acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-172.0,-190.0,-7.0,71.0,-8.0,-38.0,-659.0,-813.0
-13.0,-174.0,-187.0,-4.0,74.0,-7.0,-39.0,-655.0,-814.0
-15.0,-175.0,-188.0,-3.0,74.0,-6.0,-38.0,-655.0,-811.0
-15.0,-175.0,-187.0,-3.0,73.0,-7.0,-41.0,-649.0,-810.0
-15.0,-175.0,-192.0,-3.0,74.0,-8.0,-40.0,-656.0,-815.0
-18.0,-170.0,-188.0,-5.0,74.0,-8.0,-41.0,-657.0,-811.0
-15.0,-174.0,-189.0,-6.0,73.0,-6.0,-37.0,-656.0,-814.0
-16.0,-171.0,-184.0,-7.0,72.0,-6.0,-38.0,-660.0,-810.0
-14.0,-176.0,-189.0,-6.0,73.0,-7.0,-37.0,-660.0,-808.0
-15.0,-175.0,-190.0,-6.0,72.0,-5.0,-40.0,-665.0,-811.0
-13.0,-175.0,-188.0,-3.0,72.0,-4.0,-34.0,-657.0,-806.0
-17.0,-175.0,-188.0,-2.0,72.0,-4.0,-43.0,-657.0,-809.0
-14.0,-177.0,-187.0,-1.0,72.0,-5.0,-39.0,-661.0,-813.0
-16.0,-174.0,-186.0,1.0,71.0,-4.0,-39.0,-658.0,-806.0
-14.0,-172.0,-187.0,2.0,70.0,-5.0,-43.0,-659.0,-814.0
-15.0,-172.0,-188.0,2.0,71.0,-4.0,-38.0,-659.0,-809.0
-15.0,-174.0,-189.0,2.0,69.0,-4.0,-36.0,-661.0,-809.0
-13.0,-173.0,-191.0,2.0,69.0,-3.0,-35.0,-660.0,-810.0
-15.0,-175.0,-188.0,2.0,70.0,-4.0,-38.0,-657.0,-808.0
-13.0,-173.0,-187.0,1.0,70.0,-3.0,-41.0,-658.0,-807.0
-12.0,-176.0,-198.0,0.0,70.0,-3.0,-40.0,-660.0,-806.0
-12.0,-172.0,-187.0,-1.0,71.0,-3.0,-37.0,-656.0,-807.0
-14.0,-173.0,-187.0,-3.0,72.0,-5.0,-41.0,-658.0,-812.0
-15.0,-173.0,-186.0,-5.0,73.0,-5.0,-40.0,-660.0,-811.0
-15.0,-173.0,-187.0,-6.0,71.0,-4.0,-38.0,-660.0,-808.0
-11.0,-175.0,-186.0,-7.0,72.0,-4.0,-32.0,-658.0,-811.0
-13.0,-170.0,-186.0,-7.0,72.0,-6.0,-37.0,-657.0,-812.0
-14.0,-174.0,-183.0,-10.0,72.0,-6.0,-40.0,-659.0,-811.0
-15.0,-174.0,-184.0,-9.0,71.0,-6.0,-38.0,-654.0,-809.0
-11.0,-173.0,-190.0,-10.0,71.0,-8.0,-39.0,-657.0,-812.0
-18.0,-172.0,-181.0,-10.0,71.0,-7.0,-38.0,-657.0,-807.0
-15.0,-172.0,-186.0,-12.0,70.0,-8.0,-39.0,-659.0,-809.0
-14.0,-174.0,-191.0,-10.0,70.0,-8.0,-38.0,-656.0,-807.0
-16.0,-175.0,-188.0,-11.0,69.0,-7.0,-39.0,-659.0,-809.0
-14.0,-175.0,-187.0,-11.0,71.0,-6.0,-43.0,-660.0,-807.0
-15.0,-174.0,-186.0,-11.0,70.0,-6.0,-37.0,-654.0,-810.0
-15.0,-176.0,-187.0,-12.0,71.0,-5.0,-41.0,-657.0,-810.0
-15.0,-175.0,-191.0,-11.0,70.0,-5.0,-40.0,-659.0,-811.0
-14.0,-176.0,-188.0,-11.0,70.0,-5.0,-42.0,-659.0,-808.0
-13.0,-176.0,-189.0,-12.0,72.0,-3.0,-41.0,-658.0,-808.0
-15.0,-171.0,-186.0,-11.0,71.0,-5.0,-36.0,-655.0,-812.0
-13.0,-176.0,-188.0,-12.0,72.0,-4.0,-35.0,-658.0,-809.0
-14.0,-174.0,-192.0,-11.0,72.0,-6.0,-34.0,-656.0,-810.0
-12.0,-174.0,-188.0,-11.0,73.0,-5.0,-37.0,-657.0,-813.0
-14.0,-176.0,-187.0,-9.0,73.0,-4.0,-37.0,-655.0,-814.0
-15.0,-173.0,-186.0,-9.0,71.0,-4.0,-38.0,-657.0,-812.0
-14.0,-171.0,-188.0,-6.0,71.0,-4.0,-36.0,-655.0,-812.0
-14.0,-174.0,-188.0,-4.0,70.0,-3.0,-38.0,-653.0,-812.0
-12.0,-173.0,-185.0,-3.0,71.0,-4.0,-38.0,-657.0,-812.0
-14.0,-174.0,-186.0,-1.0,69.0,-4.0,-36.0,-659.0,-807.0
-14.0,-172.0,-187.0,-1.0,68.0,-4.0,-40.0,-655.0,-810.0
-15.0,-172.0,-186.0,-2.0,67.0,-3.0,-36.0,-654.0,-809.0
-15.0,-172.0,-183.0,-2.0,68.0,-3.0,-34.0,-659.0,-813.0
-14.0,-171.0,-189.0,-4.0,68.0,-3.0,-36.0,-657.0,-811.0
-11.0,-175.0,-192.0,-7.0,68.0,-3.0,-38.0,-662.0,-803.0
-15.0,-177.0,-188.0,-10.0,69.0,-4.0,-39.0,-661.0,-810.0
-8.0,-173.0,-187.0,-12.0,69.0,-4.0,-38.0,-655.0,-813.0
-13.0,-174.0,-188.0,-12.0,71.0,-5.0,-38.0,-661.0,-812.0
-16.0,-174.0,-191.0,-11.0,71.0,-4.0,-43.0,-660.0,-813.0
-15.0,-174.0,-188.0,-7.0,70.0,-5.0,-41.0,-662.0,-812.0
-16.0,-172.0,-188.0,-7.0,70.0,-5.0,-43.0,-658.0,-813.0
-14.0,-174.0,-187.0,-1.0,69.0,-6.0,-39.0,-659.0,-815.0
-15.0,-173.0,-190.0,3.0,68.0,-5.0,-35.0,-658.0,-814.0
-15.0,-173.0,-190.0,6.0,69.0,-4.0,-37.0,-654.0,-813.0
-15.0,-175.0,-192.0,8.0,68.0,-4.0,-40.0,-660.0,-812.0
-13.0,-174.0,-188.0,9.0,67.0,-2.0,-33.0,-660.0,-812.0
-14.0,-174.0,-192.0,10.0,68.0,-2.0,-37.0,-658.0,-813.0
-13.0,-173.0,-189.0,7.0,67.0,-3.0,-37.0,-660.0,-814.0
-13.0,-173.0,-185.0,5.0,68.0,-3.0,-38.0,-661.0,-808.0
-14.0,-173.0,-187.0,2.0,68.0,-3.0,-33.0,-663.0,-807.0
-12.0,-176.0,-187.0,-2.0,67.0,-3.0,-34.0,-665.0,-808.0
-14.0,-174.0,-185.0,-5.0,69.0,-3.0,-40.0,-662.0,-806.0
-14.0,-177.0,-186.0,-9.0,69.0,-3.0,-37.0,-662.0,-810.0
-16.0,-174.0,-185.0,-12.0,70.0,-5.0,-35.0,-665.0,-803.0
-17.0,-174.0,-183.0,-14.0,69.0,-4.0,-36.0,-668.0,-800.0
-14.0,-172.0,-186.0,-14.0,67.0,-3.0,-41.0,-665.0,-797.0
-15.0,-175.0,-182.0,-15.0,68.0,-3.0,-37.0,-666.0,-804.0
-14.0,-176.0,-190.0,-15.0,67.0,-5.0,-40.0,-662.0,-804.0
-14.0,-175.0,-185.0,-15.0,67.0,-4.0,-35.0,-664.0,-801.0
-13.0,-175.0,-187.0,-13.0,66.0,-6.0,-40.0,-664.0,-797.0
-15.0,-176.0,-187.0,-12.0,67.0,-4.0,-39.0,-665.0,-806.0
-13.0,-175.0,-187.0,-10.0,66.0,-4.0,-40.0,-664.0,-805.0
-14.0,-174.0,-188.0,-9.0,65.0,-4.0,-34.0,-660.0,-806.0
-13.0,-176.0,-185.0,-8.0,66.0,-4.0,-37.0,-661.0,-808.0
-13.0,-176.0,-185.0,-7.0,67.0,-2.0,-41.0,-663.0,-802.0
-12.0,-175.0,-186.0,-6.0,68.0,-2.0,-36.0,-663.0,-808.0
-12.0,-177.0,-192.0,-6.0,67.0,-3.0,-36.0,-654.0,-807.0
-16.0,-173.0,-189.0,-5.0,68.0,-3.0,-36.0,-660.0,-805.0
-14.0,-175.0,-188.0,-5.0,69.0,-3.0,-40.0,-660.0,-806.0
-12.0,-173.0,-188.0,-4.0,69.0,-4.0,-39.0,-664.0,-809.0
-15.0,-176.0,-186.0,-5.0,70.0,-3.0,-42.0,-663.0,-805.0
-14.0,-175.0,-188.0,-4.0,69.0,-3.0,-35.0,-657.0,-807.0
-16.0,-173.0,-185.0,-1.0,69.0,-2.0,-38.0,-663.0,-809.0
-15.0,-175.0,-187.0,2.0,67.0,-3.0,-35.0,-665.0,-809.0
-16.0,-174.0,-190.0,4.0,67.0,-2.0,-40.0,-664.0,-808.0
-15.0,-179.0,-189.0,8.0,66.0,-1.0,-37.0,-666.0,-805.0
-14.0,-178.0,-188.0,10.0,63.0,-3.0,-38.0,-669.0,-802.0
-12.0,-178.0,-191.0,10.0,60.0,-5.0,-30.0,-665.0,-806.0
-11.0,-176.0,-186.0,9.0,56.0,-5.0,-22.0,-664.0,-807.0
-7.0,-174.0,-185.0,2.0,51.0,-5.0,-14.0,-665.0,-805.0
-5.0,-176.0,-187.0,-8.0,44.0,-3.0,-5.0,-663.0,-808.0
-5.0,-174.0,-188.0,-19.0,38.0,-4.0,1.0,-670.0,-812.0
0.0,-175.0,-187.0,-30.0,34.0,-4.0,8.0,-666.0,-813.0
-4.0,-175.0,-193.0,-43.0,30.0,-4.0,10.0,-660.0,-828.0
-1.0,-174.0,-191.0,-58.0,26.0,-3.0,14.0,-660.0,-817.0
-3.0,-172.0,-194.0,-75.0,21.0,-1.0,14.0,-661.0,-829.0
1.0,-176.0,-193.0,-96.0,19.0,3.0,21.0,-659.0,-830.0
0.0,-176.0,-196.0,-120.0,19.0,8.0,25.0,-666.0,-832.0
0.0,-178.0,-193.0,-145.0,23.0,15.0,18.0,-670.0,-831.0
-1.0,-177.0,-192.0,-169.0,30.0,24.0,9.0,-670.0,-832.0
-5.0,-177.0,-197.0,-191.0,38.0,35.0,-1.0,-675.0,-836.0
-8.0,-178.0,-195.0,-209.0,49.0,46.0,-14.0,-676.0,-848.0
-13.0,-176.0,-195.0,-226.0,62.0,60.0,-31.0,-668.0,-860.0
-17.0,-178.0,-202.0,-239.0,74.0,76.0,-47.0,-664.0,-867.0
-18.0,-172.0,-204.0,-247.0,85.0,89.0,-61.0,-650.0,-874.0
-20.0,-172.0,-207.0,-246.0,94.0,102.0,-76.0,-644.0,-881.0
-25.0,-168.0,-205.0,-236.0,101.0,117.0,-79.0,-636.0,-889.0
-25.0,-166.0,-203.0,-225.0,111.0,130.0,-76.0,-637.0,-892.0
-22.0,-170.0,-206.0,-216.0,119.0,142.0,-76.0,-626.0,-881.0
-23.0,-166.0,-201.0,-215.0,126.0,150.0,-78.0,-616.0,-873.0
-23.0,-162.0,-199.0,-221.0,137.0,157.0,-77.0,-617.0,-853.0
-23.0,-158.0,-195.0,-233.0,151.0,159.0,-76.0,-599.0,-830.0
-20.0,-156.0,-184.0,-254.0,163.0,159.0,-74.0,-606.0,-809.0
-21.0,-158.0,-184.0,-288.0,174.0,153.0,-70.0,-599.0,-787.0
-23.0,-159.0,-175.0,-334.0,181.0,148.0,-70.0,-602.0,-771.0
-21.0,-159.0,-174.0,-391.0,188.0,140.0,-72.0,-601.0,-757.0
-23.0,-155.0,-173.0,-454.0,197.0,130.0,-77.0,-599.0,-744.0
-24.0,-155.0,-167.0,-523.0,204.0,123.0,-71.0,-601.0,-732.0
-25.0,-152.0,-167.0,-592.0,214.0,111.0,-71.0,-594.0,-729.0
-15.0,-154.0,-168.0,-657.0,223.0,100.0,-71.0,-596.0,-725.0
-18.0,-153.0,-165.0,-718.0,230.0,86.0,-69.0,-590.0,-725.0
-19.0,-152.0,-170.0,-771.0,231.0,74.0,-67.0,-578.0,-729.0
-18.0,-152.0,-169.0,-815.0,230.0,62.0,-61.0,-582.0,-742.0
-15.0,-155.0,-173.0,-848.0,224.0,49.0,-46.0,-577.0,-743.0
-10.0,-157.0,-172.0,-869.0,214.0,40.0,-37.0,-584.0,-749.0
-9.0,-157.0,-171.0,-883.0,202.0,29.0,-22.0,-586.0,-752.0
-9.0,-156.0,-174.0,-890.0,193.0,19.0,-17.0,-585.0,-755.0
-6.0,-159.0,-176.0,-893.0,188.0,10.0,-21.0,-589.0,-764.0
-11.0,-157.0,-177.0,-895.0,195.0,0.0,-22.0,-588.0,-768.0
-7.0,-156.0,-177.0,-896.0,206.0,-6.0,-17.0,-596.0,-776.0
-7.0,-160.0,-182.0,-899.0,221.0,-11.0,-18.0,-593.0,-780.0
-8.0,-159.0,-181.0,-905.0,235.0,-13.0,-16.0,-599.0,-790.0
-8.0,-161.0,-183.0,-919.0,247.0,-12.0,-16.0,-602.0,-797.0
-8.0,-161.0,-185.0,-939.0,253.0,-11.0,-7.0,-606.0,-807.0
-3.0,-160.0,-191.0,-962.0,256.0,-6.0,-12.0,-603.0,-802.0
-6.0,-159.0,-190.0,-986.0,259.0,-2.0,-6.0,-596.0,-819.0
-5.0,-156.0,-189.0,-1012.0,262.0,2.0,-9.0,-600.0,-817.0
-5.0,-157.0,-187.0,-1038.0,261.0,6.0,-11.0,-595.0,-826.0
-6.0,-155.0,-196.0,-1066.0,256.0,10.0,-8.0,-596.0,-831.0
-6.0,-157.0,-195.0,-1095.0,254.0,12.0,-8.0,-590.0,-829.0
-7.0,-158.0,-188.0,-1121.0,254.0,13.0,-6.0,-579.0,-836.0
-6.0,-155.0,-193.0,-1143.0,255.0,15.0,-5.0,-578.0,-831.0
-4.0,-155.0,-196.0,-1159.0,255.0,16.0,-5.0,-572.0,-835.0
-5.0,-151.0,-192.0,-1168.0,259.0,17.0,-4.0,-558.0,-827.0
-3.0,-148.0,-191.0,-1172.0,266.0,17.0,-10.0,-549.0,-825.0
-8.0,-149.0,-189.0,-1176.0,275.0,14.0,-26.0,-543.0,-813.0
-12.0,-139.0,-186.0,-1183.0,280.0,6.0,-25.0,-526.0,-822.0
-10.0,-135.0,-192.0,-1195.0,282.0,2.0,-32.0,-506.0,-827.0
-11.0,-133.0,-191.0,-1208.0,283.0,-2.0,-35.0,-496.0,-820.0
-14.0,-128.0,-189.0,-1222.0,280.0,-1.0,-37.0,-486.0,-831.0
-15.0,-125.0,-197.0,-1234.0,276.0,-5.0,-36.0,-475.0,-831.0
-15.0,-127.0,-193.0,-1250.0,264.0,-8.0,-40.0,-471.0,-834.0
-16.0,-124.0,-198.0,-1273.0,253.0,-9.0,-50.0,-468.0,-843.0
-17.0,-122.0,-193.0,-1308.0,241.0,-11.0,-61.0,-467.0,-839.0
-21.0,-125.0,-198.0,-1345.0,229.0,-11.0,-72.0,-475.0,-834.0
-21.0,-126.0,-191.0,-1383.0,218.0,-17.0,-72.0,-483.0,-825.0
-19.0,-127.0,-191.0,-1422.0,210.0,-33.0,-71.0,-478.0,-814.0
-19.0,-126.0,-191.0,-1468.0,199.0,-53.0,-62.0,-488.0,-823.0
-13.0,-127.0,-199.0,-1526.0,190.0,-76.0,-46.0,-484.0,-841.0
-19.0,-126.0,-201.0,-1600.0,196.0,-97.0,-59.0,-480.0,-863.0
-16.0,-126.0,-212.0,-1686.0,213.0,-109.0,-47.0,-474.0,-884.0
-15.0,-128.0,-215.0,-1775.0,243.0,-105.0,-63.0,-474.0,-926.0
-28.0,-120.0,-226.0,-1863.0,272.0,-101.0,-84.0,-465.0,-956.0
-23.0,-122.0,-231.0,-1932.0,279.0,-130.0,-92.0,-446.0,-985.0
-20.0,-137.0,-244.0,-1963.0,262.0,-158.0,-78.0,-466.0,-1025.0
-16.0,-139.0,-238.0,-1982.0,220.0,-180.0,-65.0,-502.0,-1023.0
-18.0,-145.0,-242.0,-1972.0,162.0,-171.0,-43.0,-528.0,-1031.0
-7.0,-153.0,-241.0,-1942.0,113.0,-152.0,-27.0,-554.0,-1024.0
3.0,-138.0,-231.0,-1902.0,96.0,-134.0,2.0,-489.0,-994.0
27.0,-118.0,-231.0,-1841.0,94.0,-77.0,96.0,-414.0,-998.0
19.0,-99.0,-234.0,-1746.0,99.0,-36.0,111.0,-347.0,-996.0
32.0,-72.0,-240.0,-1636.0,85.0,-9.0,137.0,-233.0,-1032.0
39.0,-53.0,-258.0,-1505.0,98.0,9.0,156.0,-157.0,-1094.0
35.0,-38.0,-262.0,-1356.0,146.0,10.0,138.0,-82.0,-1103.0
38.0,-29.0,-283.0,-1193.0,173.0,49.0,147.0,-69.0,-1203.0
21.0,-28.0,-291.0,-1055.0,234.0,110.0,88.0,-55.0,-1207.0
16.0,-20.0,-308.0,-962.0,263.0,157.0,74.0,-58.0,-1317.0
6.0,-18.0,-316.0,-918.0,314.0,192.0,44.0,-58.0,-1346.0
-1.0,-24.0,-326.0,-939.0,345.0,212.0,5.0,-63.0,-1363.0
-12.0,-30.0,-331.0,-1004.0,339.0,220.0,-31.0,-111.0,-1404.0
-11.0,-39.0,-338.0,-1110.0,297.0,241.0,-37.0,-127.0,-1426.0
-25.0,-49.0,-345.0,-1215.0,248.0,203.0,-84.0,-159.0,-1462.0
-21.0,-61.0,-350.0,-1272.0,187.0,153.0,-82.0,-204.0,-1496.0
-9.0,-60.0,-349.0,-1309.0,141.0,86.0,-40.0,-190.0,-1486.0
-4.0,-60.0,-355.0,-1297.0,114.0,65.0,-25.0,-191.0,-1492.0
-3.0,-64.0,-356.0,-1229.0,110.0,80.0,-8.0,-202.0,-1498.0
1.0,-63.0,-351.0,-1138.0,107.0,89.0,13.0,-205.0,-1510.0
5.0,-59.0,-362.0,-1060.0,101.0,85.0,22.0,-223.0,-1517.0
11.0,-47.0,-361.0,-1031.0,100.0,69.0,34.0,-134.0,-1524.0
13.0,-38.0,-368.0,-973.0,113.0,87.0,39.0,-111.0,-1544.0
10.0,-35.0,-365.0,-932.0,132.0,98.0,50.0,-100.0,-1543.0
10.0,-44.0,-357.0,-913.0,143.0,96.0,53.0,-116.0,-1516.0
11.0,-43.0,-354.0,-900.0,148.0,83.0,48.0,-128.0,-1493.0
8.0,-46.0,-350.0,-884.0,150.0,72.0,40.0,-138.0,-1483.0
4.0,-44.0,-350.0,-860.0,153.0,58.0,31.0,-127.0,-1478.0
3.0,-43.0,-349.0,-826.0,154.0,44.0,17.0,-124.0,-1476.0
0.0,-38.0,-348.0,-787.0,152.0,32.0,5.0,-113.0,-1469.0
0.0,-36.0,-344.0,-746.0,144.0,23.0,4.0,-97.0,-1462.0
2.0,-36.0,-341.0,-706.0,135.0,17.0,13.0,-91.0,-1455.0
0.0,-34.0,-340.0,-670.0,124.0,10.0,14.0,-83.0,-1440.0
1.0,-33.0,-334.0,-635.0,113.0,1.0,7.0,-99.0,-1418.0
1.0,-29.0,-334.0,-591.0,103.0,-5.0,11.0,-71.0,-1410.0
1.0,-30.0,-328.0,-549.0,97.0,-4.0,15.0,-73.0,-1392.0
3.0,-25.0,-327.0,-500.0,90.0,-12.0,21.0,-63.0,-1380.0
0.0,-24.0,-324.0,-453.0,86.0,-15.0,2.0,-61.0,-1363.0
3.0,-28.0,-320.0,-408.0,78.0,-14.0,15.0,-75.0,-1351.0
3.0,-30.0,-309.0,-370.0,70.0,-15.0,13.0,-62.0,-1339.0
1.0,-27.0,-313.0,-336.0,62.0,-18.0,10.0,-62.0,-1322.0
2.0,-21.0,-305.0,-303.0,54.0,-19.0,10.0,-51.0,-1316.0
0.0,-20.0,-307.0,-270.0,50.0,-16.0,11.0,-53.0,-1302.0
0.0,-21.0,-308.0,-237.0,48.0,-8.0,7.0,-50.0,-1301.0
0.0,-21.0,-304.0,-205.0,49.0,-3.0,-6.0,-45.0,-1295.0
0.0,-20.0,-302.0,-172.0,48.0,1.0,-6.0,-42.0,-1282.0
-6.0,-19.0,-304.0,-135.0,49.0,1.0,-14.0,-48.0,-1283.0
-3.0,-22.0,-300.0,-98.0,47.0,3.0,-18.0,-48.0,-1283.0
-2.0,-21.0,-297.0,-67.0,45.0,5.0,-19.0,-57.0,-1277.0
-3.0,-25.0,-300.0,-36.0,45.0,5.0,-11.0,-58.0,-1280.0
-5.0,-27.0,-297.0,-3.0,44.0,8.0,-23.0,-69.0,-1270.0
-2.0,-35.0,-290.0,31.0,40.0,13.0,-19.0,-83.0,-1260.0
-4.0,-36.0,-291.0,67.0,33.0,20.0,-13.0,-99.0,-1237.0
-3.0,-43.0,-290.0,107.0,32.0,25.0,-17.0,-119.0,-1231.0
-1.0,-39.0,-287.0,154.0,40.0,28.0,-17.0,-119.0,-1220.0
-5.0,-42.0,-286.0,203.0,50.0,35.0,-25.0,-121.0,-1221.0
-8.0,-44.0,-288.0,251.0,55.0,48.0,-37.0,-123.0,-1223.0
-15.0,-41.0,-289.0,287.0,48.0,60.0,-47.0,-133.0,-1235.0
-15.0,-45.0,-291.0,317.0,36.0,68.0,-43.0,-139.0,-1244.0
-11.0,-50.0,-294.0,344.0,27.0,69.0,-46.0,-149.0,-1236.0
-11.0,-49.0,-291.0,372.0,15.0,70.0,-41.0,-152.0,-1229.0
-7.0,-51.0,-292.0,401.0,6.0,66.0,-33.0,-147.0,-1233.0
-15.0,-47.0,-289.0,440.0,1.0,59.0,-40.0,-150.0,-1220.0
-12.0,-44.0,-283.0,476.0,-22.0,51.0,-45.0,-141.0,-1219.0
-12.0,-45.0,-288.0,519.0,-37.0,40.0,-42.0,-130.0,-1207.0
-7.0,-45.0,-286.0,567.0,-42.0,27.0,-31.0,-127.0,-1220.0
-8.0,-38.0,-292.0,622.0,-32.0,24.0,-33.0,-117.0,-1220.0
-10.0,-37.0,-285.0,680.0,-22.0,28.0,-38.0,-101.0,-1228.0
-12.0,-37.0,-288.0,732.0,-8.0,31.0,-35.0,-106.0,-1222.0
-6.0,-39.0,-286.0,771.0,10.0,40.0,-39.0,-114.0,-1220.0
-5.0,-40.0,-288.0,790.0,31.0,55.0,-27.0,-123.0,-1220.0
-11.0,-40.0,-286.0,797.0,52.0,61.0,-36.0,-124.0,-1206.0
-7.0,-45.0,-278.0,797.0,70.0,72.0,-30.0,-137.0,-1198.0
-9.0,-45.0,-278.0,787.0,86.0,81.0,-33.0,-149.0,-1177.0
-1.0,-51.0,-274.0,775.0,96.0,91.0,-23.0,-158.0,-1165.0
-9.0,-53.0,-267.0,762.0,110.0,84.0,-37.0,-175.0,-1151.0
-10.0,-50.0,-268.0,752.0,124.0,86.0,-28.0,-171.0,-1136.0
-1.0,-56.0,-263.0,745.0,132.0,92.0,-7.0,-177.0,-1120.0
0.0,-54.0,-264.0,751.0,134.0,91.0,5.0,-184.0,-1121.0
1.0,-58.0,-259.0,756.0,137.0,77.0,12.0,-194.0,-1106.0
9.0,-59.0,-259.0,770.0,139.0,69.0,29.0,-198.0,-1102.0
11.0,-63.0,-256.0,785.0,143.0,63.0,42.0,-215.0,-1096.0
7.0,-64.0,-254.0,806.0,156.0,49.0,41.0,-219.0,-1074.0
7.0,-66.0,-249.0,832.0,163.0,35.0,33.0,-220.0,-1067.0
5.0,-66.0,-254.0,861.0,164.0,29.0,36.0,-232.0,-1072.0
8.0,-70.0,-248.0,879.0,164.0,18.0,27.0,-234.0,-1064.0
2.0,-65.0,-248.0,888.0,170.0,-1.0,19.0,-226.0,-1064.0
0.0,-65.0,-248.0,896.0,175.0,-15.0,10.0,-227.0,-1061.0
-2.0,-66.0,-251.0,898.0,174.0,-24.0,0.0,-235.0,-1067.0
-1.0,-68.0,-250.0,890.0,167.0,-35.0,1.0,-249.0,-1067.0
-6.0,-68.0,-253.0,871.0,162.0,-50.0,-15.0,-244.0,-1062.0
-5.0,-67.0,-244.0,869.0,159.0,-59.0,-20.0,-268.0,-1061.0
-10.0,-71.0,-244.0,849.0,144.0,-73.0,-36.0,-268.0,-1061.0
-9.0,-74.0,-247.0,818.0,122.0,-81.0,-31.0,-272.0,-1066.0
-7.0,-75.0,-253.0,787.0,104.0,-81.0,-19.0,-280.0,-1074.0
-2.0,-79.0,-253.0,754.0,93.0,-80.0,-21.0,-287.0,-1071.0
-4.0,-81.0,-250.0,720.0,88.0,-78.0,-11.0,-288.0,-1062.0
-2.0,-82.0,-245.0,696.0,86.0,-70.0,-6.0,-295.0,-1059.0
-4.0,-86.0,-247.0,685.0,78.0,-59.0,2.0,-306.0,-1056.0
-4.0,-88.0,-244.0,682.0,66.0,-52.0,8.0,-320.0,-1044.0
2.0,-93.0,-246.0,687.0,50.0,-41.0,11.0,-333.0,-1047.0
-1.0,-94.0,-239.0,693.0,35.0,-29.0,18.0,-351.0,-1045.0
0.0,-100.0,-241.0,703.0,14.0,-16.0,14.0,-358.0,-1032.0
1.0,-105.0,-240.0,716.0,-1.0,-10.0,14.0,-372.0,-1031.0
-1.0,-105.0,-242.0,736.0,-13.0,-5.0,11.0,-375.0,-1036.0
-1.0,-106.0,-243.0,757.0,-24.0,4.0,9.0,-376.0,-1027.0
-1.0,-108.0,-238.0,778.0,-34.0,23.0,8.0,-378.0,-1028.0
-3.0,-108.0,-239.0,801.0,-49.0,43.0,4.0,-395.0,-1021.0
-1.0,-111.0,-234.0,825.0,-64.0,53.0,-5.0,-394.0,-1015.0
-7.0,-111.0,-232.0,851.0,-72.0,55.0,-13.0,-401.0,-1002.0
-8.0,-111.0,-233.0,880.0,-85.0,57.0,-11.0,-406.0,-991.0
-4.0,-119.0,-232.0,904.0,-97.0,58.0,-4.0,-416.0,-985.0
0.0,-115.0,-227.0,922.0,-112.0,59.0,1.0,-430.0,-986.0
-1.0,-120.0,-226.0,933.0,-127.0,56.0,10.0,-439.0,-972.0
1.0,-122.0,-221.0,939.0,-141.0,49.0,12.0,-455.0,-957.0
1.0,-123.0,-220.0,943.0,-149.0,35.0,17.0,-460.0,-954.0
1.0,-125.0,-216.0,945.0,-153.0,22.0,22.0,-472.0,-946.0
0.0,-125.0,-215.0,952.0,-158.0,12.0,17.0,-474.0,-931.0
-1.0,-130.0,-213.0,965.0,-166.0,0.0,8.0,-476.0,-923.0
1.0,-132.0,-212.0,978.0,-178.0,-8.0,7.0,-486.0,-924.0
-1.0,-130.0,-217.0,993.0,-182.0,-12.0,6.0,-482.0,-922.0
-2.0,-131.0,-211.0,1008.0,-185.0,-9.0,0.0,-480.0,-915.0
-2.0,-134.0,-209.0,1024.0,-185.0,-8.0,2.0,-488.0,-909.0
-4.0,-132.0,-207.0,1034.0,-169.0,-14.0,-11.0,-483.0,-907.0
-8.0,-125.0,-207.0,1046.0,-143.0,-22.0,-20.0,-481.0,-902.0
-5.0,-126.0,-208.0,1057.0,-115.0,-24.0,-19.0,-478.0,-887.0
-6.0,-129.0,-207.0,1063.0,-86.0,-21.0,-19.0,-476.0,-880.0
-9.0,-127.0,-203.0,1068.0,-61.0,-13.0,-21.0,-472.0,-862.0
-5.0,-129.0,-198.0,1076.0,-43.0,-5.0,-7.0,-476.0,-858.0
-4.0,-128.0,-195.0,1090.0,-17.0,-2.0,-10.0,-471.0,-842.0
-1.0,-129.0,-193.0,1106.0,11.0,-1.0,-6.0,-477.0,-822.0
-1.0,-126.0,-191.0,1124.0,39.0,4.0,-3.0,-474.0,-813.0
0.0,-125.0,-185.0,1146.0,70.0,11.0,8.0,-474.0,-797.0
0.0,-131.0,-176.0,1178.0,97.0,34.0,15.0,-468.0,-772.0
0.0,-129.0,-179.0,1208.0,105.0,54.0,6.0,-473.0,-755.0
-1.0,-126.0,-170.0,1236.0,115.0,72.0,5.0,-467.0,-744.0
0.0,-123.0,-166.0,1263.0,129.0,88.0,9.0,-471.0,-730.0
1.0,-124.0,-164.0,1297.0,141.0,99.0,17.0,-467.0,-728.0
1.0,-122.0,-159.0,1330.0,160.0,105.0,20.0,-459.0,-700.0
1.0,-123.0,-156.0,1369.0,175.0,114.0,18.0,-450.0,-693.0
1.0,-123.0,-155.0,1408.0,194.0,131.0,18.0,-445.0,-683.0
3.0,-121.0,-159.0,1444.0,209.0,148.0,26.0,-450.0,-685.0
1.0,-118.0,-154.0,1476.0,224.0,162.0,27.0,-436.0,-686.0
1.0,-113.0,-156.0,1508.0,236.0,177.0,19.0,-424.0,-688.0
