acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-225.0,-118.0,-619.0,45.0,-93.0,28.0,-881.0,-397.0
14.0,-229.0,-120.0,-632.0,43.0,-94.0,32.0,-880.0,-398.0
16.0,-227.0,-119.0,-646.0,43.0,-99.0,35.0,-883.0,-403.0
13.0,-223.0,-121.0,-659.0,42.0,-103.0,35.0,-877.0,-405.0
14.0,-223.0,-120.0,-675.0,44.0,-110.0,37.0,-876.0,-414.0
17.0,-224.0,-123.0,-695.0,43.0,-113.0,41.0,-875.0,-415.0
15.0,-224.0,-120.0,-707.0,40.0,-120.0,36.0,-871.0,-414.0
19.0,-224.0,-125.0,-719.0,33.0,-127.0,44.0,-863.0,-427.0
18.0,-222.0,-126.0,-733.0,32.0,-132.0,43.0,-873.0,-433.0
18.0,-224.0,-125.0,-751.0,34.0,-136.0,41.0,-868.0,-435.0
13.0,-218.0,-127.0,-773.0,35.0,-152.0,28.0,-856.0,-430.0
20.0,-219.0,-127.0,-789.0,37.0,-152.0,54.0,-869.0,-444.0
19.0,-220.0,-130.0,-807.0,33.0,-134.0,54.0,-860.0,-446.0
15.0,-221.0,-131.0,-817.0,32.0,-146.0,43.0,-862.0,-455.0
21.0,-224.0,-130.0,-830.0,37.0,-159.0,51.0,-867.0,-462.0
17.0,-218.0,-130.0,-843.0,43.0,-168.0,57.0,-863.0,-459.0
22.0,-220.0,-139.0,-853.0,47.0,-174.0,62.0,-863.0,-468.0
24.0,-217.0,-135.0,-862.0,52.0,-180.0,60.0,-851.0,-465.0
11.0,-226.0,-148.0,-875.0,54.0,-185.0,88.0,-906.0,-500.0
23.0,-212.0,-133.0,-894.0,60.0,-191.0,70.0,-829.0,-476.0
21.0,-215.0,-137.0,-899.0,53.0,-187.0,56.0,-841.0,-493.0
18.0,-215.0,-139.0,-911.0,53.0,-186.0,51.0,-839.0,-490.0
19.0,-212.0,-139.0,-924.0,54.0,-190.0,57.0,-836.0,-501.0
21.0,-216.0,-142.0,-938.0,56.0,-191.0,46.0,-837.0,-501.0
19.0,-213.0,-140.0,-948.0,53.0,-191.0,45.0,-831.0,-500.0
17.0,-214.0,-143.0,-958.0,47.0,-191.0,49.0,-838.0,-504.0
11.0,-212.0,-138.0,-980.0,52.0,-212.0,16.0,-819.0,-500.0
24.0,-220.0,-141.0,-992.0,49.0,-200.0,44.0,-876.0,-512.0
14.0,-211.0,-143.0,-1004.0,33.0,-190.0,20.0,-830.0,-515.0
19.0,-212.0,-148.0,-1007.0,40.0,-204.0,45.0,-832.0,-527.0
16.0,-208.0,-144.0,-1016.0,39.0,-215.0,45.0,-828.0,-522.0
20.0,-210.0,-148.0,-1022.0,36.0,-223.0,49.0,-830.0,-528.0
14.0,-194.0,-153.0,-1037.0,35.0,-242.0,16.0,-804.0,-529.0
18.0,-202.0,-147.0,-1055.0,36.0,-243.0,59.0,-806.0,-535.0
18.0,-202.0,-151.0,-1060.0,26.0,-244.0,54.0,-806.0,-538.0
20.0,-206.0,-152.0,-1072.0,26.0,-251.0,60.0,-800.0,-553.0
34.0,-223.0,-156.0,-1084.0,25.0,-258.0,105.0,-881.0,-555.0
27.0,-191.0,-156.0,-1119.0,33.0,-291.0,69.0,-741.0,-533.0
20.0,-198.0,-157.0,-1134.0,26.0,-276.0,60.0,-788.0,-558.0
25.0,-201.0,-160.0,-1141.0,15.0,-271.0,72.0,-792.0,-577.0
33.0,-202.0,-159.0,-1142.0,23.0,-273.0,107.0,-815.0,-577.0
21.0,-193.0,-163.0,-1159.0,28.0,-287.0,49.0,-758.0,-573.0
28.0,-196.0,-171.0,-1162.0,26.0,-296.0,74.0,-779.0,-597.0
26.0,-196.0,-171.0,-1170.0,25.0,-303.0,78.0,-786.0,-622.0
29.0,-239.0,-179.0,-1177.0,31.0,-319.0,55.0,-813.0,-632.0
28.0,-191.0,-166.0,-1206.0,31.0,-339.0,78.0,-719.0,-602.0
23.0,-198.0,-173.0,-1194.0,14.0,-321.0,68.0,-780.0,-645.0
27.0,-201.0,-179.0,-1186.0,11.0,-314.0,79.0,-787.0,-652.0
25.0,-201.0,-186.0,-1181.0,9.0,-322.0,58.0,-810.0,-671.0
23.0,-195.0,-183.0,-1183.0,5.0,-328.0,93.0,-770.0,-651.0
27.0,-195.0,-182.0,-1175.0,-7.0,-328.0,79.0,-758.0,-655.0
26.0,-192.0,-185.0,-1158.0,-22.0,-322.0,80.0,-744.0,-677.0
27.0,-188.0,-187.0,-1141.0,-37.0,-321.0,78.0,-728.0,-663.0
29.0,-189.0,-186.0,-1121.0,-55.0,-308.0,89.0,-741.0,-687.0
29.0,-189.0,-191.0,-1100.0,-73.0,-301.0,95.0,-743.0,-692.0
24.0,-189.0,-191.0,-1068.0,-93.0,-290.0,87.0,-770.0,-717.0
39.0,-175.0,-175.0,-1069.0,-95.0,-307.0,118.0,-677.0,-668.0
36.0,-178.0,-188.0,-1030.0,-108.0,-273.0,110.0,-702.0,-700.0
40.0,-177.0,-190.0,-1000.0,-109.0,-260.0,115.0,-695.0,-688.0
42.0,-174.0,-186.0,-987.0,-98.0,-251.0,137.0,-689.0,-686.0
37.0,-169.0,-179.0,-984.0,-83.0,-254.0,122.0,-669.0,-662.0
43.0,-173.0,-187.0,-989.0,-76.0,-246.0,120.0,-669.0,-678.0
53.0,-172.0,-185.0,-996.0,-62.0,-239.0,169.0,-676.0,-670.0
51.0,-167.0,-178.0,-1025.0,-41.0,-225.0,170.0,-677.0,-651.0
49.0,-171.0,-181.0,-1062.0,-14.0,-243.0,166.0,-669.0,-663.0
39.0,-171.0,-181.0,-1096.0,0.0,-243.0,118.0,-674.0,-657.0
36.0,-171.0,-189.0,-1105.0,19.0,-248.0,124.0,-698.0,-703.0
41.0,-174.0,-195.0,-1130.0,44.0,-257.0,123.0,-682.0,-705.0
34.0,-165.0,-177.0,-1160.0,72.0,-276.0,111.0,-650.0,-636.0
33.0,-168.0,-184.0,-1170.0,81.0,-265.0,100.0,-660.0,-675.0
25.0,-177.0,-183.0,-1200.0,98.0,-272.0,78.0,-684.0,-674.0
25.0,-172.0,-182.0,-1210.0,109.0,-277.0,76.0,-675.0,-666.0
28.0,-178.0,-191.0,-1222.0,120.0,-286.0,79.0,-681.0,-693.0
29.0,-171.0,-182.0,-1236.0,133.0,-291.0,96.0,-671.0,-645.0
20.0,-169.0,-196.0,-1248.0,121.0,-299.0,55.0,-664.0,-703.0
15.0,-168.0,-187.0,-1241.0,122.0,-324.0,32.0,-658.0,-670.0
24.0,-163.0,-188.0,-1224.0,108.0,-328.0,65.0,-650.0,-695.0
6.0,-167.0,-186.0,-1237.0,97.0,-343.0,-18.0,-615.0,-699.0
16.0,-166.0,-190.0,-1252.0,64.0,-336.0,51.0,-646.0,-691.0
21.0,-163.0,-191.0,-1258.0,38.0,-333.0,56.0,-647.0,-717.0
19.0,-170.0,-196.0,-1264.0,16.0,-342.0,47.0,-655.0,-722.0
22.0,-164.0,-192.0,-1273.0,-3.0,-339.0,66.0,-668.0,-731.0
21.0,-168.0,-200.0,-1285.0,-36.0,-337.0,48.0,-646.0,-725.0
26.0,-159.0,-202.0,-1283.0,-50.0,-348.0,93.0,-652.0,-765.0
22.0,-160.0,-202.0,-1277.0,-65.0,-364.0,73.0,-638.0,-740.0
34.0,-166.0,-197.0,-1271.0,-73.0,-370.0,97.0,-639.0,-744.0
38.0,-160.0,-205.0,-1271.0,-65.0,-388.0,121.0,-637.0,-751.0
24.0,-128.0,-170.0,-1303.0,-49.0,-434.0,85.0,-493.0,-656.0
40.0,-167.0,-209.0,-1307.0,-61.0,-409.0,104.0,-673.0,-761.0
36.0,-144.0,-201.0,-1329.0,-51.0,-376.0,101.0,-561.0,-749.0
44.0,-147.0,-203.0,-1315.0,-50.0,-397.0,145.0,-581.0,-750.0
47.0,-146.0,-203.0,-1310.0,-49.0,-407.0,156.0,-585.0,-759.0
46.0,-144.0,-206.0,-1314.0,-44.0,-422.0,155.0,-573.0,-762.0
46.0,-139.0,-212.0,-1333.0,-46.0,-435.0,166.0,-567.0,-775.0
50.0,-144.0,-215.0,-1349.0,-52.0,-452.0,165.0,-570.0,-786.0
60.0,-137.0,-209.0,-1382.0,-53.0,-436.0,227.0,-560.0,-776.0
54.0,-135.0,-212.0,-1403.0,-47.0,-482.0,174.0,-510.0,-799.0
55.0,-139.0,-219.0,-1396.0,-65.0,-484.0,197.0,-540.0,-837.0
59.0,-139.0,-221.0,-1376.0,-67.0,-497.0,204.0,-550.0,-838.0
56.0,-136.0,-223.0,-1364.0,-65.0,-508.0,208.0,-539.0,-845.0
55.0,-144.0,-228.0,-1357.0,-65.0,-525.0,218.0,-573.0,-839.0
55.0,-132.0,-221.0,-1360.0,-67.0,-527.0,192.0,-517.0,-822.0
55.0,-131.0,-217.0,-1353.0,-73.0,-554.0,207.0,-523.0,-815.0
56.0,-141.0,-232.0,-1351.0,-84.0,-569.0,210.0,-599.0,-866.0
72.0,-126.0,-210.0,-1364.0,-90.0,-620.0,247.0,-472.0,-789.0
55.0,-129.0,-219.0,-1351.0,-116.0,-598.0,210.0,-511.0,-810.0
57.0,-127.0,-214.0,-1330.0,-138.0,-603.0,204.0,-501.0,-815.0
74.0,-137.0,-210.0,-1320.0,-157.0,-591.0,264.0,-551.0,-809.0
52.0,-118.0,-219.0,-1306.0,-177.0,-600.0,197.0,-470.0,-819.0
59.0,-119.0,-219.0,-1281.0,-199.0,-617.0,205.0,-482.0,-842.0
59.0,-124.0,-225.0,-1248.0,-218.0,-630.0,216.0,-487.0,-847.0
62.0,-124.0,-225.0,-1215.0,-239.0,-631.0,217.0,-478.0,-855.0
60.0,-121.0,-230.0,-1180.0,-252.0,-634.0,213.0,-475.0,-870.0
61.0,-117.0,-233.0,-1138.0,-265.0,-630.0,216.0,-462.0,-875.0
76.0,-118.0,-232.0,-1103.0,-279.0,-596.0,251.0,-428.0,-875.0
61.0,-113.0,-234.0,-1048.0,-290.0,-600.0,231.0,-440.0,-888.0
57.0,-112.0,-237.0,-988.0,-299.0,-600.0,216.0,-443.0,-893.0
65.0,-112.0,-239.0,-932.0,-303.0,-587.0,232.0,-446.0,-895.0
65.0,-113.0,-240.0,-885.0,-296.0,-571.0,234.0,-438.0,-896.0
66.0,-106.0,-237.0,-834.0,-288.0,-555.0,228.0,-417.0,-890.0
63.0,-95.0,-236.0,-781.0,-275.0,-543.0,233.0,-392.0,-888.0
58.0,-98.0,-239.0,-733.0,-264.0,-522.0,220.0,-397.0,-885.0
64.0,-94.0,-239.0,-691.0,-261.0,-506.0,224.0,-375.0,-906.0
60.0,-99.0,-242.0,-658.0,-271.0,-480.0,214.0,-378.0,-899.0
60.0,-96.0,-242.0,-631.0,-285.0,-454.0,212.0,-383.0,-909.0
55.0,-97.0,-241.0,-606.0,-304.0,-423.0,210.0,-395.0,-904.0
58.0,-105.0,-238.0,-584.0,-326.0,-395.0,201.0,-410.0,-898.0
57.0,-104.0,-235.0,-561.0,-348.0,-364.0,204.0,-416.0,-896.0
59.0,-100.0,-238.0,-542.0,-362.0,-338.0,207.0,-407.0,-893.0
56.0,-95.0,-242.0,-521.0,-373.0,-307.0,199.0,-390.0,-897.0
53.0,-91.0,-243.0,-501.0,-378.0,-286.0,195.0,-366.0,-910.0
51.0,-87.0,-248.0,-473.0,-373.0,-266.0,175.0,-352.0,-926.0
45.0,-84.0,-254.0,-441.0,-358.0,-257.0,158.0,-351.0,-947.0
38.0,-87.0,-256.0,-407.0,-337.0,-252.0,126.0,-346.0,-964.0
35.0,-87.0,-259.0,-369.0,-309.0,-261.0,114.0,-349.0,-984.0
31.0,-89.0,-263.0,-323.0,-288.0,-272.0,109.0,-336.0,-1004.0
30.0,-85.0,-262.0,-283.0,-272.0,-295.0,98.0,-329.0,-999.0
32.0,-79.0,-262.0,-237.0,-257.0,-314.0,104.0,-320.0,-1012.0
32.0,-75.0,-262.0,-195.0,-248.0,-337.0,115.0,-301.0,-1011.0
38.0,-73.0,-268.0,-161.0,-244.0,-356.0,136.0,-300.0,-1016.0
46.0,-74.0,-273.0,-131.0,-246.0,-375.0,156.0,-303.0,-1036.0
52.0,-72.0,-274.0,-99.0,-251.0,-386.0,179.0,-294.0,-1044.0
52.0,-69.0,-280.0,-65.0,-256.0,-391.0,194.0,-287.0,-1049.0
54.0,-67.0,-275.0,-33.0,-267.0,-390.0,198.0,-274.0,-1052.0
55.0,-64.0,-280.0,-3.0,-280.0,-390.0,195.0,-268.0,-1053.0
48.0,-63.0,-274.0,29.0,-285.0,-385.0,179.0,-243.0,-1050.0
48.0,-54.0,-272.0,45.0,-292.0,-381.0,166.0,-227.0,-1046.0
44.0,-50.0,-274.0,59.0,-300.0,-372.0,167.0,-211.0,-1039.0
44.0,-49.0,-269.0,63.0,-310.0,-370.0,154.0,-202.0,-1037.0
39.0,-46.0,-273.0,66.0,-319.0,-360.0,126.0,-195.0,-1035.0
36.0,-46.0,-267.0,69.0,-334.0,-357.0,123.0,-206.0,-1032.0
32.0,-44.0,-268.0,65.0,-343.0,-350.0,109.0,-188.0,-1016.0
29.0,-43.0,-273.0,45.0,-353.0,-349.0,96.0,-188.0,-1016.0
21.0,-40.0,-271.0,29.0,-367.0,-345.0,83.0,-179.0,-1024.0
26.0,-40.0,-269.0,21.0,-386.0,-341.0,93.0,-167.0,-1030.0
29.0,-37.0,-274.0,5.0,-398.0,-335.0,90.0,-156.0,-1020.0
27.0,-34.0,-265.0,-27.0,-394.0,-342.0,100.0,-164.0,-1007.0
27.0,-37.0,-267.0,-57.0,-390.0,-350.0,86.0,-162.0,-1030.0
22.0,-32.0,-269.0,-83.0,-382.0,-359.0,91.0,-161.0,-1019.0
27.0,-32.0,-262.0,-115.0,-379.0,-361.0,96.0,-153.0,-1015.0
37.0,-37.0,-263.0,-152.0,-373.0,-365.0,120.0,-157.0,-995.0
32.0,-34.0,-260.0,-172.0,-366.0,-368.0,97.0,-161.0,-993.0
34.0,-34.0,-260.0,-185.0,-359.0,-373.0,102.0,-144.0,-973.0
24.0,-32.0,-258.0,-199.0,-353.0,-371.0,82.0,-149.0,-973.0
23.0,-32.0,-250.0,-214.0,-342.0,-378.0,86.0,-142.0,-965.0
24.0,-32.0,-257.0,-228.0,-334.0,-379.0,82.0,-145.0,-961.0
26.0,-35.0,-251.0,-245.0,-322.0,-384.0,81.0,-147.0,-948.0
27.0,-37.0,-250.0,-256.0,-312.0,-384.0,86.0,-159.0,-948.0
25.0,-38.0,-253.0,-260.0,-306.0,-388.0,79.0,-164.0,-936.0
22.0,-36.0,-247.0,-270.0,-303.0,-389.0,74.0,-163.0,-929.0
23.0,-36.0,-246.0,-283.0,-307.0,-393.0,77.0,-153.0,-926.0
20.0,-35.0,-248.0,-297.0,-317.0,-393.0,73.0,-149.0,-929.0
19.0,-33.0,-249.0,-312.0,-326.0,-395.0,67.0,-151.0,-926.0
19.0,-35.0,-247.0,-322.0,-339.0,-393.0,66.0,-144.0,-926.0
18.0,-34.0,-245.0,-336.0,-353.0,-394.0,59.0,-150.0,-931.0
17.0,-36.0,-247.0,-349.0,-364.0,-393.0,54.0,-151.0,-932.0
19.0,-35.0,-249.0,-360.0,-375.0,-394.0,58.0,-162.0,-936.0
21.0,-34.0,-251.0,-377.0,-381.0,-395.0,60.0,-163.0,-945.0
24.0,-37.0,-249.0,-387.0,-389.0,-398.0,72.0,-156.0,-940.0
23.0,-37.0,-249.0,-401.0,-397.0,-396.0,74.0,-157.0,-944.0
26.0,-35.0,-253.0,-422.0,-403.0,-398.0,84.0,-156.0,-944.0
29.0,-34.0,-251.0,-447.0,-408.0,-396.0,95.0,-150.0,-949.0
26.0,-33.0,-252.0,-470.0,-413.0,-392.0,85.0,-150.0,-965.0
25.0,-35.0,-254.0,-489.0,-416.0,-382.0,81.0,-148.0,-968.0
25.0,-32.0,-258.0,-512.0,-416.0,-380.0,79.0,-155.0,-976.0
24.0,-31.0,-261.0,-534.0,-414.0,-373.0,80.0,-145.0,-986.0
20.0,-32.0,-260.0,-560.0,-416.0,-371.0,76.0,-151.0,-1003.0
24.0,-35.0,-265.0,-591.0,-419.0,-372.0,81.0,-156.0,-1010.0
24.0,-39.0,-267.0,-617.0,-426.0,-371.0,79.0,-166.0,-1016.0
22.0,-43.0,-269.0,-641.0,-433.0,-369.0,70.0,-171.0,-1025.0
19.0,-42.0,-271.0,-662.0,-442.0,-369.0,56.0,-170.0,-1035.0
15.0,-38.0,-273.0,-684.0,-452.0,-370.0,44.0,-173.0,-1045.0
13.0,-40.0,-278.0,-709.0,-465.0,-373.0,43.0,-175.0,-1060.0
15.0,-38.0,-283.0,-731.0,-475.0,-379.0,39.0,-171.0,-1076.0
18.0,-41.0,-288.0,-758.0,-489.0,-386.0,46.0,-167.0,-1089.0
20.0,-38.0,-288.0,-788.0,-500.0,-392.0,55.0,-172.0,-1104.0
20.0,-40.0,-293.0,-819.0,-509.0,-397.0,59.0,-174.0,-1113.0
22.0,-39.0,-297.0,-848.0,-517.0,-401.0,70.0,-172.0,-1126.0
21.0,-36.0,-298.0,-873.0,-523.0,-405.0,76.0,-177.0,-1130.0
23.0,-43.0,-301.0,-898.0,-528.0,-406.0,76.0,-176.0,-1133.0
25.0,-41.0,-301.0,-922.0,-530.0,-410.0,75.0,-178.0,-1142.0
20.0,-41.0,-302.0,-944.0,-531.0,-412.0,64.0,-180.0,-1148.0
22.0,-45.0,-304.0,-967.0,-534.0,-413.0,65.0,-179.0,-1151.0
20.0,-44.0,-300.0,-992.0,-540.0,-417.0,61.0,-190.0,-1155.0
20.0,-43.0,-305.0,-1020.0,-544.0,-422.0,62.0,-191.0,-1147.0
21.0,-45.0,-302.0,-1044.0,-549.0,-426.0,58.0,-190.0,-1152.0
17.0,-44.0,-303.0,-1066.0,-552.0,-431.0,53.0,-191.0,-1150.0
13.0,-46.0,-305.0,-1084.0,-554.0,-436.0,45.0,-198.0,-1152.0
11.0,-47.0,-303.0,-1106.0,-557.0,-441.0,32.0,-194.0,-1158.0
8.0,-47.0,-300.0,-1128.0,-563.0,-447.0,28.0,-199.0,-1153.0
8.0,-50.0,-303.0,-1149.0,-567.0,-454.0,13.0,-198.0,-1154.0
5.0,-46.0,-304.0,-1172.0,-572.0,-459.0,12.0,-210.0,-1152.0
8.0,-48.0,-303.0,-1195.0,-581.0,-466.0,12.0,-211.0,-1146.0
8.0,-50.0,-297.0,-1215.0,-591.0,-472.0,21.0,-209.0,-1140.0
10.0,-49.0,-302.0,-1235.0,-601.0,-477.0,13.0,-203.0,-1138.0
9.0,-47.0,-300.0,-1253.0,-614.0,-479.0,14.0,-201.0,-1135.0
5.0,-43.0,-297.0,-1273.0,-625.0,-483.0,18.0,-190.0,-1128.0
8.0,-46.0,-295.0,-1293.0,-640.0,-485.0,19.0,-188.0,-1121.0
10.0,-44.0,-291.0,-1315.0,-652.0,-488.0,34.0,-187.0,-1114.0
13.0,-42.0,-294.0,-1340.0,-660.0,-488.0,32.0,-187.0,-1109.0
10.0,-43.0,-288.0,-1364.0,-666.0,-489.0,28.0,-178.0,-1097.0
12.0,-41.0,-286.0,-1390.0,-672.0,-493.0,24.0,-171.0,-1094.0
9.0,-37.0,-281.0,-1412.0,-675.0,-492.0,21.0,-166.0,-1081.0
5.0,-37.0,-280.0,-1442.0,-679.0,-496.0,15.0,-164.0,-1067.0
8.0,-36.0,-289.0,-1472.0,-684.0,-500.0,14.0,-164.0,-1049.0
2.0,-30.0,-270.0,-1502.0,-690.0,-502.0,0.0,-150.0,-1038.0
5.0,-32.0,-270.0,-1531.0,-700.0,-505.0,5.0,-131.0,-1030.0
-2.0,-31.0,-266.0,-1560.0,-711.0,-509.0,-10.0,-139.0,-1015.0
0.0,-32.0,-262.0,-1589.0,-724.0,-513.0,-7.0,-143.0,-1004.0
1.0,-32.0,-261.0,-1619.0,-736.0,-516.0,-14.0,-140.0,-994.0
-1.0,-32.0,-257.0,-1648.0,-749.0,-516.0,-15.0,-145.0,-986.0
0.0,-32.0,-258.0,-1671.0,-763.0,-517.0,-12.0,-144.0,-971.0
-2.0,-30.0,-252.0,-1688.0,-773.0,-515.0,-13.0,-139.0,-960.0
-5.0,-28.0,-253.0,-1707.0,-785.0,-516.0,-26.0,-127.0,-940.0
-1.0,-30.0,-249.0,-1735.0,-794.0,-516.0,-12.0,-125.0,-936.0
-3.0,-26.0,-246.0,-1759.0,-800.0,-516.0,-9.0,-127.0,-926.0
4.0,-30.0,-247.0,-1782.0,-804.0,-517.0,-2.0,-135.0,-918.0
2.0,-33.0,-243.0,-1798.0,-810.0,-521.0,-5.0,-138.0,-909.0
2.0,-35.0,-239.0,-1812.0,-813.0,-528.0,-13.0,-139.0,-892.0
1.0,-32.0,-235.0,-1821.0,-811.0,-540.0,-2.0,-143.0,-875.0
2.0,-30.0,-229.0,-1839.0,-810.0,-550.0,-3.0,-130.0,-864.0
0.0,-28.0,-228.0,-1852.0,-811.0,-561.0,-11.0,-124.0,-855.0
4.0,-27.0,-229.0,-1862.0,-812.0,-567.0,0.0,-110.0,-845.0
1.0,-18.0,-223.0,-1862.0,-821.0,-572.0,-1.0,-92.0,-846.0
3.0,-19.0,-223.0,-1863.0,-835.0,-571.0,4.0,-89.0,-836.0
0.0,-16.0,-220.0,-1858.0,-855.0,-564.0,0.0,-87.0,-825.0
5.0,-24.0,-224.0,-1853.0,-887.0,-556.0,9.0,-101.0,-819.0
-4.0,-23.0,-221.0,-1846.0,-920.0,-558.0,-5.0,-101.0,-807.0
4.0,-24.0,-211.0,-1849.0,-956.0,-558.0,-6.0,-104.0,-789.0
-1.0,-23.0,-208.0,-1844.0,-988.0,-563.0,-12.0,-95.0,-774.0
-4.0,-19.0,-202.0,-1832.0,-1031.0,-561.0,-20.0,-75.0,-747.0
-7.0,-20.0,-195.0,-1816.0,-1083.0,-549.0,-26.0,-87.0,-713.0
-8.0,-22.0,-191.0,-1799.0,-1137.0,-543.0,-35.0,-96.0,-710.0
-7.0,-19.0,-187.0,-1784.0,-1201.0,-547.0,-22.0,-79.0,-681.0
-9.0,-13.0,-187.0,-1777.0,-1263.0,-543.0,-38.0,-68.0,-673.0
-7.0,-4.0,-184.0,-1773.0,-1326.0,-527.0,-33.0,-44.0,-660.0
-12.0,-3.0,-178.0,-1764.0,-1389.0,-508.0,-59.0,-28.0,-652.0
-12.0,-1.0,-181.0,-1751.0,-1449.0,-493.0,-57.0,-15.0,-649.0
-12.0,-1.0,-179.0,-1744.0,-1502.0,-480.0,-60.0,1.0,-646.0
-13.0,9.0,-176.0,-1739.0,-1564.0,-460.0,-62.0,28.0,-633.0
-12.0,20.0,-171.0,-1753.0,-1640.0,-431.0,-52.0,52.0,-630.0
-13.0,25.0,-173.0,-1784.0,-1713.0,-402.0,-58.0,73.0,-623.0
-13.0,30.0,-175.0,-1831.0,-1771.0,-382.0,-62.0,87.0,-627.0
-11.0,27.0,-178.0,-1877.0,-1824.0,-360.0,-44.0,91.0,-623.0
-8.0,26.0,-172.0,-1898.0,-1850.0,-346.0,-44.0,98.0,-619.0
-8.0,27.0,-173.0,-1900.0,-1873.0,-328.0,-40.0,109.0,-629.0
-13.0,38.0,-178.0,-1891.0,-1876.0,-303.0,-52.0,139.0,-640.0
-13.0,47.0,-180.0,-1893.0,-1864.0,-289.0,-66.0,184.0,-655.0
-20.0,58.0,-181.0,-1900.0,-1852.0,-272.0,-96.0,199.0,-651.0
-30.0,70.0,-181.0,-1925.0,-1839.0,-257.0,-119.0,245.0,-653.0
-27.0,71.0,-185.0,-1968.0,-1818.0,-240.0,-137.0,251.0,-675.0
-34.0,71.0,-185.0,-2030.0,-1776.0,-213.0,-147.0,254.0,-702.0
-34.0,73.0,-197.0,-2109.0,-1728.0,-178.0,-149.0,261.0,-724.0
-41.0,79.0,-210.0,-2173.0,-1639.0,-120.0,-173.0,287.0,-764.0
-38.0,89.0,-220.0,-2244.0,-1547.0,-76.0,-188.0,319.0,-794.0
-34.0,100.0,-224.0,-2286.0,-1420.0,-35.0,-189.0,354.0,-821.0
-44.0,113.0,-222.0,-2319.0,-1274.0,15.0,-190.0,400.0,-840.0
-40.0,125.0,-228.0,-2364.0,-1113.0,72.0,-168.0,442.0,-847.0
-35.0,136.0,-223.0,-2430.0,-944.0,128.0,-168.0,483.0,-838.0
-27.0,133.0,-224.0,-2518.0,-763.0,184.0,-115.0,485.0,-843.0
-16.0,128.0,-224.0,-2575.0,-589.0,220.0,-93.0,490.0,-843.0
-12.0,134.0,-233.0,-2604.0,-449.0,225.0,-87.0,527.0,-857.0
-29.0,128.0,-225.0,-2572.0,-322.0,237.0,-120.0,468.0,-831.0
-23.0,123.0,-215.0,-2600.0,-246.0,134.0,-106.0,433.0,-791.0
-11.0,110.0,-204.0,-2652.0,-227.0,38.0,-52.0,401.0,-762.0
2.0,95.0,-190.0,-2699.0,-253.0,-53.0,22.0,354.0,-721.0
14.0,82.0,-180.0,-2737.0,-338.0,-155.0,63.0,322.0,-668.0
9.0,82.0,-167.0,-2712.0,-472.0,-267.0,55.0,331.0,-625.0
6.0,82.0,-157.0,-2636.0,-652.0,-377.0,39.0,312.0,-577.0
19.0,89.0,-138.0,-2560.0,-829.0,-489.0,66.0,340.0,-489.0
15.0,97.0,-130.0,-2470.0,-995.0,-577.0,91.0,369.0,-440.0
41.0,95.0,-108.0,-2357.0,-1158.0,-661.0,177.0,378.0,-372.0
26.0,98.0,-98.0,-2217.0,-1319.0,-746.0,93.0,404.0,-326.0
-20.0,100.0,-79.0,-1999.0,-1476.0,-787.0,-13.0,396.0,-231.0
-11.0,107.0,-62.0,-1807.0,-1605.0,-838.0,-35.0,420.0,-144.0
-9.0,93.0,-25.0,-1599.0,-1686.0,-925.0,-27.0,392.0,-23.0
-44.0,102.0,6.0,-1381.0,-1720.0,-1047.0,-162.0,403.0,83.0
-43.0,91.0,18.0,-1143.0,-1747.0,-1181.0,-165.0,402.0,132.0
-81.0,96.0,27.0,-893.0,-1798.0,-1355.0,-321.0,424.0,161.0
-96.0,94.0,36.0,-614.0,-1859.0,-1548.0,-348.0,413.0,188.0
-146.0,91.0,33.0,-308.0,-1907.0,-1804.0,-514.0,422.0,194.0
-157.0,88.0,9.0,38.0,-1961.0,-2089.0,-591.0,401.0,132.0
-205.0,81.0,0.0,415.0,-2009.0,-2426.0,-784.0,341.0,50.0
-246.0,50.0,-9.0,885.0,-2028.0,-2821.0,-929.0,255.0,0.0
-296.0,51.0,-44.0,1313.0,-1998.0,-3250.0,-1143.0,266.0,-105.0
-351.0,41.0,-73.0,1725.0,-1937.0,-3668.0,-1431.0,261.0,-216.0
-406.0,5.0,-97.0,2127.0,-1790.0,-4052.0,-1576.0,149.0,-307.0
-443.0,-19.0,-136.0,2602.0,-1554.0,-4415.0,-1763.0,48.0,-426.0
-509.0,-52.0,-136.0,3162.0,-1206.0,-4741.0,-2009.0,-110.0,-502.0
-555.0,-98.0,-171.0,3761.0,-832.0,-4969.0,-2183.0,-309.0,-597.0
-551.0,-118.0,-165.0,4170.0,-499.0,-5222.0,-2158.0,-420.0,-573.0
-521.0,-95.0,-111.0,4313.0,-236.0,-5431.0,-2054.0,-341.0,-385.0
-496.0,-52.0,-62.0,4312.0,-110.0,-5561.0,-1893.0,-207.0,-193.0
-433.0,20.0,0.0,4237.0,-74.0,-5649.0,-1667.0,44.0,1.0
-427.0,144.0,97.0,4200.0,-160.0,-5750.0,-1544.0,440.0,387.0
-460.0,335.0,210.0,4151.0,-404.0,-5806.0,-1820.0,1063.0,876.0
-563.0,474.0,222.0,3926.0,-842.0,-5756.0,-2066.0,1906.0,964.0
-587.0,656.0,251.0,3463.0,-1354.0,-5621.0,-2155.0,2514.0,1038.0
