acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-346.0,-60.0,-2226.0,482.0,-105.0,-221.0,-1340.0,-171.0
-78.0,-381.0,-46.0,-2178.0,378.0,-91.0,-344.0,-1455.0,-105.0
-42.0,-375.0,-28.0,-2080.0,335.0,-66.0,-201.0,-1418.0,-32.0
-1.0,-386.0,-32.0,-1957.0,335.0,-30.0,-49.0,-1461.0,-34.0
18.0,-399.0,-28.0,-1827.0,341.0,-17.0,33.0,-1528.0,-45.0
23.0,-385.0,-33.0,-1687.0,332.0,-34.0,30.0,-1621.0,-134.0
59.0,-423.0,-67.0,-1513.0,316.0,-48.0,204.0,-1584.0,-207.0
52.0,-437.0,-117.0,-1269.0,282.0,-53.0,178.0,-1665.0,-387.0
63.0,-448.0,-144.0,-1024.0,232.0,-70.0,191.0,-1708.0,-521.0
80.0,-433.0,-148.0,-865.0,189.0,-69.0,256.0,-1707.0,-528.0
96.0,-425.0,-128.0,-831.0,177.0,-71.0,323.0,-1671.0,-449.0
94.0,-431.0,-122.0,-880.0,146.0,-72.0,324.0,-1673.0,-424.0
82.0,-438.0,-118.0,-947.0,72.0,-49.0,271.0,-1697.0,-405.0
67.0,-439.0,-127.0,-1010.0,21.0,-24.0,218.0,-1696.0,-444.0
52.0,-432.0,-146.0,-1050.0,7.0,21.0,164.0,-1684.0,-516.0
55.0,-428.0,-159.0,-1075.0,20.0,77.0,170.0,-1656.0,-567.0
60.0,-427.0,-169.0,-1086.0,40.0,136.0,198.0,-1651.0,-609.0
63.0,-424.0,-184.0,-1080.0,42.0,179.0,214.0,-1645.0,-666.0
55.0,-429.0,-204.0,-1059.0,10.0,204.0,195.0,-1648.0,-741.0
51.0,-420.0,-221.0,-1024.0,-48.0,219.0,169.0,-1637.0,-809.0
50.0,-409.0,-233.0,-984.0,-118.0,241.0,155.0,-1593.0,-862.0
58.0,-388.0,-244.0,-954.0,-189.0,272.0,180.0,-1537.0,-894.0
60.0,-371.0,-246.0,-941.0,-254.0,331.0,210.0,-1448.0,-915.0
67.0,-353.0,-244.0,-946.0,-319.0,372.0,234.0,-1394.0,-904.0
71.0,-345.0,-243.0,-950.0,-354.0,398.0,242.0,-1353.0,-892.0
80.0,-347.0,-236.0,-948.0,-361.0,413.0,260.0,-1349.0,-885.0
75.0,-341.0,-238.0,-939.0,-350.0,425.0,238.0,-1339.0,-896.0
64.0,-346.0,-237.0,-939.0,-327.0,426.0,219.0,-1356.0,-885.0
60.0,-353.0,-233.0,-945.0,-296.0,432.0,195.0,-1384.0,-852.0
66.0,-361.0,-219.0,-939.0,-260.0,436.0,194.0,-1383.0,-810.0
62.0,-365.0,-221.0,-916.0,-229.0,432.0,205.0,-1402.0,-770.0
55.0,-365.0,-198.0,-872.0,-202.0,417.0,178.0,-1413.0,-741.0
35.0,-358.0,-200.0,-833.0,-213.0,418.0,116.0,-1400.0,-730.0
40.0,-360.0,-194.0,-795.0,-267.0,410.0,106.0,-1401.0,-730.0
47.0,-368.0,-200.0,-742.0,-297.0,396.0,132.0,-1396.0,-733.0
58.0,-364.0,-190.0,-675.0,-302.0,382.0,176.0,-1418.0,-713.0
62.0,-366.0,-187.0,-596.0,-278.0,374.0,179.0,-1374.0,-695.0
56.0,-356.0,-197.0,-516.0,-246.0,348.0,178.0,-1378.0,-700.0
63.0,-355.0,-199.0,-446.0,-199.0,324.0,188.0,-1379.0,-723.0
59.0,-358.0,-189.0,-400.0,-164.0,279.0,197.0,-1384.0,-690.0
59.0,-358.0,-183.0,-365.0,-123.0,227.0,180.0,-1381.0,-680.0
51.0,-346.0,-182.0,-334.0,-80.0,179.0,155.0,-1349.0,-661.0
32.0,-327.0,-188.0,-313.0,-64.0,153.0,113.0,-1291.0,-651.0
32.0,-332.0,-180.0,-313.0,-51.0,149.0,96.0,-1278.0,-662.0
24.0,-326.0,-201.0,-323.0,-51.0,145.0,51.0,-1283.0,-673.0
22.0,-330.0,-204.0,-335.0,-28.0,141.0,34.0,-1272.0,-669.0
18.0,-322.0,-185.0,-335.0,9.0,145.0,17.0,-1252.0,-648.0
8.0,-315.0,-179.0,-321.0,53.0,150.0,4.0,-1230.0,-657.0
10.0,-308.0,-189.0,-302.0,96.0,165.0,4.0,-1200.0,-671.0
8.0,-302.0,-186.0,-303.0,131.0,164.0,-15.0,-1194.0,-681.0
4.0,-305.0,-175.0,-333.0,165.0,165.0,0.0,-1193.0,-641.0
6.0,-306.0,-171.0,-371.0,180.0,148.0,-7.0,-1195.0,-612.0
10.0,-312.0,-158.0,-402.0,185.0,132.0,4.0,-1209.0,-567.0
11.0,-317.0,-146.0,-419.0,196.0,105.0,6.0,-1220.0,-512.0
11.0,-318.0,-130.0,-394.0,212.0,88.0,11.0,-1219.0,-451.0
12.0,-314.0,-132.0,-345.0,217.0,69.0,10.0,-1211.0,-433.0
9.0,-313.0,-126.0,-286.0,218.0,60.0,9.0,-1199.0,-431.0
10.0,-306.0,-124.0,-219.0,215.0,48.0,5.0,-1177.0,-418.0
8.0,-300.0,-122.0,-150.0,209.0,40.0,4.0,-1165.0,-437.0
6.0,-294.0,-133.0,-95.0,203.0,27.0,-12.0,-1134.0,-443.0
6.0,-279.0,-136.0,-50.0,204.0,26.0,-16.0,-1101.0,-476.0
6.0,-272.0,-132.0,-19.0,217.0,32.0,-11.0,-1069.0,-466.0
4.0,-263.0,-124.0,12.0,232.0,41.0,-8.0,-1026.0,-448.0
4.0,-251.0,-122.0,44.0,233.0,35.0,-15.0,-966.0,-434.0
2.0,-237.0,-113.0,91.0,224.0,34.0,-12.0,-910.0,-397.0
4.0,-224.0,-113.0,136.0,213.0,25.0,4.0,-863.0,-377.0
10.0,-217.0,-109.0,183.0,211.0,17.0,8.0,-838.0,-367.0
9.0,-207.0,-107.0,220.0,217.0,-1.0,9.0,-808.0,-365.0
6.0,-198.0,-111.0,246.0,227.0,-21.0,5.0,-776.0,-369.0
7.0,-194.0,-118.0,264.0,228.0,-51.0,4.0,-756.0,-405.0
-1.0,-190.0,-127.0,269.0,210.0,-77.0,-21.0,-729.0,-441.0
-1.0,-184.0,-131.0,263.0,183.0,-96.0,-26.0,-712.0,-459.0
-4.0,-175.0,-131.0,255.0,157.0,-115.0,-32.0,-693.0,-447.0
-4.0,-174.0,-129.0,267.0,136.0,-132.0,-39.0,-680.0,-448.0
-5.0,-170.0,-121.0,279.0,119.0,-136.0,-38.0,-658.0,-427.0
-1.0,-160.0,-114.0,303.0,107.0,-133.0,-17.0,-634.0,-400.0
3.0,-151.0,-115.0,337.0,92.0,-126.0,-15.0,-581.0,-374.0
2.0,-139.0,-106.0,360.0,70.0,-122.0,-12.0,-542.0,-369.0
3.0,-126.0,-105.0,354.0,52.0,-114.0,-6.0,-500.0,-351.0
3.0,-113.0,-98.0,327.0,48.0,-112.0,6.0,-454.0,-331.0
7.0,-103.0,-99.0,289.0,52.0,-103.0,13.0,-414.0,-333.0
11.0,-90.0,-94.0,239.0,65.0,-93.0,21.0,-377.0,-310.0
13.0,-87.0,-93.0,195.0,78.0,-79.0,33.0,-349.0,-281.0
14.0,-83.0,-84.0,167.0,73.0,-77.0,43.0,-332.0,-273.0
15.0,-79.0,-87.0,139.0,42.0,-78.0,48.0,-325.0,-283.0
17.0,-80.0,-86.0,99.0,-7.0,-89.0,53.0,-325.0,-290.0
9.0,-88.0,-109.0,55.0,-46.0,-93.0,55.0,-328.0,-308.0
20.0,-83.0,-95.0,3.0,-76.0,-100.0,61.0,-336.0,-310.0
25.0,-89.0,-95.0,-46.0,-91.0,-101.0,79.0,-354.0,-311.0
26.0,-97.0,-97.0,-77.0,-92.0,-103.0,81.0,-377.0,-315.0
23.0,-100.0,-98.0,-82.0,-79.0,-89.0,63.0,-401.0,-315.0
22.0,-109.0,-98.0,-70.0,-61.0,-70.0,66.0,-426.0,-317.0
23.0,-111.0,-94.0,-38.0,-39.0,-46.0,75.0,-448.0,-314.0
26.0,-119.0,-100.0,6.0,-19.0,-29.0,73.0,-468.0,-323.0
25.0,-118.0,-102.0,42.0,-4.0,-8.0,75.0,-477.0,-329.0
27.0,-121.0,-98.0,53.0,3.0,19.0,82.0,-465.0,-321.0
33.0,-118.0,-81.0,89.0,8.0,43.0,98.0,-458.0,-260.0
31.0,-112.0,-78.0,183.0,20.0,60.0,98.0,-433.0,-240.0
25.0,-100.0,-77.0,300.0,34.0,92.0,80.0,-403.0,-231.0
28.0,-96.0,-76.0,401.0,43.0,119.0,80.0,-384.0,-241.0
31.0,-94.0,-71.0,474.0,40.0,132.0,97.0,-356.0,-226.0
30.0,-87.0,-68.0,538.0,36.0,113.0,107.0,-336.0,-214.0
28.0,-83.0,-74.0,587.0,33.0,80.0,92.0,-332.0,-236.0
22.0,-79.0,-81.0,599.0,40.0,39.0,69.0,-323.0,-254.0
20.0,-88.0,-61.0,572.0,56.0,3.0,60.0,-344.0,-181.0
4.0,-91.0,-61.0,557.0,55.0,-42.0,11.0,-358.0,-178.0
-8.0,-92.0,-58.0,553.0,34.0,-58.0,-27.0,-358.0,-154.0
-12.0,-94.0,-58.0,573.0,25.0,-57.0,-76.0,-371.0,-163.0
-23.0,-95.0,-66.0,582.0,27.0,-38.0,-102.0,-380.0,-200.0
-28.0,-95.0,-71.0,577.0,31.0,-25.0,-127.0,-372.0,-215.0
-26.0,-93.0,-89.0,573.0,32.0,-2.0,-124.0,-374.0,-277.0
-23.0,-96.0,-99.0,549.0,37.0,9.0,-120.0,-379.0,-329.0
-21.0,-97.0,-112.0,525.0,46.0,2.0,-107.0,-386.0,-367.0
-16.0,-102.0,-119.0,499.0,53.0,-14.0,-91.0,-406.0,-404.0
-12.0,-105.0,-126.0,477.0,60.0,-19.0,-72.0,-416.0,-425.0
-7.0,-107.0,-124.0,468.0,53.0,-28.0,-33.0,-430.0,-423.0
-3.0,-112.0,-116.0,490.0,23.0,-27.0,-16.0,-430.0,-395.0
6.0,-114.0,-109.0,536.0,-11.0,-23.0,5.0,-439.0,-362.0
13.0,-116.0,-101.0,591.0,-33.0,-9.0,39.0,-455.0,-328.0
18.0,-123.0,-90.0,646.0,-39.0,-3.0,47.0,-468.0,-285.0
15.0,-123.0,-78.0,688.0,-34.0,9.0,42.0,-479.0,-246.0
18.0,-126.0,-71.0,720.0,-24.0,20.0,43.0,-488.0,-216.0
20.0,-129.0,-65.0,743.0,-10.0,31.0,54.0,-508.0,-195.0
14.0,-131.0,-67.0,758.0,4.0,27.0,41.0,-519.0,-191.0
7.0,-136.0,-71.0,762.0,5.0,36.0,20.0,-536.0,-204.0
1.0,-137.0,-93.0,750.0,2.0,26.0,-8.0,-557.0,-281.0
7.0,-138.0,-73.0,699.0,11.0,14.0,8.0,-539.0,-246.0
7.0,-139.0,-85.0,688.0,11.0,7.0,11.0,-541.0,-259.0
2.0,-137.0,-90.0,697.0,14.0,16.0,-10.0,-538.0,-301.0
3.0,-133.0,-94.0,691.0,18.0,21.0,-9.0,-530.0,-309.0
8.0,-131.0,-102.0,681.0,12.0,34.0,13.0,-523.0,-332.0
12.0,-129.0,-105.0,667.0,5.0,43.0,36.0,-507.0,-362.0
17.0,-128.0,-111.0,650.0,-1.0,48.0,48.0,-498.0,-375.0
15.0,-124.0,-118.0,634.0,-19.0,50.0,41.0,-483.0,-390.0
14.0,-122.0,-114.0,623.0,-50.0,53.0,49.0,-470.0,-392.0
15.0,-119.0,-119.0,621.0,-84.0,55.0,48.0,-478.0,-400.0
18.0,-121.0,-117.0,613.0,-117.0,64.0,54.0,-481.0,-389.0
18.0,-129.0,-106.0,596.0,-147.0,60.0,59.0,-498.0,-371.0
17.0,-134.0,-113.0,574.0,-173.0,61.0,59.0,-531.0,-374.0
19.0,-142.0,-108.0,528.0,-191.0,57.0,49.0,-572.0,-367.0
19.0,-157.0,-110.0,471.0,-191.0,49.0,50.0,-627.0,-360.0
23.0,-172.0,-107.0,395.0,-182.0,27.0,64.0,-694.0,-348.0
24.0,-184.0,-100.0,316.0,-170.0,6.0,68.0,-731.0,-336.0
25.0,-198.0,-93.0,261.0,-150.0,-16.0,58.0,-782.0,-325.0
24.0,-209.0,-96.0,247.0,-121.0,-29.0,60.0,-816.0,-317.0
21.0,-218.0,-104.0,265.0,-92.0,-40.0,57.0,-853.0,-329.0
24.0,-225.0,-99.0,288.0,-70.0,-43.0,54.0,-871.0,-332.0
16.0,-225.0,-101.0,329.0,-59.0,-47.0,42.0,-884.0,-346.0
12.0,-231.0,-110.0,365.0,-59.0,-43.0,13.0,-894.0,-351.0
12.0,-235.0,-110.0,399.0,-61.0,-38.0,5.0,-902.0,-368.0
4.0,-232.0,-113.0,417.0,-68.0,-30.0,-6.0,-908.0,-380.0
5.0,-230.0,-112.0,406.0,-73.0,-31.0,-5.0,-901.0,-386.0
5.0,-228.0,-119.0,388.0,-81.0,-24.0,-9.0,-896.0,-383.0
4.0,-226.0,-119.0,360.0,-93.0,-14.0,-3.0,-884.0,-392.0
5.0,-224.0,-122.0,326.0,-87.0,-6.0,-3.0,-885.0,-418.0
10.0,-221.0,-122.0,280.0,-76.0,-2.0,18.0,-880.0,-417.0
12.0,-226.0,-123.0,224.0,-70.0,3.0,22.0,-893.0,-422.0
15.0,-226.0,-116.0,165.0,-69.0,3.0,33.0,-884.0,-400.0
19.0,-231.0,-114.0,114.0,-58.0,7.0,40.0,-904.0,-384.0
30.0,-241.0,-104.0,94.0,-35.0,0.0,78.0,-921.0,-332.0
25.0,-244.0,-96.0,96.0,-31.0,-14.0,75.0,-939.0,-317.0
28.0,-254.0,-98.0,116.0,-39.0,-25.0,73.0,-969.0,-308.0
28.0,-259.0,-94.0,132.0,-41.0,-27.0,78.0,-1005.0,-299.0
29.0,-264.0,-93.0,151.0,-32.0,-29.0,85.0,-1020.0,-286.0
31.0,-268.0,-89.0,183.0,-9.0,-30.0,85.0,-1043.0,-281.0
29.0,-270.0,-88.0,225.0,18.0,-29.0,86.0,-1047.0,-275.0
28.0,-265.0,-87.0,265.0,32.0,-22.0,81.0,-1036.0,-260.0
28.0,-260.0,-90.0,302.0,33.0,-14.0,77.0,-1018.0,-290.0
27.0,-254.0,-93.0,322.0,30.0,-1.0,70.0,-983.0,-294.0
23.0,-243.0,-91.0,327.0,26.0,5.0,62.0,-949.0,-291.0
25.0,-235.0,-91.0,331.0,21.0,18.0,63.0,-908.0,-292.0
20.0,-225.0,-99.0,337.0,14.0,25.0,56.0,-883.0,-317.0
18.0,-223.0,-101.0,324.0,15.0,30.0,49.0,-885.0,-332.0
13.0,-212.0,-96.0,283.0,11.0,28.0,26.0,-827.0,-320.0
10.0,-211.0,-104.0,249.0,13.0,27.0,16.0,-835.0,-332.0
8.0,-214.0,-100.0,204.0,27.0,23.0,11.0,-837.0,-336.0
8.0,-214.0,-99.0,148.0,37.0,23.0,9.0,-844.0,-322.0
11.0,-218.0,-93.0,103.0,44.0,23.0,12.0,-855.0,-312.0
14.0,-221.0,-94.0,72.0,63.0,24.0,18.0,-868.0,-298.0
14.0,-226.0,-88.0,50.0,83.0,21.0,25.0,-886.0,-287.0
20.0,-230.0,-85.0,38.0,104.0,23.0,41.0,-894.0,-265.0
22.0,-232.0,-79.0,44.0,119.0,21.0,56.0,-900.0,-258.0
24.0,-232.0,-83.0,58.0,131.0,22.0,68.0,-904.0,-262.0
25.0,-234.0,-83.0,67.0,140.0,17.0,71.0,-905.0,-264.0
26.0,-234.0,-83.0,62.0,149.0,17.0,70.0,-909.0,-261.0
27.0,-236.0,-78.0,49.0,156.0,13.0,70.0,-911.0,-255.0
25.0,-238.0,-75.0,37.0,155.0,9.0,75.0,-924.0,-247.0
27.0,-243.0,-81.0,32.0,155.0,4.0,69.0,-929.0,-250.0
26.0,-248.0,-81.0,37.0,160.0,6.0,69.0,-948.0,-255.0
24.0,-247.0,-83.0,54.0,174.0,5.0,69.0,-957.0,-255.0
25.0,-250.0,-81.0,71.0,190.0,9.0,56.0,-965.0,-256.0
20.0,-254.0,-80.0,85.0,199.0,11.0,46.0,-976.0,-259.0
20.0,-255.0,-85.0,88.0,202.0,16.0,53.0,-982.0,-260.0
18.0,-255.0,-86.0,83.0,202.0,16.0,39.0,-976.0,-265.0
17.0,-248.0,-84.0,78.0,207.0,21.0,43.0,-974.0,-273.0
21.0,-253.0,-87.0,76.0,211.0,22.0,43.0,-977.0,-273.0
14.0,-253.0,-83.0,73.0,216.0,24.0,35.0,-969.0,-272.0
13.0,-249.0,-88.0,70.0,216.0,19.0,25.0,-961.0,-271.0
15.0,-248.0,-88.0,64.0,214.0,17.0,20.0,-961.0,-279.0
9.0,-246.0,-85.0,52.0,209.0,11.0,17.0,-954.0,-275.0
8.0,-247.0,-88.0,36.0,203.0,8.0,10.0,-944.0,-273.0
8.0,-244.0,-84.0,16.0,195.0,2.0,10.0,-946.0,-271.0
9.0,-242.0,-82.0,-3.0,186.0,2.0,6.0,-944.0,-259.0
11.0,-242.0,-81.0,-19.0,183.0,-3.0,10.0,-942.0,-248.0
10.0,-246.0,-79.0,-29.0,183.0,-3.0,17.0,-951.0,-247.0
11.0,-248.0,-75.0,-31.0,185.0,-6.0,11.0,-949.0,-231.0
11.0,-247.0,-75.0,-20.0,192.0,-4.0,6.0,-947.0,-221.0
13.0,-247.0,-67.0,-7.0,201.0,-2.0,22.0,-949.0,-204.0
14.0,-246.0,-67.0,11.0,205.0,5.0,23.0,-948.0,-191.0
11.0,-244.0,-65.0,23.0,204.0,9.0,29.0,-953.0,-184.0
19.0,-248.0,-61.0,34.0,201.0,23.0,44.0,-956.0,-168.0
26.0,-252.0,-55.0,43.0,195.0,26.0,57.0,-968.0,-153.0
25.0,-255.0,-54.0,60.0,184.0,27.0,59.0,-969.0,-151.0
20.0,-253.0,-59.0,80.0,174.0,22.0,63.0,-975.0,-168.0
19.0,-251.0,-63.0,100.0,168.0,24.0,51.0,-972.0,-187.0
19.0,-251.0,-74.0,113.0,163.0,19.0,51.0,-982.0,-206.0
21.0,-249.0,-74.0,120.0,161.0,17.0,44.0,-964.0,-222.0
14.0,-246.0,-80.0,118.0,157.0,11.0,30.0,-954.0,-246.0
16.0,-246.0,-80.0,110.0,156.0,11.0,23.0,-946.0,-254.0
14.0,-241.0,-84.0,94.0,161.0,7.0,23.0,-929.0,-272.0
12.0,-236.0,-82.0,71.0,167.0,10.0,21.0,-923.0,-266.0
10.0,-240.0,-85.0,49.0,170.0,9.0,20.0,-919.0,-269.0
14.0,-238.0,-78.0,28.0,170.0,13.0,17.0,-921.0,-262.0
12.0,-239.0,-81.0,8.0,167.0,12.0,22.0,-922.0,-247.0
14.0,-240.0,-78.0,-7.0,163.0,17.0,18.0,-920.0,-231.0
10.0,-237.0,-74.0,-10.0,158.0,18.0,16.0,-924.0,-224.0
9.0,-242.0,-71.0,-15.0,154.0,21.0,8.0,-929.0,-213.0
12.0,-243.0,-67.0,-17.0,148.0,21.0,13.0,-943.0,-209.0
13.0,-246.0,-68.0,-20.0,142.0,26.0,23.0,-947.0,-203.0
12.0,-248.0,-72.0,-21.0,133.0,24.0,23.0,-956.0,-205.0
14.0,-250.0,-68.0,-25.0,124.0,26.0,18.0,-963.0,-206.0
15.0,-254.0,-65.0,-27.0,118.0,25.0,27.0,-974.0,-194.0
15.0,-254.0,-67.0,-30.0,110.0,30.0,33.0,-979.0,-190.0
12.0,-255.0,-64.0,-29.0,100.0,27.0,37.0,-985.0,-187.0
20.0,-259.0,-60.0,-24.0,90.0,29.0,36.0,-985.0,-185.0
18.0,-253.0,-63.0,-15.0,85.0,28.0,41.0,-992.0,-184.0
18.0,-254.0,-65.0,-3.0,84.0,29.0,40.0,-997.0,-191.0
16.0,-255.0,-69.0,10.0,86.0,25.0,35.0,-987.0,-202.0
17.0,-254.0,-73.0,20.0,92.0,27.0,37.0,-990.0,-214.0
12.0,-252.0,-75.0,24.0,96.0,24.0,37.0,-974.0,-225.0
16.0,-248.0,-76.0,19.0,102.0,27.0,39.0,-969.0,-236.0
15.0,-249.0,-75.0,5.0,109.0,26.0,40.0,-967.0,-242.0
19.0,-248.0,-79.0,-12.0,114.0,30.0,40.0,-952.0,-248.0
13.0,-244.0,-77.0,-26.0,116.0,28.0,34.0,-954.0,-241.0
17.0,-244.0,-78.0,-36.0,116.0,31.0,34.0,-947.0,-236.0
17.0,-244.0,-70.0,-41.0,118.0,28.0,38.0,-942.0,-223.0
17.0,-241.0,-67.0,-42.0,119.0,28.0,46.0,-935.0,-214.0
14.0,-242.0,-71.0,-43.0,118.0,22.0,29.0,-941.0,-207.0
17.0,-245.0,-63.0,-47.0,117.0,24.0,24.0,-938.0,-193.0
13.0,-243.0,-65.0,-51.0,116.0,21.0,29.0,-945.0,-178.0
13.0,-248.0,-60.0,-52.0,121.0,21.0,31.0,-952.0,-171.0
15.0,-249.0,-59.0,-53.0,125.0,20.0,26.0,-957.0,-166.0
16.0,-255.0,-56.0,-51.0,125.0,26.0,30.0,-972.0,-159.0
16.0,-255.0,-58.0,-42.0,121.0,27.0,29.0,-992.0,-160.0
15.0,-258.0,-61.0,-29.0,114.0,30.0,24.0,-998.0,-168.0
15.0,-257.0,-65.0,-16.0,105.0,26.0,28.0,-997.0,-184.0
14.0,-252.0,-67.0,-8.0,99.0,27.0,23.0,-985.0,-189.0
11.0,-254.0,-65.0,-4.0,96.0,23.0,15.0,-984.0,-210.0
9.0,-250.0,-73.0,-4.0,93.0,23.0,10.0,-975.0,-220.0
10.0,-249.0,-77.0,-9.0,88.0,21.0,8.0,-959.0,-229.0
10.0,-245.0,-77.0,-20.0,83.0,24.0,10.0,-949.0,-239.0
12.0,-244.0,-79.0,-40.0,80.0,22.0,8.0,-946.0,-240.0
13.0,-243.0,-75.0,-56.0,76.0,27.0,15.0,-942.0,-237.0
13.0,-243.0,-73.0,-72.0,76.0,25.0,20.0,-941.0,-224.0
12.0,-247.0,-72.0,-82.0,75.0,27.0,26.0,-947.0,-220.0
17.0,-248.0,-69.0,-86.0,73.0,23.0,21.0,-955.0,-212.0
13.0,-247.0,-68.0,-89.0,69.0,22.0,26.0,-958.0,-205.0
16.0,-247.0,-66.0,-88.0,68.0,17.0,25.0,-960.0,-199.0
14.0,-251.0,-66.0,-82.0,65.0,16.0,22.0,-968.0,-198.0
14.0,-250.0,-69.0,-74.0,63.0,10.0,21.0,-966.0,-200.0
14.0,-249.0,-69.0,-65.0,65.0,11.0,25.0,-968.0,-204.0
16.0,-250.0,-68.0,-56.0,64.0,7.0,30.0,-969.0,-206.0
15.0,-253.0,-64.0,-47.0,66.0,12.0,31.0,-966.0,-199.0
11.0,-251.0,-67.0,-42.0,70.0,9.0,35.0,-979.0,-191.0
12.0,-251.0,-65.0,-41.0,70.0,10.0,25.0,-981.0,-186.0
15.0,-256.0,-60.0,-37.0,68.0,6.0,23.0,-993.0,-187.0
13.0,-257.0,-64.0,-34.0,63.0,6.0,29.0,-988.0,-187.0
13.0,-257.0,-66.0,-26.0,58.0,3.0,23.0,-983.0,-188.0
15.0,-257.0,-66.0,-19.0,56.0,4.0,21.0,-991.0,-194.0
13.0,-255.0,-63.0,-14.0,51.0,1.0,16.0,-982.0,-198.0
8.0,-253.0,-70.0,-7.0,47.0,3.0,16.0,-975.0,-204.0
8.0,-251.0,-74.0,-1.0,44.0,1.0,13.0,-971.0,-211.0
11.0,-249.0,-72.0,4.0,40.0,4.0,12.0,-956.0,-217.0
9.0,-248.0,-74.0,2.0,41.0,3.0,18.0,-950.0,-225.0
9.0,-239.0,-74.0,-7.0,40.0,7.0,19.0,-935.0,-224.0
10.0,-239.0,-78.0,-19.0,39.0,5.0,20.0,-923.0,-229.0
13.0,-238.0,-74.0,-34.0,36.0,7.0,20.0,-917.0,-237.0
13.0,-233.0,-80.0,-54.0,33.0,3.0,21.0,-918.0,-235.0
13.0,-237.0,-75.0,-71.0,31.0,5.0,31.0,-921.0,-231.0
14.0,-238.0,-76.0,-86.0,30.0,1.0,31.0,-921.0,-224.0
12.0,-238.0,-73.0,-99.0,33.0,2.0,30.0,-927.0,-222.0
15.0,-243.0,-70.0,-103.0,35.0,-1.0,38.0,-944.0,-212.0
18.0,-248.0,-67.0,-103.0,40.0,1.0,37.0,-952.0,-204.0
17.0,-251.0,-66.0,-95.0,44.0,1.0,44.0,-959.0,-192.0
18.0,-249.0,-65.0,-86.0,44.0,4.0,41.0,-963.0,-187.0
16.0,-250.0,-65.0,-77.0,43.0,1.0,38.0,-969.0,-189.0
16.0,-254.0,-64.0,-69.0,45.0,2.0,38.0,-974.0,-192.0
14.0,-257.0,-65.0,-60.0,46.0,0.0,28.0,-989.0,-194.0
17.0,-255.0,-70.0,-48.0,47.0,2.0,28.0,-1002.0,-209.0
14.0,-256.0,-71.0,-34.0,45.0,-2.0,26.0,-992.0,-215.0
14.0,-259.0,-74.0,-23.0,46.0,-1.0,24.0,-980.0,-221.0
12.0,-255.0,-75.0,-15.0,49.0,-5.0,26.0,-986.0,-227.0
11.0,-249.0,-73.0,-11.0,48.0,-3.0,23.0,-972.0,-228.0
14.0,-251.0,-73.0,-11.0,47.0,-4.0,24.0,-967.0,-222.0
13.0,-247.0,-72.0,-11.0,44.0,0.0,22.0,-961.0,-230.0
14.0,-246.0,-78.0,-13.0,43.0,0.0,24.0,-957.0,-237.0
13.0,-248.0,-77.0,-15.0,44.0,4.0,25.0,-953.0,-236.0
14.0,-248.0,-80.0,-18.0,43.0,3.0,25.0,-950.0,-236.0
13.0,-243.0,-79.0,-20.0,42.0,6.0,30.0,-948.0,-245.0
14.0,-245.0,-77.0,-23.0,42.0,4.0,28.0,-945.0,-252.0
16.0,-243.0,-80.0,-22.0,44.0,8.0,31.0,-940.0,-246.0
15.0,-245.0,-79.0,-21.0,48.0,7.0,35.0,-933.0,-250.0
16.0,-244.0,-77.0,-23.0,51.0,9.0,34.0,-937.0,-230.0
18.0,-241.0,-73.0,-26.0,54.0,6.0,36.0,-940.0,-223.0
14.0,-242.0,-70.0,-29.0,57.0,8.0,35.0,-946.0,-215.0
18.0,-246.0,-71.0,-32.0,58.0,4.0,40.0,-950.0,-205.0
14.0,-247.0,-67.0,-31.0,65.0,6.0,40.0,-959.0,-196.0
14.0,-249.0,-62.0,-30.0,70.0,1.0,30.0,-958.0,-190.0
16.0,-254.0,-66.0,-23.0,71.0,2.0,34.0,-974.0,-192.0
14.0,-256.0,-66.0,-14.0,69.0,0.0,24.0,-978.0,-198.0
10.0,-252.0,-66.0,-5.0,65.0,2.0,22.0,-991.0,-198.0
13.0,-254.0,-71.0,3.0,62.0,0.0,19.0,-988.0,-205.0
12.0,-254.0,-69.0,11.0,57.0,5.0,19.0,-980.0,-212.0
13.0,-253.0,-72.0,19.0,57.0,3.0,17.0,-978.0,-213.0
12.0,-250.0,-72.0,28.0,59.0,7.0,20.0,-971.0,-221.0
13.0,-250.0,-72.0,35.0,59.0,7.0,17.0,-958.0,-221.0
14.0,-248.0,-71.0,39.0,62.0,11.0,25.0,-955.0,-221.0
13.0,-245.0,-73.0,38.0,61.0,9.0,21.0,-943.0,-225.0
13.0,-241.0,-77.0,35.0,60.0,11.0,24.0,-929.0,-226.0
14.0,-238.0,-78.0,29.0,59.0,11.0,23.0,-923.0,-228.0
14.0,-235.0,-78.0,16.0,56.0,12.0,28.0,-916.0,-236.0
14.0,-237.0,-79.0,-2.0,55.0,11.0,26.0,-918.0,-237.0
14.0,-237.0,-76.0,-20.0,55.0,13.0,27.0,-920.0,-237.0
15.0,-242.0,-76.0,-39.0,52.0,10.0,24.0,-926.0,-230.0
14.0,-244.0,-76.0,-55.0,49.0,11.0,24.0,-939.0,-228.0
12.0,-247.0,-75.0,-61.0,47.0,5.0,27.0,-953.0,-220.0
