acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-107.0,-239.0,-1945.0,296.0,-89.0,56.0,-434.0,-897.0
10.0,-141.0,-255.0,-1927.0,311.0,-113.0,82.0,-548.0,-947.0
21.0,-112.0,-254.0,-1920.0,310.0,-147.0,61.0,-451.0,-919.0
14.0,-119.0,-260.0,-1894.0,293.0,-126.0,48.0,-471.0,-948.0
21.0,-123.0,-251.0,-1848.0,281.0,-120.0,41.0,-469.0,-948.0
13.0,-117.0,-252.0,-1814.0,273.0,-122.0,29.0,-460.0,-977.0
20.0,-117.0,-248.0,-1805.0,264.0,-133.0,60.0,-440.0,-954.0
26.0,-116.0,-263.0,-1756.0,249.0,-135.0,78.0,-443.0,-998.0
29.0,-112.0,-267.0,-1699.0,239.0,-125.0,96.0,-450.0,-1008.0
32.0,-106.0,-271.0,-1659.0,233.0,-119.0,105.0,-437.0,-1021.0
23.0,-93.0,-272.0,-1650.0,246.0,-131.0,63.0,-401.0,-1040.0
47.0,-67.0,-251.0,-1684.0,272.0,-183.0,147.0,-233.0,-963.0
42.0,-95.0,-287.0,-1625.0,257.0,-116.0,157.0,-365.0,-1085.0
47.0,-92.0,-286.0,-1538.0,264.0,-90.0,150.0,-371.0,-1093.0
45.0,-90.0,-287.0,-1457.0,279.0,-75.0,158.0,-361.0,-1089.0
46.0,-86.0,-290.0,-1421.0,293.0,-69.0,165.0,-355.0,-1098.0
42.0,-86.0,-294.0,-1400.0,306.0,-57.0,152.0,-353.0,-1112.0
45.0,-87.0,-291.0,-1374.0,320.0,-53.0,147.0,-344.0,-1115.0
44.0,-86.0,-296.0,-1353.0,335.0,-46.0,150.0,-353.0,-1102.0
41.0,-85.0,-291.0,-1330.0,354.0,-51.0,142.0,-335.0,-1105.0
37.0,-80.0,-294.0,-1294.0,355.0,-50.0,138.0,-338.0,-1114.0
37.0,-80.0,-293.0,-1257.0,352.0,-53.0,127.0,-332.0,-1118.0
37.0,-81.0,-296.0,-1221.0,352.0,-50.0,122.0,-326.0,-1123.0
30.0,-76.0,-296.0,-1181.0,351.0,-50.0,80.0,-319.0,-1141.0
34.0,-75.0,-295.0,-1152.0,356.0,-46.0,106.0,-285.0,-1119.0
38.0,-70.0,-302.0,-1113.0,343.0,-45.0,119.0,-288.0,-1137.0
37.0,-70.0,-302.0,-1080.0,334.0,-42.0,127.0,-282.0,-1146.0
36.0,-66.0,-304.0,-1048.0,325.0,-43.0,127.0,-262.0,-1149.0
37.0,-59.0,-301.0,-1019.0,315.0,-42.0,141.0,-247.0,-1141.0
42.0,-59.0,-298.0,-990.0,301.0,-47.0,145.0,-234.0,-1138.0
43.0,-55.0,-296.0,-966.0,292.0,-48.0,148.0,-225.0,-1144.0
49.0,-53.0,-301.0,-948.0,287.0,-51.0,165.0,-208.0,-1139.0
46.0,-50.0,-301.0,-928.0,274.0,-56.0,171.0,-207.0,-1141.0
46.0,-51.0,-298.0,-911.0,263.0,-62.0,160.0,-205.0,-1148.0
47.0,-48.0,-303.0,-892.0,253.0,-66.0,166.0,-202.0,-1144.0
46.0,-47.0,-298.0,-873.0,241.0,-72.0,166.0,-191.0,-1140.0
47.0,-46.0,-297.0,-853.0,229.0,-72.0,167.0,-190.0,-1133.0
49.0,-45.0,-293.0,-832.0,218.0,-72.0,168.0,-186.0,-1129.0
50.0,-44.0,-298.0,-807.0,205.0,-69.0,175.0,-185.0,-1122.0
49.0,-40.0,-295.0,-787.0,193.0,-70.0,175.0,-177.0,-1113.0
47.0,-41.0,-294.0,-769.0,181.0,-66.0,175.0,-170.0,-1114.0
48.0,-41.0,-292.0,-750.0,170.0,-67.0,169.0,-163.0,-1114.0
50.0,-34.0,-288.0,-733.0,161.0,-65.0,175.0,-159.0,-1097.0
47.0,-33.0,-289.0,-722.0,156.0,-68.0,170.0,-145.0,-1100.0
48.0,-32.0,-289.0,-714.0,150.0,-65.0,167.0,-139.0,-1097.0
46.0,-33.0,-287.0,-711.0,149.0,-69.0,162.0,-137.0,-1095.0
46.0,-27.0,-287.0,-703.0,146.0,-67.0,157.0,-125.0,-1086.0
44.0,-24.0,-282.0,-696.0,142.0,-69.0,153.0,-113.0,-1081.0
44.0,-21.0,-281.0,-693.0,137.0,-68.0,156.0,-99.0,-1075.0
41.0,-20.0,-283.0,-691.0,127.0,-71.0,150.0,-96.0,-1068.0
41.0,-19.0,-280.0,-691.0,118.0,-70.0,151.0,-92.0,-1068.0
43.0,-20.0,-280.0,-687.0,107.0,-76.0,144.0,-88.0,-1061.0
46.0,-19.0,-277.0,-685.0,98.0,-77.0,148.0,-91.0,-1059.0
42.0,-16.0,-278.0,-679.0,93.0,-81.0,147.0,-80.0,-1054.0
43.0,-19.0,-276.0,-672.0,89.0,-80.0,149.0,-82.0,-1058.0
42.0,-16.0,-277.0,-662.0,88.0,-84.0,151.0,-83.0,-1052.0
45.0,-17.0,-274.0,-649.0,81.0,-80.0,153.0,-82.0,-1050.0
47.0,-17.0,-274.0,-633.0,76.0,-81.0,162.0,-76.0,-1049.0
46.0,-13.0,-273.0,-623.0,68.0,-77.0,165.0,-72.0,-1046.0
46.0,-12.0,-277.0,-612.0,56.0,-76.0,168.0,-66.0,-1047.0
48.0,-14.0,-275.0,-600.0,41.0,-71.0,170.0,-61.0,-1042.0
47.0,-13.0,-275.0,-590.0,28.0,-69.0,169.0,-65.0,-1045.0
51.0,-10.0,-271.0,-578.0,19.0,-66.0,170.0,-63.0,-1044.0
47.0,-11.0,-273.0,-568.0,11.0,-66.0,168.0,-61.0,-1042.0
47.0,-12.0,-269.0,-565.0,11.0,-66.0,167.0,-60.0,-1036.0
43.0,-6.0,-268.0,-564.0,15.0,-69.0,158.0,-59.0,-1030.0
43.0,-10.0,-270.0,-559.0,23.0,-70.0,152.0,-59.0,-1025.0
39.0,-7.0,-266.0,-554.0,28.0,-73.0,139.0,-45.0,-1020.0
40.0,-4.0,-265.0,-548.0,30.0,-70.0,140.0,-36.0,-1012.0
39.0,-5.0,-264.0,-542.0,28.0,-71.0,137.0,-34.0,-1005.0
38.0,-3.0,-264.0,-535.0,22.0,-67.0,133.0,-29.0,-1002.0
40.0,-3.0,-262.0,-525.0,13.0,-70.0,138.0,-31.0,-997.0
39.0,-2.0,-259.0,-518.0,3.0,-67.0,134.0,-18.0,-994.0
36.0,-2.0,-260.0,-511.0,-8.0,-70.0,133.0,-15.0,-999.0
35.0,-2.0,-262.0,-503.0,-17.0,-71.0,127.0,-15.0,-996.0
37.0,0.0,-261.0,-490.0,-24.0,-75.0,132.0,-20.0,-1000.0
38.0,-1.0,-260.0,-478.0,-27.0,-74.0,136.0,-21.0,-992.0
41.0,-3.0,-262.0,-465.0,-29.0,-79.0,140.0,-23.0,-993.0
40.0,-4.0,-263.0,-451.0,-32.0,-78.0,141.0,-23.0,-988.0
43.0,-1.0,-256.0,-439.0,-31.0,-79.0,144.0,-26.0,-991.0
41.0,-3.0,-256.0,-428.0,-33.0,-76.0,140.0,-22.0,-983.0
39.0,-2.0,-255.0,-414.0,-33.0,-78.0,137.0,-26.0,-981.0
42.0,-3.0,-251.0,-400.0,-36.0,-75.0,143.0,-28.0,-969.0
38.0,0.0,-255.0,-384.0,-44.0,-74.0,142.0,-21.0,-967.0
41.0,-3.0,-254.0,-368.0,-50.0,-66.0,144.0,-11.0,-962.0
42.0,1.0,-249.0,-349.0,-55.0,-65.0,144.0,-14.0,-954.0
38.0,0.0,-250.0,-334.0,-56.0,-59.0,138.0,-16.0,-952.0
39.0,1.0,-252.0,-321.0,-53.0,-62.0,140.0,-13.0,-958.0
39.0,-1.0,-249.0,-306.0,-49.0,-59.0,136.0,-12.0,-958.0
36.0,1.0,-254.0,-290.0,-48.0,-63.0,134.0,-3.0,-954.0
31.0,0.0,-253.0,-275.0,-47.0,-61.0,134.0,-9.0,-961.0
37.0,1.0,-254.0,-260.0,-47.0,-65.0,126.0,-7.0,-962.0
36.0,3.0,-253.0,-245.0,-46.0,-63.0,125.0,-2.0,-965.0
36.0,0.0,-254.0,-231.0,-44.0,-63.0,122.0,-4.0,-966.0
34.0,3.0,-253.0,-215.0,-43.0,-62.0,120.0,5.0,-964.0
30.0,6.0,-254.0,-197.0,-44.0,-64.0,121.0,8.0,-958.0
32.0,7.0,-251.0,-181.0,-49.0,-58.0,116.0,12.0,-957.0
35.0,7.0,-253.0,-164.0,-51.0,-57.0,121.0,17.0,-957.0
36.0,9.0,-254.0,-146.0,-55.0,-53.0,122.0,22.0,-952.0
38.0,11.0,-253.0,-133.0,-59.0,-51.0,130.0,24.0,-957.0
34.0,9.0,-254.0,-122.0,-60.0,-47.0,122.0,25.0,-956.0
33.0,11.0,-253.0,-114.0,-57.0,-50.0,128.0,24.0,-964.0
35.0,9.0,-252.0,-107.0,-56.0,-51.0,125.0,20.0,-972.0
34.0,6.0,-258.0,-104.0,-50.0,-57.0,119.0,14.0,-975.0
35.0,5.0,-255.0,-100.0,-47.0,-58.0,130.0,13.0,-970.0
35.0,5.0,-258.0,-93.0,-42.0,-63.0,122.0,14.0,-977.0
35.0,10.0,-253.0,-88.0,-36.0,-64.0,122.0,12.0,-985.0
35.0,8.0,-255.0,-82.0,-32.0,-68.0,129.0,22.0,-986.0
39.0,6.0,-259.0,-74.0,-29.0,-66.0,132.0,21.0,-990.0
42.0,11.0,-264.0,-65.0,-26.0,-63.0,131.0,24.0,-993.0
34.0,11.0,-260.0,-57.0,-28.0,-57.0,127.0,37.0,-1000.0
35.0,15.0,-262.0,-48.0,-27.0,-55.0,131.0,37.0,-1001.0
39.0,12.0,-261.0,-39.0,-27.0,-50.0,123.0,42.0,-999.0
36.0,14.0,-262.0,-30.0,-27.0,-45.0,126.0,39.0,-1003.0
36.0,13.0,-263.0,-21.0,-25.0,-43.0,128.0,38.0,-998.0
32.0,15.0,-266.0,-15.0,-26.0,-41.0,120.0,37.0,-995.0
35.0,17.0,-261.0,-11.0,-27.0,-36.0,123.0,39.0,-998.0
35.0,11.0,-262.0,-9.0,-25.0,-35.0,116.0,42.0,-1001.0
32.0,13.0,-260.0,-1.0,-24.0,-32.0,110.0,41.0,-1000.0
30.0,12.0,-262.0,6.0,-18.0,-34.0,110.0,30.0,-996.0
30.0,14.0,-262.0,18.0,-12.0,-34.0,108.0,33.0,-999.0
34.0,11.0,-263.0,28.0,-9.0,-36.0,118.0,29.0,-1004.0
31.0,10.0,-265.0,33.0,-4.0,-37.0,114.0,32.0,-998.0
33.0,10.0,-261.0,41.0,-6.0,-37.0,116.0,26.0,-999.0
34.0,9.0,-260.0,51.0,-4.0,-38.0,109.0,18.0,-998.0
33.0,9.0,-259.0,61.0,-12.0,-37.0,112.0,25.0,-1000.0
32.0,10.0,-260.0,69.0,-14.0,-33.0,109.0,24.0,-996.0
32.0,8.0,-261.0,81.0,-17.0,-31.0,113.0,26.0,-1000.0
32.0,11.0,-265.0,91.0,-24.0,-28.0,112.0,27.0,-997.0
33.0,13.0,-258.0,96.0,-28.0,-28.0,113.0,31.0,-993.0
31.0,11.0,-263.0,103.0,-31.0,-25.0,113.0,30.0,-991.0
34.0,13.0,-259.0,111.0,-31.0,-26.0,112.0,28.0,-991.0
32.0,10.0,-258.0,120.0,-29.0,-24.0,111.0,19.0,-1002.0
29.0,9.0,-259.0,126.0,-31.0,-22.0,109.0,16.0,-987.0
31.0,9.0,-261.0,130.0,-28.0,-23.0,110.0,15.0,-994.0
31.0,10.0,-261.0,133.0,-23.0,-25.0,106.0,22.0,-986.0
31.0,6.0,-259.0,138.0,-19.0,-21.0,109.0,11.0,-991.0
30.0,5.0,-258.0,146.0,-16.0,-24.0,103.0,10.0,-980.0
28.0,5.0,-259.0,155.0,-14.0,-23.0,103.0,4.0,-974.0
29.0,3.0,-260.0,159.0,-14.0,-23.0,106.0,-6.0,-974.0
30.0,2.0,-256.0,168.0,-9.0,-22.0,101.0,2.0,-977.0
29.0,-1.0,-259.0,172.0,-7.0,-22.0,100.0,-5.0,-971.0
30.0,3.0,-255.0,178.0,-2.0,-22.0,102.0,-4.0,-969.0
28.0,4.0,-256.0,185.0,2.0,-20.0,106.0,-2.0,-963.0
30.0,0.0,-259.0,189.0,5.0,-18.0,104.0,1.0,-955.0
28.0,3.0,-254.0,198.0,8.0,-15.0,103.0,2.0,-961.0
27.0,2.0,-252.0,209.0,12.0,-14.0,99.0,-6.0,-956.0
30.0,5.0,-255.0,215.0,13.0,-15.0,104.0,-2.0,-960.0
28.0,2.0,-253.0,222.0,18.0,-16.0,104.0,8.0,-949.0
29.0,4.0,-251.0,224.0,17.0,-15.0,104.0,2.0,-945.0
31.0,5.0,-251.0,220.0,19.0,-13.0,100.0,12.0,-946.0
30.0,2.0,-249.0,213.0,16.0,-8.0,103.0,4.0,-943.0
28.0,4.0,-253.0,204.0,12.0,-2.0,99.0,2.0,-942.0
29.0,1.0,-251.0,197.0,13.0,0.0,98.0,-15.0,-954.0
27.0,-2.0,-250.0,191.0,15.0,0.0,94.0,-9.0,-950.0
28.0,-1.0,-252.0,194.0,14.0,2.0,93.0,-19.0,-951.0
26.0,-2.0,-252.0,200.0,11.0,5.0,94.0,-22.0,-953.0
25.0,-2.0,-250.0,204.0,10.0,4.0,90.0,-14.0,-953.0
25.0,-3.0,-255.0,210.0,7.0,5.0,91.0,-26.0,-958.0
27.0,0.0,-256.0,216.0,4.0,2.0,98.0,-23.0,-961.0
25.0,-4.0,-251.0,222.0,3.0,0.0,90.0,-24.0,-962.0
26.0,-3.0,-255.0,225.0,-1.0,0.0,91.0,-19.0,-969.0
27.0,-3.0,-252.0,229.0,-4.0,-4.0,92.0,-32.0,-963.0
27.0,-3.0,-252.0,233.0,-4.0,-4.0,95.0,-32.0,-965.0
29.0,-4.0,-255.0,235.0,-9.0,-3.0,101.0,-30.0,-963.0
26.0,-1.0,-252.0,240.0,-9.0,-1.0,99.0,-25.0,-965.0
25.0,-3.0,-249.0,248.0,-3.0,2.0,97.0,-19.0,-957.0
31.0,-4.0,-253.0,252.0,-5.0,8.0,105.0,-27.0,-966.0
28.0,-1.0,-252.0,250.0,-3.0,10.0,98.0,-24.0,-960.0
31.0,-2.0,-252.0,245.0,-4.0,11.0,104.0,-20.0,-954.0
33.0,-4.0,-253.0,242.0,-3.0,14.0,105.0,-22.0,-957.0
29.0,-1.0,-252.0,242.0,0.0,15.0,100.0,-22.0,-961.0
30.0,0.0,-256.0,238.0,1.0,16.0,97.0,-21.0,-959.0
30.0,-3.0,-252.0,232.0,5.0,16.0,93.0,-18.0,-961.0
27.0,-4.0,-255.0,226.0,6.0,15.0,93.0,-28.0,-963.0
25.0,-3.0,-253.0,218.0,4.0,18.0,89.0,-29.0,-957.0
27.0,-6.0,-254.0,214.0,4.0,20.0,88.0,-45.0,-962.0
24.0,-4.0,-257.0,209.0,2.0,16.0,87.0,-30.0,-957.0
25.0,-4.0,-252.0,204.0,2.0,13.0,87.0,-37.0,-960.0
23.0,-4.0,-254.0,200.0,4.0,7.0,84.0,-37.0,-964.0
24.0,-6.0,-254.0,195.0,8.0,1.0,84.0,-37.0,-958.0
25.0,-5.0,-251.0,187.0,8.0,-5.0,94.0,-41.0,-959.0
26.0,-4.0,-250.0,182.0,7.0,-11.0,95.0,-40.0,-963.0
27.0,-5.0,-251.0,176.0,8.0,-13.0,99.0,-42.0,-961.0
30.0,-3.0,-252.0,168.0,9.0,-16.0,96.0,-37.0,-958.0
30.0,-4.0,-253.0,159.0,13.0,-16.0,101.0,-40.0,-964.0
32.0,-6.0,-254.0,152.0,17.0,-18.0,107.0,-46.0,-958.0
30.0,-5.0,-253.0,147.0,18.0,-19.0,107.0,-42.0,-964.0
30.0,-5.0,-256.0,142.0,21.0,-22.0,106.0,-44.0,-965.0
31.0,-6.0,-253.0,138.0,27.0,-26.0,107.0,-48.0,-965.0
30.0,-6.0,-254.0,133.0,30.0,-28.0,109.0,-48.0,-961.0
32.0,-11.0,-253.0,131.0,32.0,-25.0,113.0,-56.0,-953.0
33.0,-9.0,-254.0,134.0,34.0,-26.0,109.0,-57.0,-959.0
29.0,-9.0,-251.0,133.0,37.0,-23.0,102.0,-56.0,-954.0
30.0,-11.0,-250.0,134.0,38.0,-23.0,110.0,-60.0,-962.0
30.0,-8.0,-250.0,137.0,42.0,-19.0,116.0,-65.0,-953.0
30.0,-10.0,-253.0,137.0,46.0,-19.0,104.0,-67.0,-959.0
30.0,-12.0,-256.0,138.0,47.0,-17.0,103.0,-64.0,-954.0
27.0,-9.0,-255.0,132.0,45.0,-17.0,100.0,-59.0,-953.0
27.0,-9.0,-253.0,124.0,45.0,-14.0,94.0,-59.0,-957.0
26.0,-11.0,-253.0,116.0,41.0,-14.0,87.0,-56.0,-957.0
25.0,-10.0,-252.0,110.0,37.0,-10.0,89.0,-58.0,-954.0
28.0,-11.0,-249.0,105.0,31.0,-12.0,87.0,-55.0,-951.0
25.0,-15.0,-255.0,106.0,28.0,-7.0,94.0,-64.0,-953.0
25.0,-13.0,-249.0,102.0,24.0,-14.0,88.0,-62.0,-952.0
23.0,-9.0,-252.0,92.0,25.0,-17.0,81.0,-55.0,-958.0
26.0,-6.0,-248.0,81.0,23.0,-17.0,83.0,-60.0,-947.0
26.0,-6.0,-251.0,67.0,18.0,-15.0,84.0,-52.0,-960.0
24.0,-10.0,-252.0,54.0,16.0,-14.0,81.0,-54.0,-952.0
26.0,-4.0,-250.0,45.0,16.0,-13.0,94.0,-53.0,-951.0
25.0,-12.0,-254.0,40.0,13.0,-14.0,94.0,-57.0,-953.0
26.0,-11.0,-251.0,35.0,13.0,-14.0,84.0,-57.0,-949.0
25.0,-10.0,-254.0,30.0,11.0,-17.0,87.0,-62.0,-953.0
25.0,-9.0,-252.0,25.0,7.0,-18.0,92.0,-58.0,-956.0
27.0,-13.0,-250.0,19.0,5.0,-23.0,89.0,-65.0,-966.0
26.0,-13.0,-257.0,12.0,3.0,-25.0,88.0,-68.0,-966.0
28.0,-15.0,-256.0,2.0,6.0,-27.0,83.0,-65.0,-971.0
29.0,-11.0,-258.0,-13.0,8.0,-29.0,86.0,-69.0,-972.0
26.0,-16.0,-253.0,-21.0,10.0,-33.0,82.0,-69.0,-977.0
20.0,-8.0,-259.0,-29.0,11.0,-35.0,80.0,-67.0,-976.0
22.0,-14.0,-258.0,-37.0,11.0,-39.0,81.0,-68.0,-984.0
26.0,-14.0,-254.0,-44.0,11.0,-40.0,81.0,-69.0,-978.0
23.0,-14.0,-255.0,-50.0,11.0,-43.0,81.0,-73.0,-979.0
22.0,-14.0,-254.0,-53.0,12.0,-42.0,79.0,-73.0,-965.0
24.0,-14.0,-253.0,-54.0,12.0,-47.0,80.0,-73.0,-968.0
23.0,-14.0,-253.0,-56.0,13.0,-50.0,77.0,-70.0,-973.0
24.0,-13.0,-256.0,-60.0,17.0,-55.0,78.0,-70.0,-968.0
23.0,-13.0,-253.0,-64.0,19.0,-58.0,82.0,-65.0,-964.0
24.0,-15.0,-256.0,-64.0,21.0,-66.0,79.0,-68.0,-966.0
23.0,-13.0,-254.0,-65.0,22.0,-70.0,78.0,-63.0,-965.0
21.0,-10.0,-255.0,-63.0,20.0,-77.0,73.0,-62.0,-962.0
23.0,-13.0,-252.0,-65.0,18.0,-79.0,78.0,-61.0,-959.0
19.0,-11.0,-253.0,-65.0,17.0,-87.0,74.0,-61.0,-957.0
22.0,-6.0,-252.0,-68.0,16.0,-90.0,74.0,-57.0,-963.0
21.0,-7.0,-252.0,-74.0,14.0,-95.0,69.0,-54.0,-954.0
20.0,-8.0,-255.0,-79.0,15.0,-96.0,75.0,-52.0,-961.0
25.0,-9.0,-252.0,-88.0,19.0,-99.0,78.0,-46.0,-952.0
22.0,-8.0,-252.0,-93.0,17.0,-98.0,83.0,-53.0,-960.0
23.0,-9.0,-251.0,-105.0,15.0,-106.0,80.0,-56.0,-955.0
27.0,-11.0,-256.0,-118.0,12.0,-106.0,80.0,-61.0,-960.0
24.0,-10.0,-252.0,-129.0,12.0,-112.0,90.0,-58.0,-961.0
25.0,-10.0,-252.0,-141.0,11.0,-114.0,90.0,-53.0,-961.0
27.0,-9.0,-254.0,-150.0,12.0,-121.0,92.0,-56.0,-962.0
28.0,-9.0,-255.0,-159.0,11.0,-124.0,94.0,-53.0,-969.0
29.0,-8.0,-257.0,-170.0,15.0,-132.0,94.0,-53.0,-968.0
27.0,-7.0,-254.0,-181.0,21.0,-133.0,96.0,-51.0,-971.0
29.0,-9.0,-258.0,-186.0,26.0,-138.0,97.0,-47.0,-964.0
26.0,-8.0,-253.0,-189.0,28.0,-138.0,96.0,-52.0,-970.0
26.0,-9.0,-254.0,-192.0,31.0,-140.0,89.0,-51.0,-961.0
26.0,-7.0,-252.0,-191.0,32.0,-140.0,84.0,-49.0,-953.0
24.0,-7.0,-249.0,-190.0,33.0,-146.0,87.0,-50.0,-961.0
26.0,-11.0,-251.0,-191.0,32.0,-149.0,87.0,-55.0,-954.0
25.0,-5.0,-253.0,-191.0,30.0,-157.0,86.0,-53.0,-956.0
26.0,-6.0,-255.0,-196.0,29.0,-161.0,87.0,-50.0,-959.0
23.0,-8.0,-255.0,-205.0,29.0,-171.0,82.0,-50.0,-962.0
25.0,-4.0,-255.0,-215.0,27.0,-175.0,78.0,-50.0,-962.0
24.0,-6.0,-253.0,-226.0,27.0,-185.0,78.0,-50.0,-960.0
21.0,-5.0,-254.0,-237.0,25.0,-191.0,73.0,-47.0,-960.0
25.0,-6.0,-250.0,-248.0,24.0,-197.0,76.0,-50.0,-963.0
21.0,-4.0,-251.0,-260.0,25.0,-199.0,73.0,-45.0,-965.0
22.0,-5.0,-257.0,-267.0,24.0,-201.0,71.0,-46.0,-977.0
21.0,-4.0,-254.0,-278.0,21.0,-199.0,82.0,-41.0,-977.0
27.0,-4.0,-256.0,-284.0,20.0,-199.0,91.0,-36.0,-971.0
28.0,-7.0,-257.0,-288.0,21.0,-196.0,98.0,-42.0,-975.0
28.0,-3.0,-256.0,-288.0,22.0,-200.0,97.0,-34.0,-985.0
30.0,-3.0,-258.0,-292.0,22.0,-200.0,101.0,-35.0,-984.0
27.0,-6.0,-261.0,-295.0,21.0,-204.0,98.0,-35.0,-979.0
31.0,-4.0,-255.0,-299.0,23.0,-206.0,100.0,-37.0,-981.0
29.0,-6.0,-254.0,-302.0,23.0,-213.0,92.0,-36.0,-977.0
25.0,-4.0,-253.0,-306.0,21.0,-215.0,82.0,-40.0,-976.0
22.0,-4.0,-253.0,-307.0,19.0,-220.0,81.0,-40.0,-970.0
22.0,-4.0,-256.0,-306.0,15.0,-222.0,76.0,-32.0,-970.0
21.0,-2.0,-255.0,-308.0,11.0,-227.0,71.0,-33.0,-975.0
17.0,-1.0,-259.0,-313.0,8.0,-231.0,64.0,-21.0,-965.0
21.0,-1.0,-252.0,-323.0,3.0,-239.0,61.0,-20.0,-974.0
20.0,0.0,-258.0,-335.0,-2.0,-243.0,61.0,-10.0,-967.0
17.0,1.0,-257.0,-347.0,-4.0,-252.0,55.0,-9.0,-965.0
19.0,0.0,-254.0,-359.0,-10.0,-256.0,54.0,-5.0,-963.0
16.0,3.0,-254.0,-368.0,-17.0,-266.0,59.0,-4.0,-970.0
19.0,2.0,-253.0,-377.0,-24.0,-271.0,62.0,-1.0,-962.0
21.0,3.0,-256.0,-388.0,-27.0,-279.0,62.0,1.0,-973.0
20.0,5.0,-258.0,-403.0,-35.0,-283.0,68.0,3.0,-964.0
22.0,3.0,-257.0,-420.0,-40.0,-291.0,76.0,3.0,-969.0
24.0,1.0,-255.0,-435.0,-43.0,-295.0,76.0,-3.0,-973.0
25.0,3.0,-255.0,-448.0,-42.0,-305.0,88.0,-4.0,-972.0
27.0,4.0,-258.0,-459.0,-39.0,-308.0,93.0,1.0,-984.0
30.0,2.0,-260.0,-467.0,-34.0,-317.0,94.0,-1.0,-973.0
29.0,4.0,-260.0,-474.0,-23.0,-322.0,91.0,3.0,-981.0
28.0,3.0,-255.0,-484.0,-14.0,-332.0,96.0,0.0,-978.0
29.0,2.0,-254.0,-492.0,-4.0,-334.0,96.0,3.0,-975.0
29.0,4.0,-257.0,-495.0,4.0,-339.0,100.0,0.0,-970.0
29.0,5.0,-255.0,-497.0,10.0,-339.0,97.0,4.0,-973.0
27.0,2.0,-257.0,-499.0,15.0,-344.0,97.0,4.0,-975.0
28.0,0.0,-260.0,-500.0,17.0,-345.0,98.0,0.0,-975.0
26.0,3.0,-257.0,-501.0,18.0,-352.0,94.0,-5.0,-977.0
28.0,0.0,-258.0,-502.0,20.0,-353.0,89.0,-7.0,-983.0
25.0,4.0,-256.0,-509.0,20.0,-360.0,82.0,-15.0,-983.0
25.0,-1.0,-258.0,-514.0,21.0,-364.0,78.0,-18.0,-988.0
23.0,-1.0,-257.0,-515.0,20.0,-371.0,75.0,-11.0,-990.0
17.0,3.0,-260.0,-516.0,19.0,-377.0,65.0,-12.0,-984.0
17.0,1.0,-256.0,-520.0,17.0,-384.0,59.0,-10.0,-984.0
17.0,-1.0,-252.0,-520.0,13.0,-385.0,53.0,-10.0,-977.0
18.0,0.0,-258.0,-518.0,10.0,-389.0,60.0,-12.0,-974.0
19.0,3.0,-254.0,-517.0,5.0,-388.0,60.0,-2.0,-968.0
21.0,4.0,-253.0,-518.0,1.0,-390.0,60.0,4.0,-967.0
21.0,6.0,-256.0,-518.0,-3.0,-391.0,66.0,8.0,-966.0
22.0,4.0,-252.0,-522.0,-6.0,-393.0,69.0,10.0,-961.0
19.0,10.0,-256.0,-527.0,-7.0,-392.0,71.0,14.0,-965.0
22.0,10.0,-250.0,-531.0,-8.0,-397.0,73.0,19.0,-962.0
19.0,10.0,-252.0,-535.0,-8.0,-397.0,83.0,18.0,-961.0
25.0,12.0,-251.0,-544.0,-9.0,-400.0,79.0,25.0,-960.0
27.0,13.0,-252.0,-552.0,-6.0,-398.0,86.0,36.0,-958.0
27.0,15.0,-255.0,-559.0,-5.0,-401.0,96.0,38.0,-957.0
28.0,13.0,-256.0,-568.0,-3.0,-397.0,96.0,39.0,-962.0
29.0,10.0,-255.0,-579.0,0.0,-399.0,100.0,36.0,-964.0
29.0,11.0,-257.0,-589.0,4.0,-398.0,101.0,28.0,-970.0
28.0,12.0,-252.0,-597.0,5.0,-402.0,102.0,28.0,-968.0
28.0,10.0,-260.0,-606.0,9.0,-400.0,98.0,23.0,-979.0
31.0,7.0,-256.0,-614.0,14.0,-402.0,104.0,15.0,-984.0
30.0,9.0,-254.0,-625.0,18.0,-397.0,95.0,14.0,-980.0
27.0,7.0,-260.0,-635.0,21.0,-400.0,97.0,12.0,-974.0
27.0,7.0,-257.0,-641.0,24.0,-398.0,93.0,6.0,-983.0
25.0,6.0,-256.0,-647.0,24.0,-398.0,83.0,12.0,-975.0
21.0,6.0,-257.0,-653.0,25.0,-397.0,77.0,5.0,-969.0
23.0,4.0,-254.0,-656.0,23.0,-399.0,77.0,7.0,-967.0
19.0,4.0,-250.0,-654.0,20.0,-400.0,75.0,5.0,-954.0
20.0,4.0,-249.0,-647.0,16.0,-406.0,72.0,6.0,-953.0
21.0,4.0,-250.0,-639.0,10.0,-407.0,64.0,12.0,-952.0
20.0,8.0,-251.0,-631.0,3.0,-414.0,65.0,20.0,-951.0
20.0,8.0,-250.0,-627.0,-4.0,-418.0,61.0,22.0,-953.0
18.0,12.0,-254.0,-629.0,-13.0,-424.0,66.0,27.0,-947.0
19.0,10.0,-249.0,-633.0,-20.0,-425.0,64.0,27.0,-954.0
20.0,10.0,-250.0,-637.0,-25.0,-430.0,69.0,28.0,-950.0
24.0,10.0,-249.0,-646.0,-32.0,-430.0,72.0,32.0,-955.0
23.0,12.0,-250.0,-651.0,-38.0,-434.0,76.0,33.0,-955.0
