acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-155.0,-211.0,363.0,1140.0,684.0,-100.0,-623.0,-787.0
-27.0,-139.0,-202.0,368.0,1164.0,709.0,-124.0,-558.0,-751.0
-37.0,-126.0,-184.0,349.0,1173.0,736.0,-165.0,-502.0,-689.0
-47.0,-118.0,-172.0,323.0,1175.0,752.0,-203.0,-465.0,-623.0
-57.0,-111.0,-162.0,305.0,1176.0,765.0,-235.0,-445.0,-581.0
-66.0,-104.0,-158.0,282.0,1162.0,767.0,-260.0,-411.0,-573.0
-64.0,-102.0,-153.0,242.0,1124.0,778.0,-256.0,-409.0,-565.0
-66.0,-106.0,-151.0,202.0,1068.0,781.0,-266.0,-414.0,-548.0
-67.0,-107.0,-154.0,177.0,1000.0,784.0,-270.0,-421.0,-547.0
-73.0,-111.0,-151.0,154.0,931.0,784.0,-290.0,-432.0,-549.0
-77.0,-111.0,-153.0,131.0,850.0,797.0,-310.0,-442.0,-541.0
-84.0,-116.0,-147.0,114.0,787.0,811.0,-340.0,-451.0,-533.0
-84.0,-123.0,-145.0,104.0,720.0,837.0,-339.0,-470.0,-509.0
-91.0,-120.0,-137.0,99.0,642.0,858.0,-366.0,-462.0,-493.0
-81.0,-117.0,-132.0,105.0,560.0,907.0,-336.0,-450.0,-452.0
-83.0,-102.0,-122.0,110.0,475.0,937.0,-334.0,-405.0,-437.0
-74.0,-92.0,-129.0,120.0,397.0,971.0,-297.0,-369.0,-445.0
-68.0,-73.0,-130.0,108.0,322.0,989.0,-276.0,-308.0,-444.0
-61.0,-58.0,-132.0,84.0,251.0,1005.0,-246.0,-220.0,-465.0
-53.0,-32.0,-139.0,43.0,189.0,1029.0,-215.0,-131.0,-490.0
-49.0,-4.0,-139.0,-28.0,114.0,1050.0,-201.0,-48.0,-500.0
-45.0,12.0,-135.0,-94.0,56.0,1066.0,-185.0,39.0,-490.0
-41.0,24.0,-132.0,-144.0,17.0,1089.0,-161.0,81.0,-491.0
-36.0,39.0,-118.0,-177.0,-11.0,1102.0,-156.0,135.0,-435.0
-42.0,44.0,-111.0,-184.0,-36.0,1114.0,-160.0,161.0,-377.0
-50.0,40.0,-97.0,-174.0,-50.0,1130.0,-199.0,154.0,-322.0
-56.0,30.0,-90.0,-152.0,-50.0,1152.0,-229.0,110.0,-287.0
-67.0,21.0,-83.0,-135.0,-49.0,1158.0,-275.0,81.0,-256.0
-71.0,16.0,-73.0,-123.0,-57.0,1162.0,-285.0,70.0,-229.0
-73.0,19.0,-66.0,-113.0,-69.0,1153.0,-279.0,70.0,-188.0
-71.0,16.0,-57.0,-85.0,-82.0,1160.0,-266.0,57.0,-176.0
-76.0,15.0,-48.0,-84.0,-104.0,1173.0,-288.0,59.0,-148.0
-78.0,7.0,-35.0,-110.0,-143.0,1203.0,-300.0,32.0,-80.0
-78.0,6.0,-16.0,-148.0,-191.0,1224.0,-297.0,13.0,8.0
-79.0,-3.0,7.0,-173.0,-256.0,1244.0,-314.0,-14.0,78.0
-82.0,-18.0,20.0,-179.0,-339.0,1262.0,-324.0,-52.0,131.0
-87.0,-31.0,35.0,-167.0,-432.0,1283.0,-347.0,-102.0,181.0
-93.0,-47.0,43.0,-136.0,-529.0,1304.0,-363.0,-156.0,218.0
-116.0,-56.0,42.0,-105.0,-635.0,1319.0,-450.0,-211.0,228.0
-134.0,-65.0,42.0,-77.0,-737.0,1329.0,-535.0,-227.0,231.0
-158.0,-70.0,42.0,-42.0,-846.0,1349.0,-615.0,-250.0,221.0
-176.0,-74.0,31.0,-3.0,-930.0,1376.0,-708.0,-288.0,196.0
-205.0,-87.0,30.0,48.0,-1012.0,1404.0,-798.0,-315.0,179.0
-237.0,-89.0,21.0,106.0,-1099.0,1436.0,-913.0,-321.0,158.0
-266.0,-90.0,4.0,165.0,-1216.0,1522.0,-1015.0,-334.0,85.0
-302.0,-90.0,-19.0,198.0,-1368.0,1632.0,-1148.0,-333.0,0.0
-326.0,-82.0,-33.0,185.0,-1530.0,1747.0,-1241.0,-320.0,-49.0
-352.0,-63.0,-38.0,149.0,-1699.0,1856.0,-1361.0,-235.0,-81.0
-372.0,-39.0,-50.0,114.0,-1848.0,1987.0,-1425.0,-160.0,-112.0
-379.0,-17.0,-59.0,68.0,-1966.0,2119.0,-1469.0,-75.0,-179.0
-374.0,11.0,-72.0,-67.0,-2063.0,2263.0,-1455.0,21.0,-219.0
-359.0,56.0,-66.0,-237.0,-2128.0,2368.0,-1379.0,209.0,-206.0
-319.0,65.0,-68.0,-390.0,-2167.0,2461.0,-1250.0,256.0,-217.0
-304.0,65.0,-76.0,-490.0,-2168.0,2504.0,-1188.0,269.0,-245.0
-273.0,64.0,-91.0,-563.0,-2162.0,2504.0,-1088.0,253.0,-270.0
-256.0,51.0,-83.0,-641.0,-2115.0,2487.0,-999.0,196.0,-264.0
-256.0,24.0,-68.0,-735.0,-2041.0,2509.0,-1003.0,75.0,-224.0
-283.0,-17.0,-70.0,-814.0,-1955.0,2538.0,-1129.0,-58.0,-201.0
-330.0,-62.0,-78.0,-847.0,-1875.0,2593.0,-1293.0,-224.0,-254.0
-419.0,-103.0,-106.0,-861.0,-1803.0,2669.0,-1598.0,-367.0,-324.0
-556.0,-131.0,-133.0,-886.0,-1811.0,2830.0,-2076.0,-470.0,-457.0
-742.0,-162.0,-175.0,-914.0,-1966.0,3059.0,-2690.0,-574.0,-619.0
-1011.0,-188.0,-240.0,-907.0,-2261.0,3379.0,-3645.0,-664.0,-836.0
-1366.0,-197.0,-304.0,-869.0,-2589.0,3799.0,-4737.0,-682.0,-1129.0
-1719.0,-227.0,-330.0,-931.0,-2792.0,4181.0,-7080.0,-794.0,-1275.0
-2214.0,-278.0,-288.0,-1238.0,-2697.0,4622.0,-8192.0,-1169.0,-988.0
-2481.0,-433.0,-186.0,-1775.0,-1919.0,5014.0,-8192.0,-1585.0,-607.0
-1667.0,-675.0,-63.0,-2145.0,-198.0,5228.0,-6546.0,-2474.0,-181.0
-1053.0,-764.0,119.0,-2212.0,1031.0,4461.0,-4076.0,-2695.0,440.0
-634.0,-673.0,247.0,-1718.0,855.0,3060.0,-2412.0,-2430.0,906.0
-285.0,-515.0,232.0,-1060.0,-618.0,1626.0,-1141.0,-1938.0,1000.0
-129.0,-363.0,63.0,-378.0,-1759.0,870.0,-568.0,-1450.0,469.0
-84.0,-245.0,-56.0,-82.0,-2172.0,599.0,-378.0,-1020.0,-131.0
-69.0,-105.0,-126.0,-259.0,-2140.0,764.0,-310.0,-531.0,-405.0
-65.0,-3.0,-104.0,-600.0,-1949.0,1204.0,-294.0,-93.0,-374.0
-58.0,71.0,-40.0,-782.0,-1794.0,1738.0,-233.0,252.0,-109.0
-76.0,140.0,-8.0,-621.0,-1721.0,2214.0,-282.0,535.0,36.0
-123.0,220.0,-9.0,-201.0,-1766.0,2591.0,-437.0,905.0,31.0
-174.0,261.0,-43.0,285.0,-1902.0,2898.0,-666.0,1027.0,-49.0
-219.0,271.0,-68.0,618.0,-1974.0,3170.0,-880.0,1022.0,-238.0
-243.0,241.0,-133.0,529.0,-1814.0,3343.0,-1016.0,810.0,-430.0
-296.0,172.0,-76.0,-234.0,-1474.0,3314.0,-1180.0,533.0,-224.0
-364.0,68.0,7.0,-997.0,-1223.0,3133.0,-1419.0,260.0,76.0
-405.0,-6.0,-8.0,-1477.0,-1082.0,2886.0,-1600.0,0.0,61.0
-446.0,-65.0,-28.0,-1710.0,-924.0,2668.0,-1748.0,-197.0,-20.0
-474.0,-104.0,-18.0,-1786.0,-739.0,2528.0,-1868.0,-337.0,-8.0
-443.0,-138.0,-23.0,-1749.0,-600.0,2453.0,-1804.0,-464.0,-52.0
-426.0,-175.0,-31.0,-1673.0,-494.0,2375.0,-1679.0,-633.0,-49.0
-386.0,-212.0,-17.0,-1548.0,-417.0,2258.0,-1523.0,-742.0,-2.0
-360.0,-240.0,30.0,-1334.0,-427.0,2132.0,-1411.0,-849.0,185.0
-313.0,-262.0,50.0,-1009.0,-602.0,2036.0,-1222.0,-907.0,265.0
-322.0,-280.0,54.0,-492.0,-762.0,2059.0,-1226.0,-955.0,222.0
-320.0,-225.0,0.0,-136.0,-992.0,2081.0,-1268.0,-836.0,85.0
-316.0,-168.0,-12.0,55.0,-1145.0,2113.0,-1294.0,-632.0,18.0
-319.0,-114.0,3.0,123.0,-1166.0,2183.0,-1270.0,-429.0,61.0
-300.0,-71.0,-14.0,247.0,-895.0,2249.0,-1221.0,-224.0,51.0
-288.0,-41.0,-4.0,397.0,-476.0,2236.0,-1161.0,-122.0,71.0
-310.0,-13.0,-4.0,554.0,-132.0,2138.0,-1216.0,9.0,83.0
-296.0,-6.0,-40.0,733.0,34.0,1967.0,-1189.0,15.0,-1.0
-276.0,-5.0,-76.0,906.0,109.0,1677.0,-1155.0,6.0,-188.0
-280.0,-12.0,-107.0,982.0,219.0,1159.0,-1127.0,-31.0,-341.0
-241.0,-6.0,-131.0,929.0,315.0,672.0,-997.0,-25.0,-423.0
-236.0,-4.0,-123.0,835.0,422.0,269.0,-908.0,-23.0,-409.0
-270.0,-25.0,-91.0,775.0,538.0,-34.0,-1133.0,-87.0,-316.0
-222.0,-44.0,-84.0,771.0,762.0,-285.0,-913.0,-164.0,-264.0
-174.0,-43.0,-73.0,747.0,1057.0,-606.0,-746.0,-168.0,-223.0
-144.0,-39.0,-62.0,661.0,1373.0,-907.0,-606.0,-165.0,-172.0
-129.0,-21.0,-48.0,531.0,1664.0,-1169.0,-494.0,-89.0,-82.0
-117.0,16.0,-3.0,408.0,1847.0,-1395.0,-492.0,41.0,29.0
-149.0,48.0,6.0,315.0,1925.0,-1541.0,-575.0,148.0,75.0
-182.0,72.0,15.0,245.0,1936.0,-1576.0,-697.0,292.0,124.0
-217.0,90.0,39.0,191.0,1897.0,-1526.0,-836.0,389.0,204.0
-258.0,137.0,57.0,186.0,1835.0,-1431.0,-975.0,515.0,233.0
-278.0,158.0,35.0,185.0,1777.0,-1293.0,-1073.0,603.0,198.0
-309.0,194.0,19.0,193.0,1710.0,-1142.0,-1159.0,735.0,158.0
-320.0,222.0,7.0,215.0,1607.0,-934.0,-1202.0,868.0,100.0
-301.0,234.0,-10.0,238.0,1433.0,-710.0,-1162.0,897.0,18.0
-293.0,233.0,-42.0,245.0,1227.0,-551.0,-1106.0,917.0,-103.0
-289.0,242.0,-69.0,193.0,1046.0,-479.0,-1106.0,914.0,-165.0
-295.0,239.0,-57.0,81.0,890.0,-436.0,-1112.0,932.0,-145.0
-271.0,237.0,-32.0,-50.0,758.0,-376.0,-1045.0,919.0,-42.0
-249.0,214.0,5.0,-157.0,585.0,-344.0,-922.0,832.0,70.0
-212.0,158.0,10.0,-191.0,438.0,-350.0,-841.0,639.0,86.0
-191.0,109.0,1.0,-225.0,321.0,-385.0,-733.0,424.0,64.0
-169.0,42.0,-24.0,-242.0,251.0,-441.0,-701.0,203.0,4.0
-150.0,5.0,-38.0,-197.0,249.0,-511.0,-617.0,40.0,-65.0
-154.0,-21.0,-53.0,-101.0,259.0,-569.0,-588.0,-81.0,-168.0
-132.0,-46.0,-75.0,3.0,264.0,-577.0,-522.0,-128.0,-224.0
-116.0,-25.0,-94.0,111.0,254.0,-563.0,-486.0,-97.0,-329.0
-117.0,3.0,-100.0,198.0,244.0,-532.0,-478.0,-10.0,-343.0
-107.0,40.0,-112.0,249.0,222.0,-476.0,-461.0,137.0,-361.0
-125.0,83.0,-94.0,266.0,212.0,-425.0,-500.0,311.0,-326.0
-131.0,130.0,-83.0,249.0,188.0,-361.0,-524.0,440.0,-268.0
-144.0,143.0,-75.0,215.0,160.0,-297.0,-546.0,538.0,-272.0
-160.0,174.0,-76.0,145.0,141.0,-239.0,-560.0,665.0,-254.0
-153.0,189.0,-60.0,56.0,118.0,-182.0,-597.0,725.0,-237.0
-171.0,215.0,-65.0,-25.0,103.0,-125.0,-653.0,797.0,-187.0
-195.0,215.0,-78.0,-79.0,82.0,-60.0,-742.0,813.0,-195.0
-213.0,214.0,-57.0,-164.0,63.0,6.0,-820.0,816.0,-167.0
-239.0,196.0,-53.0,-245.0,57.0,65.0,-939.0,766.0,-151.0
-243.0,196.0,-67.0,-307.0,84.0,144.0,-1012.0,712.0,-199.0
-275.0,195.0,-74.0,-405.0,135.0,193.0,-1053.0,713.0,-212.0
-256.0,186.0,-70.0,-501.0,157.0,229.0,-1020.0,702.0,-207.0
-262.0,182.0,-63.0,-588.0,163.0,244.0,-1005.0,688.0,-184.0
-249.0,170.0,-55.0,-650.0,167.0,247.0,-961.0,661.0,-159.0
-237.0,161.0,-57.0,-673.0,175.0,241.0,-930.0,627.0,-145.0
-224.0,151.0,-57.0,-661.0,201.0,215.0,-893.0,589.0,-143.0
-217.0,146.0,-64.0,-627.0,232.0,174.0,-852.0,574.0,-144.0
-203.0,139.0,-54.0,-587.0,250.0,118.0,-828.0,560.0,-150.0
-205.0,145.0,-57.0,-553.0,249.0,70.0,-796.0,540.0,-141.0
-203.0,134.0,-47.0,-522.0,229.0,25.0,-742.0,521.0,-116.0
-186.0,130.0,-51.0,-468.0,193.0,-47.0,-719.0,510.0,-109.0
-188.0,125.0,-35.0,-432.0,157.0,-113.0,-721.0,506.0,-82.0
-199.0,129.0,-29.0,-394.0,120.0,-175.0,-750.0,504.0,-63.0
-212.0,141.0,-36.0,-355.0,90.0,-216.0,-812.0,529.0,-56.0
-239.0,144.0,-12.0,-319.0,70.0,-216.0,-896.0,529.0,-44.0
-238.0,133.0,-20.0,-290.0,58.0,-186.0,-939.0,520.0,-34.0
-265.0,125.0,-9.0,-281.0,41.0,-138.0,-1014.0,494.0,-24.0
-282.0,125.0,-24.0,-287.0,9.0,-76.0,-1113.0,477.0,-13.0
-317.0,115.0,-10.0,-315.0,-29.0,25.0,-1182.0,451.0,10.0
-286.0,90.0,-6.0,-347.0,-69.0,155.0,-1128.0,373.0,19.0
-226.0,62.0,-15.0,-380.0,-94.0,278.0,-922.0,253.0,7.0
-208.0,44.0,-6.0,-436.0,-76.0,257.0,-787.0,174.0,33.0
-214.0,40.0,11.0,-453.0,-14.0,166.0,-862.0,155.0,91.0
-214.0,21.0,7.0,-419.0,75.0,102.0,-873.0,126.0,107.0
-181.0,4.0,-8.0,-343.0,202.0,66.0,-738.0,69.0,81.0
-165.0,2.0,-8.0,-236.0,370.0,-15.0,-659.0,55.0,68.0
-178.0,8.0,10.0,-96.0,540.0,-133.0,-689.0,67.0,70.0
-197.0,26.0,4.0,64.0,702.0,-243.0,-818.0,142.0,76.0
-240.0,50.0,-6.0,230.0,854.0,-299.0,-958.0,247.0,95.0
-283.0,86.0,14.0,422.0,1002.0,-310.0,-1126.0,357.0,140.0
-325.0,107.0,35.0,656.0,1156.0,-275.0,-1285.0,463.0,199.0
-400.0,158.0,-2.0,919.0,1229.0,-220.0,-1650.0,651.0,110.0
-343.0,86.0,30.0,1109.0,1366.0,-233.0,-1346.0,377.0,211.0
-238.0,113.0,-35.0,1056.0,1441.0,-532.0,-1040.0,333.0,-55.0
-154.0,77.0,-26.0,681.0,1678.0,-922.0,-657.0,251.0,-31.0
-173.0,52.0,14.0,271.0,2085.0,-1284.0,-727.0,196.0,88.0
-215.0,20.0,61.0,5.0,2497.0,-1508.0,-853.0,139.0,285.0
-245.0,-4.0,64.0,-19.0,2788.0,-1581.0,-959.0,31.0,318.0
-236.0,-29.0,70.0,87.0,2933.0,-1529.0,-946.0,-58.0,316.0
-204.0,-71.0,73.0,233.0,2919.0,-1377.0,-809.0,-272.0,366.0
-187.0,-110.0,46.0,423.0,2693.0,-1120.0,-723.0,-380.0,218.0
-219.0,-115.0,-21.0,558.0,2497.0,-888.0,-844.0,-423.0,-37.0
-229.0,-129.0,-85.0,626.0,2443.0,-689.0,-924.0,-482.0,-321.0
-278.0,-108.0,-129.0,646.0,2476.0,-590.0,-1063.0,-409.0,-446.0
-313.0,-87.0,-182.0,609.0,2414.0,-530.0,-1207.0,-370.0,-629.0
-301.0,-63.0,-174.0,548.0,2295.0,-494.0,-1193.0,-273.0,-692.0
-293.0,-33.0,-189.0,492.0,2153.0,-440.0,-1137.0,-167.0,-709.0
-316.0,-4.0,-182.0,437.0,2010.0,-384.0,-1195.0,-21.0,-677.0
-324.0,4.0,-176.0,399.0,1862.0,-313.0,-1205.0,42.0,-646.0
-311.0,5.0,-204.0,428.0,1794.0,-288.0,-1183.0,46.0,-736.0
-303.0,-10.0,-173.0,441.0,1704.0,-300.0,-1159.0,-13.0,-669.0
-291.0,6.0,-187.0,442.0,1672.0,-321.0,-1179.0,39.0,-679.0
-295.0,17.0,-177.0,407.0,1698.0,-317.0,-1137.0,81.0,-678.0
-282.0,31.0,-186.0,349.0,1725.0,-315.0,-1086.0,128.0,-650.0
-264.0,53.0,-187.0,291.0,1728.0,-318.0,-1053.0,173.0,-664.0
-256.0,46.0,-180.0,213.0,1727.0,-365.0,-979.0,187.0,-685.0
-267.0,58.0,-189.0,102.0,1678.0,-417.0,-992.0,206.0,-667.0
-250.0,35.0,-167.0,11.0,1585.0,-441.0,-971.0,176.0,-630.0
-243.0,27.0,-193.0,-13.0,1489.0,-455.0,-975.0,160.0,-637.0
-245.0,34.0,-181.0,-38.0,1402.0,-454.0,-946.0,119.0,-640.0
-235.0,14.0,-180.0,-63.0,1324.0,-453.0,-919.0,43.0,-653.0
-233.0,-4.0,-177.0,-84.0,1278.0,-455.0,-908.0,-4.0,-682.0
-215.0,-21.0,-190.0,-94.0,1260.0,-448.0,-864.0,-92.0,-702.0
-213.0,-55.0,-188.0,-89.0,1258.0,-440.0,-861.0,-164.0,-702.0
-218.0,-58.0,-187.0,-72.0,1250.0,-415.0,-861.0,-227.0,-711.0
-209.0,-67.0,-188.0,-64.0,1231.0,-374.0,-841.0,-260.0,-684.0
-203.0,-70.0,-191.0,-55.0,1193.0,-297.0,-796.0,-272.0,-709.0
-201.0,-64.0,-184.0,-29.0,1168.0,-219.0,-785.0,-256.0,-671.0
-188.0,-81.0,-192.0,43.0,1144.0,-152.0,-753.0,-308.0,-704.0
-189.0,-66.0,-208.0,110.0,1142.0,-109.0,-753.0,-258.0,-777.0
-200.0,-34.0,-206.0,54.0,1097.0,-26.0,-778.0,-126.0,-743.0
-235.0,-4.0,-196.0,-58.0,1041.0,17.0,-852.0,-33.0,-709.0
-242.0,2.0,-184.0,-79.0,1025.0,56.0,-946.0,36.0,-709.0
-226.0,4.0,-194.0,-77.0,1041.0,85.0,-866.0,46.0,-733.0
-182.0,-4.0,-187.0,-101.0,1011.0,56.0,-718.0,14.0,-710.0
-193.0,2.0,-197.0,-111.0,948.0,20.0,-767.0,-10.0,-706.0
-215.0,8.0,-215.0,-105.0,893.0,18.0,-799.0,-20.0,-721.0
-207.0,-17.0,-178.0,-121.0,858.0,24.0,-821.0,-29.0,-701.0
-204.0,-5.0,-189.0,-138.0,846.0,39.0,-795.0,-24.0,-670.0
-202.0,2.0,-176.0,-147.0,837.0,39.0,-778.0,-18.0,-684.0
-187.0,-12.0,-181.0,-149.0,819.0,21.0,-761.0,-37.0,-671.0
-167.0,-20.0,-185.0,-128.0,800.0,36.0,-731.0,-94.0,-681.0
-194.0,-13.0,-176.0,-146.0,779.0,58.0,-754.0,-66.0,-663.0
-195.0,-5.0,-176.0,-172.0,755.0,82.0,-747.0,-26.0,-651.0
-186.0,-14.0,-179.0,-186.0,732.0,105.0,-753.0,-34.0,-653.0
-181.0,-10.0,-173.0,-192.0,721.0,107.0,-731.0,-27.0,-656.0
-193.0,3.0,-195.0,-193.0,698.0,119.0,-766.0,-31.0,-674.0
-202.0,4.0,-178.0,-195.0,689.0,130.0,-766.0,-29.0,-669.0
-196.0,-5.0,-181.0,-200.0,669.0,144.0,-800.0,-24.0,-679.0
-190.0,-6.0,-190.0,-206.0,653.0,145.0,-805.0,-1.0,-718.0
-193.0,-2.0,-186.0,-202.0,646.0,153.0,-735.0,3.0,-721.0
-189.0,-17.0,-184.0,-217.0,610.0,173.0,-755.0,-22.0,-698.0
-199.0,-2.0,-182.0,-192.0,575.0,157.0,-773.0,2.0,-728.0
-219.0,8.0,-208.0,-188.0,545.0,163.0,-816.0,13.0,-725.0
-192.0,-1.0,-191.0,-200.0,506.0,183.0,-752.0,-5.0,-704.0
-176.0,6.0,-191.0,-203.0,464.0,171.0,-721.0,4.0,-705.0
-191.0,12.0,-194.0,-200.0,424.0,173.0,-745.0,17.0,-701.0
-202.0,-1.0,-190.0,-209.0,377.0,182.0,-803.0,0.0,-704.0
-186.0,5.0,-189.0,-208.0,353.0,181.0,-736.0,14.0,-707.0
-201.0,6.0,-187.0,-218.0,327.0,190.0,-767.0,13.0,-700.0
-202.0,5.0,-190.0,-220.0,312.0,193.0,-790.0,25.0,-712.0
-198.0,5.0,-191.0,-223.0,296.0,193.0,-787.0,31.0,-712.0
-183.0,7.0,-195.0,-225.0,276.0,190.0,-739.0,37.0,-717.0
-213.0,20.0,-185.0,-223.0,254.0,177.0,-797.0,69.0,-730.0
-203.0,12.0,-195.0,-223.0,232.0,183.0,-793.0,50.0,-731.0
-206.0,35.0,-210.0,-214.0,209.0,164.0,-831.0,100.0,-746.0
-189.0,10.0,-212.0,-212.0,191.0,156.0,-749.0,41.0,-744.0
-189.0,17.0,-202.0,-200.0,161.0,128.0,-758.0,57.0,-749.0
-208.0,16.0,-189.0,-190.0,127.0,124.0,-785.0,70.0,-746.0
-209.0,22.0,-205.0,-188.0,103.0,118.0,-811.0,77.0,-733.0
-196.0,14.0,-209.0,-181.0,101.0,120.0,-774.0,48.0,-726.0
-201.0,18.0,-197.0,-164.0,102.0,104.0,-762.0,72.0,-717.0
-190.0,27.0,-204.0,-152.0,91.0,99.0,-753.0,87.0,-722.0
-178.0,19.0,-184.0,-157.0,101.0,84.0,-759.0,86.0,-657.0
-181.0,18.0,-191.0,-117.0,71.0,67.0,-736.0,95.0,-682.0
-200.0,16.0,-175.0,-87.0,60.0,46.0,-754.0,77.0,-682.0
-192.0,19.0,-178.0,-71.0,63.0,35.0,-750.0,69.0,-675.0
-188.0,24.0,-191.0,-60.0,68.0,24.0,-745.0,72.0,-673.0
-196.0,16.0,-176.0,-51.0,76.0,19.0,-739.0,74.0,-678.0
-190.0,12.0,-175.0,-40.0,80.0,7.0,-747.0,64.0,-671.0
-187.0,13.0,-186.0,-25.0,83.0,-1.0,-732.0,65.0,-673.0
-183.0,31.0,-192.0,-15.0,82.0,-11.0,-732.0,62.0,-673.0
-176.0,18.0,-183.0,-8.0,80.0,-14.0,-736.0,63.0,-682.0
-200.0,14.0,-183.0,-4.0,76.0,-19.0,-734.0,63.0,-678.0
-182.0,15.0,-179.0,2.0,69.0,-20.0,-738.0,59.0,-674.0
-182.0,10.0,-188.0,9.0,64.0,-25.0,-734.0,55.0,-676.0
-190.0,4.0,-170.0,13.0,61.0,-25.0,-735.0,55.0,-677.0
-179.0,6.0,-174.0,16.0,58.0,-28.0,-742.0,58.0,-677.0
-188.0,5.0,-179.0,20.0,58.0,-28.0,-737.0,56.0,-684.0
-190.0,19.0,-189.0,22.0,55.0,-29.0,-746.0,68.0,-683.0
-187.0,8.0,-185.0,21.0,47.0,-30.0,-738.0,29.0,-677.0
-190.0,8.0,-192.0,36.0,38.0,-38.0,-747.0,39.0,-701.0
-188.0,15.0,-186.0,34.0,30.0,-31.0,-747.0,56.0,-695.0
-184.0,17.0,-185.0,31.0,23.0,-34.0,-748.0,57.0,-695.0
-191.0,12.0,-189.0,34.0,14.0,-33.0,-752.0,54.0,-699.0
-190.0,11.0,-188.0,38.0,4.0,-37.0,-750.0,50.0,-707.0
-192.0,9.0,-185.0,44.0,-7.0,-36.0,-756.0,43.0,-703.0
-194.0,10.0,-186.0,48.0,-19.0,-39.0,-758.0,43.0,-705.0
-194.0,10.0,-189.0,53.0,-30.0,-37.0,-759.0,39.0,-705.0
-193.0,8.0,-192.0,55.0,-40.0,-40.0,-761.0,41.0,-704.0
-193.0,8.0,-189.0,56.0,-48.0,-37.0,-767.0,44.0,-709.0
-197.0,11.0,-191.0,56.0,-57.0,-39.0,-759.0,43.0,-703.0
-193.0,9.0,-187.0,58.0,-63.0,-37.0,-767.0,35.0,-694.0
-192.0,7.0,-184.0,57.0,-69.0,-38.0,-765.0,36.0,-696.0
-192.0,8.0,-185.0,60.0,-76.0,-36.0,-764.0,37.0,-691.0
-191.0,6.0,-185.0,59.0,-81.0,-38.0,-761.0,38.0,-689.0
-193.0,9.0,-185.0,59.0,-82.0,-36.0,-764.0,35.0,-687.0
-196.0,12.0,-200.0,57.0,-83.0,-39.0,-756.0,32.0,-684.0
-193.0,8.0,-185.0,57.0,-85.0,-36.0,-761.0,33.0,-680.0
-193.0,11.0,-185.0,56.0,-86.0,-37.0,-762.0,49.0,-676.0
-193.0,6.0,-181.0,50.0,-88.0,-34.0,-758.0,25.0,-662.0
-192.0,7.0,-184.0,60.0,-89.0,-41.0,-756.0,23.0,-666.0
-196.0,8.0,-185.0,59.0,-88.0,-37.0,-758.0,36.0,-667.0
-190.0,7.0,-181.0,57.0,-87.0,-37.0,-759.0,34.0,-667.0
-194.0,5.0,-183.0,58.0,-83.0,-35.0,-759.0,38.0,-667.0
-193.0,9.0,-182.0,58.0,-81.0,-39.0,-759.0,30.0,-678.0
-196.0,6.0,-181.0,59.0,-77.0,-37.0,-764.0,30.0,-668.0
-195.0,7.0,-183.0,59.0,-75.0,-39.0,-766.0,25.0,-666.0
-192.0,7.0,-183.0,58.0,-72.0,-37.0,-767.0,29.0,-671.0
-194.0,5.0,-179.0,55.0,-67.0,-37.0,-766.0,21.0,-667.0
-196.0,6.0,-180.0,50.0,-64.0,-32.0,-766.0,20.0,-663.0
-195.0,6.0,-183.0,44.0,-60.0,-31.0,-770.0,24.0,-663.0
-196.0,5.0,-183.0,36.0,-57.0,-27.0,-772.0,28.0,-655.0
-193.0,4.0,-182.0,30.0,-51.0,-26.0,-763.0,20.0,-655.0
-192.0,1.0,-181.0,21.0,-47.0,-20.0,-767.0,20.0,-649.0
-195.0,4.0,-179.0,14.0,-39.0,-21.0,-762.0,20.0,-658.0
-193.0,6.0,-170.0,7.0,-32.0,-15.0,-767.0,18.0,-643.0
-195.0,4.0,-175.0,-1.0,-25.0,-14.0,-766.0,22.0,-641.0
-193.0,3.0,-177.0,-6.0,-15.0,-9.0,-763.0,21.0,-635.0
-196.0,5.0,-175.0,-10.0,-6.0,-9.0,-770.0,21.0,-639.0
-194.0,6.0,-179.0,-9.0,6.0,-5.0,-770.0,28.0,-648.0
-192.0,11.0,-170.0,-8.0,23.0,-8.0,-771.0,25.0,-657.0
-197.0,5.0,-180.0,-6.0,35.0,-6.0,-768.0,22.0,-660.0
-194.0,4.0,-176.0,-6.0,45.0,-8.0,-768.0,22.0,-659.0
-194.0,5.0,-178.0,-8.0,51.0,-5.0,-767.0,19.0,-653.0
-193.0,2.0,-176.0,-12.0,55.0,-3.0,-769.0,16.0,-645.0
-188.0,6.0,-167.0,-19.0,61.0,2.0,-765.0,20.0,-645.0
-193.0,6.0,-176.0,-28.0,65.0,3.0,-764.0,21.0,-641.0
-193.0,3.0,-173.0,-37.0,73.0,8.0,-766.0,23.0,-642.0
-194.0,6.0,-178.0,-43.0,84.0,9.0,-766.0,27.0,-644.0
-197.0,6.0,-178.0,-48.0,92.0,12.0,-772.0,29.0,-648.0
-197.0,6.0,-176.0,-50.0,101.0,11.0,-773.0,28.0,-652.0
-194.0,8.0,-181.0,-55.0,105.0,16.0,-770.0,25.0,-655.0
-195.0,6.0,-179.0,-59.0,110.0,16.0,-772.0,32.0,-654.0
-196.0,5.0,-181.0,-60.0,117.0,18.0,-771.0,29.0,-658.0
