acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-216.0,-93.0,-184.0,91.0,338.0,-22.0,-823.0,-208.0
16.0,-225.0,-89.0,-188.0,115.0,339.0,-37.0,-849.0,-195.0
16.0,-226.0,-88.0,-189.0,141.0,345.0,-30.0,-865.0,-182.0
17.0,-230.0,-84.0,-185.0,162.0,349.0,-26.0,-881.0,-168.0
19.0,-230.0,-82.0,-172.0,182.0,353.0,-19.0,-871.0,-177.0
21.0,-226.0,-82.0,-159.0,202.0,360.0,-22.0,-871.0,-174.0
14.0,-230.0,-83.0,-143.0,221.0,363.0,-30.0,-870.0,-170.0
13.0,-226.0,-83.0,-135.0,245.0,369.0,-40.0,-865.0,-168.0
11.0,-222.0,-77.0,-138.0,268.0,371.0,-51.0,-842.0,-162.0
12.0,-210.0,-76.0,-141.0,287.0,375.0,-41.0,-804.0,-135.0
10.0,-208.0,-71.0,-126.0,299.0,372.0,-44.0,-793.0,-117.0
7.0,-203.0,-76.0,-108.0,310.0,372.0,-49.0,-790.0,-128.0
4.0,-199.0,-72.0,-112.0,317.0,383.0,-59.0,-763.0,-126.0
9.0,-203.0,-68.0,-126.0,320.0,393.0,-72.0,-767.0,-123.0
-4.0,-201.0,-69.0,-134.0,320.0,393.0,-98.0,-764.0,-113.0
-4.0,-204.0,-69.0,-136.0,311.0,387.0,-105.0,-773.0,-125.0
-6.0,-209.0,-72.0,-143.0,299.0,369.0,-121.0,-784.0,-129.0
-12.0,-206.0,-71.0,-157.0,293.0,348.0,-137.0,-792.0,-126.0
-14.0,-214.0,-74.0,-173.0,289.0,325.0,-151.0,-804.0,-125.0
-17.0,-214.0,-68.0,-187.0,280.0,306.0,-150.0,-808.0,-123.0
-16.0,-216.0,-74.0,-196.0,272.0,284.0,-148.0,-826.0,-126.0
-14.0,-216.0,-70.0,-208.0,265.0,259.0,-149.0,-828.0,-120.0
-6.0,-221.0,-65.0,-209.0,260.0,232.0,-123.0,-841.0,-108.0
-1.0,-221.0,-66.0,-202.0,258.0,204.0,-101.0,-832.0,-102.0
2.0,-222.0,-65.0,-185.0,252.0,174.0,-77.0,-834.0,-95.0
8.0,-218.0,-68.0,-168.0,251.0,151.0,-56.0,-838.0,-96.0
13.0,-219.0,-65.0,-157.0,259.0,131.0,-42.0,-826.0,-104.0
15.0,-222.0,-65.0,-152.0,269.0,115.0,-32.0,-837.0,-89.0
20.0,-224.0,-65.0,-147.0,275.0,95.0,-26.0,-841.0,-85.0
19.0,-223.0,-63.0,-136.0,284.0,75.0,-12.0,-852.0,-79.0
23.0,-227.0,-58.0,-120.0,292.0,61.0,-4.0,-858.0,-61.0
21.0,-230.0,-54.0,-90.0,301.0,46.0,1.0,-873.0,-50.0
27.0,-236.0,-50.0,-49.0,312.0,33.0,8.0,-881.0,-45.0
28.0,-236.0,-50.0,-1.0,330.0,22.0,14.0,-890.0,-30.0
27.0,-235.0,-50.0,56.0,346.0,9.0,23.0,-898.0,-31.0
27.0,-238.0,-56.0,115.0,367.0,1.0,19.0,-912.0,-36.0
28.0,-235.0,-49.0,167.0,385.0,-7.0,15.0,-900.0,-34.0
27.0,-239.0,-52.0,204.0,404.0,-21.0,10.0,-909.0,-41.0
23.0,-237.0,-52.0,237.0,424.0,-39.0,-2.0,-911.0,-39.0
21.0,-240.0,-53.0,263.0,440.0,-57.0,-4.0,-915.0,-32.0
20.0,-245.0,-52.0,283.0,449.0,-74.0,-21.0,-923.0,-35.0
16.0,-243.0,-51.0,296.0,453.0,-88.0,-30.0,-923.0,-32.0
12.0,-241.0,-51.0,304.0,453.0,-92.0,-33.0,-928.0,-23.0
6.0,-248.0,-52.0,315.0,445.0,-90.0,-49.0,-937.0,-32.0
4.0,-246.0,-48.0,323.0,435.0,-83.0,-70.0,-940.0,-41.0
0.0,-245.0,-54.0,336.0,424.0,-73.0,-92.0,-939.0,-41.0
0.0,-245.0,-55.0,349.0,417.0,-63.0,-104.0,-943.0,-37.0
-5.0,-248.0,-50.0,360.0,413.0,-54.0,-104.0,-947.0,-42.0
-7.0,-248.0,-57.0,373.0,411.0,-46.0,-111.0,-945.0,-51.0
-5.0,-251.0,-62.0,377.0,408.0,-43.0,-118.0,-949.0,-78.0
-7.0,-244.0,-68.0,365.0,404.0,-46.0,-107.0,-942.0,-111.0
-5.0,-240.0,-84.0,334.0,393.0,-53.0,-110.0,-921.0,-162.0
-3.0,-242.0,-85.0,292.0,376.0,-55.0,-106.0,-924.0,-171.0
-2.0,-244.0,-83.0,245.0,363.0,-55.0,-96.0,-936.0,-182.0
0.0,-252.0,-79.0,193.0,356.0,-60.0,-104.0,-950.0,-164.0
-2.0,-255.0,-65.0,172.0,350.0,-69.0,-99.0,-973.0,-99.0
0.0,-258.0,-51.0,189.0,336.0,-88.0,-95.0,-987.0,-45.0
-3.0,-260.0,-41.0,210.0,308.0,-102.0,-106.0,-999.0,0.0
-18.0,-257.0,-38.0,215.0,271.0,-103.0,-149.0,-990.0,10.0
-25.0,-263.0,-44.0,201.0,231.0,-88.0,-181.0,-1013.0,-3.0
-31.0,-274.0,-47.0,170.0,197.0,-63.0,-213.0,-1053.0,-27.0
-37.0,-279.0,-51.0,129.0,173.0,-38.0,-234.0,-1080.0,-34.0
-41.0,-287.0,-44.0,94.0,159.0,-11.0,-236.0,-1106.0,-30.0
-32.0,-293.0,-49.0,76.0,147.0,10.0,-218.0,-1139.0,-22.0
-28.0,-301.0,-42.0,63.0,144.0,28.0,-192.0,-1164.0,-3.0
-23.0,-306.0,-39.0,55.0,132.0,41.0,-168.0,-1174.0,16.0
-16.0,-309.0,-38.0,52.0,114.0,44.0,-138.0,-1173.0,15.0
-11.0,-307.0,-38.0,35.0,106.0,44.0,-135.0,-1177.0,19.0
-2.0,-308.0,-42.0,12.0,91.0,50.0,-113.0,-1188.0,-4.0
-5.0,-317.0,-51.0,-24.0,90.0,63.0,-103.0,-1207.0,-26.0
0.0,-321.0,-59.0,-78.0,94.0,79.0,-88.0,-1233.0,-55.0
4.0,-331.0,-65.0,-134.0,102.0,104.0,-67.0,-1273.0,-79.0
5.0,-338.0,-78.0,-181.0,106.0,133.0,-69.0,-1311.0,-134.0
1.0,-351.0,-93.0,-221.0,101.0,162.0,-82.0,-1349.0,-192.0
-12.0,-355.0,-109.0,-258.0,77.0,188.0,-125.0,-1377.0,-263.0
-27.0,-362.0,-127.0,-293.0,30.0,216.0,-173.0,-1401.0,-329.0
-46.0,-368.0,-134.0,-313.0,-37.0,241.0,-232.0,-1419.0,-376.0
-64.0,-372.0,-147.0,-306.0,-121.0,267.0,-301.0,-1430.0,-415.0
-76.0,-375.0,-155.0,-272.0,-217.0,285.0,-368.0,-1437.0,-449.0
-97.0,-368.0,-164.0,-230.0,-319.0,289.0,-434.0,-1415.0,-478.0
-112.0,-361.0,-160.0,-186.0,-422.0,282.0,-493.0,-1384.0,-491.0
-120.0,-344.0,-162.0,-140.0,-517.0,267.0,-533.0,-1329.0,-493.0
-121.0,-330.0,-164.0,-88.0,-599.0,249.0,-552.0,-1280.0,-501.0
-120.0,-313.0,-173.0,-45.0,-663.0,230.0,-549.0,-1205.0,-525.0
-111.0,-303.0,-189.0,-19.0,-706.0,213.0,-521.0,-1165.0,-573.0
-97.0,-289.0,-201.0,-29.0,-726.0,204.0,-478.0,-1124.0,-647.0
-72.0,-284.0,-218.0,-79.0,-723.0,198.0,-393.0,-1106.0,-716.0
-43.0,-281.0,-218.0,-151.0,-698.0,197.0,-286.0,-1094.0,-733.0
-5.0,-279.0,-210.0,-215.0,-656.0,204.0,-158.0,-1066.0,-703.0
36.0,-265.0,-196.0,-244.0,-596.0,218.0,4.0,-1017.0,-648.0
64.0,-259.0,-186.0,-229.0,-527.0,233.0,141.0,-995.0,-594.0
102.0,-255.0,-185.0,-199.0,-448.0,244.0,259.0,-977.0,-572.0
130.0,-246.0,-181.0,-171.0,-363.0,249.0,374.0,-939.0,-568.0
154.0,-233.0,-186.0,-154.0,-276.0,252.0,466.0,-907.0,-579.0
176.0,-219.0,-191.0,-150.0,-193.0,256.0,554.0,-847.0,-610.0
188.0,-205.0,-198.0,-148.0,-113.0,261.0,606.0,-787.0,-633.0
196.0,-193.0,-197.0,-143.0,-39.0,265.0,653.0,-738.0,-640.0
196.0,-194.0,-198.0,-139.0,37.0,267.0,654.0,-734.0,-638.0
191.0,-195.0,-194.0,-165.0,115.0,269.0,622.0,-752.0,-622.0
172.0,-206.0,-183.0,-221.0,198.0,266.0,560.0,-785.0,-573.0
153.0,-217.0,-166.0,-275.0,275.0,258.0,485.0,-830.0,-507.0
129.0,-235.0,-152.0,-312.0,345.0,242.0,397.0,-884.0,-454.0
105.0,-249.0,-142.0,-341.0,408.0,220.0,312.0,-945.0,-408.0
74.0,-262.0,-136.0,-357.0,453.0,192.0,208.0,-1007.0,-391.0
44.0,-283.0,-139.0,-369.0,482.0,165.0,90.0,-1079.0,-398.0
12.0,-293.0,-141.0,-386.0,492.0,134.0,-36.0,-1132.0,-411.0
-9.0,-301.0,-149.0,-407.0,481.0,93.0,-110.0,-1160.0,-435.0
-28.0,-303.0,-154.0,-430.0,461.0,33.0,-185.0,-1156.0,-457.0
-44.0,-304.0,-159.0,-446.0,435.0,-34.0,-242.0,-1149.0,-467.0
-61.0,-288.0,-153.0,-449.0,407.0,-104.0,-310.0,-1110.0,-471.0
-64.0,-275.0,-154.0,-434.0,377.0,-168.0,-337.0,-1063.0,-449.0
-64.0,-262.0,-146.0,-403.0,351.0,-231.0,-344.0,-998.0,-424.0
-66.0,-246.0,-138.0,-364.0,339.0,-285.0,-344.0,-934.0,-392.0
-63.0,-235.0,-134.0,-325.0,328.0,-323.0,-329.0,-897.0,-372.0
-63.0,-227.0,-126.0,-294.0,318.0,-345.0,-326.0,-861.0,-347.0
-50.0,-223.0,-125.0,-273.0,309.0,-359.0,-279.0,-843.0,-333.0
-36.0,-221.0,-121.0,-262.0,301.0,-373.0,-224.0,-841.0,-314.0
-24.0,-222.0,-119.0,-266.0,292.0,-392.0,-187.0,-841.0,-313.0
-15.0,-220.0,-117.0,-283.0,285.0,-403.0,-151.0,-839.0,-304.0
-14.0,-220.0,-110.0,-309.0,277.0,-398.0,-150.0,-842.0,-287.0
-8.0,-218.0,-106.0,-320.0,261.0,-383.0,-122.0,-843.0,-266.0
1.0,-226.0,-104.0,-311.0,239.0,-383.0,-75.0,-849.0,-257.0
12.0,-223.0,-110.0,-301.0,212.0,-407.0,-45.0,-839.0,-272.0
10.0,-220.0,-107.0,-313.0,169.0,-455.0,-33.0,-834.0,-260.0
22.0,-213.0,-103.0,-329.0,118.0,-503.0,-8.0,-808.0,-265.0
24.0,-209.0,-103.0,-335.0,88.0,-507.0,10.0,-794.0,-260.0
35.0,-210.0,-102.0,-319.0,70.0,-502.0,34.0,-792.0,-251.0
36.0,-211.0,-108.0,-262.0,64.0,-498.0,53.0,-797.0,-261.0
41.0,-203.0,-108.0,-220.0,53.0,-478.0,68.0,-787.0,-271.0
37.0,-206.0,-113.0,-213.0,34.0,-455.0,59.0,-786.0,-270.0
37.0,-203.0,-106.0,-223.0,14.0,-451.0,65.0,-784.0,-265.0
39.0,-204.0,-102.0,-243.0,-5.0,-467.0,70.0,-789.0,-245.0
36.0,-203.0,-98.0,-276.0,-27.0,-498.0,62.0,-780.0,-244.0
41.0,-202.0,-102.0,-334.0,-46.0,-534.0,72.0,-786.0,-232.0
34.0,-205.0,-94.0,-401.0,-54.0,-555.0,56.0,-794.0,-223.0
40.0,-211.0,-92.0,-448.0,-61.0,-566.0,65.0,-805.0,-216.0
36.0,-212.0,-97.0,-482.0,-68.0,-581.0,59.0,-821.0,-216.0
40.0,-219.0,-95.0,-509.0,-73.0,-585.0,61.0,-832.0,-209.0
35.0,-222.0,-96.0,-530.0,-74.0,-585.0,50.0,-852.0,-210.0
32.0,-226.0,-93.0,-548.0,-78.0,-582.0,23.0,-865.0,-204.0
27.0,-230.0,-93.0,-558.0,-86.0,-578.0,15.0,-867.0,-201.0
25.0,-232.0,-92.0,-554.0,-97.0,-570.0,16.0,-868.0,-195.0
21.0,-227.0,-95.0,-538.0,-110.0,-559.0,2.0,-854.0,-204.0
18.0,-225.0,-96.0,-516.0,-125.0,-543.0,-12.0,-836.0,-211.0
20.0,-222.0,-94.0,-497.0,-139.0,-517.0,-4.0,-827.0,-218.0
17.0,-221.0,-97.0,-478.0,-154.0,-501.0,-12.0,-828.0,-230.0
19.0,-212.0,-102.0,-464.0,-171.0,-503.0,-2.0,-813.0,-229.0
29.0,-211.0,-97.0,-451.0,-178.0,-483.0,28.0,-806.0,-236.0
29.0,-217.0,-96.0,-428.0,-181.0,-426.0,24.0,-819.0,-222.0
27.0,-213.0,-98.0,-406.0,-197.0,-394.0,20.0,-816.0,-227.0
32.0,-215.0,-97.0,-388.0,-210.0,-372.0,29.0,-817.0,-219.0
32.0,-217.0,-92.0,-371.0,-217.0,-343.0,39.0,-834.0,-211.0
34.0,-217.0,-90.0,-355.0,-222.0,-320.0,55.0,-842.0,-201.0
41.0,-225.0,-89.0,-335.0,-224.0,-304.0,64.0,-856.0,-190.0
36.0,-226.0,-90.0,-309.0,-224.0,-285.0,64.0,-863.0,-173.0
38.0,-229.0,-83.0,-280.0,-228.0,-267.0,66.0,-877.0,-171.0
39.0,-235.0,-82.0,-254.0,-235.0,-252.0,69.0,-889.0,-168.0
33.0,-238.0,-82.0,-234.0,-245.0,-239.0,55.0,-907.0,-172.0
31.0,-242.0,-86.0,-220.0,-255.0,-226.0,41.0,-921.0,-179.0
30.0,-242.0,-88.0,-218.0,-263.0,-213.0,34.0,-925.0,-188.0
24.0,-243.0,-95.0,-221.0,-267.0,-205.0,12.0,-925.0,-198.0
23.0,-244.0,-94.0,-223.0,-268.0,-190.0,4.0,-926.0,-207.0
25.0,-241.0,-91.0,-221.0,-265.0,-173.0,0.0,-924.0,-197.0
24.0,-238.0,-90.0,-205.0,-267.0,-163.0,15.0,-920.0,-197.0
28.0,-240.0,-84.0,-175.0,-269.0,-149.0,24.0,-914.0,-174.0
33.0,-243.0,-77.0,-138.0,-273.0,-136.0,43.0,-918.0,-162.0
36.0,-245.0,-78.0,-98.0,-275.0,-129.0,55.0,-927.0,-143.0
41.0,-247.0,-72.0,-58.0,-274.0,-125.0,71.0,-932.0,-131.0
45.0,-246.0,-72.0,-21.0,-270.0,-127.0,76.0,-937.0,-131.0
42.0,-246.0,-73.0,11.0,-263.0,-128.0,81.0,-937.0,-130.0
43.0,-251.0,-74.0,34.0,-258.0,-125.0,84.0,-947.0,-133.0
46.0,-255.0,-72.0,56.0,-255.0,-123.0,79.0,-965.0,-132.0
42.0,-259.0,-73.0,80.0,-250.0,-116.0,73.0,-981.0,-123.0
40.0,-259.0,-72.0,113.0,-245.0,-110.0,71.0,-992.0,-127.0
38.0,-264.0,-72.0,147.0,-240.0,-101.0,68.0,-1005.0,-120.0
43.0,-267.0,-73.0,178.0,-244.0,-91.0,76.0,-1022.0,-134.0
42.0,-268.0,-75.0,203.0,-254.0,-76.0,72.0,-1030.0,-132.0
42.0,-272.0,-80.0,217.0,-268.0,-54.0,72.0,-1038.0,-146.0
41.0,-277.0,-79.0,225.0,-278.0,-30.0,68.0,-1049.0,-157.0
39.0,-277.0,-85.0,235.0,-285.0,-9.0,72.0,-1062.0,-172.0
42.0,-275.0,-86.0,238.0,-291.0,9.0,73.0,-1069.0,-200.0
50.0,-277.0,-97.0,225.0,-296.0,24.0,89.0,-1073.0,-222.0
49.0,-272.0,-105.0,195.0,-301.0,33.0,112.0,-1064.0,-253.0
54.0,-271.0,-112.0,150.0,-309.0,40.0,121.0,-1051.0,-277.0
60.0,-271.0,-119.0,90.0,-319.0,41.0,134.0,-1047.0,-304.0
64.0,-274.0,-118.0,26.0,-329.0,38.0,151.0,-1054.0,-306.0
65.0,-280.0,-114.0,-36.0,-339.0,27.0,171.0,-1076.0,-294.0
65.0,-288.0,-110.0,-86.0,-339.0,11.0,171.0,-1106.0,-288.0
62.0,-302.0,-110.0,-127.0,-338.0,-6.0,157.0,-1147.0,-270.0
60.0,-309.0,-106.0,-156.0,-331.0,-29.0,147.0,-1179.0,-260.0
56.0,-316.0,-110.0,-174.0,-319.0,-59.0,133.0,-1207.0,-271.0
50.0,-320.0,-114.0,-184.0,-301.0,-91.0,113.0,-1233.0,-293.0
45.0,-325.0,-124.0,-191.0,-278.0,-121.0,88.0,-1243.0,-319.0
42.0,-326.0,-123.0,-197.0,-255.0,-152.0,81.0,-1250.0,-335.0
47.0,-331.0,-127.0,-190.0,-230.0,-183.0,85.0,-1272.0,-338.0
47.0,-338.0,-125.0,-167.0,-202.0,-204.0,94.0,-1291.0,-330.0
48.0,-342.0,-116.0,-125.0,-184.0,-219.0,92.0,-1311.0,-304.0
41.0,-348.0,-107.0,-61.0,-174.0,-231.0,85.0,-1325.0,-283.0
37.0,-345.0,-104.0,17.0,-167.0,-236.0,66.0,-1328.0,-238.0
39.0,-341.0,-101.0,89.0,-179.0,-246.0,70.0,-1298.0,-227.0
32.0,-332.0,-97.0,166.0,-176.0,-220.0,46.0,-1263.0,-213.0
39.0,-321.0,-92.0,238.0,-183.0,-178.0,46.0,-1215.0,-210.0
35.0,-309.0,-95.0,308.0,-186.0,-121.0,54.0,-1179.0,-217.0
36.0,-297.0,-101.0,363.0,-187.0,-56.0,58.0,-1130.0,-245.0
43.0,-284.0,-110.0,390.0,-190.0,3.0,77.0,-1088.0,-273.0
48.0,-272.0,-118.0,388.0,-196.0,50.0,96.0,-1041.0,-310.0
56.0,-262.0,-125.0,360.0,-204.0,91.0,133.0,-1020.0,-333.0
63.0,-261.0,-129.0,308.0,-212.0,123.0,171.0,-1006.0,-350.0
66.0,-256.0,-136.0,248.0,-221.0,151.0,177.0,-992.0,-377.0
68.0,-257.0,-136.0,190.0,-232.0,178.0,180.0,-981.0,-396.0
69.0,-255.0,-143.0,141.0,-244.0,206.0,185.0,-969.0,-415.0
67.0,-248.0,-144.0,102.0,-253.0,232.0,183.0,-958.0,-425.0
68.0,-246.0,-150.0,74.0,-257.0,254.0,173.0,-941.0,-441.0
64.0,-241.0,-155.0,57.0,-255.0,271.0,169.0,-926.0,-458.0
65.0,-240.0,-161.0,50.0,-249.0,285.0,161.0,-910.0,-475.0
64.0,-231.0,-167.0,45.0,-239.0,292.0,160.0,-879.0,-503.0
63.0,-222.0,-177.0,35.0,-226.0,294.0,155.0,-847.0,-543.0
60.0,-206.0,-184.0,27.0,-214.0,294.0,139.0,-802.0,-572.0
53.0,-193.0,-189.0,22.0,-203.0,287.0,122.0,-739.0,-597.0
49.0,-181.0,-191.0,18.0,-186.0,276.0,89.0,-687.0,-615.0
38.0,-166.0,-195.0,14.0,-162.0,262.0,60.0,-635.0,-628.0
33.0,-154.0,-201.0,8.0,-134.0,246.0,35.0,-588.0,-632.0
31.0,-145.0,-199.0,3.0,-102.0,217.0,25.0,-538.0,-646.0
24.0,-137.0,-205.0,-12.0,-66.0,182.0,3.0,-515.0,-657.0
18.0,-135.0,-206.0,-50.0,-27.0,150.0,-23.0,-514.0,-671.0
11.0,-142.0,-210.0,-118.0,2.0,122.0,-47.0,-533.0,-680.0
8.0,-151.0,-211.0,-200.0,26.0,102.0,-55.0,-579.0,-686.0
0.0,-170.0,-208.0,-290.0,44.0,86.0,-76.0,-643.0,-684.0
-3.0,-191.0,-203.0,-371.0,62.0,78.0,-104.0,-713.0,-669.0
-5.0,-208.0,-194.0,-438.0,82.0,77.0,-110.0,-795.0,-657.0
-3.0,-224.0,-199.0,-483.0,110.0,73.0,-104.0,-850.0,-639.0
0.0,-237.0,-201.0,-520.0,143.0,67.0,-105.0,-928.0,-633.0
-2.0,-254.0,-198.0,-543.0,169.0,64.0,-102.0,-976.0,-644.0
0.0,-269.0,-197.0,-546.0,185.0,64.0,-99.0,-1036.0,-630.0
3.0,-288.0,-195.0,-516.0,185.0,67.0,-91.0,-1089.0,-619.0
3.0,-298.0,-191.0,-457.0,180.0,70.0,-87.0,-1127.0,-595.0
0.0,-306.0,-191.0,-386.0,172.0,82.0,-75.0,-1151.0,-597.0
3.0,-302.0,-194.0,-324.0,156.0,100.0,-61.0,-1157.0,-604.0
7.0,-302.0,-194.0,-293.0,134.0,115.0,-56.0,-1146.0,-615.0
5.0,-297.0,-198.0,-287.0,100.0,131.0,-67.0,-1120.0,-629.0
11.0,-290.0,-195.0,-280.0,67.0,148.0,-42.0,-1113.0,-628.0
13.0,-287.0,-195.0,-252.0,47.0,164.0,-37.0,-1088.0,-624.0
15.0,-279.0,-191.0,-206.0,41.0,180.0,-29.0,-1060.0,-610.0
17.0,-269.0,-188.0,-148.0,45.0,200.0,-19.0,-1019.0,-583.0
20.0,-262.0,-181.0,-92.0,51.0,223.0,-20.0,-988.0,-569.0
13.0,-253.0,-175.0,-49.0,52.0,246.0,-28.0,-961.0,-541.0
15.0,-250.0,-168.0,-23.0,41.0,266.0,-32.0,-943.0,-498.0
17.0,-248.0,-159.0,-10.0,26.0,282.0,-25.0,-936.0,-477.0
17.0,-249.0,-151.0,0.0,16.0,307.0,-17.0,-945.0,-448.0
13.0,-248.0,-143.0,-3.0,4.0,327.0,-35.0,-951.0,-423.0
11.0,-246.0,-145.0,-12.0,-9.0,343.0,-36.0,-950.0,-409.0
6.0,-249.0,-140.0,-20.0,-23.0,357.0,-56.0,-952.0,-395.0
5.0,-250.0,-136.0,-28.0,-32.0,375.0,-55.0,-950.0,-390.0
6.0,-252.0,-132.0,-35.0,-39.0,387.0,-58.0,-954.0,-377.0
7.0,-246.0,-132.0,-41.0,-36.0,393.0,-65.0,-951.0,-363.0
6.0,-247.0,-125.0,-50.0,-24.0,407.0,-71.0,-945.0,-336.0
4.0,-248.0,-119.0,-59.0,-9.0,420.0,-74.0,-941.0,-317.0
5.0,-241.0,-118.0,-69.0,6.0,426.0,-71.0,-924.0,-314.0
3.0,-236.0,-117.0,-82.0,24.0,435.0,-74.0,-910.0,-301.0
1.0,-232.0,-114.0,-84.0,34.0,441.0,-91.0,-885.0,-288.0
0.0,-227.0,-115.0,-82.0,39.0,440.0,-91.0,-864.0,-283.0
0.0,-227.0,-109.0,-70.0,53.0,443.0,-80.0,-852.0,-286.0
4.0,-227.0,-113.0,-56.0,60.0,444.0,-88.0,-864.0,-270.0
1.0,-228.0,-111.0,-52.0,62.0,437.0,-77.0,-867.0,-273.0
11.0,-225.0,-104.0,-47.0,68.0,437.0,-58.0,-849.0,-267.0
14.0,-221.0,-102.0,-34.0,85.0,439.0,-41.0,-822.0,-251.0
18.0,-222.0,-106.0,-8.0,99.0,443.0,-11.0,-841.0,-240.0
20.0,-221.0,-106.0,-1.0,121.0,451.0,-17.0,-843.0,-255.0
11.0,-216.0,-105.0,-31.0,130.0,450.0,-37.0,-825.0,-246.0
13.0,-221.0,-99.0,-45.0,127.0,435.0,-45.0,-816.0,-235.0
13.0,-214.0,-96.0,-44.0,121.0,415.0,-37.0,-825.0,-231.0
14.0,-214.0,-91.0,-37.0,117.0,396.0,-30.0,-806.0,-211.0
13.0,-209.0,-90.0,-31.0,121.0,388.0,-37.0,-798.0,-191.0
13.0,-204.0,-90.0,-19.0,128.0,376.0,-33.0,-782.0,-188.0
14.0,-199.0,-81.0,-9.0,146.0,376.0,-36.0,-773.0,-177.0
7.0,-206.0,-86.0,-8.0,161.0,372.0,-58.0,-783.0,-175.0
4.0,-203.0,-86.0,-17.0,176.0,360.0,-67.0,-773.0,-185.0
4.0,-199.0,-89.0,-29.0,189.0,346.0,-62.0,-769.0,-183.0
3.0,-201.0,-87.0,-37.0,203.0,333.0,-68.0,-765.0,-185.0
2.0,-199.0,-86.0,-39.0,216.0,314.0,-82.0,-768.0,-191.0
0.0,-200.0,-92.0,-36.0,229.0,296.0,-86.0,-766.0,-193.0
0.0,-202.0,-92.0,-33.0,241.0,277.0,-93.0,-762.0,-193.0
0.0,-198.0,-89.0,-25.0,256.0,256.0,-96.0,-750.0,-188.0
0.0,-197.0,-86.0,-13.0,266.0,236.0,-91.0,-748.0,-184.0
1.0,-196.0,-82.0,3.0,276.0,213.0,-88.0,-741.0,-178.0
-1.0,-194.0,-84.0,17.0,285.0,188.0,-96.0,-736.0,-174.0
1.0,-192.0,-83.0,30.0,287.0,162.0,-84.0,-725.0,-173.0
1.0,-191.0,-84.0,38.0,282.0,138.0,-75.0,-719.0,-177.0
2.0,-189.0,-86.0,45.0,279.0,121.0,-86.0,-716.0,-172.0
2.0,-191.0,-87.0,44.0,275.0,113.0,-86.0,-726.0,-175.0
3.0,-194.0,-84.0,44.0,280.0,103.0,-88.0,-733.0,-169.0
2.0,-197.0,-75.0,46.0,289.0,90.0,-75.0,-751.0,-152.0
2.0,-204.0,-77.0,60.0,300.0,75.0,-67.0,-764.0,-137.0
7.0,-208.0,-66.0,88.0,310.0,63.0,-60.0,-783.0,-115.0
8.0,-212.0,-64.0,128.0,322.0,52.0,-57.0,-796.0,-94.0
10.0,-212.0,-64.0,172.0,333.0,33.0,-43.0,-801.0,-98.0
18.0,-213.0,-67.0,211.0,349.0,18.0,-28.0,-803.0,-94.0
18.0,-214.0,-65.0,244.0,367.0,3.0,-20.0,-803.0,-85.0
22.0,-217.0,-60.0,274.0,390.0,-3.0,-7.0,-823.0,-71.0
23.0,-223.0,-57.0,302.0,419.0,-5.0,8.0,-832.0,-61.0
23.0,-226.0,-60.0,331.0,450.0,-5.0,14.0,-851.0,-60.0
24.0,-229.0,-60.0,359.0,474.0,-2.0,19.0,-872.0,-71.0
26.0,-232.0,-64.0,382.0,493.0,0.0,11.0,-887.0,-92.0
26.0,-235.0,-70.0,395.0,510.0,4.0,7.0,-913.0,-121.0
20.0,-246.0,-69.0,409.0,528.0,5.0,-16.0,-937.0,-124.0
15.0,-252.0,-75.0,437.0,553.0,10.0,-32.0,-959.0,-136.0
13.0,-260.0,-75.0,478.0,573.0,13.0,-43.0,-979.0,-130.0
5.0,-263.0,-69.0,536.0,586.0,6.0,-58.0,-997.0,-117.0
1.0,-262.0,-65.0,605.0,596.0,-6.0,-78.0,-1008.0,-99.0
0.0,-265.0,-63.0,673.0,599.0,-24.0,-95.0,-1010.0,-80.0
-4.0,-265.0,-56.0,731.0,600.0,-46.0,-102.0,-1013.0,-62.0
-5.0,-270.0,-54.0,773.0,605.0,-76.0,-109.0,-1032.0,-46.0
-5.0,-267.0,-50.0,799.0,612.0,-115.0,-111.0,-1020.0,-28.0
-8.0,-260.0,-49.0,810.0,620.0,-154.0,-120.0,-1006.0,-20.0
-7.0,-260.0,-50.0,802.0,626.0,-186.0,-125.0,-1007.0,-26.0
-6.0,-254.0,-51.0,766.0,625.0,-208.0,-114.0,-990.0,-45.0
-13.0,-252.0,-57.0,714.0,614.0,-225.0,-138.0,-968.0,-62.0
-18.0,-249.0,-62.0,652.0,589.0,-227.0,-154.0,-957.0,-89.0
-22.0,-247.0,-67.0,587.0,558.0,-223.0,-162.0,-960.0,-100.0
-28.0,-249.0,-72.0,513.0,521.0,-214.0,-185.0,-962.0,-113.0
-37.0,-249.0,-70.0,433.0,476.0,-193.0,-223.0,-964.0,-120.0
-43.0,-253.0,-73.0,347.0,423.0,-162.0,-242.0,-975.0,-130.0
-55.0,-258.0,-67.0,256.0,377.0,-121.0,-291.0,-996.0,-124.0
-64.0,-268.0,-65.0,168.0,319.0,-74.0,-323.0,-1036.0,-97.0
-68.0,-280.0,-59.0,94.0,259.0,-26.0,-345.0,-1073.0,-75.0
-74.0,-286.0,-55.0,46.0,194.0,22.0,-361.0,-1092.0,-62.0
-74.0,-281.0,-55.0,15.0,131.0,66.0,-362.0,-1098.0,-51.0
