acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-241.0,-82.0,-369.0,-48.0,-237.0,-45.0,-910.0,-160.0
6.0,-240.0,-77.0,-344.0,-64.0,-213.0,-47.0,-916.0,-163.0
9.0,-242.0,-80.0,-326.0,-79.0,-192.0,-46.0,-922.0,-161.0
10.0,-245.0,-75.0,-307.0,-96.0,-177.0,-42.0,-933.0,-162.0
10.0,-250.0,-76.0,-289.0,-114.0,-162.0,-42.0,-940.0,-149.0
12.0,-254.0,-75.0,-266.0,-135.0,-149.0,-32.0,-959.0,-140.0
17.0,-257.0,-75.0,-244.0,-154.0,-142.0,-23.0,-970.0,-133.0
18.0,-265.0,-76.0,-225.0,-171.0,-132.0,-27.0,-998.0,-134.0
10.0,-265.0,-69.0,-206.0,-188.0,-120.0,-34.0,-1020.0,-124.0
10.0,-274.0,-70.0,-178.0,-204.0,-108.0,-39.0,-1031.0,-126.0
11.0,-273.0,-72.0,-143.0,-218.0,-96.0,-35.0,-1053.0,-118.0
15.0,-280.0,-67.0,-100.0,-235.0,-86.0,-32.0,-1063.0,-107.0
17.0,-281.0,-70.0,-54.0,-246.0,-77.0,-23.0,-1072.0,-94.0
14.0,-286.0,-56.0,-5.0,-253.0,-73.0,-19.0,-1086.0,-71.0
24.0,-284.0,-60.0,50.0,-259.0,-82.0,-2.0,-1072.0,-54.0
25.0,-277.0,-47.0,103.0,-254.0,-89.0,18.0,-1068.0,-31.0
29.0,-273.0,-45.0,147.0,-248.0,-97.0,37.0,-1048.0,-10.0
30.0,-268.0,-44.0,186.0,-240.0,-113.0,46.0,-1028.0,-7.0
37.0,-264.0,-44.0,219.0,-233.0,-128.0,59.0,-1010.0,-6.0
40.0,-259.0,-45.0,244.0,-229.0,-144.0,72.0,-996.0,-9.0
41.0,-260.0,-40.0,267.0,-231.0,-162.0,75.0,-998.0,-9.0
45.0,-261.0,-46.0,287.0,-237.0,-170.0,76.0,-992.0,-8.0
40.0,-261.0,-51.0,306.0,-244.0,-174.0,70.0,-1001.0,-21.0
37.0,-264.0,-52.0,320.0,-247.0,-172.0,56.0,-1003.0,-37.0
33.0,-265.0,-59.0,327.0,-248.0,-161.0,33.0,-1012.0,-60.0
29.0,-265.0,-67.0,330.0,-250.0,-146.0,21.0,-1025.0,-82.0
30.0,-267.0,-74.0,329.0,-256.0,-127.0,25.0,-1032.0,-121.0
25.0,-268.0,-82.0,324.0,-268.0,-104.0,15.0,-1032.0,-151.0
28.0,-267.0,-84.0,322.0,-285.0,-81.0,22.0,-1030.0,-161.0
32.0,-269.0,-82.0,314.0,-309.0,-58.0,36.0,-1028.0,-165.0
35.0,-272.0,-80.0,300.0,-334.0,-33.0,57.0,-1042.0,-159.0
37.0,-274.0,-77.0,271.0,-359.0,-7.0,66.0,-1060.0,-146.0
40.0,-279.0,-72.0,233.0,-390.0,11.0,62.0,-1073.0,-140.0
41.0,-285.0,-74.0,187.0,-422.0,23.0,85.0,-1093.0,-140.0
49.0,-292.0,-79.0,147.0,-450.0,23.0,103.0,-1118.0,-149.0
53.0,-299.0,-86.0,103.0,-470.0,12.0,105.0,-1137.0,-165.0
52.0,-308.0,-87.0,66.0,-475.0,-2.0,120.0,-1170.0,-187.0
56.0,-315.0,-96.0,33.0,-469.0,-19.0,119.0,-1197.0,-211.0
53.0,-321.0,-102.0,14.0,-455.0,-43.0,125.0,-1228.0,-240.0
57.0,-325.0,-105.0,11.0,-433.0,-68.0,140.0,-1242.0,-267.0
64.0,-328.0,-109.0,29.0,-406.0,-89.0,155.0,-1254.0,-257.0
66.0,-330.0,-102.0,72.0,-373.0,-103.0,169.0,-1264.0,-239.0
65.0,-328.0,-98.0,133.0,-334.0,-109.0,161.0,-1240.0,-231.0
60.0,-320.0,-98.0,195.0,-296.0,-107.0,146.0,-1218.0,-219.0
58.0,-312.0,-95.0,250.0,-262.0,-93.0,130.0,-1188.0,-213.0
50.0,-305.0,-98.0,290.0,-240.0,-75.0,115.0,-1162.0,-209.0
45.0,-292.0,-91.0,321.0,-229.0,-52.0,87.0,-1114.0,-200.0
38.0,-279.0,-90.0,344.0,-231.0,-28.0,67.0,-1072.0,-201.0
32.0,-264.0,-97.0,357.0,-246.0,-6.0,39.0,-1019.0,-213.0
28.0,-255.0,-100.0,355.0,-269.0,22.0,31.0,-967.0,-243.0
26.0,-244.0,-109.0,341.0,-295.0,54.0,18.0,-942.0,-268.0
29.0,-235.0,-113.0,315.0,-325.0,93.0,25.0,-896.0,-296.0
32.0,-221.0,-127.0,286.0,-354.0,140.0,38.0,-859.0,-339.0
34.0,-215.0,-137.0,250.0,-380.0,191.0,43.0,-822.0,-389.0
39.0,-204.0,-153.0,207.0,-397.0,239.0,65.0,-790.0,-437.0
45.0,-198.0,-161.0,151.0,-404.0,277.0,85.0,-768.0,-478.0
52.0,-194.0,-164.0,83.0,-407.0,298.0,118.0,-751.0,-498.0
60.0,-192.0,-169.0,8.0,-407.0,305.0,137.0,-738.0,-518.0
59.0,-189.0,-172.0,-66.0,-406.0,303.0,147.0,-723.0,-546.0
59.0,-183.0,-181.0,-138.0,-398.0,292.0,138.0,-711.0,-565.0
49.0,-182.0,-186.0,-201.0,-384.0,277.0,105.0,-698.0,-585.0
42.0,-179.0,-194.0,-248.0,-371.0,255.0,75.0,-678.0,-607.0
32.0,-177.0,-199.0,-283.0,-355.0,225.0,35.0,-658.0,-644.0
26.0,-170.0,-216.0,-320.0,-336.0,196.0,2.0,-641.0,-692.0
12.0,-162.0,-226.0,-365.0,-310.0,166.0,-32.0,-620.0,-735.0
2.0,-158.0,-236.0,-417.0,-278.0,140.0,-71.0,-603.0,-779.0
-9.0,-161.0,-237.0,-468.0,-231.0,119.0,-126.0,-605.0,-792.0
-20.0,-165.0,-241.0,-516.0,-176.0,106.0,-170.0,-629.0,-802.0
-26.0,-176.0,-244.0,-555.0,-113.0,96.0,-198.0,-655.0,-796.0
-33.0,-191.0,-235.0,-581.0,-46.0,82.0,-217.0,-717.0,-784.0
-35.0,-208.0,-233.0,-603.0,29.0,62.0,-223.0,-781.0,-763.0
-38.0,-228.0,-224.0,-621.0,105.0,36.0,-228.0,-860.0,-745.0
-28.0,-251.0,-219.0,-639.0,176.0,4.0,-212.0,-949.0,-722.0
-20.0,-276.0,-204.0,-653.0,241.0,-33.0,-183.0,-1043.0,-676.0
-13.0,-300.0,-200.0,-670.0,293.0,-66.0,-147.0,-1150.0,-646.0
0.0,-319.0,-194.0,-689.0,332.0,-83.0,-96.0,-1215.0,-614.0
9.0,-332.0,-186.0,-705.0,357.0,-91.0,-37.0,-1282.0,-583.0
22.0,-348.0,-182.0,-709.0,367.0,-96.0,8.0,-1337.0,-578.0
32.0,-356.0,-187.0,-708.0,354.0,-87.0,39.0,-1365.0,-596.0
36.0,-360.0,-192.0,-712.0,324.0,-62.0,55.0,-1375.0,-613.0
29.0,-357.0,-194.0,-704.0,282.0,-23.0,29.0,-1359.0,-632.0
26.0,-347.0,-195.0,-676.0,226.0,34.0,18.0,-1326.0,-639.0
25.0,-342.0,-193.0,-622.0,175.0,102.0,-5.0,-1300.0,-620.0
12.0,-326.0,-191.0,-553.0,124.0,181.0,-37.0,-1230.0,-582.0
1.0,-310.0,-178.0,-472.0,80.0,261.0,-75.0,-1174.0,-554.0
-5.0,-294.0,-165.0,-391.0,40.0,333.0,-107.0,-1120.0,-497.0
-16.0,-283.0,-156.0,-328.0,-8.0,386.0,-146.0,-1072.0,-452.0
-25.0,-270.0,-141.0,-278.0,-59.0,433.0,-177.0,-1031.0,-418.0
-29.0,-263.0,-137.0,-241.0,-109.0,460.0,-209.0,-1003.0,-391.0
-35.0,-258.0,-132.0,-213.0,-153.0,473.0,-227.0,-983.0,-375.0
-44.0,-252.0,-129.0,-195.0,-190.0,480.0,-247.0,-954.0,-367.0
-47.0,-242.0,-129.0,-189.0,-223.0,477.0,-259.0,-928.0,-355.0
-45.0,-240.0,-120.0,-187.0,-245.0,471.0,-261.0,-913.0,-329.0
-42.0,-237.0,-115.0,-188.0,-257.0,465.0,-246.0,-894.0,-310.0
-34.0,-232.0,-115.0,-194.0,-252.0,466.0,-215.0,-881.0,-290.0
-28.0,-222.0,-110.0,-205.0,-247.0,458.0,-202.0,-856.0,-277.0
-24.0,-214.0,-111.0,-223.0,-240.0,451.0,-178.0,-827.0,-285.0
-15.0,-211.0,-106.0,-247.0,-231.0,457.0,-159.0,-818.0,-273.0
-8.0,-210.0,-109.0,-277.0,-226.0,464.0,-116.0,-809.0,-266.0
0.0,-210.0,-108.0,-311.0,-224.0,470.0,-95.0,-797.0,-258.0
6.0,-204.0,-108.0,-341.0,-221.0,480.0,-55.0,-790.0,-255.0
14.0,-204.0,-105.0,-365.0,-218.0,490.0,-38.0,-773.0,-244.0
20.0,-196.0,-104.0,-390.0,-211.0,493.0,-15.0,-745.0,-241.0
24.0,-195.0,-97.0,-409.0,-195.0,496.0,13.0,-738.0,-236.0
28.0,-192.0,-96.0,-422.0,-180.0,503.0,18.0,-728.0,-234.0
30.0,-189.0,-98.0,-428.0,-171.0,497.0,17.0,-719.0,-222.0
27.0,-188.0,-99.0,-430.0,-156.0,497.0,16.0,-716.0,-218.0
26.0,-188.0,-99.0,-430.0,-138.0,497.0,29.0,-715.0,-225.0
28.0,-191.0,-98.0,-430.0,-119.0,494.0,12.0,-727.0,-222.0
24.0,-190.0,-101.0,-434.0,-108.0,478.0,3.0,-727.0,-246.0
26.0,-200.0,-107.0,-431.0,-88.0,457.0,5.0,-759.0,-260.0
22.0,-202.0,-111.0,-437.0,-58.0,439.0,-2.0,-762.0,-272.0
23.0,-210.0,-111.0,-440.0,-26.0,424.0,-2.0,-794.0,-262.0
17.0,-216.0,-106.0,-430.0,10.0,409.0,-21.0,-814.0,-258.0
18.0,-226.0,-101.0,-417.0,43.0,400.0,-7.0,-846.0,-246.0
18.0,-226.0,-99.0,-392.0,79.0,384.0,-16.0,-853.0,-226.0
15.0,-231.0,-98.0,-350.0,117.0,370.0,-20.0,-867.0,-233.0
15.0,-233.0,-103.0,-304.0,153.0,351.0,-27.0,-866.0,-229.0
13.0,-225.0,-104.0,-261.0,187.0,320.0,-40.0,-860.0,-235.0
9.0,-226.0,-99.0,-216.0,221.0,288.0,-52.0,-863.0,-232.0
6.0,-228.0,-99.0,-169.0,253.0,262.0,-59.0,-867.0,-242.0
4.0,-228.0,-102.0,-134.0,278.0,236.0,-73.0,-867.0,-245.0
0.0,-230.0,-104.0,-109.0,297.0,211.0,-85.0,-868.0,-250.0
4.0,-234.0,-100.0,-88.0,318.0,189.0,-81.0,-877.0,-242.0
-4.0,-235.0,-101.0,-61.0,341.0,176.0,-103.0,-885.0,-235.0
-10.0,-236.0,-94.0,-28.0,361.0,169.0,-125.0,-889.0,-219.0
-11.0,-239.0,-91.0,9.0,380.0,170.0,-144.0,-913.0,-197.0
-14.0,-253.0,-81.0,47.0,396.0,181.0,-143.0,-942.0,-176.0
-15.0,-256.0,-71.0,86.0,407.0,185.0,-149.0,-964.0,-143.0
-11.0,-263.0,-68.0,134.0,416.0,181.0,-143.0,-985.0,-111.0
-17.0,-266.0,-61.0,202.0,415.0,165.0,-147.0,-1001.0,-82.0
-13.0,-268.0,-58.0,282.0,409.0,145.0,-148.0,-1007.0,-63.0
-18.0,-266.0,-55.0,360.0,399.0,127.0,-147.0,-1006.0,-45.0
-18.0,-263.0,-50.0,431.0,383.0,114.0,-158.0,-1004.0,-39.0
-19.0,-260.0,-52.0,488.0,372.0,108.0,-155.0,-996.0,-43.0
-17.0,-257.0,-59.0,535.0,368.0,111.0,-155.0,-989.0,-57.0
-16.0,-256.0,-61.0,573.0,367.0,113.0,-154.0,-973.0,-72.0
-14.0,-251.0,-60.0,606.0,369.0,113.0,-149.0,-960.0,-82.0
-9.0,-246.0,-63.0,635.0,370.0,111.0,-138.0,-942.0,-88.0
-6.0,-243.0,-65.0,658.0,369.0,107.0,-120.0,-931.0,-93.0
-4.0,-238.0,-68.0,678.0,362.0,101.0,-111.0,-908.0,-111.0
-2.0,-229.0,-71.0,690.0,349.0,93.0,-96.0,-878.0,-127.0
0.0,-223.0,-74.0,692.0,334.0,83.0,-86.0,-852.0,-146.0
0.0,-221.0,-83.0,680.0,321.0,73.0,-91.0,-842.0,-182.0
-3.0,-217.0,-89.0,655.0,314.0,58.0,-107.0,-826.0,-187.0
-6.0,-214.0,-90.0,626.0,316.0,40.0,-123.0,-824.0,-193.0
-11.0,-213.0,-89.0,601.0,325.0,19.0,-129.0,-818.0,-194.0
-14.0,-215.0,-93.0,574.0,337.0,-7.0,-150.0,-823.0,-211.0
-22.0,-219.0,-97.0,538.0,350.0,-32.0,-175.0,-838.0,-229.0
-24.0,-221.0,-102.0,492.0,358.0,-58.0,-179.0,-846.0,-241.0
-27.0,-232.0,-101.0,446.0,363.0,-82.0,-199.0,-884.0,-238.0
-33.0,-239.0,-112.0,403.0,370.0,-97.0,-218.0,-921.0,-269.0
-34.0,-252.0,-110.0,347.0,376.0,-107.0,-212.0,-970.0,-275.0
-36.0,-264.0,-113.0,295.0,380.0,-113.0,-229.0,-1019.0,-292.0
-39.0,-282.0,-117.0,247.0,380.0,-105.0,-238.0,-1085.0,-302.0
-41.0,-298.0,-120.0,204.0,372.0,-94.0,-240.0,-1151.0,-312.0
-47.0,-312.0,-123.0,170.0,361.0,-79.0,-260.0,-1193.0,-327.0
-47.0,-322.0,-123.0,143.0,340.0,-60.0,-268.0,-1225.0,-340.0
-47.0,-325.0,-129.0,132.0,309.0,-35.0,-262.0,-1260.0,-356.0
-42.0,-330.0,-136.0,145.0,268.0,-14.0,-247.0,-1252.0,-371.0
-39.0,-321.0,-135.0,181.0,223.0,5.0,-235.0,-1226.0,-380.0
-38.0,-310.0,-143.0,237.0,178.0,21.0,-231.0,-1182.0,-407.0
-36.0,-292.0,-152.0,300.0,135.0,28.0,-224.0,-1121.0,-441.0
-35.0,-274.0,-160.0,357.0,98.0,31.0,-218.0,-1054.0,-476.0
-32.0,-255.0,-161.0,393.0,75.0,33.0,-212.0,-982.0,-486.0
-28.0,-247.0,-161.0,412.0,64.0,32.0,-195.0,-941.0,-490.0
-26.0,-239.0,-162.0,405.0,62.0,27.0,-188.0,-915.0,-486.0
-23.0,-237.0,-160.0,381.0,62.0,17.0,-184.0,-911.0,-473.0
-24.0,-239.0,-151.0,351.0,73.0,-4.0,-188.0,-915.0,-451.0
-22.0,-239.0,-162.0,321.0,86.0,-35.0,-184.0,-920.0,-466.0
-15.0,-240.0,-160.0,275.0,105.0,-69.0,-165.0,-924.0,-496.0
-11.0,-243.0,-169.0,220.0,137.0,-96.0,-139.0,-932.0,-521.0
-4.0,-245.0,-175.0,171.0,172.0,-121.0,-121.0,-938.0,-541.0
2.0,-251.0,-177.0,145.0,206.0,-133.0,-86.0,-957.0,-541.0
8.0,-255.0,-175.0,149.0,240.0,-133.0,-58.0,-968.0,-551.0
14.0,-257.0,-186.0,160.0,282.0,-124.0,-32.0,-986.0,-585.0
20.0,-255.0,-191.0,156.0,322.0,-103.0,-24.0,-979.0,-604.0
17.0,-255.0,-195.0,142.0,343.0,-65.0,-20.0,-968.0,-625.0
18.0,-256.0,-199.0,120.0,352.0,-16.0,-14.0,-992.0,-629.0
19.0,-258.0,-193.0,87.0,346.0,23.0,-2.0,-988.0,-618.0
22.0,-256.0,-185.0,61.0,328.0,48.0,14.0,-979.0,-589.0
32.0,-256.0,-182.0,53.0,308.0,64.0,39.0,-968.0,-563.0
35.0,-251.0,-172.0,46.0,300.0,80.0,55.0,-958.0,-533.0
45.0,-247.0,-162.0,43.0,301.0,95.0,80.0,-937.0,-478.0
51.0,-248.0,-148.0,54.0,313.0,112.0,94.0,-930.0,-433.0
50.0,-245.0,-135.0,72.0,332.0,124.0,94.0,-929.0,-387.0
41.0,-244.0,-126.0,87.0,348.0,131.0,79.0,-932.0,-355.0
35.0,-250.0,-129.0,92.0,349.0,127.0,55.0,-954.0,-348.0
31.0,-257.0,-126.0,72.0,340.0,113.0,33.0,-991.0,-342.0
20.0,-266.0,-127.0,37.0,323.0,91.0,-2.0,-1026.0,-355.0
13.0,-276.0,-126.0,-10.0,310.0,73.0,-28.0,-1062.0,-348.0
7.0,-289.0,-125.0,-48.0,299.0,51.0,-61.0,-1107.0,-351.0
-6.0,-300.0,-127.0,-76.0,286.0,24.0,-115.0,-1137.0,-348.0
-17.0,-305.0,-126.0,-92.0,269.0,1.0,-150.0,-1170.0,-357.0
-24.0,-310.0,-132.0,-99.0,251.0,-32.0,-179.0,-1186.0,-366.0
-25.0,-311.0,-138.0,-103.0,236.0,-70.0,-182.0,-1188.0,-379.0
-24.0,-308.0,-137.0,-111.0,221.0,-112.0,-182.0,-1179.0,-386.0
-27.0,-305.0,-138.0,-115.0,210.0,-151.0,-186.0,-1160.0,-392.0
-21.0,-300.0,-141.0,-118.0,199.0,-182.0,-169.0,-1153.0,-410.0
-12.0,-295.0,-142.0,-126.0,192.0,-205.0,-142.0,-1132.0,-399.0
0.0,-288.0,-137.0,-121.0,193.0,-214.0,-100.0,-1113.0,-396.0
7.0,-287.0,-138.0,-108.0,205.0,-217.0,-64.0,-1099.0,-388.0
10.0,-278.0,-133.0,-100.0,223.0,-215.0,-51.0,-1081.0,-369.0
10.0,-273.0,-125.0,-92.0,244.0,-208.0,-44.0,-1057.0,-351.0
17.0,-272.0,-124.0,-82.0,265.0,-207.0,-34.0,-1035.0,-337.0
21.0,-264.0,-122.0,-75.0,288.0,-212.0,-2.0,-1012.0,-320.0
21.0,-259.0,-122.0,-67.0,307.0,-216.0,-1.0,-989.0,-311.0
26.0,-252.0,-121.0,-60.0,319.0,-220.0,4.0,-960.0,-305.0
22.0,-247.0,-113.0,-54.0,328.0,-224.0,2.0,-947.0,-306.0
22.0,-239.0,-118.0,-58.0,332.0,-237.0,6.0,-914.0,-309.0
17.0,-240.0,-116.0,-72.0,340.0,-245.0,-13.0,-913.0,-294.0
22.0,-225.0,-115.0,-83.0,330.0,-285.0,-1.0,-861.0,-304.0
17.0,-221.0,-116.0,-106.0,338.0,-299.0,-19.0,-852.0,-293.0
18.0,-219.0,-111.0,-144.0,331.0,-324.0,-24.0,-834.0,-277.0
15.0,-221.0,-103.0,-162.0,335.0,-326.0,-23.0,-828.0,-259.0
6.0,-220.0,-98.0,-161.0,330.0,-328.0,-51.0,-830.0,-238.0
5.0,-217.0,-96.0,-153.0,309.0,-337.0,-56.0,-833.0,-229.0
3.0,-221.0,-90.0,-146.0,286.0,-352.0,-67.0,-832.0,-212.0
2.0,-215.0,-92.0,-134.0,256.0,-375.0,-68.0,-825.0,-204.0
4.0,-220.0,-94.0,-126.0,227.0,-388.0,-70.0,-837.0,-198.0
0.0,-219.0,-90.0,-127.0,191.0,-404.0,-73.0,-841.0,-191.0
4.0,-221.0,-88.0,-139.0,162.0,-415.0,-65.0,-831.0,-194.0
7.0,-224.0,-87.0,-151.0,138.0,-417.0,-58.0,-838.0,-176.0
12.0,-222.0,-86.0,-160.0,106.0,-430.0,-47.0,-838.0,-174.0
14.0,-217.0,-86.0,-179.0,80.0,-451.0,-47.0,-832.0,-181.0
15.0,-215.0,-87.0,-200.0,72.0,-443.0,-31.0,-824.0,-175.0
15.0,-216.0,-84.0,-211.0,73.0,-413.0,-21.0,-812.0,-164.0
17.0,-210.0,-75.0,-211.0,58.0,-394.0,-22.0,-797.0,-148.0
15.0,-204.0,-73.0,-211.0,37.0,-385.0,-27.0,-787.0,-134.0
11.0,-204.0,-69.0,-219.0,11.0,-378.0,-29.0,-778.0,-124.0
13.0,-199.0,-69.0,-222.0,-17.0,-379.0,-30.0,-759.0,-123.0
17.0,-197.0,-69.0,-229.0,-35.0,-361.0,-22.0,-756.0,-117.0
17.0,-195.0,-68.0,-230.0,-53.0,-343.0,-22.0,-749.0,-113.0
22.0,-195.0,-69.0,-227.0,-73.0,-333.0,-17.0,-755.0,-100.0
17.0,-196.0,-65.0,-217.0,-90.0,-328.0,-6.0,-753.0,-103.0
19.0,-197.0,-67.0,-214.0,-100.0,-311.0,-4.0,-757.0,-92.0
19.0,-203.0,-63.0,-209.0,-111.0,-286.0,-5.0,-769.0,-87.0
19.0,-208.0,-61.0,-191.0,-123.0,-262.0,-11.0,-784.0,-77.0
18.0,-211.0,-61.0,-171.0,-141.0,-245.0,-19.0,-796.0,-66.0
18.0,-217.0,-55.0,-158.0,-157.0,-227.0,-12.0,-807.0,-50.0
19.0,-220.0,-55.0,-137.0,-170.0,-205.0,-15.0,-838.0,-32.0
19.0,-229.0,-47.0,-109.0,-186.0,-188.0,-21.0,-863.0,-15.0
16.0,-237.0,-48.0,-73.0,-200.0,-171.0,-19.0,-889.0,-14.0
13.0,-239.0,-47.0,-35.0,-218.0,-154.0,-34.0,-916.0,-11.0
5.0,-243.0,-49.0,10.0,-239.0,-135.0,-50.0,-924.0,-18.0
1.0,-244.0,-49.0,51.0,-259.0,-116.0,-59.0,-931.0,-26.0
2.0,-246.0,-50.0,86.0,-276.0,-95.0,-79.0,-932.0,-29.0
0.0,-247.0,-48.0,116.0,-291.0,-76.0,-89.0,-935.0,-27.0
2.0,-245.0,-48.0,141.0,-304.0,-60.0,-95.0,-932.0,-18.0
0.0,-244.0,-44.0,164.0,-318.0,-43.0,-92.0,-924.0,-10.0
1.0,-238.0,-42.0,187.0,-327.0,-28.0,-75.0,-917.0,-3.0
2.0,-233.0,-42.0,213.0,-332.0,-20.0,-70.0,-884.0,6.0
10.0,-231.0,-35.0,243.0,-335.0,-16.0,-46.0,-875.0,19.0
18.0,-230.0,-35.0,270.0,-337.0,-18.0,-23.0,-873.0,30.0
20.0,-229.0,-36.0,297.0,-336.0,-24.0,-4.0,-873.0,38.0
25.0,-228.0,-35.0,312.0,-332.0,-35.0,2.0,-864.0,35.0
25.0,-227.0,-32.0,318.0,-323.0,-40.0,10.0,-860.0,29.0
26.0,-222.0,-39.0,321.0,-310.0,-49.0,14.0,-847.0,16.0
26.0,-221.0,-42.0,312.0,-296.0,-53.0,17.0,-842.0,2.0
30.0,-224.0,-48.0,299.0,-283.0,-57.0,30.0,-845.0,-13.0
27.0,-223.0,-45.0,284.0,-273.0,-63.0,28.0,-851.0,-11.0
31.0,-227.0,-52.0,265.0,-268.0,-64.0,28.0,-867.0,-24.0
31.0,-232.0,-53.0,242.0,-267.0,-57.0,37.0,-885.0,-43.0
31.0,-241.0,-53.0,221.0,-268.0,-44.0,43.0,-918.0,-36.0
33.0,-253.0,-48.0,206.0,-273.0,-28.0,50.0,-960.0,-20.0
38.0,-266.0,-42.0,206.0,-281.0,-10.0,53.0,-1012.0,5.0
41.0,-275.0,-39.0,223.0,-287.0,9.0,73.0,-1063.0,16.0
45.0,-291.0,-34.0,248.0,-297.0,27.0,82.0,-1106.0,23.0
48.0,-303.0,-38.0,280.0,-308.0,46.0,89.0,-1148.0,28.0
53.0,-309.0,-41.0,297.0,-320.0,62.0,106.0,-1176.0,6.0
58.0,-316.0,-47.0,307.0,-326.0,70.0,118.0,-1191.0,-6.0
56.0,-316.0,-56.0,312.0,-330.0,73.0,133.0,-1202.0,-56.0
61.0,-315.0,-62.0,304.0,-326.0,71.0,151.0,-1204.0,-85.0
65.0,-312.0,-69.0,289.0,-318.0,63.0,166.0,-1190.0,-117.0
63.0,-308.0,-76.0,265.0,-301.0,52.0,157.0,-1181.0,-145.0
63.0,-304.0,-79.0,227.0,-280.0,41.0,152.0,-1171.0,-170.0
60.0,-303.0,-90.0,178.0,-256.0,28.0,143.0,-1170.0,-192.0
62.0,-304.0,-95.0,126.0,-224.0,8.0,150.0,-1169.0,-220.0
65.0,-308.0,-97.0,83.0,-188.0,-13.0,165.0,-1176.0,-241.0
72.0,-308.0,-107.0,52.0,-146.0,-42.0,188.0,-1173.0,-257.0
77.0,-309.0,-115.0,34.0,-97.0,-74.0,212.0,-1176.0,-271.0
81.0,-310.0,-110.0,30.0,-42.0,-103.0,229.0,-1187.0,-281.0
87.0,-312.0,-112.0,35.0,13.0,-129.0,254.0,-1191.0,-287.0
94.0,-315.0,-113.0,49.0,70.0,-150.0,258.0,-1192.0,-276.0
90.0,-318.0,-111.0,66.0,124.0,-163.0,252.0,-1204.0,-277.0
81.0,-317.0,-110.0,86.0,172.0,-168.0,232.0,-1209.0,-287.0
75.0,-319.0,-117.0,100.0,210.0,-166.0,206.0,-1209.0,-299.0
68.0,-316.0,-116.0,110.0,242.0,-155.0,177.0,-1207.0,-304.0
61.0,-316.0,-119.0,118.0,264.0,-131.0,136.0,-1200.0,-312.0
43.0,-309.0,-117.0,130.0,277.0,-97.0,88.0,-1190.0,-307.0
34.0,-312.0,-122.0,140.0,282.0,-57.0,43.0,-1189.0,-318.0
19.0,-309.0,-127.0,141.0,276.0,-14.0,-9.0,-1177.0,-335.0
6.0,-306.0,-132.0,134.0,260.0,33.0,-55.0,-1181.0,-361.0
-1.0,-309.0,-135.0,117.0,235.0,77.0,-102.0,-1179.0,-387.0
-9.0,-312.0,-148.0,93.0,213.0,113.0,-122.0,-1188.0,-420.0
-10.0,-316.0,-150.0,72.0,197.0,136.0,-148.0,-1203.0,-439.0
-13.0,-320.0,-157.0,58.0,187.0,150.0,-141.0,-1213.0,-466.0
-10.0,-318.0,-157.0,50.0,172.0,152.0,-128.0,-1213.0,-473.0
-9.0,-315.0,-165.0,34.0,149.0,149.0,-120.0,-1210.0,-500.0
-9.0,-307.0,-173.0,14.0,120.0,141.0,-114.0,-1182.0,-533.0
-7.0,-295.0,-179.0,-8.0,87.0,131.0,-115.0,-1136.0,-562.0
-6.0,-279.0,-190.0,-25.0,53.0,118.0,-112.0,-1071.0,-596.0
-9.0,-256.0,-195.0,-34.0,23.0,103.0,-126.0,-986.0,-624.0
-9.0,-232.0,-199.0,-42.0,-8.0,87.0,-126.0,-909.0,-642.0
-4.0,-211.0,-202.0,-50.0,-36.0,66.0,-118.0,-825.0,-661.0
-3.0,-193.0,-204.0,-65.0,-59.0,40.0,-112.0,-751.0,-677.0
-8.0,-174.0,-203.0,-78.0,-76.0,4.0,-122.0,-658.0,-674.0
-5.0,-155.0,-206.0,-95.0,-80.0,-31.0,-118.0,-603.0,-659.0
-10.0,-150.0,-200.0,-119.0,-74.0,-57.0,-133.0,-580.0,-641.0
-13.0,-155.0,-193.0,-167.0,-67.0,-66.0,-143.0,-604.0,-626.0
-12.0,-168.0,-182.0,-244.0,-60.0,-67.0,-139.0,-639.0,-582.0
-9.0,-181.0,-178.0,-331.0,-57.0,-63.0,-140.0,-688.0,-543.0
-13.0,-201.0,-171.0,-402.0,-66.0,-64.0,-137.0,-757.0,-520.0
-12.0,-215.0,-163.0,-467.0,-83.0,-70.0,-134.0,-812.0,-511.0
-3.0,-231.0,-163.0,-527.0,-100.0,-73.0,-110.0,-876.0,-500.0
-10.0,-245.0,-165.0,-574.0,-113.0,-74.0,-110.0,-950.0,-495.0
-7.0,-262.0,-161.0,-617.0,-118.0,-61.0,-107.0,-1016.0,-482.0
5.0,-284.0,-149.0,-647.0,-114.0,-36.0,-80.0,-1072.0,-449.0
10.0,-294.0,-144.0,-646.0,-100.0,-15.0,-52.0,-1124.0,-437.0
19.0,-308.0,-145.0,-619.0,-86.0,9.0,-27.0,-1166.0,-416.0
19.0,-317.0,-145.0,-578.0,-70.0,40.0,-9.0,-1191.0,-422.0
21.0,-317.0,-149.0,-542.0,-58.0,80.0,-3.0,-1202.0,-433.0
18.0,-317.0,-149.0,-511.0,-55.0,126.0,-18.0,-1205.0,-438.0
13.0,-310.0,-153.0,-483.0,-54.0,176.0,-25.0,-1188.0,-445.0
17.0,-304.0,-155.0,-457.0,-59.0,227.0,-28.0,-1165.0,-451.0
