acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-241.0,63.0,-29.0,60.0,-12.0,43.0,-922.0,315.0
18.0,-242.0,62.0,-29.0,59.0,-12.0,44.0,-925.0,313.0
20.0,-243.0,60.0,-29.0,59.0,-10.0,46.0,-923.0,308.0
17.0,-243.0,60.0,-29.0,58.0,-6.0,46.0,-924.0,310.0
17.0,-244.0,61.0,-31.0,58.0,-6.0,49.0,-927.0,315.0
21.0,-244.0,65.0,-30.0,57.0,-2.0,50.0,-929.0,321.0
20.0,-243.0,62.0,-29.0,56.0,-2.0,49.0,-937.0,311.0
19.0,-245.0,61.0,-27.0,56.0,-2.0,52.0,-934.0,319.0
19.0,-245.0,60.0,-24.0,57.0,-2.0,46.0,-933.0,320.0
18.0,-241.0,67.0,-22.0,56.0,-1.0,52.0,-931.0,327.0
22.0,-242.0,66.0,-18.0,55.0,-1.0,56.0,-932.0,319.0
19.0,-242.0,66.0,-16.0,56.0,-3.0,55.0,-927.0,318.0
20.0,-239.0,63.0,-13.0,58.0,-3.0,53.0,-930.0,320.0
22.0,-239.0,63.0,-15.0,60.0,-4.0,52.0,-919.0,316.0
22.0,-244.0,63.0,-20.0,62.0,-4.0,55.0,-923.0,315.0
20.0,-242.0,64.0,-28.0,62.0,-4.0,49.0,-923.0,316.0
18.0,-240.0,62.0,-30.0,61.0,-5.0,53.0,-923.0,317.0
21.0,-240.0,64.0,-31.0,60.0,-6.0,52.0,-923.0,314.0
19.0,-240.0,67.0,-31.0,58.0,-7.0,51.0,-925.0,318.0
19.0,-242.0,61.0,-31.0,57.0,-7.0,51.0,-926.0,318.0
22.0,-242.0,64.0,-31.0,56.0,-8.0,49.0,-925.0,321.0
18.0,-241.0,63.0,-30.0,56.0,-7.0,48.0,-928.0,316.0
21.0,-242.0,62.0,-28.0,56.0,-6.0,49.0,-926.0,320.0
20.0,-244.0,64.0,-25.0,57.0,-6.0,49.0,-927.0,314.0
21.0,-243.0,59.0,-23.0,57.0,-6.0,50.0,-930.0,321.0
19.0,-243.0,62.0,-22.0,57.0,-4.0,46.0,-929.0,315.0
18.0,-242.0,65.0,-23.0,55.0,-4.0,51.0,-931.0,315.0
22.0,-246.0,65.0,-23.0,56.0,-5.0,51.0,-928.0,322.0
20.0,-245.0,65.0,-24.0,56.0,-4.0,49.0,-925.0,318.0
20.0,-243.0,63.0,-24.0,56.0,-5.0,50.0,-925.0,321.0
19.0,-241.0,65.0,-25.0,55.0,-3.0,43.0,-929.0,320.0
17.0,-244.0,65.0,-23.0,56.0,-2.0,47.0,-927.0,321.0
21.0,-241.0,60.0,-19.0,59.0,0.0,48.0,-930.0,319.0
22.0,-241.0,63.0,-15.0,61.0,-1.0,53.0,-929.0,319.0
19.0,-240.0,61.0,-11.0,63.0,-1.0,56.0,-925.0,315.0
19.0,-241.0,63.0,-12.0,63.0,-1.0,51.0,-920.0,318.0
23.0,-240.0,65.0,-19.0,63.0,-1.0,55.0,-920.0,319.0
22.0,-243.0,65.0,-25.0,63.0,-1.0,53.0,-920.0,319.0
19.0,-239.0,63.0,-31.0,61.0,-2.0,59.0,-926.0,317.0
21.0,-241.0,62.0,-30.0,58.0,-5.0,55.0,-928.0,320.0
23.0,-244.0,63.0,-29.0,56.0,-6.0,55.0,-924.0,315.0
19.0,-244.0,65.0,-26.0,54.0,-6.0,50.0,-923.0,315.0
20.0,-242.0,65.0,-24.0,53.0,-6.0,50.0,-927.0,318.0
18.0,-243.0,60.0,-22.0,55.0,-8.0,49.0,-932.0,319.0
18.0,-240.0,63.0,-21.0,57.0,-6.0,42.0,-929.0,316.0
20.0,-243.0,65.0,-19.0,59.0,-6.0,45.0,-926.0,323.0
18.0,-241.0,64.0,-14.0,60.0,-4.0,50.0,-926.0,326.0
20.0,-243.0,68.0,-12.0,60.0,-3.0,51.0,-929.0,322.0
22.0,-243.0,66.0,-7.0,60.0,-1.0,52.0,-931.0,323.0
19.0,-242.0,63.0,-4.0,59.0,0.0,55.0,-929.0,319.0
24.0,-244.0,65.0,-4.0,59.0,1.0,55.0,-925.0,319.0
22.0,-242.0,64.0,-4.0,59.0,1.0,57.0,-929.0,322.0
20.0,-244.0,64.0,-5.0,60.0,0.0,56.0,-927.0,317.0
23.0,-244.0,63.0,-8.0,59.0,-2.0,54.0,-930.0,317.0
21.0,-245.0,64.0,-10.0,58.0,-3.0,56.0,-933.0,317.0
20.0,-244.0,62.0,-9.0,60.0,-7.0,48.0,-935.0,320.0
21.0,-243.0,65.0,-6.0,60.0,-9.0,54.0,-931.0,318.0
20.0,-244.0,62.0,-4.0,60.0,-7.0,47.0,-928.0,316.0
20.0,-245.0,62.0,-6.0,60.0,-5.0,47.0,-926.0,306.0
19.0,-240.0,58.0,-7.0,60.0,-4.0,51.0,-926.0,309.0
16.0,-240.0,59.0,-8.0,62.0,-4.0,46.0,-926.0,306.0
17.0,-243.0,57.0,-9.0,63.0,-6.0,41.0,-919.0,312.0
20.0,-239.0,68.0,-11.0,63.0,-6.0,45.0,-917.0,309.0
20.0,-237.0,63.0,-14.0,65.0,-6.0,42.0,-919.0,317.0
18.0,-239.0,65.0,-17.0,66.0,-7.0,51.0,-916.0,320.0
19.0,-241.0,67.0,-19.0,64.0,-7.0,43.0,-919.0,320.0
18.0,-243.0,63.0,-18.0,64.0,-6.0,44.0,-928.0,321.0
18.0,-242.0,66.0,-16.0,64.0,-7.0,49.0,-928.0,321.0
17.0,-243.0,67.0,-13.0,64.0,-8.0,49.0,-929.0,324.0
18.0,-243.0,67.0,-12.0,64.0,-7.0,46.0,-925.0,324.0
19.0,-242.0,65.0,-11.0,63.0,-6.0,47.0,-925.0,323.0
20.0,-242.0,64.0,-12.0,62.0,-4.0,49.0,-928.0,326.0
18.0,-242.0,67.0,-11.0,58.0,-1.0,46.0,-922.0,320.0
18.0,-239.0,63.0,-8.0,55.0,-1.0,47.0,-926.0,319.0
20.0,-239.0,65.0,-7.0,54.0,2.0,52.0,-924.0,318.0
21.0,-240.0,62.0,-7.0,55.0,2.0,55.0,-927.0,320.0
19.0,-240.0,63.0,-7.0,54.0,4.0,58.0,-928.0,321.0
24.0,-243.0,67.0,-8.0,56.0,4.0,53.0,-922.0,318.0
19.0,-241.0,62.0,-10.0,57.0,3.0,59.0,-931.0,323.0
22.0,-242.0,67.0,-12.0,58.0,2.0,55.0,-929.0,322.0
20.0,-238.0,52.0,-14.0,59.0,3.0,61.0,-928.0,320.0
23.0,-241.0,64.0,-13.0,58.0,2.0,56.0,-924.0,319.0
20.0,-245.0,66.0,-14.0,61.0,1.0,53.0,-930.0,321.0
23.0,-245.0,64.0,-15.0,61.0,-2.0,54.0,-933.0,316.0
18.0,-240.0,66.0,-14.0,63.0,-4.0,52.0,-926.0,321.0
22.0,-244.0,63.0,-15.0,62.0,-8.0,51.0,-932.0,311.0
18.0,-241.0,62.0,-15.0,61.0,-8.0,46.0,-929.0,313.0
19.0,-240.0,64.0,-17.0,60.0,-7.0,48.0,-926.0,313.0
19.0,-242.0,60.0,-17.0,58.0,-7.0,45.0,-927.0,313.0
18.0,-240.0,64.0,-17.0,57.0,-7.0,52.0,-927.0,319.0
20.0,-240.0,64.0,-15.0,54.0,-5.0,49.0,-922.0,317.0
21.0,-240.0,63.0,-11.0,54.0,-3.0,53.0,-922.0,315.0
22.0,-241.0,66.0,-9.0,54.0,-2.0,54.0,-925.0,314.0
22.0,-242.0,64.0,-11.0,57.0,-2.0,57.0,-928.0,314.0
19.0,-239.0,64.0,-11.0,58.0,1.0,58.0,-930.0,310.0
18.0,-241.0,61.0,-11.0,60.0,-2.0,57.0,-933.0,317.0
18.0,-240.0,65.0,-11.0,62.0,-2.0,54.0,-929.0,326.0
21.0,-240.0,64.0,-12.0,62.0,-2.0,53.0,-926.0,323.0
18.0,-241.0,60.0,-14.0,62.0,-3.0,51.0,-924.0,317.0
19.0,-241.0,65.0,-14.0,61.0,-3.0,52.0,-931.0,316.0
20.0,-244.0,63.0,-14.0,59.0,-3.0,43.0,-928.0,319.0
19.0,-240.0,61.0,-14.0,59.0,-4.0,45.0,-930.0,307.0
18.0,-247.0,62.0,-14.0,58.0,-2.0,44.0,-930.0,316.0
22.0,-243.0,64.0,-16.0,60.0,-2.0,51.0,-933.0,317.0
20.0,-242.0,65.0,-15.0,60.0,0.0,46.0,-929.0,316.0
19.0,-244.0,64.0,-15.0,59.0,-1.0,51.0,-926.0,320.0
18.0,-243.0,65.0,-16.0,57.0,-1.0,50.0,-929.0,324.0
20.0,-243.0,63.0,-14.0,58.0,-3.0,53.0,-926.0,322.0
21.0,-242.0,63.0,-13.0,58.0,-4.0,47.0,-926.0,316.0
18.0,-238.0,62.0,-13.0,57.0,-5.0,50.0,-928.0,312.0
22.0,-239.0,65.0,-14.0,56.0,-2.0,56.0,-922.0,313.0
21.0,-241.0,62.0,-17.0,57.0,-2.0,54.0,-923.0,318.0
20.0,-241.0,64.0,-20.0,58.0,-1.0,52.0,-924.0,313.0
21.0,-238.0,64.0,-22.0,61.0,-4.0,49.0,-924.0,313.0
21.0,-244.0,63.0,-22.0,63.0,-4.0,45.0,-925.0,318.0
19.0,-240.0,59.0,-21.0,62.0,-4.0,44.0,-927.0,313.0
19.0,-244.0,64.0,-18.0,63.0,-4.0,52.0,-927.0,317.0
18.0,-243.0,65.0,-16.0,63.0,-6.0,48.0,-924.0,325.0
19.0,-240.0,67.0,-15.0,65.0,-4.0,42.0,-926.0,321.0
17.0,-245.0,62.0,-13.0,66.0,-5.0,50.0,-922.0,322.0
19.0,-243.0,66.0,-11.0,66.0,-4.0,51.0,-930.0,325.0
18.0,-242.0,67.0,-11.0,66.0,-4.0,48.0,-931.0,324.0
18.0,-243.0,65.0,-13.0,65.0,-4.0,48.0,-925.0,328.0
23.0,-241.0,64.0,-12.0,62.0,-4.0,48.0,-927.0,327.0
21.0,-242.0,64.0,-9.0,60.0,-1.0,48.0,-930.0,321.0
20.0,-243.0,64.0,-9.0,56.0,-2.0,52.0,-924.0,323.0
18.0,-242.0,65.0,-9.0,53.0,2.0,48.0,-925.0,324.0
20.0,-242.0,65.0,-11.0,51.0,0.0,54.0,-930.0,319.0
20.0,-242.0,66.0,-10.0,50.0,2.0,51.0,-926.0,326.0
20.0,-243.0,68.0,-10.0,51.0,2.0,54.0,-926.0,322.0
20.0,-242.0,65.0,-9.0,51.0,2.0,54.0,-929.0,319.0
19.0,-242.0,63.0,-6.0,51.0,2.0,56.0,-929.0,329.0
23.0,-244.0,63.0,-5.0,53.0,2.0,49.0,-927.0,322.0
20.0,-243.0,63.0,-5.0,56.0,1.0,52.0,-923.0,318.0
21.0,-245.0,62.0,-6.0,59.0,0.0,54.0,-921.0,326.0
20.0,-244.0,65.0,-4.0,60.0,-2.0,50.0,-925.0,320.0
19.0,-242.0,65.0,-2.0,60.0,-1.0,55.0,-922.0,319.0
21.0,-241.0,67.0,-2.0,62.0,-3.0,51.0,-921.0,318.0
19.0,-239.0,61.0,-3.0,61.0,-4.0,50.0,-924.0,319.0
19.0,-243.0,64.0,-7.0,60.0,-4.0,52.0,-919.0,317.0
21.0,-242.0,62.0,-12.0,58.0,-6.0,52.0,-925.0,316.0
19.0,-241.0,65.0,-13.0,56.0,-6.0,56.0,-928.0,317.0
19.0,-244.0,63.0,-14.0,54.0,-6.0,50.0,-924.0,321.0
20.0,-239.0,63.0,-15.0,54.0,-5.0,51.0,-925.0,318.0
21.0,-244.0,62.0,-13.0,54.0,-3.0,55.0,-929.0,316.0
22.0,-243.0,65.0,-11.0,54.0,-3.0,54.0,-924.0,318.0
22.0,-245.0,62.0,-11.0,56.0,0.0,49.0,-928.0,318.0
22.0,-246.0,61.0,-6.0,56.0,-1.0,53.0,-930.0,323.0
21.0,-245.0,64.0,-3.0,58.0,2.0,55.0,-928.0,320.0
21.0,-241.0,67.0,0.0,59.0,0.0,53.0,-930.0,318.0
21.0,-248.0,65.0,4.0,58.0,0.0,53.0,-929.0,320.0
22.0,-244.0,63.0,7.0,60.0,-1.0,53.0,-925.0,318.0
22.0,-243.0,64.0,8.0,62.0,-1.0,46.0,-926.0,321.0
22.0,-244.0,63.0,6.0,63.0,-3.0,53.0,-926.0,322.0
20.0,-244.0,64.0,5.0,63.0,-2.0,47.0,-921.0,320.0
19.0,-241.0,65.0,3.0,62.0,-3.0,51.0,-920.0,323.0
19.0,-243.0,61.0,3.0,61.0,-1.0,49.0,-925.0,320.0
18.0,-241.0,63.0,0.0,60.0,-4.0,52.0,-923.0,319.0
20.0,-243.0,58.0,-3.0,62.0,-2.0,52.0,-923.0,320.0
19.0,-242.0,62.0,-7.0,61.0,-4.0,48.0,-928.0,321.0
20.0,-241.0,66.0,-10.0,60.0,-5.0,49.0,-922.0,320.0
21.0,-240.0,62.0,-11.0,60.0,-3.0,48.0,-920.0,321.0
21.0,-240.0,59.0,-12.0,60.0,-1.0,49.0,-921.0,316.0
18.0,-239.0,62.0,-15.0,59.0,-1.0,50.0,-922.0,315.0
19.0,-240.0,66.0,-16.0,59.0,1.0,46.0,-925.0,312.0
21.0,-241.0,62.0,-17.0,60.0,1.0,49.0,-924.0,316.0
19.0,-242.0,65.0,-16.0,62.0,1.0,47.0,-921.0,318.0
20.0,-243.0,67.0,-16.0,63.0,0.0,51.0,-928.0,318.0
18.0,-242.0,64.0,-14.0,65.0,1.0,50.0,-932.0,320.0
19.0,-243.0,66.0,-14.0,65.0,0.0,48.0,-930.0,318.0
21.0,-245.0,60.0,-13.0,66.0,0.0,49.0,-933.0,320.0
19.0,-241.0,64.0,-12.0,67.0,0.0,51.0,-931.0,324.0
19.0,-245.0,61.0,-10.0,64.0,-1.0,47.0,-933.0,319.0
18.0,-239.0,63.0,-10.0,65.0,-1.0,44.0,-928.0,319.0
19.0,-240.0,67.0,-9.0,63.0,-1.0,49.0,-929.0,316.0
23.0,-244.0,63.0,-6.0,64.0,-1.0,50.0,-925.0,318.0
19.0,-241.0,63.0,-7.0,63.0,3.0,49.0,-922.0,316.0
22.0,-243.0,63.0,-9.0,63.0,1.0,58.0,-923.0,321.0
19.0,-239.0,68.0,-13.0,62.0,3.0,53.0,-927.0,321.0
21.0,-240.0,65.0,-13.0,61.0,1.0,57.0,-924.0,321.0
22.0,-243.0,66.0,-14.0,59.0,2.0,53.0,-926.0,319.0
19.0,-242.0,60.0,-13.0,57.0,-2.0,53.0,-926.0,312.0
22.0,-244.0,65.0,-12.0,57.0,-3.0,48.0,-924.0,318.0
19.0,-242.0,65.0,-13.0,58.0,-5.0,42.0,-924.0,316.0
23.0,-242.0,67.0,-15.0,61.0,-6.0,50.0,-921.0,317.0
18.0,-242.0,66.0,-17.0,63.0,-7.0,53.0,-926.0,325.0
18.0,-242.0,63.0,-19.0,65.0,-7.0,48.0,-925.0,323.0
21.0,-242.0,67.0,-19.0,66.0,-7.0,48.0,-927.0,329.0
21.0,-243.0,66.0,-17.0,65.0,-7.0,48.0,-925.0,331.0
18.0,-241.0,63.0,-16.0,64.0,-6.0,44.0,-925.0,323.0
22.0,-243.0,67.0,-15.0,64.0,-4.0,50.0,-934.0,321.0
21.0,-246.0,70.0,-15.0,62.0,-3.0,49.0,-935.0,323.0
20.0,-244.0,63.0,-13.0,59.0,-2.0,53.0,-931.0,327.0
22.0,-245.0,66.0,-9.0,56.0,-1.0,54.0,-935.0,321.0
18.0,-243.0,64.0,-3.0,55.0,1.0,56.0,-931.0,322.0
23.0,-241.0,61.0,0.0,55.0,1.0,54.0,-936.0,316.0
19.0,-242.0,62.0,5.0,54.0,1.0,50.0,-930.0,310.0
17.0,-241.0,63.0,6.0,56.0,-2.0,46.0,-925.0,304.0
18.0,-239.0,59.0,3.0,58.0,0.0,45.0,-923.0,305.0
18.0,-238.0,60.0,0.0,60.0,-2.0,43.0,-913.0,303.0
16.0,-240.0,65.0,-5.0,60.0,-1.0,42.0,-917.0,310.0
17.0,-237.0,62.0,-9.0,62.0,-2.0,42.0,-916.0,315.0
17.0,-236.0,64.0,-16.0,63.0,-1.0,41.0,-915.0,316.0
19.0,-239.0,65.0,-20.0,64.0,-1.0,38.0,-915.0,314.0
19.0,-241.0,65.0,-21.0,67.0,1.0,41.0,-918.0,324.0
21.0,-243.0,69.0,-21.0,66.0,-1.0,45.0,-925.0,331.0
19.0,-243.0,64.0,-20.0,67.0,0.0,47.0,-926.0,330.0
23.0,-244.0,69.0,-19.0,64.0,-2.0,51.0,-926.0,336.0
19.0,-244.0,66.0,-18.0,63.0,-2.0,51.0,-926.0,330.0
22.0,-242.0,67.0,-15.0,62.0,-4.0,53.0,-928.0,334.0
21.0,-242.0,64.0,-13.0,60.0,-2.0,57.0,-927.0,331.0
21.0,-242.0,64.0,-12.0,58.0,-3.0,57.0,-928.0,329.0
22.0,-241.0,65.0,-11.0,59.0,-2.0,51.0,-929.0,324.0
19.0,-238.0,63.0,-14.0,59.0,-4.0,54.0,-927.0,324.0
20.0,-241.0,65.0,-16.0,59.0,-3.0,49.0,-929.0,318.0
22.0,-243.0,64.0,-17.0,60.0,-4.0,51.0,-924.0,319.0
20.0,-244.0,64.0,-16.0,61.0,-2.0,50.0,-926.0,317.0
19.0,-244.0,66.0,-15.0,60.0,-4.0,47.0,-929.0,320.0
21.0,-240.0,69.0,-14.0,60.0,-3.0,49.0,-924.0,321.0
24.0,-242.0,62.0,-14.0,61.0,-6.0,47.0,-924.0,325.0
20.0,-243.0,64.0,-12.0,60.0,-4.0,45.0,-932.0,316.0
21.0,-240.0,66.0,-13.0,60.0,-4.0,45.0,-928.0,320.0
21.0,-241.0,60.0,-16.0,60.0,-3.0,45.0,-926.0,318.0
20.0,-243.0,64.0,-17.0,61.0,-3.0,44.0,-930.0,323.0
21.0,-245.0,60.0,-19.0,62.0,-1.0,45.0,-926.0,322.0
23.0,-243.0,65.0,-18.0,63.0,-4.0,50.0,-927.0,319.0
17.0,-241.0,65.0,-17.0,62.0,-2.0,53.0,-927.0,321.0
19.0,-240.0,61.0,-16.0,62.0,-4.0,48.0,-929.0,320.0
18.0,-241.0,62.0,-14.0,63.0,-2.0,47.0,-926.0,316.0
20.0,-244.0,63.0,-13.0,61.0,-4.0,54.0,-925.0,319.0
17.0,-244.0,63.0,-12.0,60.0,-2.0,50.0,-928.0,316.0
18.0,-241.0,61.0,-10.0,60.0,-4.0,51.0,-926.0,316.0
19.0,-241.0,60.0,-9.0,58.0,-3.0,54.0,-924.0,319.0
23.0,-241.0,59.0,-9.0,57.0,-5.0,51.0,-927.0,316.0
18.0,-244.0,61.0,-12.0,57.0,-4.0,50.0,-923.0,315.0
18.0,-242.0,62.0,-16.0,57.0,-4.0,51.0,-924.0,316.0
21.0,-243.0,66.0,-17.0,58.0,-2.0,51.0,-924.0,323.0
20.0,-242.0,64.0,-18.0,58.0,-4.0,51.0,-927.0,326.0
22.0,-242.0,65.0,-20.0,59.0,-1.0,50.0,-926.0,328.0
17.0,-244.0,65.0,-21.0,57.0,-2.0,54.0,-923.0,323.0
19.0,-242.0,66.0,-23.0,57.0,1.0,47.0,-927.0,319.0
20.0,-243.0,65.0,-23.0,57.0,1.0,51.0,-930.0,319.0
19.0,-242.0,67.0,-21.0,57.0,3.0,51.0,-931.0,322.0
21.0,-245.0,66.0,-19.0,57.0,1.0,48.0,-930.0,329.0
17.0,-242.0,66.0,-15.0,58.0,2.0,51.0,-926.0,323.0
21.0,-244.0,64.0,-12.0,59.0,0.0,52.0,-925.0,316.0
22.0,-244.0,65.0,-8.0,57.0,1.0,51.0,-925.0,318.0
19.0,-243.0,60.0,-7.0,58.0,0.0,52.0,-927.0,316.0
21.0,-242.0,66.0,-7.0,58.0,1.0,54.0,-926.0,319.0
19.0,-243.0,63.0,-6.0,59.0,-2.0,49.0,-926.0,313.0
20.0,-241.0,63.0,-8.0,59.0,-2.0,53.0,-928.0,319.0
22.0,-244.0,63.0,-8.0,61.0,-4.0,52.0,-924.0,318.0
17.0,-241.0,63.0,-8.0,62.0,-1.0,46.0,-924.0,321.0
22.0,-242.0,64.0,-9.0,63.0,-3.0,46.0,-925.0,321.0
20.0,-241.0,66.0,-10.0,61.0,-2.0,47.0,-926.0,324.0
21.0,-239.0,67.0,-10.0,61.0,-3.0,48.0,-925.0,330.0
19.0,-243.0,64.0,-12.0,60.0,-1.0,45.0,-929.0,327.0
19.0,-241.0,63.0,-10.0,63.0,-2.0,47.0,-924.0,328.0
19.0,-239.0,65.0,-8.0,63.0,-2.0,45.0,-923.0,323.0
21.0,-242.0,65.0,-8.0,65.0,-3.0,44.0,-924.0,325.0
18.0,-239.0,65.0,-12.0,66.0,-3.0,51.0,-920.0,327.0
19.0,-241.0,63.0,-16.0,68.0,-6.0,50.0,-921.0,325.0
20.0,-241.0,65.0,-17.0,67.0,-3.0,44.0,-921.0,328.0
20.0,-243.0,66.0,-18.0,65.0,-5.0,45.0,-924.0,329.0
18.0,-240.0,67.0,-19.0,63.0,-4.0,42.0,-923.0,327.0
17.0,-239.0,67.0,-18.0,61.0,-4.0,45.0,-925.0,329.0
18.0,-242.0,62.0,-18.0,60.0,-1.0,47.0,-923.0,323.0
19.0,-239.0,64.0,-19.0,59.0,-3.0,53.0,-927.0,317.0
20.0,-242.0,61.0,-18.0,58.0,-1.0,48.0,-923.0,321.0
16.0,-243.0,65.0,-17.0,57.0,-2.0,43.0,-924.0,315.0
18.0,-243.0,65.0,-16.0,57.0,-1.0,50.0,-926.0,321.0
22.0,-242.0,64.0,-16.0,59.0,-3.0,51.0,-926.0,320.0
20.0,-240.0,67.0,-14.0,56.0,1.0,49.0,-928.0,320.0
21.0,-242.0,63.0,-11.0,58.0,-2.0,43.0,-926.0,322.0
20.0,-241.0,60.0,-8.0,59.0,-1.0,49.0,-925.0,321.0
17.0,-240.0,66.0,-8.0,61.0,-4.0,57.0,-922.0,320.0
20.0,-241.0,65.0,-10.0,63.0,-3.0,58.0,-925.0,327.0
21.0,-241.0,67.0,-12.0,63.0,-4.0,57.0,-924.0,322.0
19.0,-243.0,67.0,-13.0,63.0,-5.0,55.0,-925.0,324.0
22.0,-241.0,66.0,-14.0,62.0,-6.0,55.0,-927.0,325.0
22.0,-241.0,65.0,-14.0,63.0,-4.0,54.0,-929.0,321.0
23.0,-244.0,66.0,-14.0,62.0,-6.0,52.0,-926.0,323.0
19.0,-242.0,63.0,-14.0,62.0,-4.0,50.0,-923.0,320.0
23.0,-241.0,65.0,-15.0,61.0,-6.0,51.0,-923.0,321.0
20.0,-241.0,66.0,-16.0,60.0,-3.0,43.0,-926.0,319.0
19.0,-238.0,66.0,-19.0,62.0,-5.0,49.0,-923.0,316.0
20.0,-241.0,62.0,-23.0,62.0,-4.0,43.0,-924.0,313.0
18.0,-240.0,63.0,-25.0,62.0,-7.0,42.0,-926.0,319.0
16.0,-243.0,65.0,-29.0,62.0,-6.0,42.0,-927.0,320.0
18.0,-244.0,61.0,-27.0,64.0,-8.0,44.0,-927.0,319.0
16.0,-240.0,64.0,-23.0,63.0,-6.0,48.0,-926.0,323.0
19.0,-241.0,62.0,-21.0,63.0,-5.0,45.0,-928.0,320.0
17.0,-243.0,64.0,-17.0,62.0,-4.0,47.0,-927.0,317.0
19.0,-243.0,63.0,-13.0,62.0,-4.0,50.0,-926.0,321.0
19.0,-242.0,66.0,-12.0,61.0,-2.0,50.0,-927.0,325.0
19.0,-242.0,66.0,-12.0,60.0,-3.0,47.0,-926.0,325.0
20.0,-239.0,66.0,-11.0,58.0,0.0,50.0,-921.0,319.0
20.0,-242.0,65.0,-13.0,56.0,-1.0,51.0,-926.0,323.0
23.0,-241.0,63.0,-14.0,55.0,2.0,48.0,-931.0,319.0
20.0,-240.0,63.0,-18.0,55.0,0.0,52.0,-926.0,317.0
20.0,-241.0,65.0,-18.0,55.0,1.0,51.0,-920.0,318.0
20.0,-241.0,66.0,-20.0,56.0,-1.0,52.0,-931.0,318.0
19.0,-241.0,64.0,-21.0,60.0,-2.0,52.0,-922.0,323.0
20.0,-241.0,63.0,-21.0,62.0,-5.0,52.0,-923.0,320.0
20.0,-241.0,60.0,-20.0,63.0,-3.0,50.0,-925.0,320.0
20.0,-240.0,67.0,-23.0,64.0,-7.0,48.0,-927.0,316.0
19.0,-242.0,66.0,-23.0,64.0,-6.0,46.0,-926.0,322.0
18.0,-242.0,68.0,-23.0,64.0,-8.0,47.0,-925.0,323.0
19.0,-238.0,64.0,-20.0,65.0,-7.0,51.0,-925.0,324.0
18.0,-242.0,64.0,-20.0,64.0,-7.0,45.0,-925.0,321.0
20.0,-244.0,68.0,-18.0,64.0,-3.0,50.0,-928.0,323.0
19.0,-242.0,65.0,-17.0,63.0,-5.0,47.0,-924.0,320.0
21.0,-241.0,64.0,-15.0,64.0,-2.0,50.0,-929.0,322.0
21.0,-243.0,65.0,-15.0,63.0,-2.0,45.0,-933.0,321.0
20.0,-241.0,67.0,-14.0,62.0,1.0,48.0,-931.0,325.0
21.0,-241.0,68.0,-13.0,59.0,-1.0,52.0,-927.0,326.0
18.0,-241.0,64.0,-14.0,56.0,1.0,52.0,-922.0,321.0
20.0,-239.0,63.0,-15.0,53.0,-3.0,50.0,-920.0,315.0
21.0,-242.0,65.0,-16.0,51.0,-1.0,51.0,-926.0,312.0
23.0,-242.0,59.0,-17.0,51.0,-3.0,52.0,-924.0,316.0
20.0,-242.0,64.0,-19.0,52.0,-1.0,49.0,-926.0,318.0
20.0,-240.0,65.0,-18.0,56.0,-3.0,44.0,-927.0,316.0
21.0,-243.0,60.0,-17.0,61.0,-2.0,52.0,-926.0,319.0
19.0,-241.0,67.0,-14.0,66.0,-4.0,47.0,-931.0,330.0
19.0,-243.0,67.0,-13.0,69.0,-3.0,51.0,-924.0,326.0
20.0,-243.0,66.0,-12.0,69.0,-7.0,52.0,-925.0,324.0
18.0,-243.0,68.0,-13.0,70.0,-4.0,54.0,-929.0,328.0
19.0,-243.0,62.0,-11.0,68.0,-8.0,52.0,-930.0,334.0
20.0,-245.0,67.0,-9.0,65.0,-8.0,54.0,-928.0,330.0
22.0,-245.0,69.0,-7.0,61.0,-8.0,49.0,-931.0,329.0
18.0,-243.0,67.0,-6.0,58.0,-6.0,49.0,-933.0,327.0
17.0,-241.0,65.0,-3.0,54.0,-6.0,51.0,-933.0,319.0
22.0,-243.0,66.0,-1.0,51.0,-3.0,50.0,-927.0,317.0
17.0,-239.0,56.0,1.0,50.0,-4.0,50.0,-927.0,308.0
19.0,-240.0,62.0,-5.0,51.0,1.0,47.0,-919.0,299.0
19.0,-241.0,59.0,-11.0,53.0,-1.0,52.0,-917.0,300.0
20.0,-241.0,67.0,-20.0,52.0,3.0,43.0,-919.0,299.0
20.0,-237.0,62.0,-27.0,52.0,1.0,45.0,-920.0,310.0
19.0,-238.0,59.0,-32.0,56.0,2.0,51.0,-916.0,313.0
18.0,-240.0,61.0,-34.0,60.0,-2.0,43.0,-926.0,321.0
18.0,-240.0,63.0,-32.0,62.0,-1.0,44.0,-922.0,314.0
18.0,-240.0,66.0,-29.0,65.0,-5.0,48.0,-926.0,325.0
18.0,-244.0,66.0,-26.0,68.0,-4.0,44.0,-925.0,330.0
21.0,-243.0,66.0,-22.0,67.0,-7.0,51.0,-925.0,331.0
19.0,-242.0,65.0,-19.0,65.0,-5.0,51.0,-929.0,331.0
19.0,-245.0,64.0,-18.0,62.0,-7.0,51.0,-930.0,331.0
18.0,-242.0,67.0,-17.0,60.0,-4.0,52.0,-932.0,329.0
18.0,-244.0,65.0,-16.0,57.0,-6.0,53.0,-931.0,326.0
21.0,-243.0,63.0,-14.0,57.0,-3.0,55.0,-929.0,325.0
18.0,-242.0,65.0,-10.0,56.0,-5.0,48.0,-929.0,322.0
