acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-245.0,55.0,-6.0,62.0,6.0,61.0,-930.0,288.0
20.0,-243.0,59.0,-12.0,61.0,0.0,53.0,-930.0,291.0
21.0,-244.0,57.0,-18.0,58.0,-3.0,54.0,-934.0,295.0
21.0,-246.0,55.0,-23.0,57.0,-7.0,42.0,-941.0,292.0
21.0,-246.0,54.0,-27.0,61.0,-3.0,50.0,-936.0,283.0
19.0,-246.0,54.0,-28.0,63.0,0.0,46.0,-935.0,292.0
18.0,-244.0,52.0,-28.0,65.0,7.0,43.0,-941.0,287.0
16.0,-243.0,58.0,-27.0,64.0,9.0,47.0,-934.0,289.0
20.0,-244.0,57.0,-29.0,62.0,10.0,46.0,-932.0,292.0
15.0,-247.0,58.0,-26.0,60.0,7.0,41.0,-934.0,286.0
17.0,-245.0,55.0,-24.0,58.0,7.0,42.0,-931.0,291.0
18.0,-245.0,58.0,-21.0,54.0,-1.0,39.0,-932.0,292.0
18.0,-241.0,56.0,-17.0,54.0,0.0,45.0,-927.0,290.0
20.0,-244.0,53.0,-15.0,51.0,-3.0,40.0,-932.0,285.0
21.0,-243.0,54.0,-17.0,53.0,-3.0,47.0,-934.0,286.0
18.0,-246.0,57.0,-22.0,53.0,-5.0,46.0,-931.0,291.0
21.0,-245.0,60.0,-26.0,54.0,-2.0,46.0,-937.0,298.0
20.0,-248.0,61.0,-29.0,56.0,-4.0,50.0,-939.0,299.0
17.0,-242.0,56.0,-30.0,57.0,-2.0,47.0,-939.0,299.0
20.0,-247.0,56.0,-30.0,61.0,-4.0,49.0,-943.0,297.0
21.0,-245.0,56.0,-30.0,64.0,-1.0,54.0,-941.0,286.0
21.0,-245.0,53.0,-29.0,65.0,-4.0,50.0,-944.0,289.0
20.0,-243.0,52.0,-29.0,63.0,-2.0,52.0,-940.0,286.0
21.0,-243.0,54.0,-30.0,64.0,-4.0,53.0,-933.0,281.0
21.0,-240.0,55.0,-28.0,66.0,-2.0,54.0,-930.0,284.0
22.0,-240.0,55.0,-26.0,68.0,-5.0,55.0,-924.0,283.0
22.0,-239.0,57.0,-25.0,69.0,-3.0,58.0,-928.0,286.0
20.0,-242.0,56.0,-26.0,71.0,-7.0,53.0,-926.0,292.0
18.0,-243.0,59.0,-30.0,71.0,-5.0,55.0,-929.0,298.0
22.0,-244.0,56.0,-34.0,72.0,-6.0,53.0,-933.0,297.0
20.0,-243.0,56.0,-39.0,72.0,-4.0,52.0,-925.0,292.0
19.0,-243.0,58.0,-42.0,68.0,-6.0,54.0,-937.0,291.0
19.0,-245.0,60.0,-46.0,69.0,-4.0,56.0,-937.0,292.0
20.0,-245.0,58.0,-48.0,70.0,-9.0,51.0,-938.0,292.0
18.0,-246.0,54.0,-48.0,70.0,-7.0,47.0,-940.0,296.0
19.0,-243.0,61.0,-48.0,69.0,-8.0,52.0,-934.0,297.0
20.0,-244.0,57.0,-46.0,69.0,-6.0,49.0,-935.0,293.0
20.0,-243.0,60.0,-45.0,69.0,-10.0,47.0,-935.0,288.0
16.0,-242.0,59.0,-45.0,67.0,-9.0,47.0,-929.0,290.0
22.0,-241.0,56.0,-48.0,67.0,-11.0,50.0,-929.0,291.0
20.0,-243.0,54.0,-50.0,67.0,-10.0,47.0,-930.0,288.0
18.0,-241.0,53.0,-52.0,66.0,-10.0,52.0,-930.0,288.0
22.0,-241.0,58.0,-54.0,66.0,-6.0,52.0,-929.0,292.0
23.0,-245.0,56.0,-55.0,66.0,-7.0,55.0,-929.0,292.0
19.0,-244.0,57.0,-58.0,66.0,-2.0,51.0,-936.0,293.0
19.0,-243.0,60.0,-62.0,66.0,-3.0,58.0,-940.0,286.0
18.0,-245.0,56.0,-64.0,66.0,-1.0,59.0,-938.0,290.0
22.0,-245.0,57.0,-64.0,67.0,-3.0,56.0,-945.0,292.0
22.0,-247.0,58.0,-58.0,67.0,-1.0,54.0,-942.0,289.0
21.0,-244.0,55.0,-52.0,66.0,-5.0,58.0,-937.0,283.0
22.0,-247.0,54.0,-45.0,68.0,-4.0,53.0,-933.0,283.0
21.0,-245.0,51.0,-38.0,67.0,-9.0,53.0,-946.0,281.0
20.0,-247.0,58.0,-38.0,70.0,-8.0,49.0,-946.0,284.0
20.0,-247.0,58.0,-38.0,70.0,-9.0,45.0,-947.0,286.0
18.0,-245.0,59.0,-36.0,71.0,-6.0,51.0,-945.0,291.0
21.0,-248.0,58.0,-34.0,71.0,-9.0,45.0,-942.0,292.0
18.0,-245.0,55.0,-33.0,70.0,-7.0,55.0,-941.0,291.0
19.0,-245.0,54.0,-28.0,70.0,-12.0,51.0,-942.0,285.0
17.0,-243.0,51.0,-23.0,68.0,-10.0,45.0,-936.0,281.0
18.0,-242.0,55.0,-25.0,63.0,-10.0,52.0,-934.0,275.0
21.0,-240.0,51.0,-30.0,61.0,-6.0,53.0,-930.0,273.0
19.0,-243.0,51.0,-37.0,58.0,-8.0,55.0,-927.0,275.0
19.0,-241.0,54.0,-47.0,56.0,-4.0,51.0,-928.0,281.0
18.0,-243.0,52.0,-57.0,55.0,-6.0,56.0,-927.0,279.0
23.0,-241.0,54.0,-64.0,55.0,-5.0,54.0,-934.0,280.0
21.0,-243.0,53.0,-66.0,57.0,-6.0,59.0,-929.0,281.0
19.0,-246.0,52.0,-69.0,58.0,-4.0,55.0,-936.0,280.0
20.0,-244.0,57.0,-69.0,59.0,-6.0,56.0,-933.0,281.0
22.0,-241.0,55.0,-70.0,60.0,-5.0,54.0,-943.0,282.0
20.0,-246.0,54.0,-74.0,61.0,-8.0,59.0,-933.0,282.0
23.0,-247.0,54.0,-76.0,61.0,-8.0,56.0,-944.0,283.0
22.0,-248.0,55.0,-75.0,64.0,-13.0,58.0,-950.0,284.0
20.0,-247.0,56.0,-70.0,67.0,-10.0,56.0,-951.0,288.0
18.0,-246.0,56.0,-65.0,70.0,-12.0,56.0,-949.0,287.0
16.0,-249.0,55.0,-59.0,69.0,-8.0,54.0,-949.0,281.0
21.0,-248.0,56.0,-53.0,67.0,-10.0,53.0,-947.0,281.0
21.0,-248.0,55.0,-51.0,66.0,-9.0,54.0,-943.0,279.0
20.0,-246.0,52.0,-45.0,66.0,-11.0,52.0,-943.0,274.0
20.0,-245.0,50.0,-42.0,65.0,-6.0,58.0,-942.0,280.0
23.0,-246.0,51.0,-40.0,66.0,-7.0,53.0,-942.0,275.0
23.0,-247.0,53.0,-38.0,66.0,-4.0,56.0,-948.0,277.0
23.0,-247.0,54.0,-35.0,63.0,-4.0,56.0,-941.0,279.0
22.0,-247.0,50.0,-35.0,63.0,-1.0,54.0,-940.0,280.0
22.0,-246.0,54.0,-34.0,62.0,-4.0,60.0,-939.0,281.0
22.0,-247.0,56.0,-31.0,63.0,-2.0,58.0,-946.0,279.0
24.0,-244.0,54.0,-31.0,64.0,-3.0,59.0,-943.0,275.0
36.0,-231.0,73.0,-30.0,64.0,-1.0,59.0,-942.0,275.0
22.0,-246.0,52.0,-30.0,66.0,-3.0,52.0,-941.0,278.0
19.0,-243.0,53.0,-30.0,67.0,0.0,52.0,-935.0,277.0
18.0,-244.0,51.0,-31.0,65.0,-6.0,51.0,-939.0,276.0
22.0,-246.0,51.0,-33.0,67.0,-5.0,53.0,-942.0,274.0
21.0,-246.0,51.0,-35.0,66.0,-9.0,57.0,-936.0,280.0
19.0,-244.0,54.0,-36.0,64.0,-7.0,53.0,-938.0,275.0
18.0,-240.0,54.0,-38.0,61.0,-9.0,45.0,-934.0,275.0
20.0,-244.0,49.0,-39.0,62.0,-7.0,50.0,-929.0,278.0
22.0,-245.0,53.0,-41.0,63.0,-9.0,50.0,-933.0,274.0
22.0,-247.0,56.0,-42.0,64.0,-6.0,50.0,-929.0,270.0
20.0,-245.0,53.0,-44.0,66.0,-8.0,54.0,-931.0,272.0
19.0,-244.0,57.0,-47.0,66.0,-7.0,55.0,-940.0,281.0
20.0,-242.0,56.0,-50.0,64.0,-11.0,54.0,-938.0,283.0
21.0,-246.0,53.0,-48.0,62.0,-9.0,54.0,-953.0,279.0
22.0,-245.0,52.0,-46.0,62.0,-9.0,57.0,-947.0,280.0
20.0,-245.0,56.0,-42.0,63.0,-7.0,52.0,-948.0,287.0
19.0,-249.0,56.0,-35.0,63.0,-6.0,57.0,-953.0,281.0
23.0,-250.0,54.0,-31.0,63.0,-3.0,55.0,-952.0,279.0
21.0,-249.0,50.0,-26.0,65.0,-5.0,57.0,-953.0,276.0
21.0,-248.0,49.0,-24.0,70.0,-3.0,52.0,-949.0,274.0
19.0,-246.0,50.0,-22.0,70.0,-5.0,53.0,-946.0,273.0
22.0,-247.0,53.0,-23.0,70.0,-1.0,50.0,-944.0,277.0
17.0,-245.0,53.0,-23.0,69.0,-3.0,54.0,-943.0,277.0
18.0,-243.0,50.0,-25.0,67.0,0.0,52.0,-944.0,271.0
20.0,-246.0,56.0,-29.0,67.0,-3.0,46.0,-939.0,271.0
18.0,-244.0,51.0,-31.0,67.0,0.0,52.0,-934.0,267.0
16.0,-245.0,51.0,-34.0,66.0,-2.0,47.0,-941.0,263.0
19.0,-246.0,45.0,-33.0,65.0,0.0,47.0,-941.0,270.0
20.0,-246.0,53.0,-35.0,64.0,-3.0,46.0,-935.0,264.0
21.0,-245.0,49.0,-35.0,64.0,0.0,47.0,-937.0,259.0
20.0,-244.0,47.0,-38.0,66.0,-2.0,49.0,-936.0,266.0
21.0,-243.0,46.0,-41.0,66.0,-1.0,51.0,-935.0,269.0
20.0,-241.0,52.0,-44.0,67.0,-5.0,53.0,-934.0,269.0
20.0,-246.0,54.0,-44.0,68.0,-4.0,55.0,-937.0,273.0
24.0,-249.0,51.0,-42.0,67.0,-9.0,51.0,-942.0,275.0
19.0,-244.0,56.0,-39.0,69.0,-9.0,51.0,-944.0,279.0
20.0,-246.0,52.0,-35.0,68.0,-13.0,46.0,-945.0,285.0
17.0,-243.0,55.0,-34.0,66.0,-11.0,51.0,-943.0,280.0
17.0,-243.0,54.0,-34.0,64.0,-12.0,51.0,-947.0,281.0
19.0,-247.0,54.0,-35.0,65.0,-8.0,52.0,-940.0,281.0
20.0,-244.0,51.0,-37.0,66.0,-8.0,46.0,-945.0,279.0
20.0,-245.0,54.0,-38.0,64.0,-4.0,55.0,-936.0,278.0
23.0,-248.0,53.0,-37.0,61.0,-8.0,57.0,-939.0,281.0
20.0,-248.0,51.0,-34.0,63.0,-7.0,58.0,-938.0,276.0
23.0,-247.0,56.0,-33.0,65.0,-9.0,56.0,-944.0,272.0
20.0,-245.0,49.0,-32.0,68.0,-7.0,53.0,-943.0,265.0
22.0,-246.0,50.0,-34.0,69.0,-10.0,54.0,-941.0,264.0
20.0,-245.0,48.0,-39.0,67.0,-8.0,54.0,-948.0,263.0
24.0,-246.0,52.0,-45.0,64.0,-10.0,54.0,-946.0,268.0
23.0,-243.0,49.0,-49.0,64.0,-10.0,53.0,-944.0,265.0
19.0,-247.0,52.0,-48.0,63.0,-13.0,55.0,-941.0,267.0
21.0,-248.0,51.0,-47.0,65.0,-13.0,53.0,-945.0,264.0
25.0,-245.0,51.0,-43.0,65.0,-15.0,54.0,-949.0,268.0
18.0,-246.0,46.0,-41.0,65.0,-12.0,56.0,-948.0,267.0
23.0,-247.0,53.0,-38.0,65.0,-13.0,51.0,-949.0,265.0
21.0,-247.0,51.0,-38.0,65.0,-8.0,53.0,-941.0,266.0
23.0,-246.0,52.0,-38.0,63.0,-8.0,53.0,-939.0,264.0
20.0,-244.0,49.0,-39.0,63.0,-6.0,54.0,-941.0,264.0
19.0,-245.0,52.0,-40.0,63.0,-7.0,55.0,-936.0,266.0
19.0,-244.0,52.0,-41.0,63.0,-5.0,56.0,-933.0,272.0
19.0,-243.0,52.0,-42.0,62.0,-7.0,53.0,-933.0,268.0
21.0,-244.0,49.0,-44.0,60.0,-4.0,45.0,-937.0,264.0
22.0,-242.0,49.0,-47.0,61.0,-7.0,56.0,-939.0,262.0
23.0,-247.0,51.0,-49.0,60.0,-6.0,55.0,-937.0,266.0
24.0,-243.0,47.0,-52.0,60.0,-12.0,60.0,-942.0,268.0
21.0,-244.0,49.0,-52.0,59.0,-10.0,59.0,-947.0,276.0
18.0,-247.0,54.0,-50.0,58.0,-12.0,56.0,-952.0,270.0
21.0,-247.0,53.0,-45.0,59.0,-11.0,57.0,-953.0,274.0
23.0,-246.0,53.0,-39.0,60.0,-11.0,56.0,-952.0,278.0
21.0,-249.0,52.0,-30.0,61.0,-6.0,55.0,-951.0,276.0
21.0,-249.0,51.0,-27.0,63.0,-8.0,50.0,-954.0,277.0
24.0,-249.0,52.0,-19.0,62.0,-7.0,53.0,-953.0,276.0
22.0,-250.0,53.0,-12.0,62.0,-6.0,55.0,-952.0,269.0
19.0,-247.0,48.0,-5.0,63.0,-3.0,52.0,-959.0,271.0
21.0,-249.0,51.0,2.0,65.0,-5.0,56.0,-949.0,269.0
21.0,-246.0,49.0,4.0,64.0,-1.0,54.0,-951.0,267.0
20.0,-245.0,51.0,5.0,65.0,-2.0,54.0,-951.0,265.0
20.0,-244.0,51.0,6.0,63.0,1.0,57.0,-945.0,269.0
21.0,-243.0,47.0,3.0,65.0,0.0,58.0,-932.0,265.0
22.0,-243.0,52.0,1.0,64.0,5.0,60.0,-939.0,268.0
21.0,-243.0,50.0,-2.0,62.0,2.0,58.0,-931.0,269.0
21.0,-243.0,49.0,-5.0,61.0,3.0,59.0,-939.0,268.0
21.0,-244.0,50.0,-12.0,60.0,0.0,59.0,-934.0,272.0
21.0,-244.0,47.0,-17.0,60.0,1.0,57.0,-937.0,266.0
20.0,-245.0,50.0,-22.0,60.0,-2.0,54.0,-938.0,270.0
21.0,-245.0,51.0,-23.0,60.0,0.0,53.0,-938.0,264.0
21.0,-245.0,53.0,-22.0,59.0,-3.0,50.0,-942.0,268.0
23.0,-247.0,50.0,-23.0,62.0,-1.0,56.0,-939.0,262.0
19.0,-246.0,49.0,-21.0,64.0,-4.0,56.0,-944.0,265.0
16.0,-245.0,54.0,-20.0,64.0,0.0,53.0,-945.0,269.0
20.0,-246.0,46.0,-21.0,63.0,-3.0,47.0,-944.0,266.0
19.0,-245.0,53.0,-22.0,60.0,-1.0,53.0,-941.0,267.0
23.0,-247.0,51.0,-21.0,61.0,-3.0,56.0,-946.0,270.0
21.0,-247.0,50.0,-20.0,63.0,0.0,53.0,-947.0,274.0
23.0,-247.0,47.0,-19.0,64.0,0.0,59.0,-940.0,271.0
21.0,-248.0,49.0,-18.0,62.0,5.0,59.0,-947.0,271.0
23.0,-248.0,55.0,-17.0,63.0,4.0,57.0,-943.0,270.0
22.0,-247.0,51.0,-14.0,62.0,7.0,58.0,-949.0,266.0
22.0,-246.0,53.0,-13.0,60.0,3.0,61.0,-945.0,269.0
21.0,-245.0,48.0,-13.0,59.0,5.0,58.0,-948.0,268.0
23.0,-248.0,51.0,-14.0,59.0,0.0,56.0,-945.0,272.0
19.0,-248.0,54.0,-14.0,57.0,3.0,51.0,-947.0,269.0
21.0,-246.0,52.0,-13.0,59.0,0.0,49.0,-944.0,270.0
23.0,-249.0,51.0,-11.0,62.0,1.0,47.0,-945.0,274.0
20.0,-243.0,53.0,-9.0,62.0,-2.0,46.0,-943.0,275.0
20.0,-244.0,51.0,-7.0,62.0,1.0,52.0,-945.0,266.0
19.0,-246.0,51.0,-5.0,62.0,-3.0,43.0,-935.0,268.0
18.0,-246.0,50.0,-5.0,62.0,0.0,50.0,-938.0,264.0
19.0,-245.0,47.0,-7.0,61.0,-4.0,44.0,-945.0,261.0
19.0,-245.0,47.0,-10.0,62.0,-1.0,52.0,-931.0,263.0
20.0,-245.0,48.0,-13.0,63.0,-2.0,53.0,-943.0,259.0
23.0,-243.0,51.0,-16.0,64.0,1.0,55.0,-938.0,256.0
21.0,-242.0,54.0,-17.0,63.0,-1.0,55.0,-942.0,268.0
20.0,-245.0,56.0,-17.0,62.0,1.0,55.0,-945.0,265.0
20.0,-245.0,50.0,-17.0,59.0,-2.0,56.0,-942.0,268.0
22.0,-246.0,51.0,-19.0,56.0,-1.0,55.0,-947.0,273.0
21.0,-247.0,53.0,-17.0,54.0,-4.0,56.0,-944.0,267.0
19.0,-245.0,48.0,-15.0,54.0,-3.0,53.0,-945.0,273.0
19.0,-245.0,51.0,-11.0,54.0,-5.0,54.0,-946.0,271.0
19.0,-248.0,50.0,-7.0,53.0,-4.0,58.0,-947.0,268.0
20.0,-243.0,51.0,-4.0,54.0,-9.0,51.0,-941.0,268.0
20.0,-246.0,47.0,-2.0,55.0,-5.0,55.0,-944.0,271.0
23.0,-246.0,48.0,0.0,59.0,-6.0,56.0,-940.0,267.0
21.0,-248.0,51.0,0.0,61.0,-5.0,58.0,-945.0,263.0
20.0,-247.0,53.0,0.0,63.0,-8.0,56.0,-935.0,265.0
21.0,-244.0,52.0,-2.0,65.0,-6.0,58.0,-933.0,267.0
21.0,-246.0,48.0,-6.0,67.0,-10.0,55.0,-943.0,267.0
22.0,-246.0,53.0,-11.0,70.0,-9.0,57.0,-937.0,268.0
22.0,-243.0,48.0,-15.0,71.0,-13.0,57.0,-945.0,267.0
21.0,-248.0,51.0,-18.0,73.0,-11.0,54.0,-937.0,264.0
21.0,-246.0,50.0,-22.0,74.0,-14.0,54.0,-938.0,265.0
20.0,-243.0,52.0,-25.0,74.0,-12.0,57.0,-937.0,265.0
21.0,-242.0,54.0,-29.0,75.0,-17.0,53.0,-938.0,266.0
23.0,-244.0,50.0,-32.0,76.0,-17.0,56.0,-949.0,272.0
18.0,-246.0,51.0,-30.0,75.0,-19.0,55.0,-947.0,274.0
21.0,-246.0,54.0,-30.0,75.0,-15.0,50.0,-946.0,269.0
20.0,-247.0,51.0,-30.0,73.0,-22.0,46.0,-949.0,270.0
20.0,-247.0,51.0,-25.0,72.0,-19.0,45.0,-949.0,273.0
20.0,-247.0,51.0,-20.0,71.0,-22.0,46.0,-952.0,276.0
17.0,-250.0,56.0,-13.0,73.0,-19.0,48.0,-952.0,277.0
20.0,-251.0,52.0,-8.0,75.0,-20.0,46.0,-949.0,272.0
22.0,-250.0,52.0,-5.0,75.0,-14.0,44.0,-954.0,273.0
19.0,-248.0,52.0,-2.0,75.0,-16.0,48.0,-949.0,275.0
22.0,-249.0,50.0,-1.0,74.0,-11.0,45.0,-947.0,268.0
20.0,-248.0,51.0,4.0,73.0,-10.0,56.0,-950.0,272.0
25.0,-249.0,51.0,5.0,70.0,-5.0,55.0,-944.0,262.0
20.0,-244.0,50.0,6.0,69.0,-6.0,58.0,-942.0,267.0
20.0,-245.0,52.0,6.0,67.0,-2.0,58.0,-937.0,268.0
24.0,-244.0,53.0,5.0,66.0,-2.0,63.0,-934.0,264.0
23.0,-242.0,49.0,4.0,66.0,1.0,65.0,-931.0,264.0
22.0,-244.0,49.0,-2.0,67.0,-3.0,64.0,-931.0,264.0
27.0,-244.0,51.0,-7.0,68.0,0.0,70.0,-933.0,265.0
24.0,-246.0,52.0,-12.0,68.0,-3.0,66.0,-937.0,270.0
24.0,-246.0,48.0,-14.0,69.0,0.0,70.0,-932.0,275.0
21.0,-244.0,50.0,-13.0,70.0,-2.0,67.0,-943.0,276.0
23.0,-244.0,51.0,-10.0,66.0,-2.0,62.0,-933.0,276.0
25.0,-247.0,52.0,-7.0,66.0,-8.0,61.0,-938.0,273.0
21.0,-244.0,53.0,-6.0,67.0,-8.0,61.0,-938.0,278.0
23.0,-241.0,51.0,-4.0,68.0,-10.0,58.0,-936.0,280.0
20.0,-244.0,52.0,-5.0,72.0,-8.0,59.0,-943.0,279.0
21.0,-245.0,51.0,-5.0,75.0,-9.0,59.0,-941.0,278.0
21.0,-245.0,53.0,-8.0,76.0,-7.0,56.0,-944.0,275.0
22.0,-248.0,54.0,-9.0,74.0,-8.0,54.0,-945.0,279.0
21.0,-247.0,51.0,-8.0,74.0,-4.0,54.0,-950.0,278.0
21.0,-249.0,52.0,-5.0,71.0,-6.0,55.0,-950.0,270.0
23.0,-248.0,52.0,1.0,71.0,-3.0,58.0,-950.0,263.0
23.0,-246.0,53.0,5.0,68.0,-2.0,58.0,-949.0,263.0
22.0,-245.0,50.0,6.0,65.0,2.0,56.0,-938.0,263.0
21.0,-248.0,48.0,3.0,61.0,0.0,54.0,-939.0,262.0
20.0,-243.0,49.0,-2.0,57.0,2.0,50.0,-935.0,261.0
22.0,-243.0,49.0,-8.0,55.0,-3.0,49.0,-939.0,264.0
19.0,-242.0,53.0,-11.0,53.0,-2.0,43.0,-942.0,267.0
19.0,-245.0,49.0,-14.0,54.0,-4.0,42.0,-939.0,268.0
19.0,-241.0,54.0,-16.0,58.0,-1.0,45.0,-933.0,269.0
20.0,-244.0,54.0,-17.0,63.0,0.0,50.0,-935.0,268.0
19.0,-241.0,51.0,-18.0,67.0,5.0,46.0,-928.0,277.0
18.0,-244.0,55.0,-21.0,68.0,4.0,50.0,-937.0,275.0
20.0,-245.0,56.0,-21.0,70.0,7.0,53.0,-938.0,273.0
20.0,-247.0,56.0,-22.0,72.0,3.0,55.0,-938.0,274.0
20.0,-243.0,52.0,-20.0,72.0,3.0,52.0,-940.0,274.0
20.0,-245.0,53.0,-18.0,72.0,-1.0,57.0,-935.0,274.0
19.0,-243.0,55.0,-18.0,68.0,0.0,54.0,-938.0,279.0
19.0,-245.0,52.0,-17.0,63.0,-5.0,50.0,-940.0,274.0
21.0,-248.0,54.0,-15.0,62.0,-3.0,54.0,-945.0,270.0
21.0,-244.0,51.0,-16.0,61.0,-4.0,56.0,-941.0,269.0
20.0,-243.0,53.0,-15.0,61.0,-1.0,57.0,-942.0,273.0
23.0,-244.0,51.0,-15.0,60.0,-1.0,58.0,-942.0,269.0
22.0,-246.0,52.0,-14.0,60.0,3.0,57.0,-946.0,272.0
22.0,-247.0,52.0,-17.0,62.0,2.0,56.0,-947.0,264.0
22.0,-247.0,51.0,-21.0,63.0,7.0,59.0,-948.0,264.0
21.0,-247.0,50.0,-21.0,63.0,5.0,56.0,-949.0,267.0
22.0,-246.0,50.0,-20.0,63.0,8.0,56.0,-945.0,266.0
23.0,-246.0,49.0,-18.0,63.0,4.0,56.0,-946.0,269.0
19.0,-245.0,51.0,-14.0,62.0,3.0,55.0,-935.0,269.0
19.0,-245.0,51.0,-11.0,60.0,-2.0,54.0,-943.0,278.0
21.0,-245.0,51.0,-8.0,61.0,-1.0,49.0,-934.0,271.0
23.0,-244.0,49.0,-7.0,63.0,-4.0,53.0,-939.0,263.0
22.0,-244.0,54.0,-8.0,65.0,-3.0,53.0,-936.0,268.0
21.0,-246.0,47.0,-9.0,68.0,-4.0,56.0,-937.0,266.0
21.0,-247.0,48.0,-12.0,71.0,-2.0,57.0,-944.0,263.0
20.0,-243.0,51.0,-13.0,73.0,-6.0,53.0,-946.0,265.0
24.0,-249.0,49.0,-15.0,77.0,-7.0,54.0,-947.0,264.0
23.0,-252.0,48.0,-15.0,82.0,-9.0,57.0,-952.0,266.0
23.0,-248.0,53.0,-14.0,86.0,-8.0,54.0,-956.0,271.0
20.0,-246.0,52.0,-11.0,86.0,-10.0,54.0,-954.0,267.0
21.0,-247.0,54.0,-7.0,85.0,-6.0,55.0,-951.0,269.0
20.0,-247.0,50.0,-6.0,82.0,-8.0,51.0,-949.0,270.0
23.0,-248.0,53.0,-4.0,78.0,-6.0,51.0,-947.0,273.0
20.0,-246.0,54.0,-2.0,77.0,-9.0,53.0,-944.0,273.0
17.0,-244.0,52.0,-1.0,76.0,-6.0,49.0,-939.0,273.0
19.0,-246.0,55.0,1.0,75.0,-7.0,47.0,-942.0,269.0
21.0,-247.0,52.0,3.0,74.0,-4.0,50.0,-940.0,269.0
21.0,-245.0,49.0,3.0,72.0,-4.0,54.0,-944.0,265.0
21.0,-244.0,49.0,0.0,69.0,-1.0,51.0,-945.0,268.0
20.0,-246.0,51.0,-2.0,67.0,-5.0,53.0,-940.0,265.0
19.0,-244.0,46.0,-3.0,65.0,-2.0,47.0,-944.0,265.0
18.0,-245.0,52.0,-5.0,65.0,-4.0,49.0,-943.0,267.0
20.0,-245.0,49.0,-1.0,64.0,-2.0,52.0,-937.0,265.0
18.0,-241.0,49.0,1.0,66.0,-2.0,47.0,-938.0,263.0
20.0,-244.0,46.0,0.0,65.0,2.0,54.0,-941.0,266.0
21.0,-245.0,48.0,-2.0,64.0,0.0,57.0,-942.0,270.0
20.0,-247.0,50.0,-5.0,61.0,3.0,54.0,-938.0,264.0
20.0,-245.0,50.0,-6.0,60.0,-1.0,62.0,-941.0,272.0
23.0,-244.0,54.0,-6.0,59.0,1.0,59.0,-947.0,271.0
20.0,-247.0,54.0,-5.0,57.0,-1.0,57.0,-940.0,273.0
23.0,-246.0,51.0,-6.0,55.0,3.0,56.0,-945.0,272.0
22.0,-244.0,51.0,-6.0,56.0,-2.0,50.0,-947.0,273.0
23.0,-249.0,50.0,-5.0,58.0,0.0,57.0,-943.0,265.0
20.0,-246.0,48.0,-7.0,59.0,-5.0,52.0,-945.0,270.0
22.0,-246.0,55.0,-7.0,62.0,-1.0,57.0,-944.0,272.0
19.0,-246.0,53.0,-9.0,64.0,-5.0,54.0,-948.0,276.0
22.0,-246.0,51.0,-7.0,65.0,-1.0,54.0,-947.0,280.0
20.0,-249.0,55.0,-5.0,66.0,-6.0,53.0,-948.0,279.0
21.0,-243.0,53.0,1.0,66.0,-4.0,52.0,-930.0,276.0
21.0,-243.0,57.0,3.0,67.0,-6.0,52.0,-941.0,279.0
20.0,-244.0,53.0,5.0,65.0,-3.0,50.0,-940.0,272.0
21.0,-246.0,57.0,3.0,64.0,-3.0,52.0,-944.0,277.0
21.0,-245.0,52.0,1.0,61.0,1.0,50.0,-931.0,275.0
18.0,-245.0,55.0,0.0,60.0,0.0,53.0,-935.0,278.0
22.0,-246.0,54.0,-2.0,60.0,2.0,51.0,-931.0,275.0
21.0,-244.0,56.0,-5.0,61.0,0.0,52.0,-937.0,275.0
18.0,-244.0,53.0,-7.0,62.0,3.0,56.0,-943.0,279.0
21.0,-243.0,54.0,-9.0,62.0,-2.0,53.0,-942.0,278.0
20.0,-246.0,55.0,-6.0,63.0,-1.0,52.0,-946.0,279.0
22.0,-247.0,53.0,-2.0,64.0,-4.0,53.0,-944.0,277.0
20.0,-247.0,53.0,3.0,64.0,-1.0,55.0,-941.0,274.0
23.0,-246.0,55.0,5.0,64.0,-3.0,57.0,-942.0,269.0
22.0,-247.0,51.0,5.0,63.0,-1.0,49.0,-929.0,270.0
20.0,-243.0,55.0,3.0,62.0,-3.0,46.0,-935.0,273.0
20.0,-244.0,53.0,0.0,64.0,-1.0,52.0,-934.0,278.0
17.0,-242.0,50.0,-4.0,65.0,-2.0,50.0,-935.0,277.0
19.0,-241.0,48.0,-8.0,67.0,1.0,48.0,-936.0,278.0
21.0,-244.0,55.0,-12.0,67.0,-1.0,52.0,-934.0,269.0
20.0,-247.0,53.0,-18.0,70.0,0.0,55.0,-941.0,268.0
20.0,-247.0,54.0,-21.0,73.0,-5.0,57.0,-944.0,271.0
24.0,-247.0,51.0,-20.0,72.0,-3.0,54.0,-940.0,276.0
19.0,-244.0,55.0,-20.0,73.0,-6.0,54.0,-946.0,276.0
21.0,-245.0,51.0,-20.0,72.0,-2.0,55.0,-940.0,268.0
21.0,-245.0,55.0,-21.0,71.0,-4.0,53.0,-943.0,272.0
20.0,-243.0,53.0,-21.0,68.0,0.0,59.0,-935.0,269.0
20.0,-244.0,52.0,-25.0,65.0,-3.0,53.0,-939.0,272.0
21.0,-246.0,51.0,-24.0,63.0,-2.0,48.0,-943.0,268.0
18.0,-244.0,51.0,-22.0,62.0,-8.0,50.0,-943.0,273.0
19.0,-247.0,52.0,-19.0,60.0,-5.0,50.0,-939.0,270.0
