acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-249.0,-70.0,-3.0,93.0,-5.0,47.0,-963.0,-207.0
21.0,-250.0,-69.0,0.0,94.0,-1.0,47.0,-961.0,-208.0
17.0,-248.0,-67.0,1.0,95.0,-2.0,39.0,-961.0,-212.0
15.0,-248.0,-74.0,0.0,93.0,-1.0,39.0,-957.0,-208.0
17.0,-247.0,-70.0,-4.0,87.0,-2.0,42.0,-954.0,-211.0
18.0,-246.0,-71.0,-8.0,85.0,1.0,40.0,-956.0,-210.0
18.0,-249.0,-71.0,-11.0,81.0,-2.0,40.0,-959.0,-204.0
17.0,-249.0,-70.0,-11.0,79.0,1.0,39.0,-958.0,-203.0
17.0,-249.0,-70.0,-11.0,73.0,-3.0,40.0,-964.0,-203.0
19.0,-248.0,-69.0,-11.0,69.0,0.0,45.0,-963.0,-200.0
19.0,-247.0,-74.0,-10.0,65.0,-4.0,47.0,-956.0,-209.0
19.0,-249.0,-72.0,-6.0,63.0,-3.0,44.0,-960.0,-205.0
22.0,-251.0,-66.0,-3.0,61.0,-6.0,42.0,-958.0,-209.0
19.0,-248.0,-69.0,0.0,62.0,-3.0,49.0,-958.0,-211.0
19.0,-248.0,-70.0,4.0,64.0,-7.0,44.0,-954.0,-210.0
15.0,-247.0,-69.0,3.0,63.0,-4.0,41.0,-950.0,-206.0
19.0,-248.0,-70.0,1.0,62.0,-5.0,45.0,-953.0,-216.0
20.0,-248.0,-67.0,-4.0,62.0,-2.0,48.0,-954.0,-215.0
19.0,-242.0,-71.0,-7.0,63.0,-4.0,49.0,-951.0,-210.0
21.0,-250.0,-67.0,-10.0,63.0,1.0,53.0,-953.0,-207.0
20.0,-246.0,-70.0,-11.0,64.0,-3.0,52.0,-954.0,-207.0
17.0,-246.0,-70.0,-12.0,66.0,-1.0,56.0,-957.0,-206.0
20.0,-247.0,-71.0,-12.0,67.0,-4.0,50.0,-955.0,-208.0
20.0,-249.0,-70.0,-11.0,68.0,-2.0,49.0,-953.0,-212.0
21.0,-246.0,-73.0,-13.0,68.0,-5.0,48.0,-960.0,-209.0
18.0,-248.0,-69.0,-16.0,67.0,-4.0,44.0,-955.0,-207.0
17.0,-247.0,-69.0,-20.0,64.0,-8.0,40.0,-953.0,-208.0
15.0,-246.0,-69.0,-24.0,63.0,-7.0,42.0,-951.0,-203.0
18.0,-250.0,-66.0,-28.0,62.0,-11.0,45.0,-958.0,-198.0
18.0,-248.0,-69.0,-28.0,60.0,-9.0,49.0,-965.0,-207.0
20.0,-248.0,-71.0,-22.0,59.0,-11.0,48.0,-965.0,-213.0
16.0,-244.0,-71.0,-10.0,59.0,-9.0,56.0,-961.0,-216.0
20.0,-250.0,-73.0,-3.0,57.0,-11.0,53.0,-953.0,-228.0
19.0,-243.0,-76.0,-2.0,55.0,-8.0,54.0,-953.0,-224.0
19.0,-245.0,-70.0,-6.0,53.0,-8.0,45.0,-950.0,-216.0
19.0,-247.0,-70.0,-13.0,53.0,-4.0,45.0,-949.0,-219.0
20.0,-245.0,-72.0,-20.0,54.0,-6.0,49.0,-953.0,-212.0
22.0,-247.0,-71.0,-27.0,53.0,-3.0,50.0,-953.0,-213.0
19.0,-247.0,-71.0,-32.0,53.0,-4.0,55.0,-957.0,-210.0
20.0,-249.0,-68.0,-31.0,54.0,-1.0,51.0,-964.0,-207.0
21.0,-251.0,-67.0,-26.0,55.0,-2.0,52.0,-966.0,-202.0
19.0,-251.0,-71.0,-18.0,54.0,1.0,52.0,-972.0,-205.0
22.0,-255.0,-69.0,-11.0,56.0,-1.0,53.0,-960.0,-205.0
21.0,-249.0,-74.0,-8.0,55.0,2.0,57.0,-962.0,-208.0
23.0,-248.0,-70.0,-9.0,56.0,-1.0,56.0,-961.0,-209.0
21.0,-248.0,-68.0,-11.0,57.0,0.0,57.0,-954.0,-210.0
20.0,-248.0,-69.0,-15.0,58.0,-2.0,50.0,-954.0,-210.0
21.0,-246.0,-68.0,-20.0,56.0,0.0,50.0,-951.0,-206.0
19.0,-248.0,-69.0,-24.0,57.0,-3.0,57.0,-951.0,-212.0
18.0,-246.0,-73.0,-26.0,56.0,-2.0,49.0,-951.0,-212.0
20.0,-243.0,-72.0,-27.0,55.0,-5.0,49.0,-949.0,-216.0
21.0,-247.0,-71.0,-28.0,53.0,-4.0,44.0,-951.0,-213.0
20.0,-246.0,-71.0,-34.0,50.0,-7.0,44.0,-956.0,-210.0
19.0,-246.0,-69.0,-37.0,50.0,-6.0,46.0,-953.0,-207.0
21.0,-246.0,-69.0,-40.0,53.0,-9.0,49.0,-958.0,-204.0
17.0,-249.0,-73.0,-37.0,56.0,-6.0,48.0,-962.0,-208.0
19.0,-248.0,-69.0,-35.0,56.0,-8.0,44.0,-968.0,-207.0
19.0,-250.0,-71.0,-33.0,57.0,-5.0,45.0,-968.0,-206.0
18.0,-251.0,-71.0,-27.0,56.0,-6.0,46.0,-970.0,-207.0
18.0,-247.0,-70.0,-22.0,55.0,-2.0,44.0,-973.0,-212.0
19.0,-249.0,-69.0,-16.0,52.0,-4.0,45.0,-966.0,-213.0
17.0,-249.0,-69.0,-14.0,47.0,0.0,45.0,-963.0,-214.0
19.0,-250.0,-72.0,-12.0,43.0,-2.0,46.0,-959.0,-213.0
21.0,-247.0,-67.0,-12.0,41.0,0.0,54.0,-953.0,-209.0
22.0,-249.0,-72.0,-11.0,43.0,-2.0,47.0,-958.0,-215.0
19.0,-247.0,-64.0,-10.0,43.0,2.0,47.0,-957.0,-210.0
19.0,-248.0,-70.0,-8.0,44.0,-1.0,51.0,-957.0,-214.0
20.0,-249.0,-71.0,-9.0,43.0,2.0,50.0,-954.0,-213.0
20.0,-245.0,-71.0,-9.0,42.0,-2.0,45.0,-955.0,-213.0
20.0,-246.0,-74.0,-13.0,40.0,1.0,42.0,-952.0,-217.0
19.0,-245.0,-69.0,-17.0,38.0,-1.0,47.0,-949.0,-213.0
17.0,-244.0,-68.0,-16.0,35.0,-2.0,46.0,-952.0,-210.0
19.0,-247.0,-70.0,-20.0,31.0,-5.0,46.0,-955.0,-213.0
18.0,-245.0,-69.0,-21.0,28.0,-4.0,46.0,-955.0,-216.0
16.0,-247.0,-70.0,-20.0,27.0,-6.0,41.0,-953.0,-213.0
19.0,-246.0,-67.0,-20.0,28.0,-3.0,46.0,-960.0,-213.0
18.0,-247.0,-71.0,-19.0,28.0,-5.0,43.0,-959.0,-213.0
21.0,-251.0,-68.0,-18.0,31.0,-2.0,46.0,-958.0,-208.0
22.0,-248.0,-68.0,-17.0,32.0,-5.0,57.0,-962.0,-207.0
22.0,-247.0,-70.0,-16.0,33.0,-2.0,58.0,-966.0,-211.0
21.0,-250.0,-68.0,-13.0,35.0,-4.0,53.0,-964.0,-207.0
19.0,-250.0,-67.0,-12.0,38.0,-3.0,55.0,-963.0,-208.0
22.0,-250.0,-70.0,-13.0,38.0,-6.0,52.0,-961.0,-206.0
23.0,-249.0,-70.0,-12.0,40.0,-3.0,56.0,-963.0,-201.0
21.0,-248.0,-64.0,-12.0,42.0,-6.0,52.0,-957.0,-203.0
20.0,-248.0,-68.0,-10.0,43.0,-3.0,54.0,-957.0,-199.0
20.0,-248.0,-68.0,-7.0,43.0,-6.0,54.0,-959.0,-204.0
23.0,-246.0,-71.0,-1.0,44.0,-2.0,52.0,-954.0,-207.0
20.0,-246.0,-72.0,1.0,46.0,-5.0,55.0,-952.0,-205.0
20.0,-244.0,-71.0,3.0,47.0,-2.0,55.0,-947.0,-205.0
21.0,-246.0,-67.0,1.0,47.0,-4.0,52.0,-947.0,-209.0
23.0,-246.0,-68.0,-1.0,47.0,-1.0,60.0,-950.0,-206.0
21.0,-246.0,-67.0,-6.0,46.0,-4.0,57.0,-950.0,-207.0
22.0,-247.0,-68.0,-8.0,46.0,-1.0,58.0,-953.0,-210.0
19.0,-245.0,-68.0,-9.0,47.0,-2.0,55.0,-957.0,-208.0
19.0,-247.0,-70.0,-10.0,49.0,1.0,55.0,-961.0,-212.0
23.0,-250.0,-71.0,-8.0,53.0,-1.0,61.0,-958.0,-215.0
20.0,-247.0,-72.0,-7.0,56.0,0.0,54.0,-964.0,-208.0
21.0,-249.0,-73.0,-9.0,60.0,-1.0,58.0,-957.0,-210.0
20.0,-248.0,-70.0,-13.0,63.0,2.0,55.0,-961.0,-207.0
22.0,-248.0,-69.0,-16.0,66.0,-3.0,49.0,-961.0,-204.0
20.0,-249.0,-68.0,-19.0,67.0,-1.0,53.0,-963.0,-206.0
21.0,-250.0,-65.0,-20.0,68.0,-3.0,51.0,-962.0,-204.0
20.0,-248.0,-69.0,-20.0,66.0,0.0,55.0,-962.0,-204.0
18.0,-248.0,-68.0,-18.0,65.0,-2.0,50.0,-964.0,-204.0
22.0,-251.0,-70.0,-14.0,67.0,2.0,50.0,-964.0,-208.0
20.0,-250.0,-72.0,-10.0,68.0,0.0,53.0,-961.0,-206.0
21.0,-247.0,-69.0,-8.0,70.0,2.0,45.0,-959.0,-211.0
19.0,-245.0,-70.0,-9.0,68.0,1.0,46.0,-956.0,-209.0
20.0,-246.0,-69.0,-11.0,66.0,4.0,48.0,-954.0,-209.0
19.0,-247.0,-69.0,-14.0,65.0,2.0,42.0,-952.0,-211.0
15.0,-247.0,-64.0,-16.0,64.0,6.0,43.0,-955.0,-206.0
21.0,-245.0,-71.0,-17.0,63.0,3.0,44.0,-954.0,-207.0
18.0,-249.0,-68.0,-17.0,60.0,5.0,41.0,-955.0,-215.0
19.0,-248.0,-68.0,-15.0,59.0,1.0,46.0,-958.0,-211.0
17.0,-248.0,-68.0,-15.0,57.0,2.0,44.0,-956.0,-206.0
21.0,-249.0,-69.0,-13.0,57.0,-1.0,49.0,-959.0,-208.0
20.0,-249.0,-71.0,-13.0,58.0,-1.0,55.0,-959.0,-207.0
20.0,-247.0,-71.0,-13.0,58.0,-4.0,48.0,-960.0,-208.0
18.0,-249.0,-70.0,-12.0,63.0,-1.0,51.0,-961.0,-210.0
22.0,-248.0,-69.0,-9.0,63.0,-4.0,51.0,-959.0,-209.0
21.0,-248.0,-69.0,-7.0,65.0,-2.0,53.0,-956.0,-206.0
21.0,-247.0,-66.0,-9.0,64.0,-4.0,54.0,-960.0,-207.0
22.0,-248.0,-71.0,-12.0,65.0,0.0,51.0,-961.0,-207.0
22.0,-249.0,-68.0,-15.0,64.0,-1.0,51.0,-965.0,-208.0
23.0,-249.0,-74.0,-15.0,62.0,3.0,50.0,-964.0,-205.0
21.0,-248.0,-69.0,-16.0,59.0,2.0,45.0,-959.0,-207.0
19.0,-253.0,-69.0,-16.0,55.0,2.0,52.0,-961.0,-206.0
19.0,-249.0,-68.0,-12.0,53.0,1.0,49.0,-964.0,-209.0
19.0,-249.0,-65.0,-11.0,50.0,2.0,49.0,-956.0,-201.0
19.0,-246.0,-73.0,-8.0,47.0,-3.0,44.0,-958.0,-209.0
17.0,-247.0,-69.0,-5.0,48.0,0.0,45.0,-955.0,-208.0
21.0,-247.0,-70.0,-4.0,49.0,-5.0,44.0,-954.0,-202.0
18.0,-247.0,-65.0,-4.0,52.0,-3.0,48.0,-954.0,-208.0
16.0,-246.0,-69.0,-5.0,56.0,-6.0,45.0,-952.0,-206.0
18.0,-247.0,-71.0,-8.0,61.0,-2.0,44.0,-961.0,-208.0
20.0,-247.0,-65.0,-12.0,63.0,-3.0,43.0,-961.0,-205.0
18.0,-249.0,-70.0,-12.0,64.0,1.0,42.0,-958.0,-205.0
17.0,-248.0,-66.0,-11.0,64.0,-1.0,40.0,-958.0,-212.0
25.0,-250.0,-71.0,-7.0,62.0,1.0,49.0,-957.0,-212.0
19.0,-251.0,-67.0,-7.0,61.0,-2.0,49.0,-956.0,-216.0
19.0,-249.0,-67.0,-7.0,57.0,0.0,54.0,-961.0,-210.0
19.0,-247.0,-70.0,-6.0,53.0,-5.0,45.0,-944.0,-207.0
21.0,-250.0,-69.0,-5.0,50.0,-1.0,48.0,-954.0,-209.0
17.0,-249.0,-68.0,-4.0,48.0,-4.0,46.0,-956.0,-208.0
21.0,-249.0,-68.0,-3.0,46.0,-2.0,48.0,-961.0,-211.0
18.0,-248.0,-68.0,0.0,46.0,-4.0,44.0,-962.0,-211.0
16.0,-248.0,-70.0,0.0,50.0,-3.0,43.0,-961.0,-207.0
18.0,-251.0,-71.0,0.0,52.0,-5.0,47.0,-956.0,-208.0
20.0,-254.0,-70.0,-2.0,55.0,-2.0,47.0,-964.0,-212.0
19.0,-244.0,-67.0,-4.0,57.0,-5.0,44.0,-960.0,-209.0
19.0,-247.0,-72.0,-8.0,58.0,0.0,42.0,-958.0,-212.0
17.0,-250.0,-68.0,-10.0,61.0,-2.0,46.0,-954.0,-202.0
18.0,-247.0,-67.0,-14.0,61.0,1.0,46.0,-963.0,-206.0
20.0,-249.0,-71.0,-11.0,59.0,-1.0,48.0,-959.0,-211.0
22.0,-250.0,-70.0,-9.0,59.0,1.0,53.0,-960.0,-216.0
20.0,-245.0,-74.0,-4.0,58.0,0.0,51.0,-952.0,-220.0
23.0,-245.0,-72.0,-3.0,52.0,2.0,54.0,-950.0,-218.0
19.0,-244.0,-72.0,-8.0,47.0,-1.0,48.0,-949.0,-219.0
20.0,-246.0,-69.0,-17.0,44.0,-2.0,44.0,-944.0,-215.0
21.0,-247.0,-68.0,-22.0,47.0,-4.0,46.0,-947.0,-208.0
19.0,-246.0,-68.0,-28.0,50.0,-1.0,50.0,-949.0,-208.0
17.0,-245.0,-64.0,-29.0,56.0,-5.0,43.0,-951.0,-206.0
19.0,-247.0,-65.0,-26.0,60.0,-2.0,46.0,-957.0,-207.0
18.0,-249.0,-69.0,-19.0,68.0,-4.0,46.0,-963.0,-202.0
18.0,-251.0,-73.0,-11.0,72.0,-3.0,44.0,-967.0,-198.0
20.0,-253.0,-65.0,-3.0,77.0,-4.0,45.0,-971.0,-200.0
17.0,-251.0,-66.0,2.0,80.0,0.0,43.0,-966.0,-204.0
21.0,-251.0,-65.0,2.0,79.0,-2.0,40.0,-967.0,-201.0
19.0,-252.0,-70.0,2.0,78.0,2.0,40.0,-967.0,-206.0
18.0,-247.0,-71.0,1.0,77.0,1.0,45.0,-961.0,-206.0
17.0,-250.0,-74.0,-1.0,74.0,5.0,46.0,-958.0,-209.0
19.0,-250.0,-70.0,-4.0,70.0,2.0,47.0,-955.0,-212.0
21.0,-246.0,-72.0,-8.0,68.0,4.0,48.0,-952.0,-217.0
19.0,-245.0,-74.0,-10.0,65.0,1.0,43.0,-951.0,-217.0
23.0,-248.0,-69.0,-13.0,65.0,3.0,50.0,-951.0,-214.0
20.0,-246.0,-71.0,-14.0,63.0,2.0,47.0,-953.0,-215.0
19.0,-247.0,-70.0,-14.0,62.0,4.0,50.0,-955.0,-211.0
19.0,-246.0,-74.0,-13.0,62.0,2.0,43.0,-955.0,-210.0
20.0,-248.0,-73.0,-13.0,61.0,3.0,45.0,-952.0,-213.0
19.0,-248.0,-73.0,-11.0,62.0,0.0,45.0,-957.0,-209.0
17.0,-249.0,-66.0,-9.0,62.0,2.0,42.0,-952.0,-204.0
18.0,-248.0,-71.0,-7.0,63.0,-1.0,42.0,-957.0,-209.0
18.0,-245.0,-74.0,-9.0,65.0,1.0,45.0,-954.0,-208.0
17.0,-248.0,-69.0,-11.0,69.0,0.0,47.0,-961.0,-210.0
19.0,-248.0,-71.0,-16.0,72.0,2.0,48.0,-955.0,-208.0
21.0,-248.0,-67.0,-20.0,75.0,0.0,47.0,-951.0,-208.0
18.0,-249.0,-66.0,-23.0,73.0,3.0,46.0,-952.0,-199.0
18.0,-248.0,-69.0,-26.0,74.0,2.0,51.0,-955.0,-201.0
19.0,-249.0,-67.0,-28.0,72.0,5.0,45.0,-958.0,-198.0
20.0,-249.0,-69.0,-29.0,70.0,2.0,48.0,-961.0,-203.0
18.0,-250.0,-67.0,-29.0,68.0,3.0,45.0,-956.0,-208.0
20.0,-248.0,-69.0,-25.0,66.0,1.0,45.0,-958.0,-208.0
19.0,-249.0,-67.0,-24.0,63.0,2.0,43.0,-955.0,-212.0
17.0,-248.0,-70.0,-21.0,60.0,0.0,45.0,-957.0,-209.0
18.0,-247.0,-73.0,-18.0,56.0,0.0,44.0,-955.0,-206.0
19.0,-249.0,-74.0,-16.0,54.0,-3.0,43.0,-950.0,-211.0
18.0,-248.0,-70.0,-11.0,50.0,-2.0,43.0,-951.0,-206.0
19.0,-248.0,-69.0,-11.0,48.0,-6.0,38.0,-954.0,-206.0
17.0,-245.0,-71.0,-9.0,48.0,-4.0,41.0,-951.0,-210.0
15.0,-244.0,-71.0,-10.0,47.0,-4.0,41.0,-952.0,-208.0
16.0,-245.0,-74.0,-11.0,48.0,-1.0,44.0,-952.0,-210.0
19.0,-246.0,-70.0,-14.0,49.0,-2.0,41.0,-953.0,-211.0
18.0,-244.0,-70.0,-17.0,51.0,1.0,50.0,-956.0,-213.0
22.0,-247.0,-73.0,-21.0,54.0,0.0,52.0,-961.0,-209.0
21.0,-251.0,-72.0,-24.0,59.0,0.0,53.0,-957.0,-216.0
20.0,-249.0,-71.0,-26.0,63.0,-2.0,50.0,-965.0,-209.0
19.0,-249.0,-70.0,-25.0,67.0,-1.0,51.0,-964.0,-209.0
21.0,-248.0,-72.0,-22.0,67.0,-4.0,55.0,-961.0,-204.0
19.0,-250.0,-68.0,-19.0,67.0,-2.0,48.0,-963.0,-204.0
17.0,-249.0,-69.0,-16.0,65.0,-3.0,49.0,-958.0,-206.0
19.0,-249.0,-70.0,-12.0,64.0,-2.0,45.0,-951.0,-207.0
16.0,-243.0,-69.0,-10.0,61.0,-4.0,48.0,-952.0,-206.0
18.0,-243.0,-69.0,-11.0,59.0,0.0,46.0,-947.0,-210.0
17.0,-246.0,-66.0,-13.0,58.0,0.0,44.0,-933.0,-200.0
17.0,-244.0,-67.0,-15.0,59.0,2.0,42.0,-942.0,-203.0
18.0,-247.0,-69.0,-18.0,61.0,0.0,42.0,-945.0,-205.0
16.0,-243.0,-71.0,-20.0,61.0,4.0,44.0,-945.0,-206.0
19.0,-243.0,-69.0,-26.0,59.0,1.0,47.0,-950.0,-207.0
19.0,-246.0,-69.0,-31.0,60.0,1.0,45.0,-957.0,-214.0
19.0,-248.0,-67.0,-37.0,60.0,-4.0,44.0,-954.0,-216.0
17.0,-249.0,-69.0,-40.0,61.0,-2.0,42.0,-962.0,-215.0
20.0,-250.0,-69.0,-43.0,61.0,-4.0,42.0,-967.0,-211.0
19.0,-251.0,-67.0,-43.0,63.0,-3.0,45.0,-967.0,-204.0
21.0,-254.0,-67.0,-40.0,64.0,-5.0,41.0,-968.0,-204.0
17.0,-252.0,-69.0,-34.0,65.0,-3.0,50.0,-970.0,-207.0
17.0,-252.0,-70.0,-29.0,67.0,-3.0,48.0,-966.0,-208.0
19.0,-249.0,-68.0,-22.0,68.0,-2.0,46.0,-966.0,-205.0
18.0,-246.0,-73.0,-19.0,66.0,-3.0,42.0,-959.0,-207.0
16.0,-245.0,-68.0,-15.0,67.0,-1.0,48.0,-952.0,-202.0
18.0,-247.0,-71.0,-15.0,63.0,-2.0,48.0,-956.0,-205.0
19.0,-246.0,-69.0,-15.0,61.0,-1.0,45.0,-950.0,-208.0
17.0,-250.0,-66.0,-16.0,59.0,-2.0,42.0,-948.0,-204.0
18.0,-247.0,-72.0,-17.0,57.0,-3.0,40.0,-955.0,-207.0
18.0,-248.0,-68.0,-19.0,57.0,-5.0,42.0,-952.0,-207.0
18.0,-248.0,-71.0,-23.0,58.0,-4.0,41.0,-963.0,-210.0
19.0,-249.0,-68.0,-26.0,58.0,-7.0,40.0,-959.0,-208.0
19.0,-250.0,-72.0,-28.0,57.0,-6.0,36.0,-963.0,-211.0
19.0,-248.0,-72.0,-28.0,59.0,-8.0,43.0,-959.0,-208.0
16.0,-250.0,-69.0,-28.0,61.0,-4.0,40.0,-960.0,-204.0
18.0,-249.0,-68.0,-26.0,63.0,-4.0,41.0,-965.0,-205.0
17.0,-248.0,-65.0,-23.0,63.0,-2.0,36.0,-958.0,-206.0
19.0,-248.0,-70.0,-20.0,62.0,-2.0,43.0,-956.0,-201.0
17.0,-249.0,-69.0,-19.0,61.0,-1.0,41.0,-961.0,-202.0
18.0,-248.0,-68.0,-16.0,57.0,0.0,43.0,-963.0,-198.0
18.0,-246.0,-68.0,-11.0,57.0,2.0,41.0,-956.0,-204.0
20.0,-250.0,-70.0,-8.0,57.0,-1.0,43.0,-957.0,-210.0
17.0,-246.0,-68.0,-6.0,58.0,0.0,43.0,-961.0,-209.0
20.0,-250.0,-70.0,-5.0,58.0,-3.0,45.0,-968.0,-214.0
18.0,-249.0,-70.0,-9.0,59.0,-4.0,48.0,-954.0,-216.0
21.0,-251.0,-70.0,-9.0,62.0,-5.0,43.0,-959.0,-214.0
17.0,-249.0,-70.0,-13.0,63.0,-5.0,44.0,-953.0,-213.0
18.0,-250.0,-73.0,-16.0,65.0,-8.0,46.0,-953.0,-215.0
20.0,-250.0,-70.0,-19.0,66.0,-7.0,43.0,-955.0,-211.0
18.0,-250.0,-67.0,-20.0,66.0,-6.0,42.0,-953.0,-208.0
18.0,-245.0,-69.0,-21.0,65.0,-4.0,43.0,-959.0,-203.0
15.0,-251.0,-68.0,-19.0,64.0,-5.0,41.0,-958.0,-205.0
14.0,-246.0,-70.0,-16.0,64.0,-3.0,38.0,-959.0,-205.0
18.0,-247.0,-68.0,-12.0,62.0,-2.0,38.0,-962.0,-204.0
15.0,-248.0,-68.0,-10.0,61.0,-3.0,38.0,-959.0,-210.0
19.0,-249.0,-68.0,-6.0,60.0,-2.0,41.0,-955.0,-206.0
15.0,-246.0,-67.0,-5.0,57.0,-1.0,40.0,-952.0,-209.0
19.0,-250.0,-71.0,-4.0,57.0,-2.0,35.0,-960.0,-212.0
17.0,-249.0,-68.0,-5.0,55.0,-3.0,38.0,-955.0,-208.0
16.0,-247.0,-68.0,-9.0,55.0,-4.0,44.0,-954.0,-206.0
17.0,-246.0,-72.0,-12.0,54.0,-6.0,47.0,-955.0,-206.0
18.0,-250.0,-70.0,-13.0,57.0,-9.0,43.0,-960.0,-208.0
18.0,-249.0,-65.0,-13.0,61.0,-7.0,47.0,-964.0,-204.0
20.0,-251.0,-69.0,-12.0,64.0,-9.0,43.0,-965.0,-208.0
18.0,-251.0,-66.0,-9.0,66.0,-8.0,43.0,-965.0,-211.0
20.0,-249.0,-72.0,-7.0,66.0,-8.0,41.0,-964.0,-210.0
17.0,-247.0,-75.0,-6.0,66.0,-8.0,39.0,-966.0,-215.0
16.0,-247.0,-68.0,-6.0,64.0,-8.0,39.0,-959.0,-205.0
15.0,-246.0,-66.0,-8.0,63.0,-7.0,40.0,-959.0,-205.0
16.0,-246.0,-66.0,-10.0,61.0,-3.0,42.0,-951.0,-200.0
15.0,-248.0,-68.0,-9.0,59.0,-2.0,43.0,-961.0,-200.0
18.0,-249.0,-71.0,-5.0,58.0,-3.0,42.0,-960.0,-206.0
19.0,-248.0,-74.0,2.0,57.0,-1.0,51.0,-952.0,-217.0
21.0,-247.0,-75.0,4.0,55.0,-4.0,50.0,-949.0,-222.0
20.0,-245.0,-72.0,1.0,53.0,-6.0,49.0,-946.0,-226.0
17.0,-244.0,-75.0,-9.0,49.0,-10.0,47.0,-946.0,-222.0
19.0,-246.0,-74.0,-20.0,47.0,-10.0,43.0,-949.0,-217.0
18.0,-245.0,-72.0,-30.0,49.0,-11.0,47.0,-951.0,-214.0
22.0,-245.0,-68.0,-34.0,51.0,-11.0,48.0,-958.0,-211.0
20.0,-249.0,-70.0,-33.0,56.0,-12.0,49.0,-956.0,-211.0
20.0,-248.0,-70.0,-27.0,58.0,-12.0,50.0,-965.0,-207.0
19.0,-251.0,-70.0,-18.0,61.0,-10.0,48.0,-968.0,-204.0
18.0,-250.0,-66.0,-10.0,66.0,-6.0,50.0,-967.0,-194.0
19.0,-250.0,-65.0,0.0,69.0,-7.0,45.0,-965.0,-204.0
19.0,-250.0,-65.0,4.0,70.0,-6.0,43.0,-967.0,-201.0
18.0,-247.0,-65.0,6.0,70.0,-6.0,48.0,-965.0,-195.0
18.0,-250.0,-64.0,6.0,71.0,-6.0,48.0,-962.0,-201.0
20.0,-250.0,-69.0,1.0,73.0,-5.0,39.0,-962.0,-200.0
18.0,-247.0,-67.0,-2.0,72.0,-4.0,35.0,-957.0,-204.0
20.0,-250.0,-69.0,-7.0,73.0,-5.0,38.0,-962.0,-202.0
16.0,-251.0,-69.0,-10.0,69.0,-5.0,44.0,-960.0,-207.0
18.0,-249.0,-69.0,-11.0,68.0,-3.0,44.0,-964.0,-211.0
17.0,-251.0,-72.0,-11.0,66.0,-3.0,43.0,-967.0,-213.0
19.0,-249.0,-70.0,-9.0,64.0,-5.0,44.0,-959.0,-213.0
18.0,-249.0,-69.0,-9.0,59.0,-4.0,40.0,-963.0,-210.0
18.0,-245.0,-68.0,-6.0,57.0,-5.0,45.0,-963.0,-213.0
19.0,-247.0,-72.0,-2.0,56.0,-5.0,40.0,-957.0,-209.0
16.0,-247.0,-69.0,2.0,54.0,-5.0,44.0,-962.0,-208.0
22.0,-248.0,-68.0,7.0,55.0,-6.0,42.0,-952.0,-207.0
16.0,-246.0,-70.0,9.0,55.0,-6.0,45.0,-958.0,-210.0
18.0,-246.0,-68.0,11.0,56.0,-7.0,42.0,-950.0,-208.0
17.0,-244.0,-70.0,9.0,56.0,-4.0,44.0,-950.0,-209.0
17.0,-247.0,-66.0,5.0,58.0,-4.0,43.0,-954.0,-205.0
18.0,-245.0,-70.0,2.0,59.0,-4.0,41.0,-955.0,-208.0
18.0,-247.0,-70.0,1.0,59.0,-5.0,41.0,-955.0,-213.0
20.0,-248.0,-69.0,-2.0,59.0,-5.0,42.0,-956.0,-215.0
18.0,-247.0,-67.0,-4.0,60.0,-6.0,45.0,-961.0,-209.0
18.0,-247.0,-71.0,-7.0,61.0,-7.0,45.0,-960.0,-214.0
19.0,-249.0,-69.0,-10.0,62.0,-9.0,45.0,-958.0,-208.0
22.0,-250.0,-67.0,-10.0,63.0,-9.0,44.0,-952.0,-208.0
19.0,-248.0,-67.0,-9.0,62.0,-9.0,47.0,-963.0,-203.0
18.0,-249.0,-71.0,-7.0,60.0,-8.0,41.0,-961.0,-205.0
15.0,-248.0,-66.0,-4.0,59.0,-9.0,41.0,-961.0,-202.0
18.0,-246.0,-68.0,-1.0,57.0,-7.0,46.0,-961.0,-208.0
19.0,-248.0,-66.0,2.0,53.0,-7.0,41.0,-964.0,-204.0
17.0,-247.0,-66.0,6.0,53.0,-6.0,43.0,-955.0,-204.0
17.0,-247.0,-68.0,9.0,53.0,-6.0,42.0,-956.0,-200.0
19.0,-247.0,-72.0,10.0,51.0,-5.0,42.0,-954.0,-206.0
17.0,-244.0,-70.0,10.0,51.0,-4.0,45.0,-953.0,-206.0
18.0,-245.0,-73.0,6.0,51.0,-4.0,45.0,-952.0,-214.0
18.0,-246.0,-72.0,-1.0,47.0,-6.0,46.0,-954.0,-214.0
20.0,-247.0,-72.0,-10.0,45.0,-6.0,46.0,-951.0,-216.0
19.0,-249.0,-74.0,-17.0,43.0,-8.0,48.0,-958.0,-216.0
18.0,-248.0,-73.0,-23.0,43.0,-7.0,40.0,-955.0,-210.0
18.0,-248.0,-72.0,-25.0,44.0,-9.0,48.0,-958.0,-209.0
17.0,-251.0,-67.0,-20.0,47.0,-10.0,46.0,-964.0,-206.0
19.0,-250.0,-64.0,-13.0,50.0,-10.0,46.0,-961.0,-205.0
21.0,-251.0,-67.0,-5.0,53.0,-10.0,51.0,-957.0,-208.0
19.0,-247.0,-69.0,1.0,58.0,-10.0,44.0,-956.0,-208.0
22.0,-247.0,-69.0,3.0,61.0,-8.0,42.0,-950.0,-209.0
