acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-139.0,-205.0,-1194.0,-237.0,-258.0,76.0,-580.0,-775.0
22.0,-143.0,-209.0,-1204.0,-228.0,-259.0,70.0,-566.0,-759.0
31.0,-145.0,-212.0,-1203.0,-211.0,-260.0,89.0,-579.0,-800.0
24.0,-142.0,-215.0,-1223.0,-178.0,-263.0,68.0,-581.0,-802.0
22.0,-136.0,-210.0,-1250.0,-156.0,-271.0,63.0,-536.0,-790.0
17.0,-136.0,-213.0,-1260.0,-141.0,-269.0,52.0,-536.0,-800.0
14.0,-127.0,-222.0,-1279.0,-133.0,-235.0,26.0,-491.0,-803.0
6.0,-128.0,-218.0,-1265.0,-138.0,-257.0,16.0,-506.0,-814.0
8.0,-132.0,-214.0,-1239.0,-154.0,-272.0,15.0,-520.0,-800.0
6.0,-135.0,-215.0,-1218.0,-168.0,-285.0,13.0,-539.0,-795.0
9.0,-134.0,-212.0,-1196.0,-177.0,-308.0,13.0,-547.0,-792.0
6.0,-123.0,-206.0,-1191.0,-181.0,-332.0,19.0,-495.0,-771.0
8.0,-119.0,-208.0,-1198.0,-194.0,-353.0,21.0,-485.0,-758.0
21.0,-130.0,-213.0,-1161.0,-195.0,-365.0,53.0,-514.0,-789.0
55.0,-158.0,-223.0,-1144.0,-184.0,-342.0,147.0,-590.0,-835.0
21.0,-120.0,-220.0,-1132.0,-172.0,-357.0,49.0,-450.0,-815.0
38.0,-124.0,-233.0,-1107.0,-150.0,-374.0,111.0,-499.0,-846.0
46.0,-125.0,-231.0,-1100.0,-126.0,-371.0,151.0,-492.0,-860.0
52.0,-125.0,-237.0,-1106.0,-82.0,-372.0,176.0,-501.0,-875.0
52.0,-127.0,-239.0,-1102.0,-42.0,-369.0,189.0,-535.0,-900.0
55.0,-116.0,-241.0,-1094.0,-2.0,-368.0,203.0,-473.0,-889.0
58.0,-122.0,-239.0,-1080.0,29.0,-347.0,203.0,-482.0,-893.0
53.0,-126.0,-241.0,-1053.0,57.0,-331.0,189.0,-493.0,-902.0
54.0,-127.0,-237.0,-1019.0,81.0,-321.0,190.0,-484.0,-880.0
50.0,-124.0,-241.0,-981.0,97.0,-320.0,175.0,-477.0,-884.0
48.0,-121.0,-235.0,-929.0,110.0,-325.0,158.0,-478.0,-899.0
42.0,-121.0,-243.0,-881.0,115.0,-332.0,137.0,-474.0,-898.0
31.0,-117.0,-236.0,-843.0,110.0,-341.0,108.0,-459.0,-904.0
36.0,-115.0,-237.0,-807.0,98.0,-344.0,107.0,-445.0,-887.0
31.0,-113.0,-233.0,-783.0,91.0,-355.0,82.0,-446.0,-879.0
26.0,-107.0,-239.0,-764.0,76.0,-365.0,86.0,-433.0,-879.0
32.0,-101.0,-236.0,-744.0,55.0,-370.0,94.0,-425.0,-879.0
25.0,-108.0,-234.0,-729.0,40.0,-385.0,81.0,-420.0,-890.0
26.0,-108.0,-237.0,-718.0,21.0,-405.0,77.0,-438.0,-905.0
28.0,-114.0,-237.0,-716.0,7.0,-424.0,93.0,-438.0,-910.0
31.0,-115.0,-247.0,-713.0,-10.0,-435.0,102.0,-450.0,-919.0
33.0,-111.0,-247.0,-703.0,-31.0,-440.0,114.0,-443.0,-928.0
30.0,-111.0,-251.0,-699.0,-54.0,-440.0,103.0,-452.0,-945.0
22.0,-108.0,-254.0,-694.0,-77.0,-441.0,72.0,-436.0,-968.0
21.0,-111.0,-260.0,-696.0,-90.0,-443.0,62.0,-430.0,-991.0
18.0,-101.0,-265.0,-693.0,-102.0,-446.0,43.0,-400.0,-1007.0
17.0,-103.0,-267.0,-674.0,-109.0,-454.0,42.0,-400.0,-1025.0
16.0,-98.0,-279.0,-641.0,-110.0,-459.0,40.0,-383.0,-1048.0
17.0,-99.0,-282.0,-602.0,-111.0,-468.0,56.0,-383.0,-1076.0
16.0,-100.0,-289.0,-561.0,-119.0,-467.0,53.0,-393.0,-1099.0
21.0,-106.0,-285.0,-508.0,-130.0,-469.0,60.0,-405.0,-1102.0
26.0,-106.0,-283.0,-455.0,-146.0,-466.0,74.0,-415.0,-1099.0
16.0,-101.0,-286.0,-401.0,-169.0,-460.0,32.0,-394.0,-1092.0
20.0,-97.0,-280.0,-337.0,-173.0,-452.0,52.0,-385.0,-1082.0
15.0,-93.0,-286.0,-266.0,-184.0,-447.0,52.0,-368.0,-1092.0
12.0,-88.0,-279.0,-215.0,-197.0,-439.0,36.0,-350.0,-1081.0
8.0,-78.0,-283.0,-176.0,-210.0,-434.0,26.0,-326.0,-1079.0
12.0,-67.0,-281.0,-154.0,-218.0,-424.0,13.0,-296.0,-1076.0
10.0,-64.0,-281.0,-135.0,-215.0,-422.0,9.0,-267.0,-1072.0
6.0,-58.0,-275.0,-135.0,-206.0,-418.0,5.0,-227.0,-1065.0
16.0,-48.0,-278.0,-141.0,-195.0,-415.0,32.0,-200.0,-1056.0
20.0,-41.0,-273.0,-160.0,-176.0,-410.0,53.0,-181.0,-1051.0
19.0,-44.0,-272.0,-197.0,-157.0,-416.0,59.0,-196.0,-1015.0
17.0,-40.0,-264.0,-256.0,-136.0,-419.0,45.0,-179.0,-1014.0
10.0,-41.0,-265.0,-310.0,-119.0,-428.0,30.0,-177.0,-1008.0
0.0,-42.0,-265.0,-365.0,-114.0,-431.0,3.0,-181.0,-1012.0
0.0,-41.0,-263.0,-409.0,-123.0,-439.0,-16.0,-184.0,-1001.0
-6.0,-48.0,-264.0,-437.0,-138.0,-448.0,-29.0,-203.0,-1009.0
-6.0,-58.0,-263.0,-458.0,-162.0,-457.0,-32.0,-217.0,-1004.0
-6.0,-55.0,-267.0,-466.0,-188.0,-464.0,-34.0,-224.0,-1009.0
-3.0,-61.0,-265.0,-464.0,-213.0,-471.0,-27.0,-240.0,-1010.0
0.0,-60.0,-264.0,-462.0,-238.0,-476.0,-23.0,-238.0,-1008.0
1.0,-65.0,-263.0,-453.0,-268.0,-476.0,-20.0,-238.0,-1006.0
1.0,-56.0,-257.0,-436.0,-300.0,-472.0,0.0,-226.0,-996.0
3.0,-57.0,-256.0,-427.0,-327.0,-469.0,3.0,-228.0,-992.0
4.0,-53.0,-256.0,-415.0,-349.0,-464.0,12.0,-220.0,-969.0
3.0,-49.0,-254.0,-404.0,-371.0,-459.0,1.0,-201.0,-965.0
3.0,-43.0,-252.0,-400.0,-391.0,-452.0,1.0,-188.0,-951.0
4.0,-41.0,-249.0,-397.0,-404.0,-449.0,12.0,-172.0,-945.0
9.0,-39.0,-251.0,-403.0,-411.0,-440.0,20.0,-165.0,-943.0
12.0,-42.0,-250.0,-414.0,-422.0,-438.0,35.0,-174.0,-943.0
14.0,-38.0,-253.0,-438.0,-427.0,-433.0,48.0,-174.0,-955.0
11.0,-35.0,-255.0,-466.0,-430.0,-432.0,42.0,-166.0,-956.0
15.0,-37.0,-255.0,-506.0,-429.0,-430.0,45.0,-162.0,-967.0
9.0,-39.0,-259.0,-544.0,-424.0,-433.0,19.0,-166.0,-981.0
4.0,-39.0,-261.0,-584.0,-416.0,-434.0,-1.0,-170.0,-998.0
-2.0,-40.0,-261.0,-625.0,-412.0,-440.0,-21.0,-171.0,-1006.0
-1.0,-37.0,-266.0,-666.0,-414.0,-440.0,-18.0,-171.0,-1021.0
-3.0,-40.0,-273.0,-708.0,-423.0,-445.0,-25.0,-163.0,-1032.0
-4.0,-40.0,-275.0,-750.0,-434.0,-444.0,-33.0,-164.0,-1050.0
-5.0,-36.0,-280.0,-793.0,-450.0,-448.0,-38.0,-157.0,-1062.0
-4.0,-33.0,-279.0,-835.0,-470.0,-449.0,-33.0,-144.0,-1073.0
-5.0,-29.0,-285.0,-880.0,-493.0,-453.0,-21.0,-139.0,-1096.0
-1.0,-28.0,-294.0,-940.0,-523.0,-452.0,-4.0,-138.0,-1116.0
0.0,-30.0,-298.0,-999.0,-555.0,-452.0,2.0,-140.0,-1132.0
3.0,-30.0,-304.0,-1059.0,-588.0,-449.0,-4.0,-144.0,-1148.0
5.0,-30.0,-301.0,-1118.0,-622.0,-450.0,-1.0,-144.0,-1169.0
5.0,-32.0,-310.0,-1181.0,-657.0,-444.0,6.0,-149.0,-1175.0
8.0,-31.0,-311.0,-1243.0,-692.0,-443.0,14.0,-152.0,-1187.0
11.0,-35.0,-315.0,-1305.0,-722.0,-436.0,21.0,-154.0,-1192.0
11.0,-32.0,-318.0,-1368.0,-750.0,-434.0,23.0,-152.0,-1215.0
2.0,-35.0,-316.0,-1425.0,-775.0,-431.0,1.0,-163.0,-1212.0
-3.0,-38.0,-311.0,-1480.0,-799.0,-432.0,-16.0,-173.0,-1202.0
2.0,-39.0,-312.0,-1546.0,-819.0,-428.0,-13.0,-172.0,-1186.0
-4.0,-36.0,-311.0,-1603.0,-833.0,-431.0,-20.0,-169.0,-1184.0
-4.0,-37.0,-312.0,-1659.0,-849.0,-432.0,-19.0,-168.0,-1207.0
-5.0,-37.0,-321.0,-1706.0,-866.0,-439.0,-25.0,-171.0,-1223.0
-3.0,-44.0,-324.0,-1747.0,-882.0,-441.0,-20.0,-184.0,-1250.0
-4.0,-50.0,-330.0,-1779.0,-899.0,-449.0,-28.0,-208.0,-1268.0
-3.0,-53.0,-335.0,-1806.0,-911.0,-450.0,-24.0,-219.0,-1278.0
-1.0,-56.0,-338.0,-1824.0,-926.0,-456.0,-23.0,-229.0,-1288.0
-3.0,-54.0,-334.0,-1843.0,-939.0,-457.0,-29.0,-224.0,-1295.0
-6.0,-52.0,-338.0,-1855.0,-950.0,-465.0,-24.0,-225.0,-1299.0
1.0,-54.0,-337.0,-1870.0,-969.0,-470.0,-13.0,-215.0,-1290.0
3.0,-55.0,-336.0,-1879.0,-984.0,-478.0,3.0,-215.0,-1287.0
5.0,-49.0,-328.0,-1891.0,-995.0,-486.0,10.0,-206.0,-1268.0
10.0,-51.0,-319.0,-1904.0,-1003.0,-497.0,22.0,-208.0,-1231.0
12.0,-48.0,-315.0,-1922.0,-1011.0,-503.0,30.0,-195.0,-1207.0
8.0,-53.0,-311.0,-1931.0,-1015.0,-519.0,17.0,-210.0,-1183.0
16.0,-47.0,-298.0,-1935.0,-1018.0,-532.0,34.0,-203.0,-1157.0
4.0,-41.0,-297.0,-1937.0,-1030.0,-542.0,4.0,-177.0,-1129.0
7.0,-39.0,-288.0,-1947.0,-1043.0,-551.0,15.0,-173.0,-1105.0
6.0,-39.0,-284.0,-1957.0,-1062.0,-564.0,-3.0,-147.0,-1079.0
6.0,-35.0,-281.0,-1960.0,-1098.0,-573.0,8.0,-151.0,-1058.0
-3.0,-31.0,-270.0,-1961.0,-1131.0,-585.0,-3.0,-152.0,-1041.0
-7.0,-35.0,-270.0,-1959.0,-1159.0,-596.0,-23.0,-167.0,-1030.0
2.0,-33.0,-255.0,-1936.0,-1184.0,-613.0,-7.0,-139.0,-971.0
8.0,-29.0,-252.0,-1914.0,-1221.0,-607.0,31.0,-145.0,-952.0
4.0,-36.0,-251.0,-1954.0,-1271.0,-598.0,9.0,-168.0,-936.0
2.0,-33.0,-244.0,-2013.0,-1324.0,-593.0,-2.0,-156.0,-912.0
0.0,-32.0,-238.0,-2048.0,-1372.0,-596.0,-16.0,-146.0,-890.0
-5.0,-29.0,-230.0,-2071.0,-1417.0,-599.0,-25.0,-129.0,-862.0
-8.0,-23.0,-225.0,-2088.0,-1462.0,-601.0,-17.0,-115.0,-840.0
-5.0,-22.0,-218.0,-2100.0,-1515.0,-594.0,-17.0,-101.0,-821.0
-4.0,-15.0,-209.0,-2113.0,-1568.0,-588.0,-21.0,-92.0,-782.0
1.0,-18.0,-207.0,-2119.0,-1628.0,-572.0,-18.0,-87.0,-754.0
-8.0,-13.0,-196.0,-2111.0,-1689.0,-556.0,-21.0,-76.0,-727.0
-4.0,-11.0,-191.0,-2097.0,-1760.0,-529.0,-19.0,-65.0,-699.0
-7.0,-5.0,-178.0,-2077.0,-1829.0,-499.0,-13.0,-36.0,-644.0
-4.0,3.0,-165.0,-2055.0,-1911.0,-445.0,-15.0,-3.0,-602.0
-7.0,3.0,-185.0,-2030.0,-1990.0,-384.0,-11.0,-7.0,-584.0
-2.0,5.0,-164.0,-2003.0,-2066.0,-331.0,-5.0,3.0,-597.0
5.0,1.0,-166.0,-1987.0,-2123.0,-281.0,10.0,-14.0,-592.0
-5.0,6.0,-167.0,-1981.0,-2176.0,-236.0,-11.0,10.0,-596.0
2.0,2.0,-166.0,-1978.0,-2228.0,-199.0,-6.0,6.0,-613.0
2.0,0.0,-171.0,-1972.0,-2264.0,-181.0,-8.0,-6.0,-622.0
-4.0,5.0,-167.0,-1971.0,-2290.0,-181.0,-13.0,-8.0,-609.0
-10.0,3.0,-154.0,-2001.0,-2301.0,-162.0,-51.0,10.0,-558.0
-11.0,3.0,-156.0,-2050.0,-2277.0,-133.0,-50.0,-7.0,-554.0
-14.0,7.0,-148.0,-2101.0,-2241.0,-109.0,-76.0,16.0,-521.0
-26.0,12.0,-141.0,-2128.0,-2207.0,-90.0,-116.0,30.0,-505.0
-21.0,20.0,-131.0,-2158.0,-2163.0,-61.0,-101.0,55.0,-454.0
-17.0,33.0,-119.0,-2215.0,-2097.0,-32.0,-93.0,100.0,-412.0
-22.0,38.0,-120.0,-2329.0,-2006.0,11.0,-99.0,116.0,-407.0
-28.0,34.0,-128.0,-2448.0,-1941.0,42.0,-113.0,119.0,-430.0
-29.0,28.0,-128.0,-2558.0,-1880.0,65.0,-126.0,93.0,-443.0
-35.0,18.0,-135.0,-2641.0,-1835.0,87.0,-147.0,56.0,-456.0
-29.0,2.0,-138.0,-2679.0,-1797.0,126.0,-141.0,5.0,-461.0
-25.0,-14.0,-136.0,-2696.0,-1760.0,174.0,-119.0,-60.0,-467.0
-13.0,-23.0,-136.0,-2676.0,-1726.0,237.0,-68.0,-98.0,-461.0
4.0,-29.0,-141.0,-2619.0,-1690.0,300.0,-15.0,-117.0,-470.0
12.0,-29.0,-141.0,-2528.0,-1628.0,345.0,13.0,-119.0,-478.0
22.0,-33.0,-141.0,-2427.0,-1497.0,359.0,48.0,-122.0,-490.0
25.0,-32.0,-140.0,-2314.0,-1360.0,347.0,61.0,-117.0,-493.0
28.0,-19.0,-133.0,-2210.0,-1208.0,307.0,96.0,-93.0,-489.0
27.0,-10.0,-134.0,-2099.0,-1059.0,263.0,86.0,-16.0,-456.0
24.0,2.0,-130.0,-2001.0,-927.0,222.0,80.0,35.0,-466.0
37.0,27.0,-132.0,-1867.0,-826.0,204.0,138.0,102.0,-469.0
21.0,38.0,-132.0,-1749.0,-759.0,213.0,86.0,138.0,-451.0
16.0,56.0,-134.0,-1655.0,-706.0,203.0,71.0,193.0,-469.0
14.0,63.0,-139.0,-1571.0,-666.0,186.0,50.0,236.0,-491.0
9.0,71.0,-140.0,-1476.0,-647.0,179.0,37.0,291.0,-499.0
0.0,81.0,-134.0,-1386.0,-660.0,165.0,9.0,304.0,-495.0
-8.0,80.0,-139.0,-1292.0,-694.0,161.0,-19.0,309.0,-484.0
-9.0,78.0,-133.0,-1218.0,-736.0,157.0,-36.0,299.0,-465.0
-22.0,69.0,-124.0,-1129.0,-760.0,143.0,-81.0,284.0,-431.0
-20.0,62.0,-119.0,-1015.0,-783.0,110.0,-103.0,263.0,-419.0
-23.0,54.0,-117.0,-880.0,-793.0,43.0,-102.0,237.0,-420.0
-25.0,45.0,-118.0,-708.0,-787.0,-44.0,-137.0,191.0,-410.0
-17.0,50.0,-106.0,-521.0,-775.0,-138.0,-90.0,223.0,-387.0
-43.0,59.0,-109.0,-353.0,-799.0,-246.0,-166.0,225.0,-324.0
-48.0,59.0,-95.0,-231.0,-874.0,-356.0,-194.0,253.0,-300.0
-8.0,56.0,-73.0,-178.0,-970.0,-509.0,19.0,227.0,-249.0
8.0,63.0,-86.0,-83.0,-1014.0,-720.0,34.0,238.0,-293.0
31.0,62.0,-101.0,-21.0,-1029.0,-961.0,77.0,258.0,-241.0
11.0,82.0,-103.0,58.0,-1004.0,-1225.0,101.0,262.0,-255.0
-20.0,118.0,-41.0,169.0,-968.0,-1446.0,-99.0,439.0,-86.0
-107.0,129.0,27.0,321.0,-1036.0,-1639.0,-279.0,485.0,161.0
-139.0,132.0,41.0,493.0,-1237.0,-1849.0,-531.0,526.0,211.0
-215.0,137.0,66.0,607.0,-1468.0,-2077.0,-718.0,526.0,303.0
-207.0,125.0,33.0,695.0,-1696.0,-2297.0,-784.0,493.0,248.0
-240.0,125.0,20.0,711.0,-1835.0,-2587.0,-940.0,489.0,171.0
-323.0,121.0,-7.0,731.0,-1893.0,-3014.0,-1251.0,489.0,66.0
-446.0,146.0,-27.0,704.0,-1935.0,-3413.0,-1773.0,584.0,-21.0
-433.0,40.0,-81.0,659.0,-1768.0,-3908.0,-1699.0,302.0,-198.0
-533.0,-3.0,-129.0,1030.0,-1422.0,-4530.0,-2154.0,64.0,-432.0
-594.0,-66.0,-129.0,1452.0,-1175.0,-5121.0,-2322.0,-188.0,-475.0
-593.0,-122.0,-163.0,1738.0,-974.0,-5637.0,-2337.0,-411.0,-612.0
-613.0,-204.0,-164.0,1998.0,-653.0,-6064.0,-2410.0,-685.0,-552.0
-634.0,-190.0,-91.0,2336.0,-381.0,-6354.0,-2500.0,-701.0,-412.0
-618.0,-35.0,53.0,2528.0,-302.0,-6566.0,-2322.0,-210.0,216.0
-523.0,230.0,69.0,2739.0,-451.0,-6661.0,-2049.0,692.0,278.0
-706.0,576.0,199.0,3026.0,-591.0,-6710.0,-2453.0,1951.0,746.0
-765.0,802.0,182.0,3469.0,-843.0,-6534.0,-2816.0,3117.0,774.0
-828.0,1046.0,133.0,3598.0,-1196.0,-6491.0,-3050.0,4013.0,568.0
-802.0,1192.0,67.0,2825.0,-1779.0,-6467.0,-2865.0,4356.0,309.0
-597.0,1138.0,-1.0,1194.0,-2535.0,-6095.0,-2091.0,4062.0,68.0
-427.0,816.0,-37.0,-734.0,-3273.0,-5443.0,-1548.0,2994.0,-42.0
-498.0,513.0,25.0,-2218.0,-3847.0,-4789.0,-1798.0,1998.0,114.0
-778.0,169.0,66.0,-2814.0,-4256.0,-3953.0,-2823.0,831.0,329.0
-985.0,-47.0,60.0,-2768.0,-4509.0,-2816.0,-3829.0,-186.0,295.0
-1165.0,-165.0,-14.0,-2502.0,-4847.0,-1642.0,-4428.0,-518.0,25.0
-1215.0,-3.0,-113.0,-2090.0,-5517.0,-1176.0,-4585.0,38.0,-373.0
-1303.0,217.0,-148.0,-1764.0,-6147.0,-852.0,-4936.0,877.0,-492.0
-1310.0,337.0,-108.0,-1517.0,-6630.0,-368.0,-5087.0,1336.0,-362.0
-983.0,277.0,-53.0,-1201.0,-6602.0,308.0,-4194.0,1315.0,-171.0
-704.0,129.0,64.0,-554.0,-5975.0,1037.0,-3030.0,804.0,336.0
-548.0,-4.0,160.0,324.0,-5343.0,1622.0,-2198.0,133.0,698.0
-435.0,-69.0,180.0,1108.0,-4970.0,2054.0,-1685.0,-229.0,800.0
-280.0,-159.0,204.0,1593.0,-4549.0,2382.0,-1135.0,-609.0,890.0
-92.0,-256.0,172.0,1752.0,-3952.0,2557.0,-489.0,-1009.0,812.0
55.0,-318.0,173.0,1612.0,-3123.0,2364.0,44.0,-1268.0,802.0
160.0,-326.0,173.0,1177.0,-2038.0,1985.0,446.0,-1320.0,816.0
267.0,-265.0,134.0,701.0,-1222.0,1497.0,851.0,-1130.0,655.0
326.0,-167.0,79.0,220.0,-451.0,1008.0,1121.0,-771.0,440.0
338.0,-103.0,66.0,-134.0,268.0,593.0,1205.0,-392.0,339.0
241.0,-20.0,57.0,-215.0,868.0,265.0,881.0,-48.0,299.0
69.0,59.0,39.0,7.0,1291.0,69.0,268.0,272.0,237.0
-104.0,123.0,35.0,429.0,1573.0,31.0,-331.0,500.0,209.0
-267.0,161.0,37.0,926.0,1696.0,120.0,-945.0,679.0,193.0
-360.0,169.0,37.0,1381.0,1666.0,350.0,-1388.0,683.0,195.0
-395.0,147.0,42.0,1709.0,1484.0,705.0,-1467.0,587.0,226.0
-396.0,121.0,35.0,1900.0,1105.0,909.0,-1489.0,463.0,199.0
-380.0,94.0,46.0,1803.0,745.0,981.0,-1421.0,320.0,221.0
-364.0,46.0,66.0,1535.0,379.0,924.0,-1356.0,143.0,310.0
-318.0,-4.0,73.0,1233.0,28.0,782.0,-1202.0,-28.0,333.0
-292.0,-46.0,74.0,948.0,-280.0,558.0,-1122.0,-174.0,351.0
-278.0,-77.0,65.0,737.0,-528.0,292.0,-1105.0,-268.0,319.0
-272.0,-95.0,63.0,621.0,-728.0,28.0,-1069.0,-326.0,315.0
-259.0,-78.0,56.0,610.0,-872.0,-217.0,-1002.0,-304.0,296.0
-271.0,-67.0,64.0,636.0,-950.0,-459.0,-1070.0,-231.0,321.0
-294.0,-50.0,89.0,667.0,-1046.0,-641.0,-1131.0,-171.0,403.0
-301.0,-34.0,113.0,738.0,-1165.0,-688.0,-1181.0,-92.0,503.0
-233.0,-21.0,106.0,793.0,-1288.0,-701.0,-884.0,-68.0,490.0
-175.0,-5.0,96.0,753.0,-1353.0,-769.0,-695.0,-44.0,451.0
-142.0,12.0,103.0,598.0,-1345.0,-851.0,-570.0,28.0,479.0
-138.0,21.0,115.0,411.0,-1302.0,-873.0,-550.0,62.0,522.0
-147.0,13.0,123.0,234.0,-1254.0,-819.0,-581.0,42.0,543.0
-160.0,-1.0,122.0,78.0,-1218.0,-706.0,-640.0,-3.0,547.0
-183.0,-14.0,115.0,-40.0,-1195.0,-574.0,-725.0,-58.0,526.0
-190.0,-24.0,100.0,-108.0,-1181.0,-453.0,-752.0,-82.0,469.0
-209.0,-29.0,91.0,-125.0,-1118.0,-360.0,-829.0,-96.0,437.0
-226.0,-28.0,85.0,-101.0,-1042.0,-317.0,-885.0,-91.0,420.0
-238.0,-26.0,87.0,-58.0,-953.0,-309.0,-939.0,-85.0,418.0
-255.0,-16.0,91.0,-10.0,-851.0,-324.0,-993.0,-47.0,418.0
-267.0,-2.0,96.0,45.0,-747.0,-350.0,-1059.0,20.0,456.0
-265.0,8.0,99.0,111.0,-642.0,-362.0,-1074.0,66.0,472.0
-272.0,20.0,114.0,182.0,-525.0,-367.0,-1090.0,114.0,506.0
-270.0,38.0,109.0,245.0,-404.0,-352.0,-1077.0,165.0,507.0
-269.0,45.0,107.0,286.0,-289.0,-326.0,-1074.0,201.0,488.0
-258.0,49.0,98.0,315.0,-181.0,-283.0,-1030.0,198.0,462.0
-247.0,40.0,95.0,327.0,-56.0,-232.0,-988.0,178.0,452.0
-240.0,27.0,98.0,327.0,37.0,-191.0,-948.0,127.0,457.0
-231.0,16.0,102.0,320.0,118.0,-161.0,-924.0,68.0,465.0
-228.0,4.0,94.0,302.0,193.0,-140.0,-908.0,30.0,452.0
-223.0,-5.0,91.0,271.0,260.0,-133.0,-888.0,-7.0,436.0
-222.0,-7.0,80.0,228.0,315.0,-134.0,-888.0,-27.0,388.0
-224.0,-12.0,73.0,181.0,367.0,-132.0,-879.0,-43.0,365.0
-226.0,-10.0,67.0,145.0,415.0,-134.0,-883.0,-47.0,337.0
-221.0,-11.0,60.0,130.0,452.0,-142.0,-872.0,-44.0,300.0
-220.0,-10.0,52.0,124.0,480.0,-147.0,-872.0,-28.0,268.0
-213.0,-13.0,52.0,126.0,514.0,-143.0,-854.0,-27.0,252.0
-213.0,-6.0,48.0,137.0,543.0,-131.0,-851.0,-25.0,250.0
-210.0,-10.0,49.0,143.0,565.0,-110.0,-839.0,-27.0,247.0
-212.0,-4.0,47.0,139.0,577.0,-93.0,-829.0,-15.0,239.0
-209.0,-5.0,44.0,125.0,585.0,-78.0,-833.0,-18.0,240.0
-208.0,-4.0,41.0,104.0,597.0,-54.0,-827.0,-24.0,226.0
-213.0,-11.0,43.0,69.0,611.0,-28.0,-847.0,-29.0,227.0
-215.0,-10.0,37.0,38.0,633.0,1.0,-853.0,-35.0,215.0
-220.0,-8.0,40.0,15.0,660.0,24.0,-873.0,-33.0,215.0
-229.0,-12.0,36.0,3.0,681.0,47.0,-902.0,-36.0,212.0
-233.0,-15.0,36.0,-5.0,703.0,70.0,-920.0,-50.0,202.0
-240.0,-12.0,33.0,-12.0,717.0,88.0,-945.0,-42.0,191.0
-246.0,-6.0,25.0,-19.0,727.0,95.0,-958.0,-24.0,169.0
-245.0,-8.0,21.0,-29.0,735.0,100.0,-957.0,-18.0,155.0
-249.0,-4.0,18.0,-38.0,744.0,100.0,-970.0,-20.0,150.0
-250.0,-8.0,18.0,-38.0,749.0,98.0,-977.0,-17.0,150.0
-247.0,-7.0,24.0,-35.0,754.0,90.0,-965.0,-16.0,155.0
-246.0,-5.0,23.0,-28.0,760.0,84.0,-969.0,-11.0,157.0
-254.0,-2.0,28.0,-24.0,767.0,77.0,-1007.0,16.0,179.0
-258.0,5.0,28.0,-31.0,756.0,65.0,-1012.0,31.0,168.0
-254.0,14.0,28.0,-50.0,769.0,56.0,-1004.0,74.0,172.0
-254.0,24.0,19.0,-57.0,789.0,61.0,-1000.0,98.0,162.0
-257.0,31.0,22.0,-65.0,815.0,64.0,-998.0,136.0,147.0
-255.0,40.0,19.0,-77.0,846.0,77.0,-1000.0,167.0,142.0
-255.0,46.0,20.0,-92.0,878.0,87.0,-997.0,178.0,138.0
-253.0,43.0,16.0,-100.0,911.0,107.0,-985.0,180.0,134.0
-252.0,43.0,15.0,-102.0,941.0,123.0,-987.0,166.0,123.0
-253.0,36.0,10.0,-103.0,966.0,144.0,-986.0,151.0,108.0
-255.0,30.0,8.0,-103.0,985.0,158.0,-992.0,137.0,99.0
-250.0,29.0,3.0,-103.0,1000.0,179.0,-984.0,130.0,76.0
-255.0,25.0,-2.0,-111.0,1017.0,191.0,-1004.0,115.0,76.0
-257.0,22.0,-1.0,-105.0,1030.0,213.0,-1005.0,99.0,60.0
-259.0,18.0,-6.0,-89.0,1045.0,227.0,-1012.0,88.0,51.0
-256.0,17.0,-1.0,-66.0,1059.0,243.0,-1010.0,84.0,49.0
-258.0,19.0,-8.0,-41.0,1071.0,252.0,-1006.0,92.0,48.0
-256.0,28.0,-9.0,-19.0,1080.0,261.0,-997.0,106.0,31.0
-255.0,31.0,-6.0,-7.0,1087.0,262.0,-1000.0,129.0,40.0
-253.0,30.0,-12.0,5.0,1091.0,269.0,-989.0,126.0,32.0
-253.0,33.0,-9.0,12.0,1094.0,266.0,-987.0,151.0,28.0
-252.0,36.0,-14.0,19.0,1091.0,269.0,-972.0,158.0,21.0
-253.0,42.0,-20.0,20.0,1087.0,266.0,-989.0,172.0,7.0
-254.0,42.0,-18.0,13.0,1076.0,267.0,-987.0,174.0,-10.0
-252.0,43.0,-23.0,3.0,1062.0,255.0,-984.0,180.0,-23.0
-251.0,42.0,-31.0,-9.0,1052.0,242.0,-986.0,171.0,-43.0
-258.0,40.0,-33.0,-23.0,1047.0,217.0,-998.0,171.0,-64.0
-258.0,36.0,-36.0,-47.0,1039.0,201.0,-1008.0,157.0,-68.0
-262.0,34.0,-41.0,-61.0,1026.0,178.0,-1008.0,142.0,-83.0
-262.0,32.0,-40.0,-71.0,1013.0,152.0,-1025.0,135.0,-90.0
-282.0,27.0,-43.0,-79.0,995.0,125.0,-1037.0,129.0,-102.0
-264.0,24.0,-46.0,-81.0,975.0,113.0,-1041.0,111.0,-119.0
-268.0,22.0,-50.0,-86.0,953.0,96.0,-1052.0,107.0,-135.0
-269.0,21.0,-52.0,-96.0,934.0,89.0,-1049.0,90.0,-141.0
-266.0,18.0,-54.0,-109.0,922.0,78.0,-1056.0,89.0,-157.0
-281.0,21.0,-53.0,-113.0,910.0,71.0,-1097.0,93.0,-145.0
-281.0,27.0,-57.0,-109.0,881.0,66.0,-1088.0,108.0,-161.0
