acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-238.0,72.0,-16.0,66.0,-5.0,45.0,-911.0,352.0
17.0,-238.0,70.0,-16.0,63.0,-3.0,45.0,-918.0,351.0
20.0,-240.0,72.0,-17.0,60.0,-6.0,47.0,-917.0,350.0
21.0,-240.0,73.0,-13.0,55.0,-2.0,48.0,-916.0,350.0
22.0,-241.0,70.0,-14.0,53.0,-6.0,48.0,-916.0,348.0
17.0,-240.0,73.0,-13.0,53.0,-1.0,46.0,-915.0,350.0
18.0,-241.0,73.0,-14.0,52.0,-3.0,52.0,-916.0,350.0
22.0,-244.0,71.0,-13.0,52.0,-1.0,49.0,-917.0,349.0
22.0,-237.0,73.0,-11.0,54.0,-1.0,53.0,-918.0,352.0
20.0,-239.0,70.0,-9.0,54.0,2.0,52.0,-915.0,354.0
18.0,-239.0,71.0,-8.0,56.0,-1.0,53.0,-910.0,349.0
19.0,-237.0,71.0,-8.0,57.0,0.0,54.0,-912.0,350.0
18.0,-239.0,73.0,-9.0,58.0,-3.0,53.0,-913.0,350.0
20.0,-238.0,73.0,-9.0,58.0,-1.0,52.0,-913.0,351.0
20.0,-238.0,74.0,-11.0,59.0,-4.0,54.0,-916.0,351.0
23.0,-239.0,71.0,-10.0,60.0,-2.0,52.0,-918.0,350.0
19.0,-239.0,71.0,-10.0,61.0,-5.0,56.0,-917.0,353.0
19.0,-235.0,73.0,-9.0,61.0,-3.0,51.0,-914.0,350.0
20.0,-239.0,70.0,-9.0,64.0,-4.0,52.0,-918.0,355.0
20.0,-239.0,72.0,-10.0,67.0,-3.0,52.0,-916.0,353.0
19.0,-242.0,74.0,-12.0,67.0,-6.0,54.0,-912.0,349.0
18.0,-237.0,72.0,-13.0,67.0,-4.0,49.0,-914.0,356.0
16.0,-237.0,70.0,-16.0,65.0,-5.0,47.0,-917.0,352.0
17.0,-239.0,72.0,-20.0,62.0,-3.0,49.0,-910.0,350.0
17.0,-239.0,72.0,-20.0,58.0,-6.0,45.0,-914.0,353.0
17.0,-238.0,71.0,-21.0,54.0,-2.0,45.0,-912.0,352.0
19.0,-237.0,68.0,-20.0,52.0,-5.0,48.0,-911.0,353.0
20.0,-236.0,73.0,-19.0,52.0,-2.0,47.0,-915.0,359.0
19.0,-237.0,71.0,-19.0,54.0,-4.0,45.0,-917.0,355.0
19.0,-240.0,74.0,-19.0,56.0,-3.0,50.0,-914.0,357.0
21.0,-243.0,71.0,-17.0,59.0,-5.0,46.0,-919.0,359.0
18.0,-241.0,74.0,-15.0,61.0,-2.0,45.0,-917.0,355.0
19.0,-239.0,72.0,-14.0,61.0,-5.0,51.0,-919.0,357.0
19.0,-241.0,73.0,-13.0,60.0,-2.0,45.0,-920.0,360.0
18.0,-240.0,75.0,-14.0,60.0,-5.0,43.0,-914.0,360.0
19.0,-239.0,76.0,-12.0,58.0,-2.0,47.0,-916.0,358.0
18.0,-241.0,72.0,-10.0,58.0,-4.0,50.0,-920.0,360.0
20.0,-242.0,75.0,-8.0,57.0,-1.0,48.0,-920.0,359.0
22.0,-239.0,72.0,-4.0,59.0,-1.0,45.0,-920.0,353.0
20.0,-237.0,72.0,-1.0,58.0,2.0,48.0,-916.0,351.0
18.0,-238.0,72.0,2.0,59.0,1.0,50.0,-916.0,345.0
19.0,-237.0,70.0,0.0,60.0,5.0,51.0,-916.0,340.0
21.0,-236.0,69.0,-4.0,59.0,1.0,47.0,-910.0,335.0
18.0,-235.0,67.0,-9.0,58.0,3.0,47.0,-911.0,335.0
18.0,-238.0,68.0,-16.0,58.0,-2.0,44.0,-908.0,343.0
20.0,-236.0,71.0,-22.0,58.0,0.0,46.0,-906.0,345.0
16.0,-235.0,74.0,-24.0,59.0,-4.0,48.0,-907.0,349.0
18.0,-236.0,72.0,-29.0,62.0,-3.0,47.0,-910.0,350.0
19.0,-239.0,70.0,-29.0,61.0,-8.0,47.0,-913.0,355.0
20.0,-239.0,72.0,-29.0,61.0,-7.0,47.0,-913.0,359.0
20.0,-237.0,71.0,-27.0,63.0,-9.0,48.0,-919.0,362.0
19.0,-238.0,75.0,-25.0,64.0,-6.0,45.0,-914.0,361.0
19.0,-240.0,72.0,-22.0,62.0,-8.0,43.0,-916.0,363.0
19.0,-240.0,72.0,-20.0,62.0,-4.0,52.0,-920.0,358.0
16.0,-239.0,71.0,-20.0,60.0,-6.0,46.0,-918.0,357.0
18.0,-240.0,72.0,-19.0,58.0,-1.0,45.0,-918.0,356.0
20.0,-239.0,71.0,-20.0,57.0,-3.0,47.0,-916.0,352.0
21.0,-240.0,74.0,-22.0,58.0,1.0,53.0,-918.0,352.0
21.0,-239.0,69.0,-23.0,58.0,-2.0,47.0,-912.0,350.0
19.0,-238.0,74.0,-25.0,58.0,0.0,52.0,-911.0,348.0
21.0,-239.0,70.0,-26.0,57.0,-3.0,51.0,-916.0,349.0
23.0,-239.0,74.0,-27.0,56.0,0.0,57.0,-913.0,349.0
21.0,-238.0,72.0,-29.0,55.0,-3.0,53.0,-912.0,352.0
21.0,-240.0,71.0,-29.0,55.0,-1.0,50.0,-915.0,351.0
20.0,-239.0,71.0,-28.0,56.0,-3.0,52.0,-913.0,348.0
21.0,-238.0,70.0,-26.0,56.0,-1.0,47.0,-918.0,351.0
21.0,-236.0,72.0,-24.0,57.0,-2.0,50.0,-921.0,347.0
19.0,-241.0,70.0,-21.0,57.0,2.0,47.0,-922.0,346.0
21.0,-240.0,71.0,-21.0,58.0,2.0,47.0,-920.0,347.0
21.0,-237.0,69.0,-21.0,57.0,4.0,54.0,-913.0,350.0
19.0,-239.0,70.0,-19.0,59.0,1.0,55.0,-919.0,341.0
19.0,-242.0,71.0,-20.0,58.0,0.0,47.0,-916.0,348.0
19.0,-236.0,70.0,-20.0,58.0,-3.0,53.0,-920.0,349.0
21.0,-240.0,72.0,-20.0,58.0,-1.0,54.0,-918.0,345.0
19.0,-239.0,70.0,-18.0,59.0,-3.0,47.0,-920.0,350.0
19.0,-240.0,71.0,-16.0,58.0,-2.0,51.0,-926.0,349.0
21.0,-242.0,71.0,-13.0,59.0,-5.0,52.0,-918.0,351.0
21.0,-243.0,71.0,-13.0,58.0,-2.0,48.0,-916.0,349.0
22.0,-239.0,71.0,-15.0,56.0,-4.0,48.0,-918.0,347.0
15.0,-238.0,71.0,-16.0,55.0,-2.0,46.0,-912.0,348.0
18.0,-237.0,68.0,-16.0,57.0,-5.0,46.0,-913.0,350.0
20.0,-238.0,72.0,-14.0,56.0,0.0,48.0,-914.0,350.0
20.0,-238.0,71.0,-15.0,57.0,-3.0,47.0,-912.0,349.0
19.0,-238.0,71.0,-15.0,58.0,0.0,53.0,-914.0,348.0
17.0,-238.0,71.0,-16.0,57.0,-1.0,52.0,-914.0,348.0
18.0,-238.0,71.0,-16.0,57.0,2.0,52.0,-915.0,349.0
20.0,-237.0,72.0,-18.0,56.0,-1.0,48.0,-920.0,347.0
19.0,-241.0,73.0,-17.0,56.0,2.0,50.0,-918.0,352.0
17.0,-238.0,73.0,-15.0,56.0,-1.0,50.0,-917.0,346.0
22.0,-237.0,68.0,-16.0,57.0,1.0,52.0,-915.0,351.0
22.0,-241.0,73.0,-16.0,59.0,-2.0,50.0,-919.0,350.0
17.0,-238.0,73.0,-16.0,60.0,-1.0,47.0,-920.0,351.0
19.0,-240.0,72.0,-16.0,60.0,-4.0,49.0,-916.0,352.0
18.0,-241.0,71.0,-17.0,58.0,-2.0,48.0,-913.0,347.0
17.0,-237.0,72.0,-17.0,58.0,-4.0,45.0,-917.0,347.0
15.0,-238.0,73.0,-17.0,58.0,-3.0,45.0,-919.0,350.0
17.0,-241.0,73.0,-17.0,59.0,-5.0,40.0,-915.0,351.0
18.0,-240.0,72.0,-17.0,61.0,-3.0,42.0,-914.0,350.0
17.0,-237.0,74.0,-16.0,60.0,-5.0,43.0,-918.0,354.0
8.0,-244.0,62.0,-14.0,60.0,-4.0,40.0,-919.0,351.0
20.0,-240.0,70.0,-14.0,60.0,-6.0,43.0,-915.0,353.0
22.0,-241.0,77.0,-13.0,60.0,-3.0,45.0,-914.0,355.0
18.0,-239.0,72.0,-13.0,62.0,-5.0,44.0,-912.0,354.0
19.0,-240.0,71.0,-13.0,63.0,-2.0,43.0,-912.0,354.0
19.0,-239.0,74.0,-14.0,62.0,-6.0,46.0,-915.0,357.0
20.0,-240.0,73.0,-16.0,62.0,-2.0,47.0,-912.0,355.0
20.0,-236.0,73.0,-17.0,62.0,-5.0,43.0,-913.0,361.0
16.0,-237.0,75.0,-17.0,61.0,-2.0,51.0,-913.0,360.0
22.0,-239.0,72.0,-15.0,59.0,-3.0,45.0,-914.0,355.0
20.0,-238.0,69.0,-15.0,57.0,-1.0,51.0,-915.0,352.0
22.0,-238.0,73.0,-13.0,57.0,-4.0,46.0,-913.0,356.0
18.0,-237.0,72.0,-12.0,57.0,0.0,50.0,-913.0,358.0
19.0,-238.0,72.0,-12.0,56.0,-1.0,46.0,-912.0,351.0
22.0,-239.0,73.0,-11.0,58.0,3.0,51.0,-914.0,357.0
18.0,-239.0,72.0,-10.0,59.0,0.0,49.0,-913.0,353.0
19.0,-239.0,72.0,-9.0,60.0,2.0,52.0,-918.0,349.0
19.0,-236.0,71.0,-9.0,60.0,0.0,51.0,-911.0,348.0
21.0,-238.0,70.0,-9.0,62.0,1.0,48.0,-910.0,351.0
21.0,-241.0,72.0,-14.0,62.0,-2.0,52.0,-911.0,349.0
20.0,-239.0,70.0,-18.0,61.0,0.0,49.0,-913.0,347.0
21.0,-240.0,75.0,-21.0,63.0,-3.0,52.0,-916.0,349.0
18.0,-240.0,75.0,-23.0,62.0,-2.0,53.0,-914.0,349.0
20.0,-243.0,75.0,-24.0,61.0,-6.0,50.0,-918.0,357.0
16.0,-239.0,70.0,-24.0,60.0,-4.0,44.0,-918.0,352.0
20.0,-239.0,69.0,-22.0,58.0,-7.0,50.0,-916.0,347.0
20.0,-238.0,71.0,-21.0,59.0,-5.0,49.0,-913.0,351.0
19.0,-240.0,71.0,-21.0,58.0,-9.0,45.0,-915.0,354.0
22.0,-240.0,68.0,-22.0,57.0,-6.0,46.0,-912.0,348.0
20.0,-239.0,70.0,-21.0,57.0,-7.0,47.0,-915.0,350.0
21.0,-239.0,69.0,-21.0,58.0,-4.0,44.0,-918.0,347.0
20.0,-238.0,70.0,-20.0,60.0,-7.0,43.0,-916.0,345.0
20.0,-240.0,70.0,-20.0,61.0,-5.0,44.0,-917.0,345.0
18.0,-238.0,67.0,-19.0,60.0,-6.0,50.0,-914.0,350.0
19.0,-240.0,70.0,-18.0,59.0,-2.0,45.0,-921.0,346.0
17.0,-239.0,71.0,-16.0,60.0,-4.0,43.0,-919.0,347.0
18.0,-242.0,70.0,-18.0,60.0,0.0,49.0,-918.0,346.0
19.0,-241.0,71.0,-17.0,60.0,-4.0,49.0,-918.0,348.0
18.0,-239.0,72.0,-15.0,61.0,-2.0,40.0,-914.0,349.0
19.0,-236.0,72.0,-14.0,60.0,-3.0,50.0,-917.0,350.0
21.0,-239.0,74.0,-12.0,60.0,-2.0,45.0,-913.0,350.0
19.0,-235.0,70.0,-12.0,59.0,-4.0,42.0,-911.0,348.0
20.0,-240.0,72.0,-14.0,59.0,0.0,50.0,-911.0,349.0
19.0,-238.0,71.0,-17.0,60.0,-2.0,52.0,-912.0,350.0
21.0,-238.0,70.0,-21.0,61.0,1.0,44.0,-915.0,351.0
18.0,-238.0,72.0,-22.0,59.0,-1.0,53.0,-912.0,350.0
20.0,-238.0,70.0,-21.0,59.0,0.0,50.0,-916.0,352.0
21.0,-237.0,74.0,-21.0,60.0,-3.0,55.0,-913.0,351.0
17.0,-237.0,72.0,-21.0,59.0,-2.0,53.0,-914.0,353.0
19.0,-239.0,69.0,-21.0,58.0,-4.0,52.0,-916.0,348.0
19.0,-240.0,72.0,-18.0,57.0,-2.0,50.0,-914.0,353.0
21.0,-240.0,70.0,-17.0,56.0,-5.0,52.0,-918.0,348.0
21.0,-241.0,73.0,-18.0,58.0,-4.0,50.0,-919.0,352.0
21.0,-240.0,71.0,-19.0,59.0,-6.0,47.0,-919.0,352.0
19.0,-240.0,70.0,-18.0,63.0,-5.0,48.0,-918.0,354.0
17.0,-238.0,72.0,-18.0,64.0,-7.0,47.0,-919.0,351.0
18.0,-241.0,72.0,-17.0,64.0,-6.0,46.0,-921.0,353.0
18.0,-239.0,73.0,-15.0,64.0,-8.0,45.0,-919.0,355.0
18.0,-238.0,71.0,-12.0,64.0,-7.0,42.0,-918.0,352.0
18.0,-237.0,73.0,-12.0,63.0,-8.0,40.0,-915.0,355.0
19.0,-239.0,69.0,-13.0,65.0,-5.0,49.0,-918.0,349.0
23.0,-239.0,69.0,-15.0,63.0,-7.0,52.0,-913.0,354.0
21.0,-239.0,71.0,-17.0,62.0,-2.0,53.0,-915.0,351.0
23.0,-241.0,73.0,-17.0,62.0,-3.0,53.0,-915.0,349.0
21.0,-238.0,70.0,-17.0,59.0,0.0,51.0,-912.0,350.0
20.0,-237.0,72.0,-17.0,58.0,-2.0,46.0,-914.0,350.0
19.0,-239.0,70.0,-13.0,58.0,-1.0,51.0,-917.0,344.0
20.0,-238.0,72.0,-12.0,58.0,-3.0,49.0,-915.0,345.0
20.0,-238.0,73.0,-10.0,58.0,-1.0,52.0,-910.0,350.0
21.0,-240.0,71.0,-10.0,59.0,-3.0,44.0,-913.0,349.0
17.0,-236.0,71.0,-10.0,60.0,-4.0,53.0,-917.0,354.0
22.0,-238.0,72.0,-8.0,63.0,-8.0,51.0,-913.0,352.0
20.0,-240.0,74.0,-10.0,65.0,-6.0,53.0,-915.0,358.0
19.0,-239.0,71.0,-9.0,65.0,-10.0,53.0,-921.0,353.0
18.0,-241.0,73.0,-10.0,64.0,-8.0,49.0,-917.0,357.0
19.0,-239.0,75.0,-12.0,64.0,-10.0,51.0,-928.0,359.0
18.0,-240.0,72.0,-11.0,62.0,-7.0,52.0,-926.0,355.0
20.0,-239.0,72.0,-10.0,63.0,-8.0,44.0,-918.0,359.0
20.0,-240.0,70.0,-7.0,61.0,-5.0,49.0,-924.0,351.0
18.0,-241.0,71.0,-3.0,61.0,-6.0,51.0,-924.0,347.0
19.0,-240.0,69.0,-2.0,60.0,-3.0,44.0,-926.0,349.0
19.0,-239.0,69.0,-1.0,62.0,-2.0,51.0,-919.0,341.0
20.0,-242.0,71.0,-1.0,60.0,1.0,49.0,-914.0,338.0
17.0,-238.0,67.0,-4.0,56.0,1.0,42.0,-912.0,335.0
17.0,-237.0,67.0,-7.0,54.0,2.0,46.0,-911.0,338.0
17.0,-237.0,70.0,-8.0,53.0,-1.0,40.0,-910.0,335.0
19.0,-238.0,70.0,-11.0,53.0,2.0,38.0,-911.0,341.0
18.0,-238.0,69.0,-13.0,53.0,-1.0,43.0,-914.0,343.0
19.0,-235.0,69.0,-15.0,57.0,-1.0,41.0,-913.0,344.0
21.0,-241.0,69.0,-17.0,56.0,-3.0,43.0,-912.0,351.0
19.0,-240.0,73.0,-16.0,58.0,-3.0,41.0,-918.0,353.0
18.0,-239.0,73.0,-13.0,59.0,-5.0,50.0,-917.0,356.0
18.0,-237.0,72.0,-12.0,62.0,-3.0,42.0,-917.0,352.0
21.0,-239.0,72.0,-10.0,63.0,-5.0,46.0,-917.0,358.0
18.0,-239.0,75.0,-9.0,62.0,-3.0,52.0,-915.0,355.0
20.0,-241.0,74.0,-10.0,62.0,-6.0,55.0,-917.0,357.0
19.0,-239.0,74.0,-12.0,60.0,-3.0,50.0,-918.0,356.0
21.0,-235.0,73.0,-12.0,60.0,-6.0,50.0,-919.0,349.0
21.0,-235.0,71.0,-13.0,58.0,-4.0,55.0,-916.0,350.0
20.0,-240.0,74.0,-14.0,57.0,-6.0,49.0,-911.0,352.0
20.0,-235.0,72.0,-16.0,55.0,-3.0,54.0,-916.0,348.0
19.0,-237.0,70.0,-17.0,56.0,-5.0,47.0,-915.0,350.0
18.0,-237.0,72.0,-18.0,56.0,-2.0,49.0,-915.0,352.0
19.0,-236.0,72.0,-19.0,56.0,-3.0,45.0,-914.0,353.0
21.0,-240.0,72.0,-20.0,58.0,1.0,45.0,-916.0,355.0
17.0,-239.0,73.0,-18.0,58.0,-2.0,45.0,-921.0,352.0
17.0,-239.0,73.0,-16.0,59.0,0.0,44.0,-923.0,347.0
17.0,-237.0,71.0,-12.0,61.0,-1.0,43.0,-922.0,350.0
20.0,-240.0,71.0,-11.0,61.0,2.0,48.0,-922.0,347.0
17.0,-239.0,70.0,-10.0,61.0,0.0,43.0,-919.0,351.0
19.0,-239.0,74.0,-9.0,61.0,2.0,45.0,-917.0,349.0
19.0,-237.0,71.0,-9.0,60.0,1.0,52.0,-911.0,350.0
20.0,-239.0,72.0,-10.0,59.0,4.0,51.0,-918.0,348.0
20.0,-240.0,70.0,-13.0,58.0,-1.0,51.0,-914.0,345.0
20.0,-236.0,70.0,-13.0,58.0,-2.0,52.0,-914.0,347.0
20.0,-239.0,68.0,-12.0,57.0,-6.0,49.0,-917.0,345.0
22.0,-238.0,68.0,-12.0,56.0,-4.0,51.0,-914.0,349.0
20.0,-238.0,69.0,-10.0,55.0,-6.0,52.0,-916.0,349.0
20.0,-236.0,71.0,-14.0,54.0,-3.0,52.0,-915.0,345.0
20.0,-237.0,72.0,-15.0,52.0,-4.0,55.0,-916.0,349.0
22.0,-240.0,72.0,-18.0,53.0,-2.0,54.0,-915.0,349.0
21.0,-237.0,70.0,-20.0,56.0,-4.0,51.0,-917.0,349.0
20.0,-241.0,73.0,-19.0,60.0,-2.0,52.0,-916.0,347.0
23.0,-240.0,71.0,-18.0,63.0,-3.0,55.0,-917.0,352.0
19.0,-239.0,72.0,-16.0,63.0,0.0,50.0,-919.0,354.0
17.0,-241.0,68.0,-12.0,61.0,-1.0,53.0,-917.0,356.0
20.0,-242.0,73.0,-11.0,60.0,2.0,48.0,-923.0,354.0
19.0,-238.0,73.0,-10.0,58.0,1.0,51.0,-924.0,353.0
20.0,-238.0,73.0,-8.0,58.0,1.0,52.0,-917.0,355.0
17.0,-240.0,73.0,-8.0,56.0,-1.0,54.0,-921.0,355.0
20.0,-243.0,69.0,-10.0,53.0,2.0,45.0,-918.0,350.0
18.0,-240.0,68.0,-9.0,53.0,-1.0,48.0,-920.0,351.0
18.0,-240.0,71.0,-7.0,53.0,1.0,46.0,-912.0,347.0
18.0,-240.0,66.0,-9.0,53.0,-2.0,39.0,-916.0,348.0
19.0,-238.0,71.0,-9.0,53.0,0.0,44.0,-916.0,350.0
17.0,-237.0,72.0,-8.0,53.0,-2.0,42.0,-911.0,346.0
16.0,-239.0,68.0,-8.0,57.0,0.0,40.0,-913.0,350.0
19.0,-238.0,72.0,-8.0,58.0,-4.0,39.0,-915.0,348.0
18.0,-238.0,70.0,-8.0,59.0,-3.0,42.0,-914.0,351.0
21.0,-238.0,71.0,-10.0,64.0,-5.0,42.0,-916.0,350.0
19.0,-239.0,70.0,-11.0,64.0,-4.0,46.0,-919.0,351.0
19.0,-242.0,72.0,-12.0,62.0,-6.0,40.0,-911.0,348.0
17.0,-240.0,71.0,-14.0,61.0,-4.0,41.0,-917.0,353.0
18.0,-242.0,75.0,-14.0,60.0,-6.0,43.0,-916.0,356.0
22.0,-241.0,70.0,-13.0,61.0,-4.0,48.0,-918.0,351.0
19.0,-240.0,73.0,-10.0,63.0,-6.0,45.0,-915.0,352.0
18.0,-237.0,74.0,-10.0,65.0,-4.0,50.0,-917.0,352.0
17.0,-239.0,70.0,-9.0,63.0,-5.0,46.0,-912.0,349.0
20.0,-240.0,71.0,-9.0,64.0,-2.0,49.0,-914.0,349.0
19.0,-239.0,72.0,-8.0,63.0,-3.0,49.0,-913.0,354.0
19.0,-239.0,74.0,-9.0,63.0,-1.0,48.0,-915.0,352.0
19.0,-241.0,73.0,-9.0,63.0,-3.0,47.0,-914.0,353.0
18.0,-240.0,72.0,-11.0,62.0,-2.0,45.0,-914.0,352.0
23.0,-243.0,72.0,-13.0,64.0,-4.0,50.0,-916.0,349.0
20.0,-238.0,70.0,-14.0,62.0,-4.0,50.0,-917.0,354.0
18.0,-236.0,73.0,-16.0,59.0,-6.0,41.0,-914.0,345.0
18.0,-238.0,72.0,-18.0,60.0,-6.0,45.0,-910.0,348.0
19.0,-241.0,73.0,-19.0,60.0,-9.0,51.0,-916.0,354.0
19.0,-237.0,73.0,-20.0,61.0,-9.0,50.0,-914.0,349.0
19.0,-235.0,68.0,-21.0,62.0,-11.0,50.0,-914.0,350.0
18.0,-237.0,70.0,-18.0,63.0,-10.0,47.0,-916.0,351.0
19.0,-237.0,74.0,-15.0,63.0,-11.0,50.0,-916.0,353.0
19.0,-239.0,73.0,-14.0,62.0,-9.0,46.0,-912.0,350.0
17.0,-239.0,73.0,-11.0,64.0,-9.0,47.0,-917.0,351.0
19.0,-237.0,72.0,-10.0,65.0,-7.0,49.0,-914.0,355.0
20.0,-239.0,70.0,-10.0,63.0,-9.0,47.0,-911.0,351.0
20.0,-237.0,72.0,-10.0,65.0,-7.0,52.0,-914.0,352.0
18.0,-240.0,70.0,-11.0,66.0,-10.0,52.0,-915.0,348.0
21.0,-239.0,71.0,-12.0,69.0,-8.0,51.0,-914.0,350.0
21.0,-239.0,70.0,-13.0,68.0,-11.0,46.0,-914.0,351.0
18.0,-240.0,72.0,-15.0,67.0,-10.0,47.0,-913.0,351.0
19.0,-240.0,72.0,-15.0,66.0,-11.0,53.0,-915.0,351.0
19.0,-239.0,71.0,-14.0,66.0,-9.0,49.0,-913.0,355.0
20.0,-240.0,71.0,-14.0,66.0,-11.0,48.0,-913.0,352.0
21.0,-239.0,71.0,-14.0,65.0,-10.0,53.0,-914.0,350.0
19.0,-240.0,71.0,-14.0,64.0,-12.0,50.0,-914.0,346.0
19.0,-241.0,69.0,-15.0,64.0,-10.0,50.0,-913.0,347.0
19.0,-241.0,72.0,-17.0,64.0,-12.0,45.0,-915.0,349.0
19.0,-238.0,70.0,-19.0,65.0,-10.0,51.0,-914.0,349.0
19.0,-239.0,71.0,-19.0,65.0,-11.0,49.0,-913.0,352.0
22.0,-238.0,72.0,-19.0,65.0,-8.0,55.0,-914.0,349.0
18.0,-237.0,73.0,-17.0,64.0,-9.0,51.0,-910.0,352.0
19.0,-237.0,70.0,-17.0,64.0,-6.0,47.0,-913.0,352.0
18.0,-236.0,71.0,-18.0,64.0,-7.0,50.0,-913.0,353.0
18.0,-237.0,71.0,-20.0,62.0,-6.0,50.0,-913.0,348.0
21.0,-238.0,73.0,-24.0,64.0,-8.0,51.0,-913.0,348.0
19.0,-237.0,73.0,-27.0,66.0,-8.0,52.0,-911.0,347.0
20.0,-239.0,71.0,-32.0,66.0,-11.0,48.0,-912.0,349.0
20.0,-237.0,71.0,-34.0,67.0,-10.0,49.0,-914.0,346.0
18.0,-237.0,74.0,-35.0,66.0,-13.0,46.0,-916.0,351.0
20.0,-239.0,72.0,-36.0,64.0,-12.0,47.0,-914.0,349.0
18.0,-237.0,71.0,-36.0,64.0,-13.0,50.0,-917.0,353.0
19.0,-239.0,73.0,-34.0,63.0,-11.0,43.0,-918.0,351.0
21.0,-237.0,70.0,-31.0,62.0,-12.0,45.0,-916.0,350.0
19.0,-237.0,71.0,-30.0,63.0,-10.0,50.0,-912.0,347.0
18.0,-238.0,72.0,-30.0,67.0,-10.0,50.0,-915.0,348.0
21.0,-239.0,71.0,-31.0,65.0,-8.0,49.0,-909.0,350.0
17.0,-238.0,73.0,-32.0,62.0,-11.0,50.0,-914.0,351.0
19.0,-238.0,70.0,-32.0,64.0,-8.0,49.0,-914.0,348.0
19.0,-239.0,71.0,-31.0,65.0,-10.0,47.0,-914.0,349.0
18.0,-237.0,71.0,-30.0,66.0,-8.0,51.0,-912.0,348.0
19.0,-240.0,68.0,-29.0,67.0,-9.0,56.0,-918.0,350.0
20.0,-238.0,71.0,-29.0,67.0,-8.0,55.0,-915.0,350.0
21.0,-240.0,72.0,-30.0,66.0,-10.0,55.0,-916.0,351.0
22.0,-238.0,72.0,-33.0,66.0,-8.0,55.0,-916.0,350.0
23.0,-240.0,71.0,-34.0,66.0,-7.0,55.0,-912.0,349.0
24.0,-239.0,69.0,-37.0,64.0,-4.0,55.0,-915.0,346.0
20.0,-238.0,73.0,-35.0,62.0,-7.0,55.0,-917.0,348.0
22.0,-238.0,72.0,-34.0,61.0,-7.0,52.0,-912.0,349.0
19.0,-237.0,71.0,-33.0,59.0,-11.0,51.0,-913.0,350.0
20.0,-240.0,73.0,-32.0,59.0,-11.0,49.0,-912.0,349.0
21.0,-239.0,72.0,-36.0,60.0,-13.0,49.0,-911.0,349.0
19.0,-239.0,71.0,-39.0,63.0,-11.0,47.0,-911.0,347.0
20.0,-240.0,74.0,-40.0,64.0,-12.0,49.0,-912.0,351.0
19.0,-237.0,73.0,-43.0,63.0,-10.0,45.0,-913.0,352.0
19.0,-237.0,71.0,-47.0,63.0,-12.0,44.0,-912.0,355.0
21.0,-240.0,73.0,-48.0,63.0,-10.0,50.0,-913.0,353.0
19.0,-237.0,72.0,-49.0,64.0,-11.0,44.0,-916.0,360.0
20.0,-239.0,73.0,-49.0,65.0,-8.0,51.0,-918.0,359.0
19.0,-238.0,72.0,-49.0,64.0,-8.0,51.0,-920.0,359.0
22.0,-243.0,72.0,-49.0,63.0,-3.0,58.0,-912.0,358.0
20.0,-240.0,69.0,-45.0,60.0,-3.0,49.0,-916.0,359.0
19.0,-236.0,69.0,-43.0,60.0,-1.0,52.0,-917.0,346.0
21.0,-240.0,71.0,-40.0,58.0,-1.0,52.0,-916.0,342.0
23.0,-241.0,67.0,-42.0,57.0,1.0,53.0,-908.0,336.0
19.0,-237.0,71.0,-44.0,57.0,-1.0,45.0,-910.0,332.0
19.0,-237.0,68.0,-48.0,52.0,-1.0,43.0,-908.0,331.0
16.0,-234.0,69.0,-51.0,52.0,-2.0,44.0,-906.0,335.0
18.0,-234.0,71.0,-56.0,52.0,-1.0,46.0,-906.0,339.0
19.0,-234.0,71.0,-58.0,53.0,-2.0,46.0,-904.0,346.0
17.0,-237.0,71.0,-63.0,52.0,3.0,46.0,-906.0,348.0
18.0,-235.0,69.0,-67.0,53.0,0.0,48.0,-908.0,354.0
20.0,-238.0,74.0,-69.0,58.0,1.0,58.0,-913.0,357.0
21.0,-237.0,73.0,-70.0,58.0,-1.0,56.0,-915.0,358.0
20.0,-241.0,73.0,-68.0,60.0,0.0,58.0,-915.0,358.0
22.0,-239.0,75.0,-69.0,61.0,-3.0,57.0,-919.0,353.0
24.0,-240.0,71.0,-67.0,61.0,-4.0,56.0,-923.0,355.0
22.0,-240.0,69.0,-64.0,60.0,-7.0,56.0,-918.0,353.0
21.0,-241.0,73.0,-65.0,58.0,-7.0,56.0,-920.0,352.0
21.0,-238.0,71.0,-67.0,58.0,-12.0,57.0,-914.0,352.0
23.0,-237.0,71.0,-69.0,57.0,-10.0,57.0,-909.0,346.0
21.0,-236.0,71.0,-72.0,58.0,-13.0,55.0,-911.0,348.0
23.0,-239.0,69.0,-77.0,59.0,-11.0,55.0,-909.0,350.0
20.0,-235.0,68.0,-84.0,58.0,-14.0,50.0,-908.0,350.0
18.0,-233.0,68.0,-93.0,56.0,-13.0,52.0,-905.0,345.0
18.0,-234.0,67.0,-105.0,56.0,-14.0,45.0,-895.0,336.0
20.0,-235.0,69.0,-117.0,55.0,-9.0,48.0,-904.0,343.0
16.0,-232.0,70.0,-129.0,54.0,-9.0,44.0,-902.0,342.0
19.0,-234.0,70.0,-146.0,54.0,-7.0,48.0,-906.0,345.0
20.0,-236.0,70.0,-164.0,56.0,-10.0,47.0,-909.0,342.0
19.0,-236.0,67.0,-184.0,55.0,-8.0,48.0,-904.0,336.0
