acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-257.0,-15.0,2.0,58.0,-8.0,13.0,-987.0,16.0
15.0,-256.0,-17.0,-1.0,56.0,-5.0,18.0,-979.0,10.0
10.0,-254.0,-16.0,-3.0,55.0,-7.0,15.0,-976.0,12.0
11.0,-251.0,-16.0,-4.0,55.0,-1.0,10.0,-977.0,8.0
9.0,-256.0,-20.0,-8.0,57.0,-2.0,12.0,-978.0,5.0
10.0,-256.0,-16.0,-9.0,58.0,1.0,15.0,-978.0,12.0
10.0,-257.0,-17.0,-7.0,59.0,-2.0,13.0,-989.0,8.0
11.0,-256.0,-18.0,-3.0,60.0,-1.0,14.0,-983.0,16.0
11.0,-256.0,-16.0,0.0,61.0,-5.0,14.0,-987.0,12.0
12.0,-258.0,-13.0,1.0,62.0,-3.0,14.0,-996.0,15.0
9.0,-253.0,-14.0,1.0,63.0,-6.0,13.0,-993.0,7.0
9.0,-254.0,-16.0,4.0,65.0,-4.0,18.0,-979.0,18.0
10.0,-256.0,-15.0,3.0,67.0,-7.0,18.0,-988.0,15.0
11.0,-252.0,-15.0,0.0,68.0,-7.0,16.0,-976.0,15.0
12.0,-256.0,-18.0,-3.0,66.0,-10.0,18.0,-982.0,12.0
10.0,-256.0,-22.0,-7.0,66.0,-7.0,14.0,-979.0,9.0
11.0,-253.0,-21.0,-11.0,65.0,-8.0,11.0,-974.0,10.0
12.0,-255.0,-17.0,-12.0,63.0,-4.0,12.0,-975.0,13.0
11.0,-256.0,-11.0,-15.0,64.0,-6.0,12.0,-983.0,14.0
14.0,-257.0,-14.0,-16.0,64.0,-3.0,17.0,-986.0,19.0
12.0,-258.0,-10.0,-13.0,66.0,-5.0,14.0,-994.0,19.0
11.0,-257.0,-17.0,-9.0,67.0,-3.0,15.0,-992.0,20.0
12.0,-258.0,-14.0,-6.0,70.0,-5.0,15.0,-984.0,18.0
12.0,-255.0,-16.0,-3.0,68.0,-4.0,15.0,-999.0,17.0
11.0,-258.0,-11.0,-3.0,67.0,-6.0,17.0,-990.0,17.0
11.0,-259.0,-17.0,-3.0,66.0,-4.0,16.0,-987.0,19.0
12.0,-258.0,-15.0,-3.0,63.0,-5.0,17.0,-995.0,19.0
13.0,-256.0,-19.0,-5.0,61.0,-7.0,14.0,-987.0,15.0
11.0,-254.0,-16.0,-5.0,59.0,-9.0,20.0,-986.0,18.0
13.0,-254.0,-14.0,-5.0,59.0,-9.0,22.0,-977.0,21.0
12.0,-257.0,-14.0,-3.0,59.0,-12.0,19.0,-980.0,20.0
11.0,-255.0,-14.0,-4.0,59.0,-8.0,15.0,-989.0,20.0
12.0,-256.0,-16.0,-3.0,61.0,-8.0,16.0,-995.0,19.0
15.0,-258.0,-14.0,-4.0,63.0,-3.0,20.0,-998.0,16.0
11.0,-258.0,-10.0,-3.0,64.0,-5.0,13.0,-996.0,21.0
11.0,-259.0,-11.0,-1.0,64.0,-3.0,14.0,-994.0,23.0
11.0,-259.0,-13.0,2.0,63.0,-4.0,17.0,-981.0,17.0
9.0,-253.0,-12.0,6.0,62.0,-3.0,13.0,-977.0,18.0
10.0,-257.0,-14.0,7.0,60.0,-6.0,16.0,-986.0,20.0
13.0,-256.0,-15.0,8.0,59.0,-4.0,19.0,-980.0,24.0
10.0,-255.0,-12.0,10.0,58.0,-5.0,17.0,-989.0,19.0
11.0,-256.0,-12.0,12.0,58.0,-3.0,17.0,-976.0,15.0
14.0,-253.0,-17.0,13.0,57.0,-5.0,17.0,-977.0,13.0
10.0,-252.0,-16.0,11.0,56.0,-5.0,18.0,-976.0,14.0
13.0,-256.0,-15.0,7.0,57.0,-6.0,19.0,-978.0,15.0
13.0,-255.0,-15.0,5.0,61.0,-2.0,14.0,-986.0,22.0
10.0,-257.0,-11.0,5.0,63.0,-3.0,18.0,-991.0,18.0
14.0,-257.0,-16.0,4.0,65.0,0.0,19.0,-976.0,18.0
12.0,-255.0,-11.0,3.0,63.0,-2.0,15.0,-986.0,20.0
11.0,-257.0,-11.0,2.0,62.0,0.0,22.0,-983.0,22.0
7.0,-255.0,-11.0,2.0,60.0,-2.0,14.0,-981.0,22.0
11.0,-253.0,-14.0,3.0,59.0,1.0,15.0,-981.0,22.0
10.0,-253.0,-14.0,4.0,59.0,-1.0,9.0,-978.0,20.0
9.0,-253.0,-14.0,5.0,56.0,-3.0,15.0,-979.0,16.0
11.0,-252.0,-14.0,3.0,56.0,-6.0,14.0,-979.0,18.0
13.0,-256.0,-10.0,2.0,56.0,-6.0,19.0,-971.0,17.0
11.0,-255.0,-12.0,1.0,56.0,-8.0,16.0,-977.0,19.0
9.0,-253.0,-13.0,2.0,57.0,-8.0,15.0,-972.0,18.0
10.0,-254.0,-16.0,3.0,57.0,-8.0,14.0,-978.0,20.0
11.0,-256.0,-18.0,1.0,59.0,-4.0,13.0,-995.0,28.0
14.0,-258.0,-12.0,0.0,58.0,-3.0,12.0,-1003.0,30.0
11.0,-258.0,-9.0,0.0,59.0,1.0,17.0,-1001.0,30.0
9.0,-260.0,-14.0,2.0,59.0,1.0,12.0,-1001.0,33.0
10.0,-259.0,-15.0,8.0,59.0,0.0,13.0,-1001.0,19.0
13.0,-257.0,-14.0,11.0,59.0,-2.0,17.0,-993.0,21.0
10.0,-255.0,-16.0,12.0,57.0,-4.0,18.0,-986.0,19.0
12.0,-252.0,-17.0,12.0,56.0,-7.0,19.0,-975.0,16.0
13.0,-250.0,-17.0,11.0,56.0,-8.0,18.0,-977.0,15.0
14.0,-254.0,-14.0,11.0,57.0,-9.0,17.0,-968.0,13.0
10.0,-252.0,-15.0,7.0,59.0,-9.0,18.0,-975.0,17.0
12.0,-250.0,-19.0,1.0,60.0,-8.0,16.0,-976.0,20.0
11.0,-256.0,-13.0,-3.0,62.0,-5.0,15.0,-978.0,21.0
10.0,-255.0,-14.0,-4.0,63.0,-5.0,15.0,-978.0,22.0
9.0,-253.0,-9.0,-4.0,61.0,-5.0,16.0,-977.0,18.0
10.0,-256.0,-20.0,-5.0,60.0,-7.0,15.0,-987.0,18.0
9.0,-255.0,-11.0,-6.0,59.0,-4.0,9.0,-993.0,19.0
9.0,-256.0,-14.0,-8.0,59.0,-3.0,11.0,-1000.0,21.0
11.0,-258.0,-13.0,-9.0,58.0,0.0,13.0,-993.0,14.0
10.0,-254.0,-13.0,-10.0,58.0,-1.0,10.0,-995.0,18.0
13.0,-258.0,-14.0,-9.0,58.0,-2.0,15.0,-997.0,22.0
9.0,-254.0,-16.0,-7.0,57.0,-4.0,20.0,-998.0,27.0
11.0,-256.0,-10.0,-2.0,56.0,-6.0,22.0,-986.0,30.0
14.0,-257.0,-10.0,5.0,57.0,-8.0,18.0,-997.0,32.0
11.0,-257.0,-10.0,11.0,58.0,-7.0,17.0,-995.0,24.0
10.0,-255.0,-14.0,16.0,57.0,-6.0,15.0,-985.0,25.0
11.0,-257.0,-13.0,16.0,59.0,-5.0,12.0,-979.0,20.0
11.0,-253.0,-11.0,14.0,61.0,-4.0,13.0,-981.0,21.0
11.0,-256.0,-17.0,10.0,62.0,-4.0,11.0,-974.0,18.0
12.0,-255.0,-19.0,3.0,62.0,-4.0,12.0,-979.0,15.0
10.0,-253.0,-17.0,-4.0,62.0,-2.0,12.0,-974.0,16.0
15.0,-255.0,-11.0,-8.0,61.0,-4.0,16.0,-986.0,12.0
13.0,-255.0,-14.0,-9.0,60.0,-3.0,17.0,-986.0,17.0
11.0,-255.0,-14.0,-11.0,57.0,-3.0,19.0,-979.0,25.0
11.0,-253.0,-15.0,-14.0,57.0,-3.0,19.0,-982.0,20.0
11.0,-255.0,-14.0,-17.0,55.0,-3.0,18.0,-983.0,23.0
10.0,-255.0,-10.0,-21.0,54.0,-3.0,18.0,-980.0,25.0
12.0,-252.0,-11.0,-23.0,56.0,-4.0,20.0,-976.0,27.0
13.0,-254.0,-14.0,-19.0,54.0,-4.0,16.0,-977.0,32.0
12.0,-258.0,-11.0,-17.0,52.0,-3.0,19.0,-976.0,32.0
11.0,-252.0,-17.0,-15.0,53.0,-1.0,12.0,-978.0,30.0
11.0,-256.0,-9.0,-15.0,55.0,-2.0,19.0,-989.0,31.0
11.0,-256.0,-11.0,-13.0,55.0,-2.0,15.0,-993.0,32.0
10.0,-259.0,-13.0,-14.0,58.0,-2.0,11.0,-1000.0,24.0
11.0,-256.0,-10.0,-13.0,60.0,-3.0,15.0,-999.0,23.0
12.0,-259.0,-13.0,-14.0,60.0,-2.0,15.0,-1000.0,24.0
14.0,-259.0,-15.0,-14.0,59.0,-3.0,19.0,-995.0,29.0
12.0,-255.0,-13.0,-14.0,58.0,-6.0,20.0,-993.0,30.0
13.0,-257.0,-15.0,-10.0,54.0,-6.0,21.0,-994.0,31.0
11.0,-255.0,-11.0,-10.0,51.0,-5.0,20.0,-982.0,23.0
12.0,-256.0,-15.0,-9.0,48.0,-3.0,19.0,-992.0,27.0
12.0,-259.0,-14.0,-9.0,46.0,-2.0,17.0,-984.0,26.0
11.0,-256.0,-13.0,-14.0,47.0,-1.0,11.0,-976.0,19.0
10.0,-250.0,-17.0,-20.0,48.0,-3.0,10.0,-976.0,9.0
8.0,-255.0,-18.0,-27.0,50.0,-3.0,12.0,-983.0,17.0
9.0,-254.0,-15.0,-36.0,50.0,-4.0,12.0,-983.0,11.0
8.0,-258.0,-13.0,-44.0,50.0,-5.0,10.0,-992.0,13.0
9.0,-254.0,-18.0,-50.0,53.0,-5.0,10.0,-996.0,14.0
10.0,-258.0,-11.0,-55.0,50.0,-4.0,13.0,-1004.0,19.0
8.0,-261.0,-19.0,-54.0,47.0,-5.0,21.0,-999.0,15.0
10.0,-256.0,-14.0,-51.0,45.0,-4.0,21.0,-1005.0,20.0
13.0,-259.0,-18.0,-47.0,44.0,-5.0,20.0,-1006.0,19.0
8.0,-258.0,-13.0,-47.0,44.0,-7.0,17.0,-1002.0,16.0
12.0,-258.0,-14.0,-50.0,46.0,-6.0,13.0,-998.0,21.0
14.0,-259.0,-17.0,-49.0,46.0,-8.0,20.0,-1000.0,20.0
11.0,-256.0,-11.0,-50.0,49.0,-7.0,12.0,-995.0,22.0
10.0,-256.0,-13.0,-48.0,50.0,-6.0,12.0,-988.0,22.0
10.0,-255.0,-12.0,-48.0,52.0,-6.0,13.0,-980.0,23.0
10.0,-254.0,-14.0,-49.0,54.0,-4.0,13.0,-980.0,19.0
12.0,-253.0,-11.0,-53.0,57.0,-5.0,16.0,-986.0,16.0
11.0,-254.0,-16.0,-58.0,59.0,-6.0,14.0,-998.0,17.0
11.0,-257.0,-15.0,-63.0,60.0,-7.0,19.0,-991.0,20.0
10.0,-256.0,-17.0,-68.0,60.0,-8.0,19.0,-999.0,22.0
14.0,-258.0,-12.0,-69.0,60.0,-6.0,14.0,-1002.0,22.0
13.0,-256.0,-15.0,-67.0,60.0,-8.0,17.0,-1006.0,23.0
12.0,-257.0,-13.0,-66.0,61.0,-8.0,18.0,-999.0,18.0
12.0,-259.0,-13.0,-65.0,63.0,-10.0,19.0,-1001.0,19.0
11.0,-258.0,-16.0,-62.0,64.0,-11.0,18.0,-998.0,18.0
13.0,-256.0,-17.0,-61.0,68.0,-10.0,16.0,-994.0,17.0
10.0,-256.0,-15.0,-59.0,69.0,-8.0,20.0,-982.0,19.0
12.0,-255.0,-18.0,-59.0,72.0,-7.0,11.0,-982.0,14.0
9.0,-257.0,-15.0,-61.0,75.0,-4.0,9.0,-987.0,22.0
12.0,-252.0,-17.0,-62.0,76.0,-5.0,11.0,-992.0,15.0
12.0,-255.0,-16.0,-62.0,76.0,-6.0,17.0,-979.0,19.0
9.0,-252.0,-14.0,-64.0,74.0,-7.0,14.0,-981.0,14.0
12.0,-254.0,-17.0,-65.0,74.0,-6.0,12.0,-977.0,14.0
11.0,-253.0,-18.0,-67.0,74.0,-6.0,10.0,-973.0,17.0
11.0,-254.0,-16.0,-66.0,73.0,-3.0,11.0,-972.0,16.0
11.0,-255.0,-15.0,-66.0,74.0,-3.0,12.0,-973.0,14.0
9.0,-254.0,-15.0,-67.0,73.0,-2.0,7.0,-979.0,18.0
9.0,-255.0,-17.0,-69.0,76.0,-4.0,10.0,-988.0,20.0
12.0,-258.0,-15.0,-69.0,78.0,-2.0,8.0,-983.0,14.0
13.0,-257.0,-17.0,-69.0,77.0,-2.0,18.0,-991.0,14.0
11.0,-255.0,-16.0,-73.0,77.0,1.0,18.0,-995.0,8.0
12.0,-258.0,-17.0,-76.0,74.0,1.0,20.0,-1000.0,11.0
15.0,-257.0,-17.0,-81.0,70.0,2.0,20.0,-1000.0,3.0
12.0,-259.0,-16.0,-84.0,64.0,0.0,21.0,-995.0,7.0
12.0,-255.0,-16.0,-86.0,62.0,2.0,22.0,-996.0,8.0
14.0,-257.0,-19.0,-86.0,59.0,2.0,20.0,-988.0,4.0
11.0,-253.0,-17.0,-87.0,56.0,6.0,21.0,-983.0,6.0
11.0,-257.0,-13.0,-87.0,57.0,6.0,15.0,-989.0,9.0
13.0,-255.0,-15.0,-88.0,55.0,9.0,16.0,-990.0,0.0
10.0,-258.0,-21.0,-90.0,53.0,7.0,9.0,-995.0,0.0
13.0,-256.0,-17.0,-94.0,53.0,7.0,14.0,-1001.0,-3.0
14.0,-257.0,-20.0,-101.0,51.0,4.0,15.0,-999.0,-9.0
11.0,-256.0,-19.0,-111.0,48.0,5.0,17.0,-1003.0,-8.0
13.0,-257.0,-19.0,-121.0,46.0,2.0,14.0,-1009.0,-10.0
13.0,-261.0,-22.0,-126.0,44.0,5.0,17.0,-1006.0,-4.0
11.0,-259.0,-18.0,-127.0,38.0,6.0,14.0,-1014.0,-5.0
11.0,-259.0,-20.0,-128.0,30.0,11.0,19.0,-1012.0,-9.0
12.0,-259.0,-21.0,-127.0,22.0,12.0,22.0,-1012.0,-8.0
11.0,-257.0,-21.0,-131.0,15.0,16.0,24.0,-1016.0,-10.0
10.0,-260.0,-19.0,-137.0,8.0,17.0,17.0,-1014.0,-14.0
13.0,-260.0,-21.0,-146.0,5.0,19.0,17.0,-1017.0,-13.0
13.0,-260.0,-23.0,-155.0,5.0,16.0,21.0,-1016.0,-20.0
16.0,-260.0,-24.0,-167.0,7.0,17.0,20.0,-1016.0,-18.0
14.0,-261.0,-25.0,-177.0,13.0,15.0,16.0,-1022.0,-24.0
12.0,-263.0,-26.0,-185.0,19.0,14.0,20.0,-1026.0,-21.0
13.0,-263.0,-25.0,-192.0,26.0,14.0,19.0,-1031.0,-22.0
12.0,-264.0,-22.0,-196.0,30.0,15.0,19.0,-1030.0,-15.0
13.0,-263.0,-20.0,-198.0,35.0,16.0,23.0,-1028.0,-14.0
13.0,-262.0,-28.0,-202.0,36.0,19.0,22.0,-1026.0,-14.0
13.0,-266.0,-25.0,-206.0,37.0,19.0,17.0,-1026.0,-24.0
9.0,-260.0,-21.0,-217.0,37.0,20.0,15.0,-1022.0,-19.0
11.0,-260.0,-21.0,-230.0,38.0,17.0,8.0,-1023.0,-15.0
7.0,-261.0,-23.0,-248.0,40.0,17.0,2.0,-1013.0,-14.0
8.0,-260.0,-26.0,-265.0,43.0,14.0,0.0,-1019.0,-16.0
5.0,-263.0,-23.0,-280.0,45.0,14.0,-5.0,-1023.0,-26.0
5.0,-265.0,-26.0,-290.0,44.0,10.0,-7.0,-1036.0,-35.0
3.0,-267.0,-28.0,-300.0,43.0,13.0,-6.0,-1044.0,-40.0
7.0,-271.0,-36.0,-309.0,43.0,10.0,-1.0,-1056.0,-48.0
6.0,-278.0,-37.0,-314.0,45.0,14.0,-2.0,-1072.0,-66.0
8.0,-275.0,-39.0,-319.0,49.0,11.0,4.0,-1078.0,-80.0
9.0,-278.0,-36.0,-325.0,55.0,13.0,9.0,-1083.0,-77.0
13.0,-275.0,-39.0,-330.0,60.0,11.0,11.0,-1079.0,-77.0
15.0,-275.0,-42.0,-334.0,66.0,16.0,21.0,-1072.0,-82.0
13.0,-275.0,-39.0,-339.0,75.0,16.0,26.0,-1070.0,-85.0
16.0,-273.0,-38.0,-348.0,87.0,19.0,26.0,-1063.0,-81.0
15.0,-271.0,-41.0,-357.0,95.0,17.0,27.0,-1058.0,-82.0
16.0,-272.0,-39.0,-367.0,105.0,15.0,31.0,-1052.0,-82.0
10.0,-269.0,-39.0,-382.0,111.0,8.0,24.0,-1055.0,-77.0
13.0,-272.0,-43.0,-398.0,116.0,6.0,18.0,-1057.0,-87.0
12.0,-270.0,-43.0,-413.0,120.0,2.0,11.0,-1055.0,-84.0
9.0,-269.0,-47.0,-430.0,122.0,4.0,2.0,-1059.0,-91.0
9.0,-272.0,-41.0,-446.0,126.0,4.0,5.0,-1059.0,-95.0
7.0,-273.0,-43.0,-461.0,129.0,9.0,-5.0,-1059.0,-96.0
5.0,-274.0,-47.0,-472.0,131.0,11.0,-5.0,-1059.0,-99.0
6.0,-270.0,-47.0,-485.0,131.0,14.0,-11.0,-1063.0,-95.0
4.0,-274.0,-44.0,-495.0,131.0,17.0,-17.0,-1068.0,-105.0
2.0,-273.0,-46.0,-507.0,126.0,23.0,-15.0,-1067.0,-109.0
2.0,-272.0,-51.0,-519.0,121.0,25.0,-18.0,-1067.0,-120.0
5.0,-275.0,-49.0,-532.0,118.0,29.0,-13.0,-1067.0,-124.0
3.0,-270.0,-52.0,-544.0,116.0,30.0,-11.0,-1062.0,-128.0
3.0,-272.0,-51.0,-557.0,115.0,34.0,-6.0,-1074.0,-129.0
4.0,-278.0,-52.0,-569.0,114.0,36.0,-13.0,-1076.0,-132.0
3.0,-278.0,-53.0,-584.0,109.0,39.0,-17.0,-1081.0,-136.0
6.0,-279.0,-56.0,-599.0,104.0,36.0,-10.0,-1090.0,-140.0
3.0,-281.0,-55.0,-613.0,97.0,36.0,-16.0,-1091.0,-144.0
6.0,-280.0,-57.0,-626.0,94.0,35.0,-5.0,-1093.0,-149.0
7.0,-279.0,-59.0,-638.0,100.0,40.0,-4.0,-1092.0,-160.0
10.0,-281.0,-62.0,-649.0,107.0,41.0,7.0,-1092.0,-170.0
11.0,-279.0,-63.0,-657.0,114.0,46.0,12.0,-1086.0,-177.0
12.0,-278.0,-63.0,-666.0,124.0,46.0,16.0,-1084.0,-186.0
14.0,-277.0,-65.0,-681.0,134.0,51.0,19.0,-1083.0,-198.0
12.0,-277.0,-69.0,-697.0,142.0,51.0,11.0,-1080.0,-207.0
9.0,-273.0,-70.0,-716.0,148.0,53.0,10.0,-1077.0,-204.0
5.0,-272.0,-68.0,-736.0,153.0,51.0,3.0,-1078.0,-198.0
3.0,-277.0,-68.0,-755.0,156.0,49.0,-9.0,-1076.0,-189.0
-1.0,-276.0,-64.0,-774.0,155.0,45.0,-33.0,-1086.0,-191.0
-7.0,-280.0,-64.0,-795.0,150.0,44.0,-48.0,-1089.0,-187.0
-9.0,-279.0,-65.0,-808.0,141.0,42.0,-56.0,-1093.0,-190.0
-7.0,-282.0,-65.0,-821.0,128.0,45.0,-57.0,-1098.0,-188.0
-8.0,-282.0,-67.0,-836.0,110.0,43.0,-60.0,-1100.0,-196.0
-3.0,-283.0,-69.0,-854.0,89.0,47.0,-41.0,-1103.0,-201.0
-2.0,-279.0,-69.0,-865.0,71.0,49.0,-33.0,-1095.0,-210.0
2.0,-284.0,-74.0,-871.0,57.0,63.0,-18.0,-1089.0,-213.0
9.0,-282.0,-78.0,-879.0,49.0,68.0,6.0,-1092.0,-237.0
17.0,-275.0,-82.0,-891.0,47.0,74.0,31.0,-1081.0,-246.0
20.0,-275.0,-74.0,-903.0,52.0,72.0,48.0,-1081.0,-242.0
19.0,-277.0,-78.0,-912.0,56.0,70.0,54.0,-1074.0,-243.0
22.0,-272.0,-82.0,-921.0,65.0,58.0,59.0,-1066.0,-246.0
26.0,-272.0,-79.0,-932.0,79.0,50.0,56.0,-1066.0,-244.0
23.0,-270.0,-76.0,-940.0,95.0,31.0,53.0,-1052.0,-243.0
18.0,-270.0,-84.0,-954.0,112.0,23.0,51.0,-1062.0,-252.0
17.0,-270.0,-81.0,-971.0,126.0,12.0,38.0,-1062.0,-255.0
15.0,-274.0,-84.0,-981.0,136.0,8.0,29.0,-1071.0,-254.0
12.0,-275.0,-84.0,-983.0,140.0,2.0,22.0,-1067.0,-255.0
12.0,-269.0,-87.0,-980.0,136.0,0.0,19.0,-1065.0,-263.0
5.0,-271.0,-88.0,-970.0,136.0,-6.0,5.0,-1061.0,-266.0
6.0,-268.0,-83.0,-962.0,137.0,-2.0,-1.0,-1059.0,-273.0
7.0,-268.0,-83.0,-959.0,132.0,0.0,-1.0,-1038.0,-274.0
4.0,-263.0,-82.0,-960.0,126.0,10.0,-7.0,-1029.0,-267.0
2.0,-259.0,-81.0,-957.0,117.0,18.0,-3.0,-1019.0,-263.0
6.0,-259.0,-82.0,-950.0,111.0,31.0,-5.0,-1012.0,-261.0
6.0,-258.0,-83.0,-941.0,106.0,39.0,8.0,-1011.0,-263.0
10.0,-262.0,-85.0,-933.0,107.0,50.0,15.0,-1006.0,-262.0
11.0,-260.0,-85.0,-928.0,112.0,54.0,17.0,-1009.0,-264.0
12.0,-260.0,-82.0,-918.0,118.0,63.0,20.0,-1002.0,-260.0
15.0,-258.0,-86.0,-905.0,127.0,67.0,24.0,-1002.0,-260.0
18.0,-260.0,-84.0,-897.0,136.0,73.0,30.0,-1005.0,-259.0
16.0,-257.0,-82.0,-891.0,139.0,71.0,38.0,-1003.0,-256.0
15.0,-259.0,-85.0,-880.0,142.0,69.0,28.0,-999.0,-255.0
8.0,-256.0,-86.0,-872.0,142.0,61.0,16.0,-1002.0,-256.0
8.0,-257.0,-81.0,-858.0,141.0,54.0,-1.0,-988.0,-259.0
8.0,-258.0,-85.0,-840.0,136.0,45.0,-6.0,-996.0,-259.0
7.0,-259.0,-85.0,-816.0,136.0,45.0,-2.0,-989.0,-260.0
9.0,-257.0,-85.0,-788.0,137.0,43.0,7.0,-1001.0,-264.0
15.0,-259.0,-86.0,-751.0,141.0,46.0,20.0,-1005.0,-273.0
13.0,-260.0,-88.0,-723.0,141.0,40.0,20.0,-1005.0,-282.0
12.0,-261.0,-94.0,-698.0,140.0,38.0,16.0,-1005.0,-292.0
8.0,-258.0,-92.0,-672.0,145.0,29.0,14.0,-1002.0,-303.0
10.0,-259.0,-98.0,-649.0,150.0,25.0,5.0,-989.0,-313.0
11.0,-253.0,-98.0,-628.0,156.0,19.0,5.0,-976.0,-331.0
9.0,-249.0,-104.0,-614.0,158.0,17.0,2.0,-968.0,-342.0
6.0,-250.0,-108.0,-599.0,160.0,15.0,0.0,-954.0,-348.0
11.0,-246.0,-108.0,-585.0,158.0,23.0,4.0,-951.0,-354.0
5.0,-244.0,-111.0,-573.0,153.0,29.0,4.0,-952.0,-358.0
6.0,-247.0,-107.0,-559.0,143.0,35.0,5.0,-951.0,-362.0
9.0,-247.0,-106.0,-544.0,132.0,38.0,-3.0,-951.0,-369.0
5.0,-247.0,-110.0,-534.0,121.0,45.0,-5.0,-957.0,-369.0
3.0,-242.0,-113.0,-523.0,115.0,44.0,-10.0,-948.0,-376.0
4.0,-246.0,-109.0,-516.0,106.0,46.0,1.0,-949.0,-384.0
4.0,-245.0,-114.0,-508.0,105.0,42.0,-3.0,-945.0,-384.0
5.0,-248.0,-117.0,-496.0,111.0,44.0,5.0,-956.0,-386.0
11.0,-252.0,-115.0,-484.0,119.0,40.0,3.0,-959.0,-392.0
8.0,-248.0,-113.0,-467.0,126.0,42.0,0.0,-959.0,-382.0
5.0,-252.0,-118.0,-446.0,128.0,39.0,8.0,-971.0,-387.0
10.0,-252.0,-111.0,-417.0,125.0,43.0,8.0,-968.0,-384.0
5.0,-250.0,-112.0,-384.0,115.0,40.0,4.0,-962.0,-388.0
4.0,-249.0,-118.0,-353.0,105.0,39.0,-2.0,-964.0,-388.0
5.0,-246.0,-115.0,-323.0,97.0,40.0,-8.0,-954.0,-394.0
2.0,-242.0,-120.0,-299.0,92.0,47.0,-9.0,-946.0,-394.0
4.0,-247.0,-119.0,-288.0,89.0,49.0,-5.0,-944.0,-399.0
9.0,-243.0,-116.0,-281.0,81.0,52.0,-3.0,-943.0,-402.0
6.0,-243.0,-117.0,-277.0,75.0,45.0,-3.0,-934.0,-394.0
7.0,-242.0,-116.0,-272.0,70.0,45.0,-1.0,-926.0,-398.0
10.0,-240.0,-119.0,-266.0,65.0,38.0,9.0,-922.0,-405.0
7.0,-241.0,-121.0,-261.0,70.0,30.0,3.0,-936.0,-411.0
9.0,-241.0,-120.0,-254.0,79.0,27.0,6.0,-928.0,-408.0
13.0,-240.0,-118.0,-242.0,90.0,30.0,6.0,-930.0,-408.0
13.0,-240.0,-121.0,-230.0,97.0,27.0,10.0,-925.0,-405.0
8.0,-243.0,-121.0,-221.0,103.0,30.0,6.0,-926.0,-412.0
7.0,-244.0,-119.0,-213.0,108.0,27.0,8.0,-931.0,-413.0
9.0,-238.0,-124.0,-206.0,110.0,25.0,11.0,-926.0,-425.0
8.0,-241.0,-127.0,-207.0,108.0,18.0,9.0,-929.0,-442.0
9.0,-241.0,-130.0,-212.0,108.0,17.0,1.0,-931.0,-435.0
7.0,-239.0,-126.0,-209.0,111.0,18.0,7.0,-932.0,-437.0
6.0,-244.0,-130.0,-204.0,109.0,22.0,3.0,-935.0,-441.0
6.0,-241.0,-126.0,-201.0,104.0,14.0,-2.0,-948.0,-441.0
3.0,-241.0,-123.0,-192.0,104.0,13.0,-9.0,-941.0,-438.0
8.0,-245.0,-122.0,-181.0,101.0,9.0,1.0,-940.0,-437.0
9.0,-243.0,-120.0,-171.0,100.0,8.0,1.0,-937.0,-420.0
8.0,-243.0,-121.0,-157.0,96.0,4.0,0.0,-938.0,-419.0
10.0,-240.0,-122.0,-139.0,91.0,6.0,13.0,-935.0,-415.0
11.0,-240.0,-121.0,-121.0,93.0,2.0,21.0,-942.0,-411.0
13.0,-239.0,-114.0,-107.0,96.0,1.0,21.0,-922.0,-412.0
14.0,-239.0,-122.0,-90.0,97.0,0.0,22.0,-922.0,-412.0
14.0,-237.0,-122.0,-79.0,102.0,4.0,21.0,-923.0,-414.0
11.0,-235.0,-124.0,-71.0,109.0,4.0,13.0,-915.0,-413.0
12.0,-237.0,-130.0,-62.0,111.0,7.0,12.0,-917.0,-431.0
13.0,-232.0,-125.0,-60.0,113.0,5.0,18.0,-914.0,-447.0
13.0,-237.0,-129.0,-65.0,117.0,9.0,18.0,-909.0,-454.0
13.0,-231.0,-133.0,-75.0,121.0,9.0,31.0,-909.0,-468.0
8.0,-234.0,-128.0,-92.0,120.0,12.0,12.0,-907.0,-458.0
9.0,-232.0,-125.0,-109.0,113.0,9.0,10.0,-909.0,-457.0
7.0,-232.0,-131.0,-129.0,94.0,8.0,11.0,-913.0,-467.0
7.0,-234.0,-133.0,-142.0,78.0,4.0,6.0,-912.0,-455.0
7.0,-233.0,-130.0,-153.0,65.0,3.0,7.0,-904.0,-462.0
8.0,-231.0,-131.0,-162.0,58.0,0.0,5.0,-908.0,-462.0
11.0,-236.0,-137.0,-166.0,55.0,1.0,14.0,-914.0,-462.0
11.0,-237.0,-134.0,-163.0,59.0,-2.0,13.0,-911.0,-465.0
10.0,-236.0,-134.0,-159.0,61.0,-4.0,13.0,-920.0,-464.0
9.0,-234.0,-138.0,-156.0,62.0,-12.0,7.0,-916.0,-464.0
11.0,-235.0,-136.0,-154.0,58.0,-13.0,10.0,-917.0,-467.0
6.0,-235.0,-134.0,-153.0,57.0,-16.0,5.0,-913.0,-462.0
15.0,-234.0,-135.0,-152.0,52.0,-11.0,15.0,-910.0,-468.0
7.0,-232.0,-132.0,-152.0,52.0,-15.0,9.0,-912.0,-456.0
8.0,-234.0,-128.0,-148.0,52.0,-11.0,6.0,-909.0,-467.0
