acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-232.0,-103.0,-184.0,11.0,25.0,-56.0,-901.0,-357.0
-5.0,-230.0,-104.0,-193.0,13.0,26.0,-52.0,-889.0,-358.0
-7.0,-228.0,-104.0,-205.0,17.0,20.0,-53.0,-893.0,-350.0
-7.0,-229.0,-107.0,-219.0,22.0,19.0,-43.0,-894.0,-350.0
-4.0,-230.0,-101.0,-232.0,26.0,14.0,-42.0,-889.0,-346.0
-3.0,-231.0,-100.0,-243.0,29.0,14.0,-46.0,-889.0,-346.0
-6.0,-229.0,-104.0,-253.0,31.0,10.0,-49.0,-894.0,-346.0
-8.0,-229.0,-109.0,-264.0,30.0,12.0,-54.0,-904.0,-352.0
-8.0,-234.0,-106.0,-274.0,28.0,8.0,-54.0,-895.0,-366.0
-9.0,-235.0,-110.0,-280.0,26.0,9.0,-59.0,-907.0,-368.0
-9.0,-238.0,-112.0,-280.0,22.0,4.0,-55.0,-908.0,-375.0
-10.0,-237.0,-110.0,-277.0,16.0,3.0,-58.0,-910.0,-374.0
-9.0,-234.0,-108.0,-265.0,12.0,0.0,-55.0,-909.0,-368.0
-10.0,-234.0,-110.0,-251.0,12.0,3.0,-64.0,-910.0,-373.0
-10.0,-234.0,-113.0,-247.0,14.0,1.0,-66.0,-910.0,-374.0
-9.0,-232.0,-110.0,-250.0,16.0,6.0,-61.0,-907.0,-374.0
-10.0,-233.0,-111.0,-253.0,15.0,7.0,-62.0,-904.0,-373.0
-6.0,-232.0,-111.0,-255.0,14.0,14.0,-54.0,-902.0,-377.0
-8.0,-232.0,-114.0,-262.0,15.0,17.0,-50.0,-902.0,-376.0
-2.0,-231.0,-113.0,-271.0,16.0,21.0,-41.0,-899.0,-378.0
-7.0,-228.0,-118.0,-281.0,15.0,22.0,-45.0,-897.0,-383.0
-5.0,-228.0,-112.0,-292.0,11.0,29.0,-41.0,-894.0,-380.0
-3.0,-226.0,-112.0,-304.0,5.0,30.0,-42.0,-889.0,-377.0
-4.0,-228.0,-114.0,-312.0,-3.0,34.0,-41.0,-886.0,-380.0
-8.0,-228.0,-111.0,-320.0,-16.0,33.0,-49.0,-887.0,-375.0
-7.0,-230.0,-111.0,-328.0,-31.0,37.0,-53.0,-889.0,-369.0
-10.0,-232.0,-109.0,-332.0,-51.0,39.0,-59.0,-895.0,-369.0
-11.0,-231.0,-113.0,-333.0,-62.0,42.0,-65.0,-903.0,-369.0
-8.0,-234.0,-111.0,-331.0,-67.0,39.0,-65.0,-906.0,-368.0
-7.0,-234.0,-111.0,-327.0,-56.0,41.0,-59.0,-913.0,-368.0
-3.0,-235.0,-108.0,-320.0,-36.0,39.0,-49.0,-910.0,-365.0
0.0,-236.0,-108.0,-304.0,-5.0,42.0,-38.0,-907.0,-362.0
1.0,-234.0,-105.0,-287.0,28.0,39.0,-25.0,-903.0,-358.0
2.0,-231.0,-107.0,-274.0,55.0,42.0,-11.0,-902.0,-363.0
8.0,-227.0,-109.0,-270.0,73.0,40.0,2.0,-900.0,-366.0
9.0,-226.0,-112.0,-275.0,81.0,39.0,8.0,-889.0,-370.0
12.0,-229.0,-113.0,-287.0,87.0,33.0,22.0,-892.0,-376.0
15.0,-233.0,-114.0,-296.0,96.0,38.0,37.0,-901.0,-385.0
20.0,-232.0,-114.0,-305.0,105.0,36.0,45.0,-902.0,-393.0
16.0,-236.0,-119.0,-307.0,110.0,34.0,40.0,-908.0,-408.0
12.0,-234.0,-121.0,-303.0,108.0,27.0,28.0,-917.0,-419.0
10.0,-237.0,-127.0,-297.0,100.0,24.0,12.0,-917.0,-431.0
4.0,-237.0,-124.0,-285.0,89.0,19.0,-4.0,-920.0,-427.0
1.0,-240.0,-125.0,-260.0,75.0,23.0,-17.0,-927.0,-435.0
-3.0,-238.0,-126.0,-239.0,68.0,17.0,-34.0,-914.0,-429.0
-9.0,-236.0,-126.0,-215.0,65.0,14.0,-60.0,-906.0,-430.0
-12.0,-234.0,-122.0,-192.0,75.0,9.0,-76.0,-904.0,-420.0
-18.0,-227.0,-119.0,-180.0,87.0,5.0,-93.0,-887.0,-416.0
-21.0,-225.0,-120.0,-173.0,102.0,0.0,-116.0,-873.0,-409.0
-22.0,-219.0,-119.0,-176.0,120.0,0.0,-120.0,-857.0,-395.0
-25.0,-216.0,-118.0,-181.0,140.0,-4.0,-118.0,-848.0,-389.0
-22.0,-216.0,-115.0,-194.0,157.0,-5.0,-113.0,-842.0,-388.0
-23.0,-216.0,-116.0,-216.0,167.0,-15.0,-118.0,-842.0,-390.0
-20.0,-212.0,-119.0,-246.0,172.0,-21.0,-107.0,-842.0,-400.0
-20.0,-219.0,-117.0,-276.0,174.0,-30.0,-107.0,-847.0,-404.0
-22.0,-218.0,-118.0,-298.0,167.0,-34.0,-107.0,-847.0,-402.0
-18.0,-219.0,-120.0,-314.0,152.0,-36.0,-101.0,-855.0,-406.0
-21.0,-225.0,-118.0,-314.0,128.0,-34.0,-106.0,-869.0,-410.0
-18.0,-229.0,-119.0,-303.0,100.0,-33.0,-94.0,-885.0,-411.0
-12.0,-238.0,-119.0,-281.0,76.0,-34.0,-93.0,-905.0,-416.0
-13.0,-235.0,-123.0,-259.0,56.0,-38.0,-93.0,-912.0,-420.0
-13.0,-235.0,-125.0,-239.0,40.0,-35.0,-83.0,-914.0,-435.0
-12.0,-233.0,-126.0,-226.0,20.0,-33.0,-80.0,-889.0,-434.0
-17.0,-226.0,-123.0,-216.0,-6.0,-25.0,-93.0,-874.0,-428.0
-19.0,-216.0,-120.0,-212.0,-35.0,-21.0,-99.0,-850.0,-409.0
-22.0,-211.0,-115.0,-221.0,-63.0,-15.0,-110.0,-835.0,-390.0
-24.0,-205.0,-111.0,-246.0,-75.0,-15.0,-110.0,-804.0,-368.0
-26.0,-199.0,-108.0,-276.0,-78.0,-11.0,-114.0,-791.0,-347.0
-24.0,-198.0,-101.0,-316.0,-77.0,-9.0,-113.0,-782.0,-342.0
-23.0,-198.0,-99.0,-368.0,-75.0,-2.0,-110.0,-777.0,-331.0
-16.0,-199.0,-104.0,-427.0,-74.0,0.0,-102.0,-797.0,-335.0
-12.0,-206.0,-108.0,-487.0,-70.0,7.0,-82.0,-808.0,-352.0
-10.0,-210.0,-111.0,-536.0,-66.0,4.0,-69.0,-836.0,-372.0
-11.0,-223.0,-117.0,-563.0,-58.0,2.0,-66.0,-869.0,-405.0
-9.0,-234.0,-125.0,-572.0,-51.0,-3.0,-59.0,-901.0,-435.0
-6.0,-241.0,-135.0,-566.0,-43.0,-3.0,-57.0,-921.0,-457.0
-6.0,-247.0,-134.0,-549.0,-40.0,-2.0,-48.0,-941.0,-471.0
-7.0,-249.0,-138.0,-518.0,-47.0,-4.0,-52.0,-952.0,-483.0
-8.0,-247.0,-143.0,-480.0,-67.0,-9.0,-65.0,-950.0,-493.0
-12.0,-243.0,-144.0,-444.0,-88.0,-12.0,-70.0,-938.0,-505.0
-12.0,-237.0,-142.0,-414.0,-113.0,-17.0,-73.0,-915.0,-503.0
-12.0,-224.0,-143.0,-398.0,-131.0,-17.0,-81.0,-884.0,-500.0
-12.0,-213.0,-135.0,-395.0,-133.0,-20.0,-80.0,-841.0,-489.0
-11.0,-201.0,-131.0,-401.0,-116.0,-9.0,-69.0,-799.0,-451.0
-4.0,-197.0,-119.0,-412.0,-88.0,1.0,-58.0,-776.0,-413.0
-3.0,-192.0,-117.0,-431.0,-56.0,1.0,-41.0,-751.0,-393.0
-4.0,-190.0,-112.0,-459.0,-37.0,-7.0,-36.0,-735.0,-383.0
-3.0,-189.0,-115.0,-497.0,-24.0,-14.0,-41.0,-740.0,-376.0
-7.0,-191.0,-119.0,-535.0,-21.0,-22.0,-42.0,-750.0,-396.0
-4.0,-199.0,-122.0,-572.0,-21.0,-25.0,-53.0,-778.0,-403.0
-5.0,-203.0,-124.0,-604.0,-18.0,-30.0,-39.0,-799.0,-424.0
-7.0,-209.0,-125.0,-624.0,-8.0,-32.0,-41.0,-827.0,-435.0
-6.0,-218.0,-130.0,-632.0,7.0,-33.0,-46.0,-852.0,-443.0
-5.0,-225.0,-130.0,-631.0,26.0,-24.0,-42.0,-875.0,-447.0
-4.0,-233.0,-130.0,-626.0,51.0,-12.0,-40.0,-898.0,-448.0
-3.0,-235.0,-128.0,-619.0,71.0,3.0,-37.0,-906.0,-441.0
-4.0,-232.0,-129.0,-615.0,93.0,11.0,-35.0,-908.0,-447.0
0.0,-231.0,-138.0,-619.0,107.0,20.0,-37.0,-901.0,-470.0
-6.0,-222.0,-142.0,-637.0,116.0,25.0,-38.0,-878.0,-502.0
-3.0,-213.0,-145.0,-663.0,126.0,37.0,-40.0,-838.0,-513.0
-6.0,-203.0,-147.0,-690.0,133.0,51.0,-40.0,-795.0,-507.0
-5.0,-194.0,-147.0,-721.0,131.0,67.0,-38.0,-755.0,-507.0
-4.0,-182.0,-145.0,-754.0,115.0,75.0,-32.0,-715.0,-514.0
-5.0,-170.0,-146.0,-795.0,85.0,75.0,-34.0,-675.0,-517.0
-6.0,-162.0,-148.0,-857.0,50.0,71.0,-39.0,-650.0,-529.0
-3.0,-152.0,-152.0,-930.0,29.0,70.0,-38.0,-627.0,-545.0
-3.0,-154.0,-156.0,-1024.0,18.0,64.0,-38.0,-620.0,-549.0
-7.0,-154.0,-153.0,-1125.0,17.0,60.0,-44.0,-628.0,-534.0
-9.0,-162.0,-150.0,-1219.0,21.0,48.0,-52.0,-640.0,-525.0
-11.0,-171.0,-144.0,-1298.0,32.0,39.0,-73.0,-667.0,-509.0
-15.0,-181.0,-139.0,-1362.0,44.0,24.0,-82.0,-713.0,-497.0
-17.0,-194.0,-135.0,-1408.0,53.0,11.0,-109.0,-748.0,-474.0
-27.0,-202.0,-135.0,-1435.0,63.0,0.0,-129.0,-790.0,-465.0
-29.0,-211.0,-138.0,-1446.0,78.0,1.0,-149.0,-821.0,-462.0
-28.0,-217.0,-137.0,-1449.0,102.0,12.0,-143.0,-839.0,-471.0
-30.0,-215.0,-136.0,-1446.0,118.0,25.0,-137.0,-845.0,-477.0
-29.0,-212.0,-144.0,-1441.0,128.0,38.0,-136.0,-840.0,-504.0
-24.0,-206.0,-146.0,-1440.0,130.0,58.0,-122.0,-816.0,-524.0
-19.0,-199.0,-157.0,-1450.0,128.0,70.0,-110.0,-787.0,-548.0
-13.0,-187.0,-160.0,-1472.0,113.0,82.0,-96.0,-749.0,-569.0
-12.0,-182.0,-169.0,-1506.0,91.0,83.0,-75.0,-720.0,-597.0
-12.0,-174.0,-179.0,-1555.0,68.0,81.0,-59.0,-698.0,-637.0
-10.0,-169.0,-183.0,-1620.0,43.0,75.0,-54.0,-685.0,-657.0
-6.0,-171.0,-188.0,-1690.0,10.0,75.0,-43.0,-685.0,-671.0
-6.0,-173.0,-187.0,-1771.0,-10.0,69.0,-32.0,-692.0,-680.0
-5.0,-177.0,-188.0,-1835.0,-23.0,64.0,-32.0,-714.0,-687.0
-8.0,-186.0,-186.0,-1886.0,-31.0,55.0,-43.0,-728.0,-681.0
-8.0,-197.0,-185.0,-1920.0,-35.0,51.0,-54.0,-761.0,-670.0
-9.0,-201.0,-184.0,-1928.0,-39.0,47.0,-51.0,-793.0,-666.0
-11.0,-208.0,-180.0,-1909.0,-40.0,49.0,-68.0,-808.0,-651.0
-12.0,-214.0,-180.0,-1863.0,-41.0,51.0,-68.0,-823.0,-661.0
-10.0,-211.0,-180.0,-1797.0,-37.0,59.0,-69.0,-827.0,-660.0
-11.0,-208.0,-184.0,-1724.0,-29.0,68.0,-80.0,-825.0,-675.0
-13.0,-210.0,-187.0,-1639.0,-7.0,84.0,-85.0,-818.0,-667.0
-12.0,-213.0,-187.0,-1561.0,8.0,101.0,-81.0,-825.0,-680.0
-16.0,-209.0,-190.0,-1492.0,23.0,116.0,-89.0,-823.0,-700.0
-20.0,-206.0,-194.0,-1442.0,38.0,127.0,-104.0,-812.0,-719.0
-16.0,-203.0,-202.0,-1412.0,49.0,136.0,-102.0,-802.0,-734.0
-18.0,-203.0,-204.0,-1395.0,57.0,142.0,-93.0,-793.0,-754.0
-12.0,-197.0,-207.0,-1392.0,67.0,146.0,-89.0,-778.0,-766.0
-12.0,-189.0,-211.0,-1399.0,79.0,141.0,-73.0,-747.0,-772.0
-11.0,-183.0,-213.0,-1413.0,89.0,139.0,-78.0,-721.0,-787.0
-12.0,-176.0,-215.0,-1435.0,99.0,136.0,-66.0,-701.0,-796.0
-11.0,-172.0,-217.0,-1468.0,101.0,132.0,-66.0,-688.0,-799.0
-11.0,-173.0,-217.0,-1489.0,101.0,131.0,-61.0,-686.0,-794.0
-10.0,-170.0,-215.0,-1499.0,98.0,129.0,-56.0,-676.0,-797.0
-10.0,-172.0,-219.0,-1503.0,82.0,120.0,-62.0,-670.0,-803.0
11.0,-167.0,-225.0,-1504.0,70.0,113.0,-62.0,-662.0,-802.0
-11.0,-167.0,-214.0,-1502.0,66.0,106.0,-65.0,-657.0,-801.0
-13.0,-168.0,-214.0,-1498.0,68.0,104.0,-73.0,-657.0,-794.0
-12.0,-164.0,-218.0,-1488.0,72.0,100.0,-74.0,-648.0,-790.0
-12.0,-163.0,-217.0,-1476.0,82.0,100.0,-83.0,-641.0,-797.0
-18.0,-159.0,-213.0,-1463.0,95.0,101.0,-98.0,-639.0,-796.0
-22.0,-160.0,-221.0,-1451.0,97.0,101.0,-108.0,-634.0,-809.0
-28.0,-157.0,-222.0,-1438.0,98.0,106.0,-123.0,-631.0,-829.0
-25.0,-157.0,-232.0,-1424.0,101.0,111.0,-127.0,-631.0,-856.0
-29.0,-155.0,-232.0,-1418.0,105.0,116.0,-133.0,-617.0,-877.0
-29.0,-149.0,-241.0,-1418.0,101.0,126.0,-127.0,-592.0,-909.0
-26.0,-143.0,-251.0,-1427.0,83.0,135.0,-117.0,-582.0,-939.0
-21.0,-140.0,-255.0,-1441.0,58.0,144.0,-102.0,-560.0,-965.0
-17.0,-137.0,-265.0,-1456.0,27.0,144.0,-76.0,-552.0,-999.0
-11.0,-133.0,-266.0,-1473.0,-7.0,141.0,-58.0,-542.0,-1012.0
-3.0,-137.0,-267.0,-1492.0,-56.0,133.0,-33.0,-536.0,-1017.0
-6.0,-135.0,-262.0,-1511.0,-98.0,115.0,-28.0,-543.0,-997.0
2.0,-139.0,-256.0,-1527.0,-130.0,89.0,-20.0,-562.0,-965.0
-4.0,-141.0,-249.0,-1530.0,-151.0,62.0,-27.0,-563.0,-935.0
-3.0,-139.0,-243.0,-1519.0,-161.0,37.0,-23.0,-562.0,-904.0
-10.0,-133.0,-235.0,-1495.0,-165.0,17.0,-54.0,-541.0,-876.0
-12.0,-132.0,-229.0,-1453.0,-169.0,11.0,-66.0,-519.0,-853.0
-12.0,-127.0,-221.0,-1401.0,-162.0,21.0,-78.0,-485.0,-833.0
-19.0,-116.0,-219.0,-1341.0,-150.0,40.0,-97.0,-449.0,-815.0
-21.0,-104.0,-219.0,-1285.0,-131.0,74.0,-98.0,-412.0,-811.0
-21.0,-90.0,-222.0,-1230.0,-103.0,102.0,-111.0,-365.0,-818.0
-24.0,-76.0,-224.0,-1208.0,-83.0,129.0,-112.0,-325.0,-837.0
-24.0,-70.0,-228.0,-1214.0,-61.0,149.0,-113.0,-289.0,-852.0
-26.0,-63.0,-235.0,-1245.0,-41.0,161.0,-118.0,-269.0,-870.0
-26.0,-64.0,-239.0,-1300.0,-22.0,165.0,-120.0,-265.0,-887.0
-27.0,-68.0,-239.0,-1352.0,-1.0,160.0,-130.0,-279.0,-905.0
-27.0,-72.0,-249.0,-1399.0,14.0,152.0,-121.0,-300.0,-920.0
-29.0,-79.0,-250.0,-1434.0,23.0,141.0,-128.0,-334.0,-938.0
-21.0,-91.0,-251.0,-1456.0,26.0,134.0,-102.0,-357.0,-950.0
-13.0,-98.0,-257.0,-1460.0,21.0,132.0,-87.0,-392.0,-966.0
-15.0,-108.0,-264.0,-1431.0,17.0,127.0,-71.0,-414.0,-987.0
-12.0,-110.0,-262.0,-1382.0,11.0,125.0,-60.0,-426.0,-1000.0
-5.0,-110.0,-265.0,-1318.0,10.0,125.0,-39.0,-439.0,-1010.0
-1.0,-111.0,-268.0,-1251.0,17.0,115.0,-24.0,-438.0,-1015.0
-4.0,-108.0,-271.0,-1191.0,26.0,104.0,-23.0,-435.0,-1025.0
-5.0,-104.0,-267.0,-1146.0,37.0,91.0,-28.0,-425.0,-1019.0
-5.0,-103.0,-266.0,-1108.0,43.0,81.0,-37.0,-408.0,-1012.0
-8.0,-96.0,-264.0,-1078.0,48.0,70.0,-44.0,-393.0,-1003.0
-12.0,-88.0,-265.0,-1055.0,53.0,61.0,-60.0,-358.0,-1000.0
-18.0,-78.0,-270.0,-1033.0,57.0,58.0,-80.0,-317.0,-1014.0
-13.0,-75.0,-264.0,-1020.0,59.0,60.0,-75.0,-299.0,-1008.0
-22.0,-63.0,-265.0,-1010.0,58.0,56.0,-92.0,-270.0,-999.0
-20.0,-56.0,-259.0,-1006.0,50.0,54.0,-96.0,-241.0,-1000.0
-23.0,-54.0,-265.0,-1007.0,36.0,56.0,-117.0,-218.0,-1003.0
-27.0,-46.0,-263.0,-1014.0,23.0,58.0,-115.0,-199.0,-1003.0
-31.0,-41.0,-270.0,-1028.0,9.0,62.0,-123.0,-184.0,-1016.0
-26.0,-41.0,-271.0,-1047.0,4.0,68.0,-134.0,-179.0,-1018.0
-29.0,-40.0,-269.0,-1059.0,10.0,81.0,-113.0,-173.0,-1018.0
-21.0,-37.0,-265.0,-1069.0,18.0,96.0,-111.0,-165.0,-1020.0
-22.0,-39.0,-266.0,-1078.0,19.0,111.0,-111.0,-164.0,-1010.0
-20.0,-40.0,-269.0,-1079.0,9.0,124.0,-95.0,-175.0,-1005.0
-19.0,-45.0,-262.0,-1072.0,1.0,127.0,-94.0,-185.0,-1003.0
-20.0,-47.0,-261.0,-1054.0,1.0,122.0,-98.0,-195.0,-995.0
-21.0,-50.0,-265.0,-1028.0,2.0,114.0,-93.0,-207.0,-1004.0
-23.0,-49.0,-263.0,-1000.0,3.0,109.0,-104.0,-212.0,-1010.0
-23.0,-54.0,-263.0,-962.0,10.0,105.0,-101.0,-220.0,-1008.0
-24.0,-55.0,-266.0,-922.0,12.0,97.0,-107.0,-223.0,-1018.0
-27.0,-52.0,-270.0,-880.0,9.0,93.0,-114.0,-211.0,-1020.0
-25.0,-49.0,-264.0,-840.0,3.0,96.0,-116.0,-199.0,-1022.0
-27.0,-41.0,-270.0,-802.0,-10.0,102.0,-122.0,-181.0,-1025.0
-28.0,-36.0,-275.0,-778.0,-20.0,107.0,-125.0,-171.0,-1032.0
-27.0,-35.0,-268.0,-760.0,-19.0,106.0,-117.0,-155.0,-1032.0
-25.0,-36.0,-267.0,-745.0,1.0,105.0,-122.0,-153.0,-1019.0
-28.0,-33.0,-269.0,-730.0,19.0,102.0,-123.0,-141.0,-1008.0
-27.0,-28.0,-266.0,-717.0,32.0,99.0,-119.0,-118.0,-1019.0
-27.0,-21.0,-263.0,-705.0,39.0,102.0,-115.0,-107.0,-1008.0
-24.0,-21.0,-263.0,-696.0,42.0,104.0,-107.0,-102.0,-999.0
-24.0,-18.0,-261.0,-689.0,44.0,104.0,-108.0,-89.0,-985.0
-21.0,-13.0,-257.0,-682.0,47.0,95.0,-101.0,-69.0,-981.0
-24.0,-6.0,-257.0,-681.0,54.0,88.0,-102.0,-55.0,-980.0
-23.0,-4.0,-258.0,-686.0,56.0,83.0,-105.0,-43.0,-994.0
-18.0,-9.0,-264.0,-686.0,64.0,78.0,-99.0,-47.0,-1004.0
-24.0,-7.0,-269.0,-682.0,79.0,75.0,-105.0,-51.0,-1023.0
-23.0,-12.0,-275.0,-667.0,91.0,78.0,-103.0,-57.0,-1045.0
-19.0,-13.0,-273.0,-647.0,97.0,82.0,-103.0,-55.0,-1041.0
-20.0,-15.0,-269.0,-626.0,101.0,84.0,-101.0,-65.0,-1038.0
-19.0,-10.0,-265.0,-601.0,104.0,82.0,-104.0,-63.0,-1018.0
-27.0,-5.0,-271.0,-576.0,105.0,76.0,-107.0,-51.0,-1021.0
-25.0,-8.0,-271.0,-553.0,111.0,72.0,-111.0,-45.0,-1021.0
-27.0,-5.0,-268.0,-539.0,113.0,74.0,-114.0,-46.0,-1023.0
-27.0,-7.0,-268.0,-522.0,107.0,75.0,-117.0,-55.0,-1014.0
-25.0,-8.0,-261.0,-502.0,95.0,76.0,-108.0,-50.0,-1003.0
-28.0,-9.0,-264.0,-481.0,78.0,69.0,-120.0,-46.0,-1000.0
-32.0,-4.0,-264.0,-459.0,71.0,63.0,-135.0,-44.0,-1006.0
-31.0,-7.0,-264.0,-442.0,63.0,61.0,-139.0,-41.0,-1008.0
-34.0,-4.0,-261.0,-429.0,62.0,55.0,-143.0,-44.0,-1014.0
-35.0,-4.0,-264.0,-413.0,62.0,55.0,-139.0,-36.0,-1019.0
-31.0,-2.0,-265.0,-397.0,66.0,59.0,-128.0,-26.0,-1012.0
-27.0,0.0,-267.0,-372.0,62.0,65.0,-125.0,-18.0,-1019.0
-27.0,0.0,-270.0,-352.0,61.0,68.0,-114.0,-8.0,-1026.0
-23.0,5.0,-268.0,-335.0,67.0,69.0,-104.0,8.0,-1023.0
-23.0,8.0,-266.0,-320.0,66.0,71.0,-92.0,14.0,-1022.0
-19.0,10.0,-266.0,-310.0,62.0,75.0,-100.0,17.0,-1015.0
-22.0,8.0,-265.0,-304.0,53.0,80.0,-98.0,24.0,-1016.0
-21.0,6.0,-266.0,-304.0,47.0,77.0,-96.0,15.0,-1010.0
-23.0,2.0,-269.0,-297.0,39.0,76.0,-103.0,-2.0,-1016.0
-21.0,0.0,-270.0,-281.0,30.0,74.0,-102.0,1.0,-1019.0
-24.0,5.0,-262.0,-265.0,32.0,71.0,-104.0,9.0,-1020.0
-25.0,5.0,-263.0,-246.0,38.0,72.0,-119.0,14.0,-1010.0
-30.0,8.0,-267.0,-235.0,44.0,73.0,-121.0,14.0,-1011.0
-30.0,9.0,-264.0,-228.0,50.0,76.0,-131.0,20.0,-1019.0
-30.0,10.0,-267.0,-223.0,52.0,79.0,-133.0,18.0,-1023.0
-32.0,12.0,-264.0,-220.0,49.0,82.0,-141.0,30.0,-1016.0
-31.0,14.0,-263.0,-215.0,44.0,84.0,-132.0,31.0,-1009.0
-29.0,14.0,-264.0,-213.0,39.0,84.0,-129.0,37.0,-999.0
-28.0,12.0,-264.0,-209.0,36.0,80.0,-126.0,38.0,-1000.0
-30.0,14.0,-264.0,-205.0,35.0,75.0,-120.0,35.0,-1009.0
-26.0,13.0,-262.0,-195.0,39.0,68.0,-104.0,35.0,-1005.0
-31.0,11.0,-265.0,-184.0,39.0,68.0,-118.0,22.0,-1011.0
-16.0,7.0,-262.0,-172.0,36.0,68.0,-90.0,19.0,-1008.0
-28.0,10.0,-259.0,-160.0,37.0,64.0,-116.0,22.0,-1006.0
-29.0,9.0,-262.0,-144.0,32.0,61.0,-109.0,18.0,-1016.0
-29.0,8.0,-267.0,-130.0,27.0,57.0,-128.0,24.0,-1014.0
-22.0,12.0,-268.0,-117.0,27.0,54.0,-115.0,31.0,-1020.0
-30.0,10.0,-258.0,-106.0,41.0,49.0,-140.0,29.0,-995.0
-31.0,13.0,-258.0,-94.0,40.0,56.0,-125.0,36.0,-993.0
-31.0,18.0,-261.0,-91.0,34.0,56.0,-127.0,41.0,-998.0
-29.0,19.0,-267.0,-90.0,25.0,58.0,-121.0,46.0,-1015.0
-29.0,16.0,-269.0,-91.0,27.0,60.0,-111.0,40.0,-1018.0
-26.0,11.0,-265.0,-93.0,35.0,57.0,-117.0,38.0,-1015.0
-28.0,12.0,-261.0,-91.0,27.0,60.0,-117.0,37.0,-1017.0
-25.0,14.0,-261.0,-88.0,29.0,59.0,-114.0,43.0,-1001.0
-24.0,15.0,-264.0,-87.0,32.0,55.0,-104.0,48.0,-1005.0
-25.0,12.0,-263.0,-81.0,39.0,45.0,-110.0,31.0,-1010.0
-25.0,12.0,-265.0,-74.0,48.0,39.0,-114.0,22.0,-1007.0
-28.0,9.0,-266.0,-65.0,52.0,37.0,-120.0,23.0,-1010.0
-27.0,10.0,-263.0,-55.0,53.0,36.0,-119.0,20.0,-1017.0
-28.0,11.0,-262.0,-46.0,54.0,35.0,-120.0,24.0,-1011.0
-27.0,12.0,-262.0,-40.0,56.0,37.0,-119.0,30.0,-1010.0
-31.0,14.0,-265.0,-34.0,57.0,38.0,-119.0,35.0,-1005.0
-27.0,13.0,-262.0,-29.0,55.0,43.0,-123.0,45.0,-1014.0
-31.0,15.0,-265.0,-24.0,54.0,44.0,-119.0,52.0,-1008.0
-27.0,18.0,-261.0,-24.0,54.0,45.0,-119.0,55.0,-998.0
-28.0,18.0,-259.0,-26.0,50.0,44.0,-114.0,57.0,-989.0
-21.0,15.0,-261.0,-29.0,50.0,40.0,-109.0,53.0,-995.0
-30.0,14.0,-260.0,-35.0,54.0,32.0,-121.0,50.0,-1000.0
-27.0,12.0,-260.0,-37.0,55.0,30.0,-114.0,38.0,-1003.0
-24.0,16.0,-266.0,-32.0,60.0,27.0,-113.0,37.0,-1003.0
-24.0,11.0,-256.0,-26.0,66.0,27.0,-107.0,33.0,-1004.0
-27.0,15.0,-262.0,-19.0,68.0,25.0,-106.0,31.0,-1010.0
-20.0,13.0,-264.0,-13.0,67.0,26.0,-99.0,24.0,-1018.0
-21.0,12.0,-264.0,-7.0,69.0,22.0,-104.0,31.0,-1018.0
-19.0,15.0,-264.0,-3.0,70.0,19.0,-91.0,35.0,-1020.0
-25.0,14.0,-263.0,-2.0,71.0,18.0,-108.0,30.0,-1019.0
-25.0,13.0,-266.0,3.0,69.0,24.0,-107.0,29.0,-1017.0
-23.0,11.0,-262.0,6.0,67.0,26.0,-106.0,40.0,-1017.0
-25.0,14.0,-268.0,7.0,60.0,27.0,-106.0,34.0,-1010.0
-23.0,15.0,-263.0,5.0,59.0,23.0,-107.0,34.0,-1002.0
-27.0,15.0,-261.0,3.0,62.0,20.0,-113.0,38.0,-1003.0
-27.0,14.0,-265.0,4.0,67.0,15.0,-114.0,40.0,-1006.0
-30.0,14.0,-263.0,8.0,67.0,14.0,-111.0,41.0,-1007.0
-26.0,16.0,-266.0,12.0,69.0,12.0,-115.0,44.0,-1011.0
-28.0,15.0,-262.0,15.0,72.0,13.0,-115.0,51.0,-1008.0
-28.0,15.0,-259.0,18.0,72.0,10.0,-120.0,45.0,-1008.0
-28.0,14.0,-265.0,22.0,69.0,8.0,-122.0,49.0,-1015.0
-28.0,13.0,-262.0,26.0,67.0,4.0,-118.0,33.0,-997.0
-28.0,12.0,-262.0,31.0,65.0,5.0,-119.0,31.0,-996.0
-26.0,12.0,-260.0,32.0,62.0,1.0,-116.0,26.0,-1004.0
-29.0,9.0,-264.0,33.0,60.0,1.0,-120.0,29.0,-1008.0
-27.0,12.0,-266.0,32.0,59.0,-2.0,-115.0,30.0,-1008.0
-26.0,12.0,-261.0,27.0,62.0,0.0,-113.0,35.0,-998.0
-25.0,15.0,-262.0,21.0,64.0,0.0,-109.0,42.0,-993.0
-26.0,16.0,-259.0,14.0,61.0,1.0,-104.0,50.0,-987.0
-19.0,17.0,-264.0,9.0,60.0,-5.0,-85.0,55.0,-999.0
-24.0,15.0,-262.0,3.0,64.0,-4.0,-114.0,48.0,-1007.0
-26.0,16.0,-260.0,-2.0,62.0,-4.0,-109.0,42.0,-1004.0
-21.0,13.0,-259.0,-4.0,62.0,-2.0,-110.0,45.0,-997.0
-24.0,14.0,-262.0,-5.0,65.0,-4.0,-106.0,39.0,-993.0
-23.0,16.0,-260.0,-7.0,70.0,-4.0,-107.0,52.0,-993.0
