acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
268.0,-57.0,53.0,262.0,626.0,-102.0,1064.0,-228.0,224.0
255.0,-68.0,63.0,268.0,591.0,-90.0,1021.0,-273.0,245.0
251.0,-79.0,70.0,287.0,527.0,-75.0,996.0,-325.0,298.0
244.0,-92.0,88.0,317.0,433.0,-67.0,978.0,-373.0,349.0
238.0,-109.0,95.0,367.0,322.0,-75.0,958.0,-437.0,401.0
233.0,-122.0,106.0,425.0,204.0,-83.0,913.0,-484.0,432.0
220.0,-134.0,113.0,492.0,80.0,-85.0,876.0,-517.0,463.0
212.0,-129.0,109.0,558.0,-34.0,-86.0,854.0,-528.0,466.0
216.0,-132.0,112.0,611.0,-135.0,-87.0,864.0,-521.0,464.0
222.0,-126.0,111.0,648.0,-214.0,-110.0,877.0,-520.0,464.0
224.0,-125.0,110.0,661.0,-266.0,-161.0,888.0,-506.0,450.0
232.0,-118.0,108.0,642.0,-288.0,-211.0,913.0,-485.0,456.0
234.0,-115.0,110.0,608.0,-286.0,-258.0,898.0,-466.0,453.0
232.0,-100.0,110.0,562.0,-267.0,-302.0,909.0,-433.0,455.0
225.0,-90.0,101.0,507.0,-253.0,-342.0,888.0,-399.0,426.0
228.0,-79.0,97.0,437.0,-253.0,-373.0,892.0,-353.0,403.0
228.0,-78.0,90.0,358.0,-262.0,-408.0,891.0,-334.0,379.0
218.0,-72.0,82.0,271.0,-277.0,-444.0,866.0,-316.0,354.0
212.0,-73.0,85.0,185.0,-288.0,-471.0,843.0,-299.0,344.0
216.0,-70.0,75.0,109.0,-292.0,-495.0,845.0,-293.0,334.0
212.0,-70.0,76.0,65.0,-295.0,-523.0,842.0,-297.0,335.0
211.0,-72.0,83.0,53.0,-298.0,-553.0,840.0,-300.0,327.0
208.0,-75.0,79.0,79.0,-308.0,-577.0,827.0,-314.0,328.0
211.0,-79.0,75.0,121.0,-326.0,-599.0,828.0,-315.0,324.0
209.0,-82.0,78.0,170.0,-350.0,-620.0,823.0,-332.0,329.0
204.0,-81.0,75.0,218.0,-378.0,-638.0,809.0,-339.0,314.0
206.0,-88.0,80.0,260.0,-403.0,-656.0,814.0,-354.0,327.0
205.0,-90.0,80.0,297.0,-426.0,-674.0,810.0,-370.0,336.0
204.0,-87.0,80.0,331.0,-437.0,-688.0,813.0,-377.0,344.0
210.0,-87.0,85.0,360.0,-433.0,-692.0,819.0,-374.0,348.0
215.0,-95.0,84.0,390.0,-417.0,-690.0,845.0,-386.0,361.0
222.0,-92.0,88.0,411.0,-390.0,-686.0,859.0,-388.0,366.0
228.0,-99.0,89.0,425.0,-359.0,-678.0,884.0,-397.0,372.0
233.0,-101.0,94.0,426.0,-329.0,-665.0,898.0,-415.0,371.0
229.0,-97.0,93.0,413.0,-307.0,-644.0,900.0,-413.0,385.0
233.0,-100.0,96.0,392.0,-300.0,-614.0,926.0,-416.0,386.0
238.0,-100.0,95.0,365.0,-305.0,-586.0,935.0,-419.0,396.0
236.0,-98.0,94.0,331.0,-320.0,-564.0,930.0,-413.0,397.0
236.0,-93.0,94.0,284.0,-347.0,-539.0,934.0,-398.0,394.0
234.0,-92.0,94.0,235.0,-384.0,-519.0,933.0,-393.0,389.0
230.0,-91.0,95.0,181.0,-430.0,-504.0,920.0,-379.0,388.0
228.0,-88.0,89.0,126.0,-476.0,-497.0,912.0,-370.0,378.0
228.0,-82.0,89.0,76.0,-517.0,-506.0,902.0,-355.0,369.0
223.0,-77.0,90.0,30.0,-557.0,-511.0,894.0,-346.0,370.0
228.0,-84.0,90.0,-8.0,-597.0,-513.0,891.0,-340.0,374.0
226.0,-84.0,91.0,-28.0,-639.0,-512.0,886.0,-344.0,385.0
226.0,-83.0,92.0,-29.0,-680.0,-510.0,884.0,-341.0,378.0
222.0,-81.0,94.0,-11.0,-711.0,-516.0,878.0,-339.0,379.0
220.0,-81.0,87.0,14.0,-734.0,-519.0,874.0,-336.0,379.0
222.0,-77.0,89.0,47.0,-748.0,-524.0,866.0,-326.0,380.0
219.0,-76.0,86.0,79.0,-756.0,-525.0,875.0,-320.0,373.0
220.0,-79.0,88.0,106.0,-761.0,-519.0,860.0,-317.0,354.0
222.0,-76.0,88.0,120.0,-763.0,-505.0,870.0,-313.0,360.0
221.0,-73.0,87.0,124.0,-760.0,-491.0,870.0,-308.0,356.0
221.0,-73.0,82.0,124.0,-758.0,-479.0,863.0,-303.0,350.0
223.0,-71.0,79.0,125.0,-761.0,-469.0,875.0,-283.0,345.0
221.0,-64.0,78.0,127.0,-767.0,-462.0,878.0,-277.0,335.0
227.0,-64.0,73.0,129.0,-776.0,-464.0,884.0,-263.0,313.0
227.0,-62.0,73.0,129.0,-787.0,-470.0,891.0,-250.0,298.0
228.0,-58.0,65.0,125.0,-802.0,-482.0,898.0,-237.0,285.0
230.0,-57.0,67.0,117.0,-818.0,-498.0,908.0,-229.0,262.0
232.0,-54.0,60.0,108.0,-839.0,-517.0,916.0,-221.0,255.0
234.0,-52.0,58.0,103.0,-859.0,-538.0,917.0,-206.0,241.0
238.0,-49.0,61.0,104.0,-883.0,-560.0,932.0,-207.0,233.0
237.0,-51.0,61.0,111.0,-911.0,-582.0,943.0,-206.0,228.0
237.0,-50.0,55.0,125.0,-943.0,-603.0,954.0,-205.0,227.0
242.0,-49.0,54.0,142.0,-977.0,-621.0,959.0,-209.0,234.0
238.0,-52.0,57.0,167.0,-1015.0,-636.0,952.0,-203.0,245.0
237.0,-51.0,59.0,201.0,-1057.0,-651.0,941.0,-207.0,251.0
232.0,-47.0,58.0,240.0,-1102.0,-661.0,938.0,-202.0,248.0
235.0,-48.0,55.0,273.0,-1144.0,-670.0,940.0,-198.0,226.0
239.0,-50.0,49.0,292.0,-1179.0,-678.0,939.0,-199.0,198.0
237.0,-47.0,43.0,292.0,-1212.0,-685.0,948.0,-189.0,176.0
238.0,-44.0,40.0,281.0,-1247.0,-694.0,946.0,-179.0,161.0
242.0,-42.0,32.0,271.0,-1281.0,-698.0,965.0,-169.0,152.0
243.0,-39.0,28.0,264.0,-1304.0,-696.0,975.0,-144.0,128.0
250.0,-31.0,25.0,259.0,-1308.0,-695.0,978.0,-126.0,120.0
251.0,-24.0,23.0,250.0,-1294.0,-683.0,993.0,-110.0,100.0
257.0,-25.0,22.0,234.0,-1268.0,-668.0,1010.0,-108.0,93.0
256.0,-24.0,23.0,215.0,-1235.0,-657.0,1011.0,-94.0,86.0
256.0,-22.0,15.0,190.0,-1206.0,-652.0,1016.0,-95.0,62.0
257.0,-20.0,7.0,162.0,-1187.0,-648.0,1016.0,-96.0,42.0
263.0,-24.0,8.0,125.0,-1180.0,-648.0,1025.0,-99.0,24.0
258.0,-21.0,5.0,78.0,-1185.0,-652.0,1030.0,-104.0,17.0
258.0,-25.0,-4.0,29.0,-1202.0,-650.0,1041.0,-105.0,2.0
263.0,-26.0,3.0,-14.0,-1228.0,-648.0,1037.0,-107.0,0.0
261.0,-30.0,-2.0,-51.0,-1254.0,-642.0,1033.0,-108.0,7.0
258.0,-26.0,4.0,-80.0,-1266.0,-630.0,1024.0,-111.0,28.0
254.0,-26.0,15.0,-98.0,-1247.0,-604.0,999.0,-117.0,58.0
255.0,-33.0,21.0,-102.0,-1198.0,-562.0,999.0,-131.0,102.0
257.0,-32.0,25.0,-101.0,-1129.0,-514.0,1002.0,-137.0,119.0
258.0,-32.0,29.0,-99.0,-1060.0,-465.0,1013.0,-137.0,134.0
262.0,-27.0,32.0,-109.0,-994.0,-421.0,1031.0,-127.0,129.0
267.0,-30.0,32.0,-138.0,-934.0,-381.0,1051.0,-113.0,136.0
273.0,-23.0,34.0,-193.0,-873.0,-343.0,1076.0,-108.0,129.0
279.0,-16.0,30.0,-269.0,-807.0,-302.0,1099.0,-108.0,122.0
285.0,-20.0,24.0,-364.0,-742.0,-255.0,1114.0,-99.0,107.0
288.0,-27.0,18.0,-465.0,-689.0,-205.0,1145.0,-110.0,88.0
301.0,-29.0,16.0,-562.0,-657.0,-139.0,1189.0,-126.0,61.0
313.0,-31.0,1.0,-643.0,-649.0,-92.0,1236.0,-129.0,17.0
320.0,-29.0,-10.0,-713.0,-665.0,-59.0,1265.0,-120.0,-38.0
323.0,-22.0,-33.0,-781.0,-692.0,-48.0,1307.0,-97.0,-116.0
325.0,-21.0,-55.0,-838.0,-740.0,-52.0,1311.0,-68.0,-220.0
328.0,-12.0,-90.0,-846.0,-820.0,-73.0,1335.0,-41.0,-385.0
324.0,-12.0,-140.0,-805.0,-897.0,-107.0,1306.0,-28.0,-551.0
316.0,-17.0,-163.0,-711.0,-915.0,-134.0,1264.0,-24.0,-650.0
309.0,-12.0,-161.0,-561.0,-848.0,-144.0,1228.0,-15.0,-647.0
295.0,-13.0,-144.0,-349.0,-733.0,-152.0,1150.0,3.0,-571.0
266.0,-5.0,-115.0,-87.0,-603.0,-166.0,1041.0,9.0,-453.0
234.0,-9.0,-78.0,214.0,-462.0,-163.0,919.0,5.0,-325.0
207.0,-7.0,-42.0,519.0,-307.0,-138.0,817.0,6.0,-188.0
192.0,-6.0,-16.0,811.0,-153.0,-99.0,750.0,3.0,-53.0
179.0,-2.0,11.0,1066.0,-26.0,-72.0,696.0,1.0,32.0
177.0,-2.0,22.0,1248.0,68.0,-65.0,677.0,-5.0,87.0
171.0,3.0,20.0,1327.0,138.0,-80.0,671.0,-18.0,88.0
171.0,4.0,17.0,1282.0,190.0,-118.0,673.0,-5.0,75.0
174.0,8.0,15.0,1157.0,225.0,-183.0,682.0,10.0,63.0
182.0,10.0,9.0,997.0,232.0,-261.0,715.0,28.0,31.0
196.0,17.0,-4.0,852.0,217.0,-345.0,773.0,48.0,-9.0
203.0,22.0,-13.0,751.0,181.0,-438.0,809.0,71.0,-59.0
210.0,26.0,-21.0,705.0,131.0,-529.0,848.0,100.0,-88.0
216.0,33.0,-31.0,714.0,79.0,-608.0,867.0,134.0,-120.0
215.0,44.0,-36.0,759.0,32.0,-658.0,868.0,167.0,-152.0
215.0,50.0,-45.0,819.0,-10.0,-676.0,854.0,201.0,-174.0
210.0,53.0,-46.0,871.0,-49.0,-658.0,855.0,204.0,-174.0
211.0,54.0,-45.0,902.0,-85.0,-614.0,850.0,205.0,-164.0
212.0,49.0,-35.0,905.0,-122.0,-553.0,851.0,180.0,-147.0
219.0,42.0,-30.0,879.0,-159.0,-488.0,880.0,160.0,-120.0
227.0,36.0,-24.0,835.0,-194.0,-431.0,902.0,140.0,-102.0
235.0,35.0,-27.0,789.0,-230.0,-388.0,944.0,119.0,-87.0
250.0,29.0,-20.0,745.0,-263.0,-356.0,994.0,101.0,-79.0
267.0,24.0,-24.0,701.0,-286.0,-336.0,1056.0,96.0,-96.0
280.0,21.0,-35.0,661.0,-294.0,-333.0,1108.0,86.0,-122.0
292.0,21.0,-40.0,625.0,-291.0,-344.0,1163.0,83.0,-142.0
300.0,19.0,-47.0,590.0,-281.0,-366.0,1196.0,73.0,-178.0
310.0,17.0,-57.0,555.0,-271.0,-394.0,1243.0,69.0,-215.0
313.0,18.0,-64.0,512.0,-259.0,-419.0,1247.0,53.0,-239.0
309.0,7.0,-62.0,453.0,-245.0,-435.0,1235.0,37.0,-247.0
302.0,6.0,-58.0,389.0,-233.0,-440.0,1209.0,21.0,-229.0
292.0,2.0,-54.0,341.0,-220.0,-434.0,1175.0,6.0,-202.0
279.0,1.0,-44.0,319.0,-205.0,-416.0,1129.0,-2.0,-179.0
280.0,-4.0,-42.0,329.0,-183.0,-395.0,1108.0,0.0,-162.0
276.0,1.0,-42.0,368.0,-155.0,-380.0,1098.0,4.0,-153.0
272.0,1.0,-33.0,435.0,-117.0,-372.0,1087.0,16.0,-130.0
269.0,3.0,-30.0,500.0,-74.0,-364.0,1068.0,24.0,-118.0
267.0,9.0,-24.0,559.0,-28.0,-356.0,1061.0,39.0,-99.0
267.0,15.0,-25.0,602.0,17.0,-351.0,1056.0,52.0,-94.0
270.0,20.0,-23.0,625.0,60.0,-352.0,1061.0,74.0,-79.0
265.0,25.0,-20.0,627.0,100.0,-354.0,1075.0,90.0,-68.0
271.0,32.0,-13.0,607.0,131.0,-361.0,1082.0,107.0,-70.0
269.0,34.0,-16.0,573.0,150.0,-369.0,1078.0,124.0,-66.0
270.0,35.0,-20.0,526.0,150.0,-374.0,1082.0,128.0,-72.0
268.0,39.0,-16.0,472.0,133.0,-376.0,1079.0,141.0,-74.0
266.0,39.0,-18.0,419.0,102.0,-373.0,1067.0,149.0,-78.0
262.0,42.0,-17.0,371.0,61.0,-361.0,1057.0,154.0,-80.0
262.0,39.0,-19.0,331.0,13.0,-344.0,1050.0,157.0,-81.0
259.0,35.0,-20.0,310.0,-42.0,-327.0,1035.0,145.0,-82.0
253.0,33.0,-21.0,302.0,-101.0,-309.0,1019.0,134.0,-77.0
251.0,29.0,-18.0,312.0,-160.0,-295.0,1000.0,114.0,-66.0
250.0,25.0,-15.0,335.0,-213.0,-280.0,990.0,100.0,-61.0
242.0,21.0,-8.0,372.0,-259.0,-263.0,975.0,86.0,-55.0
241.0,14.0,-12.0,408.0,-289.0,-252.0,966.0,73.0,-48.0
242.0,9.0,-9.0,445.0,-305.0,-243.0,959.0,54.0,-39.0
242.0,12.0,-10.0,474.0,-309.0,-235.0,950.0,41.0,-37.0
248.0,12.0,-10.0,491.0,-297.0,-228.0,969.0,36.0,-37.0
247.0,11.0,-8.0,486.0,-275.0,-228.0,974.0,34.0,-40.0
252.0,11.0,-8.0,461.0,-238.0,-229.0,996.0,36.0,-34.0
254.0,14.0,-8.0,420.0,-199.0,-231.0,1017.0,41.0,-34.0
261.0,11.0,-8.0,365.0,-151.0,-233.0,1031.0,47.0,-27.0
268.0,17.0,-7.0,293.0,-98.0,-230.0,1055.0,50.0,-26.0
272.0,20.0,-8.0,207.0,-41.0,-222.0,1088.0,62.0,-25.0
278.0,16.0,-8.0,111.0,16.0,-210.0,1096.0,62.0,-21.0
280.0,23.0,-3.0,8.0,70.0,-192.0,1114.0,61.0,-21.0
279.0,14.0,-7.0,-101.0,119.0,-170.0,1113.0,63.0,-16.0
276.0,15.0,2.0,-206.0,158.0,-148.0,1096.0,63.0,-8.0
272.0,17.0,-2.0,-307.0,185.0,-124.0,1083.0,51.0,-6.0
268.0,16.0,-2.0,-399.0,193.0,-97.0,1059.0,50.0,-3.0
257.0,13.0,-1.0,-476.0,181.0,-73.0,1037.0,39.0,0.0
256.0,5.0,0.0,-533.0,159.0,-50.0,1011.0,26.0,-1.0
252.0,5.0,-3.0,-573.0,129.0,-28.0,992.0,18.0,-4.0
246.0,0.0,-3.0,-595.0,96.0,-4.0,988.0,1.0,-10.0
248.0,-4.0,0.0,-597.0,64.0,14.0,979.0,-15.0,-12.0
245.0,-5.0,-6.0,-574.0,35.0,23.0,976.0,-15.0,-22.0
249.0,-3.0,-3.0,-531.0,9.0,25.0,977.0,-22.0,-19.0
241.0,-6.0,-6.0,-472.0,-6.0,16.0,981.0,-21.0,-16.0
250.0,-6.0,-2.0,-385.0,-14.0,1.0,994.0,-19.0,-3.0
255.0,-3.0,-1.0,-305.0,-20.0,-20.0,1003.0,-10.0,-5.0
256.0,0.0,-2.0,-231.0,-31.0,-44.0,1023.0,-1.0,3.0
260.0,1.0,-2.0,-170.0,-51.0,-67.0,1041.0,13.0,-1.0
264.0,9.0,-1.0,-124.0,-81.0,-92.0,1055.0,27.0,1.0
268.0,9.0,-2.0,-103.0,-117.0,-114.0,1069.0,39.0,-3.0
264.0,13.0,-4.0,-105.0,-155.0,-133.0,1077.0,48.0,-7.0
267.0,15.0,-3.0,-125.0,-193.0,-148.0,1074.0,58.0,-15.0
267.0,17.0,-6.0,-158.0,-229.0,-162.0,1061.0,57.0,-20.0
260.0,16.0,-8.0,-197.0,-261.0,-170.0,1047.0,64.0,-23.0
261.0,17.0,-9.0,-233.0,-290.0,-172.0,1035.0,56.0,-28.0
254.0,14.0,-6.0,-255.0,-313.0,-174.0,1021.0,52.0,-21.0
253.0,14.0,-7.0,-262.0,-338.0,-174.0,1009.0,52.0,-29.0
252.0,11.0,-9.0,-254.0,-362.0,-174.0,1007.0,42.0,-29.0
251.0,11.0,-8.0,-234.0,-386.0,-172.0,994.0,40.0,-48.0
251.0,7.0,-14.0,-205.0,-408.0,-168.0,999.0,38.0,-57.0
255.0,5.0,-16.0,-169.0,-428.0,-166.0,1006.0,35.0,-75.0
253.0,7.0,-24.0,-131.0,-441.0,-169.0,1006.0,32.0,-81.0
255.0,5.0,-22.0,-91.0,-452.0,-171.0,1012.0,32.0,-103.0
256.0,6.0,-34.0,-47.0,-459.0,-175.0,1019.0,30.0,-124.0
254.0,7.0,-40.0,-7.0,-460.0,-183.0,1017.0,38.0,-140.0
258.0,12.0,-44.0,35.0,-453.0,-191.0,1028.0,44.0,-150.0
260.0,13.0,-45.0,71.0,-437.0,-201.0,1028.0,52.0,-167.0
259.0,18.0,-44.0,99.0,-416.0,-205.0,1048.0,60.0,-169.0
263.0,19.0,-51.0,119.0,-394.0,-208.0,1055.0,69.0,-189.0
265.0,19.0,-54.0,127.0,-366.0,-209.0,1063.0,75.0,-193.0
266.0,22.0,-53.0,127.0,-337.0,-210.0,1057.0,85.0,-193.0
264.0,28.0,-58.0,115.0,-306.0,-206.0,1059.0,87.0,-203.0
265.0,23.0,-55.0,95.0,-278.0,-196.0,1059.0,88.0,-201.0
265.0,24.0,-52.0,74.0,-250.0,-188.0,1047.0,90.0,-206.0
267.0,21.0,-54.0,53.0,-228.0,-179.0,1045.0,95.0,-201.0
261.0,15.0,-46.0,37.0,-213.0,-168.0,1045.0,88.0,-197.0
260.0,20.0,-48.0,31.0,-200.0,-157.0,1040.0,87.0,-189.0
257.0,21.0,-48.0,33.0,-193.0,-149.0,1024.0,85.0,-191.0
260.0,19.0,-48.0,44.0,-190.0,-138.0,1029.0,85.0,-189.0
260.0,22.0,-48.0,62.0,-190.0,-128.0,1030.0,89.0,-183.0
255.0,22.0,-48.0,83.0,-190.0,-117.0,1025.0,95.0,-177.0
256.0,23.0,-47.0,104.0,-190.0,-109.0,1031.0,100.0,-172.0
258.0,27.0,-45.0,123.0,-190.0,-102.0,1024.0,103.0,-173.0
253.0,27.0,-43.0,137.0,-192.0,-98.0,1021.0,106.0,-167.0
254.0,27.0,-40.0,145.0,-195.0,-96.0,1010.0,112.0,-165.0
250.0,34.0,-42.0,146.0,-200.0,-92.0,1017.0,116.0,-161.0
252.0,32.0,-43.0,138.0,-208.0,-86.0,1003.0,118.0,-163.0
252.0,32.0,-41.0,124.0,-213.0,-82.0,1000.0,119.0,-161.0
253.0,34.0,-45.0,107.0,-215.0,-83.0,997.0,127.0,-166.0
253.0,33.0,-42.0,85.0,-213.0,-84.0,1005.0,126.0,-164.0
253.0,32.0,-42.0,61.0,-205.0,-85.0,1003.0,121.0,-169.0
253.0,29.0,-44.0,43.0,-195.0,-85.0,1007.0,124.0,-170.0
256.0,30.0,-43.0,27.0,-181.0,-84.0,1013.0,121.0,-166.0
257.0,31.0,-45.0,17.0,-167.0,-85.0,1015.0,119.0,-172.0
254.0,28.0,-44.0,13.0,-150.0,-84.0,1022.0,117.0,-181.0
256.0,30.0,-46.0,13.0,-135.0,-83.0,1019.0,115.0,-183.0
254.0,29.0,-45.0,13.0,-120.0,-80.0,1012.0,119.0,-187.0
257.0,28.0,-47.0,16.0,-108.0,-77.0,1022.0,119.0,-192.0
255.0,32.0,-49.0,19.0,-98.0,-77.0,1021.0,123.0,-189.0
257.0,29.0,-53.0,24.0,-88.0,-77.0,1019.0,119.0,-195.0
257.0,32.0,-55.0,32.0,-80.0,-78.0,1022.0,125.0,-208.0
256.0,34.0,-51.0,42.0,-71.0,-76.0,1019.0,129.0,-205.0
254.0,30.0,-51.0,51.0,-60.0,-75.0,1017.0,129.0,-200.0
255.0,31.0,-53.0,61.0,-48.0,-71.0,1014.0,129.0,-202.0
254.0,33.0,-49.0,70.0,-36.0,-68.0,1018.0,132.0,-199.0
257.0,37.0,-44.0,79.0,-23.0,-64.0,1017.0,131.0,-188.0
259.0,34.0,-47.0,90.0,-11.0,-63.0,1024.0,136.0,-189.0
258.0,38.0,-51.0,101.0,0.0,-64.0,1025.0,141.0,-187.0
256.0,35.0,-51.0,110.0,5.0,-64.0,1022.0,146.0,-188.0
259.0,36.0,-48.0,117.0,8.0,-62.0,1025.0,150.0,-181.0
260.0,40.0,-50.0,120.0,5.0,-60.0,1030.0,155.0,-183.0
259.0,43.0,-48.0,117.0,0.0,-58.0,1040.0,160.0,-196.0
263.0,41.0,-49.0,110.0,-7.0,-61.0,1044.0,159.0,-192.0
263.0,45.0,-51.0,98.0,-16.0,-63.0,1045.0,164.0,-193.0
261.0,44.0,-51.0,83.0,-23.0,-60.0,1041.0,169.0,-192.0
260.0,41.0,-49.0,69.0,-26.0,-57.0,1047.0,163.0,-187.0
261.0,43.0,-50.0,63.0,-27.0,-57.0,1043.0,160.0,-200.0
263.0,45.0,-49.0,61.0,-23.0,-52.0,1043.0,163.0,-186.0
261.0,42.0,-50.0,61.0,-18.0,-46.0,1033.0,162.0,-184.0
255.0,38.0,-52.0,61.0,-12.0,-38.0,1039.0,156.0,-198.0
260.0,44.0,-50.0,63.0,-3.0,-33.0,1039.0,157.0,-197.0
259.0,42.0,-52.0,63.0,5.0,-22.0,1039.0,159.0,-199.0
259.0,38.0,-51.0,59.0,15.0,-12.0,1041.0,153.0,-202.0
259.0,41.0,-52.0,55.0,29.0,-1.0,1036.0,148.0,-199.0
261.0,35.0,-53.0,51.0,42.0,9.0,1033.0,134.0,-201.0
261.0,35.0,-48.0,47.0,54.0,16.0,1042.0,131.0,-200.0
263.0,28.0,-49.0,52.0,66.0,21.0,1036.0,120.0,-196.0
258.0,30.0,-51.0,65.0,73.0,26.0,1037.0,126.0,-193.0
256.0,29.0,-45.0,83.0,80.0,30.0,1032.0,119.0,-185.0
255.0,30.0,-48.0,104.0,86.0,32.0,1029.0,126.0,-179.0
255.0,23.0,-46.0,126.0,92.0,33.0,1023.0,120.0,-172.0
258.0,32.0,-44.0,144.0,97.0,36.0,1031.0,122.0,-172.0
256.0,33.0,-44.0,155.0,102.0,37.0,1023.0,116.0,-169.0
262.0,29.0,-46.0,162.0,107.0,38.0,1022.0,127.0,-176.0
257.0,32.0,-47.0,161.0,108.0,37.0,1024.0,130.0,-171.0
255.0,30.0,-44.0,157.0,108.0,38.0,1023.0,126.0,-171.0
256.0,31.0,-41.0,151.0,108.0,42.0,1022.0,127.0,-171.0
256.0,36.0,-42.0,144.0,105.0,42.0,1020.0,126.0,-162.0
253.0,33.0,-42.0,137.0,102.0,42.0,1021.0,129.0,-168.0
255.0,34.0,-43.0,129.0,98.0,45.0,1022.0,130.0,-160.0
254.0,35.0,-43.0,121.0,97.0,49.0,1017.0,130.0,-157.0
256.0,33.0,-40.0,113.0,92.0,52.0,1014.0,127.0,-164.0
255.0,31.0,-45.0,100.0,91.0,55.0,1011.0,128.0,-160.0
253.0,32.0,-42.0,87.0,91.0,60.0,1010.0,123.0,-162.0
255.0,34.0,-41.0,75.0,90.0,63.0,1015.0,118.0,-161.0
254.0,31.0,-40.0,64.0,91.0,67.0,1003.0,111.0,-161.0
254.0,27.0,-39.0,55.0,94.0,67.0,1011.0,102.0,-159.0
255.0,26.0,-37.0,49.0,96.0,70.0,1015.0,101.0,-154.0
251.0,25.0,-40.0,48.0,96.0,70.0,1012.0,103.0,-152.0
252.0,28.0,-37.0,50.0,98.0,70.0,1011.0,102.0,-152.0
251.0,24.0,-37.0,55.0,99.0,74.0,1013.0,99.0,-148.0
254.0,26.0,-30.0,65.0,99.0,73.0,1006.0,101.0,-147.0
253.0,27.0,-42.0,73.0,98.0,72.0,1016.0,101.0,-146.0
252.0,30.0,-37.0,81.0,98.0,76.0,1014.0,102.0,-145.0
254.0,28.0,-34.0,84.0,97.0,74.0,1011.0,104.0,-147.0
253.0,26.0,-36.0,82.0,94.0,76.0,1006.0,103.0,-142.0
253.0,28.0,-40.0,77.0,91.0,77.0,1009.0,101.0,-142.0
252.0,25.0,-39.0,69.0,87.0,76.0,1010.0,103.0,-146.0
255.0,27.0,-39.0,61.0,83.0,77.0,1015.0,100.0,-146.0
259.0,26.0,-37.0,51.0,81.0,79.0,1005.0,100.0,-148.0
254.0,29.0,-38.0,41.0,79.0,78.0,1015.0,98.0,-149.0
255.0,30.0,-37.0,34.0,79.0,79.0,1006.0,95.0,-148.0
253.0,21.0,-37.0,28.0,79.0,80.0,1005.0,89.0,-150.0
252.0,23.0,-46.0,24.0,82.0,80.0,1012.0,94.0,-149.0
253.0,24.0,-36.0,20.0,82.0,80.0,1006.0,89.0,-151.0
255.0,23.0,-38.0,23.0,83.0,79.0,1013.0,92.0,-143.0
255.0,22.0,-35.0,26.0,83.0,77.0,1014.0,92.0,-143.0
256.0,23.0,-38.0,27.0,86.0,77.0,1013.0,90.0,-147.0
254.0,25.0,-39.0,27.0,85.0,78.0,1015.0,91.0,-146.0
253.0,23.0,-36.0,25.0,80.0,76.0,1010.0,95.0,-146.0
254.0,20.0,-37.0,24.0,76.0,73.0,1009.0,95.0,-153.0
253.0,26.0,-38.0,21.0,68.0,72.0,1010.0,97.0,-140.0
255.0,28.0,-39.0,19.0,62.0,68.0,1007.0,91.0,-142.0
254.0,28.0,-43.0,17.0,57.0,65.0,1001.0,97.0,-140.0
252.0,25.0,-34.0,13.0,50.0,61.0,1003.0,97.0,-145.0
252.0,25.0,-36.0,12.0,45.0,56.0,998.0,89.0,-142.0
250.0,23.0,-38.0,9.0,41.0,53.0,999.0,96.0,-144.0
254.0,24.0,-35.0,4.0,38.0,45.0,998.0,88.0,-140.0
249.0,25.0,-35.0,3.0,33.0,40.0,990.0,89.0,-141.0
251.0,25.0,-36.0,1.0,27.0,35.0,992.0,87.0,-139.0
253.0,20.0,-35.0,2.0,21.0,29.0,997.0,87.0,-146.0
253.0,21.0,-32.0,6.0,15.0,24.0,995.0,83.0,-139.0
251.0,18.0,-35.0,9.0,9.0,16.0,995.0,79.0,-138.0
255.0,18.0,-36.0,12.0,2.0,10.0,1000.0,84.0,-140.0
247.0,19.0,-42.0,17.0,-6.0,5.0,998.0,78.0,-144.0
253.0,19.0,-36.0,21.0,-12.0,2.0,1000.0,81.0,-147.0
253.0,16.0,-35.0,22.0,-15.0,-3.0,1002.0,77.0,-147.0
254.0,17.0,-37.0,22.0,-17.0,-5.0,1007.0,73.0,-154.0
254.0,20.0,-38.0,22.0,-15.0,-8.0,1005.0,71.0,-145.0
255.0,19.0,-37.0,23.0,-12.0,-7.0,1009.0,67.0,-146.0
255.0,17.0,-39.0,25.0,-7.0,-5.0,1014.0,71.0,-149.0
256.0,17.0,-38.0,29.0,-2.0,-5.0,1017.0,72.0,-150.0
255.0,20.0,-38.0,33.0,3.0,-4.0,1021.0,67.0,-149.0
254.0,18.0,-35.0,35.0,11.0,-3.0,1022.0,69.0,-146.0
256.0,16.0,-39.0,36.0,18.0,-4.0,1020.0,65.0,-151.0
258.0,16.0,-44.0,33.0,23.0,-1.0,1021.0,60.0,-147.0
255.0,17.0,-36.0,32.0,27.0,0.0,1022.0,67.0,-148.0
258.0,16.0,-37.0,31.0,30.0,0.0,1023.0,66.0,-147.0
255.0,18.0,-39.0,34.0,29.0,0.0,1026.0,72.0,-143.0
258.0,18.0,-35.0,39.0,25.0,-5.0,1024.0,73.0,-141.0
256.0,19.0,-38.0,45.0,19.0,-11.0,1027.0,80.0,-143.0
256.0,20.0,-36.0,53.0,12.0,-20.0,1024.0,78.0,-142.0
256.0,22.0,-37.0,57.0,6.0,-26.0,1019.0,85.0,-145.0
254.0,23.0,-36.0,59.0,0.0,-32.0,1019.0,84.0,-143.0
