acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-108.0,190.0,140.0,47.0,75.0,77.0,-441.0,801.0
25.0,-119.0,184.0,122.0,64.0,77.0,74.0,-474.0,751.0
24.0,-120.0,178.0,96.0,87.0,88.0,64.0,-512.0,726.0
26.0,-129.0,171.0,76.0,113.0,95.0,87.0,-528.0,710.0
26.0,-134.0,178.0,67.0,136.0,95.0,71.0,-560.0,711.0
28.0,-138.0,164.0,78.0,151.0,88.0,87.0,-571.0,684.0
30.0,-141.0,158.0,97.0,164.0,76.0,85.0,-575.0,677.0
31.0,-142.0,161.0,126.0,177.0,59.0,96.0,-585.0,656.0
34.0,-144.0,159.0,162.0,186.0,44.0,101.0,-576.0,652.0
31.0,-134.0,156.0,205.0,194.0,17.0,103.0,-561.0,650.0
29.0,-137.0,152.0,244.0,199.0,-3.0,86.0,-569.0,650.0
29.0,-132.0,160.0,270.0,200.0,-8.0,95.0,-552.0,657.0
26.0,-129.0,153.0,285.0,198.0,-16.0,96.0,-519.0,665.0
31.0,-122.0,165.0,289.0,195.0,-26.0,89.0,-501.0,675.0
30.0,-111.0,169.0,286.0,184.0,-38.0,95.0,-465.0,705.0
24.0,-110.0,176.0,283.0,169.0,-65.0,67.0,-455.0,728.0
29.0,-108.0,181.0,271.0,155.0,-67.0,80.0,-451.0,744.0
27.0,-106.0,188.0,247.0,145.0,-61.0,79.0,-452.0,776.0
28.0,-106.0,194.0,228.0,132.0,-56.0,82.0,-446.0,800.0
28.0,-104.0,194.0,215.0,118.0,-58.0,93.0,-429.0,827.0
28.0,-114.0,201.0,219.0,99.0,-79.0,81.0,-460.0,831.0
29.0,-115.0,199.0,217.0,80.0,-77.0,95.0,-471.0,836.0
34.0,-121.0,203.0,210.0,65.0,-69.0,106.0,-499.0,833.0
37.0,-126.0,193.0,204.0,50.0,-64.0,108.0,-516.0,830.0
39.0,-127.0,203.0,197.0,34.0,-61.0,115.0,-544.0,823.0
40.0,-130.0,201.0,191.0,19.0,-63.0,136.0,-523.0,833.0
39.0,-134.0,200.0,203.0,-1.0,-90.0,128.0,-568.0,821.0
42.0,-144.0,191.0,208.0,-13.0,-89.0,133.0,-597.0,803.0
44.0,-148.0,193.0,191.0,-18.0,-74.0,147.0,-609.0,810.0
45.0,-151.0,198.0,178.0,-21.0,-65.0,149.0,-611.0,814.0
47.0,-154.0,193.0,173.0,-23.0,-65.0,151.0,-636.0,816.0
46.0,-154.0,197.0,169.0,-20.0,-52.0,153.0,-637.0,816.0
48.0,-153.0,196.0,161.0,-13.0,-37.0,162.0,-647.0,813.0
51.0,-156.0,197.0,158.0,-5.0,-26.0,170.0,-646.0,819.0
49.0,-151.0,200.0,158.0,6.0,-16.0,168.0,-631.0,827.0
53.0,-152.0,202.0,158.0,15.0,-11.0,166.0,-624.0,824.0
50.0,-144.0,200.0,153.0,22.0,-6.0,169.0,-603.0,828.0
51.0,-142.0,205.0,152.0,28.0,-1.0,170.0,-591.0,832.0
55.0,-136.0,199.0,155.0,32.0,3.0,170.0,-576.0,833.0
53.0,-137.0,205.0,156.0,34.0,2.0,172.0,-561.0,832.0
54.0,-134.0,202.0,155.0,37.0,-1.0,166.0,-556.0,825.0
50.0,-132.0,204.0,153.0,35.0,-7.0,169.0,-555.0,823.0
52.0,-126.0,201.0,154.0,32.0,-13.0,168.0,-535.0,828.0
54.0,-126.0,199.0,173.0,28.0,-41.0,173.0,-520.0,818.0
53.0,-130.0,196.0,183.0,27.0,-63.0,167.0,-556.0,816.0
51.0,-135.0,190.0,174.0,26.0,-54.0,171.0,-560.0,814.0
52.0,-134.0,197.0,164.0,21.0,-46.0,168.0,-555.0,811.0
55.0,-131.0,194.0,158.0,18.0,-46.0,177.0,-547.0,802.0
52.0,-129.0,191.0,152.0,17.0,-53.0,174.0,-536.0,801.0
54.0,-124.0,190.0,148.0,16.0,-71.0,172.0,-516.0,783.0
51.0,-126.0,190.0,141.0,16.0,-82.0,171.0,-524.0,792.0
54.0,-128.0,192.0,132.0,16.0,-82.0,174.0,-520.0,799.0
52.0,-123.0,198.0,124.0,13.0,-81.0,177.0,-516.0,801.0
55.0,-125.0,193.0,123.0,8.0,-79.0,181.0,-508.0,797.0
55.0,-121.0,196.0,126.0,3.0,-84.0,183.0,-492.0,803.0
56.0,-120.0,190.0,131.0,-4.0,-90.0,176.0,-497.0,801.0
50.0,-117.0,194.0,131.0,-10.0,-87.0,176.0,-485.0,805.0
52.0,-119.0,197.0,126.0,-19.0,-78.0,179.0,-485.0,812.0
50.0,-114.0,198.0,127.0,-28.0,-77.0,167.0,-483.0,818.0
55.0,-115.0,200.0,130.0,-37.0,-71.0,172.0,-468.0,822.0
55.0,-113.0,202.0,133.0,-44.0,-63.0,176.0,-467.0,825.0
55.0,-105.0,198.0,129.0,-48.0,-51.0,179.0,-447.0,832.0
56.0,-103.0,203.0,123.0,-52.0,-30.0,177.0,-434.0,830.0
54.0,-106.0,208.0,109.0,-52.0,-7.0,185.0,-443.0,857.0
56.0,-102.0,210.0,109.0,-49.0,-9.0,184.0,-425.0,854.0
57.0,-98.0,205.0,122.0,-45.0,-9.0,194.0,-409.0,851.0
54.0,-100.0,205.0,132.0,-40.0,-22.0,178.0,-413.0,856.0
58.0,-95.0,209.0,129.0,-39.0,-21.0,180.0,-402.0,859.0
59.0,-93.0,211.0,119.0,-40.0,-10.0,191.0,-395.0,863.0
56.0,-93.0,212.0,113.0,-39.0,-1.0,188.0,-386.0,860.0
54.0,-94.0,210.0,108.0,-41.0,12.0,179.0,-386.0,864.0
55.0,-86.0,209.0,119.0,-39.0,15.0,176.0,-380.0,866.0
55.0,-89.0,207.0,125.0,-42.0,29.0,188.0,-380.0,865.0
57.0,-86.0,211.0,120.0,-47.0,58.0,190.0,-360.0,866.0
64.0,-87.0,215.0,108.0,-52.0,89.0,208.0,-359.0,882.0
59.0,-94.0,217.0,107.0,-40.0,115.0,200.0,-396.0,875.0
59.0,-100.0,218.0,110.0,-20.0,104.0,186.0,-421.0,895.0
56.0,-97.0,217.0,136.0,-8.0,69.0,179.0,-398.0,896.0
56.0,-90.0,213.0,160.0,-7.0,48.0,183.0,-368.0,882.0
55.0,-89.0,213.0,169.0,-11.0,31.0,178.0,-373.0,873.0
56.0,-89.0,215.0,170.0,-17.0,29.0,179.0,-360.0,878.0
55.0,-88.0,213.0,178.0,-20.0,34.0,178.0,-374.0,887.0
59.0,-90.0,216.0,193.0,-23.0,33.0,179.0,-362.0,886.0
61.0,-90.0,216.0,206.0,-33.0,35.0,191.0,-370.0,893.0
58.0,-90.0,218.0,219.0,-45.0,30.0,187.0,-377.0,888.0
57.0,-90.0,212.0,227.0,-60.0,21.0,196.0,-377.0,893.0
59.0,-90.0,216.0,231.0,-67.0,19.0,200.0,-375.0,896.0
60.0,-87.0,217.0,239.0,-72.0,24.0,206.0,-360.0,899.0
61.0,-91.0,220.0,251.0,-76.0,25.0,203.0,-370.0,896.0
60.0,-85.0,216.0,263.0,-82.0,25.0,201.0,-350.0,900.0
66.0,-81.0,221.0,276.0,-84.0,37.0,224.0,-343.0,914.0
70.0,-74.0,214.0,296.0,-82.0,64.0,253.0,-320.0,888.0
67.0,-75.0,219.0,315.0,-68.0,111.0,241.0,-332.0,892.0
65.0,-88.0,217.0,314.0,-50.0,166.0,219.0,-371.0,892.0
55.0,-103.0,227.0,310.0,-16.0,161.0,179.0,-424.0,933.0
57.0,-97.0,229.0,290.0,-4.0,120.0,170.0,-411.0,951.0
55.0,-91.0,228.0,245.0,-21.0,80.0,177.0,-398.0,945.0
56.0,-91.0,229.0,182.0,-52.0,44.0,184.0,-385.0,949.0
60.0,-88.0,224.0,113.0,-82.0,16.0,206.0,-378.0,932.0
65.0,-90.0,224.0,65.0,-92.0,3.0,230.0,-391.0,926.0
71.0,-99.0,226.0,35.0,-79.0,-3.0,239.0,-398.0,935.0
69.0,-96.0,226.0,29.0,-59.0,-6.0,240.0,-402.0,932.0
70.0,-97.0,225.0,30.0,-45.0,0.0,250.0,-399.0,926.0
73.0,-95.0,225.0,33.0,-35.0,0.0,243.0,-397.0,926.0
70.0,-93.0,223.0,24.0,-27.0,-1.0,249.0,-389.0,923.0
70.0,-95.0,223.0,12.0,-25.0,-1.0,237.0,-395.0,928.0
67.0,-94.0,223.0,3.0,-21.0,-3.0,227.0,-383.0,914.0
64.0,-92.0,221.0,4.0,-13.0,-3.0,223.0,-385.0,921.0
63.0,-91.0,217.0,10.0,-4.0,-4.0,227.0,-383.0,917.0
66.0,-94.0,221.0,12.0,6.0,-3.0,221.0,-376.0,905.0
60.0,-88.0,220.0,11.0,16.0,1.0,221.0,-379.0,898.0
63.0,-88.0,218.0,7.0,27.0,5.0,219.0,-379.0,903.0
65.0,-90.0,213.0,6.0,40.0,7.0,217.0,-377.0,894.0
66.0,-91.0,218.0,5.0,51.0,8.0,215.0,-381.0,892.0
61.0,-88.0,213.0,1.0,61.0,11.0,222.0,-379.0,880.0
61.0,-91.0,215.0,-3.0,72.0,14.0,210.0,-379.0,879.0
61.0,-89.0,211.0,-8.0,82.0,18.0,212.0,-378.0,879.0
61.0,-91.0,213.0,-13.0,92.0,19.0,207.0,-380.0,870.0
62.0,-89.0,211.0,-21.0,99.0,22.0,210.0,-389.0,864.0
61.0,-89.0,207.0,-30.0,106.0,27.0,207.0,-388.0,867.0
61.0,-94.0,212.0,-40.0,112.0,29.0,202.0,-395.0,867.0
58.0,-95.0,212.0,-51.0,115.0,32.0,206.0,-397.0,867.0
60.0,-97.0,211.0,-64.0,115.0,34.0,198.0,-405.0,865.0
60.0,-99.0,212.0,-77.0,114.0,35.0,205.0,-409.0,876.0
60.0,-97.0,211.0,-83.0,111.0,31.0,196.0,-422.0,866.0
59.0,-105.0,213.0,-88.0,111.0,28.0,191.0,-429.0,874.0
58.0,-104.0,212.0,-91.0,110.0,25.0,190.0,-440.0,878.0
57.0,-108.0,213.0,-92.0,107.0,23.0,194.0,-444.0,875.0
56.0,-108.0,208.0,-89.0,104.0,23.0,187.0,-451.0,872.0
55.0,-109.0,211.0,-83.0,102.0,25.0,187.0,-455.0,862.0
58.0,-112.0,209.0,-76.0,100.0,25.0,191.0,-457.0,866.0
57.0,-113.0,205.0,-68.0,95.0,25.0,178.0,-457.0,863.0
54.0,-119.0,201.0,-59.0,90.0,27.0,183.0,-450.0,855.0
57.0,-111.0,202.0,-50.0,86.0,26.0,182.0,-453.0,854.0
54.0,-109.0,206.0,-41.0,83.0,23.0,171.0,-454.0,844.0
52.0,-109.0,204.0,-29.0,82.0,23.0,181.0,-454.0,844.0
56.0,-109.0,203.0,-19.0,82.0,23.0,183.0,-451.0,846.0
51.0,-108.0,207.0,-9.0,81.0,20.0,182.0,-454.0,850.0
53.0,-114.0,205.0,3.0,79.0,19.0,174.0,-458.0,845.0
53.0,-112.0,211.0,13.0,77.0,17.0,174.0,-460.0,843.0
53.0,-112.0,206.0,22.0,75.0,13.0,175.0,-459.0,846.0
49.0,-111.0,203.0,34.0,75.0,14.0,168.0,-465.0,842.0
50.0,-112.0,203.0,43.0,75.0,15.0,166.0,-460.0,847.0
52.0,-115.0,204.0,50.0,74.0,17.0,165.0,-466.0,844.0
50.0,-113.0,204.0,55.0,73.0,16.0,161.0,-468.0,848.0
49.0,-113.0,201.0,62.0,73.0,17.0,157.0,-470.0,847.0
47.0,-112.0,206.0,68.0,71.0,17.0,154.0,-466.0,850.0
52.0,-112.0,205.0,76.0,70.0,18.0,158.0,-467.0,852.0
49.0,-111.0,203.0,85.0,68.0,21.0,155.0,-464.0,850.0
47.0,-109.0,206.0,94.0,66.0,21.0,163.0,-461.0,852.0
48.0,-111.0,201.0,103.0,62.0,21.0,161.0,-456.0,854.0
50.0,-108.0,207.0,112.0,55.0,20.0,153.0,-449.0,855.0
51.0,-104.0,204.0,118.0,53.0,21.0,161.0,-445.0,855.0
47.0,-105.0,210.0,125.0,50.0,22.0,160.0,-443.0,855.0
49.0,-103.0,204.0,127.0,48.0,18.0,163.0,-428.0,853.0
49.0,-104.0,207.0,126.0,46.0,12.0,161.0,-430.0,855.0
49.0,-104.0,209.0,122.0,49.0,23.0,166.0,-430.0,852.0
51.0,-99.0,210.0,121.0,49.0,29.0,167.0,-424.0,861.0
51.0,-102.0,207.0,119.0,48.0,32.0,166.0,-424.0,862.0
52.0,-102.0,209.0,116.0,49.0,34.0,162.0,-422.0,860.0
50.0,-99.0,211.0,112.0,47.0,34.0,162.0,-423.0,863.0
53.0,-99.0,210.0,109.0,45.0,34.0,163.0,-418.0,869.0
50.0,-98.0,217.0,106.0,44.0,37.0,163.0,-412.0,872.0
50.0,-99.0,210.0,106.0,41.0,36.0,159.0,-418.0,868.0
51.0,-101.0,213.0,102.0,38.0,34.0,160.0,-408.0,878.0
53.0,-101.0,209.0,100.0,34.0,35.0,161.0,-417.0,874.0
51.0,-101.0,210.0,96.0,29.0,31.0,160.0,-421.0,870.0
49.0,-101.0,213.0,92.0,26.0,29.0,158.0,-423.0,872.0
50.0,-99.0,216.0,89.0,23.0,30.0,160.0,-422.0,885.0
47.0,-102.0,214.0,87.0,19.0,30.0,152.0,-422.0,877.0
47.0,-103.0,214.0,84.0,15.0,27.0,159.0,-418.0,883.0
47.0,-98.0,217.0,81.0,13.0,23.0,153.0,-419.0,891.0
49.0,-99.0,223.0,77.0,11.0,21.0,156.0,-421.0,892.0
50.0,-103.0,218.0,73.0,10.0,18.0,164.0,-413.0,894.0
52.0,-100.0,223.0,72.0,9.0,15.0,170.0,-422.0,897.0
50.0,-103.0,214.0,70.0,11.0,14.0,167.0,-422.0,896.0
52.0,-100.0,217.0,68.0,14.0,11.0,168.0,-424.0,901.0
57.0,-104.0,221.0,67.0,18.0,7.0,172.0,-419.0,904.0
57.0,-101.0,220.0,66.0,24.0,1.0,175.0,-424.0,905.0
56.0,-100.0,224.0,64.0,31.0,-2.0,176.0,-418.0,920.0
57.0,-101.0,223.0,60.0,38.0,-6.0,184.0,-423.0,917.0
57.0,-101.0,222.0,57.0,43.0,-11.0,184.0,-422.0,930.0
58.0,-99.0,222.0,56.0,50.0,-14.0,183.0,-414.0,919.0
57.0,-100.0,220.0,54.0,56.0,-17.0,188.0,-411.0,916.0
59.0,-96.0,218.0,54.0,62.0,-21.0,180.0,-405.0,910.0
53.0,-95.0,217.0,54.0,67.0,-25.0,188.0,-398.0,904.0
55.0,-92.0,220.0,52.0,70.0,-26.0,178.0,-389.0,896.0
53.0,-91.0,213.0,50.0,77.0,-29.0,172.0,-381.0,879.0
50.0,-91.0,209.0,47.0,84.0,-31.0,159.0,-380.0,874.0
47.0,-90.0,210.0,41.0,93.0,-29.0,153.0,-384.0,854.0
47.0,-93.0,207.0,30.0,99.0,-24.0,147.0,-389.0,851.0
44.0,-97.0,207.0,23.0,103.0,-22.0,148.0,-398.0,854.0
46.0,-102.0,207.0,19.0,103.0,-18.0,149.0,-405.0,850.0
46.0,-103.0,207.0,16.0,100.0,-16.0,142.0,-427.0,865.0
48.0,-105.0,207.0,16.0,97.0,-15.0,151.0,-434.0,871.0
50.0,-108.0,211.0,18.0,95.0,-14.0,156.0,-446.0,874.0
52.0,-107.0,214.0,27.0,91.0,-15.0,161.0,-451.0,873.0
51.0,-106.0,215.0,37.0,87.0,-21.0,166.0,-455.0,882.0
53.0,-107.0,211.0,56.0,82.0,-46.0,170.0,-447.0,886.0
54.0,-112.0,216.0,68.0,82.0,-48.0,178.0,-465.0,882.0
57.0,-111.0,214.0,71.0,94.0,-32.0,183.0,-463.0,895.0
58.0,-111.0,214.0,74.0,105.0,-27.0,187.0,-460.0,889.0
55.0,-110.0,212.0,72.0,112.0,-23.0,182.0,-454.0,882.0
53.0,-107.0,210.0,69.0,114.0,-24.0,175.0,-449.0,872.0
51.0,-108.0,213.0,66.0,112.0,-23.0,169.0,-442.0,867.0
49.0,-103.0,212.0,68.0,106.0,-21.0,154.0,-431.0,858.0
44.0,-107.0,208.0,72.0,92.0,-20.0,148.0,-424.0,859.0
45.0,-101.0,215.0,75.0,77.0,-19.0,142.0,-425.0,866.0
47.0,-96.0,200.0,80.0,61.0,-17.0,130.0,-414.0,862.0
41.0,-101.0,208.0,82.0,44.0,-15.0,128.0,-413.0,859.0
36.0,-93.0,210.0,82.0,31.0,-13.0,124.0,-405.0,854.0
35.0,-94.0,207.0,83.0,19.0,-13.0,112.0,-399.0,857.0
37.0,-95.0,210.0,89.0,7.0,-10.0,116.0,-394.0,857.0
33.0,-89.0,214.0,94.0,-4.0,-6.0,114.0,-396.0,860.0
38.0,-93.0,211.0,103.0,-13.0,-1.0,114.0,-391.0,864.0
36.0,-93.0,208.0,108.0,-22.0,4.0,108.0,-384.0,858.0
37.0,-90.0,209.0,112.0,-27.0,8.0,111.0,-382.0,853.0
39.0,-89.0,210.0,115.0,-30.0,11.0,121.0,-375.0,867.0
38.0,-89.0,212.0,122.0,-31.0,19.0,121.0,-391.0,874.0
39.0,-92.0,215.0,126.0,-31.0,18.0,121.0,-377.0,871.0
41.0,-93.0,214.0,122.0,-28.0,22.0,125.0,-385.0,871.0
42.0,-94.0,211.0,118.0,-21.0,21.0,131.0,-386.0,873.0
42.0,-90.0,214.0,112.0,-14.0,26.0,137.0,-388.0,879.0
47.0,-93.0,214.0,106.0,-8.0,28.0,145.0,-383.0,882.0
47.0,-94.0,218.0,100.0,-4.0,30.0,147.0,-381.0,894.0
47.0,-91.0,214.0,94.0,-1.0,33.0,147.0,-387.0,891.0
46.0,-92.0,218.0,89.0,3.0,34.0,158.0,-384.0,897.0
49.0,-89.0,220.0,87.0,3.0,34.0,158.0,-385.0,904.0
50.0,-95.0,222.0,83.0,4.0,35.0,162.0,-388.0,903.0
50.0,-94.0,219.0,76.0,5.0,32.0,161.0,-385.0,910.0
52.0,-90.0,220.0,68.0,5.0,32.0,165.0,-383.0,901.0
49.0,-89.0,219.0,62.0,7.0,30.0,166.0,-384.0,913.0
51.0,-97.0,224.0,56.0,4.0,31.0,168.0,-391.0,910.0
52.0,-95.0,223.0,50.0,2.0,30.0,164.0,-394.0,914.0
55.0,-95.0,220.0,44.0,-2.0,31.0,169.0,-399.0,910.0
54.0,-97.0,220.0,36.0,-7.0,30.0,168.0,-399.0,909.0
55.0,-97.0,220.0,28.0,-10.0,26.0,177.0,-408.0,906.0
53.0,-103.0,220.0,21.0,-14.0,24.0,169.0,-424.0,899.0
51.0,-102.0,219.0,14.0,-20.0,21.0,166.0,-428.0,900.0
55.0,-106.0,221.0,8.0,-24.0,18.0,171.0,-436.0,903.0
52.0,-108.0,217.0,6.0,-30.0,15.0,176.0,-441.0,900.0
51.0,-106.0,219.0,6.0,-36.0,13.0,172.0,-440.0,904.0
52.0,-106.0,221.0,11.0,-46.0,11.0,169.0,-446.0,906.0
52.0,-108.0,219.0,13.0,-51.0,8.0,166.0,-448.0,907.0
55.0,-107.0,217.0,15.0,-54.0,5.0,167.0,-446.0,896.0
54.0,-105.0,216.0,18.0,-56.0,6.0,170.0,-444.0,893.0
51.0,-109.0,216.0,16.0,-57.0,4.0,169.0,-448.0,881.0
50.0,-106.0,212.0,15.0,-56.0,3.0,170.0,-451.0,881.0
47.0,-107.0,214.0,13.0,-54.0,0.0,167.0,-451.0,874.0
52.0,-110.0,210.0,13.0,-55.0,-3.0,171.0,-449.0,876.0
54.0,-108.0,211.0,10.0,-51.0,-2.0,177.0,-444.0,869.0
52.0,-107.0,210.0,6.0,-45.0,-5.0,176.0,-441.0,864.0
52.0,-105.0,210.0,0.0,-38.0,-8.0,179.0,-443.0,863.0
57.0,-105.0,212.0,-8.0,-28.0,-9.0,184.0,-443.0,858.0
56.0,-104.0,211.0,-16.0,-21.0,-14.0,177.0,-442.0,859.0
54.0,-105.0,210.0,-22.0,-18.0,-17.0,174.0,-439.0,857.0
55.0,-108.0,209.0,-26.0,-17.0,-19.0,167.0,-435.0,862.0
54.0,-103.0,211.0,-28.0,-19.0,-19.0,174.0,-437.0,862.0
52.0,-103.0,211.0,-26.0,-20.0,-19.0,167.0,-432.0,871.0
54.0,-108.0,214.0,-24.0,-22.0,-16.0,162.0,-438.0,875.0
50.0,-105.0,213.0,-19.0,-20.0,-14.0,164.0,-443.0,879.0
51.0,-109.0,214.0,-14.0,-17.0,-10.0,160.0,-443.0,881.0
47.0,-109.0,216.0,-8.0,-11.0,-5.0,152.0,-444.0,881.0
48.0,-108.0,209.0,0.0,0.0,1.0,144.0,-448.0,882.0
44.0,-109.0,214.0,11.0,11.0,8.0,148.0,-447.0,886.0
48.0,-108.0,212.0,26.0,19.0,14.0,148.0,-449.0,867.0
48.0,-107.0,210.0,38.0,30.0,17.0,144.0,-443.0,875.0
47.0,-107.0,209.0,46.0,43.0,20.0,146.0,-443.0,871.0
50.0,-105.0,210.0,53.0,59.0,24.0,149.0,-436.0,864.0
48.0,-104.0,209.0,57.0,71.0,27.0,154.0,-433.0,856.0
47.0,-102.0,205.0,61.0,86.0,28.0,149.0,-426.0,852.0
48.0,-97.0,206.0,66.0,96.0,28.0,157.0,-423.0,845.0
50.0,-103.0,203.0,75.0,102.0,26.0,158.0,-420.0,848.0
46.0,-100.0,201.0,87.0,106.0,25.0,165.0,-409.0,842.0
51.0,-99.0,201.0,95.0,106.0,22.0,166.0,-414.0,832.0
50.0,-98.0,205.0,97.0,101.0,18.0,165.0,-413.0,837.0
54.0,-99.0,202.0,100.0,93.0,13.0,167.0,-409.0,836.0
49.0,-100.0,203.0,103.0,84.0,10.0,167.0,-414.0,837.0
49.0,-94.0,206.0,106.0,72.0,6.0,165.0,-416.0,846.0
52.0,-100.0,206.0,102.0,59.0,-1.0,166.0,-420.0,841.0
52.0,-105.0,204.0,94.0,46.0,-5.0,171.0,-425.0,853.0
48.0,-101.0,207.0,90.0,35.0,-10.0,169.0,-427.0,863.0
53.0,-99.0,207.0,83.0,25.0,-10.0,175.0,-428.0,867.0
51.0,-99.0,209.0,74.0,15.0,-14.0,166.0,-428.0,870.0
48.0,-106.0,211.0,66.0,9.0,-17.0,167.0,-430.0,866.0
50.0,-102.0,210.0,60.0,6.0,-19.0,165.0,-426.0,868.0
51.0,-103.0,210.0,58.0,2.0,-21.0,160.0,-427.0,880.0
51.0,-103.0,217.0,54.0,0.0,-22.0,162.0,-422.0,877.0
51.0,-100.0,212.0,52.0,0.0,-23.0,163.0,-414.0,880.0
51.0,-99.0,213.0,50.0,0.0,-23.0,162.0,-417.0,881.0
52.0,-98.0,211.0,50.0,1.0,-23.0,165.0,-411.0,884.0
51.0,-98.0,215.0,53.0,3.0,-24.0,161.0,-413.0,883.0
55.0,-100.0,219.0,54.0,4.0,-23.0,161.0,-411.0,884.0
53.0,-101.0,215.0,57.0,8.0,-23.0,168.0,-413.0,890.0
53.0,-98.0,218.0,59.0,10.0,-22.0,173.0,-408.0,889.0
48.0,-98.0,216.0,59.0,15.0,-21.0,177.0,-404.0,885.0
55.0,-97.0,216.0,59.0,18.0,-19.0,178.0,-415.0,885.0
57.0,-96.0,216.0,59.0,23.0,-19.0,179.0,-406.0,893.0
58.0,-98.0,217.0,57.0,27.0,-19.0,179.0,-404.0,889.0
56.0,-101.0,216.0,55.0,30.0,-22.0,180.0,-407.0,893.0
56.0,-96.0,219.0,52.0,33.0,-23.0,182.0,-404.0,886.0
54.0,-94.0,217.0,52.0,35.0,-23.0,182.0,-400.0,886.0
58.0,-101.0,219.0,53.0,37.0,-25.0,183.0,-400.0,887.0
55.0,-97.0,213.0,54.0,37.0,-26.0,176.0,-400.0,890.0
55.0,-95.0,218.0,52.0,37.0,-28.0,186.0,-399.0,886.0
55.0,-95.0,217.0,51.0,36.0,-30.0,177.0,-400.0,881.0
62.0,-100.0,218.0,50.0,36.0,-29.0,175.0,-401.0,883.0
55.0,-95.0,215.0,47.0,33.0,-33.0,179.0,-397.0,878.0
53.0,-96.0,210.0,42.0,31.0,-34.0,171.0,-395.0,884.0
54.0,-95.0,216.0,40.0,29.0,-36.0,168.0,-397.0,884.0
51.0,-92.0,218.0,35.0,25.0,-37.0,167.0,-399.0,885.0
49.0,-93.0,218.0,29.0,21.0,-37.0,164.0,-405.0,881.0
49.0,-97.0,214.0,23.0,19.0,-38.0,161.0,-407.0,878.0
49.0,-98.0,220.0,21.0,17.0,-38.0,153.0,-405.0,888.0
48.0,-99.0,211.0,18.0,16.0,-38.0,149.0,-403.0,887.0
43.0,-102.0,212.0,14.0,12.0,-36.0,147.0,-414.0,886.0
47.0,-98.0,213.0,11.0,9.0,-35.0,151.0,-415.0,888.0
43.0,-108.0,218.0,10.0,7.0,-35.0,146.0,-415.0,883.0
46.0,-101.0,217.0,9.0,6.0,-32.0,144.0,-417.0,890.0
44.0,-103.0,214.0,8.0,6.0,-33.0,148.0,-424.0,879.0
41.0,-103.0,212.0,8.0,6.0,-31.0,136.0,-427.0,879.0
43.0,-103.0,215.0,4.0,4.0,-28.0,140.0,-427.0,879.0
41.0,-103.0,212.0,2.0,4.0,-25.0,138.0,-440.0,875.0
43.0,-102.0,213.0,2.0,5.0,-25.0,137.0,-436.0,876.0
41.0,-105.0,213.0,-2.0,5.0,-22.0,140.0,-430.0,876.0
42.0,-105.0,210.0,3.0,6.0,-20.0,136.0,-427.0,877.0
45.0,-100.0,211.0,6.0,8.0,-17.0,137.0,-429.0,874.0
45.0,-99.0,213.0,6.0,10.0,-15.0,136.0,-431.0,869.0
46.0,-105.0,204.0,4.0,11.0,-14.0,143.0,-425.0,871.0
44.0,-99.0,210.0,4.0,12.0,-14.0,137.0,-424.0,871.0
43.0,-100.0,210.0,4.0,13.0,-12.0,146.0,-427.0,871.0
44.0,-102.0,207.0,4.0,13.0,-12.0,142.0,-429.0,864.0
47.0,-103.0,209.0,5.0,14.0,-13.0,143.0,-428.0,868.0
46.0,-101.0,211.0,5.0,14.0,-13.0,147.0,-430.0,862.0
49.0,-104.0,211.0,3.0,13.0,-15.0,148.0,-427.0,865.0
50.0,-105.0,213.0,6.0,15.0,-14.0,145.0,-432.0,863.0
49.0,-105.0,205.0,5.0,15.0,-16.0,147.0,-432.0,866.0
45.0,-103.0,213.0,6.0,15.0,-18.0,151.0,-430.0,869.0
44.0,-100.0,213.0,10.0,14.0,-18.0,146.0,-432.0,880.0
45.0,-106.0,211.0,18.0,14.0,-18.0,148.0,-427.0,871.0
48.0,-104.0,213.0,25.0,12.0,-18.0,148.0,-430.0,870.0
49.0,-104.0,212.0,28.0,13.0,-17.0,148.0,-433.0,869.0
48.0,-101.0,213.0,32.0,13.0,-15.0,148.0,-431.0,874.0
50.0,-103.0,217.0,40.0,13.0,-15.0,155.0,-432.0,883.0
47.0,-103.0,214.0,47.0,13.0,-16.0,154.0,-427.0,874.0
47.0,-103.0,212.0,51.0,13.0,-18.0,152.0,-433.0,878.0
50.0,-103.0,213.0,55.0,12.0,-17.0,151.0,-432.0,872.0
49.0,-106.0,212.0,59.0,13.0,-20.0,154.0,-431.0,878.0
47.0,-101.0,210.0,58.0,14.0,-19.0,157.0,-432.0,878.0
45.0,-103.0,209.0,56.0,14.0,-20.0,154.0,-428.0,879.0
51.0,-104.0,212.0,55.0,11.0,-22.0,152.0,-429.0,872.0
46.0,-102.0,209.0,52.0,11.0,-20.0,151.0,-431.0,861.0
47.0,-103.0,213.0,47.0,13.0,-19.0,153.0,-430.0,878.0
50.0,-102.0,213.0,46.0,13.0,-20.0,155.0,-427.0,883.0
50.0,-105.0,219.0,45.0,14.0,-20.0,159.0,-428.0,879.0
48.0,-99.0,208.0,45.0,12.0,-21.0,157.0,-421.0,880.0
49.0,-102.0,213.0,44.0,13.0,-21.0,161.0,-426.0,873.0
53.0,-102.0,215.0,38.0,12.0,-22.0,158.0,-425.0,875.0
