acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-244.0,-32.0,54.0,15.0,-11.0,50.0,-1008.0,-114.0
13.0,-245.0,-36.0,57.0,16.0,-10.0,48.0,-1004.0,-122.0
13.0,-247.0,-35.0,59.0,15.0,-10.0,49.0,-1003.0,-122.0
17.0,-250.0,-31.0,61.0,15.0,-10.0,50.0,-1002.0,-122.0
12.0,-247.0,-36.0,61.0,15.0,-9.0,48.0,-1001.0,-118.0
15.0,-247.0,-33.0,61.0,16.0,-10.0,49.0,-1005.0,-118.0
15.0,-245.0,-34.0,59.0,15.0,-10.0,48.0,-999.0,-119.0
9.0,-244.0,-33.0,57.0,14.0,-9.0,50.0,-999.0,-119.0
14.0,-247.0,-31.0,55.0,13.0,-9.0,49.0,-999.0,-119.0
11.0,-247.0,-33.0,53.0,12.0,-12.0,50.0,-1003.0,-117.0
13.0,-249.0,-32.0,49.0,12.0,-10.0,52.0,-1005.0,-120.0
12.0,-249.0,-33.0,50.0,11.0,-8.0,48.0,-1002.0,-121.0
14.0,-248.0,-28.0,49.0,12.0,-10.0,46.0,-998.0,-118.0
13.0,-244.0,-34.0,49.0,12.0,-9.0,48.0,-998.0,-122.0
13.0,-249.0,-31.0,48.0,12.0,-9.0,49.0,-1003.0,-117.0
10.0,-248.0,-31.0,49.0,11.0,-8.0,47.0,-1001.0,-123.0
13.0,-247.0,-31.0,48.0,11.0,-8.0,51.0,-1001.0,-117.0
14.0,-248.0,-34.0,49.0,11.0,-8.0,45.0,-1008.0,-120.0
12.0,-247.0,-32.0,49.0,11.0,-9.0,50.0,-1008.0,-121.0
10.0,-247.0,-36.0,49.0,10.0,-10.0,46.0,-1004.0,-120.0
14.0,-247.0,-33.0,50.0,11.0,-10.0,49.0,-1007.0,-127.0
18.0,-247.0,-28.0,52.0,10.0,-11.0,48.0,-1002.0,-124.0
12.0,-248.0,-36.0,52.0,10.0,-11.0,52.0,-1000.0,-126.0
12.0,-247.0,-35.0,53.0,12.0,-10.0,47.0,-1001.0,-123.0
10.0,-246.0,-33.0,54.0,12.0,-10.0,45.0,-1004.0,-121.0
11.0,-245.0,-35.0,54.0,11.0,-10.0,48.0,-1004.0,-124.0
11.0,-250.0,-30.0,53.0,13.0,-11.0,46.0,-1007.0,-125.0
13.0,-250.0,-35.0,53.0,13.0,-9.0,49.0,-1000.0,-123.0
13.0,-250.0,-33.0,53.0,13.0,-9.0,47.0,-1008.0,-126.0
8.0,-243.0,-33.0,53.0,12.0,-8.0,52.0,-1008.0,-122.0
13.0,-245.0,-33.0,53.0,13.0,-9.0,45.0,-1005.0,-122.0
15.0,-246.0,-36.0,53.0,13.0,-9.0,48.0,-999.0,-128.0
10.0,-249.0,-32.0,53.0,12.0,-10.0,41.0,-1006.0,-116.0
9.0,-247.0,-30.0,51.0,13.0,-7.0,46.0,-1003.0,-119.0
14.0,-248.0,-33.0,48.0,12.0,-9.0,45.0,-1002.0,-123.0
10.0,-246.0,-31.0,47.0,12.0,-8.0,45.0,-1001.0,-124.0
9.0,-246.0,-34.0,47.0,12.0,-9.0,49.0,-1003.0,-119.0
15.0,-246.0,-31.0,48.0,11.0,-10.0,43.0,-1001.0,-120.0
13.0,-249.0,-36.0,48.0,9.0,-8.0,44.0,-1003.0,-123.0
16.0,-251.0,-33.0,50.0,11.0,-8.0,48.0,-1001.0,-129.0
13.0,-244.0,-36.0,51.0,10.0,-10.0,48.0,-1004.0,-120.0
11.0,-249.0,-34.0,50.0,9.0,-8.0,45.0,-1005.0,-125.0
13.0,-253.0,-37.0,51.0,7.0,-8.0,46.0,-1003.0,-122.0
9.0,-249.0,-35.0,51.0,6.0,-9.0,48.0,-1003.0,-128.0
9.0,-246.0,-34.0,53.0,7.0,-8.0,51.0,-1007.0,-124.0
10.0,-245.0,-32.0,54.0,6.0,-9.0,45.0,-1000.0,-126.0
13.0,-248.0,-32.0,57.0,6.0,-8.0,43.0,-1003.0,-122.0
13.0,-246.0,-32.0,57.0,5.0,-8.0,46.0,-1002.0,-128.0
10.0,-249.0,-31.0,57.0,4.0,-6.0,45.0,-1003.0,-118.0
12.0,-247.0,-29.0,56.0,4.0,-6.0,47.0,-1005.0,-115.0
14.0,-246.0,-28.0,55.0,5.0,-8.0,43.0,-1003.0,-120.0
11.0,-246.0,-33.0,54.0,4.0,-8.0,48.0,-1001.0,-112.0
13.0,-252.0,-37.0,54.0,3.0,-8.0,46.0,-1005.0,-118.0
10.0,-244.0,-28.0,53.0,5.0,-8.0,48.0,-1002.0,-118.0
12.0,-248.0,-32.0,53.0,5.0,-9.0,49.0,-1006.0,-117.0
13.0,-251.0,-31.0,53.0,5.0,-8.0,50.0,-1008.0,-120.0
12.0,-249.0,-32.0,54.0,4.0,-7.0,49.0,-1009.0,-111.0
14.0,-249.0,-33.0,59.0,3.0,-7.0,56.0,-1013.0,-113.0
14.0,-250.0,-31.0,62.0,5.0,-8.0,51.0,-1011.0,-115.0
11.0,-248.0,-27.0,66.0,6.0,-10.0,47.0,-1009.0,-123.0
11.0,-250.0,-36.0,72.0,6.0,-11.0,51.0,-1009.0,-119.0
11.0,-247.0,-28.0,77.0,5.0,-12.0,52.0,-1015.0,-119.0
10.0,-249.0,-34.0,82.0,5.0,-12.0,50.0,-1016.0,-120.0
11.0,-250.0,-32.0,86.0,5.0,-11.0,50.0,-1008.0,-118.0
12.0,-245.0,-32.0,88.0,7.0,-11.0,46.0,-1011.0,-123.0
12.0,-247.0,-33.0,92.0,6.0,-13.0,51.0,-1017.0,-124.0
11.0,-247.0,-34.0,94.0,6.0,-11.0,47.0,-1006.0,-121.0
10.0,-246.0,-32.0,94.0,4.0,-12.0,46.0,-999.0,-124.0
13.0,-250.0,-31.0,95.0,4.0,-12.0,48.0,-1005.0,-121.0
10.0,-248.0,-34.0,96.0,3.0,-12.0,49.0,-1003.0,-119.0
14.0,-247.0,-31.0,98.0,2.0,-14.0,46.0,-1006.0,-119.0
9.0,-248.0,-32.0,100.0,2.0,-15.0,46.0,-1011.0,-114.0
13.0,-248.0,-35.0,102.0,2.0,-14.0,45.0,-1008.0,-115.0
12.0,-247.0,-28.0,107.0,3.0,-15.0,52.0,-1003.0,-121.0
12.0,-246.0,-35.0,110.0,4.0,-18.0,51.0,-1006.0,-123.0
12.0,-246.0,-32.0,114.0,3.0,-19.0,49.0,-998.0,-124.0
13.0,-246.0,-34.0,119.0,5.0,-21.0,48.0,-1002.0,-124.0
12.0,-244.0,-34.0,121.0,7.0,-22.0,53.0,-998.0,-124.0
12.0,-246.0,-34.0,122.0,10.0,-23.0,51.0,-1007.0,-119.0
13.0,-246.0,-31.0,122.0,11.0,-24.0,46.0,-1001.0,-118.0
14.0,-245.0,-33.0,120.0,12.0,-23.0,57.0,-1000.0,-117.0
13.0,-246.0,-30.0,115.0,13.0,-22.0,51.0,-1002.0,-115.0
12.0,-244.0,-31.0,110.0,14.0,-22.0,50.0,-994.0,-116.0
13.0,-244.0,-31.0,104.0,13.0,-21.0,48.0,-996.0,-116.0
13.0,-250.0,-27.0,99.0,13.0,-19.0,50.0,-1000.0,-118.0
20.0,-250.0,-18.0,94.0,13.0,-20.0,51.0,-1006.0,-114.0
13.0,-248.0,-28.0,89.0,13.0,-16.0,47.0,-1004.0,-107.0
10.0,-245.0,-30.0,84.0,12.0,-16.0,48.0,-1012.0,-110.0
10.0,-244.0,-31.0,80.0,11.0,-17.0,50.0,-1004.0,-111.0
11.0,-245.0,-30.0,76.0,10.0,-17.0,41.0,-1002.0,-106.0
12.0,-243.0,-28.0,73.0,8.0,-16.0,43.0,-998.0,-115.0
10.0,-243.0,-34.0,71.0,7.0,-17.0,46.0,-1000.0,-115.0
11.0,-245.0,-31.0,69.0,6.0,-15.0,43.0,-1002.0,-110.0
10.0,-250.0,-32.0,67.0,4.0,-14.0,44.0,-1002.0,-113.0
10.0,-244.0,-29.0,67.0,4.0,-12.0,44.0,-997.0,-114.0
11.0,-247.0,-32.0,67.0,3.0,-12.0,46.0,-999.0,-105.0
12.0,-247.0,-31.0,66.0,4.0,-11.0,45.0,-1002.0,-111.0
15.0,-244.0,-27.0,63.0,3.0,-11.0,47.0,-1004.0,-111.0
15.0,-246.0,-28.0,62.0,2.0,-12.0,47.0,-1001.0,-109.0
14.0,-249.0,-32.0,61.0,0.0,-10.0,53.0,-1005.0,-114.0
13.0,-246.0,-31.0,60.0,0.0,-8.0,49.0,-1003.0,-110.0
13.0,-248.0,-29.0,60.0,0.0,-7.0,48.0,-1010.0,-114.0
10.0,-247.0,-30.0,59.0,-1.0,-5.0,46.0,-1005.0,-109.0
12.0,-246.0,-32.0,58.0,-1.0,-1.0,45.0,-1009.0,-107.0
12.0,-248.0,-28.0,57.0,-3.0,2.0,46.0,-1010.0,-110.0
10.0,-252.0,-32.0,56.0,-5.0,5.0,49.0,-1011.0,-107.0
15.0,-251.0,-27.0,56.0,-6.0,7.0,49.0,-1013.0,-106.0
12.0,-247.0,-25.0,55.0,-10.0,10.0,48.0,-1010.0,-104.0
13.0,-250.0,-27.0,55.0,-13.0,13.0,47.0,-1011.0,-105.0
12.0,-247.0,-31.0,58.0,-16.0,13.0,39.0,-1010.0,-99.0
10.0,-247.0,-27.0,59.0,-17.0,12.0,43.0,-1004.0,-99.0
12.0,-250.0,-27.0,60.0,-17.0,9.0,46.0,-1008.0,-98.0
11.0,-245.0,-29.0,59.0,-18.0,8.0,44.0,-1008.0,-102.0
11.0,-249.0,-27.0,57.0,-17.0,7.0,48.0,-1004.0,-99.0
8.0,-247.0,-28.0,57.0,-17.0,6.0,43.0,-1005.0,-97.0
11.0,-249.0,-22.0,57.0,-18.0,2.0,38.0,-1004.0,-98.0
11.0,-244.0,-28.0,57.0,-17.0,0.0,43.0,-1003.0,-95.0
11.0,-251.0,-24.0,58.0,-14.0,-4.0,45.0,-1001.0,-108.0
12.0,-248.0,-26.0,60.0,-12.0,-9.0,44.0,-1006.0,-100.0
10.0,-249.0,-26.0,60.0,-9.0,-11.0,41.0,-1001.0,-99.0
11.0,-248.0,-26.0,59.0,-8.0,-11.0,44.0,-1005.0,-100.0
10.0,-248.0,-28.0,59.0,-10.0,-13.0,45.0,-1004.0,-98.0
13.0,-247.0,-21.0,60.0,-11.0,-14.0,48.0,-1008.0,-93.0
14.0,-250.0,-29.0,63.0,-12.0,-15.0,44.0,-1015.0,-104.0
8.0,-249.0,-23.0,66.0,-13.0,-17.0,49.0,-1012.0,-96.0
11.0,-250.0,-32.0,71.0,-13.0,-17.0,48.0,-1011.0,-99.0
12.0,-248.0,-33.0,74.0,-14.0,-21.0,47.0,-1009.0,-99.0
13.0,-248.0,-27.0,78.0,-14.0,-21.0,48.0,-1005.0,-102.0
15.0,-249.0,-28.0,80.0,-15.0,-22.0,42.0,-1012.0,-97.0
12.0,-248.0,-27.0,78.0,-14.0,-22.0,45.0,-1003.0,-101.0
10.0,-243.0,-29.0,75.0,-16.0,-19.0,46.0,-1001.0,-101.0
12.0,-248.0,-27.0,70.0,-17.0,-18.0,44.0,-1003.0,-107.0
11.0,-245.0,-28.0,64.0,-19.0,-16.0,48.0,-1004.0,-105.0
13.0,-246.0,-28.0,58.0,-22.0,-12.0,46.0,-1002.0,-109.0
13.0,-248.0,-29.0,52.0,-25.0,-9.0,48.0,-1001.0,-107.0
13.0,-247.0,-31.0,46.0,-26.0,-7.0,44.0,-995.0,-109.0
14.0,-246.0,-31.0,40.0,-30.0,-7.0,47.0,-993.0,-110.0
10.0,-245.0,-27.0,33.0,-32.0,-5.0,38.0,-993.0,-112.0
11.0,-240.0,-32.0,26.0,-31.0,-4.0,40.0,-990.0,-104.0
9.0,-242.0,-31.0,17.0,-29.0,-2.0,44.0,-992.0,-101.0
13.0,-243.0,-31.0,7.0,-28.0,-4.0,41.0,-987.0,-110.0
11.0,-242.0,-31.0,-4.0,-26.0,-1.0,45.0,-992.0,-118.0
11.0,-244.0,-29.0,-18.0,-22.0,-2.0,41.0,-993.0,-119.0
12.0,-242.0,-33.0,-30.0,-20.0,-1.0,46.0,-991.0,-116.0
15.0,-243.0,-31.0,-40.0,-17.0,-1.0,46.0,-992.0,-118.0
11.0,-243.0,-34.0,-48.0,-14.0,-1.0,44.0,-995.0,-120.0
11.0,-244.0,-33.0,-55.0,-13.0,-3.0,45.0,-993.0,-121.0
13.0,-243.0,-39.0,-63.0,-13.0,-5.0,43.0,-995.0,-127.0
9.0,-242.0,-38.0,-71.0,-13.0,-6.0,43.0,-992.0,-130.0
8.0,-244.0,-39.0,-78.0,-11.0,-7.0,48.0,-992.0,-141.0
11.0,-244.0,-34.0,-88.0,-11.0,-8.0,40.0,-988.0,-139.0
10.0,-242.0,-38.0,-97.0,-9.0,-5.0,41.0,-992.0,-141.0
13.0,-245.0,-36.0,-106.0,-8.0,-3.0,48.0,-993.0,-143.0
12.0,-247.0,-38.0,-114.0,-7.0,1.0,47.0,-997.0,-149.0
15.0,-246.0,-41.0,-122.0,-4.0,1.0,51.0,-993.0,-148.0
12.0,-246.0,-39.0,-126.0,0.0,3.0,49.0,-990.0,-154.0
13.0,-245.0,-45.0,-129.0,2.0,2.0,64.0,-995.0,-149.0
20.0,-243.0,-45.0,-137.0,5.0,0.0,67.0,-992.0,-163.0
19.0,-242.0,-43.0,-146.0,12.0,-4.0,74.0,-986.0,-157.0
17.0,-244.0,-42.0,-156.0,17.0,-6.0,69.0,-985.0,-162.0
27.0,-241.0,-42.0,-164.0,22.0,-6.0,67.0,-988.0,-160.0
19.0,-243.0,-43.0,-174.0,24.0,-4.0,61.0,-984.0,-156.0
16.0,-240.0,-41.0,-186.0,25.0,0.0,62.0,-982.0,-159.0
16.0,-242.0,-40.0,-196.0,29.0,3.0,61.0,-986.0,-150.0
14.0,-240.0,-40.0,-206.0,29.0,10.0,54.0,-981.0,-143.0
14.0,-239.0,-36.0,-213.0,27.0,19.0,56.0,-981.0,-140.0
13.0,-239.0,-38.0,-220.0,25.0,25.0,52.0,-980.0,-139.0
12.0,-240.0,-42.0,-227.0,22.0,29.0,51.0,-979.0,-139.0
12.0,-237.0,-34.0,-234.0,20.0,34.0,50.0,-982.0,-135.0
14.0,-244.0,-36.0,-240.0,19.0,41.0,41.0,-979.0,-133.0
9.0,-241.0,-38.0,-244.0,16.0,47.0,42.0,-982.0,-135.0
11.0,-238.0,-39.0,-244.0,11.0,52.0,35.0,-981.0,-128.0
8.0,-238.0,-34.0,-250.0,9.0,58.0,36.0,-974.0,-127.0
9.0,-238.0,-33.0,-257.0,9.0,63.0,35.0,-974.0,-124.0
10.0,-240.0,-34.0,-267.0,14.0,67.0,50.0,-976.0,-123.0
13.0,-239.0,-31.0,-277.0,19.0,71.0,48.0,-976.0,-118.0
14.0,-240.0,-35.0,-290.0,26.0,73.0,53.0,-979.0,-123.0
14.0,-241.0,-32.0,-306.0,30.0,76.0,63.0,-985.0,-120.0
16.0,-242.0,-32.0,-323.0,37.0,75.0,69.0,-985.0,-119.0
17.0,-246.0,-34.0,-336.0,40.0,70.0,62.0,-989.0,-115.0
16.0,-243.0,-30.0,-349.0,48.0,66.0,63.0,-985.0,-116.0
17.0,-237.0,-27.0,-359.0,55.0,62.0,63.0,-988.0,-113.0
16.0,-242.0,-30.0,-367.0,61.0,56.0,53.0,-988.0,-112.0
15.0,-244.0,-33.0,-378.0,68.0,50.0,61.0,-988.0,-115.0
15.0,-243.0,-36.0,-389.0,70.0,49.0,55.0,-986.0,-117.0
14.0,-241.0,-30.0,-402.0,71.0,47.0,56.0,-976.0,-121.0
12.0,-239.0,-27.0,-416.0,69.0,51.0,47.0,-980.0,-121.0
17.0,-240.0,-34.0,-432.0,67.0,53.0,51.0,-975.0,-123.0
15.0,-239.0,-34.0,-452.0,67.0,57.0,52.0,-972.0,-133.0
11.0,-238.0,-33.0,-476.0,68.0,63.0,45.0,-970.0,-131.0
7.0,-235.0,-36.0,-501.0,67.0,69.0,38.0,-964.0,-136.0
6.0,-236.0,-37.0,-525.0,64.0,77.0,38.0,-969.0,-141.0
4.0,-236.0,-45.0,-553.0,62.0,83.0,28.0,-966.0,-144.0
6.0,-239.0,-37.0,-583.0,58.0,87.0,32.0,-966.0,-152.0
8.0,-235.0,-42.0,-614.0,52.0,92.0,34.0,-964.0,-155.0
8.0,-237.0,-43.0,-645.0,47.0,96.0,31.0,-962.0,-160.0
7.0,-233.0,-45.0,-678.0,42.0,99.0,32.0,-966.0,-163.0
6.0,-236.0,-46.0,-709.0,37.0,107.0,26.0,-962.0,-169.0
10.0,-236.0,-49.0,-737.0,30.0,112.0,31.0,-961.0,-168.0
11.0,-234.0,-47.0,-762.0,22.0,115.0,40.0,-967.0,-169.0
8.0,-234.0,-44.0,-788.0,14.0,116.0,32.0,-960.0,-176.0
9.0,-239.0,-49.0,-811.0,7.0,117.0,35.0,-962.0,-177.0
9.0,-237.0,-52.0,-836.0,0.0,119.0,35.0,-965.0,-185.0
8.0,-241.0,-52.0,-857.0,-7.0,121.0,35.0,-963.0,-184.0
7.0,-238.0,-49.0,-877.0,-15.0,126.0,29.0,-971.0,-190.0
5.0,-233.0,-55.0,-895.0,-22.0,128.0,32.0,-958.0,-196.0
7.0,-238.0,-55.0,-913.0,-30.0,134.0,30.0,-966.0,-204.0
3.0,-236.0,-57.0,-930.0,-36.0,138.0,25.0,-960.0,-216.0
6.0,-235.0,-56.0,-950.0,-43.0,141.0,26.0,-963.0,-217.0
4.0,-233.0,-55.0,-971.0,-48.0,140.0,14.0,-969.0,-230.0
5.0,-237.0,-63.0,-995.0,-52.0,139.0,5.0,-966.0,-240.0
0.0,-240.0,-62.0,-1017.0,-55.0,139.0,4.0,-967.0,-245.0
-2.0,-240.0,-64.0,-1035.0,-56.0,141.0,-4.0,-974.0,-253.0
-4.0,-238.0,-71.0,-1055.0,-58.0,142.0,-6.0,-978.0,-261.0
-3.0,-232.0,-76.0,-1074.0,-58.0,141.0,-2.0,-976.0,-276.0
-4.0,-237.0,-73.0,-1093.0,-58.0,139.0,-6.0,-975.0,-279.0
-3.0,-237.0,-74.0,-1106.0,-62.0,132.0,-7.0,-972.0,-290.0
-1.0,-239.0,-80.0,-1117.0,-67.0,126.0,-3.0,-971.0,-301.0
-4.0,-235.0,-81.0,-1128.0,-72.0,119.0,-6.0,-964.0,-309.0
-3.0,-235.0,-80.0,-1141.0,-78.0,116.0,-1.0,-957.0,-321.0
-1.0,-232.0,-85.0,-1157.0,-83.0,115.0,5.0,-951.0,-332.0
-3.0,-233.0,-85.0,-1179.0,-90.0,119.0,10.0,-948.0,-343.0
1.0,-228.0,-91.0,-1207.0,-94.0,121.0,13.0,-947.0,-352.0
2.0,-231.0,-96.0,-1242.0,-98.0,122.0,18.0,-942.0,-368.0
3.0,-228.0,-95.0,-1279.0,-99.0,122.0,18.0,-939.0,-373.0
0.0,-223.0,-99.0,-1321.0,-100.0,122.0,26.0,-941.0,-377.0
5.0,-227.0,-97.0,-1365.0,-106.0,126.0,28.0,-936.0,-383.0
8.0,-227.0,-104.0,-1411.0,-107.0,129.0,43.0,-961.0,-396.0
7.0,-223.0,-100.0,-1467.0,-111.0,125.0,40.0,-923.0,-394.0
12.0,-226.0,-105.0,-1515.0,-111.0,132.0,48.0,-919.0,-403.0
11.0,-224.0,-100.0,-1565.0,-110.0,139.0,51.0,-922.0,-404.0
11.0,-222.0,-106.0,-1612.0,-108.0,144.0,51.0,-919.0,-401.0
14.0,-224.0,-105.0,-1659.0,-104.0,149.0,48.0,-920.0,-408.0
7.0,-226.0,-103.0,-1705.0,-100.0,155.0,47.0,-924.0,-397.0
12.0,-226.0,-98.0,-1752.0,-97.0,161.0,41.0,-928.0,-404.0
5.0,-226.0,-99.0,-1798.0,-94.0,171.0,35.0,-928.0,-405.0
6.0,-233.0,-106.0,-1847.0,-92.0,187.0,44.0,-958.0,-410.0
6.0,-228.0,-105.0,-1905.0,-92.0,199.0,31.0,-944.0,-403.0
8.0,-235.0,-103.0,-1960.0,-96.0,224.0,39.0,-964.0,-418.0
7.0,-239.0,-106.0,-2013.0,-99.0,244.0,40.0,-974.0,-427.0
4.0,-243.0,-113.0,-2066.0,-103.0,264.0,40.0,-993.0,-442.0
7.0,-247.0,-117.0,-2120.0,-110.0,282.0,40.0,-1005.0,-448.0
4.0,-248.0,-117.0,-2174.0,-117.0,293.0,26.0,-1006.0,-476.0
11.0,-250.0,-124.0,-2230.0,-124.0,310.0,48.0,-1021.0,-490.0
9.0,-252.0,-132.0,-2281.0,-133.0,331.0,48.0,-1038.0,-517.0
11.0,-248.0,-138.0,-2330.0,-140.0,350.0,42.0,-1019.0,-541.0
4.0,-250.0,-143.0,-2379.0,-146.0,365.0,49.0,-1005.0,-565.0
11.0,-243.0,-150.0,-2437.0,-152.0,379.0,49.0,-992.0,-584.0
9.0,-240.0,-151.0,-2477.0,-157.0,385.0,44.0,-981.0,-613.0
5.0,-237.0,-157.0,-2515.0,-162.0,388.0,45.0,-974.0,-631.0
4.0,-232.0,-163.0,-2559.0,-168.0,382.0,29.0,-942.0,-641.0
5.0,-232.0,-168.0,-2591.0,-180.0,389.0,26.0,-949.0,-673.0
3.0,-230.0,-176.0,-2617.0,-195.0,401.0,21.0,-941.0,-697.0
-1.0,-231.0,-182.0,-2638.0,-217.0,407.0,12.0,-937.0,-738.0
-3.0,-226.0,-191.0,-2653.0,-240.0,413.0,5.0,-922.0,-759.0
-8.0,-226.0,-194.0,-2656.0,-259.0,412.0,-8.0,-917.0,-789.0
-6.0,-225.0,-205.0,-2653.0,-270.0,410.0,-8.0,-925.0,-817.0
-7.0,-230.0,-206.0,-2648.0,-283.0,409.0,-22.0,-935.0,-861.0
-12.0,-231.0,-222.0,-2645.0,-294.0,412.0,-17.0,-936.0,-899.0
-13.0,-231.0,-232.0,-2643.0,-303.0,415.0,-32.0,-935.0,-946.0
-17.0,-232.0,-238.0,-2635.0,-308.0,418.0,-36.0,-933.0,-958.0
-15.0,-232.0,-244.0,-2612.0,-310.0,414.0,-47.0,-932.0,-983.0
-17.0,-230.0,-249.0,-2566.0,-302.0,407.0,-56.0,-930.0,-1001.0
-19.0,-229.0,-251.0,-2497.0,-284.0,393.0,-69.0,-909.0,-1016.0
-28.0,-226.0,-256.0,-2404.0,-263.0,377.0,-82.0,-902.0,-1038.0
-25.0,-220.0,-261.0,-2290.0,-239.0,356.0,-88.0,-868.0,-1051.0
-31.0,-215.0,-261.0,-2154.0,-217.0,335.0,-86.0,-848.0,-1060.0
-31.0,-211.0,-266.0,-2000.0,-195.0,312.0,-96.0,-824.0,-1065.0
-33.0,-204.0,-259.0,-1832.0,-169.0,289.0,-105.0,-801.0,-1062.0
-36.0,-195.0,-262.0,-1648.0,-149.0,268.0,-114.0,-770.0,-1061.0
-36.0,-191.0,-262.0,-1461.0,-128.0,247.0,-121.0,-742.0,-1056.0
-37.0,-184.0,-258.0,-1283.0,-107.0,230.0,-111.0,-721.0,-1055.0
-36.0,-178.0,-259.0,-1119.0,-91.0,211.0,-116.0,-710.0,-1055.0
-35.0,-174.0,-253.0,-980.0,-84.0,191.0,-120.0,-692.0,-1054.0
-36.0,-167.0,-253.0,-868.0,-81.0,172.0,-120.0,-669.0,-1044.0
-37.0,-163.0,-256.0,-789.0,-84.0,151.0,-119.0,-651.0,-1036.0
-39.0,-158.0,-251.0,-739.0,-91.0,132.0,-121.0,-626.0,-1039.0
-38.0,-147.0,-254.0,-715.0,-102.0,113.0,-120.0,-608.0,-1033.0
-40.0,-141.0,-256.0,-714.0,-112.0,98.0,-122.0,-586.0,-1035.0
-36.0,-138.0,-253.0,-730.0,-124.0,80.0,-122.0,-558.0,-1037.0
-37.0,-129.0,-253.0,-759.0,-137.0,65.0,-121.0,-535.0,-1035.0
-34.0,-128.0,-255.0,-794.0,-154.0,49.0,-117.0,-512.0,-1037.0
-32.0,-122.0,-254.0,-832.0,-170.0,37.0,-108.0,-495.0,-1039.0
-31.0,-114.0,-252.0,-872.0,-187.0,30.0,-106.0,-471.0,-1044.0
-32.0,-110.0,-257.0,-904.0,-205.0,25.0,-105.0,-449.0,-1044.0
-32.0,-105.0,-256.0,-922.0,-221.0,24.0,-100.0,-425.0,-1040.0
-32.0,-98.0,-257.0,-928.0,-236.0,24.0,-104.0,-404.0,-1038.0
-36.0,-95.0,-256.0,-921.0,-247.0,28.0,-104.0,-395.0,-1038.0
-32.0,-100.0,-247.0,-897.0,-256.0,32.0,-106.0,-387.0,-1036.0
-34.0,-98.0,-257.0,-865.0,-263.0,40.0,-102.0,-387.0,-1036.0
-31.0,-98.0,-254.0,-824.0,-268.0,46.0,-101.0,-383.0,-1041.0
-30.0,-94.0,-254.0,-784.0,-269.0,53.0,-100.0,-382.0,-1042.0
-28.0,-95.0,-255.0,-736.0,-270.0,66.0,-93.0,-384.0,-1039.0
-29.0,-93.0,-250.0,-704.0,-265.0,74.0,-90.0,-380.0,-1031.0
-24.0,-95.0,-254.0,-681.0,-257.0,83.0,-85.0,-383.0,-1038.0
-26.0,-94.0,-250.0,-667.0,-247.0,89.0,-86.0,-379.0,-1034.0
-26.0,-91.0,-253.0,-661.0,-237.0,94.0,-89.0,-374.0,-1027.0
-31.0,-91.0,-248.0,-659.0,-222.0,96.0,-88.0,-369.0,-1028.0
-30.0,-89.0,-252.0,-662.0,-207.0,96.0,-92.0,-364.0,-1027.0
-31.0,-90.0,-246.0,-665.0,-191.0,93.0,-96.0,-350.0,-1020.0
-28.0,-87.0,-248.0,-668.0,-174.0,93.0,-101.0,-344.0,-1018.0
-27.0,-83.0,-246.0,-668.0,-156.0,97.0,-103.0,-342.0,-1012.0
-32.0,-83.0,-251.0,-665.0,-137.0,102.0,-113.0,-331.0,-1015.0
-31.0,-80.0,-250.0,-659.0,-118.0,106.0,-108.0,-332.0,-1016.0
-30.0,-81.0,-248.0,-652.0,-99.0,110.0,-106.0,-320.0,-1011.0
-29.0,-79.0,-246.0,-641.0,-84.0,117.0,-110.0,-321.0,-1011.0
-31.0,-77.0,-246.0,-626.0,-70.0,120.0,-110.0,-315.0,-1011.0
-35.0,-77.0,-251.0,-606.0,-59.0,122.0,-111.0,-307.0,-1014.0
-35.0,-75.0,-249.0,-586.0,-46.0,121.0,-109.0,-301.0,-1017.0
-30.0,-72.0,-250.0,-562.0,-36.0,117.0,-112.0,-291.0,-1010.0
-36.0,-65.0,-251.0,-542.0,-27.0,115.0,-110.0,-281.0,-1012.0
-34.0,-71.0,-243.0,-523.0,-17.0,112.0,-114.0,-280.0,-1012.0
-37.0,-66.0,-244.0,-504.0,-7.0,111.0,-120.0,-276.0,-1005.0
-38.0,-66.0,-248.0,-484.0,0.0,111.0,-129.0,-276.0,-1008.0
-38.0,-67.0,-250.0,-462.0,4.0,109.0,-132.0,-275.0,-1006.0
-43.0,-65.0,-244.0,-435.0,6.0,106.0,-133.0,-269.0,-999.0
-40.0,-67.0,-241.0,-405.0,6.0,104.0,-134.0,-265.0,-989.0
-39.0,-64.0,-241.0,-375.0,6.0,103.0,-138.0,-263.0,-984.0
-41.0,-64.0,-234.0,-343.0,5.0,101.0,-138.0,-264.0,-974.0
-42.0,-64.0,-235.0,-312.0,6.0,95.0,-134.0,-256.0,-957.0
-39.0,-65.0,-235.0,-277.0,7.0,91.0,-138.0,-248.0,-960.0
-39.0,-64.0,-222.0,-242.0,9.0,87.0,-133.0,-246.0,-948.0
-38.0,-60.0,-226.0,-210.0,10.0,83.0,-124.0,-240.0,-936.0
-36.0,-59.0,-222.0,-173.0,11.0,79.0,-118.0,-228.0,-923.0
-37.0,-60.0,-222.0,-140.0,13.0,78.0,-124.0,-224.0,-910.0
-34.0,-55.0,-219.0,-107.0,13.0,80.0,-121.0,-220.0,-893.0
