acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
213.0,100.0,-121.0,110.0,-17.0,0.0,851.0,397.0,-496.0
213.0,97.0,-121.0,107.0,-10.0,3.0,853.0,392.0,-501.0
212.0,99.0,-126.0,102.0,-5.0,3.0,848.0,396.0,-498.0
212.0,98.0,-121.0,98.0,-2.0,3.0,854.0,398.0,-503.0
212.0,98.0,-123.0,94.0,1.0,2.0,851.0,393.0,-494.0
214.0,100.0,-118.0,90.0,5.0,3.0,851.0,396.0,-492.0
208.0,98.0,-120.0,90.0,6.0,4.0,847.0,386.0,-495.0
211.0,103.0,-123.0,96.0,4.0,4.0,853.0,409.0,-494.0
210.0,99.0,-117.0,91.0,10.0,4.0,850.0,395.0,-484.0
210.0,101.0,-114.0,84.0,12.0,6.0,839.0,390.0,-475.0
212.0,99.0,-116.0,85.0,13.0,7.0,837.0,400.0,-475.0
211.0,98.0,-115.0,86.0,12.0,9.0,838.0,397.0,-470.0
209.0,99.0,-117.0,89.0,8.0,10.0,837.0,383.0,-477.0
208.0,98.0,-116.0,93.0,4.0,9.0,837.0,392.0,-476.0
207.0,98.0,-118.0,94.0,-3.0,10.0,841.0,384.0,-475.0
203.0,101.0,-119.0,94.0,-8.0,15.0,835.0,387.0,-477.0
204.0,93.0,-122.0,99.0,-15.0,16.0,834.0,379.0,-482.0
207.0,104.0,-113.0,103.0,-20.0,15.0,842.0,405.0,-474.0
209.0,98.0,-119.0,98.0,-16.0,17.0,844.0,391.0,-477.0
211.0,97.0,-119.0,92.0,-14.0,24.0,846.0,386.0,-482.0
209.0,104.0,-119.0,95.0,-13.0,25.0,844.0,398.0,-480.0
211.0,102.0,-121.0,96.0,-13.0,25.0,849.0,398.0,-487.0
211.0,101.0,-121.0,102.0,-13.0,28.0,848.0,396.0,-490.0
212.0,104.0,-125.0,110.0,-11.0,30.0,847.0,398.0,-491.0
211.0,97.0,-121.0,116.0,-6.0,31.0,847.0,396.0,-492.0
209.0,94.0,-121.0,119.0,-2.0,35.0,840.0,387.0,-488.0
211.0,103.0,-122.0,128.0,-1.0,37.0,842.0,404.0,-498.0
213.0,99.0,-120.0,131.0,10.0,39.0,850.0,401.0,-492.0
213.0,97.0,-120.0,130.0,22.0,42.0,851.0,384.0,-487.0
212.0,98.0,-124.0,131.0,31.0,47.0,848.0,388.0,-490.0
207.0,100.0,-124.0,133.0,35.0,48.0,840.0,389.0,-486.0
210.0,99.0,-120.0,138.0,39.0,50.0,838.0,385.0,-489.0
214.0,97.0,-121.0,146.0,38.0,54.0,842.0,388.0,-502.0
210.0,98.0,-123.0,148.0,43.0,54.0,847.0,390.0,-496.0
214.0,98.0,-119.0,146.0,47.0,57.0,860.0,393.0,-499.0
216.0,96.0,-125.0,139.0,51.0,60.0,863.0,385.0,-494.0
213.0,99.0,-120.0,136.0,54.0,64.0,858.0,383.0,-497.0
215.0,96.0,-122.0,138.0,57.0,66.0,855.0,390.0,-497.0
215.0,99.0,-121.0,139.0,62.0,68.0,850.0,390.0,-498.0
210.0,100.0,-122.0,140.0,69.0,74.0,852.0,395.0,-493.0
212.0,98.0,-120.0,140.0,77.0,79.0,856.0,396.0,-497.0
210.0,98.0,-120.0,143.0,79.0,85.0,846.0,375.0,-493.0
212.0,103.0,-123.0,152.0,78.0,91.0,852.0,405.0,-503.0
216.0,102.0,-122.0,157.0,86.0,97.0,859.0,401.0,-494.0
219.0,99.0,-121.0,158.0,95.0,104.0,872.0,399.0,-489.0
213.0,101.0,-117.0,161.0,105.0,113.0,869.0,399.0,-486.0
211.0,108.0,-116.0,167.0,112.0,124.0,859.0,404.0,-489.0
209.0,102.0,-125.0,174.0,113.0,138.0,854.0,407.0,-491.0
217.0,112.0,-120.0,182.0,116.0,149.0,863.0,435.0,-491.0
213.0,110.0,-118.0,181.0,123.0,163.0,867.0,426.0,-488.0
210.0,109.0,-120.0,177.0,122.0,177.0,854.0,425.0,-480.0
211.0,109.0,-117.0,170.0,118.0,185.0,867.0,426.0,-481.0
218.0,107.0,-116.0,159.0,118.0,194.0,870.0,425.0,-484.0
214.0,106.0,-120.0,147.0,118.0,197.0,863.0,418.0,-483.0
216.0,103.0,-120.0,136.0,112.0,202.0,865.0,409.0,-483.0
213.0,100.0,-121.0,128.0,108.0,208.0,865.0,401.0,-488.0
212.0,102.0,-122.0,128.0,103.0,210.0,868.0,393.0,-492.0
215.0,100.0,-125.0,135.0,100.0,221.0,863.0,383.0,-492.0
218.0,98.0,-115.0,137.0,99.0,225.0,871.0,384.0,-484.0
210.0,95.0,-115.0,141.0,95.0,223.0,851.0,383.0,-482.0
210.0,95.0,-103.0,142.0,92.0,225.0,854.0,369.0,-473.0
210.0,96.0,-115.0,141.0,90.0,225.0,852.0,369.0,-460.0
216.0,92.0,-110.0,139.0,88.0,223.0,860.0,361.0,-455.0
215.0,92.0,-112.0,136.0,84.0,221.0,849.0,368.0,-452.0
208.0,91.0,-109.0,129.0,80.0,216.0,850.0,367.0,-443.0
211.0,94.0,-106.0,125.0,68.0,220.0,848.0,361.0,-443.0
209.0,92.0,-103.0,128.0,53.0,221.0,847.0,353.0,-438.0
211.0,89.0,-107.0,138.0,40.0,224.0,843.0,340.0,-434.0
210.0,86.0,-107.0,146.0,31.0,222.0,849.0,346.0,-435.0
208.0,92.0,-113.0,154.0,25.0,221.0,836.0,339.0,-447.0
203.0,85.0,-112.0,157.0,21.0,222.0,836.0,330.0,-450.0
215.0,79.0,-111.0,158.0,14.0,225.0,866.0,315.0,-454.0
217.0,81.0,-112.0,160.0,10.0,218.0,865.0,315.0,-463.0
215.0,78.0,-114.0,161.0,7.0,220.0,863.0,304.0,-458.0
217.0,78.0,-115.0,162.0,5.0,219.0,876.0,309.0,-485.0
219.0,80.0,-118.0,150.0,12.0,214.0,874.0,308.0,-483.0
215.0,73.0,-118.0,132.0,14.0,208.0,870.0,300.0,-478.0
217.0,72.0,-117.0,123.0,2.0,213.0,868.0,285.0,-478.0
207.0,63.0,-120.0,126.0,-16.0,216.0,848.0,257.0,-472.0
213.0,62.0,-118.0,146.0,-27.0,215.0,862.0,250.0,-486.0
216.0,64.0,-124.0,181.0,-36.0,210.0,878.0,247.0,-487.0
218.0,62.0,-119.0,207.0,-33.0,197.0,879.0,249.0,-480.0
212.0,62.0,-124.0,232.0,-35.0,188.0,865.0,256.0,-489.0
214.0,68.0,-114.0,242.0,-33.0,174.0,853.0,273.0,-476.0
219.0,64.0,-119.0,244.0,-29.0,168.0,881.0,256.0,-481.0
216.0,66.0,-115.0,240.0,-23.0,161.0,856.0,264.0,-489.0
215.0,63.0,-120.0,239.0,-23.0,165.0,873.0,242.0,-482.0
219.0,64.0,-121.0,244.0,-18.0,150.0,875.0,252.0,-487.0
219.0,67.0,-122.0,246.0,-10.0,128.0,873.0,263.0,-486.0
218.0,72.0,-120.0,235.0,-12.0,113.0,891.0,273.0,-492.0
222.0,70.0,-118.0,211.0,-18.0,101.0,893.0,279.0,-491.0
221.0,71.0,-122.0,181.0,-17.0,89.0,889.0,276.0,-497.0
222.0,68.0,-116.0,152.0,-26.0,81.0,884.0,273.0,-494.0
215.0,65.0,-119.0,131.0,-39.0,73.0,880.0,273.0,-503.0
219.0,71.0,-127.0,113.0,-49.0,60.0,880.0,277.0,-512.0
218.0,75.0,-125.0,95.0,-56.0,42.0,888.0,288.0,-514.0
220.0,73.0,-127.0,75.0,-63.0,29.0,890.0,290.0,-513.0
218.0,76.0,-131.0,52.0,-72.0,21.0,880.0,293.0,-519.0
219.0,74.0,-129.0,31.0,-77.0,15.0,875.0,289.0,-525.0
219.0,72.0,-132.0,8.0,-78.0,9.0,875.0,289.0,-527.0
222.0,72.0,-132.0,-11.0,-73.0,6.0,877.0,287.0,-527.0
221.0,70.0,-131.0,-30.0,-62.0,2.0,873.0,279.0,-534.0
217.0,73.0,-130.0,-52.0,-46.0,-2.0,872.0,278.0,-528.0
219.0,70.0,-133.0,-75.0,-32.0,-5.0,874.0,288.0,-528.0
214.0,75.0,-131.0,-91.0,-16.0,-11.0,876.0,285.0,-524.0
217.0,74.0,-125.0,-106.0,-2.0,-16.0,876.0,286.0,-517.0
218.0,76.0,-124.0,-122.0,6.0,-21.0,878.0,295.0,-500.0
217.0,75.0,-120.0,-137.0,9.0,-24.0,881.0,296.0,-493.0
223.0,73.0,-120.0,-148.0,9.0,-29.0,880.0,297.0,-488.0
217.0,77.0,-116.0,-158.0,5.0,-35.0,877.0,296.0,-482.0
219.0,75.0,-119.0,-169.0,-4.0,-39.0,872.0,297.0,-478.0
218.0,77.0,-118.0,-175.0,-14.0,-44.0,873.0,297.0,-475.0
218.0,72.0,-120.0,-182.0,-23.0,-47.0,876.0,295.0,-477.0
217.0,78.0,-121.0,-184.0,-31.0,-48.0,877.0,299.0,-481.0
216.0,71.0,-117.0,-186.0,-34.0,-48.0,875.0,309.0,-479.0
219.0,80.0,-120.0,-187.0,-35.0,-47.0,878.0,317.0,-491.0
220.0,81.0,-119.0,-187.0,-32.0,-47.0,881.0,316.0,-487.0
221.0,80.0,-121.0,-177.0,-25.0,-45.0,884.0,314.0,-491.0
221.0,80.0,-122.0,-169.0,-16.0,-43.0,886.0,328.0,-491.0
223.0,78.0,-122.0,-157.0,-3.0,-44.0,884.0,322.0,-492.0
221.0,82.0,-122.0,-143.0,6.0,-45.0,892.0,321.0,-492.0
223.0,80.0,-120.0,-134.0,13.0,-47.0,891.0,320.0,-490.0
220.0,80.0,-124.0,-129.0,17.0,-51.0,895.0,324.0,-490.0
223.0,79.0,-119.0,-127.0,16.0,-58.0,895.0,321.0,-486.0
222.0,80.0,-119.0,-127.0,11.0,-64.0,890.0,322.0,-487.0
217.0,81.0,-123.0,-131.0,5.0,-72.0,891.0,319.0,-487.0
225.0,77.0,-121.0,-134.0,-5.0,-80.0,895.0,315.0,-487.0
220.0,81.0,-117.0,-141.0,-17.0,-89.0,896.0,316.0,-477.0
221.0,78.0,-115.0,-148.0,-30.0,-99.0,887.0,310.0,-490.0
219.0,78.0,-117.0,-158.0,-46.0,-107.0,888.0,313.0,-482.0
219.0,79.0,-119.0,-173.0,-62.0,-115.0,886.0,319.0,-480.0
219.0,80.0,-116.0,-187.0,-80.0,-125.0,878.0,311.0,-462.0
215.0,76.0,-112.0,-202.0,-99.0,-133.0,877.0,316.0,-461.0
218.0,79.0,-112.0,-215.0,-119.0,-142.0,870.0,308.0,-451.0
216.0,79.0,-108.0,-225.0,-140.0,-149.0,859.0,313.0,-449.0
212.0,76.0,-109.0,-234.0,-165.0,-157.0,852.0,310.0,-445.0
210.0,83.0,-106.0,-238.0,-191.0,-163.0,851.0,313.0,-434.0
209.0,79.0,-104.0,-240.0,-216.0,-166.0,849.0,310.0,-431.0
209.0,76.0,-106.0,-236.0,-240.0,-169.0,840.0,308.0,-429.0
207.0,78.0,-104.0,-229.0,-260.0,-172.0,830.0,315.0,-430.0
205.0,79.0,-106.0,-217.0,-279.0,-174.0,826.0,309.0,-435.0
206.0,80.0,-106.0,-207.0,-293.0,-174.0,824.0,319.0,-438.0
203.0,81.0,-109.0,-198.0,-304.0,-175.0,814.0,325.0,-435.0
206.0,85.0,-113.0,-186.0,-316.0,-174.0,824.0,329.0,-442.0
203.0,88.0,-114.0,-170.0,-322.0,-176.0,823.0,334.0,-441.0
206.0,86.0,-114.0,-154.0,-329.0,-179.0,822.0,338.0,-455.0
206.0,84.0,-113.0,-142.0,-334.0,-179.0,828.0,337.0,-461.0
210.0,87.0,-109.0,-129.0,-341.0,-180.0,831.0,353.0,-467.0
207.0,90.0,-118.0,-116.0,-346.0,-181.0,831.0,355.0,-472.0
206.0,91.0,-119.0,-104.0,-351.0,-182.0,832.0,358.0,-486.0
205.0,95.0,-120.0,-94.0,-356.0,-185.0,839.0,366.0,-491.0
211.0,97.0,-124.0,-86.0,-360.0,-185.0,844.0,379.0,-493.0
206.0,98.0,-123.0,-78.0,-361.0,-185.0,845.0,375.0,-498.0
209.0,94.0,-122.0,-70.0,-362.0,-186.0,835.0,382.0,-502.0
210.0,94.0,-124.0,-62.0,-361.0,-184.0,835.0,386.0,-507.0
209.0,100.0,-127.0,-56.0,-360.0,-181.0,838.0,385.0,-520.0
210.0,96.0,-133.0,-51.0,-357.0,-176.0,831.0,390.0,-528.0
212.0,103.0,-132.0,-51.0,-354.0,-175.0,840.0,384.0,-537.0
206.0,95.0,-132.0,-51.0,-352.0,-171.0,841.0,390.0,-542.0
209.0,99.0,-133.0,-52.0,-349.0,-170.0,841.0,384.0,-541.0
211.0,102.0,-136.0,-52.0,-342.0,-166.0,848.0,385.0,-550.0
209.0,97.0,-135.0,-54.0,-333.0,-164.0,836.0,391.0,-550.0
208.0,98.0,-137.0,-55.0,-325.0,-163.0,837.0,392.0,-558.0
208.0,96.0,-135.0,-61.0,-315.0,-163.0,843.0,385.0,-555.0
212.0,95.0,-135.0,-61.0,-303.0,-159.0,848.0,384.0,-556.0
210.0,97.0,-137.0,-57.0,-287.0,-157.0,836.0,388.0,-560.0
208.0,102.0,-139.0,-61.0,-276.0,-155.0,827.0,397.0,-563.0
208.0,101.0,-135.0,-66.0,-266.0,-154.0,832.0,400.0,-565.0
209.0,99.0,-140.0,-65.0,-254.0,-149.0,835.0,387.0,-561.0
212.0,98.0,-137.0,-59.0,-236.0,-142.0,832.0,392.0,-564.0
208.0,101.0,-138.0,-52.0,-220.0,-141.0,828.0,394.0,-563.0
205.0,101.0,-139.0,-47.0,-205.0,-135.0,827.0,406.0,-566.0
208.0,102.0,-136.0,-45.0,-191.0,-132.0,824.0,401.0,-561.0
204.0,102.0,-136.0,-43.0,-178.0,-128.0,823.0,403.0,-556.0
205.0,99.0,-135.0,-39.0,-168.0,-126.0,820.0,403.0,-556.0
204.0,100.0,-136.0,-33.0,-157.0,-123.0,821.0,401.0,-553.0
206.0,102.0,-135.0,-23.0,-145.0,-117.0,821.0,402.0,-549.0
204.0,101.0,-133.0,-12.0,-132.0,-113.0,817.0,397.0,-548.0
204.0,99.0,-135.0,0.0,-124.0,-108.0,815.0,395.0,-549.0
203.0,100.0,-133.0,9.0,-115.0,-105.0,813.0,399.0,-547.0
203.0,101.0,-128.0,17.0,-110.0,-102.0,814.0,398.0,-551.0
205.0,99.0,-136.0,23.0,-103.0,-100.0,818.0,393.0,-547.0
199.0,98.0,-135.0,28.0,-98.0,-98.0,813.0,391.0,-540.0
204.0,100.0,-136.0,35.0,-91.0,-98.0,808.0,393.0,-550.0
201.0,100.0,-135.0,39.0,-86.0,-96.0,816.0,391.0,-549.0
203.0,102.0,-136.0,43.0,-81.0,-97.0,814.0,396.0,-553.0
202.0,98.0,-134.0,46.0,-77.0,-97.0,807.0,390.0,-550.0
203.0,97.0,-131.0,49.0,-73.0,-97.0,811.0,394.0,-542.0
198.0,98.0,-137.0,51.0,-68.0,-96.0,805.0,393.0,-550.0
199.0,98.0,-135.0,54.0,-63.0,-94.0,801.0,390.0,-551.0
202.0,96.0,-135.0,56.0,-59.0,-92.0,804.0,386.0,-554.0
201.0,95.0,-134.0,57.0,-53.0,-91.0,808.0,396.0,-554.0
197.0,103.0,-135.0,53.0,-47.0,-87.0,803.0,395.0,-551.0
199.0,101.0,-138.0,53.0,-41.0,-85.0,806.0,400.0,-559.0
200.0,99.0,-138.0,54.0,-34.0,-81.0,814.0,404.0,-559.0
202.0,100.0,-138.0,52.0,-29.0,-80.0,812.0,397.0,-563.0
198.0,104.0,-140.0,51.0,-22.0,-76.0,812.0,404.0,-568.0
201.0,104.0,-142.0,50.0,-15.0,-71.0,811.0,407.0,-580.0
204.0,99.0,-136.0,49.0,-6.0,-70.0,813.0,406.0,-569.0
199.0,104.0,-138.0,47.0,2.0,-65.0,814.0,406.0,-574.0
203.0,104.0,-139.0,45.0,11.0,-59.0,812.0,412.0,-577.0
205.0,105.0,-140.0,43.0,21.0,-54.0,815.0,413.0,-575.0
202.0,103.0,-144.0,41.0,31.0,-50.0,816.0,411.0,-571.0
201.0,104.0,-140.0,39.0,41.0,-44.0,815.0,412.0,-579.0
201.0,104.0,-139.0,37.0,52.0,-39.0,813.0,406.0,-572.0
202.0,103.0,-140.0,36.0,60.0,-35.0,809.0,407.0,-570.0
202.0,102.0,-138.0,36.0,70.0,-31.0,813.0,408.0,-569.0
202.0,105.0,-137.0,35.0,82.0,-26.0,816.0,413.0,-570.0
200.0,106.0,-139.0,34.0,90.0,-19.0,814.0,406.0,-560.0
203.0,103.0,-140.0,34.0,99.0,-13.0,809.0,410.0,-555.0
202.0,101.0,-133.0,33.0,108.0,-11.0,807.0,407.0,-561.0
204.0,101.0,-136.0,33.0,116.0,-6.0,814.0,410.0,-555.0
202.0,102.0,-135.0,34.0,122.0,-5.0,812.0,400.0,-554.0
200.0,104.0,-137.0,34.0,125.0,-3.0,813.0,398.0,-550.0
198.0,104.0,-132.0,34.0,130.0,0.0,808.0,401.0,-543.0
202.0,104.0,-136.0,33.0,131.0,4.0,809.0,398.0,-544.0
202.0,100.0,-130.0,31.0,134.0,4.0,810.0,398.0,-538.0
199.0,100.0,-131.0,31.0,134.0,6.0,808.0,398.0,-538.0
200.0,101.0,-131.0,29.0,133.0,7.0,799.0,388.0,-534.0
201.0,97.0,-133.0,29.0,132.0,8.0,807.0,391.0,-540.0
202.0,101.0,-135.0,28.0,131.0,9.0,805.0,390.0,-530.0
199.0,99.0,-128.0,26.0,131.0,9.0,809.0,392.0,-537.0
199.0,105.0,-127.0,23.0,129.0,7.0,808.0,389.0,-527.0
204.0,102.0,-130.0,21.0,125.0,7.0,809.0,391.0,-527.0
201.0,99.0,-131.0,20.0,122.0,9.0,808.0,394.0,-530.0
200.0,99.0,-131.0,19.0,119.0,6.0,809.0,395.0,-524.0
204.0,98.0,-126.0,17.0,115.0,7.0,810.0,394.0,-528.0
202.0,101.0,-131.0,16.0,111.0,8.0,812.0,399.0,-527.0
203.0,102.0,-132.0,17.0,108.0,6.0,810.0,399.0,-525.0
199.0,100.0,-132.0,17.0,105.0,5.0,817.0,389.0,-528.0
201.0,101.0,-134.0,17.0,102.0,3.0,811.0,392.0,-527.0
203.0,97.0,-128.0,17.0,100.0,3.0,813.0,394.0,-526.0
205.0,98.0,-130.0,18.0,96.0,2.0,813.0,397.0,-522.0
200.0,101.0,-130.0,16.0,94.0,3.0,818.0,390.0,-528.0
204.0,92.0,-121.0,17.0,94.0,1.0,816.0,392.0,-524.0
202.0,100.0,-127.0,16.0,91.0,1.0,815.0,395.0,-526.0
204.0,99.0,-127.0,17.0,88.0,-1.0,818.0,398.0,-524.0
203.0,102.0,-133.0,17.0,85.0,-2.0,818.0,391.0,-517.0
203.0,100.0,-127.0,15.0,83.0,-2.0,820.0,391.0,-522.0
204.0,100.0,-126.0,16.0,81.0,-4.0,818.0,395.0,-522.0
202.0,101.0,-126.0,16.0,77.0,-4.0,819.0,393.0,-524.0
203.0,99.0,-129.0,16.0,74.0,-5.0,818.0,392.0,-525.0
203.0,98.0,-128.0,16.0,72.0,-7.0,819.0,394.0,-520.0
200.0,99.0,-135.0,14.0,70.0,-8.0,816.0,400.0,-519.0
203.0,101.0,-125.0,13.0,67.0,-10.0,819.0,394.0,-524.0
205.0,96.0,-133.0,12.0,65.0,-11.0,819.0,399.0,-523.0
206.0,99.0,-126.0,11.0,63.0,-12.0,819.0,391.0,-509.0
203.0,100.0,-127.0,9.0,60.0,-12.0,822.0,400.0,-522.0
205.0,100.0,-130.0,9.0,57.0,-12.0,818.0,397.0,-518.0
205.0,100.0,-126.0,9.0,54.0,-15.0,819.0,395.0,-524.0
206.0,101.0,-130.0,10.0,50.0,-14.0,823.0,396.0,-520.0
205.0,103.0,-128.0,10.0,49.0,-12.0,816.0,402.0,-522.0
204.0,101.0,-128.0,10.0,46.0,-15.0,821.0,401.0,-514.0
204.0,104.0,-124.0,9.0,43.0,-15.0,822.0,395.0,-513.0
203.0,103.0,-127.0,11.0,41.0,-14.0,825.0,400.0,-521.0
203.0,102.0,-126.0,12.0,39.0,-12.0,824.0,402.0,-514.0
203.0,97.0,-126.0,13.0,37.0,-12.0,826.0,401.0,-519.0
204.0,98.0,-125.0,15.0,35.0,-14.0,818.0,402.0,-522.0
206.0,104.0,-129.0,16.0,35.0,-15.0,820.0,400.0,-520.0
204.0,99.0,-129.0,16.0,33.0,-12.0,821.0,403.0,-515.0
207.0,101.0,-128.0,18.0,33.0,-12.0,823.0,400.0,-517.0
205.0,101.0,-125.0,19.0,30.0,-12.0,822.0,399.0,-517.0
204.0,100.0,-128.0,20.0,30.0,-12.0,823.0,395.0,-519.0
203.0,104.0,-126.0,22.0,28.0,-12.0,818.0,402.0,-516.0
206.0,100.0,-126.0,24.0,28.0,-11.0,819.0,397.0,-514.0
201.0,104.0,-124.0,25.0,25.0,-13.0,815.0,401.0,-515.0
202.0,101.0,-122.0,28.0,24.0,-13.0,821.0,401.0,-504.0
199.0,101.0,-132.0,30.0,22.0,-14.0,819.0,401.0,-518.0
201.0,101.0,-125.0,32.0,20.0,-16.0,820.0,400.0,-505.0
203.0,101.0,-127.0,33.0,18.0,-15.0,820.0,402.0,-511.0
206.0,98.0,-124.0,36.0,16.0,-17.0,820.0,396.0,-510.0
205.0,100.0,-126.0,38.0,13.0,-18.0,821.0,397.0,-508.0
204.0,102.0,-127.0,40.0,10.0,-20.0,819.0,399.0,-513.0
203.0,103.0,-127.0,41.0,8.0,-21.0,821.0,400.0,-519.0
204.0,100.0,-128.0,43.0,7.0,-21.0,818.0,402.0,-511.0
203.0,99.0,-126.0,44.0,5.0,-23.0,820.0,404.0,-518.0
202.0,101.0,-128.0,46.0,3.0,-22.0,817.0,406.0,-517.0
203.0,105.0,-128.0,48.0,2.0,-23.0,819.0,404.0,-520.0
203.0,105.0,-130.0,49.0,-1.0,-22.0,819.0,401.0,-520.0
202.0,103.0,-130.0,51.0,-2.0,-23.0,823.0,396.0,-520.0
203.0,101.0,-127.0,52.0,-2.0,-23.0,819.0,406.0,-522.0
206.0,101.0,-126.0,53.0,-6.0,-24.0,821.0,397.0,-521.0
203.0,102.0,-129.0,54.0,-6.0,-26.0,819.0,400.0,-520.0
203.0,106.0,-129.0,54.0,-4.0,-25.0,825.0,401.0,-518.0
202.0,102.0,-129.0,55.0,-6.0,-24.0,818.0,398.0,-515.0
203.0,102.0,-128.0,56.0,-5.0,-23.0,819.0,400.0,-525.0
205.0,102.0,-132.0,56.0,-5.0,-23.0,820.0,402.0,-520.0
202.0,101.0,-130.0,56.0,-5.0,-25.0,820.0,402.0,-517.0
203.0,102.0,-128.0,57.0,-4.0,-24.0,820.0,401.0,-523.0
203.0,99.0,-132.0,57.0,-4.0,-23.0,820.0,403.0,-524.0
204.0,101.0,-131.0,57.0,-3.0,-23.0,817.0,397.0,-526.0
204.0,104.0,-130.0,58.0,-2.0,-23.0,818.0,405.0,-524.0
207.0,98.0,-131.0,57.0,-2.0,-21.0,819.0,400.0,-524.0
205.0,104.0,-130.0,58.0,-1.0,-21.0,810.0,399.0,-526.0
204.0,101.0,-130.0,56.0,1.0,-20.0,818.0,403.0,-526.0
201.0,103.0,-134.0,57.0,2.0,-20.0,820.0,409.0,-527.0
203.0,100.0,-131.0,57.0,4.0,-18.0,813.0,403.0,-526.0
202.0,104.0,-133.0,56.0,7.0,-17.0,820.0,407.0,-527.0
202.0,100.0,-128.0,55.0,9.0,-19.0,817.0,403.0,-526.0
204.0,104.0,-126.0,55.0,11.0,-19.0,823.0,400.0,-523.0
204.0,103.0,-125.0,55.0,12.0,-19.0,817.0,404.0,-526.0
202.0,103.0,-132.0,55.0,14.0,-16.0,818.0,402.0,-527.0
203.0,104.0,-128.0,54.0,16.0,-15.0,820.0,405.0,-522.0
204.0,102.0,-129.0,54.0,18.0,-16.0,819.0,403.0,-530.0
205.0,99.0,-128.0,54.0,21.0,-16.0,823.0,405.0,-520.0
202.0,106.0,-133.0,54.0,23.0,-14.0,822.0,406.0,-532.0
202.0,101.0,-132.0,53.0,23.0,-13.0,819.0,409.0,-524.0
203.0,105.0,-132.0,52.0,24.0,-14.0,819.0,405.0,-530.0
201.0,101.0,-125.0,51.0,26.0,-12.0,820.0,401.0,-526.0
204.0,103.0,-128.0,51.0,29.0,-11.0,820.0,399.0,-530.0
201.0,98.0,-131.0,51.0,30.0,-9.0,818.0,402.0,-521.0
203.0,103.0,-132.0,50.0,32.0,-7.0,815.0,402.0,-525.0
207.0,101.0,-129.0,49.0,33.0,-7.0,815.0,400.0,-526.0
202.0,98.0,-129.0,50.0,34.0,-7.0,817.0,406.0,-524.0
204.0,100.0,-130.0,49.0,35.0,-7.0,820.0,406.0,-525.0
201.0,100.0,-129.0,48.0,37.0,-6.0,819.0,401.0,-524.0
206.0,98.0,-129.0,47.0,39.0,-5.0,816.0,397.0,-523.0
204.0,104.0,-129.0,47.0,38.0,-4.0,819.0,405.0,-518.0
201.0,99.0,-130.0,45.0,40.0,-3.0,814.0,396.0,-520.0
203.0,100.0,-126.0,45.0,40.0,-4.0,819.0,403.0,-523.0
204.0,99.0,-127.0,44.0,40.0,-4.0,819.0,399.0,-521.0
205.0,110.0,-128.0,43.0,40.0,-3.0,815.0,410.0,-520.0
204.0,100.0,-126.0,42.0,40.0,-4.0,818.0,403.0,-521.0
205.0,100.0,-129.0,41.0,39.0,-5.0,822.0,402.0,-517.0
205.0,100.0,-128.0,38.0,40.0,-5.0,817.0,406.0,-518.0
203.0,101.0,-124.0,39.0,40.0,-3.0,816.0,400.0,-521.0
201.0,102.0,-125.0,40.0,39.0,-2.0,818.0,403.0,-518.0
204.0,100.0,-127.0,39.0,39.0,-5.0,820.0,405.0,-524.0
205.0,102.0,-124.0,39.0,39.0,-2.0,821.0,402.0,-518.0
202.0,105.0,-127.0,38.0,38.0,-4.0,820.0,407.0,-519.0
203.0,101.0,-129.0,38.0,36.0,-2.0,825.0,407.0,-517.0
204.0,105.0,-125.0,39.0,35.0,-3.0,819.0,401.0,-518.0
205.0,98.0,-132.0,39.0,34.0,-3.0,820.0,409.0,-516.0
203.0,102.0,-127.0,42.0,34.0,-3.0,826.0,408.0,-517.0
206.0,103.0,-129.0,44.0,33.0,-3.0,824.0,404.0,-524.0
205.0,101.0,-128.0,44.0,32.0,-3.0,819.0,406.0,-518.0
201.0,106.0,-130.0,45.0,32.0,-1.0,820.0,396.0,-519.0
205.0,103.0,-127.0,47.0,33.0,-3.0,821.0,403.0,-517.0
203.0,101.0,-127.0,50.0,34.0,-4.0,819.0,400.0,-515.0
202.0,102.0,-128.0,53.0,35.0,-4.0,815.0,400.0,-520.0
205.0,101.0,-124.0,54.0,36.0,-1.0,818.0,404.0,-519.0
202.0,99.0,-123.0,58.0,33.0,-2.0,821.0,396.0,-510.0
204.0,102.0,-125.0,59.0,33.0,-3.0,820.0,399.0,-514.0
204.0,99.0,-130.0,59.0,30.0,-4.0,817.0,398.0,-513.0
202.0,102.0,-129.0,60.0,29.0,-4.0,822.0,404.0,-510.0
204.0,102.0,-125.0,61.0,28.0,-5.0,819.0,397.0,-516.0
205.0,100.0,-126.0,62.0,27.0,-7.0,823.0,396.0,-518.0
202.0,101.0,-126.0,59.0,25.0,-8.0,822.0,396.0,-513.0
203.0,100.0,-127.0,59.0,24.0,-11.0,819.0,397.0,-514.0
204.0,100.0,-127.0,57.0,22.0,-13.0,819.0,399.0,-520.0
202.0,104.0,-126.0,57.0,22.0,-15.0,820.0,399.0,-515.0
201.0,104.0,-126.0,56.0,22.0,-13.0,815.0,399.0,-515.0
203.0,100.0,-128.0,55.0,19.0,-16.0,821.0,402.0,-510.0
199.0,100.0,-123.0,55.0,19.0,-16.0,819.0,400.0,-515.0
204.0,102.0,-122.0,53.0,20.0,-17.0,818.0,399.0,-512.0
