acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-187.0,-176.0,19.0,2.0,2.0,-22.0,-756.0,-695.0
-9.0,-186.0,-173.0,19.0,3.0,2.0,-20.0,-750.0,-694.0
-9.0,-184.0,-173.0,22.0,4.0,2.0,-20.0,-752.0,-694.0
-9.0,-183.0,-171.0,22.0,5.0,5.0,-20.0,-743.0,-694.0
-9.0,-183.0,-174.0,22.0,8.0,4.0,-16.0,-746.0,-696.0
-9.0,-186.0,-171.0,23.0,8.0,3.0,-25.0,-742.0,-693.0
-9.0,-179.0,-172.0,23.0,8.0,3.0,-22.0,-742.0,-691.0
-9.0,-185.0,-173.0,23.0,12.0,3.0,-17.0,-742.0,-690.0
-8.0,-183.0,-170.0,23.0,12.0,2.0,-22.0,-745.0,-698.0
-5.0,-188.0,-169.0,22.0,14.0,2.0,-20.0,-746.0,-692.0
-10.0,-186.0,-172.0,21.0,15.0,1.0,-22.0,-747.0,-695.0
-6.0,-185.0,-173.0,20.0,16.0,2.0,-20.0,-754.0,-702.0
-7.0,-185.0,-173.0,19.0,18.0,2.0,-22.0,-752.0,-698.0
-5.0,-189.0,-172.0,18.0,17.0,-1.0,-25.0,-754.0,-689.0
-11.0,-185.0,-174.0,15.0,18.0,0.0,-23.0,-752.0,-702.0
-9.0,-187.0,-176.0,15.0,18.0,1.0,-21.0,-752.0,-694.0
-10.0,-183.0,-172.0,12.0,19.0,2.0,-18.0,-753.0,-701.0
-7.0,-184.0,-176.0,13.0,19.0,2.0,-25.0,-749.0,-703.0
-9.0,-186.0,-172.0,11.0,20.0,2.0,-24.0,-753.0,-693.0
-11.0,-185.0,-171.0,10.0,20.0,3.0,-22.0,-753.0,-701.0
-8.0,-186.0,-173.0,9.0,20.0,2.0,-29.0,-752.0,-698.0
-6.0,-188.0,-174.0,8.0,20.0,2.0,-24.0,-750.0,-697.0
-9.0,-184.0,-172.0,9.0,21.0,3.0,-23.0,-748.0,-696.0
-6.0,-186.0,-174.0,7.0,21.0,2.0,-23.0,-750.0,-696.0
-7.0,-186.0,-171.0,6.0,21.0,4.0,-20.0,-748.0,-695.0
-7.0,-186.0,-172.0,4.0,22.0,4.0,-28.0,-751.0,-689.0
-10.0,-185.0,-171.0,3.0,22.0,4.0,-23.0,-746.0,-693.0
-6.0,-188.0,-177.0,2.0,23.0,3.0,-24.0,-751.0,-698.0
-10.0,-188.0,-171.0,0.0,25.0,4.0,-25.0,-750.0,-695.0
-8.0,-184.0,-171.0,2.0,24.0,5.0,-22.0,-755.0,-698.0
-10.0,-185.0,-173.0,4.0,25.0,3.0,-21.0,-756.0,-707.0
-6.0,-187.0,-173.0,6.0,26.0,1.0,-24.0,-752.0,-706.0
-11.0,-184.0,-178.0,8.0,28.0,0.0,-30.0,-751.0,-705.0
-12.0,-185.0,-174.0,10.0,28.0,2.0,-25.0,-755.0,-706.0
-11.0,-184.0,-175.0,12.0,30.0,2.0,-27.0,-749.0,-706.0
-6.0,-185.0,-173.0,14.0,29.0,2.0,-26.0,-741.0,-708.0
-10.0,-184.0,-177.0,14.0,29.0,0.0,-31.0,-741.0,-708.0
-7.0,-182.0,-175.0,14.0,28.0,0.0,-30.0,-750.0,-713.0
-13.0,-185.0,-174.0,14.0,28.0,-1.0,-32.0,-752.0,-704.0
-11.0,-186.0,-169.0,15.0,27.0,-2.0,-29.0,-746.0,-707.0
-13.0,-183.0,-173.0,16.0,26.0,-2.0,-30.0,-751.0,-706.0
-8.0,-185.0,-173.0,15.0,25.0,-2.0,-28.0,-744.0,-706.0
-10.0,-182.0,-181.0,13.0,23.0,-4.0,-33.0,-743.0,-695.0
-9.0,-181.0,-171.0,12.0,23.0,-3.0,-34.0,-745.0,-702.0
-11.0,-181.0,-174.0,11.0,21.0,-4.0,-30.0,-743.0,-719.0
-11.0,-181.0,-176.0,11.0,19.0,-3.0,-26.0,-744.0,-704.0
-11.0,-183.0,-174.0,10.0,17.0,-3.0,-30.0,-737.0,-702.0
-13.0,-182.0,-176.0,11.0,18.0,-2.0,-29.0,-740.0,-710.0
-11.0,-183.0,-177.0,11.0,18.0,-2.0,-31.0,-739.0,-716.0
-12.0,-186.0,-179.0,10.0,17.0,-3.0,-25.0,-736.0,-710.0
-7.0,-181.0,-174.0,9.0,17.0,-2.0,-26.0,-743.0,-715.0
-11.0,-181.0,-177.0,8.0,18.0,-1.0,-29.0,-738.0,-718.0
-12.0,-184.0,-176.0,7.0,18.0,-2.0,-26.0,-740.0,-718.0
-13.0,-187.0,-177.0,7.0,18.0,-2.0,-25.0,-741.0,-717.0
-11.0,-183.0,-174.0,8.0,18.0,-2.0,-30.0,-743.0,-715.0
-6.0,-184.0,-174.0,8.0,19.0,-2.0,-25.0,-740.0,-709.0
-9.0,-181.0,-176.0,8.0,18.0,-3.0,-26.0,-742.0,-713.0
-8.0,-186.0,-176.0,8.0,18.0,-5.0,-28.0,-743.0,-713.0
-10.0,-181.0,-174.0,7.0,17.0,-6.0,-26.0,-741.0,-721.0
-12.0,-181.0,-178.0,7.0,16.0,-5.0,-29.0,-739.0,-722.0
-8.0,-183.0,-175.0,5.0,16.0,-6.0,-30.0,-739.0,-720.0
-10.0,-182.0,-178.0,4.0,17.0,-3.0,-27.0,-736.0,-719.0
-9.0,-183.0,-179.0,4.0,16.0,-5.0,-31.0,-739.0,-715.0
-9.0,-180.0,-176.0,3.0,15.0,-6.0,-34.0,-737.0,-719.0
-9.0,-179.0,-179.0,2.0,15.0,-5.0,-36.0,-735.0,-722.0
-12.0,-183.0,-177.0,0.0,15.0,-5.0,-30.0,-739.0,-723.0
-10.0,-183.0,-175.0,-2.0,12.0,-5.0,-33.0,-728.0,-721.0
-13.0,-179.0,-176.0,-5.0,12.0,-4.0,-36.0,-731.0,-716.0
-11.0,-181.0,-177.0,-7.0,8.0,-4.0,-31.0,-728.0,-725.0
-10.0,-183.0,-179.0,-6.0,9.0,-3.0,-28.0,-732.0,-718.0
-12.0,-181.0,-176.0,-9.0,8.0,-2.0,-36.0,-729.0,-725.0
-10.0,-183.0,-175.0,-10.0,7.0,-3.0,-35.0,-728.0,-729.0
-7.0,-179.0,-175.0,-10.0,7.0,-3.0,-33.0,-733.0,-720.0
-12.0,-184.0,-181.0,-11.0,5.0,-4.0,-34.0,-729.0,-733.0
-7.0,-180.0,-184.0,-13.0,4.0,-5.0,-31.0,-732.0,-725.0
-12.0,-181.0,-181.0,-14.0,5.0,-4.0,-32.0,-726.0,-727.0
-12.0,-180.0,-175.0,-14.0,4.0,-2.0,-33.0,-729.0,-729.0
-12.0,-180.0,-180.0,-14.0,4.0,-2.0,-32.0,-727.0,-727.0
-10.0,-180.0,-180.0,-15.0,4.0,-2.0,-28.0,-728.0,-726.0
-10.0,-182.0,-180.0,-14.0,4.0,-2.0,-27.0,-727.0,-732.0
-12.0,-179.0,-179.0,-15.0,4.0,-2.0,-28.0,-731.0,-726.0
-7.0,-182.0,-178.0,-14.0,4.0,-4.0,-32.0,-724.0,-728.0
-8.0,-180.0,-177.0,-15.0,3.0,-4.0,-27.0,-726.0,-724.0
-9.0,-181.0,-181.0,-15.0,4.0,-3.0,-33.0,-725.0,-728.0
-10.0,-177.0,-176.0,-14.0,3.0,-4.0,-34.0,-730.0,-728.0
-10.0,-177.0,-178.0,-15.0,4.0,-4.0,-30.0,-726.0,-729.0
-13.0,-178.0,-178.0,-17.0,3.0,-4.0,-32.0,-723.0,-732.0
-11.0,-180.0,-182.0,-16.0,4.0,-4.0,-36.0,-726.0,-729.0
-10.0,-179.0,-181.0,-18.0,3.0,-4.0,-30.0,-723.0,-729.0
-12.0,-178.0,-179.0,-19.0,3.0,-6.0,-35.0,-725.0,-733.0
-10.0,-178.0,-179.0,-19.0,1.0,-5.0,-38.0,-722.0,-730.0
-12.0,-179.0,-179.0,-21.0,0.0,-6.0,-36.0,-721.0,-731.0
-11.0,-179.0,-183.0,-21.0,0.0,-9.0,-39.0,-724.0,-729.0
-13.0,-178.0,-175.0,-21.0,0.0,-9.0,-37.0,-722.0,-727.0
-13.0,-175.0,-180.0,-23.0,-3.0,-8.0,-43.0,-721.0,-729.0
-14.0,-179.0,-181.0,-25.0,-4.0,-10.0,-34.0,-728.0,-728.0
-13.0,-178.0,-172.0,-27.0,-5.0,-12.0,-34.0,-728.0,-735.0
-11.0,-184.0,-175.0,-27.0,-6.0,-13.0,-37.0,-730.0,-729.0
-13.0,-178.0,-180.0,-28.0,-7.0,-14.0,-39.0,-728.0,-736.0
-13.0,-179.0,-179.0,-31.0,-9.0,-14.0,-36.0,-725.0,-727.0
-10.0,-178.0,-178.0,-32.0,-11.0,-15.0,-38.0,-718.0,-738.0
-11.0,-181.0,-180.0,-34.0,-13.0,-14.0,-39.0,-724.0,-735.0
-12.0,-180.0,-180.0,-36.0,-14.0,-16.0,-30.0,-727.0,-736.0
-13.0,-182.0,-180.0,-38.0,-16.0,-17.0,-36.0,-727.0,-739.0
-14.0,-178.0,-182.0,-37.0,-19.0,-16.0,-35.0,-730.0,-735.0
-14.0,-178.0,-184.0,-38.0,-22.0,-16.0,-37.0,-722.0,-737.0
-14.0,-177.0,-178.0,-38.0,-24.0,-16.0,-37.0,-723.0,-736.0
-15.0,-181.0,-179.0,-39.0,-26.0,-18.0,-37.0,-722.0,-732.0
-15.0,-176.0,-182.0,-39.0,-27.0,-19.0,-38.0,-720.0,-739.0
-11.0,-177.0,-180.0,-40.0,-29.0,-20.0,-37.0,-726.0,-730.0
-13.0,-178.0,-181.0,-42.0,-33.0,-20.0,-43.0,-712.0,-736.0
-10.0,-177.0,-183.0,-42.0,-34.0,-20.0,-41.0,-716.0,-737.0
-16.0,-175.0,-179.0,-42.0,-35.0,-18.0,-44.0,-716.0,-735.0
-14.0,-176.0,-182.0,-43.0,-38.0,-20.0,-44.0,-721.0,-739.0
-15.0,-173.0,-188.0,-43.0,-40.0,-20.0,-41.0,-714.0,-737.0
-14.0,-176.0,-182.0,-46.0,-43.0,-20.0,-39.0,-713.0,-741.0
-13.0,-174.0,-183.0,-44.0,-45.0,-20.0,-43.0,-712.0,-743.0
-10.0,-178.0,-182.0,-44.0,-49.0,-22.0,-44.0,-709.0,-738.0
-13.0,-171.0,-184.0,-45.0,-51.0,-23.0,-44.0,-708.0,-740.0
-13.0,-175.0,-184.0,-43.0,-54.0,-25.0,-40.0,-709.0,-742.0
-13.0,-176.0,-181.0,-43.0,-57.0,-26.0,-46.0,-705.0,-743.0
-12.0,-174.0,-182.0,-44.0,-59.0,-28.0,-45.0,-701.0,-739.0
-14.0,-172.0,-181.0,-44.0,-63.0,-27.0,-41.0,-703.0,-743.0
-16.0,-172.0,-183.0,-44.0,-66.0,-29.0,-40.0,-703.0,-747.0
-14.0,-174.0,-185.0,-47.0,-67.0,-30.0,-42.0,-699.0,-742.0
-13.0,-175.0,-181.0,-51.0,-68.0,-32.0,-41.0,-702.0,-753.0
-14.0,-169.0,-185.0,-56.0,-70.0,-32.0,-33.0,-699.0,-755.0
-12.0,-173.0,-185.0,-64.0,-69.0,-32.0,-32.0,-700.0,-759.0
-10.0,-174.0,-187.0,-74.0,-70.0,-30.0,-37.0,-703.0,-755.0
-10.0,-176.0,-187.0,-85.0,-73.0,-31.0,-34.0,-697.0,-759.0
-14.0,-174.0,-185.0,-96.0,-72.0,-30.0,-36.0,-704.0,-753.0
-13.0,-174.0,-190.0,-105.0,-73.0,-32.0,-42.0,-705.0,-762.0
-12.0,-176.0,-182.0,-110.0,-73.0,-31.0,-39.0,-712.0,-753.0
-13.0,-178.0,-184.0,-117.0,-76.0,-32.0,-37.0,-717.0,-754.0
-15.0,-179.0,-185.0,-119.0,-78.0,-35.0,-39.0,-712.0,-752.0
-15.0,-178.0,-185.0,-119.0,-80.0,-36.0,-44.0,-717.0,-751.0
-17.0,-176.0,-184.0,-116.0,-85.0,-36.0,-48.0,-721.0,-747.0
-14.0,-177.0,-186.0,-109.0,-88.0,-38.0,-47.0,-716.0,-753.0
-20.0,-177.0,-187.0,-103.0,-91.0,-39.0,-52.0,-717.0,-747.0
-18.0,-180.0,-179.0,-94.0,-97.0,-42.0,-52.0,-711.0,-748.0
-22.0,-173.0,-188.0,-84.0,-100.0,-42.0,-52.0,-706.0,-748.0
-17.0,-174.0,-187.0,-78.0,-104.0,-44.0,-57.0,-700.0,-752.0
-17.0,-172.0,-186.0,-71.0,-109.0,-45.0,-54.0,-703.0,-749.0
-19.0,-171.0,-182.0,-66.0,-113.0,-47.0,-48.0,-696.0,-752.0
-17.0,-174.0,-181.0,-64.0,-116.0,-47.0,-48.0,-695.0,-751.0
-16.0,-174.0,-181.0,-63.0,-117.0,-49.0,-50.0,-693.0,-748.0
-15.0,-171.0,-182.0,-61.0,-120.0,-50.0,-50.0,-697.0,-743.0
-19.0,-172.0,-184.0,-61.0,-121.0,-54.0,-56.0,-703.0,-744.0
-18.0,-175.0,-178.0,-57.0,-124.0,-58.0,-51.0,-701.0,-741.0
-19.0,-173.0,-187.0,-54.0,-126.0,-60.0,-54.0,-700.0,-735.0
-18.0,-176.0,-188.0,-51.0,-129.0,-64.0,-55.0,-705.0,-740.0
-18.0,-175.0,-177.0,-49.0,-130.0,-66.0,-55.0,-709.0,-750.0
-19.0,-173.0,-187.0,-45.0,-132.0,-68.0,-61.0,-703.0,-743.0
-20.0,-172.0,-182.0,-44.0,-134.0,-70.0,-61.0,-707.0,-748.0
-18.0,-174.0,-184.0,-41.0,-135.0,-70.0,-58.0,-705.0,-750.0
-18.0,-170.0,-183.0,-39.0,-135.0,-70.0,-58.0,-697.0,-756.0
-19.0,-171.0,-186.0,-39.0,-137.0,-71.0,-57.0,-694.0,-751.0
-18.0,-172.0,-184.0,-37.0,-139.0,-71.0,-59.0,-691.0,-752.0
-19.0,-169.0,-182.0,-36.0,-141.0,-72.0,-56.0,-687.0,-751.0
-20.0,-167.0,-183.0,-33.0,-145.0,-72.0,-57.0,-680.0,-755.0
-16.0,-168.0,-186.0,-32.0,-148.0,-71.0,-55.0,-674.0,-755.0
-17.0,-167.0,-185.0,-33.0,-152.0,-70.0,-55.0,-670.0,-758.0
-20.0,-168.0,-193.0,-32.0,-154.0,-69.0,-57.0,-660.0,-753.0
-16.0,-162.0,-186.0,-33.0,-157.0,-70.0,-49.0,-659.0,-757.0
-16.0,-163.0,-185.0,-33.0,-159.0,-70.0,-54.0,-647.0,-755.0
-19.0,-163.0,-183.0,-34.0,-162.0,-71.0,-54.0,-657.0,-752.0
-18.0,-159.0,-188.0,-36.0,-164.0,-74.0,-60.0,-650.0,-753.0
-18.0,-161.0,-188.0,-37.0,-167.0,-74.0,-54.0,-656.0,-753.0
-24.0,-159.0,-185.0,-41.0,-168.0,-73.0,-63.0,-652.0,-758.0
-22.0,-160.0,-186.0,-43.0,-167.0,-74.0,-56.0,-652.0,-755.0
-20.0,-162.0,-186.0,-44.0,-166.0,-74.0,-63.0,-652.0,-756.0
-18.0,-161.0,-181.0,-47.0,-166.0,-71.0,-62.0,-654.0,-751.0
-15.0,-158.0,-185.0,-48.0,-165.0,-70.0,-52.0,-648.0,-762.0
-19.0,-157.0,-186.0,-47.0,-164.0,-69.0,-52.0,-638.0,-760.0
-18.0,-157.0,-186.0,-48.0,-162.0,-69.0,-47.0,-646.0,-761.0
-13.0,-158.0,-184.0,-44.0,-157.0,-67.0,-45.0,-638.0,-752.0
-12.0,-156.0,-182.0,-40.0,-154.0,-69.0,-38.0,-636.0,-745.0
-12.0,-157.0,-181.0,-35.0,-148.0,-72.0,-33.0,-633.0,-744.0
-9.0,-155.0,-185.0,-26.0,-142.0,-70.0,-30.0,-627.0,-738.0
-8.0,-154.0,-178.0,-16.0,-133.0,-71.0,-30.0,-628.0,-732.0
-10.0,-153.0,-176.0,-5.0,-124.0,-71.0,-14.0,-617.0,-724.0
-5.0,-152.0,-179.0,4.0,-115.0,-72.0,-15.0,-612.0,-733.0
-7.0,-147.0,-179.0,9.0,-104.0,-73.0,-15.0,-602.0,-729.0
-10.0,-141.0,-185.0,10.0,-92.0,-75.0,-11.0,-585.0,-738.0
-9.0,-138.0,-183.0,8.0,-79.0,-74.0,-13.0,-578.0,-739.0
-4.0,-136.0,-184.0,3.0,-68.0,-71.0,-14.0,-567.0,-743.0
-9.0,-133.0,-180.0,-7.0,-56.0,-67.0,-21.0,-552.0,-750.0
-10.0,-131.0,-181.0,-20.0,-46.0,-57.0,-25.0,-549.0,-745.0
-7.0,-130.0,-187.0,-38.0,-34.0,-46.0,-25.0,-531.0,-752.0
-8.0,-129.0,-187.0,-62.0,-23.0,-36.0,-24.0,-533.0,-748.0
-8.0,-130.0,-189.0,-87.0,-10.0,-26.0,-23.0,-536.0,-747.0
-6.0,-135.0,-183.0,-111.0,1.0,-14.0,-16.0,-550.0,-743.0
-5.0,-139.0,-185.0,-135.0,11.0,-1.0,-19.0,-561.0,-747.0
-5.0,-139.0,-182.0,-159.0,20.0,9.0,-11.0,-577.0,-750.0
-4.0,-141.0,-185.0,-182.0,28.0,21.0,-9.0,-590.0,-742.0
-6.0,-147.0,-186.0,-206.0,38.0,31.0,-7.0,-597.0,-750.0
-4.0,-151.0,-185.0,-231.0,47.0,40.0,-11.0,-612.0,-751.0
-5.0,-152.0,-190.0,-258.0,56.0,51.0,-9.0,-624.0,-758.0
-5.0,-156.0,-192.0,-288.0,63.0,63.0,-8.0,-637.0,-769.0
-4.0,-157.0,-190.0,-316.0,71.0,70.0,-15.0,-648.0,-773.0
-8.0,-161.0,-192.0,-344.0,77.0,80.0,-20.0,-661.0,-789.0
-7.0,-163.0,-192.0,-367.0,81.0,87.0,-27.0,-674.0,-788.0
-12.0,-164.0,-196.0,-383.0,84.0,95.0,-32.0,-676.0,-789.0
-11.0,-169.0,-194.0,-394.0,86.0,103.0,-30.0,-672.0,-791.0
-10.0,-168.0,-191.0,-399.0,85.0,107.0,-37.0,-671.0,-788.0
-15.0,-168.0,-193.0,-398.0,87.0,108.0,-42.0,-665.0,-789.0
-16.0,-159.0,-195.0,-391.0,89.0,106.0,-49.0,-658.0,-786.0
-19.0,-158.0,-195.0,-382.0,90.0,105.0,-59.0,-642.0,-787.0
-20.0,-157.0,-196.0,-369.0,88.0,104.0,-63.0,-636.0,-787.0
-22.0,-153.0,-195.0,-354.0,87.0,101.0,-74.0,-628.0,-794.0
-23.0,-148.0,-196.0,-339.0,82.0,96.0,-76.0,-609.0,-801.0
-21.0,-147.0,-195.0,-328.0,77.0,90.0,-79.0,-599.0,-792.0
-24.0,-145.0,-194.0,-319.0,70.0,86.0,-72.0,-586.0,-798.0
-24.0,-143.0,-194.0,-316.0,59.0,76.0,-88.0,-576.0,-799.0
-25.0,-140.0,-197.0,-316.0,48.0,69.0,-95.0,-567.0,-795.0
-27.0,-139.0,-194.0,-318.0,34.0,63.0,-93.0,-563.0,-790.0
-28.0,-140.0,-193.0,-325.0,21.0,57.0,-91.0,-558.0,-788.0
-31.0,-131.0,-196.0,-337.0,9.0,49.0,-103.0,-558.0,-793.0
-30.0,-132.0,-191.0,-358.0,-2.0,43.0,-108.0,-554.0,-799.0
-29.0,-131.0,-198.0,-387.0,-13.0,39.0,-107.0,-550.0,-798.0
-32.0,-134.0,-196.0,-422.0,-23.0,33.0,-114.0,-543.0,-803.0
-34.0,-131.0,-198.0,-466.0,-33.0,29.0,-110.0,-545.0,-810.0
-30.0,-129.0,-199.0,-515.0,-44.0,26.0,-111.0,-529.0,-814.0
-35.0,-128.0,-201.0,-571.0,-53.0,24.0,-113.0,-531.0,-825.0
-33.0,-127.0,-203.0,-629.0,-60.0,22.0,-113.0,-526.0,-837.0
-31.0,-126.0,-201.0,-693.0,-66.0,21.0,-106.0,-514.0,-843.0
-28.0,-126.0,-204.0,-758.0,-70.0,15.0,-103.0,-512.0,-859.0
-28.0,-121.0,-214.0,-825.0,-71.0,12.0,-95.0,-504.0,-861.0
-29.0,-121.0,-210.0,-889.0,-70.0,9.0,-94.0,-501.0,-869.0
-25.0,-122.0,-209.0,-949.0,-68.0,9.0,-89.0,-498.0,-871.0
-27.0,-121.0,-213.0,-1001.0,-64.0,9.0,-84.0,-489.0,-872.0
-25.0,-119.0,-212.0,-1046.0,-60.0,7.0,-84.0,-488.0,-873.0
-28.0,-122.0,-214.0,-1090.0,-55.0,4.0,-89.0,-490.0,-878.0
-26.0,-124.0,-207.0,-1119.0,-51.0,2.0,-92.0,-495.0,-869.0
-24.0,-126.0,-208.0,-1138.0,-44.0,1.0,-96.0,-505.0,-864.0
-25.0,-125.0,-207.0,-1147.0,-36.0,3.0,-89.0,-515.0,-861.0
-27.0,-131.0,-214.0,-1145.0,-32.0,2.0,-98.0,-522.0,-856.0
-30.0,-132.0,-210.0,-1136.0,-25.0,2.0,-97.0,-525.0,-866.0
-30.0,-128.0,-208.0,-1119.0,-21.0,1.0,-103.0,-531.0,-867.0
-29.0,-130.0,-207.0,-1095.0,-19.0,5.0,-94.0,-542.0,-863.0
-24.0,-130.0,-214.0,-1068.0,-17.0,7.0,-85.0,-524.0,-871.0
-23.0,-127.0,-218.0,-1044.0,-16.0,1.0,-71.0,-520.0,-891.0
-19.0,-129.0,-220.0,-1024.0,-18.0,-5.0,-69.0,-514.0,-899.0
-19.0,-124.0,-220.0,-1010.0,-25.0,-11.0,-61.0,-504.0,-904.0
-22.0,-127.0,-226.0,-1000.0,-33.0,-18.0,-53.0,-508.0,-922.0
-15.0,-125.0,-222.0,-996.0,-45.0,-24.0,-55.0,-514.0,-936.0
-22.0,-120.0,-230.0,-993.0,-56.0,-32.0,-60.0,-489.0,-942.0
-21.0,-119.0,-236.0,-990.0,-68.0,-48.0,-62.0,-487.0,-951.0
-23.0,-122.0,-233.0,-989.0,-76.0,-58.0,-66.0,-478.0,-959.0
-26.0,-116.0,-236.0,-985.0,-86.0,-66.0,-80.0,-471.0,-965.0
-25.0,-113.0,-236.0,-980.0,-95.0,-73.0,-76.0,-453.0,-970.0
-23.0,-114.0,-240.0,-973.0,-103.0,-81.0,-85.0,-451.0,-978.0
-24.0,-107.0,-241.0,-974.0,-109.0,-74.0,-69.0,-431.0,-983.0
-28.0,-102.0,-241.0,-970.0,-116.0,-87.0,-94.0,-410.0,-992.0
-27.0,-98.0,-240.0,-968.0,-123.0,-99.0,-95.0,-396.0,-984.0
-29.0,-99.0,-241.0,-962.0,-128.0,-108.0,-104.0,-389.0,-990.0
-29.0,-97.0,-242.0,-955.0,-132.0,-112.0,-107.0,-394.0,-987.0
-27.0,-93.0,-236.0,-953.0,-135.0,-105.0,-95.0,-378.0,-975.0
-30.0,-88.0,-243.0,-947.0,-136.0,-111.0,-99.0,-360.0,-987.0
-33.0,-88.0,-245.0,-946.0,-133.0,-118.0,-97.0,-351.0,-972.0
-29.0,-89.0,-235.0,-942.0,-127.0,-123.0,-90.0,-350.0,-975.0
-23.0,-88.0,-234.0,-938.0,-119.0,-127.0,-85.0,-355.0,-970.0
-24.0,-97.0,-239.0,-933.0,-110.0,-136.0,-75.0,-379.0,-965.0
-23.0,-95.0,-236.0,-917.0,-98.0,-154.0,-93.0,-387.0,-972.0
-24.0,-79.0,-234.0,-897.0,-91.0,-167.0,-82.0,-330.0,-960.0
-24.0,-76.0,-231.0,-869.0,-86.0,-185.0,-87.0,-305.0,-952.0
-27.0,-74.0,-227.0,-843.0,-81.0,-195.0,-88.0,-295.0,-941.0
-28.0,-75.0,-227.0,-822.0,-76.0,-197.0,-91.0,-300.0,-940.0
-25.0,-75.0,-230.0,-813.0,-69.0,-198.0,-96.0,-297.0,-931.0
-28.0,-71.0,-220.0,-812.0,-60.0,-201.0,-96.0,-300.0,-935.0
-31.0,-78.0,-224.0,-820.0,-48.0,-192.0,-98.0,-314.0,-937.0
-26.0,-71.0,-221.0,-831.0,-41.0,-177.0,-89.0,-286.0,-921.0
-29.0,-71.0,-221.0,-840.0,-32.0,-183.0,-97.0,-288.0,-924.0
-28.0,-72.0,-227.0,-844.0,-21.0,-183.0,-88.0,-297.0,-924.0
-25.0,-70.0,-226.0,-855.0,-8.0,-186.0,-93.0,-282.0,-924.0
-26.0,-70.0,-227.0,-858.0,5.0,-177.0,-93.0,-289.0,-932.0
-32.0,-82.0,-230.0,-860.0,16.0,-167.0,-93.0,-337.0,-947.0
-28.0,-65.0,-230.0,-875.0,29.0,-155.0,-95.0,-271.0,-942.0
-30.0,-65.0,-231.0,-880.0,40.0,-154.0,-102.0,-274.0,-952.0
-33.0,-66.0,-231.0,-889.0,50.0,-153.0,-103.0,-267.0,-958.0
-28.0,-64.0,-236.0,-902.0,60.0,-151.0,-90.0,-269.0,-965.0
-26.0,-67.0,-242.0,-916.0,67.0,-144.0,-85.0,-291.0,-969.0
-22.0,-60.0,-229.0,-940.0,75.0,-135.0,-57.0,-249.0,-959.0
-18.0,-58.0,-238.0,-956.0,77.0,-137.0,-68.0,-235.0,-966.0
-18.0,-60.0,-236.0,-970.0,77.0,-146.0,-55.0,-229.0,-971.0
-16.0,-55.0,-241.0,-984.0,78.0,-152.0,-49.0,-216.0,-976.0
-13.0,-56.0,-238.0,-998.0,72.0,-155.0,-52.0,-230.0,-985.0
-12.0,-53.0,-236.0,-1016.0,63.0,-147.0,-29.0,-200.0,-959.0
-13.0,-49.0,-236.0,-1018.0,53.0,-163.0,-41.0,-198.0,-962.0
-9.0,-48.0,-232.0,-1014.0,46.0,-172.0,-33.0,-190.0,-955.0
-14.0,-51.0,-236.0,-1005.0,37.0,-179.0,-35.0,-195.0,-956.0
-11.0,-52.0,-235.0,-999.0,31.0,-166.0,-23.0,-195.0,-955.0
-20.0,-45.0,-237.0,-987.0,26.0,-170.0,-52.0,-182.0,-968.0
-16.0,-44.0,-237.0,-973.0,25.0,-176.0,-46.0,-177.0,-962.0
-19.0,-41.0,-236.0,-955.0,29.0,-174.0,-49.0,-172.0,-963.0
-15.0,-47.0,-234.0,-939.0,33.0,-165.0,-45.0,-182.0,-972.0
-17.0,-40.0,-234.0,-931.0,36.0,-146.0,-57.0,-147.0,-965.0
-16.0,-37.0,-237.0,-919.0,40.0,-152.0,-54.0,-145.0,-973.0
-15.0,-39.0,-237.0,-908.0,46.0,-155.0,-47.0,-139.0,-964.0
-17.0,-39.0,-237.0,-897.0,49.0,-152.0,-45.0,-126.0,-973.0
-22.0,-30.0,-239.0,-887.0,51.0,-147.0,-49.0,-128.0,-978.0
-19.0,-22.0,-230.0,-889.0,48.0,-122.0,-32.0,-97.0,-957.0
-20.0,-22.0,-235.0,-886.0,43.0,-124.0,-55.0,-83.0,-964.0
-16.0,-22.0,-226.0,-877.0,42.0,-135.0,-53.0,-67.0,-958.0
-13.0,-17.0,-237.0,-865.0,40.0,-132.0,-38.0,-62.0,-960.0
-15.0,-12.0,-236.0,-860.0,34.0,-122.0,-40.0,-47.0,-954.0
-17.0,-3.0,-231.0,-864.0,25.0,-103.0,-49.0,-15.0,-935.0
-17.0,0.0,-228.0,-852.0,17.0,-105.0,-60.0,-4.0,-953.0
-20.0,4.0,-227.0,-843.0,14.0,-110.0,-63.0,21.0,-942.0
-19.0,6.0,-225.0,-833.0,11.0,-99.0,-69.0,18.0,-947.0
-22.0,14.0,-222.0,-828.0,7.0,-66.0,-59.0,47.0,-925.0
-29.0,14.0,-222.0,-819.0,8.0,-69.0,-89.0,55.0,-917.0
-23.0,19.0,-216.0,-809.0,20.0,-78.0,-87.0,88.0,-893.0
-24.0,24.0,-218.0,-797.0,29.0,-65.0,-83.0,80.0,-886.0
-26.0,15.0,-216.0,-794.0,38.0,-47.0,-83.0,74.0,-879.0
-27.0,13.0,-215.0,-799.0,51.0,-36.0,-105.0,50.0,-880.0
-26.0,20.0,-208.0,-813.0,71.0,-34.0,-92.0,76.0,-872.0
