acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-134.0,-161.0,-397.0,516.0,51.0,-95.0,-551.0,-663.0
-26.0,-134.0,-159.0,-404.0,508.0,43.0,-92.0,-550.0,-660.0
-28.0,-133.0,-165.0,-409.0,495.0,34.0,-93.0,-548.0,-657.0
-29.0,-132.0,-163.0,-410.0,485.0,27.0,-98.0,-548.0,-654.0
-25.0,-131.0,-165.0,-406.0,475.0,15.0,-90.0,-538.0,-656.0
-28.0,-132.0,-159.0,-402.0,468.0,11.0,-96.0,-545.0,-661.0
-34.0,-137.0,-167.0,-396.0,464.0,2.0,-114.0,-556.0,-673.0
-27.0,-135.0,-165.0,-397.0,459.0,11.0,-91.0,-544.0,-660.0
-28.0,-130.0,-165.0,-396.0,459.0,-4.0,-94.0,-548.0,-663.0
-27.0,-134.0,-168.0,-401.0,459.0,-25.0,-85.0,-543.0,-673.0
-24.0,-130.0,-164.0,-410.0,463.0,-40.0,-79.0,-536.0,-665.0
-19.0,-129.0,-166.0,-415.0,466.0,-48.0,-68.0,-520.0,-671.0
-20.0,-131.0,-163.0,-420.0,471.0,-51.0,-70.0,-546.0,-670.0
-22.0,-134.0,-168.0,-428.0,476.0,-56.0,-67.0,-546.0,-675.0
-18.0,-133.0,-165.0,-443.0,484.0,-70.0,-57.0,-547.0,-681.0
-16.0,-134.0,-169.0,-460.0,492.0,-86.0,-54.0,-546.0,-685.0
-15.0,-135.0,-168.0,-482.0,501.0,-94.0,-52.0,-568.0,-689.0
-12.0,-128.0,-167.0,-515.0,513.0,-85.0,-29.0,-522.0,-681.0
-13.0,-123.0,-169.0,-535.0,524.0,-71.0,-37.0,-501.0,-694.0
-10.0,-126.0,-171.0,-533.0,530.0,-50.0,-40.0,-509.0,-683.0
-12.0,-133.0,-170.0,-515.0,533.0,-31.0,-41.0,-515.0,-690.0
-11.0,-129.0,-177.0,-507.0,534.0,-3.0,-43.0,-548.0,-699.0
-16.0,-131.0,-175.0,-507.0,538.0,14.0,-55.0,-537.0,-712.0
-18.0,-132.0,-176.0,-511.0,541.0,7.0,-48.0,-555.0,-727.0
-14.0,-132.0,-179.0,-522.0,544.0,5.0,-41.0,-553.0,-733.0
-13.0,-133.0,-180.0,-533.0,545.0,13.0,-36.0,-552.0,-742.0
-13.0,-140.0,-184.0,-546.0,545.0,29.0,-41.0,-563.0,-751.0
-9.0,-132.0,-184.0,-571.0,542.0,51.0,-36.0,-550.0,-752.0
-15.0,-130.0,-185.0,-591.0,536.0,48.0,-47.0,-542.0,-759.0
-17.0,-131.0,-186.0,-609.0,532.0,33.0,-41.0,-554.0,-769.0
-13.0,-128.0,-194.0,-636.0,529.0,11.0,-32.0,-530.0,-776.0
-6.0,-128.0,-190.0,-657.0,532.0,9.0,-27.0,-533.0,-777.0
-3.0,-116.0,-191.0,-673.0,537.0,48.0,-6.0,-467.0,-769.0
-10.0,-117.0,-185.0,-657.0,535.0,78.0,-11.0,-466.0,-760.0
-10.0,-115.0,-185.0,-613.0,526.0,83.0,-29.0,-454.0,-759.0
-6.0,-113.0,-187.0,-546.0,519.0,85.0,-22.0,-447.0,-751.0
-9.0,-113.0,-183.0,-472.0,512.0,85.0,-20.0,-449.0,-745.0
-13.0,-112.0,-183.0,-399.0,503.0,71.0,-34.0,-455.0,-747.0
-11.0,-111.0,-180.0,-337.0,497.0,59.0,-37.0,-446.0,-733.0
-12.0,-106.0,-179.0,-279.0,495.0,62.0,-36.0,-444.0,-734.0
-16.0,-113.0,-177.0,-226.0,493.0,65.0,-45.0,-455.0,-733.0
-21.0,-116.0,-178.0,-186.0,493.0,67.0,-50.0,-472.0,-732.0
-11.0,-109.0,-175.0,-162.0,500.0,85.0,-59.0,-450.0,-719.0
-17.0,-110.0,-177.0,-141.0,511.0,75.0,-67.0,-440.0,-727.0
-18.0,-109.0,-173.0,-127.0,527.0,67.0,-74.0,-439.0,-722.0
-24.0,-109.0,-172.0,-116.0,544.0,62.0,-79.0,-441.0,-717.0
-23.0,-111.0,-173.0,-109.0,562.0,56.0,-87.0,-443.0,-701.0
-21.0,-108.0,-171.0,-104.0,581.0,49.0,-79.0,-436.0,-695.0
-21.0,-108.0,-172.0,-97.0,604.0,47.0,-76.0,-447.0,-690.0
-20.0,-101.0,-168.0,-101.0,626.0,66.0,-73.0,-416.0,-678.0
-21.0,-101.0,-164.0,-96.0,647.0,55.0,-86.0,-398.0,-678.0
-24.0,-102.0,-166.0,-81.0,668.0,38.0,-80.0,-395.0,-671.0
-18.0,-93.0,-165.0,-64.0,686.0,15.0,-73.0,-386.0,-673.0
-23.0,-89.0,-163.0,-51.0,706.0,1.0,-64.0,-377.0,-668.0
-18.0,-89.0,-160.0,-44.0,720.0,-11.0,-57.0,-377.0,-663.0
-16.0,-88.0,-160.0,-44.0,728.0,-26.0,-49.0,-376.0,-662.0
-15.0,-92.0,-160.0,-52.0,734.0,-40.0,-41.0,-382.0,-663.0
-11.0,-86.0,-159.0,-68.0,741.0,-38.0,-36.0,-365.0,-647.0
-12.0,-92.0,-159.0,-88.0,751.0,-40.0,-38.0,-374.0,-647.0
-8.0,-92.0,-163.0,-106.0,761.0,-58.0,-44.0,-387.0,-655.0
-7.0,-92.0,-160.0,-124.0,771.0,-82.0,-21.0,-382.0,-648.0
-5.0,-90.0,-164.0,-139.0,783.0,-98.0,3.0,-373.0,-653.0
-2.0,-95.0,-161.0,-156.0,795.0,-110.0,9.0,-389.0,-669.0
8.0,-99.0,-160.0,-186.0,806.0,-118.0,37.0,-393.0,-658.0
9.0,-93.0,-160.0,-219.0,817.0,-113.0,40.0,-383.0,-656.0
5.0,-98.0,-158.0,-249.0,823.0,-135.0,35.0,-396.0,-643.0
2.0,-105.0,-162.0,-264.0,826.0,-169.0,31.0,-424.0,-653.0
13.0,-103.0,-161.0,-274.0,827.0,-192.0,61.0,-414.0,-659.0
8.0,-95.0,-165.0,-283.0,829.0,-196.0,52.0,-410.0,-664.0
8.0,-97.0,-163.0,-288.0,836.0,-217.0,41.0,-400.0,-663.0
11.0,-100.0,-161.0,-308.0,850.0,-232.0,43.0,-409.0,-665.0
9.0,-101.0,-161.0,-346.0,865.0,-250.0,38.0,-418.0,-648.0
8.0,-101.0,-160.0,-390.0,890.0,-301.0,29.0,-404.0,-649.0
19.0,-87.0,-158.0,-427.0,912.0,-347.0,52.0,-360.0,-654.0
20.0,-77.0,-156.0,-459.0,940.0,-362.0,87.0,-325.0,-638.0
14.0,-79.0,-155.0,-474.0,959.0,-354.0,61.0,-333.0,-636.0
14.0,-78.0,-142.0,-491.0,986.0,-379.0,59.0,-326.0,-608.0
18.0,-72.0,-150.0,-470.0,1017.0,-404.0,76.0,-285.0,-627.0
18.0,-72.0,-152.0,-438.0,1044.0,-379.0,77.0,-289.0,-605.0
16.0,-66.0,-144.0,-401.0,1071.0,-366.0,69.0,-280.0,-584.0
13.0,-76.0,-141.0,-354.0,1093.0,-346.0,61.0,-307.0,-583.0
18.0,-75.0,-139.0,-299.0,1115.0,-348.0,65.0,-305.0,-575.0
11.0,-77.0,-134.0,-264.0,1148.0,-340.0,50.0,-331.0,-569.0
12.0,-85.0,-143.0,-262.0,1173.0,-357.0,47.0,-348.0,-578.0
12.0,-89.0,-140.0,-267.0,1194.0,-380.0,49.0,-362.0,-569.0
13.0,-85.0,-146.0,-268.0,1222.0,-389.0,69.0,-358.0,-608.0
15.0,-89.0,-148.0,-281.0,1232.0,-392.0,67.0,-362.0,-596.0
14.0,-88.0,-143.0,-284.0,1235.0,-405.0,72.0,-367.0,-581.0
17.0,-84.0,-143.0,-279.0,1238.0,-411.0,79.0,-341.0,-597.0
7.0,-95.0,-139.0,-276.0,1232.0,-418.0,56.0,-379.0,-581.0
9.0,-85.0,-151.0,-265.0,1215.0,-454.0,61.0,-347.0,-626.0
13.0,-88.0,-144.0,-273.0,1194.0,-487.0,55.0,-355.0,-595.0
11.0,-87.0,-154.0,-266.0,1179.0,-525.0,53.0,-346.0,-629.0
13.0,-72.0,-148.0,-275.0,1163.0,-544.0,70.0,-303.0,-613.0
21.0,-69.0,-149.0,-257.0,1147.0,-540.0,90.0,-267.0,-611.0
20.0,-66.0,-155.0,-193.0,1131.0,-497.0,94.0,-258.0,-622.0
14.0,-76.0,-160.0,-108.0,1107.0,-453.0,53.0,-295.0,-640.0
12.0,-74.0,-162.0,-27.0,1078.0,-447.0,67.0,-303.0,-647.0
15.0,-74.0,-159.0,25.0,1055.0,-471.0,69.0,-294.0,-641.0
24.0,-83.0,-167.0,52.0,1037.0,-501.0,92.0,-334.0,-684.0
18.0,-86.0,-163.0,53.0,1030.0,-526.0,85.0,-338.0,-658.0
20.0,-90.0,-165.0,54.0,1022.0,-545.0,85.0,-355.0,-672.0
17.0,-99.0,-168.0,70.0,1019.0,-569.0,69.0,-382.0,-688.0
16.0,-103.0,-170.0,121.0,1032.0,-591.0,58.0,-401.0,-686.0
13.0,-97.0,-174.0,215.0,1057.0,-594.0,58.0,-383.0,-684.0
25.0,-94.0,-168.0,353.0,1104.0,-591.0,113.0,-361.0,-691.0
18.0,-93.0,-185.0,485.0,1149.0,-575.0,101.0,-415.0,-716.0
39.0,-87.0,-189.0,541.0,1176.0,-539.0,188.0,-371.0,-763.0
108.0,-109.0,-194.0,507.0,1213.0,-507.0,433.0,-438.0,-779.0
139.0,-126.0,-199.0,466.0,1265.0,-523.0,554.0,-524.0,-811.0
191.0,-115.0,-222.0,412.0,1319.0,-517.0,746.0,-464.0,-890.0
248.0,-154.0,-252.0,356.0,1385.0,-413.0,1002.0,-639.0,-1019.0
300.0,-211.0,-316.0,284.0,1492.0,-337.0,1197.0,-869.0,-1272.0
320.0,-265.0,-409.0,107.0,1603.0,-247.0,1307.0,-1090.0,-1628.0
380.0,-346.0,-516.0,-264.0,1677.0,-153.0,1567.0,-1379.0,-2066.0
586.0,-352.0,-584.0,-823.0,1658.0,-157.0,2133.0,-1613.0,-2399.0
794.0,-335.0,-692.0,-1339.0,1645.0,-73.0,3170.0,-1359.0,-2840.0
921.0,-507.0,-779.0,-1559.0,1803.0,144.0,3639.0,-1905.0,-3195.0
1197.0,-374.0,-806.0,-1433.0,2085.0,-6.0,4738.0,-1362.0,-3394.0
1183.0,-453.0,-851.0,-810.0,2466.0,69.0,4770.0,-1665.0,-3533.0
1111.0,-360.0,-840.0,219.0,2986.0,-156.0,4518.0,-1216.0,-3402.0
1052.0,-436.0,-771.0,1622.0,3699.0,-395.0,4135.0,-1648.0,-3087.0
867.0,-626.0,-574.0,3177.0,4491.0,-787.0,3457.0,-2335.0,-2280.0
645.0,-706.0,-441.0,4689.0,5153.0,-1396.0,2583.0,-2646.0,-1749.0
433.0,-644.0,-438.0,6179.0,5677.0,-1907.0,1806.0,-2470.0,-1694.0
290.0,-577.0,-442.0,7474.0,6057.0,-2270.0,1106.0,-2167.0,-1721.0
113.0,-472.0,-454.0,8348.0,6259.0,-2510.0,486.0,-1849.0,-1755.0
-19.0,-398.0,-398.0,8850.0,6238.0,-2660.0,43.0,-1600.0,-1592.0
-58.0,-330.0,-319.0,9095.0,5915.0,-2772.0,-114.0,-1388.0,-1260.0
-15.0,-285.0,-192.0,9036.0,5345.0,-2813.0,44.0,-1252.0,-822.0
-7.0,-242.0,-103.0,8661.0,4661.0,-2823.0,84.0,-1082.0,-355.0
13.0,-223.0,20.0,7952.0,3961.0,-2803.0,106.0,-1047.0,109.0
2.0,-225.0,136.0,7024.0,3285.0,-2828.0,113.0,-1019.0,532.0
-28.0,-220.0,217.0,6086.0,2634.0,-2870.0,1.0,-999.0,863.0
7.0,-204.0,243.0,5269.0,1979.0,-2834.0,57.0,-932.0,970.0
10.0,-161.0,236.0,4594.0,1418.0,-2800.0,57.0,-722.0,985.0
-3.0,-105.0,201.0,4097.0,1000.0,-2841.0,5.0,-503.0,857.0
8.0,-63.0,135.0,3716.0,709.0,-2909.0,56.0,-296.0,534.0
14.0,-34.0,59.0,3390.0,519.0,-2985.0,51.0,-175.0,262.0
9.0,-20.0,14.0,3094.0,368.0,-2993.0,53.0,-112.0,38.0
26.0,-11.0,-35.0,2821.0,252.0,-2948.0,133.0,-70.0,-142.0
42.0,-11.0,-66.0,2560.0,135.0,-2839.0,186.0,-76.0,-254.0
55.0,-13.0,-82.0,2313.0,3.0,-2710.0,243.0,-83.0,-332.0
79.0,-18.0,-87.0,2077.0,-146.0,-2546.0,302.0,-103.0,-382.0
102.0,-39.0,-95.0,1864.0,-296.0,-2378.0,416.0,-163.0,-387.0
104.0,-52.0,-100.0,1703.0,-409.0,-2264.0,419.0,-238.0,-398.0
114.0,-76.0,-87.0,1552.0,-491.0,-2142.0,475.0,-322.0,-362.0
152.0,-105.0,-79.0,1463.0,-486.0,-2065.0,572.0,-411.0,-286.0
149.0,-134.0,-51.0,1456.0,-376.0,-2070.0,548.0,-522.0,-227.0
135.0,-151.0,-36.0,1515.0,-250.0,-2095.0,523.0,-604.0,-136.0
122.0,-163.0,-7.0,1616.0,-133.0,-2179.0,459.0,-661.0,-44.0
102.0,-172.0,14.0,1684.0,-32.0,-2268.0,408.0,-695.0,53.0
83.0,-154.0,38.0,1693.0,34.0,-2394.0,314.0,-656.0,135.0
65.0,-135.0,40.0,1632.0,76.0,-2495.0,236.0,-584.0,167.0
59.0,-117.0,48.0,1509.0,152.0,-2604.0,211.0,-507.0,192.0
68.0,-98.0,48.0,1359.0,258.0,-2702.0,224.0,-433.0,191.0
99.0,-65.0,46.0,1162.0,405.0,-2783.0,330.0,-310.0,203.0
133.0,-41.0,53.0,1000.0,552.0,-2856.0,497.0,-187.0,214.0
153.0,-19.0,57.0,819.0,661.0,-2917.0,618.0,-98.0,260.0
184.0,1.0,80.0,609.0,734.0,-2942.0,757.0,-24.0,316.0
229.0,8.0,86.0,379.0,777.0,-2959.0,870.0,12.0,382.0
265.0,19.0,117.0,141.0,799.0,-2937.0,1009.0,53.0,459.0
298.0,26.0,122.0,-80.0,843.0,-2875.0,1136.0,69.0,510.0
331.0,29.0,121.0,-258.0,907.0,-2791.0,1301.0,91.0,486.0
348.0,25.0,119.0,-411.0,1008.0,-2676.0,1361.0,83.0,501.0
366.0,26.0,116.0,-507.0,1088.0,-2544.0,1403.0,91.0,482.0
374.0,21.0,111.0,-536.0,1136.0,-2415.0,1480.0,81.0,458.0
371.0,9.0,113.0,-536.0,1159.0,-2327.0,1471.0,45.0,468.0
354.0,6.0,110.0,-498.0,1119.0,-2267.0,1411.0,50.0,451.0
327.0,13.0,96.0,-423.0,1007.0,-2198.0,1318.0,53.0,393.0
311.0,12.0,83.0,-325.0,849.0,-2120.0,1254.0,70.0,357.0
294.0,26.0,83.0,-205.0,693.0,-2039.0,1176.0,82.0,328.0
281.0,21.0,72.0,-91.0,558.0,-1966.0,1127.0,93.0,309.0
282.0,23.0,72.0,27.0,431.0,-1887.0,1124.0,108.0,304.0
276.0,30.0,71.0,150.0,306.0,-1799.0,1110.0,129.0,296.0
268.0,38.0,65.0,285.0,158.0,-1701.0,1097.0,158.0,271.0
271.0,48.0,61.0,430.0,-24.0,-1596.0,1094.0,186.0,272.0
279.0,54.0,69.0,590.0,-233.0,-1495.0,1119.0,217.0,270.0
266.0,66.0,75.0,720.0,-414.0,-1386.0,1093.0,276.0,313.0
293.0,83.0,82.0,834.0,-592.0,-1269.0,1175.0,340.0,334.0
292.0,101.0,93.0,919.0,-745.0,-1170.0,1183.0,397.0,387.0
287.0,103.0,98.0,993.0,-939.0,-1103.0,1155.0,410.0,419.0
288.0,126.0,90.0,1058.0,-1213.0,-1083.0,1192.0,501.0,378.0
301.0,154.0,85.0,1094.0,-1487.0,-1054.0,1209.0,591.0,352.0
292.0,162.0,89.0,1076.0,-1668.0,-992.0,1178.0,639.0,378.0
281.0,180.0,88.0,1034.0,-1814.0,-914.0,1137.0,692.0,356.0
274.0,176.0,86.0,971.0,-1939.0,-874.0,1067.0,707.0,344.0
291.0,208.0,59.0,889.0,-2025.0,-851.0,1133.0,807.0,230.0
270.0,199.0,72.0,752.0,-1991.0,-790.0,1050.0,774.0,297.0
270.0,184.0,72.0,609.0,-1973.0,-743.0,1086.0,755.0,291.0
266.0,176.0,67.0,499.0,-1955.0,-721.0,1044.0,696.0,301.0
270.0,185.0,60.0,418.0,-1948.0,-697.0,1052.0,700.0,240.0
260.0,161.0,67.0,308.0,-1891.0,-607.0,1025.0,644.0,268.0
259.0,147.0,50.0,241.0,-1824.0,-541.0,1012.0,589.0,226.0
247.0,125.0,44.0,189.0,-1730.0,-489.0,969.0,503.0,189.0
239.0,108.0,42.0,144.0,-1618.0,-462.0,935.0,395.0,157.0
216.0,96.0,31.0,97.0,-1506.0,-492.0,837.0,366.0,122.0
213.0,91.0,21.0,33.0,-1374.0,-530.0,810.0,344.0,84.0
202.0,83.0,18.0,-34.0,-1271.0,-568.0,784.0,322.0,51.0
188.0,72.0,6.0,-95.0,-1183.0,-598.0,738.0,279.0,23.0
184.0,67.0,0.0,-111.0,-1120.0,-612.0,722.0,250.0,-14.0
188.0,60.0,-9.0,-120.0,-1063.0,-612.0,741.0,228.0,-36.0
189.0,62.0,-16.0,-123.0,-1011.0,-610.0,755.0,223.0,-59.0
195.0,58.0,-20.0,-120.0,-972.0,-607.0,778.0,224.0,-77.0
208.0,59.0,-26.0,-109.0,-951.0,-599.0,813.0,224.0,-91.0
213.0,58.0,-26.0,-95.0,-945.0,-593.0,839.0,220.0,-113.0
216.0,61.0,-26.0,-80.0,-935.0,-587.0,854.0,231.0,-121.0
222.0,64.0,-32.0,-70.0,-911.0,-578.0,872.0,240.0,-125.0
225.0,65.0,-35.0,-64.0,-877.0,-570.0,889.0,258.0,-133.0
226.0,75.0,-31.0,-60.0,-844.0,-562.0,889.0,278.0,-146.0
226.0,70.0,-39.0,-56.0,-812.0,-554.0,894.0,289.0,-141.0
230.0,76.0,-39.0,-36.0,-792.0,-541.0,920.0,307.0,-159.0
232.0,85.0,-40.0,-13.0,-763.0,-523.0,913.0,343.0,-171.0
229.0,89.0,-42.0,9.0,-728.0,-500.0,930.0,358.0,-164.0
240.0,95.0,-47.0,48.0,-700.0,-476.0,942.0,373.0,-169.0
244.0,95.0,-50.0,104.0,-668.0,-446.0,955.0,391.0,-200.0
243.0,95.0,-56.0,172.0,-639.0,-415.0,959.0,389.0,-215.0
247.0,99.0,-64.0,257.0,-632.0,-387.0,975.0,401.0,-243.0
251.0,97.0,-74.0,340.0,-624.0,-354.0,993.0,393.0,-277.0
255.0,93.0,-74.0,411.0,-600.0,-312.0,1018.0,389.0,-306.0
251.0,92.0,-84.0,490.0,-587.0,-269.0,1018.0,372.0,-338.0
249.0,91.0,-94.0,590.0,-592.0,-225.0,1005.0,375.0,-382.0
266.0,88.0,-112.0,689.0,-592.0,-181.0,1056.0,370.0,-446.0
273.0,93.0,-115.0,761.0,-579.0,-155.0,1088.0,378.0,-460.0
272.0,91.0,-130.0,820.0,-543.0,-114.0,1099.0,383.0,-500.0
273.0,98.0,-125.0,860.0,-485.0,-63.0,1095.0,385.0,-510.0
269.0,98.0,-126.0,889.0,-435.0,-9.0,1055.0,394.0,-511.0
278.0,96.0,-136.0,927.0,-387.0,52.0,1107.0,376.0,-527.0
281.0,97.0,-135.0,957.0,-343.0,98.0,1124.0,390.0,-548.0
278.0,100.0,-135.0,961.0,-284.0,131.0,1101.0,394.0,-544.0
274.0,98.0,-129.0,956.0,-210.0,174.0,1104.0,384.0,-526.0
273.0,93.0,-124.0,953.0,-162.0,210.0,1113.0,368.0,-504.0
269.0,92.0,-125.0,946.0,-130.0,239.0,1109.0,370.0,-494.0
274.0,91.0,-117.0,922.0,-121.0,260.0,1093.0,347.0,-462.0
275.0,79.0,-114.0,895.0,-118.0,262.0,1102.0,317.0,-451.0
254.0,81.0,-111.0,856.0,-117.0,256.0,1043.0,297.0,-431.0
250.0,70.0,-109.0,813.0,-131.0,268.0,1010.0,267.0,-420.0
256.0,67.0,-96.0,764.0,-136.0,293.0,1017.0,263.0,-397.0
268.0,66.0,-90.0,708.0,-141.0,320.0,1094.0,227.0,-375.0
250.0,61.0,-95.0,645.0,-141.0,334.0,1003.0,217.0,-378.0
267.0,47.0,-93.0,581.0,-144.0,348.0,1074.0,185.0,-365.0
264.0,44.0,-89.0,527.0,-153.0,309.0,1072.0,159.0,-380.0
259.0,39.0,-97.0,476.0,-155.0,271.0,1034.0,150.0,-400.0
251.0,38.0,-100.0,397.0,-150.0,267.0,999.0,136.0,-415.0
262.0,31.0,-110.0,322.0,-140.0,274.0,1054.0,117.0,-439.0
261.0,22.0,-111.0,242.0,-127.0,259.0,1047.0,88.0,-431.0
256.0,17.0,-109.0,181.0,-101.0,247.0,1045.0,81.0,-439.0
262.0,10.0,-114.0,141.0,-76.0,246.0,1051.0,41.0,-452.0
261.0,6.0,-116.0,113.0,-52.0,243.0,1049.0,32.0,-457.0
254.0,12.0,-114.0,93.0,-19.0,230.0,1019.0,38.0,-462.0
262.0,7.0,-111.0,67.0,19.0,236.0,1035.0,25.0,-453.0
258.0,4.0,-113.0,55.0,58.0,254.0,1031.0,15.0,-450.0
252.0,3.0,-111.0,50.0,95.0,276.0,997.0,21.0,-447.0
253.0,-6.0,-108.0,49.0,127.0,302.0,1009.0,-6.0,-438.0
254.0,0.0,-110.0,62.0,163.0,320.0,1024.0,-5.0,-432.0
258.0,5.0,-100.0,86.0,202.0,337.0,1035.0,12.0,-409.0
253.0,7.0,-106.0,110.0,251.0,333.0,1022.0,36.0,-400.0
250.0,14.0,-94.0,115.0,299.0,318.0,999.0,57.0,-374.0
249.0,22.0,-84.0,100.0,343.0,295.0,971.0,81.0,-354.0
246.0,26.0,-83.0,76.0,375.0,274.0,976.0,97.0,-330.0
244.0,28.0,-79.0,46.0,397.0,259.0,980.0,98.0,-319.0
245.0,30.0,-80.0,13.0,406.0,250.0,975.0,111.0,-315.0
246.0,28.0,-76.0,-16.0,412.0,240.0,975.0,106.0,-319.0
247.0,28.0,-78.0,-46.0,415.0,231.0,982.0,109.0,-316.0
247.0,32.0,-86.0,-75.0,418.0,224.0,986.0,113.0,-313.0
252.0,30.0,-80.0,-105.0,421.0,213.0,991.0,125.0,-317.0
251.0,35.0,-81.0,-137.0,427.0,206.0,1002.0,133.0,-318.0
253.0,32.0,-81.0,-167.0,432.0,201.0,1002.0,137.0,-315.0
251.0,36.0,-77.0,-196.0,439.0,197.0,1006.0,138.0,-329.0
253.0,38.0,-79.0,-222.0,446.0,195.0,1008.0,139.0,-316.0
255.0,37.0,-77.0,-241.0,453.0,194.0,1018.0,144.0,-318.0
256.0,40.0,-76.0,-256.0,462.0,192.0,1022.0,145.0,-310.0
257.0,36.0,-77.0,-267.0,472.0,195.0,1024.0,142.0,-291.0
259.0,37.0,-74.0,-271.0,479.0,196.0,1036.0,146.0,-288.0
258.0,40.0,-73.0,-274.0,491.0,200.0,1028.0,139.0,-281.0
258.0,36.0,-71.0,-271.0,500.0,202.0,1034.0,136.0,-264.0
256.0,43.0,-72.0,-265.0,509.0,201.0,1036.0,141.0,-258.0
257.0,35.0,-63.0,-260.0,518.0,202.0,1038.0,135.0,-248.0
256.0,40.0,-61.0,-256.0,525.0,197.0,1027.0,135.0,-237.0
262.0,30.0,-60.0,-255.0,526.0,194.0,1032.0,133.0,-222.0
254.0,34.0,-55.0,-252.0,526.0,195.0,1024.0,127.0,-213.0
255.0,35.0,-54.0,-248.0,524.0,191.0,1028.0,128.0,-202.0
255.0,33.0,-54.0,-244.0,518.0,186.0,1022.0,128.0,-193.0
253.0,28.0,-45.0,-245.0,511.0,180.0,1013.0,126.0,-184.0
253.0,31.0,-43.0,-244.0,502.0,172.0,1002.0,126.0,-172.0
251.0,32.0,-41.0,-238.0,494.0,166.0,994.0,128.0,-160.0
249.0,30.0,-44.0,-232.0,484.0,161.0,991.0,126.0,-158.0
248.0,28.0,-38.0,-223.0,475.0,156.0,983.0,117.0,-144.0
250.0,30.0,-39.0,-210.0,464.0,150.0,983.0,122.0,-143.0
244.0,31.0,-36.0,-203.0,451.0,147.0,982.0,109.0,-133.0
242.0,31.0,-31.0,-193.0,437.0,144.0,978.0,106.0,-119.0
248.0,28.0,-29.0,-184.0,424.0,140.0,983.0,105.0,-117.0
242.0,29.0,-28.0,-175.0,410.0,135.0,983.0,105.0,-114.0
246.0,29.0,-29.0,-168.0,394.0,133.0,977.0,105.0,-116.0
247.0,26.0,-24.0,-165.0,374.0,129.0,982.0,109.0,-107.0
247.0,25.0,-30.0,-163.0,355.0,124.0,981.0,101.0,-104.0
245.0,30.0,-28.0,-158.0,336.0,120.0,977.0,107.0,-100.0
244.0,31.0,-22.0,-152.0,319.0,117.0,974.0,106.0,-88.0
245.0,24.0,-22.0,-145.0,300.0,112.0,976.0,103.0,-84.0
244.0,29.0,-14.0,-137.0,282.0,107.0,973.0,107.0,-79.0
247.0,27.0,-29.0,-128.0,267.0,102.0,981.0,98.0,-79.0
247.0,28.0,-22.0,-118.0,253.0,98.0,979.0,110.0,-81.0
246.0,27.0,-22.0,-111.0,236.0,94.0,977.0,99.0,-80.0
249.0,27.0,-21.0,-105.0,219.0,89.0,982.0,102.0,-84.0
247.0,26.0,-20.0,-97.0,201.0,82.0,982.0,100.0,-79.0
246.0,22.0,-22.0,-88.0,183.0,81.0,985.0,99.0,-76.0
247.0,28.0,-17.0,-79.0,166.0,75.0,980.0,96.0,-80.0
250.0,23.0,-20.0,-69.0,149.0,69.0,980.0,95.0,-79.0
250.0,23.0,-15.0,-60.0,132.0,61.0,979.0,96.0,-74.0
246.0,28.0,-16.0,-48.0,116.0,56.0,979.0,92.0,-72.0
247.0,23.0,-17.0,-35.0,100.0,50.0,979.0,95.0,-71.0
244.0,23.0,-22.0,-22.0,86.0,44.0,975.0,92.0,-69.0
246.0,23.0,-18.0,-5.0,71.0,40.0,971.0,88.0,-71.0
244.0,24.0,-17.0,10.0,56.0,36.0,974.0,88.0,-70.0
245.0,21.0,-18.0,23.0,40.0,31.0,979.0,90.0,-76.0
245.0,18.0,-16.0,34.0,23.0,26.0,982.0,82.0,-72.0
247.0,24.0,-18.0,45.0,5.0,19.0,981.0,85.0,-81.0
249.0,20.0,-17.0,55.0,-14.0,14.0,987.0,84.0,-79.0
250.0,23.0,-24.0,65.0,-34.0,8.0,985.0,88.0,-79.0
249.0,22.0,-19.0,71.0,-55.0,1.0,991.0,81.0,-86.0
247.0,20.0,-20.0,77.0,-75.0,-7.0,991.0,81.0,-94.0
250.0,23.0,-22.0,83.0,-96.0,-16.0,989.0,85.0,-89.0
253.0,19.0,-21.0,88.0,-117.0,-23.0,993.0,83.0,-102.0
251.0,23.0,-28.0,90.0,-136.0,-31.0,994.0,82.0,-98.0
251.0,21.0,-26.0,91.0,-157.0,-40.0,999.0,84.0,-117.0
252.0,21.0,-26.0,90.0,-176.0,-51.0,1002.0,82.0,-119.0
252.0,24.0,-32.0,88.0,-194.0,-60.0,1000.0,84.0,-124.0
251.0,21.0,-36.0,84.0,-212.0,-72.0,1004.0,92.0,-127.0
252.0,24.0,-36.0,84.0,-225.0,-85.0,1006.0,91.0,-133.0
253.0,27.0,-36.0,83.0,-238.0,-94.0,1009.0,89.0,-141.0
252.0,25.0,-39.0,82.0,-250.0,-104.0,1002.0,95.0,-145.0
252.0,27.0,-43.0,81.0,-257.0,-112.0,1002.0,95.0,-145.0
253.0,27.0,-41.0,76.0,-263.0,-120.0,1000.0,98.0,-149.0
249.0,22.0,-36.0,75.0,-267.0,-130.0,999.0,95.0,-152.0
251.0,26.0,-40.0,76.0,-272.0,-139.0,998.0,102.0,-153.0
250.0,26.0,-43.0,77.0,-277.0,-145.0,1005.0,101.0,-154.0
