acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-223.0,-115.0,172.0,-143.0,87.0,25.0,-921.0,-456.0
6.0,-225.0,-116.0,163.0,-156.0,87.0,27.0,-921.0,-459.0
5.0,-227.0,-114.0,155.0,-166.0,85.0,26.0,-921.0,-458.0
5.0,-225.0,-116.0,151.0,-173.0,84.0,27.0,-926.0,-454.0
7.0,-225.0,-115.0,148.0,-180.0,83.0,29.0,-920.0,-458.0
6.0,-223.0,-116.0,148.0,-183.0,85.0,35.0,-926.0,-466.0
8.0,-222.0,-119.0,147.0,-184.0,85.0,35.0,-918.0,-465.0
2.0,-224.0,-116.0,151.0,-184.0,89.0,42.0,-918.0,-458.0
9.0,-225.0,-118.0,151.0,-181.0,90.0,44.0,-922.0,-458.0
8.0,-225.0,-117.0,148.0,-175.0,89.0,44.0,-918.0,-460.0
10.0,-224.0,-118.0,143.0,-167.0,88.0,47.0,-921.0,-459.0
13.0,-223.0,-118.0,140.0,-157.0,84.0,48.0,-922.0,-458.0
11.0,-226.0,-115.0,137.0,-145.0,83.0,51.0,-922.0,-452.0
12.0,-225.0,-114.0,136.0,-133.0,83.0,48.0,-922.0,-460.0
12.0,-225.0,-117.0,136.0,-120.0,82.0,45.0,-923.0,-458.0
12.0,-226.0,-112.0,141.0,-106.0,81.0,51.0,-919.0,-459.0
7.0,-224.0,-112.0,145.0,-92.0,79.0,50.0,-925.0,-455.0
14.0,-225.0,-119.0,151.0,-78.0,76.0,55.0,-922.0,-457.0
15.0,-223.0,-114.0,157.0,-66.0,72.0,50.0,-925.0,-446.0
10.0,-226.0,-111.0,160.0,-55.0,68.0,49.0,-923.0,-444.0
12.0,-225.0,-113.0,160.0,-44.0,66.0,50.0,-921.0,-444.0
12.0,-225.0,-107.0,157.0,-35.0,64.0,47.0,-920.0,-437.0
9.0,-224.0,-109.0,152.0,-27.0,62.0,42.0,-919.0,-431.0
8.0,-220.0,-107.0,145.0,-21.0,59.0,33.0,-926.0,-433.0
8.0,-224.0,-110.0,134.0,-15.0,58.0,33.0,-920.0,-432.0
3.0,-225.0,-110.0,122.0,-12.0,59.0,32.0,-915.0,-436.0
2.0,-224.0,-109.0,107.0,-8.0,57.0,27.0,-916.0,-424.0
6.0,-226.0,-106.0,93.0,-8.0,58.0,18.0,-921.0,-431.0
4.0,-226.0,-106.0,79.0,-8.0,62.0,17.0,-918.0,-429.0
2.0,-223.0,-109.0,67.0,-11.0,63.0,14.0,-915.0,-436.0
-3.0,-222.0,-114.0,56.0,-16.0,67.0,9.0,-913.0,-440.0
-2.0,-227.0,-112.0,50.0,-23.0,69.0,5.0,-919.0,-443.0
-1.0,-226.0,-111.0,46.0,-29.0,73.0,1.0,-913.0,-437.0
-4.0,-225.0,-115.0,43.0,-33.0,76.0,-3.0,-917.0,-437.0
-2.0,-222.0,-112.0,41.0,-39.0,79.0,-2.0,-918.0,-434.0
-2.0,-223.0,-106.0,39.0,-44.0,80.0,0.0,-913.0,-436.0
-4.0,-224.0,-108.0,34.0,-46.0,82.0,2.0,-915.0,-424.0
-4.0,-226.0,-109.0,29.0,-47.0,84.0,5.0,-920.0,-428.0
0.0,-222.0,-113.0,23.0,-50.0,82.0,7.0,-924.0,-428.0
-2.0,-224.0,-111.0,19.0,-52.0,80.0,7.0,-926.0,-424.0
-2.0,-228.0,-107.0,15.0,-54.0,77.0,11.0,-923.0,-433.0
3.0,-227.0,-108.0,13.0,-55.0,72.0,5.0,-921.0,-429.0
0.0,-224.0,-109.0,12.0,-54.0,68.0,14.0,-921.0,-427.0
0.0,-233.0,-112.0,10.0,-54.0,64.0,6.0,-926.0,-431.0
0.0,-227.0,-109.0,9.0,-53.0,64.0,8.0,-926.0,-437.0
1.0,-231.0,-113.0,10.0,-53.0,60.0,5.0,-932.0,-430.0
1.0,-228.0,-109.0,11.0,-56.0,56.0,14.0,-926.0,-438.0
2.0,-229.0,-110.0,15.0,-59.0,54.0,13.0,-927.0,-437.0
-1.0,-225.0,-110.0,20.0,-62.0,49.0,14.0,-932.0,-441.0
-2.0,-225.0,-112.0,27.0,-64.0,43.0,12.0,-927.0,-441.0
3.0,-226.0,-113.0,34.0,-67.0,40.0,17.0,-933.0,-447.0
3.0,-231.0,-107.0,37.0,-70.0,39.0,24.0,-929.0,-446.0
0.0,-225.0,-113.0,39.0,-72.0,37.0,26.0,-934.0,-448.0
4.0,-225.0,-115.0,43.0,-76.0,35.0,28.0,-931.0,-449.0
8.0,-227.0,-117.0,48.0,-79.0,33.0,22.0,-925.0,-463.0
2.0,-227.0,-116.0,54.0,-79.0,32.0,26.0,-930.0,-459.0
3.0,-226.0,-114.0,64.0,-80.0,29.0,27.0,-926.0,-466.0
5.0,-227.0,-116.0,76.0,-78.0,26.0,31.0,-926.0,-462.0
7.0,-227.0,-117.0,91.0,-74.0,22.0,33.0,-928.0,-463.0
3.0,-228.0,-117.0,101.0,-69.0,17.0,37.0,-930.0,-459.0
7.0,-226.0,-113.0,112.0,-65.0,13.0,38.0,-924.0,-450.0
7.0,-222.0,-115.0,123.0,-59.0,9.0,40.0,-922.0,-458.0
7.0,-226.0,-113.0,130.0,-50.0,4.0,35.0,-924.0,-449.0
9.0,-226.0,-114.0,138.0,-39.0,1.0,38.0,-921.0,-452.0
8.0,-223.0,-116.0,143.0,-26.0,-2.0,30.0,-921.0,-455.0
5.0,-227.0,-113.0,147.0,-13.0,-5.0,33.0,-918.0,-448.0
8.0,-228.0,-118.0,148.0,-1.0,-4.0,32.0,-925.0,-445.0
6.0,-227.0,-114.0,153.0,10.0,-5.0,29.0,-921.0,-449.0
6.0,-226.0,-118.0,158.0,20.0,-5.0,27.0,-924.0,-456.0
3.0,-223.0,-116.0,164.0,30.0,-4.0,27.0,-923.0,-457.0
5.0,-224.0,-115.0,172.0,40.0,-4.0,21.0,-913.0,-455.0
3.0,-226.0,-110.0,177.0,48.0,-4.0,24.0,-918.0,-448.0
3.0,-227.0,-114.0,183.0,56.0,-2.0,16.0,-921.0,-448.0
-2.0,-227.0,-110.0,183.0,62.0,0.0,20.0,-918.0,-450.0
2.0,-224.0,-112.0,181.0,67.0,0.0,17.0,-915.0,-453.0
3.0,-226.0,-113.0,177.0,71.0,2.0,13.0,-917.0,-446.0
0.0,-226.0,-113.0,170.0,73.0,1.0,13.0,-921.0,-440.0
0.0,-225.0,-110.0,166.0,75.0,0.0,10.0,-913.0,-440.0
-3.0,-224.0,-112.0,161.0,75.0,0.0,11.0,-916.0,-445.0
2.0,-224.0,-109.0,156.0,74.0,1.0,4.0,-910.0,-437.0
-1.0,-222.0,-111.0,153.0,74.0,-2.0,7.0,-911.0,-446.0
-2.0,-225.0,-113.0,148.0,73.0,0.0,7.0,-912.0,-449.0
-1.0,-222.0,-113.0,142.0,70.0,1.0,6.0,-912.0,-447.0
-3.0,-220.0,-118.0,136.0,68.0,3.0,4.0,-910.0,-451.0
-2.0,-221.0,-114.0,130.0,63.0,5.0,3.0,-910.0,-448.0
-3.0,-222.0,-114.0,122.0,58.0,10.0,-1.0,-909.0,-447.0
-3.0,-224.0,-119.0,116.0,53.0,13.0,-4.0,-915.0,-455.0
-4.0,-222.0,-118.0,112.0,49.0,15.0,0.0,-911.0,-453.0
-2.0,-223.0,-111.0,106.0,44.0,17.0,0.0,-911.0,-452.0
-3.0,-223.0,-112.0,98.0,41.0,20.0,-4.0,-908.0,-446.0
-4.0,-220.0,-119.0,92.0,35.0,22.0,1.0,-904.0,-449.0
-3.0,-223.0,-109.0,87.0,33.0,26.0,4.0,-912.0,-445.0
-1.0,-219.0,-114.0,83.0,28.0,27.0,3.0,-912.0,-444.0
0.0,-219.0,-113.0,79.0,24.0,29.0,5.0,-910.0,-440.0
-1.0,-223.0,-112.0,77.0,21.0,29.0,9.0,-913.0,-445.0
2.0,-223.0,-109.0,74.0,16.0,28.0,12.0,-912.0,-444.0
-3.0,-219.0,-104.0,72.0,12.0,27.0,9.0,-914.0,-451.0
1.0,-223.0,-109.0,67.0,7.0,27.0,9.0,-918.0,-440.0
3.0,-224.0,-110.0,65.0,5.0,25.0,11.0,-915.0,-447.0
1.0,-225.0,-115.0,62.0,3.0,24.0,12.0,-919.0,-451.0
-2.0,-222.0,-114.0,61.0,3.0,20.0,10.0,-920.0,-443.0
1.0,-228.0,-114.0,59.0,2.0,18.0,4.0,-912.0,-450.0
0.0,-220.0,-111.0,59.0,3.0,16.0,10.0,-912.0,-449.0
-2.0,-223.0,-110.0,62.0,4.0,11.0,11.0,-910.0,-458.0
2.0,-223.0,-113.0,66.0,6.0,9.0,10.0,-910.0,-453.0
-3.0,-223.0,-116.0,66.0,8.0,4.0,10.0,-909.0,-445.0
-2.0,-221.0,-116.0,64.0,9.0,3.0,8.0,-906.0,-450.0
0.0,-221.0,-114.0,59.0,9.0,-1.0,9.0,-903.0,-448.0
-1.0,-219.0,-116.0,52.0,10.0,-3.0,15.0,-908.0,-446.0
3.0,-223.0,-114.0,43.0,10.0,-3.0,12.0,-907.0,-451.0
2.0,-223.0,-111.0,33.0,9.0,-3.0,13.0,-912.0,-448.0
1.0,-225.0,-112.0,23.0,7.0,-4.0,18.0,-913.0,-444.0
0.0,-223.0,-114.0,14.0,4.0,-5.0,17.0,-911.0,-444.0
-2.0,-220.0,-109.0,9.0,1.0,-4.0,17.0,-916.0,-440.0
0.0,-223.0,-112.0,5.0,2.0,-6.0,18.0,-921.0,-441.0
4.0,-227.0,-109.0,5.0,2.0,-8.0,18.0,-920.0,-439.0
4.0,-228.0,-113.0,8.0,4.0,-10.0,19.0,-924.0,-438.0
3.0,-228.0,-109.0,13.0,8.0,-10.0,25.0,-930.0,-441.0
5.0,-227.0,-112.0,23.0,9.0,-12.0,26.0,-919.0,-445.0
4.0,-223.0,-114.0,30.0,11.0,-15.0,26.0,-917.0,-455.0
4.0,-225.0,-109.0,34.0,15.0,-19.0,24.0,-916.0,-453.0
4.0,-225.0,-109.0,34.0,19.0,-20.0,24.0,-920.0,-445.0
4.0,-225.0,-109.0,31.0,23.0,-21.0,26.0,-914.0,-450.0
4.0,-226.0,-112.0,26.0,25.0,-22.0,29.0,-920.0,-439.0
1.0,-226.0,-112.0,22.0,27.0,-19.0,29.0,-927.0,-444.0
5.0,-230.0,-112.0,19.0,30.0,-21.0,27.0,-926.0,-441.0
9.0,-228.0,-105.0,18.0,30.0,-22.0,28.0,-928.0,-442.0
2.0,-228.0,-107.0,20.0,34.0,-21.0,29.0,-927.0,-443.0
3.0,-227.0,-109.0,21.0,36.0,-19.0,28.0,-930.0,-427.0
8.0,-229.0,-106.0,26.0,40.0,-21.0,26.0,-931.0,-434.0
7.0,-229.0,-109.0,28.0,41.0,-20.0,27.0,-931.0,-431.0
3.0,-227.0,-111.0,31.0,40.0,-22.0,27.0,-932.0,-432.0
4.0,-230.0,-104.0,33.0,37.0,-20.0,27.0,-932.0,-420.0
-1.0,-229.0,-105.0,35.0,35.0,-18.0,19.0,-941.0,-423.0
6.0,-231.0,-106.0,39.0,32.0,-15.0,18.0,-940.0,-418.0
3.0,-234.0,-106.0,45.0,28.0,-13.0,18.0,-937.0,-424.0
4.0,-233.0,-106.0,50.0,22.0,-12.0,18.0,-939.0,-420.0
3.0,-230.0,-108.0,58.0,17.0,-12.0,12.0,-939.0,-431.0
12.0,-227.0,-117.0,70.0,14.0,-12.0,15.0,-941.0,-429.0
1.0,-233.0,-109.0,82.0,10.0,-10.0,19.0,-942.0,-432.0
-1.0,-231.0,-112.0,96.0,7.0,-11.0,19.0,-938.0,-436.0
2.0,-228.0,-109.0,108.0,5.0,-12.0,17.0,-930.0,-436.0
2.0,-227.0,-109.0,118.0,4.0,-12.0,16.0,-930.0,-433.0
1.0,-224.0,-108.0,126.0,3.0,-15.0,17.0,-928.0,-432.0
1.0,-229.0,-114.0,130.0,3.0,-15.0,20.0,-928.0,-438.0
3.0,-225.0,-109.0,133.0,2.0,-17.0,24.0,-922.0,-430.0
1.0,-223.0,-108.0,132.0,2.0,-18.0,22.0,-925.0,-437.0
2.0,-223.0,-112.0,128.0,2.0,-19.0,24.0,-924.0,-437.0
4.0,-226.0,-115.0,122.0,3.0,-17.0,26.0,-922.0,-442.0
7.0,-229.0,-107.0,119.0,4.0,-15.0,26.0,-922.0,-444.0
6.0,-226.0,-113.0,116.0,6.0,-16.0,28.0,-920.0,-442.0
6.0,-228.0,-112.0,115.0,8.0,-14.0,29.0,-921.0,-436.0
5.0,-228.0,-110.0,115.0,8.0,-12.0,34.0,-924.0,-442.0
7.0,-226.0,-111.0,117.0,7.0,-12.0,32.0,-922.0,-441.0
6.0,-224.0,-112.0,119.0,7.0,-11.0,35.0,-919.0,-440.0
7.0,-224.0,-107.0,120.0,8.0,-10.0,37.0,-924.0,-432.0
4.0,-225.0,-109.0,121.0,6.0,-10.0,26.0,-922.0,-430.0
6.0,-228.0,-104.0,118.0,6.0,-8.0,36.0,-918.0,-433.0
4.0,-225.0,-107.0,115.0,6.0,-6.0,29.0,-920.0,-434.0
9.0,-222.0,-107.0,109.0,7.0,-4.0,29.0,-920.0,-428.0
-1.0,-226.0,-108.0,104.0,6.0,-1.0,30.0,-923.0,-426.0
7.0,-224.0,-108.0,98.0,7.0,-1.0,26.0,-923.0,-424.0
5.0,-226.0,-107.0,89.0,9.0,2.0,29.0,-922.0,-418.0
6.0,-227.0,-107.0,83.0,11.0,3.0,25.0,-921.0,-413.0
6.0,-227.0,-106.0,77.0,11.0,6.0,26.0,-920.0,-412.0
3.0,-225.0,-107.0,71.0,11.0,8.0,28.0,-924.0,-418.0
4.0,-227.0,-103.0,66.0,12.0,9.0,27.0,-928.0,-416.0
0.0,-225.0,-103.0,62.0,11.0,10.0,21.0,-928.0,-414.0
4.0,-227.0,-106.0,58.0,10.0,10.0,26.0,-916.0,-413.0
3.0,-221.0,-108.0,56.0,10.0,10.0,19.0,-922.0,-422.0
3.0,-228.0,-105.0,54.0,9.0,9.0,25.0,-923.0,-421.0
2.0,-223.0,-106.0,51.0,7.0,10.0,23.0,-923.0,-423.0
1.0,-223.0,-109.0,47.0,7.0,9.0,17.0,-919.0,-417.0
4.0,-225.0,-106.0,44.0,6.0,9.0,12.0,-920.0,-418.0
0.0,-222.0,-104.0,39.0,4.0,8.0,18.0,-922.0,-421.0
0.0,-226.0,-110.0,34.0,4.0,6.0,9.0,-921.0,-424.0
0.0,-227.0,-109.0,29.0,3.0,5.0,12.0,-920.0,-427.0
-1.0,-225.0,-108.0,23.0,2.0,6.0,18.0,-922.0,-421.0
2.0,-224.0,-109.0,19.0,1.0,5.0,17.0,-924.0,-429.0
1.0,-225.0,-105.0,16.0,1.0,6.0,10.0,-925.0,-431.0
1.0,-227.0,-110.0,13.0,1.0,5.0,15.0,-923.0,-431.0
0.0,-226.0,-107.0,13.0,1.0,7.0,15.0,-924.0,-427.0
-3.0,-225.0,-110.0,13.0,2.0,7.0,16.0,-928.0,-429.0
2.0,-227.0,-110.0,13.0,4.0,9.0,14.0,-927.0,-435.0
3.0,-228.0,-107.0,13.0,5.0,7.0,14.0,-933.0,-438.0
-1.0,-226.0,-109.0,13.0,5.0,7.0,14.0,-930.0,-430.0
-1.0,-226.0,-111.0,13.0,7.0,6.0,20.0,-926.0,-435.0
2.0,-228.0,-108.0,14.0,9.0,5.0,21.0,-929.0,-436.0
4.0,-224.0,-109.0,13.0,9.0,4.0,17.0,-926.0,-437.0
1.0,-224.0,-110.0,13.0,11.0,3.0,17.0,-929.0,-438.0
4.0,-227.0,-107.0,14.0,13.0,2.0,19.0,-926.0,-430.0
4.0,-227.0,-112.0,14.0,14.0,1.0,23.0,-922.0,-429.0
5.0,-228.0,-107.0,14.0,16.0,-1.0,17.0,-920.0,-436.0
0.0,-225.0,-112.0,13.0,19.0,-1.0,19.0,-925.0,-438.0
3.0,-229.0,-109.0,13.0,19.0,-2.0,21.0,-925.0,-423.0
3.0,-224.0,-105.0,13.0,20.0,-1.0,17.0,-932.0,-427.0
1.0,-226.0,-107.0,14.0,22.0,0.0,14.0,-926.0,-428.0
-2.0,-224.0,-107.0,14.0,23.0,2.0,18.0,-930.0,-426.0
1.0,-229.0,-110.0,17.0,22.0,4.0,13.0,-926.0,-432.0
0.0,-228.0,-107.0,19.0,22.0,7.0,15.0,-927.0,-432.0
0.0,-227.0,-109.0,23.0,20.0,9.0,16.0,-923.0,-434.0
3.0,-229.0,-107.0,26.0,17.0,11.0,12.0,-928.0,-433.0
0.0,-226.0,-105.0,29.0,16.0,12.0,8.0,-926.0,-430.0
3.0,-225.0,-105.0,31.0,14.0,13.0,12.0,-924.0,-432.0
0.0,-226.0,-108.0,30.0,12.0,15.0,12.0,-925.0,-435.0
1.0,-226.0,-113.0,29.0,9.0,14.0,9.0,-924.0,-434.0
0.0,-228.0,-107.0,25.0,7.0,14.0,15.0,-927.0,-435.0
2.0,-223.0,-113.0,21.0,5.0,15.0,11.0,-930.0,-439.0
1.0,-227.0,-108.0,17.0,3.0,15.0,9.0,-922.0,-442.0
-1.0,-226.0,-106.0,11.0,-1.0,15.0,8.0,-929.0,-430.0
0.0,-227.0,-108.0,7.0,-2.0,14.0,11.0,-930.0,-428.0
3.0,-230.0,-104.0,4.0,-3.0,12.0,8.0,-928.0,-427.0
1.0,-227.0,-104.0,2.0,-1.0,10.0,12.0,-931.0,-439.0
0.0,-229.0,-108.0,3.0,-1.0,11.0,16.0,-933.0,-429.0
-2.0,-231.0,-104.0,6.0,-1.0,10.0,13.0,-937.0,-431.0
-1.0,-225.0,-108.0,9.0,-2.0,10.0,10.0,-935.0,-433.0
2.0,-228.0,-111.0,14.0,-1.0,10.0,15.0,-929.0,-438.0
-1.0,-226.0,-108.0,19.0,0.0,10.0,9.0,-927.0,-441.0
-1.0,-225.0,-111.0,21.0,0.0,8.0,12.0,-929.0,-437.0
1.0,-228.0,-114.0,22.0,1.0,7.0,14.0,-927.0,-448.0
-1.0,-226.0,-112.0,21.0,1.0,5.0,14.0,-922.0,-444.0
1.0,-227.0,-115.0,21.0,4.0,4.0,11.0,-921.0,-445.0
1.0,-226.0,-112.0,20.0,7.0,0.0,12.0,-924.0,-444.0
-1.0,-225.0,-111.0,18.0,11.0,-3.0,9.0,-925.0,-442.0
2.0,-223.0,-110.0,17.0,18.0,-5.0,6.0,-921.0,-444.0
0.0,-230.0,-108.0,17.0,21.0,-5.0,10.0,-922.0,-433.0
1.0,-225.0,-110.0,15.0,25.0,-8.0,6.0,-924.0,-445.0
1.0,-228.0,-114.0,16.0,27.0,-9.0,7.0,-927.0,-441.0
2.0,-227.0,-109.0,20.0,30.0,-12.0,9.0,-924.0,-441.0
-2.0,-226.0,-108.0,23.0,31.0,-10.0,16.0,-922.0,-442.0
0.0,-227.0,-107.0,28.0,32.0,-10.0,12.0,-920.0,-444.0
0.0,-226.0,-107.0,30.0,33.0,-9.0,11.0,-923.0,-442.0
1.0,-220.0,-110.0,33.0,31.0,-11.0,11.0,-918.0,-441.0
1.0,-223.0,-113.0,34.0,30.0,-8.0,13.0,-917.0,-444.0
0.0,-224.0,-110.0,32.0,28.0,-9.0,14.0,-914.0,-437.0
3.0,-224.0,-106.0,28.0,26.0,-5.0,13.0,-913.0,-431.0
1.0,-230.0,-107.0,24.0,26.0,-8.0,8.0,-909.0,-436.0
1.0,-223.0,-108.0,17.0,25.0,-7.0,8.0,-921.0,-427.0
0.0,-224.0,-107.0,9.0,25.0,-5.0,12.0,-914.0,-429.0
1.0,-223.0,-107.0,3.0,23.0,-3.0,12.0,-920.0,-428.0
-2.0,-223.0,-107.0,-3.0,22.0,-3.0,15.0,-922.0,-430.0
1.0,-229.0,-106.0,-5.0,22.0,-5.0,15.0,-921.0,-435.0
0.0,-228.0,-108.0,-3.0,23.0,-6.0,18.0,-922.0,-429.0
-2.0,-226.0,-116.0,0.0,23.0,-7.0,16.0,-929.0,-441.0
0.0,-229.0,-111.0,4.0,23.0,-8.0,16.0,-924.0,-444.0
-1.0,-225.0,-110.0,6.0,25.0,-9.0,13.0,-927.0,-446.0
1.0,-226.0,-111.0,10.0,24.0,-10.0,15.0,-918.0,-451.0
5.0,-225.0,-125.0,13.0,24.0,-9.0,14.0,-920.0,-448.0
0.0,-224.0,-117.0,14.0,24.0,-10.0,12.0,-920.0,-454.0
1.0,-225.0,-113.0,15.0,23.0,-10.0,10.0,-917.0,-446.0
-1.0,-226.0,-113.0,12.0,24.0,-9.0,17.0,-919.0,-444.0
-1.0,-225.0,-109.0,7.0,24.0,-8.0,16.0,-922.0,-447.0
4.0,-227.0,-114.0,3.0,24.0,-5.0,15.0,-923.0,-443.0
0.0,-225.0,-112.0,-1.0,25.0,-3.0,13.0,-922.0,-437.0
0.0,-229.0,-112.0,-1.0,24.0,-5.0,21.0,-926.0,-437.0
5.0,-227.0,-106.0,-1.0,24.0,-5.0,17.0,-923.0,-439.0
1.0,-229.0,-115.0,1.0,24.0,-4.0,18.0,-928.0,-434.0
2.0,-229.0,-110.0,4.0,25.0,-6.0,20.0,-926.0,-441.0
0.0,-226.0,-108.0,7.0,25.0,-7.0,18.0,-928.0,-437.0
2.0,-226.0,-114.0,9.0,22.0,-8.0,21.0,-926.0,-442.0
2.0,-228.0,-111.0,10.0,20.0,-7.0,20.0,-922.0,-441.0
3.0,-223.0,-113.0,10.0,19.0,-6.0,14.0,-920.0,-447.0
2.0,-223.0,-112.0,9.0,17.0,-5.0,18.0,-914.0,-451.0
5.0,-223.0,-109.0,8.0,16.0,-3.0,18.0,-917.0,-446.0
-1.0,-220.0,-113.0,5.0,14.0,-4.0,15.0,-918.0,-442.0
2.0,-221.0,-108.0,3.0,12.0,-4.0,21.0,-916.0,-446.0
2.0,-224.0,-110.0,-1.0,10.0,0.0,19.0,-918.0,-447.0
-1.0,-220.0,-118.0,-5.0,9.0,1.0,14.0,-915.0,-447.0
2.0,-220.0,-111.0,-8.0,10.0,0.0,21.0,-916.0,-445.0
1.0,-221.0,-113.0,-10.0,8.0,-1.0,15.0,-920.0,-447.0
2.0,-222.0,-112.0,-10.0,6.0,-1.0,13.0,-919.0,-441.0
0.0,-223.0,-111.0,-8.0,6.0,-3.0,14.0,-917.0,-447.0
-2.0,-224.0,-115.0,-5.0,6.0,-5.0,9.0,-918.0,-448.0
0.0,-225.0,-113.0,-3.0,7.0,-6.0,12.0,-917.0,-449.0
1.0,-225.0,-114.0,-1.0,6.0,-6.0,10.0,-921.0,-447.0
-1.0,-225.0,-111.0,-1.0,5.0,-6.0,13.0,-921.0,-450.0
3.0,-224.0,-107.0,-2.0,5.0,-4.0,9.0,-914.0,-448.0
1.0,-227.0,-115.0,-4.0,2.0,-4.0,10.0,-917.0,-446.0
0.0,-226.0,-118.0,-4.0,1.0,-5.0,6.0,-920.0,-455.0
-2.0,-223.0,-114.0,-6.0,0.0,-6.0,11.0,-916.0,-450.0
-3.0,-227.0,-108.0,-7.0,1.0,-8.0,9.0,-917.0,-449.0
0.0,-226.0,-117.0,-8.0,-1.0,-8.0,9.0,-918.0,-454.0
-1.0,-224.0,-115.0,-8.0,-1.0,-7.0,11.0,-926.0,-452.0
-2.0,-225.0,-117.0,-8.0,-1.0,-7.0,12.0,-918.0,-459.0
0.0,-224.0,-119.0,-5.0,0.0,-6.0,13.0,-922.0,-452.0
-1.0,-224.0,-114.0,-1.0,1.0,-8.0,17.0,-922.0,-451.0
2.0,-226.0,-114.0,4.0,2.0,-7.0,15.0,-917.0,-454.0
4.0,-224.0,-119.0,10.0,4.0,-9.0,14.0,-917.0,-456.0
0.0,-224.0,-120.0,14.0,5.0,-9.0,14.0,-923.0,-455.0
1.0,-223.0,-115.0,19.0,5.0,-10.0,17.0,-918.0,-461.0
1.0,-225.0,-120.0,24.0,5.0,-9.0,15.0,-921.0,-455.0
4.0,-225.0,-119.0,25.0,6.0,-7.0,19.0,-919.0,-457.0
4.0,-226.0,-111.0,27.0,8.0,-6.0,19.0,-917.0,-463.0
4.0,-223.0,-120.0,29.0,9.0,-7.0,13.0,-916.0,-455.0
3.0,-224.0,-117.0,30.0,12.0,-7.0,19.0,-917.0,-460.0
1.0,-221.0,-116.0,31.0,12.0,-6.0,14.0,-913.0,-458.0
2.0,-224.0,-117.0,31.0,13.0,-9.0,15.0,-912.0,-459.0
4.0,-223.0,-115.0,30.0,16.0,-8.0,11.0,-916.0,-455.0
0.0,-221.0,-115.0,29.0,17.0,-8.0,13.0,-913.0,-456.0
-3.0,-223.0,-118.0,27.0,19.0,-7.0,10.0,-915.0,-458.0
-2.0,-223.0,-115.0,27.0,20.0,-4.0,13.0,-921.0,-457.0
1.0,-224.0,-112.0,27.0,22.0,-4.0,15.0,-919.0,-457.0
-2.0,-217.0,-118.0,28.0,23.0,-4.0,12.0,-913.0,-455.0
0.0,-222.0,-118.0,29.0,24.0,-6.0,8.0,-913.0,-458.0
1.0,-224.0,-116.0,30.0,25.0,-7.0,9.0,-918.0,-455.0
1.0,-224.0,-117.0,31.0,25.0,-9.0,13.0,-914.0,-451.0
-3.0,-226.0,-115.0,31.0,26.0,-10.0,15.0,-916.0,-455.0
1.0,-223.0,-114.0,30.0,26.0,-12.0,13.0,-913.0,-457.0
-1.0,-221.0,-111.0,29.0,24.0,-11.0,11.0,-917.0,-455.0
0.0,-224.0,-114.0,28.0,21.0,-12.0,15.0,-909.0,-456.0
2.0,-225.0,-116.0,25.0,20.0,-12.0,14.0,-915.0,-460.0
3.0,-223.0,-112.0,19.0,21.0,-12.0,12.0,-914.0,-460.0
2.0,-229.0,-112.0,16.0,20.0,-12.0,15.0,-921.0,-462.0
0.0,-223.0,-116.0,11.0,18.0,-12.0,16.0,-915.0,-455.0
1.0,-223.0,-118.0,8.0,18.0,-13.0,18.0,-918.0,-456.0
0.0,-224.0,-114.0,5.0,19.0,-10.0,16.0,-912.0,-454.0
2.0,-223.0,-114.0,3.0,19.0,-12.0,11.0,-915.0,-459.0
-1.0,-223.0,-116.0,4.0,20.0,-13.0,19.0,-916.0,-452.0
3.0,-223.0,-118.0,6.0,20.0,-12.0,16.0,-913.0,-462.0
0.0,-223.0,-116.0,6.0,21.0,-12.0,17.0,-916.0,-461.0
-2.0,-223.0,-115.0,6.0,21.0,-11.0,14.0,-910.0,-468.0
1.0,-224.0,-113.0,8.0,21.0,-9.0,15.0,-914.0,-457.0
0.0,-223.0,-113.0,7.0,20.0,-9.0,14.0,-908.0,-458.0
4.0,-224.0,-116.0,5.0,20.0,-9.0,17.0,-909.0,-460.0
-1.0,-223.0,-119.0,5.0,18.0,-9.0,10.0,-914.0,-458.0
-1.0,-222.0,-113.0,4.0,17.0,-10.0,12.0,-912.0,-454.0
0.0,-221.0,-117.0,4.0,17.0,-11.0,11.0,-916.0,-451.0
1.0,-225.0,-112.0,3.0,16.0,-12.0,6.0,-915.0,-456.0
1.0,-224.0,-116.0,3.0,17.0,-12.0,11.0,-914.0,-460.0
2.0,-223.0,-117.0,4.0,15.0,-12.0,16.0,-915.0,-465.0
-1.0,-224.0,-113.0,3.0,15.0,-12.0,11.0,-918.0,-464.0
-1.0,-224.0,-113.0,4.0,15.0,-13.0,13.0,-915.0,-460.0
1.0,-225.0,-114.0,4.0,13.0,-14.0,8.0,-915.0,-467.0
0.0,-223.0,-118.0,6.0,14.0,-14.0,13.0,-909.0,-460.0
-2.0,-226.0,-119.0,9.0,13.0,-16.0,8.0,-910.0,-464.0
1.0,-223.0,-122.0,9.0,13.0,-14.0,21.0,-911.0,-463.0
0.0,-223.0,-115.0,9.0,11.0,-15.0,13.0,-911.0,-463.0
2.0,-223.0,-116.0,8.0,11.0,-14.0,14.0,-908.0,-467.0
0.0,-221.0,-116.0,6.0,10.0,-13.0,15.0,-909.0,-474.0
