acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-243.0,-102.0,279.0,-249.0,371.0,-27.0,-982.0,-405.0
-12.0,-240.0,-102.0,299.0,-255.0,358.0,-38.0,-976.0,-383.0
-9.0,-242.0,-98.0,338.0,-248.0,341.0,-32.0,-967.0,-389.0
-15.0,-238.0,-99.0,388.0,-234.0,315.0,-43.0,-952.0,-381.0
-13.0,-237.0,-95.0,446.0,-220.0,293.0,-56.0,-941.0,-373.0
-19.0,-232.0,-94.0,509.0,-206.0,272.0,-58.0,-928.0,-381.0
-19.0,-222.0,-95.0,570.0,-190.0,251.0,-66.0,-907.0,-381.0
-20.0,-215.0,-94.0,625.0,-192.0,229.0,-62.0,-889.0,-370.0
-13.0,-211.0,-89.0,666.0,-204.0,213.0,-47.0,-855.0,-363.0
-13.0,-208.0,-86.0,690.0,-218.0,191.0,-49.0,-836.0,-354.0
-11.0,-199.0,-83.0,706.0,-217.0,177.0,-46.0,-818.0,-331.0
-9.0,-196.0,-82.0,721.0,-202.0,170.0,-40.0,-806.0,-320.0
-10.0,-193.0,-76.0,727.0,-194.0,171.0,-30.0,-788.0,-303.0
-11.0,-194.0,-77.0,731.0,-187.0,179.0,-30.0,-786.0,-296.0
-10.0,-189.0,-73.0,737.0,-174.0,191.0,-36.0,-781.0,-283.0
-6.0,-192.0,-72.0,746.0,-163.0,197.0,-35.0,-780.0,-291.0
-11.0,-190.0,-80.0,763.0,-152.0,204.0,-38.0,-766.0,-283.0
-11.0,-188.0,-76.0,792.0,-148.0,212.0,-40.0,-761.0,-297.0
-6.0,-185.0,-74.0,827.0,-148.0,218.0,-21.0,-759.0,-295.0
-3.0,-183.0,-78.0,868.0,-152.0,216.0,-18.0,-745.0,-305.0
-4.0,-185.0,-84.0,910.0,-154.0,211.0,-14.0,-744.0,-311.0
-6.0,-185.0,-83.0,959.0,-154.0,202.0,-20.0,-751.0,-316.0
-7.0,-188.0,-83.0,1014.0,-155.0,190.0,-23.0,-755.0,-319.0
-7.0,-192.0,-83.0,1077.0,-158.0,176.0,-34.0,-769.0,-320.0
-11.0,-191.0,-83.0,1150.0,-162.0,161.0,-34.0,-780.0,-329.0
-11.0,-193.0,-90.0,1235.0,-165.0,136.0,-41.0,-775.0,-327.0
-5.0,-200.0,-85.0,1330.0,-165.0,114.0,-28.0,-786.0,-345.0
-10.0,-195.0,-87.0,1420.0,-166.0,96.0,-37.0,-772.0,-351.0
-12.0,-191.0,-87.0,1503.0,-159.0,78.0,-48.0,-733.0,-352.0
-9.0,-180.0,-91.0,1577.0,-149.0,59.0,-46.0,-713.0,-364.0
-15.0,-167.0,-96.0,1631.0,-131.0,47.0,-53.0,-702.0,-377.0
-4.0,-163.0,-86.0,1653.0,-102.0,47.0,3.0,-663.0,-380.0
-14.0,-158.0,-92.0,1655.0,-69.0,52.0,-59.0,-648.0,-369.0
-22.0,-144.0,-80.0,1627.0,-68.0,72.0,-80.0,-600.0,-325.0
-20.0,-139.0,-76.0,1575.0,-101.0,98.0,-82.0,-571.0,-305.0
-15.0,-126.0,-71.0,1499.0,-147.0,115.0,-48.0,-548.0,-275.0
-12.0,-126.0,-70.0,1416.0,-163.0,100.0,-54.0,-517.0,-254.0
-10.0,-123.0,-61.0,1324.0,-151.0,83.0,-46.0,-518.0,-243.0
-10.0,-128.0,-55.0,1215.0,-122.0,81.0,-32.0,-510.0,-227.0
-7.0,-124.0,-54.0,1107.0,-88.0,87.0,-34.0,-513.0,-212.0
-4.0,-119.0,-51.0,1003.0,-66.0,91.0,-16.0,-506.0,-213.0
-4.0,-121.0,-53.0,912.0,-56.0,87.0,-19.0,-507.0,-204.0
-10.0,-115.0,-51.0,824.0,-46.0,67.0,-32.0,-497.0,-200.0
-4.0,-121.0,-50.0,748.0,-26.0,50.0,-33.0,-497.0,-208.0
-6.0,-119.0,-55.0,681.0,-4.0,44.0,-27.0,-499.0,-202.0
-6.0,-117.0,-53.0,628.0,9.0,46.0,-18.0,-491.0,-194.0
-3.0,-120.0,-52.0,589.0,18.0,47.0,-22.0,-487.0,-203.0
-5.0,-118.0,-47.0,561.0,31.0,46.0,-27.0,-485.0,-200.0
-1.0,-116.0,-50.0,546.0,47.0,46.0,-14.0,-475.0,-188.0
-4.0,-117.0,-51.0,542.0,62.0,40.0,-12.0,-470.0,-186.0
-1.0,-116.0,-52.0,549.0,75.0,31.0,-12.0,-462.0,-199.0
-4.0,-114.0,-59.0,550.0,90.0,22.0,2.0,-466.0,-229.0
-4.0,-115.0,-57.0,538.0,99.0,13.0,-17.0,-468.0,-206.0
-3.0,-118.0,-54.0,530.0,104.0,15.0,-9.0,-477.0,-212.0
-3.0,-120.0,-55.0,522.0,113.0,21.0,0.0,-490.0,-217.0
2.0,-124.0,-58.0,513.0,121.0,20.0,0.0,-506.0,-228.0
-1.0,-126.0,-60.0,503.0,125.0,11.0,0.0,-516.0,-227.0
1.0,-134.0,-59.0,491.0,121.0,-1.0,7.0,-545.0,-224.0
-1.0,-143.0,-64.0,481.0,111.0,-12.0,2.0,-573.0,-236.0
0.0,-144.0,-62.0,465.0,97.0,-18.0,2.0,-607.0,-242.0
3.0,-156.0,-65.0,446.0,87.0,-20.0,0.0,-633.0,-244.0
-3.0,-163.0,-67.0,426.0,82.0,-21.0,-9.0,-665.0,-253.0
0.0,-173.0,-64.0,408.0,84.0,-19.0,-7.0,-699.0,-247.0
-3.0,-182.0,-64.0,394.0,97.0,-18.0,-9.0,-738.0,-251.0
-4.0,-192.0,-66.0,387.0,109.0,-21.0,-13.0,-774.0,-251.0
-4.0,-197.0,-71.0,387.0,120.0,-24.0,-13.0,-804.0,-261.0
-4.0,-208.0,-72.0,389.0,124.0,-25.0,-12.0,-841.0,-276.0
-3.0,-216.0,-71.0,390.0,118.0,-26.0,-12.0,-898.0,-279.0
-3.0,-223.0,-68.0,395.0,106.0,-24.0,-4.0,-917.0,-285.0
-4.0,-232.0,-78.0,400.0,86.0,-21.0,-13.0,-948.0,-287.0
-6.0,-238.0,-69.0,407.0,67.0,-17.0,-9.0,-972.0,-270.0
-3.0,-247.0,-66.0,424.0,56.0,-19.0,-7.0,-986.0,-260.0
-4.0,-249.0,-69.0,446.0,53.0,-18.0,-10.0,-1012.0,-254.0
-4.0,-250.0,-66.0,469.0,58.0,-21.0,-1.0,-1031.0,-241.0
-4.0,-256.0,-63.0,484.0,69.0,-28.0,-16.0,-1047.0,-240.0
-3.0,-257.0,-57.0,494.0,82.0,-29.0,-9.0,-1055.0,-212.0
-2.0,-259.0,-60.0,495.0,96.0,-36.0,-17.0,-1068.0,-225.0
-3.0,-261.0,-57.0,481.0,110.0,-36.0,-8.0,-1071.0,-220.0
1.0,-264.0,-57.0,457.0,121.0,-39.0,6.0,-1070.0,-210.0
2.0,-260.0,-54.0,430.0,123.0,-35.0,1.0,-1069.0,-204.0
3.0,-259.0,-57.0,399.0,127.0,-22.0,9.0,-1068.0,-206.0
3.0,-257.0,-56.0,361.0,127.0,-16.0,23.0,-1067.0,-201.0
1.0,-258.0,-52.0,323.0,125.0,-9.0,8.0,-1050.0,-190.0
1.0,-253.0,-50.0,296.0,126.0,-1.0,7.0,-1046.0,-182.0
-2.0,-251.0,-43.0,275.0,130.0,6.0,-1.0,-1027.0,-177.0
-1.0,-250.0,-48.0,265.0,137.0,13.0,2.0,-1015.0,-162.0
-1.0,-246.0,-42.0,261.0,143.0,16.0,-6.0,-1005.0,-156.0
-9.0,-238.0,-44.0,256.0,145.0,21.0,-24.0,-987.0,-156.0
-10.0,-236.0,-46.0,246.0,147.0,36.0,-34.0,-973.0,-152.0
-11.0,-238.0,-41.0,234.0,144.0,44.0,-41.0,-976.0,-149.0
-8.0,-240.0,-42.0,220.0,140.0,49.0,-34.0,-1002.0,-167.0
-11.0,-242.0,-37.0,194.0,125.0,47.0,-74.0,-983.0,-148.0
-19.0,-242.0,-47.0,192.0,122.0,56.0,-65.0,-982.0,-152.0
-13.0,-244.0,-50.0,201.0,129.0,61.0,-52.0,-988.0,-173.0
-16.0,-243.0,-46.0,201.0,135.0,56.0,-74.0,-982.0,-173.0
-18.0,-244.0,-50.0,205.0,141.0,55.0,-75.0,-981.0,-183.0
-16.0,-242.0,-54.0,206.0,154.0,52.0,-72.0,-993.0,-188.0
-15.0,-246.0,-50.0,200.0,162.0,39.0,-72.0,-999.0,-186.0
-19.0,-249.0,-50.0,189.0,168.0,27.0,-76.0,-1019.0,-189.0
-21.0,-251.0,-43.0,178.0,165.0,16.0,-70.0,-1026.0,-179.0
-14.0,-256.0,-45.0,170.0,160.0,8.0,-69.0,-1032.0,-175.0
-13.0,-256.0,-47.0,167.0,153.0,2.0,-61.0,-1032.0,-166.0
-15.0,-251.0,-42.0,165.0,149.0,-6.0,-59.0,-1032.0,-167.0
-13.0,-254.0,-49.0,161.0,147.0,-11.0,-44.0,-1041.0,-171.0
-17.0,-251.0,-40.0,148.0,134.0,-23.0,-66.0,-1026.0,-151.0
-13.0,-253.0,-45.0,150.0,133.0,-19.0,-56.0,-1015.0,-159.0
-12.0,-247.0,-40.0,153.0,139.0,-17.0,-57.0,-1011.0,-154.0
-13.0,-246.0,-41.0,154.0,145.0,-18.0,-56.0,-1010.0,-150.0
-13.0,-246.0,-38.0,152.0,150.0,-21.0,-45.0,-1010.0,-133.0
-18.0,-248.0,-34.0,150.0,147.0,-24.0,-65.0,-1010.0,-114.0
-15.0,-249.0,-27.0,158.0,153.0,-18.0,-51.0,-1010.0,-110.0
-16.0,-254.0,-23.0,169.0,158.0,-29.0,-66.0,-1019.0,-94.0
-16.0,-253.0,-32.0,184.0,164.0,-36.0,-64.0,-1020.0,-102.0
-17.0,-252.0,-24.0,198.0,165.0,-35.0,-63.0,-1012.0,-113.0
-18.0,-246.0,-32.0,206.0,162.0,-39.0,-77.0,-1001.0,-113.0
-23.0,-244.0,-33.0,210.0,157.0,-32.0,-83.0,-995.0,-120.0
-21.0,-240.0,-32.0,210.0,146.0,-22.0,-67.0,-987.0,-121.0
-20.0,-240.0,-31.0,206.0,130.0,-17.0,-80.0,-980.0,-112.0
-23.0,-240.0,-32.0,205.0,122.0,-9.0,-80.0,-979.0,-111.0
-15.0,-241.0,-27.0,204.0,114.0,-3.0,-75.0,-976.0,-102.0
-20.0,-236.0,-28.0,201.0,105.0,0.0,-61.0,-976.0,-111.0
-20.0,-238.0,-28.0,192.0,96.0,10.0,-78.0,-979.0,-98.0
-22.0,-238.0,-32.0,176.0,87.0,14.0,-76.0,-971.0,-115.0
-14.0,-235.0,-32.0,154.0,73.0,15.0,-83.0,-969.0,-112.0
-21.0,-238.0,-31.0,129.0,60.0,17.0,-78.0,-970.0,-116.0
-21.0,-237.0,-28.0,102.0,46.0,17.0,-78.0,-971.0,-120.0
-18.0,-236.0,-32.0,73.0,38.0,17.0,-77.0,-973.0,-119.0
-16.0,-239.0,-36.0,49.0,32.0,13.0,-75.0,-965.0,-118.0
-18.0,-238.0,-33.0,30.0,32.0,7.0,-76.0,-967.0,-114.0
-18.0,-235.0,-33.0,9.0,36.0,4.0,-75.0,-971.0,-117.0
-18.0,-238.0,-33.0,-14.0,41.0,3.0,-82.0,-972.0,-128.0
-20.0,-238.0,-31.0,-40.0,46.0,1.0,-83.0,-973.0,-117.0
-20.0,-236.0,-33.0,-63.0,47.0,3.0,-76.0,-976.0,-123.0
-23.0,-241.0,-34.0,-83.0,49.0,4.0,-79.0,-979.0,-125.0
-15.0,-244.0,-30.0,-105.0,54.0,10.0,-75.0,-986.0,-122.0
-19.0,-240.0,-32.0,-117.0,57.0,11.0,-72.0,-986.0,-121.0
-15.0,-242.0,-33.0,-122.0,63.0,11.0,-63.0,-992.0,-120.0
-15.0,-244.0,-34.0,-122.0,66.0,11.0,-65.0,-994.0,-123.0
-16.0,-247.0,-33.0,-118.0,68.0,8.0,-60.0,-997.0,-135.0
-15.0,-250.0,-34.0,-115.0,65.0,9.0,-70.0,-1013.0,-144.0
-16.0,-246.0,-37.0,-110.0,54.0,13.0,-65.0,-1009.0,-139.0
-16.0,-248.0,-38.0,-96.0,47.0,13.0,-64.0,-1005.0,-153.0
-19.0,-249.0,-40.0,-84.0,41.0,9.0,-64.0,-1015.0,-163.0
-17.0,-251.0,-46.0,-77.0,32.0,6.0,-72.0,-1010.0,-160.0
-18.0,-250.0,-43.0,-69.0,24.0,3.0,-62.0,-1011.0,-164.0
-19.0,-247.0,-44.0,-63.0,16.0,-2.0,-65.0,-1016.0,-167.0
-21.0,-251.0,-50.0,-60.0,12.0,-4.0,-74.0,-1015.0,-160.0
-15.0,-247.0,-41.0,-56.0,8.0,-6.0,-59.0,-1013.0,-161.0
-15.0,-249.0,-39.0,-54.0,7.0,-12.0,-64.0,-1012.0,-153.0
-13.0,-247.0,-43.0,-51.0,9.0,-19.0,-50.0,-1009.0,-155.0
-11.0,-247.0,-39.0,-46.0,13.0,-26.0,-57.0,-1006.0,-156.0
-12.0,-246.0,-38.0,-42.0,17.0,-32.0,-53.0,-1001.0,-148.0
-11.0,-249.0,-36.0,-42.0,17.0,-36.0,-50.0,-1008.0,-143.0
-13.0,-246.0,-37.0,-44.0,13.0,-36.0,-49.0,-1010.0,-137.0
-13.0,-251.0,-36.0,-47.0,9.0,-38.0,-49.0,-1015.0,-132.0
-8.0,-249.0,-34.0,-48.0,10.0,-39.0,-53.0,-1011.0,-123.0
-12.0,-252.0,-35.0,-45.0,12.0,-41.0,-48.0,-1005.0,-115.0
-10.0,-245.0,-33.0,-38.0,14.0,-40.0,-52.0,-1011.0,-115.0
-17.0,-246.0,-30.0,-28.0,14.0,-43.0,-54.0,-1007.0,-117.0
-16.0,-246.0,-29.0,-21.0,17.0,-44.0,-59.0,-1007.0,-117.0
-12.0,-244.0,-33.0,-21.0,17.0,-44.0,-62.0,-996.0,-123.0
-18.0,-243.0,-32.0,-28.0,18.0,-43.0,-73.0,-988.0,-119.0
-19.0,-242.0,-31.0,-42.0,15.0,-44.0,-67.0,-989.0,-118.0
-16.0,-242.0,-27.0,-59.0,15.0,-43.0,-74.0,-986.0,-112.0
-16.0,-245.0,-29.0,-77.0,15.0,-43.0,-72.0,-983.0,-114.0
-14.0,-245.0,-27.0,-93.0,16.0,-42.0,-71.0,-988.0,-109.0
-20.0,-242.0,-23.0,-107.0,14.0,-40.0,-74.0,-988.0,-101.0
-14.0,-246.0,-32.0,-118.0,13.0,-37.0,-70.0,-990.0,-97.0
-16.0,-244.0,-25.0,-128.0,14.0,-34.0,-71.0,-990.0,-95.0
-15.0,-240.0,-24.0,-133.0,16.0,-31.0,-63.0,-991.0,-94.0
-15.0,-245.0,-27.0,-138.0,19.0,-27.0,-68.0,-992.0,-93.0
-14.0,-241.0,-24.0,-142.0,19.0,-21.0,-68.0,-995.0,-90.0
-13.0,-246.0,-27.0,-147.0,22.0,-16.0,-57.0,-1002.0,-91.0
-16.0,-245.0,-26.0,-150.0,24.0,-12.0,-69.0,-1007.0,-88.0
-8.0,-248.0,-25.0,-156.0,27.0,-5.0,-60.0,-1011.0,-90.0
-14.0,-247.0,-24.0,-157.0,27.0,-1.0,-56.0,-1009.0,-82.0
-14.0,-245.0,-19.0,-154.0,29.0,3.0,-51.0,-1007.0,-78.0
-9.0,-249.0,-21.0,-147.0,29.0,7.0,-47.0,-1014.0,-79.0
-13.0,-255.0,-29.0,-144.0,30.0,11.0,-49.0,-1012.0,-77.0
-13.0,-249.0,-26.0,-144.0,28.0,20.0,-49.0,-1013.0,-86.0
-5.0,-252.0,-23.0,-153.0,25.0,26.0,-37.0,-1017.0,-85.0
-10.0,-247.0,-22.0,-163.0,27.0,27.0,-41.0,-1012.0,-81.0
-11.0,-249.0,-27.0,-167.0,29.0,33.0,-35.0,-1020.0,-89.0
-11.0,-245.0,-23.0,-180.0,32.0,39.0,-38.0,-1017.0,-83.0
-9.0,-248.0,-28.0,-195.0,29.0,46.0,-36.0,-1021.0,-95.0
-9.0,-246.0,-24.0,-207.0,31.0,48.0,-37.0,-1011.0,-98.0
-5.0,-247.0,-23.0,-223.0,35.0,48.0,-32.0,-1006.0,-91.0
-9.0,-251.0,-28.0,-236.0,38.0,50.0,-39.0,-1005.0,-103.0
-8.0,-243.0,-30.0,-258.0,38.0,58.0,-45.0,-1010.0,-124.0
-6.0,-251.0,-35.0,-287.0,34.0,68.0,-49.0,-1027.0,-136.0
-14.0,-253.0,-32.0,-328.0,30.0,79.0,-54.0,-1040.0,-123.0
-11.0,-255.0,-31.0,-364.0,27.0,82.0,-48.0,-1046.0,-122.0
-11.0,-255.0,-33.0,-388.0,28.0,79.0,-47.0,-1044.0,-129.0
-12.0,-256.0,-33.0,-397.0,33.0,71.0,-57.0,-1046.0,-126.0
-14.0,-256.0,-34.0,-401.0,39.0,71.0,-54.0,-1055.0,-128.0
-16.0,-256.0,-37.0,-399.0,45.0,69.0,-60.0,-1054.0,-137.0
-12.0,-259.0,-38.0,-389.0,51.0,63.0,-49.0,-1049.0,-133.0
-16.0,-256.0,-40.0,-377.0,56.0,58.0,-66.0,-1049.0,-149.0
-21.0,-256.0,-43.0,-373.0,60.0,55.0,-67.0,-1061.0,-161.0
-17.0,-257.0,-45.0,-362.0,59.0,50.0,-63.0,-1051.0,-141.0
-15.0,-256.0,-32.0,-326.0,60.0,38.0,-63.0,-1037.0,-139.0
-13.0,-254.0,-35.0,-278.0,66.0,27.0,-65.0,-1022.0,-133.0
-17.0,-252.0,-36.0,-227.0,75.0,18.0,-59.0,-1024.0,-141.0
-14.0,-250.0,-36.0,-189.0,80.0,10.0,-63.0,-1021.0,-138.0
-16.0,-255.0,-41.0,-158.0,79.0,4.0,-65.0,-1027.0,-150.0
-16.0,-254.0,-39.0,-132.0,76.0,-1.0,-64.0,-1033.0,-155.0
-16.0,-252.0,-35.0,-106.0,75.0,-6.0,-75.0,-1026.0,-154.0
-14.0,-251.0,-39.0,-75.0,76.0,-12.0,-66.0,-1021.0,-151.0
-15.0,-249.0,-44.0,-45.0,80.0,-20.0,-66.0,-1013.0,-150.0
-19.0,-248.0,-40.0,-21.0,86.0,-23.0,-77.0,-1010.0,-150.0
-20.0,-245.0,-39.0,2.0,85.0,-25.0,-63.0,-1001.0,-148.0
-17.0,-248.0,-42.0,23.0,84.0,-27.0,-63.0,-997.0,-145.0
-16.0,-243.0,-38.0,42.0,79.0,-28.0,-60.0,-990.0,-149.0
-12.0,-245.0,-40.0,59.0,77.0,-28.0,-59.0,-994.0,-150.0
-13.0,-245.0,-38.0,67.0,67.0,-22.0,-69.0,-988.0,-144.0
-9.0,-242.0,-39.0,79.0,60.0,-18.0,-50.0,-984.0,-150.0
-13.0,-240.0,-40.0,86.0,61.0,-21.0,-52.0,-975.0,-146.0
-15.0,-239.0,-40.0,92.0,64.0,-21.0,-56.0,-972.0,-151.0
-17.0,-237.0,-39.0,93.0,63.0,-19.0,-57.0,-969.0,-153.0
-13.0,-234.0,-40.0,84.0,57.0,-18.0,-59.0,-968.0,-149.0
-13.0,-234.0,-46.0,75.0,50.0,-18.0,-55.0,-969.0,-147.0
-11.0,-247.0,-41.0,68.0,45.0,-20.0,-54.0,-972.0,-148.0
-16.0,-240.0,-38.0,63.0,40.0,-19.0,-60.0,-978.0,-152.0
-16.0,-239.0,-41.0,56.0,31.0,-17.0,-57.0,-977.0,-148.0
-16.0,-241.0,-37.0,53.0,24.0,-17.0,-57.0,-982.0,-148.0
-13.0,-244.0,-37.0,51.0,20.0,-20.0,-55.0,-994.0,-145.0
-16.0,-242.0,-42.0,49.0,16.0,-21.0,-54.0,-986.0,-150.0
-15.0,-243.0,-43.0,46.0,15.0,-22.0,-60.0,-993.0,-151.0
-12.0,-249.0,-40.0,43.0,13.0,-23.0,-58.0,-997.0,-152.0
-12.0,-249.0,-38.0,40.0,11.0,-24.0,-60.0,-1003.0,-150.0
-17.0,-249.0,-43.0,39.0,9.0,-27.0,-52.0,-1001.0,-155.0
-13.0,-243.0,-43.0,39.0,8.0,-30.0,-52.0,-998.0,-154.0
-16.0,-246.0,-43.0,40.0,4.0,-30.0,-52.0,-998.0,-163.0
-10.0,-242.0,-44.0,35.0,1.0,-30.0,-46.0,-989.0,-160.0
-13.0,-242.0,-43.0,29.0,2.0,-31.0,-42.0,-986.0,-161.0
-15.0,-240.0,-43.0,17.0,2.0,-29.0,-51.0,-995.0,-166.0
-11.0,-243.0,-45.0,-1.0,2.0,-27.0,-48.0,-997.0,-162.0
-11.0,-244.0,-40.0,-19.0,4.0,-24.0,-52.0,-993.0,-157.0
-8.0,-242.0,-42.0,-32.0,7.0,-23.0,-48.0,-993.0,-151.0
-16.0,-244.0,-39.0,-39.0,11.0,-21.0,-42.0,-996.0,-154.0
-12.0,-244.0,-40.0,-44.0,15.0,-21.0,-42.0,-995.0,-158.0
-13.0,-245.0,-43.0,-50.0,18.0,-21.0,-53.0,-989.0,-158.0
-13.0,-245.0,-47.0,-54.0,18.0,-15.0,-43.0,-998.0,-155.0
-14.0,-245.0,-48.0,-55.0,12.0,-12.0,-50.0,-996.0,-163.0
-14.0,-243.0,-46.0,-59.0,12.0,-8.0,-46.0,-1000.0,-173.0
-12.0,-243.0,-41.0,-69.0,14.0,-7.0,-48.0,-994.0,-176.0
-13.0,-243.0,-49.0,-79.0,10.0,-3.0,-47.0,-993.0,-188.0
-10.0,-248.0,-53.0,-94.0,6.0,0.0,-47.0,-1008.0,-197.0
-9.0,-248.0,-50.0,-115.0,3.0,-3.0,-47.0,-1002.0,-195.0
-10.0,-245.0,-45.0,-121.0,3.0,-3.0,-46.0,-990.0,-166.0
-14.0,-242.0,-48.0,-107.0,7.0,-1.0,-46.0,-990.0,-178.0
-10.0,-246.0,-47.0,-96.0,16.0,-4.0,-44.0,-994.0,-187.0
-11.0,-243.0,-44.0,-101.0,20.0,-3.0,-56.0,-991.0,-188.0
-14.0,-243.0,-48.0,-108.0,21.0,1.0,-55.0,-993.0,-195.0
-16.0,-246.0,-48.0,-115.0,22.0,1.0,-48.0,-1000.0,-188.0
-16.0,-247.0,-49.0,-112.0,19.0,5.0,-55.0,-996.0,-167.0
-8.0,-249.0,-43.0,-101.0,26.0,5.0,-42.0,-994.0,-167.0
-12.0,-245.0,-48.0,-83.0,33.0,-2.0,-52.0,-993.0,-182.0
-15.0,-244.0,-50.0,-69.0,43.0,-7.0,-59.0,-1001.0,-182.0
-14.0,-249.0,-53.0,-54.0,45.0,-7.0,-61.0,-1006.0,-195.0
-16.0,-251.0,-50.0,-41.0,44.0,-10.0,-56.0,-999.0,-193.0
-14.0,-249.0,-52.0,-34.0,41.0,-10.0,-58.0,-1007.0,-197.0
-16.0,-247.0,-53.0,-31.0,33.0,-11.0,-58.0,-1002.0,-198.0
-11.0,-247.0,-49.0,-23.0,29.0,-10.0,-55.0,-1005.0,-192.0
-14.0,-247.0,-41.0,-13.0,26.0,-10.0,-53.0,-1006.0,-190.0
-16.0,-248.0,-45.0,-1.0,26.0,-12.0,-51.0,-1004.0,-186.0
-13.0,-248.0,-48.0,12.0,25.0,-13.0,-51.0,-1006.0,-181.0
-12.0,-246.0,-49.0,24.0,25.0,-12.0,-55.0,-1005.0,-181.0
-17.0,-244.0,-47.0,34.0,28.0,-11.0,-48.0,-1002.0,-172.0
-12.0,-245.0,-45.0,41.0,26.0,-12.0,-58.0,-1000.0,-183.0
-13.0,-249.0,-51.0,46.0,27.0,-12.0,-58.0,-999.0,-173.0
-16.0,-245.0,-45.0,49.0,26.0,-12.0,-58.0,-998.0,-176.0
-15.0,-249.0,-47.0,51.0,27.0,-14.0,-63.0,-1000.0,-175.0
-14.0,-245.0,-45.0,51.0,27.0,-15.0,-60.0,-995.0,-165.0
-13.0,-246.0,-54.0,51.0,26.0,-13.0,-60.0,-994.0,-174.0
-14.0,-250.0,-41.0,54.0,25.0,-13.0,-61.0,-1000.0,-173.0
-14.0,-247.0,-47.0,60.0,25.0,-12.0,-65.0,-1001.0,-172.0
-15.0,-246.0,-46.0,66.0,25.0,-14.0,-61.0,-1002.0,-178.0
-14.0,-247.0,-46.0,72.0,23.0,-15.0,-56.0,-1001.0,-179.0
-18.0,-246.0,-47.0,74.0,20.0,-12.0,-62.0,-997.0,-174.0
-14.0,-244.0,-45.0,75.0,17.0,-14.0,-56.0,-1004.0,-176.0
-13.0,-244.0,-43.0,75.0,15.0,-13.0,-54.0,-999.0,-170.0
-14.0,-249.0,-46.0,78.0,15.0,-15.0,-51.0,-1002.0,-172.0
-13.0,-249.0,-41.0,80.0,13.0,-14.0,-55.0,-1001.0,-176.0
-13.0,-245.0,-44.0,84.0,15.0,-15.0,-53.0,-1001.0,-174.0
-15.0,-243.0,-47.0,87.0,16.0,-14.0,-51.0,-999.0,-174.0
-14.0,-247.0,-51.0,91.0,18.0,-17.0,-51.0,-999.0,-179.0
-12.0,-243.0,-48.0,92.0,17.0,-17.0,-55.0,-994.0,-177.0
-13.0,-244.0,-49.0,91.0,16.0,-16.0,-54.0,-999.0,-174.0
-12.0,-244.0,-48.0,86.0,13.0,-14.0,-51.0,-995.0,-173.0
-12.0,-248.0,-46.0,81.0,11.0,-12.0,-53.0,-998.0,-176.0
-15.0,-247.0,-46.0,76.0,10.0,-11.0,-51.0,-994.0,-173.0
-13.0,-245.0,-49.0,72.0,11.0,-9.0,-49.0,-995.0,-171.0
-17.0,-246.0,-49.0,70.0,11.0,-11.0,-47.0,-998.0,-171.0
-18.0,-240.0,-50.0,70.0,13.0,-10.0,-45.0,-1000.0,-175.0
-13.0,-247.0,-44.0,70.0,14.0,-11.0,-56.0,-1000.0,-170.0
-13.0,-247.0,-47.0,68.0,14.0,-12.0,-57.0,-995.0,-181.0
-17.0,-244.0,-46.0,66.0,11.0,-12.0,-58.0,-998.0,-180.0
-14.0,-244.0,-44.0,61.0,8.0,-11.0,-59.0,-995.0,-172.0
-15.0,-243.0,-46.0,56.0,6.0,-12.0,-58.0,-992.0,-171.0
-15.0,-245.0,-49.0,48.0,-1.0,-11.0,-62.0,-998.0,-177.0
-14.0,-246.0,-47.0,40.0,-10.0,-3.0,-58.0,-997.0,-174.0
-16.0,-244.0,-47.0,38.0,-13.0,-1.0,-60.0,-1000.0,-169.0
-20.0,-245.0,-47.0,37.0,-15.0,-1.0,-82.0,-995.0,-172.0
-18.0,-246.0,-43.0,30.0,-22.0,8.0,-57.0,-995.0,-173.0
-16.0,-240.0,-48.0,27.0,-27.0,2.0,-60.0,-986.0,-169.0
-15.0,-242.0,-46.0,32.0,-23.0,-4.0,-70.0,-983.0,-168.0
-11.0,-238.0,-39.0,40.0,-14.0,-11.0,-71.0,-979.0,-175.0
-17.0,-240.0,-49.0,45.0,-8.0,-14.0,-75.0,-981.0,-173.0
-16.0,-243.0,-47.0,46.0,-5.0,-19.0,-69.0,-979.0,-175.0
-18.0,-242.0,-46.0,44.0,-4.0,-22.0,-65.0,-982.0,-173.0
-16.0,-244.0,-48.0,39.0,-5.0,-23.0,-68.0,-986.0,-177.0
-18.0,-244.0,-47.0,30.0,-8.0,-21.0,-69.0,-996.0,-177.0
-15.0,-244.0,-49.0,20.0,-14.0,-18.0,-59.0,-997.0,-174.0
-13.0,-249.0,-46.0,13.0,-21.0,-16.0,-60.0,-1001.0,-176.0
-15.0,-246.0,-50.0,10.0,-26.0,-13.0,-55.0,-1003.0,-181.0
-17.0,-247.0,-48.0,10.0,-29.0,-14.0,-55.0,-997.0,-179.0
-15.0,-249.0,-49.0,15.0,-29.0,-15.0,-52.0,-1004.0,-185.0
-14.0,-244.0,-50.0,23.0,-31.0,-15.0,-53.0,-1004.0,-179.0
-11.0,-247.0,-48.0,32.0,-32.0,-15.0,-54.0,-1003.0,-182.0
