acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-90.0,-280.0,-338.0,-11.0,-62.0,-68.0,-338.0,-1159.0
-23.0,-53.0,-275.0,-359.0,-13.0,-129.0,-72.0,-221.0,-1120.0
-19.0,-47.0,-271.0,-385.0,-20.0,-122.0,-45.0,-188.0,-1122.0
-15.0,-52.0,-270.0,-370.0,-36.0,-71.0,-43.0,-197.0,-1134.0
-20.0,-55.0,-271.0,-342.0,-53.0,-34.0,-45.0,-215.0,-1131.0
-18.0,-56.0,-269.0,-330.0,-71.0,-18.0,-49.0,-215.0,-1116.0
-22.0,-54.0,-269.0,-322.0,-84.0,-4.0,-52.0,-213.0,-1107.0
-19.0,-53.0,-265.0,-321.0,-93.0,14.0,-55.0,-207.0,-1096.0
-15.0,-71.0,-267.0,-319.0,-101.0,36.0,-71.0,-239.0,-1101.0
-24.0,-49.0,-256.0,-357.0,-123.0,122.0,-37.0,-213.0,-1064.0
-28.0,-56.0,-260.0,-395.0,-129.0,64.0,-89.0,-250.0,-1095.0
-30.0,-30.0,-256.0,-431.0,-105.0,7.0,-84.0,-141.0,-1050.0
-30.0,-32.0,-255.0,-436.0,-87.0,32.0,-83.0,-138.0,-1035.0
-27.0,-44.0,-253.0,-405.0,-83.0,77.0,-98.0,-163.0,-1044.0
-33.0,-44.0,-256.0,-366.0,-81.0,107.0,-108.0,-184.0,-1037.0
-32.0,-49.0,-250.0,-348.0,-84.0,131.0,-105.0,-191.0,-1033.0
-27.0,-49.0,-257.0,-356.0,-100.0,145.0,-99.0,-198.0,-1029.0
-31.0,-48.0,-252.0,-370.0,-116.0,153.0,-99.0,-195.0,-1035.0
-28.0,-52.0,-252.0,-379.0,-126.0,156.0,-99.0,-201.0,-1032.0
-28.0,-47.0,-248.0,-385.0,-135.0,155.0,-97.0,-190.0,-1033.0
-28.0,-51.0,-251.0,-384.0,-142.0,152.0,-94.0,-189.0,-1036.0
-29.0,-45.0,-254.0,-381.0,-147.0,147.0,-96.0,-174.0,-1038.0
-31.0,-43.0,-255.0,-370.0,-144.0,133.0,-97.0,-175.0,-1041.0
-30.0,-44.0,-254.0,-361.0,-133.0,124.0,-106.0,-177.0,-1032.0
-32.0,-45.0,-250.0,-355.0,-121.0,112.0,-110.0,-179.0,-1034.0
-35.0,-46.0,-252.0,-356.0,-111.0,105.0,-114.0,-189.0,-1038.0
-34.0,-51.0,-253.0,-358.0,-101.0,90.0,-120.0,-194.0,-1038.0
-32.0,-61.0,-260.0,-355.0,-89.0,79.0,-119.0,-204.0,-1049.0
-35.0,-70.0,-258.0,-359.0,-80.0,46.0,-111.0,-292.0,-1053.0
-35.0,-50.0,-259.0,-376.0,-75.0,21.0,-120.0,-223.0,-1071.0
-38.0,-48.0,-259.0,-377.0,-66.0,-2.0,-126.0,-184.0,-1063.0
-23.0,-57.0,-256.0,-360.0,-59.0,4.0,-110.0,-209.0,-1068.0
-31.0,-48.0,-261.0,-322.0,-53.0,22.0,-106.0,-200.0,-1072.0
-31.0,-48.0,-258.0,-274.0,-45.0,14.0,-101.0,-202.0,-1070.0
-34.0,-51.0,-264.0,-231.0,-36.0,4.0,-94.0,-201.0,-1060.0
-25.0,-53.0,-258.0,-201.0,-33.0,-2.0,-88.0,-203.0,-1064.0
-28.0,-51.0,-259.0,-181.0,-28.0,-5.0,-85.0,-194.0,-1059.0
-26.0,-48.0,-256.0,-164.0,-30.0,-7.0,-87.0,-193.0,-1055.0
-23.0,-49.0,-256.0,-151.0,-29.0,-8.0,-86.0,-183.0,-1060.0
-30.0,-46.0,-260.0,-145.0,-32.0,-10.0,-92.0,-179.0,-1056.0
-30.0,-44.0,-258.0,-141.0,-34.0,-11.0,-92.0,-173.0,-1071.0
-31.0,-44.0,-259.0,-142.0,-35.0,-11.0,-92.0,-171.0,-1080.0
-27.0,-43.0,-261.0,-140.0,-35.0,-8.0,-92.0,-171.0,-1075.0
-33.0,-43.0,-258.0,-137.0,-36.0,-4.0,-96.0,-172.0,-1083.0
-36.0,-41.0,-259.0,-134.0,-36.0,0.0,-102.0,-160.0,-1083.0
-33.0,-41.0,-267.0,-132.0,-34.0,4.0,-106.0,-166.0,-1091.0
-36.0,-37.0,-265.0,-125.0,-31.0,9.0,-110.0,-159.0,-1089.0
-38.0,-38.0,-268.0,-116.0,-27.0,14.0,-113.0,-152.0,-1093.0
-34.0,-35.0,-269.0,-102.0,-21.0,17.0,-118.0,-142.0,-1104.0
-39.0,-31.0,-264.0,-87.0,-16.0,19.0,-121.0,-140.0,-1110.0
-38.0,-35.0,-265.0,-74.0,-9.0,19.0,-137.0,-130.0,-1110.0
-42.0,-34.0,-264.0,-60.0,2.0,23.0,-136.0,-134.0,-1102.0
-42.0,-35.0,-262.0,-48.0,10.0,25.0,-137.0,-133.0,-1091.0
-40.0,-35.0,-269.0,-30.0,15.0,23.0,-146.0,-130.0,-1093.0
-45.0,-33.0,-259.0,-7.0,18.0,20.0,-148.0,-131.0,-1079.0
-48.0,-34.0,-263.0,18.0,19.0,14.0,-159.0,-133.0,-1073.0
-43.0,-36.0,-257.0,35.0,19.0,10.0,-153.0,-141.0,-1057.0
-48.0,-37.0,-258.0,48.0,18.0,3.0,-162.0,-147.0,-1053.0
-47.0,-43.0,-254.0,60.0,16.0,-8.0,-163.0,-156.0,-1046.0
-49.0,-40.0,-253.0,69.0,12.0,-16.0,-166.0,-166.0,-1044.0
-45.0,-43.0,-251.0,77.0,5.0,-28.0,-160.0,-181.0,-1029.0
-46.0,-47.0,-249.0,86.0,-1.0,-40.0,-161.0,-181.0,-1021.0
-45.0,-46.0,-251.0,91.0,-12.0,-51.0,-149.0,-186.0,-1029.0
-39.0,-47.0,-246.0,97.0,-19.0,-61.0,-145.0,-181.0,-1023.0
-37.0,-41.0,-251.0,102.0,-27.0,-68.0,-126.0,-177.0,-1026.0
-37.0,-42.0,-249.0,104.0,-35.0,-74.0,-119.0,-162.0,-1026.0
-32.0,-48.0,-252.0,106.0,-40.0,-78.0,-110.0,-168.0,-1023.0
-28.0,-38.0,-249.0,102.0,-42.0,-81.0,-93.0,-156.0,-1030.0
-24.0,-39.0,-253.0,95.0,-42.0,-79.0,-81.0,-152.0,-1034.0
-22.0,-39.0,-252.0,87.0,-42.0,-80.0,-79.0,-146.0,-1034.0
-23.0,-34.0,-256.0,76.0,-42.0,-80.0,-61.0,-140.0,-1039.0
-22.0,-34.0,-256.0,62.0,-44.0,-81.0,-69.0,-139.0,-1046.0
-20.0,-32.0,-255.0,49.0,-47.0,-84.0,-68.0,-138.0,-1050.0
-22.0,-34.0,-255.0,37.0,-48.0,-87.0,-79.0,-131.0,-1054.0
-24.0,-32.0,-259.0,26.0,-49.0,-92.0,-81.0,-129.0,-1057.0
-25.0,-37.0,-255.0,18.0,-48.0,-98.0,-88.0,-130.0,-1063.0
-31.0,-35.0,-256.0,11.0,-49.0,-104.0,-93.0,-134.0,-1071.0
-30.0,-34.0,-260.0,4.0,-49.0,-110.0,-95.0,-142.0,-1065.0
-32.0,-34.0,-261.0,2.0,-50.0,-117.0,-101.0,-137.0,-1070.0
-33.0,-35.0,-256.0,2.0,-52.0,-125.0,-102.0,-132.0,-1068.0
-32.0,-36.0,-261.0,5.0,-56.0,-131.0,-104.0,-135.0,-1070.0
-30.0,-33.0,-259.0,7.0,-59.0,-137.0,-100.0,-133.0,-1069.0
-29.0,-34.0,-261.0,12.0,-62.0,-141.0,-95.0,-134.0,-1074.0
-29.0,-33.0,-261.0,14.0,-67.0,-144.0,-104.0,-130.0,-1080.0
-32.0,-27.0,-262.0,16.0,-73.0,-146.0,-102.0,-123.0,-1077.0
-31.0,-31.0,-262.0,17.0,-79.0,-147.0,-104.0,-121.0,-1078.0
-35.0,-37.0,-265.0,17.0,-85.0,-148.0,-103.0,-112.0,-1082.0
-33.0,-31.0,-261.0,12.0,-90.0,-139.0,-98.0,-110.0,-1074.0
-32.0,-32.0,-258.0,14.0,-92.0,-141.0,-106.0,-113.0,-1081.0
-33.0,-31.0,-261.0,20.0,-89.0,-142.0,-104.0,-120.0,-1083.0
-29.0,-30.0,-261.0,25.0,-85.0,-141.0,-99.0,-124.0,-1078.0
-28.0,-32.0,-262.0,30.0,-78.0,-139.0,-99.0,-116.0,-1079.0
-27.0,-30.0,-262.0,33.0,-72.0,-135.0,-94.0,-114.0,-1073.0
-31.0,-29.0,-258.0,34.0,-64.0,-137.0,-94.0,-114.0,-1064.0
-26.0,-29.0,-261.0,35.0,-54.0,-134.0,-93.0,-116.0,-1062.0
-26.0,-33.0,-257.0,35.0,-45.0,-132.0,-90.0,-124.0,-1053.0
-22.0,-31.0,-254.0,34.0,-35.0,-129.0,-86.0,-126.0,-1053.0
-27.0,-28.0,-257.0,35.0,-24.0,-123.0,-84.0,-123.0,-1044.0
-29.0,-28.0,-254.0,36.0,-18.0,-119.0,-90.0,-124.0,-1038.0
-27.0,-30.0,-250.0,37.0,-15.0,-116.0,-85.0,-121.0,-1031.0
-25.0,-31.0,-247.0,37.0,-14.0,-111.0,-89.0,-118.0,-1020.0
-27.0,-28.0,-246.0,32.0,-15.0,-106.0,-92.0,-113.0,-1014.0
-28.0,-31.0,-246.0,25.0,-19.0,-104.0,-84.0,-124.0,-1014.0
-30.0,-32.0,-247.0,16.0,-27.0,-100.0,-91.0,-128.0,-1011.0
-25.0,-33.0,-251.0,6.0,-37.0,-95.0,-86.0,-128.0,-1012.0
-29.0,-28.0,-251.0,-3.0,-51.0,-90.0,-86.0,-127.0,-1024.0
-29.0,-32.0,-250.0,-6.0,-61.0,-85.0,-91.0,-119.0,-1024.0
-26.0,-31.0,-252.0,-6.0,-70.0,-81.0,-91.0,-117.0,-1043.0
-28.0,-26.0,-253.0,-4.0,-76.0,-81.0,-96.0,-114.0,-1047.0
-31.0,-27.0,-255.0,-5.0,-79.0,-79.0,-101.0,-109.0,-1043.0
-30.0,-26.0,-255.0,-7.0,-78.0,-75.0,-110.0,-104.0,-1047.0
-35.0,-24.0,-251.0,-11.0,-74.0,-73.0,-113.0,-101.0,-1040.0
-34.0,-25.0,-255.0,-17.0,-68.0,-69.0,-108.0,-95.0,-1043.0
-34.0,-25.0,-253.0,-23.0,-60.0,-65.0,-111.0,-103.0,-1038.0
-35.0,-27.0,-255.0,-27.0,-53.0,-60.0,-106.0,-110.0,-1035.0
-33.0,-35.0,-266.0,-39.0,-47.0,-37.0,-91.0,-198.0,-1046.0
-21.0,-35.0,-259.0,-98.0,-66.0,-1.0,-99.0,-117.0,-1042.0
-28.0,-45.0,-250.0,-105.0,-58.0,-41.0,-102.0,-145.0,-1030.0
-34.0,-23.0,-247.0,-90.0,-47.0,-57.0,-108.0,-84.0,-1025.0
-36.0,-23.0,-252.0,-46.0,-36.0,-45.0,-104.0,-111.0,-1041.0
-28.0,-30.0,-251.0,-9.0,-27.0,-42.0,-102.0,-114.0,-1035.0
-30.0,-30.0,-250.0,10.0,-22.0,-41.0,-100.0,-121.0,-1033.0
-30.0,-30.0,-250.0,21.0,-18.0,-42.0,-101.0,-117.0,-1039.0
-32.0,-29.0,-249.0,27.0,-12.0,-42.0,-106.0,-117.0,-1032.0
-31.0,-26.0,-252.0,29.0,-6.0,-45.0,-101.0,-115.0,-1030.0
-33.0,-28.0,-251.0,29.0,1.0,-49.0,-103.0,-111.0,-1026.0
-30.0,-30.0,-251.0,28.0,7.0,-54.0,-100.0,-111.0,-1029.0
-32.0,-28.0,-256.0,26.0,15.0,-57.0,-107.0,-110.0,-1041.0
-34.0,-26.0,-251.0,25.0,23.0,-59.0,-111.0,-108.0,-1029.0
-31.0,-28.0,-252.0,23.0,31.0,-62.0,-110.0,-105.0,-1035.0
-37.0,-28.0,-249.0,20.0,37.0,-64.0,-108.0,-110.0,-1040.0
-30.0,-29.0,-258.0,16.0,40.0,-64.0,-108.0,-110.0,-1049.0
-31.0,-28.0,-260.0,11.0,41.0,-64.0,-103.0,-106.0,-1053.0
-28.0,-25.0,-259.0,10.0,39.0,-63.0,-103.0,-104.0,-1062.0
-31.0,-24.0,-261.0,11.0,37.0,-66.0,-97.0,-99.0,-1071.0
-32.0,-25.0,-261.0,16.0,38.0,-68.0,-98.0,-95.0,-1065.0
-32.0,-21.0,-258.0,22.0,40.0,-71.0,-101.0,-93.0,-1063.0
-32.0,-23.0,-257.0,28.0,45.0,-72.0,-105.0,-95.0,-1055.0
-31.0,-24.0,-258.0,36.0,52.0,-74.0,-108.0,-88.0,-1047.0
-34.0,-23.0,-259.0,42.0,59.0,-73.0,-112.0,-87.0,-1051.0
-31.0,-26.0,-250.0,46.0,65.0,-72.0,-110.0,-98.0,-1044.0
-32.0,-23.0,-257.0,48.0,69.0,-72.0,-108.0,-93.0,-1051.0
-34.0,-21.0,-249.0,49.0,71.0,-70.0,-106.0,-95.0,-1054.0
-32.0,-22.0,-255.0,49.0,73.0,-72.0,-106.0,-93.0,-1060.0
-29.0,-23.0,-256.0,50.0,72.0,-73.0,-97.0,-91.0,-1046.0
-29.0,-21.0,-254.0,48.0,70.0,-79.0,-102.0,-92.0,-1040.0
-31.0,-21.0,-253.0,47.0,69.0,-81.0,-102.0,-87.0,-1035.0
-27.0,-24.0,-247.0,44.0,67.0,-84.0,-103.0,-93.0,-1029.0
-29.0,-26.0,-248.0,42.0,64.0,-87.0,-104.0,-95.0,-1028.0
-30.0,-25.0,-249.0,40.0,60.0,-88.0,-103.0,-102.0,-1024.0
-31.0,-28.0,-247.0,39.0,53.0,-89.0,-108.0,-103.0,-1022.0
-24.0,-25.0,-254.0,36.0,46.0,-89.0,-108.0,-110.0,-1023.0
-33.0,-26.0,-249.0,34.0,39.0,-87.0,-106.0,-111.0,-1025.0
-31.0,-28.0,-250.0,32.0,33.0,-86.0,-107.0,-110.0,-1031.0
-34.0,-28.0,-254.0,27.0,24.0,-86.0,-110.0,-110.0,-1029.0
-33.0,-29.0,-249.0,25.0,16.0,-81.0,-115.0,-109.0,-1030.0
-35.0,-28.0,-253.0,25.0,10.0,-79.0,-115.0,-109.0,-1041.0
-36.0,-26.0,-251.0,26.0,3.0,-75.0,-117.0,-108.0,-1038.0
-33.0,-31.0,-254.0,28.0,-5.0,-72.0,-116.0,-105.0,-1046.0
-36.0,-26.0,-257.0,30.0,-11.0,-67.0,-118.0,-103.0,-1051.0
-35.0,-27.0,-255.0,33.0,-15.0,-64.0,-119.0,-110.0,-1051.0
-37.0,-25.0,-253.0,35.0,-16.0,-55.0,-118.0,-107.0,-1053.0
-36.0,-30.0,-257.0,39.0,-19.0,-51.0,-114.0,-107.0,-1050.0
-34.0,-26.0,-259.0,44.0,-18.0,-48.0,-117.0,-100.0,-1051.0
-36.0,-27.0,-255.0,50.0,-16.0,-44.0,-114.0,-100.0,-1051.0
-35.0,-24.0,-256.0,54.0,-11.0,-40.0,-115.0,-104.0,-1053.0
-37.0,-24.0,-257.0,61.0,-3.0,-37.0,-115.0,-100.0,-1052.0
-34.0,-26.0,-255.0,64.0,6.0,-35.0,-121.0,-101.0,-1049.0
-36.0,-28.0,-255.0,67.0,15.0,-31.0,-124.0,-107.0,-1054.0
-37.0,-30.0,-258.0,68.0,23.0,-27.0,-126.0,-112.0,-1045.0
-36.0,-30.0,-256.0,68.0,29.0,-24.0,-133.0,-110.0,-1053.0
-42.0,-27.0,-257.0,67.0,34.0,-20.0,-130.0,-114.0,-1051.0
-38.0,-28.0,-258.0,65.0,36.0,-16.0,-132.0,-121.0,-1054.0
-39.0,-30.0,-257.0,62.0,35.0,-12.0,-128.0,-113.0,-1058.0
-39.0,-26.0,-251.0,61.0,33.0,-11.0,-131.0,-116.0,-1060.0
-40.0,-27.0,-260.0,62.0,29.0,-11.0,-132.0,-109.0,-1054.0
-41.0,-30.0,-258.0,62.0,23.0,-10.0,-139.0,-108.0,-1055.0
-40.0,-30.0,-258.0,63.0,18.0,-8.0,-137.0,-110.0,-1053.0
-42.0,-27.0,-256.0,65.0,15.0,-8.0,-135.0,-112.0,-1050.0
-38.0,-32.0,-258.0,65.0,14.0,-6.0,-134.0,-111.0,-1051.0
-40.0,-27.0,-257.0,67.0,16.0,-6.0,-127.0,-111.0,-1047.0
-35.0,-25.0,-254.0,67.0,19.0,-3.0,-119.0,-114.0,-1041.0
-33.0,-29.0,-255.0,67.0,23.0,-2.0,-116.0,-109.0,-1038.0
-31.0,-33.0,-250.0,67.0,28.0,1.0,-109.0,-110.0,-1047.0
-32.0,-28.0,-251.0,67.0,30.0,4.0,-102.0,-108.0,-1038.0
-34.0,-26.0,-254.0,66.0,32.0,8.0,-109.0,-107.0,-1040.0
-32.0,-25.0,-254.0,65.0,34.0,11.0,-108.0,-103.0,-1035.0
-31.0,-26.0,-248.0,61.0,33.0,14.0,-105.0,-105.0,-1036.0
-33.0,-24.0,-254.0,55.0,33.0,17.0,-108.0,-99.0,-1037.0
-35.0,-26.0,-251.0,50.0,31.0,21.0,-115.0,-107.0,-1030.0
-33.0,-26.0,-250.0,45.0,27.0,22.0,-110.0,-101.0,-1033.0
-35.0,-26.0,-248.0,42.0,24.0,25.0,-109.0,-106.0,-1035.0
-31.0,-27.0,-249.0,40.0,20.0,28.0,-111.0,-108.0,-1031.0
-31.0,-30.0,-249.0,40.0,16.0,30.0,-103.0,-107.0,-1034.0
-30.0,-33.0,-246.0,41.0,10.0,34.0,-101.0,-102.0,-1039.0
-32.0,-29.0,-255.0,42.0,4.0,36.0,-106.0,-106.0,-1036.0
-31.0,-28.0,-252.0,40.0,-2.0,38.0,-99.0,-103.0,-1037.0
-27.0,-30.0,-253.0,38.0,-5.0,42.0,-96.0,-109.0,-1039.0
-33.0,-29.0,-254.0,40.0,-5.0,47.0,-103.0,-111.0,-1045.0
-33.0,-23.0,-250.0,41.0,-7.0,49.0,-103.0,-109.0,-1041.0
-36.0,-27.0,-255.0,44.0,-5.0,51.0,-111.0,-109.0,-1041.0
-35.0,-27.0,-250.0,49.0,-1.0,55.0,-116.0,-110.0,-1042.0
-34.0,-30.0,-251.0,54.0,4.0,56.0,-115.0,-108.0,-1043.0
-33.0,-27.0,-251.0,59.0,9.0,57.0,-126.0,-109.0,-1032.0
-34.0,-27.0,-252.0,64.0,16.0,57.0,-122.0,-111.0,-1037.0
-33.0,-28.0,-254.0,67.0,22.0,57.0,-118.0,-110.0,-1039.0
-35.0,-30.0,-256.0,70.0,26.0,56.0,-116.0,-109.0,-1037.0
-34.0,-29.0,-255.0,71.0,29.0,57.0,-110.0,-108.0,-1046.0
-34.0,-28.0,-255.0,72.0,33.0,58.0,-112.0,-114.0,-1048.0
-31.0,-28.0,-255.0,70.0,37.0,58.0,-106.0,-109.0,-1050.0
-31.0,-28.0,-255.0,66.0,43.0,58.0,-108.0,-107.0,-1055.0
-33.0,-26.0,-255.0,61.0,48.0,59.0,-107.0,-108.0,-1060.0
-37.0,-28.0,-261.0,57.0,55.0,60.0,-117.0,-113.0,-1054.0
-33.0,-28.0,-259.0,53.0,60.0,61.0,-110.0,-110.0,-1040.0
-35.0,-29.0,-252.0,50.0,66.0,59.0,-115.0,-111.0,-1042.0
-32.0,-31.0,-252.0,49.0,71.0,57.0,-119.0,-113.0,-1042.0
-33.0,-30.0,-252.0,49.0,78.0,56.0,-114.0,-115.0,-1037.0
-34.0,-29.0,-253.0,50.0,83.0,56.0,-111.0,-113.0,-1038.0
-33.0,-31.0,-256.0,50.0,89.0,54.0,-107.0,-111.0,-1038.0
-31.0,-29.0,-253.0,50.0,93.0,57.0,-103.0,-114.0,-1044.0
-29.0,-28.0,-259.0,50.0,97.0,59.0,-103.0,-112.0,-1045.0
-28.0,-28.0,-251.0,48.0,97.0,63.0,-99.0,-109.0,-1035.0
-27.0,-30.0,-253.0,44.0,98.0,65.0,-96.0,-106.0,-1047.0
-27.0,-29.0,-253.0,39.0,95.0,70.0,-99.0,-110.0,-1048.0
-31.0,-27.0,-254.0,35.0,91.0,71.0,-99.0,-112.0,-1047.0
-29.0,-28.0,-253.0,32.0,87.0,74.0,-104.0,-109.0,-1042.0
-28.0,-35.0,-254.0,32.0,82.0,76.0,-105.0,-106.0,-1043.0
-32.0,-29.0,-251.0,36.0,79.0,74.0,-110.0,-106.0,-1054.0
-33.0,-26.0,-254.0,37.0,78.0,74.0,-118.0,-104.0,-1037.0
-36.0,-27.0,-254.0,42.0,77.0,72.0,-122.0,-107.0,-1039.0
-36.0,-28.0,-251.0,43.0,78.0,70.0,-121.0,-109.0,-1034.0
-36.0,-28.0,-250.0,45.0,79.0,69.0,-120.0,-107.0,-1030.0
-36.0,-24.0,-253.0,45.0,79.0,67.0,-115.0,-110.0,-1038.0
-34.0,-28.0,-253.0,45.0,79.0,64.0,-113.0,-114.0,-1036.0
-34.0,-32.0,-251.0,44.0,77.0,60.0,-114.0,-113.0,-1040.0
-33.0,-27.0,-252.0,43.0,71.0,58.0,-111.0,-112.0,-1039.0
-37.0,-25.0,-254.0,43.0,65.0,54.0,-109.0,-112.0,-1045.0
-33.0,-29.0,-256.0,44.0,60.0,50.0,-112.0,-113.0,-1044.0
-33.0,-28.0,-258.0,46.0,55.0,48.0,-109.0,-105.0,-1048.0
-31.0,-26.0,-251.0,50.0,51.0,44.0,-100.0,-107.0,-1051.0
-31.0,-27.0,-254.0,56.0,49.0,42.0,-95.0,-97.0,-1047.0
-28.0,-24.0,-257.0,60.0,55.0,41.0,-96.0,-97.0,-1049.0
-29.0,-26.0,-251.0,63.0,57.0,42.0,-95.0,-102.0,-1046.0
-28.0,-27.0,-259.0,66.0,62.0,48.0,-81.0,-100.0,-1044.0
-25.0,-24.0,-254.0,64.0,68.0,53.0,-81.0,-104.0,-1038.0
-26.0,-23.0,-250.0,60.0,73.0,62.0,-81.0,-104.0,-1032.0
-25.0,-24.0,-250.0,56.0,77.0,71.0,-80.0,-108.0,-1030.0
-23.0,-30.0,-247.0,48.0,79.0,78.0,-80.0,-109.0,-1018.0
-26.0,-25.0,-250.0,41.0,79.0,85.0,-84.0,-110.0,-1015.0
-24.0,-33.0,-247.0,35.0,76.0,89.0,-89.0,-113.0,-1018.0
-25.0,-31.0,-250.0,31.0,74.0,92.0,-85.0,-126.0,-1017.0
-28.0,-31.0,-252.0,31.0,73.0,94.0,-84.0,-123.0,-1017.0
-25.0,-36.0,-246.0,29.0,72.0,93.0,-89.0,-133.0,-1014.0
-27.0,-32.0,-248.0,29.0,71.0,91.0,-94.0,-133.0,-1004.0
-32.0,-33.0,-248.0,31.0,71.0,86.0,-94.0,-140.0,-1020.0
-32.0,-36.0,-249.0,31.0,68.0,87.0,-95.0,-146.0,-1018.0
-28.0,-32.0,-250.0,31.0,63.0,86.0,-87.0,-144.0,-1025.0
-27.0,-35.0,-253.0,31.0,57.0,89.0,-91.0,-143.0,-1033.0
-24.0,-37.0,-246.0,31.0,51.0,88.0,-85.0,-134.0,-1034.0
-26.0,-34.0,-250.0,35.0,45.0,90.0,-91.0,-133.0,-1034.0
-29.0,-32.0,-253.0,38.0,41.0,91.0,-86.0,-124.0,-1034.0
-28.0,-31.0,-253.0,42.0,39.0,92.0,-92.0,-124.0,-1039.0
-30.0,-35.0,-254.0,47.0,38.0,93.0,-96.0,-123.0,-1037.0
-28.0,-33.0,-253.0,48.0,38.0,95.0,-101.0,-122.0,-1039.0
-30.0,-32.0,-256.0,49.0,42.0,96.0,-95.0,-127.0,-1048.0
-29.0,-32.0,-254.0,50.0,43.0,98.0,-95.0,-134.0,-1045.0
-27.0,-34.0,-256.0,52.0,46.0,100.0,-95.0,-127.0,-1044.0
-28.0,-34.0,-258.0,53.0,49.0,102.0,-90.0,-131.0,-1047.0
-23.0,-41.0,-254.0,56.0,53.0,105.0,-93.0,-128.0,-1047.0
-27.0,-34.0,-256.0,58.0,56.0,104.0,-96.0,-128.0,-1048.0
-29.0,-32.0,-258.0,64.0,59.0,104.0,-101.0,-122.0,-1047.0
-30.0,-32.0,-254.0,71.0,62.0,101.0,-107.0,-118.0,-1044.0
-34.0,-29.0,-252.0,77.0,62.0,98.0,-105.0,-114.0,-1040.0
-31.0,-30.0,-253.0,84.0,61.0,92.0,-103.0,-117.0,-1038.0
-33.0,-30.0,-254.0,91.0,59.0,86.0,-103.0,-110.0,-1045.0
-26.0,-26.0,-254.0,95.0,57.0,85.0,-102.0,-109.0,-1044.0
-30.0,-29.0,-253.0,99.0,53.0,81.0,-103.0,-109.0,-1045.0
-30.0,-27.0,-253.0,101.0,50.0,76.0,-95.0,-103.0,-1046.0
-28.0,-27.0,-255.0,103.0,47.0,73.0,-99.0,-99.0,-1052.0
-32.0,-26.0,-255.0,103.0,45.0,72.0,-97.0,-93.0,-1044.0
-28.0,-21.0,-255.0,101.0,45.0,69.0,-99.0,-100.0,-1049.0
-32.0,-22.0,-251.0,96.0,45.0,65.0,-103.0,-95.0,-1041.0
-31.0,-23.0,-258.0,89.0,45.0,63.0,-99.0,-94.0,-1049.0
-32.0,-23.0,-248.0,81.0,45.0,62.0,-105.0,-94.0,-1041.0
-30.0,-25.0,-250.0,75.0,44.0,61.0,-99.0,-95.0,-1050.0
-27.0,-25.0,-255.0,68.0,41.0,62.0,-94.0,-95.0,-1050.0
-25.0,-23.0,-253.0,64.0,36.0,62.0,-92.0,-90.0,-1046.0
-26.0,-26.0,-257.0,60.0,30.0,63.0,-93.0,-95.0,-1049.0
-27.0,-23.0,-253.0,59.0,26.0,61.0,-86.0,-94.0,-1051.0
-31.0,-24.0,-257.0,59.0,21.0,59.0,-88.0,-95.0,-1044.0
-28.0,-24.0,-250.0,59.0,16.0,59.0,-91.0,-93.0,-1040.0
-30.0,-21.0,-256.0,61.0,12.0,59.0,-89.0,-96.0,-1044.0
-30.0,-24.0,-259.0,61.0,9.0,59.0,-88.0,-97.0,-1045.0
-29.0,-24.0,-256.0,59.0,7.0,59.0,-91.0,-94.0,-1053.0
-30.0,-22.0,-262.0,56.0,5.0,59.0,-94.0,-91.0,-1053.0
-27.0,-24.0,-255.0,51.0,6.0,60.0,-99.0,-83.0,-1052.0
-30.0,-22.0,-255.0,45.0,5.0,60.0,-94.0,-88.0,-1057.0
-28.0,-21.0,-255.0,42.0,5.0,61.0,-98.0,-89.0,-1061.0
-33.0,-22.0,-258.0,37.0,4.0,63.0,-98.0,-94.0,-1052.0
-30.0,-25.0,-258.0,35.0,1.0,65.0,-94.0,-96.0,-1054.0
-34.0,-28.0,-261.0,35.0,0.0,66.0,-94.0,-98.0,-1051.0
-30.0,-25.0,-255.0,37.0,-1.0,64.0,-97.0,-99.0,-1049.0
-28.0,-26.0,-254.0,38.0,0.0,65.0,-97.0,-107.0,-1054.0
-30.0,-27.0,-256.0,39.0,2.0,63.0,-99.0,-104.0,-1055.0
-31.0,-28.0,-259.0,41.0,5.0,63.0,-104.0,-110.0,-1051.0
-28.0,-28.0,-257.0,42.0,9.0,63.0,-93.0,-110.0,-1049.0
-32.0,-28.0,-256.0,44.0,13.0,64.0,-91.0,-113.0,-1054.0
-26.0,-26.0,-258.0,47.0,18.0,66.0,-90.0,-112.0,-1054.0
-28.0,-28.0,-260.0,50.0,23.0,66.0,-91.0,-110.0,-1056.0
-28.0,-28.0,-256.0,55.0,27.0,65.0,-88.0,-108.0,-1063.0
-23.0,-31.0,-259.0,58.0,30.0,64.0,-86.0,-110.0,-1074.0
-28.0,-28.0,-263.0,62.0,34.0,64.0,-84.0,-109.0,-1056.0
-27.0,-30.0,-257.0,67.0,39.0,62.0,-89.0,-106.0,-1070.0
-29.0,-27.0,-257.0,70.0,42.0,60.0,-95.0,-107.0,-1060.0
-27.0,-27.0,-259.0,77.0,47.0,59.0,-89.0,-108.0,-1050.0
-28.0,-30.0,-252.0,81.0,51.0,55.0,-92.0,-108.0,-1050.0
