acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-190.0,-145.0,601.0,32.0,78.0,14.0,-800.0,-581.0
1.0,-192.0,-148.0,566.0,25.0,85.0,19.0,-793.0,-598.0
3.0,-193.0,-151.0,530.0,18.0,89.0,19.0,-787.0,-614.0
1.0,-193.0,-152.0,490.0,14.0,93.0,20.0,-792.0,-620.0
1.0,-192.0,-160.0,452.0,11.0,96.0,20.0,-796.0,-632.0
5.0,-197.0,-163.0,414.0,11.0,98.0,24.0,-798.0,-640.0
4.0,-196.0,-161.0,384.0,14.0,100.0,26.0,-803.0,-657.0
9.0,-197.0,-169.0,358.0,17.0,101.0,27.0,-807.0,-675.0
5.0,-199.0,-162.0,338.0,22.0,102.0,31.0,-809.0,-675.0
4.0,-203.0,-167.0,324.0,29.0,102.0,34.0,-817.0,-677.0
3.0,-201.0,-167.0,318.0,35.0,101.0,33.0,-814.0,-682.0
1.0,-202.0,-171.0,314.0,42.0,97.0,30.0,-819.0,-676.0
8.0,-202.0,-169.0,315.0,51.0,91.0,27.0,-819.0,-671.0
6.0,-198.0,-166.0,317.0,60.0,88.0,33.0,-815.0,-675.0
6.0,-202.0,-163.0,321.0,71.0,79.0,28.0,-821.0,-669.0
8.0,-204.0,-165.0,327.0,80.0,70.0,32.0,-819.0,-665.0
5.0,-199.0,-162.0,327.0,89.0,62.0,33.0,-826.0,-650.0
8.0,-204.0,-163.0,323.0,97.0,53.0,36.0,-815.0,-649.0
4.0,-202.0,-157.0,317.0,101.0,45.0,37.0,-823.0,-644.0
9.0,-201.0,-150.0,307.0,103.0,36.0,40.0,-821.0,-630.0
4.0,-206.0,-156.0,294.0,105.0,25.0,35.0,-824.0,-631.0
1.0,-201.0,-153.0,275.0,105.0,16.0,29.0,-824.0,-623.0
3.0,-205.0,-151.0,257.0,108.0,8.0,26.0,-823.0,-619.0
3.0,-198.0,-153.0,238.0,112.0,-3.0,23.0,-824.0,-623.0
1.0,-203.0,-152.0,220.0,116.0,-10.0,20.0,-829.0,-616.0
0.0,-202.0,-146.0,205.0,117.0,-19.0,15.0,-840.0,-606.0
0.0,-201.0,-150.0,194.0,119.0,-30.0,11.0,-829.0,-606.0
-1.0,-203.0,-152.0,184.0,120.0,-38.0,7.0,-825.0,-610.0
-4.0,-202.0,-151.0,173.0,120.0,-43.0,4.0,-822.0,-602.0
-4.0,-201.0,-149.0,159.0,121.0,-47.0,-10.0,-831.0,-610.0
-8.0,-205.0,-154.0,146.0,122.0,-50.0,-21.0,-833.0,-613.0
-8.0,-203.0,-150.0,135.0,125.0,-53.0,-34.0,-831.0,-617.0
-10.0,-201.0,-148.0,131.0,127.0,-54.0,-35.0,-829.0,-620.0
-10.0,-208.0,-148.0,133.0,130.0,-57.0,-45.0,-833.0,-622.0
-13.0,-205.0,-152.0,138.0,133.0,-55.0,-44.0,-837.0,-623.0
-15.0,-206.0,-150.0,147.0,135.0,-56.0,-45.0,-849.0,-627.0
-16.0,-208.0,-153.0,157.0,137.0,-58.0,-52.0,-845.0,-624.0
-16.0,-211.0,-151.0,167.0,139.0,-57.0,-59.0,-850.0,-626.0
-15.0,-210.0,-152.0,180.0,139.0,-57.0,-60.0,-856.0,-622.0
-16.0,-214.0,-149.0,189.0,138.0,-59.0,-60.0,-868.0,-616.0
-19.0,-216.0,-150.0,194.0,136.0,-62.0,-67.0,-883.0,-609.0
-19.0,-220.0,-144.0,199.0,136.0,-65.0,-73.0,-880.0,-606.0
-18.0,-216.0,-145.0,206.0,135.0,-62.0,-66.0,-881.0,-589.0
-16.0,-214.0,-145.0,216.0,130.0,-57.0,-61.0,-877.0,-581.0
-19.0,-216.0,-142.0,225.0,122.0,-50.0,-58.0,-872.0,-573.0
-13.0,-213.0,-140.0,232.0,110.0,-39.0,-48.0,-869.0,-566.0
-13.0,-213.0,-138.0,238.0,100.0,-31.0,-43.0,-869.0,-562.0
-10.0,-214.0,-133.0,242.0,87.0,-26.0,-37.0,-866.0,-554.0
-12.0,-212.0,-133.0,246.0,76.0,-23.0,-35.0,-868.0,-549.0
-8.0,-212.0,-135.0,248.0,67.0,-20.0,-30.0,-866.0,-540.0
-10.0,-213.0,-131.0,253.0,62.0,-22.0,-30.0,-871.0,-525.0
-4.0,-213.0,-132.0,257.0,58.0,-21.0,-19.0,-864.0,-517.0
-10.0,-211.0,-125.0,257.0,53.0,-18.0,-19.0,-873.0,-518.0
-1.0,-213.0,-144.0,254.0,68.0,-9.0,-11.0,-845.0,-551.0
-4.0,-212.0,-125.0,273.0,70.0,-3.0,-7.0,-874.0,-491.0
0.0,-220.0,-121.0,268.0,55.0,-4.0,5.0,-863.0,-500.0
-1.0,-213.0,-127.0,252.0,42.0,-1.0,6.0,-863.0,-495.0
-4.0,-209.0,-123.0,234.0,34.0,5.0,9.0,-858.0,-492.0
-1.0,-205.0,-123.0,219.0,26.0,11.0,10.0,-851.0,-494.0
-1.0,-208.0,-123.0,204.0,19.0,17.0,19.0,-851.0,-491.0
0.0,-211.0,-120.0,188.0,16.0,23.0,13.0,-849.0,-492.0
-2.0,-209.0,-123.0,171.0,16.0,27.0,13.0,-857.0,-483.0
-3.0,-208.0,-116.0,154.0,19.0,31.0,9.0,-862.0,-484.0
1.0,-209.0,-123.0,137.0,25.0,34.0,6.0,-857.0,-491.0
-1.0,-209.0,-120.0,123.0,34.0,37.0,4.0,-850.0,-489.0
-1.0,-209.0,-121.0,111.0,45.0,39.0,-2.0,-850.0,-485.0
-4.0,-213.0,-125.0,98.0,55.0,46.0,-1.0,-849.0,-493.0
-2.0,-208.0,-124.0,89.0,65.0,49.0,-1.0,-849.0,-492.0
-2.0,-209.0,-124.0,82.0,74.0,54.0,-4.0,-849.0,-495.0
-3.0,-206.0,-129.0,74.0,85.0,57.0,1.0,-848.0,-501.0
-4.0,-208.0,-125.0,68.0,96.0,63.0,-3.0,-848.0,-503.0
-3.0,-208.0,-128.0,64.0,106.0,72.0,-3.0,-855.0,-508.0
-5.0,-208.0,-127.0,57.0,116.0,80.0,-2.0,-857.0,-505.0
-3.0,-208.0,-127.0,48.0,128.0,87.0,-6.0,-854.0,-508.0
-4.0,-209.0,-127.0,37.0,137.0,94.0,-2.0,-852.0,-513.0
-4.0,-212.0,-128.0,26.0,148.0,100.0,-5.0,-859.0,-513.0
-4.0,-204.0,-128.0,16.0,156.0,108.0,-11.0,-863.0,-511.0
-3.0,-211.0,-131.0,8.0,166.0,117.0,-8.0,-865.0,-520.0
-4.0,-214.0,-133.0,5.0,173.0,124.0,-8.0,-872.0,-522.0
-4.0,-213.0,-131.0,7.0,180.0,130.0,-14.0,-865.0,-525.0
-8.0,-216.0,-134.0,11.0,184.0,135.0,-18.0,-870.0,-534.0
-4.0,-213.0,-133.0,14.0,184.0,139.0,-16.0,-869.0,-538.0
-6.0,-216.0,-135.0,20.0,184.0,142.0,-14.0,-874.0,-546.0
-7.0,-219.0,-135.0,23.0,182.0,144.0,-15.0,-880.0,-547.0
-8.0,-216.0,-136.0,28.0,178.0,148.0,-24.0,-888.0,-551.0
-8.0,-215.0,-136.0,35.0,172.0,148.0,-25.0,-891.0,-556.0
-14.0,-215.0,-136.0,42.0,166.0,145.0,-24.0,-886.0,-563.0
-9.0,-216.0,-140.0,51.0,157.0,139.0,-30.0,-878.0,-564.0
-14.0,-216.0,-143.0,63.0,152.0,134.0,-30.0,-866.0,-571.0
-12.0,-213.0,-141.0,79.0,148.0,125.0,-35.0,-864.0,-571.0
-14.0,-211.0,-142.0,93.0,144.0,118.0,-34.0,-858.0,-580.0
-10.0,-211.0,-142.0,106.0,140.0,109.0,-28.0,-850.0,-571.0
-9.0,-207.0,-143.0,117.0,135.0,102.0,-28.0,-848.0,-565.0
-11.0,-207.0,-138.0,121.0,130.0,95.0,-30.0,-847.0,-567.0
-8.0,-204.0,-140.0,122.0,128.0,87.0,-13.0,-850.0,-561.0
-5.0,-206.0,-140.0,123.0,128.0,84.0,-10.0,-847.0,-565.0
-3.0,-208.0,-139.0,119.0,131.0,82.0,-9.0,-852.0,-569.0
-3.0,-206.0,-138.0,113.0,134.0,82.0,3.0,-851.0,-563.0
7.0,-209.0,-144.0,107.0,137.0,81.0,1.0,-863.0,-559.0
-1.0,-221.0,-139.0,100.0,138.0,82.0,-2.0,-867.0,-557.0
-2.0,-216.0,-138.0,94.0,138.0,79.0,5.0,-868.0,-557.0
1.0,-218.0,-136.0,90.0,133.0,74.0,0.0,-878.0,-546.0
-2.0,-217.0,-136.0,89.0,131.0,71.0,-1.0,-880.0,-547.0
-4.0,-219.0,-137.0,92.0,128.0,71.0,0.0,-881.0,-539.0
-2.0,-215.0,-136.0,98.0,125.0,69.0,5.0,-892.0,-546.0
-3.0,-216.0,-136.0,103.0,122.0,68.0,4.0,-886.0,-546.0
-4.0,-221.0,-136.0,108.0,120.0,66.0,12.0,-892.0,-547.0
-2.0,-215.0,-135.0,115.0,116.0,63.0,0.0,-889.0,-546.0
-4.0,-221.0,-135.0,124.0,112.0,57.0,-2.0,-896.0,-546.0
0.0,-219.0,-137.0,134.0,111.0,53.0,3.0,-898.0,-541.0
-3.0,-220.0,-137.0,143.0,108.0,46.0,3.0,-895.0,-549.0
-2.0,-219.0,-134.0,157.0,106.0,35.0,3.0,-895.0,-540.0
-3.0,-218.0,-135.0,167.0,104.0,27.0,2.0,-896.0,-538.0
-4.0,-219.0,-134.0,176.0,103.0,17.0,-4.0,-893.0,-534.0
-4.0,-218.0,-137.0,187.0,100.0,10.0,-4.0,-895.0,-530.0
-3.0,-217.0,-133.0,196.0,98.0,5.0,-2.0,-893.0,-533.0
-4.0,-217.0,-134.0,206.0,94.0,-1.0,-3.0,-890.0,-531.0
-4.0,-217.0,-136.0,214.0,91.0,-3.0,-7.0,-889.0,-542.0
-5.0,-216.0,-130.0,222.0,85.0,-5.0,-7.0,-885.0,-544.0
-4.0,-213.0,-133.0,227.0,83.0,-5.0,-11.0,-887.0,-532.0
-6.0,-218.0,-136.0,233.0,79.0,-6.0,-12.0,-871.0,-534.0
-4.0,-215.0,-132.0,238.0,75.0,-6.0,-15.0,-875.0,-538.0
-6.0,-209.0,-135.0,242.0,75.0,-3.0,-12.0,-870.0,-534.0
-5.0,-211.0,-137.0,248.0,72.0,-4.0,-11.0,-865.0,-535.0
-4.0,-212.0,-135.0,249.0,71.0,-2.0,-10.0,-862.0,-537.0
-5.0,-209.0,-131.0,247.0,68.0,-4.0,-9.0,-861.0,-529.0
-4.0,-210.0,-132.0,243.0,68.0,-4.0,-6.0,-862.0,-532.0
-4.0,-214.0,-135.0,237.0,68.0,-5.0,-5.0,-862.0,-531.0
-3.0,-210.0,-133.0,232.0,68.0,-2.0,1.0,-863.0,-535.0
-2.0,-212.0,-133.0,224.0,69.0,0.0,-3.0,-863.0,-529.0
-3.0,-215.0,-133.0,216.0,69.0,4.0,2.0,-871.0,-524.0
-6.0,-212.0,-130.0,207.0,66.0,8.0,-8.0,-870.0,-524.0
-4.0,-211.0,-132.0,200.0,62.0,11.0,-1.0,-879.0,-520.0
-4.0,-217.0,-130.0,194.0,59.0,10.0,0.0,-876.0,-516.0
-7.0,-217.0,-133.0,190.0,58.0,8.0,-10.0,-882.0,-517.0
-4.0,-214.0,-127.0,188.0,57.0,4.0,-12.0,-891.0,-514.0
-4.0,-214.0,-131.0,187.0,55.0,1.0,-13.0,-884.0,-512.0
-4.0,-218.0,-129.0,184.0,53.0,-3.0,-18.0,-884.0,-508.0
-4.0,-218.0,-120.0,181.0,52.0,-6.0,-18.0,-887.0,-505.0
-6.0,-216.0,-127.0,179.0,49.0,-10.0,-21.0,-890.0,-502.0
-6.0,-219.0,-122.0,180.0,44.0,-12.0,-19.0,-890.0,-490.0
-4.0,-219.0,-118.0,179.0,39.0,-12.0,-17.0,-892.0,-492.0
-7.0,-217.0,-129.0,176.0,35.0,-15.0,-19.0,-901.0,-493.0
-6.0,-221.0,-125.0,180.0,29.0,-16.0,-18.0,-891.0,-495.0
-7.0,-216.0,-125.0,181.0,26.0,-18.0,-15.0,-899.0,-494.0
-6.0,-216.0,-122.0,181.0,21.0,-24.0,-17.0,-895.0,-492.0
-5.0,-219.0,-120.0,180.0,18.0,-25.0,-14.0,-896.0,-490.0
-5.0,-219.0,-124.0,179.0,16.0,-29.0,-18.0,-897.0,-492.0
-4.0,-216.0,-126.0,179.0,14.0,-30.0,-16.0,-898.0,-493.0
-4.0,-217.0,-125.0,178.0,12.0,-29.0,-16.0,-893.0,-491.0
-4.0,-222.0,-126.0,179.0,10.0,-28.0,-15.0,-896.0,-495.0
-4.0,-221.0,-121.0,174.0,8.0,-25.0,-10.0,-892.0,-498.0
-4.0,-222.0,-127.0,171.0,6.0,-24.0,-12.0,-900.0,-499.0
-8.0,-222.0,-125.0,169.0,6.0,-21.0,-14.0,-899.0,-502.0
-4.0,-220.0,-127.0,168.0,7.0,-21.0,-16.0,-894.0,-500.0
-4.0,-217.0,-127.0,165.0,11.0,-20.0,-13.0,-897.0,-503.0
-7.0,-216.0,-126.0,165.0,14.0,-20.0,-14.0,-895.0,-498.0
-6.0,-218.0,-125.0,165.0,17.0,-20.0,-10.0,-892.0,-511.0
-5.0,-216.0,-130.0,164.0,20.0,-20.0,-15.0,-884.0,-511.0
-3.0,-216.0,-129.0,162.0,22.0,-18.0,-14.0,-892.0,-511.0
-7.0,-215.0,-126.0,159.0,25.0,-17.0,-14.0,-893.0,-504.0
-2.0,-219.0,-128.0,155.0,27.0,-15.0,-15.0,-890.0,-502.0
-5.0,-216.0,-127.0,150.0,26.0,-15.0,-9.0,-892.0,-499.0
-6.0,-218.0,-126.0,148.0,29.0,-14.0,-15.0,-890.0,-501.0
-7.0,-225.0,-128.0,145.0,30.0,-15.0,-18.0,-897.0,-501.0
-5.0,-218.0,-127.0,142.0,29.0,-15.0,-15.0,-892.0,-503.0
-4.0,-218.0,-125.0,141.0,29.0,-16.0,-16.0,-893.0,-499.0
-5.0,-219.0,-122.0,140.0,29.0,-17.0,-16.0,-894.0,-503.0
-5.0,-218.0,-122.0,138.0,27.0,-19.0,-16.0,-890.0,-499.0
-6.0,-219.0,-124.0,136.0,24.0,-19.0,-16.0,-900.0,-493.0
-6.0,-217.0,-124.0,134.0,20.0,-22.0,-18.0,-892.0,-488.0
-6.0,-217.0,-124.0,132.0,16.0,-25.0,-18.0,-895.0,-492.0
-10.0,-217.0,-122.0,128.0,12.0,-28.0,-18.0,-894.0,-485.0
-9.0,-218.0,-121.0,124.0,9.0,-26.0,-17.0,-895.0,-491.0
-4.0,-221.0,-124.0,121.0,5.0,-25.0,-21.0,-896.0,-478.0
-4.0,-218.0,-120.0,116.0,1.0,-25.0,-19.0,-893.0,-479.0
-6.0,-220.0,-122.0,111.0,-2.0,-25.0,-13.0,-896.0,-483.0
-7.0,-217.0,-118.0,103.0,-6.0,-24.0,-4.0,-895.0,-485.0
-4.0,-218.0,-119.0,95.0,-9.0,-24.0,-8.0,-897.0,-476.0
-4.0,-219.0,-117.0,88.0,-8.0,-24.0,-3.0,-898.0,-484.0
-4.0,-218.0,-123.0,83.0,-9.0,-24.0,-2.0,-902.0,-480.0
-2.0,-219.0,-119.0,79.0,-11.0,-25.0,0.0,-902.0,-483.0
-3.0,-221.0,-120.0,74.0,-12.0,-29.0,0.0,-906.0,-497.0
-3.0,-223.0,-124.0,71.0,-13.0,-29.0,-3.0,-905.0,-486.0
-3.0,-223.0,-121.0,66.0,-14.0,-32.0,0.0,-899.0,-486.0
-8.0,-217.0,-125.0,62.0,-15.0,-35.0,3.0,-910.0,-484.0
-4.0,-220.0,-124.0,60.0,-16.0,-37.0,-1.0,-905.0,-486.0
0.0,-222.0,-124.0,58.0,-16.0,-37.0,-5.0,-907.0,-490.0
-3.0,-221.0,-124.0,59.0,-15.0,-37.0,-6.0,-904.0,-490.0
-5.0,-222.0,-125.0,59.0,-16.0,-38.0,-7.0,-906.0,-491.0
-5.0,-220.0,-121.0,60.0,-19.0,-37.0,-8.0,-900.0,-484.0
-4.0,-221.0,-122.0,60.0,-20.0,-37.0,-7.0,-898.0,-491.0
-4.0,-222.0,-122.0,58.0,-21.0,-36.0,-7.0,-903.0,-486.0
-3.0,-216.0,-120.0,58.0,-22.0,-36.0,-5.0,-903.0,-490.0
-3.0,-218.0,-119.0,56.0,-23.0,-36.0,-2.0,-903.0,-482.0
0.0,-221.0,-117.0,56.0,-22.0,-35.0,0.0,-902.0,-484.0
1.0,-224.0,-112.0,54.0,-22.0,-35.0,3.0,-904.0,-484.0
-4.0,-220.0,-123.0,53.0,-21.0,-34.0,3.0,-902.0,-481.0
-1.0,-221.0,-120.0,53.0,-21.0,-35.0,0.0,-906.0,-481.0
-1.0,-221.0,-123.0,54.0,-19.0,-35.0,3.0,-905.0,-484.0
-1.0,-223.0,-123.0,56.0,-18.0,-35.0,0.0,-907.0,-491.0
-2.0,-222.0,-119.0,59.0,-14.0,-36.0,2.0,-903.0,-485.0
-4.0,-219.0,-124.0,64.0,-11.0,-36.0,5.0,-903.0,-487.0
-1.0,-220.0,-122.0,66.0,-8.0,-34.0,5.0,-897.0,-485.0
-3.0,-216.0,-123.0,67.0,-6.0,-35.0,0.0,-899.0,-484.0
-3.0,-223.0,-117.0,66.0,-5.0,-33.0,2.0,-895.0,-492.0
-2.0,-222.0,-120.0,62.0,-3.0,-31.0,5.0,-891.0,-481.0
-3.0,-212.0,-111.0,56.0,-2.0,-33.0,-1.0,-900.0,-488.0
-3.0,-217.0,-121.0,49.0,-2.0,-31.0,-1.0,-892.0,-473.0
-4.0,-217.0,-120.0,43.0,-1.0,-30.0,3.0,-895.0,-474.0
-4.0,-220.0,-120.0,39.0,-3.0,-30.0,-1.0,-902.0,-479.0
-3.0,-217.0,-118.0,33.0,-5.0,-29.0,-1.0,-901.0,-483.0
-4.0,-215.0,-122.0,31.0,-8.0,-27.0,3.0,-891.0,-479.0
-2.0,-221.0,-118.0,30.0,-10.0,-27.0,1.0,-899.0,-479.0
-4.0,-218.0,-121.0,29.0,-12.0,-26.0,0.0,-905.0,-485.0
-3.0,-223.0,-121.0,31.0,-13.0,-22.0,-3.0,-901.0,-484.0
-4.0,-220.0,-121.0,32.0,-15.0,-21.0,-4.0,-902.0,-490.0
-2.0,-219.0,-124.0,33.0,-16.0,-18.0,-6.0,-903.0,-490.0
-3.0,-219.0,-125.0,35.0,-16.0,-18.0,0.0,-900.0,-489.0
-4.0,-216.0,-123.0,35.0,-18.0,-19.0,-1.0,-905.0,-493.0
-4.0,-220.0,-120.0,36.0,-17.0,-17.0,0.0,-901.0,-483.0
-2.0,-219.0,-122.0,37.0,-18.0,-15.0,-1.0,-905.0,-494.0
1.0,-223.0,-123.0,41.0,-17.0,-13.0,6.0,-904.0,-498.0
-2.0,-221.0,-122.0,42.0,-17.0,-14.0,0.0,-904.0,-485.0
-3.0,-220.0,-123.0,44.0,-16.0,-13.0,2.0,-906.0,-490.0
-3.0,-220.0,-119.0,45.0,-15.0,-15.0,4.0,-908.0,-490.0
-2.0,-224.0,-122.0,47.0,-16.0,-13.0,1.0,-912.0,-496.0
-3.0,-220.0,-126.0,49.0,-15.0,-15.0,-1.0,-912.0,-491.0
-4.0,-220.0,-123.0,54.0,-13.0,-13.0,-2.0,-905.0,-492.0
-5.0,-227.0,-118.0,60.0,-12.0,-16.0,-2.0,-909.0,-493.0
-3.0,-222.0,-126.0,67.0,-12.0,-15.0,-2.0,-910.0,-490.0
-3.0,-220.0,-127.0,73.0,-10.0,-15.0,4.0,-911.0,-493.0
-3.0,-221.0,-124.0,80.0,-7.0,-16.0,3.0,-907.0,-486.0
-3.0,-221.0,-120.0,85.0,-6.0,-14.0,3.0,-903.0,-490.0
-2.0,-219.0,-122.0,91.0,-4.0,-15.0,4.0,-902.0,-486.0
1.0,-221.0,-120.0,96.0,-3.0,-13.0,-2.0,-904.0,-487.0
-3.0,-219.0,-122.0,97.0,-2.0,-13.0,7.0,-898.0,-486.0
0.0,-218.0,-121.0,97.0,0.0,-14.0,-2.0,-905.0,-483.0
-1.0,-223.0,-115.0,95.0,2.0,-12.0,1.0,-903.0,-484.0
0.0,-221.0,-116.0,93.0,3.0,-11.0,-3.0,-898.0,-480.0
1.0,-221.0,-119.0,90.0,4.0,-12.0,1.0,-904.0,-483.0
-3.0,-219.0,-121.0,86.0,7.0,-9.0,2.0,-905.0,-486.0
-1.0,-223.0,-123.0,85.0,8.0,-10.0,1.0,-905.0,-484.0
-3.0,-222.0,-119.0,81.0,9.0,-11.0,2.0,-904.0,-491.0
-2.0,-218.0,-119.0,79.0,10.0,-10.0,0.0,-903.0,-485.0
-2.0,-221.0,-122.0,76.0,10.0,-10.0,0.0,-905.0,-483.0
-3.0,-220.0,-121.0,74.0,10.0,-12.0,-3.0,-903.0,-489.0
-1.0,-220.0,-122.0,74.0,11.0,-11.0,-5.0,-898.0,-481.0
-4.0,-219.0,-122.0,73.0,12.0,-13.0,-2.0,-899.0,-484.0
-3.0,-222.0,-120.0,75.0,13.0,-12.0,-5.0,-907.0,-488.0
-4.0,-219.0,-122.0,76.0,14.0,-11.0,-8.0,-904.0,-484.0
-9.0,-218.0,-126.0,78.0,15.0,-11.0,-4.0,-901.0,-486.0
-4.0,-222.0,-121.0,79.0,17.0,-10.0,-4.0,-899.0,-486.0
-3.0,-220.0,-125.0,77.0,17.0,-12.0,-3.0,-901.0,-485.0
-4.0,-221.0,-122.0,73.0,19.0,-11.0,-6.0,-905.0,-486.0
-3.0,-219.0,-120.0,69.0,16.0,-12.0,-7.0,-904.0,-482.0
-3.0,-221.0,-121.0,66.0,16.0,-12.0,-13.0,-902.0,-475.0
-2.0,-221.0,-121.0,64.0,16.0,-12.0,-5.0,-907.0,-477.0
-5.0,-221.0,-120.0,62.0,14.0,-12.0,-7.0,-900.0,-484.0
-3.0,-223.0,-118.0,60.0,13.0,-13.0,-5.0,-908.0,-481.0
-3.0,-221.0,-121.0,59.0,12.0,-13.0,0.0,-913.0,-480.0
-3.0,-224.0,-117.0,58.0,10.0,-15.0,-8.0,-908.0,-481.0
-8.0,-222.0,-129.0,56.0,9.0,-14.0,-5.0,-907.0,-480.0
-1.0,-225.0,-120.0,56.0,8.0,-15.0,-3.0,-911.0,-485.0
-1.0,-224.0,-122.0,58.0,9.0,-15.0,0.0,-908.0,-480.0
-3.0,-225.0,-121.0,61.0,8.0,-15.0,0.0,-908.0,-485.0
-2.0,-225.0,-118.0,65.0,8.0,-16.0,-1.0,-910.0,-480.0
-4.0,-221.0,-122.0,69.0,9.0,-16.0,-4.0,-907.0,-483.0
-4.0,-219.0,-121.0,71.0,9.0,-17.0,2.0,-910.0,-484.0
-4.0,-223.0,-123.0,74.0,9.0,-16.0,0.0,-905.0,-486.0
-2.0,-221.0,-121.0,75.0,10.0,-16.0,-3.0,-902.0,-486.0
-3.0,-215.0,-123.0,76.0,8.0,-17.0,-2.0,-907.0,-478.0
-7.0,-220.0,-121.0,75.0,8.0,-18.0,0.0,-905.0,-480.0
-1.0,-219.0,-125.0,72.0,8.0,-19.0,-2.0,-906.0,-480.0
-3.0,-220.0,-117.0,70.0,8.0,-19.0,0.0,-900.0,-484.0
-3.0,-220.0,-121.0,68.0,8.0,-19.0,1.0,-898.0,-484.0
-3.0,-219.0,-118.0,69.0,9.0,-16.0,-4.0,-903.0,-479.0
-3.0,-222.0,-120.0,68.0,10.0,-16.0,-5.0,-902.0,-477.0
-3.0,-219.0,-115.0,68.0,9.0,-16.0,-1.0,-901.0,-478.0
-2.0,-223.0,-123.0,68.0,13.0,-15.0,1.0,-903.0,-477.0
-4.0,-218.0,-122.0,67.0,15.0,-14.0,3.0,-902.0,-476.0
-2.0,-221.0,-120.0,69.0,17.0,-15.0,1.0,-904.0,-474.0
1.0,-221.0,-118.0,71.0,20.0,-15.0,-3.0,-905.0,-477.0
2.0,-223.0,-121.0,70.0,20.0,-14.0,2.0,-901.0,-479.0
-3.0,-218.0,-121.0,69.0,23.0,-15.0,1.0,-903.0,-483.0
-3.0,-223.0,-123.0,67.0,24.0,-15.0,0.0,-903.0,-472.0
-3.0,-222.0,-121.0,65.0,26.0,-14.0,-3.0,-903.0,-480.0
-6.0,-221.0,-122.0,61.0,27.0,-13.0,-5.0,-900.0,-480.0
-3.0,-220.0,-120.0,57.0,26.0,-13.0,-7.0,-905.0,-482.0
-4.0,-219.0,-119.0,54.0,24.0,-11.0,-5.0,-905.0,-485.0
-4.0,-221.0,-121.0,52.0,23.0,-11.0,0.0,-910.0,-486.0
-2.0,-220.0,-119.0,50.0,23.0,-10.0,-4.0,-909.0,-482.0
-2.0,-216.0,-119.0,48.0,22.0,-12.0,-2.0,-903.0,-485.0
-4.0,-225.0,-125.0,47.0,22.0,-12.0,-4.0,-902.0,-489.0
-4.0,-224.0,-122.0,45.0,19.0,-12.0,-7.0,-903.0,-483.0
-4.0,-222.0,-121.0,44.0,19.0,-14.0,-8.0,-907.0,-485.0
-4.0,-218.0,-122.0,44.0,18.0,-15.0,-5.0,-905.0,-480.0
-4.0,-222.0,-120.0,44.0,17.0,-17.0,-4.0,-903.0,-484.0
-4.0,-220.0,-121.0,43.0,16.0,-14.0,-5.0,-906.0,-477.0
-3.0,-222.0,-119.0,45.0,16.0,-14.0,0.0,-909.0,-476.0
-4.0,-221.0,-115.0,43.0,14.0,-14.0,1.0,-903.0,-481.0
-3.0,-224.0,-115.0,44.0,12.0,-12.0,-3.0,-904.0,-476.0
-3.0,-223.0,-122.0,45.0,11.0,-11.0,0.0,-908.0,-475.0
-2.0,-220.0,-119.0,45.0,10.0,-9.0,1.0,-905.0,-468.0
-3.0,-220.0,-119.0,43.0,10.0,-8.0,3.0,-904.0,-477.0
-5.0,-213.0,-119.0,43.0,11.0,-7.0,2.0,-905.0,-476.0
-3.0,-221.0,-120.0,42.0,11.0,-3.0,5.0,-908.0,-483.0
-2.0,-221.0,-124.0,42.0,12.0,-2.0,0.0,-909.0,-480.0
-3.0,-224.0,-121.0,43.0,12.0,-3.0,-1.0,-907.0,-484.0
-2.0,-220.0,-122.0,45.0,12.0,-4.0,2.0,-909.0,-483.0
-3.0,-223.0,-116.0,49.0,15.0,-5.0,1.0,-904.0,-485.0
-2.0,-219.0,-124.0,50.0,14.0,-5.0,1.0,-905.0,-484.0
-4.0,-220.0,-123.0,52.0,17.0,-4.0,-2.0,-900.0,-482.0
-1.0,-223.0,-123.0,53.0,18.0,-4.0,3.0,-907.0,-479.0
-1.0,-222.0,-119.0,55.0,19.0,-5.0,2.0,-905.0,-483.0
-1.0,-220.0,-116.0,56.0,20.0,-4.0,3.0,-905.0,-486.0
6.0,-224.0,-122.0,57.0,21.0,-4.0,1.0,-908.0,-480.0
-2.0,-220.0,-119.0,57.0,20.0,-4.0,7.0,-905.0,-477.0
-2.0,-223.0,-117.0,57.0,19.0,-4.0,2.0,-909.0,-479.0
-4.0,-222.0,-119.0,56.0,21.0,-4.0,-1.0,-910.0,-477.0
-3.0,-223.0,-122.0,57.0,20.0,-6.0,0.0,-905.0,-483.0
-3.0,-224.0,-118.0,56.0,20.0,-6.0,-5.0,-906.0,-479.0
-4.0,-222.0,-118.0,55.0,20.0,-6.0,-1.0,-909.0,-477.0
-4.0,-222.0,-118.0,54.0,20.0,-7.0,-7.0,-908.0,-481.0
-5.0,-223.0,-119.0,54.0,20.0,-12.0,-7.0,-910.0,-473.0
-4.0,-228.0,-119.0,55.0,21.0,-15.0,-9.0,-910.0,-482.0
-4.0,-224.0,-121.0,57.0,24.0,-16.0,-10.0,-913.0,-488.0
-4.0,-224.0,-121.0,61.0,25.0,-18.0,-9.0,-908.0,-489.0
-2.0,-221.0,-122.0,68.0,24.0,-18.0,-7.0,-905.0,-489.0
