acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-235.0,-82.0,-13.0,2.0,25.0,7.0,-949.0,-334.0
-2.0,-234.0,-86.0,-18.0,2.0,23.0,8.0,-953.0,-341.0
-1.0,-233.0,-83.0,-19.0,4.0,21.0,2.0,-957.0,-329.0
-2.0,-236.0,-84.0,-20.0,5.0,19.0,8.0,-956.0,-338.0
-3.0,-235.0,-83.0,-21.0,5.0,17.0,4.0,-959.0,-326.0
0.0,-234.0,-84.0,-17.0,4.0,16.0,6.0,-965.0,-324.0
0.0,-238.0,-81.0,-15.0,4.0,14.0,9.0,-959.0,-323.0
0.0,-232.0,-89.0,-11.0,5.0,14.0,4.0,-954.0,-327.0
1.0,-236.0,-88.0,-10.0,4.0,15.0,0.0,-954.0,-329.0
-1.0,-229.0,-81.0,-9.0,6.0,16.0,4.0,-952.0,-324.0
-2.0,-232.0,-83.0,-9.0,6.0,15.0,3.0,-950.0,-330.0
0.0,-233.0,-77.0,-14.0,8.0,16.0,5.0,-949.0,-322.0
-2.0,-234.0,-82.0,-18.0,9.0,16.0,4.0,-948.0,-320.0
-3.0,-232.0,-79.0,-24.0,7.0,16.0,6.0,-954.0,-320.0
3.0,-236.0,-80.0,-32.0,7.0,13.0,1.0,-950.0,-320.0
-1.0,-235.0,-81.0,-39.0,5.0,14.0,-3.0,-956.0,-315.0
0.0,-234.0,-86.0,-46.0,4.0,12.0,0.0,-958.0,-320.0
0.0,-237.0,-77.0,-53.0,3.0,12.0,0.0,-955.0,-318.0
-1.0,-234.0,-81.0,-60.0,1.0,11.0,-1.0,-952.0,-320.0
-2.0,-233.0,-81.0,-66.0,-1.0,12.0,4.0,-949.0,-320.0
-3.0,-229.0,-81.0,-73.0,-1.0,12.0,1.0,-946.0,-321.0
-4.0,-231.0,-85.0,-80.0,-2.0,13.0,-2.0,-942.0,-329.0
1.0,-232.0,-81.0,-90.0,-2.0,16.0,-1.0,-941.0,-325.0
-1.0,-230.0,-84.0,-101.0,-2.0,21.0,-1.0,-940.0,-327.0
-4.0,-229.0,-82.0,-114.0,-2.0,23.0,3.0,-935.0,-331.0
-1.0,-231.0,-85.0,-127.0,0.0,27.0,0.0,-928.0,-326.0
-1.0,-227.0,-86.0,-140.0,2.0,32.0,2.0,-925.0,-327.0
-1.0,-228.0,-81.0,-155.0,3.0,35.0,2.0,-927.0,-337.0
-1.0,-223.0,-85.0,-171.0,6.0,39.0,4.0,-920.0,-336.0
-1.0,-225.0,-87.0,-191.0,6.0,43.0,1.0,-917.0,-338.0
0.0,-222.0,-85.0,-212.0,6.0,42.0,-3.0,-915.0,-336.0
-3.0,-221.0,-91.0,-234.0,7.0,43.0,-7.0,-916.0,-338.0
-3.0,-226.0,-88.0,-258.0,7.0,44.0,-7.0,-920.0,-341.0
-2.0,-223.0,-84.0,-281.0,8.0,45.0,-8.0,-919.0,-345.0
-4.0,-223.0,-88.0,-300.0,10.0,44.0,-11.0,-928.0,-346.0
-7.0,-226.0,-88.0,-316.0,8.0,44.0,-13.0,-937.0,-341.0
-5.0,-229.0,-87.0,-329.0,8.0,44.0,-15.0,-940.0,-344.0
-2.0,-232.0,-87.0,-337.0,9.0,44.0,-11.0,-950.0,-340.0
-3.0,-238.0,-87.0,-341.0,7.0,43.0,-12.0,-955.0,-341.0
-2.0,-236.0,-93.0,-342.0,9.0,44.0,-10.0,-967.0,-338.0
1.0,-230.0,-93.0,-343.0,11.0,42.0,-6.0,-965.0,-346.0
-3.0,-237.0,-88.0,-344.0,12.0,41.0,1.0,-958.0,-355.0
-3.0,-234.0,-90.0,-344.0,17.0,41.0,7.0,-953.0,-347.0
-2.0,-232.0,-88.0,-348.0,20.0,40.0,7.0,-953.0,-362.0
1.0,-231.0,-91.0,-352.0,23.0,41.0,8.0,-946.0,-366.0
1.0,-231.0,-93.0,-360.0,26.0,41.0,8.0,-939.0,-369.0
-2.0,-229.0,-94.0,-369.0,29.0,43.0,9.0,-936.0,-379.0
-1.0,-229.0,-100.0,-379.0,30.0,45.0,4.0,-935.0,-387.0
-3.0,-227.0,-101.0,-390.0,31.0,48.0,2.0,-927.0,-389.0
-7.0,-225.0,-96.0,-402.0,31.0,48.0,-4.0,-930.0,-398.0
-1.0,-230.0,-106.0,-415.0,32.0,47.0,-11.0,-923.0,-402.0
-2.0,-227.0,-106.0,-428.0,32.0,45.0,-7.0,-923.0,-403.0
-5.0,-226.0,-105.0,-440.0,32.0,43.0,-10.0,-927.0,-410.0
-4.0,-227.0,-105.0,-452.0,33.0,43.0,-12.0,-926.0,-410.0
-5.0,-226.0,-102.0,-464.0,34.0,42.0,-15.0,-934.0,-403.0
-8.0,-229.0,-101.0,-476.0,34.0,40.0,-22.0,-931.0,-414.0
-9.0,-226.0,-99.0,-488.0,34.0,41.0,-25.0,-933.0,-410.0
-11.0,-229.0,-106.0,-496.0,33.0,39.0,-27.0,-932.0,-422.0
-8.0,-229.0,-109.0,-505.0,31.0,38.0,-30.0,-939.0,-427.0
-10.0,-231.0,-108.0,-514.0,27.0,39.0,-33.0,-933.0,-432.0
-8.0,-231.0,-109.0,-523.0,26.0,37.0,-37.0,-931.0,-441.0
-12.0,-226.0,-110.0,-529.0,24.0,35.0,-31.0,-927.0,-445.0
-10.0,-228.0,-113.0,-529.0,23.0,32.0,-36.0,-921.0,-454.0
-10.0,-226.0,-111.0,-527.0,22.0,31.0,-35.0,-920.0,-457.0
-11.0,-224.0,-112.0,-524.0,22.0,30.0,-34.0,-922.0,-458.0
-9.0,-225.0,-114.0,-516.0,22.0,32.0,-32.0,-907.0,-452.0
-8.0,-223.0,-112.0,-508.0,22.0,35.0,-28.0,-909.0,-457.0
-7.0,-224.0,-114.0,-500.0,23.0,35.0,-30.0,-913.0,-454.0
-7.0,-223.0,-117.0,-493.0,23.0,39.0,-22.0,-906.0,-458.0
-5.0,-220.0,-114.0,-489.0,23.0,42.0,-26.0,-913.0,-457.0
-6.0,-225.0,-116.0,-487.0,23.0,44.0,-18.0,-913.0,-456.0
-8.0,-223.0,-116.0,-487.0,23.0,52.0,-22.0,-914.0,-453.0
-14.0,-221.0,-114.0,-493.0,21.0,56.0,-24.0,-911.0,-447.0
-10.0,-222.0,-120.0,-502.0,19.0,61.0,-21.0,-909.0,-452.0
-5.0,-218.0,-115.0,-513.0,16.0,70.0,-24.0,-903.0,-454.0
-5.0,-219.0,-113.0,-526.0,11.0,75.0,-25.0,-903.0,-458.0
-7.0,-219.0,-113.0,-540.0,10.0,80.0,-19.0,-895.0,-448.0
-9.0,-216.0,-114.0,-550.0,5.0,87.0,-16.0,-895.0,-452.0
-6.0,-216.0,-119.0,-565.0,2.0,94.0,-16.0,-893.0,-456.0
-11.0,-211.0,-116.0,-584.0,1.0,86.0,-30.0,-872.0,-457.0
-8.0,-216.0,-120.0,-599.0,-2.0,100.0,-18.0,-882.0,-466.0
-8.0,-218.0,-117.0,-607.0,-5.0,105.0,-20.0,-893.0,-463.0
-6.0,-217.0,-116.0,-621.0,-6.0,108.0,-14.0,-892.0,-467.0
-5.0,-221.0,-113.0,-636.0,-8.0,110.0,-18.0,-880.0,-460.0
-5.0,-218.0,-123.0,-651.0,-9.0,108.0,-18.0,-899.0,-469.0
-5.0,-217.0,-118.0,-668.0,-11.0,106.0,-20.0,-890.0,-480.0
-4.0,-219.0,-122.0,-688.0,-12.0,103.0,-26.0,-892.0,-478.0
-6.0,-217.0,-121.0,-707.0,-13.0,100.0,-25.0,-893.0,-488.0
-5.0,-218.0,-122.0,-726.0,-15.0,95.0,-28.0,-894.0,-494.0
-9.0,-214.0,-122.0,-750.0,-13.0,102.0,-25.0,-879.0,-491.0
-7.0,-215.0,-125.0,-766.0,-14.0,89.0,-30.0,-885.0,-497.0
-14.0,-210.0,-129.0,-775.0,-13.0,81.0,-26.0,-914.0,-511.0
-9.0,-212.0,-134.0,-792.0,-15.0,71.0,-23.0,-875.0,-514.0
-5.0,-217.0,-132.0,-795.0,-15.0,70.0,-24.0,-875.0,-517.0
-4.0,-216.0,-129.0,-799.0,-16.0,68.0,-30.0,-872.0,-523.0
-9.0,-212.0,-135.0,-808.0,-16.0,66.0,-23.0,-873.0,-535.0
-12.0,-214.0,-137.0,-816.0,-19.0,63.0,-30.0,-865.0,-543.0
-10.0,-211.0,-133.0,-824.0,-21.0,56.0,-29.0,-866.0,-550.0
-8.0,-213.0,-138.0,-834.0,-25.0,52.0,-28.0,-863.0,-554.0
-3.0,-208.0,-139.0,-849.0,-29.0,39.0,-20.0,-872.0,-556.0
-9.0,-210.0,-141.0,-864.0,-29.0,45.0,-28.0,-847.0,-562.0
-10.0,-213.0,-145.0,-863.0,-32.0,37.0,-28.0,-858.0,-567.0
-9.0,-208.0,-139.0,-864.0,-31.0,31.0,-36.0,-849.0,-562.0
-10.0,-206.0,-141.0,-863.0,-30.0,24.0,-34.0,-856.0,-566.0
-8.0,-210.0,-146.0,-862.0,-29.0,24.0,-33.0,-850.0,-578.0
-8.0,-207.0,-147.0,-862.0,-29.0,23.0,-23.0,-890.0,-586.0
-10.0,-204.0,-140.0,-871.0,-28.0,16.0,-27.0,-829.0,-569.0
-12.0,-206.0,-142.0,-867.0,-27.0,24.0,-37.0,-832.0,-576.0
-16.0,-209.0,-142.0,-865.0,-27.0,26.0,-49.0,-846.0,-590.0
-14.0,-200.0,-139.0,-877.0,-25.0,40.0,-41.0,-817.0,-571.0
-14.0,-200.0,-147.0,-876.0,-27.0,28.0,-42.0,-824.0,-587.0
-14.0,-202.0,-146.0,-875.0,-27.0,26.0,-40.0,-822.0,-591.0
-14.0,-201.0,-152.0,-878.0,-29.0,25.0,-43.0,-825.0,-591.0
-13.0,-201.0,-147.0,-889.0,-28.0,19.0,-51.0,-806.0,-590.0
-17.0,-201.0,-150.0,-891.0,-29.0,25.0,-50.0,-808.0,-607.0
-15.0,-196.0,-148.0,-894.0,-33.0,32.0,-50.0,-815.0,-606.0
-15.0,-206.0,-152.0,-900.0,-34.0,32.0,-47.0,-813.0,-613.0
-13.0,-199.0,-152.0,-905.0,-35.0,33.0,-48.0,-810.0,-627.0
-6.0,-197.0,-154.0,-917.0,-33.0,39.0,-37.0,-838.0,-634.0
-15.0,-194.0,-156.0,-933.0,-32.0,41.0,-57.0,-797.0,-629.0
-19.0,-191.0,-155.0,-941.0,-32.0,24.0,-56.0,-790.0,-637.0
-16.0,-192.0,-157.0,-948.0,-32.0,22.0,-41.0,-784.0,-640.0
-16.0,-189.0,-162.0,-945.0,-33.0,27.0,-48.0,-786.0,-650.0
-15.0,-191.0,-161.0,-945.0,-33.0,28.0,-50.0,-779.0,-654.0
-12.0,-188.0,-165.0,-949.0,-33.0,27.0,-45.0,-769.0,-665.0
-13.0,-190.0,-166.0,-954.0,-34.0,28.0,-43.0,-767.0,-666.0
-14.0,-185.0,-162.0,-961.0,-37.0,26.0,-41.0,-763.0,-670.0
-11.0,-188.0,-169.0,-972.0,-40.0,30.0,-32.0,-760.0,-674.0
-17.0,-179.0,-169.0,-991.0,-44.0,23.0,-58.0,-737.0,-678.0
-11.0,-183.0,-166.0,-1003.0,-44.0,14.0,-38.0,-739.0,-691.0
-11.0,-177.0,-171.0,-1014.0,-41.0,16.0,-41.0,-732.0,-705.0
-14.0,-175.0,-173.0,-1035.0,-38.0,14.0,-49.0,-721.0,-698.0
-17.0,-174.0,-170.0,-1056.0,-40.0,13.0,-47.0,-713.0,-699.0
-18.0,-169.0,-170.0,-1078.0,-43.0,10.0,-42.0,-705.0,-710.0
-11.0,-172.0,-172.0,-1098.0,-46.0,5.0,-38.0,-700.0,-718.0
-11.0,-173.0,-179.0,-1126.0,-46.0,13.0,-16.0,-700.0,-730.0
-13.0,-164.0,-184.0,-1166.0,-46.0,-2.0,-40.0,-666.0,-738.0
-5.0,-162.0,-180.0,-1187.0,-48.0,-4.0,-21.0,-671.0,-748.0
-11.0,-162.0,-184.0,-1203.0,-48.0,-6.0,-23.0,-678.0,-751.0
-7.0,-165.0,-191.0,-1217.0,-44.0,-8.0,-15.0,-673.0,-761.0
-8.0,-161.0,-192.0,-1234.0,-40.0,-10.0,-19.0,-670.0,-778.0
-4.0,-161.0,-192.0,-1253.0,-34.0,-14.0,-7.0,-663.0,-775.0
-7.0,-153.0,-195.0,-1281.0,-26.0,-35.0,-11.0,-612.0,-781.0
-4.0,-157.0,-196.0,-1317.0,-15.0,-34.0,-13.0,-637.0,-800.0
3.0,-153.0,-193.0,-1360.0,-3.0,6.0,17.0,-617.0,-789.0
-2.0,-147.0,-192.0,-1409.0,11.0,-5.0,2.0,-601.0,-804.0
-2.0,-148.0,-204.0,-1423.0,23.0,-23.0,0.0,-602.0,-811.0
-4.0,-150.0,-200.0,-1442.0,32.0,-30.0,-6.0,-609.0,-824.0
-5.0,-150.0,-198.0,-1467.0,45.0,-34.0,-7.0,-606.0,-814.0
-9.0,-146.0,-203.0,-1493.0,62.0,-39.0,-13.0,-610.0,-827.0
-6.0,-144.0,-204.0,-1524.0,77.0,-40.0,-7.0,-593.0,-833.0
-4.0,-144.0,-208.0,-1549.0,95.0,-30.0,-8.0,-588.0,-831.0
-7.0,-143.0,-203.0,-1571.0,110.0,-26.0,-13.0,-590.0,-836.0
-4.0,-141.0,-211.0,-1597.0,121.0,-23.0,-10.0,-580.0,-856.0
-6.0,-138.0,-211.0,-1622.0,131.0,-19.0,-9.0,-574.0,-861.0
-6.0,-140.0,-216.0,-1650.0,138.0,-20.0,-15.0,-650.0,-883.0
-10.0,-132.0,-211.0,-1703.0,141.0,-22.0,-7.0,-543.0,-859.0
-8.0,-131.0,-216.0,-1718.0,140.0,-11.0,-14.0,-551.0,-880.0
-9.0,-130.0,-218.0,-1739.0,138.0,-5.0,-12.0,-546.0,-887.0
-14.0,-130.0,-215.0,-1763.0,130.0,3.0,-27.0,-536.0,-888.0
-13.0,-123.0,-217.0,-1789.0,120.0,4.0,-37.0,-518.0,-884.0
-16.0,-124.0,-217.0,-1810.0,105.0,10.0,-38.0,-503.0,-890.0
-15.0,-121.0,-221.0,-1823.0,86.0,14.0,-40.0,-500.0,-896.0
-27.0,-131.0,-224.0,-1841.0,69.0,21.0,-38.0,-549.0,-947.0
-21.0,-114.0,-214.0,-1892.0,49.0,53.0,-63.0,-455.0,-901.0
-19.0,-119.0,-224.0,-1907.0,37.0,28.0,-61.0,-470.0,-918.0
-22.0,-113.0,-221.0,-1920.0,26.0,15.0,-83.0,-443.0,-913.0
-28.0,-113.0,-224.0,-1931.0,13.0,19.0,-96.0,-445.0,-913.0
-32.0,-107.0,-226.0,-1939.0,-2.0,19.0,-105.0,-443.0,-923.0
-36.0,-112.0,-219.0,-1952.0,-18.0,22.0,-115.0,-452.0,-935.0
-34.0,-104.0,-225.0,-1978.0,-37.0,28.0,-114.0,-427.0,-928.0
-33.0,-104.0,-230.0,-1996.0,-61.0,19.0,-113.0,-425.0,-937.0
-30.0,-107.0,-229.0,-2017.0,-87.0,12.0,-109.0,-426.0,-942.0
-32.0,-103.0,-228.0,-2035.0,-112.0,7.0,-106.0,-426.0,-935.0
-27.0,-107.0,-230.0,-2044.0,-139.0,-2.0,-105.0,-421.0,-950.0
-28.0,-111.0,-237.0,-2054.0,-161.0,-7.0,-159.0,-523.0,-963.0
-29.0,-99.0,-230.0,-2078.0,-188.0,9.0,-93.0,-392.0,-935.0
-23.0,-97.0,-234.0,-2059.0,-205.0,-11.0,-75.0,-406.0,-964.0
-22.0,-97.0,-237.0,-2035.0,-220.0,-14.0,-69.0,-405.0,-976.0
-22.0,-101.0,-243.0,-2014.0,-233.0,-12.0,-63.0,-406.0,-990.0
-22.0,-101.0,-250.0,-1994.0,-240.0,-1.0,-67.0,-406.0,-1018.0
-16.0,-100.0,-252.0,-1980.0,-242.0,9.0,-44.0,-406.0,-1043.0
1.0,-134.0,-266.0,-1971.0,-235.0,27.0,-14.0,-511.0,-1101.0
-12.0,-97.0,-264.0,-1991.0,-223.0,36.0,-16.0,-381.0,-1082.0
-12.0,-96.0,-268.0,-1978.0,-212.0,81.0,-35.0,-390.0,-1113.0
-8.0,-99.0,-271.0,-1947.0,-197.0,115.0,-15.0,-392.0,-1117.0
-4.0,-103.0,-276.0,-1912.0,-176.0,151.0,2.0,-403.0,-1132.0
-1.0,-103.0,-279.0,-1859.0,-154.0,186.0,3.0,-412.0,-1138.0
0.0,-105.0,-281.0,-1800.0,-131.0,224.0,13.0,-411.0,-1147.0
-1.0,-98.0,-282.0,-1740.0,-106.0,251.0,15.0,-398.0,-1165.0
1.0,-100.0,-285.0,-1684.0,-77.0,280.0,39.0,-395.0,-1186.0
7.0,-93.0,-292.0,-1628.0,-52.0,307.0,47.0,-388.0,-1207.0
4.0,-107.0,-298.0,-1573.0,-27.0,324.0,36.0,-398.0,-1238.0
-1.0,-83.0,-294.0,-1547.0,-13.0,367.0,24.0,-325.0,-1210.0
2.0,-78.0,-296.0,-1486.0,8.0,352.0,31.0,-312.0,-1235.0
-3.0,-77.0,-295.0,-1421.0,31.0,351.0,14.0,-291.0,-1228.0
-9.0,-65.0,-297.0,-1365.0,52.0,351.0,-4.0,-274.0,-1230.0
-14.0,-59.0,-297.0,-1317.0,68.0,353.0,-25.0,-255.0,-1221.0
-18.0,-59.0,-296.0,-1278.0,82.0,353.0,-51.0,-230.0,-1233.0
-26.0,-51.0,-296.0,-1248.0,92.0,356.0,-65.0,-205.0,-1222.0
-27.0,-48.0,-296.0,-1222.0,99.0,355.0,-90.0,-194.0,-1212.0
-33.0,-50.0,-297.0,-1198.0,106.0,353.0,-104.0,-177.0,-1222.0
-34.0,-46.0,-296.0,-1177.0,109.0,346.0,-111.0,-161.0,-1221.0
-32.0,-39.0,-292.0,-1161.0,109.0,335.0,-113.0,-146.0,-1226.0
-33.0,-33.0,-297.0,-1144.0,100.0,324.0,-106.0,-138.0,-1234.0
-33.0,-32.0,-302.0,-1129.0,86.0,305.0,-94.0,-127.0,-1247.0
-28.0,-29.0,-306.0,-1113.0,70.0,279.0,-82.0,-113.0,-1260.0
-28.0,-25.0,-311.0,-1102.0,54.0,245.0,-78.0,-101.0,-1279.0
-24.0,-22.0,-315.0,-1085.0,38.0,213.0,-61.0,-86.0,-1290.0
-23.0,-17.0,-315.0,-1054.0,26.0,179.0,-66.0,-66.0,-1300.0
-26.0,-13.0,-320.0,-1014.0,17.0,142.0,-60.0,-38.0,-1312.0
-19.0,-8.0,-317.0,-967.0,13.0,111.0,-55.0,-25.0,-1320.0
-20.0,-1.0,-324.0,-919.0,15.0,83.0,-57.0,-6.0,-1325.0
-19.0,0.0,-326.0,-876.0,20.0,63.0,-53.0,7.0,-1335.0
-18.0,1.0,-320.0,-837.0,30.0,54.0,-48.0,21.0,-1331.0
-21.0,6.0,-322.0,-800.0,38.0,50.0,-44.0,28.0,-1322.0
-16.0,8.0,-319.0,-770.0,46.0,52.0,-42.0,39.0,-1325.0
-17.0,8.0,-320.0,-746.0,56.0,57.0,-32.0,40.0,-1318.0
-14.0,12.0,-322.0,-726.0,66.0,66.0,-33.0,43.0,-1318.0
-10.0,8.0,-320.0,-707.0,70.0,74.0,-23.0,41.0,-1322.0
-10.0,10.0,-321.0,-691.0,76.0,78.0,-19.0,40.0,-1310.0
-11.0,10.0,-310.0,-677.0,78.0,82.0,-14.0,48.0,-1302.0
-15.0,9.0,-308.0,-659.0,75.0,82.0,-23.0,55.0,-1296.0
-11.0,12.0,-313.0,-637.0,73.0,82.0,-13.0,54.0,-1291.0
-11.0,12.0,-309.0,-617.0,73.0,81.0,-16.0,53.0,-1282.0
-9.0,10.0,-309.0,-595.0,75.0,77.0,-13.0,53.0,-1278.0
-10.0,15.0,-307.0,-572.0,79.0,71.0,-6.0,54.0,-1275.0
-5.0,14.0,-301.0,-547.0,83.0,73.0,-6.0,56.0,-1274.0
-4.0,14.0,-305.0,-520.0,89.0,76.0,4.0,63.0,-1257.0
-3.0,10.0,-301.0,-493.0,96.0,81.0,14.0,65.0,-1258.0
-3.0,13.0,-304.0,-466.0,108.0,89.0,20.0,58.0,-1248.0
-1.0,15.0,-300.0,-441.0,121.0,99.0,19.0,58.0,-1240.0
1.0,15.0,-300.0,-412.0,133.0,113.0,20.0,55.0,-1234.0
3.0,8.0,-287.0,-383.0,146.0,128.0,32.0,61.0,-1225.0
5.0,12.0,-291.0,-351.0,162.0,140.0,34.0,60.0,-1214.0
6.0,13.0,-290.0,-320.0,178.0,150.0,33.0,62.0,-1199.0
3.0,13.0,-291.0,-290.0,196.0,162.0,41.0,57.0,-1192.0
3.0,10.0,-286.0,-259.0,211.0,171.0,32.0,53.0,-1192.0
3.0,12.0,-288.0,-229.0,223.0,181.0,32.0,53.0,-1174.0
0.0,17.0,-281.0,-197.0,231.0,188.0,27.0,58.0,-1166.0
0.0,13.0,-283.0,-163.0,239.0,195.0,23.0,58.0,-1161.0
-3.0,13.0,-279.0,-129.0,247.0,201.0,9.0,63.0,-1151.0
-2.0,15.0,-273.0,-97.0,254.0,207.0,8.0,62.0,-1150.0
-3.0,13.0,-274.0,-69.0,264.0,207.0,4.0,60.0,-1144.0
-5.0,17.0,-279.0,-47.0,270.0,202.0,-3.0,67.0,-1143.0
-8.0,17.0,-274.0,-28.0,275.0,201.0,-15.0,67.0,-1141.0
-9.0,17.0,-276.0,-17.0,275.0,198.0,-24.0,73.0,-1145.0
-12.0,18.0,-274.0,-9.0,272.0,193.0,-26.0,83.0,-1144.0
-16.0,19.0,-278.0,-2.0,266.0,186.0,-35.0,80.0,-1139.0
-19.0,18.0,-273.0,7.0,253.0,178.0,-45.0,83.0,-1147.0
-21.0,19.0,-273.0,21.0,240.0,167.0,-54.0,82.0,-1134.0
-22.0,17.0,-273.0,37.0,225.0,157.0,-59.0,81.0,-1137.0
-21.0,17.0,-269.0,55.0,205.0,146.0,-58.0,77.0,-1135.0
-22.0,16.0,-271.0,77.0,184.0,135.0,-57.0,74.0,-1129.0
-26.0,14.0,-270.0,103.0,161.0,125.0,-59.0,73.0,-1134.0
-18.0,12.0,-271.0,134.0,140.0,119.0,-54.0,61.0,-1137.0
-21.0,12.0,-271.0,169.0,122.0,114.0,-45.0,57.0,-1125.0
-16.0,12.0,-275.0,208.0,102.0,110.0,-44.0,45.0,-1130.0
-12.0,8.0,-274.0,254.0,84.0,106.0,-35.0,42.0,-1131.0
-11.0,4.0,-276.0,302.0,70.0,103.0,-25.0,33.0,-1137.0
-8.0,3.0,-275.0,351.0,59.0,101.0,-13.0,25.0,-1134.0
-9.0,2.0,-273.0,402.0,52.0,100.0,-8.0,18.0,-1129.0
-4.0,1.0,-271.0,453.0,48.0,101.0,3.0,12.0,-1127.0
-4.0,1.0,-270.0,500.0,47.0,104.0,3.0,6.0,-1132.0
-4.0,0.0,-271.0,545.0,50.0,110.0,9.0,-4.0,-1128.0
-5.0,0.0,-271.0,585.0,59.0,117.0,6.0,-5.0,-1117.0
-2.0,-4.0,-272.0,621.0,67.0,126.0,12.0,-8.0,-1118.0
-1.0,-4.0,-271.0,656.0,78.0,135.0,21.0,-15.0,-1118.0
1.0,-7.0,-269.0,688.0,95.0,144.0,21.0,-19.0,-1119.0
0.0,-7.0,-271.0,715.0,110.0,155.0,27.0,-20.0,-1122.0
-1.0,-4.0,-270.0,741.0,127.0,165.0,23.0,-22.0,-1114.0
1.0,-11.0,-270.0,768.0,146.0,171.0,19.0,-28.0,-1116.0
5.0,-5.0,-267.0,797.0,161.0,180.0,28.0,-25.0,-1105.0
1.0,-6.0,-266.0,824.0,175.0,188.0,26.0,-34.0,-1107.0
1.0,-9.0,-266.0,856.0,189.0,191.0,28.0,-33.0,-1095.0
9.0,-11.0,-264.0,893.0,199.0,195.0,32.0,-40.0,-1088.0
2.0,-13.0,-265.0,929.0,209.0,201.0,33.0,-43.0,-1078.0
2.0,-15.0,-261.0,965.0,210.0,211.0,33.0,-54.0,-1067.0
-1.0,-18.0,-259.0,1003.0,211.0,224.0,29.0,-62.0,-1052.0
3.0,-20.0,-253.0,1040.0,208.0,237.0,30.0,-84.0,-1047.0
2.0,-23.0,-252.0,1075.0,204.0,249.0,32.0,-96.0,-1032.0
3.0,-26.0,-249.0,1108.0,201.0,261.0,40.0,-112.0,-1016.0
11.0,-33.0,-246.0,1142.0,198.0,271.0,46.0,-119.0,-1012.0
9.0,-35.0,-246.0,1175.0,193.0,279.0,44.0,-134.0,-994.0
5.0,-36.0,-240.0,1214.0,186.0,290.0,41.0,-140.0,-990.0
4.0,-45.0,-240.0,1248.0,180.0,302.0,43.0,-157.0,-981.0
0.0,-45.0,-236.0,1278.0,173.0,316.0,42.0,-160.0,-970.0
7.0,-47.0,-234.0,1308.0,169.0,331.0,41.0,-176.0,-973.0
5.0,-47.0,-232.0,1337.0,168.0,346.0,42.0,-186.0,-965.0
5.0,-47.0,-231.0,1364.0,167.0,361.0,40.0,-189.0,-955.0
4.0,-53.0,-229.0,1385.0,171.0,378.0,42.0,-200.0,-938.0
9.0,-56.0,-225.0,1404.0,178.0,394.0,44.0,-218.0,-929.0
9.0,-57.0,-222.0,1423.0,185.0,409.0,46.0,-231.0,-922.0
7.0,-63.0,-226.0,1441.0,196.0,424.0,46.0,-246.0,-921.0
8.0,-65.0,-226.0,1461.0,210.0,439.0,46.0,-248.0,-916.0
6.0,-69.0,-224.0,1483.0,225.0,452.0,46.0,-271.0,-913.0
9.0,-70.0,-222.0,1513.0,241.0,466.0,48.0,-282.0,-906.0
11.0,-72.0,-220.0,1543.0,256.0,477.0,56.0,-292.0,-898.0
11.0,-76.0,-220.0,1577.0,273.0,488.0,62.0,-294.0,-895.0
14.0,-75.0,-218.0,1609.0,292.0,500.0,63.0,-307.0,-890.0
14.0,-77.0,-218.0,1639.0,315.0,513.0,75.0,-309.0,-892.0
21.0,-75.0,-219.0,1665.0,339.0,524.0,80.0,-310.0,-882.0
24.0,-80.0,-210.0,1687.0,363.0,536.0,103.0,-311.0,-887.0
22.0,-81.0,-212.0,1710.0,385.0,543.0,101.0,-317.0,-871.0
28.0,-80.0,-218.0,1731.0,408.0,555.0,112.0,-315.0,-863.0
30.0,-80.0,-210.0,1747.0,430.0,565.0,123.0,-319.0,-852.0
28.0,-77.0,-212.0,1760.0,455.0,573.0,130.0,-319.0,-852.0
32.0,-79.0,-206.0,1773.0,481.0,585.0,136.0,-321.0,-844.0
31.0,-84.0,-206.0,1786.0,506.0,593.0,131.0,-327.0,-836.0
29.0,-80.0,-204.0,1790.0,534.0,600.0,136.0,-322.0,-830.0
35.0,-80.0,-201.0,1798.0,563.0,606.0,137.0,-325.0,-826.0
30.0,-82.0,-200.0,1810.0,591.0,610.0,130.0,-331.0,-816.0
38.0,-86.0,-200.0,1826.0,621.0,616.0,143.0,-340.0,-810.0
34.0,-85.0,-198.0,1842.0,647.0,623.0,138.0,-341.0,-804.0
29.0,-82.0,-198.0,1859.0,671.0,632.0,137.0,-349.0,-797.0
33.0,-85.0,-190.0,1879.0,694.0,640.0,131.0,-330.0,-784.0
37.0,-86.0,-191.0,1909.0,715.0,649.0,142.0,-346.0,-773.0
28.0,-88.0,-192.0,1935.0,733.0,639.0,114.0,-367.0,-783.0
28.0,-94.0,-187.0,1953.0,751.0,653.0,115.0,-372.0,-758.0
28.0,-89.0,-182.0,1970.0,773.0,665.0,122.0,-377.0,-753.0
30.0,-95.0,-184.0,1985.0,794.0,673.0,120.0,-377.0,-740.0
31.0,-91.0,-183.0,1998.0,810.0,678.0,129.0,-369.0,-732.0
27.0,-92.0,-183.0,2015.0,821.0,668.0,112.0,-377.0,-731.0
29.0,-93.0,-180.0,2021.0,833.0,678.0,125.0,-380.0,-730.0
31.0,-92.0,-179.0,2022.0,846.0,685.0,125.0,-380.0,-729.0
