acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,120.0,199.0,192.0,-154.0,-39.0,36.0,436.0,835.0
26.0,118.0,201.0,165.0,-154.0,-32.0,69.0,443.0,838.0
34.0,118.0,202.0,144.0,-148.0,-27.0,105.0,436.0,844.0
43.0,119.0,200.0,127.0,-136.0,-22.0,132.0,438.0,831.0
46.0,121.0,196.0,105.0,-122.0,-13.0,138.0,446.0,848.0
45.0,121.0,205.0,66.0,-114.0,-1.0,134.0,462.0,857.0
47.0,117.0,205.0,33.0,-110.0,16.0,137.0,449.0,869.0
47.0,118.0,204.0,5.0,-105.0,24.0,139.0,436.0,866.0
44.0,117.0,210.0,-24.0,-94.0,31.0,139.0,432.0,867.0
40.0,113.0,214.0,-44.0,-90.0,34.0,118.0,431.0,880.0
34.0,110.0,212.0,-65.0,-82.0,35.0,104.0,421.0,883.0
30.0,112.0,211.0,-95.0,-71.0,37.0,92.0,420.0,871.0
29.0,114.0,216.0,-130.0,-72.0,37.0,90.0,411.0,889.0
36.0,107.0,217.0,-161.0,-78.0,43.0,96.0,399.0,899.0
43.0,99.0,212.0,-200.0,-79.0,50.0,119.0,378.0,880.0
44.0,102.0,210.0,-248.0,-78.0,61.0,130.0,369.0,876.0
45.0,97.0,220.0,-294.0,-75.0,72.0,142.0,356.0,907.0
49.0,91.0,228.0,-327.0,-62.0,80.0,147.0,340.0,950.0
53.0,85.0,228.0,-359.0,-44.0,86.0,159.0,308.0,955.0
54.0,79.0,229.0,-395.0,-28.0,89.0,176.0,290.0,958.0
52.0,73.0,230.0,-428.0,-15.0,99.0,166.0,266.0,955.0
54.0,69.0,233.0,-459.0,-10.0,107.0,168.0,239.0,976.0
53.0,61.0,233.0,-479.0,-9.0,114.0,168.0,214.0,957.0
55.0,56.0,227.0,-500.0,-6.0,118.0,175.0,194.0,958.0
53.0,51.0,228.0,-520.0,-3.0,120.0,177.0,178.0,955.0
45.0,49.0,228.0,-536.0,-2.0,117.0,140.0,167.0,956.0
42.0,47.0,227.0,-555.0,-4.0,114.0,129.0,152.0,954.0
47.0,43.0,230.0,-573.0,-9.0,111.0,138.0,147.0,963.0
43.0,44.0,237.0,-584.0,-13.0,106.0,134.0,139.0,989.0
46.0,39.0,238.0,-593.0,-16.0,100.0,153.0,129.0,989.0
49.0,38.0,238.0,-602.0,-12.0,94.0,155.0,128.0,994.0
50.0,34.0,241.0,-611.0,-2.0,85.0,153.0,117.0,994.0
54.0,39.0,238.0,-621.0,9.0,77.0,169.0,113.0,999.0
58.0,34.0,245.0,-630.0,20.0,70.0,179.0,111.0,1007.0
57.0,28.0,254.0,-635.0,34.0,59.0,188.0,94.0,1036.0
53.0,25.0,252.0,-632.0,50.0,46.0,167.0,80.0,1055.0
46.0,23.0,254.0,-627.0,59.0,38.0,141.0,66.0,1059.0
52.0,19.0,257.0,-631.0,64.0,36.0,155.0,58.0,1068.0
51.0,9.0,261.0,-635.0,70.0,29.0,151.0,32.0,1078.0
45.0,9.0,259.0,-632.0,76.0,21.0,140.0,13.0,1083.0
37.0,5.0,260.0,-623.0,79.0,14.0,105.0,-1.0,1086.0
28.0,1.0,259.0,-612.0,74.0,9.0,88.0,-8.0,1073.0
47.0,1.0,265.0,-596.0,67.0,0.0,139.0,-9.0,1091.0
29.0,2.0,270.0,-578.0,72.0,-18.0,77.0,-2.0,1108.0
25.0,5.0,267.0,-561.0,69.0,-27.0,58.0,0.0,1118.0
27.0,5.0,271.0,-544.0,56.0,-31.0,56.0,4.0,1135.0
21.0,8.0,268.0,-529.0,45.0,-36.0,47.0,12.0,1126.0
5.0,8.0,270.0,-519.0,35.0,-38.0,5.0,13.0,1112.0
16.0,13.0,272.0,-519.0,26.0,-38.0,34.0,28.0,1129.0
26.0,10.0,273.0,-518.0,18.0,-42.0,57.0,29.0,1135.0
10.0,15.0,276.0,-511.0,15.0,-49.0,9.0,38.0,1144.0
15.0,11.0,269.0,-503.0,5.0,-48.0,26.0,29.0,1116.0
16.0,9.0,267.0,-498.0,-3.0,-47.0,21.0,17.0,1114.0
16.0,14.0,259.0,-488.0,-15.0,-42.0,27.0,17.0,1091.0
8.0,7.0,261.0,-483.0,-29.0,-33.0,8.0,9.0,1073.0
24.0,6.0,260.0,-476.0,-44.0,-27.0,50.0,12.0,1088.0
20.0,5.0,262.0,-467.0,-47.0,-25.0,38.0,5.0,1088.0
23.0,6.0,269.0,-457.0,-48.0,-19.0,46.0,-3.0,1077.0
23.0,4.0,257.0,-453.0,-46.0,-15.0,57.0,8.0,1062.0
18.0,6.0,254.0,-448.0,-46.0,-10.0,38.0,11.0,1055.0
16.0,11.0,252.0,-445.0,-54.0,0.0,28.0,13.0,1040.0
29.0,8.0,249.0,-441.0,-70.0,11.0,56.0,18.0,1043.0
27.0,10.0,252.0,-432.0,-80.0,15.0,70.0,16.0,1054.0
31.0,13.0,251.0,-422.0,-89.0,19.0,73.0,16.0,1039.0
23.0,13.0,250.0,-421.0,-93.0,26.0,54.0,22.0,1032.0
25.0,13.0,247.0,-426.0,-97.0,31.0,74.0,22.0,1023.0
33.0,13.0,248.0,-432.0,-101.0,35.0,91.0,31.0,1022.0
34.0,17.0,247.0,-438.0,-101.0,36.0,100.0,41.0,1027.0
23.0,13.0,252.0,-448.0,-102.0,38.0,47.0,26.0,1042.0
37.0,13.0,248.0,-452.0,-107.0,43.0,97.0,29.0,1043.0
38.0,14.0,244.0,-453.0,-101.0,46.0,106.0,18.0,1019.0
33.0,10.0,241.0,-472.0,-97.0,50.0,86.0,15.0,1005.0
40.0,8.0,240.0,-492.0,-101.0,58.0,122.0,-1.0,1007.0
37.0,0.0,242.0,-499.0,-105.0,61.0,108.0,-12.0,1022.0
35.0,-3.0,246.0,-494.0,-112.0,64.0,97.0,-32.0,1017.0
36.0,-6.0,244.0,-483.0,-119.0,64.0,88.0,-40.0,1029.0
39.0,-6.0,249.0,-472.0,-127.0,65.0,98.0,-43.0,1037.0
41.0,-5.0,251.0,-456.0,-127.0,60.0,123.0,-47.0,1038.0
46.0,-10.0,248.0,-447.0,-121.0,53.0,136.0,-64.0,1041.0
47.0,-13.0,249.0,-444.0,-118.0,47.0,140.0,-70.0,1045.0
42.0,-8.0,252.0,-445.0,-119.0,45.0,131.0,-65.0,1054.0
53.0,-8.0,258.0,-441.0,-122.0,41.0,151.0,-50.0,1072.0
52.0,-11.0,259.0,-432.0,-116.0,34.0,155.0,-52.0,1082.0
54.0,-5.0,257.0,-428.0,-110.0,31.0,158.0,-57.0,1063.0
48.0,-11.0,254.0,-436.0,-104.0,31.0,145.0,-64.0,1058.0
52.0,-13.0,253.0,-444.0,-100.0,34.0,142.0,-76.0,1050.0
51.0,-15.0,254.0,-446.0,-99.0,34.0,171.0,-89.0,1046.0
54.0,-19.0,255.0,-436.0,-98.0,30.0,175.0,-108.0,1044.0
55.0,-24.0,251.0,-420.0,-94.0,26.0,173.0,-120.0,1050.0
55.0,-26.0,251.0,-397.0,-87.0,23.0,173.0,-119.0,1035.0
56.0,-24.0,245.0,-379.0,-80.0,20.0,153.0,-114.0,1015.0
55.0,-19.0,250.0,-373.0,-74.0,17.0,178.0,-88.0,1034.0
53.0,-14.0,249.0,-367.0,-66.0,17.0,155.0,-83.0,1046.0
49.0,-16.0,248.0,-364.0,-65.0,19.0,158.0,-89.0,1048.0
49.0,-15.0,253.0,-371.0,-64.0,22.0,152.0,-91.0,1039.0
57.0,-11.0,256.0,-381.0,-61.0,22.0,167.0,-80.0,1056.0
51.0,-16.0,254.0,-387.0,-52.0,20.0,158.0,-79.0,1060.0
56.0,-18.0,254.0,-398.0,-44.0,19.0,158.0,-90.0,1063.0
53.0,-17.0,251.0,-411.0,-38.0,15.0,157.0,-100.0,1050.0
49.0,-23.0,248.0,-421.0,-35.0,13.0,146.0,-108.0,1034.0
41.0,-27.0,244.0,-431.0,-32.0,13.0,131.0,-118.0,1040.0
48.0,-21.0,246.0,-433.0,-31.0,10.0,145.0,-118.0,1027.0
48.0,-26.0,249.0,-430.0,-29.0,6.0,143.0,-122.0,1020.0
49.0,-27.0,246.0,-430.0,-30.0,7.0,144.0,-135.0,1025.0
44.0,-27.0,249.0,-433.0,-27.0,9.0,152.0,-135.0,1029.0
50.0,-34.0,250.0,-440.0,-27.0,15.0,145.0,-145.0,1043.0
49.0,-34.0,252.0,-440.0,-25.0,16.0,141.0,-156.0,1041.0
40.0,-37.0,249.0,-438.0,-17.0,19.0,116.0,-173.0,1024.0
41.0,-37.0,248.0,-439.0,-10.0,24.0,147.0,-174.0,1026.0
50.0,-38.0,244.0,-437.0,-9.0,25.0,141.0,-173.0,1032.0
45.0,-41.0,243.0,-430.0,-9.0,27.0,133.0,-185.0,1018.0
49.0,-42.0,243.0,-425.0,-12.0,31.0,140.0,-182.0,1024.0
46.0,-31.0,252.0,-427.0,-18.0,35.0,141.0,-155.0,1038.0
46.0,-28.0,245.0,-429.0,-21.0,36.0,136.0,-136.0,1028.0
43.0,-30.0,252.0,-440.0,-16.0,41.0,134.0,-135.0,1038.0
51.0,-30.0,245.0,-462.0,-5.0,41.0,166.0,-143.0,1025.0
51.0,-31.0,247.0,-488.0,10.0,40.0,155.0,-134.0,1033.0
48.0,-33.0,247.0,-499.0,22.0,40.0,139.0,-152.0,1039.0
49.0,-40.0,248.0,-500.0,27.0,41.0,140.0,-179.0,1031.0
49.0,-44.0,249.0,-495.0,29.0,41.0,155.0,-192.0,1024.0
49.0,-50.0,248.0,-489.0,26.0,39.0,145.0,-217.0,1036.0
45.0,-55.0,248.0,-483.0,19.0,40.0,136.0,-234.0,1034.0
44.0,-54.0,248.0,-473.0,12.0,40.0,127.0,-229.0,1027.0
49.0,-54.0,250.0,-462.0,11.0,42.0,140.0,-225.0,1030.0
44.0,-53.0,244.0,-452.0,13.0,40.0,139.0,-225.0,1020.0
43.0,-52.0,245.0,-452.0,16.0,39.0,130.0,-225.0,1016.0
58.0,-51.0,245.0,-460.0,16.0,40.0,167.0,-214.0,1023.0
49.0,-46.0,242.0,-461.0,25.0,40.0,144.0,-212.0,1021.0
45.0,-48.0,244.0,-462.0,27.0,43.0,135.0,-214.0,1019.0
44.0,-48.0,247.0,-466.0,31.0,48.0,140.0,-224.0,1019.0
45.0,-50.0,243.0,-469.0,36.0,47.0,143.0,-217.0,1019.0
48.0,-52.0,244.0,-469.0,40.0,44.0,162.0,-226.0,1019.0
44.0,-54.0,243.0,-465.0,45.0,40.0,138.0,-227.0,1015.0
49.0,-56.0,245.0,-461.0,48.0,38.0,147.0,-226.0,1017.0
47.0,-45.0,239.0,-460.0,51.0,33.0,142.0,-241.0,1015.0
49.0,-54.0,245.0,-462.0,47.0,36.0,147.0,-240.0,1017.0
41.0,-59.0,245.0,-456.0,45.0,33.0,142.0,-249.0,1033.0
50.0,-59.0,246.0,-445.0,48.0,33.0,146.0,-255.0,1028.0
46.0,-62.0,245.0,-444.0,52.0,26.0,145.0,-260.0,1012.0
45.0,-61.0,249.0,-443.0,51.0,19.0,144.0,-256.0,1019.0
42.0,-62.0,241.0,-441.0,53.0,15.0,132.0,-270.0,1006.0
39.0,-63.0,244.0,-440.0,57.0,15.0,119.0,-280.0,1005.0
39.0,-63.0,239.0,-434.0,58.0,14.0,113.0,-277.0,1006.0
39.0,-65.0,239.0,-428.0,57.0,13.0,111.0,-277.0,997.0
39.0,-68.0,233.0,-419.0,62.0,12.0,109.0,-276.0,991.0
38.0,-67.0,232.0,-410.0,65.0,10.0,104.0,-295.0,989.0
36.0,-63.0,234.0,-403.0,64.0,11.0,101.0,-292.0,994.0
38.0,-67.0,236.0,-396.0,49.0,9.0,110.0,-290.0,989.0
30.0,-64.0,238.0,-386.0,36.0,5.0,83.0,-290.0,996.0
38.0,-66.0,238.0,-376.0,18.0,4.0,105.0,-289.0,999.0
33.0,-66.0,241.0,-366.0,14.0,1.0,95.0,-292.0,1005.0
39.0,-68.0,240.0,-358.0,15.0,0.0,107.0,-298.0,1010.0
36.0,-69.0,244.0,-362.0,21.0,-2.0,100.0,-297.0,1015.0
48.0,-68.0,244.0,-370.0,24.0,-1.0,136.0,-300.0,1012.0
44.0,-76.0,243.0,-374.0,28.0,0.0,132.0,-306.0,1019.0
42.0,-75.0,251.0,-372.0,30.0,2.0,120.0,-328.0,998.0
43.0,-78.0,236.0,-371.0,31.0,4.0,116.0,-346.0,1001.0
39.0,-82.0,237.0,-363.0,36.0,3.0,117.0,-348.0,996.0
42.0,-77.0,236.0,-352.0,40.0,-2.0,126.0,-350.0,996.0
37.0,-84.0,237.0,-346.0,35.0,-5.0,111.0,-359.0,996.0
38.0,-83.0,238.0,-336.0,28.0,-6.0,104.0,-347.0,993.0
39.0,-80.0,239.0,-326.0,21.0,-6.0,99.0,-344.0,1003.0
35.0,-81.0,236.0,-318.0,17.0,-7.0,101.0,-351.0,990.0
35.0,-79.0,229.0,-309.0,20.0,-11.0,101.0,-338.0,974.0
31.0,-76.0,226.0,-304.0,19.0,-12.0,90.0,-331.0,963.0
28.0,-75.0,214.0,-309.0,15.0,-13.0,102.0,-331.0,940.0
41.0,-72.0,226.0,-313.0,16.0,-14.0,121.0,-337.0,948.0
43.0,-75.0,227.0,-313.0,17.0,-13.0,115.0,-330.0,952.0
48.0,-73.0,229.0,-312.0,23.0,-12.0,140.0,-330.0,947.0
44.0,-73.0,232.0,-310.0,29.0,-8.0,137.0,-326.0,972.0
48.0,-72.0,232.0,-315.0,31.0,-6.0,147.0,-316.0,970.0
45.0,-74.0,231.0,-321.0,32.0,-5.0,141.0,-318.0,966.0
49.0,-77.0,232.0,-327.0,30.0,-5.0,150.0,-324.0,983.0
39.0,-73.0,234.0,-330.0,31.0,-7.0,112.0,-319.0,986.0
44.0,-78.0,233.0,-334.0,37.0,-6.0,127.0,-337.0,975.0
45.0,-76.0,235.0,-334.0,47.0,-4.0,136.0,-342.0,985.0
45.0,-82.0,235.0,-333.0,52.0,2.0,120.0,-349.0,992.0
39.0,-82.0,237.0,-336.0,51.0,6.0,116.0,-352.0,1007.0
40.0,-82.0,238.0,-336.0,50.0,7.0,117.0,-355.0,1005.0
43.0,-82.0,242.0,-336.0,51.0,9.0,116.0,-357.0,1007.0
40.0,-84.0,242.0,-333.0,57.0,7.0,116.0,-363.0,1013.0
42.0,-81.0,244.0,-334.0,55.0,7.0,125.0,-358.0,1014.0
39.0,-81.0,241.0,-334.0,51.0,5.0,106.0,-351.0,1005.0
41.0,-84.0,237.0,-339.0,41.0,4.0,121.0,-356.0,997.0
37.0,-86.0,237.0,-341.0,35.0,3.0,114.0,-358.0,982.0
38.0,-85.0,233.0,-343.0,35.0,7.0,111.0,-360.0,986.0
45.0,-84.0,234.0,-337.0,38.0,9.0,129.0,-360.0,994.0
40.0,-84.0,239.0,-334.0,44.0,10.0,112.0,-354.0,996.0
44.0,-80.0,239.0,-336.0,44.0,12.0,130.0,-351.0,997.0
40.0,-81.0,239.0,-341.0,47.0,12.0,127.0,-338.0,1000.0
46.0,-79.0,238.0,-343.0,50.0,12.0,126.0,-349.0,1001.0
36.0,-79.0,236.0,-350.0,57.0,12.0,99.0,-345.0,988.0
35.0,-81.0,230.0,-356.0,60.0,12.0,97.0,-344.0,968.0
37.0,-86.0,227.0,-360.0,61.0,14.0,109.0,-364.0,952.0
36.0,-87.0,223.0,-360.0,60.0,15.0,98.0,-375.0,925.0
39.0,-91.0,223.0,-356.0,55.0,15.0,114.0,-391.0,925.0
32.0,-93.0,225.0,-343.0,46.0,13.0,93.0,-403.0,945.0
36.0,-95.0,226.0,-325.0,34.0,12.0,93.0,-404.0,951.0
37.0,-91.0,230.0,-306.0,27.0,12.0,107.0,-403.0,965.0
34.0,-94.0,235.0,-294.0,27.0,12.0,97.0,-406.0,982.0
38.0,-97.0,232.0,-286.0,28.0,9.0,104.0,-396.0,985.0
37.0,-90.0,231.0,-284.0,28.0,9.0,107.0,-387.0,957.0
37.0,-89.0,232.0,-286.0,28.0,8.0,113.0,-376.0,972.0
41.0,-87.0,233.0,-288.0,26.0,8.0,119.0,-380.0,980.0
34.0,-90.0,233.0,-291.0,31.0,9.0,101.0,-376.0,973.0
38.0,-89.0,228.0,-297.0,36.0,11.0,103.0,-378.0,958.0
39.0,-89.0,227.0,-301.0,41.0,14.0,116.0,-393.0,944.0
38.0,-97.0,222.0,-303.0,44.0,15.0,120.0,-406.0,940.0
36.0,-98.0,223.0,-300.0,40.0,17.0,110.0,-415.0,935.0
38.0,-101.0,227.0,-292.0,34.0,17.0,107.0,-431.0,942.0
39.0,-103.0,224.0,-278.0,29.0,19.0,117.0,-431.0,942.0
36.0,-99.0,229.0,-263.0,21.0,19.0,88.0,-429.0,951.0
36.0,-97.0,225.0,-253.0,13.0,21.0,108.0,-419.0,946.0
46.0,-99.0,228.0,-244.0,15.0,22.0,130.0,-421.0,947.0
39.0,-98.0,228.0,-240.0,17.0,20.0,115.0,-417.0,953.0
41.0,-98.0,230.0,-237.0,16.0,21.0,123.0,-416.0,973.0
37.0,-94.0,230.0,-231.0,14.0,25.0,124.0,-409.0,958.0
35.0,-93.0,228.0,-230.0,14.0,31.0,111.0,-411.0,972.0
36.0,-94.0,227.0,-231.0,11.0,33.0,111.0,-411.0,952.0
40.0,-98.0,231.0,-239.0,11.0,32.0,118.0,-410.0,953.0
40.0,-96.0,232.0,-246.0,7.0,26.0,110.0,-412.0,981.0
38.0,-93.0,235.0,-253.0,5.0,21.0,111.0,-409.0,984.0
38.0,-91.0,231.0,-259.0,9.0,18.0,117.0,-411.0,966.0
38.0,-100.0,230.0,-262.0,18.0,18.0,109.0,-419.0,953.0
37.0,-106.0,227.0,-263.0,19.0,18.0,102.0,-439.0,947.0
44.0,-110.0,224.0,-255.0,20.0,19.0,119.0,-456.0,938.0
44.0,-109.0,224.0,-246.0,22.0,23.0,142.0,-469.0,930.0
45.0,-110.0,223.0,-242.0,17.0,25.0,135.0,-468.0,936.0
40.0,-110.0,223.0,-237.0,11.0,27.0,125.0,-459.0,938.0
38.0,-104.0,223.0,-229.0,7.0,31.0,118.0,-452.0,932.0
38.0,-104.0,224.0,-224.0,6.0,36.0,96.0,-442.0,932.0
32.0,-101.0,215.0,-221.0,7.0,37.0,100.0,-437.0,920.0
38.0,-102.0,215.0,-219.0,10.0,33.0,109.0,-440.0,912.0
36.0,-102.0,219.0,-217.0,12.0,29.0,107.0,-446.0,919.0
40.0,-102.0,218.0,-217.0,12.0,27.0,121.0,-449.0,920.0
34.0,-108.0,224.0,-215.0,8.0,29.0,102.0,-449.0,937.0
37.0,-109.0,226.0,-214.0,-1.0,30.0,104.0,-462.0,940.0
42.0,-114.0,224.0,-212.0,-5.0,30.0,128.0,-471.0,932.0
41.0,-110.0,230.0,-208.0,-5.0,28.0,118.0,-467.0,957.0
41.0,-110.0,239.0,-210.0,-4.0,25.0,115.0,-462.0,981.0
37.0,-104.0,232.0,-218.0,-5.0,22.0,114.0,-443.0,992.0
36.0,-103.0,231.0,-233.0,-9.0,20.0,92.0,-431.0,979.0
40.0,-105.0,223.0,-250.0,-10.0,22.0,104.0,-448.0,947.0
45.0,-112.0,217.0,-263.0,3.0,27.0,134.0,-462.0,919.0
43.0,-115.0,216.0,-267.0,16.0,28.0,133.0,-485.0,912.0
41.0,-117.0,215.0,-262.0,23.0,28.0,134.0,-497.0,905.0
41.0,-117.0,212.0,-254.0,24.0,31.0,126.0,-495.0,904.0
45.0,-121.0,214.0,-241.0,23.0,33.0,130.0,-501.0,895.0
44.0,-117.0,211.0,-225.0,26.0,35.0,135.0,-497.0,890.0
45.0,-121.0,212.0,-212.0,33.0,34.0,134.0,-500.0,898.0
40.0,-121.0,219.0,-200.0,42.0,35.0,110.0,-489.0,905.0
35.0,-118.0,218.0,-190.0,43.0,39.0,94.0,-489.0,908.0
39.0,-115.0,217.0,-184.0,42.0,41.0,125.0,-484.0,901.0
43.0,-114.0,233.0,-179.0,40.0,46.0,126.0,-480.0,918.0
42.0,-114.0,223.0,-172.0,41.0,49.0,132.0,-486.0,928.0
40.0,-113.0,221.0,-167.0,41.0,54.0,106.0,-473.0,947.0
38.0,-111.0,227.0,-169.0,35.0,56.0,110.0,-471.0,951.0
42.0,-109.0,223.0,-177.0,29.0,58.0,122.0,-466.0,954.0
40.0,-108.0,224.0,-191.0,26.0,57.0,115.0,-467.0,943.0
36.0,-110.0,220.0,-200.0,24.0,55.0,107.0,-472.0,928.0
35.0,-113.0,220.0,-206.0,26.0,53.0,101.0,-478.0,909.0
36.0,-116.0,215.0,-208.0,31.0,54.0,104.0,-486.0,910.0
37.0,-120.0,219.0,-209.0,31.0,52.0,104.0,-491.0,908.0
39.0,-117.0,216.0,-207.0,31.0,52.0,116.0,-496.0,917.0
42.0,-123.0,216.0,-199.0,34.0,50.0,111.0,-498.0,917.0
37.0,-115.0,217.0,-192.0,38.0,48.0,109.0,-494.0,916.0
36.0,-116.0,219.0,-187.0,44.0,47.0,109.0,-494.0,913.0
40.0,-118.0,218.0,-184.0,50.0,42.0,117.0,-496.0,921.0
34.0,-117.0,220.0,-179.0,56.0,40.0,110.0,-497.0,930.0
38.0,-118.0,220.0,-177.0,62.0,39.0,107.0,-490.0,932.0
35.0,-114.0,222.0,-177.0,59.0,40.0,111.0,-488.0,931.0
38.0,-113.0,220.0,-178.0,56.0,42.0,104.0,-495.0,918.0
36.0,-115.0,223.0,-180.0,54.0,45.0,101.0,-488.0,917.0
35.0,-117.0,216.0,-182.0,47.0,47.0,96.0,-495.0,919.0
33.0,-118.0,221.0,-182.0,44.0,49.0,100.0,-499.0,916.0
39.0,-123.0,215.0,-178.0,41.0,51.0,109.0,-512.0,916.0
33.0,-121.0,216.0,-172.0,41.0,51.0,90.0,-511.0,900.0
30.0,-120.0,212.0,-169.0,39.0,49.0,85.0,-508.0,905.0
31.0,-123.0,219.0,-166.0,39.0,49.0,89.0,-508.0,909.0
35.0,-118.0,217.0,-163.0,36.0,50.0,99.0,-510.0,918.0
35.0,-121.0,219.0,-161.0,33.0,50.0,99.0,-504.0,923.0
32.0,-120.0,222.0,-162.0,28.0,49.0,97.0,-509.0,918.0
34.0,-123.0,219.0,-162.0,24.0,48.0,91.0,-509.0,920.0
33.0,-124.0,218.0,-164.0,20.0,46.0,92.0,-508.0,914.0
32.0,-125.0,215.0,-162.0,23.0,45.0,89.0,-523.0,903.0
31.0,-126.0,214.0,-156.0,26.0,44.0,98.0,-523.0,913.0
37.0,-126.0,214.0,-152.0,27.0,43.0,97.0,-526.0,893.0
36.0,-126.0,212.0,-149.0,24.0,44.0,101.0,-530.0,894.0
37.0,-130.0,213.0,-146.0,22.0,42.0,97.0,-530.0,889.0
34.0,-128.0,212.0,-140.0,24.0,43.0,103.0,-532.0,887.0
37.0,-128.0,208.0,-132.0,24.0,42.0,97.0,-529.0,882.0
39.0,-131.0,213.0,-123.0,24.0,40.0,103.0,-535.0,886.0
36.0,-125.0,210.0,-115.0,25.0,38.0,98.0,-542.0,877.0
36.0,-131.0,211.0,-107.0,25.0,37.0,96.0,-535.0,877.0
36.0,-130.0,214.0,-100.0,27.0,37.0,91.0,-538.0,890.0
33.0,-131.0,214.0,-95.0,31.0,37.0,92.0,-542.0,901.0
31.0,-129.0,211.0,-91.0,32.0,38.0,99.0,-541.0,890.0
31.0,-129.0,207.0,-89.0,31.0,38.0,88.0,-539.0,889.0
32.0,-131.0,210.0,-84.0,30.0,37.0,87.0,-539.0,889.0
28.0,-129.0,208.0,-82.0,28.0,34.0,83.0,-545.0,890.0
30.0,-131.0,212.0,-78.0,25.0,34.0,80.0,-543.0,889.0
32.0,-132.0,208.0,-73.0,23.0,35.0,90.0,-541.0,881.0
32.0,-131.0,216.0,-68.0,23.0,35.0,82.0,-545.0,882.0
34.0,-132.0,212.0,-62.0,23.0,35.0,88.0,-551.0,889.0
33.0,-131.0,210.0,-52.0,24.0,33.0,90.0,-549.0,889.0
30.0,-132.0,211.0,-45.0,25.0,36.0,88.0,-542.0,888.0
34.0,-126.0,210.0,-39.0,22.0,36.0,91.0,-540.0,886.0
34.0,-130.0,211.0,-36.0,20.0,34.0,92.0,-540.0,882.0
34.0,-131.0,210.0,-33.0,19.0,32.0,87.0,-541.0,883.0
31.0,-131.0,208.0,-29.0,18.0,32.0,95.0,-550.0,876.0
31.0,-131.0,207.0,-25.0,20.0,29.0,87.0,-555.0,881.0
33.0,-132.0,214.0,-17.0,24.0,27.0,89.0,-550.0,882.0
31.0,-129.0,211.0,-13.0,27.0,29.0,98.0,-545.0,878.0
35.0,-129.0,211.0,-10.0,28.0,30.0,96.0,-544.0,887.0
32.0,-130.0,212.0,-13.0,30.0,30.0,99.0,-541.0,892.0
33.0,-131.0,214.0,-15.0,31.0,28.0,100.0,-540.0,885.0
35.0,-129.0,211.0,-16.0,29.0,27.0,108.0,-544.0,887.0
32.0,-128.0,212.0,-22.0,28.0,23.0,95.0,-537.0,885.0
29.0,-128.0,207.0,-26.0,26.0,20.0,97.0,-538.0,882.0
31.0,-130.0,209.0,-29.0,24.0,17.0,93.0,-539.0,881.0
31.0,-132.0,207.0,-32.0,24.0,14.0,87.0,-549.0,876.0
33.0,-132.0,211.0,-31.0,24.0,10.0,90.0,-558.0,884.0
36.0,-134.0,211.0,-32.0,19.0,9.0,91.0,-555.0,887.0
35.0,-135.0,207.0,-34.0,13.0,8.0,92.0,-570.0,885.0
34.0,-135.0,210.0,-30.0,9.0,9.0,93.0,-573.0,881.0
32.0,-136.0,209.0,-23.0,7.0,9.0,90.0,-582.0,876.0
34.0,-141.0,208.0,-12.0,6.0,9.0,94.0,-578.0,882.0
34.0,-135.0,209.0,0.0,10.0,7.0,86.0,-571.0,879.0
33.0,-133.0,211.0,10.0,12.0,6.0,90.0,-558.0,881.0
31.0,-131.0,212.0,11.0,16.0,7.0,88.0,-540.0,892.0
33.0,-125.0,216.0,9.0,21.0,5.0,91.0,-530.0,904.0
36.0,-127.0,216.0,6.0,23.0,3.0,88.0,-530.0,908.0
33.0,-128.0,217.0,1.0,23.0,3.0,89.0,-531.0,894.0
31.0,-130.0,213.0,-3.0,26.0,6.0,95.0,-539.0,891.0
32.0,-131.0,216.0,-5.0,23.0,8.0,81.0,-543.0,892.0
29.0,-133.0,214.0,-7.0,16.0,10.0,79.0,-545.0,897.0
30.0,-131.0,217.0,-6.0,9.0,10.0,84.0,-550.0,898.0
26.0,-131.0,215.0,-4.0,5.0,12.0,80.0,-544.0,894.0
31.0,-131.0,212.0,-6.0,2.0,15.0,77.0,-547.0,891.0
25.0,-129.0,212.0,-7.0,5.0,15.0,77.0,-539.0,892.0
27.0,-129.0,216.0,-10.0,6.0,14.0,77.0,-538.0,897.0
28.0,-127.0,212.0,-14.0,9.0,12.0,77.0,-539.0,895.0
32.0,-130.0,212.0,-16.0,12.0,15.0,86.0,-545.0,887.0
32.0,-131.0,211.0,-18.0,15.0,18.0,91.0,-551.0,887.0
32.0,-134.0,212.0,-17.0,16.0,17.0,93.0,-562.0,882.0
37.0,-134.0,209.0,-13.0,16.0,18.0,95.0,-572.0,881.0
35.0,-135.0,206.0,-6.0,15.0,16.0,98.0,-568.0,875.0
33.0,-133.0,207.0,0.0,15.0,13.0,97.0,-558.0,874.0
33.0,-131.0,207.0,6.0,17.0,9.0,102.0,-551.0,876.0
33.0,-131.0,210.0,13.0,21.0,7.0,106.0,-545.0,876.0
31.0,-132.0,209.0,15.0,22.0,5.0,96.0,-555.0,872.0
34.0,-133.0,208.0,17.0,21.0,4.0,95.0,-554.0,877.0
30.0,-131.0,210.0,22.0,23.0,6.0,94.0,-561.0,881.0
35.0,-134.0,209.0,26.0,28.0,8.0,101.0,-562.0,892.0
