acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-217.0,-4.0,31.0,90.0,50.0,62.0,-898.0,14.0
17.0,-219.0,0.0,10.0,74.0,52.0,60.0,-888.0,23.0
16.0,-211.0,-1.0,-10.0,56.0,53.0,58.0,-884.0,30.0
15.0,-213.0,3.0,-28.0,33.0,52.0,47.0,-873.0,36.0
17.0,-218.0,7.0,-49.0,6.0,51.0,36.0,-881.0,47.0
11.0,-213.0,2.0,-71.0,-25.0,48.0,30.0,-890.0,51.0
5.0,-216.0,6.0,-99.0,-59.0,45.0,23.0,-902.0,50.0
4.0,-222.0,3.0,-130.0,-100.0,43.0,8.0,-924.0,47.0
1.0,-225.0,4.0,-157.0,-143.0,38.0,7.0,-945.0,40.0
-3.0,-232.0,0.0,-182.0,-181.0,28.0,-18.0,-961.0,21.0
-1.0,-240.0,-5.0,-209.0,-219.0,24.0,-11.0,-992.0,0.0
-1.0,-250.0,-8.0,-232.0,-259.0,26.0,-16.0,-1021.0,-11.0
-4.0,-257.0,-13.0,-243.0,-298.0,29.0,-12.0,-1064.0,-29.0
0.0,-268.0,-15.0,-236.0,-338.0,37.0,-5.0,-1100.0,-41.0
-5.0,-282.0,-24.0,-220.0,-388.0,45.0,-4.0,-1142.0,-53.0
2.0,-287.0,-20.0,-192.0,-443.0,53.0,6.0,-1179.0,-59.0
4.0,-295.0,-25.0,-149.0,-496.0,63.0,14.0,-1203.0,-65.0
3.0,-302.0,-30.0,-102.0,-543.0,75.0,15.0,-1221.0,-76.0
7.0,-309.0,-29.0,-49.0,-583.0,88.0,26.0,-1243.0,-75.0
12.0,-308.0,-26.0,8.0,-607.0,96.0,43.0,-1263.0,-76.0
17.0,-311.0,-23.0,59.0,-618.0,100.0,61.0,-1273.0,-71.0
28.0,-312.0,-22.0,103.0,-619.0,99.0,92.0,-1276.0,-60.0
28.0,-311.0,-18.0,141.0,-609.0,91.0,101.0,-1276.0,-36.0
29.0,-312.0,-12.0,178.0,-601.0,80.0,111.0,-1280.0,-17.0
30.0,-311.0,-4.0,215.0,-598.0,70.0,116.0,-1281.0,-3.0
36.0,-311.0,0.0,244.0,-594.0,58.0,126.0,-1260.0,19.0
37.0,-310.0,4.0,263.0,-583.0,44.0,129.0,-1255.0,37.0
40.0,-305.0,7.0,282.0,-567.0,29.0,142.0,-1246.0,62.0
40.0,-299.0,14.0,299.0,-544.0,11.0,129.0,-1227.0,86.0
33.0,-296.0,19.0,312.0,-518.0,-2.0,104.0,-1201.0,114.0
33.0,-293.0,34.0,321.0,-492.0,-7.0,98.0,-1195.0,153.0
27.0,-285.0,36.0,334.0,-463.0,-15.0,82.0,-1171.0,184.0
21.0,-280.0,43.0,341.0,-439.0,-15.0,68.0,-1158.0,213.0
13.0,-282.0,49.0,340.0,-420.0,-11.0,54.0,-1164.0,232.0
18.0,-286.0,55.0,332.0,-419.0,-13.0,43.0,-1178.0,244.0
17.0,-297.0,44.0,311.0,-435.0,-26.0,57.0,-1209.0,219.0
26.0,-311.0,30.0,272.0,-459.0,-44.0,96.0,-1283.0,163.0
38.0,-330.0,4.0,215.0,-467.0,-81.0,127.0,-1351.0,64.0
47.0,-349.0,-23.0,122.0,-457.0,-125.0,157.0,-1431.0,-36.0
51.0,-371.0,-37.0,8.0,-437.0,-168.0,188.0,-1523.0,-104.0
54.0,-393.0,-51.0,-93.0,-412.0,-201.0,208.0,-1614.0,-153.0
63.0,-411.0,-55.0,-147.0,-372.0,-226.0,217.0,-1671.0,-181.0
64.0,-407.0,-55.0,-132.0,-308.0,-244.0,236.0,-1667.0,-188.0
70.0,-386.0,-60.0,-50.0,-210.0,-252.0,235.0,-1596.0,-208.0
77.0,-361.0,-63.0,67.0,-77.0,-250.0,281.0,-1434.0,-212.0
82.0,-320.0,-65.0,186.0,68.0,-229.0,303.0,-1278.0,-221.0
84.0,-278.0,-66.0,282.0,197.0,-191.0,307.0,-1146.0,-229.0
75.0,-249.0,-66.0,345.0,290.0,-125.0,290.0,-1023.0,-245.0
68.0,-217.0,-63.0,376.0,332.0,-67.0,273.0,-906.0,-234.0
64.0,-203.0,-67.0,378.0,319.0,-12.0,243.0,-827.0,-228.0
52.0,-184.0,-62.0,361.0,271.0,26.0,201.0,-767.0,-218.0
36.0,-175.0,-62.0,324.0,199.0,53.0,150.0,-735.0,-211.0
20.0,-170.0,-58.0,268.0,103.0,60.0,92.0,-716.0,-218.0
6.0,-174.0,-61.0,203.0,18.0,54.0,37.0,-714.0,-226.0
-4.0,-176.0,-61.0,132.0,-70.0,36.0,-29.0,-726.0,-226.0
-26.0,-182.0,-60.0,68.0,-154.0,11.0,-91.0,-758.0,-224.0
-37.0,-194.0,-63.0,21.0,-221.0,-17.0,-146.0,-797.0,-218.0
-46.0,-204.0,-65.0,-19.0,-265.0,-43.0,-180.0,-843.0,-223.0
-46.0,-217.0,-61.0,-41.0,-289.0,-67.0,-192.0,-906.0,-223.0
-48.0,-230.0,-63.0,-55.0,-295.0,-82.0,-195.0,-945.0,-229.0
-44.0,-245.0,-68.0,-67.0,-292.0,-88.0,-184.0,-1003.0,-253.0
-44.0,-256.0,-68.0,-81.0,-281.0,-86.0,-169.0,-1051.0,-252.0
-34.0,-262.0,-66.0,-87.0,-260.0,-68.0,-144.0,-1077.0,-254.0
-27.0,-266.0,-68.0,-86.0,-229.0,-40.0,-122.0,-1097.0,-240.0
-20.0,-271.0,-65.0,-77.0,-186.0,-12.0,-98.0,-1111.0,-242.0
-11.0,-270.0,-65.0,-66.0,-143.0,17.0,-58.0,-1109.0,-228.0
-1.0,-271.0,-63.0,-53.0,-104.0,44.0,-18.0,-1095.0,-223.0
3.0,-266.0,-63.0,-43.0,-62.0,59.0,3.0,-1096.0,-219.0
10.0,-269.0,-65.0,-42.0,-22.0,72.0,25.0,-1087.0,-226.0
13.0,-261.0,-62.0,-48.0,18.0,78.0,41.0,-1074.0,-230.0
14.0,-259.0,-66.0,-53.0,53.0,80.0,54.0,-1059.0,-232.0
22.0,-256.0,-65.0,-50.0,84.0,83.0,73.0,-1042.0,-235.0
22.0,-251.0,-66.0,-42.0,116.0,92.0,77.0,-1035.0,-239.0
25.0,-246.0,-70.0,-27.0,144.0,105.0,87.0,-1012.0,-238.0
27.0,-246.0,-67.0,-11.0,170.0,119.0,92.0,-1012.0,-246.0
24.0,-244.0,-65.0,2.0,191.0,138.0,98.0,-1003.0,-245.0
26.0,-242.0,-64.0,8.0,199.0,158.0,92.0,-988.0,-241.0
20.0,-235.0,-63.0,16.0,198.0,176.0,82.0,-969.0,-238.0
21.0,-235.0,-63.0,21.0,197.0,192.0,75.0,-963.0,-225.0
16.0,-228.0,-58.0,21.0,194.0,212.0,64.0,-944.0,-202.0
21.0,-227.0,-58.0,23.0,186.0,227.0,78.0,-936.0,-186.0
13.0,-224.0,-51.0,35.0,182.0,235.0,48.0,-929.0,-166.0
16.0,-224.0,-45.0,40.0,181.0,243.0,63.0,-927.0,-150.0
15.0,-223.0,-46.0,53.0,181.0,240.0,53.0,-920.0,-145.0
8.0,-219.0,-46.0,59.0,178.0,238.0,32.0,-916.0,-134.0
3.0,-219.0,-45.0,62.0,170.0,239.0,22.0,-911.0,-125.0
0.0,-218.0,-38.0,68.0,161.0,241.0,-6.0,-899.0,-136.0
-9.0,-217.0,-41.0,69.0,156.0,240.0,-35.0,-899.0,-131.0
-8.0,-219.0,-40.0,64.0,155.0,246.0,-54.0,-899.0,-130.0
-18.0,-215.0,-40.0,56.0,159.0,253.0,-81.0,-893.0,-131.0
-15.0,-221.0,-38.0,40.0,168.0,261.0,-73.0,-891.0,-127.0
-12.0,-214.0,-41.0,28.0,183.0,259.0,-60.0,-884.0,-132.0
-21.0,-210.0,-40.0,13.0,201.0,260.0,-87.0,-875.0,-131.0
-12.0,-209.0,-39.0,-6.0,218.0,263.0,-65.0,-867.0,-133.0
-10.0,-215.0,-37.0,-24.0,240.0,257.0,-68.0,-873.0,-132.0
-13.0,-217.0,-42.0,-33.0,264.0,246.0,-60.0,-874.0,-122.0
-17.0,-211.0,-37.0,-40.0,281.0,240.0,-71.0,-868.0,-121.0
-16.0,-210.0,-39.0,-42.0,290.0,235.0,-75.0,-875.0,-113.0
-15.0,-217.0,-34.0,-38.0,300.0,227.0,-74.0,-882.0,-112.0
-24.0,-216.0,-32.0,-40.0,305.0,221.0,-103.0,-875.0,-107.0
-30.0,-216.0,-32.0,-41.0,308.0,222.0,-110.0,-880.0,-101.0
-25.0,-215.0,-30.0,-41.0,305.0,217.0,-106.0,-882.0,-100.0
-28.0,-215.0,-30.0,-39.0,302.0,212.0,-112.0,-889.0,-94.0
-34.0,-219.0,-28.0,-43.0,294.0,210.0,-154.0,-903.0,-88.0
-31.0,-228.0,-23.0,-45.0,277.0,209.0,-128.0,-930.0,-88.0
-32.0,-228.0,-26.0,-49.0,261.0,198.0,-127.0,-938.0,-90.0
-28.0,-234.0,-26.0,-54.0,245.0,186.0,-111.0,-964.0,-85.0
-28.0,-236.0,-32.0,-53.0,234.0,166.0,-114.0,-972.0,-85.0
-22.0,-240.0,-30.0,-49.0,226.0,145.0,-94.0,-991.0,-83.0
-20.0,-246.0,-26.0,-40.0,225.0,124.0,-93.0,-1004.0,-77.0
-19.0,-245.0,-27.0,-28.0,216.0,104.0,-86.0,-1001.0,-76.0
-10.0,-245.0,-21.0,-15.0,201.0,88.0,-87.0,-1003.0,-77.0
-15.0,-241.0,-27.0,-2.0,190.0,79.0,-71.0,-989.0,-80.0
-12.0,-240.0,-24.0,6.0,183.0,66.0,-47.0,-982.0,-72.0
-11.0,-233.0,-22.0,18.0,179.0,51.0,-47.0,-975.0,-77.0
-10.0,-233.0,-24.0,28.0,172.0,40.0,-52.0,-962.0,-69.0
-8.0,-229.0,-19.0,36.0,169.0,33.0,-40.0,-953.0,-68.0
-6.0,-233.0,-25.0,41.0,170.0,27.0,-32.0,-951.0,-54.0
-6.0,-232.0,-18.0,45.0,178.0,18.0,-31.0,-953.0,-50.0
-7.0,-230.0,-16.0,42.0,189.0,10.0,-38.0,-944.0,-49.0
-7.0,-232.0,-14.0,39.0,199.0,0.0,-27.0,-942.0,-37.0
-1.0,-230.0,-16.0,36.0,216.0,-10.0,-25.0,-952.0,-31.0
1.0,-229.0,-13.0,32.0,232.0,-20.0,-9.0,-949.0,-29.0
0.0,-233.0,-14.0,27.0,249.0,-32.0,-9.0,-957.0,-25.0
2.0,-233.0,-5.0,24.0,265.0,-40.0,-7.0,-956.0,-17.0
2.0,-234.0,-7.0,24.0,283.0,-49.0,-4.0,-964.0,-17.0
5.0,-239.0,-9.0,23.0,307.0,-55.0,15.0,-974.0,-13.0
10.0,-238.0,-6.0,23.0,326.0,-63.0,25.0,-981.0,-5.0
4.0,-239.0,-10.0,29.0,341.0,-72.0,15.0,-977.0,-13.0
7.0,-237.0,-9.0,38.0,353.0,-80.0,15.0,-979.0,-18.0
11.0,-236.0,-8.0,45.0,372.0,-85.0,24.0,-971.0,-20.0
11.0,-237.0,-12.0,52.0,398.0,-93.0,30.0,-967.0,-18.0
13.0,-233.0,-8.0,57.0,427.0,-98.0,33.0,-966.0,-10.0
13.0,-234.0,-6.0,63.0,457.0,-104.0,36.0,-960.0,-3.0
7.0,-228.0,-12.0,67.0,490.0,-107.0,38.0,-969.0,4.0
14.0,-237.0,0.0,69.0,527.0,-109.0,35.0,-970.0,9.0
12.0,-240.0,-1.0,70.0,560.0,-111.0,34.0,-985.0,20.0
10.0,-243.0,-2.0,69.0,590.0,-111.0,31.0,-1000.0,17.0
8.0,-249.0,0.0,66.0,618.0,-110.0,21.0,-1018.0,16.0
4.0,-252.0,-3.0,59.0,645.0,-110.0,13.0,-1026.0,11.0
0.0,-250.0,-7.0,50.0,672.0,-112.0,-4.0,-1039.0,1.0
-3.0,-252.0,-13.0,36.0,693.0,-115.0,-15.0,-1037.0,-11.0
-5.0,-257.0,-19.0,14.0,702.0,-118.0,-24.0,-1051.0,-33.0
-13.0,-257.0,-23.0,-22.0,701.0,-120.0,-54.0,-1057.0,-63.0
-22.0,-261.0,-35.0,-72.0,686.0,-116.0,-82.0,-1071.0,-92.0
-30.0,-269.0,-42.0,-132.0,662.0,-109.0,-115.0,-1102.0,-126.0
-37.0,-276.0,-44.0,-196.0,632.0,-98.0,-149.0,-1143.0,-151.0
-41.0,-287.0,-49.0,-247.0,605.0,-87.0,-163.0,-1180.0,-161.0
-43.0,-301.0,-47.0,-279.0,583.0,-80.0,-166.0,-1221.0,-153.0
-38.0,-307.0,-46.0,-294.0,563.0,-71.0,-169.0,-1248.0,-144.0
-41.0,-314.0,-47.0,-293.0,537.0,-66.0,-161.0,-1278.0,-146.0
-38.0,-318.0,-44.0,-289.0,509.0,-54.0,-155.0,-1300.0,-152.0
-40.0,-320.0,-49.0,-286.0,474.0,-43.0,-144.0,-1314.0,-178.0
-33.0,-321.0,-55.0,-283.0,430.0,-33.0,-132.0,-1314.0,-199.0
-34.0,-321.0,-64.0,-283.0,375.0,-22.0,-113.0,-1321.0,-226.0
-36.0,-321.0,-65.0,-284.0,306.0,-13.0,-120.0,-1316.0,-254.0
-34.0,-320.0,-75.0,-279.0,216.0,1.0,-117.0,-1318.0,-271.0
-34.0,-323.0,-75.0,-269.0,149.0,13.0,-130.0,-1326.0,-285.0
-35.0,-324.0,-79.0,-249.0,96.0,18.0,-127.0,-1330.0,-278.0
-34.0,-327.0,-68.0,-218.0,62.0,22.0,-120.0,-1342.0,-250.0
-32.0,-337.0,-61.0,-183.0,38.0,28.0,-118.0,-1374.0,-213.0
-33.0,-343.0,-53.0,-138.0,12.0,32.0,-120.0,-1403.0,-183.0
-35.0,-349.0,-43.0,-102.0,-24.0,41.0,-127.0,-1432.0,-150.0
-36.0,-357.0,-30.0,-59.0,-63.0,52.0,-151.0,-1449.0,-100.0
-43.0,-357.0,-7.0,-14.0,-95.0,66.0,-160.0,-1459.0,-35.0
-38.0,-359.0,9.0,48.0,-118.0,77.0,-170.0,-1449.0,25.0
-37.0,-350.0,18.0,116.0,-128.0,89.0,-169.0,-1429.0,82.0
-36.0,-336.0,26.0,185.0,-123.0,97.0,-157.0,-1381.0,144.0
-27.0,-321.0,34.0,244.0,-101.0,104.0,-145.0,-1303.0,164.0
-24.0,-297.0,36.0,290.0,-59.0,97.0,-106.0,-1214.0,172.0
-19.0,-278.0,32.0,324.0,-15.0,80.0,-97.0,-1133.0,173.0
-17.0,-253.0,36.0,349.0,22.0,57.0,-78.0,-1021.0,162.0
-11.0,-224.0,29.0,357.0,63.0,24.0,-68.0,-926.0,142.0
1.0,-199.0,23.0,341.0,120.0,-11.0,-25.0,-835.0,109.0
6.0,-182.0,8.0,304.0,191.0,-40.0,1.0,-756.0,66.0
17.0,-167.0,-4.0,247.0,274.0,-62.0,43.0,-690.0,8.0
24.0,-155.0,-16.0,165.0,369.0,-90.0,72.0,-640.0,-33.0
28.0,-142.0,-31.0,71.0,453.0,-115.0,99.0,-607.0,-88.0
25.0,-140.0,-43.0,-31.0,512.0,-141.0,87.0,-598.0,-139.0
18.0,-148.0,-57.0,-128.0,540.0,-154.0,76.0,-620.0,-198.0
15.0,-158.0,-68.0,-217.0,540.0,-160.0,52.0,-657.0,-249.0
6.0,-171.0,-82.0,-299.0,518.0,-158.0,37.0,-706.0,-309.0
4.0,-193.0,-96.0,-371.0,482.0,-148.0,22.0,-783.0,-352.0
0.0,-213.0,-108.0,-428.0,447.0,-132.0,12.0,-876.0,-392.0
0.0,-240.0,-116.0,-465.0,422.0,-114.0,8.0,-972.0,-441.0
1.0,-261.0,-119.0,-486.0,417.0,-88.0,8.0,-1075.0,-464.0
2.0,-287.0,-124.0,-486.0,424.0,-64.0,17.0,-1166.0,-468.0
12.0,-305.0,-121.0,-457.0,434.0,-49.0,47.0,-1230.0,-471.0
25.0,-318.0,-119.0,-400.0,442.0,-41.0,84.0,-1282.0,-454.0
34.0,-318.0,-114.0,-311.0,448.0,-37.0,132.0,-1287.0,-438.0
41.0,-313.0,-108.0,-206.0,451.0,-31.0,179.0,-1261.0,-403.0
54.0,-307.0,-104.0,-83.0,446.0,-34.0,202.0,-1231.0,-387.0
62.0,-292.0,-98.0,46.0,428.0,-38.0,234.0,-1177.0,-360.0
58.0,-275.0,-93.0,165.0,401.0,-46.0,227.0,-1119.0,-345.0
57.0,-255.0,-91.0,265.0,369.0,-55.0,217.0,-1044.0,-346.0
48.0,-245.0,-89.0,335.0,334.0,-60.0,197.0,-980.0,-329.0
42.0,-224.0,-83.0,381.0,302.0,-66.0,156.0,-916.0,-320.0
31.0,-212.0,-73.0,397.0,272.0,-69.0,116.0,-882.0,-289.0
15.0,-208.0,-67.0,388.0,246.0,-70.0,60.0,-858.0,-248.0
-1.0,-205.0,-63.0,363.0,222.0,-71.0,-2.0,-846.0,-222.0
-17.0,-206.0,-52.0,326.0,195.0,-71.0,-71.0,-858.0,-202.0
-26.0,-216.0,-56.0,278.0,168.0,-73.0,-107.0,-886.0,-187.0
-37.0,-227.0,-50.0,222.0,146.0,-77.0,-149.0,-933.0,-186.0
-44.0,-236.0,-52.0,174.0,125.0,-82.0,-172.0,-969.0,-191.0
-48.0,-246.0,-56.0,130.0,112.0,-90.0,-193.0,-1006.0,-197.0
-47.0,-256.0,-62.0,90.0,102.0,-102.0,-194.0,-1044.0,-211.0
-44.0,-259.0,-59.0,57.0,98.0,-117.0,-177.0,-1072.0,-211.0
-31.0,-261.0,-59.0,34.0,95.0,-135.0,-135.0,-1078.0,-212.0
-18.0,-261.0,-59.0,18.0,98.0,-151.0,-87.0,-1084.0,-214.0
-11.0,-262.0,-58.0,15.0,104.0,-167.0,-34.0,-1090.0,-200.0
5.0,-262.0,-55.0,23.0,110.0,-182.0,36.0,-1082.0,-186.0
22.0,-263.0,-51.0,42.0,117.0,-197.0,79.0,-1065.0,-185.0
36.0,-257.0,-49.0,70.0,122.0,-206.0,132.0,-1057.0,-172.0
45.0,-253.0,-52.0,98.0,131.0,-215.0,163.0,-1032.0,-165.0
52.0,-249.0,-50.0,129.0,141.0,-223.0,194.0,-1013.0,-162.0
60.0,-242.0,-50.0,150.0,155.0,-228.0,220.0,-979.0,-157.0
64.0,-232.0,-47.0,157.0,168.0,-223.0,238.0,-961.0,-158.0
65.0,-231.0,-49.0,160.0,181.0,-220.0,247.0,-948.0,-162.0
66.0,-227.0,-50.0,157.0,196.0,-211.0,238.0,-932.0,-163.0
60.0,-223.0,-56.0,145.0,214.0,-202.0,229.0,-931.0,-170.0
58.0,-220.0,-53.0,136.0,230.0,-192.0,222.0,-916.0,-173.0
49.0,-218.0,-49.0,127.0,241.0,-182.0,188.0,-904.0,-178.0
43.0,-216.0,-51.0,121.0,242.0,-175.0,150.0,-891.0,-174.0
32.0,-218.0,-55.0,114.0,241.0,-165.0,123.0,-889.0,-186.0
29.0,-218.0,-49.0,95.0,235.0,-153.0,90.0,-898.0,-186.0
18.0,-220.0,-54.0,76.0,231.0,-141.0,68.0,-896.0,-182.0
14.0,-218.0,-54.0,59.0,230.0,-135.0,61.0,-907.0,-188.0
18.0,-219.0,-53.0,40.0,228.0,-133.0,58.0,-902.0,-187.0
9.0,-221.0,-54.0,22.0,227.0,-136.0,20.0,-908.0,-187.0
6.0,-222.0,-50.0,-3.0,231.0,-125.0,18.0,-925.0,-177.0
6.0,-228.0,-51.0,-19.0,235.0,-120.0,22.0,-940.0,-160.0
8.0,-225.0,-46.0,-28.0,239.0,-126.0,24.0,-941.0,-143.0
8.0,-231.0,-45.0,-26.0,241.0,-135.0,30.0,-948.0,-140.0
10.0,-232.0,-38.0,-24.0,245.0,-138.0,43.0,-947.0,-129.0
18.0,-235.0,-36.0,-13.0,247.0,-142.0,58.0,-958.0,-117.0
15.0,-229.0,-35.0,11.0,249.0,-152.0,60.0,-952.0,-116.0
20.0,-227.0,-35.0,35.0,258.0,-154.0,70.0,-947.0,-117.0
20.0,-231.0,-34.0,42.0,257.0,-138.0,75.0,-956.0,-101.0
32.0,-237.0,-28.0,48.0,247.0,-123.0,97.0,-971.0,-95.0
25.0,-233.0,-31.0,62.0,232.0,-119.0,81.0,-961.0,-88.0
26.0,-236.0,-31.0,81.0,220.0,-108.0,88.0,-957.0,-90.0
23.0,-230.0,-29.0,96.0,207.0,-98.0,97.0,-954.0,-86.0
31.0,-233.0,-26.0,113.0,198.0,-91.0,113.0,-946.0,-82.0
22.0,-225.0,-27.0,142.0,193.0,-93.0,86.0,-947.0,-73.0
23.0,-219.0,-27.0,174.0,190.0,-91.0,85.0,-900.0,-69.0
24.0,-215.0,-20.0,183.0,178.0,-73.0,96.0,-885.0,-64.0
28.0,-212.0,-20.0,181.0,162.0,-51.0,98.0,-872.0,-55.0
23.0,-206.0,-23.0,178.0,147.0,-35.0,88.0,-856.0,-48.0
25.0,-208.0,-17.0,175.0,137.0,-20.0,94.0,-847.0,-45.0
26.0,-205.0,-15.0,172.0,130.0,-5.0,88.0,-845.0,-42.0
26.0,-206.0,-15.0,159.0,128.0,10.0,87.0,-839.0,-39.0
26.0,-207.0,-14.0,142.0,125.0,27.0,83.0,-846.0,-33.0
27.0,-209.0,-1.0,127.0,123.0,45.0,91.0,-869.0,-29.0
27.0,-212.0,-12.0,119.0,121.0,56.0,91.0,-878.0,-31.0
25.0,-220.0,-13.0,111.0,119.0,70.0,91.0,-911.0,-23.0
27.0,-222.0,-11.0,106.0,111.0,82.0,94.0,-928.0,-26.0
26.0,-227.0,-11.0,104.0,103.0,96.0,98.0,-936.0,-26.0
25.0,-227.0,-11.0,103.0,94.0,108.0,96.0,-946.0,-20.0
26.0,-228.0,-10.0,108.0,90.0,121.0,101.0,-960.0,-23.0
26.0,-237.0,-1.0,118.0,84.0,128.0,88.0,-960.0,8.0
21.0,-236.0,-6.0,135.0,75.0,140.0,68.0,-964.0,-1.0
17.0,-237.0,-5.0,154.0,68.0,149.0,65.0,-967.0,12.0
13.0,-234.0,1.0,176.0,53.0,153.0,55.0,-960.0,16.0
35.0,-237.0,-2.0,197.0,32.0,152.0,114.0,-963.0,12.0
2.0,-228.0,-2.0,221.0,3.0,143.0,5.0,-944.0,13.0
1.0,-229.0,1.0,235.0,-22.0,158.0,4.0,-940.0,23.0
2.0,-224.0,0.0,247.0,-50.0,165.0,4.0,-937.0,31.0
2.0,-224.0,4.0,263.0,-83.0,164.0,13.0,-930.0,37.0
-1.0,-222.0,3.0,280.0,-118.0,159.0,-12.0,-928.0,45.0
0.0,-223.0,4.0,287.0,-150.0,159.0,-6.0,-931.0,33.0
3.0,-225.0,2.0,279.0,-174.0,153.0,6.0,-922.0,33.0
5.0,-226.0,1.0,265.0,-191.0,145.0,25.0,-924.0,31.0
12.0,-227.0,0.0,249.0,-211.0,130.0,25.0,-933.0,36.0
11.0,-226.0,0.0,227.0,-230.0,120.0,46.0,-938.0,46.0
19.0,-231.0,4.0,200.0,-253.0,109.0,54.0,-953.0,51.0
23.0,-236.0,7.0,174.0,-273.0,99.0,82.0,-972.0,60.0
21.0,-239.0,9.0,146.0,-293.0,82.0,66.0,-987.0,66.0
16.0,-244.0,16.0,122.0,-318.0,70.0,51.0,-995.0,88.0
16.0,-249.0,15.0,103.0,-351.0,66.0,50.0,-1026.0,88.0
16.0,-259.0,21.0,82.0,-387.0,64.0,54.0,-1077.0,106.0
4.0,-264.0,19.0,65.0,-423.0,60.0,29.0,-1105.0,107.0
5.0,-277.0,21.0,52.0,-462.0,61.0,11.0,-1138.0,110.0
1.0,-283.0,19.0,43.0,-498.0,65.0,-9.0,-1178.0,100.0
-1.0,-294.0,16.0,28.0,-534.0,74.0,-11.0,-1199.0,93.0
1.0,-301.0,15.0,19.0,-557.0,72.0,-7.0,-1224.0,94.0
4.0,-308.0,22.0,10.0,-562.0,67.0,15.0,-1252.0,105.0
7.0,-309.0,21.0,9.0,-559.0,63.0,27.0,-1276.0,106.0
10.0,-311.0,23.0,14.0,-548.0,61.0,26.0,-1289.0,135.0
26.0,-319.0,31.0,25.0,-532.0,56.0,94.0,-1295.0,154.0
37.0,-317.0,36.0,41.0,-510.0,50.0,120.0,-1300.0,171.0
50.0,-319.0,43.0,54.0,-481.0,44.0,160.0,-1298.0,199.0
60.0,-315.0,51.0,66.0,-449.0,35.0,195.0,-1295.0,221.0
65.0,-312.0,56.0,76.0,-422.0,28.0,234.0,-1287.0,244.0
75.0,-312.0,59.0,90.0,-403.0,17.0,260.0,-1278.0,256.0
73.0,-310.0,60.0,101.0,-390.0,6.0,281.0,-1260.0,266.0
72.0,-308.0,53.0,109.0,-383.0,0.0,279.0,-1261.0,248.0
78.0,-311.0,48.0,103.0,-370.0,-2.0,285.0,-1283.0,212.0
75.0,-309.0,35.0,75.0,-349.0,-7.0,266.0,-1279.0,161.0
68.0,-308.0,16.0,23.0,-326.0,-10.0,247.0,-1279.0,96.0
64.0,-313.0,-5.0,-47.0,-300.0,-6.0,244.0,-1271.0,23.0
64.0,-310.0,-23.0,-129.0,-268.0,-1.0,242.0,-1281.0,-50.0
71.0,-311.0,-44.0,-214.0,-228.0,4.0,261.0,-1285.0,-128.0
75.0,-312.0,-62.0,-300.0,-167.0,8.0,278.0,-1280.0,-213.0
85.0,-309.0,-77.0,-384.0,-83.0,9.0,303.0,-1264.0,-279.0
88.0,-306.0,-95.0,-451.0,26.0,5.0,333.0,-1256.0,-350.0
94.0,-303.0,-108.0,-498.0,145.0,-3.0,356.0,-1242.0,-387.0
92.0,-300.0,-119.0,-513.0,258.0,-15.0,358.0,-1229.0,-410.0
88.0,-300.0,-112.0,-498.0,357.0,-21.0,343.0,-1225.0,-421.0
77.0,-295.0,-112.0,-455.0,430.0,-21.0,303.0,-1201.0,-408.0
65.0,-299.0,-104.0,-388.0,466.0,-15.0,261.0,-1195.0,-404.0
51.0,-298.0,-108.0,-308.0,466.0,-5.0,214.0,-1199.0,-402.0
34.0,-303.0,-109.0,-229.0,435.0,9.0,151.0,-1211.0,-408.0
16.0,-303.0,-107.0,-158.0,377.0,26.0,74.0,-1227.0,-405.0
-7.0,-309.0,-111.0,-97.0,307.0,36.0,-10.0,-1243.0,-424.0
-36.0,-306.0,-114.0,-43.0,231.0,40.0,-122.0,-1253.0,-430.0
-50.0,-304.0,-120.0,8.0,158.0,44.0,-202.0,-1241.0,-440.0
-68.0,-288.0,-122.0,56.0,90.0,41.0,-280.0,-1199.0,-456.0
-86.0,-280.0,-126.0,104.0,18.0,36.0,-335.0,-1130.0,-471.0
-94.0,-259.0,-123.0,159.0,-56.0,31.0,-358.0,-1043.0,-482.0
-96.0,-241.0,-127.0,211.0,-132.0,27.0,-364.0,-987.0,-503.0
-91.0,-221.0,-129.0,254.0,-202.0,20.0,-354.0,-919.0,-503.0
-84.0,-209.0,-132.0,285.0,-258.0,12.0,-320.0,-869.0,-500.0
-65.0,-202.0,-125.0,292.0,-304.0,12.0,-256.0,-829.0,-490.0
-48.0,-196.0,-123.0,280.0,-338.0,11.0,-206.0,-797.0,-471.0
-37.0,-191.0,-119.0,252.0,-369.0,16.0,-146.0,-784.0,-452.0
-24.0,-193.0,-106.0,213.0,-393.0,23.0,-105.0,-793.0,-433.0
-15.0,-193.0,-107.0,172.0,-407.0,34.0,-60.0,-801.0,-414.0
-1.0,-203.0,-103.0,133.0,-405.0,40.0,-24.0,-828.0,-381.0
6.0,-210.0,-98.0,103.0,-381.0,43.0,16.0,-869.0,-373.0
15.0,-215.0,-98.0,76.0,-339.0,44.0,45.0,-895.0,-359.0
19.0,-226.0,-96.0,50.0,-278.0,46.0,70.0,-927.0,-349.0
26.0,-233.0,-98.0,23.0,-205.0,45.0,87.0,-957.0,-367.0
