acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-185.0,-123.0,-538.0,1573.0,252.0,36.0,-767.0,-452.0
11.0,-187.0,-112.0,-534.0,1599.0,245.0,36.0,-763.0,-447.0
7.0,-184.0,-115.0,-532.0,1623.0,238.0,32.0,-765.0,-439.0
8.0,-187.0,-112.0,-531.0,1647.0,232.0,34.0,-766.0,-436.0
9.0,-187.0,-113.0,-528.0,1671.0,225.0,41.0,-761.0,-431.0
11.0,-185.0,-112.0,-526.0,1698.0,218.0,41.0,-756.0,-421.0
10.0,-190.0,-108.0,-523.0,1723.0,210.0,42.0,-752.0,-423.0
11.0,-184.0,-110.0,-522.0,1746.0,203.0,43.0,-745.0,-414.0
11.0,-181.0,-108.0,-519.0,1766.0,199.0,45.0,-743.0,-413.0
11.0,-181.0,-109.0,-513.0,1787.0,195.0,50.0,-746.0,-405.0
13.0,-181.0,-107.0,-509.0,1809.0,196.0,53.0,-741.0,-408.0
11.0,-175.0,-108.0,-504.0,1833.0,192.0,46.0,-728.0,-402.0
12.0,-178.0,-102.0,-496.0,1853.0,187.0,48.0,-730.0,-396.0
12.0,-177.0,-102.0,-492.0,1874.0,183.0,49.0,-719.0,-397.0
14.0,-175.0,-102.0,-488.0,1894.0,184.0,53.0,-718.0,-391.0
12.0,-173.0,-102.0,-489.0,1917.0,182.0,47.0,-711.0,-385.0
19.0,-175.0,-96.0,-487.0,1937.0,182.0,54.0,-708.0,-375.0
15.0,-170.0,-100.0,-484.0,1959.0,179.0,52.0,-697.0,-379.0
19.0,-170.0,-101.0,-485.0,1981.0,181.0,61.0,-696.0,-383.0
13.0,-170.0,-101.0,-485.0,2001.0,182.0,41.0,-696.0,-391.0
10.0,-166.0,-99.0,-485.0,2017.0,187.0,55.0,-692.0,-390.0
17.0,-170.0,-100.0,-480.0,2035.0,189.0,65.0,-687.0,-382.0
15.0,-167.0,-103.0,-475.0,2052.0,188.0,55.0,-679.0,-387.0
14.0,-159.0,-104.0,-478.0,2069.0,189.0,73.0,-674.0,-387.0
16.0,-161.0,-101.0,-483.0,2084.0,187.0,51.0,-662.0,-392.0
15.0,-163.0,-108.0,-490.0,2095.0,187.0,57.0,-664.0,-401.0
12.0,-158.0,-108.0,-497.0,2113.0,181.0,52.0,-660.0,-403.0
13.0,-160.0,-109.0,-507.0,2128.0,172.0,50.0,-661.0,-413.0
15.0,-157.0,-107.0,-523.0,2136.0,159.0,61.0,-661.0,-408.0
19.0,-162.0,-104.0,-542.0,2144.0,143.0,72.0,-658.0,-409.0
21.0,-161.0,-107.0,-559.0,2149.0,119.0,78.0,-667.0,-402.0
24.0,-160.0,-110.0,-581.0,2153.0,89.0,91.0,-663.0,-421.0
31.0,-165.0,-111.0,-598.0,2159.0,53.0,117.0,-666.0,-431.0
30.0,-160.0,-116.0,-619.0,2170.0,16.0,132.0,-660.0,-443.0
40.0,-163.0,-121.0,-642.0,2183.0,-24.0,151.0,-671.0,-466.0
40.0,-164.0,-126.0,-666.0,2195.0,-63.0,159.0,-672.0,-492.0
47.0,-163.0,-131.0,-689.0,2204.0,-103.0,168.0,-672.0,-515.0
43.0,-166.0,-144.0,-715.0,2212.0,-141.0,175.0,-670.0,-552.0
47.0,-160.0,-149.0,-741.0,2211.0,-179.0,176.0,-672.0,-576.0
54.0,-163.0,-151.0,-766.0,2207.0,-218.0,196.0,-668.0,-592.0
54.0,-164.0,-158.0,-791.0,2201.0,-253.0,205.0,-666.0,-622.0
53.0,-164.0,-164.0,-820.0,2187.0,-287.0,212.0,-673.0,-643.0
54.0,-166.0,-171.0,-849.0,2166.0,-322.0,210.0,-669.0,-652.0
54.0,-164.0,-172.0,-881.0,2133.0,-354.0,218.0,-665.0,-681.0
52.0,-164.0,-180.0,-916.0,2089.0,-385.0,215.0,-669.0,-699.0
58.0,-166.0,-184.0,-954.0,2037.0,-416.0,225.0,-669.0,-715.0
58.0,-161.0,-186.0,-991.0,1979.0,-445.0,225.0,-678.0,-733.0
59.0,-167.0,-190.0,-1025.0,1918.0,-471.0,238.0,-679.0,-745.0
61.0,-165.0,-192.0,-1057.0,1857.0,-497.0,256.0,-678.0,-763.0
63.0,-164.0,-196.0,-1086.0,1792.0,-522.0,262.0,-692.0,-784.0
66.0,-171.0,-200.0,-1116.0,1725.0,-547.0,271.0,-689.0,-807.0
67.0,-172.0,-208.0,-1141.0,1654.0,-571.0,282.0,-699.0,-819.0
70.0,-173.0,-213.0,-1162.0,1578.0,-591.0,288.0,-708.0,-835.0
69.0,-171.0,-218.0,-1178.0,1496.0,-612.0,290.0,-705.0,-867.0
72.0,-167.0,-221.0,-1192.0,1414.0,-625.0,301.0,-694.0,-893.0
78.0,-169.0,-226.0,-1207.0,1333.0,-640.0,318.0,-693.0,-909.0
83.0,-167.0,-229.0,-1226.0,1260.0,-652.0,340.0,-675.0,-918.0
88.0,-165.0,-234.0,-1245.0,1196.0,-659.0,364.0,-658.0,-926.0
92.0,-156.0,-239.0,-1263.0,1144.0,-667.0,387.0,-644.0,-943.0
99.0,-149.0,-235.0,-1285.0,1107.0,-673.0,409.0,-626.0,-944.0
108.0,-154.0,-228.0,-1312.0,1082.0,-677.0,434.0,-635.0,-934.0
135.0,-158.0,-212.0,-1335.0,1066.0,-684.0,455.0,-637.0,-901.0
119.0,-159.0,-215.0,-1348.0,1056.0,-690.0,475.0,-638.0,-868.0
125.0,-157.0,-211.0,-1356.0,1058.0,-696.0,492.0,-632.0,-839.0
128.0,-151.0,-207.0,-1358.0,1079.0,-704.0,504.0,-618.0,-823.0
132.0,-147.0,-200.0,-1363.0,1118.0,-715.0,522.0,-609.0,-803.0
130.0,-149.0,-190.0,-1367.0,1175.0,-733.0,519.0,-599.0,-768.0
127.0,-146.0,-185.0,-1372.0,1243.0,-757.0,513.0,-596.0,-733.0
125.0,-142.0,-177.0,-1374.0,1311.0,-780.0,492.0,-584.0,-702.0
119.0,-141.0,-173.0,-1370.0,1386.0,-808.0,465.0,-575.0,-676.0
112.0,-134.0,-159.0,-1361.0,1459.0,-845.0,445.0,-560.0,-638.0
103.0,-133.0,-164.0,-1346.0,1528.0,-888.0,413.0,-548.0,-601.0
106.0,-132.0,-147.0,-1325.0,1590.0,-935.0,404.0,-537.0,-569.0
102.0,-131.0,-137.0,-1308.0,1640.0,-989.0,396.0,-537.0,-541.0
95.0,-137.0,-124.0,-1299.0,1687.0,-1052.0,374.0,-570.0,-481.0
93.0,-147.0,-106.0,-1298.0,1728.0,-1109.0,366.0,-603.0,-417.0
91.0,-160.0,-92.0,-1302.0,1774.0,-1158.0,355.0,-653.0,-341.0
96.0,-164.0,-75.0,-1284.0,1803.0,-1211.0,367.0,-668.0,-268.0
93.0,-156.0,-66.0,-1236.0,1828.0,-1270.0,348.0,-637.0,-242.0
86.0,-145.0,-66.0,-1145.0,1857.0,-1334.0,342.0,-586.0,-229.0
91.0,-135.0,-70.0,-1063.0,1883.0,-1406.0,346.0,-555.0,-246.0
88.0,-138.0,-54.0,-994.0,1912.0,-1481.0,336.0,-562.0,-189.0
85.0,-129.0,-50.0,-934.0,1946.0,-1558.0,308.0,-531.0,-160.0
84.0,-126.0,-41.0,-871.0,1992.0,-1612.0,307.0,-493.0,-128.0
85.0,-120.0,-34.0,-798.0,2043.0,-1656.0,316.0,-488.0,-118.0
78.0,-114.0,-29.0,-722.0,2076.0,-1695.0,295.0,-454.0,-78.0
96.0,-92.0,-33.0,-609.0,2118.0,-1733.0,307.0,-379.0,-100.0
95.0,-76.0,-46.0,-485.0,2218.0,-1762.0,306.0,-336.0,-157.0
83.0,-72.0,-54.0,-411.0,2357.0,-1748.0,327.0,-300.0,-202.0
101.0,-60.0,-61.0,-347.0,2506.0,-1729.0,363.0,-230.0,-206.0
119.0,-59.0,-66.0,-287.0,2641.0,-1728.0,520.0,-234.0,-201.0
154.0,-58.0,-60.0,-236.0,2739.0,-1735.0,621.0,-216.0,-191.0
182.0,-21.0,-36.0,-235.0,2767.0,-1766.0,705.0,-105.0,-120.0
250.0,5.0,-30.0,-274.0,2774.0,-1820.0,976.0,-13.0,-94.0
277.0,30.0,-39.0,-360.0,2742.0,-1925.0,1108.0,96.0,-118.0
324.0,68.0,-26.0,-512.0,2731.0,-2037.0,1283.0,232.0,-81.0
376.0,108.0,-29.0,-660.0,2805.0,-2181.0,1486.0,396.0,-93.0
393.0,132.0,-48.0,-821.0,2943.0,-2431.0,1531.0,495.0,-155.0
395.0,141.0,-52.0,-1028.0,3074.0,-2684.0,1508.0,534.0,-211.0
420.0,134.0,-44.0,-1275.0,3242.0,-2868.0,1664.0,522.0,-120.0
494.0,124.0,-24.0,-1451.0,3442.0,-3056.0,1913.0,494.0,-51.0
540.0,106.0,-10.0,-1519.0,3704.0,-3257.0,2123.0,444.0,-16.0
601.0,96.0,-10.0,-1549.0,3980.0,-3442.0,2293.0,402.0,-17.0
659.0,99.0,11.0,-1551.0,4228.0,-3611.0,2565.0,410.0,77.0
704.0,115.0,48.0,-1495.0,4530.0,-3777.0,2766.0,465.0,220.0
790.0,131.0,55.0,-1395.0,4787.0,-3932.0,3092.0,533.0,267.0
837.0,139.0,58.0,-1287.0,4935.0,-4009.0,3331.0,569.0,266.0
842.0,152.0,69.0,-1202.0,4844.0,-3997.0,3389.0,615.0,298.0
833.0,171.0,68.0,-1154.0,4531.0,-3900.0,3388.0,707.0,302.0
793.0,202.0,70.0,-1119.0,4061.0,-3748.0,3196.0,845.0,312.0
753.0,248.0,67.0,-1079.0,3594.0,-3539.0,3080.0,1002.0,317.0
711.0,270.0,93.0,-1014.0,3180.0,-3333.0,2905.0,1101.0,385.0
658.0,261.0,90.0,-873.0,2780.0,-3063.0,2712.0,1087.0,378.0
644.0,224.0,69.0,-606.0,2372.0,-2696.0,2612.0,918.0,317.0
574.0,160.0,54.0,-183.0,1900.0,-2272.0,2345.0,696.0,242.0
521.0,119.0,37.0,365.0,1363.0,-1803.0,2103.0,528.0,183.0
404.0,91.0,66.0,1000.0,943.0,-1295.0,1700.0,434.0,294.0
337.0,102.0,71.0,1682.0,623.0,-828.0,1321.0,449.0,311.0
303.0,142.0,86.0,2281.0,352.0,-423.0,1153.0,607.0,345.0
258.0,197.0,95.0,2730.0,125.0,-72.0,1020.0,766.0,385.0
224.0,229.0,93.0,2877.0,-102.0,224.0,913.0,897.0,400.0
231.0,241.0,57.0,2769.0,-485.0,484.0,866.0,937.0,232.0
225.0,236.0,42.0,2451.0,-838.0,754.0,883.0,867.0,169.0
169.0,210.0,55.0,2012.0,-1085.0,969.0,685.0,783.0,237.0
173.0,201.0,-5.0,1647.0,-1274.0,1075.0,660.0,776.0,15.0
128.0,189.0,0.0,1276.0,-1046.0,1063.0,494.0,721.0,-6.0
99.0,161.0,-14.0,960.0,-630.0,965.0,382.0,621.0,-38.0
63.0,127.0,-24.0,723.0,-225.0,818.0,170.0,473.0,-88.0
33.0,92.0,-22.0,579.0,218.0,629.0,61.0,357.0,-63.0
9.0,85.0,-17.0,553.0,565.0,441.0,12.0,320.0,-56.0
5.0,94.0,4.0,551.0,771.0,286.0,-1.0,364.0,36.0
4.0,110.0,31.0,542.0,866.0,176.0,-7.0,423.0,150.0
15.0,119.0,53.0,538.0,885.0,116.0,44.0,462.0,226.0
40.0,125.0,61.0,511.0,870.0,99.0,139.0,482.0,274.0
64.0,129.0,75.0,446.0,864.0,113.0,227.0,485.0,305.0
93.0,128.0,77.0,353.0,870.0,125.0,312.0,487.0,336.0
108.0,126.0,82.0,248.0,904.0,120.0,397.0,476.0,355.0
124.0,117.0,87.0,151.0,971.0,96.0,452.0,439.0,370.0
141.0,111.0,81.0,76.0,1050.0,55.0,521.0,429.0,362.0
156.0,104.0,78.0,25.0,1146.0,-1.0,576.0,403.0,342.0
177.0,102.0,71.0,-5.0,1263.0,-69.0,667.0,373.0,311.0
158.0,94.0,63.0,-8.0,1394.0,-140.0,594.0,358.0,278.0
151.0,77.0,65.0,-21.0,1510.0,-174.0,583.0,301.0,275.0
156.0,73.0,65.0,-36.0,1572.0,-167.0,590.0,278.0,289.0
170.0,68.0,71.0,-37.0,1580.0,-135.0,633.0,262.0,311.0
173.0,64.0,84.0,-25.0,1552.0,-85.0,673.0,236.0,382.0
185.0,69.0,88.0,7.0,1488.0,-25.0,728.0,262.0,390.0
194.0,72.0,96.0,49.0,1410.0,36.0,773.0,270.0,408.0
209.0,85.0,94.0,88.0,1311.0,96.0,834.0,305.0,409.0
225.0,88.0,97.0,113.0,1195.0,145.0,887.0,334.0,414.0
236.0,95.0,95.0,127.0,1069.0,183.0,931.0,362.0,410.0
255.0,98.0,107.0,133.0,952.0,207.0,1005.0,375.0,426.0
264.0,111.0,106.0,142.0,854.0,216.0,1051.0,410.0,443.0
286.0,108.0,106.0,146.0,774.0,219.0,1115.0,418.0,457.0
284.0,110.0,108.0,148.0,708.0,217.0,1122.0,412.0,447.0
290.0,102.0,105.0,150.0,648.0,216.0,1148.0,390.0,440.0
291.0,94.0,98.0,169.0,582.0,213.0,1147.0,375.0,417.0
299.0,88.0,92.0,195.0,513.0,208.0,1169.0,341.0,402.0
308.0,85.0,91.0,224.0,449.0,202.0,1192.0,325.0,393.0
305.0,80.0,92.0,252.0,394.0,195.0,1203.0,301.0,390.0
305.0,79.0,85.0,278.0,354.0,184.0,1199.0,301.0,354.0
307.0,72.0,79.0,287.0,327.0,177.0,1217.0,265.0,354.0
311.0,62.0,80.0,294.0,308.0,171.0,1232.0,238.0,348.0
316.0,59.0,81.0,303.0,299.0,161.0,1236.0,222.0,337.0
312.0,55.0,80.0,314.0,291.0,150.0,1238.0,205.0,332.0
301.0,57.0,70.0,322.0,288.0,137.0,1183.0,202.0,313.0
293.0,57.0,73.0,324.0,281.0,124.0,1151.0,196.0,310.0
277.0,56.0,70.0,317.0,268.0,116.0,1099.0,197.0,301.0
266.0,56.0,70.0,299.0,244.0,110.0,1037.0,195.0,307.0
254.0,55.0,75.0,274.0,208.0,107.0,991.0,190.0,316.0
243.0,56.0,76.0,243.0,163.0,107.0,952.0,193.0,327.0
236.0,55.0,77.0,214.0,115.0,111.0,922.0,196.0,321.0
225.0,56.0,81.0,181.0,65.0,117.0,895.0,193.0,328.0
221.0,57.0,76.0,154.0,-1.0,126.0,867.0,190.0,328.0
210.0,51.0,74.0,133.0,-60.0,138.0,845.0,178.0,325.0
215.0,42.0,75.0,121.0,-118.0,152.0,837.0,159.0,309.0
211.0,38.0,73.0,125.0,-173.0,163.0,830.0,134.0,310.0
211.0,32.0,64.0,139.0,-224.0,173.0,831.0,112.0,294.0
212.0,26.0,65.0,162.0,-273.0,179.0,833.0,87.0,279.0
214.0,21.0,63.0,193.0,-317.0,190.0,833.0,72.0,261.0
217.0,15.0,56.0,223.0,-357.0,202.0,848.0,57.0,247.0
218.0,11.0,47.0,250.0,-389.0,217.0,855.0,39.0,223.0
224.0,6.0,50.0,274.0,-418.0,235.0,870.0,27.0,216.0
224.0,6.0,48.0,299.0,-440.0,250.0,888.0,16.0,212.0
231.0,3.0,47.0,317.0,-453.0,267.0,905.0,11.0,200.0
228.0,7.0,47.0,338.0,-460.0,279.0,894.0,17.0,193.0
229.0,9.0,39.0,347.0,-468.0,289.0,905.0,21.0,179.0
229.0,12.0,36.0,353.0,-466.0,293.0,900.0,39.0,169.0
228.0,17.0,30.0,356.0,-463.0,295.0,901.0,55.0,147.0
235.0,18.0,34.0,352.0,-464.0,295.0,927.0,65.0,147.0
240.0,20.0,29.0,353.0,-453.0,295.0,948.0,56.0,133.0
241.0,16.0,23.0,368.0,-440.0,297.0,958.0,59.0,127.0
246.0,14.0,22.0,389.0,-428.0,306.0,976.0,44.0,93.0
258.0,18.0,17.0,421.0,-405.0,313.0,1001.0,59.0,79.0
258.0,19.0,10.0,457.0,-387.0,322.0,1021.0,78.0,72.0
252.0,28.0,14.0,476.0,-375.0,325.0,994.0,100.0,82.0
264.0,42.0,18.0,480.0,-384.0,323.0,1024.0,139.0,94.0
266.0,50.0,23.0,462.0,-398.0,318.0,1042.0,172.0,113.0
264.0,56.0,29.0,425.0,-417.0,319.0,1042.0,207.0,125.0
275.0,66.0,28.0,380.0,-444.0,323.0,1085.0,239.0,150.0
280.0,64.0,36.0,325.0,-468.0,320.0,1112.0,233.0,159.0
282.0,63.0,35.0,266.0,-485.0,314.0,1131.0,226.0,152.0
295.0,52.0,33.0,221.0,-501.0,307.0,1160.0,193.0,148.0
291.0,50.0,33.0,194.0,-519.0,303.0,1165.0,173.0,138.0
294.0,41.0,31.0,173.0,-549.0,301.0,1175.0,139.0,152.0
279.0,38.0,31.0,161.0,-580.0,297.0,1103.0,117.0,142.0
268.0,26.0,28.0,154.0,-623.0,284.0,1051.0,86.0,112.0
271.0,7.0,27.0,162.0,-668.0,260.0,1067.0,29.0,124.0
257.0,-5.0,27.0,193.0,-697.0,223.0,1022.0,-21.0,127.0
258.0,-17.0,20.0,234.0,-712.0,199.0,1021.0,-64.0,107.0
253.0,-13.0,21.0,285.0,-709.0,172.0,987.0,-63.0,101.0
254.0,-18.0,23.0,339.0,-701.0,154.0,1007.0,-78.0,114.0
255.0,-11.0,12.0,394.0,-698.0,138.0,1003.0,-53.0,87.0
258.0,-4.0,18.0,446.0,-690.0,130.0,1007.0,-30.0,94.0
258.0,1.0,12.0,489.0,-680.0,130.0,1030.0,9.0,72.0
267.0,11.0,14.0,520.0,-672.0,124.0,1049.0,25.0,65.0
267.0,20.0,7.0,539.0,-659.0,121.0,1064.0,61.0,59.0
266.0,31.0,8.0,547.0,-644.0,119.0,1090.0,90.0,44.0
273.0,38.0,8.0,544.0,-627.0,117.0,1063.0,130.0,47.0
273.0,46.0,3.0,531.0,-615.0,126.0,1076.0,156.0,28.0
273.0,50.0,0.0,505.0,-603.0,140.0,1080.0,175.0,0.0
266.0,59.0,-6.0,477.0,-599.0,153.0,1058.0,211.0,-2.0
266.0,60.0,-10.0,440.0,-602.0,158.0,1063.0,227.0,-21.0
281.0,59.0,-18.0,409.0,-593.0,166.0,1083.0,221.0,-31.0
269.0,61.0,-13.0,374.0,-581.0,175.0,1050.0,226.0,-33.0
268.0,62.0,-13.0,336.0,-574.0,186.0,1062.0,222.0,-29.0
255.0,53.0,-13.0,292.0,-565.0,203.0,1022.0,169.0,-33.0
258.0,53.0,-8.0,264.0,-579.0,214.0,1032.0,166.0,-29.0
263.0,44.0,-11.0,250.0,-589.0,224.0,1040.0,153.0,-21.0
274.0,39.0,-5.0,245.0,-592.0,229.0,1078.0,143.0,0.0
269.0,39.0,-9.0,245.0,-587.0,233.0,1056.0,134.0,-5.0
258.0,32.0,-8.0,236.0,-585.0,233.0,1011.0,124.0,-41.0
268.0,38.0,-19.0,217.0,-593.0,232.0,1057.0,133.0,-52.0
271.0,36.0,-19.0,209.0,-594.0,225.0,1072.0,129.0,-48.0
267.0,37.0,-28.0,205.0,-583.0,222.0,1056.0,118.0,-83.0
269.0,32.0,-26.0,189.0,-560.0,213.0,1087.0,105.0,-88.0
262.0,22.0,-36.0,158.0,-528.0,216.0,1032.0,73.0,-100.0
261.0,18.0,-43.0,120.0,-505.0,211.0,1032.0,61.0,-136.0
268.0,15.0,-38.0,78.0,-471.0,207.0,1044.0,58.0,-128.0
263.0,11.0,-26.0,53.0,-422.0,189.0,1055.0,32.0,-93.0
263.0,4.0,-29.0,39.0,-366.0,175.0,1043.0,19.0,-85.0
262.0,7.0,-29.0,39.0,-316.0,154.0,1024.0,23.0,-99.0
259.0,6.0,-31.0,45.0,-268.0,140.0,1009.0,19.0,-92.0
257.0,3.0,-33.0,53.0,-222.0,135.0,1011.0,2.0,-104.0
257.0,2.0,-36.0,70.0,-178.0,129.0,1006.0,8.0,-104.0
258.0,5.0,-35.0,94.0,-141.0,124.0,1014.0,14.0,-114.0
253.0,6.0,-35.0,118.0,-105.0,123.0,987.0,21.0,-125.0
260.0,7.0,-43.0,141.0,-79.0,121.0,1018.0,30.0,-136.0
258.0,10.0,-43.0,152.0,-47.0,122.0,1020.0,33.0,-140.0
259.0,14.0,-45.0,153.0,-14.0,125.0,1011.0,45.0,-160.0
237.0,13.0,-54.0,144.0,15.0,128.0,946.0,41.0,-178.0
239.0,14.0,-54.0,131.0,17.0,137.0,948.0,46.0,-204.0
256.0,12.0,-52.0,129.0,13.0,140.0,1020.0,47.0,-189.0
270.0,14.0,-48.0,129.0,26.0,138.0,1066.0,49.0,-158.0
273.0,9.0,-42.0,124.0,53.0,138.0,1075.0,33.0,-147.0
278.0,5.0,-46.0,123.0,85.0,125.0,1085.0,32.0,-149.0
279.0,12.0,-41.0,125.0,111.0,110.0,1103.0,31.0,-141.0
275.0,7.0,-43.0,117.0,133.0,104.0,1099.0,19.0,-142.0
276.0,8.0,-44.0,105.0,151.0,100.0,1096.0,10.0,-137.0
275.0,3.0,-36.0,93.0,165.0,96.0,1091.0,2.0,-120.0
270.0,2.0,-39.0,87.0,176.0,97.0,1089.0,-1.0,-113.0
271.0,2.0,-33.0,88.0,182.0,94.0,1071.0,-3.0,-100.0
268.0,2.0,-31.0,89.0,186.0,91.0,1065.0,4.0,-94.0
271.0,1.0,-28.0,85.0,189.0,86.0,1060.0,9.0,-89.0
264.0,8.0,-30.0,83.0,196.0,80.0,1048.0,8.0,-85.0
265.0,6.0,-26.0,79.0,206.0,74.0,1043.0,15.0,-80.0
264.0,3.0,-23.0,76.0,216.0,68.0,1037.0,19.0,-80.0
262.0,7.0,-20.0,67.0,225.0,62.0,1040.0,15.0,-71.0
263.0,6.0,-20.0,62.0,233.0,55.0,1031.0,16.0,-64.0
259.0,6.0,-19.0,55.0,244.0,47.0,1032.0,13.0,-54.0
264.0,4.0,-21.0,50.0,255.0,41.0,1038.0,4.0,-47.0
261.0,1.0,-15.0,45.0,263.0,35.0,1036.0,4.0,-37.0
259.0,3.0,-14.0,41.0,274.0,27.0,1030.0,-2.0,-33.0
258.0,2.0,-11.0,37.0,282.0,20.0,1025.0,-2.0,-27.0
261.0,2.0,-14.0,33.0,289.0,12.0,1028.0,4.0,-19.0
258.0,1.0,-6.0,27.0,294.0,5.0,1028.0,1.0,-11.0
260.0,1.0,0.0,22.0,297.0,-4.0,1028.0,1.0,-4.0
259.0,0.0,0.0,19.0,299.0,-12.0,1018.0,0.0,10.0
260.0,2.0,-1.0,16.0,302.0,-18.0,1027.0,3.0,13.0
262.0,5.0,0.0,13.0,301.0,-22.0,1026.0,2.0,22.0
263.0,2.0,5.0,9.0,296.0,-26.0,1021.0,3.0,30.0
257.0,6.0,2.0,9.0,288.0,-32.0,1012.0,9.0,34.0
257.0,1.0,4.0,10.0,281.0,-35.0,1012.0,9.0,42.0
258.0,7.0,4.0,9.0,272.0,-40.0,1011.0,12.0,51.0
258.0,4.0,7.0,9.0,261.0,-43.0,1011.0,8.0,58.0
256.0,8.0,11.0,9.0,249.0,-50.0,1012.0,15.0,66.0
255.0,6.0,12.0,11.0,236.0,-53.0,1006.0,21.0,62.0
255.0,13.0,13.0,14.0,225.0,-57.0,1007.0,25.0,56.0
256.0,9.0,11.0,16.0,212.0,-63.0,1012.0,30.0,63.0
256.0,13.0,8.0,16.0,198.0,-66.0,1009.0,32.0,56.0
256.0,12.0,7.0,16.0,185.0,-71.0,1003.0,36.0,57.0
258.0,14.0,10.0,15.0,171.0,-74.0,1008.0,45.0,55.0
258.0,14.0,8.0,13.0,158.0,-78.0,1019.0,48.0,55.0
258.0,17.0,5.0,14.0,144.0,-79.0,1016.0,46.0,46.0
259.0,15.0,7.0,16.0,128.0,-80.0,1030.0,48.0,49.0
258.0,19.0,5.0,21.0,112.0,-81.0,1034.0,48.0,42.0
263.0,18.0,2.0,29.0,96.0,-81.0,1038.0,52.0,42.0
260.0,17.0,3.0,40.0,78.0,-80.0,1031.0,52.0,33.0
264.0,16.0,2.0,51.0,61.0,-80.0,1037.0,50.0,35.0
264.0,15.0,1.0,63.0,45.0,-79.0,1039.0,50.0,30.0
263.0,13.0,2.0,75.0,32.0,-78.0,1038.0,52.0,29.0
260.0,15.0,3.0,86.0,20.0,-73.0,1037.0,53.0,24.0
262.0,16.0,1.0,96.0,11.0,-72.0,1036.0,56.0,27.0
262.0,18.0,1.0,103.0,4.0,-69.0,1031.0,57.0,22.0
258.0,20.0,-1.0,110.0,-2.0,-67.0,1031.0,58.0,20.0
260.0,19.0,-2.0,112.0,-9.0,-67.0,1031.0,62.0,17.0
258.0,22.0,1.0,111.0,-11.0,-65.0,1034.0,65.0,17.0
259.0,20.0,-1.0,109.0,-12.0,-64.0,1033.0,68.0,12.0
260.0,21.0,1.0,106.0,-15.0,-61.0,1032.0,73.0,14.0
263.0,22.0,-1.0,101.0,-17.0,-58.0,1031.0,78.0,17.0
260.0,24.0,-1.0,98.0,-19.0,-51.0,1034.0,77.0,8.0
263.0,24.0,-2.0,91.0,-23.0,-46.0,1033.0,82.0,5.0
263.0,23.0,-6.0,85.0,-24.0,-42.0,1035.0,78.0,6.0
260.0,26.0,-1.0,81.0,-24.0,-36.0,1036.0,74.0,1.0
263.0,21.0,-2.0,79.0,-25.0,-31.0,1035.0,76.0,1.0
261.0,22.0,-3.0,78.0,-25.0,-28.0,1031.0,75.0,3.0
261.0,20.0,-4.0,76.0,-25.0,-22.0,1041.0,71.0,-5.0
258.0,23.0,-3.0,73.0,-24.0,-18.0,1039.0,75.0,-8.0
261.0,20.0,-3.0,73.0,-23.0,-13.0,1045.0,74.0,-6.0
265.0,19.0,-7.0,74.0,-22.0,-10.0,1042.0,70.0,6.0
264.0,23.0,-1.0,74.0,-21.0,-6.0,1038.0,71.0,5.0
263.0,23.0,-3.0,75.0,-19.0,-4.0,1042.0,72.0,-4.0
262.0,19.0,-3.0,76.0,-17.0,-1.0,1040.0,74.0,-1.0
264.0,20.0,-7.0,76.0,-15.0,2.0,1042.0,72.0,-10.0
261.0,23.0,-4.0,77.0,-10.0,3.0,1037.0,72.0,-6.0
263.0,23.0,-6.0,74.0,-7.0,3.0,1041.0,64.0,-6.0
261.0,20.0,-4.0,73.0,-3.0,6.0,1035.0,70.0,-5.0
262.0,20.0,-5.0,72.0,2.0,7.0,1033.0,61.0,-1.0
260.0,20.0,-3.0,69.0,7.0,7.0,1037.0,61.0,-2.0
260.0,17.0,-7.0,69.0,11.0,7.0,1032.0,60.0,-4.0
262.0,17.0,-4.0,67.0,15.0,5.0,1035.0,61.0,-4.0
260.0,16.0,-2.0,67.0,17.0,5.0,1033.0,60.0,1.0
261.0,18.0,-4.0,65.0,20.0,6.0,1032.0,56.0,0.0
259.0,15.0,-1.0,64.0,21.0,5.0,1032.0,57.0,9.0
264.0,16.0,0.0,63.0,23.0,5.0,1025.0,48.0,5.0
259.0,15.0,-4.0,62.0,26.0,3.0,1030.0,56.0,9.0
261.0,16.0,0.0,62.0,29.0,3.0,1028.0,52.0,2.0
258.0,14.0,-2.0,61.0,28.0,2.0,1026.0,53.0,7.0
259.0,15.0,1.0,59.0,30.0,1.0,1025.0,53.0,7.0
260.0,17.0,-3.0,61.0,32.0,2.0,1027.0,53.0,11.0
259.0,13.0,-1.0,60.0,33.0,0.0,1028.0,54.0,7.0
259.0,14.0,-1.0,58.0,35.0,-1.0,1023.0,47.0,8.0
258.0,14.0,4.0,57.0,35.0,1.0,1030.0,51.0,7.0
262.0,16.0,-6.0,56.0,36.0,0.0,1026.0,48.0,0.0
258.0,15.0,-1.0,56.0,39.0,-3.0,1027.0,45.0,11.0
257.0,17.0,0.0,56.0,40.0,-3.0,1027.0,47.0,7.0
261.0,15.0,-3.0,54.0,39.0,0.0,1030.0,44.0,8.0
261.0,15.0,-2.0,54.0,40.0,-2.0,1025.0,46.0,8.0
