acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-366.0,-22.0,-80.0,289.0,38.0,-29.0,-1488.0,-58.0
3.0,-374.0,-13.0,-70.0,313.0,62.0,-4.0,-1523.0,-23.0
5.0,-376.0,0.0,-51.0,331.0,85.0,3.0,-1524.0,11.0
0.0,-367.0,1.0,-19.0,339.0,97.0,-10.0,-1489.0,33.0
3.0,-353.0,3.0,33.0,332.0,99.0,-3.0,-1424.0,45.0
-11.0,-325.0,-2.0,105.0,311.0,84.0,-46.0,-1322.0,29.0
-19.0,-295.0,-5.0,177.0,282.0,55.0,-82.0,-1200.0,4.0
-21.0,-264.0,-9.0,229.0,262.0,14.0,-113.0,-1112.0,-26.0
-25.0,-253.0,-22.0,261.0,269.0,-30.0,-116.0,-1024.0,-60.0
-31.0,-232.0,-30.0,274.0,297.0,-70.0,-135.0,-952.0,-96.0
-30.0,-216.0,-43.0,270.0,345.0,-104.0,-149.0,-907.0,-135.0
-33.0,-203.0,-50.0,238.0,413.0,-133.0,-151.0,-859.0,-172.0
-36.0,-196.0,-58.0,181.0,492.0,-158.0,-151.0,-823.0,-202.0
-34.0,-194.0,-63.0,100.0,571.0,-178.0,-148.0,-803.0,-236.0
-32.0,-193.0,-67.0,1.0,632.0,-192.0,-120.0,-802.0,-254.0
-26.0,-195.0,-74.0,-103.0,668.0,-194.0,-104.0,-811.0,-292.0
-19.0,-193.0,-87.0,-204.0,681.0,-185.0,-81.0,-810.0,-313.0
-14.0,-200.0,-90.0,-296.0,675.0,-163.0,-49.0,-824.0,-331.0
-5.0,-205.0,-91.0,-371.0,654.0,-131.0,-30.0,-853.0,-342.0
0.0,-210.0,-91.0,-414.0,619.0,-88.0,3.0,-883.0,-322.0
10.0,-220.0,-84.0,-419.0,574.0,-43.0,43.0,-897.0,-317.0
22.0,-229.0,-81.0,-387.0,520.0,0.0,85.0,-923.0,-318.0
30.0,-237.0,-87.0,-336.0,464.0,31.0,113.0,-964.0,-321.0
32.0,-249.0,-84.0,-272.0,415.0,53.0,129.0,-1004.0,-321.0
38.0,-260.0,-89.0,-203.0,378.0,59.0,141.0,-1060.0,-327.0
37.0,-261.0,-91.0,-143.0,354.0,49.0,148.0,-1080.0,-330.0
34.0,-267.0,-83.0,-94.0,342.0,28.0,144.0,-1095.0,-322.0
40.0,-270.0,-78.0,-57.0,331.0,3.0,146.0,-1106.0,-300.0
39.0,-276.0,-76.0,-20.0,319.0,-17.0,152.0,-1126.0,-279.0
40.0,-277.0,-73.0,29.0,301.0,-31.0,152.0,-1127.0,-270.0
35.0,-277.0,-75.0,83.0,285.0,-45.0,132.0,-1124.0,-274.0
29.0,-268.0,-76.0,128.0,282.0,-46.0,107.0,-1103.0,-281.0
22.0,-256.0,-78.0,162.0,290.0,-44.0,84.0,-1070.0,-289.0
22.0,-256.0,-80.0,186.0,310.0,-41.0,68.0,-1033.0,-301.0
16.0,-247.0,-77.0,193.0,338.0,-38.0,53.0,-1014.0,-282.0
11.0,-246.0,-72.0,189.0,365.0,-40.0,31.0,-992.0,-256.0
2.0,-243.0,-60.0,179.0,384.0,-42.0,25.0,-996.0,-227.0
3.0,-241.0,-56.0,172.0,394.0,-50.0,7.0,-1001.0,-195.0
0.0,-245.0,-48.0,166.0,390.0,-57.0,6.0,-1014.0,-166.0
2.0,-251.0,-48.0,159.0,375.0,-62.0,-4.0,-1024.0,-146.0
0.0,-254.0,-46.0,150.0,354.0,-71.0,-9.0,-1035.0,-148.0
-2.0,-256.0,-49.0,138.0,337.0,-81.0,-14.0,-1059.0,-160.0
-1.0,-263.0,-49.0,118.0,325.0,-92.0,-9.0,-1079.0,-176.0
1.0,-259.0,-58.0,100.0,312.0,-98.0,-7.0,-1084.0,-181.0
2.0,-266.0,-53.0,88.0,297.0,-108.0,14.0,-1089.0,-185.0
7.0,-262.0,-54.0,85.0,282.0,-120.0,26.0,-1082.0,-188.0
14.0,-257.0,-51.0,86.0,265.0,-123.0,34.0,-1052.0,-173.0
14.0,-257.0,-49.0,98.0,248.0,-125.0,60.0,-1044.0,-170.0
15.0,-248.0,-48.0,116.0,227.0,-127.0,57.0,-1019.0,-159.0
18.0,-244.0,-48.0,139.0,208.0,-133.0,72.0,-994.0,-162.0
21.0,-239.0,-49.0,158.0,198.0,-136.0,78.0,-975.0,-155.0
21.0,-229.0,-47.0,175.0,198.0,-144.0,77.0,-953.0,-153.0
23.0,-232.0,-41.0,183.0,203.0,-143.0,78.0,-957.0,-138.0
26.0,-228.0,-46.0,192.0,203.0,-152.0,105.0,-948.0,-141.0
15.0,-227.0,-39.0,198.0,206.0,-164.0,73.0,-936.0,-139.0
17.0,-222.0,-42.0,198.0,209.0,-173.0,51.0,-921.0,-136.0
19.0,-223.0,-42.0,195.0,215.0,-175.0,56.0,-918.0,-138.0
13.0,-216.0,-50.0,186.0,230.0,-170.0,54.0,-918.0,-143.0
22.0,-217.0,-44.0,182.0,247.0,-165.0,69.0,-898.0,-144.0
24.0,-217.0,-46.0,176.0,265.0,-165.0,72.0,-885.0,-152.0
20.0,-213.0,-50.0,174.0,290.0,-174.0,75.0,-878.0,-159.0
20.0,-207.0,-41.0,166.0,316.0,-179.0,93.0,-858.0,-151.0
29.0,-207.0,-42.0,157.0,335.0,-179.0,105.0,-850.0,-141.0
34.0,-210.0,-40.0,152.0,344.0,-175.0,115.0,-859.0,-121.0
35.0,-210.0,-38.0,156.0,346.0,-174.0,119.0,-855.0,-117.0
34.0,-207.0,-33.0,157.0,348.0,-168.0,136.0,-864.0,-106.0
36.0,-203.0,-33.0,157.0,349.0,-164.0,135.0,-846.0,-104.0
40.0,-206.0,-32.0,149.0,348.0,-158.0,143.0,-852.0,-100.0
38.0,-202.0,-32.0,136.0,343.0,-147.0,143.0,-856.0,-85.0
35.0,-208.0,-28.0,125.0,339.0,-136.0,131.0,-857.0,-87.0
32.0,-207.0,-24.0,121.0,334.0,-122.0,127.0,-855.0,-74.0
33.0,-205.0,-24.0,119.0,327.0,-110.0,116.0,-854.0,-64.0
31.0,-207.0,-23.0,122.0,320.0,-98.0,112.0,-861.0,-65.0
24.0,-208.0,-22.0,120.0,316.0,-92.0,89.0,-854.0,-61.0
27.0,-211.0,-22.0,118.0,313.0,-79.0,88.0,-850.0,-44.0
21.0,-207.0,-18.0,122.0,304.0,-70.0,87.0,-856.0,-57.0
24.0,-210.0,-20.0,122.0,297.0,-65.0,79.0,-860.0,-51.0
21.0,-207.0,-16.0,122.0,288.0,-56.0,76.0,-857.0,-43.0
19.0,-209.0,-18.0,132.0,282.0,-49.0,74.0,-852.0,-54.0
20.0,-211.0,-20.0,140.0,280.0,-47.0,72.0,-863.0,-53.0
24.0,-210.0,-21.0,136.0,278.0,-36.0,82.0,-875.0,-47.0
25.0,-212.0,-20.0,126.0,272.0,-19.0,92.0,-887.0,-57.0
29.0,-218.0,-19.0,111.0,268.0,-4.0,99.0,-899.0,-53.0
27.0,-215.0,-22.0,102.0,265.0,5.0,98.0,-902.0,-56.0
32.0,-222.0,-21.0,97.0,265.0,18.0,105.0,-914.0,-56.0
32.0,-218.0,-22.0,89.0,264.0,27.0,123.0,-925.0,-54.0
28.0,-217.0,-24.0,82.0,257.0,39.0,99.0,-925.0,-63.0
30.0,-225.0,-20.0,76.0,250.0,49.0,110.0,-939.0,-48.0
31.0,-234.0,-17.0,68.0,242.0,59.0,101.0,-954.0,-43.0
26.0,-234.0,-18.0,63.0,234.0,66.0,102.0,-964.0,-48.0
26.0,-234.0,-15.0,59.0,225.0,72.0,93.0,-971.0,-41.0
25.0,-241.0,-12.0,57.0,213.0,78.0,82.0,-990.0,-31.0
25.0,-245.0,-10.0,58.0,198.0,80.0,89.0,-1000.0,-15.0
18.0,-244.0,-11.0,67.0,181.0,82.0,61.0,-1005.0,-22.0
18.0,-247.0,-11.0,72.0,170.0,92.0,56.0,-1014.0,-17.0
14.0,-253.0,-7.0,74.0,160.0,99.0,48.0,-1022.0,-13.0
13.0,-255.0,-8.0,80.0,148.0,105.0,46.0,-1030.0,-7.0
13.0,-251.0,-6.0,91.0,133.0,108.0,42.0,-1035.0,0.0
17.0,-254.0,-4.0,101.0,121.0,108.0,60.0,-1034.0,5.0
12.0,-252.0,-7.0,114.0,106.0,105.0,37.0,-1029.0,-6.0
14.0,-249.0,-9.0,118.0,91.0,107.0,49.0,-1017.0,-5.0
16.0,-251.0,-9.0,119.0,77.0,107.0,46.0,-1025.0,-1.0
20.0,-245.0,-9.0,113.0,66.0,104.0,67.0,-1019.0,2.0
16.0,-247.0,-9.0,109.0,59.0,94.0,69.0,-1019.0,11.0
21.0,-249.0,-5.0,100.0,52.0,87.0,90.0,-1018.0,1.0
28.0,-253.0,-2.0,90.0,48.0,81.0,95.0,-1036.0,21.0
29.0,-256.0,0.0,79.0,43.0,74.0,110.0,-1045.0,27.0
31.0,-259.0,0.0,70.0,38.0,61.0,115.0,-1074.0,37.0
31.0,-261.0,0.0,59.0,32.0,55.0,124.0,-1086.0,34.0
40.0,-266.0,2.0,46.0,24.0,45.0,142.0,-1096.0,43.0
36.0,-270.0,2.0,39.0,15.0,35.0,127.0,-1115.0,36.0
37.0,-274.0,1.0,25.0,7.0,33.0,134.0,-1135.0,35.0
38.0,-279.0,7.0,13.0,-1.0,28.0,143.0,-1144.0,43.0
43.0,-282.0,4.0,8.0,-15.0,25.0,154.0,-1161.0,51.0
36.0,-285.0,11.0,10.0,-29.0,19.0,137.0,-1170.0,58.0
35.0,-284.0,6.0,17.0,-43.0,18.0,138.0,-1174.0,56.0
34.0,-282.0,10.0,25.0,-58.0,17.0,137.0,-1170.0,69.0
39.0,-289.0,10.0,37.0,-71.0,17.0,144.0,-1184.0,81.0
41.0,-290.0,14.0,52.0,-78.0,15.0,138.0,-1191.0,81.0
34.0,-285.0,15.0,64.0,-87.0,16.0,119.0,-1185.0,91.0
40.0,-290.0,17.0,66.0,-100.0,20.0,138.0,-1185.0,102.0
34.0,-287.0,22.0,67.0,-112.0,20.0,119.0,-1178.0,110.0
31.0,-285.0,21.0,66.0,-119.0,22.0,116.0,-1170.0,106.0
34.0,-283.0,25.0,61.0,-125.0,25.0,122.0,-1166.0,120.0
32.0,-279.0,25.0,57.0,-130.0,27.0,120.0,-1156.0,120.0
30.0,-276.0,24.0,48.0,-132.0,28.0,111.0,-1145.0,122.0
36.0,-276.0,23.0,31.0,-134.0,36.0,123.0,-1139.0,117.0
35.0,-274.0,22.0,11.0,-133.0,40.0,125.0,-1138.0,115.0
34.0,-275.0,14.0,-14.0,-128.0,40.0,138.0,-1140.0,98.0
41.0,-279.0,14.0,-44.0,-126.0,36.0,138.0,-1140.0,79.0
37.0,-280.0,9.0,-77.0,-128.0,37.0,143.0,-1151.0,68.0
41.0,-281.0,6.0,-113.0,-132.0,39.0,146.0,-1170.0,54.0
44.0,-288.0,2.0,-150.0,-132.0,40.0,152.0,-1182.0,33.0
43.0,-291.0,-7.0,-184.0,-131.0,37.0,156.0,-1194.0,9.0
41.0,-298.0,-7.0,-219.0,-126.0,30.0,151.0,-1218.0,-13.0
43.0,-306.0,-14.0,-242.0,-114.0,24.0,156.0,-1242.0,-26.0
42.0,-311.0,-17.0,-248.0,-94.0,15.0,152.0,-1256.0,-45.0
44.0,-311.0,-25.0,-248.0,-67.0,9.0,170.0,-1276.0,-65.0
51.0,-317.0,-30.0,-235.0,-24.0,-2.0,163.0,-1292.0,-71.0
47.0,-317.0,-31.0,-214.0,30.0,-9.0,176.0,-1300.0,-93.0
53.0,-319.0,-33.0,-186.0,93.0,-16.0,183.0,-1301.0,-105.0
61.0,-321.0,-37.0,-153.0,158.0,-23.0,203.0,-1307.0,-112.0
60.0,-318.0,-38.0,-114.0,217.0,-25.0,219.0,-1299.0,-117.0
62.0,-318.0,-37.0,-69.0,278.0,-26.0,225.0,-1293.0,-128.0
61.0,-316.0,-34.0,-20.0,336.0,-27.0,219.0,-1288.0,-108.0
60.0,-311.0,-29.0,36.0,380.0,-27.0,207.0,-1259.0,-100.0
55.0,-303.0,-28.0,97.0,406.0,-29.0,194.0,-1228.0,-84.0
46.0,-288.0,-23.0,154.0,411.0,-29.0,175.0,-1189.0,-65.0
33.0,-274.0,-17.0,205.0,395.0,-32.0,137.0,-1143.0,-58.0
21.0,-264.0,-19.0,242.0,367.0,-30.0,93.0,-1083.0,-50.0
15.0,-252.0,-19.0,261.0,329.0,-29.0,51.0,-1025.0,-60.0
4.0,-237.0,-25.0,261.0,279.0,-29.0,12.0,-977.0,-66.0
-11.0,-225.0,-28.0,245.0,212.0,-26.0,-39.0,-935.0,-87.0
-22.0,-218.0,-34.0,220.0,132.0,-18.0,-82.0,-909.0,-100.0
-29.0,-210.0,-40.0,186.0,51.0,-5.0,-122.0,-866.0,-133.0
-36.0,-203.0,-47.0,147.0,-25.0,11.0,-145.0,-857.0,-158.0
-36.0,-202.0,-58.0,113.0,-94.0,26.0,-148.0,-833.0,-191.0
-41.0,-199.0,-63.0,80.0,-157.0,36.0,-153.0,-829.0,-220.0
-37.0,-202.0,-59.0,45.0,-206.0,48.0,-156.0,-835.0,-247.0
-36.0,-201.0,-73.0,11.0,-242.0,54.0,-141.0,-839.0,-269.0
-29.0,-207.0,-78.0,-21.0,-268.0,60.0,-112.0,-862.0,-279.0
-25.0,-215.0,-76.0,-46.0,-287.0,62.0,-99.0,-897.0,-289.0
-15.0,-221.0,-83.0,-55.0,-313.0,59.0,-78.0,-899.0,-302.0
-13.0,-223.0,-81.0,-54.0,-344.0,58.0,-54.0,-929.0,-308.0
-8.0,-228.0,-83.0,-54.0,-379.0,52.0,-31.0,-938.0,-321.0
-6.0,-231.0,-88.0,-48.0,-406.0,49.0,-25.0,-957.0,-329.0
-3.0,-234.0,-89.0,-38.0,-422.0,45.0,-18.0,-960.0,-342.0
-1.0,-237.0,-95.0,-20.0,-427.0,40.0,-17.0,-963.0,-341.0
-6.0,-233.0,-89.0,0.0,-416.0,39.0,-29.0,-959.0,-344.0
-8.0,-232.0,-95.0,24.0,-399.0,38.0,-33.0,-957.0,-344.0
-6.0,-234.0,-89.0,47.0,-373.0,37.0,-39.0,-950.0,-348.0
-7.0,-230.0,-94.0,69.0,-340.0,40.0,-36.0,-942.0,-339.0
-8.0,-225.0,-94.0,88.0,-301.0,42.0,-31.0,-927.0,-345.0
-5.0,-223.0,-92.0,97.0,-257.0,45.0,-32.0,-923.0,-350.0
-5.0,-224.0,-90.0,96.0,-207.0,47.0,-24.0,-929.0,-331.0
1.0,-226.0,-83.0,88.0,-161.0,50.0,-1.0,-934.0,-321.0
3.0,-230.0,-81.0,82.0,-114.0,53.0,5.0,-940.0,-311.0
6.0,-232.0,-75.0,75.0,-67.0,55.0,21.0,-958.0,-292.0
11.0,-234.0,-71.0,68.0,-19.0,62.0,41.0,-963.0,-272.0
17.0,-234.0,-75.0,67.0,22.0,66.0,53.0,-968.0,-265.0
16.0,-241.0,-71.0,66.0,57.0,65.0,61.0,-977.0,-254.0
15.0,-239.0,-69.0,62.0,83.0,68.0,62.0,-991.0,-247.0
15.0,-245.0,-66.0,62.0,97.0,71.0,59.0,-1006.0,-232.0
13.0,-249.0,-63.0,64.0,103.0,76.0,53.0,-1022.0,-221.0
6.0,-250.0,-58.0,73.0,104.0,87.0,27.0,-1036.0,-208.0
4.0,-259.0,-55.0,83.0,100.0,99.0,26.0,-1053.0,-204.0
0.0,-256.0,-57.0,95.0,89.0,113.0,-2.0,-1047.0,-187.0
-7.0,-255.0,-56.0,109.0,71.0,128.0,-31.0,-1058.0,-188.0
-12.0,-256.0,-52.0,125.0,51.0,148.0,-46.0,-1043.0,-182.0
-20.0,-254.0,-51.0,137.0,33.0,164.0,-82.0,-1038.0,-170.0
-22.0,-251.0,-47.0,149.0,18.0,180.0,-99.0,-1031.0,-161.0
-28.0,-245.0,-48.0,158.0,10.0,189.0,-105.0,-1017.0,-154.0
-31.0,-247.0,-41.0,166.0,8.0,193.0,-121.0,-1012.0,-150.0
-30.0,-243.0,-46.0,176.0,11.0,196.0,-128.0,-988.0,-152.0
-32.0,-238.0,-43.0,181.0,16.0,194.0,-123.0,-981.0,-141.0
-28.0,-233.0,-42.0,181.0,24.0,189.0,-119.0,-959.0,-133.0
-27.0,-231.0,-41.0,180.0,32.0,177.0,-105.0,-950.0,-127.0
-27.0,-224.0,-38.0,176.0,35.0,166.0,-103.0,-942.0,-131.0
-20.0,-223.0,-41.0,156.0,32.0,163.0,-88.0,-927.0,-138.0
-21.0,-217.0,-40.0,134.0,28.0,158.0,-84.0,-917.0,-141.0
-15.0,-219.0,-41.0,105.0,23.0,156.0,-64.0,-915.0,-138.0
-17.0,-224.0,-47.0,79.0,19.0,148.0,-75.0,-920.0,-138.0
-9.0,-225.0,-38.0,56.0,15.0,144.0,-52.0,-930.0,-130.0
-10.0,-228.0,-38.0,40.0,17.0,134.0,-49.0,-935.0,-122.0
-7.0,-225.0,-43.0,30.0,26.0,126.0,-40.0,-943.0,-131.0
-1.0,-231.0,-39.0,15.0,33.0,119.0,-25.0,-956.0,-123.0
-3.0,-233.0,-33.0,6.0,42.0,106.0,-17.0,-962.0,-113.0
1.0,-238.0,-34.0,6.0,50.0,97.0,-9.0,-971.0,-110.0
0.0,-239.0,-32.0,9.0,56.0,92.0,-11.0,-980.0,-101.0
-2.0,-236.0,-33.0,13.0,58.0,88.0,-6.0,-974.0,-98.0
0.0,-237.0,-34.0,21.0,56.0,85.0,-4.0,-972.0,-95.0
-1.0,-238.0,-29.0,29.0,61.0,82.0,-6.0,-967.0,-91.0
-5.0,-233.0,-31.0,38.0,65.0,82.0,-25.0,-958.0,-90.0
-5.0,-234.0,-28.0,47.0,66.0,87.0,-38.0,-959.0,-78.0
-2.0,-234.0,-20.0,47.0,64.0,99.0,-16.0,-961.0,-73.0
-11.0,-233.0,-27.0,51.0,63.0,100.0,-45.0,-958.0,-70.0
-14.0,-231.0,-24.0,61.0,57.0,100.0,-49.0,-956.0,-73.0
-12.0,-233.0,-23.0,69.0,46.0,100.0,-69.0,-954.0,-72.0
-16.0,-230.0,-20.0,76.0,39.0,100.0,-72.0,-951.0,-69.0
-17.0,-228.0,-23.0,77.0,29.0,100.0,-84.0,-946.0,-70.0
-17.0,-233.0,-23.0,73.0,18.0,98.0,-76.0,-951.0,-60.0
-22.0,-226.0,-18.0,72.0,9.0,90.0,-83.0,-946.0,-55.0
-21.0,-228.0,-18.0,72.0,1.0,82.0,-97.0,-953.0,-57.0
-20.0,-230.0,-18.0,64.0,-9.0,78.0,-100.0,-951.0,-35.0
-23.0,-228.0,-11.0,56.0,-16.0,73.0,-96.0,-960.0,-39.0
-26.0,-232.0,-13.0,52.0,-22.0,64.0,-107.0,-959.0,-34.0
-24.0,-233.0,-13.0,48.0,-29.0,59.0,-104.0,-959.0,-30.0
-27.0,-236.0,-10.0,38.0,-36.0,52.0,-108.0,-962.0,-23.0
-24.0,-230.0,-13.0,32.0,-40.0,40.0,-115.0,-962.0,-25.0
-26.0,-230.0,-15.0,25.0,-43.0,30.0,-113.0,-954.0,-28.0
-27.0,-230.0,-13.0,19.0,-45.0,21.0,-99.0,-953.0,-18.0
-25.0,-228.0,-15.0,15.0,-45.0,10.0,-104.0,-945.0,-24.0
-23.0,-227.0,-13.0,3.0,-47.0,8.0,-103.0,-945.0,-21.0
-21.0,-229.0,-12.0,-7.0,-46.0,-5.0,-90.0,-943.0,-14.0
-15.0,-225.0,-12.0,-16.0,-42.0,-16.0,-86.0,-944.0,-21.0
-21.0,-225.0,-8.0,-26.0,-33.0,-23.0,-90.0,-928.0,-30.0
-17.0,-225.0,-15.0,-41.0,-22.0,-25.0,-81.0,-932.0,-18.0
-16.0,-227.0,-10.0,-54.0,-14.0,-36.0,-76.0,-933.0,-13.0
-19.0,-223.0,-6.0,-63.0,-2.0,-45.0,-69.0,-939.0,-8.0
-17.0,-231.0,-5.0,-66.0,14.0,-52.0,-68.0,-957.0,-4.0
-12.0,-235.0,-8.0,-66.0,32.0,-61.0,-63.0,-973.0,-1.0
-9.0,-244.0,-2.0,-58.0,57.0,-69.0,-51.0,-1000.0,9.0
-11.0,-250.0,-4.0,-45.0,89.0,-78.0,-43.0,-1020.0,18.0
-8.0,-254.0,-1.0,-27.0,123.0,-90.0,-44.0,-1041.0,24.0
-7.0,-258.0,0.0,-5.0,150.0,-102.0,-35.0,-1055.0,33.0
-7.0,-260.0,17.0,18.0,171.0,-110.0,-37.0,-1067.0,38.0
8.0,-271.0,7.0,45.0,183.0,-117.0,-29.0,-1072.0,50.0
-3.0,-261.0,7.0,75.0,190.0,-123.0,-29.0,-1072.0,51.0
-8.0,-255.0,5.0,107.0,186.0,-131.0,-39.0,-1064.0,61.0
-14.0,-250.0,10.0,137.0,177.0,-140.0,-54.0,-1031.0,63.0
-12.0,-248.0,12.0,165.0,170.0,-146.0,-67.0,-1015.0,74.0
-12.0,-242.0,17.0,190.0,169.0,-146.0,-70.0,-1003.0,77.0
-11.0,-243.0,17.0,211.0,176.0,-147.0,-62.0,-993.0,89.0
-13.0,-240.0,21.0,229.0,186.0,-148.0,-66.0,-980.0,103.0
-13.0,-239.0,19.0,246.0,199.0,-147.0,-76.0,-973.0,98.0
-12.0,-235.0,32.0,259.0,219.0,-149.0,-70.0,-969.0,102.0
-16.0,-237.0,22.0,263.0,243.0,-150.0,-81.0,-965.0,111.0
-12.0,-235.0,22.0,267.0,267.0,-150.0,-69.0,-971.0,115.0
-13.0,-234.0,24.0,264.0,288.0,-152.0,-66.0,-968.0,110.0
-13.0,-238.0,24.0,252.0,309.0,-156.0,-58.0,-971.0,106.0
-8.0,-237.0,21.0,240.0,324.0,-165.0,-67.0,-982.0,100.0
-3.0,-241.0,20.0,230.0,335.0,-177.0,-56.0,-985.0,106.0
-13.0,-237.0,25.0,216.0,337.0,-192.0,-60.0,-987.0,105.0
-14.0,-240.0,18.0,200.0,326.0,-205.0,-69.0,-988.0,111.0
-20.0,-241.0,17.0,189.0,307.0,-213.0,-87.0,-986.0,103.0
-28.0,-237.0,17.0,180.0,281.0,-221.0,-109.0,-991.0,98.0
-33.0,-240.0,15.0,175.0,255.0,-223.0,-133.0,-993.0,96.0
-37.0,-241.0,14.0,165.0,234.0,-223.0,-155.0,-997.0,89.0
-39.0,-242.0,14.0,150.0,219.0,-221.0,-163.0,-1001.0,86.0
-43.0,-247.0,17.0,137.0,221.0,-218.0,-173.0,-1009.0,90.0
-41.0,-248.0,19.0,120.0,231.0,-216.0,-179.0,-1027.0,94.0
-41.0,-256.0,17.0,103.0,243.0,-215.0,-179.0,-1052.0,106.0
-41.0,-259.0,21.0,90.0,255.0,-211.0,-185.0,-1076.0,113.0
-44.0,-271.0,20.0,80.0,265.0,-205.0,-188.0,-1099.0,114.0
-43.0,-275.0,16.0,71.0,276.0,-195.0,-189.0,-1134.0,100.0
-40.0,-286.0,13.0,62.0,295.0,-186.0,-186.0,-1168.0,79.0
-41.0,-289.0,7.0,49.0,323.0,-171.0,-170.0,-1195.0,52.0
-35.0,-299.0,1.0,33.0,357.0,-153.0,-154.0,-1231.0,17.0
-32.0,-310.0,-9.0,13.0,390.0,-131.0,-126.0,-1268.0,-22.0
-26.0,-314.0,-19.0,-10.0,413.0,-108.0,-107.0,-1301.0,-64.0
-23.0,-321.0,-33.0,-35.0,418.0,-87.0,-80.0,-1316.0,-113.0
-20.0,-322.0,-50.0,-60.0,399.0,-70.0,-83.0,-1328.0,-174.0
-22.0,-322.0,-67.0,-79.0,354.0,-51.0,-73.0,-1326.0,-230.0
-21.0,-316.0,-82.0,-93.0,285.0,-32.0,-76.0,-1298.0,-296.0
-22.0,-312.0,-92.0,-97.0,197.0,-10.0,-84.0,-1258.0,-344.0
-24.0,-305.0,-102.0,-83.0,92.0,7.0,-84.0,-1229.0,-386.0
-21.0,-290.0,-112.0,-63.0,-12.0,25.0,-63.0,-1187.0,-421.0
-14.0,-279.0,-121.0,-38.0,-98.0,36.0,-50.0,-1143.0,-447.0
-7.0,-265.0,-123.0,-17.0,-161.0,45.0,-22.0,-1111.0,-472.0
2.0,-261.0,-128.0,-8.0,-198.0,49.0,14.0,-1084.0,-495.0
11.0,-261.0,-125.0,-11.0,-209.0,52.0,42.0,-1075.0,-491.0
20.0,-264.0,-123.0,-22.0,-203.0,60.0,87.0,-1080.0,-477.0
31.0,-265.0,-118.0,-30.0,-187.0,66.0,118.0,-1088.0,-454.0
40.0,-270.0,-111.0,-30.0,-169.0,78.0,146.0,-1107.0,-433.0
43.0,-270.0,-107.0,-25.0,-144.0,89.0,160.0,-1107.0,-408.0
47.0,-267.0,-101.0,-11.0,-127.0,101.0,178.0,-1096.0,-386.0
51.0,-265.0,-103.0,9.0,-109.0,105.0,176.0,-1085.0,-383.0
50.0,-261.0,-99.0,25.0,-92.0,109.0,178.0,-1050.0,-379.0
45.0,-248.0,-99.0,33.0,-74.0,107.0,163.0,-1022.0,-367.0
39.0,-244.0,-96.0,27.0,-56.0,100.0,138.0,-998.0,-350.0
36.0,-242.0,-92.0,13.0,-41.0,86.0,119.0,-975.0,-325.0
26.0,-235.0,-85.0,-2.0,-26.0,66.0,100.0,-971.0,-297.0
19.0,-233.0,-70.0,-16.0,-15.0,45.0,73.0,-969.0,-265.0
10.0,-234.0,-67.0,-32.0,-8.0,20.0,37.0,-960.0,-245.0
-2.0,-231.0,-63.0,-51.0,-9.0,2.0,7.0,-965.0,-226.0
-5.0,-235.0,-57.0,-72.0,-16.0,-15.0,-25.0,-976.0,-207.0
-13.0,-242.0,-55.0,-88.0,-27.0,-28.0,-50.0,-976.0,-189.0
-19.0,-242.0,-50.0,-103.0,-48.0,-39.0,-83.0,-993.0,-181.0
-22.0,-246.0,-41.0,-118.0,-73.0,-48.0,-87.0,-1002.0,-163.0
-22.0,-246.0,-46.0,-130.0,-100.0,-60.0,-90.0,-1019.0,-149.0
-20.0,-251.0,-48.0,-132.0,-133.0,-74.0,-84.0,-1034.0,-140.0
-18.0,-255.0,-46.0,-135.0,-172.0,-88.0,-84.0,-1059.0,-148.0
-12.0,-261.0,-44.0,-139.0,-209.0,-105.0,-56.0,-1068.0,-151.0
-6.0,-261.0,-48.0,-143.0,-238.0,-130.0,-35.0,-1078.0,-160.0
-1.0,-261.0,-51.0,-145.0,-260.0,-153.0,-3.0,-1081.0,-167.0
7.0,-262.0,-50.0,-149.0,-272.0,-176.0,12.0,-1073.0,-180.0
12.0,-255.0,-50.0,-148.0,-273.0,-198.0,38.0,-1048.0,-181.0
18.0,-248.0,-53.0,-138.0,-269.0,-212.0,68.0,-1025.0,-185.0
26.0,-245.0,-52.0,-125.0,-258.0,-224.0,90.0,-1009.0,-180.0
28.0,-240.0,-49.0,-110.0,-240.0,-232.0,100.0,-978.0,-174.0
31.0,-233.0,-51.0,-95.0,-223.0,-239.0,117.0,-951.0,-173.0
33.0,-226.0,-49.0,-81.0,-201.0,-246.0,130.0,-936.0,-165.0
36.0,-220.0,-51.0,-72.0,-181.0,-249.0,135.0,-923.0,-161.0
38.0,-215.0,-44.0,-68.0,-164.0,-254.0,138.0,-892.0,-148.0
39.0,-214.0,-44.0,-66.0,-148.0,-255.0,139.0,-867.0,-139.0
36.0,-210.0,-38.0,-69.0,-138.0,-256.0,129.0,-858.0,-125.0
37.0,-207.0,-34.0,-79.0,-132.0,-254.0,133.0,-854.0,-113.0
24.0,-199.0,-35.0,-90.0,-123.0,-256.0,114.0,-835.0,-102.0
28.0,-200.0,-32.0,-104.0,-124.0,-253.0,102.0,-837.0,-92.0
26.0,-203.0,-32.0,-121.0,-135.0,-251.0,92.0,-836.0,-103.0
25.0,-207.0,-29.0,-139.0,-138.0,-252.0,85.0,-844.0,-89.0
