acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-218.0,-109.0,-51.0,-209.0,119.0,-97.0,-891.0,-428.0
-26.0,-215.0,-114.0,-26.0,-199.0,121.0,-98.0,-891.0,-431.0
-28.0,-216.0,-108.0,-6.0,-181.0,125.0,-102.0,-896.0,-426.0
-23.0,-220.0,-107.0,9.0,-157.0,125.0,-98.0,-899.0,-419.0
-21.0,-221.0,-106.0,15.0,-123.0,128.0,-81.0,-918.0,-396.0
-13.0,-225.0,-101.0,18.0,-82.0,133.0,-66.0,-931.0,-389.0
0.0,-229.0,-98.0,18.0,-39.0,138.0,-20.0,-947.0,-367.0
6.0,-231.0,-92.0,10.0,7.0,142.0,18.0,-960.0,-351.0
18.0,-237.0,-91.0,-6.0,50.0,145.0,57.0,-970.0,-335.0
26.0,-239.0,-85.0,-21.0,94.0,147.0,95.0,-981.0,-323.0
32.0,-240.0,-85.0,-33.0,132.0,149.0,129.0,-990.0,-312.0
39.0,-242.0,-84.0,-42.0,163.0,150.0,153.0,-990.0,-305.0
45.0,-242.0,-81.0,-46.0,190.0,151.0,170.0,-998.0,-281.0
41.0,-240.0,-76.0,-41.0,207.0,155.0,159.0,-997.0,-282.0
44.0,-242.0,-74.0,-30.0,216.0,161.0,162.0,-996.0,-279.0
38.0,-239.0,-76.0,-17.0,214.0,173.0,145.0,-996.0,-271.0
32.0,-242.0,-74.0,-7.0,205.0,187.0,121.0,-993.0,-277.0
19.0,-239.0,-74.0,1.0,194.0,208.0,79.0,-993.0,-270.0
13.0,-243.0,-77.0,4.0,184.0,227.0,52.0,-992.0,-286.0
4.0,-237.0,-76.0,9.0,174.0,240.0,16.0,-976.0,-284.0
0.0,-235.0,-80.0,10.0,169.0,254.0,-14.0,-960.0,-293.0
-9.0,-231.0,-76.0,9.0,163.0,271.0,-44.0,-953.0,-293.0
-19.0,-228.0,-76.0,9.0,160.0,281.0,-77.0,-946.0,-288.0
-24.0,-229.0,-72.0,11.0,156.0,291.0,-100.0,-936.0,-277.0
-31.0,-233.0,-74.0,16.0,152.0,301.0,-116.0,-953.0,-280.0
-30.0,-230.0,-75.0,21.0,148.0,306.0,-130.0,-933.0,-271.0
-37.0,-226.0,-69.0,31.0,142.0,310.0,-145.0,-932.0,-254.0
-34.0,-225.0,-64.0,44.0,127.0,323.0,-151.0,-939.0,-245.0
-33.0,-222.0,-65.0,55.0,113.0,324.0,-131.0,-930.0,-234.0
-32.0,-224.0,-66.0,58.0,109.0,309.0,-132.0,-911.0,-241.0
-38.0,-217.0,-66.0,56.0,110.0,296.0,-145.0,-889.0,-243.0
-38.0,-207.0,-63.0,49.0,105.0,287.0,-146.0,-863.0,-234.0
-28.0,-205.0,-66.0,39.0,97.0,283.0,-114.0,-850.0,-238.0
-31.0,-199.0,-65.0,26.0,97.0,273.0,-127.0,-827.0,-238.0
-27.0,-199.0,-63.0,3.0,100.0,265.0,-119.0,-814.0,-240.0
-22.0,-194.0,-63.0,-19.0,100.0,260.0,-102.0,-811.0,-232.0
-19.0,-197.0,-62.0,-44.0,107.0,262.0,-95.0,-810.0,-220.0
-24.0,-196.0,-62.0,-60.0,122.0,250.0,-94.0,-811.0,-212.0
-27.0,-198.0,-58.0,-81.0,144.0,238.0,-111.0,-821.0,-210.0
-23.0,-200.0,-59.0,-105.0,155.0,233.0,-93.0,-830.0,-203.0
-20.0,-200.0,-49.0,-126.0,165.0,230.0,-87.0,-830.0,-191.0
-16.0,-209.0,-50.0,-142.0,173.0,223.0,-77.0,-863.0,-187.0
-18.0,-218.0,-50.0,-150.0,175.0,211.0,-85.0,-890.0,-173.0
-15.0,-218.0,-56.0,-151.0,167.0,200.0,-77.0,-899.0,-186.0
-19.0,-221.0,-53.0,-158.0,166.0,196.0,-71.0,-910.0,-187.0
-16.0,-221.0,-52.0,-161.0,161.0,190.0,-74.0,-921.0,-189.0
-20.0,-221.0,-55.0,-163.0,151.0,183.0,-76.0,-919.0,-188.0
-17.0,-223.0,-53.0,-158.0,138.0,178.0,-81.0,-919.0,-181.0
-17.0,-228.0,-50.0,-145.0,123.0,173.0,-73.0,-934.0,-173.0
-16.0,-229.0,-48.0,-130.0,106.0,165.0,-78.0,-947.0,-171.0
-21.0,-234.0,-47.0,-112.0,94.0,155.0,-79.0,-958.0,-166.0
-22.0,-228.0,-48.0,-98.0,85.0,147.0,-93.0,-942.0,-159.0
-27.0,-218.0,-47.0,-85.0,82.0,140.0,-107.0,-899.0,-169.0
-21.0,-223.0,-44.0,-72.0,77.0,135.0,-91.0,-924.0,-152.0
-25.0,-224.0,-46.0,-59.0,64.0,126.0,-102.0,-932.0,-149.0
-27.0,-227.0,-38.0,-46.0,52.0,112.0,-107.0,-941.0,-142.0
-22.0,-228.0,-42.0,-32.0,45.0,97.0,-107.0,-933.0,-141.0
-25.0,-227.0,-43.0,-19.0,42.0,81.0,-111.0,-935.0,-132.0
-27.0,-223.0,-36.0,-8.0,47.0,61.0,-122.0,-927.0,-125.0
-32.0,-223.0,-32.0,1.0,51.0,45.0,-126.0,-925.0,-108.0
-31.0,-222.0,-35.0,8.0,48.0,33.0,-128.0,-930.0,-111.0
-31.0,-226.0,-32.0,8.0,47.0,24.0,-129.0,-940.0,-100.0
-33.0,-233.0,-29.0,5.0,43.0,13.0,-134.0,-953.0,-98.0
-30.0,-235.0,-30.0,2.0,35.0,4.0,-130.0,-969.0,-94.0
-26.0,-238.0,-25.0,3.0,25.0,-4.0,-114.0,-976.0,-98.0
-29.0,-239.0,-32.0,5.0,16.0,-15.0,-110.0,-983.0,-96.0
-26.0,-241.0,-36.0,8.0,11.0,-26.0,-104.0,-981.0,-101.0
-21.0,-240.0,-33.0,14.0,8.0,-39.0,-99.0,-983.0,-99.0
-20.0,-241.0,-31.0,24.0,7.0,-53.0,-95.0,-978.0,-95.0
-15.0,-241.0,-28.0,35.0,13.0,-61.0,-78.0,-985.0,-91.0
-14.0,-232.0,-28.0,48.0,18.0,-73.0,-60.0,-965.0,-88.0
-5.0,-230.0,-29.0,62.0,28.0,-85.0,-45.0,-949.0,-85.0
-1.0,-228.0,-24.0,75.0,41.0,-98.0,-13.0,-950.0,-73.0
0.0,-231.0,-21.0,84.0,58.0,-110.0,-21.0,-943.0,-67.0
2.0,-226.0,-23.0,89.0,75.0,-121.0,-1.0,-939.0,-57.0
4.0,-230.0,-20.0,95.0,97.0,-137.0,-4.0,-941.0,-44.0
4.0,-230.0,-20.0,95.0,122.0,-149.0,6.0,-947.0,-48.0
6.0,-230.0,-13.0,90.0,154.0,-162.0,10.0,-947.0,-45.0
1.0,-229.0,-17.0,83.0,184.0,-169.0,-7.0,-947.0,-34.0
1.0,-231.0,-16.0,77.0,211.0,-173.0,-8.0,-961.0,-31.0
2.0,-237.0,-12.0,75.0,238.0,-173.0,-11.0,-969.0,-28.0
0.0,-236.0,-17.0,73.0,266.0,-172.0,-19.0,-982.0,-34.0
0.0,-243.0,-16.0,71.0,296.0,-168.0,-18.0,-992.0,-36.0
-1.0,-245.0,-15.0,67.0,332.0,-163.0,-24.0,-1001.0,-43.0
-1.0,-244.0,-15.0,62.0,370.0,-157.0,-21.0,-1006.0,-46.0
-3.0,-244.0,-17.0,56.0,411.0,-149.0,-28.0,-1009.0,-44.0
-2.0,-246.0,-21.0,51.0,451.0,-140.0,-22.0,-1008.0,-50.0
1.0,-251.0,-26.0,47.0,491.0,-133.0,-13.0,-1017.0,-57.0
0.0,-247.0,-20.0,40.0,533.0,-128.0,-8.0,-1008.0,-55.0
2.0,-243.0,-19.0,35.0,575.0,-125.0,-5.0,-1013.0,-56.0
1.0,-246.0,-19.0,36.0,615.0,-123.0,5.0,-1011.0,-60.0
7.0,-250.0,-19.0,37.0,653.0,-125.0,21.0,-1030.0,-59.0
6.0,-252.0,-23.0,32.0,690.0,-126.0,22.0,-1040.0,-58.0
7.0,-254.0,-28.0,26.0,726.0,-128.0,22.0,-1037.0,-73.0
5.0,-256.0,-26.0,18.0,764.0,-134.0,14.0,-1054.0,-64.0
10.0,-261.0,-17.0,14.0,797.0,-139.0,18.0,-1072.0,-67.0
2.0,-262.0,-26.0,11.0,821.0,-145.0,1.0,-1089.0,-61.0
-5.0,-266.0,-26.0,5.0,832.0,-147.0,-26.0,-1100.0,-62.0
-10.0,-270.0,-25.0,2.0,831.0,-147.0,-50.0,-1108.0,-74.0
-17.0,-276.0,-23.0,-4.0,816.0,-140.0,-74.0,-1130.0,-72.0
-23.0,-276.0,-26.0,-8.0,794.0,-133.0,-94.0,-1142.0,-75.0
-27.0,-285.0,-25.0,-12.0,769.0,-122.0,-107.0,-1157.0,-78.0
-30.0,-285.0,-26.0,-16.0,748.0,-111.0,-134.0,-1170.0,-71.0
-38.0,-289.0,-22.0,-18.0,730.0,-99.0,-148.0,-1189.0,-68.0
-41.0,-296.0,-16.0,-18.0,714.0,-89.0,-160.0,-1206.0,-54.0
-45.0,-303.0,-18.0,-13.0,701.0,-84.0,-184.0,-1233.0,-32.0
-49.0,-305.0,-14.0,-6.0,689.0,-77.0,-191.0,-1243.0,-23.0
-49.0,-309.0,-8.0,8.0,682.0,-77.0,-204.0,-1255.0,-8.0
-50.0,-312.0,-3.0,26.0,674.0,-78.0,-211.0,-1273.0,8.0
-51.0,-316.0,1.0,47.0,666.0,-80.0,-211.0,-1290.0,24.0
-51.0,-313.0,2.0,67.0,660.0,-84.0,-207.0,-1289.0,27.0
-47.0,-315.0,5.0,90.0,656.0,-91.0,-200.0,-1291.0,41.0
-44.0,-312.0,5.0,114.0,653.0,-98.0,-191.0,-1272.0,42.0
-42.0,-310.0,1.0,132.0,654.0,-102.0,-175.0,-1258.0,44.0
-42.0,-303.0,4.0,141.0,654.0,-104.0,-172.0,-1251.0,48.0
-43.0,-306.0,0.0,144.0,649.0,-101.0,-167.0,-1249.0,29.0
-47.0,-306.0,-5.0,140.0,635.0,-96.0,-183.0,-1255.0,6.0
-49.0,-311.0,-11.0,124.0,609.0,-88.0,-188.0,-1276.0,-22.0
-55.0,-315.0,-23.0,95.0,569.0,-77.0,-206.0,-1302.0,-56.0
-60.0,-322.0,-32.0,53.0,521.0,-61.0,-223.0,-1325.0,-96.0
-60.0,-328.0,-40.0,0.0,473.0,-46.0,-239.0,-1338.0,-121.0
-70.0,-322.0,-45.0,-43.0,426.0,-32.0,-270.0,-1337.0,-134.0
-74.0,-319.0,-44.0,-67.0,364.0,-21.0,-283.0,-1309.0,-151.0
-76.0,-308.0,-51.0,-69.0,283.0,-17.0,-291.0,-1257.0,-170.0
-77.0,-290.0,-55.0,-50.0,184.0,-18.0,-308.0,-1194.0,-191.0
-76.0,-271.0,-62.0,-29.0,77.0,-18.0,-301.0,-1122.0,-211.0
-70.0,-260.0,-64.0,-13.0,-26.0,-22.0,-284.0,-1065.0,-230.0
-66.0,-245.0,-68.0,-2.0,-135.0,-28.0,-261.0,-1007.0,-254.0
-58.0,-233.0,-73.0,1.0,-202.0,-33.0,-230.0,-963.0,-275.0
-51.0,-227.0,-79.0,-2.0,-249.0,-38.0,-206.0,-941.0,-300.0
-40.0,-227.0,-87.0,-5.0,-271.0,-37.0,-165.0,-943.0,-313.0
-30.0,-232.0,-82.0,1.0,-271.0,-33.0,-119.0,-957.0,-310.0
-14.0,-240.0,-86.0,15.0,-249.0,-27.0,-74.0,-990.0,-315.0
3.0,-253.0,-82.0,36.0,-216.0,-21.0,5.0,-1027.0,-326.0
19.0,-260.0,-93.0,59.0,-175.0,-12.0,65.0,-1071.0,-347.0
36.0,-269.0,-98.0,79.0,-124.0,-7.0,134.0,-1106.0,-373.0
45.0,-273.0,-109.0,100.0,-64.0,-7.0,183.0,-1120.0,-407.0
63.0,-274.0,-117.0,124.0,7.0,-12.0,235.0,-1116.0,-434.0
69.0,-269.0,-120.0,153.0,79.0,-26.0,280.0,-1094.0,-449.0
80.0,-259.0,-123.0,190.0,152.0,-44.0,306.0,-1065.0,-464.0
83.0,-248.0,-127.0,232.0,218.0,-62.0,322.0,-1011.0,-486.0
80.0,-232.0,-135.0,274.0,276.0,-88.0,319.0,-950.0,-499.0
74.0,-212.0,-128.0,311.0,325.0,-113.0,296.0,-868.0,-511.0
68.0,-199.0,-133.0,334.0,360.0,-134.0,276.0,-818.0,-515.0
61.0,-196.0,-131.0,340.0,388.0,-148.0,238.0,-796.0,-503.0
50.0,-194.0,-127.0,331.0,402.0,-153.0,200.0,-800.0,-490.0
42.0,-198.0,-121.0,309.0,401.0,-151.0,158.0,-820.0,-468.0
31.0,-205.0,-114.0,281.0,387.0,-145.0,127.0,-841.0,-447.0
20.0,-211.0,-109.0,252.0,357.0,-135.0,86.0,-858.0,-429.0
7.0,-213.0,-106.0,224.0,311.0,-120.0,53.0,-884.0,-418.0
1.0,-219.0,-103.0,196.0,255.0,-105.0,26.0,-903.0,-408.0
-1.0,-219.0,-105.0,169.0,186.0,-89.0,-2.0,-910.0,-392.0
-5.0,-225.0,-102.0,146.0,110.0,-74.0,-16.0,-930.0,-373.0
-12.0,-232.0,-93.0,132.0,30.0,-62.0,-31.0,-951.0,-355.0
-13.0,-243.0,-100.0,124.0,-52.0,-56.0,-31.0,-968.0,-347.0
-13.0,-244.0,-84.0,125.0,-130.0,-59.0,-43.0,-988.0,-319.0
-9.0,-243.0,-80.0,134.0,-205.0,-69.0,-22.0,-1002.0,-314.0
-4.0,-248.0,-82.0,144.0,-272.0,-83.0,-24.0,-1016.0,-298.0
-8.0,-255.0,-82.0,155.0,-330.0,-98.0,-25.0,-1036.0,-299.0
0.0,-251.0,-84.0,162.0,-377.0,-113.0,-14.0,-1043.0,-300.0
0.0,-258.0,-81.0,166.0,-410.0,-133.0,-4.0,-1056.0,-305.0
2.0,-256.0,-87.0,169.0,-429.0,-148.0,14.0,-1054.0,-317.0
8.0,-257.0,-83.0,169.0,-436.0,-165.0,28.0,-1062.0,-325.0
9.0,-257.0,-87.0,171.0,-436.0,-181.0,44.0,-1062.0,-328.0
23.0,-260.0,-78.0,172.0,-427.0,-192.0,74.0,-1053.0,-333.0
24.0,-252.0,-87.0,177.0,-410.0,-209.0,87.0,-1041.0,-317.0
27.0,-255.0,-80.0,189.0,-391.0,-227.0,98.0,-1039.0,-308.0
29.0,-250.0,-80.0,206.0,-372.0,-239.0,103.0,-1016.0,-308.0
30.0,-239.0,-74.0,224.0,-355.0,-250.0,108.0,-993.0,-289.0
29.0,-235.0,-73.0,244.0,-340.0,-257.0,117.0,-971.0,-286.0
34.0,-233.0,-72.0,261.0,-330.0,-259.0,128.0,-958.0,-273.0
35.0,-226.0,-73.0,275.0,-327.0,-261.0,130.0,-936.0,-268.0
34.0,-222.0,-70.0,281.0,-323.0,-262.0,133.0,-925.0,-265.0
32.0,-216.0,-73.0,276.0,-321.0,-267.0,113.0,-892.0,-259.0
28.0,-210.0,-69.0,270.0,-316.0,-269.0,109.0,-877.0,-248.0
27.0,-212.0,-65.0,266.0,-319.0,-268.0,100.0,-874.0,-237.0
27.0,-206.0,-65.0,264.0,-325.0,-267.0,102.0,-856.0,-232.0
27.0,-207.0,-61.0,252.0,-330.0,-266.0,99.0,-851.0,-212.0
24.0,-205.0,-59.0,240.0,-335.0,-270.0,93.0,-852.0,-201.0
23.0,-208.0,-48.0,235.0,-343.0,-271.0,90.0,-858.0,-175.0
22.0,-207.0,-50.0,235.0,-353.0,-275.0,81.0,-855.0,-166.0
17.0,-207.0,-47.0,234.0,-370.0,-277.0,67.0,-854.0,-159.0
19.0,-204.0,-49.0,234.0,-392.0,-273.0,65.0,-855.0,-160.0
12.0,-205.0,-48.0,226.0,-412.0,-273.0,49.0,-852.0,-156.0
14.0,-204.0,-49.0,217.0,-427.0,-269.0,52.0,-836.0,-151.0
14.0,-200.0,-43.0,207.0,-435.0,-263.0,41.0,-835.0,-144.0
11.0,-201.0,-39.0,198.0,-444.0,-259.0,37.0,-828.0,-136.0
12.0,-198.0,-38.0,186.0,-449.0,-259.0,35.0,-811.0,-128.0
14.0,-194.0,-36.0,175.0,-452.0,-256.0,40.0,-804.0,-119.0
13.0,-195.0,-40.0,162.0,-455.0,-251.0,53.0,-808.0,-121.0
15.0,-192.0,-36.0,149.0,-457.0,-254.0,51.0,-801.0,-121.0
17.0,-189.0,-39.0,127.0,-452.0,-258.0,53.0,-788.0,-119.0
19.0,-189.0,-35.0,96.0,-443.0,-257.0,62.0,-786.0,-122.0
23.0,-193.0,-36.0,62.0,-429.0,-257.0,70.0,-796.0,-107.0
21.0,-194.0,-35.0,30.0,-409.0,-259.0,67.0,-810.0,-104.0
20.0,-198.0,-32.0,5.0,-390.0,-260.0,80.0,-834.0,-100.0
24.0,-205.0,-34.0,-20.0,-371.0,-258.0,91.0,-855.0,-107.0
29.0,-214.0,-29.0,-40.0,-356.0,-254.0,97.0,-875.0,-102.0
26.0,-223.0,-35.0,-52.0,-346.0,-251.0,91.0,-908.0,-107.0
29.0,-225.0,-35.0,-59.0,-339.0,-245.0,102.0,-936.0,-106.0
29.0,-227.0,-40.0,-64.0,-335.0,-236.0,101.0,-949.0,-113.0
25.0,-237.0,-38.0,-68.0,-333.0,-223.0,97.0,-968.0,-117.0
24.0,-244.0,-41.0,-68.0,-335.0,-207.0,87.0,-1002.0,-118.0
23.0,-252.0,-36.0,-65.0,-338.0,-191.0,81.0,-1015.0,-106.0
16.0,-248.0,-35.0,-54.0,-338.0,-174.0,70.0,-1021.0,-107.0
18.0,-248.0,-27.0,-40.0,-341.0,-159.0,76.0,-1017.0,-106.0
19.0,-247.0,-32.0,-19.0,-344.0,-142.0,60.0,-1014.0,-91.0
15.0,-245.0,-29.0,0.0,-345.0,-126.0,53.0,-1004.0,-89.0
20.0,-247.0,-28.0,20.0,-349.0,-109.0,54.0,-997.0,-77.0
16.0,-241.0,-27.0,38.0,-346.0,-103.0,54.0,-985.0,-75.0
13.0,-237.0,-25.0,58.0,-336.0,-100.0,49.0,-968.0,-76.0
14.0,-229.0,-25.0,72.0,-324.0,-99.0,45.0,-961.0,-79.0
11.0,-226.0,-29.0,79.0,-311.0,-101.0,45.0,-944.0,-80.0
15.0,-227.0,-32.0,73.0,-297.0,-100.0,43.0,-939.0,-83.0
14.0,-226.0,-26.0,68.0,-283.0,-102.0,47.0,-937.0,-77.0
15.0,-227.0,-27.0,59.0,-271.0,-104.0,49.0,-939.0,-79.0
17.0,-227.0,-28.0,50.0,-259.0,-106.0,58.0,-947.0,-72.0
18.0,-232.0,-22.0,40.0,-247.0,-108.0,67.0,-953.0,-72.0
14.0,-232.0,-32.0,34.0,-233.0,-112.0,76.0,-971.0,-73.0
23.0,-238.0,-22.0,28.0,-220.0,-113.0,87.0,-980.0,-67.0
26.0,-244.0,-19.0,22.0,-207.0,-112.0,93.0,-986.0,-59.0
24.0,-243.0,-23.0,21.0,-191.0,-108.0,96.0,-1005.0,-48.0
29.0,-242.0,-14.0,25.0,-179.0,-104.0,97.0,-999.0,-36.0
23.0,-242.0,-14.0,31.0,-170.0,-97.0,97.0,-1005.0,-23.0
25.0,-241.0,-11.0,42.0,-165.0,-92.0,96.0,-1004.0,-15.0
29.0,-243.0,-9.0,53.0,-162.0,-82.0,104.0,-998.0,2.0
28.0,-241.0,-4.0,63.0,-159.0,-74.0,103.0,-990.0,8.0
31.0,-237.0,0.0,68.0,-156.0,-67.0,102.0,-978.0,17.0
29.0,-235.0,-4.0,60.0,-151.0,-59.0,117.0,-967.0,3.0
31.0,-228.0,-6.0,42.0,-141.0,-53.0,105.0,-952.0,0.0
26.0,-223.0,-10.0,12.0,-130.0,-47.0,94.0,-932.0,-1.0
26.0,-218.0,-8.0,-23.0,-122.0,-37.0,90.0,-910.0,-8.0
22.0,-212.0,-10.0,-62.0,-112.0,-31.0,93.0,-882.0,-12.0
22.0,-201.0,-11.0,-99.0,-104.0,-28.0,76.0,-855.0,-17.0
19.0,-200.0,-9.0,-137.0,-99.0,-22.0,69.0,-831.0,-25.0
16.0,-194.0,-10.0,-183.0,-96.0,-16.0,57.0,-811.0,-25.0
16.0,-196.0,-13.0,-231.0,-96.0,-7.0,48.0,-803.0,-26.0
14.0,-195.0,-9.0,-283.0,-96.0,2.0,46.0,-800.0,-25.0
7.0,-192.0,-11.0,-332.0,-96.0,4.0,34.0,-804.0,-22.0
8.0,-196.0,-13.0,-381.0,-95.0,16.0,31.0,-815.0,-26.0
9.0,-198.0,-11.0,-432.0,-87.0,24.0,32.0,-819.0,-27.0
9.0,-199.0,-10.0,-482.0,-83.0,34.0,32.0,-817.0,-31.0
12.0,-197.0,-17.0,-527.0,-81.0,45.0,36.0,-819.0,-27.0
10.0,-196.0,-21.0,-569.0,-82.0,61.0,40.0,-814.0,-43.0
13.0,-190.0,-28.0,-610.0,-84.0,79.0,54.0,-803.0,-74.0
18.0,-189.0,-34.0,-666.0,-82.0,98.0,58.0,-787.0,-117.0
25.0,-184.0,-48.0,-738.0,-75.0,114.0,80.0,-773.0,-150.0
27.0,-185.0,-54.0,-824.0,-64.0,126.0,97.0,-775.0,-179.0
32.0,-184.0,-57.0,-911.0,-51.0,133.0,121.0,-780.0,-198.0
39.0,-191.0,-60.0,-996.0,-38.0,130.0,136.0,-791.0,-206.0
40.0,-198.0,-65.0,-1071.0,-25.0,119.0,150.0,-805.0,-226.0
39.0,-198.0,-63.0,-1137.0,-8.0,107.0,157.0,-829.0,-226.0
38.0,-209.0,-64.0,-1188.0,9.0,93.0,150.0,-861.0,-227.0
41.0,-217.0,-66.0,-1221.0,22.0,80.0,138.0,-885.0,-246.0
33.0,-219.0,-73.0,-1233.0,30.0,68.0,122.0,-893.0,-260.0
29.0,-226.0,-77.0,-1233.0,34.0,61.0,100.0,-917.0,-275.0
26.0,-226.0,-79.0,-1225.0,39.0,61.0,100.0,-925.0,-286.0
27.0,-226.0,-80.0,-1211.0,45.0,63.0,93.0,-934.0,-284.0
28.0,-229.0,-76.0,-1198.0,48.0,65.0,97.0,-934.0,-282.0
24.0,-228.0,-77.0,-1183.0,45.0,64.0,86.0,-935.0,-289.0
24.0,-227.0,-77.0,-1163.0,43.0,64.0,88.0,-929.0,-302.0
17.0,-219.0,-83.0,-1148.0,37.0,60.0,79.0,-918.0,-308.0
16.0,-218.0,-87.0,-1148.0,30.0,58.0,58.0,-897.0,-322.0
11.0,-219.0,-87.0,-1147.0,20.0,59.0,41.0,-885.0,-323.0
5.0,-215.0,-89.0,-1148.0,5.0,64.0,22.0,-881.0,-329.0
3.0,-212.0,-86.0,-1145.0,-9.0,67.0,10.0,-881.0,-334.0
1.0,-211.0,-86.0,-1140.0,-23.0,70.0,2.0,-881.0,-336.0
1.0,-215.0,-87.0,-1129.0,-31.0,76.0,4.0,-872.0,-333.0
0.0,-213.0,-90.0,-1117.0,-37.0,78.0,2.0,-869.0,-341.0
-1.0,-211.0,-91.0,-1106.0,-39.0,86.0,-6.0,-869.0,-349.0
0.0,-209.0,-95.0,-1097.0,-36.0,92.0,8.0,-865.0,-360.0
7.0,-211.0,-99.0,-1091.0,-31.0,98.0,22.0,-865.0,-370.0
9.0,-212.0,-103.0,-1090.0,-22.0,103.0,37.0,-861.0,-372.0
13.0,-208.0,-95.0,-1091.0,-16.0,105.0,47.0,-856.0,-363.0
15.0,-205.0,-94.0,-1093.0,-9.0,107.0,52.0,-847.0,-364.0
16.0,-203.0,-96.0,-1097.0,-2.0,111.0,59.0,-837.0,-359.0
15.0,-202.0,-93.0,-1103.0,8.0,112.0,62.0,-836.0,-351.0
18.0,-206.0,-90.0,-1105.0,21.0,116.0,57.0,-845.0,-340.0
13.0,-202.0,-84.0,-1108.0,33.0,122.0,47.0,-840.0,-321.0
10.0,-206.0,-85.0,-1107.0,44.0,130.0,33.0,-840.0,-324.0
4.0,-205.0,-87.0,-1105.0,53.0,136.0,17.0,-841.0,-313.0
3.0,-201.0,-84.0,-1105.0,56.0,142.0,7.0,-840.0,-316.0
-1.0,-204.0,-83.0,-1109.0,54.0,145.0,-4.0,-839.0,-311.0
-5.0,-203.0,-83.0,-1115.0,50.0,144.0,-19.0,-841.0,-302.0
-12.0,-203.0,-82.0,-1122.0,41.0,142.0,-43.0,-840.0,-293.0
-14.0,-206.0,-76.0,-1129.0,29.0,137.0,-73.0,-837.0,-281.0
-24.0,-203.0,-69.0,-1135.0,9.0,130.0,-94.0,-834.0,-268.0
-29.0,-201.0,-68.0,-1134.0,-19.0,120.0,-113.0,-831.0,-238.0
-36.0,-201.0,-58.0,-1126.0,-55.0,106.0,-133.0,-825.0,-211.0
-39.0,-197.0,-54.0,-1114.0,-97.0,94.0,-147.0,-818.0,-194.0
-41.0,-196.0,-52.0,-1095.0,-144.0,83.0,-167.0,-803.0,-175.0
-47.0,-193.0,-44.0,-1080.0,-189.0,74.0,-187.0,-794.0,-150.0
-48.0,-188.0,-39.0,-1074.0,-242.0,67.0,-181.0,-776.0,-131.0
-40.0,-184.0,-37.0,-1077.0,-282.0,63.0,-174.0,-760.0,-115.0
-34.0,-174.0,-30.0,-1091.0,-322.0,60.0,-151.0,-728.0,-104.0
-34.0,-169.0,-30.0,-1118.0,-360.0,56.0,-132.0,-706.0,-98.0
-28.0,-160.0,-27.0,-1165.0,-394.0,53.0,-116.0,-683.0,-83.0
-25.0,-155.0,-23.0,-1209.0,-428.0,48.0,-104.0,-649.0,-77.0
-20.0,-149.0,-22.0,-1253.0,-462.0,40.0,-83.0,-631.0,-63.0
-12.0,-149.0,-18.0,-1294.0,-496.0,34.0,-43.0,-617.0,-48.0
-3.0,-146.0,-20.0,-1333.0,-535.0,19.0,-28.0,-612.0,-50.0
-1.0,-143.0,-13.0,-1374.0,-579.0,7.0,-10.0,-616.0,-39.0
1.0,-145.0,-14.0,-1412.0,-621.0,-7.0,-7.0,-607.0,-31.0
1.0,-140.0,-13.0,-1450.0,-661.0,-22.0,-2.0,-580.0,-30.0
-4.0,-132.0,-14.0,-1484.0,-702.0,-37.0,-20.0,-559.0,-29.0
-2.0,-130.0,-17.0,-1513.0,-749.0,-50.0,-19.0,-526.0,-38.0
-10.0,-120.0,-18.0,-1544.0,-796.0,-61.0,-51.0,-503.0,-41.0
-23.0,-117.0,-18.0,-1576.0,-851.0,-68.0,-77.0,-482.0,-43.0
-25.0,-109.0,-13.0,-1607.0,-915.0,-73.0,-109.0,-470.0,-39.0
-34.0,-107.0,-16.0,-1641.0,-981.0,-75.0,-117.0,-456.0,-50.0
-33.0,-101.0,-26.0,-1671.0,-1041.0,-69.0,-142.0,-434.0,-63.0
-38.0,-94.0,-27.0,-1702.0,-1088.0,-56.0,-154.0,-401.0,-71.0
-36.0,-87.0,-25.0,-1748.0,-1129.0,-42.0,-152.0,-372.0,-77.0
-41.0,-79.0,-28.0,-1798.0,-1158.0,-32.0,-154.0,-343.0,-82.0
-35.0,-72.0,-34.0,-1851.0,-1180.0,-22.0,-134.0,-323.0,-89.0
-32.0,-65.0,-43.0,-1913.0,-1199.0,-11.0,-140.0,-287.0,-102.0
-26.0,-63.0,-37.0,-1970.0,-1215.0,5.0,-112.0,-261.0,-128.0
-26.0,-71.0,-43.0,-2018.0,-1234.0,17.0,-97.0,-304.0,-147.0
-15.0,-78.0,-44.0,-2041.0,-1254.0,32.0,-78.0,-341.0,-145.0
-22.0,-82.0,-42.0,-2052.0,-1271.0,42.0,-91.0,-346.0,-127.0
-10.0,-83.0,-38.0,-2041.0,-1280.0,52.0,-78.0,-348.0,-138.0
-2.0,-81.0,-40.0,-2013.0,-1270.0,60.0,-31.0,-333.0,-149.0
-7.0,-71.0,-50.0,-1982.0,-1230.0,53.0,-43.0,-304.0,-169.0
1.0,-66.0,-58.0,-1955.0,-1180.0,56.0,3.0,-279.0,-203.0
