acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-3.0,253.0,40.0,-26.0,-54.0,91.0,-17.0,1042.0
36.0,-3.0,253.0,50.0,-16.0,-58.0,100.0,-29.0,1051.0
40.0,-4.0,250.0,65.0,-8.0,-62.0,113.0,-53.0,1044.0
49.0,-9.0,252.0,79.0,1.0,-64.0,139.0,-54.0,1063.0
41.0,-6.0,257.0,97.0,9.0,-66.0,129.0,-57.0,1082.0
40.0,-12.0,257.0,110.0,12.0,-69.0,116.0,-61.0,1079.0
37.0,-9.0,259.0,122.0,14.0,-70.0,107.0,-68.0,1068.0
38.0,-7.0,255.0,129.0,16.0,-69.0,109.0,-60.0,1055.0
36.0,-6.0,252.0,128.0,17.0,-72.0,110.0,-51.0,1048.0
40.0,-4.0,246.0,124.0,19.0,-69.0,109.0,-46.0,1038.0
33.0,-4.0,252.0,115.0,26.0,-70.0,104.0,-43.0,1035.0
27.0,-1.0,248.0,112.0,26.0,-74.0,77.0,-27.0,1036.0
30.0,1.0,253.0,112.0,23.0,-75.0,81.0,-19.0,1038.0
29.0,0.0,250.0,112.0,19.0,-75.0,85.0,-22.0,1040.0
32.0,-1.0,252.0,112.0,16.0,-69.0,92.0,-19.0,1023.0
34.0,1.0,246.0,107.0,13.0,-63.0,95.0,-24.0,1027.0
37.0,-2.0,242.0,100.0,13.0,-56.0,101.0,-22.0,1018.0
36.0,-4.0,241.0,92.0,17.0,-46.0,102.0,-32.0,1023.0
35.0,-3.0,242.0,89.0,23.0,-40.0,103.0,-40.0,1014.0
38.0,-4.0,246.0,96.0,27.0,-34.0,98.0,-50.0,1011.0
39.0,-7.0,241.0,110.0,34.0,-31.0,112.0,-53.0,1003.0
38.0,-12.0,240.0,123.0,45.0,-29.0,121.0,-56.0,1012.0
33.0,-6.0,246.0,130.0,53.0,-29.0,96.0,-51.0,1021.0
35.0,-5.0,247.0,135.0,51.0,-29.0,100.0,-41.0,1023.0
38.0,-3.0,245.0,144.0,48.0,-26.0,104.0,-24.0,1018.0
34.0,0.0,248.0,147.0,47.0,-25.0,99.0,-13.0,1032.0
35.0,0.0,249.0,146.0,49.0,-25.0,97.0,-10.0,1031.0
28.0,3.0,247.0,143.0,50.0,-22.0,83.0,-1.0,1042.0
31.0,7.0,253.0,138.0,53.0,-19.0,82.0,15.0,1045.0
29.0,11.0,255.0,130.0,55.0,-13.0,76.0,22.0,1050.0
26.0,8.0,251.0,116.0,54.0,-5.0,69.0,22.0,1046.0
25.0,9.0,251.0,103.0,51.0,1.0,57.0,11.0,1048.0
23.0,7.0,250.0,93.0,50.0,9.0,54.0,10.0,1054.0
22.0,8.0,253.0,82.0,46.0,15.0,44.0,3.0,1048.0
17.0,7.0,248.0,71.0,44.0,22.0,39.0,0.0,1036.0
19.0,10.0,246.0,63.0,42.0,30.0,43.0,-3.0,1040.0
17.0,7.0,253.0,64.0,41.0,35.0,42.0,-2.0,1041.0
15.0,4.0,253.0,68.0,40.0,40.0,42.0,2.0,1043.0
15.0,7.0,250.0,76.0,41.0,43.0,25.0,5.0,1039.0
18.0,5.0,253.0,83.0,39.0,48.0,37.0,14.0,1036.0
11.0,9.0,254.0,87.0,38.0,54.0,12.0,13.0,1040.0
14.0,9.0,250.0,88.0,35.0,63.0,28.0,9.0,1050.0
24.0,8.0,251.0,81.0,33.0,65.0,54.0,10.0,1031.0
13.0,4.0,251.0,75.0,32.0,66.0,14.0,6.0,1049.0
12.0,6.0,249.0,76.0,23.0,70.0,13.0,0.0,1051.0
15.0,5.0,254.0,76.0,19.0,66.0,22.0,8.0,1063.0
12.0,7.0,256.0,79.0,12.0,65.0,13.0,12.0,1066.0
15.0,11.0,252.0,80.0,2.0,66.0,20.0,14.0,1054.0
13.0,12.0,256.0,77.0,-5.0,65.0,9.0,25.0,1061.0
15.0,15.0,252.0,75.0,-11.0,64.0,19.0,26.0,1050.0
16.0,13.0,257.0,67.0,-14.0,63.0,26.0,28.0,1063.0
19.0,11.0,253.0,64.0,-18.0,60.0,26.0,24.0,1054.0
19.0,8.0,255.0,64.0,-21.0,62.0,40.0,16.0,1044.0
19.0,6.0,253.0,64.0,-22.0,62.0,42.0,16.0,1046.0
19.0,5.0,251.0,64.0,-24.0,60.0,44.0,1.0,1036.0
30.0,7.0,251.0,67.0,-24.0,61.0,73.0,10.0,1042.0
29.0,8.0,252.0,70.0,-25.0,59.0,77.0,6.0,1047.0
25.0,8.0,254.0,72.0,-27.0,61.0,61.0,6.0,1050.0
33.0,6.0,254.0,74.0,-29.0,58.0,85.0,7.0,1042.0
29.0,6.0,254.0,74.0,-31.0,57.0,83.0,13.0,1048.0
32.0,9.0,252.0,77.0,-30.0,59.0,80.0,10.0,1051.0
32.0,3.0,254.0,78.0,-29.0,61.0,83.0,6.0,1047.0
33.0,1.0,251.0,79.0,-28.0,64.0,86.0,8.0,1043.0
33.0,8.0,254.0,77.0,-26.0,68.0,92.0,13.0,1050.0
32.0,9.0,250.0,67.0,-26.0,68.0,85.0,11.0,1045.0
31.0,7.0,249.0,61.0,-24.0,68.0,89.0,14.0,1037.0
36.0,5.0,247.0,56.0,-23.0,67.0,97.0,10.0,1030.0
36.0,5.0,249.0,56.0,-20.0,65.0,102.0,7.0,1026.0
40.0,4.0,245.0,58.0,-15.0,62.0,103.0,-4.0,1021.0
37.0,6.0,244.0,61.0,-9.0,58.0,101.0,1.0,1023.0
45.0,1.0,248.0,68.0,-5.0,54.0,115.0,-6.0,1019.0
40.0,2.0,249.0,71.0,7.0,52.0,110.0,-5.0,1035.0
42.0,1.0,246.0,71.0,17.0,52.0,119.0,-13.0,1032.0
40.0,-1.0,248.0,68.0,24.0,51.0,119.0,-4.0,1029.0
42.0,1.0,250.0,64.0,31.0,52.0,122.0,-11.0,1031.0
42.0,1.0,252.0,63.0,34.0,50.0,117.0,-3.0,1027.0
43.0,3.0,247.0,60.0,39.0,49.0,117.0,-11.0,1029.0
42.0,3.0,250.0,64.0,42.0,46.0,116.0,-1.0,1027.0
36.0,6.0,248.0,63.0,44.0,40.0,100.0,5.0,1023.0
39.0,12.0,245.0,59.0,50.0,33.0,112.0,26.0,1025.0
38.0,14.0,251.0,46.0,55.0,30.0,107.0,35.0,1026.0
36.0,14.0,249.0,35.0,55.0,27.0,106.0,27.0,1035.0
39.0,7.0,249.0,31.0,49.0,24.0,106.0,15.0,1033.0
36.0,6.0,245.0,35.0,50.0,22.0,105.0,6.0,1022.0
37.0,6.0,247.0,36.0,50.0,23.0,102.0,-2.0,1028.0
35.0,6.0,249.0,33.0,47.0,20.0,98.0,2.0,1034.0
37.0,1.0,250.0,30.0,48.0,16.0,103.0,-1.0,1039.0
39.0,2.0,252.0,23.0,55.0,16.0,108.0,-7.0,1047.0
40.0,2.0,259.0,20.0,61.0,13.0,107.0,-11.0,1063.0
38.0,3.0,253.0,30.0,68.0,9.0,111.0,-7.0,1057.0
37.0,2.0,255.0,37.0,80.0,4.0,105.0,-14.0,1046.0
38.0,3.0,253.0,40.0,87.0,-1.0,105.0,-12.0,1042.0
39.0,0.0,248.0,44.0,90.0,-6.0,98.0,-2.0,1037.0
35.0,-1.0,253.0,45.0,91.0,-6.0,91.0,-18.0,1038.0
33.0,0.0,246.0,47.0,98.0,-1.0,84.0,-24.0,1042.0
31.0,-2.0,248.0,51.0,105.0,2.0,80.0,-35.0,1036.0
32.0,-4.0,247.0,60.0,109.0,0.0,80.0,-29.0,1035.0
29.0,-2.0,251.0,64.0,117.0,-1.0,77.0,-25.0,1034.0
29.0,1.0,247.0,67.0,124.0,-3.0,75.0,-15.0,1035.0
24.0,1.0,251.0,71.0,128.0,-6.0,71.0,-10.0,1045.0
27.0,3.0,250.0,77.0,132.0,-11.0,54.0,-13.0,1048.0
25.0,-1.0,250.0,84.0,130.0,-11.0,51.0,-13.0,1036.0
16.0,1.0,247.0,89.0,122.0,-11.0,25.0,-15.0,1042.0
-1.0,3.0,257.0,95.0,114.0,-10.0,0.0,6.0,1056.0
-43.0,5.0,271.0,113.0,96.0,8.0,-211.0,11.0,1123.0
17.0,5.0,259.0,141.0,49.0,42.0,14.0,-1.0,1080.0
52.0,3.0,272.0,146.0,20.0,20.0,138.0,-17.0,1134.0
50.0,-4.0,261.0,148.0,11.0,-18.0,138.0,-35.0,1118.0
27.0,0.0,260.0,153.0,17.0,-34.0,85.0,-20.0,1084.0
28.0,8.0,251.0,155.0,36.0,-27.0,65.0,16.0,1033.0
54.0,14.0,248.0,145.0,68.0,-27.0,158.0,38.0,1000.0
48.0,14.0,234.0,117.0,104.0,-35.0,151.0,34.0,964.0
46.0,19.0,223.0,77.0,131.0,-27.0,135.0,69.0,945.0
40.0,30.0,222.0,47.0,159.0,-13.0,110.0,86.0,937.0
29.0,31.0,228.0,35.0,189.0,8.0,81.0,103.0,951.0
19.0,31.0,236.0,44.0,219.0,35.0,49.0,107.0,984.0
20.0,25.0,237.0,50.0,236.0,55.0,36.0,85.0,987.0
3.0,19.0,236.0,55.0,250.0,64.0,-11.0,61.0,1001.0
11.0,16.0,234.0,70.0,242.0,74.0,4.0,45.0,990.0
2.0,4.0,240.0,85.0,223.0,80.0,-13.0,9.0,996.0
11.0,-2.0,244.0,102.0,198.0,85.0,-2.0,-11.0,1010.0
3.0,-5.0,252.0,121.0,168.0,82.0,-11.0,-48.0,1040.0
12.0,-11.0,258.0,135.0,136.0,77.0,16.0,-62.0,1062.0
16.0,-13.0,263.0,143.0,100.0,65.0,35.0,-72.0,1093.0
19.0,-6.0,270.0,138.0,64.0,45.0,36.0,-67.0,1116.0
21.0,-4.0,267.0,123.0,37.0,35.0,42.0,-56.0,1128.0
20.0,0.0,269.0,102.0,26.0,30.0,34.0,-33.0,1125.0
7.0,4.0,269.0,80.0,14.0,21.0,16.0,-2.0,1111.0
5.0,6.0,260.0,63.0,5.0,19.0,-14.0,8.0,1089.0
10.0,13.0,252.0,39.0,-6.0,18.0,4.0,26.0,1057.0
24.0,24.0,248.0,12.0,-4.0,8.0,49.0,73.0,1048.0
-3.0,25.0,256.0,-8.0,-2.0,-3.0,-53.0,72.0,1064.0
5.0,22.0,251.0,-31.0,-9.0,2.0,1.0,62.0,1041.0
14.0,17.0,246.0,-52.0,-14.0,-6.0,22.0,40.0,1023.0
14.0,10.0,238.0,-66.0,-19.0,-16.0,19.0,21.0,1011.0
12.0,1.0,241.0,-73.0,-29.0,-23.0,14.0,0.0,1003.0
11.0,0.0,240.0,-82.0,-37.0,-26.0,8.0,-20.0,998.0
9.0,-5.0,240.0,-84.0,-45.0,-27.0,14.0,-35.0,998.0
11.0,-6.0,238.0,-71.0,-52.0,-34.0,7.0,-49.0,991.0
10.0,-6.0,234.0,-60.0,-59.0,-29.0,-2.0,-50.0,987.0
9.0,-4.0,234.0,-55.0,-59.0,-18.0,16.0,-44.0,985.0
8.0,-3.0,238.0,-52.0,-60.0,-11.0,9.0,-42.0,987.0
14.0,-3.0,241.0,-45.0,-63.0,-10.0,16.0,-30.0,1004.0
14.0,-3.0,244.0,-35.0,-64.0,-9.0,28.0,-23.0,1015.0
10.0,-4.0,241.0,-23.0,-56.0,-4.0,21.0,-26.0,1012.0
20.0,-2.0,248.0,-32.0,-50.0,5.0,27.0,-22.0,1030.0
21.0,10.0,253.0,-14.0,-46.0,4.0,40.0,5.0,1047.0
12.0,2.0,265.0,-7.0,-37.0,9.0,20.0,0.0,1097.0
19.0,5.0,269.0,-12.0,-16.0,16.0,30.0,-1.0,1108.0
28.0,0.0,256.0,-19.0,7.0,18.0,51.0,-13.0,1081.0
11.0,-1.0,261.0,-21.0,36.0,18.0,4.0,-16.0,1093.0
9.0,3.0,261.0,-12.0,35.0,23.0,0.0,-5.0,1073.0
11.0,3.0,258.0,-21.0,31.0,25.0,10.0,-8.0,1079.0
9.0,0.0,265.0,-18.0,29.0,28.0,2.0,-8.0,1088.0
22.0,-4.0,255.0,-6.0,31.0,30.0,31.0,-46.0,1062.0
18.0,-3.0,259.0,17.0,35.0,30.0,42.0,-29.0,1084.0
16.0,-1.0,259.0,21.0,-1.0,10.0,28.0,-27.0,1068.0
21.0,5.0,254.0,17.0,-18.0,-1.0,42.0,-12.0,1060.0
29.0,-3.0,255.0,34.0,-12.0,7.0,68.0,-21.0,1067.0
20.0,22.0,258.0,52.0,4.0,15.0,53.0,-19.0,1082.0
26.0,-1.0,260.0,61.0,7.0,23.0,38.0,-22.0,1083.0
28.0,0.0,260.0,54.0,7.0,27.0,61.0,-4.0,1085.0
29.0,5.0,258.0,66.0,4.0,27.0,64.0,-5.0,1074.0
32.0,2.0,254.0,72.0,1.0,28.0,71.0,-8.0,1067.0
21.0,1.0,254.0,71.0,5.0,28.0,57.0,-5.0,1069.0
20.0,5.0,258.0,70.0,-4.0,29.0,47.0,3.0,1072.0
25.0,6.0,254.0,63.0,-15.0,30.0,54.0,2.0,1060.0
24.0,5.0,252.0,70.0,-15.0,29.0,58.0,-10.0,1039.0
23.0,2.0,248.0,75.0,-18.0,26.0,60.0,-10.0,1029.0
24.0,3.0,243.0,78.0,-27.0,21.0,58.0,-10.0,1013.0
23.0,2.0,240.0,80.0,-35.0,16.0,57.0,-8.0,1002.0
27.0,2.0,243.0,82.0,-37.0,14.0,61.0,-8.0,1011.0
28.0,7.0,240.0,87.0,-37.0,12.0,71.0,-8.0,1006.0
32.0,2.0,243.0,86.0,-33.0,5.0,90.0,-14.0,1013.0
22.0,0.0,251.0,88.0,-22.0,-3.0,56.0,-8.0,1039.0
24.0,8.0,249.0,95.0,-26.0,0.0,55.0,11.0,1032.0
23.0,12.0,247.0,81.0,-35.0,1.0,43.0,21.0,1029.0
20.0,12.0,250.0,57.0,-43.0,0.0,58.0,27.0,1031.0
23.0,8.0,248.0,43.0,-48.0,3.0,44.0,26.0,1025.0
22.0,11.0,248.0,28.0,-56.0,6.0,56.0,28.0,1029.0
23.0,9.0,243.0,13.0,-62.0,6.0,50.0,12.0,1015.0
30.0,8.0,252.0,-22.0,-44.0,21.0,74.0,22.0,1029.0
37.0,19.0,244.0,-9.0,-42.0,12.0,119.0,48.0,1013.0
36.0,10.0,245.0,-3.0,-52.0,2.0,92.0,20.0,1006.0
46.0,4.0,236.0,-13.0,-50.0,-1.0,130.0,2.0,983.0
31.0,3.0,239.0,-15.0,-29.0,-2.0,95.0,-10.0,1005.0
18.0,7.0,244.0,-8.0,-36.0,1.0,55.0,3.0,1009.0
2.0,2.0,236.0,-26.0,-73.0,3.0,-5.0,-29.0,966.0
24.0,9.0,239.0,-55.0,-88.0,17.0,59.0,20.0,982.0
28.0,13.0,234.0,-46.0,-115.0,10.0,66.0,29.0,981.0
17.0,14.0,236.0,-40.0,-144.0,3.0,30.0,32.0,971.0
19.0,21.0,230.0,-68.0,-197.0,-23.0,37.0,69.0,947.0
60.0,10.0,240.0,-85.0,-197.0,-16.0,155.0,35.0,988.0
68.0,10.0,253.0,-45.0,-129.0,0.0,197.0,37.0,1067.0
39.0,22.0,270.0,1.0,-54.0,7.0,110.0,44.0,1136.0
30.0,16.0,268.0,-12.0,-39.0,3.0,77.0,35.0,1120.0
42.0,13.0,277.0,-53.0,-31.0,4.0,112.0,30.0,1153.0
35.0,6.0,287.0,-77.0,-19.0,0.0,105.0,11.0,1162.0
34.0,-1.0,280.0,-94.0,-6.0,5.0,90.0,-15.0,1157.0
27.0,-5.0,265.0,-121.0,6.0,9.0,60.0,-43.0,1131.0
28.0,-10.0,259.0,-142.0,27.0,10.0,74.0,-76.0,1086.0
32.0,-21.0,254.0,-152.0,43.0,4.0,90.0,-95.0,1056.0
34.0,-20.0,250.0,-144.0,48.0,-4.0,88.0,-110.0,1030.0
33.0,-27.0,244.0,-126.0,50.0,-13.0,85.0,-117.0,1014.0
37.0,-26.0,237.0,-95.0,48.0,-19.0,92.0,-117.0,993.0
30.0,-22.0,237.0,-58.0,55.0,-21.0,90.0,-116.0,992.0
28.0,-20.0,231.0,-24.0,53.0,-20.0,80.0,-107.0,983.0
-10.0,-27.0,225.0,3.0,49.0,-14.0,-113.0,-171.0,927.0
27.0,-7.0,238.0,-2.0,82.0,8.0,85.0,-41.0,984.0
19.0,0.0,233.0,34.0,41.0,-4.0,28.0,-10.0,963.0
28.0,9.0,229.0,47.0,-17.0,-5.0,57.0,17.0,956.0
46.0,9.0,240.0,53.0,-17.0,10.0,123.0,13.0,977.0
66.0,17.0,254.0,84.0,7.0,8.0,219.0,54.0,1059.0
22.0,25.0,277.0,121.0,6.0,-3.0,51.0,62.0,1156.0
11.0,21.0,275.0,103.0,-34.0,2.0,1.0,55.0,1155.0
35.0,21.0,283.0,64.0,-16.0,13.0,70.0,66.0,1166.0
35.0,24.0,284.0,33.0,14.0,4.0,97.0,66.0,1177.0
26.0,16.0,283.0,-11.0,22.0,-9.0,56.0,42.0,1164.0
23.0,7.0,273.0,-72.0,30.0,-12.0,41.0,7.0,1142.0
20.0,-2.0,269.0,-117.0,48.0,-16.0,43.0,-22.0,1109.0
22.0,-7.0,257.0,-135.0,67.0,-18.0,48.0,-52.0,1075.0
22.0,-16.0,252.0,-129.0,79.0,-17.0,50.0,-85.0,1047.0
26.0,-26.0,242.0,-108.0,86.0,-13.0,56.0,-105.0,1017.0
27.0,-29.0,235.0,-80.0,88.0,-8.0,58.0,-121.0,998.0
26.0,-27.0,235.0,-43.0,86.0,-2.0,59.0,-130.0,989.0
25.0,-27.0,232.0,-5.0,76.0,5.0,69.0,-134.0,981.0
23.0,-26.0,236.0,36.0,64.0,9.0,55.0,-125.0,983.0
23.0,-25.0,235.0,78.0,45.0,17.0,54.0,-109.0,973.0
-14.0,-24.0,235.0,116.0,33.0,23.0,-102.0,-123.0,934.0
21.0,-6.0,245.0,117.0,60.0,55.0,54.0,-62.0,1011.0
37.0,2.0,245.0,157.0,38.0,47.0,106.0,2.0,1024.0
30.0,10.0,249.0,192.0,-3.0,31.0,70.0,14.0,1047.0
16.0,8.0,251.0,189.0,-35.0,27.0,30.0,1.0,1041.0
13.0,10.0,256.0,162.0,-38.0,31.0,27.0,14.0,1055.0
37.0,13.0,255.0,137.0,-33.0,20.0,74.0,29.0,1062.0
38.0,9.0,260.0,117.0,-22.0,-6.0,98.0,19.0,1078.0
17.0,15.0,266.0,107.0,-15.0,-23.0,35.0,34.0,1107.0
12.0,16.0,265.0,68.0,-26.0,-17.0,12.0,29.0,1103.0
19.0,12.0,265.0,13.0,-27.0,-8.0,31.0,24.0,1085.0
6.0,-2.0,251.0,-36.0,-12.0,2.0,26.0,-15.0,1072.0
30.0,1.0,270.0,-82.0,20.0,24.0,75.0,-4.0,1105.0
30.0,-1.0,257.0,-81.0,20.0,22.0,84.0,-16.0,1063.0
30.0,-6.0,246.0,-76.0,18.0,27.0,77.0,-42.0,1038.0
28.0,-12.0,246.0,-73.0,27.0,34.0,72.0,-67.0,1028.0
25.0,-14.0,241.0,-61.0,36.0,35.0,72.0,-92.0,1014.0
23.0,-21.0,238.0,-40.0,38.0,34.0,60.0,-99.0,1005.0
25.0,-24.0,238.0,-14.0,37.0,32.0,65.0,-112.0,997.0
24.0,-21.0,239.0,16.0,32.0,28.0,61.0,-110.0,1004.0
22.0,-24.0,239.0,49.0,22.0,23.0,47.0,-105.0,999.0
23.0,-19.0,239.0,79.0,7.0,20.0,55.0,-91.0,997.0
-24.0,-27.0,222.0,104.0,0.0,16.0,-108.0,-118.0,954.0
27.0,-9.0,246.0,91.0,36.0,48.0,67.0,-45.0,1017.0
29.0,4.0,244.0,127.0,5.0,37.0,83.0,-12.0,1011.0
24.0,4.0,245.0,154.0,-25.0,31.0,53.0,2.0,1016.0
-13.0,4.0,271.0,154.0,-44.0,36.0,-94.0,5.0,1034.0
23.0,17.0,255.0,132.0,-93.0,63.0,66.0,20.0,1057.0
59.0,16.0,269.0,130.0,-83.0,43.0,174.0,42.0,1111.0
47.0,28.0,283.0,154.0,-36.0,8.0,168.0,25.0,1138.0
36.0,11.0,270.0,145.0,-24.0,-13.0,91.0,2.0,1119.0
16.0,9.0,270.0,79.0,-8.0,-8.0,29.0,7.0,1124.0
21.0,10.0,267.0,9.0,-1.0,7.0,23.0,6.0,1093.0
26.0,5.0,257.0,-37.0,9.0,13.0,58.0,-4.0,1067.0
19.0,-3.0,257.0,-59.0,18.0,19.0,41.0,-20.0,1074.0
22.0,-4.0,254.0,-67.0,17.0,26.0,47.0,-35.0,1063.0
26.0,-9.0,253.0,-63.0,19.0,29.0,56.0,-47.0,1050.0
26.0,-13.0,249.0,-53.0,27.0,29.0,63.0,-68.0,1041.0
27.0,-23.0,245.0,-39.0,34.0,28.0,70.0,-91.0,1032.0
26.0,-22.0,246.0,-18.0,36.0,22.0,68.0,-106.0,1007.0
26.0,-22.0,239.0,7.0,35.0,17.0,62.0,-96.0,1005.0
26.0,-18.0,244.0,40.0,29.0,12.0,61.0,-88.0,1010.0
25.0,-11.0,241.0,65.0,20.0,9.0,63.0,-69.0,1004.0
23.0,-10.0,243.0,85.0,10.0,9.0,56.0,-60.0,1011.0
26.0,-2.0,242.0,101.0,1.0,4.0,54.0,-29.0,1014.0
21.0,-1.0,247.0,120.0,-10.0,5.0,50.0,-23.0,1023.0
25.0,4.0,248.0,131.0,-17.0,4.0,66.0,1.0,1033.0
25.0,3.0,256.0,142.0,-23.0,5.0,60.0,6.0,1043.0
25.0,7.0,252.0,145.0,-24.0,7.0,61.0,12.0,1062.0
27.0,8.0,253.0,138.0,-26.0,10.0,58.0,14.0,1062.0
27.0,6.0,258.0,109.0,3.0,34.0,61.0,5.0,1062.0
34.0,14.0,256.0,107.0,4.0,27.0,92.0,32.0,1067.0
28.0,14.0,250.0,98.0,-9.0,18.0,71.0,29.0,1049.0
28.0,11.0,251.0,68.0,-9.0,19.0,57.0,16.0,1044.0
22.0,6.0,252.0,33.0,-1.0,20.0,38.0,-4.0,1043.0
29.0,4.0,256.0,7.0,17.0,22.0,84.0,4.0,1057.0
33.0,3.0,256.0,-7.0,18.0,17.0,79.0,1.0,1055.0
29.0,1.0,254.0,-15.0,17.0,14.0,78.0,-12.0,1055.0
28.0,-2.0,251.0,-18.0,17.0,13.0,79.0,-18.0,1033.0
32.0,-4.0,251.0,-13.0,17.0,12.0,87.0,-31.0,1034.0
31.0,-8.0,246.0,-8.0,14.0,10.0,88.0,-42.0,1029.0
29.0,-4.0,248.0,-3.0,9.0,11.0,78.0,-49.0,1018.0
28.0,-6.0,245.0,10.0,6.0,8.0,74.0,-49.0,1014.0
23.0,-9.0,243.0,16.0,9.0,13.0,68.0,-51.0,1005.0
33.0,-3.0,241.0,28.0,18.0,15.0,92.0,-36.0,1014.0
33.0,-4.0,244.0,46.0,5.0,7.0,87.0,-37.0,1014.0
27.0,-2.0,245.0,55.0,-5.0,3.0,71.0,-37.0,1014.0
28.0,-4.0,247.0,58.0,-2.0,2.0,72.0,-29.0,1018.0
28.0,-3.0,250.0,61.0,1.0,3.0,74.0,-20.0,1028.0
29.0,-1.0,250.0,67.0,0.0,-1.0,75.0,-15.0,1023.0
31.0,0.0,252.0,67.0,-1.0,1.0,76.0,-17.0,1031.0
25.0,-2.0,247.0,64.0,3.0,0.0,58.0,-16.0,1033.0
22.0,-4.0,252.0,60.0,-6.0,2.0,50.0,-24.0,1026.0
27.0,1.0,247.0,52.0,-7.0,3.0,64.0,-12.0,1025.0
27.0,-2.0,250.0,45.0,2.0,-4.0,58.0,-14.0,1031.0
25.0,-1.0,247.0,35.0,-4.0,-16.0,50.0,-12.0,1018.0
24.0,2.0,250.0,22.0,2.0,-14.0,52.0,-20.0,1028.0
22.0,-1.0,252.0,18.0,10.0,-7.0,59.0,-18.0,1034.0
22.0,-2.0,250.0,15.0,10.0,-7.0,48.0,-27.0,1036.0
26.0,-2.0,251.0,4.0,7.0,-7.0,56.0,-33.0,1042.0
27.0,-2.0,252.0,-12.0,2.0,-5.0,67.0,-30.0,1044.0
25.0,-2.0,256.0,-21.0,6.0,2.0,63.0,-36.0,1056.0
24.0,-4.0,252.0,-25.0,11.0,7.0,64.0,-31.0,1043.0
24.0,-4.0,251.0,-30.0,5.0,10.0,66.0,-46.0,1046.0
28.0,-3.0,256.0,-37.0,9.0,16.0,68.0,-32.0,1057.0
25.0,-3.0,255.0,-35.0,17.0,19.0,57.0,-30.0,1060.0
26.0,-4.0,255.0,-34.0,19.0,19.0,67.0,-30.0,1071.0
25.0,-3.0,255.0,-31.0,23.0,19.0,64.0,-38.0,1070.0
26.0,-4.0,259.0,-25.0,29.0,16.0,67.0,-43.0,1066.0
28.0,-5.0,257.0,-18.0,28.0,13.0,66.0,-44.0,1062.0
28.0,-7.0,256.0,-12.0,25.0,8.0,71.0,-36.0,1061.0
26.0,-4.0,251.0,-2.0,26.0,8.0,67.0,-38.0,1060.0
27.0,-4.0,255.0,9.0,28.0,7.0,71.0,-40.0,1060.0
32.0,-4.0,257.0,18.0,30.0,10.0,70.0,-34.0,1056.0
28.0,-4.0,249.0,29.0,35.0,6.0,89.0,-41.0,1059.0
29.0,-8.0,253.0,43.0,22.0,5.0,78.0,-40.0,1048.0
25.0,-4.0,252.0,49.0,5.0,9.0,64.0,-44.0,1042.0
34.0,-4.0,251.0,59.0,10.0,10.0,89.0,-34.0,1047.0
29.0,-3.0,249.0,72.0,10.0,6.0,77.0,-32.0,1055.0
27.0,-4.0,253.0,86.0,11.0,8.0,64.0,-32.0,1044.0
26.0,-2.0,249.0,89.0,14.0,6.0,73.0,-32.0,1050.0
28.0,-1.0,251.0,93.0,16.0,1.0,66.0,-17.0,1045.0
25.0,-2.0,254.0,99.0,14.0,-1.0,60.0,-18.0,1041.0
22.0,-2.0,250.0,100.0,15.0,-5.0,49.0,-18.0,1034.0
27.0,-2.0,252.0,99.0,18.0,-4.0,69.0,-18.0,1045.0
28.0,0.0,252.0,97.0,17.0,-5.0,72.0,-20.0,1046.0
27.0,1.0,251.0,89.0,19.0,-6.0,61.0,-24.0,1043.0
29.0,-3.0,250.0,78.0,21.0,-6.0,57.0,-28.0,1036.0
29.0,-4.0,254.0,68.0,23.0,-9.0,66.0,-24.0,1039.0
28.0,-4.0,251.0,60.0,22.0,-8.0,67.0,-20.0,1046.0
25.0,-2.0,249.0,49.0,24.0,-8.0,58.0,-25.0,1041.0
27.0,-4.0,252.0,40.0,28.0,-8.0,65.0,-26.0,1044.0
28.0,-3.0,252.0,33.0,34.0,-8.0,66.0,-29.0,1039.0
28.0,-5.0,252.0,30.0,39.0,-10.0,72.0,-32.0,1038.0
23.0,-2.0,251.0,26.0,42.0,-8.0,64.0,-28.0,1044.0
23.0,-4.0,251.0,20.0,41.0,-6.0,62.0,-33.0,1034.0
26.0,-3.0,251.0,16.0,42.0,-7.0,72.0,-33.0,1040.0
26.0,-4.0,248.0,17.0,40.0,-7.0,74.0,-37.0,1032.0
26.0,-4.0,249.0,21.0,38.0,-7.0,66.0,-42.0,1041.0
27.0,-8.0,254.0,22.0,37.0,-9.0,57.0,-54.0,1040.0
24.0,-5.0,251.0,24.0,37.0,-7.0,50.0,-54.0,1040.0
22.0,-4.0,250.0,29.0,35.0,-6.0,49.0,-46.0,1043.0
24.0,-7.0,253.0,32.0,31.0,-7.0,55.0,-50.0,1041.0
25.0,-7.0,253.0,34.0,29.0,-6.0,53.0,-48.0,1033.0
24.0,-4.0,248.0,38.0,30.0,-4.0,50.0,-47.0,1040.0
25.0,-6.0,249.0,42.0,30.0,-5.0,51.0,-40.0,1037.0
20.0,-4.0,253.0,45.0,29.0,-2.0,52.0,-38.0,1039.0
30.0,-9.0,261.0,48.0,28.0,-3.0,55.0,-42.0,1038.0
24.0,-2.0,250.0,50.0,28.0,-2.0,57.0,-44.0,1037.0
