acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
254.0,0.0,-68.0,7.0,66.0,-13.0,962.0,-20.0,-208.0
253.0,-1.0,-69.0,3.0,67.0,-13.0,968.0,-21.0,-207.0
253.0,-2.0,-68.0,-2.0,65.0,-12.0,964.0,-20.0,-205.0
253.0,-2.0,-69.0,-4.0,64.0,-10.0,965.0,-24.0,-205.0
253.0,-3.0,-69.0,-3.0,63.0,-10.0,970.0,-19.0,-207.0
254.0,-2.0,-70.0,-2.0,62.0,-9.0,967.0,-17.0,-205.0
247.0,-11.0,-66.0,-1.0,59.0,-9.0,967.0,-20.0,-211.0
254.0,-1.0,-69.0,1.0,56.0,-10.0,966.0,-19.0,-206.0
247.0,0.0,-70.0,0.0,53.0,-9.0,960.0,-14.0,-215.0
251.0,1.0,-71.0,2.0,53.0,-11.0,965.0,-14.0,-213.0
253.0,0.0,-67.0,3.0,52.0,-11.0,970.0,-14.0,-215.0
253.0,0.0,-73.0,4.0,52.0,-10.0,967.0,-12.0,-215.0
249.0,0.0,-72.0,4.0,54.0,-9.0,963.0,-13.0,-213.0
247.0,-4.0,-67.0,5.0,56.0,-9.0,959.0,-13.0,-216.0
247.0,-3.0,-70.0,5.0,61.0,-7.0,964.0,-11.0,-215.0
249.0,-2.0,-70.0,5.0,64.0,-7.0,962.0,-11.0,-215.0
251.0,-1.0,-70.0,6.0,69.0,-5.0,961.0,-16.0,-210.0
253.0,-1.0,-67.0,7.0,72.0,-4.0,960.0,-14.0,-209.0
249.0,0.0,-70.0,7.0,75.0,-3.0,962.0,-12.0,-198.0
249.0,0.0,-68.0,5.0,75.0,-4.0,958.0,-15.0,-202.0
250.0,1.0,-66.0,2.0,72.0,-3.0,965.0,-15.0,-200.0
252.0,0.0,-68.0,-2.0,69.0,-3.0,964.0,-13.0,-198.0
251.0,-2.0,-65.0,-5.0,64.0,-2.0,967.0,-16.0,-195.0
251.0,-7.0,-70.0,-6.0,65.0,-2.0,970.0,-18.0,-201.0
253.0,1.0,-66.0,-6.0,64.0,0.0,971.0,-17.0,-209.0
253.0,-2.0,-67.0,-11.0,62.0,-3.0,967.0,-18.0,-206.0
250.0,0.0,-63.0,-18.0,61.0,-1.0,968.0,-17.0,-209.0
251.0,5.0,-81.0,-24.0,62.0,-2.0,965.0,-15.0,-210.0
247.0,6.0,-74.0,-30.0,60.0,0.0,966.0,-19.0,-213.0
251.0,-4.0,-67.0,-30.0,59.0,1.0,966.0,-18.0,-205.0
253.0,-4.0,-69.0,-30.0,56.0,3.0,966.0,-21.0,-209.0
253.0,-1.0,-65.0,-30.0,53.0,0.0,971.0,-23.0,-210.0
251.0,-5.0,-68.0,-25.0,51.0,2.0,966.0,-19.0,-207.0
253.0,-2.0,-70.0,-23.0,48.0,-1.0,964.0,-18.0,-213.0
253.0,-4.0,-72.0,-20.0,47.0,-2.0,967.0,-15.0,-216.0
258.0,2.0,-73.0,-22.0,46.0,-2.0,970.0,-22.0,-216.0
252.0,0.0,-69.0,-24.0,46.0,-2.0,964.0,-24.0,-216.0
252.0,-1.0,-67.0,-24.0,46.0,-2.0,961.0,-20.0,-215.0
262.0,-12.0,-70.0,-23.0,47.0,-1.0,965.0,-25.0,-216.0
254.0,-1.0,-71.0,-22.0,52.0,-3.0,966.0,-30.0,-209.0
253.0,-4.0,-72.0,-22.0,57.0,-4.0,960.0,-29.0,-206.0
249.0,-3.0,-69.0,-19.0,60.0,-5.0,961.0,-27.0,-202.0
249.0,-5.0,-70.0,-17.0,63.0,-3.0,959.0,-26.0,-205.0
248.0,-2.0,-66.0,-14.0,64.0,-4.0,956.0,-21.0,-201.0
252.0,-2.0,-70.0,-14.0,66.0,-3.0,957.0,-24.0,-205.0
252.0,-4.0,-69.0,-15.0,66.0,-4.0,967.0,-26.0,-210.0
254.0,-5.0,-67.0,-17.0,67.0,1.0,965.0,-24.0,-204.0
248.0,-3.0,-66.0,-17.0,68.0,2.0,965.0,-26.0,-206.0
253.0,-7.0,-69.0,-19.0,68.0,2.0,960.0,-27.0,-199.0
246.0,-1.0,-72.0,-19.0,67.0,3.0,956.0,-31.0,-202.0
251.0,-9.0,-66.0,-20.0,63.0,3.0,964.0,-26.0,-207.0
251.0,-1.0,-66.0,-19.0,62.0,2.0,965.0,-33.0,-202.0
253.0,-7.0,-66.0,-19.0,60.0,3.0,959.0,-32.0,-203.0
252.0,-5.0,-67.0,-17.0,58.0,0.0,960.0,-31.0,-201.0
252.0,-7.0,-67.0,-15.0,59.0,0.0,960.0,-32.0,-205.0
251.0,-3.0,-66.0,-15.0,57.0,-4.0,964.0,-27.0,-202.0
250.0,-5.0,-67.0,-14.0,55.0,-4.0,964.0,-27.0,-206.0
249.0,-2.0,-68.0,-13.0,54.0,-7.0,962.0,-23.0,-207.0
248.0,-3.0,-67.0,-15.0,54.0,-6.0,966.0,-28.0,-207.0
248.0,-6.0,-69.0,-15.0,54.0,-9.0,959.0,-25.0,-206.0
252.0,-2.0,-86.0,-15.0,53.0,-8.0,965.0,-27.0,-204.0
253.0,-3.0,-68.0,-12.0,54.0,-10.0,968.0,-25.0,-199.0
252.0,-3.0,-69.0,-12.0,54.0,-10.0,968.0,-24.0,-205.0
251.0,-2.0,-64.0,-11.0,52.0,-12.0,970.0,-20.0,-204.0
253.0,-2.0,-68.0,-11.0,50.0,-10.0,967.0,-23.0,-203.0
251.0,0.0,-70.0,-12.0,48.0,-11.0,960.0,-21.0,-205.0
248.0,-1.0,-70.0,-13.0,45.0,-8.0,960.0,-18.0,-204.0
250.0,-1.0,-70.0,-13.0,46.0,-8.0,960.0,-22.0,-210.0
251.0,1.0,-70.0,-12.0,47.0,-7.0,954.0,-18.0,-208.0
251.0,0.0,-65.0,-14.0,49.0,-9.0,957.0,-19.0,-211.0
255.0,-2.0,-66.0,-14.0,50.0,-6.0,959.0,-24.0,-215.0
249.0,-10.0,-63.0,-15.0,53.0,-6.0,966.0,-23.0,-212.0
251.0,-2.0,-71.0,-17.0,55.0,-6.0,962.0,-23.0,-213.0
248.0,-3.0,-69.0,-15.0,56.0,-10.0,960.0,-24.0,-210.0
250.0,0.0,-70.0,-13.0,58.0,-9.0,964.0,-29.0,-211.0
252.0,-4.0,-71.0,-15.0,62.0,-14.0,962.0,-28.0,-210.0
251.0,-7.0,-68.0,-13.0,63.0,-13.0,964.0,-25.0,-204.0
250.0,-4.0,-67.0,-11.0,62.0,-15.0,958.0,-30.0,-208.0
250.0,-2.0,-68.0,-8.0,62.0,-14.0,964.0,-26.0,-200.0
247.0,-4.0,-68.0,-7.0,62.0,-16.0,965.0,-24.0,-201.0
252.0,-6.0,-65.0,0.0,62.0,-16.0,962.0,-23.0,-198.0
250.0,-3.0,-63.0,1.0,59.0,-19.0,959.0,-24.0,-203.0
253.0,6.0,-83.0,-2.0,59.0,-17.0,965.0,-19.0,-199.0
251.0,-2.0,-69.0,-7.0,57.0,-19.0,966.0,-20.0,-208.0
252.0,-2.0,-67.0,-11.0,55.0,-16.0,959.0,-15.0,-202.0
248.0,-1.0,-68.0,-14.0,54.0,-17.0,964.0,-20.0,-197.0
253.0,-1.0,-67.0,-16.0,54.0,-17.0,965.0,-21.0,-196.0
253.0,0.0,-66.0,-14.0,52.0,-19.0,966.0,-26.0,-199.0
251.0,-1.0,-67.0,-15.0,52.0,-16.0,970.0,-22.0,-205.0
256.0,-2.0,-70.0,-15.0,51.0,-18.0,968.0,-24.0,-207.0
252.0,-5.0,-64.0,-15.0,52.0,-14.0,969.0,-23.0,-210.0
251.0,-2.0,-68.0,-15.0,51.0,-14.0,969.0,-23.0,-212.0
255.0,0.0,-69.0,-15.0,52.0,-10.0,969.0,-21.0,-214.0
254.0,-13.0,-58.0,-12.0,54.0,-12.0,966.0,-25.0,-218.0
251.0,-1.0,-72.0,-13.0,54.0,-9.0,969.0,-22.0,-219.0
250.0,-3.0,-68.0,-12.0,53.0,-10.0,965.0,-22.0,-221.0
253.0,-3.0,-70.0,-10.0,55.0,-7.0,968.0,-21.0,-213.0
248.0,-2.0,-69.0,-9.0,58.0,-10.0,962.0,-16.0,-211.0
251.0,0.0,-67.0,-9.0,58.0,-8.0,961.0,-16.0,-207.0
251.0,0.0,-67.0,-9.0,59.0,-12.0,960.0,-18.0,-203.0
253.0,-1.0,-69.0,-12.0,60.0,-9.0,968.0,-10.0,-200.0
249.0,-2.0,-69.0,-12.0,58.0,-11.0,959.0,-21.0,-204.0
251.0,-2.0,-66.0,-15.0,55.0,-8.0,962.0,-16.0,-211.0
250.0,0.0,-72.0,-14.0,53.0,-10.0,962.0,-15.0,-215.0
252.0,1.0,-77.0,-13.0,54.0,-5.0,965.0,-18.0,-209.0
252.0,-1.0,-69.0,-11.0,55.0,-9.0,963.0,-22.0,-207.0
250.0,-1.0,-67.0,-7.0,61.0,-6.0,968.0,-19.0,-208.0
253.0,0.0,-69.0,-4.0,63.0,-9.0,969.0,-20.0,-211.0
252.0,-6.0,-67.0,-1.0,64.0,-7.0,971.0,-19.0,-206.0
253.0,0.0,-68.0,0.0,65.0,-10.0,968.0,-21.0,-201.0
251.0,-1.0,-65.0,3.0,66.0,-7.0,966.0,-20.0,-204.0
251.0,-3.0,-69.0,0.0,66.0,-10.0,965.0,-17.0,-200.0
252.0,-1.0,-67.0,-4.0,65.0,-7.0,966.0,-19.0,-198.0
249.0,-3.0,-62.0,-8.0,64.0,-7.0,964.0,-20.0,-198.0
260.0,-9.0,-62.0,-11.0,63.0,-4.0,962.0,-18.0,-189.0
248.0,0.0,-66.0,-11.0,65.0,-5.0,964.0,-22.0,-197.0
250.0,-3.0,-68.0,-15.0,64.0,-3.0,955.0,-21.0,-202.0
250.0,-3.0,-68.0,-18.0,62.0,-5.0,956.0,-24.0,-198.0
250.0,-4.0,-66.0,-19.0,62.0,-3.0,962.0,-28.0,-196.0
249.0,-4.0,-69.0,-18.0,62.0,-7.0,959.0,-31.0,-205.0
251.0,-5.0,-64.0,-16.0,58.0,-8.0,959.0,-26.0,-210.0
255.0,-2.0,-70.0,-16.0,57.0,-12.0,959.0,-26.0,-212.0
247.0,-2.0,-68.0,-18.0,55.0,-11.0,959.0,-28.0,-210.0
250.0,-7.0,-64.0,-19.0,55.0,-12.0,963.0,-32.0,-212.0
252.0,-3.0,-70.0,-21.0,55.0,-10.0,965.0,-30.0,-214.0
249.0,-16.0,-63.0,-20.0,55.0,-13.0,965.0,-32.0,-212.0
252.0,-5.0,-70.0,-18.0,56.0,-9.0,968.0,-24.0,-206.0
254.0,-5.0,-69.0,-17.0,57.0,-11.0,970.0,-27.0,-201.0
253.0,-2.0,-70.0,-13.0,57.0,-10.0,963.0,-24.0,-201.0
254.0,0.0,-68.0,-11.0,58.0,-12.0,972.0,-24.0,-201.0
256.0,-2.0,-65.0,-7.0,58.0,-10.0,967.0,-20.0,-204.0
252.0,1.0,-66.0,-4.0,55.0,-14.0,971.0,-17.0,-203.0
250.0,1.0,-70.0,-5.0,53.0,-10.0,962.0,-13.0,-204.0
252.0,1.0,-68.0,-6.0,51.0,-12.0,962.0,-9.0,-204.0
253.0,-1.0,-71.0,-7.0,49.0,-8.0,966.0,-13.0,-207.0
248.0,2.0,-67.0,-11.0,47.0,-7.0,967.0,-11.0,-208.0
253.0,-11.0,-63.0,-14.0,43.0,-4.0,966.0,-11.0,-205.0
252.0,0.0,-66.0,-18.0,42.0,-5.0,966.0,-18.0,-201.0
252.0,-1.0,-66.0,-20.0,41.0,-4.0,964.0,-20.0,-202.0
252.0,-2.0,-63.0,-22.0,40.0,-5.0,962.0,-22.0,-203.0
252.0,-1.0,-68.0,-24.0,40.0,-3.0,965.0,-26.0,-200.0
251.0,-3.0,-66.0,-26.0,40.0,-5.0,962.0,-19.0,-202.0
251.0,-3.0,-68.0,-27.0,40.0,-4.0,960.0,-20.0,-198.0
252.0,-1.0,-72.0,-27.0,42.0,-6.0,961.0,-22.0,-203.0
252.0,-2.0,-68.0,-29.0,40.0,-6.0,964.0,-22.0,-210.0
252.0,-2.0,-66.0,-30.0,42.0,-9.0,965.0,-21.0,-211.0
250.0,0.0,-63.0,-30.0,42.0,-9.0,969.0,-21.0,-207.0
251.0,5.0,-88.0,-29.0,43.0,-10.0,959.0,-15.0,-207.0
253.0,1.0,-67.0,-30.0,43.0,-9.0,964.0,-18.0,-209.0
251.0,-1.0,-68.0,-32.0,41.0,-10.0,966.0,-19.0,-210.0
252.0,1.0,-71.0,-33.0,41.0,-9.0,964.0,-22.0,-212.0
252.0,-1.0,-66.0,-34.0,41.0,-11.0,966.0,-19.0,-215.0
251.0,-4.0,-71.0,-32.0,41.0,-10.0,962.0,-14.0,-215.0
250.0,0.0,-69.0,-32.0,43.0,-12.0,964.0,-13.0,-215.0
253.0,0.0,-68.0,-32.0,46.0,-9.0,962.0,-15.0,-213.0
251.0,-2.0,-68.0,-33.0,48.0,-10.0,962.0,-15.0,-214.0
255.0,0.0,-71.0,-33.0,53.0,-7.0,959.0,-14.0,-216.0
251.0,-2.0,-65.0,-33.0,57.0,-9.0,964.0,-13.0,-212.0
272.0,0.0,-60.0,-33.0,60.0,-6.0,965.0,-13.0,-215.0
252.0,-3.0,-68.0,-32.0,60.0,-7.0,970.0,-15.0,-208.0
251.0,-1.0,-69.0,-31.0,60.0,-3.0,970.0,-11.0,-208.0
250.0,0.0,-69.0,-32.0,57.0,-5.0,969.0,-16.0,-212.0
252.0,0.0,-70.0,-29.0,57.0,-3.0,968.0,-15.0,-209.0
251.0,0.0,-66.0,-28.0,56.0,-4.0,968.0,-15.0,-210.0
253.0,0.0,-67.0,-30.0,54.0,-3.0,967.0,-17.0,-205.0
256.0,2.0,-68.0,-31.0,55.0,-3.0,971.0,-19.0,-205.0
253.0,0.0,-68.0,-35.0,55.0,0.0,970.0,-9.0,-205.0
252.0,1.0,-65.0,-39.0,55.0,0.0,968.0,-13.0,-201.0
252.0,-3.0,-65.0,-43.0,56.0,4.0,969.0,-18.0,-199.0
242.0,-17.0,-62.0,-46.0,57.0,5.0,968.0,-14.0,-210.0
253.0,-3.0,-66.0,-47.0,57.0,9.0,968.0,-19.0,-212.0
251.0,-3.0,-67.0,-50.0,57.0,9.0,967.0,-26.0,-205.0
252.0,-2.0,-67.0,-52.0,56.0,10.0,969.0,-24.0,-202.0
251.0,-4.0,-66.0,-51.0,57.0,11.0,961.0,-27.0,-203.0
251.0,-2.0,-68.0,-50.0,56.0,12.0,959.0,-29.0,-204.0
252.0,-7.0,-69.0,-49.0,56.0,10.0,962.0,-30.0,-199.0
250.0,-4.0,-69.0,-49.0,54.0,11.0,967.0,-25.0,-209.0
248.0,-2.0,-66.0,-48.0,51.0,9.0,967.0,-31.0,-201.0
251.0,-5.0,-68.0,-46.0,47.0,8.0,963.0,-25.0,-205.0
251.0,0.0,-75.0,-45.0,46.0,6.0,965.0,-21.0,-202.0
258.0,-6.0,-71.0,-47.0,43.0,8.0,962.0,-22.0,-204.0
250.0,1.0,-68.0,-48.0,42.0,5.0,965.0,-18.0,-207.0
252.0,-4.0,-66.0,-50.0,38.0,5.0,961.0,-18.0,-206.0
252.0,-4.0,-72.0,-50.0,36.0,3.0,959.0,-24.0,-210.0
251.0,-1.0,-67.0,-50.0,35.0,3.0,965.0,-24.0,-207.0
247.0,0.0,-69.0,-48.0,34.0,3.0,958.0,-25.0,-204.0
250.0,-1.0,-73.0,-48.0,34.0,3.0,959.0,-21.0,-199.0
250.0,-8.0,-64.0,-48.0,32.0,1.0,959.0,-28.0,-198.0
250.0,-3.0,-70.0,-48.0,32.0,0.0,955.0,-24.0,-210.0
249.0,-3.0,-67.0,-48.0,30.0,-2.0,957.0,-27.0,-206.0
251.0,-6.0,-68.0,-46.0,29.0,-2.0,954.0,-23.0,-201.0
242.0,-20.0,-65.0,-46.0,29.0,-4.0,953.0,-25.0,-204.0
248.0,-4.0,-74.0,-44.0,29.0,-5.0,956.0,-21.0,-210.0
250.0,-1.0,-66.0,-44.0,29.0,-5.0,958.0,-22.0,-207.0
251.0,-1.0,-69.0,-44.0,28.0,-7.0,958.0,-21.0,-208.0
252.0,-6.0,-68.0,-45.0,30.0,-8.0,962.0,-20.0,-215.0
252.0,-1.0,-69.0,-46.0,31.0,-10.0,960.0,-20.0,-206.0
250.0,-3.0,-70.0,-44.0,33.0,-11.0,958.0,-17.0,-205.0
249.0,0.0,-67.0,-45.0,36.0,-12.0,958.0,-11.0,-212.0
250.0,0.0,-67.0,-44.0,38.0,-13.0,964.0,-15.0,-213.0
252.0,-1.0,-68.0,-43.0,38.0,-14.0,960.0,-20.0,-206.0
253.0,-1.0,-64.0,-41.0,39.0,-12.0,965.0,-15.0,-213.0
253.0,-4.0,-58.0,-41.0,37.0,-12.0,961.0,-22.0,-209.0
254.0,0.0,-70.0,-39.0,37.0,-9.0,967.0,-15.0,-215.0
253.0,-1.0,-69.0,-39.0,35.0,-9.0,965.0,-17.0,-211.0
252.0,-2.0,-71.0,-38.0,33.0,-8.0,967.0,-20.0,-216.0
253.0,-1.0,-71.0,-36.0,33.0,-8.0,965.0,-11.0,-211.0
252.0,0.0,-70.0,-37.0,32.0,-6.0,965.0,-14.0,-213.0
251.0,-1.0,-76.0,-39.0,31.0,-5.0,962.0,-14.0,-220.0
252.0,-3.0,-74.0,-38.0,31.0,-4.0,959.0,-15.0,-215.0
255.0,-4.0,-72.0,-38.0,32.0,-4.0,960.0,-15.0,-220.0
250.0,-1.0,-70.0,-38.0,33.0,-2.0,963.0,-22.0,-214.0
249.0,6.0,-87.0,-37.0,34.0,-5.0,959.0,-23.0,-210.0
248.0,-2.0,-72.0,-36.0,35.0,-5.0,961.0,-19.0,-211.0
250.0,0.0,-69.0,-32.0,35.0,-6.0,962.0,-28.0,-211.0
251.0,-1.0,-69.0,-33.0,35.0,-6.0,962.0,-19.0,-210.0
249.0,0.0,-67.0,-32.0,37.0,-7.0,959.0,-24.0,-216.0
251.0,-1.0,-69.0,-32.0,36.0,-7.0,962.0,-24.0,-210.0
254.0,-5.0,-70.0,-30.0,33.0,-8.0,962.0,-22.0,-218.0
249.0,-3.0,-74.0,-30.0,35.0,-9.0,961.0,-22.0,-220.0
248.0,-4.0,-69.0,-29.0,33.0,-10.0,962.0,-23.0,-223.0
253.0,-3.0,-69.0,-26.0,35.0,-9.0,961.0,-24.0,-222.0
251.0,-3.0,-72.0,-24.0,36.0,-11.0,958.0,-21.0,-221.0
260.0,1.0,-80.0,-24.0,38.0,-13.0,961.0,-20.0,-221.0
251.0,0.0,-70.0,-22.0,37.0,-15.0,961.0,-16.0,-221.0
250.0,0.0,-71.0,-19.0,37.0,-15.0,960.0,-10.0,-221.0
248.0,0.0,-71.0,-17.0,39.0,-16.0,967.0,-13.0,-223.0
248.0,-1.0,-73.0,-17.0,40.0,-14.0,958.0,-13.0,-226.0
253.0,-2.0,-72.0,-15.0,43.0,-12.0,965.0,-18.0,-224.0
253.0,-4.0,-71.0,-12.0,48.0,-9.0,965.0,-12.0,-228.0
250.0,-3.0,-73.0,-9.0,54.0,-9.0,969.0,-15.0,-218.0
252.0,1.0,-72.0,-7.0,60.0,-4.0,966.0,-18.0,-218.0
253.0,-2.0,-71.0,-5.0,64.0,-5.0,969.0,-16.0,-221.0
252.0,-1.0,-66.0,-5.0,65.0,0.0,968.0,-20.0,-216.0
250.0,-8.0,-60.0,-4.0,65.0,-1.0,966.0,-18.0,-218.0
253.0,0.0,-67.0,-4.0,63.0,2.0,961.0,-17.0,-216.0
249.0,-2.0,-67.0,-7.0,62.0,2.0,961.0,-17.0,-211.0
250.0,-2.0,-67.0,-12.0,60.0,3.0,965.0,-21.0,-207.0
250.0,-2.0,-65.0,-18.0,55.0,2.0,953.0,-22.0,-200.0
253.0,-8.0,-68.0,-25.0,51.0,4.0,956.0,-21.0,-201.0
248.0,0.0,-67.0,-32.0,48.0,1.0,955.0,-26.0,-201.0
249.0,-4.0,-69.0,-37.0,44.0,1.0,957.0,-27.0,-199.0
252.0,-4.0,-70.0,-40.0,42.0,-1.0,960.0,-26.0,-213.0
252.0,-2.0,-68.0,-42.0,40.0,-2.0,958.0,-28.0,-214.0
252.0,-1.0,-69.0,-42.0,38.0,-5.0,957.0,-28.0,-216.0
260.0,-2.0,-67.0,-39.0,37.0,-6.0,957.0,-29.0,-219.0
253.0,-5.0,-70.0,-37.0,39.0,-10.0,957.0,-25.0,-217.0
253.0,-1.0,-70.0,-35.0,39.0,-10.0,963.0,-19.0,-221.0
253.0,-3.0,-67.0,-34.0,41.0,-11.0,960.0,-18.0,-215.0
254.0,-3.0,-71.0,-35.0,40.0,-10.0,968.0,-26.0,-218.0
253.0,-1.0,-73.0,-35.0,41.0,-13.0,969.0,-17.0,-215.0
252.0,-3.0,-70.0,-36.0,42.0,-10.0,968.0,-12.0,-217.0
253.0,-1.0,-71.0,-37.0,43.0,-15.0,965.0,-16.0,-217.0
249.0,-4.0,-73.0,-34.0,43.0,-13.0,964.0,-14.0,-216.0
250.0,-2.0,-68.0,-32.0,44.0,-15.0,965.0,-9.0,-211.0
251.0,0.0,-69.0,-30.0,44.0,-13.0,962.0,-12.0,-215.0
258.0,-2.0,-67.0,-28.0,43.0,-13.0,961.0,-15.0,-212.0
249.0,0.0,-68.0,-26.0,43.0,-11.0,964.0,-16.0,-221.0
251.0,0.0,-70.0,-26.0,41.0,-10.0,961.0,-13.0,-219.0
249.0,-2.0,-72.0,-28.0,42.0,-6.0,964.0,-14.0,-216.0
251.0,1.0,-72.0,-28.0,42.0,-8.0,963.0,-16.0,-212.0
247.0,-1.0,-74.0,-27.0,42.0,-5.0,955.0,-11.0,-218.0
250.0,-2.0,-72.0,-29.0,42.0,-4.0,965.0,-15.0,-223.0
251.0,-2.0,-71.0,-29.0,43.0,-1.0,962.0,-14.0,-218.0
252.0,-1.0,-69.0,-29.0,46.0,-3.0,965.0,-10.0,-220.0
256.0,0.0,-67.0,-30.0,49.0,0.0,965.0,-16.0,-216.0
250.0,1.0,-73.0,-29.0,50.0,0.0,968.0,-17.0,-218.0
242.0,-16.0,-60.0,-29.0,55.0,3.0,965.0,-22.0,-216.0
256.0,-2.0,-67.0,-29.0,58.0,0.0,969.0,-16.0,-216.0
250.0,0.0,-71.0,-30.0,62.0,4.0,962.0,-10.0,-214.0
251.0,-2.0,-68.0,-30.0,63.0,4.0,966.0,-15.0,-213.0
253.0,1.0,-71.0,-30.0,63.0,7.0,972.0,-19.0,-208.0
251.0,-2.0,-68.0,-32.0,65.0,6.0,972.0,-17.0,-209.0
252.0,0.0,-70.0,-34.0,67.0,10.0,968.0,-19.0,-210.0
249.0,-6.0,-67.0,-35.0,66.0,9.0,971.0,-25.0,-210.0
255.0,-2.0,-67.0,-39.0,68.0,12.0,969.0,-26.0,-214.0
252.0,-2.0,-70.0,-40.0,69.0,10.0,970.0,-29.0,-210.0
252.0,-7.0,-70.0,-43.0,70.0,15.0,970.0,-25.0,-218.0
254.0,1.0,-87.0,-44.0,71.0,14.0,965.0,-26.0,-216.0
252.0,-4.0,-71.0,-44.0,72.0,17.0,961.0,-18.0,-225.0
253.0,-2.0,-70.0,-42.0,73.0,15.0,964.0,-16.0,-231.0
250.0,0.0,-74.0,-39.0,75.0,14.0,964.0,-14.0,-225.0
252.0,-5.0,-74.0,-37.0,75.0,12.0,966.0,-14.0,-223.0
250.0,-1.0,-72.0,-36.0,73.0,18.0,967.0,-21.0,-222.0
252.0,-1.0,-72.0,-34.0,70.0,21.0,962.0,-23.0,-221.0
252.0,-6.0,-71.0,-34.0,70.0,27.0,965.0,-24.0,-218.0
251.0,-3.0,-71.0,-31.0,71.0,28.0,961.0,-25.0,-225.0
249.0,2.0,-70.0,-29.0,75.0,33.0,962.0,-26.0,-228.0
251.0,-2.0,-71.0,-28.0,77.0,33.0,957.0,-20.0,-229.0
244.0,-10.0,-62.0,-28.0,79.0,37.0,955.0,-18.0,-221.0
251.0,0.0,-71.0,-31.0,80.0,37.0,959.0,-17.0,-217.0
252.0,0.0,-72.0,-33.0,81.0,47.0,964.0,-19.0,-217.0
252.0,0.0,-66.0,-37.0,83.0,51.0,965.0,-11.0,-213.0
253.0,0.0,-67.0,-42.0,86.0,58.0,968.0,-15.0,-215.0
254.0,0.0,-70.0,-49.0,94.0,62.0,961.0,-10.0,-220.0
253.0,-1.0,-72.0,-57.0,102.0,68.0,968.0,-14.0,-219.0
253.0,-2.0,-70.0,-63.0,113.0,72.0,970.0,-16.0,-215.0
252.0,0.0,-70.0,-66.0,119.0,78.0,973.0,-17.0,-216.0
254.0,-1.0,-72.0,-66.0,123.0,77.0,977.0,-22.0,-215.0
253.0,-5.0,-75.0,-64.0,125.0,82.0,976.0,-22.0,-220.0
259.0,0.0,-80.0,-59.0,128.0,82.0,981.0,-30.0,-218.0
254.0,-4.0,-73.0,-55.0,128.0,88.0,986.0,-30.0,-221.0
259.0,-10.0,-72.0,-49.0,131.0,86.0,983.0,-31.0,-227.0
258.0,-7.0,-72.0,-45.0,130.0,88.0,978.0,-37.0,-229.0
256.0,-10.0,-75.0,-40.0,132.0,83.0,977.0,-40.0,-224.0
257.0,-9.0,-71.0,-33.0,130.0,79.0,976.0,-37.0,-224.0
256.0,-11.0,-72.0,-22.0,127.0,70.0,976.0,-40.0,-225.0
254.0,-9.0,-69.0,-12.0,126.0,66.0,968.0,-40.0,-215.0
252.0,-7.0,-74.0,-3.0,122.0,56.0,967.0,-40.0,-217.0
252.0,-7.0,-67.0,5.0,118.0,51.0,959.0,-35.0,-207.0
249.0,-3.0,-72.0,12.0,115.0,43.0,958.0,-32.0,-202.0
246.0,-3.0,-88.0,16.0,108.0,39.0,956.0,-29.0,-202.0
249.0,-3.0,-65.0,20.0,102.0,32.0,948.0,-25.0,-188.0
248.0,-4.0,-67.0,20.0,96.0,31.0,947.0,-25.0,-191.0
249.0,-4.0,-66.0,20.0,92.0,27.0,949.0,-24.0,-186.0
248.0,-6.0,-64.0,23.0,92.0,29.0,946.0,-25.0,-187.0
247.0,-2.0,-62.0,26.0,94.0,28.0,945.0,-32.0,-175.0
244.0,-7.0,-64.0,29.0,96.0,33.0,950.0,-29.0,-173.0
246.0,-1.0,-61.0,31.0,97.0,37.0,954.0,-29.0,-167.0
249.0,-4.0,-54.0,34.0,100.0,43.0,954.0,-34.0,-174.0
248.0,-2.0,-61.0,34.0,105.0,45.0,965.0,-40.0,-178.0
247.0,-17.0,-67.0,32.0,112.0,51.0,968.0,-38.0,-182.0
253.0,-6.0,-65.0,32.0,117.0,53.0,977.0,-37.0,-184.0
255.0,-9.0,-66.0,35.0,118.0,59.0,980.0,-35.0,-192.0
257.0,-8.0,-65.0,38.0,117.0,59.0,984.0,-40.0,-197.0
257.0,-9.0,-65.0,40.0,112.0,61.0,981.0,-40.0,-191.0
255.0,-9.0,-67.0,42.0,103.0,60.0,981.0,-44.0,-194.0
256.0,-9.0,-67.0,43.0,96.0,64.0,984.0,-39.0,-193.0
258.0,-9.0,-69.0,45.0,91.0,60.0,983.0,-43.0,-200.0
252.0,-9.0,-69.0,47.0,87.0,60.0,973.0,-47.0,-208.0
252.0,-15.0,-70.0,48.0,85.0,58.0,965.0,-46.0,-220.0
252.0,-17.0,-77.0,52.0,86.0,60.0,965.0,-50.0,-225.0
250.0,-27.0,-71.0,54.0,89.0,58.0,957.0,-64.0,-222.0
247.0,-16.0,-74.0,56.0,93.0,62.0,955.0,-68.0,-223.0
248.0,-18.0,-73.0,64.0,98.0,62.0,950.0,-76.0,-226.0
246.0,-21.0,-75.0,78.0,98.0,66.0,950.0,-82.0,-226.0
246.0,-19.0,-75.0,89.0,100.0,66.0,942.0,-92.0,-224.0
246.0,-22.0,-73.0,99.0,100.0,67.0,940.0,-90.0,-222.0
