acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-250.0,-49.0,6.0,85.0,-6.0,57.0,-943.0,-84.0
18.0,-249.0,-48.0,8.0,86.0,-8.0,56.0,-951.0,-86.0
18.0,-247.0,-43.0,7.0,87.0,-7.0,51.0,-950.0,-87.0
19.0,-243.0,-44.0,5.0,87.0,-12.0,51.0,-943.0,-83.0
23.0,-229.0,-71.0,5.0,88.0,-12.0,51.0,-947.0,-86.0
18.0,-250.0,-49.0,5.0,89.0,-14.0,53.0,-950.0,-81.0
19.0,-250.0,-50.0,4.0,88.0,-15.0,51.0,-951.0,-80.0
19.0,-249.0,-45.0,2.0,90.0,-18.0,53.0,-946.0,-77.0
18.0,-253.0,-45.0,0.0,91.0,-17.0,51.0,-950.0,-77.0
19.0,-249.0,-45.0,-3.0,95.0,-19.0,59.0,-951.0,-75.0
19.0,-253.0,-46.0,-7.0,98.0,-18.0,53.0,-950.0,-78.0
22.0,-253.0,-45.0,-9.0,101.0,-18.0,54.0,-960.0,-75.0
18.0,-253.0,-45.0,-9.0,102.0,-16.0,56.0,-964.0,-73.0
16.0,-253.0,-46.0,-6.0,103.0,-15.0,54.0,-965.0,-72.0
18.0,-254.0,-44.0,-4.0,105.0,-14.0,54.0,-976.0,-68.0
18.0,-258.0,-44.0,3.0,105.0,-13.0,51.0,-974.0,-64.0
18.0,-253.0,-46.0,5.0,102.0,-10.0,58.0,-971.0,-62.0
18.0,-251.0,-41.0,8.0,97.0,-9.0,55.0,-955.0,-74.0
16.0,-251.0,-45.0,10.0,93.0,-7.0,50.0,-960.0,-75.0
17.0,-250.0,-43.0,10.0,89.0,-8.0,47.0,-951.0,-73.0
17.0,-248.0,-46.0,11.0,87.0,-6.0,51.0,-953.0,-71.0
17.0,-251.0,-43.0,9.0,85.0,-9.0,43.0,-950.0,-63.0
15.0,-251.0,-48.0,7.0,81.0,-8.0,43.0,-945.0,-69.0
19.0,-248.0,-45.0,4.0,79.0,-9.0,45.0,-950.0,-68.0
15.0,-247.0,-44.0,2.0,78.0,-9.0,46.0,-947.0,-65.0
18.0,-248.0,-42.0,1.0,78.0,-13.0,45.0,-947.0,-59.0
17.0,-252.0,-26.0,0.0,78.0,-15.0,47.0,-946.0,-63.0
16.0,-247.0,-40.0,-1.0,78.0,-17.0,53.0,-950.0,-64.0
17.0,-250.0,-44.0,-2.0,80.0,-16.0,49.0,-950.0,-59.0
20.0,-251.0,-42.0,-3.0,81.0,-18.0,51.0,-948.0,-65.0
18.0,-253.0,-41.0,-2.0,82.0,-16.0,53.0,-951.0,-64.0
18.0,-253.0,-39.0,-1.0,83.0,-17.0,53.0,-955.0,-59.0
20.0,-249.0,-39.0,-3.0,84.0,-14.0,55.0,-952.0,-60.0
17.0,-250.0,-41.0,-3.0,85.0,-14.0,54.0,-955.0,-61.0
21.0,-251.0,-43.0,-5.0,84.0,-10.0,58.0,-958.0,-59.0
23.0,-253.0,-43.0,-4.0,84.0,-11.0,55.0,-953.0,-60.0
18.0,-249.0,-42.0,-6.0,83.0,-8.0,55.0,-950.0,-58.0
9.0,-238.0,-48.0,-7.0,81.0,-6.0,56.0,-950.0,-60.0
19.0,-250.0,-42.0,-6.0,79.0,-7.0,53.0,-952.0,-63.0
18.0,-248.0,-41.0,-5.0,78.0,-10.0,56.0,-959.0,-67.0
19.0,-251.0,-40.0,-7.0,77.0,-9.0,51.0,-951.0,-69.0
18.0,-251.0,-44.0,-7.0,78.0,-14.0,54.0,-953.0,-66.0
19.0,-251.0,-45.0,-5.0,78.0,-14.0,51.0,-952.0,-65.0
18.0,-252.0,-39.0,-4.0,81.0,-19.0,54.0,-949.0,-65.0
19.0,-250.0,-41.0,-3.0,82.0,-20.0,56.0,-964.0,-70.0
20.0,-249.0,-43.0,-2.0,84.0,-23.0,56.0,-950.0,-63.0
21.0,-249.0,-44.0,0.0,86.0,-22.0,60.0,-953.0,-66.0
19.0,-252.0,-41.0,1.0,87.0,-21.0,54.0,-948.0,-60.0
15.0,-252.0,-25.0,2.0,84.0,-18.0,59.0,-947.0,-60.0
21.0,-247.0,-48.0,0.0,83.0,-19.0,58.0,-952.0,-61.0
21.0,-252.0,-42.0,2.0,84.0,-13.0,59.0,-954.0,-65.0
19.0,-250.0,-38.0,3.0,83.0,-15.0,51.0,-954.0,-60.0
18.0,-252.0,-41.0,4.0,82.0,-10.0,51.0,-951.0,-58.0
19.0,-251.0,-38.0,5.0,83.0,-11.0,53.0,-952.0,-57.0
20.0,-251.0,-37.0,7.0,81.0,-8.0,56.0,-959.0,-56.0
16.0,-252.0,-39.0,7.0,79.0,-8.0,57.0,-956.0,-52.0
18.0,-251.0,-44.0,10.0,78.0,-6.0,57.0,-967.0,-56.0
18.0,-249.0,-41.0,9.0,79.0,-6.0,54.0,-962.0,-55.0
11.0,-246.0,-62.0,11.0,79.0,-4.0,59.0,-959.0,-54.0
18.0,-251.0,-37.0,12.0,78.0,-7.0,51.0,-958.0,-60.0
18.0,-254.0,-40.0,13.0,79.0,-7.0,52.0,-953.0,-59.0
15.0,-248.0,-43.0,12.0,80.0,-11.0,52.0,-954.0,-58.0
19.0,-250.0,-37.0,11.0,81.0,-12.0,55.0,-948.0,-60.0
16.0,-250.0,-38.0,11.0,83.0,-16.0,57.0,-951.0,-53.0
20.0,-251.0,-41.0,11.0,84.0,-16.0,55.0,-953.0,-53.0
19.0,-253.0,-40.0,12.0,86.0,-18.0,52.0,-947.0,-54.0
18.0,-250.0,-43.0,10.0,87.0,-16.0,59.0,-944.0,-53.0
22.0,-248.0,-41.0,10.0,89.0,-16.0,57.0,-945.0,-52.0
20.0,-245.0,-35.0,10.0,91.0,-15.0,59.0,-946.0,-53.0
23.0,-240.0,-54.0,8.0,91.0,-15.0,60.0,-942.0,-56.0
19.0,-250.0,-39.0,5.0,91.0,-13.0,63.0,-948.0,-53.0
18.0,-251.0,-36.0,2.0,91.0,-12.0,60.0,-951.0,-55.0
17.0,-250.0,-39.0,2.0,89.0,-10.0,54.0,-954.0,-54.0
19.0,-252.0,-40.0,2.0,88.0,-10.0,55.0,-952.0,-56.0
19.0,-254.0,-39.0,2.0,85.0,-9.0,51.0,-965.0,-54.0
16.0,-253.0,-41.0,2.0,81.0,-8.0,50.0,-971.0,-55.0
15.0,-250.0,-36.0,5.0,77.0,-6.0,44.0,-967.0,-55.0
18.0,-250.0,-39.0,7.0,73.0,-8.0,46.0,-960.0,-59.0
15.0,-249.0,-36.0,9.0,75.0,-8.0,46.0,-958.0,-60.0
14.0,-252.0,-41.0,6.0,72.0,-9.0,49.0,-953.0,-56.0
20.0,-263.0,-29.0,5.0,69.0,-8.0,51.0,-957.0,-58.0
16.0,-249.0,-38.0,0.0,69.0,-10.0,53.0,-951.0,-58.0
15.0,-250.0,-38.0,-2.0,71.0,-9.0,50.0,-955.0,-58.0
19.0,-250.0,-44.0,-5.0,71.0,-11.0,56.0,-953.0,-56.0
17.0,-249.0,-41.0,-5.0,69.0,-10.0,51.0,-954.0,-60.0
17.0,-249.0,-43.0,-3.0,69.0,-9.0,51.0,-959.0,-58.0
16.0,-251.0,-41.0,-1.0,67.0,-7.0,49.0,-960.0,-60.0
17.0,-254.0,-39.0,0.0,65.0,-5.0,48.0,-959.0,-59.0
17.0,-248.0,-42.0,-1.0,64.0,-2.0,51.0,-956.0,-63.0
20.0,-250.0,-41.0,-4.0,65.0,-2.0,56.0,-950.0,-59.0
19.0,-249.0,-35.0,-7.0,66.0,2.0,58.0,-954.0,-54.0
29.0,-240.0,-47.0,-7.0,67.0,2.0,56.0,-959.0,-50.0
17.0,-250.0,-36.0,-8.0,65.0,5.0,57.0,-962.0,-49.0
20.0,-251.0,-46.0,-8.0,64.0,4.0,60.0,-967.0,-46.0
15.0,-254.0,-35.0,-5.0,64.0,8.0,58.0,-975.0,-49.0
21.0,-253.0,-35.0,1.0,64.0,7.0,54.0,-976.0,-50.0
18.0,-252.0,-40.0,6.0,63.0,8.0,59.0,-975.0,-53.0
17.0,-250.0,-37.0,7.0,66.0,5.0,61.0,-966.0,-52.0
16.0,-252.0,-39.0,8.0,63.0,4.0,56.0,-958.0,-57.0
20.0,-248.0,-36.0,5.0,65.0,0.0,57.0,-950.0,-50.0
14.0,-247.0,-38.0,0.0,68.0,-1.0,55.0,-955.0,-45.0
16.0,-254.0,-40.0,-3.0,70.0,-5.0,59.0,-950.0,-48.0
23.0,-242.0,-58.0,-5.0,72.0,-2.0,57.0,-947.0,-43.0
20.0,-252.0,-36.0,-5.0,75.0,-4.0,58.0,-950.0,-50.0
21.0,-253.0,-37.0,-1.0,77.0,-2.0,60.0,-952.0,-42.0
18.0,-248.0,-35.0,6.0,80.0,-3.0,63.0,-952.0,-51.0
20.0,-249.0,-40.0,13.0,80.0,0.0,58.0,-950.0,-52.0
19.0,-251.0,-38.0,16.0,84.0,-1.0,58.0,-947.0,-45.0
19.0,-251.0,-37.0,20.0,86.0,1.0,55.0,-950.0,-49.0
22.0,-252.0,-40.0,19.0,87.0,-1.0,59.0,-946.0,-46.0
19.0,-249.0,-39.0,18.0,89.0,1.0,52.0,-950.0,-48.0
20.0,-250.0,-38.0,14.0,90.0,-1.0,50.0,-956.0,-54.0
14.0,-250.0,-38.0,11.0,92.0,2.0,49.0,-961.0,-56.0
17.0,-247.0,-42.0,8.0,91.0,-1.0,51.0,-964.0,-53.0
17.0,-249.0,-37.0,6.0,91.0,1.0,53.0,-956.0,-49.0
20.0,-255.0,-37.0,7.0,89.0,-2.0,46.0,-964.0,-53.0
16.0,-255.0,-35.0,7.0,86.0,-1.0,50.0,-970.0,-49.0
17.0,-252.0,-39.0,9.0,85.0,-6.0,50.0,-969.0,-44.0
17.0,-252.0,-37.0,10.0,83.0,-7.0,49.0,-969.0,-46.0
14.0,-251.0,-38.0,11.0,83.0,-10.0,52.0,-958.0,-43.0
17.0,-251.0,-36.0,10.0,84.0,-10.0,50.0,-971.0,-47.0
19.0,-253.0,-33.0,9.0,83.0,-14.0,53.0,-962.0,-48.0
19.0,-252.0,-39.0,7.0,82.0,-11.0,49.0,-962.0,-49.0
17.0,-251.0,-27.0,7.0,81.0,-12.0,51.0,-956.0,-48.0
7.0,-254.0,-34.0,6.0,79.0,-11.0,54.0,-967.0,-52.0
19.0,-251.0,-39.0,8.0,77.0,-12.0,52.0,-961.0,-47.0
16.0,-253.0,-35.0,9.0,77.0,-9.0,49.0,-964.0,-46.0
16.0,-251.0,-36.0,13.0,74.0,-9.0,47.0,-962.0,-41.0
16.0,-253.0,-35.0,19.0,70.0,-6.0,52.0,-963.0,-41.0
15.0,-250.0,-38.0,23.0,66.0,-7.0,51.0,-950.0,-43.0
16.0,-250.0,-37.0,25.0,64.0,-4.0,50.0,-955.0,-42.0
16.0,-252.0,-39.0,25.0,65.0,-7.0,46.0,-955.0,-47.0
17.0,-251.0,-35.0,23.0,62.0,-5.0,51.0,-959.0,-47.0
16.0,-253.0,-33.0,20.0,61.0,-7.0,53.0,-962.0,-44.0
17.0,-251.0,-33.0,18.0,60.0,-3.0,50.0,-957.0,-44.0
18.0,-240.0,-61.0,19.0,61.0,-5.0,53.0,-959.0,-43.0
17.0,-251.0,-34.0,21.0,60.0,-3.0,51.0,-967.0,-42.0
19.0,-249.0,-37.0,25.0,59.0,-5.0,54.0,-961.0,-45.0
19.0,-252.0,-40.0,28.0,57.0,-2.0,57.0,-956.0,-45.0
18.0,-253.0,-35.0,30.0,57.0,-5.0,58.0,-950.0,-45.0
20.0,-248.0,-35.0,31.0,56.0,-3.0,61.0,-950.0,-43.0
22.0,-249.0,-34.0,28.0,56.0,-6.0,62.0,-949.0,-45.0
19.0,-248.0,-34.0,26.0,55.0,-4.0,63.0,-949.0,-43.0
21.0,-254.0,-36.0,23.0,53.0,-6.0,57.0,-944.0,-40.0
21.0,-248.0,-35.0,20.0,51.0,-5.0,59.0,-951.0,-39.0
17.0,-247.0,-32.0,17.0,48.0,-6.0,57.0,-950.0,-40.0
24.0,-240.0,-48.0,13.0,47.0,-5.0,54.0,-953.0,-40.0
19.0,-249.0,-35.0,13.0,48.0,-7.0,53.0,-950.0,-38.0
23.0,-251.0,-34.0,11.0,47.0,-5.0,61.0,-950.0,-37.0
20.0,-251.0,-35.0,10.0,46.0,-8.0,57.0,-953.0,-37.0
18.0,-251.0,-34.0,8.0,45.0,-4.0,59.0,-954.0,-39.0
20.0,-249.0,-36.0,6.0,44.0,-6.0,54.0,-953.0,-38.0
21.0,-254.0,-34.0,5.0,43.0,-3.0,59.0,-954.0,-32.0
17.0,-249.0,-35.0,5.0,44.0,-4.0,57.0,-955.0,-34.0
18.0,-254.0,-36.0,5.0,43.0,-3.0,53.0,-966.0,-40.0
17.0,-250.0,-38.0,6.0,42.0,-5.0,55.0,-957.0,-42.0
20.0,-248.0,-34.0,6.0,43.0,-3.0,59.0,-960.0,-39.0
8.0,-251.0,-26.0,8.0,41.0,-4.0,59.0,-962.0,-41.0
18.0,-249.0,-36.0,9.0,42.0,-2.0,58.0,-953.0,-40.0
16.0,-250.0,-34.0,11.0,41.0,-5.0,59.0,-953.0,-40.0
19.0,-250.0,-35.0,11.0,41.0,-1.0,63.0,-952.0,-35.0
20.0,-248.0,-39.0,11.0,42.0,-3.0,58.0,-949.0,-37.0
21.0,-249.0,-36.0,8.0,42.0,1.0,60.0,-953.0,-37.0
22.0,-248.0,-37.0,8.0,43.0,0.0,57.0,-953.0,-38.0
20.0,-250.0,-35.0,7.0,46.0,0.0,60.0,-954.0,-40.0
19.0,-253.0,-37.0,7.0,47.0,0.0,61.0,-955.0,-39.0
16.0,-253.0,-32.0,7.0,49.0,2.0,64.0,-955.0,-36.0
18.0,-242.0,-33.0,7.0,49.0,-1.0,61.0,-954.0,-32.0
21.0,-250.0,-34.0,8.0,51.0,1.0,60.0,-958.0,-38.0
22.0,-250.0,-37.0,9.0,54.0,-3.0,64.0,-962.0,-32.0
18.0,-251.0,-36.0,8.0,56.0,0.0,58.0,-951.0,-33.0
19.0,-249.0,-31.0,9.0,59.0,-1.0,63.0,-969.0,-37.0
20.0,-253.0,-32.0,9.0,64.0,0.0,65.0,-964.0,-33.0
23.0,-253.0,-35.0,9.0,69.0,-1.0,65.0,-959.0,-34.0
21.0,-254.0,-34.0,9.0,73.0,1.0,63.0,-961.0,-33.0
21.0,-251.0,-33.0,9.0,75.0,1.0,63.0,-953.0,-32.0
20.0,-252.0,-32.0,9.0,75.0,4.0,63.0,-952.0,-32.0
17.0,-251.0,-32.0,10.0,74.0,4.0,62.0,-953.0,-33.0
31.0,-239.0,-42.0,11.0,75.0,6.0,55.0,-959.0,-30.0
18.0,-250.0,-33.0,11.0,75.0,5.0,55.0,-953.0,-29.0
19.0,-249.0,-32.0,11.0,75.0,8.0,58.0,-945.0,-29.0
16.0,-249.0,-32.0,10.0,76.0,4.0,49.0,-949.0,-29.0
20.0,-249.0,-32.0,8.0,78.0,7.0,54.0,-946.0,-27.0
18.0,-249.0,-27.0,8.0,80.0,5.0,55.0,-948.0,-32.0
17.0,-246.0,-33.0,6.0,81.0,7.0,54.0,-942.0,-25.0
17.0,-246.0,-33.0,5.0,79.0,5.0,54.0,-950.0,-27.0
15.0,-249.0,-28.0,3.0,76.0,6.0,48.0,-956.0,-26.0
18.0,-247.0,-33.0,3.0,73.0,5.0,52.0,-956.0,-23.0
21.0,-249.0,-31.0,5.0,67.0,10.0,47.0,-956.0,-22.0
12.0,-251.0,-26.0,7.0,61.0,8.0,44.0,-958.0,-27.0
17.0,-253.0,-35.0,8.0,55.0,11.0,41.0,-953.0,-27.0
15.0,-250.0,-35.0,10.0,50.0,9.0,45.0,-955.0,-20.0
14.0,-247.0,-30.0,10.0,47.0,12.0,48.0,-951.0,-23.0
15.0,-252.0,-33.0,11.0,44.0,11.0,51.0,-952.0,-19.0
20.0,-250.0,-32.0,11.0,43.0,15.0,45.0,-950.0,-16.0
16.0,-252.0,-30.0,8.0,42.0,14.0,47.0,-952.0,-17.0
15.0,-250.0,-28.0,5.0,41.0,17.0,50.0,-951.0,-18.0
16.0,-246.0,-30.0,4.0,38.0,16.0,52.0,-957.0,-18.0
18.0,-250.0,-28.0,5.0,36.0,19.0,51.0,-953.0,-14.0
16.0,-249.0,-33.0,7.0,34.0,17.0,47.0,-968.0,-11.0
30.0,-258.0,-10.0,7.0,30.0,20.0,46.0,-972.0,-17.0
16.0,-251.0,-32.0,8.0,28.0,16.0,46.0,-960.0,-20.0
16.0,-251.0,-28.0,6.0,24.0,19.0,47.0,-947.0,-18.0
16.0,-251.0,-32.0,5.0,19.0,18.0,47.0,-960.0,-19.0
14.0,-250.0,-28.0,2.0,15.0,21.0,47.0,-951.0,-21.0
16.0,-250.0,-34.0,2.0,12.0,18.0,44.0,-954.0,-23.0
16.0,-249.0,-32.0,4.0,8.0,22.0,47.0,-952.0,-22.0
16.0,-250.0,-30.0,8.0,4.0,19.0,50.0,-950.0,-25.0
18.0,-250.0,-28.0,13.0,2.0,21.0,49.0,-952.0,-28.0
12.0,-251.0,-33.0,14.0,0.0,20.0,46.0,-949.0,-26.0
16.0,-250.0,-33.0,9.0,-2.0,22.0,46.0,-944.0,-33.0
24.0,-243.0,-43.0,0.0,-2.0,19.0,47.0,-948.0,-29.0
17.0,-249.0,-32.0,-9.0,-1.0,21.0,48.0,-940.0,-23.0
19.0,-243.0,-35.0,-17.0,1.0,20.0,55.0,-939.0,-18.0
20.0,-245.0,-29.0,-22.0,6.0,23.0,59.0,-935.0,-13.0
24.0,-250.0,-27.0,-26.0,12.0,21.0,67.0,-944.0,-9.0
21.0,-247.0,-30.0,-30.0,21.0,23.0,63.0,-947.0,-9.0
23.0,-248.0,-33.0,-36.0,34.0,23.0,68.0,-947.0,-15.0
17.0,-248.0,-31.0,-46.0,46.0,25.0,63.0,-952.0,-26.0
20.0,-249.0,-31.0,-57.0,56.0,23.0,66.0,-945.0,-28.0
19.0,-248.0,-29.0,-69.0,61.0,24.0,62.0,-947.0,-24.0
20.0,-251.0,-37.0,-78.0,64.0,22.0,60.0,-950.0,-27.0
26.0,-246.0,-50.0,-86.0,67.0,22.0,62.0,-953.0,-30.0
21.0,-254.0,-35.0,-92.0,73.0,19.0,67.0,-976.0,-27.0
22.0,-251.0,-34.0,-99.0,84.0,17.0,77.0,-976.0,-30.0
25.0,-253.0,-32.0,-107.0,96.0,12.0,79.0,-981.0,-30.0
24.0,-254.0,-40.0,-118.0,106.0,11.0,83.0,-979.0,-36.0
25.0,-255.0,-36.0,-132.0,119.0,7.0,83.0,-984.0,-49.0
25.0,-255.0,-39.0,-145.0,131.0,7.0,80.0,-987.0,-57.0
28.0,-252.0,-46.0,-158.0,144.0,2.0,81.0,-981.0,-67.0
25.0,-255.0,-47.0,-168.0,159.0,4.0,84.0,-986.0,-73.0
27.0,-253.0,-45.0,-170.0,172.0,1.0,90.0,-985.0,-70.0
30.0,-256.0,-44.0,-160.0,181.0,3.0,90.0,-991.0,-57.0
30.0,-255.0,-42.0,-134.0,185.0,3.0,94.0,-984.0,-48.0
29.0,-257.0,-35.0,-96.0,182.0,6.0,89.0,-982.0,-35.0
26.0,-255.0,-30.0,-55.0,173.0,8.0,89.0,-977.0,-31.0
25.0,-256.0,-28.0,-18.0,163.0,16.0,86.0,-970.0,-25.0
24.0,-252.0,-31.0,12.0,149.0,21.0,75.0,-974.0,-16.0
20.0,-251.0,-31.0,29.0,139.0,32.0,65.0,-956.0,-8.0
20.0,-251.0,-27.0,38.0,128.0,38.0,59.0,-952.0,-4.0
17.0,-250.0,-24.0,41.0,119.0,48.0,47.0,-952.0,5.0
12.0,-249.0,-24.0,40.0,111.0,52.0,41.0,-951.0,8.0
9.0,-253.0,-19.0,42.0,104.0,60.0,29.0,-950.0,14.0
8.0,-249.0,-14.0,42.0,95.0,61.0,28.0,-951.0,18.0
14.0,-261.0,-6.0,43.0,86.0,66.0,25.0,-944.0,23.0
10.0,-248.0,-18.0,45.0,76.0,66.0,26.0,-948.0,32.0
11.0,-250.0,-16.0,47.0,67.0,70.0,21.0,-939.0,29.0
12.0,-247.0,-18.0,48.0,58.0,68.0,25.0,-937.0,36.0
9.0,-243.0,-19.0,47.0,51.0,69.0,26.0,-935.0,38.0
8.0,-245.0,-17.0,45.0,47.0,65.0,28.0,-929.0,40.0
11.0,-241.0,-16.0,40.0,44.0,67.0,31.0,-929.0,30.0
14.0,-244.0,-16.0,29.0,43.0,63.0,35.0,-928.0,35.0
13.0,-244.0,-17.0,17.0,42.0,63.0,41.0,-927.0,31.0
12.0,-245.0,-17.0,3.0,44.0,58.0,40.0,-931.0,34.0
16.0,-245.0,-19.0,-10.0,46.0,56.0,44.0,-932.0,37.0
13.0,-240.0,-17.0,-19.0,49.0,51.0,42.0,-932.0,41.0
12.0,-247.0,-13.0,-25.0,52.0,48.0,41.0,-931.0,48.0
13.0,-247.0,-14.0,-31.0,54.0,42.0,38.0,-940.0,50.0
11.0,-245.0,-15.0,-38.0,56.0,41.0,35.0,-938.0,53.0
14.0,-248.0,-12.0,-46.0,59.0,35.0,34.0,-940.0,52.0
15.0,-246.0,-11.0,-52.0,61.0,34.0,36.0,-942.0,52.0
13.0,-247.0,-7.0,-58.0,63.0,29.0,33.0,-945.0,46.0
13.0,-249.0,-12.0,-60.0,67.0,30.0,42.0,-935.0,50.0
15.0,-248.0,-15.0,-63.0,72.0,24.0,46.0,-937.0,45.0
17.0,-244.0,-14.0,-64.0,79.0,22.0,48.0,-942.0,43.0
8.0,-246.0,-8.0,-67.0,86.0,19.0,56.0,-941.0,47.0
19.0,-248.0,-16.0,-71.0,94.0,19.0,56.0,-937.0,40.0
20.0,-246.0,-17.0,-79.0,104.0,14.0,61.0,-936.0,35.0
18.0,-245.0,-19.0,-91.0,111.0,17.0,64.0,-930.0,27.0
20.0,-241.0,-23.0,-112.0,117.0,15.0,63.0,-928.0,14.0
20.0,-243.0,-27.0,-141.0,119.0,20.0,57.0,-926.0,4.0
17.0,-241.0,-29.0,-183.0,121.0,21.0,60.0,-921.0,-10.0
17.0,-237.0,-28.0,-230.0,117.0,27.0,50.0,-926.0,-16.0
13.0,-240.0,-34.0,-278.0,110.0,31.0,48.0,-925.0,-27.0
15.0,-242.0,-34.0,-317.0,101.0,39.0,41.0,-926.0,-39.0
12.0,-239.0,-35.0,-346.0,86.0,44.0,31.0,-930.0,-48.0
0.0,-242.0,-31.0,-359.0,71.0,55.0,22.0,-931.0,-45.0
7.0,-246.0,-37.0,-345.0,59.0,59.0,15.0,-931.0,-43.0
6.0,-248.0,-36.0,-315.0,48.0,68.0,18.0,-936.0,-41.0
5.0,-248.0,-37.0,-281.0,38.0,71.0,7.0,-930.0,-52.0
9.0,-245.0,-40.0,-249.0,29.0,81.0,12.0,-930.0,-60.0
6.0,-243.0,-48.0,-230.0,21.0,85.0,12.0,-924.0,-78.0
11.0,-242.0,-51.0,-226.0,16.0,94.0,9.0,-914.0,-96.0
6.0,-241.0,-46.0,-232.0,11.0,95.0,21.0,-914.0,-100.0
14.0,-236.0,-53.0,-247.0,7.0,103.0,21.0,-912.0,-111.0
11.0,-240.0,-59.0,-264.0,4.0,106.0,25.0,-911.0,-126.0
14.0,-239.0,-55.0,-281.0,7.0,117.0,32.0,-911.0,-135.0
19.0,-245.0,-50.0,-295.0,8.0,122.0,41.0,-911.0,-129.0
17.0,-238.0,-63.0,-302.0,10.0,131.0,43.0,-906.0,-142.0
16.0,-234.0,-64.0,-307.0,11.0,135.0,43.0,-906.0,-142.0
15.0,-238.0,-58.0,-311.0,9.0,145.0,41.0,-903.0,-141.0
15.0,-237.0,-62.0,-311.0,5.0,151.0,36.0,-898.0,-140.0
12.0,-234.0,-61.0,-306.0,0.0,164.0,27.0,-891.0,-140.0
10.0,-231.0,-58.0,-298.0,-8.0,174.0,16.0,-884.0,-136.0
9.0,-225.0,-62.0,-283.0,-17.0,187.0,11.0,-872.0,-146.0
1.0,-223.0,-65.0,-270.0,-30.0,193.0,4.0,-848.0,-162.0
3.0,-213.0,-66.0,-265.0,-50.0,204.0,-8.0,-824.0,-161.0
-1.0,-209.0,-71.0,-268.0,-69.0,209.0,-10.0,-805.0,-182.0
-7.0,-200.0,-77.0,-277.0,-88.0,214.0,-11.0,-791.0,-194.0
3.0,-203.0,-76.0,-291.0,-106.0,212.0,-4.0,-769.0,-200.0
5.0,-196.0,-77.0,-306.0,-123.0,212.0,5.0,-761.0,-218.0
9.0,-191.0,-83.0,-316.0,-139.0,205.0,14.0,-746.0,-236.0
13.0,-187.0,-92.0,-323.0,-150.0,196.0,30.0,-726.0,-243.0
15.0,-185.0,-94.0,-328.0,-159.0,178.0,38.0,-703.0,-267.0
14.0,-173.0,-96.0,-332.0,-173.0,161.0,39.0,-685.0,-283.0
14.0,-176.0,-95.0,-334.0,-192.0,139.0,38.0,-664.0,-285.0
14.0,-163.0,-95.0,-331.0,-229.0,115.0,31.0,-638.0,-291.0
10.0,-155.0,-96.0,-325.0,-269.0,91.0,17.0,-606.0,-296.0
9.0,-146.0,-95.0,-320.0,-311.0,72.0,14.0,-550.0,-285.0
0.0,-132.0,-105.0,-317.0,-354.0,45.0,-12.0,-512.0,-285.0
-5.0,-122.0,-92.0,-326.0,-396.0,27.0,-34.0,-469.0,-270.0
-11.0,-108.0,-87.0,-348.0,-428.0,9.0,-51.0,-434.0,-253.0
-13.0,-104.0,-84.0,-380.0,-448.0,-1.0,-67.0,-390.0,-225.0
-14.0,-93.0,-74.0,-418.0,-455.0,-17.0,-72.0,-361.0,-193.0
-14.0,-89.0,-66.0,-453.0,-442.0,-25.0,-75.0,-339.0,-158.0
-16.0,-90.0,-57.0,-478.0,-414.0,-32.0,-79.0,-344.0,-125.0
-11.0,-91.0,-48.0,-494.0,-369.0,-28.0,-65.0,-341.0,-85.0
-12.0,-99.0,-44.0,-492.0,-331.0,-24.0,-53.0,-364.0,-48.0
-16.0,-104.0,-28.0,-481.0,-305.0,-22.0,-70.0,-388.0,-9.0
-17.0,-120.0,-18.0,-455.0,-290.0,-20.0,-79.0,-422.0,20.0
-11.0,-120.0,-33.0,-420.0,-286.0,-9.0,-71.0,-475.0,45.0
-6.0,-143.0,-18.0,-388.0,-288.0,5.0,-39.0,-547.0,43.0
-5.0,-160.0,-18.0,-371.0,-289.0,27.0,-28.0,-623.0,27.0
2.0,-182.0,-21.0,-371.0,-282.0,52.0,-7.0,-701.0,12.0
7.0,-198.0,-23.0,-371.0,-264.0,75.0,10.0,-770.0,-5.0
13.0,-222.0,-33.0,-366.0,-233.0,83.0,25.0,-843.0,-26.0
16.0,-242.0,-35.0,-357.0,-169.0,84.0,42.0,-910.0,-45.0
17.0,-261.0,-46.0,-344.0,-110.0,68.0,43.0,-984.0,-60.0
13.0,-273.0,-45.0,-331.0,-52.0,53.0,27.0,-1055.0,-76.0
9.0,-297.0,-44.0,-322.0,-4.0,37.0,14.0,-1135.0,-83.0
2.0,-314.0,-42.0,-312.0,27.0,18.0,-8.0,-1211.0,-62.0
-3.0,-334.0,-45.0,-281.0,45.0,4.0,-27.0,-1285.0,-38.0
1.0,-361.0,-35.0,-210.0,62.0,11.0,-21.0,-1359.0,-25.0
4.0,-376.0,-42.0,-93.0,85.0,26.0,-16.0,-1405.0,-56.0
15.0,-388.0,-59.0,50.0,118.0,50.0,15.0,-1472.0,-114.0
22.0,-395.0,-65.0,190.0,157.0,63.0,73.0,-1507.0,-164.0
37.0,-404.0,-75.0,343.0,196.0,73.0,118.0,-1544.0,-210.0
55.0,-414.0,-74.0,461.0,222.0,73.0,188.0,-1579.0,-203.0
79.0,-428.0,-63.0,594.0,247.0,73.0,253.0,-1618.0,-165.0
