acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-291.0,-19.0,60.0,-427.0,-57.0,131.0,-1210.0,-47.0
37.0,-302.0,-21.0,27.0,-402.0,-76.0,139.0,-1249.0,-65.0
45.0,-310.0,-28.0,-4.0,-378.0,-97.0,157.0,-1289.0,-88.0
48.0,-322.0,-37.0,-30.0,-347.0,-118.0,162.0,-1318.0,-112.0
54.0,-325.0,-46.0,-52.0,-304.0,-138.0,183.0,-1336.0,-128.0
52.0,-333.0,-44.0,-68.0,-253.0,-155.0,193.0,-1366.0,-158.0
57.0,-336.0,-53.0,-76.0,-193.0,-171.0,196.0,-1382.0,-187.0
56.0,-341.0,-62.0,-83.0,-134.0,-193.0,197.0,-1393.0,-235.0
60.0,-340.0,-78.0,-89.0,-80.0,-215.0,203.0,-1385.0,-264.0
56.0,-325.0,-78.0,-90.0,-39.0,-232.0,213.0,-1341.0,-287.0
55.0,-316.0,-85.0,-82.0,-12.0,-245.0,204.0,-1290.0,-322.0
52.0,-301.0,-84.0,-62.0,11.0,-250.0,200.0,-1233.0,-323.0
50.0,-287.0,-89.0,-31.0,34.0,-246.0,177.0,-1170.0,-315.0
48.0,-267.0,-82.0,11.0,43.0,-237.0,176.0,-1107.0,-308.0
34.0,-244.0,-80.0,57.0,26.0,-219.0,157.0,-1032.0,-309.0
31.0,-238.0,-85.0,102.0,-11.0,-197.0,133.0,-954.0,-309.0
21.0,-216.0,-84.0,134.0,-65.0,-174.0,84.0,-894.0,-316.0
14.0,-206.0,-84.0,156.0,-127.0,-151.0,47.0,-843.0,-316.0
2.0,-196.0,-82.0,166.0,-194.0,-130.0,13.0,-800.0,-313.0
-8.0,-187.0,-78.0,170.0,-258.0,-111.0,-17.0,-780.0,-312.0
-12.0,-187.0,-80.0,162.0,-323.0,-96.0,-56.0,-767.0,-305.0
-21.0,-184.0,-78.0,145.0,-381.0,-81.0,-84.0,-766.0,-303.0
-24.0,-188.0,-81.0,122.0,-431.0,-68.0,-99.0,-767.0,-300.0
-26.0,-195.0,-81.0,94.0,-466.0,-57.0,-104.0,-796.0,-313.0
-23.0,-201.0,-84.0,62.0,-487.0,-50.0,-92.0,-833.0,-307.0
-17.0,-213.0,-80.0,27.0,-499.0,-46.0,-73.0,-878.0,-307.0
-10.0,-227.0,-85.0,-4.0,-505.0,-42.0,-48.0,-931.0,-312.0
0.0,-237.0,-87.0,-30.0,-513.0,-45.0,-11.0,-969.0,-324.0
5.0,-245.0,-89.0,-52.0,-515.0,-42.0,10.0,-996.0,-337.0
12.0,-248.0,-91.0,-68.0,-515.0,-41.0,39.0,-1025.0,-350.0
14.0,-255.0,-95.0,-77.0,-505.0,-38.0,55.0,-1030.0,-353.0
17.0,-254.0,-94.0,-81.0,-488.0,-35.0,70.0,-1036.0,-355.0
27.0,-252.0,-94.0,-75.0,-463.0,-33.0,81.0,-1027.0,-349.0
26.0,-248.0,-91.0,-63.0,-429.0,-31.0,85.0,-1010.0,-347.0
21.0,-242.0,-91.0,-46.0,-392.0,-30.0,88.0,-986.0,-339.0
24.0,-236.0,-91.0,-27.0,-350.0,-31.0,83.0,-965.0,-341.0
22.0,-236.0,-87.0,-14.0,-310.0,-29.0,77.0,-957.0,-320.0
22.0,-229.0,-86.0,-3.0,-269.0,-27.0,78.0,-939.0,-318.0
19.0,-231.0,-81.0,8.0,-231.0,-21.0,66.0,-937.0,-310.0
23.0,-227.0,-78.0,16.0,-197.0,-12.0,72.0,-932.0,-303.0
22.0,-229.0,-83.0,22.0,-166.0,-2.0,79.0,-945.0,-300.0
25.0,-231.0,-74.0,23.0,-137.0,13.0,91.0,-957.0,-289.0
27.0,-239.0,-74.0,23.0,-112.0,32.0,91.0,-975.0,-279.0
25.0,-246.0,-72.0,22.0,-90.0,46.0,96.0,-997.0,-272.0
24.0,-242.0,-71.0,25.0,-72.0,67.0,84.0,-1009.0,-262.0
21.0,-251.0,-72.0,30.0,-60.0,85.0,91.0,-1028.0,-258.0
24.0,-255.0,-68.0,33.0,-53.0,107.0,85.0,-1042.0,-249.0
20.0,-250.0,-62.0,35.0,-51.0,127.0,82.0,-1040.0,-244.0
18.0,-253.0,-70.0,40.0,-51.0,144.0,81.0,-1033.0,-246.0
22.0,-251.0,-66.0,43.0,-51.0,159.0,86.0,-1023.0,-240.0
18.0,-246.0,-66.0,51.0,-51.0,172.0,63.0,-1005.0,-234.0
15.0,-242.0,-63.0,65.0,-50.0,182.0,54.0,-991.0,-231.0
10.0,-238.0,-61.0,76.0,-50.0,191.0,45.0,-989.0,-227.0
8.0,-239.0,-62.0,85.0,-50.0,198.0,35.0,-972.0,-219.0
5.0,-235.0,-59.0,93.0,-47.0,203.0,21.0,-963.0,-222.0
2.0,-228.0,-61.0,99.0,-42.0,203.0,3.0,-942.0,-220.0
0.0,-224.0,-61.0,103.0,-33.0,205.0,-5.0,-926.0,-219.0
-2.0,-217.0,-60.0,106.0,-20.0,206.0,-18.0,-915.0,-211.0
-7.0,-218.0,-59.0,106.0,-7.0,205.0,-16.0,-898.0,-203.0
-3.0,-216.0,-58.0,100.0,10.0,202.0,-18.0,-893.0,-198.0
-1.0,-215.0,-57.0,90.0,28.0,197.0,-24.0,-892.0,-189.0
-3.0,-215.0,-54.0,82.0,44.0,192.0,-19.0,-884.0,-179.0
0.0,-212.0,-52.0,72.0,62.0,187.0,-21.0,-877.0,-176.0
-2.0,-211.0,-52.0,63.0,78.0,180.0,-13.0,-878.0,-171.0
-3.0,-209.0,-52.0,54.0,93.0,175.0,-17.0,-872.0,-179.0
0.0,-214.0,-50.0,40.0,105.0,169.0,-11.0,-880.0,-176.0
0.0,-214.0,-51.0,24.0,120.0,163.0,-8.0,-875.0,-175.0
-2.0,-215.0,-47.0,6.0,132.0,157.0,-8.0,-885.0,-169.0
0.0,-217.0,-49.0,-12.0,145.0,154.0,-10.0,-884.0,-186.0
0.0,-216.0,-52.0,-30.0,155.0,148.0,-9.0,-905.0,-184.0
-5.0,-223.0,-54.0,-47.0,163.0,144.0,-14.0,-915.0,-184.0
-5.0,-222.0,-52.0,-63.0,167.0,136.0,-24.0,-924.0,-189.0
-3.0,-226.0,-51.0,-76.0,171.0,131.0,-29.0,-933.0,-184.0
-8.0,-225.0,-50.0,-84.0,174.0,124.0,-36.0,-942.0,-186.0
-5.0,-227.0,-49.0,-88.0,172.0,117.0,-50.0,-942.0,-177.0
-9.0,-236.0,-52.0,-89.0,171.0,112.0,-43.0,-958.0,-174.0
-17.0,-230.0,-53.0,-88.0,168.0,101.0,-64.0,-956.0,-176.0
-17.0,-234.0,-52.0,-87.0,163.0,91.0,-67.0,-964.0,-164.0
-14.0,-242.0,-49.0,-79.0,160.0,80.0,-68.0,-987.0,-166.0
-16.0,-244.0,-47.0,-78.0,154.0,67.0,-79.0,-996.0,-166.0
-18.0,-243.0,-48.0,-74.0,150.0,56.0,-81.0,-999.0,-163.0
-20.0,-247.0,-46.0,-67.0,144.0,48.0,-89.0,-1010.0,-155.0
-22.0,-248.0,-46.0,-55.0,137.0,38.0,-90.0,-1017.0,-158.0
-17.0,-249.0,-46.0,-45.0,132.0,29.0,-86.0,-1008.0,-159.0
-19.0,-247.0,-47.0,-33.0,127.0,19.0,-75.0,-1018.0,-156.0
-16.0,-244.0,-48.0,-23.0,125.0,8.0,-75.0,-1008.0,-155.0
-12.0,-244.0,-46.0,-14.0,125.0,-1.0,-65.0,-996.0,-152.0
-14.0,-237.0,-46.0,-4.0,129.0,-8.0,-54.0,-992.0,-151.0
-10.0,-238.0,-42.0,-1.0,133.0,-18.0,-43.0,-975.0,-139.0
-9.0,-237.0,-44.0,4.0,141.0,-25.0,-43.0,-974.0,-139.0
-9.0,-234.0,-39.0,7.0,148.0,-30.0,-28.0,-974.0,-139.0
-9.0,-236.0,-42.0,6.0,151.0,-31.0,-36.0,-973.0,-128.0
-9.0,-237.0,-33.0,8.0,151.0,-32.0,-29.0,-976.0,-117.0
-7.0,-237.0,-29.0,11.0,151.0,-33.0,-25.0,-979.0,-106.0
-9.0,-238.0,-37.0,13.0,151.0,-33.0,-35.0,-980.0,-105.0
-8.0,-242.0,-28.0,16.0,153.0,-35.0,-34.0,-986.0,-102.0
-9.0,-240.0,-29.0,17.0,149.0,-38.0,-41.0,-997.0,-91.0
-12.0,-248.0,-25.0,18.0,144.0,-41.0,-55.0,-1011.0,-90.0
-17.0,-250.0,-28.0,20.0,136.0,-44.0,-70.0,-1022.0,-86.0
-22.0,-254.0,-26.0,26.0,124.0,-47.0,-80.0,-1035.0,-83.0
-17.0,-255.0,-30.0,38.0,112.0,-53.0,-89.0,-1036.0,-79.0
-21.0,-258.0,-28.0,52.0,101.0,-59.0,-94.0,-1047.0,-78.0
-22.0,-255.0,-27.0,65.0,94.0,-65.0,-96.0,-1041.0,-66.0
-22.0,-252.0,-21.0,80.0,92.0,-75.0,-95.0,-1027.0,-61.0
-21.0,-248.0,-19.0,95.0,95.0,-84.0,-84.0,-1015.0,-56.0
-17.0,-246.0,-16.0,110.0,102.0,-90.0,-79.0,-1010.0,-44.0
-15.0,-245.0,-18.0,124.0,112.0,-96.0,-68.0,-1008.0,-46.0
-11.0,-249.0,-20.0,136.0,124.0,-104.0,-54.0,-1002.0,-37.0
-8.0,-245.0,-17.0,145.0,133.0,-110.0,-40.0,-1005.0,-48.0
-5.0,-245.0,-19.0,149.0,140.0,-116.0,-26.0,-1007.0,-47.0
-3.0,-246.0,-18.0,148.0,149.0,-121.0,-23.0,-1011.0,-60.0
-1.0,-247.0,-22.0,146.0,159.0,-126.0,-32.0,-1011.0,-65.0
-5.0,-248.0,-25.0,144.0,166.0,-131.0,-38.0,-1012.0,-63.0
-6.0,-253.0,-28.0,139.0,171.0,-134.0,-34.0,-1027.0,-82.0
-8.0,-253.0,-31.0,127.0,177.0,-135.0,-39.0,-1046.0,-95.0
-8.0,-258.0,-33.0,111.0,180.0,-131.0,-52.0,-1067.0,-100.0
-12.0,-258.0,-35.0,96.0,180.0,-127.0,-65.0,-1056.0,-112.0
-14.0,-258.0,-42.0,80.0,180.0,-124.0,-69.0,-1075.0,-116.0
-17.0,-260.0,-35.0,64.0,179.0,-123.0,-71.0,-1083.0,-120.0
-12.0,-260.0,-37.0,54.0,174.0,-127.0,-61.0,-1081.0,-105.0
-7.0,-262.0,-34.0,49.0,165.0,-130.0,-60.0,-1079.0,-102.0
-13.0,-259.0,-32.0,47.0,155.0,-132.0,-49.0,-1077.0,-96.0
-10.0,-263.0,-32.0,49.0,145.0,-133.0,-50.0,-1086.0,-96.0
-8.0,-261.0,-32.0,46.0,134.0,-131.0,-44.0,-1083.0,-94.0
-9.0,-263.0,-33.0,41.0,127.0,-128.0,-45.0,-1086.0,-99.0
-2.0,-266.0,-37.0,33.0,121.0,-122.0,-36.0,-1097.0,-103.0
-6.0,-267.0,-35.0,23.0,121.0,-115.0,-21.0,-1108.0,-109.0
-2.0,-272.0,-41.0,9.0,124.0,-104.0,-31.0,-1124.0,-116.0
-7.0,-275.0,-40.0,-2.0,134.0,-92.0,-30.0,-1137.0,-122.0
-4.0,-277.0,-37.0,-10.0,142.0,-78.0,-31.0,-1146.0,-130.0
-5.0,-282.0,-42.0,-14.0,148.0,-62.0,-26.0,-1155.0,-134.0
-4.0,-286.0,-41.0,-16.0,150.0,-48.0,-25.0,-1173.0,-145.0
-10.0,-287.0,-46.0,-24.0,149.0,-32.0,-24.0,-1186.0,-148.0
-7.0,-292.0,-46.0,-34.0,148.0,-18.0,-36.0,-1199.0,-148.0
-10.0,-296.0,-45.0,-37.0,148.0,-3.0,-37.0,-1206.0,-148.0
-8.0,-300.0,-49.0,-31.0,145.0,7.0,-45.0,-1220.0,-142.0
-9.0,-298.0,-43.0,-14.0,134.0,17.0,-41.0,-1222.0,-136.0
-13.0,-303.0,-43.0,6.0,118.0,28.0,-45.0,-1228.0,-133.0
-14.0,-303.0,-46.0,21.0,100.0,43.0,-45.0,-1235.0,-150.0
-12.0,-304.0,-51.0,25.0,88.0,55.0,-53.0,-1237.0,-159.0
-15.0,-302.0,-48.0,28.0,74.0,63.0,-62.0,-1218.0,-166.0
-14.0,-295.0,-51.0,34.0,60.0,66.0,-54.0,-1200.0,-167.0
-9.0,-285.0,-45.0,57.0,51.0,62.0,-46.0,-1168.0,-159.0
-5.0,-271.0,-48.0,89.0,55.0,49.0,-29.0,-1121.0,-150.0
0.0,-263.0,-43.0,127.0,69.0,31.0,-6.0,-1071.0,-146.0
5.0,-248.0,-44.0,160.0,91.0,15.0,22.0,-1019.0,-151.0
13.0,-233.0,-47.0,179.0,114.0,-3.0,42.0,-967.0,-155.0
19.0,-223.0,-49.0,183.0,137.0,-21.0,70.0,-940.0,-163.0
26.0,-215.0,-51.0,177.0,161.0,-36.0,86.0,-899.0,-158.0
24.0,-207.0,-50.0,166.0,186.0,-52.0,88.0,-863.0,-167.0
26.0,-203.0,-50.0,150.0,222.0,-61.0,94.0,-835.0,-159.0
29.0,-197.0,-51.0,125.0,267.0,-65.0,99.0,-815.0,-167.0
26.0,-192.0,-52.0,96.0,314.0,-65.0,96.0,-795.0,-166.0
29.0,-195.0,-55.0,60.0,357.0,-60.0,98.0,-794.0,-186.0
19.0,-192.0,-60.0,18.0,400.0,-43.0,41.0,-806.0,-208.0
34.0,-191.0,-59.0,-36.0,447.0,-29.0,114.0,-805.0,-210.0
26.0,-197.0,-61.0,-87.0,456.0,-24.0,98.0,-819.0,-227.0
23.0,-204.0,-68.0,-141.0,453.0,-9.0,81.0,-844.0,-243.0
20.0,-209.0,-67.0,-190.0,452.0,-1.0,82.0,-861.0,-242.0
16.0,-212.0,-66.0,-227.0,431.0,2.0,61.0,-888.0,-250.0
9.0,-221.0,-69.0,-258.0,399.0,2.0,48.0,-917.0,-248.0
10.0,-227.0,-72.0,-280.0,366.0,2.0,34.0,-928.0,-247.0
3.0,-231.0,-70.0,-297.0,330.0,-1.0,20.0,-956.0,-249.0
5.0,-235.0,-68.0,-305.0,289.0,-5.0,18.0,-971.0,-252.0
2.0,-241.0,-72.0,-306.0,248.0,-16.0,7.0,-976.0,-252.0
1.0,-239.0,-72.0,-303.0,208.0,-25.0,12.0,-991.0,-253.0
4.0,-247.0,-72.0,-295.0,166.0,-35.0,14.0,-996.0,-256.0
6.0,-246.0,-74.0,-285.0,128.0,-43.0,23.0,-1005.0,-264.0
6.0,-248.0,-73.0,-273.0,92.0,-50.0,27.0,-1006.0,-261.0
10.0,-246.0,-76.0,-258.0,63.0,-60.0,34.0,-1001.0,-272.0
12.0,-242.0,-74.0,-242.0,44.0,-69.0,35.0,-984.0,-266.0
12.0,-240.0,-76.0,-226.0,31.0,-79.0,44.0,-983.0,-266.0
16.0,-235.0,-72.0,-211.0,29.0,-91.0,56.0,-972.0,-265.0
15.0,-237.0,-69.0,-199.0,36.0,-102.0,56.0,-962.0,-266.0
19.0,-230.0,-69.0,-192.0,48.0,-114.0,62.0,-949.0,-259.0
19.0,-224.0,-73.0,-189.0,64.0,-127.0,84.0,-938.0,-254.0
26.0,-227.0,-67.0,-187.0,82.0,-138.0,90.0,-941.0,-246.0
26.0,-228.0,-65.0,-185.0,99.0,-149.0,96.0,-940.0,-231.0
29.0,-228.0,-67.0,-186.0,112.0,-162.0,113.0,-940.0,-229.0
32.0,-229.0,-64.0,-188.0,122.0,-174.0,113.0,-941.0,-230.0
32.0,-227.0,-62.0,-191.0,130.0,-184.0,119.0,-945.0,-226.0
38.0,-231.0,-64.0,-197.0,137.0,-190.0,129.0,-955.0,-226.0
38.0,-235.0,-63.0,-202.0,143.0,-198.0,132.0,-964.0,-220.0
39.0,-236.0,-57.0,-207.0,145.0,-203.0,135.0,-973.0,-212.0
32.0,-243.0,-58.0,-209.0,144.0,-209.0,128.0,-990.0,-217.0
30.0,-241.0,-61.0,-209.0,138.0,-214.0,121.0,-993.0,-199.0
28.0,-246.0,-59.0,-210.0,130.0,-217.0,113.0,-1007.0,-200.0
29.0,-246.0,-57.0,-207.0,123.0,-220.0,112.0,-1009.0,-206.0
28.0,-246.0,-59.0,-206.0,115.0,-223.0,107.0,-1015.0,-198.0
27.0,-241.0,-62.0,-209.0,110.0,-225.0,108.0,-1003.0,-209.0
31.0,-239.0,-61.0,-213.0,104.0,-227.0,114.0,-986.0,-213.0
30.0,-235.0,-62.0,-218.0,99.0,-227.0,110.0,-974.0,-223.0
29.0,-227.0,-61.0,-224.0,96.0,-228.0,110.0,-949.0,-222.0
35.0,-227.0,-62.0,-229.0,94.0,-228.0,113.0,-938.0,-222.0
33.0,-222.0,-63.0,-235.0,94.0,-225.0,126.0,-922.0,-218.0
36.0,-219.0,-64.0,-242.0,97.0,-221.0,130.0,-893.0,-224.0
37.0,-212.0,-64.0,-247.0,102.0,-217.0,134.0,-875.0,-220.0
36.0,-210.0,-60.0,-252.0,110.0,-214.0,139.0,-871.0,-217.0
38.0,-210.0,-64.0,-259.0,116.0,-209.0,148.0,-858.0,-220.0
43.0,-207.0,-59.0,-264.0,121.0,-204.0,152.0,-853.0,-217.0
41.0,-200.0,-59.0,-274.0,125.0,-202.0,150.0,-840.0,-214.0
39.0,-200.0,-60.0,-279.0,130.0,-198.0,147.0,-827.0,-218.0
41.0,-201.0,-58.0,-288.0,136.0,-192.0,151.0,-824.0,-214.0
44.0,-201.0,-60.0,-301.0,139.0,-184.0,148.0,-830.0,-218.0
38.0,-202.0,-63.0,-316.0,141.0,-176.0,138.0,-830.0,-213.0
33.0,-203.0,-62.0,-330.0,141.0,-171.0,133.0,-833.0,-211.0
29.0,-209.0,-56.0,-344.0,141.0,-163.0,115.0,-839.0,-206.0
29.0,-206.0,-52.0,-350.0,138.0,-155.0,113.0,-852.0,-199.0
30.0,-210.0,-55.0,-354.0,133.0,-148.0,108.0,-864.0,-195.0
31.0,-213.0,-59.0,-356.0,128.0,-143.0,115.0,-866.0,-191.0
31.0,-217.0,-62.0,-352.0,125.0,-136.0,116.0,-878.0,-197.0
28.0,-219.0,-62.0,-346.0,125.0,-126.0,104.0,-897.0,-199.0
29.0,-220.0,-56.0,-337.0,124.0,-121.0,101.0,-907.0,-204.0
28.0,-223.0,-58.0,-325.0,121.0,-117.0,105.0,-919.0,-210.0
28.0,-225.0,-59.0,-312.0,122.0,-112.0,107.0,-934.0,-216.0
29.0,-222.0,-62.0,-298.0,127.0,-106.0,110.0,-925.0,-219.0
33.0,-219.0,-62.0,-279.0,132.0,-102.0,111.0,-898.0,-218.0
31.0,-215.0,-59.0,-253.0,142.0,-98.0,106.0,-874.0,-213.0
29.0,-213.0,-57.0,-226.0,152.0,-95.0,117.0,-874.0,-210.0
32.0,-209.0,-60.0,-214.0,161.0,-89.0,118.0,-871.0,-210.0
41.0,-199.0,-61.0,-213.0,165.0,-86.0,119.0,-839.0,-212.0
34.0,-198.0,-62.0,-215.0,168.0,-82.0,121.0,-813.0,-210.0
31.0,-195.0,-57.0,-217.0,172.0,-80.0,117.0,-808.0,-217.0
34.0,-190.0,-63.0,-225.0,175.0,-82.0,129.0,-794.0,-217.0
38.0,-195.0,-61.0,-244.0,176.0,-86.0,128.0,-794.0,-218.0
32.0,-193.0,-62.0,-267.0,176.0,-87.0,128.0,-797.0,-212.0
38.0,-194.0,-60.0,-295.0,175.0,-91.0,126.0,-802.0,-222.0
32.0,-195.0,-63.0,-322.0,171.0,-92.0,120.0,-796.0,-216.0
30.0,-198.0,-62.0,-350.0,161.0,-92.0,113.0,-811.0,-223.0
28.0,-201.0,-62.0,-379.0,151.0,-91.0,104.0,-826.0,-223.0
25.0,-207.0,-64.0,-402.0,138.0,-91.0,101.0,-836.0,-228.0
25.0,-208.0,-67.0,-419.0,123.0,-88.0,98.0,-852.0,-238.0
23.0,-210.0,-65.0,-438.0,110.0,-85.0,88.0,-859.0,-245.0
21.0,-214.0,-67.0,-456.0,98.0,-84.0,88.0,-873.0,-255.0
22.0,-212.0,-75.0,-476.0,90.0,-82.0,79.0,-879.0,-264.0
24.0,-210.0,-70.0,-497.0,80.0,-81.0,84.0,-879.0,-270.0
20.0,-210.0,-74.0,-521.0,66.0,-83.0,86.0,-882.0,-261.0
24.0,-211.0,-75.0,-542.0,50.0,-86.0,91.0,-870.0,-270.0
22.0,-212.0,-74.0,-563.0,36.0,-92.0,87.0,-868.0,-272.0
23.0,-208.0,-73.0,-584.0,23.0,-98.0,91.0,-863.0,-269.0
23.0,-208.0,-72.0,-605.0,11.0,-106.0,87.0,-865.0,-269.0
26.0,-210.0,-72.0,-627.0,0.0,-115.0,90.0,-860.0,-268.0
25.0,-206.0,-72.0,-652.0,-10.0,-124.0,93.0,-866.0,-270.0
27.0,-212.0,-72.0,-676.0,-20.0,-131.0,92.0,-872.0,-276.0
31.0,-212.0,-67.0,-701.0,-31.0,-141.0,106.0,-869.0,-267.0
29.0,-211.0,-72.0,-726.0,-43.0,-149.0,115.0,-878.0,-258.0
33.0,-210.0,-71.0,-751.0,-54.0,-159.0,128.0,-884.0,-261.0
39.0,-214.0,-75.0,-778.0,-64.0,-166.0,135.0,-884.0,-267.0
40.0,-215.0,-75.0,-805.0,-73.0,-171.0,150.0,-886.0,-271.0
43.0,-211.0,-74.0,-830.0,-80.0,-179.0,165.0,-877.0,-277.0
49.0,-215.0,-75.0,-854.0,-89.0,-185.0,180.0,-879.0,-272.0
51.0,-214.0,-74.0,-879.0,-95.0,-192.0,186.0,-880.0,-275.0
54.0,-210.0,-77.0,-906.0,-101.0,-198.0,197.0,-871.0,-273.0
55.0,-207.0,-78.0,-939.0,-107.0,-207.0,201.0,-852.0,-286.0
53.0,-199.0,-82.0,-978.0,-114.0,-212.0,203.0,-827.0,-305.0
49.0,-196.0,-84.0,-1024.0,-121.0,-220.0,201.0,-813.0,-316.0
50.0,-191.0,-84.0,-1079.0,-130.0,-228.0,192.0,-793.0,-330.0
48.0,-183.0,-93.0,-1140.0,-140.0,-235.0,188.0,-767.0,-347.0
50.0,-177.0,-98.0,-1203.0,-150.0,-240.0,188.0,-740.0,-367.0
49.0,-172.0,-102.0,-1273.0,-158.0,-245.0,183.0,-722.0,-388.0
44.0,-168.0,-103.0,-1353.0,-169.0,-250.0,177.0,-702.0,-401.0
48.0,-167.0,-112.0,-1442.0,-181.0,-256.0,173.0,-684.0,-428.0
45.0,-157.0,-124.0,-1539.0,-196.0,-265.0,169.0,-667.0,-473.0
40.0,-160.0,-134.0,-1642.0,-213.0,-273.0,163.0,-667.0,-503.0
46.0,-159.0,-134.0,-1742.0,-233.0,-281.0,175.0,-671.0,-522.0
43.0,-163.0,-143.0,-1830.0,-265.0,-289.0,175.0,-684.0,-553.0
43.0,-170.0,-154.0,-1913.0,-292.0,-297.0,176.0,-714.0,-594.0
46.0,-181.0,-160.0,-1993.0,-325.0,-305.0,188.0,-747.0,-621.0
51.0,-195.0,-142.0,-2067.0,-373.0,-316.0,203.0,-786.0,-584.0
53.0,-204.0,-133.0,-2086.0,-437.0,-325.0,212.0,-825.0,-518.0
55.0,-215.0,-118.0,-2075.0,-502.0,-333.0,210.0,-868.0,-460.0
53.0,-225.0,-116.0,-2051.0,-561.0,-341.0,210.0,-909.0,-428.0
51.0,-228.0,-115.0,-2024.0,-614.0,-345.0,211.0,-922.0,-425.0
57.0,-225.0,-117.0,-2005.0,-656.0,-349.0,202.0,-933.0,-443.0
48.0,-221.0,-119.0,-1999.0,-691.0,-349.0,194.0,-929.0,-456.0
47.0,-224.0,-127.0,-2004.0,-731.0,-350.0,192.0,-931.0,-492.0
48.0,-222.0,-123.0,-2020.0,-764.0,-353.0,183.0,-922.0,-467.0
49.0,-227.0,-109.0,-2037.0,-789.0,-356.0,185.0,-942.0,-400.0
48.0,-231.0,-91.0,-2039.0,-803.0,-357.0,186.0,-945.0,-327.0
48.0,-232.0,-76.0,-2032.0,-827.0,-367.0,190.0,-955.0,-274.0
41.0,-235.0,-66.0,-2025.0,-876.0,-379.0,175.0,-967.0,-251.0
44.0,-238.0,-66.0,-2028.0,-940.0,-392.0,168.0,-981.0,-243.0
40.0,-244.0,-62.0,-2026.0,-999.0,-402.0,165.0,-1005.0,-207.0
43.0,-250.0,-49.0,-2013.0,-1042.0,-412.0,153.0,-1010.0,-151.0
44.0,-252.0,-45.0,-1984.0,-1066.0,-424.0,142.0,-1026.0,-145.0
39.0,-259.0,-52.0,-1974.0,-1080.0,-422.0,156.0,-1067.0,-172.0
44.0,-268.0,-62.0,-1992.0,-1106.0,-411.0,174.0,-1094.0,-207.0
61.0,-283.0,-50.0,-2018.0,-1130.0,-397.0,179.0,-1146.0,-181.0
65.0,-287.0,-56.0,-2020.0,-1120.0,-372.0,226.0,-1188.0,-195.0
98.0,-308.0,-70.0,-1993.0,-1019.0,-331.0,342.0,-1252.0,-227.0
119.0,-317.0,-64.0,-1959.0,-795.0,-252.0,426.0,-1313.0,-218.0
145.0,-320.0,-76.0,-1960.0,-578.0,-193.0,539.0,-1309.0,-253.0
180.0,-316.0,-77.0,-2001.0,-397.0,-127.0,642.0,-1275.0,-269.0
202.0,-327.0,-97.0,-1999.0,-216.0,-20.0,781.0,-1342.0,-390.0
221.0,-332.0,-131.0,-1898.0,-1.0,63.0,868.0,-1325.0,-520.0
225.0,-323.0,-170.0,-1749.0,213.0,94.0,877.0,-1299.0,-656.0
211.0,-320.0,-211.0,-1579.0,463.0,88.0,811.0,-1260.0,-782.0
196.0,-308.0,-244.0,-1410.0,738.0,76.0,788.0,-1225.0,-1011.0
193.0,-297.0,-311.0,-1220.0,1081.0,87.0,740.0,-1159.0,-1247.0
174.0,-253.0,-353.0,-1018.0,1469.0,78.0,691.0,-991.0,-1431.0
146.0,-201.0,-386.0,-835.0,1770.0,31.0,614.0,-807.0,-1563.0
111.0,-160.0,-389.0,-662.0,1916.0,-52.0,501.0,-651.0,-1582.0
89.0,-137.0,-390.0,-472.0,1890.0,-142.0,380.0,-510.0,-1581.0
52.0,-104.0,-391.0,-277.0,1788.0,-218.0,229.0,-383.0,-1594.0
10.0,-75.0,-381.0,-102.0,1706.0,-274.0,74.0,-288.0,-1551.0
-36.0,-62.0,-368.0,51.0,1642.0,-307.0,-83.0,-241.0,-1505.0
-75.0,-47.0,-360.0,175.0,1577.0,-313.0,-243.0,-198.0,-1478.0
-99.0,-47.0,-350.0,271.0,1494.0,-291.0,-355.0,-184.0,-1425.0
-119.0,-56.0,-327.0,347.0,1385.0,-259.0,-442.0,-208.0,-1335.0
-126.0,-65.0,-302.0,421.0,1245.0,-226.0,-466.0,-253.0,-1258.0
-133.0,-59.0,-291.0,482.0,1082.0,-199.0,-496.0,-246.0,-1194.0
-129.0,-54.0,-275.0,523.0,913.0,-175.0,-488.0,-218.0,-1126.0
-125.0,-46.0,-269.0,547.0,733.0,-149.0,-455.0,-189.0,-1107.0
-105.0,-45.0,-294.0,582.0,535.0,-127.0,-397.0,-177.0,-1193.0
-80.0,-40.0,-313.0,611.0,353.0,-113.0,-280.0,-162.0,-1289.0
-55.0,-32.0,-317.0,628.0,206.0,-97.0,-177.0,-125.0,-1295.0
-42.0,-20.0,-307.0,654.0,75.0,-91.0,-105.0,-83.0,-1244.0
-22.0,-13.0,-301.0,703.0,-54.0,-95.0,-54.0,-55.0,-1223.0
-18.0,-9.0,-294.0,750.0,-174.0,-105.0,-40.0,-51.0,-1217.0
-7.0,-16.0,-300.0,777.0,-265.0,-107.0,-17.0,-66.0,-1224.0
0.0,-20.0,-294.0,778.0,-324.0,-100.0,14.0,-88.0,-1197.0
13.0,-29.0,-290.0,776.0,-355.0,-89.0,69.0,-116.0,-1176.0
26.0,-28.0,-293.0,783.0,-378.0,-79.0,125.0,-116.0,-1194.0
