acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-152.0,138.0,0.0,-144.0,-1086.0,-369.0,-631.0,542.0,12.0
-112.0,127.0,-21.0,-210.0,-1125.0,-283.0,-477.0,477.0,-70.0
-115.0,137.0,-13.0,-300.0,-1179.0,-194.0,-442.0,515.0,-66.0
-129.0,132.0,0.0,-385.0,-1258.0,-77.0,-523.0,515.0,-6.0
-159.0,131.0,9.0,-451.0,-1333.0,19.0,-625.0,489.0,33.0
-209.0,137.0,16.0,-507.0,-1371.0,89.0,-816.0,512.0,77.0
-244.0,155.0,17.0,-541.0,-1380.0,153.0,-990.0,591.0,73.0
-291.0,158.0,45.0,-559.0,-1383.0,191.0,-1123.0,603.0,129.0
-286.0,155.0,35.0,-574.0,-1404.0,202.0,-1161.0,600.0,143.0
-261.0,151.0,35.0,-613.0,-1466.0,216.0,-1060.0,584.0,142.0
-231.0,140.0,62.0,-635.0,-1463.0,212.0,-967.0,555.0,253.0
-217.0,134.0,83.0,-609.0,-1412.0,206.0,-919.0,517.0,322.0
-204.0,115.0,81.0,-563.0,-1333.0,214.0,-876.0,464.0,343.0
-212.0,119.0,82.0,-514.0,-1253.0,233.0,-887.0,459.0,350.0
-211.0,115.0,75.0,-503.0,-1218.0,290.0,-882.0,420.0,310.0
-244.0,102.0,84.0,-535.0,-1172.0,363.0,-982.0,382.0,349.0
-274.0,95.0,93.0,-574.0,-1149.0,461.0,-1116.0,353.0,395.0
-285.0,87.0,97.0,-584.0,-1146.0,573.0,-1168.0,316.0,405.0
-291.0,76.0,93.0,-554.0,-1150.0,681.0,-1180.0,262.0,392.0
-290.0,54.0,89.0,-522.0,-1143.0,761.0,-1171.0,188.0,373.0
-305.0,47.0,96.0,-489.0,-1132.0,808.0,-1223.0,160.0,392.0
-300.0,59.0,83.0,-467.0,-1147.0,850.0,-1223.0,198.0,342.0
-292.0,62.0,67.0,-455.0,-1176.0,881.0,-1184.0,211.0,303.0
-279.0,63.0,70.0,-414.0,-1196.0,874.0,-1146.0,240.0,291.0
-282.0,87.0,83.0,-314.0,-1192.0,870.0,-1174.0,329.0,330.0
-289.0,107.0,75.0,-164.0,-1173.0,878.0,-1162.0,417.0,315.0
-312.0,130.0,81.0,-22.0,-1164.0,874.0,-1293.0,493.0,338.0
-306.0,139.0,73.0,67.0,-1187.0,869.0,-1251.0,540.0,315.0
-312.0,148.0,86.0,106.0,-1159.0,861.0,-1296.0,570.0,367.0
-318.0,155.0,93.0,123.0,-1121.0,843.0,-1303.0,594.0,395.0
-304.0,148.0,101.0,136.0,-1046.0,859.0,-1255.0,566.0,411.0
-297.0,135.0,105.0,139.0,-942.0,868.0,-1203.0,515.0,426.0
-284.0,127.0,99.0,143.0,-871.0,852.0,-1173.0,483.0,423.0
-261.0,119.0,99.0,158.0,-826.0,820.0,-1087.0,449.0,415.0
-257.0,117.0,113.0,166.0,-789.0,782.0,-1068.0,453.0,456.0
-238.0,112.0,117.0,169.0,-792.0,753.0,-986.0,431.0,482.0
-231.0,117.0,128.0,181.0,-791.0,718.0,-951.0,438.0,535.0
-252.0,120.0,154.0,207.0,-772.0,690.0,-1034.0,464.0,633.0
-246.0,128.0,128.0,227.0,-784.0,691.0,-1020.0,481.0,553.0
-208.0,119.0,112.0,203.0,-764.0,713.0,-927.0,479.0,463.0
-211.0,104.0,114.0,162.0,-668.0,708.0,-881.0,416.0,482.0
-192.0,97.0,112.0,140.0,-574.0,648.0,-816.0,368.0,462.0
-205.0,90.0,117.0,139.0,-495.0,574.0,-851.0,327.0,479.0
-212.0,79.0,112.0,148.0,-421.0,479.0,-869.0,297.0,467.0
-212.0,67.0,105.0,141.0,-349.0,371.0,-883.0,258.0,450.0
-207.0,64.0,106.0,132.0,-277.0,259.0,-872.0,244.0,421.0
-193.0,62.0,98.0,146.0,-184.0,150.0,-808.0,230.0,403.0
-191.0,62.0,101.0,184.0,-69.0,12.0,-790.0,244.0,415.0
-178.0,69.0,95.0,232.0,24.0,-96.0,-741.0,257.0,393.0
-171.0,75.0,94.0,267.0,102.0,-180.0,-718.0,266.0,399.0
-166.0,79.0,99.0,281.0,149.0,-248.0,-700.0,284.0,405.0
-166.0,79.0,95.0,276.0,146.0,-302.0,-695.0,300.0,392.0
-168.0,84.0,90.0,260.0,138.0,-336.0,-697.0,310.0,374.0
-172.0,77.0,88.0,245.0,141.0,-360.0,-715.0,292.0,365.0
-183.0,72.0,89.0,231.0,144.0,-372.0,-768.0,267.0,381.0
-192.0,63.0,93.0,217.0,142.0,-377.0,-795.0,237.0,368.0
-202.0,60.0,81.0,203.0,141.0,-384.0,-835.0,195.0,340.0
-208.0,49.0,73.0,193.0,145.0,-393.0,-864.0,162.0,311.0
-216.0,44.0,68.0,185.0,165.0,-404.0,-882.0,138.0,287.0
-216.0,35.0,64.0,176.0,192.0,-411.0,-909.0,119.0,258.0
-223.0,34.0,55.0,166.0,226.0,-415.0,-929.0,102.0,231.0
-231.0,28.0,61.0,157.0,263.0,-415.0,-947.0,98.0,244.0
-239.0,30.0,56.0,154.0,297.0,-402.0,-980.0,93.0,261.0
-241.0,32.0,55.0,158.0,328.0,-387.0,-983.0,87.0,247.0
-240.0,29.0,51.0,172.0,358.0,-371.0,-983.0,100.0,226.0
-240.0,30.0,51.0,191.0,382.0,-362.0,-979.0,101.0,199.0
-237.0,31.0,45.0,215.0,401.0,-353.0,-975.0,94.0,190.0
-239.0,30.0,40.0,240.0,413.0,-344.0,-989.0,100.0,180.0
-242.0,30.0,39.0,250.0,424.0,-335.0,-996.0,100.0,162.0
-251.0,32.0,43.0,249.0,435.0,-326.0,-1020.0,100.0,172.0
-258.0,30.0,37.0,241.0,438.0,-313.0,-1063.0,98.0,174.0
-260.0,25.0,35.0,233.0,434.0,-298.0,-1068.0,77.0,147.0
-259.0,23.0,26.0,226.0,437.0,-288.0,-1068.0,69.0,117.0
-269.0,24.0,27.0,217.0,450.0,-288.0,-1089.0,72.0,119.0
-264.0,24.0,19.0,212.0,454.0,-283.0,-1083.0,82.0,87.0
-259.0,26.0,15.0,206.0,456.0,-277.0,-1071.0,77.0,65.0
-265.0,23.0,22.0,199.0,468.0,-275.0,-1081.0,72.0,90.0
-250.0,16.0,6.0,198.0,452.0,-269.0,-1051.0,57.0,62.0
-260.0,18.0,14.0,191.0,451.0,-272.0,-1059.0,56.0,75.0
-267.0,22.0,22.0,183.0,444.0,-271.0,-1075.0,61.0,78.0
-251.0,18.0,14.0,172.0,431.0,-249.0,-1041.0,57.0,57.0
-248.0,22.0,11.0,151.0,432.0,-234.0,-1005.0,58.0,54.0
-257.0,13.0,22.0,106.0,419.0,-242.0,-1038.0,35.0,88.0
-258.0,13.0,14.0,73.0,398.0,-234.0,-1068.0,41.0,61.0
-253.0,6.0,13.0,49.0,383.0,-216.0,-1033.0,9.0,71.0
-263.0,5.0,14.0,27.0,352.0,-211.0,-1085.0,-9.0,70.0
-264.0,-3.0,11.0,28.0,324.0,-181.0,-1074.0,-31.0,53.0
-262.0,-5.0,7.0,38.0,302.0,-147.0,-1065.0,-36.0,33.0
-262.0,-3.0,12.0,28.0,266.0,-133.0,-1077.0,-41.0,51.0
-275.0,-6.0,6.0,10.0,223.0,-130.0,-1120.0,-39.0,42.0
-276.0,-10.0,8.0,16.0,215.0,-104.0,-1127.0,-58.0,49.0
-275.0,-6.0,13.0,40.0,210.0,-79.0,-1122.0,-45.0,48.0
-273.0,-3.0,9.0,58.0,203.0,-61.0,-1102.0,-29.0,53.0
-270.0,0.0,8.0,68.0,194.0,-53.0,-1123.0,-15.0,59.0
-273.0,2.0,10.0,80.0,198.0,-37.0,-1116.0,-13.0,56.0
-268.0,6.0,12.0,89.0,206.0,-21.0,-1103.0,4.0,59.0
-262.0,7.0,15.0,89.0,216.0,-12.0,-1086.0,14.0,59.0
-259.0,9.0,15.0,86.0,223.0,0.0,-1070.0,14.0,64.0
-259.0,10.0,15.0,83.0,226.0,10.0,-1053.0,17.0,64.0
-257.0,8.0,13.0,79.0,222.0,18.0,-1040.0,16.0,63.0
-254.0,6.0,15.0,68.0,209.0,25.0,-1034.0,9.0,70.0
-254.0,6.0,12.0,58.0,189.0,36.0,-1030.0,7.0,71.0
-255.0,7.0,19.0,49.0,162.0,45.0,-1027.0,1.0,70.0
-256.0,3.0,15.0,41.0,132.0,55.0,-1036.0,-5.0,77.0
-258.0,2.0,15.0,41.0,100.0,68.0,-1061.0,-1.0,69.0
-261.0,9.0,14.0,44.0,70.0,83.0,-1068.0,2.0,64.0
-259.0,5.0,16.0,43.0,44.0,97.0,-1071.0,11.0,64.0
-265.0,8.0,16.0,42.0,28.0,108.0,-1079.0,18.0,65.0
-265.0,12.0,12.0,50.0,21.0,118.0,-1087.0,31.0,53.0
-268.0,14.0,16.0,52.0,16.0,124.0,-1090.0,42.0,54.0
-266.0,20.0,15.0,53.0,18.0,131.0,-1082.0,60.0,58.0
-263.0,19.0,17.0,55.0,23.0,136.0,-1083.0,59.0,71.0
-262.0,20.0,22.0,55.0,29.0,137.0,-1068.0,59.0,77.0
-258.0,20.0,17.0,58.0,36.0,139.0,-1056.0,68.0,85.0
-256.0,23.0,21.0,60.0,41.0,142.0,-1038.0,67.0,98.0
-254.0,24.0,25.0,61.0,37.0,147.0,-1026.0,69.0,105.0
-250.0,25.0,23.0,61.0,31.0,150.0,-1020.0,73.0,103.0
-252.0,28.0,25.0,55.0,23.0,157.0,-1016.0,81.0,99.0
-252.0,27.0,25.0,50.0,16.0,160.0,-1023.0,87.0,104.0
-251.0,26.0,21.0,43.0,8.0,162.0,-1020.0,92.0,104.0
-251.0,26.0,31.0,42.0,0.0,163.0,-1026.0,91.0,104.0
-250.0,31.0,29.0,42.0,-10.0,165.0,-1027.0,99.0,116.0
-250.0,28.0,31.0,44.0,-17.0,164.0,-1022.0,97.0,124.0
-253.0,29.0,31.0,48.0,-20.0,157.0,-1024.0,91.0,131.0
-252.0,31.0,34.0,49.0,-15.0,151.0,-1029.0,104.0,135.0
-250.0,31.0,29.0,50.0,-9.0,146.0,-1026.0,105.0,123.0
-250.0,33.0,27.0,51.0,4.0,137.0,-1025.0,106.0,119.0
-254.0,32.0,30.0,48.0,23.0,127.0,-1025.0,116.0,122.0
-251.0,31.0,29.0,47.0,41.0,116.0,-1019.0,110.0,124.0
-251.0,31.0,30.0,49.0,59.0,104.0,-1018.0,110.0,120.0
-253.0,33.0,31.0,57.0,72.0,93.0,-1019.0,108.0,122.0
-251.0,29.0,27.0,66.0,83.0,84.0,-1021.0,102.0,130.0
-250.0,30.0,25.0,79.0,93.0,75.0,-1029.0,102.0,121.0
-253.0,31.0,28.0,89.0,100.0,69.0,-1024.0,105.0,122.0
-251.0,32.0,28.0,96.0,106.0,61.0,-1021.0,103.0,112.0
-250.0,31.0,22.0,101.0,112.0,54.0,-1017.0,106.0,111.0
-251.0,34.0,22.0,102.0,118.0,48.0,-1017.0,112.0,107.0
-250.0,34.0,25.0,103.0,120.0,43.0,-1018.0,115.0,107.0
-246.0,34.0,26.0,106.0,121.0,37.0,-1016.0,119.0,107.0
-249.0,33.0,26.0,108.0,120.0,32.0,-1020.0,115.0,97.0
-252.0,35.0,20.0,107.0,119.0,25.0,-1016.0,120.0,90.0
-250.0,37.0,19.0,107.0,117.0,19.0,-1015.0,117.0,89.0
-247.0,34.0,27.0,106.0,116.0,10.0,-1016.0,114.0,93.0
-251.0,35.0,12.0,106.0,114.0,4.0,-1018.0,112.0,89.0
-252.0,36.0,19.0,106.0,113.0,-5.0,-1021.0,117.0,89.0
-252.0,34.0,21.0,104.0,109.0,-10.0,-1020.0,114.0,93.0
-252.0,33.0,18.0,104.0,106.0,-14.0,-1024.0,113.0,86.0
-255.0,31.0,19.0,104.0,102.0,-20.0,-1040.0,106.0,85.0
-257.0,31.0,19.0,106.0,99.0,-19.0,-1044.0,102.0,86.0
-256.0,29.0,19.0,107.0,95.0,-23.0,-1055.0,102.0,78.0
-257.0,28.0,19.0,106.0,93.0,-25.0,-1059.0,100.0,77.0
-259.0,29.0,17.0,107.0,89.0,-30.0,-1060.0,94.0,69.0
-258.0,26.0,15.0,106.0,87.0,-31.0,-1065.0,95.0,68.0
-258.0,29.0,13.0,106.0,87.0,-36.0,-1065.0,91.0,64.0
-258.0,28.0,15.0,107.0,86.0,-38.0,-1060.0,90.0,61.0
-261.0,26.0,16.0,107.0,86.0,-37.0,-1058.0,90.0,63.0
-257.0,27.0,15.0,107.0,87.0,-37.0,-1050.0,92.0,58.0
-256.0,27.0,16.0,104.0,87.0,-37.0,-1048.0,92.0,64.0
-256.0,30.0,12.0,99.0,86.0,-36.0,-1042.0,90.0,64.0
-254.0,25.0,12.0,93.0,84.0,-36.0,-1035.0,83.0,71.0
-253.0,27.0,17.0,88.0,82.0,-34.0,-1038.0,82.0,75.0
-254.0,27.0,14.0,81.0,77.0,-30.0,-1035.0,82.0,77.0
-253.0,22.0,20.0,79.0,71.0,-26.0,-1029.0,78.0,77.0
-253.0,21.0,15.0,76.0,65.0,-19.0,-1033.0,76.0,78.0
-252.0,24.0,18.0,74.0,58.0,-14.0,-1038.0,71.0,76.0
-255.0,25.0,18.0,72.0,52.0,-9.0,-1038.0,75.0,78.0
-256.0,23.0,16.0,74.0,46.0,-6.0,-1040.0,78.0,77.0
-256.0,26.0,17.0,74.0,43.0,-4.0,-1041.0,77.0,75.0
-256.0,24.0,13.0,74.0,39.0,1.0,-1044.0,80.0,75.0
-255.0,25.0,16.0,73.0,37.0,5.0,-1044.0,79.0,70.0
-255.0,27.0,17.0,71.0,35.0,7.0,-1048.0,85.0,68.0
-255.0,26.0,14.0,68.0,37.0,8.0,-1041.0,80.0,64.0
-255.0,27.0,15.0,62.0,39.0,9.0,-1051.0,82.0,71.0
-256.0,26.0,15.0,58.0,39.0,12.0,-1037.0,80.0,67.0
-251.0,23.0,12.0,54.0,38.0,12.0,-1044.0,77.0,69.0
-255.0,23.0,14.0,51.0,39.0,14.0,-1041.0,78.0,76.0
-253.0,25.0,18.0,49.0,35.0,14.0,-1041.0,84.0,72.0
-255.0,26.0,15.0,48.0,30.0,16.0,-1034.0,86.0,82.0
-256.0,27.0,17.0,48.0,27.0,17.0,-1037.0,87.0,81.0
-252.0,29.0,15.0,47.0,25.0,18.0,-1036.0,86.0,85.0
-251.0,26.0,18.0,47.0,25.0,21.0,-1035.0,76.0,89.0
-255.0,23.0,16.0,49.0,25.0,25.0,-1030.0,81.0,83.0
-255.0,23.0,15.0,51.0,26.0,24.0,-1038.0,81.0,84.0
-257.0,24.0,16.0,55.0,24.0,25.0,-1042.0,88.0,74.0
-256.0,27.0,21.0,60.0,22.0,29.0,-1044.0,86.0,74.0
-255.0,30.0,12.0,63.0,21.0,29.0,-1034.0,89.0,68.0
-254.0,30.0,16.0,66.0,21.0,28.0,-1033.0,88.0,68.0
-256.0,28.0,20.0,67.0,19.0,26.0,-1039.0,89.0,64.0
-255.0,31.0,15.0,65.0,17.0,26.0,-1038.0,95.0,74.0
-253.0,31.0,17.0,59.0,19.0,25.0,-1040.0,102.0,78.0
-252.0,29.0,19.0,53.0,20.0,25.0,-1030.0,104.0,88.0
-251.0,30.0,15.0,51.0,23.0,26.0,-1034.0,101.0,78.0
-252.0,28.0,21.0,48.0,27.0,26.0,-1023.0,95.0,90.0
-252.0,28.0,18.0,49.0,26.0,26.0,-1030.0,91.0,82.0
-252.0,29.0,21.0,50.0,27.0,28.0,-1033.0,97.0,86.0
-254.0,27.0,20.0,53.0,27.0,27.0,-1025.0,91.0,83.0
-253.0,27.0,18.0,56.0,26.0,28.0,-1025.0,92.0,80.0
-253.0,32.0,20.0,57.0,24.0,27.0,-1024.0,97.0,75.0
-250.0,29.0,17.0,60.0,23.0,28.0,-1024.0,98.0,72.0
-253.0,30.0,19.0,62.0,19.0,22.0,-1025.0,99.0,80.0
-255.0,27.0,17.0,62.0,17.0,23.0,-1028.0,103.0,83.0
-251.0,27.0,17.0,63.0,16.0,21.0,-1027.0,106.0,80.0
-256.0,31.0,15.0,65.0,16.0,20.0,-1029.0,101.0,78.0
-255.0,28.0,19.0,65.0,21.0,17.0,-1034.0,103.0,77.0
-255.0,30.0,18.0,63.0,26.0,14.0,-1039.0,105.0,83.0
-253.0,31.0,19.0,63.0,32.0,13.0,-1032.0,106.0,84.0
-251.0,28.0,18.0,60.0,33.0,13.0,-1037.0,98.0,84.0
-256.0,32.0,23.0,58.0,34.0,13.0,-1031.0,98.0,78.0
-256.0,32.0,17.0,60.0,32.0,14.0,-1036.0,103.0,75.0
-254.0,33.0,21.0,59.0,33.0,14.0,-1031.0,99.0,79.0
-253.0,33.0,17.0,58.0,34.0,13.0,-1028.0,103.0,79.0
-256.0,33.0,17.0,57.0,37.0,10.0,-1029.0,102.0,78.0
-253.0,27.0,18.0,56.0,39.0,10.0,-1028.0,101.0,84.0
-251.0,28.0,17.0,56.0,39.0,8.0,-1029.0,100.0,82.0
-256.0,30.0,16.0,58.0,39.0,6.0,-1027.0,100.0,79.0
-254.0,30.0,17.0,58.0,39.0,5.0,-1032.0,104.0,77.0
-254.0,26.0,16.0,59.0,39.0,3.0,-1030.0,95.0,74.0
-251.0,29.0,15.0,59.0,40.0,3.0,-1025.0,92.0,78.0
-253.0,29.0,17.0,59.0,39.0,4.0,-1029.0,99.0,72.0
-250.0,29.0,18.0,57.0,37.0,4.0,-1022.0,103.0,79.0
-251.0,28.0,22.0,58.0,35.0,5.0,-1025.0,99.0,75.0
-251.0,27.0,18.0,57.0,34.0,6.0,-1020.0,99.0,80.0
-254.0,32.0,20.0,56.0,32.0,2.0,-1027.0,103.0,74.0
-250.0,26.0,18.0,57.0,28.0,5.0,-1028.0,101.0,74.0
-254.0,29.0,17.0,60.0,22.0,4.0,-1034.0,98.0,70.0
-256.0,32.0,15.0,62.0,17.0,2.0,-1035.0,100.0,70.0
-255.0,32.0,17.0,65.0,15.0,2.0,-1034.0,99.0,70.0
-256.0,29.0,15.0,66.0,14.0,2.0,-1033.0,90.0,79.0
-254.0,27.0,19.0,67.0,14.0,0.0,-1038.0,88.0,73.0
-255.0,26.0,15.0,67.0,20.0,1.0,-1040.0,89.0,73.0
-255.0,30.0,16.0,66.0,26.0,1.0,-1037.0,96.0,78.0
-252.0,32.0,16.0,64.0,32.0,2.0,-1043.0,99.0,77.0
-253.0,28.0,19.0,63.0,42.0,5.0,-1033.0,102.0,78.0
-251.0,30.0,19.0,62.0,48.0,8.0,-1027.0,107.0,74.0
-254.0,28.0,13.0,62.0,50.0,7.0,-1028.0,99.0,73.0
-252.0,29.0,18.0,65.0,51.0,7.0,-1023.0,95.0,82.0
-254.0,28.0,18.0,66.0,49.0,8.0,-1024.0,95.0,76.0
-252.0,28.0,15.0,67.0,46.0,12.0,-1017.0,89.0,75.0
-251.0,28.0,16.0,68.0,43.0,14.0,-1021.0,90.0,74.0
-250.0,28.0,15.0,72.0,41.0,17.0,-1022.0,88.0,77.0
-253.0,30.0,20.0,75.0,41.0,20.0,-1027.0,96.0,76.0
-252.0,29.0,16.0,75.0,41.0,22.0,-1025.0,98.0,81.0
-252.0,30.0,17.0,74.0,43.0,22.0,-1025.0,103.0,78.0
-252.0,29.0,18.0,72.0,47.0,19.0,-1033.0,101.0,89.0
-255.0,32.0,14.0,71.0,51.0,19.0,-1036.0,102.0,83.0
-252.0,31.0,16.0,70.0,54.0,18.0,-1033.0,105.0,82.0
-255.0,29.0,13.0,70.0,57.0,18.0,-1032.0,102.0,81.0
-253.0,31.0,19.0,71.0,60.0,16.0,-1027.0,99.0,82.0
-253.0,30.0,14.0,73.0,65.0,16.0,-1036.0,103.0,71.0
-254.0,29.0,20.0,72.0,68.0,16.0,-1032.0,102.0,76.0
-249.0,31.0,10.0,71.0,69.0,18.0,-1029.0,101.0,73.0
-254.0,30.0,20.0,70.0,70.0,21.0,-1026.0,100.0,74.0
-253.0,28.0,15.0,72.0,73.0,19.0,-1026.0,88.0,73.0
-254.0,30.0,21.0,74.0,74.0,20.0,-1024.0,93.0,79.0
-252.0,30.0,17.0,77.0,75.0,20.0,-1025.0,94.0,79.0
-254.0,29.0,20.0,81.0,74.0,21.0,-1032.0,96.0,75.0
-253.0,31.0,18.0,85.0,72.0,23.0,-1031.0,94.0,72.0
-252.0,30.0,18.0,87.0,71.0,23.0,-1040.0,98.0,66.0
-256.0,31.0,10.0,88.0,72.0,23.0,-1040.0,105.0,72.0
-251.0,30.0,16.0,87.0,72.0,23.0,-1038.0,104.0,69.0
-255.0,35.0,12.0,87.0,75.0,23.0,-1034.0,103.0,77.0
-256.0,36.0,15.0,86.0,76.0,19.0,-1038.0,110.0,64.0
-254.0,33.0,14.0,85.0,75.0,19.0,-1036.0,110.0,65.0
-256.0,33.0,17.0,83.0,75.0,20.0,-1041.0,108.0,64.0
-253.0,33.0,15.0,84.0,74.0,20.0,-1036.0,109.0,62.0
-254.0,30.0,13.0,81.0,75.0,20.0,-1032.0,106.0,61.0
-252.0,29.0,13.0,81.0,75.0,18.0,-1034.0,109.0,60.0
-255.0,30.0,15.0,82.0,75.0,19.0,-1039.0,100.0,62.0
-253.0,29.0,11.0,87.0,74.0,20.0,-1031.0,99.0,62.0
-254.0,30.0,13.0,91.0,70.0,20.0,-1039.0,105.0,62.0
-255.0,33.0,7.0,94.0,69.0,18.0,-1035.0,104.0,62.0
-257.0,29.0,10.0,98.0,67.0,19.0,-1040.0,99.0,58.0
-254.0,29.0,12.0,100.0,65.0,18.0,-1044.0,105.0,61.0
-255.0,32.0,12.0,101.0,64.0,18.0,-1041.0,105.0,56.0
-254.0,33.0,11.0,100.0,62.0,17.0,-1041.0,104.0,55.0
-258.0,33.0,12.0,99.0,65.0,22.0,-1044.0,107.0,55.0
-256.0,32.0,11.0,103.0,68.0,21.0,-1041.0,112.0,54.0
-254.0,36.0,13.0,99.0,70.0,20.0,-1042.0,115.0,55.0
-257.0,32.0,11.0,95.0,73.0,18.0,-1038.0,115.0,57.0
-255.0,34.0,15.0,92.0,75.0,19.0,-1039.0,113.0,59.0
-253.0,33.0,13.0,91.0,79.0,20.0,-1031.0,111.0,59.0
-255.0,35.0,14.0,85.0,79.0,20.0,-1026.0,112.0,56.0
-254.0,33.0,13.0,82.0,78.0,17.0,-1025.0,105.0,58.0
-251.0,29.0,10.0,82.0,76.0,19.0,-1025.0,105.0,60.0
-251.0,31.0,11.0,82.0,72.0,17.0,-1027.0,106.0,58.0
-252.0,33.0,12.0,82.0,65.0,15.0,-1023.0,105.0,48.0
-258.0,33.0,10.0,82.0,58.0,14.0,-1029.0,107.0,51.0
-254.0,33.0,7.0,82.0,52.0,15.0,-1037.0,104.0,50.0
-256.0,33.0,11.0,83.0,50.0,12.0,-1034.0,108.0,48.0
-255.0,33.0,11.0,82.0,47.0,13.0,-1034.0,108.0,47.0
-256.0,33.0,10.0,79.0,46.0,12.0,-1035.0,107.0,50.0
-258.0,35.0,3.0,76.0,48.0,13.0,-1042.0,117.0,49.0
-255.0,34.0,10.0,72.0,51.0,11.0,-1039.0,116.0,48.0
-256.0,40.0,7.0,68.0,55.0,10.0,-1039.0,117.0,53.0
-256.0,35.0,8.0,64.0,59.0,9.0,-1038.0,118.0,52.0
-255.0,34.0,10.0,61.0,62.0,8.0,-1032.0,118.0,52.0
-256.0,36.0,11.0,58.0,61.0,7.0,-1035.0,114.0,45.0
-254.0,35.0,10.0,56.0,60.0,6.0,-1040.0,110.0,47.0
-251.0,33.0,4.0,54.0,55.0,7.0,-1029.0,112.0,48.0
-255.0,32.0,11.0,53.0,50.0,5.0,-1039.0,117.0,46.0
-255.0,31.0,7.0,52.0,46.0,4.0,-1033.0,115.0,53.0
-255.0,37.0,10.0,53.0,42.0,4.0,-1032.0,114.0,50.0
-254.0,33.0,10.0,51.0,41.0,4.0,-1033.0,118.0,42.0
-253.0,37.0,9.0,50.0,37.0,3.0,-1034.0,113.0,48.0
-252.0,36.0,7.0,49.0,35.0,0.0,-1024.0,112.0,51.0
-254.0,33.0,8.0,45.0,35.0,-1.0,-1032.0,111.0,46.0
-255.0,33.0,9.0,44.0,30.0,-5.0,-1041.0,110.0,50.0
-255.0,35.0,9.0,43.0,29.0,-7.0,-1043.0,108.0,51.0
-255.0,34.0,9.0,44.0,27.0,-8.0,-1037.0,113.0,46.0
-256.0,36.0,7.0,46.0,24.0,-9.0,-1043.0,112.0,47.0
-253.0,35.0,10.0,46.0,21.0,-11.0,-1032.0,114.0,45.0
-256.0,35.0,4.0,46.0,21.0,-12.0,-1030.0,105.0,44.0
-254.0,32.0,8.0,46.0,20.0,-12.0,-1038.0,112.0,47.0
-255.0,29.0,10.0,47.0,19.0,-12.0,-1038.0,106.0,52.0
-257.0,32.0,10.0,50.0,21.0,-11.0,-1041.0,105.0,42.0
-259.0,34.0,3.0,53.0,16.0,-10.0,-1044.0,106.0,41.0
-257.0,37.0,5.0,57.0,14.0,-8.0,-1040.0,116.0,42.0
-255.0,36.0,5.0,61.0,11.0,-7.0,-1036.0,116.0,34.0
-254.0,36.0,5.0,61.0,9.0,-11.0,-1040.0,117.0,35.0
-256.0,36.0,6.0,58.0,2.0,-12.0,-1038.0,117.0,38.0
-254.0,35.0,9.0,53.0,-3.0,-12.0,-1035.0,106.0,44.0
-256.0,34.0,8.0,49.0,-9.0,-12.0,-1032.0,107.0,46.0
-253.0,33.0,10.0,45.0,-14.0,-11.0,-1024.0,110.0,46.0
-252.0,33.0,11.0,42.0,-16.0,-9.0,-1025.0,104.0,53.0
-252.0,31.0,10.0,40.0,-16.0,-8.0,-1026.0,110.0,58.0
-256.0,35.0,12.0,37.0,-16.0,-7.0,-1027.0,114.0,56.0
-255.0,32.0,12.0,40.0,-18.0,-5.0,-1035.0,108.0,58.0
-255.0,35.0,6.0,46.0,-21.0,-4.0,-1036.0,108.0,54.0
-255.0,32.0,7.0,51.0,-22.0,-4.0,-1033.0,109.0,44.0
-256.0,36.0,6.0,56.0,-24.0,-6.0,-1042.0,107.0,50.0
-254.0,31.0,7.0,59.0,-27.0,-8.0,-1031.0,108.0,52.0
-253.0,33.0,13.0,62.0,-29.0,-7.0,-1041.0,109.0,47.0
-256.0,32.0,9.0,62.0,-30.0,-7.0,-1034.0,109.0,56.0
-252.0,32.0,13.0,60.0,-28.0,-8.0,-1032.0,113.0,58.0
-256.0,36.0,16.0,60.0,-25.0,-6.0,-1035.0,116.0,58.0
-254.0,36.0,12.0,58.0,-22.0,-7.0,-1040.0,114.0,62.0
-253.0,35.0,13.0,57.0,-17.0,-7.0,-1033.0,110.0,60.0
-252.0,31.0,11.0,56.0,-12.0,-8.0,-1036.0,111.0,58.0
-255.0,32.0,13.0,57.0,-11.0,-7.0,-1034.0,110.0,58.0
-253.0,32.0,11.0,55.0,-11.0,-10.0,-1037.0,109.0,54.0
-255.0,34.0,14.0,54.0,-11.0,-8.0,-1032.0,110.0,56.0
-255.0,32.0,10.0,53.0,-13.0,-6.0,-1036.0,109.0,53.0
-253.0,33.0,15.0,54.0,-16.0,-5.0,-1039.0,107.0,58.0
-258.0,34.0,9.0,55.0,-17.0,-7.0,-1038.0,114.0,50.0
-254.0,32.0,14.0,56.0,-19.0,-7.0,-1039.0,113.0,54.0
-255.0,31.0,11.0,58.0,-20.0,-8.0,-1033.0,108.0,54.0
-252.0,27.0,10.0,60.0,-17.0,-11.0,-1023.0,97.0,57.0
-253.0,34.0,14.0,69.0,-15.0,-18.0,-1033.0,110.0,56.0
-255.0,35.0,12.0,70.0,-14.0,-18.0,-1020.0,119.0,63.0
-255.0,32.0,13.0,69.0,-15.0,-16.0,-1032.0,111.0,67.0
-254.0,31.0,15.0,67.0,-15.0,-17.0,-1025.0,105.0,65.0
