acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-256.0,-52.0,-655.0,126.0,59.0,45.0,-977.0,-94.0
16.0,-256.0,-48.0,-649.0,127.0,57.0,43.0,-985.0,-97.0
17.0,-258.0,-50.0,-638.0,127.0,59.0,48.0,-991.0,-104.0
17.0,-256.0,-54.0,-622.0,132.0,56.0,46.0,-991.0,-116.0
16.0,-257.0,-56.0,-606.0,136.0,58.0,42.0,-992.0,-127.0
18.0,-256.0,-61.0,-584.0,139.0,56.0,42.0,-991.0,-135.0
25.0,-255.0,-54.0,-567.0,142.0,56.0,41.0,-991.0,-144.0
15.0,-257.0,-58.0,-550.0,142.0,50.0,43.0,-994.0,-149.0
13.0,-256.0,-61.0,-533.0,140.0,49.0,41.0,-998.0,-160.0
16.0,-257.0,-65.0,-516.0,139.0,44.0,42.0,-991.0,-165.0
16.0,-258.0,-65.0,-504.0,136.0,44.0,40.0,-992.0,-167.0
16.0,-257.0,-73.0,-489.0,133.0,40.0,38.0,-989.0,-181.0
13.0,-256.0,-74.0,-476.0,126.0,40.0,22.0,-983.0,-187.0
11.0,-257.0,-71.0,-466.0,123.0,36.0,17.0,-983.0,-190.0
7.0,-255.0,-74.0,-454.0,117.0,34.0,7.0,-981.0,-199.0
7.0,-253.0,-74.0,-442.0,114.0,29.0,7.0,-974.0,-197.0
2.0,-252.0,-75.0,-434.0,110.0,28.0,-4.0,-954.0,-197.0
-2.0,-254.0,-67.0,-426.0,108.0,24.0,-5.0,-946.0,-198.0
1.0,-247.0,-73.0,-420.0,106.0,22.0,-13.0,-934.0,-199.0
0.0,-243.0,-77.0,-414.0,103.0,16.0,-16.0,-932.0,-202.0
2.0,-240.0,-72.0,-415.0,99.0,14.0,-19.0,-924.0,-204.0
0.0,-241.0,-74.0,-419.0,94.0,12.0,-14.0,-917.0,-207.0
-1.0,-239.0,-77.0,-424.0,87.0,11.0,-18.0,-910.0,-208.0
0.0,-239.0,-82.0,-433.0,79.0,6.0,-15.0,-905.0,-218.0
2.0,-236.0,-82.0,-447.0,69.0,5.0,-15.0,-907.0,-220.0
-1.0,-236.0,-80.0,-458.0,61.0,2.0,-14.0,-905.0,-223.0
3.0,-238.0,-81.0,-470.0,55.0,1.0,-9.0,-903.0,-222.0
5.0,-239.0,-84.0,-475.0,47.0,-4.0,-6.0,-903.0,-227.0
6.0,-241.0,-82.0,-479.0,41.0,-5.0,-7.0,-907.0,-233.0
5.0,-236.0,-85.0,-483.0,36.0,-11.0,-3.0,-903.0,-240.0
9.0,-236.0,-88.0,-487.0,33.0,-16.0,3.0,-907.0,-248.0
10.0,-236.0,-86.0,-487.0,30.0,-19.0,6.0,-903.0,-254.0
8.0,-238.0,-90.0,-491.0,29.0,-19.0,7.0,-905.0,-257.0
8.0,-237.0,-92.0,-495.0,26.0,-25.0,7.0,-904.0,-265.0
12.0,-234.0,-93.0,-501.0,21.0,-27.0,7.0,-902.0,-266.0
10.0,-236.0,-91.0,-504.0,12.0,-30.0,2.0,-906.0,-268.0
6.0,-235.0,-92.0,-511.0,2.0,-31.0,0.0,-909.0,-271.0
10.0,-233.0,-93.0,-519.0,-11.0,-33.0,-4.0,-910.0,-270.0
4.0,-242.0,-92.0,-525.0,-26.0,-31.0,-3.0,-907.0,-270.0
5.0,-242.0,-95.0,-528.0,-37.0,-34.0,-10.0,-918.0,-272.0
3.0,-239.0,-94.0,-533.0,-46.0,-29.0,-5.0,-922.0,-275.0
4.0,-240.0,-94.0,-536.0,-49.0,-32.0,-4.0,-924.0,-280.0
5.0,-240.0,-95.0,-537.0,-51.0,-32.0,-6.0,-925.0,-280.0
7.0,-242.0,-95.0,-537.0,-50.0,-33.0,-5.0,-926.0,-292.0
8.0,-243.0,-103.0,-540.0,-47.0,-31.0,1.0,-927.0,-294.0
12.0,-240.0,-100.0,-544.0,-39.0,-36.0,3.0,-926.0,-301.0
8.0,-241.0,-99.0,-547.0,-31.0,-38.0,10.0,-922.0,-304.0
7.0,-238.0,-102.0,-544.0,-23.0,-40.0,13.0,-919.0,-314.0
11.0,-237.0,-106.0,-541.0,-18.0,-35.0,19.0,-916.0,-317.0
10.0,-239.0,-106.0,-536.0,-15.0,-37.0,15.0,-916.0,-315.0
14.0,-233.0,-90.0,-530.0,-12.0,-35.0,20.0,-902.0,-318.0
12.0,-250.0,-90.0,-527.0,-13.0,-33.0,13.0,-908.0,-319.0
11.0,-236.0,-103.0,-524.0,-14.0,-33.0,16.0,-910.0,-318.0
10.0,-236.0,-104.0,-519.0,-15.0,-36.0,7.0,-905.0,-323.0
9.0,-241.0,-103.0,-517.0,-15.0,-35.0,3.0,-907.0,-309.0
7.0,-234.0,-102.0,-513.0,-14.0,-37.0,2.0,-911.0,-313.0
5.0,-239.0,-106.0,-510.0,-9.0,-36.0,-6.0,-908.0,-318.0
4.0,-240.0,-104.0,-505.0,-3.0,-37.0,-7.0,-919.0,-312.0
3.0,-240.0,-100.0,-501.0,5.0,-37.0,-11.0,-907.0,-309.0
5.0,-237.0,-99.0,-495.0,14.0,-33.0,-6.0,-912.0,-305.0
11.0,-246.0,-87.0,-486.0,20.0,-28.0,-6.0,-908.0,-308.0
4.0,-237.0,-104.0,-477.0,23.0,-28.0,-7.0,-901.0,-311.0
5.0,-236.0,-104.0,-467.0,21.0,-18.0,-4.0,-901.0,-319.0
4.0,-237.0,-110.0,-461.0,16.0,-10.0,-6.0,-903.0,-330.0
9.0,-236.0,-113.0,-464.0,11.0,0.0,1.0,-900.0,-343.0
5.0,-233.0,-112.0,-472.0,2.0,6.0,4.0,-894.0,-352.0
11.0,-235.0,-116.0,-482.0,-5.0,15.0,7.0,-891.0,-358.0
8.0,-234.0,-119.0,-493.0,-15.0,22.0,11.0,-893.0,-362.0
12.0,-232.0,-120.0,-508.0,-25.0,27.0,11.0,-888.0,-371.0
13.0,-232.0,-116.0,-523.0,-36.0,32.0,16.0,-893.0,-366.0
12.0,-227.0,-117.0,-537.0,-49.0,37.0,13.0,-891.0,-364.0
12.0,-227.0,-132.0,-546.0,-62.0,36.0,7.0,-888.0,-364.0
8.0,-233.0,-114.0,-553.0,-69.0,34.0,10.0,-896.0,-372.0
10.0,-232.0,-113.0,-553.0,-69.0,30.0,1.0,-890.0,-371.0
6.0,-235.0,-115.0,-551.0,-62.0,27.0,3.0,-907.0,-368.0
7.0,-234.0,-116.0,-548.0,-50.0,23.0,7.0,-902.0,-369.0
11.0,-240.0,-120.0,-537.0,-40.0,18.0,0.0,-906.0,-370.0
7.0,-238.0,-119.0,-523.0,-26.0,9.0,1.0,-913.0,-369.0
7.0,-238.0,-119.0,-510.0,-15.0,3.0,-1.0,-910.0,-379.0
9.0,-236.0,-121.0,-498.0,-6.0,-2.0,0.0,-909.0,-387.0
8.0,-238.0,-124.0,-486.0,3.0,-3.0,4.0,-913.0,-392.0
8.0,-238.0,-126.0,-477.0,7.0,-7.0,3.0,-912.0,-401.0
8.0,-234.0,-136.0,-468.0,8.0,-8.0,5.0,-910.0,-408.0
7.0,-238.0,-129.0,-464.0,4.0,-8.0,2.0,-906.0,-414.0
9.0,-234.0,-128.0,-463.0,-1.0,-3.0,4.0,-896.0,-419.0
8.0,-230.0,-130.0,-463.0,-6.0,-1.0,6.0,-895.0,-425.0
10.0,-233.0,-131.0,-465.0,-12.0,1.0,8.0,-890.0,-436.0
11.0,-230.0,-133.0,-466.0,-14.0,3.0,9.0,-882.0,-434.0
8.0,-225.0,-131.0,-468.0,-16.0,2.0,10.0,-875.0,-436.0
12.0,-228.0,-128.0,-467.0,-15.0,1.0,16.0,-873.0,-437.0
13.0,-222.0,-128.0,-465.0,-14.0,-5.0,5.0,-866.0,-428.0
8.0,-223.0,-129.0,-458.0,-13.0,-10.0,4.0,-859.0,-428.0
10.0,-221.0,-126.0,-453.0,-12.0,-16.0,7.0,-864.0,-420.0
18.0,-227.0,-123.0,-444.0,-7.0,-22.0,9.0,-858.0,-412.0
10.0,-221.0,-127.0,-437.0,-1.0,-25.0,3.0,-855.0,-415.0
12.0,-221.0,-129.0,-435.0,13.0,-27.0,11.0,-853.0,-416.0
10.0,-219.0,-129.0,-437.0,24.0,-32.0,7.0,-849.0,-421.0
11.0,-218.0,-130.0,-442.0,35.0,-34.0,7.0,-853.0,-425.0
11.0,-219.0,-131.0,-451.0,47.0,-34.0,7.0,-852.0,-432.0
10.0,-219.0,-131.0,-465.0,56.0,-31.0,11.0,-849.0,-439.0
13.0,-218.0,-138.0,-479.0,62.0,-26.0,9.0,-840.0,-442.0
8.0,-221.0,-139.0,-498.0,64.0,-19.0,11.0,-844.0,-457.0
16.0,-215.0,-138.0,-517.0,67.0,-13.0,11.0,-842.0,-460.0
11.0,-216.0,-142.0,-533.0,68.0,-7.0,18.0,-840.0,-477.0
25.0,-215.0,-145.0,-550.0,69.0,-1.0,20.0,-842.0,-490.0
21.0,-219.0,-147.0,-565.0,74.0,8.0,29.0,-841.0,-500.0
17.0,-218.0,-149.0,-576.0,76.0,18.0,35.0,-837.0,-507.0
17.0,-219.0,-146.0,-586.0,81.0,23.0,31.0,-842.0,-514.0
15.0,-217.0,-149.0,-598.0,82.0,29.0,30.0,-840.0,-517.0
13.0,-220.0,-148.0,-601.0,78.0,32.0,19.0,-842.0,-507.0
8.0,-217.0,-153.0,-595.0,63.0,35.0,8.0,-837.0,-513.0
7.0,-222.0,-147.0,-587.0,54.0,31.0,-4.0,-841.0,-515.0
2.0,-217.0,-147.0,-580.0,47.0,24.0,-20.0,-840.0,-499.0
0.0,-219.0,-149.0,-570.0,44.0,17.0,-29.0,-847.0,-488.0
1.0,-223.0,-148.0,-559.0,44.0,7.0,-33.0,-852.0,-473.0
-15.0,-232.0,-130.0,-543.0,53.0,-6.0,-44.0,-858.0,-458.0
-4.0,-228.0,-138.0,-520.0,71.0,-13.0,-46.0,-861.0,-448.0
-7.0,-225.0,-134.0,-496.0,97.0,-21.0,-43.0,-865.0,-444.0
-4.0,-225.0,-139.0,-474.0,118.0,-24.0,-53.0,-860.0,-448.0
-2.0,-226.0,-136.0,-459.0,132.0,-19.0,-40.0,-865.0,-452.0
-4.0,-224.0,-139.0,-450.0,142.0,-14.0,-41.0,-861.0,-449.0
-1.0,-222.0,-141.0,-445.0,146.0,-5.0,-30.0,-851.0,-464.0
4.0,-225.0,-145.0,-443.0,145.0,1.0,-20.0,-853.0,-473.0
7.0,-220.0,-146.0,-446.0,143.0,14.0,-4.0,-849.0,-492.0
8.0,-218.0,-150.0,-446.0,141.0,26.0,7.0,-848.0,-513.0
12.0,-219.0,-157.0,-448.0,137.0,36.0,20.0,-847.0,-526.0
16.0,-229.0,-159.0,-451.0,129.0,42.0,27.0,-838.0,-544.0
12.0,-217.0,-159.0,-454.0,118.0,46.0,6.0,-833.0,-539.0
16.0,-218.0,-164.0,-452.0,97.0,55.0,26.0,-831.0,-561.0
16.0,-214.0,-170.0,-455.0,68.0,61.0,38.0,-842.0,-589.0
14.0,-213.0,-167.0,-475.0,54.0,50.0,30.0,-829.0,-577.0
8.0,-212.0,-168.0,-484.0,35.0,37.0,2.0,-832.0,-576.0
9.0,-220.0,-157.0,-482.0,15.0,33.0,8.0,-833.0,-543.0
5.0,-211.0,-151.0,-461.0,-3.0,23.0,0.0,-827.0,-516.0
10.0,-214.0,-147.0,-422.0,-12.0,17.0,-4.0,-830.0,-502.0
6.0,-215.0,-145.0,-376.0,-11.0,8.0,-9.0,-829.0,-499.0
2.0,-213.0,-139.0,-341.0,2.0,-2.0,5.0,-816.0,-478.0
4.0,-209.0,-148.0,-309.0,23.0,-18.0,-20.0,-823.0,-510.0
7.0,-211.0,-151.0,-298.0,50.0,-16.0,-12.0,-826.0,-526.0
6.0,-208.0,-154.0,-311.0,90.0,-11.0,-8.0,-818.0,-525.0
7.0,-207.0,-158.0,-320.0,119.0,-12.0,3.0,-817.0,-534.0
10.0,-211.0,-156.0,-328.0,141.0,-5.0,5.0,-818.0,-539.0
13.0,-210.0,-160.0,-340.0,154.0,2.0,9.0,-816.0,-549.0
16.0,-209.0,-164.0,-351.0,159.0,13.0,23.0,-821.0,-562.0
17.0,-211.0,-167.0,-359.0,159.0,18.0,26.0,-822.0,-572.0
22.0,-211.0,-171.0,-359.0,156.0,26.0,44.0,-813.0,-582.0
20.0,-207.0,-172.0,-356.0,149.0,31.0,45.0,-810.0,-598.0
27.0,-208.0,-167.0,-357.0,142.0,37.0,52.0,-807.0,-606.0
21.0,-201.0,-178.0,-357.0,130.0,32.0,50.0,-792.0,-614.0
16.0,-207.0,-175.0,-360.0,112.0,25.0,30.0,-799.0,-614.0
16.0,-203.0,-169.0,-371.0,97.0,25.0,36.0,-790.0,-594.0
12.0,-204.0,-171.0,-375.0,79.0,22.0,19.0,-790.0,-577.0
10.0,-203.0,-165.0,-366.0,69.0,16.0,4.0,-792.0,-564.0
7.0,-204.0,-159.0,-350.0,65.0,6.0,-3.0,-788.0,-548.0
4.0,-204.0,-155.0,-330.0,67.0,-7.0,-13.0,-798.0,-536.0
6.0,-208.0,-159.0,-308.0,77.0,-15.0,-15.0,-800.0,-527.0
4.0,-203.0,-152.0,-285.0,94.0,-26.0,-19.0,-794.0,-520.0
-2.0,-208.0,-166.0,-265.0,114.0,-41.0,-40.0,-805.0,-535.0
-4.0,-194.0,-154.0,-259.0,137.0,-42.0,-35.0,-817.0,-536.0
-3.0,-210.0,-160.0,-263.0,155.0,-35.0,-38.0,-818.0,-540.0
-2.0,-211.0,-162.0,-266.0,168.0,-32.0,-32.0,-821.0,-547.0
-1.0,-211.0,-162.0,-268.0,174.0,-23.0,-34.0,-819.0,-558.0
0.0,-209.0,-161.0,-266.0,168.0,-14.0,-35.0,-818.0,-552.0
-2.0,-209.0,-166.0,-259.0,154.0,-4.0,-29.0,-819.0,-564.0
-1.0,-212.0,-163.0,-253.0,134.0,3.0,-26.0,-821.0,-575.0
4.0,-211.0,-167.0,-255.0,112.0,10.0,-20.0,-817.0,-583.0
-1.0,-206.0,-169.0,-256.0,86.0,16.0,-12.0,-811.0,-580.0
7.0,-209.0,-176.0,-249.0,63.0,22.0,-4.0,-802.0,-592.0
11.0,-205.0,-169.0,-242.0,39.0,24.0,5.0,-802.0,-601.0
18.0,-193.0,-175.0,-242.0,30.0,29.0,20.0,-782.0,-600.0
16.0,-196.0,-172.0,-240.0,26.0,29.0,29.0,-779.0,-600.0
17.0,-196.0,-174.0,-242.0,24.0,27.0,31.0,-777.0,-602.0
15.0,-195.0,-176.0,-253.0,25.0,19.0,34.0,-766.0,-596.0
14.0,-195.0,-171.0,-270.0,26.0,13.0,31.0,-759.0,-582.0
13.0,-193.0,-166.0,-283.0,30.0,3.0,26.0,-758.0,-569.0
10.0,-194.0,-166.0,-296.0,35.0,-8.0,3.0,-765.0,-578.0
15.0,-193.0,-163.0,-318.0,42.0,-13.0,5.0,-764.0,-562.0
7.0,-201.0,-168.0,-339.0,51.0,-10.0,-7.0,-773.0,-556.0
8.0,-198.0,-163.0,-364.0,69.0,-13.0,-19.0,-776.0,-551.0
-1.0,-200.0,-164.0,-381.0,86.0,-16.0,-31.0,-783.0,-562.0
-6.0,-195.0,-168.0,-395.0,106.0,-17.0,-34.0,-793.0,-561.0
-3.0,-201.0,-165.0,-402.0,122.0,-26.0,-46.0,-788.0,-565.0
-8.0,-207.0,-170.0,-409.0,132.0,-29.0,-52.0,-811.0,-578.0
-5.0,-208.0,-170.0,-417.0,138.0,-17.0,-53.0,-812.0,-580.0
-1.0,-211.0,-173.0,-419.0,140.0,-10.0,-49.0,-813.0,-588.0
-3.0,-208.0,-171.0,-416.0,136.0,-3.0,-51.0,-808.0,-592.0
0.0,-213.0,-177.0,-401.0,131.0,-2.0,-38.0,-808.0,-609.0
1.0,-209.0,-183.0,-385.0,124.0,0.0,-26.0,-822.0,-630.0
3.0,-211.0,-180.0,-374.0,120.0,-4.0,-14.0,-806.0,-620.0
8.0,-208.0,-176.0,-357.0,114.0,-5.0,5.0,-806.0,-634.0
11.0,-210.0,-185.0,-335.0,111.0,-9.0,11.0,-799.0,-634.0
8.0,-209.0,-173.0,-314.0,104.0,-10.0,23.0,-785.0,-644.0
15.0,-198.0,-182.0,-295.0,100.0,-14.0,27.0,-777.0,-642.0
18.0,-195.0,-184.0,-286.0,99.0,-17.0,38.0,-768.0,-647.0
19.0,-193.0,-185.0,-283.0,99.0,-23.0,41.0,-761.0,-641.0
20.0,-191.0,-182.0,-282.0,103.0,-24.0,44.0,-749.0,-635.0
20.0,-189.0,-183.0,-283.0,113.0,-27.0,45.0,-738.0,-629.0
19.0,-187.0,-179.0,-283.0,126.0,-24.0,57.0,-726.0,-626.0
23.0,-187.0,-179.0,-289.0,134.0,-21.0,54.0,-715.0,-615.0
16.0,-185.0,-177.0,-302.0,144.0,-14.0,52.0,-711.0,-612.0
25.0,-183.0,-178.0,-323.0,149.0,-9.0,54.0,-705.0,-602.0
30.0,-181.0,-179.0,-351.0,155.0,-4.0,48.0,-702.0,-602.0
7.0,-185.0,-150.0,-380.0,161.0,-3.0,42.0,-703.0,-610.0
17.0,-178.0,-174.0,-416.0,163.0,3.0,40.0,-705.0,-603.0
18.0,-181.0,-173.0,-450.0,159.0,5.0,30.0,-700.0,-601.0
15.0,-183.0,-178.0,-473.0,156.0,10.0,30.0,-692.0,-608.0
14.0,-184.0,-181.0,-497.0,153.0,10.0,13.0,-705.0,-631.0
11.0,-184.0,-183.0,-537.0,152.0,13.0,6.0,-706.0,-629.0
9.0,-182.0,-183.0,-569.0,150.0,12.0,3.0,-717.0,-646.0
7.0,-182.0,-187.0,-597.0,151.0,9.0,0.0,-718.0,-655.0
9.0,-185.0,-190.0,-628.0,150.0,6.0,-5.0,-709.0,-665.0
7.0,-189.0,-192.0,-657.0,143.0,12.0,-17.0,-721.0,-670.0
5.0,-186.0,-196.0,-683.0,133.0,14.0,-18.0,-720.0,-672.0
4.0,-181.0,-201.0,-704.0,119.0,15.0,-18.0,-717.0,-683.0
0.0,-185.0,-199.0,-719.0,105.0,18.0,-23.0,-718.0,-690.0
7.0,-187.0,-195.0,-733.0,92.0,23.0,-28.0,-719.0,-691.0
2.0,-186.0,-196.0,-741.0,78.0,21.0,-27.0,-712.0,-690.0
1.0,-185.0,-195.0,-741.0,70.0,21.0,-26.0,-719.0,-694.0
1.0,-185.0,-194.0,-740.0,66.0,15.0,-29.0,-720.0,-689.0
2.0,-188.0,-196.0,-733.0,63.0,12.0,-28.0,-716.0,-690.0
4.0,-188.0,-193.0,-726.0,62.0,7.0,-14.0,-724.0,-689.0
5.0,-188.0,-190.0,-719.0,58.0,4.0,-17.0,-724.0,-686.0
5.0,-185.0,-193.0,-708.0,60.0,-7.0,-10.0,-727.0,-684.0
7.0,-187.0,-199.0,-693.0,61.0,-10.0,-6.0,-717.0,-675.0
8.0,-187.0,-199.0,-672.0,61.0,-16.0,-5.0,-724.0,-683.0
9.0,-188.0,-194.0,-653.0,63.0,-20.0,-6.0,-724.0,-683.0
12.0,-189.0,-193.0,-631.0,58.0,-33.0,-4.0,-719.0,-687.0
8.0,-183.0,-197.0,-617.0,59.0,-34.0,-2.0,-716.0,-690.0
10.0,-185.0,-196.0,-602.0,60.0,-40.0,-3.0,-707.0,-698.0
10.0,-184.0,-198.0,-584.0,64.0,-36.0,-3.0,-704.0,-698.0
5.0,-182.0,-200.0,-559.0,65.0,-34.0,-4.0,-707.0,-713.0
9.0,-188.0,-200.0,-534.0,67.0,-27.0,-5.0,-710.0,-723.0
8.0,-183.0,-207.0,-511.0,65.0,-29.0,-1.0,-706.0,-729.0
14.0,-185.0,-204.0,-486.0,61.0,-26.0,2.0,-708.0,-735.0
11.0,-184.0,-207.0,-458.0,61.0,-25.0,2.0,-706.0,-741.0
18.0,-184.0,-202.0,-432.0,57.0,-22.0,2.0,-701.0,-736.0
8.0,-180.0,-203.0,-402.0,53.0,-23.0,-2.0,-701.0,-734.0
12.0,-180.0,-205.0,-382.0,45.0,-23.0,11.0,-697.0,-734.0
12.0,-178.0,-210.0,-372.0,39.0,-31.0,6.0,-688.0,-734.0
11.0,-174.0,-201.0,-360.0,39.0,-27.0,18.0,-679.0,-729.0
13.0,-177.0,-198.0,-341.0,42.0,-20.0,13.0,-684.0,-722.0
13.0,-175.0,-203.0,-321.0,44.0,-13.0,20.0,-682.0,-719.0
12.0,-175.0,-201.0,-307.0,44.0,-11.0,22.0,-676.0,-718.0
14.0,-172.0,-196.0,-295.0,45.0,-7.0,25.0,-669.0,-716.0
18.0,-170.0,-203.0,-288.0,46.0,-6.0,22.0,-668.0,-715.0
32.0,-174.0,-197.0,-282.0,47.0,-1.0,28.0,-660.0,-720.0
18.0,-168.0,-201.0,-278.0,48.0,-1.0,26.0,-654.0,-718.0
15.0,-165.0,-206.0,-277.0,51.0,2.0,24.0,-648.0,-727.0
16.0,-165.0,-204.0,-281.0,54.0,0.0,21.0,-646.0,-725.0
13.0,-164.0,-202.0,-286.0,61.0,4.0,29.0,-644.0,-732.0
17.0,-165.0,-206.0,-296.0,68.0,3.0,16.0,-641.0,-729.0
13.0,-162.0,-203.0,-305.0,72.0,8.0,12.0,-641.0,-733.0
13.0,-162.0,-204.0,-318.0,72.0,9.0,11.0,-640.0,-735.0
9.0,-164.0,-215.0,-328.0,70.0,13.0,6.0,-641.0,-736.0
10.0,-165.0,-205.0,-337.0,71.0,12.0,4.0,-650.0,-737.0
8.0,-164.0,-210.0,-344.0,72.0,7.0,-4.0,-641.0,-731.0
10.0,-149.0,-219.0,-356.0,63.0,-6.0,-7.0,-651.0,-737.0
12.0,-160.0,-211.0,-384.0,51.0,-19.0,6.0,-635.0,-749.0
13.0,-163.0,-211.0,-400.0,59.0,-19.0,9.0,-640.0,-756.0
11.0,-164.0,-210.0,-411.0,71.0,-13.0,4.0,-635.0,-755.0
10.0,-165.0,-207.0,-413.0,72.0,-17.0,1.0,-636.0,-751.0
2.0,-157.0,-212.0,-408.0,65.0,-25.0,-7.0,-642.0,-753.0
11.0,-163.0,-205.0,-407.0,61.0,-28.0,0.0,-630.0,-744.0
12.0,-163.0,-209.0,-407.0,59.0,-18.0,6.0,-630.0,-754.0
13.0,-157.0,-215.0,-415.0,59.0,-19.0,15.0,-621.0,-753.0
11.0,-156.0,-214.0,-429.0,66.0,-11.0,7.0,-615.0,-767.0
11.0,-153.0,-220.0,-446.0,67.0,-14.0,-3.0,-615.0,-774.0
15.0,-150.0,-224.0,-466.0,58.0,-22.0,-5.0,-610.0,-780.0
7.0,-153.0,-222.0,-486.0,52.0,-33.0,-1.0,-609.0,-789.0
7.0,-160.0,-221.0,-497.0,48.0,-37.0,-10.0,-614.0,-784.0
8.0,-152.0,-220.0,-506.0,36.0,-49.0,-19.0,-608.0,-781.0
14.0,-155.0,-221.0,-506.0,34.0,-45.0,10.0,-615.0,-803.0
12.0,-154.0,-222.0,-513.0,48.0,-56.0,6.0,-613.0,-795.0
12.0,-158.0,-222.0,-513.0,69.0,-51.0,2.0,-607.0,-786.0
10.0,-148.0,-222.0,-509.0,82.0,-52.0,-7.0,-596.0,-801.0
7.0,-147.0,-220.0,-512.0,82.0,-48.0,-6.0,-587.0,-813.0
11.0,-148.0,-222.0,-529.0,78.0,-46.0,-1.0,-571.0,-809.0
10.0,-143.0,-224.0,-546.0,67.0,-40.0,5.0,-564.0,-804.0
8.0,-131.0,-236.0,-561.0,52.0,-37.0,-8.0,-574.0,-787.0
17.0,-152.0,-225.0,-555.0,25.0,-23.0,36.0,-608.0,-815.0
18.0,-155.0,-234.0,-550.0,8.0,-29.0,21.0,-600.0,-847.0
17.0,-158.0,-233.0,-547.0,17.0,-25.0,25.0,-614.0,-849.0
14.0,-163.0,-237.0,-537.0,23.0,-26.0,19.0,-631.0,-858.0
14.0,-163.0,-235.0,-519.0,16.0,-21.0,12.0,-633.0,-863.0
14.0,-164.0,-232.0,-484.0,5.0,-17.0,20.0,-634.0,-847.0
13.0,-167.0,-230.0,-444.0,-6.0,-5.0,22.0,-641.0,-831.0
13.0,-159.0,-224.0,-395.0,-12.0,0.0,17.0,-624.0,-816.0
16.0,-156.0,-222.0,-338.0,-8.0,12.0,9.0,-609.0,-797.0
15.0,-157.0,-212.0,-274.0,14.0,13.0,12.0,-597.0,-756.0
29.0,-140.0,-224.0,-196.0,47.0,12.0,4.0,-586.0,-740.0
12.0,-144.0,-216.0,-128.0,90.0,3.0,1.0,-562.0,-767.0
13.0,-139.0,-226.0,-98.0,130.0,-2.0,-1.0,-550.0,-808.0
9.0,-135.0,-231.0,-117.0,167.0,-14.0,1.0,-541.0,-833.0
8.0,-134.0,-235.0,-171.0,192.0,-30.0,-9.0,-535.0,-851.0
6.0,-133.0,-229.0,-257.0,190.0,-50.0,-11.0,-533.0,-854.0
10.0,-135.0,-230.0,-319.0,170.0,-62.0,2.0,-529.0,-847.0
18.0,-148.0,-234.0,-336.0,146.0,-50.0,31.0,-562.0,-838.0
19.0,-150.0,-235.0,-320.0,123.0,-47.0,31.0,-584.0,-860.0
18.0,-156.0,-235.0,-279.0,129.0,-38.0,29.0,-600.0,-855.0
14.0,-156.0,-239.0,-223.0,128.0,-14.0,24.0,-610.0,-856.0
17.0,-144.0,-261.0,-170.0,113.0,1.0,24.0,-610.0,-868.0
17.0,-152.0,-235.0,-132.0,91.0,17.0,25.0,-604.0,-869.0
16.0,-148.0,-239.0,-108.0,72.0,27.0,24.0,-590.0,-863.0
17.0,-144.0,-230.0,-94.0,52.0,43.0,26.0,-564.0,-843.0
16.0,-140.0,-229.0,-87.0,44.0,49.0,20.0,-557.0,-845.0
14.0,-138.0,-231.0,-91.0,45.0,55.0,19.0,-544.0,-841.0
13.0,-137.0,-229.0,-103.0,50.0,54.0,13.0,-534.0,-825.0
15.0,-136.0,-226.0,-116.0,60.0,55.0,9.0,-529.0,-819.0
14.0,-135.0,-225.0,-120.0,68.0,50.0,12.0,-526.0,-811.0
12.0,-135.0,-224.0,-122.0,79.0,49.0,14.0,-529.0,-812.0
16.0,-133.0,-223.0,-124.0,85.0,45.0,19.0,-518.0,-804.0
22.0,-130.0,-229.0,-126.0,88.0,48.0,11.0,-517.0,-802.0
11.0,-128.0,-224.0,-130.0,89.0,46.0,11.0,-511.0,-819.0
11.0,-130.0,-228.0,-144.0,87.0,51.0,8.0,-513.0,-821.0
12.0,-130.0,-230.0,-162.0,84.0,50.0,10.0,-519.0,-821.0
10.0,-132.0,-226.0,-178.0,78.0,54.0,6.0,-516.0,-821.0
9.0,-132.0,-230.0,-186.0,73.0,53.0,3.0,-527.0,-836.0
12.0,-136.0,-233.0,-189.0,67.0,57.0,5.0,-540.0,-845.0
9.0,-139.0,-227.0,-189.0,61.0,55.0,2.0,-544.0,-851.0
5.0,-141.0,-228.0,-185.0,53.0,58.0,-4.0,-555.0,-848.0
7.0,-142.0,-229.0,-178.0,43.0,56.0,-3.0,-554.0,-840.0
9.0,-152.0,-225.0,-169.0,31.0,58.0,-1.0,-555.0,-828.0
14.0,-141.0,-224.0,-157.0,19.0,54.0,-4.0,-557.0,-823.0
8.0,-140.0,-225.0,-150.0,5.0,54.0,-4.0,-548.0,-832.0
12.0,-142.0,-227.0,-146.0,-7.0,50.0,0.0,-545.0,-823.0
11.0,-137.0,-225.0,-151.0,-18.0,51.0,2.0,-540.0,-820.0
10.0,-133.0,-230.0,-156.0,-29.0,44.0,8.0,-533.0,-818.0
13.0,-134.0,-226.0,-163.0,-38.0,43.0,7.0,-528.0,-815.0
12.0,-134.0,-224.0,-172.0,-43.0,34.0,10.0,-532.0,-807.0
14.0,-139.0,-223.0,-178.0,-46.0,30.0,8.0,-516.0,-820.0
