acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
249.0,29.0,16.0,13.0,128.0,-12.0,992.0,106.0,126.0
252.0,28.0,16.0,11.0,127.0,-10.0,988.0,107.0,129.0
263.0,20.0,17.0,11.0,121.0,-6.0,989.0,102.0,127.0
253.0,25.0,19.0,11.0,112.0,-4.0,988.0,98.0,134.0
250.0,26.0,15.0,14.0,105.0,0.0,984.0,93.0,136.0
250.0,27.0,19.0,17.0,101.0,0.0,986.0,90.0,138.0
250.0,25.0,19.0,19.0,96.0,0.0,982.0,101.0,140.0
249.0,27.0,22.0,19.0,95.0,-1.0,978.0,98.0,145.0
249.0,24.0,23.0,17.0,94.0,-5.0,976.0,93.0,147.0
253.0,25.0,20.0,14.0,91.0,-7.0,974.0,100.0,148.0
250.0,26.0,19.0,13.0,86.0,-9.0,975.0,104.0,152.0
249.0,28.0,16.0,13.0,80.0,-8.0,974.0,102.0,148.0
251.0,24.0,20.0,19.0,75.0,-8.0,969.0,100.0,142.0
247.0,21.0,23.0,24.0,71.0,-9.0,972.0,99.0,142.0
251.0,26.0,16.0,30.0,69.0,-9.0,973.0,104.0,139.0
252.0,26.0,16.0,34.0,72.0,-11.0,972.0,105.0,139.0
251.0,25.0,15.0,37.0,79.0,-12.0,971.0,102.0,137.0
250.0,29.0,16.0,37.0,90.0,-13.0,973.0,106.0,129.0
252.0,27.0,14.0,34.0,103.0,-12.0,971.0,104.0,131.0
249.0,28.0,13.0,29.0,115.0,-14.0,974.0,104.0,130.0
251.0,30.0,17.0,23.0,126.0,-14.0,973.0,106.0,133.0
251.0,28.0,17.0,15.0,134.0,-14.0,978.0,105.0,136.0
255.0,29.0,18.0,7.0,138.0,-12.0,975.0,109.0,140.0
250.0,29.0,23.0,1.0,139.0,-13.0,980.0,108.0,140.0
256.0,19.0,20.0,-2.0,140.0,-11.0,974.0,105.0,139.0
254.0,28.0,18.0,-3.0,141.0,-13.0,978.0,105.0,146.0
250.0,29.0,21.0,0.0,141.0,-13.0,976.0,105.0,147.0
251.0,28.0,21.0,4.0,142.0,-16.0,978.0,107.0,147.0
253.0,25.0,22.0,7.0,141.0,-16.0,979.0,105.0,149.0
250.0,29.0,19.0,10.0,140.0,-19.0,983.0,108.0,147.0
253.0,30.0,19.0,12.0,137.0,-22.0,977.0,111.0,152.0
252.0,30.0,18.0,15.0,128.0,-21.0,983.0,109.0,148.0
252.0,30.0,20.0,10.0,120.0,-12.0,986.0,108.0,148.0
253.0,30.0,21.0,3.0,112.0,-9.0,991.0,112.0,148.0
264.0,30.0,12.0,-4.0,106.0,-6.0,986.0,112.0,148.0
254.0,29.0,19.0,-12.0,102.0,-5.0,983.0,106.0,145.0
255.0,28.0,21.0,-19.0,102.0,-3.0,983.0,113.0,146.0
254.0,28.0,20.0,-26.0,101.0,-4.0,983.0,112.0,147.0
250.0,26.0,20.0,-28.0,104.0,-3.0,977.0,107.0,145.0
252.0,25.0,17.0,-27.0,107.0,-4.0,973.0,106.0,141.0
248.0,27.0,18.0,-25.0,112.0,0.0,974.0,109.0,145.0
247.0,29.0,16.0,-21.0,118.0,-4.0,974.0,105.0,145.0
246.0,26.0,20.0,-18.0,124.0,-4.0,972.0,100.0,145.0
248.0,25.0,23.0,-13.0,131.0,-8.0,972.0,102.0,147.0
250.0,27.0,20.0,-7.0,137.0,-6.0,969.0,101.0,148.0
250.0,26.0,21.0,-5.0,140.0,-8.0,967.0,102.0,153.0
250.0,26.0,22.0,-3.0,140.0,-6.0,967.0,103.0,152.0
249.0,28.0,22.0,-4.0,141.0,-8.0,966.0,107.0,155.0
248.0,26.0,25.0,-7.0,140.0,-7.0,969.0,101.0,153.0
250.0,30.0,22.0,-11.0,137.0,-7.0,969.0,105.0,163.0
246.0,28.0,25.0,-12.0,130.0,-6.0,968.0,109.0,162.0
251.0,28.0,25.0,-14.0,125.0,-8.0,977.0,108.0,162.0
248.0,33.0,22.0,-15.0,118.0,-6.0,978.0,111.0,165.0
251.0,29.0,24.0,-17.0,111.0,-8.0,980.0,112.0,167.0
249.0,28.0,23.0,-20.0,104.0,-6.0,982.0,107.0,164.0
250.0,31.0,26.0,-23.0,98.0,-6.0,987.0,108.0,165.0
241.0,33.0,26.0,-27.0,92.0,-3.0,986.0,111.0,165.0
251.0,30.0,25.0,-28.0,85.0,-3.0,984.0,111.0,162.0
255.0,28.0,20.0,-27.0,81.0,0.0,982.0,100.0,164.0
252.0,29.0,25.0,-20.0,76.0,-3.0,980.0,107.0,158.0
253.0,27.0,23.0,-13.0,74.0,2.0,978.0,104.0,158.0
251.0,25.0,24.0,-7.0,73.0,-1.0,983.0,96.0,158.0
252.0,24.0,24.0,-3.0,74.0,1.0,975.0,98.0,154.0
251.0,28.0,19.0,1.0,76.0,-2.0,969.0,96.0,151.0
254.0,28.0,19.0,2.0,80.0,-2.0,968.0,104.0,151.0
249.0,30.0,22.0,2.0,83.0,-5.0,971.0,95.0,152.0
252.0,26.0,24.0,0.0,88.0,-5.0,971.0,104.0,148.0
254.0,23.0,30.0,-3.0,92.0,-11.0,972.0,109.0,154.0
254.0,28.0,20.0,-9.0,93.0,-10.0,972.0,112.0,154.0
248.0,29.0,20.0,-16.0,94.0,-12.0,975.0,108.0,151.0
252.0,28.0,25.0,-22.0,95.0,-10.0,973.0,110.0,153.0
250.0,30.0,24.0,-29.0,97.0,-13.0,976.0,107.0,157.0
250.0,32.0,21.0,-36.0,95.0,-11.0,973.0,106.0,159.0
252.0,29.0,25.0,-42.0,94.0,-12.0,973.0,108.0,153.0
249.0,27.0,17.0,-48.0,90.0,-9.0,975.0,110.0,161.0
252.0,26.0,23.0,-53.0,88.0,-10.0,977.0,105.0,163.0
255.0,24.0,25.0,-53.0,85.0,-7.0,976.0,109.0,163.0
252.0,26.0,21.0,-53.0,81.0,-10.0,975.0,107.0,160.0
255.0,14.0,23.0,-49.0,77.0,-7.0,980.0,103.0,161.0
249.0,27.0,22.0,-46.0,74.0,-10.0,981.0,102.0,160.0
251.0,26.0,26.0,-43.0,71.0,-8.0,979.0,101.0,158.0
255.0,24.0,26.0,-41.0,68.0,-10.0,985.0,103.0,161.0
251.0,29.0,23.0,-38.0,67.0,-8.0,982.0,103.0,160.0
251.0,29.0,25.0,-33.0,69.0,-11.0,979.0,101.0,151.0
252.0,27.0,23.0,-31.0,69.0,-9.0,980.0,105.0,155.0
252.0,26.0,24.0,-30.0,70.0,-12.0,979.0,105.0,157.0
250.0,26.0,21.0,-29.0,73.0,-8.0,979.0,101.0,150.0
253.0,28.0,21.0,-29.0,75.0,-11.0,976.0,101.0,153.0
252.0,29.0,24.0,-30.0,79.0,-8.0,973.0,104.0,153.0
248.0,34.0,17.0,-29.0,81.0,-11.0,975.0,105.0,152.0
251.0,26.0,22.0,-27.0,85.0,-9.0,974.0,103.0,157.0
250.0,28.0,21.0,-23.0,91.0,-13.0,973.0,105.0,154.0
248.0,28.0,23.0,-21.0,97.0,-10.0,970.0,108.0,157.0
248.0,25.0,23.0,-16.0,103.0,-14.0,972.0,109.0,156.0
248.0,29.0,22.0,-12.0,111.0,-13.0,974.0,108.0,159.0
252.0,30.0,26.0,-10.0,117.0,-17.0,976.0,108.0,164.0
249.0,30.0,25.0,-11.0,121.0,-13.0,975.0,108.0,163.0
253.0,27.0,26.0,-11.0,123.0,-16.0,975.0,110.0,169.0
250.0,33.0,28.0,-14.0,121.0,-13.0,973.0,110.0,170.0
249.0,26.0,23.0,-18.0,117.0,-15.0,980.0,109.0,169.0
249.0,21.0,44.0,-21.0,109.0,-10.0,972.0,106.0,174.0
247.0,27.0,27.0,-25.0,101.0,-12.0,971.0,107.0,170.0
249.0,26.0,26.0,-26.0,90.0,-9.0,975.0,107.0,178.0
252.0,25.0,30.0,-28.0,80.0,-10.0,970.0,108.0,177.0
248.0,27.0,29.0,-30.0,70.0,-4.0,972.0,105.0,179.0
248.0,28.0,30.0,-31.0,58.0,-8.0,973.0,103.0,177.0
250.0,29.0,30.0,-32.0,51.0,-7.0,969.0,108.0,180.0
252.0,27.0,27.0,-32.0,46.0,-11.0,969.0,106.0,179.0
250.0,32.0,27.0,-31.0,41.0,-9.0,966.0,111.0,182.0
252.0,30.0,30.0,-30.0,38.0,-10.0,969.0,111.0,174.0
251.0,25.0,24.0,-29.0,35.0,-6.0,973.0,109.0,177.0
245.0,30.0,22.0,-30.0,34.0,-8.0,974.0,112.0,176.0
249.0,29.0,26.0,-32.0,34.0,-5.0,970.0,109.0,175.0
252.0,27.0,27.0,-36.0,38.0,-6.0,970.0,110.0,173.0
250.0,28.0,25.0,-40.0,41.0,-6.0,971.0,107.0,172.0
251.0,28.0,29.0,-45.0,44.0,-8.0,966.0,106.0,171.0
248.0,29.0,29.0,-48.0,50.0,-7.0,967.0,105.0,178.0
253.0,28.0,27.0,-52.0,53.0,-10.0,970.0,105.0,173.0
253.0,27.0,31.0,-52.0,54.0,-8.0,974.0,106.0,176.0
251.0,25.0,27.0,-51.0,56.0,-10.0,968.0,103.0,174.0
253.0,24.0,27.0,-47.0,57.0,-9.0,968.0,104.0,178.0
249.0,31.0,30.0,-41.0,59.0,-11.0,971.0,104.0,177.0
262.0,26.0,30.0,-35.0,62.0,-9.0,968.0,105.0,167.0
248.0,29.0,24.0,-29.0,64.0,-11.0,972.0,107.0,167.0
253.0,31.0,24.0,-24.0,68.0,-12.0,967.0,112.0,167.0
248.0,30.0,20.0,-21.0,69.0,-14.0,973.0,114.0,164.0
248.0,31.0,23.0,-21.0,70.0,-13.0,971.0,118.0,164.0
251.0,30.0,26.0,-20.0,69.0,-13.0,974.0,118.0,155.0
251.0,32.0,19.0,-21.0,65.0,-9.0,973.0,117.0,159.0
249.0,29.0,27.0,-19.0,58.0,-4.0,981.0,116.0,161.0
253.0,29.0,28.0,-19.0,51.0,3.0,980.0,111.0,159.0
248.0,25.0,27.0,-12.0,41.0,4.0,986.0,105.0,160.0
253.0,26.0,19.0,-5.0,34.0,9.0,984.0,99.0,163.0
247.0,28.0,31.0,6.0,25.0,10.0,985.0,93.0,160.0
253.0,24.0,25.0,16.0,20.0,12.0,986.0,93.0,166.0
253.0,22.0,27.0,28.0,17.0,10.0,980.0,94.0,170.0
254.0,25.0,27.0,39.0,11.0,13.0,985.0,91.0,169.0
253.0,24.0,27.0,52.0,7.0,9.0,976.0,90.0,170.0
251.0,22.0,25.0,71.0,3.0,10.0,976.0,91.0,163.0
250.0,23.0,23.0,90.0,0.0,8.0,968.0,95.0,157.0
251.0,21.0,23.0,110.0,-1.0,11.0,969.0,89.0,154.0
245.0,22.0,18.0,130.0,1.0,8.0,962.0,92.0,147.0
248.0,24.0,21.0,147.0,7.0,6.0,971.0,91.0,147.0
256.0,18.0,18.0,164.0,12.0,2.0,961.0,97.0,141.0
247.0,23.0,18.0,178.0,17.0,0.0,958.0,97.0,134.0
247.0,27.0,18.0,185.0,20.0,-2.0,961.0,99.0,136.0
248.0,27.0,16.0,186.0,21.0,-2.0,964.0,100.0,135.0
249.0,26.0,14.0,181.0,26.0,-4.0,965.0,105.0,144.0
249.0,31.0,19.0,170.0,29.0,-2.0,969.0,111.0,146.0
251.0,32.0,24.0,152.0,34.0,-1.0,976.0,119.0,153.0
249.0,32.0,25.0,133.0,43.0,0.0,978.0,123.0,165.0
255.0,35.0,25.0,112.0,50.0,-1.0,986.0,126.0,165.0
255.0,31.0,27.0,87.0,56.0,1.0,989.0,132.0,179.0
256.0,37.0,30.0,68.0,58.0,2.0,989.0,131.0,180.0
259.0,32.0,35.0,52.0,57.0,2.0,995.0,123.0,174.0
256.0,31.0,32.0,38.0,53.0,2.0,994.0,124.0,181.0
256.0,30.0,27.0,27.0,47.0,2.0,994.0,120.0,177.0
253.0,29.0,28.0,21.0,40.0,6.0,990.0,116.0,170.0
253.0,30.0,28.0,17.0,33.0,8.0,987.0,113.0,171.0
255.0,29.0,23.0,19.0,28.0,11.0,987.0,106.0,166.0
254.0,26.0,25.0,21.0,24.0,13.0,983.0,108.0,163.0
251.0,27.0,26.0,23.0,22.0,14.0,982.0,107.0,161.0
252.0,24.0,21.0,24.0,22.0,14.0,978.0,103.0,153.0
253.0,29.0,20.0,25.0,23.0,13.0,975.0,104.0,151.0
251.0,29.0,17.0,24.0,24.0,11.0,973.0,105.0,152.0
240.0,27.0,14.0,22.0,26.0,11.0,970.0,101.0,145.0
250.0,25.0,18.0,19.0,30.0,9.0,972.0,104.0,140.0
248.0,28.0,18.0,17.0,37.0,4.0,962.0,104.0,145.0
248.0,24.0,17.0,14.0,43.0,3.0,966.0,103.0,147.0
248.0,27.0,19.0,11.0,53.0,0.0,967.0,106.0,151.0
248.0,30.0,21.0,8.0,63.0,-2.0,967.0,104.0,151.0
249.0,30.0,19.0,6.0,71.0,-4.0,969.0,107.0,151.0
249.0,26.0,21.0,5.0,77.0,-5.0,973.0,100.0,157.0
249.0,27.0,25.0,4.0,81.0,-7.0,974.0,104.0,158.0
254.0,30.0,26.0,3.0,87.0,-7.0,974.0,106.0,161.0
252.0,32.0,26.0,-2.0,90.0,-7.0,976.0,105.0,161.0
263.0,30.0,30.0,-4.0,91.0,-6.0,977.0,107.0,163.0
254.0,29.0,25.0,-5.0,90.0,-8.0,980.0,111.0,163.0
252.0,30.0,23.0,-9.0,88.0,-7.0,986.0,111.0,164.0
251.0,28.0,27.0,-10.0,85.0,-7.0,979.0,112.0,160.0
256.0,31.0,20.0,-16.0,82.0,-8.0,985.0,109.0,161.0
254.0,31.0,22.0,-22.0,78.0,-6.0,985.0,109.0,151.0
254.0,30.0,27.0,-27.0,72.0,-4.0,989.0,111.0,155.0
252.0,29.0,23.0,-32.0,68.0,-2.0,983.0,111.0,154.0
251.0,30.0,25.0,-35.0,64.0,-1.0,987.0,109.0,156.0
256.0,29.0,23.0,-35.0,63.0,2.0,983.0,113.0,151.0
252.0,31.0,17.0,-32.0,65.0,3.0,986.0,104.0,150.0
256.0,25.0,20.0,-28.0,71.0,4.0,977.0,104.0,146.0
250.0,26.0,20.0,-22.0,77.0,4.0,979.0,104.0,155.0
250.0,25.0,19.0,-16.0,89.0,2.0,981.0,95.0,151.0
251.0,22.0,21.0,-12.0,101.0,-2.0,975.0,100.0,155.0
247.0,23.0,19.0,-9.0,111.0,-4.0,967.0,103.0,158.0
247.0,26.0,21.0,-4.0,123.0,-9.0,967.0,97.0,159.0
249.0,26.0,24.0,5.0,134.0,-10.0,967.0,103.0,163.0
246.0,26.0,24.0,14.0,145.0,-11.0,966.0,97.0,161.0
246.0,31.0,23.0,23.0,155.0,-14.0,965.0,100.0,168.0
247.0,27.0,22.0,34.0,160.0,-17.0,962.0,99.0,165.0
247.0,29.0,23.0,45.0,162.0,-18.0,970.0,104.0,160.0
254.0,31.0,9.0,56.0,162.0,-21.0,975.0,105.0,165.0
253.0,27.0,24.0,66.0,163.0,-18.0,976.0,101.0,163.0
251.0,30.0,23.0,70.0,163.0,-22.0,980.0,107.0,158.0
254.0,30.0,23.0,67.0,161.0,-19.0,986.0,106.0,163.0
250.0,31.0,26.0,58.0,159.0,-20.0,985.0,108.0,163.0
253.0,33.0,22.0,41.0,157.0,-21.0,986.0,118.0,165.0
253.0,33.0,24.0,22.0,157.0,-23.0,985.0,119.0,162.0
251.0,29.0,31.0,2.0,157.0,-23.0,985.0,122.0,162.0
252.0,32.0,21.0,-17.0,158.0,-24.0,985.0,123.0,166.0
253.0,32.0,23.0,-33.0,161.0,-23.0,982.0,125.0,170.0
254.0,32.0,24.0,-46.0,164.0,-24.0,981.0,121.0,168.0
249.0,42.0,16.0,-51.0,166.0,-21.0,981.0,115.0,179.0
250.0,30.0,29.0,-52.0,169.0,-21.0,975.0,115.0,173.0
250.0,29.0,27.0,-50.0,168.0,-18.0,975.0,113.0,170.0
247.0,31.0,25.0,-46.0,169.0,-18.0,975.0,111.0,168.0
252.0,29.0,25.0,-42.0,170.0,-16.0,977.0,112.0,165.0
252.0,29.0,25.0,-39.0,168.0,-16.0,979.0,114.0,171.0
254.0,28.0,25.0,-42.0,166.0,-14.0,979.0,111.0,166.0
250.0,32.0,23.0,-47.0,167.0,-14.0,979.0,110.0,165.0
251.0,29.0,25.0,-58.0,169.0,-14.0,984.0,111.0,166.0
253.0,31.0,27.0,-68.0,171.0,-16.0,985.0,112.0,173.0
253.0,31.0,27.0,-80.0,173.0,-14.0,988.0,110.0,168.0
248.0,33.0,19.0,-91.0,177.0,-15.0,989.0,110.0,173.0
254.0,29.0,26.0,-100.0,180.0,-14.0,989.0,110.0,181.0
252.0,30.0,27.0,-105.0,184.0,-17.0,987.0,110.0,182.0
251.0,30.0,27.0,-111.0,186.0,-18.0,978.0,110.0,182.0
251.0,30.0,30.0,-114.0,187.0,-19.0,980.0,114.0,186.0
252.0,29.0,28.0,-116.0,189.0,-19.0,976.0,118.0,186.0
252.0,29.0,28.0,-117.0,187.0,-19.0,976.0,116.0,194.0
247.0,30.0,33.0,-117.0,184.0,-14.0,973.0,115.0,193.0
249.0,35.0,32.0,-118.0,183.0,-16.0,972.0,115.0,189.0
249.0,32.0,35.0,-121.0,179.0,-12.0,973.0,118.0,186.0
251.0,33.0,29.0,-124.0,175.0,-12.0,974.0,121.0,183.0
250.0,23.0,39.0,-126.0,170.0,-9.0,973.0,118.0,188.0
251.0,29.0,34.0,-128.0,163.0,-9.0,975.0,117.0,188.0
249.0,32.0,28.0,-131.0,156.0,-7.0,977.0,114.0,183.0
253.0,30.0,29.0,-135.0,145.0,-5.0,986.0,111.0,180.0
255.0,27.0,28.0,-137.0,134.0,-3.0,984.0,110.0,178.0
252.0,26.0,28.0,-137.0,127.0,-3.0,985.0,105.0,172.0
252.0,25.0,28.0,-134.0,122.0,-1.0,983.0,94.0,168.0
251.0,28.0,25.0,-129.0,120.0,-3.0,982.0,92.0,173.0
255.0,24.0,24.0,-124.0,123.0,-2.0,982.0,92.0,170.0
250.0,22.0,27.0,-116.0,130.0,-6.0,983.0,87.0,167.0
256.0,17.0,29.0,-106.0,138.0,-7.0,980.0,86.0,172.0
254.0,21.0,28.0,-93.0,148.0,-10.0,980.0,86.0,174.0
253.0,21.0,27.0,-82.0,160.0,-12.0,976.0,79.0,177.0
252.0,24.0,27.0,-69.0,171.0,-17.0,975.0,89.0,178.0
251.0,25.0,27.0,-50.0,189.0,-17.0,981.0,89.0,180.0
252.0,22.0,33.0,-33.0,201.0,-21.0,982.0,94.0,178.0
253.0,23.0,29.0,-14.0,211.0,-20.0,977.0,97.0,180.0
253.0,25.0,28.0,3.0,222.0,-24.0,979.0,100.0,180.0
252.0,28.0,27.0,20.0,234.0,-24.0,981.0,103.0,182.0
254.0,26.0,23.0,33.0,246.0,-25.0,984.0,106.0,178.0
249.0,33.0,30.0,41.0,259.0,-23.0,980.0,108.0,182.0
259.0,25.0,26.0,45.0,273.0,-27.0,976.0,112.0,180.0
251.0,31.0,28.0,42.0,286.0,-25.0,976.0,114.0,181.0
252.0,31.0,29.0,32.0,298.0,-30.0,982.0,118.0,181.0
252.0,32.0,29.0,22.0,308.0,-29.0,981.0,114.0,184.0
255.0,28.0,32.0,13.0,315.0,-31.0,984.0,119.0,186.0
252.0,32.0,31.0,7.0,321.0,-28.0,982.0,111.0,189.0
253.0,28.0,32.0,2.0,324.0,-27.0,984.0,109.0,191.0
254.0,25.0,33.0,-1.0,328.0,-22.0,985.0,110.0,197.0
247.0,28.0,41.0,-2.0,332.0,-22.0,979.0,102.0,200.0
249.0,24.0,34.0,-2.0,337.0,-20.0,975.0,106.0,202.0
251.0,27.0,34.0,-2.0,344.0,-24.0,974.0,105.0,210.0
250.0,33.0,31.0,-2.0,350.0,-21.0,966.0,105.0,214.0
247.0,28.0,38.0,-5.0,356.0,-24.0,965.0,105.0,221.0
247.0,29.0,42.0,-7.0,360.0,-22.0,964.0,107.0,219.0
245.0,30.0,40.0,-7.0,366.0,-25.0,957.0,109.0,221.0
245.0,29.0,43.0,-7.0,368.0,-25.0,955.0,113.0,225.0
247.0,30.0,40.0,-7.0,369.0,-29.0,955.0,111.0,223.0
242.0,31.0,40.0,-11.0,370.0,-29.0,951.0,114.0,219.0
243.0,32.0,38.0,-15.0,372.0,-32.0,951.0,116.0,218.0
245.0,33.0,36.0,-22.0,373.0,-32.0,952.0,117.0,217.0
243.0,32.0,38.0,-32.0,375.0,-37.0,952.0,113.0,225.0
244.0,25.0,43.0,-43.0,381.0,-37.0,953.0,115.0,225.0
249.0,30.0,45.0,-53.0,384.0,-40.0,955.0,113.0,232.0
224.0,26.0,47.0,-60.0,389.0,-38.0,958.0,110.0,239.0
253.0,37.0,28.0,-64.0,393.0,-40.0,956.0,105.0,240.0
244.0,30.0,43.0,-62.0,393.0,-36.0,957.0,106.0,248.0
244.0,30.0,45.0,-58.0,395.0,-38.0,965.0,108.0,247.0
245.0,24.0,44.0,-47.0,394.0,-35.0,961.0,105.0,248.0
248.0,26.0,46.0,-34.0,396.0,-38.0,965.0,99.0,248.0
250.0,28.0,48.0,-18.0,395.0,-35.0,968.0,102.0,248.0
250.0,24.0,45.0,0.0,397.0,-39.0,967.0,104.0,253.0
246.0,31.0,47.0,14.0,401.0,-37.0,965.0,105.0,253.0
243.0,27.0,50.0,23.0,405.0,-40.0,965.0,107.0,249.0
257.0,25.0,47.0,31.0,410.0,-39.0,965.0,108.0,252.0
248.0,28.0,51.0,36.0,417.0,-43.0,964.0,110.0,253.0
249.0,30.0,48.0,34.0,426.0,-44.0,965.0,111.0,252.0
246.0,32.0,50.0,32.0,436.0,-50.0,961.0,120.0,256.0
246.0,30.0,50.0,25.0,447.0,-49.0,961.0,115.0,256.0
248.0,30.0,48.0,18.0,455.0,-52.0,964.0,124.0,255.0
247.0,31.0,51.0,12.0,467.0,-52.0,958.0,123.0,264.0
247.0,36.0,50.0,2.0,475.0,-53.0,957.0,125.0,265.0
247.0,31.0,53.0,-9.0,483.0,-51.0,960.0,121.0,271.0
246.0,28.0,60.0,-19.0,490.0,-53.0,957.0,124.0,275.0
242.0,34.0,57.0,-23.0,495.0,-50.0,956.0,123.0,280.0
260.0,39.0,48.0,-26.0,501.0,-50.0,953.0,123.0,280.0
245.0,34.0,61.0,-27.0,503.0,-48.0,951.0,122.0,287.0
245.0,29.0,58.0,-25.0,505.0,-50.0,953.0,125.0,294.0
243.0,30.0,59.0,-25.0,508.0,-46.0,950.0,123.0,291.0
243.0,33.0,59.0,-23.0,510.0,-44.0,952.0,125.0,293.0
244.0,34.0,59.0,-20.0,512.0,-40.0,951.0,125.0,304.0
247.0,32.0,59.0,-17.0,515.0,-39.0,953.0,118.0,301.0
245.0,30.0,58.0,-12.0,518.0,-35.0,956.0,117.0,305.0
243.0,27.0,63.0,-8.0,522.0,-34.0,959.0,117.0,302.0
243.0,33.0,62.0,-3.0,525.0,-31.0,957.0,115.0,296.0
246.0,27.0,58.0,3.0,530.0,-33.0,959.0,112.0,301.0
264.0,23.0,52.0,7.0,537.0,-34.0,955.0,109.0,303.0
243.0,33.0,61.0,13.0,545.0,-39.0,959.0,116.0,312.0
248.0,28.0,63.0,19.0,554.0,-39.0,962.0,114.0,319.0
245.0,32.0,63.0,26.0,570.0,-42.0,961.0,114.0,320.0
246.0,27.0,63.0,35.0,583.0,-45.0,960.0,114.0,318.0
247.0,30.0,65.0,48.0,595.0,-46.0,962.0,114.0,313.0
246.0,30.0,63.0,62.0,602.0,-45.0,965.0,120.0,310.0
247.0,31.0,61.0,73.0,605.0,-45.0,964.0,127.0,308.0
246.0,31.0,59.0,80.0,606.0,-41.0,958.0,122.0,298.0
248.0,31.0,57.0,79.0,605.0,-40.0,955.0,123.0,289.0
245.0,34.0,55.0,75.0,604.0,-36.0,956.0,131.0,294.0
245.0,33.0,54.0,65.0,605.0,-34.0,955.0,129.0,299.0
246.0,34.0,57.0,52.0,611.0,-29.0,952.0,131.0,290.0
244.0,34.0,61.0,41.0,620.0,-30.0,952.0,131.0,297.0
246.0,35.0,64.0,31.0,631.0,-28.0,952.0,130.0,309.0
241.0,36.0,63.0,20.0,644.0,-27.0,955.0,141.0,312.0
243.0,30.0,63.0,10.0,656.0,-25.0,949.0,130.0,316.0
241.0,35.0,66.0,-3.0,666.0,-28.0,949.0,132.0,334.0
243.0,32.0,64.0,-14.0,678.0,-29.0,947.0,135.0,338.0
242.0,39.0,67.0,-22.0,688.0,-32.0,945.0,127.0,345.0
239.0,34.0,75.0,-28.0,694.0,-34.0,938.0,124.0,351.0
242.0,35.0,73.0,-32.0,701.0,-39.0,943.0,123.0,355.0
236.0,24.0,82.0,-31.0,708.0,-38.0,935.0,126.0,367.0
238.0,31.0,71.0,-30.0,714.0,-40.0,938.0,123.0,372.0
239.0,31.0,77.0,-26.0,719.0,-41.0,933.0,124.0,374.0
240.0,32.0,77.0,-25.0,723.0,-43.0,932.0,124.0,378.0
240.0,31.0,78.0,-29.0,729.0,-41.0,937.0,126.0,382.0
240.0,33.0,79.0,-39.0,735.0,-43.0,937.0,123.0,390.0
240.0,35.0,79.0,-55.0,741.0,-44.0,937.0,131.0,400.0
239.0,34.0,85.0,-70.0,745.0,-50.0,935.0,132.0,400.0
240.0,33.0,86.0,-82.0,750.0,-52.0,940.0,127.0,400.0
241.0,35.0,84.0,-97.0,752.0,-53.0,939.0,127.0,396.0
240.0,29.0,92.0,-104.0,753.0,-51.0,945.0,119.0,396.0
235.0,17.0,82.0,-110.0,755.0,-50.0,939.0,105.0,390.0
240.0,25.0,86.0,-111.0,759.0,-48.0,941.0,104.0,395.0
241.0,23.0,80.0,-109.0,766.0,-45.0,940.0,88.0,402.0
240.0,19.0,86.0,-106.0,774.0,-41.0,936.0,82.0,414.0
240.0,16.0,86.0,-100.0,783.0,-41.0,931.0,75.0,424.0
238.0,15.0,93.0,-92.0,790.0,-37.0,931.0,66.0,428.0
239.0,13.0,98.0,-82.0,794.0,-34.0,930.0,69.0,444.0
239.0,15.0,101.0,-63.0,793.0,-32.0,928.0,64.0,462.0
237.0,16.0,108.0,-40.0,787.0,-33.0,928.0,75.0,483.0
236.0,20.0,108.0,-7.0,773.0,-34.0,926.0,84.0,499.0
239.0,15.0,101.0,35.0,755.0,-31.0,927.0,91.0,506.0
234.0,22.0,109.0,86.0,731.0,-20.0,925.0,105.0,509.0
238.0,29.0,108.0,143.0,705.0,-8.0,928.0,111.0,499.0
235.0,29.0,110.0,197.0,678.0,9.0,926.0,125.0,491.0
234.0,31.0,104.0,243.0,654.0,25.0,923.0,129.0,473.0
233.0,32.0,102.0,264.0,635.0,47.0,919.0,131.0,461.0
235.0,32.0,97.0,267.0,618.0,63.0,914.0,132.0,459.0
232.0,31.0,97.0,253.0,605.0,72.0,916.0,122.0,444.0
231.0,31.0,96.0,236.0,596.0,76.0,908.0,112.0,448.0
228.0,26.0,99.0,220.0,588.0,75.0,894.0,101.0,449.0
226.0,23.0,96.0,216.0,584.0,70.0,876.0,94.0,457.0
213.0,13.0,110.0,222.0,581.0,59.0,863.0,86.0,459.0
219.0,18.0,102.0,234.0,582.0,45.0,850.0,79.0,470.0
215.0,17.0,103.0,250.0,584.0,30.0,835.0,77.0,478.0
213.0,16.0,105.0,265.0,588.0,16.0,830.0,73.0,480.0
208.0,17.0,105.0,274.0,595.0,-3.0,812.0,74.0,487.0
206.0,19.0,106.0,274.0,602.0,-18.0,809.0,81.0,495.0
204.0,23.0,112.0,271.0,612.0,-35.0,800.0,92.0,513.0
202.0,22.0,115.0,265.0,621.0,-46.0,795.0,98.0,526.0
204.0,27.0,118.0,259.0,630.0,-56.0,790.0,107.0,539.0
198.0,29.0,120.0,246.0,632.0,-67.0,786.0,119.0,557.0
199.0,33.0,129.0,232.0,634.0,-77.0,788.0,130.0,573.0
