acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-255.0,-73.0,-353.0,-45.0,25.0,28.0,-975.0,-197.0
10.0,-256.0,-76.0,-340.0,-56.0,26.0,23.0,-996.0,-201.0
11.0,-269.0,-77.0,-339.0,-67.0,25.0,8.0,-1025.0,-208.0
6.0,-273.0,-79.0,-333.0,-81.0,30.0,9.0,-1031.0,-218.0
6.0,-273.0,-77.0,-309.0,-96.0,33.0,-6.0,-1042.0,-216.0
2.0,-269.0,-76.0,-263.0,-104.0,39.0,-12.0,-1034.0,-206.0
2.0,-270.0,-73.0,-176.0,-109.0,37.0,-15.0,-1023.0,-186.0
3.0,-267.0,-67.0,-84.0,-107.0,37.0,-20.0,-1026.0,-167.0
3.0,-266.0,-60.0,16.0,-101.0,29.0,-10.0,-1016.0,-149.0
4.0,-265.0,-59.0,114.0,-93.0,26.0,-14.0,-1011.0,-132.0
1.0,-260.0,-53.0,196.0,-82.0,20.0,-15.0,-1008.0,-106.0
0.0,-257.0,-51.0,251.0,-73.0,20.0,-22.0,-994.0,-94.0
0.0,-257.0,-49.0,276.0,-64.0,18.0,-19.0,-981.0,-82.0
-1.0,-255.0,-47.0,274.0,-54.0,19.0,-16.0,-978.0,-78.0
-1.0,-247.0,-43.0,252.0,-44.0,16.0,-15.0,-953.0,-72.0
-1.0,-249.0,-44.0,211.0,-27.0,10.0,-13.0,-954.0,-68.0
-9.0,-243.0,-41.0,158.0,-13.0,2.0,-13.0,-945.0,-65.0
4.0,-247.0,-41.0,114.0,-3.0,-4.0,-4.0,-947.0,-62.0
8.0,-248.0,-45.0,78.0,6.0,-10.0,3.0,-943.0,-62.0
7.0,-245.0,-41.0,51.0,17.0,-9.0,7.0,-947.0,-60.0
7.0,-247.0,-44.0,28.0,27.0,-8.0,19.0,-940.0,-63.0
9.0,-244.0,-49.0,5.0,34.0,-3.0,8.0,-939.0,-63.0
7.0,-248.0,-42.0,-22.0,38.0,0.0,4.0,-939.0,-67.0
2.0,-245.0,-49.0,-56.0,42.0,9.0,-5.0,-943.0,-80.0
3.0,-248.0,-49.0,-92.0,45.0,16.0,-18.0,-943.0,-94.0
-2.0,-247.0,-52.0,-127.0,48.0,24.0,-23.0,-952.0,-105.0
-3.0,-249.0,-57.0,-156.0,49.0,26.0,-23.0,-962.0,-110.0
2.0,-250.0,-62.0,-163.0,51.0,29.0,-27.0,-956.0,-118.0
-1.0,-252.0,-59.0,-162.0,56.0,26.0,-29.0,-974.0,-133.0
-3.0,-250.0,-64.0,-152.0,63.0,25.0,-30.0,-957.0,-137.0
0.0,-254.0,-60.0,-138.0,74.0,20.0,-25.0,-962.0,-138.0
-1.0,-251.0,-62.0,-126.0,83.0,17.0,-26.0,-966.0,-147.0
-1.0,-252.0,-63.0,-118.0,91.0,11.0,-23.0,-968.0,-148.0
-3.0,-253.0,-60.0,-113.0,97.0,12.0,-21.0,-974.0,-142.0
0.0,-254.0,-62.0,-108.0,102.0,10.0,-19.0,-977.0,-146.0
-2.0,-256.0,-61.0,-96.0,110.0,13.0,-19.0,-981.0,-143.0
4.0,-255.0,-63.0,-80.0,113.0,13.0,-18.0,-985.0,-140.0
0.0,-254.0,-63.0,-63.0,117.0,16.0,-14.0,-976.0,-136.0
2.0,-263.0,-48.0,-46.0,120.0,16.0,-15.0,-979.0,-133.0
1.0,-252.0,-59.0,-28.0,122.0,17.0,-12.0,-974.0,-130.0
1.0,-251.0,-54.0,-15.0,124.0,13.0,-7.0,-953.0,-114.0
2.0,-250.0,-56.0,-7.0,125.0,11.0,-7.0,-957.0,-114.0
5.0,-248.0,-50.0,-4.0,127.0,6.0,-3.0,-941.0,-110.0
6.0,-248.0,-57.0,-3.0,127.0,3.0,0.0,-948.0,-106.0
5.0,-247.0,-52.0,-8.0,123.0,-5.0,9.0,-943.0,-112.0
6.0,-249.0,-55.0,-14.0,119.0,-8.0,19.0,-941.0,-112.0
10.0,-248.0,-57.0,-22.0,119.0,-14.0,19.0,-941.0,-113.0
8.0,-247.0,-53.0,-30.0,119.0,-14.0,19.0,-943.0,-117.0
6.0,-258.0,-45.0,-38.0,122.0,-15.0,22.0,-944.0,-115.0
11.0,-249.0,-59.0,-46.0,124.0,-9.0,23.0,-947.0,-109.0
7.0,-251.0,-52.0,-57.0,126.0,-6.0,18.0,-962.0,-110.0
9.0,-253.0,-50.0,-69.0,125.0,4.0,9.0,-975.0,-107.0
4.0,-254.0,-52.0,-80.0,123.0,12.0,-2.0,-980.0,-109.0
2.0,-254.0,-52.0,-88.0,120.0,18.0,-10.0,-983.0,-105.0
1.0,-254.0,-51.0,-95.0,112.0,19.0,-18.0,-976.0,-114.0
-2.0,-252.0,-59.0,-106.0,99.0,23.0,-29.0,-975.0,-107.0
-5.0,-250.0,-55.0,-111.0,88.0,21.0,-34.0,-970.0,-114.0
-8.0,-252.0,-56.0,-112.0,77.0,23.0,-36.0,-966.0,-111.0
-5.0,-254.0,-51.0,-109.0,68.0,19.0,-40.0,-956.0,-127.0
-6.0,-248.0,-64.0,-106.0,60.0,16.0,-48.0,-953.0,-136.0
-8.0,-252.0,-63.0,-99.0,54.0,11.0,-51.0,-952.0,-142.0
-9.0,-247.0,-64.0,-89.0,51.0,10.0,-46.0,-944.0,-148.0
-6.0,-247.0,-62.0,-76.0,55.0,8.0,-48.0,-941.0,-150.0
-6.0,-245.0,-65.0,-64.0,59.0,12.0,-42.0,-932.0,-159.0
-2.0,-247.0,-69.0,-54.0,69.0,15.0,-38.0,-938.0,-163.0
-4.0,-246.0,-67.0,-44.0,80.0,21.0,-33.0,-932.0,-160.0
-4.0,-244.0,-65.0,-38.0,89.0,23.0,-27.0,-934.0,-161.0
-3.0,-247.0,-60.0,-32.0,98.0,27.0,-32.0,-933.0,-159.0
1.0,-246.0,-69.0,-30.0,105.0,27.0,-29.0,-941.0,-162.0
2.0,-248.0,-67.0,-28.0,110.0,28.0,-25.0,-941.0,-158.0
-4.0,-242.0,-72.0,-29.0,114.0,25.0,-18.0,-945.0,-163.0
7.0,-245.0,-72.0,-30.0,118.0,26.0,-21.0,-942.0,-158.0
4.0,-247.0,-68.0,-35.0,121.0,23.0,-15.0,-941.0,-170.0
2.0,-247.0,-67.0,-41.0,125.0,22.0,-10.0,-944.0,-168.0
3.0,-247.0,-68.0,-48.0,129.0,18.0,-8.0,-941.0,-167.0
6.0,-250.0,-67.0,-55.0,134.0,19.0,-8.0,-941.0,-164.0
4.0,-251.0,-64.0,-58.0,137.0,15.0,-8.0,-946.0,-163.0
-1.0,-249.0,-64.0,-58.0,141.0,15.0,-7.0,-951.0,-163.0
2.0,-251.0,-66.0,-55.0,142.0,14.0,-12.0,-961.0,-160.0
3.0,-252.0,-64.0,-52.0,144.0,17.0,-15.0,-962.0,-159.0
-1.0,-253.0,-65.0,-50.0,141.0,16.0,-22.0,-963.0,-151.0
-10.0,-261.0,-50.0,-47.0,138.0,18.0,-31.0,-963.0,-152.0
-5.0,-250.0,-64.0,-41.0,133.0,17.0,-41.0,-956.0,-146.0
-9.0,-254.0,-60.0,-35.0,130.0,20.0,-42.0,-974.0,-143.0
-10.0,-251.0,-63.0,-27.0,127.0,18.0,-48.0,-973.0,-141.0
-10.0,-252.0,-62.0,-18.0,124.0,22.0,-52.0,-970.0,-136.0
-10.0,-252.0,-58.0,-9.0,120.0,20.0,-52.0,-965.0,-132.0
-9.0,-253.0,-56.0,1.0,118.0,23.0,-55.0,-971.0,-122.0
-10.0,-255.0,-51.0,12.0,111.0,23.0,-60.0,-972.0,-117.0
-14.0,-256.0,-56.0,25.0,105.0,27.0,-56.0,-974.0,-117.0
-8.0,-252.0,-55.0,41.0,98.0,25.0,-60.0,-965.0,-116.0
-11.0,-253.0,-58.0,56.0,89.0,27.0,-57.0,-968.0,-118.0
-11.0,-249.0,-55.0,70.0,83.0,24.0,-60.0,-957.0,-130.0
-4.0,-236.0,-65.0,81.0,76.0,25.0,-53.0,-958.0,-132.0
-9.0,-251.0,-50.0,90.0,70.0,21.0,-49.0,-951.0,-131.0
-9.0,-251.0,-59.0,96.0,71.0,22.0,-46.0,-951.0,-134.0
-7.0,-250.0,-61.0,98.0,74.0,19.0,-42.0,-947.0,-139.0
-4.0,-249.0,-59.0,96.0,78.0,20.0,-35.0,-945.0,-139.0
-4.0,-246.0,-58.0,91.0,87.0,16.0,-31.0,-945.0,-138.0
0.0,-246.0,-60.0,85.0,98.0,17.0,-17.0,-944.0,-137.0
4.0,-249.0,-56.0,82.0,113.0,14.0,-10.0,-936.0,-125.0
6.0,-242.0,-54.0,81.0,129.0,13.0,0.0,-934.0,-128.0
11.0,-240.0,-57.0,78.0,147.0,10.0,2.0,-932.0,-128.0
25.0,-244.0,-66.0,76.0,166.0,9.0,7.0,-926.0,-128.0
7.0,-244.0,-55.0,73.0,188.0,6.0,6.0,-932.0,-127.0
9.0,-245.0,-54.0,71.0,201.0,8.0,9.0,-931.0,-123.0
6.0,-248.0,-58.0,67.0,211.0,7.0,6.0,-940.0,-123.0
7.0,-248.0,-53.0,62.0,212.0,7.0,3.0,-944.0,-125.0
5.0,-250.0,-58.0,54.0,209.0,2.0,-2.0,-954.0,-129.0
2.0,-253.0,-58.0,47.0,203.0,2.0,-9.0,-963.0,-127.0
0.0,-254.0,-55.0,42.0,193.0,-4.0,-19.0,-969.0,-128.0
-7.0,-256.0,-60.0,38.0,179.0,-3.0,-25.0,-968.0,-132.0
-6.0,-257.0,-56.0,35.0,161.0,-7.0,-36.0,-977.0,-133.0
-10.0,-254.0,-59.0,33.0,135.0,-7.0,-39.0,-978.0,-121.0
-13.0,-247.0,-63.0,36.0,114.0,-10.0,-49.0,-978.0,-130.0
-10.0,-253.0,-57.0,39.0,95.0,-7.0,-52.0,-978.0,-123.0
-6.0,-253.0,-54.0,44.0,77.0,-7.0,-51.0,-972.0,-131.0
-4.0,-247.0,-58.0,46.0,67.0,-3.0,-37.0,-953.0,-130.0
-1.0,-251.0,-60.0,47.0,62.0,-2.0,-35.0,-948.0,-126.0
-3.0,-246.0,-60.0,46.0,61.0,2.0,-11.0,-959.0,-125.0
3.0,-246.0,-59.0,45.0,63.0,3.0,-3.0,-944.0,-126.0
6.0,-247.0,-58.0,43.0,67.0,7.0,1.0,-945.0,-119.0
8.0,-247.0,-54.0,38.0,73.0,6.0,2.0,-948.0,-121.0
9.0,-247.0,-56.0,31.0,85.0,6.0,6.0,-954.0,-114.0
8.0,-253.0,-53.0,24.0,94.0,0.0,6.0,-962.0,-120.0
5.0,-251.0,-62.0,16.0,104.0,-2.0,9.0,-972.0,-112.0
8.0,-256.0,-54.0,14.0,111.0,-8.0,10.0,-976.0,-113.0
11.0,-256.0,-53.0,15.0,117.0,-8.0,12.0,-980.0,-109.0
7.0,-256.0,-52.0,21.0,122.0,-15.0,18.0,-977.0,-105.0
9.0,-252.0,-54.0,28.0,124.0,-18.0,17.0,-977.0,-106.0
8.0,-255.0,-50.0,41.0,124.0,-27.0,20.0,-975.0,-102.0
10.0,-254.0,-51.0,53.0,125.0,-29.0,21.0,-971.0,-104.0
11.0,-252.0,-50.0,69.0,128.0,-32.0,20.0,-973.0,-92.0
12.0,-255.0,-44.0,84.0,135.0,-31.0,17.0,-955.0,-92.0
7.0,-247.0,-47.0,97.0,140.0,-33.0,19.0,-965.0,-88.0
8.0,-253.0,-50.0,106.0,145.0,-32.0,20.0,-950.0,-86.0
16.0,-254.0,-41.0,112.0,152.0,-33.0,6.0,-946.0,-84.0
6.0,-249.0,-42.0,116.0,161.0,-33.0,4.0,-943.0,-77.0
1.0,-243.0,-48.0,117.0,168.0,-38.0,-5.0,-936.0,-80.0
3.0,-247.0,-46.0,115.0,177.0,-38.0,-14.0,-932.0,-80.0
0.0,-245.0,-44.0,108.0,184.0,-33.0,-16.0,-942.0,-72.0
2.0,-253.0,-42.0,99.0,194.0,-23.0,-16.0,-948.0,-65.0
3.0,-250.0,-45.0,93.0,206.0,-18.0,-9.0,-952.0,-62.0
5.0,-249.0,-41.0,87.0,216.0,-14.0,-4.0,-962.0,-64.0
8.0,-246.0,-44.0,83.0,222.0,-17.0,4.0,-954.0,-75.0
8.0,-255.0,-40.0,81.0,227.0,-17.0,11.0,-955.0,-76.0
8.0,-253.0,-48.0,80.0,234.0,-28.0,13.0,-958.0,-77.0
15.0,-254.0,-42.0,83.0,240.0,-31.0,9.0,-962.0,-81.0
6.0,-253.0,-48.0,89.0,241.0,-40.0,3.0,-959.0,-84.0
4.0,-252.0,-50.0,94.0,239.0,-42.0,-3.0,-952.0,-84.0
1.0,-251.0,-49.0,98.0,235.0,-46.0,-19.0,-955.0,-85.0
-5.0,-249.0,-49.0,98.0,222.0,-45.0,-31.0,-953.0,-84.0
-7.0,-253.0,-44.0,93.0,208.0,-46.0,-37.0,-953.0,-85.0
-13.0,-250.0,-45.0,85.0,190.0,-42.0,-51.0,-953.0,-84.0
-11.0,-252.0,-48.0,76.0,174.0,-42.0,-58.0,-951.0,-79.0
-12.0,-249.0,-52.0,67.0,163.0,-35.0,-68.0,-955.0,-93.0
-12.0,-252.0,-46.0,58.0,150.0,-29.0,-75.0,-951.0,-92.0
-9.0,-246.0,-66.0,46.0,137.0,-19.0,-72.0,-958.0,-97.0
-10.0,-249.0,-54.0,36.0,123.0,-9.0,-62.0,-949.0,-101.0
-9.0,-250.0,-53.0,28.0,114.0,7.0,-48.0,-950.0,-106.0
-8.0,-247.0,-56.0,23.0,107.0,15.0,-39.0,-950.0,-110.0
-3.0,-250.0,-54.0,20.0,103.0,27.0,-27.0,-952.0,-108.0
1.0,-249.0,-53.0,20.0,103.0,33.0,-22.0,-949.0,-113.0
2.0,-249.0,-54.0,25.0,102.0,40.0,-8.0,-948.0,-115.0
6.0,-249.0,-56.0,30.0,99.0,40.0,-9.0,-944.0,-115.0
3.0,-250.0,-51.0,36.0,99.0,45.0,-2.0,-947.0,-108.0
3.0,-247.0,-51.0,42.0,95.0,40.0,-6.0,-944.0,-108.0
2.0,-249.0,-50.0,50.0,93.0,41.0,-1.0,-944.0,-104.0
-9.0,-259.0,-38.0,56.0,91.0,34.0,-9.0,-943.0,-97.0
2.0,-246.0,-52.0,60.0,86.0,35.0,-13.0,-946.0,-95.0
-2.0,-250.0,-45.0,63.0,83.0,33.0,-9.0,-952.0,-90.0
2.0,-250.0,-50.0,62.0,79.0,36.0,-10.0,-950.0,-88.0
3.0,-249.0,-47.0,60.0,74.0,34.0,-7.0,-952.0,-84.0
0.0,-250.0,-47.0,57.0,71.0,38.0,-9.0,-962.0,-80.0
5.0,-252.0,-49.0,54.0,64.0,39.0,-3.0,-962.0,-77.0
3.0,-252.0,-44.0,49.0,57.0,40.0,2.0,-967.0,-82.0
6.0,-249.0,-49.0,39.0,47.0,37.0,7.0,-968.0,-82.0
4.0,-251.0,-43.0,30.0,40.0,39.0,8.0,-958.0,-80.0
8.0,-251.0,-36.0,23.0,36.0,33.0,9.0,-952.0,-79.0
4.0,-252.0,-34.0,19.0,31.0,32.0,11.0,-955.0,-76.0
7.0,-250.0,-47.0,14.0,25.0,23.0,12.0,-950.0,-77.0
13.0,-250.0,-45.0,8.0,22.0,18.0,22.0,-952.0,-76.0
13.0,-251.0,-45.0,5.0,21.0,7.0,26.0,-953.0,-77.0
11.0,-247.0,-45.0,0.0,23.0,2.0,27.0,-960.0,-79.0
11.0,-248.0,-46.0,2.0,25.0,-5.0,28.0,-954.0,-80.0
11.0,-250.0,-46.0,3.0,25.0,-7.0,27.0,-951.0,-80.0
13.0,-253.0,-48.0,4.0,23.0,-12.0,18.0,-946.0,-78.0
9.0,-252.0,-45.0,4.0,23.0,-10.0,14.0,-948.0,-79.0
8.0,-247.0,-46.0,5.0,21.0,-11.0,8.0,-948.0,-77.0
6.0,-250.0,-49.0,2.0,16.0,-8.0,1.0,-951.0,-80.0
1.0,-252.0,-31.0,-1.0,11.0,-8.0,-6.0,-956.0,-77.0
2.0,-251.0,-45.0,-5.0,2.0,-3.0,-13.0,-962.0,-77.0
-3.0,-254.0,-47.0,-10.0,-7.0,-5.0,-27.0,-975.0,-74.0
-6.0,-254.0,-45.0,-10.0,-15.0,2.0,-29.0,-969.0,-72.0
-4.0,-254.0,-49.0,-7.0,-22.0,4.0,-31.0,-975.0,-75.0
-2.0,-256.0,-49.0,-2.0,-28.0,12.0,-28.0,-976.0,-76.0
-5.0,-255.0,-49.0,8.0,-31.0,13.0,-32.0,-961.0,-81.0
-1.0,-253.0,-48.0,15.0,-36.0,21.0,-33.0,-967.0,-86.0
-2.0,-250.0,-44.0,24.0,-34.0,24.0,-30.0,-958.0,-95.0
-3.0,-252.0,-48.0,30.0,-31.0,29.0,-20.0,-958.0,-97.0
1.0,-249.0,-52.0,33.0,-22.0,30.0,-14.0,-950.0,-93.0
-4.0,-247.0,-47.0,32.0,-13.0,33.0,-13.0,-949.0,-98.0
3.0,-250.0,-54.0,28.0,0.0,30.0,-9.0,-951.0,-100.0
0.0,-248.0,-48.0,26.0,13.0,30.0,-9.0,-946.0,-98.0
3.0,-247.0,-54.0,21.0,23.0,25.0,-10.0,-947.0,-100.0
2.0,-249.0,-50.0,19.0,38.0,23.0,-9.0,-947.0,-97.0
0.0,-248.0,-53.0,11.0,51.0,15.0,-12.0,-945.0,-98.0
2.0,-248.0,-49.0,7.0,63.0,14.0,-16.0,-941.0,-96.0
1.0,-248.0,-54.0,2.0,71.0,8.0,-15.0,-943.0,-95.0
0.0,-247.0,-51.0,-4.0,71.0,6.0,-24.0,-946.0,-96.0
-1.0,-247.0,-51.0,-9.0,75.0,1.0,-31.0,-944.0,-92.0
-5.0,-246.0,-53.0,-18.0,76.0,1.0,-35.0,-949.0,-95.0
-7.0,-249.0,-43.0,-23.0,76.0,-2.0,-38.0,-951.0,-91.0
-9.0,-250.0,-52.0,-28.0,76.0,-1.0,-35.0,-951.0,-95.0
-5.0,-254.0,-49.0,-32.0,76.0,0.0,-37.0,-955.0,-86.0
-5.0,-252.0,-46.0,-32.0,76.0,4.0,-33.0,-954.0,-87.0
-5.0,-253.0,-46.0,-29.0,76.0,4.0,-30.0,-952.0,-82.0
-5.0,-248.0,-50.0,-24.0,77.0,8.0,-33.0,-957.0,-84.0
-3.0,-251.0,-48.0,-18.0,75.0,7.0,-29.0,-955.0,-83.0
-2.0,-251.0,-47.0,-11.0,75.0,11.0,-27.0,-954.0,-87.0
-3.0,-252.0,-50.0,-8.0,74.0,8.0,-27.0,-955.0,-94.0
-2.0,-251.0,-47.0,-3.0,77.0,10.0,-29.0,-957.0,-88.0
0.0,-249.0,-55.0,-2.0,81.0,8.0,-25.0,-951.0,-92.0
2.0,-252.0,-42.0,2.0,87.0,8.0,-32.0,-964.0,-93.0
-2.0,-252.0,-50.0,1.0,94.0,4.0,-22.0,-962.0,-96.0
-2.0,-252.0,-52.0,0.0,106.0,3.0,-25.0,-956.0,-88.0
-3.0,-250.0,-48.0,0.0,119.0,-1.0,-28.0,-957.0,-88.0
-3.0,-250.0,-45.0,-3.0,128.0,-1.0,-31.0,-960.0,-86.0
-3.0,-252.0,-49.0,-6.0,137.0,-3.0,-34.0,-952.0,-82.0
-6.0,-253.0,-48.0,-5.0,143.0,-2.0,-30.0,-953.0,-82.0
-7.0,-249.0,-45.0,-7.0,146.0,-4.0,-36.0,-952.0,-78.0
-8.0,-249.0,-45.0,-8.0,147.0,-4.0,-41.0,-952.0,-80.0
-6.0,-248.0,-49.0,-11.0,147.0,-5.0,-40.0,-950.0,-82.0
-8.0,-248.0,-50.0,-13.0,145.0,-3.0,-45.0,-949.0,-85.0
-11.0,-249.0,-53.0,-15.0,143.0,-4.0,-47.0,-953.0,-83.0
-6.0,-250.0,-48.0,-19.0,141.0,1.0,-41.0,-952.0,-87.0
-7.0,-249.0,-52.0,-24.0,142.0,1.0,-42.0,-953.0,-92.0
-5.0,-254.0,-49.0,-28.0,143.0,5.0,-40.0,-950.0,-90.0
-4.0,-251.0,-51.0,-29.0,144.0,4.0,-36.0,-965.0,-93.0
-6.0,-250.0,-50.0,-28.0,145.0,8.0,-34.0,-959.0,-88.0
-4.0,-253.0,-49.0,-28.0,147.0,4.0,-34.0,-961.0,-90.0
-3.0,-254.0,-52.0,-26.0,150.0,5.0,-25.0,-973.0,-88.0
-4.0,-251.0,-47.0,-22.0,153.0,2.0,-22.0,-975.0,-88.0
0.0,-252.0,-49.0,-17.0,154.0,5.0,-18.0,-974.0,-89.0
1.0,-255.0,-48.0,-9.0,154.0,2.0,-14.0,-975.0,-90.0
-3.0,-249.0,-55.0,-4.0,154.0,2.0,-11.0,-967.0,-85.0
0.0,-251.0,-49.0,0.0,156.0,0.0,-10.0,-962.0,-90.0
3.0,-251.0,-46.0,2.0,157.0,3.0,-14.0,-956.0,-90.0
3.0,-253.0,-47.0,4.0,158.0,-1.0,-17.0,-952.0,-91.0
-1.0,-250.0,-47.0,3.0,159.0,2.0,-15.0,-954.0,-87.0
-1.0,-252.0,-48.0,0.0,161.0,0.0,-15.0,-951.0,-93.0
-3.0,-249.0,-49.0,-4.0,163.0,1.0,-17.0,-951.0,-92.0
-2.0,-250.0,-49.0,-6.0,166.0,-1.0,-18.0,-948.0,-88.0
-4.0,-248.0,-46.0,-8.0,168.0,0.0,-21.0,-947.0,-81.0
-4.0,-251.0,-53.0,-9.0,170.0,-2.0,-21.0,-943.0,-84.0
2.0,-250.0,-43.0,-10.0,170.0,-1.0,-24.0,-940.0,-84.0
-3.0,-249.0,-45.0,-11.0,169.0,-2.0,-23.0,-943.0,-84.0
-1.0,-250.0,-45.0,-10.0,168.0,-1.0,-23.0,-949.0,-82.0
-4.0,-249.0,-47.0,-6.0,164.0,-1.0,-21.0,-946.0,-86.0
-3.0,-249.0,-45.0,-4.0,161.0,3.0,-22.0,-947.0,-79.0
0.0,-252.0,-49.0,-7.0,156.0,3.0,-26.0,-963.0,-79.0
3.0,-253.0,-45.0,-8.0,153.0,5.0,-16.0,-967.0,-78.0
1.0,-250.0,-46.0,-8.0,150.0,3.0,-16.0,-971.0,-77.0
1.0,-254.0,-47.0,-10.0,150.0,3.0,-13.0,-978.0,-80.0
0.0,-251.0,-47.0,-10.0,150.0,1.0,-11.0,-977.0,-80.0
3.0,-256.0,-43.0,-10.0,153.0,3.0,-10.0,-974.0,-81.0
15.0,-256.0,-40.0,-10.0,153.0,2.0,-7.0,-979.0,-80.0
4.0,-255.0,-46.0,-9.0,151.0,4.0,-6.0,-978.0,-87.0
6.0,-256.0,-49.0,-4.0,150.0,4.0,-2.0,-976.0,-89.0
3.0,-253.0,-49.0,3.0,147.0,5.0,-4.0,-978.0,-91.0
2.0,-252.0,-53.0,12.0,143.0,2.0,-4.0,-967.0,-96.0
1.0,-250.0,-51.0,22.0,137.0,1.0,-6.0,-954.0,-96.0
0.0,-250.0,-50.0,26.0,130.0,-3.0,-15.0,-949.0,-97.0
0.0,-250.0,-49.0,25.0,121.0,-3.0,-26.0,-945.0,-99.0
-5.0,-249.0,-51.0,22.0,112.0,-6.0,-25.0,-943.0,-96.0
-5.0,-248.0,-51.0,19.0,104.0,-5.0,-28.0,-940.0,-97.0
-10.0,-253.0,-52.0,12.0,93.0,-8.0,-34.0,-945.0,-95.0
-2.0,-237.0,-58.0,6.0,82.0,-7.0,-35.0,-946.0,-98.0
-6.0,-244.0,-51.0,1.0,74.0,-9.0,-35.0,-944.0,-94.0
-4.0,-249.0,-47.0,-4.0,67.0,-8.0,-38.0,-944.0,-93.0
-4.0,-249.0,-51.0,-7.0,60.0,-7.0,-36.0,-948.0,-91.0
-5.0,-254.0,-48.0,-9.0,54.0,-2.0,-30.0,-951.0,-93.0
-6.0,-248.0,-52.0,-9.0,51.0,0.0,-22.0,-955.0,-93.0
-1.0,-254.0,-50.0,-11.0,46.0,6.0,-17.0,-962.0,-99.0
0.0,-255.0,-54.0,-12.0,40.0,7.0,-18.0,-975.0,-101.0
-1.0,-254.0,-51.0,-13.0,38.0,12.0,-11.0,-971.0,-104.0
6.0,-254.0,-55.0,-14.0,36.0,10.0,-11.0,-976.0,-99.0
8.0,-248.0,-58.0,-12.0,39.0,13.0,-3.0,-975.0,-102.0
2.0,-245.0,-45.0,-10.0,41.0,9.0,-1.0,-977.0,-109.0
12.0,-255.0,-50.0,-8.0,49.0,10.0,5.0,-977.0,-100.0
6.0,-251.0,-49.0,-4.0,58.0,8.0,4.0,-964.0,-101.0
8.0,-251.0,-52.0,-2.0,67.0,6.0,4.0,-969.0,-101.0
5.0,-252.0,-48.0,2.0,74.0,1.0,0.0,-975.0,-94.0
3.0,-251.0,-48.0,5.0,80.0,0.0,-4.0,-963.0,-101.0
4.0,-253.0,-50.0,8.0,83.0,-6.0,-7.0,-964.0,-101.0
-1.0,-250.0,-51.0,10.0,88.0,-8.0,-16.0,-969.0,-98.0
-1.0,-249.0,-50.0,11.0,93.0,-11.0,-14.0,-968.0,-96.0
-3.0,-250.0,-53.0,15.0,99.0,-10.0,-24.0,-967.0,-98.0
-2.0,-253.0,-38.0,19.0,102.0,-14.0,-23.0,-961.0,-95.0
-5.0,-242.0,-49.0,24.0,106.0,-16.0,-39.0,-951.0,-89.0
-7.0,-249.0,-50.0,28.0,107.0,-17.0,-39.0,-949.0,-85.0
-8.0,-252.0,-47.0,29.0,105.0,-13.0,-47.0,-951.0,-86.0
-6.0,-249.0,-51.0,28.0,101.0,-11.0,-39.0,-946.0,-83.0
-6.0,-247.0,-47.0,26.0,100.0,-7.0,-39.0,-945.0,-85.0
-6.0,-249.0,-48.0,22.0,96.0,-6.0,-41.0,-948.0,-80.0
-2.0,-249.0,-46.0,18.0,95.0,-2.0,-36.0,-945.0,-80.0
-4.0,-248.0,-41.0,10.0,94.0,-4.0,-32.0,-942.0,-79.0
-4.0,-246.0,-46.0,3.0,95.0,-2.0,-27.0,-945.0,-78.0
-8.0,-250.0,-48.0,-3.0,96.0,-3.0,-22.0,-944.0,-77.0
-1.0,-246.0,-42.0,-11.0,95.0,1.0,-15.0,-946.0,-74.0
2.0,-242.0,-57.0,-20.0,96.0,-1.0,-12.0,-951.0,-77.0
0.0,-246.0,-42.0,-22.0,97.0,2.0,-12.0,-951.0,-74.0
0.0,-250.0,-44.0,-23.0,95.0,0.0,-15.0,-955.0,-70.0
1.0,-251.0,-43.0,-21.0,94.0,1.0,-21.0,-962.0,-70.0
0.0,-253.0,-46.0,-20.0,97.0,-2.0,-15.0,-976.0,-69.0
-1.0,-252.0,-42.0,-17.0,103.0,-5.0,-19.0,-976.0,-70.0
2.0,-255.0,-44.0,-13.0,110.0,-10.0,-16.0,-974.0,-68.0
-2.0,-254.0,-45.0,-7.0,114.0,-13.0,-15.0,-971.0,-73.0
-3.0,-253.0,-52.0,-2.0,115.0,-16.0,-18.0,-973.0,-78.0
-1.0,-254.0,-46.0,4.0,113.0,-15.0,-16.0,-975.0,-75.0
-4.0,-253.0,-43.0,5.0,110.0,-16.0,-22.0,-957.0,-78.0
-6.0,-257.0,-38.0,5.0,108.0,-16.0,-16.0,-954.0,-76.0
3.0,-252.0,-45.0,6.0,104.0,-17.0,-13.0,-955.0,-75.0
0.0,-250.0,-43.0,4.0,97.0,-15.0,-16.0,-959.0,-76.0
1.0,-251.0,-45.0,3.0,93.0,-14.0,-11.0,-958.0,-76.0
1.0,-252.0,-47.0,1.0,90.0,-14.0,-15.0,-951.0,-74.0
3.0,-250.0,-45.0,-1.0,84.0,-16.0,-15.0,-949.0,-76.0
1.0,-252.0,-44.0,-3.0,81.0,-17.0,-17.0,-948.0,-77.0
0.0,-250.0,-45.0,-3.0,81.0,-19.0,-12.0,-945.0,-76.0
1.0,-248.0,-44.0,-4.0,79.0,-18.0,-13.0,-955.0,-76.0
