acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-191.0,270.0,-273.0,-280.0,-6035.0,-580.0,-738.0,1088.0,-1103.0
-161.0,274.0,-272.0,-272.0,-6128.0,-682.0,-618.0,1108.0,-1082.0
-147.0,272.0,-276.0,-234.0,-6218.0,-821.0,-545.0,1092.0,-1111.0
-134.0,277.0,-279.0,-174.0,-6245.0,-937.0,-540.0,1112.0,-1123.0
-122.0,289.0,-267.0,-110.0,-6206.0,-988.0,-470.0,1156.0,-1062.0
-122.0,314.0,-250.0,-47.0,-6120.0,-1013.0,-518.0,1256.0,-975.0
-30.0,272.0,-189.0,-90.0,-6007.0,-1049.0,-112.0,1100.0,-829.0
-5.0,306.0,-200.0,-177.0,-6026.0,-1132.0,10.0,1143.0,-955.0
-3.0,326.0,-108.0,-298.0,-5977.0,-1191.0,32.0,1358.0,-490.0
-53.0,355.0,-222.0,5.0,-5818.0,-777.0,-144.0,1389.0,-937.0
-123.0,370.0,-232.0,142.0,-5498.0,-385.0,-418.0,1464.0,-845.0
-281.0,590.0,-1425.0,728.0,-4715.0,89.0,-508.0,2083.0,-2795.0
-639.0,780.0,-525.0,-299.0,-2619.0,724.0,-2532.0,3433.0,-932.0
-357.0,148.0,-452.0,369.0,-2233.0,-338.0,-1468.0,615.0,-2317.0
-947.0,356.0,-516.0,733.0,-1840.0,-1069.0,-3684.0,1261.0,-2121.0
-2128.0,1206.0,-922.0,-40.0,-1629.0,102.0,-7942.0,4371.0,-4062.0
-691.0,918.0,-634.0,-2513.0,-3411.0,1618.0,-2625.0,4107.0,-2855.0
-786.0,567.0,-716.0,-2862.0,-4826.0,1848.0,-3399.0,2340.0,-3031.0
-1331.0,457.0,-804.0,-2043.0,-5015.0,1660.0,-5454.0,1724.0,-3422.0
-1417.0,515.0,-1044.0,-2314.0,-4462.0,2008.0,-5666.0,1911.0,-4374.0
-1442.0,784.0,-1129.0,-3285.0,-3796.0,2887.0,-5764.0,3084.0,-4763.0
-1345.0,753.0,-1160.0,-3860.0,-3192.0,3658.0,-5397.0,3205.0,-4880.0
-1190.0,573.0,-1076.0,-3663.0,-2887.0,3927.0,-4555.0,2389.0,-4531.0
-970.0,325.0,-806.0,-2747.0,-3135.0,4116.0,-3820.0,1544.0,-3484.0
-544.0,68.0,-644.0,-1508.0,-3320.0,4208.0,-2281.0,440.0,-2751.0
-101.0,-60.0,-527.0,-638.0,-3175.0,3806.0,-587.0,-171.0,-2282.0
58.0,-171.0,-285.0,-581.0,-2762.0,2656.0,164.0,-728.0,-1555.0
82.0,-220.0,-134.0,-945.0,-1894.0,1148.0,138.0,-849.0,-531.0
-12.0,-283.0,-29.0,-894.0,-747.0,-208.0,-234.0,-931.0,-37.0
202.0,-647.0,201.0,236.0,512.0,-1259.0,415.0,-1541.0,470.0
-129.0,-153.0,3.0,2256.0,1250.0,-2090.0,-528.0,-935.0,211.0
-24.0,89.0,-27.0,2855.0,1330.0,-2176.0,-223.0,282.0,-94.0
121.0,231.0,115.0,2679.0,1834.0,-2126.0,298.0,856.0,454.0
237.0,311.0,119.0,2591.0,2193.0,-2185.0,946.0,1226.0,522.0
53.0,518.0,6.0,2319.0,2244.0,-2037.0,239.0,1916.0,47.0
-53.0,561.0,-88.0,1390.0,1969.0,-1398.0,-194.0,2127.0,-362.0
-37.0,433.0,-75.0,286.0,1688.0,-713.0,-220.0,1649.0,-302.0
-145.0,307.0,-83.0,-220.0,1601.0,-364.0,-616.0,1214.0,-318.0
-233.0,219.0,-87.0,-231.0,1580.0,-212.0,-939.0,916.0,-338.0
-313.0,203.0,-87.0,-61.0,1461.0,-155.0,-1228.0,815.0,-364.0
-346.0,189.0,-49.0,-34.0,1291.0,-122.0,-1386.0,744.0,-211.0
-341.0,152.0,-3.0,-80.0,1265.0,-143.0,-1412.0,580.0,1.0
-310.0,75.0,35.0,-52.0,1404.0,-201.0,-1285.0,306.0,153.0
-262.0,15.0,44.0,46.0,1548.0,-288.0,-1081.0,63.0,181.0
-243.0,-4.0,28.0,198.0,1569.0,-367.0,-971.0,-16.0,142.0
-234.0,7.0,15.0,321.0,1412.0,-367.0,-906.0,11.0,72.0
-206.0,27.0,20.0,361.0,1150.0,-271.0,-800.0,93.0,93.0
-184.0,51.0,29.0,345.0,823.0,-147.0,-714.0,168.0,108.0
-155.0,80.0,27.0,275.0,505.0,-55.0,-628.0,261.0,102.0
-132.0,96.0,36.0,177.0,259.0,-2.0,-554.0,346.0,120.0
-127.0,106.0,25.0,117.0,93.0,16.0,-512.0,399.0,96.0
-120.0,119.0,19.0,97.0,-8.0,9.0,-495.0,464.0,82.0
-133.0,152.0,-1.0,109.0,-67.0,2.0,-534.0,597.0,14.0
-129.0,188.0,-14.0,115.0,-121.0,9.0,-532.0,736.0,-63.0
-127.0,215.0,-35.0,115.0,-145.0,16.0,-509.0,836.0,-127.0
-129.0,219.0,-43.0,80.0,-171.0,-1.0,-522.0,841.0,-175.0
-131.0,204.0,-60.0,-63.0,-168.0,-39.0,-533.0,780.0,-228.0
-126.0,166.0,-65.0,-211.0,-130.0,-77.0,-512.0,652.0,-255.0
-129.0,115.0,-67.0,-307.0,-85.0,-130.0,-543.0,475.0,-261.0
-143.0,68.0,-64.0,-298.0,-44.0,-228.0,-570.0,280.0,-237.0
-164.0,56.0,-76.0,-218.0,-17.0,-315.0,-683.0,204.0,-296.0
-190.0,59.0,-94.0,-192.0,-7.0,-345.0,-782.0,209.0,-349.0
-209.0,55.0,-94.0,-164.0,12.0,-352.0,-814.0,208.0,-369.0
-246.0,72.0,-102.0,-101.0,-21.0,-366.0,-933.0,260.0,-403.0
-268.0,84.0,-108.0,-53.0,-126.0,-342.0,-1068.0,328.0,-434.0
-262.0,107.0,-134.0,-30.0,-225.0,-284.0,-1062.0,403.0,-537.0
-285.0,136.0,-134.0,-45.0,-283.0,-211.0,-1129.0,507.0,-551.0
-307.0,153.0,-138.0,-78.0,-357.0,-120.0,-1210.0,592.0,-556.0
-327.0,171.0,-145.0,-95.0,-407.0,-32.0,-1267.0,636.0,-592.0
-330.0,174.0,-149.0,-119.0,-425.0,85.0,-1324.0,668.0,-605.0
-350.0,189.0,-174.0,-156.0,-459.0,212.0,-1383.0,727.0,-690.0
-336.0,202.0,-197.0,-171.0,-486.0,357.0,-1391.0,800.0,-823.0
-328.0,178.0,-188.0,-210.0,-545.0,463.0,-1276.0,698.0,-780.0
-351.0,164.0,-187.0,-269.0,-658.0,514.0,-1400.0,646.0,-760.0
-332.0,134.0,-180.0,-305.0,-729.0,582.0,-1300.0,498.0,-734.0
-309.0,130.0,-169.0,-327.0,-761.0,598.0,-1232.0,494.0,-677.0
-324.0,140.0,-143.0,-355.0,-763.0,611.0,-1320.0,553.0,-587.0
-292.0,132.0,-152.0,-321.0,-687.0,715.0,-1204.0,503.0,-607.0
-276.0,149.0,-143.0,-327.0,-577.0,773.0,-1109.0,597.0,-581.0
-259.0,157.0,-146.0,-325.0,-513.0,792.0,-1040.0,625.0,-571.0
-239.0,160.0,-135.0,-264.0,-440.0,786.0,-957.0,628.0,-542.0
-212.0,137.0,-108.0,-205.0,-377.0,789.0,-881.0,571.0,-411.0
-276.0,190.0,-116.0,-122.0,-294.0,778.0,-1105.0,754.0,-447.0
-217.0,181.0,-145.0,-35.0,-128.0,718.0,-908.0,723.0,-599.0
-106.0,137.0,-128.0,10.0,134.0,539.0,-464.0,541.0,-509.0
-96.0,111.0,-92.0,23.0,358.0,229.0,-394.0,429.0,-368.0
-126.0,65.0,-51.0,95.0,552.0,17.0,-524.0,325.0,-214.0
-122.0,98.0,-72.0,219.0,667.0,-64.0,-497.0,332.0,-275.0
-119.0,80.0,-67.0,231.0,789.0,-71.0,-485.0,322.0,-255.0
-174.0,117.0,-85.0,313.0,985.0,-89.0,-622.0,418.0,-342.0
-160.0,137.0,-106.0,427.0,1172.0,-88.0,-693.0,498.0,-392.0
-153.0,126.0,-72.0,443.0,1312.0,-102.0,-527.0,456.0,-314.0
-192.0,127.0,-51.0,466.0,1324.0,-123.0,-620.0,480.0,-267.0
-212.0,120.0,-35.0,560.0,1366.0,-59.0,-800.0,460.0,-172.0
-224.0,112.0,-41.0,514.0,1176.0,-63.0,-916.0,401.0,-153.0
-255.0,106.0,-33.0,457.0,1089.0,-66.0,-1072.0,406.0,-135.0
-290.0,119.0,-50.0,414.0,1000.0,-38.0,-1172.0,454.0,-182.0
-311.0,130.0,-61.0,377.0,919.0,-6.0,-1327.0,531.0,-232.0
-347.0,136.0,-42.0,362.0,823.0,49.0,-1358.0,518.0,-156.0
-232.0,69.0,-71.0,382.0,652.0,59.0,-946.0,261.0,-273.0
-183.0,33.0,-78.0,403.0,597.0,-26.0,-761.0,126.0,-304.0
-158.0,23.0,-91.0,424.0,603.0,-103.0,-645.0,81.0,-351.0
-167.0,28.0,-101.0,448.0,627.0,-156.0,-663.0,104.0,-402.0
-170.0,39.0,-107.0,458.0,655.0,-217.0,-692.0,138.0,-435.0
-195.0,46.0,-122.0,491.0,678.0,-297.0,-786.0,176.0,-467.0
-184.0,54.0,-128.0,563.0,705.0,-385.0,-720.0,183.0,-506.0
-171.0,56.0,-130.0,615.0,739.0,-474.0,-702.0,193.0,-517.0
-171.0,55.0,-134.0,630.0,775.0,-513.0,-691.0,199.0,-544.0
-172.0,56.0,-140.0,623.0,813.0,-532.0,-676.0,186.0,-557.0
-176.0,45.0,-146.0,609.0,866.0,-541.0,-704.0,163.0,-582.0
-182.0,41.0,-159.0,600.0,919.0,-562.0,-735.0,141.0,-632.0
-197.0,37.0,-175.0,602.0,973.0,-585.0,-785.0,135.0,-706.0
-198.0,32.0,-184.0,607.0,1009.0,-597.0,-803.0,115.0,-741.0
-220.0,28.0,-194.0,618.0,1024.0,-590.0,-895.0,113.0,-775.0
-217.0,26.0,-199.0,645.0,1012.0,-578.0,-869.0,95.0,-815.0
-195.0,19.0,-194.0,671.0,995.0,-556.0,-796.0,64.0,-778.0
-212.0,24.0,-193.0,682.0,977.0,-514.0,-814.0,72.0,-776.0
-194.0,32.0,-207.0,646.0,942.0,-450.0,-781.0,92.0,-836.0
-202.0,26.0,-200.0,604.0,931.0,-385.0,-802.0,85.0,-796.0
-197.0,28.0,-205.0,580.0,900.0,-354.0,-779.0,94.0,-832.0
-196.0,28.0,-212.0,551.0,877.0,-333.0,-775.0,100.0,-857.0
-183.0,26.0,-211.0,512.0,844.0,-317.0,-718.0,85.0,-850.0
-188.0,23.0,-197.0,473.0,807.0,-308.0,-743.0,78.0,-812.0
-175.0,14.0,-197.0,452.0,766.0,-295.0,-690.0,49.0,-816.0
-147.0,3.0,-202.0,411.0,719.0,-297.0,-556.0,-6.0,-837.0
-176.0,7.0,-190.0,378.0,672.0,-311.0,-738.0,44.0,-764.0
-150.0,-4.0,-199.0,351.0,643.0,-306.0,-586.0,-34.0,-803.0
-154.0,-12.0,-196.0,301.0,616.0,-306.0,-612.0,-53.0,-784.0
-175.0,6.0,-208.0,278.0,611.0,-281.0,-666.0,-29.0,-795.0
-169.0,14.0,-189.0,307.0,670.0,-212.0,-727.0,46.0,-774.0
-135.0,-14.0,-201.0,267.0,608.0,-228.0,-523.0,-63.0,-795.0
-156.0,-17.0,-195.0,210.0,553.0,-256.0,-613.0,-88.0,-781.0
-170.0,-11.0,-194.0,196.0,528.0,-235.0,-665.0,-57.0,-799.0
-170.0,-7.0,-196.0,180.0,503.0,-206.0,-671.0,-36.0,-803.0
-169.0,-5.0,-190.0,162.0,477.0,-197.0,-654.0,-40.0,-788.0
-161.0,-7.0,-190.0,158.0,455.0,-198.0,-641.0,-40.0,-779.0
-165.0,-4.0,-192.0,156.0,430.0,-186.0,-643.0,-36.0,-788.0
-163.0,-6.0,-195.0,145.0,399.0,-176.0,-639.0,-44.0,-785.0
-164.0,-10.0,-193.0,136.0,367.0,-168.0,-641.0,-54.0,-787.0
-163.0,-6.0,-192.0,129.0,334.0,-163.0,-643.0,-54.0,-789.0
-162.0,-11.0,-194.0,117.0,296.0,-151.0,-635.0,-51.0,-792.0
-162.0,-7.0,-197.0,103.0,256.0,-134.0,-637.0,-43.0,-788.0
-164.0,-5.0,-195.0,94.0,218.0,-123.0,-639.0,-41.0,-788.0
-162.0,-4.0,-195.0,85.0,182.0,-114.0,-644.0,-31.0,-791.0
-164.0,-4.0,-197.0,76.0,149.0,-99.0,-651.0,-20.0,-801.0
-165.0,-2.0,-198.0,62.0,117.0,-86.0,-660.0,-10.0,-807.0
-168.0,6.0,-197.0,52.0,87.0,-76.0,-662.0,1.0,-806.0
-167.0,5.0,-202.0,45.0,60.0,-67.0,-657.0,8.0,-812.0
-169.0,9.0,-198.0,39.0,33.0,-59.0,-663.0,9.0,-814.0
-165.0,14.0,-199.0,33.0,8.0,-51.0,-657.0,23.0,-810.0
-169.0,9.0,-199.0,22.0,-17.0,-42.0,-666.0,23.0,-800.0
-172.0,11.0,-200.0,11.0,-40.0,-32.0,-673.0,24.0,-809.0
-171.0,7.0,-194.0,4.0,-62.0,-21.0,-674.0,23.0,-810.0
-173.0,9.0,-200.0,-3.0,-82.0,-13.0,-679.0,25.0,-808.0
-175.0,10.0,-198.0,-11.0,-103.0,-2.0,-696.0,32.0,-805.0
-177.0,12.0,-201.0,-19.0,-123.0,8.0,-701.0,36.0,-808.0
-180.0,9.0,-194.0,-25.0,-141.0,19.0,-711.0,35.0,-793.0
-179.0,14.0,-196.0,-30.0,-156.0,26.0,-711.0,44.0,-804.0
-188.0,13.0,-194.0,-36.0,-166.0,35.0,-714.0,46.0,-788.0
-179.0,15.0,-194.0,-40.0,-176.0,42.0,-714.0,52.0,-785.0
-178.0,18.0,-188.0,-43.0,-182.0,49.0,-716.0,55.0,-782.0
-179.0,19.0,-191.0,-43.0,-183.0,51.0,-714.0,63.0,-773.0
-179.0,19.0,-189.0,-41.0,-182.0,51.0,-715.0,59.0,-762.0
-179.0,17.0,-190.0,-40.0,-177.0,50.0,-712.0,60.0,-751.0
-181.0,18.0,-187.0,-39.0,-168.0,50.0,-707.0,64.0,-745.0
-181.0,23.0,-187.0,-39.0,-159.0,50.0,-710.0,66.0,-743.0
-178.0,17.0,-179.0,-38.0,-151.0,50.0,-713.0,70.0,-743.0
-173.0,19.0,-180.0,-33.0,-147.0,50.0,-698.0,59.0,-733.0
-176.0,19.0,-178.0,-29.0,-142.0,46.0,-705.0,60.0,-722.0
-177.0,17.0,-180.0,-25.0,-140.0,48.0,-699.0,60.0,-713.0
-174.0,17.0,-174.0,-19.0,-136.0,48.0,-699.0,60.0,-701.0
-173.0,19.0,-175.0,-12.0,-132.0,48.0,-691.0,65.0,-694.0
-172.0,18.0,-171.0,-9.0,-125.0,48.0,-693.0,64.0,-686.0
-172.0,22.0,-175.0,-2.0,-116.0,45.0,-686.0,69.0,-685.0
-175.0,20.0,-173.0,10.0,-105.0,38.0,-694.0,62.0,-685.0
-175.0,20.0,-172.0,20.0,-91.0,30.0,-695.0,68.0,-685.0
-174.0,23.0,-170.0,28.0,-79.0,25.0,-695.0,71.0,-689.0
-174.0,21.0,-171.0,32.0,-62.0,19.0,-687.0,71.0,-682.0
-175.0,22.0,-167.0,36.0,-46.0,11.0,-688.0,67.0,-683.0
-173.0,20.0,-172.0,41.0,-28.0,6.0,-686.0,62.0,-683.0
-175.0,19.0,-169.0,44.0,-7.0,0.0,-694.0,58.0,-689.0
-176.0,16.0,-174.0,49.0,12.0,-5.0,-698.0,56.0,-690.0
-175.0,16.0,-174.0,55.0,26.0,-10.0,-705.0,51.0,-702.0
-176.0,14.0,-175.0,60.0,38.0,-12.0,-704.0,54.0,-709.0
-175.0,15.0,-177.0,64.0,44.0,-14.0,-702.0,53.0,-707.0
-175.0,16.0,-177.0,66.0,50.0,-14.0,-695.0,57.0,-706.0
-173.0,14.0,-174.0,67.0,55.0,-16.0,-694.0,46.0,-707.0
-174.0,13.0,-175.0,70.0,63.0,-17.0,-694.0,48.0,-703.0
-171.0,13.0,-179.0,75.0,69.0,-21.0,-702.0,46.0,-712.0
-179.0,16.0,-183.0,82.0,74.0,-27.0,-699.0,49.0,-722.0
-176.0,14.0,-184.0,88.0,81.0,-30.0,-701.0,51.0,-740.0
-176.0,15.0,-185.0,92.0,84.0,-34.0,-705.0,47.0,-740.0
-180.0,14.0,-185.0,95.0,85.0,-38.0,-702.0,45.0,-746.0
-174.0,12.0,-189.0,96.0,83.0,-38.0,-700.0,44.0,-752.0
-176.0,10.0,-187.0,95.0,80.0,-38.0,-705.0,35.0,-756.0
-175.0,14.0,-187.0,91.0,75.0,-35.0,-698.0,35.0,-750.0
-177.0,15.0,-187.0,87.0,71.0,-33.0,-690.0,29.0,-749.0
-177.0,13.0,-189.0,80.0,68.0,-29.0,-696.0,45.0,-747.0
-172.0,12.0,-184.0,74.0,67.0,-25.0,-697.0,42.0,-737.0
-175.0,12.0,-187.0,70.0,67.0,-22.0,-690.0,35.0,-739.0
-171.0,13.0,-185.0,68.0,69.0,-20.0,-694.0,41.0,-735.0
-174.0,11.0,-183.0,66.0,69.0,-19.0,-692.0,33.0,-738.0
-173.0,13.0,-184.0,66.0,70.0,-17.0,-688.0,36.0,-736.0
-175.0,11.0,-181.0,66.0,67.0,-19.0,-693.0,36.0,-735.0
-175.0,12.0,-184.0,64.0,66.0,-18.0,-692.0,34.0,-734.0
-172.0,11.0,-182.0,60.0,66.0,-14.0,-687.0,39.0,-737.0
-172.0,9.0,-179.0,57.0,66.0,-11.0,-680.0,36.0,-736.0
-173.0,14.0,-180.0,55.0,66.0,-10.0,-682.0,34.0,-732.0
-176.0,11.0,-178.0,54.0,64.0,-9.0,-685.0,31.0,-737.0
-174.0,11.0,-184.0,51.0,65.0,-7.0,-686.0,32.0,-737.0
-172.0,14.0,-185.0,48.0,63.0,-4.0,-688.0,33.0,-741.0
-171.0,12.0,-182.0,45.0,61.0,-2.0,-678.0,36.0,-732.0
-172.0,8.0,-180.0,42.0,61.0,1.0,-681.0,36.0,-734.0
-173.0,13.0,-182.0,39.0,61.0,2.0,-683.0,37.0,-734.0
-171.0,12.0,-182.0,37.0,60.0,5.0,-688.0,36.0,-736.0
-173.0,13.0,-183.0,35.0,64.0,6.0,-690.0,41.0,-734.0
-171.0,14.0,-182.0,33.0,67.0,7.0,-684.0,46.0,-734.0
-171.0,11.0,-181.0,31.0,71.0,8.0,-684.0,47.0,-730.0
-169.0,15.0,-183.0,30.0,75.0,8.0,-684.0,50.0,-732.0
-171.0,12.0,-184.0,30.0,75.0,8.0,-685.0,45.0,-731.0
-173.0,17.0,-184.0,30.0,77.0,6.0,-690.0,50.0,-732.0
-173.0,13.0,-183.0,31.0,76.0,7.0,-684.0,44.0,-735.0
-173.0,13.0,-186.0,32.0,77.0,4.0,-688.0,46.0,-744.0
-169.0,13.0,-185.0,33.0,76.0,4.0,-690.0,48.0,-740.0
-173.0,14.0,-181.0,34.0,76.0,4.0,-683.0,50.0,-745.0
-168.0,14.0,-187.0,34.0,76.0,3.0,-680.0,55.0,-743.0
-172.0,18.0,-188.0,34.0,76.0,2.0,-681.0,53.0,-740.0
-173.0,13.0,-182.0,34.0,77.0,3.0,-680.0,53.0,-741.0
-170.0,15.0,-186.0,36.0,81.0,1.0,-683.0,45.0,-744.0
-172.0,14.0,-184.0,35.0,83.0,-2.0,-682.0,51.0,-736.0
-172.0,16.0,-185.0,38.0,87.0,-1.0,-681.0,54.0,-735.0
-169.0,15.0,-187.0,41.0,89.0,-5.0,-682.0,53.0,-738.0
-170.0,15.0,-187.0,40.0,93.0,-7.0,-676.0,52.0,-742.0
-167.0,13.0,-187.0,41.0,93.0,-7.0,-674.0,49.0,-737.0
-172.0,18.0,-182.0,42.0,93.0,-7.0,-676.0,50.0,-735.0
-169.0,14.0,-180.0,40.0,91.0,-8.0,-675.0,51.0,-744.0
-167.0,17.0,-185.0,41.0,92.0,-9.0,-672.0,52.0,-743.0
-171.0,18.0,-185.0,42.0,93.0,-8.0,-672.0,61.0,-740.0
-172.0,17.0,-182.0,41.0,95.0,-10.0,-673.0,55.0,-743.0
-168.0,15.0,-184.0,46.0,95.0,-13.0,-676.0,46.0,-747.0
-169.0,14.0,-183.0,48.0,95.0,-16.0,-674.0,45.0,-747.0
-167.0,17.0,-188.0,48.0,94.0,-17.0,-667.0,49.0,-749.0
-169.0,16.0,-185.0,50.0,91.0,-18.0,-672.0,49.0,-745.0
-170.0,15.0,-185.0,54.0,90.0,-21.0,-673.0,49.0,-748.0
-171.0,18.0,-182.0,55.0,89.0,-21.0,-675.0,48.0,-750.0
-166.0,11.0,-185.0,58.0,89.0,-23.0,-674.0,47.0,-740.0
-170.0,15.0,-184.0,61.0,88.0,-23.0,-674.0,46.0,-754.0
-170.0,16.0,-187.0,60.0,85.0,-23.0,-676.0,48.0,-751.0
-172.0,17.0,-186.0,60.0,80.0,-22.0,-679.0,50.0,-754.0
-170.0,14.0,-185.0,61.0,76.0,-21.0,-674.0,45.0,-751.0
-171.0,14.0,-187.0,60.0,74.0,-20.0,-674.0,47.0,-746.0
-169.0,14.0,-187.0,61.0,73.0,-20.0,-669.0,37.0,-756.0
-167.0,14.0,-189.0,59.0,73.0,-19.0,-670.0,42.0,-750.0
-172.0,16.0,-188.0,57.0,73.0,-19.0,-673.0,46.0,-749.0
-172.0,18.0,-189.0,56.0,69.0,-19.0,-673.0,42.0,-754.0
-168.0,15.0,-189.0,56.0,66.0,-20.0,-675.0,40.0,-758.0
-169.0,15.0,-189.0,59.0,62.0,-20.0,-677.0,42.0,-759.0
-172.0,15.0,-189.0,60.0,56.0,-20.0,-677.0,38.0,-756.0
-172.0,14.0,-191.0,61.0,50.0,-21.0,-678.0,47.0,-756.0
-172.0,16.0,-191.0,63.0,46.0,-23.0,-677.0,45.0,-766.0
-172.0,14.0,-188.0,64.0,40.0,-24.0,-676.0,48.0,-763.0
-167.0,10.0,-190.0,65.0,35.0,-24.0,-677.0,46.0,-763.0
-173.0,15.0,-189.0,65.0,26.0,-22.0,-675.0,38.0,-765.0
-171.0,10.0,-187.0,65.0,21.0,-24.0,-673.0,37.0,-764.0
-168.0,13.0,-190.0,65.0,17.0,-23.0,-674.0,44.0,-761.0
-173.0,16.0,-188.0,64.0,15.0,-22.0,-676.0,49.0,-754.0
-171.0,14.0,-188.0,64.0,12.0,-21.0,-671.0,44.0,-759.0
-167.0,12.0,-189.0,64.0,10.0,-20.0,-665.0,43.0,-755.0
-166.0,14.0,-188.0,64.0,9.0,-21.0,-671.0,43.0,-756.0
-168.0,15.0,-189.0,64.0,9.0,-22.0,-668.0,44.0,-750.0
-167.0,15.0,-187.0,65.0,5.0,-19.0,-669.0,44.0,-754.0
-167.0,14.0,-186.0,65.0,2.0,-19.0,-657.0,47.0,-747.0
-169.0,14.0,-188.0,63.0,1.0,-21.0,-670.0,44.0,-750.0
-168.0,12.0,-187.0,63.0,0.0,-20.0,-670.0,44.0,-748.0
-170.0,15.0,-186.0,64.0,1.0,-22.0,-671.0,44.0,-747.0
-171.0,14.0,-186.0,64.0,3.0,-22.0,-665.0,45.0,-750.0
-165.0,12.0,-184.0,64.0,-1.0,-21.0,-670.0,39.0,-744.0
-168.0,16.0,-184.0,64.0,-2.0,-21.0,-663.0,42.0,-758.0
-166.0,13.0,-186.0,62.0,-2.0,-21.0,-662.0,42.0,-743.0
-166.0,17.0,-185.0,61.0,0.0,-21.0,-662.0,40.0,-749.0
-169.0,15.0,-184.0,60.0,2.0,-19.0,-673.0,35.0,-744.0
-170.0,14.0,-185.0,57.0,0.0,-19.0,-676.0,43.0,-747.0
-171.0,15.0,-185.0,57.0,1.0,-18.0,-673.0,42.0,-752.0
-171.0,15.0,-185.0,56.0,1.0,-17.0,-674.0,48.0,-750.0
-167.0,14.0,-186.0,56.0,1.0,-13.0,-671.0,46.0,-747.0
-170.0,14.0,-184.0,53.0,1.0,-12.0,-668.0,49.0,-749.0
-168.0,14.0,-185.0,50.0,3.0,-9.0,-666.0,45.0,-740.0
-168.0,11.0,-184.0,47.0,3.0,-9.0,-666.0,43.0,-743.0
-169.0,11.0,-180.0,47.0,5.0,-7.0,-670.0,39.0,-737.0
-167.0,13.0,-185.0,47.0,6.0,-8.0,-673.0,38.0,-739.0
-166.0,13.0,-187.0,47.0,6.0,-9.0,-674.0,42.0,-741.0
-170.0,10.0,-185.0,47.0,10.0,-9.0,-674.0,40.0,-749.0
-171.0,15.0,-186.0,49.0,12.0,-10.0,-674.0,45.0,-752.0
-172.0,13.0,-186.0,52.0,15.0,-9.0,-676.0,42.0,-751.0
-169.0,14.0,-183.0,51.0,16.0,-7.0,-674.0,41.0,-745.0
-165.0,14.0,-185.0,48.0,16.0,-7.0,-674.0,39.0,-746.0
-171.0,12.0,-184.0,48.0,16.0,-6.0,-672.0,48.0,-747.0
-170.0,15.0,-185.0,47.0,16.0,-6.0,-674.0,41.0,-746.0
-170.0,12.0,-189.0,50.0,17.0,-5.0,-674.0,45.0,-753.0
-169.0,15.0,-190.0,52.0,15.0,-7.0,-674.0,48.0,-759.0
-171.0,13.0,-187.0,54.0,16.0,-9.0,-674.0,41.0,-762.0
-171.0,14.0,-187.0,56.0,14.0,-11.0,-674.0,46.0,-759.0
-171.0,15.0,-191.0,56.0,13.0,-14.0,-673.0,41.0,-759.0
-168.0,9.0,-190.0,54.0,10.0,-12.0,-674.0,37.0,-752.0
-169.0,15.0,-189.0,49.0,5.0,-8.0,-675.0,32.0,-755.0
-172.0,15.0,-188.0,48.0,1.0,-6.0,-670.0,45.0,-750.0
-166.0,14.0,-189.0,46.0,-4.0,-6.0,-664.0,47.0,-756.0
-167.0,11.0,-186.0,44.0,-5.0,-5.0,-671.0,39.0,-747.0
-169.0,14.0,-185.0,46.0,-5.0,-6.0,-671.0,43.0,-747.0
-167.0,15.0,-181.0,45.0,-4.0,-6.0,-672.0,48.0,-742.0
-169.0,16.0,-186.0,48.0,-2.0,-6.0,-669.0,48.0,-746.0
-168.0,16.0,-180.0,50.0,-1.0,-7.0,-675.0,42.0,-748.0
-166.0,14.0,-187.0,51.0,1.0,-9.0,-673.0,45.0,-749.0
-163.0,11.0,-185.0,50.0,1.0,-8.0,-674.0,41.0,-745.0
-170.0,13.0,-189.0,51.0,1.0,-8.0,-672.0,46.0,-750.0
-170.0,15.0,-186.0,50.0,2.0,-7.0,-672.0,51.0,-746.0
-169.0,14.0,-185.0,47.0,2.0,-6.0,-673.0,46.0,-747.0
-170.0,16.0,-188.0,47.0,3.0,-5.0,-676.0,48.0,-747.0
-168.0,12.0,-185.0,46.0,2.0,-5.0,-672.0,50.0,-753.0
-171.0,16.0,-185.0,47.0,2.0,-8.0,-675.0,46.0,-742.0
-170.0,14.0,-185.0,46.0,3.0,-8.0,-674.0,46.0,-749.0
-168.0,16.0,-185.0,48.0,3.0,-8.0,-672.0,44.0,-751.0
-171.0,14.0,-185.0,48.0,5.0,-7.0,-671.0,47.0,-744.0
-173.0,14.0,-184.0,49.0,4.0,-9.0,-673.0,47.0,-746.0
-173.0,14.0,-188.0,49.0,4.0,-10.0,-681.0,45.0,-748.0
-172.0,12.0,-184.0,50.0,3.0,-10.0,-673.0,40.0,-743.0
-169.0,14.0,-183.0,49.0,5.0,-7.0,-671.0,47.0,-744.0
-169.0,17.0,-184.0,50.0,6.0,-9.0,-675.0,45.0,-741.0
-170.0,14.0,-183.0,51.0,8.0,-11.0,-676.0,41.0,-745.0
-169.0,14.0,-186.0,50.0,11.0,-9.0,-670.0,45.0,-748.0
-171.0,15.0,-185.0,51.0,12.0,-9.0,-676.0,40.0,-745.0
-168.0,14.0,-187.0,51.0,11.0,-9.0,-675.0,45.0,-742.0
