acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-55.0,-243.0,-18.0,53.0,-87.0,161.0,-225.0,-928.0,41.0
-51.0,-244.0,-20.0,18.0,-105.0,176.0,-225.0,-928.0,43.0
-55.0,-243.0,-22.0,-5.0,-125.0,189.0,-225.0,-927.0,30.0
-53.0,-245.0,-22.0,-34.0,-141.0,200.0,-226.0,-942.0,25.0
-54.0,-248.0,-22.0,-64.0,-154.0,213.0,-227.0,-940.0,18.0
-45.0,-247.0,-18.0,-83.0,-161.0,220.0,-209.0,-943.0,27.0
-45.0,-254.0,-20.0,-77.0,-164.0,224.0,-184.0,-955.0,15.0
-36.0,-255.0,-24.0,-69.0,-152.0,218.0,-165.0,-975.0,7.0
-32.0,-254.0,-24.0,-64.0,-133.0,216.0,-146.0,-978.0,20.0
-31.0,-249.0,-21.0,-49.0,-109.0,203.0,-126.0,-986.0,10.0
-14.0,-239.0,-13.0,-34.0,-80.0,191.0,-109.0,-976.0,18.0
-15.0,-253.0,-21.0,-4.0,-42.0,166.0,-88.0,-969.0,11.0
-16.0,-248.0,-21.0,24.0,-11.0,151.0,-84.0,-951.0,23.0
-12.0,-251.0,-25.0,41.0,24.0,132.0,-62.0,-946.0,7.0
-9.0,-249.0,-22.0,39.0,56.0,130.0,-51.0,-943.0,18.0
-10.0,-240.0,-22.0,31.0,88.0,121.0,-53.0,-922.0,25.0
-8.0,-239.0,-21.0,34.0,119.0,125.0,-43.0,-907.0,36.0
-14.0,-236.0,-18.0,37.0,146.0,126.0,-57.0,-905.0,25.0
-14.0,-237.0,-24.0,34.0,166.0,127.0,-63.0,-888.0,27.0
-8.0,-230.0,-24.0,27.0,184.0,121.0,-76.0,-890.0,25.0
-16.0,-232.0,-19.0,14.0,203.0,122.0,-77.0,-883.0,26.0
-19.0,-227.0,-19.0,-4.0,222.0,120.0,-91.0,-881.0,20.0
-21.0,-232.0,-23.0,-21.0,238.0,120.0,-97.0,-881.0,21.0
-27.0,-231.0,-23.0,-39.0,253.0,112.0,-118.0,-879.0,25.0
-30.0,-229.0,-22.0,-53.0,266.0,109.0,-127.0,-879.0,22.0
-31.0,-234.0,-23.0,-66.0,274.0,105.0,-135.0,-880.0,19.0
-34.0,-233.0,-24.0,-71.0,279.0,99.0,-152.0,-888.0,6.0
-33.0,-234.0,-29.0,-81.0,282.0,91.0,-150.0,-899.0,6.0
-36.0,-242.0,-20.0,-98.0,281.0,83.0,-152.0,-924.0,4.0
-35.0,-245.0,-25.0,-112.0,277.0,75.0,-147.0,-936.0,7.0
-36.0,-253.0,-1.0,-120.0,276.0,71.0,-152.0,-947.0,15.0
-36.0,-250.0,-25.0,-115.0,275.0,56.0,-150.0,-951.0,19.0
-34.0,-253.0,-20.0,-92.0,273.0,43.0,-153.0,-955.0,17.0
-34.0,-251.0,-19.0,-70.0,275.0,29.0,-146.0,-954.0,19.0
-36.0,-249.0,-20.0,-52.0,276.0,22.0,-149.0,-950.0,24.0
-35.0,-246.0,-21.0,-32.0,278.0,16.0,-149.0,-940.0,22.0
-35.0,-243.0,-24.0,-13.0,279.0,12.0,-154.0,-924.0,21.0
-38.0,-242.0,-20.0,-3.0,279.0,4.0,-150.0,-919.0,20.0
-36.0,-238.0,-24.0,-7.0,276.0,3.0,-157.0,-924.0,11.0
-37.0,-242.0,-19.0,-27.0,271.0,-5.0,-161.0,-922.0,13.0
-36.0,-239.0,-27.0,-45.0,265.0,-11.0,-162.0,-916.0,14.0
-33.0,-239.0,-21.0,-59.0,257.0,-16.0,-162.0,-917.0,16.0
-42.0,-248.0,-20.0,-75.0,249.0,-16.0,-163.0,-918.0,23.0
-38.0,-243.0,-22.0,-84.0,245.0,-21.0,-167.0,-928.0,21.0
-39.0,-244.0,-20.0,-89.0,243.0,-24.0,-167.0,-931.0,28.0
-37.0,-248.0,-19.0,-89.0,241.0,-28.0,-160.0,-937.0,31.0
-41.0,-247.0,-24.0,-94.0,237.0,-25.0,-166.0,-932.0,28.0
-42.0,-248.0,-21.0,-95.0,231.0,-29.0,-173.0,-940.0,21.0
-36.0,-248.0,-21.0,-99.0,227.0,-29.0,-161.0,-945.0,21.0
-35.0,-250.0,-25.0,-100.0,219.0,-37.0,-166.0,-948.0,20.0
-36.0,-250.0,-17.0,-101.0,215.0,-37.0,-157.0,-945.0,26.0
-33.0,-246.0,-28.0,-96.0,214.0,-44.0,-161.0,-952.0,19.0
-53.0,-254.0,-4.0,-93.0,215.0,-49.0,-154.0,-951.0,20.0
-31.0,-254.0,-21.0,-89.0,224.0,-54.0,-145.0,-961.0,16.0
-33.0,-251.0,-22.0,-90.0,237.0,-59.0,-137.0,-949.0,20.0
-30.0,-249.0,-21.0,-87.0,254.0,-68.0,-128.0,-948.0,19.0
-26.0,-250.0,-19.0,-79.0,273.0,-71.0,-123.0,-950.0,23.0
-24.0,-247.0,-20.0,-71.0,288.0,-79.0,-119.0,-944.0,26.0
-24.0,-245.0,-21.0,-64.0,303.0,-84.0,-117.0,-942.0,29.0
-25.0,-243.0,-15.0,-59.0,315.0,-87.0,-117.0,-933.0,33.0
-22.0,-243.0,-13.0,-52.0,323.0,-82.0,-110.0,-924.0,36.0
-29.0,-245.0,-20.0,-50.0,331.0,-83.0,-125.0,-921.0,37.0
-30.0,-242.0,-18.0,-50.0,337.0,-78.0,-137.0,-925.0,40.0
-31.0,-256.0,-16.0,-64.0,338.0,-78.0,-147.0,-931.0,32.0
-35.0,-247.0,-19.0,-83.0,336.0,-69.0,-153.0,-944.0,32.0
-41.0,-252.0,-19.0,-97.0,331.0,-70.0,-162.0,-964.0,19.0
-41.0,-255.0,-18.0,-109.0,325.0,-66.0,-169.0,-966.0,22.0
-43.0,-255.0,-22.0,-121.0,321.0,-69.0,-178.0,-980.0,21.0
-43.0,-255.0,-19.0,-127.0,320.0,-66.0,-180.0,-981.0,18.0
-46.0,-256.0,-24.0,-125.0,324.0,-70.0,-178.0,-981.0,16.0
-39.0,-256.0,-21.0,-119.0,334.0,-68.0,-170.0,-980.0,15.0
-40.0,-252.0,-24.0,-106.0,347.0,-75.0,-164.0,-968.0,22.0
-34.0,-246.0,-24.0,-86.0,364.0,-77.0,-158.0,-947.0,25.0
-39.0,-252.0,-11.0,-61.0,383.0,-79.0,-156.0,-943.0,28.0
-34.0,-244.0,-19.0,-41.0,397.0,-77.0,-154.0,-929.0,28.0
-38.0,-242.0,-19.0,-32.0,404.0,-76.0,-160.0,-923.0,34.0
-39.0,-240.0,-16.0,-29.0,400.0,-68.0,-180.0,-918.0,27.0
-40.0,-239.0,-19.0,-43.0,394.0,-62.0,-180.0,-903.0,21.0
-45.0,-237.0,-23.0,-68.0,385.0,-53.0,-188.0,-906.0,14.0
-47.0,-233.0,-24.0,-101.0,382.0,-48.0,-196.0,-900.0,13.0
-48.0,-238.0,-26.0,-132.0,380.0,-39.0,-198.0,-903.0,6.0
-49.0,-237.0,-25.0,-168.0,375.0,-38.0,-210.0,-903.0,1.0
-55.0,-238.0,-26.0,-201.0,370.0,-37.0,-215.0,-904.0,2.0
-51.0,-241.0,-28.0,-230.0,364.0,-42.0,-221.0,-917.0,-13.0
-46.0,-238.0,-39.0,-261.0,360.0,-41.0,-214.0,-918.0,-19.0
-50.0,-245.0,-33.0,-279.0,354.0,-47.0,-213.0,-924.0,-25.0
-48.0,-246.0,-37.0,-300.0,348.0,-51.0,-216.0,-933.0,-40.0
-50.0,-247.0,-39.0,-326.0,338.0,-57.0,-218.0,-945.0,-45.0
-52.0,-249.0,-44.0,-348.0,327.0,-63.0,-220.0,-947.0,-60.0
-56.0,-250.0,-50.0,-377.0,316.0,-66.0,-228.0,-955.0,-81.0
-55.0,-248.0,-50.0,-411.0,308.0,-64.0,-235.0,-972.0,-94.0
-58.0,-255.0,-56.0,-446.0,309.0,-64.0,-239.0,-983.0,-89.0
-62.0,-259.0,-46.0,-479.0,315.0,-62.0,-254.0,-991.0,-79.0
-59.0,-261.0,-45.0,-499.0,323.0,-59.0,-256.0,-1009.0,-63.0
-64.0,-269.0,-40.0,-509.0,332.0,-49.0,-264.0,-1025.0,-53.0
-72.0,-263.0,-54.0,-508.0,331.0,-46.0,-263.0,-1039.0,-29.0
-60.0,-271.0,-29.0,-488.0,325.0,-35.0,-260.0,-1041.0,-14.0
-62.0,-269.0,-32.0,-459.0,321.0,-27.0,-249.0,-1043.0,5.0
-55.0,-272.0,-29.0,-425.0,316.0,-21.0,-237.0,-1035.0,-2.0
-50.0,-270.0,-30.0,-390.0,312.0,-20.0,-216.0,-1044.0,-18.0
-50.0,-270.0,-33.0,-364.0,311.0,-21.0,-209.0,-1045.0,-26.0
-47.0,-275.0,-38.0,-352.0,313.0,-28.0,-204.0,-1054.0,-43.0
-44.0,-274.0,-44.0,-351.0,321.0,-34.0,-195.0,-1053.0,-56.0
-43.0,-273.0,-49.0,-353.0,331.0,-47.0,-193.0,-1056.0,-60.0
-43.0,-280.0,-48.0,-348.0,355.0,-59.0,-194.0,-1066.0,-75.0
-42.0,-276.0,-48.0,-340.0,383.0,-70.0,-193.0,-1075.0,-77.0
-42.0,-279.0,-72.0,-320.0,413.0,-78.0,-199.0,-1075.0,-78.0
-47.0,-284.0,-49.0,-289.0,442.0,-89.0,-212.0,-1077.0,-93.0
-48.0,-285.0,-52.0,-251.0,470.0,-93.0,-210.0,-1078.0,-92.0
-50.0,-282.0,-54.0,-213.0,493.0,-100.0,-217.0,-1076.0,-96.0
-48.0,-283.0,-50.0,-176.0,510.0,-102.0,-222.0,-1067.0,-94.0
-53.0,-276.0,-50.0,-144.0,525.0,-108.0,-224.0,-1062.0,-93.0
-55.0,-273.0,-47.0,-117.0,530.0,-104.0,-236.0,-1050.0,-86.0
-61.0,-269.0,-50.0,-102.0,524.0,-101.0,-241.0,-1039.0,-85.0
-55.0,-267.0,-46.0,-94.0,502.0,-89.0,-240.0,-1026.0,-76.0
-57.0,-262.0,-45.0,-97.0,478.0,-80.0,-239.0,-1015.0,-79.0
-52.0,-259.0,-42.0,-105.0,454.0,-65.0,-230.0,-1013.0,-64.0
-54.0,-249.0,-48.0,-115.0,429.0,-54.0,-233.0,-1010.0,-65.0
-53.0,-259.0,-46.0,-131.0,405.0,-39.0,-229.0,-1011.0,-61.0
-55.0,-262.0,-40.0,-146.0,377.0,-28.0,-231.0,-1014.0,-58.0
-56.0,-264.0,-39.0,-165.0,346.0,-12.0,-231.0,-1022.0,-54.0
-59.0,-269.0,-40.0,-187.0,312.0,-1.0,-237.0,-1037.0,-54.0
-59.0,-277.0,-39.0,-208.0,279.0,13.0,-243.0,-1055.0,-59.0
-62.0,-279.0,-47.0,-230.0,247.0,20.0,-254.0,-1070.0,-59.0
-61.0,-282.0,-44.0,-247.0,215.0,29.0,-259.0,-1089.0,-67.0
-67.0,-292.0,-47.0,-262.0,198.0,32.0,-263.0,-1109.0,-77.0
-63.0,-294.0,-47.0,-271.0,189.0,39.0,-265.0,-1124.0,-82.0
-68.0,-307.0,-45.0,-275.0,191.0,41.0,-275.0,-1132.0,-96.0
-64.0,-301.0,-54.0,-275.0,201.0,44.0,-273.0,-1142.0,-108.0
-65.0,-300.0,-61.0,-269.0,214.0,40.0,-273.0,-1142.0,-109.0
-60.0,-299.0,-57.0,-257.0,232.0,39.0,-265.0,-1145.0,-115.0
-57.0,-299.0,-58.0,-244.0,249.0,29.0,-254.0,-1148.0,-118.0
-51.0,-301.0,-58.0,-227.0,263.0,26.0,-229.0,-1142.0,-117.0
-45.0,-298.0,-61.0,-207.0,272.0,13.0,-206.0,-1138.0,-138.0
-40.0,-298.0,-62.0,-188.0,280.0,5.0,-188.0,-1138.0,-142.0
-35.0,-299.0,-66.0,-163.0,285.0,-3.0,-173.0,-1139.0,-151.0
-29.0,-298.0,-70.0,-146.0,287.0,-5.0,-148.0,-1143.0,-167.0
-26.0,-296.0,-65.0,-132.0,290.0,-12.0,-133.0,-1137.0,-171.0
-4.0,-306.0,-54.0,-121.0,297.0,-14.0,-112.0,-1139.0,-190.0
-17.0,-297.0,-76.0,-116.0,304.0,-18.0,-102.0,-1135.0,-202.0
-16.0,-293.0,-75.0,-116.0,311.0,-17.0,-90.0,-1134.0,-208.0
-16.0,-294.0,-76.0,-114.0,317.0,-23.0,-76.0,-1129.0,-204.0
-9.0,-296.0,-76.0,-109.0,318.0,-23.0,-57.0,-1127.0,-211.0
-7.0,-294.0,-76.0,-97.0,317.0,-24.0,-47.0,-1126.0,-208.0
-7.0,-293.0,-77.0,-78.0,310.0,-21.0,-43.0,-1120.0,-200.0
-9.0,-290.0,-75.0,-45.0,298.0,-19.0,-52.0,-1118.0,-204.0
-6.0,-293.0,-77.0,-17.0,286.0,-14.0,-46.0,-1108.0,-220.0
-7.0,-284.0,-77.0,8.0,277.0,-18.0,-41.0,-1099.0,-228.0
-7.0,-280.0,-89.0,27.0,271.0,-20.0,-43.0,-1080.0,-242.0
-13.0,-278.0,-76.0,41.0,267.0,-26.0,-51.0,-1060.0,-259.0
-13.0,-268.0,-93.0,55.0,260.0,-31.0,-57.0,-1045.0,-271.0
-10.0,-267.0,-96.0,67.0,250.0,-43.0,-70.0,-1027.0,-281.0
-13.0,-261.0,-99.0,77.0,241.0,-55.0,-76.0,-1022.0,-302.0
-14.0,-256.0,-104.0,79.0,234.0,-75.0,-71.0,-996.0,-303.0
-15.0,-256.0,-103.0,79.0,236.0,-95.0,-78.0,-990.0,-316.0
-16.0,-257.0,-107.0,72.0,251.0,-130.0,-80.0,-989.0,-318.0
-17.0,-256.0,-108.0,51.0,269.0,-162.0,-99.0,-992.0,-319.0
-23.0,-258.0,-103.0,37.0,287.0,-197.0,-106.0,-1000.0,-308.0
-17.0,-256.0,-111.0,26.0,302.0,-226.0,-113.0,-1006.0,-306.0
-23.0,-258.0,-95.0,22.0,311.0,-254.0,-116.0,-1001.0,-315.0
-25.0,-260.0,-104.0,21.0,321.0,-272.0,-125.0,-1007.0,-332.0
-24.0,-260.0,-105.0,18.0,328.0,-291.0,-131.0,-1006.0,-319.0
-27.0,-256.0,-105.0,21.0,328.0,-301.0,-131.0,-988.0,-313.0
-28.0,-245.0,-96.0,30.0,325.0,-308.0,-136.0,-931.0,-291.0
-27.0,-243.0,-101.0,53.0,314.0,-308.0,-137.0,-941.0,-303.0
-24.0,-238.0,-101.0,55.0,298.0,-319.0,-128.0,-906.0,-297.0
-26.0,-229.0,-98.0,44.0,282.0,-321.0,-123.0,-887.0,-297.0
-21.0,-229.0,-101.0,33.0,266.0,-328.0,-119.0,-864.0,-302.0
-21.0,-222.0,-103.0,19.0,248.0,-329.0,-116.0,-856.0,-302.0
-17.0,-218.0,-102.0,3.0,232.0,-332.0,-103.0,-849.0,-305.0
-15.0,-207.0,-110.0,-11.0,219.0,-331.0,-93.0,-843.0,-318.0
-14.0,-220.0,-106.0,-33.0,208.0,-329.0,-84.0,-846.0,-321.0
-14.0,-218.0,-105.0,-52.0,197.0,-319.0,-73.0,-853.0,-314.0
-9.0,-220.0,-102.0,-66.0,180.0,-319.0,-60.0,-854.0,-312.0
-8.0,-222.0,-101.0,-75.0,163.0,-318.0,-52.0,-852.0,-295.0
-8.0,-219.0,-96.0,-71.0,145.0,-322.0,-39.0,-843.0,-290.0
-2.0,-221.0,-100.0,-53.0,122.0,-318.0,-34.0,-852.0,-297.0
-1.0,-221.0,-99.0,-38.0,108.0,-318.0,-20.0,-853.0,-294.0
-3.0,-222.0,-102.0,-31.0,99.0,-311.0,-28.0,-856.0,-297.0
-1.0,-228.0,-102.0,-32.0,87.0,-306.0,-25.0,-868.0,-298.0
1.0,-237.0,-90.0,-45.0,79.0,-298.0,-20.0,-873.0,-299.0
-6.0,-227.0,-102.0,-62.0,74.0,-296.0,-23.0,-882.0,-302.0
1.0,-231.0,-102.0,-82.0,72.0,-288.0,-26.0,-886.0,-306.0
3.0,-231.0,-102.0,-99.0,74.0,-289.0,-18.0,-885.0,-311.0
3.0,-235.0,-99.0,-107.0,84.0,-289.0,-11.0,-889.0,-303.0
6.0,-237.0,-101.0,-99.0,100.0,-296.0,1.0,-898.0,-302.0
9.0,-238.0,-101.0,-78.0,126.0,-302.0,8.0,-899.0,-300.0
11.0,-234.0,-98.0,-56.0,151.0,-313.0,20.0,-902.0,-304.0
13.0,-238.0,-101.0,-35.0,179.0,-324.0,35.0,-918.0,-321.0
17.0,-243.0,-103.0,-31.0,204.0,-340.0,34.0,-921.0,-330.0
18.0,-244.0,-109.0,-36.0,219.0,-348.0,34.0,-923.0,-336.0
11.0,-239.0,-109.0,-43.0,228.0,-359.0,26.0,-917.0,-334.0
10.0,-239.0,-94.0,-47.0,230.0,-366.0,20.0,-912.0,-324.0
9.0,-239.0,-99.0,-46.0,229.0,-374.0,5.0,-907.0,-312.0
8.0,-235.0,-97.0,-38.0,228.0,-373.0,5.0,-900.0,-294.0
6.0,-230.0,-99.0,-18.0,228.0,-369.0,-2.0,-894.0,-282.0
11.0,-231.0,-91.0,13.0,234.0,-356.0,-5.0,-878.0,-268.0
6.0,-230.0,-90.0,36.0,249.0,-342.0,4.0,-871.0,-268.0
6.0,-222.0,-92.0,56.0,265.0,-327.0,6.0,-860.0,-262.0
12.0,-222.0,-91.0,79.0,277.0,-316.0,11.0,-851.0,-265.0
9.0,-221.0,-84.0,91.0,287.0,-305.0,9.0,-852.0,-258.0
8.0,-219.0,-82.0,100.0,285.0,-301.0,5.0,-828.0,-243.0
4.0,-213.0,-90.0,111.0,272.0,-300.0,-8.0,-820.0,-241.0
-3.0,-214.0,-99.0,112.0,254.0,-299.0,-11.0,-820.0,-236.0
0.0,-215.0,-86.0,104.0,229.0,-293.0,-15.0,-821.0,-241.0
-1.0,-212.0,-85.0,86.0,199.0,-293.0,-21.0,-822.0,-231.0
-3.0,-214.0,-85.0,67.0,164.0,-289.0,-36.0,-823.0,-234.0
-8.0,-212.0,-83.0,34.0,135.0,-289.0,-41.0,-819.0,-229.0
-14.0,-214.0,-79.0,8.0,104.0,-285.0,-54.0,-826.0,-220.0
-14.0,-216.0,-81.0,-20.0,72.0,-281.0,-62.0,-835.0,-215.0
-11.0,-219.0,-75.0,-49.0,43.0,-273.0,-70.0,-844.0,-205.0
-15.0,-218.0,-68.0,-66.0,15.0,-269.0,-67.0,-838.0,-196.0
-13.0,-218.0,-70.0,-69.0,-13.0,-257.0,-62.0,-826.0,-181.0
-8.0,-221.0,-71.0,-57.0,-35.0,-251.0,-42.0,-840.0,-187.0
1.0,-221.0,-80.0,-52.0,-46.0,-246.0,-36.0,-853.0,-191.0
1.0,-223.0,-68.0,-54.0,-49.0,-247.0,-21.0,-854.0,-176.0
6.0,-225.0,-68.0,-50.0,-47.0,-240.0,-2.0,-864.0,-177.0
12.0,-229.0,-72.0,-44.0,-42.0,-235.0,7.0,-870.0,-184.0
15.0,-228.0,-69.0,-44.0,-32.0,-234.0,33.0,-865.0,-179.0
20.0,-228.0,-70.0,-33.0,-21.0,-242.0,59.0,-872.0,-182.0
24.0,-227.0,-74.0,-23.0,-15.0,-259.0,69.0,-873.0,-198.0
28.0,-228.0,-73.0,-22.0,-17.0,-281.0,82.0,-875.0,-197.0
25.0,-228.0,-69.0,-27.0,-22.0,-295.0,85.0,-872.0,-202.0
28.0,-229.0,-73.0,-30.0,-26.0,-312.0,90.0,-875.0,-199.0
30.0,-226.0,-73.0,-31.0,-31.0,-320.0,89.0,-872.0,-206.0
37.0,-235.0,-69.0,-28.0,-31.0,-325.0,94.0,-875.0,-197.0
29.0,-226.0,-68.0,-17.0,-26.0,-323.0,91.0,-872.0,-177.0
27.0,-225.0,-68.0,8.0,-15.0,-319.0,87.0,-861.0,-175.0
24.0,-224.0,-69.0,35.0,0.0,-310.0,74.0,-869.0,-176.0
25.0,-226.0,-68.0,48.0,19.0,-301.0,62.0,-860.0,-175.0
20.0,-227.0,-66.0,54.0,40.0,-287.0,55.0,-862.0,-162.0
16.0,-221.0,-61.0,58.0,61.0,-280.0,48.0,-854.0,-163.0
18.0,-219.0,-60.0,67.0,78.0,-272.0,57.0,-844.0,-151.0
21.0,-225.0,-65.0,69.0,96.0,-267.0,56.0,-861.0,-160.0
24.0,-223.0,-66.0,54.0,115.0,-261.0,72.0,-840.0,-140.0
25.0,-221.0,-58.0,58.0,137.0,-268.0,79.0,-841.0,-147.0
25.0,-217.0,-60.0,63.0,163.0,-277.0,88.0,-833.0,-147.0
32.0,-220.0,-66.0,71.0,186.0,-282.0,95.0,-844.0,-151.0
31.0,-224.0,-62.0,68.0,188.0,-283.0,100.0,-862.0,-152.0
35.0,-223.0,-60.0,55.0,181.0,-288.0,109.0,-858.0,-149.0
31.0,-224.0,-60.0,45.0,165.0,-290.0,103.0,-866.0,-159.0
31.0,-221.0,-63.0,32.0,143.0,-295.0,104.0,-858.0,-151.0
30.0,-220.0,-67.0,32.0,120.0,-290.0,109.0,-846.0,-156.0
29.0,-219.0,-62.0,39.0,94.0,-289.0,90.0,-843.0,-153.0
24.0,-220.0,-64.0,39.0,75.0,-280.0,70.0,-847.0,-156.0
21.0,-216.0,-63.0,34.0,62.0,-275.0,62.0,-835.0,-145.0
21.0,-216.0,-68.0,44.0,50.0,-251.0,63.0,-842.0,-152.0
16.0,-217.0,-59.0,47.0,40.0,-236.0,43.0,-834.0,-141.0
16.0,-218.0,-58.0,45.0,39.0,-221.0,40.0,-841.0,-139.0
17.0,-221.0,-52.0,46.0,42.0,-216.0,35.0,-838.0,-130.0
12.0,-218.0,-55.0,51.0,44.0,-209.0,27.0,-849.0,-114.0
10.0,-222.0,-54.0,59.0,37.0,-208.0,31.0,-850.0,-111.0
15.0,-220.0,-53.0,67.0,30.0,-201.0,42.0,-855.0,-103.0
17.0,-221.0,-55.0,72.0,21.0,-194.0,46.0,-856.0,-105.0
15.0,-225.0,-56.0,74.0,11.0,-181.0,47.0,-868.0,-103.0
19.0,-231.0,-53.0,70.0,-2.0,-175.0,49.0,-882.0,-100.0
22.0,-231.0,-47.0,56.0,-17.0,-161.0,61.0,-886.0,-97.0
27.0,-234.0,-49.0,47.0,-37.0,-146.0,83.0,-897.0,-100.0
26.0,-235.0,-38.0,42.0,-47.0,-132.0,90.0,-901.0,-90.0
32.0,-237.0,-44.0,43.0,-57.0,-122.0,106.0,-895.0,-76.0
31.0,-235.0,-46.0,58.0,-58.0,-107.0,112.0,-897.0,-81.0
36.0,-232.0,-50.0,77.0,-54.0,-96.0,116.0,-887.0,-85.0
35.0,-231.0,-45.0,96.0,-44.0,-80.0,115.0,-881.0,-94.0
37.0,-226.0,-48.0,111.0,-34.0,-67.0,121.0,-870.0,-94.0
35.0,-221.0,-48.0,120.0,-24.0,-48.0,122.0,-857.0,-95.0
40.0,-221.0,-43.0,127.0,-17.0,-34.0,127.0,-849.0,-90.0
40.0,-220.0,-48.0,129.0,-9.0,-15.0,133.0,-849.0,-86.0
37.0,-225.0,-41.0,121.0,1.0,5.0,131.0,-850.0,-80.0
40.0,-214.0,-31.0,100.0,7.0,21.0,132.0,-861.0,-59.0
38.0,-228.0,-36.0,83.0,12.0,35.0,133.0,-880.0,-59.0
42.0,-235.0,-35.0,62.0,16.0,52.0,143.0,-900.0,-47.0
41.0,-241.0,-36.0,43.0,19.0,62.0,142.0,-924.0,-41.0
45.0,-250.0,-35.0,26.0,20.0,73.0,151.0,-950.0,-31.0
45.0,-255.0,-29.0,12.0,21.0,76.0,150.0,-984.0,-26.0
44.0,-259.0,-27.0,10.0,23.0,83.0,160.0,-1000.0,-13.0
41.0,-263.0,-25.0,24.0,31.0,86.0,156.0,-1011.0,-15.0
43.0,-270.0,-26.0,44.0,41.0,95.0,157.0,-1028.0,-10.0
46.0,-270.0,-28.0,68.0,62.0,97.0,160.0,-1027.0,-12.0
43.0,-270.0,-29.0,101.0,86.0,98.0,156.0,-1025.0,-16.0
47.0,-253.0,-35.0,124.0,115.0,98.0,153.0,-1017.0,-25.0
41.0,-256.0,-33.0,147.0,144.0,103.0,143.0,-1000.0,-32.0
37.0,-256.0,-32.0,164.0,168.0,98.0,136.0,-982.0,-39.0
36.0,-252.0,-37.0,173.0,188.0,98.0,119.0,-970.0,-42.0
34.0,-249.0,-36.0,176.0,204.0,92.0,108.0,-948.0,-47.0
32.0,-245.0,-37.0,169.0,217.0,92.0,98.0,-933.0,-53.0
29.0,-246.0,-43.0,159.0,227.0,83.0,92.0,-924.0,-64.0
27.0,-241.0,-43.0,142.0,232.0,82.0,88.0,-920.0,-65.0
26.0,-237.0,-47.0,117.0,231.0,80.0,82.0,-910.0,-73.0
27.0,-234.0,-43.0,93.0,226.0,78.0,95.0,-903.0,-76.0
26.0,-235.0,-51.0,66.0,214.0,70.0,91.0,-896.0,-95.0
41.0,-234.0,-48.0,31.0,197.0,69.0,90.0,-898.0,-86.0
30.0,-234.0,-47.0,-6.0,176.0,64.0,103.0,-900.0,-94.0
36.0,-237.0,-52.0,-44.0,151.0,61.0,109.0,-898.0,-95.0
33.0,-232.0,-52.0,-80.0,127.0,55.0,122.0,-896.0,-103.0
37.0,-233.0,-52.0,-114.0,106.0,52.0,124.0,-894.0,-107.0
39.0,-235.0,-56.0,-148.0,89.0,46.0,131.0,-904.0,-125.0
39.0,-236.0,-55.0,-186.0,79.0,45.0,134.0,-911.0,-130.0
40.0,-239.0,-59.0,-222.0,76.0,38.0,136.0,-928.0,-139.0
42.0,-245.0,-62.0,-261.0,79.0,33.0,133.0,-944.0,-145.0
41.0,-252.0,-59.0,-288.0,82.0,33.0,135.0,-984.0,-141.0
40.0,-261.0,-57.0,-307.0,84.0,34.0,138.0,-1006.0,-139.0
34.0,-276.0,-64.0,-315.0,84.0,34.0,142.0,-1041.0,-140.0
44.0,-277.0,-62.0,-315.0,88.0,39.0,149.0,-1073.0,-145.0
48.0,-286.0,-60.0,-309.0,93.0,38.0,153.0,-1099.0,-147.0
48.0,-287.0,-65.0,-299.0,94.0,41.0,156.0,-1112.0,-158.0
47.0,-292.0,-66.0,-287.0,96.0,40.0,156.0,-1124.0,-168.0
45.0,-296.0,-67.0,-277.0,91.0,44.0,154.0,-1125.0,-179.0
47.0,-291.0,-77.0,-265.0,85.0,47.0,158.0,-1132.0,-196.0
46.0,-296.0,-78.0,-249.0,82.0,49.0,154.0,-1147.0,-214.0
46.0,-296.0,-80.0,-238.0,84.0,48.0,160.0,-1132.0,-214.0
51.0,-292.0,-80.0,-230.0,92.0,47.0,162.0,-1140.0,-220.0
56.0,-294.0,-68.0,-225.0,100.0,41.0,171.0,-1149.0,-223.0
49.0,-303.0,-76.0,-232.0,114.0,38.0,172.0,-1161.0,-216.0
49.0,-305.0,-71.0,-248.0,124.0,31.0,179.0,-1182.0,-212.0
49.0,-313.0,-71.0,-266.0,132.0,22.0,172.0,-1201.0,-188.0
47.0,-319.0,-67.0,-279.0,137.0,17.0,168.0,-1228.0,-179.0
47.0,-324.0,-64.0,-287.0,138.0,18.0,162.0,-1246.0,-164.0
45.0,-334.0,-61.0,-293.0,135.0,15.0,149.0,-1270.0,-148.0
44.0,-342.0,-66.0,-301.0,124.0,11.0,139.0,-1311.0,-146.0
38.0,-350.0,-62.0,-312.0,117.0,1.0,128.0,-1345.0,-149.0
34.0,-360.0,-67.0,-322.0,107.0,-6.0,119.0,-1375.0,-162.0
40.0,-364.0,-69.0,-338.0,104.0,-19.0,115.0,-1418.0,-190.0
45.0,-374.0,-76.0,-350.0,102.0,-29.0,110.0,-1421.0,-226.0
39.0,-374.0,-89.0,-345.0,109.0,-39.0,102.0,-1426.0,-262.0
32.0,-369.0,-93.0,-322.0,125.0,-42.0,89.0,-1415.0,-287.0
24.0,-363.0,-101.0,-278.0,139.0,-45.0,73.0,-1383.0,-306.0
