acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-217.0,143.0,-188.0,-921.0,-4028.0,-224.0,-824.0,534.0,-756.0
-215.0,156.0,-203.0,-993.0,-4295.0,-264.0,-811.0,617.0,-820.0
-211.0,160.0,-209.0,-986.0,-4573.0,-310.0,-800.0,647.0,-834.0
-201.0,161.0,-218.0,-889.0,-4855.0,-368.0,-759.0,651.0,-864.0
-194.0,166.0,-225.0,-770.0,-5127.0,-436.0,-744.0,658.0,-894.0
-190.0,179.0,-228.0,-664.0,-5366.0,-497.0,-737.0,720.0,-899.0
-177.0,207.0,-236.0,-598.0,-5554.0,-526.0,-697.0,819.0,-931.0
-161.0,234.0,-240.0,-592.0,-5686.0,-521.0,-636.0,921.0,-955.0
-148.0,259.0,-241.0,-623.0,-5783.0,-508.0,-591.0,1012.0,-968.0
-149.0,266.0,-245.0,-676.0,-5864.0,-497.0,-573.0,1063.0,-976.0
-136.0,266.0,-246.0,-690.0,-5901.0,-438.0,-542.0,1075.0,-978.0
-119.0,251.0,-233.0,-604.0,-5924.0,-395.0,-441.0,1009.0,-930.0
-144.0,234.0,-201.0,-441.0,-6023.0,-380.0,-523.0,963.0,-800.0
-327.0,267.0,-71.0,-167.0,-6230.0,-297.0,-810.0,1075.0,-614.0
177.0,430.0,-421.0,499.0,-6721.0,159.0,-593.0,1901.0,-1382.0
121.0,566.0,-541.0,1064.0,-6558.0,815.0,689.0,2466.0,-1815.0
-570.0,758.0,-238.0,681.0,-5969.0,1272.0,-2370.0,3086.0,-930.0
-928.0,1074.0,-456.0,488.0,-6366.0,2582.0,-3919.0,4388.0,-1879.0
-592.0,998.0,-638.0,319.0,-5752.0,3956.0,-2482.0,3913.0,-2787.0
-502.0,713.0,-149.0,-636.0,-4756.0,4010.0,-1496.0,2770.0,-1071.0
-1295.0,523.0,356.0,-1710.0,-5676.0,2928.0,-5057.0,1986.0,1510.0
-2296.0,653.0,74.0,-1557.0,-7734.0,2846.0,-8192.0,2411.0,304.0
-2203.0,816.0,-455.0,-2010.0,-8712.0,3667.0,-8192.0,2894.0,-1741.0
-2566.0,1127.0,-567.0,-3706.0,-8344.0,4980.0,-8192.0,4523.0,-2429.0
-2961.0,1130.0,-486.0,-4872.0,-7575.0,6811.0,-8192.0,4647.0,-2108.0
-3258.0,897.0,-590.0,-4381.0,-7535.0,7162.0,-8192.0,3894.0,-2481.0
-2829.0,694.0,-846.0,-2948.0,-7593.0,5660.0,-8192.0,3044.0,-3458.0
-1186.0,585.0,-1120.0,-1387.0,-6215.0,2944.0,-5613.0,2520.0,-5093.0
-799.0,612.0,-199.0,-31.0,-2854.0,-952.0,-3588.0,2711.0,-1476.0
-338.0,493.0,28.0,1228.0,-1054.0,-4437.0,-1470.0,2108.0,101.0
-183.0,507.0,453.0,2427.0,-36.0,-6779.0,-797.0,2245.0,1704.0
162.0,478.0,370.0,4142.0,543.0,-7764.0,324.0,1985.0,1603.0
265.0,596.0,480.0,5047.0,877.0,-8201.0,718.0,2196.0,1997.0
605.0,755.0,440.0,4703.0,1251.0,-7992.0,1900.0,2597.0,1871.0
707.0,925.0,393.0,3409.0,1790.0,-7297.0,2799.0,3446.0,1529.0
505.0,949.0,209.0,1704.0,1491.0,-6201.0,2085.0,3442.0,746.0
427.0,604.0,12.0,-208.0,440.0,-4535.0,1809.0,2147.0,52.0
444.0,270.0,-89.0,-2195.0,-625.0,-2669.0,1788.0,1035.0,-290.0
436.0,61.0,-124.0,-3034.0,-1124.0,-1024.0,1629.0,117.0,-440.0
224.0,-146.0,-72.0,-2984.0,-1060.0,77.0,776.0,-546.0,-222.0
88.0,-305.0,-50.0,-2191.0,-797.0,649.0,268.0,-1083.0,-155.0
-23.0,-304.0,3.0,-1061.0,-307.0,850.0,-143.0,-1132.0,17.0
-85.0,-301.0,86.0,26.0,265.0,800.0,-371.0,-1125.0,365.0
-124.0,-278.0,120.0,902.0,617.0,449.0,-540.0,-1084.0,539.0
-180.0,-207.0,147.0,1407.0,699.0,-143.0,-707.0,-857.0,622.0
-188.0,-105.0,124.0,1482.0,598.0,-717.0,-750.0,-512.0,524.0
-149.0,-17.0,120.0,1216.0,447.0,-1181.0,-644.0,-195.0,490.0
-69.0,32.0,139.0,776.0,263.0,-1472.0,-337.0,33.0,528.0
-5.0,65.0,161.0,404.0,75.0,-1568.0,20.0,213.0,659.0
-44.0,87.0,197.0,217.0,-175.0,-1497.0,-167.0,318.0,802.0
-14.0,61.0,186.0,192.0,-483.0,-1270.0,-74.0,250.0,781.0
29.0,31.0,159.0,267.0,-806.0,-976.0,58.0,137.0,714.0
21.0,27.0,136.0,425.0,-1074.0,-654.0,137.0,91.0,592.0
58.0,26.0,92.0,632.0,-1271.0,-364.0,182.0,101.0,376.0
84.0,50.0,58.0,756.0,-1321.0,-194.0,286.0,161.0,253.0
70.0,76.0,51.0,734.0,-1244.0,-152.0,201.0,279.0,252.0
23.0,106.0,58.0,641.0,-1065.0,-128.0,47.0,375.0,260.0
22.0,112.0,61.0,511.0,-890.0,-110.0,53.0,420.0,254.0
1.0,123.0,57.0,361.0,-775.0,-100.0,-33.0,478.0,229.0
-36.0,132.0,58.0,209.0,-717.0,-56.0,-160.0,501.0,242.0
-121.0,136.0,79.0,56.0,-762.0,-31.0,-490.0,517.0,354.0
-155.0,141.0,69.0,-79.0,-882.0,-31.0,-662.0,519.0,300.0
-144.0,142.0,66.0,-244.0,-861.0,-24.0,-630.0,523.0,252.0
-149.0,125.0,75.0,-421.0,-671.0,-21.0,-664.0,457.0,308.0
-182.0,107.0,83.0,-569.0,-426.0,-12.0,-763.0,392.0,349.0
-222.0,97.0,92.0,-695.0,-251.0,31.0,-907.0,362.0,391.0
-222.0,84.0,95.0,-811.0,-196.0,88.0,-919.0,304.0,409.0
-226.0,72.0,102.0,-888.0,-227.0,148.0,-939.0,270.0,418.0
-230.0,67.0,96.0,-889.0,-283.0,221.0,-943.0,264.0,396.0
-221.0,66.0,87.0,-810.0,-332.0,299.0,-932.0,259.0,370.0
-291.0,85.0,84.0,-687.0,-419.0,363.0,-1150.0,304.0,372.0
-285.0,93.0,72.0,-557.0,-499.0,448.0,-1190.0,339.0,308.0
-298.0,107.0,73.0,-458.0,-555.0,518.0,-1181.0,399.0,319.0
-320.0,130.0,75.0,-381.0,-638.0,570.0,-1308.0,484.0,311.0
-347.0,154.0,86.0,-324.0,-703.0,630.0,-1411.0,608.0,328.0
-384.0,179.0,99.0,-297.0,-763.0,679.0,-1537.0,686.0,407.0
-388.0,191.0,103.0,-281.0,-849.0,709.0,-1609.0,751.0,396.0
-397.0,199.0,89.0,-283.0,-890.0,754.0,-1641.0,788.0,377.0
-400.0,199.0,108.0,-275.0,-822.0,790.0,-1652.0,785.0,444.0
-398.0,197.0,128.0,-252.0,-732.0,804.0,-1631.0,770.0,524.0
-379.0,185.0,146.0,-227.0,-646.0,806.0,-1551.0,720.0,592.0
-358.0,173.0,160.0,-203.0,-568.0,793.0,-1461.0,666.0,644.0
-328.0,147.0,175.0,-198.0,-512.0,774.0,-1361.0,550.0,712.0
-318.0,119.0,203.0,-215.0,-460.0,742.0,-1316.0,451.0,830.0
-303.0,97.0,225.0,-232.0,-423.0,709.0,-1281.0,379.0,906.0
-279.0,89.0,220.0,-225.0,-386.0,680.0,-1195.0,344.0,923.0
-265.0,81.0,223.0,-181.0,-305.0,670.0,-1127.0,297.0,911.0
-255.0,77.0,207.0,-107.0,-193.0,670.0,-1080.0,292.0,867.0
-253.0,75.0,202.0,-14.0,-60.0,660.0,-1072.0,286.0,841.0
-255.0,83.0,199.0,89.0,78.0,646.0,-1101.0,313.0,834.0
-255.0,87.0,187.0,192.0,213.0,628.0,-1067.0,337.0,784.0
-241.0,95.0,180.0,266.0,348.0,599.0,-1026.0,359.0,750.0
-236.0,98.0,175.0,314.0,490.0,566.0,-996.0,367.0,717.0
-231.0,98.0,171.0,348.0,578.0,522.0,-968.0,372.0,698.0
-225.0,100.0,158.0,380.0,631.0,468.0,-931.0,380.0,665.0
-205.0,96.0,143.0,410.0,660.0,406.0,-854.0,360.0,595.0
-208.0,94.0,136.0,420.0,669.0,334.0,-858.0,354.0,572.0
-211.0,95.0,127.0,437.0,652.0,281.0,-870.0,354.0,534.0
-210.0,93.0,124.0,450.0,625.0,227.0,-861.0,343.0,525.0
-200.0,89.0,119.0,460.0,585.0,166.0,-831.0,327.0,500.0
-200.0,80.0,120.0,466.0,568.0,100.0,-833.0,301.0,505.0
-207.0,76.0,119.0,477.0,560.0,42.0,-847.0,274.0,486.0
-209.0,68.0,109.0,502.0,559.0,-6.0,-878.0,259.0,457.0
-223.0,68.0,103.0,536.0,566.0,-34.0,-932.0,247.0,434.0
-216.0,64.0,90.0,573.0,587.0,-58.0,-886.0,231.0,368.0
-229.0,62.0,79.0,607.0,630.0,-73.0,-944.0,225.0,346.0
-230.0,61.0,72.0,649.0,657.0,-73.0,-954.0,227.0,307.0
-230.0,61.0,67.0,696.0,673.0,-65.0,-944.0,224.0,283.0
-232.0,62.0,70.0,743.0,678.0,-57.0,-960.0,226.0,293.0
-248.0,70.0,72.0,786.0,651.0,-51.0,-1005.0,259.0,303.0
-220.0,67.0,62.0,806.0,610.0,-44.0,-923.0,243.0,257.0
-195.0,80.0,50.0,805.0,588.0,-50.0,-816.0,284.0,212.0
-191.0,90.0,44.0,798.0,586.0,-46.0,-784.0,345.0,185.0
-192.0,98.0,44.0,780.0,602.0,-42.0,-779.0,363.0,176.0
-192.0,102.0,41.0,740.0,618.0,-63.0,-802.0,371.0,176.0
-192.0,102.0,31.0,675.0,627.0,-95.0,-787.0,374.0,135.0
-193.0,101.0,28.0,604.0,639.0,-124.0,-796.0,366.0,107.0
-196.0,88.0,25.0,541.0,650.0,-152.0,-805.0,333.0,110.0
-210.0,77.0,22.0,502.0,657.0,-177.0,-841.0,297.0,86.0
-218.0,75.0,13.0,477.0,655.0,-196.0,-898.0,271.0,70.0
-231.0,66.0,15.0,471.0,646.0,-212.0,-932.0,228.0,62.0
-242.0,54.0,14.0,472.0,632.0,-229.0,-993.0,195.0,55.0
-254.0,52.0,4.0,476.0,615.0,-243.0,-1027.0,187.0,34.0
-257.0,51.0,-1.0,473.0,605.0,-252.0,-1061.0,169.0,15.0
-268.0,47.0,-1.0,467.0,600.0,-264.0,-1088.0,155.0,1.0
-272.0,46.0,-8.0,461.0,604.0,-284.0,-1106.0,148.0,-28.0
-275.0,37.0,-14.0,457.0,619.0,-308.0,-1124.0,132.0,-40.0
-281.0,38.0,-15.0,459.0,637.0,-341.0,-1141.0,124.0,-44.0
-274.0,35.0,-18.0,470.0,658.0,-372.0,-1132.0,123.0,-60.0
-271.0,35.0,-18.0,489.0,683.0,-397.0,-1107.0,115.0,-80.0
-266.0,39.0,-28.0,503.0,713.0,-420.0,-1106.0,125.0,-83.0
-270.0,37.0,-25.0,514.0,735.0,-437.0,-1103.0,125.0,-105.0
-265.0,32.0,-29.0,513.0,754.0,-449.0,-1091.0,101.0,-106.0
-267.0,26.0,-36.0,489.0,771.0,-449.0,-1083.0,81.0,-131.0
-266.0,24.0,-41.0,454.0,781.0,-435.0,-1088.0,72.0,-147.0
-272.0,23.0,-43.0,422.0,771.0,-418.0,-1087.0,63.0,-174.0
-271.0,22.0,-43.0,394.0,745.0,-399.0,-1097.0,61.0,-166.0
-271.0,18.0,-45.0,376.0,701.0,-377.0,-1089.0,56.0,-164.0
-266.0,18.0,-45.0,364.0,647.0,-355.0,-1086.0,56.0,-165.0
-268.0,17.0,-41.0,360.0,591.0,-332.0,-1077.0,59.0,-146.0
-274.0,22.0,-38.0,356.0,531.0,-311.0,-1089.0,63.0,-147.0
-270.0,25.0,-37.0,346.0,463.0,-294.0,-1093.0,72.0,-150.0
-271.0,24.0,-36.0,327.0,393.0,-278.0,-1103.0,76.0,-131.0
-266.0,27.0,-34.0,309.0,333.0,-251.0,-1091.0,90.0,-143.0
-270.0,31.0,-38.0,289.0,300.0,-224.0,-1094.0,106.0,-130.0
-263.0,34.0,-39.0,262.0,287.0,-197.0,-1076.0,104.0,-144.0
-262.0,29.0,-38.0,229.0,294.0,-175.0,-1071.0,101.0,-137.0
-262.0,24.0,-36.0,194.0,297.0,-160.0,-1072.0,76.0,-129.0
-264.0,21.0,-37.0,169.0,294.0,-146.0,-1075.0,64.0,-128.0
-257.0,14.0,-40.0,154.0,283.0,-131.0,-1046.0,42.0,-146.0
-259.0,9.0,-37.0,140.0,263.0,-114.0,-1050.0,20.0,-155.0
-263.0,2.0,-44.0,128.0,240.0,-95.0,-1053.0,2.0,-158.0
-257.0,0.0,-47.0,117.0,216.0,-74.0,-1058.0,-14.0,-173.0
-259.0,-1.0,-45.0,113.0,197.0,-56.0,-1060.0,-12.0,-179.0
-259.0,-2.0,-48.0,117.0,182.0,-39.0,-1051.0,-21.0,-187.0
-262.0,-4.0,-45.0,129.0,163.0,-30.0,-1060.0,-30.0,-170.0
-262.0,-1.0,-44.0,140.0,140.0,-24.0,-1064.0,-26.0,-157.0
-264.0,-1.0,-43.0,154.0,116.0,-23.0,-1073.0,-25.0,-152.0
-270.0,1.0,-36.0,166.0,89.0,-19.0,-1080.0,-12.0,-144.0
-269.0,6.0,-39.0,175.0,62.0,-14.0,-1087.0,3.0,-142.0
-269.0,10.0,-41.0,171.0,39.0,-8.0,-1104.0,25.0,-150.0
-272.0,13.0,-45.0,156.0,23.0,2.0,-1107.0,37.0,-150.0
-272.0,17.0,-38.0,134.0,12.0,10.0,-1103.0,51.0,-149.0
-272.0,16.0,-40.0,109.0,0.0,20.0,-1096.0,51.0,-150.0
-271.0,18.0,-37.0,88.0,-17.0,28.0,-1087.0,48.0,-140.0
-265.0,14.0,-42.0,71.0,-40.0,28.0,-1082.0,49.0,-126.0
-264.0,15.0,-37.0,62.0,-65.0,25.0,-1075.0,49.0,-122.0
-262.0,17.0,-33.0,56.0,-97.0,23.0,-1075.0,52.0,-119.0
-266.0,20.0,-36.0,54.0,-131.0,18.0,-1080.0,55.0,-115.0
-266.0,17.0,-28.0,50.0,-162.0,12.0,-1080.0,59.0,-113.0
-268.0,20.0,-26.0,47.0,-194.0,8.0,-1075.0,56.0,-104.0
-267.0,16.0,-28.0,45.0,-219.0,7.0,-1084.0,58.0,-94.0
-266.0,21.0,-27.0,46.0,-238.0,5.0,-1087.0,62.0,-90.0
-268.0,22.0,-23.0,44.0,-249.0,7.0,-1086.0,69.0,-80.0
-269.0,24.0,-20.0,41.0,-254.0,9.0,-1084.0,61.0,-64.0
-266.0,24.0,-10.0,37.0,-255.0,10.0,-1079.0,62.0,-53.0
-261.0,22.0,-16.0,33.0,-248.0,14.0,-1074.0,64.0,-44.0
-259.0,22.0,-9.0,27.0,-240.0,19.0,-1059.0,68.0,-33.0
-254.0,22.0,-4.0,21.0,-228.0,24.0,-1043.0,66.0,-24.0
-256.0,23.0,-7.0,15.0,-216.0,30.0,-1028.0,69.0,-12.0
-255.0,22.0,-4.0,12.0,-204.0,36.0,-1032.0,63.0,-2.0
-252.0,24.0,0.0,12.0,-193.0,42.0,-1019.0,65.0,9.0
-251.0,22.0,0.0,15.0,-183.0,46.0,-1018.0,71.0,9.0
-249.0,22.0,0.0,21.0,-177.0,50.0,-1009.0,76.0,11.0
-246.0,25.0,-1.0,25.0,-171.0,53.0,-1007.0,73.0,16.0
-248.0,27.0,3.0,32.0,-166.0,55.0,-1001.0,76.0,15.0
-250.0,25.0,2.0,37.0,-161.0,54.0,-1012.0,78.0,16.0
-247.0,32.0,3.0,42.0,-156.0,52.0,-1013.0,86.0,21.0
-248.0,29.0,4.0,48.0,-149.0,51.0,-1008.0,97.0,19.0
-250.0,31.0,-2.0,51.0,-139.0,48.0,-1016.0,96.0,20.0
-249.0,30.0,0.0,53.0,-123.0,43.0,-1012.0,102.0,16.0
-247.0,30.0,1.0,52.0,-104.0,39.0,-1008.0,102.0,21.0
-253.0,32.0,0.0,50.0,-84.0,33.0,-1010.0,94.0,18.0
-249.0,28.0,2.0,46.0,-62.0,24.0,-1008.0,93.0,21.0
-249.0,27.0,6.0,44.0,-43.0,20.0,-1004.0,89.0,29.0
-247.0,24.0,5.0,44.0,-26.0,16.0,-1003.0,81.0,30.0
-246.0,24.0,4.0,48.0,-15.0,15.0,-1005.0,79.0,30.0
-250.0,25.0,3.0,53.0,-9.0,14.0,-1006.0,79.0,24.0
-247.0,23.0,5.0,58.0,-7.0,15.0,-1010.0,71.0,28.0
-247.0,20.0,1.0,64.0,-4.0,14.0,-1011.0,75.0,24.0
-249.0,22.0,3.0,73.0,-1.0,11.0,-1005.0,78.0,19.0
-250.0,24.0,1.0,81.0,4.0,4.0,-1016.0,76.0,20.0
-252.0,21.0,2.0,90.0,10.0,-5.0,-1018.0,74.0,18.0
-251.0,23.0,1.0,101.0,15.0,-14.0,-1018.0,71.0,8.0
-253.0,26.0,0.0,111.0,19.0,-23.0,-1031.0,77.0,13.0
-254.0,25.0,-2.0,122.0,24.0,-33.0,-1037.0,81.0,5.0
-256.0,23.0,0.0,128.0,32.0,-41.0,-1033.0,74.0,-1.0
-255.0,23.0,-3.0,133.0,39.0,-45.0,-1044.0,78.0,-8.0
-261.0,31.0,-3.0,133.0,48.0,-47.0,-1043.0,76.0,-14.0
-257.0,23.0,-7.0,134.0,54.0,-47.0,-1060.0,76.0,-22.0
-256.0,21.0,-12.0,136.0,60.0,-49.0,-1053.0,76.0,-22.0
-259.0,25.0,-7.0,138.0,65.0,-50.0,-1045.0,74.0,-20.0
-257.0,24.0,-9.0,141.0,69.0,-48.0,-1040.0,67.0,-15.0
-255.0,21.0,-2.0,145.0,70.0,-46.0,-1043.0,66.0,-27.0
-258.0,22.0,-7.0,148.0,67.0,-41.0,-1041.0,65.0,-30.0
-259.0,22.0,-7.0,150.0,60.0,-38.0,-1051.0,69.0,-25.0
-254.0,22.0,-13.0,148.0,51.0,-33.0,-1036.0,71.0,-40.0
-256.0,22.0,-10.0,144.0,42.0,-31.0,-1044.0,71.0,-36.0
-256.0,27.0,-13.0,138.0,33.0,-30.0,-1042.0,77.0,-34.0
-257.0,22.0,-9.0,133.0,29.0,-29.0,-1043.0,74.0,-31.0
-256.0,25.0,-9.0,125.0,29.0,-28.0,-1041.0,76.0,-26.0
-255.0,23.0,-7.0,113.0,33.0,-26.0,-1045.0,74.0,-29.0
-255.0,22.0,-6.0,101.0,45.0,-24.0,-1041.0,71.0,-30.0
-256.0,20.0,-9.0,87.0,59.0,-24.0,-1038.0,61.0,-23.0
-253.0,15.0,-4.0,78.0,71.0,-20.0,-1034.0,60.0,-21.0
-255.0,20.0,-3.0,73.0,82.0,-14.0,-1031.0,63.0,-25.0
-253.0,21.0,-6.0,70.0,91.0,-9.0,-1023.0,63.0,-24.0
-253.0,20.0,-9.0,67.0,93.0,-2.0,-1020.0,66.0,-29.0
-250.0,21.0,-8.0,64.0,96.0,2.0,-1014.0,63.0,-32.0
-250.0,20.0,-11.0,55.0,94.0,5.0,-1009.0,60.0,-31.0
-252.0,21.0,-8.0,48.0,92.0,8.0,-1017.0,56.0,-24.0
-248.0,19.0,-9.0,38.0,86.0,10.0,-1015.0,56.0,-23.0
-251.0,18.0,-10.0,32.0,79.0,13.0,-1018.0,52.0,-30.0
-254.0,17.0,-12.0,31.0,73.0,18.0,-1030.0,52.0,-23.0
-255.0,20.0,-8.0,31.0,72.0,24.0,-1033.0,54.0,-23.0
-256.0,19.0,-12.0,30.0,72.0,28.0,-1036.0,57.0,-35.0
-256.0,21.0,-7.0,29.0,75.0,29.0,-1042.0,60.0,-30.0
-255.0,20.0,-11.0,26.0,81.0,32.0,-1046.0,63.0,-28.0
-256.0,21.0,-9.0,27.0,91.0,33.0,-1059.0,70.0,-26.0
-257.0,23.0,-7.0,30.0,101.0,34.0,-1058.0,79.0,-37.0
-257.0,29.0,-13.0,36.0,108.0,34.0,-1052.0,90.0,-31.0
-256.0,31.0,-17.0,39.0,114.0,32.0,-1041.0,97.0,-44.0
-257.0,31.0,-14.0,39.0,117.0,27.0,-1037.0,103.0,-40.0
-255.0,32.0,-13.0,31.0,117.0,22.0,-1031.0,89.0,-37.0
-254.0,25.0,-9.0,23.0,113.0,17.0,-1028.0,88.0,-43.0
-252.0,23.0,-12.0,14.0,107.0,12.0,-1024.0,74.0,-35.0
-254.0,22.0,-8.0,9.0,100.0,9.0,-1021.0,66.0,-27.0
-254.0,22.0,-8.0,6.0,92.0,9.0,-1017.0,68.0,-31.0
-252.0,22.0,-6.0,5.0,85.0,10.0,-1021.0,66.0,-26.0
-249.0,22.0,-5.0,7.0,80.0,13.0,-1031.0,66.0,-24.0
-253.0,13.0,-3.0,11.0,78.0,15.0,-1022.0,66.0,-22.0
-256.0,22.0,-5.0,16.0,77.0,17.0,-1025.0,67.0,-27.0
-255.0,22.0,-6.0,23.0,78.0,20.0,-1027.0,63.0,-26.0
-255.0,23.0,-9.0,29.0,79.0,21.0,-1030.0,70.0,-32.0
-255.0,23.0,-8.0,36.0,82.0,22.0,-1038.0,70.0,-39.0
-254.0,21.0,-11.0,43.0,86.0,21.0,-1043.0,74.0,-41.0
-257.0,26.0,-13.0,51.0,88.0,18.0,-1041.0,72.0,-30.0
-256.0,24.0,-10.0,58.0,89.0,18.0,-1046.0,76.0,-43.0
-257.0,23.0,-18.0,63.0,88.0,17.0,-1046.0,78.0,-48.0
-256.0,24.0,-21.0,68.0,86.0,12.0,-1047.0,79.0,-53.0
-257.0,27.0,-20.0,75.0,82.0,9.0,-1052.0,82.0,-61.0
-260.0,27.0,-16.0,81.0,78.0,7.0,-1062.0,89.0,-62.0
-260.0,26.0,-18.0,86.0,73.0,7.0,-1060.0,86.0,-62.0
-259.0,26.0,-18.0,89.0,67.0,5.0,-1060.0,85.0,-64.0
-258.0,29.0,-17.0,90.0,60.0,5.0,-1059.0,85.0,-62.0
-256.0,28.0,-20.0,90.0,56.0,4.0,-1052.0,85.0,-65.0
-256.0,27.0,-16.0,88.0,49.0,3.0,-1044.0,87.0,-55.0
-255.0,29.0,-17.0,85.0,45.0,5.0,-1039.0,87.0,-55.0
-254.0,29.0,-16.0,81.0,41.0,5.0,-1033.0,85.0,-56.0
-253.0,28.0,-12.0,75.0,38.0,7.0,-1027.0,90.0,-50.0
-255.0,24.0,-16.0,69.0,35.0,6.0,-1026.0,88.0,-43.0
-251.0,28.0,-12.0,65.0,32.0,5.0,-1022.0,86.0,-48.0
-254.0,26.0,-10.0,61.0,30.0,2.0,-1025.0,90.0,-57.0
-252.0,26.0,-13.0,58.0,28.0,-1.0,-1023.0,84.0,-50.0
-253.0,24.0,-12.0,55.0,26.0,-1.0,-1025.0,76.0,-51.0
-254.0,24.0,-12.0,54.0,26.0,-2.0,-1025.0,78.0,-46.0
-255.0,27.0,-12.0,52.0,24.0,-5.0,-1029.0,78.0,-47.0
-255.0,20.0,-13.0,50.0,23.0,-7.0,-1028.0,75.0,-41.0
-256.0,23.0,-15.0,49.0,23.0,-7.0,-1035.0,71.0,-42.0
-257.0,22.0,-14.0,48.0,26.0,-7.0,-1036.0,73.0,-40.0
-255.0,25.0,-12.0,49.0,27.0,-6.0,-1033.0,71.0,-48.0
-252.0,22.0,-14.0,47.0,29.0,-7.0,-1032.0,71.0,-36.0
-256.0,27.0,-15.0,47.0,35.0,-9.0,-1033.0,75.0,-39.0
-255.0,26.0,-9.0,45.0,41.0,-9.0,-1035.0,76.0,-34.0
-255.0,23.0,-13.0,44.0,49.0,-7.0,-1028.0,71.0,-35.0
-255.0,25.0,-14.0,41.0,57.0,-7.0,-1029.0,73.0,-29.0
-253.0,24.0,-8.0,39.0,66.0,-6.0,-1031.0,75.0,-28.0
-253.0,26.0,-9.0,35.0,75.0,-6.0,-1021.0,71.0,-25.0
-252.0,25.0,-9.0,31.0,86.0,-2.0,-1015.0,75.0,-27.0
-252.0,21.0,-5.0,28.0,97.0,0.0,-1021.0,71.0,-22.0
-253.0,21.0,-4.0,28.0,107.0,0.0,-1016.0,67.0,-27.0
-254.0,23.0,-6.0,27.0,116.0,1.0,-1021.0,67.0,-25.0
-251.0,21.0,-10.0,30.0,127.0,3.0,-1019.0,75.0,-29.0
-252.0,21.0,-8.0,34.0,135.0,3.0,-1028.0,66.0,-25.0
-252.0,24.0,-10.0,40.0,138.0,3.0,-1017.0,73.0,-37.0
-255.0,23.0,-13.0,47.0,139.0,4.0,-1022.0,73.0,-42.0
-254.0,26.0,-11.0,53.0,135.0,3.0,-1020.0,75.0,-41.0
-254.0,24.0,-13.0,62.0,131.0,4.0,-1022.0,76.0,-48.0
-252.0,22.0,-17.0,69.0,124.0,2.0,-1024.0,76.0,-54.0
-255.0,24.0,-14.0,75.0,113.0,1.0,-1027.0,77.0,-61.0
-257.0,28.0,-18.0,81.0,101.0,3.0,-1027.0,82.0,-63.0
-255.0,26.0,-22.0,83.0,89.0,1.0,-1032.0,85.0,-66.0
-256.0,25.0,-20.0,82.0,79.0,2.0,-1039.0,82.0,-71.0
-256.0,26.0,-21.0,76.0,72.0,2.0,-1038.0,87.0,-74.0
-257.0,29.0,-22.0,73.0,68.0,-1.0,-1043.0,86.0,-75.0
-257.0,25.0,-23.0,68.0,64.0,-2.0,-1051.0,85.0,-71.0
-258.0,27.0,-21.0,63.0,64.0,-5.0,-1048.0,86.0,-66.0
-255.0,28.0,-19.0,60.0,63.0,-5.0,-1047.0,86.0,-72.0
-257.0,25.0,-20.0,57.0,62.0,-7.0,-1053.0,81.0,-75.0
-260.0,31.0,-17.0,57.0,59.0,-7.0,-1044.0,82.0,-73.0
-257.0,28.0,-19.0,56.0,59.0,-8.0,-1052.0,78.0,-67.0
-257.0,23.0,-19.0,57.0,55.0,-9.0,-1044.0,81.0,-63.0
-253.0,21.0,-19.0,57.0,54.0,-8.0,-1039.0,82.0,-71.0
-253.0,24.0,-17.0,57.0,51.0,-8.0,-1039.0,84.0,-64.0
-257.0,26.0,-17.0,56.0,50.0,-8.0,-1033.0,83.0,-60.0
-255.0,25.0,-17.0,55.0,47.0,-8.0,-1033.0,75.0,-68.0
-255.0,25.0,-16.0,54.0,43.0,-5.0,-1027.0,81.0,-62.0
-254.0,24.0,-17.0,51.0,39.0,-3.0,-1028.0,81.0,-69.0
-255.0,23.0,-23.0,50.0,36.0,-3.0,-1029.0,71.0,-64.0
-254.0,24.0,-18.0,52.0,33.0,-1.0,-1031.0,76.0,-64.0
-256.0,23.0,-15.0,55.0,30.0,-3.0,-1030.0,72.0,-67.0
-255.0,25.0,-16.0,57.0,27.0,-5.0,-1025.0,68.0,-63.0
-257.0,9.0,0.0,58.0,26.0,-3.0,-1028.0,73.0,-59.0
-257.0,23.0,-16.0,60.0,25.0,0.0,-1025.0,74.0,-64.0
-255.0,26.0,-19.0,61.0,24.0,2.0,-1034.0,75.0,-61.0
-253.0,24.0,-11.0,60.0,24.0,4.0,-1029.0,76.0,-61.0
-257.0,25.0,-19.0,60.0,26.0,6.0,-1034.0,76.0,-66.0
-254.0,27.0,-18.0,58.0,24.0,6.0,-1030.0,81.0,-68.0
-254.0,27.0,-16.0,56.0,27.0,7.0,-1030.0,84.0,-68.0
-251.0,24.0,-16.0,51.0,31.0,7.0,-1031.0,83.0,-69.0
-254.0,28.0,-22.0,43.0,36.0,6.0,-1029.0,85.0,-68.0
-255.0,31.0,-21.0,35.0,37.0,5.0,-1032.0,91.0,-72.0
-255.0,28.0,-17.0,29.0,40.0,7.0,-1030.0,90.0,-70.0
-255.0,28.0,-19.0,19.0,46.0,6.0,-1040.0,92.0,-73.0
-253.0,27.0,-20.0,10.0,48.0,8.0,-1032.0,91.0,-83.0
-256.0,26.0,-25.0,7.0,46.0,9.0,-1036.0,91.0,-75.0
