acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
245.0,-83.0,35.0,-25.0,50.0,-38.0,949.0,-325.0,229.0
245.0,-83.0,34.0,-26.0,51.0,-36.0,948.0,-327.0,230.0
244.0,-83.0,33.0,-24.0,49.0,-41.0,948.0,-330.0,232.0
245.0,-84.0,32.0,-22.0,49.0,-43.0,949.0,-333.0,226.0
244.0,-82.0,32.0,-19.0,52.0,-48.0,951.0,-325.0,223.0
245.0,-82.0,35.0,-17.0,52.0,-50.0,951.0,-327.0,219.0
245.0,-83.0,29.0,-11.0,58.0,-54.0,953.0,-326.0,223.0
245.0,-84.0,32.0,-7.0,62.0,-54.0,952.0,-325.0,221.0
247.0,-82.0,31.0,-3.0,70.0,-58.0,951.0,-329.0,227.0
245.0,-83.0,31.0,3.0,77.0,-56.0,947.0,-322.0,224.0
245.0,-81.0,31.0,9.0,82.0,-58.0,947.0,-326.0,232.0
244.0,-81.0,32.0,13.0,84.0,-53.0,951.0,-325.0,232.0
244.0,-80.0,34.0,19.0,84.0,-55.0,948.0,-324.0,232.0
244.0,-79.0,34.0,25.0,85.0,-52.0,948.0,-320.0,235.0
246.0,-81.0,33.0,30.0,87.0,-54.0,948.0,-318.0,235.0
245.0,-77.0,36.0,31.0,88.0,-50.0,950.0,-314.0,236.0
245.0,-79.0,38.0,33.0,91.0,-53.0,952.0,-302.0,239.0
244.0,-75.0,36.0,32.0,94.0,-51.0,946.0,-309.0,241.0
241.0,-74.0,38.0,32.0,96.0,-53.0,941.0,-304.0,242.0
245.0,-77.0,40.0,30.0,98.0,-51.0,944.0,-304.0,244.0
244.0,-77.0,37.0,27.0,100.0,-52.0,941.0,-302.0,247.0
242.0,-74.0,38.0,25.0,99.0,-47.0,941.0,-303.0,246.0
243.0,-76.0,42.0,24.0,96.0,-46.0,943.0,-307.0,256.0
244.0,-78.0,42.0,22.0,94.0,-40.0,941.0,-303.0,258.0
244.0,-78.0,40.0,24.0,92.0,-38.0,942.0,-303.0,252.0
245.0,-78.0,42.0,25.0,89.0,-34.0,943.0,-304.0,252.0
245.0,-76.0,40.0,24.0,89.0,-35.0,949.0,-302.0,250.0
245.0,-77.0,40.0,22.0,91.0,-30.0,950.0,-300.0,252.0
245.0,-77.0,40.0,19.0,92.0,-28.0,948.0,-297.0,250.0
245.0,-74.0,41.0,15.0,92.0,-24.0,945.0,-297.0,250.0
244.0,-78.0,40.0,13.0,92.0,-25.0,946.0,-299.0,258.0
245.0,-77.0,44.0,11.0,91.0,-20.0,944.0,-301.0,255.0
244.0,-74.0,40.0,12.0,89.0,-21.0,944.0,-305.0,250.0
244.0,-77.0,41.0,14.0,87.0,-20.0,947.0,-299.0,253.0
244.0,-76.0,41.0,15.0,86.0,-20.0,944.0,-304.0,251.0
246.0,-76.0,43.0,15.0,85.0,-17.0,944.0,-304.0,250.0
244.0,-77.0,41.0,15.0,82.0,-18.0,942.0,-303.0,250.0
245.0,-71.0,38.0,15.0,80.0,-14.0,942.0,-298.0,250.0
244.0,-77.0,40.0,16.0,78.0,-15.0,943.0,-303.0,247.0
243.0,-76.0,40.0,14.0,72.0,-11.0,942.0,-304.0,254.0
244.0,-77.0,40.0,12.0,66.0,-14.0,943.0,-306.0,254.0
243.0,-75.0,37.0,10.0,61.0,-12.0,944.0,-304.0,253.0
243.0,-80.0,43.0,11.0,60.0,-16.0,940.0,-303.0,258.0
243.0,-77.0,41.0,10.0,60.0,-15.0,948.0,-298.0,257.0
244.0,-77.0,43.0,12.0,62.0,-18.0,947.0,-295.0,253.0
246.0,-76.0,39.0,13.0,65.0,-13.0,951.0,-297.0,256.0
244.0,-73.0,41.0,15.0,66.0,-15.0,948.0,-298.0,256.0
246.0,-82.0,26.0,17.0,68.0,-11.0,949.0,-300.0,250.0
244.0,-78.0,39.0,18.0,71.0,-12.0,950.0,-300.0,248.0
244.0,-77.0,38.0,15.0,70.0,-10.0,950.0,-301.0,251.0
244.0,-77.0,37.0,14.0,68.0,-11.0,951.0,-302.0,249.0
245.0,-79.0,38.0,15.0,69.0,-9.0,944.0,-303.0,242.0
247.0,-78.0,35.0,14.0,69.0,-12.0,952.0,-303.0,247.0
245.0,-77.0,37.0,13.0,70.0,-11.0,949.0,-305.0,243.0
244.0,-74.0,37.0,13.0,71.0,-12.0,951.0,-305.0,242.0
245.0,-80.0,36.0,15.0,71.0,-9.0,949.0,-314.0,242.0
244.0,-80.0,36.0,16.0,69.0,-13.0,948.0,-318.0,250.0
244.0,-79.0,40.0,18.0,66.0,-11.0,947.0,-318.0,241.0
243.0,-80.0,38.0,18.0,67.0,-13.0,945.0,-313.0,253.0
246.0,-78.0,38.0,19.0,65.0,-11.0,946.0,-311.0,245.0
244.0,-78.0,39.0,21.0,65.0,-11.0,945.0,-314.0,251.0
244.0,-82.0,38.0,26.0,66.0,-10.0,945.0,-321.0,246.0
247.0,-78.0,36.0,28.0,65.0,-13.0,945.0,-319.0,242.0
245.0,-79.0,34.0,28.0,66.0,-12.0,950.0,-307.0,241.0
245.0,-79.0,39.0,26.0,72.0,-14.0,947.0,-304.0,240.0
249.0,-77.0,38.0,23.0,77.0,-13.0,949.0,-305.0,242.0
244.0,-76.0,39.0,20.0,82.0,-16.0,950.0,-304.0,241.0
244.0,-76.0,41.0,21.0,85.0,-15.0,946.0,-302.0,249.0
243.0,-76.0,37.0,22.0,85.0,-14.0,946.0,-308.0,249.0
243.0,-78.0,38.0,22.0,84.0,-13.0,947.0,-304.0,248.0
244.0,-76.0,41.0,22.0,83.0,-14.0,948.0,-312.0,247.0
244.0,-80.0,37.0,23.0,79.0,-14.0,946.0,-304.0,243.0
245.0,-76.0,39.0,25.0,78.0,-15.0,948.0,-313.0,245.0
245.0,-77.0,37.0,26.0,77.0,-13.0,947.0,-305.0,244.0
246.0,-76.0,41.0,28.0,76.0,-14.0,946.0,-304.0,245.0
244.0,-76.0,33.0,29.0,74.0,-15.0,951.0,-304.0,242.0
245.0,-77.0,42.0,31.0,74.0,-16.0,947.0,-305.0,241.0
245.0,-78.0,41.0,29.0,76.0,-15.0,949.0,-299.0,243.0
243.0,-76.0,39.0,30.0,76.0,-15.0,950.0,-301.0,245.0
244.0,-75.0,37.0,29.0,75.0,-13.0,951.0,-302.0,243.0
245.0,-79.0,39.0,31.0,76.0,-13.0,948.0,-303.0,242.0
243.0,-73.0,40.0,33.0,79.0,-11.0,948.0,-302.0,246.0
245.0,-76.0,37.0,33.0,81.0,-12.0,945.0,-296.0,247.0
243.0,-76.0,39.0,33.0,83.0,-12.0,949.0,-301.0,253.0
244.0,-77.0,41.0,34.0,84.0,-12.0,945.0,-301.0,250.0
243.0,-76.0,41.0,34.0,86.0,-13.0,949.0,-302.0,251.0
246.0,-76.0,42.0,35.0,86.0,-13.0,948.0,-299.0,252.0
246.0,-76.0,40.0,34.0,87.0,-11.0,946.0,-296.0,254.0
245.0,-73.0,38.0,34.0,90.0,-13.0,949.0,-298.0,253.0
246.0,-75.0,40.0,33.0,92.0,-10.0,948.0,-289.0,253.0
245.0,-74.0,41.0,33.0,94.0,-11.0,951.0,-294.0,258.0
247.0,-75.0,40.0,29.0,95.0,-10.0,948.0,-291.0,254.0
246.0,-74.0,42.0,25.0,97.0,-12.0,949.0,-285.0,262.0
244.0,-75.0,43.0,22.0,96.0,-10.0,948.0,-296.0,252.0
244.0,-75.0,44.0,19.0,95.0,-9.0,945.0,-296.0,253.0
247.0,-76.0,41.0,17.0,93.0,-9.0,953.0,-294.0,257.0
245.0,-76.0,41.0,17.0,89.0,-8.0,950.0,-295.0,256.0
244.0,-77.0,40.0,17.0,86.0,-7.0,948.0,-303.0,254.0
243.0,-77.0,40.0,18.0,82.0,-7.0,948.0,-302.0,259.0
244.0,-75.0,39.0,18.0,79.0,-7.0,948.0,-298.0,251.0
245.0,-76.0,41.0,18.0,77.0,-6.0,948.0,-299.0,256.0
245.0,-78.0,42.0,18.0,77.0,-6.0,945.0,-299.0,255.0
245.0,-76.0,44.0,18.0,76.0,-6.0,946.0,-301.0,253.0
246.0,-77.0,41.0,18.0,76.0,-6.0,941.0,-299.0,259.0
246.0,-78.0,41.0,21.0,78.0,-6.0,941.0,-299.0,263.0
246.0,-80.0,45.0,23.0,79.0,-5.0,945.0,-302.0,258.0
242.0,-75.0,43.0,23.0,79.0,-5.0,940.0,-303.0,261.0
243.0,-75.0,42.0,20.0,78.0,-5.0,940.0,-302.0,264.0
242.0,-75.0,41.0,20.0,78.0,-5.0,940.0,-304.0,257.0
243.0,-76.0,44.0,19.0,79.0,-4.0,943.0,-299.0,264.0
244.0,-77.0,45.0,17.0,79.0,-3.0,944.0,-300.0,262.0
244.0,-77.0,48.0,13.0,75.0,-4.0,944.0,-295.0,263.0
244.0,-76.0,45.0,11.0,74.0,-3.0,942.0,-299.0,264.0
240.0,-76.0,42.0,9.0,72.0,-6.0,942.0,-296.0,260.0
243.0,-76.0,40.0,5.0,73.0,-6.0,943.0,-300.0,259.0
242.0,-74.0,45.0,2.0,70.0,-7.0,939.0,-301.0,267.0
242.0,-74.0,48.0,0.0,72.0,-8.0,941.0,-302.0,273.0
242.0,-75.0,43.0,-4.0,73.0,-10.0,940.0,-303.0,263.0
244.0,-75.0,44.0,-5.0,73.0,-9.0,943.0,-299.0,268.0
244.0,-76.0,44.0,-4.0,73.0,-10.0,945.0,-300.0,262.0
244.0,-79.0,43.0,-6.0,70.0,-12.0,943.0,-299.0,264.0
244.0,-76.0,43.0,-8.0,69.0,-14.0,943.0,-302.0,265.0
245.0,-75.0,43.0,-12.0,69.0,-13.0,946.0,-299.0,262.0
244.0,-74.0,44.0,-12.0,68.0,-16.0,941.0,-300.0,257.0
245.0,-76.0,45.0,-13.0,67.0,-17.0,942.0,-296.0,255.0
247.0,-76.0,43.0,-13.0,67.0,-18.0,953.0,-297.0,261.0
245.0,-77.0,47.0,-16.0,69.0,-17.0,951.0,-296.0,264.0
245.0,-76.0,46.0,-17.0,68.0,-19.0,948.0,-298.0,260.0
245.0,-80.0,39.0,-15.0,67.0,-16.0,950.0,-295.0,263.0
245.0,-76.0,41.0,-13.0,63.0,-17.0,952.0,-297.0,257.0
246.0,-73.0,43.0,-13.0,61.0,-14.0,951.0,-297.0,255.0
245.0,-74.0,42.0,-13.0,58.0,-14.0,948.0,-296.0,253.0
245.0,-76.0,42.0,-10.0,58.0,-12.0,952.0,-294.0,254.0
244.0,-74.0,41.0,-9.0,59.0,-13.0,947.0,-295.0,260.0
244.0,-74.0,41.0,-10.0,60.0,-13.0,943.0,-291.0,258.0
244.0,-74.0,41.0,-11.0,62.0,-13.0,948.0,-296.0,256.0
245.0,-75.0,44.0,-9.0,64.0,-13.0,948.0,-291.0,256.0
244.0,-72.0,41.0,-8.0,66.0,-12.0,947.0,-291.0,258.0
245.0,-76.0,44.0,-7.0,70.0,-10.0,947.0,-291.0,259.0
244.0,-74.0,40.0,-5.0,71.0,-11.0,946.0,-286.0,257.0
245.0,-74.0,42.0,-5.0,72.0,-8.0,949.0,-293.0,262.0
246.0,-73.0,43.0,-7.0,74.0,-9.0,952.0,-290.0,261.0
247.0,-73.0,42.0,-8.0,72.0,-7.0,949.0,-288.0,260.0
244.0,-73.0,45.0,-10.0,71.0,-8.0,954.0,-291.0,259.0
244.0,-72.0,41.0,-11.0,71.0,-4.0,951.0,-288.0,254.0
245.0,-73.0,40.0,-12.0,69.0,-5.0,951.0,-295.0,249.0
245.0,-73.0,41.0,-14.0,67.0,-5.0,952.0,-291.0,259.0
246.0,-74.0,45.0,-15.0,65.0,-7.0,950.0,-290.0,257.0
246.0,-73.0,42.0,-14.0,64.0,-4.0,955.0,-281.0,259.0
244.0,-73.0,41.0,-13.0,65.0,-6.0,949.0,-291.0,267.0
245.0,-74.0,43.0,-15.0,66.0,-4.0,949.0,-295.0,264.0
246.0,-78.0,42.0,-15.0,68.0,-5.0,947.0,-292.0,262.0
244.0,-76.0,45.0,-14.0,67.0,-2.0,944.0,-289.0,262.0
244.0,-74.0,44.0,-15.0,66.0,-2.0,948.0,-290.0,267.0
245.0,-74.0,42.0,-15.0,68.0,0.0,946.0,-292.0,259.0
245.0,-77.0,45.0,-14.0,68.0,-1.0,945.0,-289.0,263.0
246.0,-74.0,41.0,-14.0,67.0,0.0,946.0,-294.0,260.0
242.0,-73.0,43.0,-13.0,66.0,-3.0,948.0,-295.0,263.0
245.0,-75.0,42.0,-13.0,67.0,0.0,949.0,-292.0,259.0
242.0,-75.0,46.0,-13.0,67.0,-3.0,949.0,-296.0,261.0
242.0,-73.0,45.0,-13.0,67.0,-2.0,946.0,-299.0,264.0
244.0,-74.0,40.0,-14.0,65.0,-2.0,945.0,-295.0,263.0
246.0,-75.0,42.0,-14.0,62.0,0.0,947.0,-298.0,260.0
243.0,-76.0,46.0,-13.0,60.0,-1.0,939.0,-296.0,262.0
245.0,-74.0,43.0,-10.0,58.0,1.0,944.0,-294.0,259.0
245.0,-74.0,45.0,-8.0,59.0,-2.0,944.0,-293.0,261.0
244.0,-74.0,43.0,-6.0,59.0,1.0,945.0,-293.0,264.0
246.0,-75.0,41.0,-8.0,59.0,0.0,949.0,-291.0,262.0
244.0,-75.0,43.0,-9.0,59.0,2.0,948.0,-293.0,263.0
242.0,-73.0,45.0,-8.0,61.0,2.0,945.0,-292.0,260.0
244.0,-77.0,39.0,-10.0,61.0,5.0,945.0,-296.0,258.0
244.0,-76.0,41.0,-8.0,61.0,3.0,945.0,-299.0,257.0
244.0,-75.0,41.0,-7.0,61.0,6.0,943.0,-301.0,259.0
244.0,-75.0,42.0,-6.0,61.0,4.0,941.0,-301.0,257.0
245.0,-76.0,41.0,-5.0,62.0,7.0,945.0,-300.0,258.0
244.0,-77.0,42.0,-5.0,63.0,4.0,947.0,-300.0,263.0
244.0,-77.0,43.0,-4.0,65.0,6.0,944.0,-297.0,259.0
244.0,-78.0,46.0,-3.0,66.0,5.0,944.0,-296.0,261.0
243.0,-74.0,42.0,-3.0,65.0,8.0,942.0,-300.0,265.0
243.0,-75.0,42.0,-2.0,64.0,5.0,945.0,-300.0,266.0
245.0,-76.0,41.0,-2.0,64.0,8.0,946.0,-300.0,259.0
243.0,-76.0,42.0,-1.0,65.0,4.0,945.0,-301.0,253.0
244.0,-73.0,39.0,-3.0,67.0,5.0,945.0,-298.0,253.0
245.0,-75.0,38.0,-4.0,67.0,2.0,944.0,-295.0,250.0
244.0,-73.0,40.0,-6.0,66.0,3.0,945.0,-297.0,253.0
243.0,-73.0,41.0,-10.0,67.0,-1.0,948.0,-296.0,251.0
245.0,-76.0,39.0,-12.0,70.0,0.0,951.0,-295.0,259.0
246.0,-77.0,39.0,-11.0,70.0,-5.0,949.0,-300.0,260.0
246.0,-76.0,48.0,-9.0,73.0,-4.0,952.0,-300.0,257.0
244.0,-74.0,45.0,-8.0,74.0,-8.0,948.0,-296.0,262.0
248.0,-75.0,43.0,-7.0,78.0,-7.0,950.0,-295.0,257.0
243.0,-74.0,43.0,-8.0,80.0,-9.0,948.0,-298.0,259.0
243.0,-75.0,44.0,-8.0,79.0,-8.0,950.0,-296.0,261.0
244.0,-75.0,41.0,-7.0,79.0,-10.0,948.0,-300.0,269.0
244.0,-77.0,43.0,-7.0,76.0,-8.0,946.0,-299.0,261.0
246.0,-78.0,45.0,-6.0,74.0,-10.0,944.0,-298.0,270.0
243.0,-77.0,41.0,-5.0,73.0,-8.0,944.0,-297.0,267.0
247.0,-78.0,40.0,-4.0,71.0,-10.0,945.0,-300.0,269.0
244.0,-73.0,43.0,-2.0,71.0,-7.0,944.0,-295.0,261.0
242.0,-74.0,43.0,-2.0,70.0,-9.0,945.0,-295.0,260.0
244.0,-73.0,44.0,-2.0,71.0,-7.0,946.0,-296.0,265.0
244.0,-72.0,47.0,-2.0,71.0,-8.0,946.0,-300.0,266.0
245.0,-76.0,45.0,-5.0,71.0,-6.0,945.0,-293.0,266.0
246.0,-75.0,42.0,-5.0,71.0,-8.0,950.0,-287.0,260.0
245.0,-76.0,41.0,-4.0,71.0,-6.0,946.0,-292.0,266.0
245.0,-73.0,41.0,-5.0,72.0,-7.0,942.0,-295.0,261.0
244.0,-73.0,44.0,-6.0,72.0,-5.0,947.0,-295.0,264.0
244.0,-76.0,48.0,-7.0,73.0,-6.0,943.0,-297.0,268.0
244.0,-72.0,43.0,-7.0,74.0,-3.0,948.0,-293.0,264.0
243.0,-73.0,46.0,-4.0,75.0,-5.0,944.0,-293.0,265.0
244.0,-74.0,43.0,-7.0,77.0,-3.0,940.0,-293.0,261.0
244.0,-74.0,42.0,-9.0,78.0,-5.0,946.0,-295.0,262.0
245.0,-72.0,42.0,-13.0,79.0,-1.0,944.0,-296.0,259.0
244.0,-78.0,42.0,-15.0,81.0,-3.0,948.0,-299.0,255.0
244.0,-77.0,43.0,-15.0,83.0,-2.0,946.0,-299.0,264.0
245.0,-79.0,39.0,-14.0,84.0,-4.0,945.0,-299.0,262.0
244.0,-74.0,43.0,-12.0,84.0,-4.0,942.0,-291.0,262.0
242.0,-72.0,46.0,-11.0,84.0,-6.0,940.0,-289.0,269.0
245.0,-73.0,46.0,-11.0,80.0,-2.0,941.0,-285.0,265.0
244.0,-75.0,46.0,-12.0,76.0,-5.0,939.0,-287.0,274.0
242.0,-75.0,45.0,-16.0,70.0,-2.0,940.0,-290.0,274.0
244.0,-73.0,45.0,-21.0,63.0,-4.0,942.0,-289.0,267.0
244.0,-75.0,46.0,-24.0,57.0,-4.0,943.0,-292.0,269.0
242.0,-73.0,44.0,-25.0,56.0,-6.0,944.0,-293.0,270.0
244.0,-74.0,43.0,-25.0,56.0,-5.0,946.0,-295.0,269.0
244.0,-76.0,43.0,-21.0,58.0,-4.0,949.0,-297.0,261.0
243.0,-73.0,43.0,-18.0,59.0,-6.0,946.0,-296.0,265.0
244.0,-76.0,45.0,-16.0,58.0,-8.0,938.0,-294.0,261.0
244.0,-75.0,45.0,-14.0,59.0,-4.0,947.0,-302.0,272.0
245.0,-75.0,43.0,-11.0,60.0,-7.0,947.0,-297.0,270.0
241.0,-76.0,43.0,-9.0,58.0,-4.0,942.0,-298.0,269.0
242.0,-73.0,45.0,-5.0,57.0,-4.0,944.0,-301.0,270.0
244.0,-77.0,43.0,-4.0,57.0,-3.0,945.0,-299.0,262.0
245.0,-75.0,43.0,-1.0,56.0,-5.0,943.0,-292.0,265.0
242.0,-73.0,51.0,-2.0,58.0,-2.0,940.0,-292.0,269.0
244.0,-73.0,43.0,-3.0,59.0,-4.0,940.0,-292.0,274.0
244.0,-77.0,45.0,-5.0,60.0,-4.0,943.0,-294.0,271.0
245.0,-74.0,45.0,-5.0,61.0,-7.0,946.0,-291.0,265.0
244.0,-76.0,46.0,-7.0,62.0,-5.0,942.0,-290.0,267.0
246.0,-74.0,47.0,-10.0,62.0,-7.0,943.0,-294.0,266.0
244.0,-75.0,44.0,-14.0,62.0,-7.0,940.0,-294.0,271.0
244.0,-74.0,41.0,-17.0,60.0,-6.0,947.0,-290.0,266.0
244.0,-75.0,44.0,-19.0,59.0,-6.0,946.0,-292.0,274.0
245.0,-77.0,44.0,-20.0,56.0,-7.0,943.0,-295.0,267.0
245.0,-74.0,43.0,-20.0,55.0,-5.0,945.0,-297.0,267.0
246.0,-77.0,44.0,-19.0,53.0,-4.0,944.0,-293.0,265.0
244.0,-74.0,42.0,-19.0,53.0,-5.0,945.0,-296.0,259.0
243.0,-70.0,43.0,-19.0,54.0,-5.0,948.0,-295.0,259.0
245.0,-72.0,42.0,-20.0,55.0,-3.0,947.0,-293.0,262.0
245.0,-74.0,43.0,-21.0,53.0,-3.0,951.0,-290.0,262.0
244.0,-72.0,41.0,-23.0,53.0,-3.0,946.0,-290.0,269.0
244.0,-77.0,44.0,-24.0,53.0,-5.0,945.0,-295.0,264.0
244.0,-77.0,45.0,-22.0,52.0,-4.0,947.0,-295.0,266.0
243.0,-76.0,48.0,-21.0,50.0,-4.0,947.0,-296.0,264.0
242.0,-72.0,41.0,-21.0,53.0,-4.0,950.0,-296.0,262.0
244.0,-74.0,42.0,-19.0,54.0,-3.0,948.0,-299.0,262.0
244.0,-76.0,43.0,-17.0,54.0,-3.0,944.0,-299.0,264.0
244.0,-74.0,41.0,-17.0,55.0,-4.0,947.0,-292.0,264.0
244.0,-75.0,45.0,-14.0,57.0,-4.0,947.0,-292.0,271.0
245.0,-76.0,41.0,-15.0,57.0,-4.0,947.0,-299.0,268.0
247.0,-78.0,41.0,-14.0,58.0,-4.0,947.0,-292.0,265.0
245.0,-73.0,45.0,-13.0,58.0,-3.0,947.0,-291.0,264.0
245.0,-76.0,46.0,-11.0,58.0,-2.0,948.0,-291.0,262.0
246.0,-74.0,45.0,-12.0,59.0,-2.0,942.0,-294.0,266.0
244.0,-75.0,42.0,-13.0,60.0,-1.0,946.0,-290.0,266.0
243.0,-73.0,43.0,-15.0,59.0,-1.0,947.0,-292.0,257.0
245.0,-75.0,43.0,-17.0,58.0,-3.0,946.0,-295.0,266.0
246.0,-74.0,44.0,-18.0,60.0,-4.0,944.0,-297.0,263.0
244.0,-75.0,41.0,-16.0,60.0,-5.0,942.0,-294.0,262.0
242.0,-75.0,45.0,-16.0,59.0,-4.0,945.0,-296.0,265.0
244.0,-73.0,40.0,-15.0,61.0,-4.0,946.0,-297.0,267.0
245.0,-74.0,47.0,-15.0,59.0,-5.0,948.0,-293.0,261.0
244.0,-76.0,41.0,-14.0,60.0,-4.0,945.0,-299.0,262.0
244.0,-73.0,43.0,-13.0,60.0,-4.0,947.0,-298.0,265.0
244.0,-72.0,43.0,-13.0,59.0,-4.0,949.0,-295.0,262.0
244.0,-74.0,42.0,-12.0,60.0,-4.0,941.0,-298.0,263.0
243.0,-73.0,43.0,-12.0,59.0,-4.0,947.0,-295.0,263.0
242.0,-72.0,42.0,-13.0,58.0,-3.0,945.0,-298.0,260.0
244.0,-76.0,42.0,-11.0,58.0,-2.0,947.0,-293.0,265.0
243.0,-71.0,43.0,-13.0,59.0,-3.0,946.0,-297.0,267.0
245.0,-77.0,44.0,-12.0,56.0,-4.0,948.0,-291.0,266.0
245.0,-77.0,40.0,-13.0,57.0,-3.0,946.0,-295.0,269.0
243.0,-70.0,43.0,-13.0,58.0,-4.0,942.0,-298.0,269.0
244.0,-74.0,44.0,-11.0,60.0,-3.0,942.0,-296.0,266.0
243.0,-72.0,41.0,-11.0,61.0,-3.0,946.0,-293.0,269.0
244.0,-76.0,42.0,-12.0,63.0,-4.0,947.0,-293.0,269.0
244.0,-74.0,46.0,-13.0,63.0,-3.0,942.0,-294.0,272.0
244.0,-76.0,43.0,-13.0,58.0,-2.0,946.0,-297.0,266.0
244.0,-72.0,40.0,-13.0,57.0,-4.0,943.0,-299.0,264.0
244.0,-77.0,48.0,-13.0,54.0,-2.0,945.0,-295.0,260.0
244.0,-77.0,44.0,-11.0,55.0,-4.0,947.0,-294.0,261.0
243.0,-74.0,45.0,-10.0,56.0,-2.0,943.0,-295.0,264.0
245.0,-76.0,43.0,-9.0,55.0,-5.0,947.0,-291.0,259.0
245.0,-73.0,42.0,-8.0,57.0,-3.0,951.0,-300.0,264.0
242.0,-73.0,41.0,-8.0,57.0,-3.0,946.0,-293.0,266.0
244.0,-75.0,45.0,-5.0,58.0,-3.0,945.0,-295.0,264.0
244.0,-75.0,47.0,-3.0,61.0,-2.0,950.0,-294.0,266.0
244.0,-71.0,47.0,-3.0,62.0,0.0,944.0,-297.0,261.0
243.0,-74.0,45.0,-4.0,63.0,-2.0,950.0,-298.0,265.0
244.0,-77.0,46.0,-4.0,64.0,0.0,944.0,-297.0,263.0
242.0,-72.0,45.0,-4.0,66.0,-2.0,939.0,-295.0,266.0
245.0,-75.0,45.0,-4.0,64.0,-1.0,942.0,-299.0,265.0
243.0,-72.0,47.0,-5.0,62.0,-2.0,943.0,-294.0,263.0
245.0,-77.0,44.0,-4.0,62.0,1.0,944.0,-301.0,263.0
244.0,-76.0,42.0,-3.0,60.0,-1.0,945.0,-292.0,262.0
245.0,-75.0,45.0,-3.0,59.0,0.0,944.0,-293.0,268.0
244.0,-76.0,42.0,-3.0,57.0,-2.0,944.0,-297.0,265.0
244.0,-74.0,43.0,-6.0,56.0,0.0,946.0,-292.0,266.0
244.0,-75.0,44.0,-6.0,57.0,-2.0,945.0,-290.0,260.0
246.0,-71.0,41.0,-8.0,56.0,-2.0,943.0,-289.0,258.0
243.0,-74.0,42.0,-10.0,58.0,-5.0,946.0,-295.0,252.0
244.0,-73.0,41.0,-15.0,59.0,-4.0,951.0,-298.0,259.0
244.0,-75.0,38.0,-15.0,60.0,-5.0,942.0,-294.0,269.0
243.0,-75.0,43.0,-15.0,62.0,-5.0,942.0,-297.0,270.0
244.0,-76.0,44.0,-14.0,62.0,-8.0,948.0,-294.0,265.0
243.0,-73.0,45.0,-12.0,61.0,-5.0,943.0,-295.0,269.0
245.0,-75.0,45.0,-10.0,62.0,-7.0,949.0,-297.0,270.0
245.0,-74.0,45.0,-8.0,64.0,-6.0,947.0,-298.0,266.0
246.0,-75.0,46.0,-6.0,67.0,-9.0,942.0,-296.0,268.0
245.0,-74.0,46.0,-8.0,66.0,-7.0,947.0,-295.0,266.0
244.0,-73.0,43.0,-9.0,65.0,-8.0,947.0,-293.0,272.0
245.0,-73.0,41.0,-9.0,62.0,-4.0,946.0,-290.0,268.0
245.0,-72.0,38.0,-8.0,61.0,-4.0,951.0,-296.0,264.0
244.0,-73.0,42.0,-8.0,60.0,-1.0,948.0,-288.0,264.0
244.0,-73.0,48.0,-8.0,59.0,-3.0,951.0,-293.0,263.0
244.0,-75.0,41.0,-8.0,60.0,2.0,949.0,-289.0,265.0
245.0,-74.0,45.0,-9.0,61.0,0.0,943.0,-291.0,269.0
244.0,-73.0,40.0,-9.0,61.0,3.0,946.0,-292.0,267.0
245.0,-74.0,43.0,-6.0,63.0,2.0,948.0,-281.0,264.0
245.0,-75.0,45.0,-6.0,63.0,4.0,945.0,-290.0,270.0
242.0,-70.0,45.0,-6.0,67.0,2.0,948.0,-288.0,268.0
244.0,-71.0,44.0,-5.0,71.0,3.0,946.0,-289.0,270.0
246.0,-74.0,48.0,-6.0,74.0,2.0,948.0,-288.0,275.0
244.0,-73.0,45.0,-9.0,76.0,4.0,947.0,-293.0,268.0
246.0,-75.0,43.0,-10.0,77.0,1.0,944.0,-292.0,272.0
244.0,-75.0,45.0,-11.0,78.0,3.0,940.0,-291.0,271.0
243.0,-77.0,44.0,-12.0,78.0,2.0,942.0,-298.0,268.0
243.0,-72.0,44.0,-12.0,77.0,5.0,948.0,-303.0,268.0
243.0,-74.0,43.0,-13.0,76.0,3.0,943.0,-294.0,266.0
243.0,-76.0,49.0,-14.0,76.0,4.0,944.0,-289.0,265.0
245.0,-75.0,44.0,-16.0,74.0,1.0,943.0,-292.0,264.0
243.0,-74.0,44.0,-17.0,74.0,3.0,943.0,-294.0,264.0
245.0,-76.0,44.0,-19.0,72.0,-1.0,942.0,-290.0,264.0
243.0,-73.0,41.0,-20.0,70.0,0.0,947.0,-296.0,266.0
245.0,-77.0,42.0,-18.0,70.0,-1.0,948.0,-298.0,266.0
244.0,-78.0,42.0,-15.0,70.0,0.0,948.0,-303.0,264.0
245.0,-78.0,43.0,-13.0,67.0,-1.0,947.0,-300.0,264.0
242.0,-77.0,41.0,-10.0,66.0,1.0,949.0,-305.0,263.0
244.0,-76.0,42.0,-6.0,65.0,-2.0,948.0,-301.0,262.0
245.0,-74.0,43.0,-3.0,65.0,1.0,943.0,-298.0,259.0
244.0,-73.0,44.0,-1.0,66.0,-2.0,944.0,-293.0,264.0
244.0,-74.0,41.0,0.0,68.0,0.0,940.0,-289.0,263.0
