acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
118.0,8.0,-248.0,-162.0,-94.0,-69.0,457.0,14.0,-878.0
117.0,11.0,-237.0,-164.0,-102.0,-73.0,452.0,14.0,-870.0
118.0,9.0,-234.0,-158.0,-105.0,-71.0,460.0,0.0,-863.0
116.0,9.0,-235.0,-150.0,-111.0,-74.0,456.0,9.0,-863.0
118.0,12.0,-236.0,-145.0,-115.0,-71.0,446.0,25.0,-869.0
117.0,9.0,-240.0,-142.0,-122.0,-73.0,446.0,18.0,-881.0
116.0,9.0,-242.0,-144.0,-126.0,-72.0,452.0,23.0,-892.0
117.0,11.0,-242.0,-147.0,-128.0,-73.0,454.0,26.0,-894.0
115.0,15.0,-244.0,-154.0,-129.0,-73.0,458.0,32.0,-896.0
119.0,15.0,-248.0,-158.0,-127.0,-76.0,457.0,35.0,-900.0
119.0,21.0,-249.0,-160.0,-123.0,-75.0,464.0,35.0,-900.0
121.0,14.0,-248.0,-161.0,-117.0,-77.0,464.0,27.0,-906.0
118.0,15.0,-249.0,-159.0,-113.0,-79.0,469.0,29.0,-904.0
121.0,15.0,-248.0,-158.0,-111.0,-86.0,473.0,27.0,-902.0
121.0,14.0,-246.0,-158.0,-109.0,-87.0,472.0,34.0,-907.0
122.0,15.0,-252.0,-157.0,-103.0,-89.0,471.0,25.0,-904.0
121.0,18.0,-250.0,-155.0,-99.0,-90.0,469.0,39.0,-909.0
119.0,19.0,-245.0,-155.0,-94.0,-93.0,472.0,42.0,-913.0
120.0,20.0,-245.0,-153.0,-90.0,-92.0,462.0,50.0,-908.0
117.0,21.0,-251.0,-146.0,-87.0,-92.0,452.0,46.0,-906.0
118.0,16.0,-250.0,-136.0,-84.0,-82.0,451.0,44.0,-904.0
117.0,18.0,-249.0,-118.0,-78.0,-78.0,454.0,39.0,-904.0
117.0,15.0,-245.0,-102.0,-69.0,-69.0,453.0,37.0,-903.0
120.0,21.0,-248.0,-88.0,-59.0,-63.0,458.0,52.0,-903.0
118.0,27.0,-242.0,-82.0,-47.0,-59.0,454.0,69.0,-899.0
114.0,23.0,-244.0,-76.0,-40.0,-55.0,441.0,63.0,-891.0
113.0,19.0,-246.0,-62.0,-35.0,-43.0,433.0,49.0,-898.0
116.0,21.0,-245.0,-52.0,-32.0,-36.0,443.0,62.0,-902.0
120.0,24.0,-249.0,-43.0,-28.0,-25.0,458.0,76.0,-904.0
118.0,24.0,-249.0,-31.0,-23.0,-18.0,448.0,79.0,-900.0
117.0,24.0,-243.0,-22.0,-22.0,-6.0,445.0,74.0,-902.0
117.0,18.0,-247.0,-4.0,-22.0,-4.0,446.0,53.0,-902.0
115.0,21.0,-246.0,6.0,-20.0,4.0,437.0,58.0,-907.0
114.0,21.0,-250.0,17.0,-15.0,6.0,428.0,49.0,-908.0
119.0,21.0,-251.0,23.0,-7.0,12.0,440.0,57.0,-899.0
118.0,18.0,-245.0,24.0,0.0,15.0,447.0,61.0,-897.0
110.0,17.0,-245.0,32.0,6.0,21.0,440.0,47.0,-896.0
113.0,12.0,-245.0,37.0,10.0,20.0,428.0,22.0,-900.0
116.0,11.0,-247.0,41.0,16.0,21.0,436.0,25.0,-906.0
116.0,15.0,-250.0,42.0,26.0,17.0,442.0,31.0,-914.0
116.0,14.0,-245.0,44.0,33.0,19.0,442.0,33.0,-901.0
117.0,13.0,-245.0,47.0,35.0,19.0,446.0,32.0,-897.0
114.0,14.0,-247.0,51.0,35.0,20.0,448.0,31.0,-896.0
116.0,12.0,-244.0,51.0,32.0,17.0,443.0,32.0,-897.0
116.0,14.0,-244.0,50.0,26.0,19.0,440.0,29.0,-905.0
115.0,12.0,-246.0,48.0,24.0,15.0,433.0,28.0,-905.0
117.0,14.0,-252.0,48.0,25.0,15.0,434.0,24.0,-917.0
116.0,13.0,-255.0,46.0,31.0,12.0,441.0,24.0,-919.0
115.0,15.0,-248.0,45.0,39.0,14.0,440.0,26.0,-915.0
116.0,16.0,-251.0,43.0,47.0,13.0,447.0,25.0,-913.0
115.0,10.0,-249.0,39.0,54.0,14.0,445.0,20.0,-918.0
116.0,11.0,-248.0,36.0,61.0,11.0,444.0,26.0,-917.0
117.0,14.0,-250.0,29.0,69.0,12.0,449.0,25.0,-916.0
116.0,14.0,-247.0,20.0,76.0,9.0,448.0,16.0,-915.0
119.0,13.0,-247.0,12.0,81.0,9.0,449.0,15.0,-914.0
118.0,8.0,-249.0,4.0,83.0,4.0,457.0,16.0,-911.0
119.0,11.0,-249.0,-3.0,84.0,5.0,461.0,14.0,-907.0
119.0,14.0,-247.0,-13.0,82.0,0.0,463.0,24.0,-901.0
119.0,14.0,-245.0,-25.0,81.0,0.0,467.0,24.0,-902.0
119.0,12.0,-249.0,-37.0,79.0,-6.0,469.0,25.0,-901.0
120.0,11.0,-246.0,-42.0,78.0,-5.0,462.0,22.0,-903.0
120.0,10.0,-244.0,-48.0,78.0,-11.0,460.0,18.0,-900.0
119.0,13.0,-247.0,-54.0,79.0,-10.0,455.0,18.0,-906.0
119.0,13.0,-245.0,-59.0,79.0,-15.0,455.0,27.0,-911.0
120.0,14.0,-249.0,-63.0,83.0,-15.0,464.0,26.0,-904.0
118.0,11.0,-247.0,-64.0,85.0,-20.0,451.0,27.0,-898.0
116.0,2.0,-247.0,-64.0,83.0,-20.0,448.0,-2.0,-899.0
117.0,16.0,-248.0,-54.0,82.0,-43.0,450.0,17.0,-906.0
116.0,15.0,-247.0,-60.0,87.0,-48.0,448.0,40.0,-898.0
118.0,14.0,-250.0,-60.0,88.0,-52.0,458.0,27.0,-906.0
119.0,17.0,-246.0,-64.0,90.0,-49.0,458.0,43.0,-901.0
118.0,14.0,-248.0,-67.0,92.0,-47.0,456.0,36.0,-898.0
116.0,16.0,-242.0,-68.0,91.0,-44.0,458.0,39.0,-894.0
119.0,17.0,-243.0,-68.0,86.0,-45.0,456.0,40.0,-883.0
119.0,17.0,-238.0,-66.0,80.0,-41.0,455.0,46.0,-885.0
118.0,17.0,-239.0,-65.0,72.0,-41.0,449.0,45.0,-882.0
118.0,20.0,-243.0,-63.0,64.0,-36.0,456.0,41.0,-884.0
117.0,19.0,-241.0,-59.0,56.0,-36.0,450.0,41.0,-891.0
116.0,16.0,-245.0,-53.0,50.0,-33.0,449.0,44.0,-886.0
117.0,16.0,-244.0,-47.0,43.0,-37.0,451.0,42.0,-891.0
117.0,18.0,-243.0,-44.0,38.0,-34.0,452.0,47.0,-885.0
116.0,19.0,-246.0,-44.0,34.0,-35.0,445.0,47.0,-887.0
118.0,20.0,-242.0,-42.0,32.0,-28.0,451.0,46.0,-881.0
116.0,17.0,-243.0,-41.0,29.0,-27.0,444.0,49.0,-887.0
117.0,18.0,-242.0,-40.0,25.0,-20.0,447.0,46.0,-878.0
117.0,18.0,-242.0,-40.0,25.0,-20.0,450.0,45.0,-884.0
117.0,16.0,-243.0,-37.0,24.0,-13.0,447.0,46.0,-885.0
114.0,16.0,-244.0,-32.0,23.0,-11.0,444.0,42.0,-886.0
119.0,15.0,-244.0,-30.0,20.0,-6.0,447.0,42.0,-901.0
116.0,17.0,-246.0,-27.0,19.0,-8.0,449.0,38.0,-896.0
117.0,18.0,-245.0,-23.0,17.0,-4.0,448.0,42.0,-903.0
117.0,16.0,-246.0,-22.0,17.0,-6.0,443.0,37.0,-901.0
118.0,18.0,-247.0,-22.0,16.0,-4.0,450.0,45.0,-905.0
115.0,17.0,-244.0,-21.0,18.0,-6.0,450.0,48.0,-903.0
118.0,18.0,-247.0,-23.0,19.0,-3.0,446.0,38.0,-903.0
117.0,18.0,-252.0,-22.0,23.0,-6.0,446.0,42.0,-900.0
117.0,18.0,-246.0,-18.0,21.0,-3.0,450.0,36.0,-896.0
117.0,17.0,-246.0,-18.0,23.0,-5.0,447.0,42.0,-901.0
117.0,16.0,-247.0,-17.0,22.0,-1.0,447.0,36.0,-900.0
117.0,17.0,-248.0,-17.0,25.0,-4.0,448.0,37.0,-904.0
118.0,18.0,-249.0,-17.0,28.0,-2.0,447.0,45.0,-916.0
116.0,15.0,-253.0,-20.0,32.0,-5.0,440.0,37.0,-912.0
114.0,15.0,-249.0,-21.0,35.0,-2.0,443.0,35.0,-899.0
116.0,17.0,-249.0,-22.0,39.0,-5.0,444.0,36.0,-905.0
116.0,17.0,-250.0,-23.0,42.0,-3.0,448.0,40.0,-913.0
116.0,18.0,-249.0,-25.0,44.0,-6.0,447.0,37.0,-913.0
116.0,14.0,-248.0,-24.0,46.0,-6.0,443.0,38.0,-908.0
127.0,30.0,-227.0,-25.0,49.0,-7.0,446.0,39.0,-906.0
116.0,17.0,-251.0,-24.0,50.0,-3.0,446.0,42.0,-919.0
117.0,16.0,-250.0,-24.0,54.0,-6.0,443.0,36.0,-917.0
116.0,18.0,-248.0,-23.0,59.0,-2.0,445.0,42.0,-906.0
118.0,17.0,-252.0,-24.0,61.0,-5.0,452.0,42.0,-915.0
116.0,16.0,-249.0,-22.0,64.0,-3.0,442.0,39.0,-911.0
117.0,17.0,-249.0,-20.0,67.0,-4.0,446.0,41.0,-909.0
117.0,13.0,-251.0,-19.0,71.0,-2.0,442.0,37.0,-910.0
117.0,15.0,-245.0,-18.0,76.0,-3.0,445.0,40.0,-905.0
116.0,18.0,-248.0,-16.0,80.0,0.0,447.0,41.0,-902.0
117.0,18.0,-251.0,-14.0,84.0,-2.0,442.0,44.0,-903.0
116.0,17.0,-244.0,-14.0,85.0,0.0,446.0,37.0,-897.0
116.0,17.0,-244.0,-14.0,87.0,-1.0,446.0,38.0,-899.0
117.0,18.0,-244.0,-12.0,86.0,1.0,447.0,38.0,-896.0
118.0,18.0,-246.0,-13.0,86.0,-2.0,446.0,43.0,-895.0
118.0,17.0,-243.0,-13.0,84.0,1.0,449.0,44.0,-894.0
116.0,17.0,-243.0,-12.0,81.0,-1.0,451.0,39.0,-899.0
116.0,19.0,-244.0,-13.0,79.0,1.0,446.0,43.0,-891.0
117.0,17.0,-245.0,-12.0,76.0,-2.0,447.0,41.0,-891.0
116.0,18.0,-243.0,-9.0,75.0,1.0,443.0,41.0,-886.0
114.0,20.0,-241.0,-8.0,73.0,-2.0,447.0,42.0,-893.0
114.0,18.0,-244.0,-9.0,70.0,0.0,444.0,42.0,-891.0
116.0,20.0,-244.0,-7.0,68.0,-1.0,440.0,39.0,-893.0
115.0,16.0,-246.0,-8.0,68.0,2.0,446.0,43.0,-890.0
118.0,16.0,-244.0,-9.0,65.0,-1.0,442.0,44.0,-896.0
116.0,17.0,-243.0,-10.0,65.0,1.0,447.0,35.0,-892.0
117.0,16.0,-245.0,-12.0,65.0,-2.0,449.0,39.0,-895.0
115.0,19.0,-247.0,-15.0,65.0,0.0,452.0,41.0,-898.0
116.0,16.0,-246.0,-15.0,64.0,-4.0,446.0,35.0,-898.0
119.0,13.0,-244.0,-17.0,64.0,-1.0,449.0,38.0,-903.0
117.0,18.0,-249.0,-16.0,64.0,-3.0,451.0,37.0,-903.0
117.0,17.0,-246.0,-15.0,65.0,-1.0,455.0,41.0,-911.0
118.0,18.0,-250.0,-16.0,68.0,-4.0,454.0,37.0,-910.0
119.0,18.0,-251.0,-15.0,70.0,-2.0,458.0,34.0,-903.0
116.0,18.0,-247.0,-16.0,74.0,-5.0,456.0,37.0,-909.0
117.0,18.0,-252.0,-18.0,76.0,-2.0,455.0,38.0,-919.0
116.0,20.0,-249.0,-19.0,80.0,-4.0,460.0,36.0,-911.0
117.0,17.0,-245.0,-20.0,83.0,-2.0,454.0,34.0,-905.0
117.0,16.0,-246.0,-18.0,83.0,-4.0,456.0,36.0,-905.0
119.0,15.0,-247.0,-20.0,86.0,-3.0,450.0,39.0,-901.0
117.0,18.0,-247.0,-22.0,87.0,-5.0,445.0,40.0,-903.0
117.0,16.0,-245.0,-23.0,86.0,-5.0,449.0,38.0,-905.0
117.0,18.0,-248.0,-23.0,88.0,-6.0,447.0,42.0,-904.0
116.0,19.0,-247.0,-24.0,91.0,-4.0,456.0,36.0,-902.0
118.0,15.0,-248.0,-27.0,93.0,-8.0,451.0,35.0,-906.0
117.0,17.0,-248.0,-30.0,94.0,-4.0,455.0,34.0,-908.0
118.0,14.0,-247.0,-32.0,98.0,-5.0,449.0,37.0,-906.0
116.0,18.0,-247.0,-34.0,99.0,-5.0,452.0,40.0,-907.0
117.0,17.0,-248.0,-35.0,102.0,-6.0,450.0,43.0,-908.0
118.0,17.0,-246.0,-37.0,106.0,-5.0,457.0,44.0,-906.0
115.0,17.0,-247.0,-37.0,110.0,-6.0,451.0,41.0,-901.0
117.0,18.0,-245.0,-36.0,115.0,-4.0,457.0,44.0,-904.0
119.0,15.0,-247.0,-36.0,118.0,-5.0,452.0,41.0,-902.0
117.0,20.0,-248.0,-35.0,122.0,-4.0,451.0,40.0,-906.0
116.0,18.0,-248.0,-35.0,128.0,-4.0,455.0,41.0,-903.0
119.0,19.0,-251.0,-38.0,133.0,-2.0,458.0,42.0,-914.0
119.0,16.0,-250.0,-40.0,136.0,-3.0,455.0,42.0,-910.0
119.0,17.0,-250.0,-42.0,141.0,-3.0,458.0,43.0,-911.0
121.0,17.0,-250.0,-42.0,143.0,-5.0,462.0,38.0,-912.0
118.0,16.0,-250.0,-43.0,145.0,-4.0,458.0,41.0,-903.0
121.0,17.0,-248.0,-42.0,148.0,-5.0,453.0,41.0,-911.0
119.0,17.0,-248.0,-42.0,151.0,-3.0,461.0,46.0,-904.0
120.0,18.0,-247.0,-41.0,153.0,-4.0,464.0,41.0,-902.0
121.0,15.0,-246.0,-40.0,155.0,-2.0,461.0,40.0,-904.0
120.0,14.0,-246.0,-40.0,154.0,-4.0,457.0,45.0,-895.0
119.0,17.0,-246.0,-41.0,156.0,-4.0,452.0,44.0,-894.0
122.0,18.0,-244.0,-42.0,156.0,-3.0,460.0,44.0,-891.0
119.0,25.0,-246.0,-41.0,157.0,-3.0,460.0,45.0,-886.0
120.0,19.0,-243.0,-39.0,158.0,-3.0,455.0,47.0,-888.0
119.0,19.0,-243.0,-38.0,157.0,-1.0,459.0,51.0,-885.0
118.0,20.0,-244.0,-34.0,154.0,-4.0,458.0,49.0,-882.0
118.0,19.0,-239.0,-32.0,152.0,0.0,458.0,45.0,-886.0
118.0,19.0,-244.0,-29.0,150.0,-1.0,455.0,46.0,-879.0
117.0,20.0,-243.0,-27.0,148.0,1.0,453.0,43.0,-883.0
120.0,18.0,-237.0,-25.0,146.0,-1.0,455.0,42.0,-887.0
120.0,18.0,-242.0,-23.0,146.0,1.0,465.0,44.0,-888.0
118.0,19.0,-240.0,-24.0,147.0,-1.0,463.0,41.0,-885.0
120.0,17.0,-246.0,-23.0,146.0,0.0,460.0,40.0,-880.0
117.0,17.0,-241.0,-27.0,146.0,-2.0,467.0,42.0,-881.0
121.0,17.0,-240.0,-28.0,145.0,-1.0,466.0,41.0,-879.0
120.0,17.0,-240.0,-30.0,142.0,-2.0,465.0,44.0,-878.0
121.0,17.0,-240.0,-31.0,139.0,-2.0,465.0,43.0,-872.0
121.0,17.0,-242.0,-30.0,133.0,-4.0,468.0,46.0,-880.0
122.0,14.0,-241.0,-26.0,127.0,-2.0,470.0,42.0,-884.0
122.0,18.0,-245.0,-25.0,121.0,-2.0,468.0,46.0,-889.0
123.0,18.0,-243.0,-25.0,116.0,-3.0,467.0,46.0,-886.0
121.0,19.0,-241.0,-27.0,114.0,-4.0,470.0,46.0,-886.0
121.0,18.0,-243.0,-30.0,113.0,-3.0,471.0,47.0,-886.0
122.0,16.0,-239.0,-32.0,111.0,-5.0,473.0,42.0,-887.0
123.0,19.0,-241.0,-36.0,111.0,-5.0,472.0,48.0,-881.0
121.0,22.0,-243.0,-36.0,108.0,-7.0,474.0,43.0,-883.0
122.0,18.0,-242.0,-36.0,106.0,-6.0,471.0,42.0,-879.0
123.0,19.0,-244.0,-34.0,105.0,-6.0,472.0,45.0,-878.0
122.0,19.0,-242.0,-34.0,100.0,-5.0,472.0,41.0,-878.0
124.0,18.0,-241.0,-33.0,96.0,-6.0,475.0,47.0,-876.0
124.0,17.0,-234.0,-30.0,90.0,-6.0,471.0,48.0,-882.0
123.0,18.0,-241.0,-29.0,88.0,-7.0,474.0,45.0,-879.0
122.0,20.0,-241.0,-30.0,83.0,-7.0,472.0,48.0,-886.0
125.0,20.0,-238.0,-30.0,81.0,-7.0,472.0,49.0,-875.0
123.0,19.0,-244.0,-29.0,77.0,-6.0,471.0,49.0,-881.0
121.0,21.0,-243.0,-27.0,72.0,-6.0,472.0,48.0,-885.0
123.0,18.0,-242.0,-27.0,71.0,-5.0,473.0,47.0,-880.0
126.0,18.0,-243.0,-28.0,69.0,-6.0,473.0,47.0,-881.0
122.0,19.0,-238.0,-27.0,66.0,-7.0,471.0,50.0,-882.0
120.0,18.0,-240.0,-27.0,65.0,-9.0,475.0,46.0,-882.0
124.0,23.0,-240.0,-26.0,63.0,-8.0,478.0,44.0,-876.0
120.0,18.0,-240.0,-26.0,60.0,-8.0,473.0,48.0,-880.0
122.0,19.0,-239.0,-28.0,58.0,-8.0,472.0,47.0,-880.0
123.0,18.0,-238.0,-29.0,53.0,-8.0,473.0,49.0,-881.0
122.0,19.0,-241.0,-28.0,48.0,-7.0,470.0,48.0,-877.0
122.0,18.0,-241.0,-30.0,45.0,-9.0,476.0,47.0,-878.0
120.0,20.0,-241.0,-28.0,39.0,-8.0,469.0,44.0,-879.0
120.0,16.0,-239.0,-28.0,37.0,-8.0,468.0,46.0,-879.0
121.0,20.0,-243.0,-26.0,35.0,-7.0,468.0,48.0,-882.0
122.0,21.0,-241.0,-26.0,33.0,-7.0,467.0,49.0,-882.0
122.0,18.0,-244.0,-25.0,31.0,-8.0,472.0,46.0,-886.0
124.0,18.0,-238.0,-25.0,30.0,-8.0,470.0,48.0,-886.0
122.0,17.0,-244.0,-25.0,30.0,-7.0,474.0,50.0,-890.0
122.0,16.0,-244.0,-25.0,28.0,-7.0,473.0,49.0,-888.0
122.0,18.0,-242.0,-26.0,28.0,-6.0,469.0,43.0,-888.0
122.0,19.0,-242.0,-26.0,28.0,-8.0,470.0,48.0,-886.0
121.0,21.0,-240.0,-29.0,26.0,-7.0,469.0,48.0,-883.0
122.0,21.0,-239.0,-28.0,25.0,-8.0,467.0,49.0,-888.0
122.0,19.0,-243.0,-29.0,25.0,-8.0,469.0,46.0,-887.0
122.0,17.0,-240.0,-28.0,24.0,-10.0,469.0,52.0,-891.0
119.0,18.0,-246.0,-26.0,25.0,-8.0,468.0,47.0,-886.0
120.0,22.0,-243.0,-26.0,26.0,-8.0,470.0,49.0,-887.0
121.0,20.0,-246.0,-27.0,28.0,-6.0,469.0,48.0,-894.0
121.0,19.0,-243.0,-27.0,30.0,-7.0,470.0,49.0,-891.0
121.0,18.0,-246.0,-25.0,33.0,-6.0,468.0,50.0,-894.0
121.0,19.0,-242.0,-23.0,34.0,-7.0,473.0,47.0,-891.0
123.0,20.0,-243.0,-24.0,35.0,-7.0,469.0,49.0,-893.0
121.0,17.0,-244.0,-26.0,38.0,-6.0,470.0,48.0,-897.0
120.0,19.0,-243.0,-26.0,41.0,-7.0,467.0,50.0,-899.0
121.0,20.0,-247.0,-26.0,44.0,-6.0,466.0,47.0,-899.0
121.0,19.0,-245.0,-28.0,48.0,-7.0,468.0,47.0,-895.0
122.0,20.0,-245.0,-30.0,50.0,-5.0,469.0,43.0,-896.0
122.0,17.0,-246.0,-30.0,55.0,-6.0,467.0,43.0,-895.0
123.0,18.0,-247.0,-30.0,55.0,-6.0,469.0,46.0,-900.0
119.0,19.0,-244.0,-29.0,56.0,-7.0,471.0,56.0,-895.0
120.0,19.0,-244.0,-31.0,58.0,-6.0,470.0,50.0,-897.0
120.0,19.0,-247.0,-29.0,59.0,-6.0,473.0,56.0,-893.0
120.0,17.0,-247.0,-27.0,61.0,-7.0,471.0,51.0,-896.0
121.0,23.0,-244.0,-26.0,63.0,-7.0,469.0,47.0,-895.0
125.0,20.0,-244.0,-27.0,67.0,-8.0,470.0,50.0,-897.0
121.0,21.0,-243.0,-26.0,68.0,-9.0,468.0,50.0,-896.0
122.0,18.0,-247.0,-27.0,74.0,-9.0,470.0,52.0,-896.0
120.0,21.0,-244.0,-26.0,73.0,-9.0,468.0,52.0,-891.0
123.0,18.0,-245.0,-26.0,74.0,-6.0,470.0,58.0,-885.0
123.0,19.0,-242.0,-25.0,72.0,-7.0,469.0,51.0,-885.0
122.0,22.0,-241.0,-24.0,73.0,-5.0,467.0,55.0,-885.0
123.0,22.0,-242.0,-23.0,72.0,-7.0,469.0,56.0,-890.0
119.0,21.0,-243.0,-23.0,72.0,-7.0,468.0,49.0,-889.0
120.0,18.0,-244.0,-24.0,74.0,-8.0,473.0,50.0,-892.0
121.0,21.0,-246.0,-24.0,75.0,-7.0,469.0,50.0,-892.0
121.0,22.0,-244.0,-22.0,74.0,-6.0,468.0,54.0,-885.0
121.0,20.0,-244.0,-23.0,73.0,-6.0,468.0,55.0,-883.0
119.0,22.0,-241.0,-22.0,73.0,-5.0,469.0,52.0,-884.0
120.0,20.0,-242.0,-22.0,70.0,-5.0,471.0,49.0,-884.0
119.0,21.0,-244.0,-20.0,67.0,-5.0,466.0,49.0,-885.0
123.0,19.0,-241.0,-20.0,64.0,-6.0,470.0,50.0,-885.0
120.0,22.0,-242.0,-19.0,64.0,-5.0,471.0,49.0,-883.0
122.0,19.0,-240.0,-19.0,61.0,-3.0,472.0,57.0,-884.0
121.0,19.0,-240.0,-17.0,59.0,-5.0,467.0,53.0,-883.0
122.0,21.0,-243.0,-15.0,57.0,-5.0,469.0,54.0,-884.0
122.0,20.0,-240.0,-16.0,54.0,-5.0,470.0,53.0,-884.0
120.0,19.0,-244.0,-16.0,52.0,-4.0,468.0,54.0,-884.0
123.0,19.0,-241.0,-16.0,50.0,-5.0,470.0,55.0,-884.0
121.0,22.0,-241.0,-17.0,48.0,-4.0,472.0,48.0,-887.0
124.0,20.0,-239.0,-17.0,48.0,-6.0,469.0,47.0,-884.0
120.0,20.0,-241.0,-18.0,48.0,-6.0,472.0,43.0,-880.0
120.0,23.0,-239.0,-18.0,47.0,-7.0,469.0,44.0,-885.0
123.0,19.0,-243.0,-21.0,45.0,-6.0,467.0,46.0,-886.0
121.0,21.0,-248.0,-23.0,43.0,-8.0,467.0,53.0,-889.0
122.0,18.0,-244.0,-23.0,42.0,-6.0,470.0,48.0,-893.0
122.0,20.0,-244.0,-24.0,44.0,-8.0,469.0,50.0,-885.0
123.0,21.0,-245.0,-25.0,43.0,-8.0,473.0,49.0,-890.0
122.0,20.0,-244.0,-26.0,44.0,-10.0,470.0,53.0,-889.0
122.0,20.0,-244.0,-27.0,44.0,-10.0,468.0,53.0,-894.0
122.0,24.0,-245.0,-29.0,43.0,-11.0,475.0,56.0,-891.0
124.0,19.0,-244.0,-30.0,42.0,-12.0,472.0,51.0,-888.0
122.0,20.0,-242.0,-29.0,43.0,-13.0,471.0,52.0,-889.0
122.0,22.0,-242.0,-27.0,43.0,-11.0,472.0,55.0,-893.0
121.0,20.0,-247.0,-26.0,43.0,-13.0,471.0,53.0,-888.0
117.0,23.0,-246.0,-25.0,44.0,-10.0,467.0,57.0,-890.0
122.0,23.0,-243.0,-25.0,43.0,-11.0,468.0,58.0,-887.0
120.0,22.0,-245.0,-25.0,43.0,-7.0,469.0,52.0,-890.0
121.0,20.0,-245.0,-25.0,43.0,-8.0,468.0,52.0,-887.0
123.0,19.0,-244.0,-26.0,42.0,-7.0,470.0,48.0,-888.0
121.0,18.0,-243.0,-26.0,41.0,-9.0,469.0,50.0,-885.0
122.0,22.0,-242.0,-26.0,41.0,-8.0,468.0,50.0,-886.0
121.0,20.0,-241.0,-25.0,39.0,-9.0,467.0,52.0,-885.0
119.0,21.0,-247.0,-24.0,39.0,-7.0,467.0,49.0,-888.0
120.0,20.0,-244.0,-20.0,39.0,-7.0,469.0,53.0,-891.0
120.0,21.0,-247.0,-18.0,37.0,-6.0,470.0,60.0,-896.0
120.0,20.0,-244.0,-17.0,38.0,-7.0,466.0,52.0,-892.0
121.0,19.0,-249.0,-19.0,38.0,-7.0,468.0,48.0,-893.0
122.0,22.0,-247.0,-22.0,39.0,-8.0,467.0,58.0,-890.0
121.0,20.0,-246.0,-24.0,39.0,-6.0,464.0,62.0,-886.0
120.0,21.0,-245.0,-24.0,41.0,-7.0,466.0,62.0,-893.0
120.0,21.0,-244.0,-23.0,41.0,-6.0,465.0,60.0,-888.0
122.0,21.0,-244.0,-22.0,43.0,-8.0,467.0,57.0,-890.0
120.0,23.0,-244.0,-21.0,43.0,-6.0,461.0,59.0,-888.0
120.0,22.0,-244.0,-18.0,45.0,-7.0,463.0,62.0,-891.0
118.0,21.0,-244.0,-16.0,44.0,-4.0,463.0,57.0,-888.0
119.0,22.0,-244.0,-13.0,48.0,-5.0,466.0,58.0,-886.0
121.0,21.0,-244.0,-11.0,49.0,-2.0,469.0,57.0,-894.0
119.0,22.0,-243.0,-11.0,49.0,-3.0,469.0,57.0,-895.0
119.0,20.0,-240.0,-12.0,51.0,-2.0,466.0,63.0,-892.0
123.0,20.0,-245.0,-11.0,51.0,-2.0,460.0,61.0,-889.0
120.0,22.0,-244.0,-9.0,50.0,1.0,464.0,60.0,-895.0
120.0,24.0,-247.0,-9.0,52.0,0.0,467.0,59.0,-891.0
118.0,20.0,-246.0,-7.0,53.0,1.0,462.0,55.0,-888.0
121.0,17.0,-242.0,-5.0,54.0,-2.0,464.0,59.0,-899.0
119.0,21.0,-244.0,-3.0,57.0,-1.0,468.0,58.0,-894.0
120.0,23.0,-242.0,-4.0,58.0,-1.0,464.0,54.0,-895.0
118.0,23.0,-245.0,-5.0,59.0,1.0,468.0,58.0,-900.0
119.0,21.0,-245.0,-6.0,58.0,-1.0,466.0,57.0,-892.0
119.0,21.0,-247.0,-6.0,59.0,0.0,465.0,53.0,-892.0
120.0,20.0,-243.0,-6.0,60.0,-1.0,465.0,52.0,-890.0
120.0,23.0,-245.0,-6.0,60.0,1.0,467.0,54.0,-889.0
121.0,22.0,-242.0,-6.0,60.0,0.0,467.0,53.0,-888.0
120.0,21.0,-242.0,-7.0,61.0,-1.0,464.0,53.0,-887.0
119.0,18.0,-240.0,-8.0,62.0,-3.0,467.0,50.0,-889.0
122.0,19.0,-246.0,-8.0,63.0,0.0,462.0,58.0,-891.0
123.0,19.0,-247.0,-10.0,63.0,-2.0,469.0,54.0,-892.0
121.0,22.0,-247.0,-9.0,63.0,0.0,470.0,52.0,-887.0
121.0,22.0,-241.0,-9.0,62.0,-2.0,469.0,54.0,-886.0
119.0,22.0,-244.0,-11.0,60.0,-1.0,467.0,48.0,-890.0
124.0,21.0,-240.0,-12.0,60.0,-4.0,464.0,52.0,-889.0
123.0,20.0,-245.0,-13.0,59.0,-2.0,473.0,45.0,-890.0
120.0,21.0,-241.0,-16.0,58.0,-5.0,469.0,60.0,-895.0
118.0,22.0,-245.0,-16.0,59.0,-2.0,468.0,53.0,-891.0
119.0,23.0,-244.0,-14.0,61.0,-4.0,468.0,57.0,-892.0
120.0,22.0,-247.0,-14.0,61.0,-2.0,464.0,52.0,-894.0
120.0,21.0,-242.0,-16.0,62.0,-5.0,467.0,54.0,-895.0
122.0,22.0,-245.0,-16.0,61.0,-4.0,467.0,57.0,-891.0
121.0,18.0,-243.0,-16.0,61.0,-6.0,468.0,55.0,-889.0
122.0,18.0,-242.0,-16.0,60.0,-2.0,470.0,54.0,-887.0
121.0,22.0,-242.0,-16.0,60.0,-5.0,467.0,56.0,-888.0
121.0,21.0,-239.0,-15.0,59.0,-4.0,464.0,52.0,-886.0
120.0,21.0,-243.0,-15.0,58.0,-5.0,468.0,54.0,-887.0
