acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
183.0,7.0,153.0,31.0,53.0,-12.0,722.0,19.0,712.0
193.0,4.0,145.0,26.0,66.0,-13.0,754.0,19.0,692.0
184.0,6.0,161.0,18.0,101.0,-15.0,699.0,26.0,722.0
184.0,8.0,153.0,20.0,93.0,-10.0,712.0,13.0,720.0
181.0,4.0,161.0,22.0,85.0,-8.0,712.0,14.0,737.0
183.0,2.0,162.0,22.0,73.0,-5.0,720.0,19.0,738.0
184.0,4.0,157.0,21.0,61.0,-7.0,722.0,12.0,732.0
185.0,7.0,158.0,21.0,54.0,-7.0,719.0,22.0,722.0
185.0,8.0,158.0,20.0,53.0,-5.0,717.0,22.0,725.0
183.0,3.0,155.0,19.0,52.0,-6.0,722.0,20.0,718.0
183.0,6.0,160.0,19.0,54.0,-6.0,723.0,25.0,717.0
184.0,5.0,156.0,19.0,55.0,-6.0,720.0,21.0,722.0
187.0,4.0,161.0,17.0,55.0,-5.0,724.0,23.0,723.0
184.0,6.0,156.0,17.0,57.0,-4.0,720.0,18.0,722.0
184.0,7.0,159.0,15.0,58.0,-4.0,718.0,17.0,721.0
184.0,7.0,152.0,14.0,60.0,-3.0,721.0,21.0,716.0
185.0,5.0,155.0,10.0,60.0,-2.0,722.0,24.0,717.0
185.0,7.0,156.0,7.0,62.0,-1.0,722.0,17.0,715.0
186.0,6.0,156.0,6.0,63.0,-2.0,720.0,24.0,712.0
188.0,3.0,152.0,3.0,62.0,0.0,720.0,23.0,711.0
185.0,6.0,159.0,2.0,63.0,0.0,720.0,23.0,718.0
187.0,6.0,155.0,1.0,64.0,-1.0,720.0,23.0,717.0
187.0,5.0,155.0,1.0,64.0,-1.0,718.0,21.0,718.0
182.0,7.0,156.0,0.0,65.0,0.0,724.0,22.0,718.0
183.0,6.0,155.0,1.0,65.0,-1.0,719.0,17.0,719.0
185.0,8.0,158.0,1.0,66.0,-1.0,720.0,19.0,723.0
184.0,6.0,155.0,1.0,67.0,1.0,719.0,16.0,719.0
185.0,8.0,159.0,1.0,68.0,1.0,723.0,17.0,718.0
182.0,7.0,154.0,2.0,68.0,0.0,720.0,15.0,722.0
188.0,4.0,159.0,2.0,70.0,1.0,722.0,17.0,721.0
183.0,6.0,156.0,1.0,70.0,1.0,714.0,10.0,721.0
185.0,4.0,153.0,2.0,69.0,2.0,717.0,15.0,723.0
186.0,3.0,158.0,2.0,70.0,2.0,718.0,16.0,723.0
183.0,4.0,158.0,0.0,72.0,2.0,721.0,17.0,720.0
182.0,2.0,155.0,1.0,71.0,1.0,717.0,20.0,721.0
181.0,7.0,156.0,0.0,71.0,1.0,723.0,21.0,721.0
184.0,8.0,160.0,-1.0,71.0,2.0,718.0,16.0,722.0
183.0,9.0,155.0,-3.0,74.0,1.0,714.0,16.0,725.0
185.0,6.0,160.0,-3.0,75.0,1.0,719.0,17.0,719.0
181.0,7.0,162.0,-4.0,74.0,1.0,711.0,13.0,727.0
182.0,6.0,161.0,-4.0,76.0,1.0,712.0,15.0,724.0
182.0,9.0,158.0,-7.0,75.0,1.0,714.0,11.0,725.0
183.0,3.0,155.0,-9.0,76.0,0.0,716.0,21.0,723.0
182.0,7.0,157.0,-9.0,77.0,1.0,714.0,22.0,723.0
185.0,3.0,160.0,-11.0,79.0,1.0,714.0,16.0,727.0
184.0,4.0,158.0,-12.0,79.0,1.0,712.0,17.0,724.0
184.0,3.0,157.0,-13.0,78.0,1.0,715.0,14.0,720.0
184.0,4.0,156.0,-13.0,81.0,1.0,712.0,17.0,721.0
182.0,2.0,158.0,-15.0,80.0,2.0,711.0,21.0,719.0
182.0,3.0,158.0,-16.0,80.0,2.0,714.0,18.0,721.0
184.0,3.0,159.0,-17.0,82.0,2.0,713.0,18.0,725.0
181.0,5.0,157.0,-18.0,82.0,1.0,710.0,18.0,724.0
184.0,5.0,160.0,-19.0,81.0,1.0,710.0,17.0,726.0
182.0,5.0,161.0,-19.0,81.0,-1.0,708.0,14.0,726.0
183.0,5.0,161.0,-19.0,79.0,0.0,709.0,12.0,726.0
181.0,7.0,160.0,-19.0,79.0,-1.0,712.0,18.0,724.0
182.0,2.0,158.0,-21.0,78.0,-1.0,715.0,18.0,726.0
183.0,3.0,163.0,-20.0,77.0,-2.0,715.0,11.0,731.0
181.0,5.0,158.0,-21.0,74.0,-3.0,716.0,14.0,735.0
181.0,4.0,163.0,-21.0,72.0,-3.0,712.0,13.0,730.0
183.0,5.0,161.0,-19.0,70.0,-4.0,711.0,9.0,734.0
180.0,4.0,163.0,-18.0,68.0,-3.0,706.0,19.0,736.0
184.0,3.0,162.0,-19.0,65.0,-4.0,711.0,15.0,735.0
183.0,2.0,164.0,-21.0,64.0,-6.0,714.0,19.0,733.0
181.0,2.0,161.0,-19.0,61.0,-5.0,709.0,13.0,733.0
182.0,3.0,161.0,-20.0,60.0,-4.0,710.0,15.0,733.0
184.0,2.0,162.0,-21.0,58.0,-5.0,710.0,11.0,735.0
181.0,4.0,162.0,-19.0,58.0,-5.0,708.0,15.0,737.0
180.0,7.0,160.0,-19.0,55.0,-6.0,706.0,17.0,732.0
180.0,5.0,163.0,-19.0,52.0,-5.0,713.0,6.0,729.0
182.0,4.0,159.0,-17.0,48.0,-5.0,706.0,14.0,731.0
181.0,5.0,160.0,-17.0,47.0,-6.0,709.0,12.0,733.0
182.0,3.0,161.0,-18.0,46.0,-5.0,707.0,11.0,730.0
181.0,7.0,159.0,-18.0,44.0,-5.0,705.0,16.0,732.0
181.0,6.0,161.0,-17.0,42.0,-6.0,707.0,13.0,733.0
182.0,3.0,162.0,-16.0,41.0,-6.0,708.0,14.0,731.0
182.0,3.0,164.0,-16.0,39.0,-6.0,707.0,13.0,732.0
182.0,4.0,161.0,-16.0,37.0,-7.0,711.0,16.0,729.0
180.0,4.0,160.0,-17.0,35.0,-6.0,711.0,20.0,728.0
184.0,5.0,161.0,-18.0,34.0,-8.0,706.0,17.0,725.0
183.0,5.0,158.0,-18.0,34.0,-6.0,706.0,18.0,726.0
181.0,4.0,161.0,-17.0,32.0,-8.0,707.0,10.0,731.0
180.0,6.0,159.0,-17.0,32.0,-7.0,709.0,20.0,728.0
183.0,6.0,161.0,-19.0,30.0,-7.0,710.0,18.0,727.0
184.0,5.0,161.0,-19.0,30.0,-7.0,708.0,16.0,726.0
182.0,7.0,157.0,-20.0,31.0,-6.0,710.0,17.0,725.0
182.0,10.0,157.0,-21.0,31.0,-6.0,715.0,21.0,726.0
183.0,8.0,161.0,-22.0,31.0,-6.0,718.0,23.0,725.0
182.0,4.0,162.0,-24.0,31.0,-6.0,717.0,23.0,724.0
183.0,5.0,158.0,-23.0,31.0,-6.0,715.0,13.0,723.0
184.0,4.0,157.0,-25.0,31.0,-4.0,714.0,22.0,720.0
182.0,6.0,162.0,-24.0,31.0,-7.0,719.0,14.0,722.0
184.0,6.0,159.0,-25.0,31.0,-4.0,715.0,17.0,722.0
184.0,4.0,156.0,-27.0,32.0,-7.0,720.0,22.0,726.0
185.0,5.0,160.0,-26.0,33.0,-5.0,721.0,20.0,721.0
182.0,6.0,157.0,-27.0,32.0,-7.0,718.0,19.0,716.0
190.0,7.0,155.0,-29.0,33.0,-5.0,719.0,17.0,718.0
184.0,6.0,155.0,-30.0,34.0,-6.0,720.0,14.0,720.0
186.0,4.0,155.0,-31.0,37.0,-6.0,723.0,19.0,715.0
183.0,8.0,156.0,-31.0,36.0,-7.0,722.0,16.0,718.0
187.0,5.0,158.0,-31.0,37.0,-5.0,719.0,15.0,717.0
184.0,6.0,157.0,-32.0,38.0,-6.0,721.0,23.0,717.0
184.0,7.0,156.0,-31.0,40.0,-4.0,721.0,15.0,719.0
184.0,6.0,157.0,-33.0,40.0,-7.0,723.0,12.0,717.0
184.0,2.0,150.0,-33.0,41.0,-6.0,720.0,16.0,716.0
186.0,5.0,156.0,-33.0,43.0,-6.0,726.0,12.0,720.0
184.0,3.0,153.0,-31.0,44.0,-4.0,723.0,15.0,714.0
186.0,6.0,157.0,-29.0,46.0,-5.0,722.0,19.0,714.0
185.0,7.0,155.0,-29.0,46.0,-4.0,722.0,19.0,716.0
186.0,5.0,155.0,-28.0,48.0,-6.0,727.0,24.0,714.0
185.0,7.0,157.0,-26.0,49.0,-4.0,719.0,13.0,720.0
185.0,4.0,151.0,-27.0,50.0,-6.0,725.0,14.0,717.0
184.0,4.0,156.0,-26.0,53.0,-3.0,721.0,22.0,712.0
186.0,6.0,156.0,-26.0,53.0,-4.0,722.0,19.0,722.0
185.0,4.0,155.0,-26.0,55.0,-3.0,725.0,18.0,719.0
183.0,7.0,157.0,-26.0,55.0,-4.0,723.0,19.0,719.0
185.0,3.0,156.0,-26.0,55.0,-4.0,719.0,15.0,715.0
182.0,5.0,157.0,-27.0,57.0,-5.0,719.0,15.0,715.0
184.0,6.0,154.0,-26.0,59.0,-2.0,721.0,17.0,715.0
183.0,5.0,155.0,-26.0,59.0,-3.0,719.0,15.0,720.0
185.0,3.0,159.0,-26.0,59.0,0.0,722.0,10.0,718.0
186.0,5.0,156.0,-25.0,59.0,-1.0,721.0,17.0,719.0
184.0,5.0,155.0,-23.0,60.0,-1.0,721.0,12.0,718.0
183.0,3.0,160.0,-24.0,61.0,-2.0,716.0,15.0,721.0
184.0,5.0,156.0,-25.0,61.0,0.0,711.0,14.0,716.0
186.0,3.0,155.0,-25.0,63.0,-3.0,718.0,14.0,721.0
184.0,5.0,158.0,-24.0,63.0,0.0,719.0,18.0,726.0
187.0,5.0,160.0,-23.0,63.0,-2.0,720.0,13.0,719.0
184.0,5.0,156.0,-25.0,64.0,1.0,719.0,19.0,720.0
182.0,6.0,158.0,-26.0,65.0,-3.0,718.0,18.0,722.0
188.0,4.0,160.0,-25.0,64.0,0.0,720.0,18.0,721.0
183.0,5.0,156.0,-26.0,66.0,-3.0,724.0,19.0,725.0
184.0,4.0,154.0,-26.0,67.0,0.0,717.0,17.0,722.0
185.0,3.0,160.0,-24.0,66.0,-1.0,712.0,16.0,721.0
184.0,6.0,159.0,-25.0,66.0,0.0,717.0,17.0,723.0
185.0,2.0,161.0,-24.0,66.0,0.0,717.0,12.0,722.0
184.0,5.0,159.0,-23.0,64.0,3.0,717.0,14.0,725.0
183.0,4.0,161.0,-21.0,65.0,0.0,719.0,8.0,720.0
183.0,2.0,161.0,-20.0,65.0,3.0,712.0,12.0,724.0
182.0,0.0,157.0,-17.0,64.0,1.0,718.0,5.0,724.0
181.0,7.0,159.0,-17.0,65.0,2.0,710.0,11.0,722.0
184.0,6.0,158.0,-18.0,66.0,-1.0,706.0,13.0,722.0
182.0,4.0,155.0,-19.0,63.0,1.0,719.0,4.0,723.0
183.0,4.0,157.0,-22.0,65.0,-1.0,710.0,14.0,725.0
182.0,2.0,158.0,-24.0,62.0,0.0,712.0,10.0,729.0
185.0,4.0,161.0,-26.0,62.0,-3.0,712.0,8.0,732.0
182.0,2.0,159.0,-27.0,61.0,-4.0,717.0,5.0,728.0
183.0,5.0,157.0,-23.0,59.0,-4.0,717.0,10.0,716.0
184.0,5.0,156.0,-23.0,61.0,-4.0,719.0,12.0,715.0
184.0,7.0,157.0,-22.0,62.0,-6.0,715.0,17.0,713.0
185.0,2.0,157.0,-22.0,62.0,-5.0,718.0,13.0,717.0
185.0,4.0,157.0,-22.0,61.0,-6.0,716.0,10.0,717.0
183.0,1.0,157.0,-22.0,62.0,-4.0,718.0,12.0,722.0
183.0,2.0,156.0,-19.0,63.0,-6.0,717.0,15.0,725.0
183.0,5.0,157.0,-17.0,63.0,-5.0,713.0,13.0,724.0
183.0,4.0,154.0,-17.0,62.0,-6.0,713.0,13.0,723.0
186.0,4.0,160.0,-15.0,59.0,-3.0,709.0,14.0,725.0
184.0,3.0,157.0,-16.0,59.0,-5.0,718.0,13.0,728.0
184.0,6.0,159.0,-17.0,57.0,-4.0,713.0,11.0,719.0
182.0,2.0,157.0,-14.0,56.0,-5.0,720.0,13.0,723.0
184.0,6.0,159.0,-14.0,56.0,-3.0,716.0,15.0,721.0
184.0,4.0,157.0,-14.0,55.0,-4.0,720.0,10.0,726.0
182.0,4.0,160.0,-14.0,55.0,-2.0,714.0,13.0,722.0
182.0,6.0,160.0,-13.0,55.0,-3.0,716.0,17.0,722.0
185.0,4.0,153.0,-14.0,54.0,-1.0,718.0,15.0,722.0
184.0,6.0,162.0,-13.0,54.0,-1.0,715.0,20.0,722.0
181.0,4.0,157.0,-13.0,52.0,1.0,717.0,13.0,722.0
186.0,4.0,162.0,-13.0,53.0,0.0,719.0,12.0,718.0
183.0,4.0,158.0,-13.0,54.0,0.0,716.0,19.0,725.0
183.0,7.0,162.0,-13.0,53.0,-2.0,712.0,17.0,722.0
184.0,5.0,157.0,-13.0,55.0,0.0,718.0,10.0,723.0
185.0,5.0,160.0,-14.0,55.0,0.0,711.0,19.0,725.0
184.0,4.0,155.0,-14.0,54.0,1.0,713.0,16.0,724.0
182.0,2.0,157.0,-16.0,53.0,0.0,715.0,18.0,728.0
185.0,5.0,158.0,-15.0,53.0,2.0,717.0,16.0,723.0
181.0,5.0,160.0,-15.0,53.0,-1.0,718.0,11.0,723.0
184.0,5.0,159.0,-16.0,53.0,2.0,714.0,17.0,720.0
182.0,3.0,157.0,-17.0,54.0,-1.0,717.0,13.0,723.0
185.0,4.0,158.0,-16.0,52.0,1.0,718.0,14.0,717.0
181.0,5.0,159.0,-18.0,54.0,1.0,718.0,15.0,725.0
184.0,5.0,157.0,-16.0,53.0,2.0,718.0,13.0,720.0
183.0,4.0,158.0,-16.0,53.0,1.0,717.0,15.0,721.0
184.0,5.0,156.0,-15.0,53.0,0.0,719.0,13.0,722.0
183.0,4.0,157.0,-16.0,52.0,-1.0,721.0,11.0,723.0
185.0,4.0,161.0,-15.0,52.0,2.0,719.0,16.0,725.0
185.0,3.0,161.0,-15.0,53.0,-1.0,717.0,10.0,718.0
185.0,4.0,158.0,-15.0,52.0,1.0,716.0,6.0,723.0
185.0,5.0,158.0,-15.0,53.0,-2.0,713.0,11.0,718.0
185.0,3.0,158.0,-14.0,52.0,-1.0,722.0,11.0,725.0
184.0,4.0,154.0,-15.0,52.0,-3.0,720.0,9.0,721.0
181.0,5.0,156.0,-15.0,53.0,-1.0,717.0,10.0,718.0
186.0,3.0,159.0,-16.0,52.0,-3.0,717.0,11.0,718.0
181.0,5.0,156.0,-14.0,52.0,-2.0,720.0,10.0,718.0
184.0,2.0,153.0,-14.0,53.0,-4.0,717.0,12.0,721.0
184.0,5.0,159.0,-13.0,52.0,-1.0,719.0,11.0,717.0
183.0,2.0,156.0,-15.0,53.0,-3.0,718.0,12.0,723.0
184.0,5.0,155.0,-15.0,51.0,-2.0,714.0,14.0,720.0
185.0,3.0,160.0,-16.0,53.0,-3.0,721.0,14.0,719.0
181.0,6.0,159.0,-16.0,53.0,-1.0,718.0,9.0,721.0
183.0,3.0,160.0,-15.0,52.0,-4.0,716.0,10.0,725.0
185.0,4.0,158.0,-12.0,52.0,-1.0,716.0,11.0,723.0
184.0,3.0,155.0,-15.0,52.0,-3.0,720.0,14.0,725.0
183.0,2.0,157.0,-14.0,51.0,-3.0,713.0,11.0,717.0
183.0,6.0,155.0,-16.0,52.0,-5.0,718.0,9.0,727.0
184.0,4.0,156.0,-15.0,53.0,-1.0,717.0,18.0,719.0
184.0,5.0,160.0,-17.0,52.0,-5.0,720.0,15.0,722.0
183.0,5.0,160.0,-17.0,53.0,-2.0,714.0,15.0,721.0
184.0,4.0,158.0,-19.0,52.0,-6.0,716.0,12.0,722.0
184.0,2.0,160.0,-18.0,52.0,-4.0,716.0,9.0,715.0
183.0,5.0,159.0,-17.0,51.0,-7.0,715.0,8.0,724.0
183.0,4.0,157.0,-19.0,52.0,-5.0,719.0,11.0,719.0
185.0,2.0,158.0,-20.0,51.0,-6.0,719.0,15.0,719.0
182.0,6.0,158.0,-20.0,52.0,-4.0,717.0,12.0,720.0
185.0,5.0,158.0,-21.0,51.0,-7.0,722.0,13.0,723.0
183.0,4.0,156.0,-21.0,50.0,-6.0,714.0,13.0,718.0
187.0,4.0,161.0,-23.0,51.0,-8.0,723.0,11.0,722.0
185.0,6.0,156.0,-23.0,51.0,-5.0,720.0,12.0,718.0
185.0,5.0,157.0,-23.0,51.0,-6.0,720.0,13.0,719.0
186.0,6.0,159.0,-23.0,50.0,-5.0,720.0,13.0,718.0
183.0,5.0,157.0,-23.0,51.0,-8.0,717.0,9.0,722.0
185.0,1.0,154.0,-23.0,51.0,-5.0,714.0,13.0,719.0
183.0,5.0,158.0,-22.0,53.0,-6.0,714.0,20.0,719.0
185.0,4.0,157.0,-23.0,52.0,-3.0,724.0,15.0,720.0
182.0,3.0,160.0,-21.0,54.0,-7.0,723.0,10.0,722.0
183.0,5.0,156.0,-20.0,53.0,-3.0,717.0,16.0,721.0
185.0,5.0,154.0,-20.0,53.0,-4.0,717.0,13.0,722.0
183.0,3.0,153.0,-20.0,53.0,-2.0,717.0,11.0,720.0
183.0,3.0,158.0,-20.0,54.0,-3.0,720.0,15.0,720.0
185.0,5.0,159.0,-20.0,53.0,-1.0,720.0,10.0,725.0
184.0,2.0,158.0,-20.0,55.0,-2.0,726.0,19.0,722.0
181.0,6.0,158.0,-19.0,55.0,-1.0,718.0,16.0,720.0
184.0,5.0,155.0,-18.0,56.0,-3.0,720.0,8.0,713.0
183.0,3.0,157.0,-19.0,56.0,1.0,721.0,13.0,716.0
185.0,3.0,154.0,-18.0,55.0,-2.0,718.0,15.0,718.0
184.0,7.0,154.0,-19.0,56.0,0.0,721.0,11.0,718.0
186.0,4.0,155.0,-18.0,57.0,-1.0,719.0,11.0,714.0
185.0,3.0,158.0,-16.0,59.0,1.0,716.0,11.0,715.0
186.0,6.0,159.0,-17.0,57.0,-1.0,719.0,7.0,719.0
183.0,4.0,160.0,-15.0,57.0,0.0,722.0,8.0,716.0
184.0,4.0,157.0,-15.0,59.0,-1.0,720.0,13.0,721.0
186.0,3.0,159.0,-13.0,57.0,1.0,718.0,10.0,716.0
184.0,5.0,156.0,-14.0,59.0,0.0,721.0,8.0,715.0
184.0,2.0,159.0,-14.0,60.0,2.0,719.0,8.0,718.0
184.0,3.0,158.0,-12.0,60.0,-1.0,719.0,6.0,717.0
183.0,4.0,155.0,-9.0,61.0,2.0,722.0,11.0,719.0
184.0,4.0,156.0,-7.0,61.0,0.0,717.0,11.0,718.0
182.0,3.0,156.0,-5.0,62.0,2.0,718.0,8.0,723.0
186.0,2.0,155.0,-6.0,62.0,-1.0,717.0,6.0,720.0
182.0,5.0,155.0,-4.0,63.0,2.0,717.0,10.0,718.0
186.0,3.0,159.0,-3.0,63.0,-2.0,712.0,4.0,724.0
184.0,4.0,158.0,0.0,60.0,0.0,715.0,12.0,723.0
184.0,2.0,158.0,2.0,61.0,-3.0,718.0,7.0,718.0
185.0,3.0,158.0,1.0,62.0,0.0,716.0,9.0,718.0
183.0,3.0,159.0,2.0,62.0,-2.0,711.0,10.0,721.0
181.0,5.0,158.0,3.0,61.0,0.0,717.0,6.0,721.0
182.0,2.0,157.0,2.0,61.0,-3.0,721.0,13.0,718.0
184.0,-1.0,154.0,3.0,63.0,-2.0,717.0,9.0,722.0
182.0,3.0,157.0,2.0,63.0,-4.0,714.0,16.0,726.0
184.0,4.0,158.0,4.0,61.0,-2.0,715.0,11.0,719.0
186.0,4.0,157.0,2.0,61.0,-5.0,718.0,11.0,721.0
184.0,3.0,154.0,2.0,60.0,-3.0,717.0,10.0,722.0
181.0,4.0,162.0,0.0,60.0,-6.0,717.0,13.0,723.0
183.0,3.0,156.0,1.0,60.0,-3.0,721.0,9.0,722.0
183.0,8.0,160.0,2.0,60.0,-6.0,720.0,15.0,724.0
184.0,5.0,157.0,3.0,59.0,-3.0,718.0,11.0,720.0
185.0,1.0,156.0,2.0,58.0,-6.0,716.0,16.0,723.0
185.0,4.0,157.0,1.0,57.0,-3.0,715.0,12.0,719.0
184.0,6.0,157.0,1.0,58.0,-5.0,716.0,16.0,721.0
182.0,4.0,160.0,1.0,58.0,-2.0,720.0,17.0,723.0
184.0,4.0,158.0,2.0,58.0,-5.0,720.0,21.0,721.0
181.0,3.0,153.0,1.0,58.0,-1.0,719.0,13.0,722.0
186.0,5.0,161.0,1.0,57.0,-4.0,725.0,18.0,723.0
186.0,4.0,158.0,2.0,57.0,-2.0,713.0,15.0,721.0
186.0,5.0,157.0,1.0,56.0,-4.0,717.0,17.0,723.0
183.0,6.0,159.0,3.0,56.0,0.0,720.0,13.0,725.0
186.0,3.0,159.0,1.0,58.0,-4.0,717.0,15.0,722.0
184.0,7.0,157.0,1.0,56.0,-2.0,719.0,21.0,721.0
181.0,5.0,156.0,1.0,56.0,-2.0,717.0,13.0,722.0
185.0,2.0,155.0,-1.0,57.0,0.0,719.0,19.0,723.0
183.0,7.0,161.0,-1.0,58.0,-3.0,713.0,13.0,717.0
183.0,8.0,157.0,-2.0,58.0,0.0,717.0,18.0,722.0
185.0,3.0,154.0,-1.0,59.0,-2.0,717.0,21.0,721.0
186.0,6.0,158.0,-1.0,59.0,0.0,716.0,18.0,722.0
185.0,6.0,159.0,-2.0,56.0,-2.0,719.0,12.0,717.0
185.0,3.0,158.0,-1.0,57.0,-1.0,714.0,16.0,726.0
185.0,4.0,157.0,-1.0,55.0,-2.0,716.0,14.0,720.0
184.0,3.0,155.0,-2.0,56.0,1.0,719.0,20.0,719.0
186.0,7.0,154.0,-5.0,55.0,-3.0,720.0,22.0,721.0
185.0,4.0,158.0,-6.0,55.0,0.0,717.0,21.0,717.0
187.0,6.0,156.0,-6.0,56.0,-3.0,720.0,15.0,720.0
185.0,6.0,157.0,-5.0,57.0,0.0,721.0,17.0,719.0
185.0,5.0,156.0,-6.0,58.0,-3.0,719.0,18.0,717.0
183.0,5.0,160.0,-6.0,57.0,1.0,722.0,16.0,722.0
186.0,2.0,158.0,-6.0,58.0,-2.0,720.0,12.0,718.0
183.0,5.0,159.0,-5.0,59.0,1.0,718.0,18.0,721.0
185.0,3.0,160.0,-4.0,58.0,0.0,720.0,16.0,717.0
181.0,5.0,157.0,-5.0,57.0,1.0,713.0,10.0,719.0
185.0,2.0,161.0,-4.0,58.0,-1.0,720.0,9.0,717.0
182.0,4.0,156.0,-4.0,57.0,0.0,717.0,10.0,725.0
187.0,1.0,154.0,-4.0,58.0,-3.0,715.0,10.0,723.0
183.0,2.0,159.0,-5.0,57.0,-2.0,717.0,11.0,723.0
184.0,1.0,159.0,-6.0,56.0,-4.0,716.0,11.0,725.0
183.0,3.0,160.0,-9.0,56.0,-5.0,716.0,7.0,723.0
182.0,5.0,156.0,-9.0,54.0,-6.0,718.0,9.0,732.0
184.0,4.0,160.0,-11.0,55.0,-5.0,717.0,13.0,730.0
183.0,4.0,157.0,-10.0,53.0,-7.0,718.0,14.0,718.0
185.0,6.0,156.0,-7.0,54.0,-6.0,717.0,10.0,717.0
183.0,7.0,157.0,-6.0,55.0,-9.0,722.0,16.0,710.0
187.0,5.0,155.0,-5.0,54.0,-7.0,716.0,16.0,715.0
183.0,9.0,155.0,-4.0,54.0,-8.0,719.0,15.0,716.0
186.0,4.0,156.0,-2.0,55.0,-6.0,717.0,14.0,713.0
186.0,3.0,156.0,2.0,54.0,-8.0,717.0,13.0,720.0
182.0,6.0,160.0,5.0,54.0,-6.0,725.0,13.0,717.0
184.0,5.0,156.0,7.0,54.0,-9.0,713.0,19.0,722.0
185.0,5.0,158.0,6.0,52.0,-6.0,722.0,15.0,719.0
185.0,5.0,154.0,7.0,53.0,-7.0,719.0,16.0,720.0
184.0,4.0,161.0,7.0,54.0,-5.0,718.0,20.0,718.0
185.0,4.0,155.0,8.0,53.0,-6.0,722.0,19.0,719.0
184.0,4.0,162.0,8.0,51.0,-4.0,720.0,20.0,724.0
182.0,6.0,155.0,8.0,52.0,-5.0,721.0,17.0,720.0
183.0,6.0,156.0,8.0,52.0,-2.0,718.0,16.0,720.0
183.0,7.0,158.0,8.0,53.0,-4.0,719.0,23.0,723.0
183.0,5.0,156.0,8.0,52.0,-1.0,717.0,19.0,718.0
182.0,4.0,158.0,9.0,52.0,-3.0,715.0,20.0,721.0
184.0,7.0,157.0,8.0,52.0,-1.0,712.0,21.0,720.0
185.0,6.0,156.0,8.0,55.0,-2.0,718.0,20.0,719.0
187.0,8.0,154.0,7.0,52.0,0.0,713.0,22.0,715.0
182.0,6.0,156.0,8.0,53.0,-2.0,718.0,19.0,719.0
183.0,7.0,160.0,7.0,55.0,1.0,722.0,22.0,718.0
185.0,8.0,158.0,6.0,53.0,-2.0,717.0,19.0,720.0
186.0,4.0,157.0,4.0,55.0,1.0,721.0,16.0,720.0
183.0,6.0,158.0,3.0,55.0,-1.0,718.0,19.0,723.0
184.0,6.0,158.0,2.0,55.0,2.0,719.0,22.0,718.0
186.0,2.0,158.0,1.0,56.0,0.0,724.0,18.0,717.0
185.0,4.0,156.0,0.0,55.0,1.0,723.0,19.0,717.0
185.0,5.0,156.0,0.0,56.0,-1.0,718.0,17.0,716.0
185.0,6.0,157.0,0.0,58.0,2.0,726.0,19.0,719.0
185.0,5.0,157.0,-1.0,58.0,0.0,716.0,23.0,716.0
186.0,6.0,156.0,-2.0,57.0,2.0,720.0,21.0,713.0
185.0,6.0,160.0,-2.0,58.0,-1.0,721.0,20.0,716.0
185.0,4.0,155.0,-1.0,59.0,2.0,721.0,14.0,718.0
185.0,7.0,155.0,-1.0,59.0,0.0,720.0,19.0,715.0
184.0,4.0,155.0,-2.0,60.0,1.0,724.0,21.0,717.0
185.0,3.0,156.0,-1.0,61.0,-1.0,718.0,17.0,717.0
187.0,8.0,157.0,0.0,62.0,-1.0,722.0,17.0,714.0
184.0,5.0,156.0,-1.0,63.0,-2.0,723.0,16.0,718.0
182.0,5.0,158.0,-2.0,62.0,0.0,718.0,16.0,719.0
185.0,5.0,158.0,-2.0,62.0,-1.0,719.0,14.0,715.0
183.0,9.0,155.0,-2.0,63.0,1.0,723.0,18.0,713.0
182.0,7.0,157.0,-1.0,64.0,-2.0,723.0,18.0,716.0
186.0,6.0,154.0,-1.0,65.0,1.0,722.0,21.0,719.0
183.0,8.0,157.0,0.0,65.0,-2.0,718.0,22.0,716.0
185.0,7.0,158.0,-1.0,66.0,0.0,723.0,15.0,717.0
183.0,7.0,157.0,0.0,66.0,-2.0,716.0,16.0,720.0
183.0,4.0,158.0,0.0,66.0,-1.0,719.0,18.0,718.0
184.0,5.0,158.0,0.0,67.0,-3.0,717.0,13.0,717.0
183.0,6.0,157.0,0.0,67.0,-1.0,721.0,15.0,720.0
185.0,4.0,158.0,-1.0,67.0,-3.0,717.0,16.0,726.0
185.0,5.0,158.0,-2.0,67.0,-1.0,718.0,16.0,720.0
183.0,7.0,161.0,-1.0,66.0,-4.0,715.0,17.0,720.0
185.0,3.0,159.0,-3.0,64.0,-1.0,717.0,20.0,723.0
186.0,4.0,159.0,-3.0,64.0,-2.0,712.0,17.0,720.0
186.0,6.0,155.0,-4.0,63.0,-1.0,719.0,19.0,722.0
182.0,6.0,153.0,-4.0,64.0,-4.0,716.0,18.0,719.0
184.0,6.0,159.0,-3.0,62.0,-1.0,715.0,16.0,721.0
182.0,8.0,156.0,-3.0,63.0,-5.0,716.0,18.0,721.0
186.0,6.0,158.0,-3.0,64.0,-3.0,714.0,16.0,719.0
186.0,8.0,158.0,-5.0,65.0,-5.0,717.0,19.0,724.0
186.0,5.0,158.0,-2.0,64.0,-2.0,719.0,20.0,720.0
182.0,6.0,157.0,-2.0,63.0,-5.0,717.0,19.0,721.0
186.0,3.0,159.0,-2.0,62.0,-1.0,717.0,22.0,724.0
184.0,8.0,158.0,-3.0,62.0,-4.0,720.0,23.0,725.0
