acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-258.0,55.0,-20.0,61.0,-8.0,108.0,-982.0,313.0
34.0,-257.0,57.0,-22.0,60.0,-7.0,109.0,-982.0,309.0
28.0,-257.0,52.0,-25.0,61.0,-8.0,103.0,-977.0,305.0
34.0,-258.0,57.0,-24.0,60.0,-6.0,108.0,-983.0,306.0
31.0,-256.0,51.0,-26.0,60.0,-8.0,104.0,-983.0,311.0
32.0,-257.0,55.0,-26.0,59.0,-6.0,107.0,-983.0,309.0
30.0,-259.0,55.0,-26.0,60.0,-6.0,101.0,-982.0,304.0
33.0,-258.0,51.0,-27.0,59.0,-6.0,106.0,-987.0,306.0
31.0,-261.0,50.0,-27.0,59.0,-6.0,103.0,-985.0,306.0
28.0,-259.0,53.0,-28.0,57.0,-5.0,104.0,-982.0,309.0
29.0,-258.0,53.0,-27.0,59.0,-6.0,102.0,-982.0,306.0
30.0,-255.0,58.0,-29.0,61.0,-6.0,103.0,-982.0,309.0
29.0,-258.0,51.0,-29.0,60.0,-6.0,106.0,-981.0,307.0
31.0,-258.0,54.0,-29.0,60.0,-5.0,108.0,-985.0,308.0
30.0,-257.0,55.0,-30.0,61.0,-5.0,106.0,-980.0,307.0
29.0,-257.0,52.0,-31.0,61.0,-5.0,107.0,-983.0,308.0
31.0,-258.0,53.0,-30.0,61.0,-6.0,105.0,-983.0,305.0
30.0,-257.0,56.0,-31.0,59.0,-4.0,108.0,-985.0,310.0
30.0,-255.0,50.0,-33.0,60.0,-4.0,105.0,-982.0,310.0
29.0,-253.0,52.0,-34.0,60.0,-5.0,106.0,-983.0,304.0
31.0,-258.0,55.0,-33.0,58.0,-4.0,104.0,-982.0,306.0
30.0,-257.0,51.0,-34.0,56.0,-5.0,107.0,-982.0,308.0
30.0,-259.0,52.0,-34.0,57.0,-5.0,107.0,-982.0,303.0
31.0,-259.0,48.0,-34.0,56.0,-5.0,108.0,-984.0,306.0
30.0,-256.0,54.0,-33.0,58.0,-5.0,106.0,-981.0,304.0
30.0,-260.0,53.0,-34.0,57.0,-5.0,99.0,-984.0,306.0
31.0,-256.0,53.0,-33.0,57.0,-6.0,107.0,-984.0,305.0
31.0,-259.0,53.0,-32.0,57.0,-5.0,100.0,-984.0,306.0
27.0,-255.0,52.0,-31.0,59.0,-5.0,106.0,-985.0,303.0
31.0,-256.0,53.0,-31.0,58.0,-4.0,105.0,-985.0,299.0
30.0,-257.0,52.0,-32.0,57.0,-4.0,104.0,-982.0,303.0
32.0,-258.0,52.0,-31.0,57.0,-3.0,100.0,-983.0,302.0
31.0,-255.0,51.0,-32.0,58.0,-3.0,105.0,-984.0,305.0
31.0,-260.0,54.0,-33.0,58.0,-4.0,104.0,-982.0,303.0
30.0,-258.0,65.0,-33.0,56.0,-4.0,101.0,-982.0,305.0
24.0,-262.0,48.0,-34.0,56.0,-4.0,105.0,-981.0,300.0
23.0,-253.0,54.0,-34.0,55.0,-5.0,106.0,-983.0,301.0
26.0,-257.0,63.0,-34.0,54.0,-4.0,106.0,-981.0,306.0
32.0,-263.0,54.0,-34.0,56.0,-6.0,105.0,-984.0,304.0
30.0,-273.0,47.0,-36.0,57.0,-6.0,104.0,-985.0,303.0
39.0,-251.0,62.0,-37.0,57.0,-6.0,103.0,-982.0,307.0
24.0,-258.0,52.0,-37.0,57.0,-5.0,100.0,-982.0,303.0
43.0,-258.0,58.0,-36.0,56.0,-4.0,105.0,-984.0,307.0
32.0,-266.0,48.0,-36.0,55.0,-5.0,107.0,-991.0,300.0
22.0,-253.0,49.0,-37.0,55.0,-5.0,105.0,-985.0,308.0
38.0,-250.0,54.0,-36.0,55.0,-5.0,104.0,-984.0,305.0
37.0,-255.0,55.0,-36.0,56.0,-5.0,107.0,-987.0,301.0
33.0,-245.0,61.0,-36.0,57.0,-6.0,107.0,-982.0,306.0
46.0,-256.0,54.0,-35.0,57.0,-5.0,108.0,-985.0,304.0
31.0,-262.0,47.0,-34.0,57.0,-4.0,108.0,-984.0,300.0
37.0,-262.0,62.0,-34.0,56.0,-6.0,106.0,-984.0,296.0
30.0,-258.0,54.0,-33.0,57.0,-5.0,100.0,-984.0,304.0
30.0,-260.0,55.0,-35.0,57.0,-4.0,106.0,-984.0,298.0
32.0,-258.0,54.0,-36.0,57.0,-4.0,105.0,-987.0,304.0
30.0,-258.0,53.0,-38.0,58.0,-3.0,106.0,-986.0,306.0
30.0,-258.0,50.0,-39.0,58.0,-6.0,108.0,-984.0,306.0
33.0,-260.0,53.0,-40.0,58.0,-5.0,106.0,-987.0,300.0
27.0,-257.0,50.0,-43.0,58.0,-5.0,107.0,-979.0,307.0
30.0,-258.0,55.0,-46.0,56.0,-6.0,103.0,-980.0,304.0
30.0,-256.0,56.0,-48.0,54.0,-8.0,105.0,-983.0,310.0
33.0,-254.0,51.0,-51.0,56.0,-10.0,100.0,-984.0,305.0
30.0,-259.0,54.0,-52.0,55.0,-9.0,106.0,-990.0,306.0
28.0,-259.0,52.0,-51.0,55.0,-9.0,104.0,-989.0,298.0
33.0,-262.0,49.0,-49.0,55.0,-10.0,106.0,-985.0,291.0
32.0,-261.0,50.0,-45.0,54.0,-7.0,106.0,-998.0,291.0
31.0,-263.0,47.0,-42.0,54.0,-7.0,111.0,-993.0,290.0
34.0,-260.0,50.0,-38.0,53.0,-4.0,105.0,-1000.0,290.0
33.0,-260.0,52.0,-34.0,54.0,-3.0,107.0,-993.0,289.0
30.0,-258.0,51.0,-30.0,53.0,-2.0,106.0,-991.0,294.0
33.0,-258.0,49.0,-26.0,54.0,-3.0,106.0,-988.0,295.0
30.0,-258.0,47.0,-24.0,54.0,-3.0,107.0,-980.0,291.0
33.0,-259.0,50.0,-22.0,56.0,-3.0,104.0,-979.0,296.0
34.0,-259.0,54.0,-19.0,57.0,-2.0,107.0,-983.0,297.0
31.0,-259.0,49.0,-20.0,59.0,-3.0,105.0,-983.0,295.0
31.0,-257.0,55.0,-22.0,61.0,-2.0,108.0,-982.0,298.0
30.0,-260.0,52.0,-25.0,61.0,-5.0,107.0,-984.0,292.0
31.0,-262.0,52.0,-27.0,61.0,-4.0,109.0,-984.0,303.0
52.0,-260.0,38.0,-28.0,62.0,-6.0,106.0,-986.0,295.0
32.0,-256.0,50.0,-28.0,61.0,-5.0,106.0,-985.0,301.0
32.0,-257.0,51.0,-30.0,60.0,-7.0,105.0,-985.0,297.0
29.0,-259.0,51.0,-31.0,59.0,-6.0,111.0,-981.0,299.0
32.0,-258.0,54.0,-33.0,59.0,-7.0,108.0,-982.0,295.0
31.0,-256.0,51.0,-36.0,59.0,-4.0,109.0,-983.0,296.0
31.0,-259.0,50.0,-37.0,60.0,-7.0,110.0,-988.0,295.0
34.0,-263.0,49.0,-39.0,61.0,-3.0,108.0,-981.0,297.0
31.0,-261.0,51.0,-40.0,60.0,-3.0,109.0,-987.0,294.0
30.0,-258.0,53.0,-41.0,63.0,-1.0,111.0,-991.0,295.0
33.0,-259.0,53.0,-41.0,63.0,-1.0,107.0,-989.0,297.0
30.0,-260.0,51.0,-40.0,65.0,4.0,112.0,-988.0,295.0
35.0,-261.0,54.0,-42.0,66.0,5.0,110.0,-988.0,301.0
33.0,-261.0,52.0,-44.0,69.0,10.0,113.0,-996.0,299.0
35.0,-260.0,51.0,-43.0,74.0,11.0,107.0,-989.0,298.0
32.0,-256.0,51.0,-43.0,79.0,15.0,108.0,-986.0,297.0
32.0,-256.0,51.0,-44.0,81.0,15.0,106.0,-982.0,293.0
33.0,-258.0,53.0,-50.0,80.0,20.0,108.0,-986.0,293.0
32.0,-259.0,49.0,-54.0,78.0,20.0,106.0,-986.0,292.0
29.0,-258.0,50.0,-54.0,77.0,23.0,108.0,-988.0,294.0
30.0,-256.0,50.0,-54.0,78.0,23.0,106.0,-982.0,293.0
29.0,-259.0,49.0,-51.0,76.0,23.0,105.0,-980.0,292.0
30.0,-256.0,49.0,-50.0,75.0,21.0,101.0,-983.0,293.0
29.0,-258.0,49.0,-49.0,72.0,21.0,106.0,-977.0,291.0
30.0,-257.0,45.0,-45.0,68.0,17.0,96.0,-986.0,290.0
30.0,-261.0,50.0,-43.0,65.0,16.0,103.0,-985.0,291.0
30.0,-259.0,51.0,-39.0,62.0,10.0,104.0,-984.0,293.0
30.0,-260.0,52.0,-37.0,63.0,8.0,95.0,-986.0,293.0
27.0,-258.0,51.0,-34.0,62.0,4.0,98.0,-986.0,299.0
31.0,-261.0,54.0,-34.0,60.0,4.0,94.0,-983.0,293.0
29.0,-260.0,50.0,-34.0,62.0,-1.0,96.0,-985.0,294.0
26.0,-257.0,53.0,-36.0,60.0,-1.0,93.0,-986.0,290.0
26.0,-258.0,51.0,-37.0,59.0,-4.0,93.0,-988.0,299.0
28.0,-260.0,48.0,-40.0,57.0,-4.0,98.0,-994.0,292.0
29.0,-261.0,49.0,-41.0,57.0,-7.0,98.0,-989.0,291.0
28.0,-258.0,49.0,-41.0,59.0,-5.0,99.0,-988.0,286.0
28.0,-259.0,51.0,-44.0,57.0,-6.0,98.0,-988.0,283.0
30.0,-260.0,49.0,-44.0,57.0,-3.0,101.0,-992.0,288.0
30.0,-262.0,50.0,-44.0,57.0,-4.0,106.0,-993.0,289.0
33.0,-259.0,50.0,-43.0,59.0,-1.0,96.0,-991.0,285.0
28.0,-257.0,49.0,-41.0,60.0,-3.0,97.0,-988.0,287.0
31.0,-260.0,46.0,-39.0,58.0,-1.0,107.0,-989.0,281.0
32.0,-261.0,52.0,-36.0,57.0,-3.0,103.0,-990.0,287.0
30.0,-257.0,46.0,-34.0,55.0,-4.0,106.0,-988.0,281.0
30.0,-258.0,48.0,-31.0,53.0,-6.0,107.0,-993.0,291.0
30.0,-262.0,50.0,-30.0,53.0,-5.0,105.0,-993.0,279.0
30.0,-261.0,50.0,-27.0,56.0,-8.0,104.0,-988.0,291.0
30.0,-261.0,49.0,-27.0,57.0,-6.0,104.0,-987.0,282.0
29.0,-258.0,50.0,-28.0,56.0,-9.0,104.0,-991.0,288.0
32.0,-260.0,49.0,-27.0,59.0,-6.0,106.0,-989.0,285.0
31.0,-261.0,48.0,-26.0,59.0,-8.0,102.0,-992.0,292.0
33.0,-259.0,47.0,-24.0,61.0,-6.0,106.0,-990.0,291.0
32.0,-258.0,52.0,-24.0,60.0,-8.0,106.0,-990.0,289.0
32.0,-260.0,49.0,-23.0,61.0,-5.0,107.0,-989.0,290.0
31.0,-257.0,50.0,-22.0,61.0,-7.0,104.0,-982.0,286.0
29.0,-259.0,44.0,-23.0,60.0,-3.0,106.0,-986.0,290.0
31.0,-262.0,49.0,-24.0,59.0,-7.0,103.0,-992.0,291.0
32.0,-264.0,50.0,-25.0,59.0,-4.0,105.0,-988.0,289.0
32.0,-259.0,50.0,-26.0,60.0,-8.0,104.0,-981.0,291.0
31.0,-263.0,45.0,-26.0,60.0,-5.0,102.0,-986.0,291.0
30.0,-258.0,51.0,-25.0,61.0,-6.0,98.0,-988.0,289.0
29.0,-258.0,51.0,-26.0,62.0,-4.0,108.0,-988.0,287.0
31.0,-259.0,51.0,-27.0,64.0,-7.0,106.0,-985.0,291.0
31.0,-259.0,50.0,-29.0,64.0,-4.0,102.0,-986.0,292.0
31.0,-261.0,51.0,-30.0,63.0,-7.0,106.0,-988.0,287.0
33.0,-261.0,50.0,-31.0,63.0,-4.0,106.0,-985.0,287.0
34.0,-259.0,48.0,-30.0,63.0,-6.0,108.0,-993.0,284.0
29.0,-257.0,47.0,-31.0,64.0,-5.0,109.0,-985.0,287.0
32.0,-260.0,48.0,-29.0,65.0,-8.0,106.0,-991.0,282.0
34.0,-262.0,48.0,-27.0,66.0,-6.0,106.0,-991.0,288.0
34.0,-262.0,49.0,-25.0,66.0,-7.0,106.0,-990.0,286.0
28.0,-260.0,49.0,-24.0,66.0,-4.0,108.0,-990.0,287.0
32.0,-260.0,43.0,-20.0,67.0,-7.0,104.0,-997.0,286.0
32.0,-261.0,52.0,-17.0,69.0,-4.0,107.0,-988.0,289.0
32.0,-262.0,46.0,-15.0,73.0,-8.0,105.0,-991.0,283.0
30.0,-260.0,45.0,-15.0,73.0,-4.0,106.0,-988.0,284.0
26.0,-261.0,52.0,-17.0,77.0,-6.0,104.0,-985.0,285.0
31.0,-257.0,50.0,-19.0,76.0,-2.0,105.0,-988.0,285.0
30.0,-258.0,48.0,-19.0,75.0,-4.0,106.0,-985.0,287.0
31.0,-259.0,47.0,-19.0,73.0,-1.0,106.0,-982.0,291.0
31.0,-255.0,51.0,-21.0,72.0,-2.0,107.0,-980.0,285.0
28.0,-255.0,47.0,-23.0,71.0,2.0,104.0,-983.0,283.0
31.0,-258.0,50.0,-22.0,71.0,1.0,100.0,-986.0,288.0
31.0,-258.0,52.0,-23.0,73.0,4.0,105.0,-984.0,287.0
30.0,-255.0,45.0,-22.0,74.0,2.0,106.0,-983.0,292.0
30.0,-258.0,47.0,-20.0,74.0,5.0,109.0,-985.0,290.0
29.0,-259.0,52.0,-18.0,74.0,3.0,103.0,-986.0,291.0
29.0,-259.0,45.0,-17.0,73.0,8.0,106.0,-993.0,293.0
29.0,-258.0,52.0,-15.0,72.0,7.0,106.0,-988.0,293.0
33.0,-257.0,49.0,-16.0,70.0,9.0,107.0,-986.0,293.0
30.0,-257.0,51.0,-17.0,71.0,6.0,107.0,-986.0,290.0
28.0,-257.0,48.0,-20.0,70.0,6.0,105.0,-984.0,290.0
30.0,-260.0,48.0,-22.0,70.0,4.0,106.0,-992.0,295.0
33.0,-258.0,47.0,-24.0,71.0,6.0,106.0,-984.0,293.0
28.0,-258.0,47.0,-25.0,69.0,2.0,109.0,-988.0,293.0
34.0,-261.0,53.0,-28.0,69.0,5.0,108.0,-988.0,295.0
28.0,-257.0,50.0,-29.0,66.0,3.0,108.0,-985.0,287.0
33.0,-259.0,50.0,-30.0,66.0,6.0,107.0,-990.0,289.0
33.0,-261.0,46.0,-32.0,64.0,4.0,104.0,-996.0,288.0
29.0,-260.0,50.0,-30.0,63.0,7.0,106.0,-990.0,282.0
31.0,-259.0,48.0,-29.0,63.0,5.0,107.0,-991.0,286.0
32.0,-263.0,51.0,-25.0,64.0,8.0,105.0,-988.0,284.0
32.0,-262.0,46.0,-24.0,66.0,4.0,104.0,-988.0,281.0
33.0,-259.0,49.0,-21.0,67.0,7.0,103.0,-992.0,276.0
28.0,-259.0,46.0,-19.0,67.0,4.0,99.0,-990.0,276.0
29.0,-259.0,47.0,-18.0,69.0,6.0,101.0,-991.0,284.0
28.0,-258.0,48.0,-14.0,70.0,3.0,93.0,-986.0,287.0
30.0,-262.0,47.0,-12.0,70.0,6.0,93.0,-988.0,279.0
29.0,-260.0,48.0,-13.0,71.0,3.0,95.0,-984.0,284.0
30.0,-260.0,46.0,-14.0,71.0,7.0,95.0,-991.0,282.0
28.0,-261.0,51.0,-12.0,74.0,4.0,94.0,-995.0,286.0
25.0,-262.0,46.0,-9.0,74.0,5.0,97.0,-991.0,285.0
31.0,-259.0,51.0,-9.0,74.0,3.0,94.0,-992.0,286.0
27.0,-258.0,47.0,-8.0,72.0,5.0,94.0,-991.0,282.0
30.0,-260.0,47.0,-5.0,69.0,3.0,93.0,-988.0,287.0
29.0,-259.0,47.0,-5.0,67.0,5.0,93.0,-985.0,282.0
25.0,-256.0,48.0,-3.0,65.0,0.0,91.0,-990.0,281.0
28.0,-258.0,47.0,-1.0,63.0,1.0,94.0,-990.0,281.0
29.0,-259.0,41.0,2.0,61.0,-1.0,94.0,-992.0,288.0
29.0,-260.0,44.0,4.0,59.0,-2.0,93.0,-990.0,279.0
26.0,-260.0,47.0,8.0,59.0,-4.0,102.0,-992.0,280.0
31.0,-260.0,46.0,12.0,58.0,-3.0,95.0,-993.0,278.0
28.0,-262.0,50.0,17.0,59.0,-6.0,95.0,-993.0,276.0
25.0,-258.0,45.0,20.0,58.0,-4.0,93.0,-987.0,283.0
28.0,-263.0,47.0,21.0,55.0,-8.0,91.0,-988.0,286.0
29.0,-262.0,54.0,24.0,53.0,-5.0,93.0,-997.0,281.0
29.0,-262.0,51.0,29.0,50.0,-8.0,101.0,-992.0,286.0
28.0,-262.0,49.0,32.0,52.0,-6.0,102.0,-998.0,292.0
28.0,-263.0,48.0,34.0,55.0,-7.0,99.0,-994.0,285.0
32.0,-260.0,48.0,34.0,57.0,-3.0,105.0,-1000.0,281.0
29.0,-262.0,50.0,35.0,56.0,-3.0,102.0,-998.0,284.0
30.0,-262.0,49.0,34.0,59.0,0.0,105.0,-995.0,279.0
29.0,-256.0,48.0,35.0,60.0,1.0,107.0,-1002.0,279.0
32.0,-262.0,51.0,36.0,61.0,6.0,110.0,-1003.0,284.0
33.0,-262.0,52.0,34.0,67.0,9.0,117.0,-1002.0,293.0
34.0,-259.0,47.0,31.0,74.0,15.0,113.0,-997.0,292.0
31.0,-259.0,47.0,31.0,77.0,17.0,106.0,-990.0,293.0
29.0,-257.0,50.0,32.0,77.0,20.0,106.0,-986.0,293.0
30.0,-259.0,51.0,31.0,73.0,19.0,107.0,-979.0,295.0
31.0,-261.0,50.0,30.0,68.0,21.0,106.0,-982.0,292.0
30.0,-259.0,48.0,29.0,63.0,19.0,107.0,-989.0,293.0
31.0,-259.0,47.0,31.0,63.0,22.0,111.0,-987.0,290.0
31.0,-259.0,49.0,37.0,65.0,21.0,109.0,-993.0,289.0
33.0,-261.0,48.0,42.0,66.0,24.0,107.0,-998.0,288.0
29.0,-258.0,52.0,44.0,66.0,24.0,103.0,-992.0,288.0
30.0,-262.0,51.0,44.0,65.0,26.0,103.0,-997.0,293.0
29.0,-259.0,51.0,46.0,67.0,24.0,105.0,-991.0,293.0
30.0,-258.0,50.0,48.0,69.0,23.0,102.0,-988.0,298.0
29.0,-258.0,52.0,53.0,72.0,20.0,93.0,-984.0,300.0
30.0,-258.0,47.0,60.0,71.0,19.0,95.0,-977.0,303.0
30.0,-256.0,56.0,60.0,70.0,17.0,99.0,-980.0,303.0
30.0,-255.0,51.0,58.0,71.0,17.0,98.0,-978.0,303.0
28.0,-257.0,54.0,56.0,71.0,14.0,103.0,-980.0,301.0
30.0,-258.0,52.0,54.0,71.0,14.0,100.0,-979.0,295.0
29.0,-256.0,55.0,51.0,74.0,12.0,100.0,-980.0,303.0
28.0,-254.0,55.0,47.0,77.0,13.0,91.0,-977.0,306.0
27.0,-256.0,57.0,42.0,76.0,12.0,94.0,-978.0,313.0
26.0,-252.0,50.0,42.0,73.0,12.0,98.0,-973.0,309.0
27.0,-252.0,56.0,39.0,69.0,12.0,91.0,-969.0,307.0
29.0,-255.0,55.0,34.0,64.0,14.0,94.0,-971.0,307.0
30.0,-254.0,56.0,27.0,60.0,14.0,98.0,-975.0,303.0
30.0,-254.0,56.0,25.0,57.0,17.0,99.0,-971.0,297.0
30.0,-257.0,54.0,21.0,53.0,17.0,99.0,-975.0,306.0
31.0,-256.0,52.0,18.0,52.0,22.0,105.0,-975.0,310.0
28.0,-255.0,55.0,13.0,53.0,22.0,91.0,-983.0,304.0
30.0,-259.0,56.0,11.0,53.0,23.0,98.0,-986.0,309.0
27.0,-258.0,53.0,13.0,56.0,23.0,99.0,-985.0,307.0
28.0,-260.0,54.0,18.0,58.0,22.0,90.0,-986.0,309.0
27.0,-258.0,50.0,23.0,58.0,20.0,91.0,-980.0,297.0
27.0,-257.0,53.0,25.0,59.0,19.0,98.0,-983.0,303.0
27.0,-259.0,51.0,26.0,60.0,16.0,87.0,-979.0,294.0
26.0,-257.0,50.0,27.0,59.0,15.0,88.0,-976.0,295.0
27.0,-259.0,50.0,25.0,60.0,15.0,92.0,-984.0,299.0
29.0,-258.0,54.0,28.0,63.0,14.0,90.0,-981.0,305.0
27.0,-257.0,52.0,29.0,63.0,13.0,90.0,-986.0,300.0
29.0,-258.0,50.0,31.0,64.0,14.0,91.0,-977.0,309.0
27.0,-258.0,56.0,31.0,65.0,12.0,90.0,-975.0,306.0
25.0,-256.0,53.0,31.0,65.0,12.0,89.0,-981.0,308.0
25.0,-256.0,55.0,32.0,61.0,12.0,89.0,-975.0,310.0
24.0,-259.0,51.0,31.0,57.0,12.0,80.0,-984.0,309.0
26.0,-255.0,52.0,26.0,54.0,13.0,80.0,-978.0,313.0
27.0,-256.0,53.0,23.0,48.0,17.0,83.0,-971.0,306.0
28.0,-257.0,55.0,17.0,40.0,18.0,86.0,-976.0,302.0
25.0,-254.0,53.0,12.0,37.0,16.0,88.0,-972.0,304.0
29.0,-259.0,53.0,12.0,37.0,13.0,94.0,-979.0,310.0
29.0,-257.0,52.0,13.0,38.0,11.0,102.0,-985.0,315.0
32.0,-259.0,57.0,15.0,43.0,8.0,105.0,-985.0,323.0
31.0,-261.0,61.0,23.0,51.0,5.0,103.0,-987.0,324.0
29.0,-262.0,61.0,28.0,62.0,1.0,101.0,-981.0,331.0
30.0,-258.0,61.0,34.0,70.0,0.0,100.0,-974.0,336.0
25.0,-252.0,62.0,33.0,75.0,-1.0,98.0,-969.0,337.0
28.0,-250.0,61.0,26.0,79.0,-1.0,98.0,-967.0,334.0
30.0,-250.0,63.0,13.0,82.0,0.0,97.0,-971.0,338.0
26.0,-252.0,62.0,0.0,85.0,1.0,95.0,-966.0,340.0
26.0,-251.0,64.0,-17.0,84.0,3.0,83.0,-968.0,343.0
25.0,-251.0,58.0,-30.0,81.0,5.0,87.0,-965.0,341.0
26.0,-251.0,59.0,-39.0,74.0,7.0,86.0,-968.0,330.0
26.0,-253.0,55.0,-51.0,66.0,11.0,90.0,-965.0,313.0
28.0,-256.0,54.0,-63.0,63.0,12.0,89.0,-968.0,297.0
25.0,-253.0,54.0,-73.0,57.0,12.0,90.0,-967.0,300.0
29.0,-255.0,44.0,-80.0,52.0,14.0,89.0,-975.0,292.0
28.0,-255.0,49.0,-83.0,48.0,15.0,91.0,-977.0,287.0
29.0,-255.0,47.0,-83.0,45.0,16.0,95.0,-975.0,288.0
27.0,-258.0,45.0,-84.0,47.0,16.0,95.0,-976.0,283.0
29.0,-256.0,51.0,-78.0,49.0,16.0,94.0,-979.0,289.0
29.0,-257.0,48.0,-73.0,53.0,15.0,102.0,-978.0,291.0
29.0,-256.0,53.0,-69.0,58.0,16.0,104.0,-975.0,290.0
31.0,-254.0,51.0,-65.0,67.0,12.0,99.0,-971.0,292.0
26.0,-253.0,50.0,-66.0,70.0,11.0,103.0,-972.0,305.0
30.0,-254.0,54.0,-70.0,69.0,8.0,97.0,-968.0,306.0
30.0,-255.0,51.0,-73.0,66.0,7.0,102.0,-968.0,308.0
31.0,-253.0,55.0,-73.0,65.0,8.0,106.0,-971.0,309.0
29.0,-251.0,54.0,-78.0,65.0,10.0,107.0,-968.0,315.0
30.0,-253.0,55.0,-85.0,65.0,12.0,106.0,-964.0,317.0
31.0,-252.0,56.0,-94.0,63.0,14.0,105.0,-965.0,318.0
31.0,-251.0,56.0,-103.0,61.0,16.0,105.0,-961.0,321.0
31.0,-251.0,60.0,-113.0,58.0,16.0,103.0,-952.0,321.0
29.0,-247.0,56.0,-124.0,55.0,15.0,103.0,-954.0,321.0
31.0,-249.0,57.0,-138.0,50.0,18.0,102.0,-956.0,324.0
27.0,-247.0,55.0,-148.0,47.0,18.0,99.0,-954.0,320.0
28.0,-249.0,56.0,-159.0,45.0,19.0,99.0,-953.0,321.0
29.0,-249.0,56.0,-173.0,44.0,20.0,96.0,-957.0,315.0
28.0,-249.0,61.0,-191.0,45.0,20.0,94.0,-954.0,313.0
23.0,-244.0,54.0,-214.0,44.0,18.0,93.0,-950.0,311.0
28.0,-248.0,53.0,-238.0,42.0,17.0,91.0,-948.0,307.0
27.0,-247.0,54.0,-262.0,42.0,14.0,95.0,-954.0,306.0
28.0,-252.0,53.0,-282.0,41.0,11.0,98.0,-960.0,295.0
32.0,-249.0,52.0,-300.0,44.0,-1.0,106.0,-963.0,294.0
30.0,-252.0,50.0,-319.0,53.0,-9.0,106.0,-966.0,290.0
32.0,-257.0,47.0,-332.0,63.0,-19.0,109.0,-970.0,290.0
31.0,-259.0,55.0,-345.0,75.0,-24.0,105.0,-978.0,294.0
29.0,-256.0,53.0,-354.0,82.0,-28.0,87.0,-978.0,307.0
26.0,-257.0,58.0,-357.0,84.0,-26.0,76.0,-972.0,313.0
22.0,-255.0,57.0,-361.0,83.0,-21.0,71.0,-975.0,315.0
19.0,-254.0,60.0,-363.0,74.0,-17.0,64.0,-977.0,325.0
20.0,-253.0,61.0,-362.0,65.0,-11.0,63.0,-967.0,334.0
16.0,-251.0,61.0,-364.0,52.0,-7.0,59.0,-964.0,332.0
15.0,-248.0,61.0,-366.0,40.0,-6.0,61.0,-958.0,326.0
19.0,-251.0,59.0,-377.0,27.0,-2.0,62.0,-960.0,319.0
20.0,-248.0,57.0,-391.0,17.0,-5.0,66.0,-956.0,309.0
23.0,-247.0,51.0,-411.0,9.0,-4.0,70.0,-961.0,300.0
20.0,-249.0,47.0,-435.0,5.0,-7.0,72.0,-959.0,288.0
23.0,-253.0,43.0,-458.0,1.0,-10.0,80.0,-967.0,279.0
23.0,-251.0,41.0,-480.0,1.0,-16.0,81.0,-969.0,261.0
26.0,-255.0,37.0,-500.0,2.0,-19.0,87.0,-981.0,257.0
27.0,-259.0,38.0,-517.0,5.0,-24.0,88.0,-985.0,243.0
27.0,-260.0,41.0,-530.0,8.0,-28.0,91.0,-993.0,240.0
28.0,-261.0,33.0,-542.0,14.0,-34.0,90.0,-1009.0,232.0
27.0,-264.0,35.0,-552.0,18.0,-34.0,92.0,-1010.0,227.0
30.0,-266.0,31.0,-558.0,21.0,-36.0,90.0,-1011.0,225.0
28.0,-265.0,28.0,-564.0,19.0,-34.0,93.0,-1012.0,214.0
31.0,-260.0,30.0,-572.0,15.0,-38.0,102.0,-1010.0,211.0
32.0,-265.0,30.0,-578.0,13.0,-37.0,98.0,-1009.0,205.0
30.0,-264.0,28.0,-583.0,10.0,-39.0,98.0,-1015.0,210.0
29.0,-264.0,29.0,-586.0,9.0,-35.0,105.0,-1017.0,210.0
30.0,-268.0,25.0,-585.0,9.0,-36.0,99.0,-1018.0,210.0
30.0,-269.0,28.0,-584.0,11.0,-33.0,101.0,-1021.0,218.0
28.0,-267.0,27.0,-581.0,13.0,-34.0,101.0,-1023.0,209.0
28.0,-266.0,29.0,-580.0,13.0,-30.0,95.0,-1023.0,211.0
29.0,-266.0,31.0,-578.0,14.0,-31.0,88.0,-1022.0,210.0
31.0,-268.0,25.0,-578.0,14.0,-29.0,91.0,-1020.0,201.0
27.0,-265.0,20.0,-579.0,12.0,-29.0,89.0,-1022.0,197.0
29.0,-264.0,23.0,-584.0,11.0,-27.0,93.0,-1016.0,194.0
26.0,-265.0,22.0,-589.0,10.0,-31.0,93.0,-1011.0,183.0
26.0,-266.0,20.0,-595.0,8.0,-31.0,85.0,-1011.0,179.0
25.0,-263.0,15.0,-605.0,6.0,-33.0,85.0,-1010.0,167.0
26.0,-264.0,21.0,-615.0,3.0,-32.0,89.0,-1014.0,167.0
25.0,-264.0,13.0,-622.0,-3.0,-35.0,87.0,-1018.0,160.0
27.0,-267.0,14.0,-629.0,-8.0,-35.0,89.0,-1018.0,157.0
27.0,-266.0,12.0,-636.0,-14.0,-36.0,86.0,-1016.0,158.0
23.0,-269.0,13.0,-643.0,-20.0,-34.0,85.0,-1023.0,152.0
24.0,-265.0,12.0,-648.0,-25.0,-34.0,88.0,-1030.0,149.0
24.0,-269.0,10.0,-651.0,-30.0,-28.0,91.0,-1033.0,150.0
26.0,-270.0,12.0,-654.0,-32.0,-28.0,89.0,-1034.0,145.0
27.0,-269.0,13.0,-660.0,-31.0,-24.0,93.0,-1030.0,151.0
26.0,-267.0,8.0,-665.0,-32.0,-25.0,88.0,-1025.0,147.0
