acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-243.0,31.0,206.0,-787.0,-247.0,180.0,-946.0,208.0
53.0,-249.0,29.0,184.0,-785.0,-239.0,186.0,-956.0,205.0
52.0,-246.0,24.0,154.0,-781.0,-235.0,198.0,-965.0,204.0
54.0,-249.0,26.0,132.0,-775.0,-228.0,196.0,-964.0,188.0
53.0,-244.0,28.0,108.0,-770.0,-220.0,204.0,-961.0,186.0
55.0,-251.0,19.0,87.0,-767.0,-207.0,196.0,-961.0,173.0
50.0,-248.0,18.0,75.0,-765.0,-195.0,184.0,-960.0,157.0
42.0,-243.0,13.0,68.0,-763.0,-177.0,157.0,-946.0,153.0
42.0,-243.0,10.0,58.0,-761.0,-159.0,141.0,-936.0,139.0
33.0,-240.0,7.0,46.0,-757.0,-140.0,113.0,-931.0,133.0
29.0,-239.0,5.0,36.0,-751.0,-125.0,97.0,-925.0,124.0
25.0,-241.0,2.0,27.0,-746.0,-102.0,80.0,-923.0,116.0
19.0,-239.0,5.0,18.0,-740.0,-84.0,72.0,-924.0,118.0
20.0,-246.0,4.0,19.0,-730.0,-67.0,57.0,-936.0,117.0
16.0,-242.0,6.0,23.0,-718.0,-53.0,52.0,-930.0,126.0
15.0,-245.0,9.0,32.0,-707.0,-38.0,41.0,-943.0,135.0
15.0,-247.0,9.0,36.0,-697.0,-27.0,50.0,-960.0,150.0
14.0,-258.0,17.0,39.0,-691.0,-14.0,40.0,-990.0,162.0
17.0,-264.0,18.0,49.0,-685.0,-6.0,50.0,-1009.0,173.0
18.0,-270.0,19.0,60.0,-683.0,4.0,54.0,-1029.0,182.0
21.0,-270.0,22.0,70.0,-683.0,10.0,57.0,-1035.0,183.0
17.0,-275.0,27.0,77.0,-682.0,12.0,56.0,-1041.0,189.0
17.0,-269.0,22.0,89.0,-687.0,14.0,51.0,-1039.0,184.0
20.0,-267.0,23.0,103.0,-693.0,14.0,65.0,-1029.0,189.0
18.0,-266.0,28.0,115.0,-697.0,16.0,62.0,-1027.0,189.0
20.0,-265.0,22.0,128.0,-698.0,16.0,61.0,-1019.0,195.0
19.0,-263.0,25.0,141.0,-699.0,11.0,63.0,-1015.0,201.0
20.0,-262.0,29.0,153.0,-698.0,6.0,68.0,-1002.0,206.0
18.0,-261.0,32.0,166.0,-697.0,-2.0,61.0,-992.0,217.0
24.0,-261.0,30.0,177.0,-699.0,-10.0,69.0,-997.0,216.0
22.0,-259.0,34.0,188.0,-699.0,-25.0,71.0,-999.0,224.0
23.0,-259.0,34.0,201.0,-699.0,-36.0,74.0,-994.0,228.0
24.0,-258.0,39.0,212.0,-702.0,-48.0,78.0,-992.0,237.0
25.0,-259.0,39.0,221.0,-708.0,-55.0,82.0,-985.0,234.0
25.0,-254.0,38.0,230.0,-713.0,-63.0,74.0,-971.0,237.0
22.0,-252.0,34.0,235.0,-722.0,-64.0,68.0,-962.0,234.0
18.0,-247.0,38.0,238.0,-734.0,-62.0,63.0,-947.0,235.0
19.0,-244.0,39.0,240.0,-749.0,-53.0,56.0,-941.0,237.0
16.0,-243.0,36.0,240.0,-766.0,-42.0,57.0,-940.0,240.0
18.0,-240.0,41.0,242.0,-785.0,-26.0,66.0,-937.0,247.0
22.0,-244.0,42.0,241.0,-810.0,-5.0,69.0,-949.0,265.0
28.0,-256.0,49.0,235.0,-836.0,12.0,92.0,-983.0,274.0
35.0,-273.0,55.0,220.0,-866.0,26.0,131.0,-1064.0,296.0
49.0,-292.0,55.0,196.0,-901.0,33.0,161.0,-1138.0,307.0
53.0,-311.0,43.0,150.0,-934.0,27.0,184.0,-1201.0,270.0
50.0,-316.0,19.0,74.0,-963.0,12.0,171.0,-1238.0,193.0
47.0,-330.0,-8.0,-48.0,-978.0,-12.0,162.0,-1272.0,87.0
52.0,-336.0,-26.0,-200.0,-979.0,-47.0,168.0,-1307.0,-14.0
64.0,-344.0,-38.0,-336.0,-967.0,-116.0,217.0,-1331.0,-45.0
75.0,-353.0,-27.0,-398.0,-937.0,-196.0,256.0,-1340.0,-11.0
77.0,-348.0,-11.0,-346.0,-884.0,-288.0,267.0,-1325.0,39.0
75.0,-334.0,-11.0,-243.0,-831.0,-344.0,253.0,-1263.0,63.0
68.0,-317.0,-10.0,-138.0,-783.0,-381.0,234.0,-1215.0,54.0
58.0,-306.0,-15.0,-55.0,-739.0,-399.0,207.0,-1172.0,42.0
51.0,-295.0,-14.0,19.0,-704.0,-403.0,182.0,-1136.0,36.0
45.0,-286.0,-16.0,85.0,-684.0,-395.0,150.0,-1098.0,37.0
38.0,-276.0,-21.0,143.0,-675.0,-383.0,118.0,-1065.0,26.0
32.0,-269.0,-24.0,191.0,-671.0,-370.0,106.0,-1025.0,4.0
31.0,-255.0,-29.0,224.0,-669.0,-359.0,101.0,-987.0,-16.0
33.0,-245.0,-37.0,246.0,-671.0,-350.0,117.0,-950.0,-38.0
42.0,-229.0,-43.0,253.0,-673.0,-347.0,131.0,-907.0,-64.0
46.0,-222.0,-50.0,236.0,-675.0,-346.0,153.0,-866.0,-83.0
50.0,-212.0,-51.0,211.0,-683.0,-351.0,183.0,-838.0,-104.0
57.0,-208.0,-54.0,181.0,-692.0,-356.0,214.0,-799.0,-119.0
79.0,-192.0,-56.0,145.0,-698.0,-368.0,256.0,-764.0,-139.0
72.0,-193.0,-51.0,91.0,-676.0,-368.0,259.0,-766.0,-107.0
69.0,-195.0,-50.0,47.0,-682.0,-387.0,259.0,-769.0,-96.0
76.0,-199.0,-41.0,14.0,-680.0,-402.0,272.0,-772.0,-87.0
67.0,-204.0,-35.0,-14.0,-663.0,-405.0,249.0,-787.0,-60.0
64.0,-206.0,-34.0,-39.0,-655.0,-402.0,233.0,-805.0,-41.0
57.0,-214.0,-30.0,-72.0,-635.0,-392.0,218.0,-848.0,-18.0
51.0,-224.0,-23.0,-99.0,-609.0,-376.0,186.0,-884.0,-5.0
46.0,-237.0,-24.0,-123.0,-577.0,-351.0,153.0,-924.0,4.0
40.0,-257.0,-19.0,-145.0,-539.0,-320.0,134.0,-975.0,20.0
36.0,-271.0,-18.0,-164.0,-497.0,-291.0,125.0,-1032.0,33.0
26.0,-298.0,-16.0,-174.0,-448.0,-259.0,110.0,-1089.0,51.0
37.0,-297.0,0.0,-175.0,-396.0,-229.0,114.0,-1131.0,76.0
40.0,-310.0,0.0,-173.0,-347.0,-197.0,129.0,-1192.0,91.0
46.0,-318.0,4.0,-167.0,-299.0,-164.0,153.0,-1222.0,110.0
53.0,-327.0,4.0,-156.0,-247.0,-119.0,178.0,-1244.0,120.0
59.0,-331.0,6.0,-132.0,-199.0,-88.0,210.0,-1264.0,121.0
69.0,-324.0,1.0,-112.0,-159.0,-52.0,229.0,-1251.0,102.0
70.0,-320.0,4.0,-94.0,-114.0,-11.0,238.0,-1236.0,107.0
72.0,-313.0,0.0,-65.0,-90.0,18.0,249.0,-1211.0,97.0
74.0,-305.0,0.0,-34.0,-62.0,48.0,260.0,-1173.0,89.0
72.0,-295.0,-1.0,-3.0,-27.0,81.0,260.0,-1143.0,84.0
74.0,-285.0,-6.0,26.0,2.0,110.0,263.0,-1109.0,61.0
70.0,-282.0,-7.0,50.0,35.0,138.0,254.0,-1093.0,67.0
67.0,-274.0,-17.0,76.0,55.0,164.0,250.0,-1072.0,44.0
64.0,-271.0,-23.0,94.0,78.0,190.0,236.0,-1040.0,25.0
58.0,-262.0,-18.0,99.0,96.0,204.0,211.0,-1011.0,26.0
52.0,-257.0,-21.0,100.0,104.0,217.0,190.0,-986.0,24.0
52.0,-251.0,-20.0,98.0,107.0,227.0,172.0,-971.0,12.0
42.0,-247.0,-20.0,84.0,114.0,240.0,153.0,-958.0,13.0
41.0,-247.0,-24.0,67.0,120.0,251.0,140.0,-950.0,16.0
39.0,-245.0,-21.0,52.0,128.0,263.0,135.0,-945.0,21.0
37.0,-244.0,-15.0,36.0,137.0,269.0,128.0,-943.0,32.0
34.0,-243.0,-15.0,22.0,147.0,276.0,124.0,-939.0,39.0
40.0,-244.0,-10.0,11.0,161.0,279.0,129.0,-940.0,51.0
37.0,-245.0,-8.0,4.0,180.0,278.0,125.0,-942.0,63.0
40.0,-247.0,-4.0,-5.0,192.0,276.0,128.0,-945.0,74.0
39.0,-248.0,-1.0,-10.0,205.0,271.0,130.0,-958.0,89.0
38.0,-251.0,2.0,-13.0,219.0,262.0,129.0,-965.0,107.0
37.0,-256.0,4.0,-18.0,236.0,256.0,113.0,-980.0,120.0
30.0,-259.0,5.0,-24.0,250.0,245.0,110.0,-988.0,128.0
28.0,-260.0,12.0,-34.0,263.0,233.0,92.0,-999.0,133.0
25.0,-264.0,10.0,-46.0,276.0,219.0,80.0,-1014.0,140.0
23.0,-266.0,8.0,-58.0,284.0,208.0,69.0,-1012.0,138.0
17.0,-262.0,8.0,-69.0,294.0,192.0,57.0,-1012.0,136.0
18.0,-265.0,7.0,-78.0,303.0,174.0,52.0,-1007.0,132.0
17.0,-264.0,10.0,-89.0,309.0,156.0,54.0,-1009.0,128.0
20.0,-262.0,3.0,-99.0,312.0,139.0,57.0,-1001.0,125.0
20.0,-261.0,5.0,-105.0,312.0,119.0,62.0,-996.0,123.0
23.0,-260.0,5.0,-110.0,309.0,103.0,74.0,-990.0,116.0
27.0,-263.0,4.0,-113.0,302.0,85.0,77.0,-991.0,122.0
29.0,-259.0,7.0,-113.0,295.0,70.0,91.0,-992.0,124.0
30.0,-267.0,7.0,-110.0,282.0,55.0,113.0,-1023.0,129.0
36.0,-275.0,4.0,-107.0,265.0,44.0,107.0,-1064.0,121.0
37.0,-273.0,-6.0,-119.0,244.0,33.0,133.0,-1069.0,76.0
47.0,-266.0,-19.0,-151.0,226.0,21.0,155.0,-1031.0,22.0
51.0,-254.0,-29.0,-194.0,226.0,18.0,181.0,-991.0,-17.0
49.0,-251.0,-19.0,-210.0,233.0,21.0,183.0,-966.0,24.0
47.0,-247.0,0.0,-191.0,248.0,27.0,175.0,-941.0,91.0
48.0,-243.0,14.0,-148.0,265.0,32.0,184.0,-929.0,143.0
52.0,-244.0,15.0,-101.0,285.0,39.0,195.0,-941.0,163.0
56.0,-251.0,13.0,-70.0,307.0,46.0,201.0,-964.0,160.0
57.0,-260.0,20.0,-63.0,327.0,47.0,207.0,-989.0,161.0
62.0,-264.0,17.0,-74.0,346.0,51.0,217.0,-1013.0,166.0
61.0,-269.0,18.0,-86.0,363.0,56.0,228.0,-1028.0,167.0
61.0,-269.0,18.0,-94.0,389.0,64.0,232.0,-1044.0,169.0
60.0,-270.0,20.0,-98.0,415.0,69.0,220.0,-1032.0,169.0
57.0,-267.0,14.0,-99.0,439.0,73.0,201.0,-1025.0,158.0
51.0,-260.0,13.0,-100.0,460.0,77.0,172.0,-1003.0,145.0
40.0,-254.0,12.0,-107.0,475.0,80.0,144.0,-976.0,137.0
31.0,-248.0,10.0,-122.0,484.0,80.0,110.0,-960.0,135.0
20.0,-245.0,8.0,-148.0,484.0,81.0,69.0,-943.0,138.0
13.0,-242.0,7.0,-180.0,476.0,78.0,34.0,-938.0,131.0
5.0,-243.0,7.0,-222.0,461.0,78.0,4.0,-936.0,125.0
-7.0,-243.0,7.0,-268.0,441.0,79.0,-24.0,-946.0,127.0
-10.0,-252.0,3.0,-324.0,408.0,81.0,-45.0,-956.0,113.0
-12.0,-255.0,3.0,-370.0,380.0,81.0,-59.0,-975.0,101.0
-12.0,-264.0,-1.0,-406.0,349.0,79.0,-71.0,-994.0,85.0
-16.0,-264.0,-5.0,-434.0,318.0,77.0,-76.0,-1019.0,68.0
-17.0,-267.0,-9.0,-452.0,286.0,74.0,-77.0,-1028.0,61.0
-12.0,-274.0,-12.0,-466.0,254.0,74.0,-71.0,-1053.0,58.0
-12.0,-275.0,-6.0,-480.0,219.0,75.0,-60.0,-1066.0,47.0
-8.0,-279.0,-14.0,-493.0,189.0,76.0,-44.0,-1077.0,41.0
-3.0,-283.0,-15.0,-500.0,161.0,83.0,-17.0,-1098.0,34.0
5.0,-286.0,-19.0,-504.0,139.0,90.0,2.0,-1110.0,16.0
12.0,-289.0,-27.0,-502.0,128.0,99.0,22.0,-1123.0,2.0
17.0,-289.0,-33.0,-492.0,122.0,106.0,47.0,-1118.0,-13.0
20.0,-289.0,-30.0,-477.0,122.0,115.0,64.0,-1119.0,-18.0
28.0,-289.0,-28.0,-457.0,122.0,123.0,86.0,-1111.0,-20.0
29.0,-286.0,-32.0,-438.0,125.0,135.0,96.0,-1109.0,-11.0
35.0,-286.0,-27.0,-416.0,128.0,144.0,110.0,-1096.0,-6.0
41.0,-280.0,-28.0,-397.0,129.0,154.0,132.0,-1096.0,-14.0
43.0,-279.0,-31.0,-380.0,134.0,161.0,148.0,-1086.0,-24.0
45.0,-278.0,-34.0,-369.0,144.0,167.0,156.0,-1081.0,-31.0
51.0,-277.0,-41.0,-357.0,158.0,171.0,181.0,-1077.0,-44.0
52.0,-276.0,-40.0,-337.0,180.0,169.0,188.0,-1071.0,-54.0
54.0,-275.0,-43.0,-319.0,202.0,166.0,189.0,-1073.0,-57.0
56.0,-273.0,-46.0,-303.0,227.0,159.0,196.0,-1060.0,-76.0
52.0,-270.0,-45.0,-289.0,256.0,149.0,193.0,-1048.0,-84.0
54.0,-270.0,-53.0,-277.0,286.0,140.0,188.0,-1050.0,-103.0
52.0,-270.0,-53.0,-266.0,313.0,126.0,178.0,-1050.0,-102.0
47.0,-270.0,-50.0,-250.0,337.0,115.0,164.0,-1037.0,-105.0
41.0,-270.0,-53.0,-233.0,357.0,98.0,148.0,-1033.0,-100.0
35.0,-270.0,-49.0,-215.0,374.0,86.0,124.0,-1036.0,-99.0
31.0,-274.0,-48.0,-199.0,385.0,67.0,98.0,-1055.0,-95.0
24.0,-270.0,-47.0,-180.0,387.0,54.0,72.0,-1057.0,-94.0
19.0,-273.0,-49.0,-170.0,389.0,46.0,57.0,-1057.0,-89.0
16.0,-275.0,-45.0,-162.0,387.0,41.0,41.0,-1060.0,-75.0
12.0,-277.0,-43.0,-153.0,385.0,35.0,29.0,-1068.0,-74.0
8.0,-278.0,-42.0,-142.0,382.0,29.0,16.0,-1072.0,-76.0
8.0,-277.0,-40.0,-132.0,379.0,26.0,11.0,-1077.0,-70.0
7.0,-279.0,-40.0,-126.0,378.0,26.0,7.0,-1089.0,-61.0
3.0,-282.0,-38.0,-119.0,372.0,23.0,-2.0,-1100.0,-53.0
2.0,-284.0,-36.0,-107.0,367.0,23.0,-2.0,-1098.0,-48.0
1.0,-286.0,-33.0,-99.0,362.0,21.0,-8.0,-1107.0,-45.0
2.0,-283.0,-39.0,-85.0,353.0,16.0,-5.0,-1109.0,-41.0
4.0,-285.0,-34.0,-77.0,342.0,11.0,-9.0,-1106.0,-38.0
1.0,-286.0,-36.0,-70.0,328.0,8.0,-15.0,-1102.0,-40.0
2.0,-283.0,-37.0,-63.0,314.0,1.0,-11.0,-1092.0,-39.0
1.0,-280.0,-33.0,-57.0,298.0,-3.0,-9.0,-1090.0,-38.0
6.0,-280.0,-33.0,-51.0,282.0,-9.0,-2.0,-1084.0,-36.0
4.0,-280.0,-34.0,-44.0,267.0,-12.0,7.0,-1082.0,-40.0
9.0,-278.0,-31.0,-37.0,254.0,-21.0,10.0,-1078.0,-31.0
9.0,-277.0,-35.0,-30.0,245.0,-23.0,21.0,-1073.0,-37.0
14.0,-275.0,-31.0,-24.0,237.0,-29.0,32.0,-1077.0,-37.0
17.0,-276.0,-32.0,-16.0,230.0,-32.0,40.0,-1077.0,-38.0
19.0,-277.0,-37.0,-12.0,224.0,-35.0,51.0,-1072.0,-40.0
18.0,-276.0,-34.0,-6.0,222.0,-39.0,51.0,-1069.0,-38.0
19.0,-276.0,-36.0,-1.0,220.0,-43.0,59.0,-1071.0,-39.0
20.0,-278.0,-33.0,1.0,217.0,-44.0,64.0,-1074.0,-32.0
17.0,-276.0,-31.0,3.0,216.0,-48.0,63.0,-1072.0,-23.0
23.0,-276.0,-28.0,5.0,213.0,-48.0,68.0,-1073.0,-18.0
22.0,-277.0,-30.0,6.0,209.0,-50.0,68.0,-1075.0,-10.0
21.0,-277.0,-26.0,7.0,205.0,-48.0,66.0,-1082.0,-2.0
20.0,-282.0,-26.0,9.0,199.0,-47.0,64.0,-1081.0,-5.0
23.0,-279.0,-23.0,12.0,192.0,-46.0,66.0,-1085.0,-1.0
23.0,-279.0,-24.0,14.0,185.0,-44.0,68.0,-1080.0,-4.0
17.0,-278.0,-26.0,20.0,179.0,-39.0,58.0,-1080.0,-1.0
21.0,-281.0,-26.0,24.0,174.0,-38.0,60.0,-1082.0,7.0
20.0,-279.0,-18.0,29.0,166.0,-33.0,52.0,-1081.0,11.0
15.0,-277.0,-22.0,32.0,159.0,-31.0,49.0,-1074.0,19.0
14.0,-277.0,-18.0,36.0,151.0,-26.0,47.0,-1075.0,27.0
18.0,-276.0,-14.0,37.0,141.0,-21.0,42.0,-1065.0,31.0
14.0,-275.0,-13.0,38.0,131.0,-15.0,36.0,-1071.0,40.0
14.0,-276.0,-9.0,40.0,122.0,-10.0,36.0,-1065.0,42.0
16.0,-276.0,-9.0,42.0,112.0,-5.0,38.0,-1063.0,44.0
13.0,-272.0,-14.0,41.0,104.0,0.0,39.0,-1061.0,50.0
14.0,-274.0,-15.0,41.0,99.0,6.0,37.0,-1057.0,50.0
14.0,-272.0,-13.0,40.0,93.0,10.0,43.0,-1056.0,54.0
14.0,-272.0,-8.0,40.0,88.0,13.0,40.0,-1056.0,53.0
15.0,-273.0,-14.0,43.0,83.0,13.0,41.0,-1051.0,49.0
17.0,-273.0,-15.0,44.0,77.0,18.0,43.0,-1047.0,47.0
18.0,-271.0,-14.0,43.0,67.0,19.0,54.0,-1036.0,46.0
19.0,-272.0,-11.0,44.0,59.0,20.0,56.0,-1036.0,42.0
19.0,-270.0,-9.0,43.0,47.0,20.0,65.0,-1037.0,47.0
25.0,-273.0,-10.0,45.0,38.0,22.0,66.0,-1044.0,51.0
22.0,-270.0,-9.0,47.0,28.0,22.0,68.0,-1041.0,58.0
26.0,-271.0,-7.0,49.0,18.0,22.0,73.0,-1035.0,55.0
25.0,-271.0,-9.0,50.0,12.0,21.0,74.0,-1052.0,60.0
23.0,-272.0,-10.0,50.0,4.0,23.0,83.0,-1038.0,61.0
24.0,-270.0,-8.0,50.0,-2.0,21.0,82.0,-1036.0,67.0
25.0,-267.0,-7.0,48.0,-7.0,21.0,79.0,-1036.0,67.0
24.0,-270.0,-3.0,45.0,-12.0,20.0,87.0,-1035.0,69.0
29.0,-270.0,-3.0,42.0,-15.0,22.0,90.0,-1032.0,69.0
27.0,-267.0,-7.0,38.0,-21.0,22.0,89.0,-1035.0,72.0
28.0,-271.0,-3.0,36.0,-25.0,23.0,91.0,-1035.0,68.0
30.0,-271.0,-2.0,34.0,-26.0,24.0,94.0,-1032.0,75.0
29.0,-268.0,-3.0,31.0,-27.0,27.0,93.0,-1042.0,75.0
31.0,-269.0,-3.0,31.0,-28.0,29.0,98.0,-1044.0,82.0
32.0,-271.0,-6.0,31.0,-29.0,30.0,105.0,-1034.0,82.0
31.0,-270.0,-3.0,31.0,-32.0,31.0,104.0,-1035.0,80.0
32.0,-268.0,-3.0,31.0,-34.0,33.0,102.0,-1035.0,78.0
31.0,-271.0,-4.0,31.0,-35.0,33.0,104.0,-1032.0,80.0
32.0,-272.0,1.0,34.0,-38.0,36.0,104.0,-1033.0,82.0
32.0,-268.0,-1.0,36.0,-40.0,37.0,104.0,-1033.0,81.0
33.0,-271.0,0.0,38.0,-42.0,40.0,103.0,-1033.0,83.0
30.0,-269.0,-1.0,42.0,-42.0,41.0,101.0,-1033.0,87.0
29.0,-269.0,-1.0,44.0,-45.0,43.0,100.0,-1034.0,87.0
32.0,-268.0,-2.0,45.0,-44.0,43.0,106.0,-1030.0,84.0
30.0,-272.0,-1.0,47.0,-43.0,46.0,104.0,-1031.0,88.0
33.0,-270.0,-4.0,47.0,-44.0,45.0,106.0,-1035.0,84.0
34.0,-271.0,-2.0,45.0,-43.0,48.0,112.0,-1032.0,84.0
33.0,-267.0,0.0,47.0,-42.0,47.0,106.0,-1035.0,85.0
32.0,-273.0,-2.0,47.0,-44.0,49.0,112.0,-1032.0,87.0
34.0,-269.0,-3.0,47.0,-46.0,48.0,111.0,-1032.0,82.0
32.0,-268.0,0.0,47.0,-48.0,48.0,114.0,-1035.0,84.0
33.0,-270.0,-1.0,46.0,-49.0,47.0,107.0,-1027.0,84.0
34.0,-267.0,0.0,47.0,-52.0,48.0,112.0,-1029.0,85.0
32.0,-267.0,1.0,47.0,-53.0,45.0,114.0,-1027.0,91.0
34.0,-270.0,-1.0,48.0,-53.0,45.0,108.0,-1030.0,90.0
32.0,-269.0,1.0,47.0,-57.0,45.0,109.0,-1026.0,90.0
32.0,-269.0,2.0,51.0,-59.0,47.0,113.0,-1030.0,92.0
32.0,-268.0,0.0,56.0,-62.0,46.0,113.0,-1028.0,90.0
31.0,-267.0,0.0,58.0,-64.0,47.0,112.0,-1030.0,90.0
32.0,-265.0,-2.0,60.0,-63.0,48.0,114.0,-1026.0,89.0
37.0,-270.0,1.0,62.0,-66.0,51.0,121.0,-1030.0,95.0
35.0,-269.0,0.0,63.0,-65.0,51.0,115.0,-1022.0,97.0
37.0,-269.0,1.0,64.0,-62.0,54.0,119.0,-1026.0,98.0
37.0,-266.0,3.0,66.0,-62.0,54.0,122.0,-1029.0,95.0
38.0,-271.0,1.0,66.0,-62.0,56.0,120.0,-1028.0,98.0
38.0,-264.0,0.0,68.0,-62.0,54.0,123.0,-1021.0,96.0
39.0,-269.0,3.0,68.0,-62.0,58.0,125.0,-1027.0,96.0
36.0,-269.0,-1.0,69.0,-63.0,61.0,122.0,-1025.0,100.0
37.0,-267.0,2.0,69.0,-63.0,63.0,124.0,-1024.0,100.0
37.0,-271.0,1.0,70.0,-64.0,63.0,123.0,-1023.0,99.0
37.0,-267.0,0.0,72.0,-66.0,63.0,126.0,-1026.0,98.0
38.0,-268.0,1.0,76.0,-69.0,63.0,125.0,-1028.0,98.0
37.0,-268.0,0.0,75.0,-72.0,65.0,123.0,-1024.0,97.0
36.0,-269.0,0.0,77.0,-75.0,67.0,123.0,-1021.0,96.0
35.0,-267.0,2.0,79.0,-78.0,70.0,121.0,-1027.0,97.0
34.0,-267.0,0.0,81.0,-81.0,73.0,120.0,-1025.0,102.0
35.0,-268.0,0.0,82.0,-86.0,78.0,118.0,-1026.0,101.0
36.0,-266.0,3.0,83.0,-90.0,80.0,121.0,-1024.0,100.0
36.0,-266.0,-1.0,84.0,-94.0,85.0,119.0,-1024.0,94.0
33.0,-268.0,0.0,84.0,-99.0,89.0,120.0,-1030.0,97.0
36.0,-269.0,0.0,86.0,-102.0,94.0,127.0,-1032.0,93.0
35.0,-267.0,-4.0,86.0,-109.0,95.0,125.0,-1026.0,95.0
39.0,-269.0,-2.0,88.0,-112.0,100.0,123.0,-1033.0,88.0
39.0,-270.0,0.0,89.0,-117.0,102.0,128.0,-1032.0,91.0
37.0,-269.0,0.0,90.0,-121.0,108.0,127.0,-1028.0,87.0
38.0,-266.0,-5.0,91.0,-123.0,111.0,130.0,-1032.0,88.0
38.0,-267.0,-6.0,92.0,-129.0,116.0,131.0,-1031.0,84.0
40.0,-269.0,-2.0,95.0,-131.0,120.0,137.0,-1036.0,82.0
41.0,-270.0,-2.0,97.0,-135.0,124.0,140.0,-1030.0,78.0
41.0,-269.0,-4.0,101.0,-141.0,127.0,143.0,-1029.0,80.0
43.0,-269.0,-4.0,102.0,-145.0,132.0,147.0,-1032.0,85.0
46.0,-268.0,-4.0,103.0,-148.0,135.0,147.0,-1027.0,77.0
47.0,-268.0,-9.0,104.0,-151.0,137.0,152.0,-1028.0,78.0
43.0,-268.0,-6.0,104.0,-154.0,140.0,156.0,-1025.0,78.0
45.0,-265.0,-1.0,106.0,-154.0,146.0,158.0,-1021.0,76.0
45.0,-265.0,-5.0,107.0,-157.0,147.0,161.0,-1022.0,79.0
47.0,-265.0,-1.0,106.0,-157.0,149.0,165.0,-1023.0,80.0
48.0,-270.0,-6.0,104.0,-159.0,152.0,162.0,-1023.0,81.0
47.0,-268.0,-4.0,103.0,-159.0,155.0,168.0,-1027.0,83.0
50.0,-267.0,-2.0,104.0,-161.0,157.0,167.0,-1033.0,82.0
50.0,-270.0,0.0,107.0,-164.0,159.0,172.0,-1029.0,87.0
50.0,-267.0,-1.0,111.0,-173.0,161.0,178.0,-1035.0,83.0
52.0,-272.0,-3.0,112.0,-187.0,164.0,182.0,-1038.0,76.0
51.0,-269.0,-4.0,118.0,-204.0,166.0,188.0,-1054.0,71.0
53.0,-275.0,0.0,127.0,-226.0,172.0,188.0,-1062.0,76.0
54.0,-276.0,-6.0,136.0,-247.0,177.0,202.0,-1070.0,70.0
56.0,-277.0,-7.0,146.0,-268.0,186.0,210.0,-1075.0,65.0
61.0,-280.0,-7.0,161.0,-286.0,193.0,215.0,-1077.0,62.0
55.0,-276.0,-7.0,181.0,-297.0,205.0,215.0,-1075.0,60.0
58.0,-276.0,-11.0,208.0,-296.0,213.0,216.0,-1069.0,58.0
61.0,-275.0,-13.0,231.0,-286.0,221.0,217.0,-1057.0,57.0
58.0,-274.0,-11.0,250.0,-268.0,225.0,211.0,-1047.0,59.0
59.0,-271.0,-10.0,269.0,-244.0,229.0,208.0,-1036.0,57.0
58.0,-266.0,-10.0,291.0,-213.0,231.0,204.0,-1029.0,59.0
58.0,-267.0,-8.0,308.0,-180.0,231.0,207.0,-1019.0,54.0
54.0,-267.0,-12.0,326.0,-150.0,229.0,201.0,-1010.0,60.0
54.0,-264.0,-10.0,341.0,-125.0,231.0,196.0,-1009.0,58.0
53.0,-258.0,-14.0,349.0,-105.0,230.0,188.0,-1006.0,47.0
52.0,-261.0,-11.0,357.0,-92.0,234.0,185.0,-1007.0,51.0
50.0,-261.0,-12.0,368.0,-86.0,241.0,181.0,-1004.0,46.0
52.0,-261.0,-13.0,379.0,-80.0,252.0,179.0,-998.0,47.0
50.0,-257.0,-14.0,391.0,-77.0,262.0,178.0,-984.0,39.0
51.0,-256.0,-14.0,402.0,-71.0,274.0,175.0,-982.0,39.0
49.0,-254.0,-13.0,410.0,-63.0,282.0,175.0,-975.0,36.0
50.0,-248.0,-16.0,417.0,-56.0,292.0,175.0,-962.0,38.0
51.0,-247.0,-14.0,420.0,-42.0,301.0,175.0,-956.0,48.0
52.0,-245.0,-9.0,431.0,-26.0,313.0,173.0,-945.0,56.0
49.0,-241.0,-10.0,434.0,-17.0,320.0,174.0,-938.0,58.0
48.0,-235.0,-6.0,424.0,-4.0,329.0,177.0,-922.0,67.0
50.0,-235.0,-5.0,412.0,2.0,335.0,177.0,-909.0,66.0
49.0,-229.0,-6.0,400.0,8.0,344.0,181.0,-889.0,69.0
49.0,-228.0,-6.0,389.0,12.0,351.0,175.0,-880.0,76.0
47.0,-224.0,-3.0,378.0,11.0,362.0,176.0,-875.0,81.0
45.0,-224.0,1.0,365.0,7.0,369.0,167.0,-869.0,82.0
44.0,-222.0,-1.0,348.0,1.0,379.0,164.0,-865.0,82.0
44.0,-224.0,-1.0,327.0,-11.0,385.0,159.0,-863.0,81.0
41.0,-223.0,-6.0,299.0,-21.0,395.0,150.0,-869.0,71.0
37.0,-222.0,-6.0,273.0,-33.0,404.0,142.0,-871.0,78.0
36.0,-224.0,-8.0,239.0,-49.0,411.0,135.0,-861.0,67.0
38.0,-220.0,-6.0,211.0,-59.0,421.0,124.0,-864.0,62.0
35.0,-223.0,-6.0,188.0,-67.0,430.0,117.0,-863.0,64.0
34.0,-220.0,-5.0,164.0,-73.0,439.0,116.0,-868.0,61.0
