acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-186.0,-206.0,305.0,79.0,-15.0,8.0,-737.0,-737.0
3.0,-187.0,-204.0,309.0,82.0,-13.0,6.0,-734.0,-731.0
3.0,-187.0,-206.0,312.0,82.0,-14.0,7.0,-734.0,-733.0
3.0,-188.0,-207.0,314.0,81.0,-12.0,7.0,-736.0,-733.0
2.0,-187.0,-205.0,316.0,79.0,-13.0,0.0,-736.0,-731.0
4.0,-188.0,-207.0,317.0,79.0,-9.0,4.0,-739.0,-734.0
2.0,-189.0,-204.0,319.0,80.0,-13.0,0.0,-737.0,-728.0
2.0,-191.0,-204.0,322.0,79.0,-13.0,1.0,-755.0,-721.0
1.0,-193.0,-203.0,328.0,81.0,-14.0,2.0,-752.0,-724.0
1.0,-193.0,-200.0,334.0,81.0,-13.0,-4.0,-756.0,-718.0
-1.0,-192.0,-202.0,341.0,80.0,-18.0,-6.0,-757.0,-722.0
1.0,-193.0,-205.0,346.0,82.0,-17.0,-5.0,-762.0,-717.0
-2.0,-192.0,-197.0,354.0,81.0,-20.0,-8.0,-759.0,-706.0
0.0,-194.0,-197.0,359.0,78.0,-18.0,-7.0,-760.0,-700.0
1.0,-194.0,-200.0,364.0,76.0,-21.0,-4.0,-762.0,-705.0
0.0,-194.0,-200.0,366.0,75.0,-21.0,-8.0,-765.0,-707.0
2.0,-196.0,-197.0,367.0,75.0,-24.0,0.0,-764.0,-701.0
1.0,-195.0,-200.0,365.0,72.0,-23.0,-8.0,-769.0,-710.0
1.0,-198.0,-199.0,366.0,71.0,-26.0,-8.0,-771.0,-705.0
3.0,-197.0,-195.0,365.0,71.0,-25.0,-6.0,-774.0,-702.0
-1.0,-200.0,-196.0,368.0,72.0,-27.0,-7.0,-776.0,-694.0
3.0,-199.0,-197.0,372.0,70.0,-24.0,-5.0,-786.0,-694.0
1.0,-202.0,-194.0,376.0,69.0,-25.0,-1.0,-786.0,-691.0
4.0,-204.0,-196.0,382.0,67.0,-24.0,-2.0,-786.0,-682.0
2.0,-200.0,-192.0,391.0,65.0,-25.0,-1.0,-793.0,-678.0
2.0,-203.0,-191.0,398.0,65.0,-21.0,2.0,-790.0,-675.0
3.0,-202.0,-194.0,404.0,63.0,-23.0,3.0,-792.0,-672.0
3.0,-202.0,-191.0,409.0,63.0,-18.0,3.0,-796.0,-677.0
5.0,-204.0,-191.0,413.0,62.0,-20.0,5.0,-794.0,-671.0
3.0,-204.0,-191.0,416.0,59.0,-19.0,6.0,-800.0,-675.0
4.0,-207.0,-191.0,417.0,60.0,-22.0,5.0,-807.0,-676.0
5.0,-211.0,-195.0,416.0,58.0,-20.0,6.0,-817.0,-677.0
0.0,-211.0,-191.0,417.0,56.0,-25.0,-1.0,-835.0,-672.0
2.0,-212.0,-193.0,423.0,55.0,-23.0,-2.0,-836.0,-667.0
5.0,-212.0,-192.0,427.0,58.0,-25.0,1.0,-841.0,-664.0
6.0,-214.0,-189.0,437.0,60.0,-23.0,1.0,-840.0,-667.0
4.0,-212.0,-193.0,444.0,61.0,-29.0,5.0,-836.0,-661.0
3.0,-212.0,-188.0,451.0,61.0,-28.0,8.0,-836.0,-659.0
0.0,-212.0,-187.0,457.0,59.0,-33.0,3.0,-828.0,-661.0
3.0,-209.0,-188.0,459.0,60.0,-33.0,5.0,-825.0,-658.0
-1.0,-209.0,-189.0,457.0,59.0,-37.0,-1.0,-829.0,-656.0
5.0,-209.0,-187.0,454.0,57.0,-36.0,1.0,-818.0,-656.0
1.0,-208.0,-184.0,449.0,54.0,-38.0,3.0,-818.0,-649.0
6.0,-211.0,-184.0,445.0,51.0,-36.0,8.0,-827.0,-644.0
6.0,-211.0,-183.0,441.0,50.0,-41.0,7.0,-826.0,-644.0
1.0,-210.0,-184.0,439.0,48.0,-42.0,5.0,-829.0,-642.0
2.0,-211.0,-185.0,438.0,45.0,-47.0,0.0,-838.0,-635.0
2.0,-212.0,-181.0,436.0,40.0,-46.0,-5.0,-837.0,-630.0
2.0,-214.0,-177.0,437.0,36.0,-49.0,0.0,-837.0,-625.0
3.0,-212.0,-179.0,440.0,33.0,-48.0,2.0,-837.0,-620.0
3.0,-212.0,-177.0,440.0,33.0,-51.0,-2.0,-846.0,-618.0
1.0,-213.0,-180.0,442.0,33.0,-48.0,7.0,-842.0,-619.0
1.0,-213.0,-181.0,439.0,35.0,-51.0,-2.0,-844.0,-623.0
5.0,-213.0,-182.0,433.0,34.0,-50.0,7.0,-847.0,-614.0
3.0,-215.0,-178.0,429.0,35.0,-53.0,1.0,-848.0,-626.0
5.0,-215.0,-176.0,423.0,36.0,-52.0,8.0,-852.0,-614.0
6.0,-217.0,-177.0,423.0,37.0,-54.0,8.0,-852.0,-615.0
5.0,-217.0,-179.0,423.0,35.0,-55.0,11.0,-856.0,-614.0
4.0,-219.0,-179.0,425.0,33.0,-57.0,12.0,-852.0,-610.0
7.0,-219.0,-176.0,425.0,32.0,-53.0,9.0,-856.0,-611.0
2.0,-219.0,-173.0,428.0,35.0,-56.0,1.0,-856.0,-607.0
4.0,-217.0,-176.0,432.0,34.0,-55.0,8.0,-862.0,-602.0
4.0,-218.0,-170.0,436.0,31.0,-56.0,6.0,-864.0,-595.0
6.0,-219.0,-169.0,441.0,31.0,-52.0,3.0,-859.0,-588.0
5.0,-218.0,-171.0,447.0,33.0,-54.0,10.0,-860.0,-587.0
5.0,-217.0,-170.0,448.0,31.0,-51.0,8.0,-850.0,-589.0
7.0,-213.0,-175.0,449.0,32.0,-52.0,11.0,-846.0,-589.0
4.0,-215.0,-171.0,442.0,35.0,-49.0,12.0,-851.0,-589.0
7.0,-215.0,-173.0,434.0,38.0,-51.0,16.0,-849.0,-590.0
4.0,-214.0,-172.0,428.0,40.0,-49.0,13.0,-846.0,-584.0
7.0,-215.0,-170.0,419.0,45.0,-52.0,16.0,-848.0,-585.0
9.0,-217.0,-167.0,409.0,45.0,-48.0,14.0,-851.0,-587.0
5.0,-215.0,-168.0,400.0,47.0,-51.0,16.0,-853.0,-580.0
7.0,-216.0,-170.0,390.0,47.0,-48.0,11.0,-854.0,-574.0
3.0,-218.0,-166.0,382.0,48.0,-49.0,10.0,-862.0,-563.0
4.0,-218.0,-163.0,373.0,48.0,-47.0,9.0,-863.0,-562.0
7.0,-221.0,-163.0,368.0,44.0,-48.0,5.0,-866.0,-552.0
6.0,-221.0,-163.0,362.0,40.0,-44.0,2.0,-870.0,-555.0
3.0,-222.0,-166.0,355.0,39.0,-46.0,3.0,-869.0,-557.0
6.0,-222.0,-166.0,347.0,36.0,-43.0,1.0,-878.0,-556.0
3.0,-222.0,-163.0,341.0,32.0,-45.0,7.0,-874.0,-553.0
4.0,-224.0,-166.0,337.0,30.0,-41.0,10.0,-875.0,-561.0
7.0,-227.0,-164.0,333.0,30.0,-43.0,7.0,-882.0,-562.0
6.0,-227.0,-167.0,329.0,34.0,-41.0,5.0,-887.0,-560.0
6.0,-229.0,-167.0,326.0,35.0,-46.0,3.0,-886.0,-563.0
4.0,-227.0,-162.0,325.0,37.0,-45.0,-1.0,-893.0,-559.0
6.0,-229.0,-160.0,326.0,37.0,-46.0,3.0,-894.0,-552.0
0.0,-228.0,-160.0,331.0,38.0,-43.0,-4.0,-896.0,-554.0
1.0,-229.0,-166.0,335.0,37.0,-47.0,-5.0,-896.0,-550.0
3.0,-230.0,-165.0,339.0,36.0,-45.0,-5.0,-894.0,-555.0
2.0,-229.0,-161.0,341.0,33.0,-46.0,-3.0,-890.0,-547.0
2.0,-227.0,-159.0,340.0,34.0,-42.0,1.0,-884.0,-547.0
5.0,-222.0,-162.0,335.0,36.0,-42.0,1.0,-879.0,-548.0
2.0,-222.0,-160.0,331.0,36.0,-38.0,3.0,-880.0,-545.0
4.0,-224.0,-162.0,322.0,36.0,-39.0,5.0,-865.0,-539.0
8.0,-219.0,-156.0,314.0,36.0,-35.0,10.0,-867.0,-534.0
8.0,-218.0,-157.0,309.0,34.0,-38.0,12.0,-866.0,-533.0
7.0,-224.0,-154.0,300.0,36.0,-37.0,15.0,-866.0,-526.0
7.0,-222.0,-158.0,294.0,37.0,-40.0,12.0,-869.0,-529.0
6.0,-221.0,-154.0,287.0,40.0,-41.0,14.0,-875.0,-521.0
5.0,-222.0,-156.0,280.0,41.0,-45.0,16.0,-878.0,-529.0
8.0,-225.0,-156.0,276.0,40.0,-43.0,15.0,-879.0,-522.0
7.0,-226.0,-160.0,269.0,41.0,-47.0,18.0,-882.0,-526.0
5.0,-225.0,-155.0,261.0,43.0,-45.0,12.0,-881.0,-531.0
6.0,-225.0,-158.0,256.0,47.0,-47.0,11.0,-883.0,-531.0
6.0,-225.0,-155.0,253.0,49.0,-46.0,9.0,-886.0,-527.0
6.0,-228.0,-158.0,250.0,52.0,-48.0,11.0,-889.0,-530.0
5.0,-226.0,-154.0,250.0,53.0,-46.0,13.0,-885.0,-521.0
5.0,-230.0,-157.0,249.0,56.0,-47.0,10.0,-894.0,-523.0
5.0,-228.0,-157.0,244.0,55.0,-45.0,9.0,-895.0,-523.0
6.0,-232.0,-155.0,241.0,54.0,-47.0,10.0,-901.0,-522.0
6.0,-229.0,-154.0,240.0,55.0,-44.0,1.0,-895.0,-520.0
2.0,-229.0,-154.0,244.0,60.0,-45.0,3.0,-901.0,-522.0
4.0,-228.0,-153.0,247.0,64.0,-41.0,4.0,-898.0,-519.0
4.0,-230.0,-155.0,252.0,66.0,-40.0,4.0,-899.0,-514.0
5.0,-230.0,-152.0,255.0,66.0,-35.0,12.0,-900.0,-506.0
5.0,-229.0,-151.0,257.0,65.0,-36.0,7.0,-894.0,-503.0
4.0,-227.0,-149.0,259.0,60.0,-31.0,10.0,-896.0,-502.0
8.0,-227.0,-146.0,259.0,59.0,-33.0,9.0,-892.0,-499.0
7.0,-228.0,-148.0,256.0,59.0,-28.0,14.0,-893.0,-496.0
8.0,-229.0,-150.0,251.0,58.0,-27.0,11.0,-894.0,-496.0
7.0,-228.0,-147.0,245.0,58.0,-24.0,16.0,-898.0,-496.0
7.0,-230.0,-148.0,236.0,61.0,-25.0,17.0,-898.0,-494.0
10.0,-232.0,-146.0,229.0,65.0,-21.0,20.0,-896.0,-494.0
10.0,-228.0,-147.0,222.0,69.0,-22.0,23.0,-900.0,-493.0
8.0,-232.0,-148.0,218.0,74.0,-20.0,26.0,-902.0,-496.0
31.0,-240.0,-164.0,215.0,80.0,-23.0,25.0,-908.0,-496.0
6.0,-232.0,-147.0,211.0,84.0,-21.0,23.0,-916.0,-501.0
9.0,-235.0,-150.0,209.0,92.0,-23.0,21.0,-911.0,-499.0
12.0,-237.0,-149.0,209.0,100.0,-22.0,20.0,-912.0,-494.0
7.0,-235.0,-143.0,209.0,104.0,-21.0,22.0,-916.0,-493.0
9.0,-237.0,-146.0,208.0,109.0,-18.0,16.0,-915.0,-489.0
8.0,-238.0,-142.0,208.0,112.0,-17.0,17.0,-916.0,-474.0
7.0,-239.0,-141.0,205.0,114.0,-14.0,14.0,-920.0,-469.0
7.0,-237.0,-143.0,204.0,116.0,-13.0,12.0,-921.0,-472.0
5.0,-236.0,-139.0,205.0,116.0,-10.0,4.0,-929.0,-466.0
3.0,-238.0,-143.0,207.0,113.0,-11.0,6.0,-920.0,-461.0
3.0,-235.0,-141.0,208.0,113.0,-8.0,8.0,-921.0,-470.0
5.0,-237.0,-146.0,206.0,112.0,-7.0,6.0,-917.0,-472.0
4.0,-237.0,-143.0,204.0,115.0,-7.0,6.0,-920.0,-472.0
4.0,-235.0,-140.0,205.0,115.0,-8.0,1.0,-921.0,-473.0
3.0,-236.0,-143.0,202.0,118.0,-8.0,4.0,-911.0,-468.0
6.0,-237.0,-144.0,201.0,117.0,-10.0,3.0,-920.0,-474.0
5.0,-236.0,-140.0,196.0,117.0,-11.0,5.0,-919.0,-476.0
3.0,-234.0,-141.0,193.0,119.0,-13.0,2.0,-918.0,-468.0
2.0,-238.0,-139.0,192.0,119.0,-10.0,3.0,-919.0,-464.0
2.0,-235.0,-139.0,191.0,117.0,-14.0,-5.0,-912.0,-457.0
3.0,-237.0,-141.0,192.0,112.0,-11.0,-3.0,-918.0,-458.0
3.0,-235.0,-138.0,193.0,112.0,-8.0,-3.0,-919.0,-456.0
2.0,-237.0,-136.0,193.0,110.0,-7.0,-5.0,-919.0,-457.0
2.0,-237.0,-141.0,190.0,106.0,-6.0,1.0,-919.0,-457.0
5.0,-239.0,-142.0,186.0,102.0,-3.0,9.0,-925.0,-458.0
6.0,-239.0,-139.0,179.0,99.0,-4.0,5.0,-922.0,-468.0
7.0,-237.0,-142.0,173.0,98.0,-3.0,14.0,-925.0,-460.0
11.0,-238.0,-138.0,170.0,98.0,-4.0,12.0,-935.0,-472.0
8.0,-242.0,-145.0,164.0,96.0,-3.0,16.0,-929.0,-467.0
10.0,-237.0,-140.0,158.0,98.0,-5.0,29.0,-933.0,-464.0
11.0,-239.0,-139.0,150.0,104.0,-7.0,32.0,-932.0,-459.0
13.0,-243.0,-138.0,144.0,110.0,-9.0,30.0,-930.0,-458.0
12.0,-241.0,-138.0,140.0,116.0,-12.0,29.0,-937.0,-455.0
11.0,-242.0,-137.0,138.0,119.0,-15.0,29.0,-942.0,-451.0
12.0,-242.0,-140.0,139.0,118.0,-17.0,30.0,-944.0,-454.0
10.0,-242.0,-137.0,138.0,115.0,-20.0,26.0,-946.0,-453.0
12.0,-245.0,-134.0,135.0,115.0,-21.0,27.0,-948.0,-449.0
10.0,-243.0,-134.0,134.0,115.0,-23.0,25.0,-944.0,-449.0
10.0,-245.0,-133.0,131.0,120.0,-21.0,23.0,-950.0,-444.0
7.0,-244.0,-131.0,127.0,125.0,-23.0,21.0,-956.0,-434.0
9.0,-247.0,-129.0,127.0,128.0,-22.0,18.0,-965.0,-427.0
8.0,-248.0,-130.0,131.0,129.0,-24.0,14.0,-962.0,-417.0
5.0,-251.0,-128.0,140.0,127.0,-25.0,14.0,-967.0,-415.0
7.0,-251.0,-132.0,150.0,121.0,-29.0,13.0,-968.0,-412.0
6.0,-249.0,-128.0,158.0,117.0,-31.0,12.0,-967.0,-410.0
6.0,-250.0,-132.0,168.0,114.0,-35.0,14.0,-971.0,-411.0
7.0,-248.0,-129.0,177.0,110.0,-35.0,15.0,-968.0,-413.0
6.0,-250.0,-127.0,187.0,106.0,-36.0,10.0,-968.0,-412.0
6.0,-250.0,-126.0,194.0,100.0,-35.0,16.0,-965.0,-416.0
9.0,-246.0,-126.0,199.0,96.0,-36.0,14.0,-959.0,-406.0
8.0,-249.0,-131.0,205.0,94.0,-38.0,20.0,-964.0,-415.0
11.0,-250.0,-126.0,202.0,93.0,-42.0,20.0,-963.0,-408.0
10.0,-251.0,-128.0,202.0,90.0,-43.0,24.0,-978.0,-412.0
10.0,-254.0,-128.0,199.0,88.0,-47.0,25.0,-969.0,-402.0
13.0,-252.0,-127.0,205.0,88.0,-49.0,25.0,-974.0,-401.0
13.0,-250.0,-123.0,213.0,89.0,-48.0,30.0,-967.0,-404.0
14.0,-251.0,-128.0,222.0,88.0,-49.0,38.0,-975.0,-413.0
12.0,-252.0,-127.0,223.0,88.0,-51.0,31.0,-966.0,-410.0
15.0,-250.0,-133.0,222.0,88.0,-51.0,36.0,-968.0,-407.0
15.0,-251.0,-127.0,225.0,89.0,-52.0,32.0,-966.0,-405.0
12.0,-246.0,-127.0,228.0,88.0,-51.0,38.0,-961.0,-406.0
13.0,-247.0,-127.0,231.0,84.0,-50.0,39.0,-956.0,-411.0
17.0,-248.0,-126.0,224.0,86.0,-49.0,40.0,-957.0,-406.0
15.0,-248.0,-128.0,224.0,86.0,-49.0,35.0,-960.0,-403.0
14.0,-245.0,-123.0,224.0,85.0,-49.0,38.0,-958.0,-405.0
13.0,-248.0,-127.0,225.0,82.0,-49.0,34.0,-957.0,-404.0
11.0,-243.0,-120.0,227.0,81.0,-48.0,33.0,-959.0,-402.0
14.0,-252.0,-127.0,222.0,78.0,-50.0,38.0,-974.0,-403.0
13.0,-249.0,-123.0,210.0,75.0,-52.0,32.0,-974.0,-396.0
10.0,-253.0,-121.0,208.0,75.0,-53.0,33.0,-971.0,-391.0
15.0,-250.0,-124.0,218.0,78.0,-55.0,36.0,-966.0,-388.0
11.0,-246.0,-124.0,234.0,84.0,-56.0,34.0,-967.0,-396.0
14.0,-250.0,-127.0,243.0,87.0,-57.0,34.0,-953.0,-399.0
14.0,-249.0,-127.0,248.0,92.0,-56.0,33.0,-957.0,-397.0
13.0,-245.0,-123.0,249.0,90.0,-56.0,32.0,-957.0,-391.0
11.0,-244.0,-120.0,243.0,85.0,-56.0,27.0,-953.0,-384.0
10.0,-251.0,-121.0,247.0,76.0,-55.0,23.0,-961.0,-383.0
8.0,-250.0,-122.0,254.0,65.0,-57.0,19.0,-962.0,-381.0
9.0,-247.0,-124.0,263.0,53.0,-56.0,16.0,-963.0,-382.0
7.0,-248.0,-122.0,268.0,43.0,-53.0,21.0,-972.0,-391.0
9.0,-251.0,-121.0,269.0,36.0,-53.0,18.0,-969.0,-390.0
9.0,-250.0,-120.0,272.0,32.0,-50.0,20.0,-966.0,-393.0
9.0,-249.0,-125.0,274.0,31.0,-50.0,22.0,-963.0,-390.0
11.0,-248.0,-123.0,275.0,28.0,-48.0,22.0,-965.0,-392.0
8.0,-248.0,-122.0,277.0,25.0,-50.0,24.0,-957.0,-394.0
11.0,-245.0,-126.0,281.0,24.0,-49.0,28.0,-960.0,-390.0
11.0,-248.0,-120.0,273.0,23.0,-49.0,33.0,-954.0,-391.0
15.0,-244.0,-122.0,265.0,25.0,-49.0,43.0,-959.0,-388.0
15.0,-246.0,-120.0,262.0,29.0,-54.0,42.0,-955.0,-391.0
18.0,-248.0,-118.0,256.0,33.0,-53.0,40.0,-956.0,-384.0
20.0,-246.0,-123.0,255.0,36.0,-55.0,56.0,-959.0,-382.0
17.0,-247.0,-124.0,252.0,40.0,-53.0,60.0,-958.0,-387.0
17.0,-247.0,-122.0,247.0,42.0,-54.0,49.0,-958.0,-388.0
17.0,-250.0,-123.0,242.0,43.0,-53.0,52.0,-963.0,-387.0
18.0,-248.0,-120.0,238.0,41.0,-52.0,49.0,-956.0,-373.0
16.0,-246.0,-119.0,238.0,38.0,-51.0,50.0,-957.0,-376.0
16.0,-248.0,-123.0,240.0,37.0,-50.0,54.0,-960.0,-381.0
16.0,-246.0,-116.0,233.0,37.0,-49.0,51.0,-961.0,-374.0
16.0,-247.0,-116.0,229.0,39.0,-49.0,47.0,-962.0,-374.0
16.0,-249.0,-121.0,227.0,42.0,-45.0,52.0,-964.0,-375.0
17.0,-250.0,-116.0,223.0,42.0,-44.0,47.0,-964.0,-369.0
14.0,-251.0,-114.0,220.0,40.0,-41.0,44.0,-964.0,-365.0
15.0,-247.0,-117.0,226.0,39.0,-41.0,40.0,-961.0,-368.0
15.0,-250.0,-113.0,232.0,38.0,-39.0,41.0,-962.0,-368.0
15.0,-245.0,-118.0,230.0,35.0,-38.0,42.0,-959.0,-366.0
17.0,-249.0,-118.0,226.0,36.0,-37.0,45.0,-959.0,-373.0
14.0,-246.0,-118.0,224.0,38.0,-39.0,43.0,-959.0,-371.0
16.0,-246.0,-113.0,218.0,40.0,-39.0,42.0,-962.0,-366.0
16.0,-248.0,-114.0,214.0,42.0,-44.0,47.0,-957.0,-365.0
12.0,-248.0,-117.0,217.0,47.0,-43.0,43.0,-959.0,-370.0
15.0,-247.0,-115.0,216.0,50.0,-46.0,52.0,-957.0,-365.0
18.0,-247.0,-115.0,221.0,56.0,-44.0,51.0,-953.0,-361.0
15.0,-248.0,-119.0,224.0,60.0,-45.0,52.0,-954.0,-363.0
17.0,-247.0,-116.0,220.0,64.0,-44.0,54.0,-952.0,-369.0
21.0,-245.0,-115.0,217.0,68.0,-45.0,60.0,-959.0,-365.0
17.0,-246.0,-117.0,212.0,71.0,-45.0,58.0,-963.0,-363.0
19.0,-246.0,-117.0,213.0,73.0,-45.0,63.0,-960.0,-359.0
21.0,-248.0,-112.0,211.0,75.0,-43.0,65.0,-959.0,-354.0
18.0,-247.0,-117.0,212.0,77.0,-44.0,63.0,-962.0,-362.0
21.0,-248.0,-117.0,207.0,77.0,-38.0,67.0,-967.0,-360.0
24.0,-251.0,-117.0,201.0,75.0,-39.0,68.0,-969.0,-357.0
21.0,-250.0,-116.0,195.0,74.0,-36.0,69.0,-966.0,-356.0
20.0,-252.0,-114.0,189.0,73.0,-38.0,57.0,-970.0,-363.0
17.0,-249.0,-116.0,183.0,75.0,-34.0,56.0,-970.0,-361.0
18.0,-250.0,-116.0,173.0,71.0,-35.0,52.0,-967.0,-358.0
17.0,-250.0,-114.0,167.0,73.0,-30.0,50.0,-966.0,-350.0
14.0,-249.0,-114.0,165.0,73.0,-29.0,49.0,-971.0,-364.0
16.0,-252.0,-115.0,163.0,74.0,-25.0,52.0,-972.0,-353.0
16.0,-253.0,-115.0,161.0,73.0,-26.0,48.0,-967.0,-351.0
16.0,-249.0,-112.0,162.0,74.0,-21.0,50.0,-968.0,-359.0
18.0,-250.0,-115.0,158.0,74.0,-22.0,44.0,-963.0,-352.0
16.0,-250.0,-118.0,157.0,74.0,-19.0,37.0,-962.0,-364.0
17.0,-249.0,-117.0,153.0,73.0,-18.0,43.0,-955.0,-367.0
14.0,-243.0,-118.0,148.0,71.0,-16.0,48.0,-958.0,-372.0
16.0,-245.0,-117.0,143.0,72.0,-17.0,40.0,-957.0,-367.0
17.0,-248.0,-115.0,140.0,74.0,-15.0,40.0,-956.0,-365.0
14.0,-250.0,-114.0,141.0,74.0,-17.0,36.0,-958.0,-357.0
14.0,-248.0,-113.0,139.0,74.0,-13.0,36.0,-960.0,-347.0
13.0,-251.0,-110.0,138.0,72.0,-12.0,33.0,-966.0,-340.0
16.0,-249.0,-111.0,135.0,68.0,-7.0,43.0,-972.0,-338.0
19.0,-255.0,-112.0,135.0,69.0,-7.0,54.0,-977.0,-337.0
18.0,-254.0,-109.0,137.0,73.0,-2.0,54.0,-983.0,-339.0
17.0,-253.0,-111.0,143.0,77.0,-4.0,64.0,-983.0,-340.0
18.0,-256.0,-110.0,148.0,81.0,0.0,61.0,-981.0,-344.0
20.0,-253.0,-111.0,156.0,85.0,-2.0,59.0,-978.0,-337.0
18.0,-254.0,-109.0,165.0,88.0,0.0,64.0,-973.0,-336.0
21.0,-252.0,-108.0,172.0,90.0,-4.0,64.0,-975.0,-334.0
19.0,-249.0,-108.0,176.0,91.0,-2.0,54.0,-976.0,-333.0
18.0,-252.0,-109.0,174.0,90.0,-4.0,54.0,-979.0,-332.0
15.0,-252.0,-111.0,172.0,86.0,-1.0,51.0,-968.0,-334.0
15.0,-252.0,-114.0,166.0,83.0,-2.0,46.0,-975.0,-339.0
16.0,-252.0,-109.0,159.0,81.0,2.0,42.0,-975.0,-340.0
16.0,-254.0,-112.0,151.0,78.0,0.0,44.0,-975.0,-341.0
16.0,-253.0,-111.0,142.0,76.0,2.0,45.0,-975.0,-342.0
19.0,-254.0,-113.0,133.0,77.0,-2.0,49.0,-981.0,-345.0
17.0,-253.0,-115.0,124.0,77.0,-1.0,43.0,-973.0,-347.0
11.0,-251.0,-114.0,114.0,79.0,-4.0,52.0,-973.0,-347.0
17.0,-252.0,-113.0,111.0,79.0,-4.0,54.0,-968.0,-342.0
19.0,-248.0,-108.0,109.0,79.0,-6.0,57.0,-969.0,-337.0
18.0,-251.0,-108.0,107.0,84.0,-4.0,56.0,-968.0,-332.0
18.0,-253.0,-105.0,107.0,87.0,-7.0,61.0,-970.0,-325.0
18.0,-251.0,-105.0,109.0,88.0,-4.0,54.0,-974.0,-325.0
17.0,-256.0,-106.0,108.0,90.0,-4.0,54.0,-982.0,-314.0
19.0,-256.0,-102.0,110.0,89.0,-3.0,59.0,-986.0,-313.0
19.0,-256.0,-107.0,114.0,85.0,-4.0,60.0,-993.0,-321.0
21.0,-257.0,-111.0,123.0,83.0,-3.0,58.0,-988.0,-330.0
17.0,-255.0,-111.0,128.0,85.0,-7.0,58.0,-993.0,-334.0
17.0,-256.0,-112.0,131.0,87.0,-3.0,58.0,-985.0,-338.0
15.0,-254.0,-114.0,138.0,89.0,-5.0,53.0,-981.0,-341.0
17.0,-252.0,-111.0,140.0,86.0,0.0,55.0,-977.0,-338.0
19.0,-252.0,-110.0,146.0,84.0,-1.0,47.0,-972.0,-342.0
15.0,-253.0,-112.0,149.0,83.0,4.0,43.0,-976.0,-340.0
14.0,-251.0,-112.0,145.0,80.0,4.0,40.0,-976.0,-341.0
15.0,-256.0,-108.0,140.0,77.0,9.0,33.0,-979.0,-336.0
15.0,-256.0,-108.0,133.0,74.0,9.0,32.0,-985.0,-337.0
11.0,-255.0,-109.0,131.0,72.0,11.0,37.0,-984.0,-335.0
15.0,-254.0,-115.0,134.0,74.0,6.0,44.0,-984.0,-339.0
19.0,-254.0,-110.0,140.0,75.0,8.0,53.0,-984.0,-341.0
17.0,-252.0,-112.0,140.0,80.0,0.0,53.0,-980.0,-352.0
19.0,-256.0,-115.0,139.0,83.0,-3.0,58.0,-983.0,-354.0
22.0,-254.0,-116.0,137.0,87.0,-10.0,59.0,-983.0,-359.0
18.0,-254.0,-114.0,134.0,93.0,-12.0,64.0,-981.0,-352.0
19.0,-252.0,-111.0,132.0,102.0,-17.0,66.0,-978.0,-350.0
20.0,-251.0,-112.0,131.0,112.0,-19.0,57.0,-977.0,-343.0
18.0,-248.0,-115.0,128.0,126.0,-27.0,64.0,-970.0,-342.0
21.0,-251.0,-109.0,129.0,134.0,-27.0,61.0,-970.0,-342.0
20.0,-251.0,-107.0,130.0,141.0,-30.0,61.0,-968.0,-335.0
20.0,-250.0,-104.0,131.0,149.0,-28.0,60.0,-966.0,-329.0
18.0,-249.0,-105.0,131.0,154.0,-30.0,57.0,-965.0,-329.0
19.0,-248.0,-108.0,131.0,156.0,-27.0,52.0,-956.0,-323.0
18.0,-248.0,-105.0,124.0,152.0,-26.0,53.0,-961.0,-330.0
11.0,-246.0,-108.0,113.0,146.0,-21.0,41.0,-965.0,-324.0
12.0,-252.0,-109.0,102.0,139.0,-17.0,43.0,-969.0,-331.0
11.0,-251.0,-113.0,89.0,132.0,-8.0,36.0,-977.0,-333.0
14.0,-255.0,-110.0,74.0,121.0,-5.0,32.0,-984.0,-337.0
13.0,-256.0,-111.0,65.0,115.0,2.0,36.0,-997.0,-338.0
15.0,-258.0,-110.0,60.0,113.0,1.0,38.0,-999.0,-336.0
14.0,-259.0,-109.0,59.0,110.0,6.0,35.0,-1002.0,-340.0
14.0,-256.0,-111.0,62.0,112.0,7.0,33.0,-997.0,-333.0
13.0,-260.0,-109.0,66.0,111.0,12.0,37.0,-995.0,-335.0
14.0,-258.0,-109.0,67.0,108.0,11.0,34.0,-988.0,-331.0
14.0,-261.0,-106.0,64.0,106.0,14.0,34.0,-993.0,-331.0
14.0,-257.0,-108.0,61.0,105.0,10.0,38.0,-999.0,-324.0
16.0,-261.0,-109.0,60.0,105.0,16.0,37.0,-999.0,-325.0
13.0,-259.0,-104.0,64.0,105.0,11.0,32.0,-1003.0,-322.0
14.0,-258.0,-106.0,70.0,106.0,14.0,43.0,-997.0,-320.0
15.0,-256.0,-107.0,70.0,104.0,8.0,38.0,-996.0,-323.0
16.0,-257.0,-110.0,69.0,107.0,7.0,36.0,-994.0,-327.0
16.0,-257.0,-106.0,64.0,113.0,4.0,48.0,-996.0,-323.0
16.0,-257.0,-102.0,57.0,119.0,2.0,39.0,-991.0,-320.0
16.0,-257.0,-103.0,58.0,121.0,-2.0,48.0,-987.0,-305.0
17.0,-253.0,-103.0,63.0,122.0,-2.0,55.0,-976.0,-307.0
