acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-264.0,35.0,-14.0,50.0,-9.0,114.0,-1011.0,227.0
32.0,-264.0,35.0,-11.0,49.0,-10.0,109.0,-1005.0,228.0
31.0,-263.0,35.0,-11.0,49.0,-11.0,107.0,-1005.0,228.0
29.0,-262.0,35.0,-12.0,51.0,-10.0,109.0,-1008.0,228.0
35.0,-265.0,30.0,-12.0,50.0,-12.0,111.0,-1003.0,226.0
33.0,-265.0,32.0,-11.0,50.0,-10.0,110.0,-1007.0,227.0
30.0,-265.0,30.0,-10.0,50.0,-12.0,111.0,-1008.0,223.0
31.0,-260.0,30.0,-11.0,51.0,-11.0,109.0,-1010.0,226.0
32.0,-263.0,36.0,-10.0,52.0,-12.0,111.0,-1005.0,224.0
32.0,-265.0,29.0,-10.0,54.0,-11.0,108.0,-1006.0,231.0
32.0,-262.0,32.0,-9.0,55.0,-11.0,112.0,-1006.0,233.0
31.0,-263.0,34.0,-7.0,57.0,-10.0,115.0,-1007.0,232.0
36.0,-264.0,38.0,-6.0,58.0,-11.0,114.0,-1008.0,232.0
29.0,-262.0,34.0,-6.0,59.0,-8.0,111.0,-1005.0,232.0
33.0,-265.0,39.0,-7.0,58.0,-10.0,113.0,-1008.0,229.0
34.0,-263.0,31.0,-8.0,61.0,-9.0,112.0,-1006.0,233.0
35.0,-261.0,32.0,-7.0,62.0,-8.0,114.0,-1006.0,234.0
35.0,-260.0,35.0,-10.0,64.0,-8.0,111.0,-999.0,232.0
33.0,-265.0,34.0,-11.0,67.0,-9.0,118.0,-1003.0,234.0
35.0,-261.0,37.0,-12.0,67.0,-9.0,116.0,-1004.0,229.0
34.0,-260.0,35.0,-14.0,69.0,-9.0,120.0,-1004.0,233.0
33.0,-264.0,33.0,-15.0,70.0,-7.0,116.0,-1004.0,231.0
36.0,-262.0,34.0,-17.0,69.0,-6.0,115.0,-1005.0,235.0
32.0,-261.0,32.0,-18.0,70.0,-3.0,114.0,-1004.0,232.0
35.0,-263.0,38.0,-18.0,68.0,-4.0,111.0,-1004.0,229.0
32.0,-262.0,35.0,-17.0,66.0,1.0,116.0,-1004.0,227.0
32.0,-261.0,31.0,-16.0,66.0,0.0,112.0,-1006.0,227.0
32.0,-264.0,30.0,-14.0,64.0,1.0,111.0,-1006.0,229.0
33.0,-263.0,32.0,-13.0,65.0,1.0,115.0,-1006.0,227.0
34.0,-264.0,33.0,-10.0,66.0,1.0,109.0,-1007.0,231.0
32.0,-262.0,31.0,-7.0,66.0,0.0,112.0,-1011.0,230.0
31.0,-262.0,33.0,-5.0,65.0,2.0,111.0,-1006.0,228.0
33.0,-263.0,33.0,-2.0,66.0,-1.0,111.0,-1006.0,235.0
34.0,-263.0,33.0,-2.0,66.0,1.0,111.0,-1006.0,229.0
32.0,-261.0,34.0,-1.0,64.0,0.0,111.0,-1004.0,230.0
33.0,-266.0,34.0,-1.0,65.0,2.0,110.0,-1010.0,232.0
32.0,-262.0,34.0,1.0,66.0,0.0,111.0,-1001.0,231.0
31.0,-262.0,35.0,1.0,68.0,1.0,111.0,-1011.0,226.0
31.0,-260.0,36.0,1.0,68.0,0.0,109.0,-1003.0,232.0
32.0,-263.0,32.0,-1.0,66.0,0.0,110.0,-1006.0,235.0
30.0,-262.0,35.0,-1.0,66.0,-1.0,108.0,-1010.0,228.0
33.0,-262.0,33.0,0.0,68.0,2.0,106.0,-1005.0,231.0
33.0,-262.0,33.0,1.0,68.0,0.0,108.0,-1006.0,229.0
30.0,-263.0,32.0,2.0,68.0,1.0,106.0,-1007.0,228.0
29.0,-263.0,36.0,3.0,66.0,0.0,107.0,-1007.0,233.0
31.0,-261.0,33.0,6.0,66.0,3.0,107.0,-1002.0,228.0
34.0,-265.0,35.0,4.0,66.0,0.0,109.0,-1009.0,231.0
33.0,-266.0,33.0,4.0,64.0,2.0,105.0,-1005.0,226.0
28.0,-261.0,35.0,5.0,67.0,1.0,107.0,-1003.0,232.0
32.0,-265.0,32.0,4.0,65.0,1.0,106.0,-1007.0,229.0
30.0,-261.0,34.0,4.0,65.0,-1.0,108.0,-1006.0,231.0
31.0,-265.0,35.0,4.0,67.0,-1.0,108.0,-1010.0,229.0
31.0,-262.0,31.0,5.0,66.0,-2.0,106.0,-1010.0,230.0
30.0,-263.0,35.0,6.0,66.0,0.0,108.0,-1010.0,236.0
31.0,-261.0,33.0,8.0,65.0,-2.0,108.0,-1006.0,230.0
34.0,-263.0,32.0,9.0,65.0,1.0,109.0,-1008.0,232.0
31.0,-262.0,35.0,9.0,65.0,-1.0,107.0,-1003.0,231.0
28.0,-262.0,34.0,11.0,64.0,1.0,111.0,-1002.0,231.0
33.0,-266.0,36.0,10.0,64.0,-1.0,106.0,-1007.0,236.0
32.0,-262.0,39.0,8.0,63.0,3.0,110.0,-1003.0,234.0
31.0,-263.0,35.0,7.0,63.0,0.0,111.0,-1005.0,235.0
32.0,-261.0,37.0,6.0,66.0,2.0,108.0,-1000.0,237.0
34.0,-265.0,38.0,8.0,65.0,0.0,107.0,-1000.0,233.0
32.0,-263.0,32.0,6.0,64.0,2.0,111.0,-1008.0,239.0
32.0,-264.0,33.0,6.0,65.0,2.0,109.0,-1006.0,231.0
32.0,-261.0,34.0,5.0,64.0,4.0,111.0,-1001.0,236.0
32.0,-259.0,35.0,4.0,63.0,2.0,114.0,-1003.0,238.0
34.0,-260.0,36.0,5.0,63.0,5.0,112.0,-998.0,236.0
36.0,-262.0,36.0,3.0,64.0,2.0,111.0,-1011.0,240.0
33.0,-262.0,34.0,2.0,62.0,4.0,112.0,-1004.0,234.0
33.0,-264.0,35.0,0.0,62.0,4.0,109.0,-1003.0,237.0
32.0,-265.0,34.0,0.0,65.0,5.0,111.0,-1003.0,233.0
34.0,-264.0,36.0,-1.0,63.0,3.0,108.0,-1004.0,233.0
34.0,-263.0,37.0,-2.0,64.0,5.0,111.0,-1004.0,233.0
35.0,-261.0,34.0,-2.0,64.0,3.0,108.0,-1005.0,236.0
21.0,-271.0,45.0,-3.0,62.0,6.0,111.0,-1004.0,234.0
33.0,-265.0,36.0,-2.0,63.0,4.0,108.0,-1004.0,235.0
33.0,-261.0,36.0,-2.0,64.0,5.0,106.0,-1012.0,233.0
33.0,-260.0,36.0,0.0,64.0,4.0,109.0,-1005.0,233.0
33.0,-267.0,33.0,1.0,66.0,6.0,106.0,-1007.0,232.0
31.0,-261.0,37.0,2.0,67.0,6.0,109.0,-1004.0,231.0
34.0,-261.0,35.0,2.0,69.0,7.0,108.0,-1010.0,230.0
32.0,-263.0,35.0,1.0,67.0,5.0,114.0,-1006.0,235.0
31.0,-265.0,32.0,3.0,67.0,8.0,112.0,-1006.0,228.0
32.0,-261.0,38.0,3.0,66.0,6.0,108.0,-1007.0,233.0
33.0,-262.0,35.0,6.0,66.0,8.0,108.0,-1008.0,240.0
31.0,-264.0,38.0,6.0,65.0,7.0,109.0,-1010.0,233.0
33.0,-264.0,33.0,5.0,65.0,8.0,108.0,-1008.0,232.0
31.0,-261.0,35.0,5.0,65.0,7.0,109.0,-1004.0,240.0
27.0,-263.0,36.0,5.0,67.0,10.0,110.0,-1001.0,232.0
32.0,-264.0,33.0,5.0,65.0,6.0,108.0,-1007.0,238.0
29.0,-261.0,32.0,7.0,66.0,9.0,107.0,-1000.0,239.0
33.0,-262.0,37.0,8.0,68.0,6.0,108.0,-1004.0,238.0
32.0,-262.0,34.0,7.0,69.0,8.0,108.0,-1005.0,235.0
31.0,-263.0,36.0,5.0,71.0,5.0,109.0,-1004.0,238.0
33.0,-261.0,36.0,5.0,71.0,8.0,110.0,-1005.0,236.0
31.0,-262.0,36.0,4.0,71.0,5.0,106.0,-1003.0,236.0
32.0,-261.0,34.0,2.0,71.0,9.0,107.0,-1008.0,234.0
30.0,-263.0,36.0,3.0,69.0,5.0,107.0,-1009.0,236.0
31.0,-260.0,37.0,1.0,69.0,8.0,103.0,-1007.0,240.0
29.0,-260.0,37.0,1.0,69.0,6.0,103.0,-1004.0,240.0
32.0,-260.0,37.0,0.0,69.0,7.0,103.0,-1003.0,244.0
28.0,-260.0,40.0,-2.0,67.0,4.0,105.0,-1004.0,241.0
30.0,-263.0,38.0,-3.0,65.0,5.0,104.0,-1007.0,242.0
30.0,-264.0,34.0,-6.0,64.0,2.0,102.0,-1006.0,243.0
30.0,-262.0,36.0,-5.0,64.0,3.0,109.0,-1009.0,235.0
32.0,-263.0,30.0,-3.0,65.0,0.0,103.0,-1010.0,237.0
31.0,-264.0,33.0,-2.0,65.0,3.0,104.0,-1009.0,235.0
30.0,-264.0,34.0,-1.0,65.0,2.0,103.0,-1009.0,233.0
29.0,-266.0,32.0,1.0,65.0,4.0,105.0,-1011.0,231.0
30.0,-263.0,34.0,1.0,62.0,3.0,107.0,-1013.0,233.0
28.0,-264.0,33.0,5.0,61.0,5.0,99.0,-1008.0,234.0
30.0,-262.0,37.0,7.0,62.0,3.0,105.0,-1006.0,235.0
31.0,-264.0,34.0,12.0,60.0,4.0,99.0,-1004.0,240.0
30.0,-262.0,35.0,14.0,61.0,1.0,103.0,-999.0,234.0
27.0,-264.0,36.0,16.0,62.0,3.0,105.0,-1002.0,239.0
31.0,-260.0,39.0,18.0,63.0,0.0,106.0,-1004.0,236.0
31.0,-262.0,35.0,17.0,64.0,3.0,106.0,-1000.0,236.0
30.0,-257.0,37.0,15.0,64.0,0.0,105.0,-1002.0,237.0
28.0,-262.0,38.0,13.0,68.0,1.0,105.0,-998.0,239.0
30.0,-265.0,36.0,13.0,68.0,-2.0,103.0,-1003.0,239.0
30.0,-259.0,36.0,11.0,68.0,-1.0,106.0,-1002.0,242.0
30.0,-263.0,40.0,11.0,67.0,-3.0,106.0,-1001.0,242.0
31.0,-261.0,37.0,10.0,67.0,0.0,107.0,-997.0,240.0
35.0,-260.0,40.0,10.0,64.0,-4.0,106.0,-1002.0,244.0
30.0,-261.0,38.0,9.0,62.0,-2.0,106.0,-1000.0,240.0
32.0,-259.0,34.0,7.0,61.0,-4.0,109.0,-1004.0,244.0
32.0,-262.0,37.0,5.0,61.0,0.0,106.0,-996.0,238.0
31.0,-261.0,42.0,4.0,62.0,-5.0,108.0,-1001.0,240.0
31.0,-263.0,34.0,3.0,63.0,-1.0,106.0,-1000.0,245.0
32.0,-262.0,34.0,4.0,61.0,-3.0,106.0,-1006.0,241.0
31.0,-264.0,44.0,3.0,61.0,0.0,106.0,-1000.0,243.0
29.0,-258.0,34.0,3.0,60.0,-3.0,106.0,-1004.0,241.0
31.0,-260.0,38.0,3.0,60.0,-1.0,105.0,-1002.0,247.0
32.0,-262.0,38.0,1.0,59.0,-3.0,109.0,-1001.0,243.0
29.0,-260.0,35.0,1.0,59.0,0.0,107.0,-999.0,241.0
30.0,-262.0,35.0,1.0,59.0,-3.0,108.0,-1003.0,246.0
29.0,-264.0,34.0,0.0,61.0,-1.0,100.0,-1001.0,243.0
31.0,-263.0,38.0,0.0,58.0,-3.0,106.0,-1003.0,243.0
30.0,-262.0,39.0,-1.0,60.0,-1.0,106.0,-1004.0,241.0
33.0,-262.0,37.0,-1.0,62.0,-4.0,110.0,-999.0,243.0
33.0,-263.0,36.0,-2.0,62.0,-2.0,108.0,-1005.0,243.0
30.0,-264.0,38.0,-2.0,63.0,-3.0,105.0,-1006.0,242.0
33.0,-263.0,34.0,-2.0,62.0,-1.0,108.0,-1005.0,239.0
30.0,-263.0,37.0,-3.0,63.0,-2.0,107.0,-1000.0,240.0
32.0,-263.0,36.0,-2.0,64.0,-1.0,110.0,-1003.0,240.0
30.0,-262.0,34.0,0.0,63.0,-3.0,109.0,-1006.0,241.0
33.0,-262.0,37.0,0.0,63.0,2.0,109.0,-1003.0,242.0
35.0,-263.0,39.0,-1.0,62.0,-1.0,109.0,-1003.0,243.0
31.0,-264.0,40.0,0.0,62.0,1.0,105.0,-1003.0,241.0
32.0,-263.0,35.0,-1.0,61.0,-2.0,106.0,-1003.0,239.0
28.0,-261.0,37.0,-2.0,60.0,0.0,107.0,-999.0,244.0
31.0,-264.0,39.0,-3.0,59.0,-2.0,112.0,-1003.0,242.0
30.0,-264.0,38.0,-4.0,57.0,0.0,103.0,-1004.0,244.0
34.0,-259.0,39.0,-4.0,59.0,-3.0,110.0,-997.0,243.0
30.0,-263.0,42.0,-4.0,59.0,-2.0,108.0,-1001.0,243.0
27.0,-263.0,38.0,-5.0,60.0,-5.0,107.0,-1002.0,248.0
30.0,-264.0,40.0,-7.0,60.0,-2.0,105.0,-1001.0,247.0
29.0,-259.0,37.0,-9.0,60.0,-4.0,105.0,-1003.0,249.0
33.0,-263.0,38.0,-10.0,59.0,-2.0,106.0,-1005.0,244.0
28.0,-260.0,37.0,-11.0,60.0,-2.0,107.0,-1003.0,244.0
32.0,-262.0,39.0,-11.0,60.0,0.0,109.0,-1004.0,245.0
29.0,-263.0,39.0,-12.0,62.0,-2.0,108.0,-1001.0,241.0
33.0,-264.0,35.0,-13.0,61.0,1.0,108.0,-1004.0,248.0
33.0,-260.0,39.0,-14.0,61.0,0.0,107.0,-1004.0,243.0
33.0,-262.0,34.0,-13.0,60.0,1.0,109.0,-1000.0,244.0
34.0,-264.0,37.0,-11.0,62.0,0.0,108.0,-1006.0,241.0
32.0,-263.0,38.0,-11.0,61.0,1.0,108.0,-1008.0,241.0
33.0,-263.0,35.0,-9.0,61.0,-1.0,107.0,-1005.0,241.0
32.0,-262.0,33.0,-8.0,60.0,-1.0,110.0,-1004.0,238.0
31.0,-264.0,33.0,-9.0,60.0,-3.0,106.0,-1003.0,243.0
28.0,-262.0,33.0,-8.0,61.0,-1.0,105.0,-1008.0,242.0
29.0,-261.0,37.0,-7.0,60.0,-4.0,105.0,-1005.0,244.0
28.0,-261.0,34.0,-6.0,59.0,-2.0,103.0,-1003.0,242.0
29.0,-262.0,38.0,-4.0,58.0,-4.0,101.0,-1008.0,244.0
29.0,-261.0,34.0,-4.0,58.0,-3.0,103.0,-1002.0,236.0
29.0,-264.0,34.0,-5.0,57.0,-4.0,93.0,-1002.0,243.0
31.0,-263.0,36.0,-4.0,57.0,-2.0,106.0,-1006.0,244.0
28.0,-261.0,40.0,-2.0,57.0,-5.0,104.0,-1005.0,241.0
30.0,-262.0,37.0,-2.0,56.0,-2.0,103.0,-1006.0,240.0
32.0,-263.0,36.0,-2.0,56.0,-3.0,107.0,-1000.0,241.0
28.0,-261.0,36.0,-2.0,57.0,-2.0,105.0,-1001.0,242.0
32.0,-263.0,37.0,-2.0,57.0,-4.0,105.0,-1004.0,241.0
30.0,-263.0,37.0,-3.0,58.0,-2.0,105.0,-1000.0,248.0
30.0,-263.0,36.0,-1.0,61.0,-3.0,106.0,-1002.0,241.0
29.0,-261.0,34.0,-1.0,62.0,-3.0,105.0,-1006.0,240.0
32.0,-263.0,37.0,0.0,62.0,-4.0,106.0,-1005.0,241.0
30.0,-260.0,35.0,-1.0,60.0,-3.0,106.0,-1003.0,241.0
29.0,-262.0,39.0,-2.0,59.0,-6.0,101.0,-1000.0,242.0
30.0,-263.0,37.0,-4.0,59.0,-4.0,108.0,-1002.0,246.0
30.0,-262.0,34.0,-5.0,61.0,-6.0,104.0,-1003.0,249.0
30.0,-262.0,39.0,-3.0,60.0,-4.0,109.0,-1001.0,245.0
31.0,-261.0,37.0,-4.0,59.0,-5.0,104.0,-999.0,242.0
34.0,-264.0,38.0,-3.0,58.0,-4.0,104.0,-1000.0,241.0
28.0,-263.0,35.0,-2.0,58.0,-5.0,109.0,-1005.0,244.0
28.0,-260.0,38.0,-1.0,58.0,-3.0,106.0,-1005.0,244.0
29.0,-261.0,39.0,-2.0,59.0,-3.0,108.0,-1006.0,247.0
33.0,-261.0,38.0,-2.0,58.0,-3.0,106.0,-1005.0,247.0
33.0,-261.0,37.0,-2.0,57.0,-5.0,108.0,-1002.0,244.0
29.0,-262.0,38.0,-2.0,57.0,-3.0,107.0,-1002.0,244.0
32.0,-261.0,38.0,-3.0,57.0,-5.0,108.0,-998.0,245.0
31.0,-261.0,36.0,-3.0,58.0,-3.0,107.0,-1000.0,246.0
32.0,-260.0,34.0,-6.0,57.0,-5.0,106.0,-1005.0,244.0
31.0,-260.0,36.0,-7.0,57.0,-4.0,108.0,-1001.0,250.0
31.0,-263.0,39.0,-7.0,58.0,-4.0,109.0,-997.0,243.0
30.0,-263.0,36.0,-7.0,59.0,-3.0,108.0,-1002.0,243.0
32.0,-261.0,37.0,-8.0,60.0,-4.0,113.0,-999.0,246.0
31.0,-264.0,39.0,-9.0,61.0,-4.0,106.0,-1002.0,243.0
32.0,-260.0,38.0,-9.0,59.0,-4.0,107.0,-1001.0,249.0
32.0,-260.0,40.0,-10.0,59.0,-2.0,103.0,-1004.0,246.0
28.0,-261.0,38.0,-7.0,60.0,-4.0,112.0,-1005.0,248.0
31.0,-264.0,38.0,-8.0,59.0,-3.0,110.0,-1002.0,245.0
36.0,-261.0,38.0,-9.0,58.0,-5.0,106.0,-999.0,246.0
30.0,-259.0,38.0,-10.0,59.0,-3.0,109.0,-1006.0,246.0
29.0,-263.0,40.0,-11.0,58.0,-3.0,109.0,-1002.0,243.0
34.0,-263.0,37.0,-11.0,58.0,-3.0,107.0,-1003.0,243.0
32.0,-262.0,41.0,-13.0,59.0,-4.0,105.0,-1003.0,246.0
32.0,-258.0,39.0,-15.0,60.0,-4.0,106.0,-1000.0,246.0
30.0,-260.0,37.0,-15.0,59.0,-3.0,106.0,-1000.0,244.0
32.0,-262.0,37.0,-16.0,59.0,-2.0,103.0,-1006.0,245.0
31.0,-260.0,41.0,-18.0,60.0,-4.0,104.0,-1004.0,244.0
32.0,-259.0,39.0,-18.0,58.0,-3.0,106.0,-1004.0,242.0
31.0,-261.0,35.0,-17.0,58.0,-4.0,108.0,-1004.0,246.0
33.0,-262.0,37.0,-16.0,59.0,-2.0,106.0,-1001.0,244.0
32.0,-262.0,38.0,-15.0,59.0,-4.0,108.0,-1002.0,243.0
33.0,-260.0,35.0,-15.0,59.0,-4.0,107.0,-1005.0,242.0
33.0,-260.0,37.0,-14.0,58.0,-4.0,109.0,-1005.0,242.0
34.0,-260.0,40.0,-14.0,60.0,-3.0,107.0,-1002.0,241.0
33.0,-262.0,38.0,-13.0,60.0,-3.0,106.0,-1006.0,246.0
34.0,-265.0,38.0,-15.0,61.0,-2.0,104.0,-999.0,238.0
31.0,-262.0,33.0,-15.0,59.0,-2.0,105.0,-1005.0,248.0
30.0,-266.0,40.0,-16.0,60.0,-1.0,106.0,-1009.0,245.0
32.0,-261.0,37.0,-16.0,59.0,-2.0,107.0,-1004.0,244.0
32.0,-258.0,35.0,-16.0,60.0,0.0,106.0,-1000.0,242.0
32.0,-263.0,37.0,-15.0,59.0,-1.0,107.0,-1011.0,243.0
28.0,-262.0,37.0,-12.0,60.0,-1.0,108.0,-1008.0,245.0
32.0,-261.0,38.0,-8.0,61.0,-1.0,108.0,-1001.0,244.0
31.0,-263.0,42.0,-8.0,60.0,0.0,108.0,-1000.0,248.0
31.0,-261.0,38.0,-7.0,58.0,1.0,106.0,-1003.0,246.0
32.0,-263.0,40.0,-8.0,60.0,-1.0,107.0,-1003.0,247.0
32.0,-263.0,36.0,-10.0,60.0,-1.0,106.0,-1003.0,242.0
32.0,-263.0,39.0,-12.0,61.0,-2.0,107.0,-1002.0,240.0
33.0,-265.0,36.0,-13.0,59.0,-2.0,106.0,-1003.0,243.0
32.0,-264.0,38.0,-14.0,60.0,-1.0,107.0,-1007.0,247.0
31.0,-262.0,39.0,-15.0,60.0,-2.0,104.0,-1003.0,245.0
28.0,-264.0,38.0,-17.0,59.0,-4.0,100.0,-1003.0,248.0
31.0,-264.0,38.0,-18.0,59.0,-6.0,106.0,-1001.0,249.0
32.0,-263.0,37.0,-19.0,60.0,-6.0,101.0,-1004.0,256.0
30.0,-262.0,35.0,-19.0,60.0,-7.0,104.0,-1001.0,246.0
29.0,-260.0,37.0,-19.0,59.0,-7.0,106.0,-1004.0,247.0
29.0,-265.0,39.0,-18.0,61.0,-7.0,102.0,-1011.0,246.0
33.0,-265.0,29.0,-16.0,61.0,-5.0,110.0,-1005.0,241.0
31.0,-265.0,37.0,-13.0,59.0,-3.0,109.0,-1011.0,241.0
33.0,-266.0,37.0,-10.0,57.0,-1.0,109.0,-1010.0,237.0
32.0,-262.0,36.0,-6.0,58.0,1.0,107.0,-1009.0,236.0
30.0,-266.0,39.0,-2.0,58.0,-1.0,106.0,-1010.0,236.0
32.0,-263.0,39.0,1.0,59.0,1.0,109.0,-1004.0,240.0
33.0,-264.0,41.0,3.0,58.0,-1.0,107.0,-1001.0,244.0
30.0,-260.0,37.0,7.0,59.0,-1.0,109.0,-997.0,244.0
32.0,-261.0,36.0,9.0,60.0,-1.0,106.0,-1001.0,242.0
31.0,-261.0,39.0,7.0,59.0,-2.0,110.0,-996.0,245.0
29.0,-262.0,38.0,4.0,61.0,-2.0,106.0,-998.0,245.0
31.0,-259.0,38.0,0.0,63.0,-4.0,108.0,-996.0,244.0
34.0,-260.0,36.0,-3.0,64.0,-4.0,108.0,-998.0,248.0
29.0,-260.0,39.0,-2.0,63.0,-4.0,106.0,-1003.0,255.0
29.0,-260.0,38.0,-2.0,64.0,-5.0,105.0,-1004.0,253.0
32.0,-262.0,40.0,-1.0,63.0,-3.0,106.0,-999.0,246.0
29.0,-262.0,41.0,-2.0,60.0,-4.0,106.0,-1005.0,250.0
31.0,-264.0,40.0,-4.0,59.0,-3.0,107.0,-995.0,250.0
29.0,-262.0,36.0,-6.0,58.0,-4.0,106.0,-1000.0,249.0
30.0,-263.0,38.0,-5.0,58.0,-3.0,107.0,-1001.0,246.0
31.0,-260.0,39.0,-7.0,57.0,-3.0,105.0,-1002.0,247.0
31.0,-261.0,35.0,-6.0,57.0,-2.0,110.0,-999.0,241.0
32.0,-263.0,43.0,-6.0,57.0,-2.0,107.0,-999.0,249.0
32.0,-262.0,39.0,-6.0,59.0,-2.0,110.0,-1000.0,241.0
31.0,-262.0,38.0,-7.0,59.0,-2.0,107.0,-998.0,245.0
30.0,-259.0,39.0,-6.0,59.0,-1.0,107.0,-1002.0,247.0
29.0,-264.0,38.0,-7.0,59.0,-1.0,107.0,-1002.0,247.0
32.0,-262.0,38.0,-5.0,60.0,-1.0,105.0,-1003.0,248.0
31.0,-262.0,39.0,-4.0,62.0,-2.0,108.0,-1002.0,249.0
31.0,-260.0,40.0,-4.0,61.0,-3.0,108.0,-997.0,248.0
32.0,-260.0,42.0,-3.0,61.0,-3.0,106.0,-1002.0,251.0
30.0,-260.0,38.0,-3.0,60.0,-2.0,103.0,-996.0,251.0
33.0,-263.0,39.0,-5.0,59.0,-4.0,106.0,-1000.0,249.0
32.0,-264.0,40.0,-5.0,57.0,-3.0,107.0,-994.0,246.0
33.0,-264.0,37.0,-6.0,56.0,-3.0,106.0,-998.0,247.0
33.0,-259.0,37.0,-8.0,56.0,-3.0,107.0,-1004.0,249.0
32.0,-261.0,39.0,-8.0,57.0,-4.0,108.0,-1003.0,248.0
32.0,-263.0,39.0,-9.0,58.0,-3.0,106.0,-1004.0,247.0
31.0,-263.0,38.0,-9.0,60.0,-3.0,107.0,-999.0,247.0
31.0,-264.0,39.0,-9.0,60.0,-2.0,106.0,-998.0,248.0
30.0,-264.0,36.0,-9.0,60.0,-2.0,108.0,-1001.0,253.0
32.0,-262.0,38.0,-10.0,58.0,-1.0,106.0,-999.0,245.0
30.0,-260.0,37.0,-10.0,62.0,-1.0,104.0,-1001.0,247.0
29.0,-261.0,41.0,-9.0,61.0,0.0,107.0,-1003.0,251.0
30.0,-262.0,39.0,-9.0,61.0,-1.0,106.0,-996.0,251.0
31.0,-262.0,42.0,-10.0,59.0,1.0,106.0,-999.0,251.0
32.0,-265.0,41.0,-12.0,58.0,-2.0,106.0,-1001.0,249.0
30.0,-260.0,40.0,-14.0,59.0,0.0,105.0,-1002.0,250.0
32.0,-264.0,39.0,-13.0,60.0,-1.0,107.0,-1000.0,250.0
30.0,-258.0,37.0,-16.0,59.0,-1.0,105.0,-1000.0,251.0
31.0,-261.0,40.0,-16.0,60.0,-3.0,106.0,-997.0,248.0
33.0,-260.0,41.0,-16.0,62.0,-3.0,105.0,-998.0,254.0
31.0,-258.0,39.0,-16.0,61.0,-3.0,108.0,-1004.0,249.0
33.0,-262.0,39.0,-18.0,60.0,-1.0,108.0,-1000.0,245.0
34.0,-264.0,39.0,-18.0,59.0,-3.0,109.0,-1001.0,250.0
31.0,-259.0,40.0,-18.0,59.0,-1.0,109.0,-1003.0,248.0
32.0,-263.0,35.0,-18.0,59.0,-2.0,111.0,-1003.0,245.0
31.0,-263.0,41.0,-16.0,60.0,0.0,106.0,-1000.0,242.0
30.0,-262.0,36.0,-16.0,59.0,-2.0,106.0,-1001.0,246.0
31.0,-262.0,40.0,-17.0,58.0,-1.0,108.0,-1005.0,241.0
30.0,-260.0,40.0,-16.0,59.0,-1.0,104.0,-1002.0,246.0
32.0,-263.0,38.0,-15.0,59.0,-1.0,106.0,-999.0,244.0
30.0,-262.0,38.0,-14.0,60.0,-1.0,103.0,-989.0,247.0
28.0,-260.0,38.0,-13.0,61.0,-1.0,105.0,-1007.0,253.0
29.0,-259.0,39.0,-13.0,60.0,-3.0,104.0,-1001.0,251.0
32.0,-262.0,37.0,-13.0,60.0,-1.0,106.0,-998.0,247.0
31.0,-260.0,39.0,-13.0,60.0,-4.0,106.0,-1000.0,246.0
29.0,-263.0,40.0,-13.0,61.0,-2.0,106.0,-1001.0,253.0
31.0,-262.0,40.0,-14.0,60.0,-4.0,105.0,-1002.0,247.0
31.0,-261.0,40.0,-15.0,60.0,-2.0,104.0,-1001.0,241.0
30.0,-262.0,40.0,-16.0,60.0,-4.0,107.0,-999.0,247.0
30.0,-260.0,43.0,-16.0,61.0,-3.0,106.0,-1003.0,246.0
32.0,-260.0,40.0,-18.0,61.0,-4.0,104.0,-1001.0,244.0
31.0,-261.0,40.0,-18.0,59.0,-2.0,105.0,-999.0,248.0
32.0,-261.0,41.0,-18.0,59.0,-4.0,108.0,-1003.0,247.0
29.0,-263.0,38.0,-18.0,58.0,-2.0,105.0,-1009.0,245.0
31.0,-261.0,38.0,-16.0,60.0,-4.0,109.0,-1000.0,250.0
29.0,-262.0,41.0,-15.0,60.0,-1.0,104.0,-1000.0,244.0
33.0,-262.0,38.0,-14.0,61.0,-4.0,101.0,-1003.0,245.0
31.0,-263.0,40.0,-15.0,60.0,-1.0,103.0,-1004.0,243.0
28.0,-260.0,40.0,-15.0,60.0,-3.0,108.0,-1006.0,246.0
30.0,-258.0,38.0,-16.0,58.0,-2.0,109.0,-1006.0,247.0
34.0,-262.0,40.0,-15.0,60.0,-3.0,106.0,-1002.0,252.0
29.0,-262.0,38.0,-14.0,60.0,-2.0,107.0,-1004.0,246.0
34.0,-259.0,39.0,-14.0,60.0,-3.0,105.0,-1002.0,245.0
30.0,-262.0,36.0,-12.0,60.0,-1.0,112.0,-1001.0,247.0
34.0,-262.0,39.0,-12.0,61.0,-3.0,106.0,-1001.0,248.0
32.0,-261.0,39.0,-12.0,60.0,-2.0,103.0,-1003.0,248.0
29.0,-264.0,42.0,-12.0,62.0,-4.0,105.0,-999.0,244.0
32.0,-258.0,35.0,-11.0,61.0,-1.0,104.0,-1001.0,249.0
30.0,-261.0,39.0,-11.0,59.0,-3.0,106.0,-997.0,245.0
32.0,-262.0,36.0,-9.0,59.0,-2.0,104.0,-1001.0,246.0
30.0,-262.0,39.0,-9.0,58.0,-4.0,104.0,-997.0,247.0
33.0,-263.0,39.0,-9.0,59.0,-1.0,106.0,-1003.0,247.0
32.0,-262.0,38.0,-9.0,58.0,-4.0,106.0,-1002.0,249.0
