acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-230.0,113.0,44.0,63.0,-3.0,66.0,-881.0,553.0
17.0,-228.0,113.0,44.0,62.0,-1.0,65.0,-882.0,554.0
19.0,-229.0,115.0,44.0,62.0,-1.0,59.0,-875.0,555.0
19.0,-230.0,112.0,42.0,61.0,2.0,65.0,-878.0,554.0
15.0,-228.0,110.0,40.0,62.0,1.0,61.0,-875.0,556.0
19.0,-227.0,112.0,40.0,63.0,3.0,62.0,-879.0,554.0
18.0,-230.0,112.0,41.0,62.0,2.0,65.0,-875.0,551.0
21.0,-228.0,114.0,38.0,61.0,4.0,65.0,-874.0,552.0
21.0,-229.0,115.0,35.0,61.0,3.0,67.0,-879.0,555.0
20.0,-231.0,114.0,35.0,61.0,7.0,64.0,-874.0,554.0
19.0,-226.0,113.0,33.0,60.0,3.0,66.0,-879.0,555.0
21.0,-229.0,116.0,33.0,58.0,6.0,64.0,-876.0,556.0
21.0,-230.0,114.0,32.0,59.0,4.0,66.0,-880.0,559.0
18.0,-233.0,115.0,33.0,59.0,6.0,68.0,-877.0,555.0
20.0,-230.0,112.0,34.0,59.0,5.0,67.0,-875.0,553.0
18.0,-227.0,117.0,36.0,62.0,6.0,61.0,-878.0,557.0
19.0,-226.0,114.0,35.0,61.0,4.0,65.0,-868.0,556.0
18.0,-227.0,117.0,33.0,61.0,6.0,68.0,-869.0,555.0
22.0,-226.0,117.0,28.0,59.0,4.0,66.0,-865.0,560.0
18.0,-226.0,115.0,25.0,59.0,7.0,68.0,-868.0,557.0
22.0,-226.0,118.0,21.0,58.0,5.0,68.0,-869.0,561.0
17.0,-226.0,113.0,17.0,57.0,7.0,65.0,-865.0,558.0
20.0,-227.0,114.0,16.0,58.0,6.0,67.0,-865.0,559.0
21.0,-223.0,119.0,15.0,58.0,7.0,67.0,-864.0,561.0
19.0,-226.0,116.0,13.0,56.0,4.0,68.0,-864.0,558.0
23.0,-223.0,116.0,12.0,56.0,5.0,68.0,-868.0,561.0
20.0,-225.0,114.0,10.0,56.0,1.0,68.0,-868.0,563.0
20.0,-229.0,114.0,9.0,58.0,3.0,68.0,-870.0,562.0
18.0,-228.0,120.0,6.0,58.0,-1.0,69.0,-867.0,565.0
19.0,-227.0,116.0,3.0,59.0,1.0,64.0,-866.0,563.0
17.0,-226.0,118.0,0.0,61.0,-2.0,65.0,-864.0,567.0
19.0,-227.0,122.0,-3.0,61.0,0.0,64.0,-868.0,569.0
18.0,-228.0,122.0,-6.0,62.0,-1.0,63.0,-877.0,574.0
18.0,-224.0,120.0,-6.0,62.0,0.0,67.0,-870.0,566.0
21.0,-229.0,115.0,-5.0,62.0,-2.0,62.0,-871.0,563.0
18.0,-226.0,117.0,-6.0,61.0,0.0,57.0,-875.0,560.0
20.0,-227.0,118.0,-7.0,61.0,-1.0,65.0,-876.0,557.0
20.0,-231.0,117.0,-7.0,60.0,1.0,60.0,-871.0,554.0
18.0,-231.0,114.0,-5.0,60.0,-2.0,61.0,-882.0,559.0
19.0,-229.0,115.0,-1.0,59.0,1.0,60.0,-882.0,555.0
18.0,-228.0,117.0,4.0,58.0,-2.0,62.0,-877.0,559.0
19.0,-226.0,115.0,6.0,61.0,1.0,62.0,-870.0,561.0
21.0,-230.0,114.0,8.0,61.0,-2.0,64.0,-867.0,558.0
20.0,-227.0,118.0,11.0,60.0,1.0,57.0,-865.0,562.0
19.0,-228.0,116.0,13.0,61.0,-1.0,58.0,-868.0,563.0
19.0,-225.0,116.0,15.0,62.0,1.0,55.0,-867.0,564.0
19.0,-229.0,117.0,14.0,63.0,-2.0,61.0,-866.0,565.0
21.0,-226.0,118.0,11.0,65.0,-1.0,65.0,-867.0,566.0
20.0,-224.0,118.0,7.0,65.0,-4.0,63.0,-862.0,563.0
19.0,-224.0,117.0,3.0,66.0,-2.0,65.0,-866.0,563.0
18.0,-226.0,114.0,-3.0,67.0,-5.0,65.0,-864.0,561.0
21.0,-226.0,121.0,-10.0,65.0,-4.0,61.0,-862.0,566.0
21.0,-223.0,117.0,-16.0,64.0,-6.0,65.0,-863.0,565.0
19.0,-223.0,119.0,-22.0,64.0,-4.0,67.0,-863.0,565.0
19.0,-227.0,117.0,-26.0,62.0,-6.0,68.0,-864.0,567.0
18.0,-225.0,116.0,-30.0,61.0,-5.0,65.0,-864.0,561.0
19.0,-224.0,115.0,-35.0,60.0,-8.0,67.0,-865.0,565.0
16.0,-225.0,115.0,-38.0,59.0,-4.0,67.0,-868.0,559.0
18.0,-222.0,115.0,-41.0,60.0,-6.0,63.0,-868.0,558.0
18.0,-225.0,116.0,-44.0,58.0,-4.0,64.0,-868.0,564.0
20.0,-223.0,120.0,-45.0,59.0,-7.0,61.0,-865.0,562.0
20.0,-227.0,116.0,-45.0,57.0,-5.0,60.0,-871.0,559.0
17.0,-228.0,120.0,-46.0,54.0,-6.0,64.0,-868.0,562.0
22.0,-233.0,126.0,-46.0,53.0,-4.0,62.0,-871.0,559.0
16.0,-226.0,116.0,-47.0,52.0,-6.0,63.0,-866.0,562.0
16.0,-225.0,117.0,-46.0,52.0,-3.0,62.0,-870.0,562.0
20.0,-226.0,118.0,-46.0,53.0,-5.0,66.0,-869.0,558.0
17.0,-227.0,113.0,-44.0,54.0,-5.0,61.0,-873.0,560.0
18.0,-228.0,116.0,-46.0,55.0,-7.0,60.0,-870.0,555.0
21.0,-227.0,115.0,-45.0,56.0,-5.0,62.0,-875.0,561.0
17.0,-227.0,117.0,-44.0,57.0,-8.0,63.0,-873.0,561.0
19.0,-228.0,115.0,-41.0,59.0,-8.0,68.0,-868.0,559.0
20.0,-226.0,116.0,-39.0,60.0,-8.0,66.0,-878.0,560.0
20.0,-226.0,119.0,-35.0,59.0,-8.0,61.0,-869.0,558.0
19.0,-225.0,119.0,-33.0,59.0,-9.0,62.0,-870.0,561.0
20.0,-227.0,114.0,-33.0,59.0,-8.0,66.0,-870.0,559.0
18.0,-226.0,118.0,-31.0,61.0,-9.0,64.0,-875.0,560.0
18.0,-225.0,115.0,-30.0,62.0,-6.0,62.0,-875.0,560.0
21.0,-231.0,118.0,-27.0,61.0,-8.0,65.0,-878.0,558.0
19.0,-228.0,117.0,-27.0,61.0,-6.0,65.0,-872.0,560.0
21.0,-230.0,118.0,-25.0,61.0,-7.0,64.0,-875.0,554.0
19.0,-227.0,117.0,-26.0,62.0,-5.0,64.0,-879.0,559.0
19.0,-228.0,115.0,-25.0,62.0,-7.0,64.0,-877.0,553.0
18.0,-228.0,113.0,-25.0,63.0,-3.0,63.0,-877.0,554.0
19.0,-230.0,115.0,-22.0,63.0,-6.0,63.0,-884.0,559.0
19.0,-230.0,111.0,-20.0,64.0,-3.0,61.0,-882.0,551.0
18.0,-228.0,115.0,-19.0,65.0,-5.0,66.0,-880.0,556.0
21.0,-229.0,111.0,-17.0,65.0,-3.0,60.0,-885.0,554.0
21.0,-228.0,116.0,-17.0,66.0,-4.0,65.0,-881.0,551.0
21.0,-229.0,116.0,-17.0,65.0,-2.0,65.0,-877.0,555.0
18.0,-229.0,116.0,-15.0,63.0,-4.0,71.0,-878.0,549.0
18.0,-228.0,114.0,-15.0,63.0,-2.0,69.0,-878.0,546.0
20.0,-231.0,113.0,-16.0,61.0,-4.0,67.0,-875.0,545.0
21.0,-228.0,114.0,-17.0,62.0,-2.0,67.0,-879.0,548.0
22.0,-227.0,115.0,-18.0,61.0,-4.0,69.0,-876.0,551.0
22.0,-228.0,116.0,-19.0,60.0,-4.0,69.0,-879.0,555.0
17.0,-224.0,112.0,-16.0,59.0,-7.0,69.0,-874.0,557.0
19.0,-227.0,114.0,-16.0,61.0,-6.0,68.0,-878.0,556.0
18.0,-229.0,114.0,-16.0,62.0,-8.0,65.0,-873.0,558.0
15.0,-226.0,114.0,-17.0,63.0,-8.0,63.0,-872.0,555.0
19.0,-226.0,114.0,-17.0,61.0,-9.0,64.0,-872.0,559.0
19.0,-227.0,118.0,-19.0,60.0,-6.0,61.0,-874.0,562.0
18.0,-226.0,115.0,-19.0,60.0,-8.0,64.0,-872.0,561.0
17.0,-223.0,116.0,-20.0,60.0,-5.0,65.0,-871.0,565.0
20.0,-225.0,117.0,-21.0,59.0,-8.0,61.0,-865.0,564.0
19.0,-225.0,117.0,-22.0,60.0,-6.0,65.0,-860.0,564.0
17.0,-226.0,115.0,-23.0,58.0,-8.0,67.0,-864.0,565.0
15.0,-227.0,119.0,-27.0,59.0,-6.0,65.0,-869.0,560.0
19.0,-228.0,118.0,-29.0,57.0,-7.0,68.0,-869.0,562.0
20.0,-226.0,118.0,-32.0,59.0,-6.0,65.0,-867.0,564.0
21.0,-227.0,117.0,-33.0,58.0,-7.0,63.0,-864.0,565.0
20.0,-228.0,120.0,-33.0,59.0,-7.0,65.0,-869.0,561.0
21.0,-226.0,116.0,-34.0,59.0,-8.0,61.0,-868.0,561.0
21.0,-227.0,118.0,-34.0,60.0,-6.0,69.0,-867.0,562.0
19.0,-225.0,116.0,-33.0,61.0,-5.0,67.0,-871.0,564.0
18.0,-225.0,116.0,-34.0,59.0,-4.0,61.0,-872.0,562.0
17.0,-226.0,118.0,-33.0,60.0,-4.0,70.0,-869.0,563.0
18.0,-225.0,115.0,-33.0,61.0,-4.0,68.0,-870.0,560.0
22.0,-227.0,116.0,-34.0,61.0,-5.0,64.0,-874.0,561.0
19.0,-226.0,116.0,-35.0,61.0,-4.0,65.0,-872.0,558.0
18.0,-229.0,116.0,-37.0,61.0,-5.0,64.0,-879.0,559.0
20.0,-228.0,114.0,-35.0,61.0,-4.0,67.0,-874.0,557.0
18.0,-226.0,114.0,-35.0,62.0,-4.0,67.0,-876.0,555.0
20.0,-229.0,116.0,-31.0,62.0,-4.0,62.0,-876.0,552.0
18.0,-231.0,113.0,-31.0,63.0,-5.0,64.0,-881.0,553.0
18.0,-226.0,112.0,-28.0,62.0,-4.0,64.0,-883.0,553.0
20.0,-227.0,115.0,-27.0,61.0,-3.0,66.0,-877.0,553.0
20.0,-227.0,113.0,-26.0,60.0,-2.0,67.0,-885.0,552.0
19.0,-231.0,113.0,-26.0,60.0,-3.0,61.0,-881.0,551.0
19.0,-229.0,118.0,-25.0,60.0,-4.0,61.0,-880.0,552.0
18.0,-228.0,115.0,-24.0,60.0,-2.0,60.0,-876.0,548.0
21.0,-230.0,112.0,-23.0,59.0,-3.0,61.0,-871.0,547.0
17.0,-227.0,114.0,-23.0,58.0,-4.0,64.0,-877.0,554.0
16.0,-227.0,115.0,-24.0,57.0,-2.0,64.0,-879.0,550.0
18.0,-230.0,115.0,-23.0,57.0,-2.0,66.0,-878.0,552.0
21.0,-228.0,111.0,-24.0,59.0,-3.0,63.0,-878.0,556.0
20.0,-229.0,112.0,-26.0,59.0,-4.0,64.0,-877.0,555.0
19.0,-230.0,115.0,-26.0,61.0,-3.0,72.0,-884.0,552.0
18.0,-229.0,113.0,-28.0,60.0,-3.0,65.0,-880.0,553.0
21.0,-229.0,111.0,-28.0,59.0,-3.0,65.0,-881.0,555.0
20.0,-227.0,114.0,-29.0,56.0,-4.0,70.0,-874.0,554.0
20.0,-226.0,115.0,-29.0,57.0,-5.0,66.0,-881.0,558.0
20.0,-229.0,111.0,-28.0,57.0,-6.0,63.0,-876.0,550.0
20.0,-228.0,114.0,-28.0,57.0,-5.0,69.0,-879.0,555.0
20.0,-229.0,114.0,-28.0,57.0,-4.0,67.0,-888.0,557.0
18.0,-229.0,115.0,-26.0,57.0,-6.0,71.0,-879.0,552.0
18.0,-226.0,114.0,-24.0,58.0,-4.0,67.0,-875.0,553.0
19.0,-226.0,115.0,-22.0,60.0,-4.0,64.0,-879.0,550.0
20.0,-231.0,113.0,-23.0,58.0,-5.0,61.0,-874.0,552.0
21.0,-228.0,114.0,-22.0,59.0,-5.0,65.0,-876.0,560.0
21.0,-230.0,114.0,-20.0,59.0,-5.0,64.0,-878.0,560.0
17.0,-229.0,114.0,-21.0,58.0,-4.0,65.0,-875.0,551.0
20.0,-231.0,114.0,-21.0,56.0,-3.0,63.0,-875.0,558.0
20.0,-228.0,113.0,-23.0,57.0,-4.0,64.0,-877.0,556.0
21.0,-230.0,115.0,-23.0,60.0,-5.0,66.0,-876.0,557.0
20.0,-226.0,112.0,-24.0,60.0,-5.0,64.0,-875.0,560.0
21.0,-225.0,115.0,-25.0,60.0,-5.0,67.0,-870.0,555.0
22.0,-229.0,117.0,-25.0,61.0,-4.0,65.0,-884.0,553.0
19.0,-228.0,115.0,-24.0,61.0,-3.0,71.0,-875.0,555.0
19.0,-228.0,118.0,-21.0,63.0,-4.0,71.0,-881.0,559.0
21.0,-229.0,117.0,-21.0,65.0,-4.0,71.0,-876.0,552.0
22.0,-229.0,111.0,-21.0,66.0,-3.0,69.0,-877.0,554.0
22.0,-229.0,116.0,-21.0,66.0,-3.0,66.0,-876.0,557.0
21.0,-225.0,113.0,-22.0,66.0,-3.0,69.0,-875.0,556.0
21.0,-231.0,115.0,-25.0,66.0,-1.0,68.0,-877.0,558.0
19.0,-229.0,117.0,-30.0,65.0,-2.0,66.0,-877.0,559.0
19.0,-226.0,116.0,-33.0,62.0,0.0,66.0,-871.0,558.0
19.0,-227.0,116.0,-34.0,60.0,-3.0,65.0,-880.0,560.0
19.0,-232.0,112.0,-35.0,58.0,-1.0,64.0,-877.0,558.0
18.0,-234.0,113.0,-33.0,57.0,-2.0,61.0,-881.0,552.0
21.0,-231.0,106.0,-30.0,56.0,0.0,63.0,-889.0,540.0
19.0,-229.0,107.0,-27.0,55.0,0.0,66.0,-883.0,541.0
19.0,-231.0,113.0,-26.0,55.0,0.0,67.0,-886.0,540.0
22.0,-233.0,112.0,-21.0,57.0,-2.0,60.0,-882.0,545.0
18.0,-231.0,114.0,-17.0,57.0,-2.0,65.0,-884.0,548.0
20.0,-228.0,111.0,-11.0,57.0,-3.0,62.0,-882.0,549.0
21.0,-229.0,115.0,-8.0,59.0,-2.0,65.0,-877.0,552.0
16.0,-231.0,119.0,-6.0,60.0,-5.0,60.0,-879.0,557.0
19.0,-227.0,116.0,-4.0,62.0,-4.0,63.0,-876.0,557.0
22.0,-229.0,115.0,-2.0,63.0,-8.0,58.0,-875.0,556.0
21.0,-229.0,114.0,-3.0,67.0,-6.0,62.0,-875.0,554.0
19.0,-226.0,114.0,-6.0,67.0,-8.0,68.0,-876.0,559.0
19.0,-229.0,114.0,-11.0,68.0,-8.0,61.0,-878.0,552.0
21.0,-229.0,113.0,-15.0,69.0,-9.0,62.0,-871.0,557.0
19.0,-227.0,113.0,-18.0,67.0,-7.0,66.0,-872.0,555.0
19.0,-228.0,121.0,-23.0,65.0,-9.0,63.0,-869.0,554.0
20.0,-226.0,114.0,-22.0,64.0,-5.0,65.0,-874.0,551.0
21.0,-228.0,115.0,-25.0,62.0,-6.0,66.0,-874.0,557.0
17.0,-228.0,114.0,-24.0,60.0,-3.0,65.0,-875.0,555.0
20.0,-229.0,120.0,-23.0,57.0,-5.0,65.0,-875.0,554.0
19.0,-231.0,118.0,-21.0,55.0,-3.0,61.0,-879.0,552.0
19.0,-229.0,112.0,-22.0,54.0,-3.0,62.0,-878.0,556.0
20.0,-226.0,113.0,-24.0,53.0,-2.0,63.0,-877.0,547.0
21.0,-227.0,111.0,-25.0,52.0,-3.0,68.0,-880.0,549.0
20.0,-230.0,115.0,-22.0,53.0,0.0,65.0,-886.0,550.0
20.0,-233.0,114.0,-18.0,53.0,-3.0,66.0,-883.0,552.0
18.0,-230.0,117.0,-13.0,56.0,2.0,65.0,-883.0,550.0
20.0,-229.0,114.0,-11.0,56.0,-1.0,64.0,-887.0,545.0
23.0,-232.0,116.0,-7.0,56.0,0.0,65.0,-880.0,548.0
19.0,-231.0,114.0,-3.0,56.0,-2.0,67.0,-879.0,550.0
20.0,-231.0,117.0,-1.0,58.0,0.0,68.0,-874.0,555.0
21.0,-229.0,115.0,-2.0,59.0,-2.0,66.0,-874.0,552.0
19.0,-228.0,113.0,0.0,60.0,0.0,67.0,-879.0,552.0
18.0,-231.0,116.0,2.0,61.0,-1.0,68.0,-877.0,557.0
21.0,-229.0,117.0,3.0,62.0,1.0,62.0,-882.0,550.0
19.0,-229.0,113.0,5.0,61.0,-2.0,62.0,-879.0,550.0
18.0,-231.0,113.0,7.0,62.0,1.0,67.0,-880.0,547.0
21.0,-230.0,116.0,8.0,62.0,-1.0,67.0,-882.0,547.0
20.0,-230.0,116.0,9.0,61.0,2.0,67.0,-884.0,553.0
19.0,-229.0,113.0,10.0,59.0,0.0,70.0,-881.0,553.0
20.0,-233.0,114.0,10.0,59.0,3.0,68.0,-877.0,556.0
19.0,-231.0,110.0,13.0,59.0,2.0,70.0,-881.0,553.0
21.0,-227.0,114.0,12.0,61.0,3.0,66.0,-881.0,555.0
21.0,-230.0,115.0,13.0,61.0,2.0,68.0,-878.0,549.0
20.0,-230.0,113.0,12.0,62.0,4.0,70.0,-874.0,554.0
20.0,-228.0,115.0,11.0,60.0,1.0,64.0,-879.0,554.0
19.0,-230.0,118.0,10.0,60.0,3.0,66.0,-879.0,552.0
21.0,-231.0,115.0,8.0,60.0,2.0,64.0,-875.0,552.0
19.0,-230.0,116.0,8.0,61.0,4.0,66.0,-877.0,551.0
19.0,-228.0,120.0,6.0,61.0,1.0,64.0,-879.0,556.0
19.0,-230.0,114.0,5.0,61.0,4.0,67.0,-879.0,551.0
20.0,-230.0,115.0,4.0,60.0,2.0,63.0,-877.0,549.0
22.0,-229.0,116.0,4.0,60.0,5.0,65.0,-874.0,556.0
19.0,-228.0,114.0,6.0,61.0,2.0,67.0,-879.0,558.0
20.0,-229.0,115.0,6.0,61.0,5.0,62.0,-881.0,554.0
19.0,-229.0,114.0,7.0,60.0,1.0,61.0,-876.0,553.0
16.0,-227.0,114.0,7.0,62.0,3.0,67.0,-876.0,552.0
17.0,-228.0,118.0,7.0,64.0,-1.0,67.0,-873.0,557.0
18.0,-226.0,118.0,8.0,65.0,0.0,59.0,-868.0,556.0
20.0,-228.0,114.0,6.0,64.0,-2.0,63.0,-869.0,557.0
20.0,-228.0,115.0,6.0,65.0,1.0,65.0,-874.0,557.0
21.0,-227.0,117.0,6.0,63.0,-2.0,64.0,-869.0,558.0
17.0,-226.0,118.0,5.0,64.0,0.0,65.0,-874.0,561.0
18.0,-226.0,114.0,5.0,62.0,-2.0,63.0,-868.0,560.0
18.0,-227.0,112.0,5.0,62.0,1.0,63.0,-873.0,557.0
20.0,-228.0,115.0,4.0,60.0,-1.0,62.0,-875.0,555.0
20.0,-227.0,116.0,5.0,61.0,0.0,65.0,-876.0,562.0
20.0,-228.0,118.0,3.0,60.0,-1.0,63.0,-872.0,563.0
20.0,-227.0,115.0,3.0,60.0,0.0,65.0,-870.0,559.0
18.0,-226.0,114.0,2.0,60.0,-1.0,63.0,-871.0,560.0
19.0,-228.0,115.0,2.0,60.0,1.0,67.0,-869.0,560.0
20.0,-226.0,115.0,-1.0,63.0,-3.0,65.0,-868.0,560.0
19.0,-228.0,114.0,-2.0,64.0,0.0,65.0,-869.0,562.0
23.0,-227.0,117.0,-3.0,63.0,-3.0,67.0,-872.0,556.0
18.0,-226.0,113.0,-2.0,64.0,1.0,66.0,-878.0,558.0
21.0,-230.0,113.0,-2.0,63.0,-1.0,68.0,-875.0,558.0
23.0,-230.0,116.0,-2.0,63.0,1.0,60.0,-874.0,557.0
18.0,-228.0,115.0,-1.0,61.0,0.0,69.0,-875.0,556.0
20.0,-229.0,114.0,2.0,61.0,3.0,68.0,-878.0,556.0
19.0,-227.0,112.0,3.0,60.0,-1.0,68.0,-883.0,557.0
23.0,-230.0,111.0,4.0,61.0,2.0,65.0,-877.0,554.0
19.0,-228.0,113.0,5.0,62.0,-1.0,63.0,-873.0,557.0
20.0,-228.0,115.0,6.0,64.0,2.0,65.0,-878.0,556.0
21.0,-226.0,115.0,7.0,64.0,0.0,64.0,-879.0,554.0
18.0,-227.0,116.0,7.0,63.0,1.0,65.0,-875.0,557.0
21.0,-232.0,117.0,9.0,61.0,0.0,63.0,-881.0,559.0
21.0,-229.0,116.0,10.0,59.0,2.0,64.0,-881.0,553.0
21.0,-231.0,116.0,11.0,59.0,1.0,64.0,-879.0,556.0
18.0,-227.0,117.0,13.0,58.0,3.0,63.0,-878.0,556.0
19.0,-230.0,115.0,14.0,58.0,1.0,63.0,-879.0,555.0
18.0,-229.0,114.0,14.0,58.0,3.0,62.0,-877.0,555.0
23.0,-231.0,112.0,15.0,59.0,0.0,67.0,-874.0,559.0
20.0,-225.0,120.0,18.0,58.0,3.0,62.0,-868.0,556.0
19.0,-227.0,114.0,16.0,58.0,3.0,64.0,-877.0,557.0
19.0,-227.0,118.0,12.0,58.0,6.0,69.0,-875.0,558.0
23.0,-227.0,111.0,0.0,58.0,3.0,67.0,-865.0,554.0
21.0,-226.0,115.0,-15.0,56.0,7.0,66.0,-860.0,558.0
18.0,-220.0,114.0,-33.0,56.0,5.0,67.0,-856.0,554.0
22.0,-218.0,119.0,-58.0,54.0,8.0,70.0,-849.0,556.0
21.0,-218.0,116.0,-88.0,50.0,8.0,70.0,-843.0,555.0
23.0,-217.0,110.0,-127.0,49.0,12.0,74.0,-843.0,556.0
22.0,-220.0,112.0,-168.0,48.0,10.0,70.0,-844.0,537.0
19.0,-218.0,110.0,-207.0,45.0,15.0,68.0,-847.0,532.0
22.0,-221.0,110.0,-240.0,39.0,14.0,70.0,-847.0,540.0
19.0,-216.0,113.0,-273.0,30.0,20.0,67.0,-835.0,550.0
17.0,-210.0,112.0,-335.0,15.0,20.0,66.0,-799.0,549.0
17.0,-203.0,104.0,-429.0,7.0,20.0,61.0,-791.0,521.0
18.0,-197.0,95.0,-564.0,9.0,10.0,59.0,-779.0,484.0
17.0,-203.0,92.0,-720.0,19.0,0.0,53.0,-785.0,464.0
19.0,-214.0,88.0,-850.0,29.0,-11.0,56.0,-819.0,456.0
18.0,-226.0,92.0,-916.0,37.0,-16.0,62.0,-865.0,464.0
18.0,-240.0,96.0,-908.0,39.0,-17.0,59.0,-910.0,481.0
18.0,-249.0,106.0,-835.0,37.0,-6.0,63.0,-938.0,517.0
17.0,-250.0,112.0,-731.0,33.0,4.0,56.0,-941.0,550.0
18.0,-240.0,120.0,-639.0,31.0,20.0,54.0,-924.0,568.0
16.0,-231.0,114.0,-602.0,23.0,30.0,54.0,-895.0,564.0
15.0,-224.0,111.0,-638.0,11.0,36.0,49.0,-869.0,545.0
15.0,-220.0,106.0,-709.0,-2.0,38.0,54.0,-862.0,525.0
17.0,-227.0,101.0,-783.0,1.0,43.0,55.0,-872.0,506.0
18.0,-235.0,98.0,-830.0,20.0,42.0,54.0,-903.0,495.0
21.0,-245.0,101.0,-832.0,51.0,43.0,61.0,-935.0,499.0
19.0,-255.0,103.0,-786.0,79.0,39.0,66.0,-960.0,506.0
20.0,-253.0,101.0,-710.0,106.0,33.0,59.0,-952.0,511.0
17.0,-250.0,101.0,-637.0,128.0,23.0,63.0,-944.0,511.0
16.0,-241.0,99.0,-585.0,139.0,15.0,53.0,-925.0,501.0
14.0,-238.0,97.0,-552.0,128.0,7.0,53.0,-915.0,487.0
17.0,-240.0,100.0,-532.0,106.0,5.0,52.0,-914.0,487.0
16.0,-241.0,99.0,-507.0,86.0,2.0,52.0,-917.0,480.0
18.0,-241.0,101.0,-477.0,73.0,2.0,52.0,-917.0,481.0
16.0,-242.0,96.0,-443.0,67.0,-1.0,50.0,-922.0,482.0
16.0,-245.0,102.0,-407.0,66.0,2.0,54.0,-919.0,495.0
18.0,-244.0,103.0,-373.0,66.0,-2.0,53.0,-926.0,497.0
17.0,-245.0,102.0,-344.0,66.0,-1.0,53.0,-935.0,495.0
14.0,-247.0,98.0,-316.0,63.0,-4.0,56.0,-936.0,493.0
19.0,-245.0,97.0,-288.0,59.0,-4.0,55.0,-941.0,481.0
19.0,-247.0,95.0,-255.0,56.0,-6.0,58.0,-944.0,474.0
18.0,-248.0,94.0,-233.0,52.0,-7.0,62.0,-940.0,468.0
19.0,-244.0,95.0,-213.0,49.0,-10.0,65.0,-943.0,464.0
17.0,-244.0,89.0,-196.0,47.0,-10.0,65.0,-936.0,461.0
20.0,-241.0,90.0,-183.0,46.0,-11.0,62.0,-925.0,458.0
18.0,-238.0,88.0,-179.0,44.0,-12.0,61.0,-911.0,459.0
18.0,-235.0,93.0,-174.0,43.0,-13.0,60.0,-907.0,451.0
20.0,-235.0,88.0,-176.0,46.0,-12.0,64.0,-900.0,448.0
20.0,-234.0,90.0,-183.0,52.0,-17.0,63.0,-903.0,445.0
17.0,-236.0,85.0,-191.0,59.0,-18.0,61.0,-905.0,455.0
19.0,-237.0,95.0,-200.0,60.0,-21.0,55.0,-911.0,461.0
17.0,-240.0,96.0,-206.0,55.0,-24.0,50.0,-914.0,465.0
17.0,-237.0,93.0,-209.0,45.0,-26.0,54.0,-912.0,475.0
15.0,-240.0,97.0,-211.0,33.0,-27.0,50.0,-916.0,465.0
18.0,-240.0,90.0,-216.0,23.0,-27.0,55.0,-916.0,462.0
17.0,-240.0,87.0,-217.0,18.0,-27.0,58.0,-921.0,459.0
16.0,-240.0,87.0,-215.0,17.0,-29.0,56.0,-922.0,461.0
16.0,-242.0,92.0,-212.0,18.0,-28.0,60.0,-917.0,462.0
18.0,-239.0,91.0,-209.0,15.0,-30.0,54.0,-921.0,462.0
17.0,-240.0,90.0,-205.0,16.0,-29.0,52.0,-915.0,457.0
18.0,-241.0,90.0,-200.0,14.0,-29.0,53.0,-915.0,451.0
15.0,-239.0,87.0,-199.0,14.0,-28.0,55.0,-919.0,451.0
15.0,-239.0,88.0,-200.0,11.0,-25.0,62.0,-916.0,449.0
19.0,-238.0,88.0,-203.0,10.0,-24.0,66.0,-918.0,457.0
19.0,-241.0,88.0,-209.0,8.0,-23.0,69.0,-911.0,454.0
18.0,-236.0,88.0,-215.0,5.0,-21.0,69.0,-915.0,452.0
20.0,-240.0,86.0,-219.0,0.0,-20.0,69.0,-919.0,448.0
21.0,-241.0,86.0,-218.0,-5.0,-19.0,68.0,-919.0,445.0
20.0,-240.0,85.0,-216.0,-6.0,-19.0,70.0,-923.0,441.0
19.0,-241.0,92.0,-214.0,-4.0,-18.0,70.0,-922.0,450.0
22.0,-242.0,87.0,-210.0,0.0,-18.0,70.0,-930.0,452.0
23.0,-242.0,89.0,-204.0,6.0,-20.0,68.0,-913.0,451.0
17.0,-238.0,88.0,-203.0,9.0,-22.0,67.0,-911.0,446.0
23.0,-237.0,87.0,-203.0,9.0,-23.0,67.0,-911.0,456.0
20.0,-236.0,95.0,-208.0,9.0,-23.0,69.0,-912.0,454.0
20.0,-234.0,86.0,-217.0,7.0,-23.0,69.0,-906.0,449.0
22.0,-235.0,88.0,-230.0,6.0,-24.0,65.0,-895.0,449.0
21.0,-235.0,88.0,-242.0,6.0,-25.0,70.0,-904.0,445.0
19.0,-234.0,86.0,-253.0,6.0,-27.0,63.0,-891.0,442.0
16.0,-226.0,86.0,-269.0,4.0,-23.0,61.0,-879.0,442.0
20.0,-222.0,86.0,-291.0,-2.0,-18.0,65.0,-867.0,435.0
21.0,-221.0,81.0,-313.0,-1.0,-16.0,65.0,-857.0,423.0
22.0,-222.0,74.0,-340.0,4.0,-13.0,68.0,-861.0,413.0
20.0,-219.0,81.0,-371.0,8.0,-12.0,69.0,-868.0,412.0
22.0,-226.0,81.0,-407.0,13.0,-11.0,68.0,-872.0,411.0
23.0,-226.0,77.0,-442.0,17.0,-13.0,70.0,-868.0,414.0
21.0,-215.0,79.0,-489.0,25.0,-16.0,69.0,-845.0,426.0
19.0,-207.0,82.0,-555.0,36.0,-24.0,69.0,-811.0,429.0
