acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-266.0,1.0,33.0,35.0,6.0,-1.0,-1029.0,91.0
1.0,-270.0,-2.0,29.0,31.0,7.0,0.0,-1027.0,92.0
2.0,-266.0,-2.0,24.0,31.0,7.0,1.0,-1027.0,92.0
1.0,-267.0,0.0,20.0,29.0,8.0,-2.0,-1032.0,93.0
5.0,-272.0,0.0,16.0,25.0,7.0,0.0,-1033.0,95.0
5.0,-269.0,-4.0,13.0,25.0,9.0,-2.0,-1035.0,92.0
7.0,-269.0,0.0,11.0,24.0,6.0,-2.0,-1033.0,99.0
3.0,-271.0,0.0,10.0,22.0,8.0,-4.0,-1035.0,96.0
5.0,-270.0,2.0,8.0,21.0,4.0,-2.0,-1035.0,95.0
3.0,-271.0,0.0,7.0,20.0,6.0,-5.0,-1034.0,93.0
4.0,-272.0,0.0,5.0,19.0,3.0,5.0,-1036.0,98.0
2.0,-270.0,-1.0,3.0,19.0,5.0,1.0,-1032.0,98.0
5.0,-270.0,0.0,2.0,20.0,3.0,2.0,-1029.0,100.0
2.0,-270.0,0.0,0.0,18.0,3.0,1.0,-1029.0,100.0
3.0,-270.0,0.0,-3.0,19.0,1.0,4.0,-1029.0,97.0
3.0,-271.0,0.0,-8.0,18.0,3.0,3.0,-1031.0,100.0
4.0,-270.0,0.0,-12.0,17.0,0.0,9.0,-1026.0,98.0
4.0,-271.0,-2.0,-16.0,17.0,1.0,3.0,-1029.0,99.0
2.0,-270.0,-2.0,-19.0,15.0,0.0,3.0,-1035.0,101.0
7.0,-269.0,2.0,-21.0,16.0,2.0,6.0,-1030.0,98.0
6.0,-269.0,0.0,-23.0,17.0,-1.0,11.0,-1031.0,101.0
6.0,-269.0,-1.0,-25.0,19.0,2.0,13.0,-1036.0,100.0
5.0,-271.0,-2.0,-25.0,22.0,-3.0,13.0,-1035.0,98.0
7.0,-267.0,0.0,-26.0,23.0,1.0,10.0,-1037.0,102.0
6.0,-271.0,-2.0,-29.0,27.0,-1.0,11.0,-1031.0,100.0
5.0,-270.0,0.0,-30.0,28.0,0.0,9.0,-1029.0,100.0
7.0,-269.0,0.0,-31.0,29.0,-2.0,11.0,-1032.0,98.0
5.0,-270.0,-1.0,-34.0,30.0,-2.0,11.0,-1033.0,101.0
5.0,-270.0,1.0,-36.0,30.0,-1.0,7.0,-1031.0,100.0
8.0,-271.0,-2.0,-38.0,31.0,1.0,14.0,-1041.0,101.0
5.0,-270.0,-1.0,-39.0,30.0,-1.0,11.0,-1032.0,96.0
5.0,-271.0,0.0,-40.0,32.0,3.0,8.0,-1035.0,92.0
4.0,-269.0,-1.0,-41.0,31.0,0.0,9.0,-1039.0,99.0
4.0,-270.0,0.0,-45.0,32.0,1.0,6.0,-1032.0,97.0
5.0,-271.0,1.0,-46.0,32.0,0.0,8.0,-1033.0,99.0
3.0,-270.0,-2.0,-50.0,32.0,2.0,9.0,-1032.0,101.0
4.0,-271.0,0.0,-52.0,33.0,-1.0,10.0,-1033.0,100.0
3.0,-272.0,1.0,-53.0,37.0,0.0,4.0,-1034.0,95.0
2.0,-270.0,0.0,-56.0,38.0,-2.0,2.0,-1039.0,91.0
7.0,-273.0,0.0,-58.0,39.0,1.0,3.0,-1046.0,94.0
7.0,-272.0,2.0,-59.0,39.0,-1.0,1.0,-1035.0,97.0
4.0,-270.0,0.0,-60.0,41.0,1.0,4.0,-1038.0,95.0
4.0,-269.0,-2.0,-60.0,40.0,0.0,12.0,-1036.0,96.0
3.0,-270.0,-1.0,-61.0,40.0,2.0,6.0,-1041.0,96.0
9.0,-272.0,1.0,-61.0,40.0,0.0,7.0,-1031.0,96.0
5.0,-272.0,1.0,-58.0,38.0,3.0,10.0,-1033.0,95.0
6.0,-272.0,-3.0,-57.0,38.0,0.0,13.0,-1031.0,97.0
9.0,-270.0,1.0,-54.0,38.0,2.0,11.0,-1032.0,96.0
5.0,-267.0,-1.0,-55.0,39.0,0.0,11.0,-1030.0,99.0
8.0,-270.0,1.0,-56.0,41.0,0.0,9.0,-1032.0,93.0
6.0,-270.0,-2.0,-62.0,39.0,-3.0,4.0,-1027.0,99.0
5.0,-270.0,0.0,-69.0,37.0,0.0,10.0,-1027.0,97.0
9.0,-271.0,2.0,-78.0,37.0,-1.0,11.0,-1035.0,94.0
10.0,-273.0,-1.0,-86.0,36.0,0.0,12.0,-1035.0,93.0
7.0,-271.0,-3.0,-92.0,38.0,-4.0,10.0,-1032.0,95.0
5.0,-269.0,3.0,-94.0,39.0,-3.0,13.0,-1037.0,98.0
6.0,-273.0,2.0,-94.0,40.0,-7.0,8.0,-1035.0,101.0
5.0,-271.0,-5.0,-90.0,45.0,-4.0,8.0,-1034.0,105.0
4.0,-272.0,2.0,-86.0,48.0,-8.0,15.0,-1031.0,107.0
8.0,-271.0,-2.0,-78.0,49.0,-4.0,10.0,-1029.0,101.0
9.0,-268.0,-1.0,-76.0,51.0,-7.0,15.0,-1030.0,89.0
8.0,-269.0,-4.0,-84.0,51.0,-4.0,19.0,-1032.0,77.0
8.0,-269.0,-6.0,-100.0,52.0,-6.0,22.0,-1032.0,76.0
9.0,-271.0,-2.0,-114.0,55.0,-1.0,22.0,-1033.0,88.0
9.0,-272.0,-3.0,-121.0,59.0,-6.0,21.0,-1045.0,94.0
8.0,-273.0,0.0,-115.0,60.0,-3.0,17.0,-1046.0,102.0
8.0,-275.0,1.0,-99.0,57.0,-5.0,23.0,-1051.0,103.0
9.0,-273.0,-2.0,-79.0,55.0,0.0,21.0,-1051.0,94.0
11.0,-272.0,-4.0,-56.0,54.0,-2.0,24.0,-1039.0,86.0
8.0,-269.0,-3.0,-44.0,55.0,0.0,21.0,-1034.0,83.0
11.0,-271.0,-7.0,-39.0,58.0,0.0,21.0,-1022.0,79.0
9.0,-270.0,-3.0,-38.0,61.0,1.0,22.0,-1026.0,85.0
8.0,-268.0,-6.0,-39.0,64.0,0.0,28.0,-1031.0,83.0
9.0,-270.0,0.0,-40.0,66.0,3.0,20.0,-1023.0,88.0
9.0,-267.0,-3.0,-40.0,67.0,1.0,22.0,-1026.0,88.0
11.0,-269.0,-4.0,-46.0,71.0,5.0,20.0,-1030.0,86.0
9.0,-269.0,-1.0,-55.0,73.0,2.0,20.0,-1030.0,92.0
8.0,-268.0,-5.0,-62.0,76.0,2.0,19.0,-1031.0,93.0
9.0,-268.0,-1.0,-67.0,80.0,0.0,18.0,-1034.0,89.0
10.0,-270.0,-1.0,-71.0,84.0,0.0,17.0,-1041.0,90.0
10.0,-270.0,0.0,-75.0,86.0,-3.0,21.0,-1040.0,91.0
8.0,-275.0,-3.0,-77.0,89.0,-2.0,18.0,-1038.0,89.0
8.0,-272.0,-3.0,-77.0,90.0,-5.0,18.0,-1045.0,86.0
7.0,-273.0,-5.0,-75.0,91.0,-4.0,19.0,-1044.0,82.0
10.0,-271.0,-2.0,-72.0,92.0,-6.0,17.0,-1053.0,79.0
8.0,-273.0,-5.0,-66.0,93.0,0.0,17.0,-1043.0,76.0
6.0,-269.0,-7.0,-64.0,94.0,0.0,20.0,-1043.0,81.0
5.0,-272.0,-3.0,-61.0,95.0,3.0,15.0,-1036.0,80.0
9.0,-270.0,-3.0,-55.0,97.0,1.0,20.0,-1044.0,82.0
9.0,-272.0,-4.0,-57.0,96.0,0.0,22.0,-1056.0,83.0
12.0,-275.0,0.0,-60.0,96.0,-6.0,27.0,-1047.0,89.0
9.0,-272.0,-7.0,-60.0,97.0,-5.0,19.0,-1060.0,77.0
7.0,-273.0,-13.0,-57.0,99.0,-5.0,15.0,-1053.0,75.0
8.0,-270.0,-8.0,-53.0,103.0,-1.0,17.0,-1035.0,76.0
11.0,-271.0,-4.0,-43.0,105.0,-2.0,17.0,-1029.0,67.0
9.0,-269.0,-12.0,-33.0,107.0,-1.0,11.0,-1025.0,67.0
4.0,-271.0,-4.0,-29.0,111.0,-3.0,7.0,-1042.0,62.0
4.0,-269.0,-7.0,-33.0,118.0,-4.0,8.0,-1040.0,67.0
5.0,-272.0,-5.0,-41.0,116.0,-4.0,-1.0,-1048.0,69.0
2.0,-271.0,-11.0,-48.0,113.0,-4.0,-10.0,-1055.0,66.0
0.0,-273.0,-9.0,-51.0,112.0,-3.0,-14.0,-1056.0,67.0
1.0,-274.0,-7.0,-48.0,113.0,0.0,-10.0,-1054.0,74.0
6.0,-276.0,-10.0,-39.0,106.0,-3.0,8.0,-1049.0,71.0
11.0,-273.0,-6.0,-29.0,97.0,-1.0,14.0,-1038.0,65.0
8.0,-275.0,-8.0,-26.0,100.0,-5.0,15.0,-1054.0,68.0
9.0,-273.0,-5.0,-27.0,105.0,-4.0,13.0,-1046.0,70.0
9.0,-267.0,-7.0,-29.0,108.0,-6.0,19.0,-1035.0,74.0
8.0,-269.0,-9.0,-25.0,108.0,-6.0,18.0,-1035.0,68.0
5.0,-269.0,-12.0,-22.0,112.0,-7.0,7.0,-1036.0,63.0
6.0,-273.0,-5.0,-22.0,119.0,-14.0,10.0,-1052.0,80.0
2.0,-271.0,-4.0,-25.0,122.0,-22.0,2.0,-1032.0,81.0
9.0,-271.0,-3.0,-20.0,122.0,-17.0,12.0,-1034.0,72.0
4.0,-269.0,-14.0,-16.0,122.0,-12.0,14.0,-1030.0,75.0
3.0,-268.0,-9.0,-14.0,124.0,-5.0,5.0,-1028.0,74.0
3.0,-265.0,-6.0,-13.0,131.0,-5.0,0.0,-1025.0,68.0
3.0,-267.0,-8.0,-18.0,133.0,-2.0,2.0,-1026.0,69.0
5.0,-265.0,-6.0,-23.0,132.0,-1.0,5.0,-1024.0,72.0
5.0,-269.0,-7.0,-29.0,127.0,-1.0,3.0,-1030.0,68.0
6.0,-269.0,-8.0,-38.0,126.0,-2.0,-2.0,-1032.0,75.0
2.0,-272.0,-6.0,-45.0,125.0,-1.0,-2.0,-1037.0,76.0
3.0,-273.0,-5.0,-44.0,123.0,0.0,0.0,-1055.0,80.0
4.0,-273.0,-7.0,-30.0,116.0,-1.0,-2.0,-1026.0,78.0
3.0,-267.0,-7.0,-15.0,112.0,-2.0,-2.0,-1039.0,73.0
5.0,-269.0,-2.0,-8.0,106.0,-1.0,-3.0,-1031.0,67.0
1.0,-273.0,-6.0,-11.0,107.0,0.0,-5.0,-1037.0,73.0
-1.0,-268.0,-8.0,-17.0,106.0,0.0,-14.0,-1028.0,75.0
3.0,-268.0,-10.0,-19.0,105.0,-4.0,-12.0,-1023.0,75.0
1.0,-269.0,-9.0,-21.0,100.0,-6.0,-8.0,-1028.0,68.0
1.0,-272.0,-5.0,-30.0,102.0,-9.0,-11.0,-1036.0,74.0
1.0,-270.0,-6.0,-38.0,101.0,-10.0,-12.0,-1031.0,78.0
2.0,-272.0,-5.0,-41.0,100.0,-9.0,-1.0,-1053.0,80.0
0.0,-271.0,-7.0,-44.0,98.0,-12.0,-4.0,-1044.0,79.0
2.0,-274.0,-9.0,-39.0,94.0,-11.0,-13.0,-1038.0,70.0
-3.0,-271.0,-7.0,-38.0,93.0,-10.0,-9.0,-1046.0,74.0
-4.0,-270.0,-4.0,-34.0,86.0,-11.0,-12.0,-1043.0,77.0
-1.0,-273.0,-4.0,-31.0,81.0,-8.0,-15.0,-1052.0,71.0
-1.0,-273.0,-4.0,-26.0,74.0,-4.0,-15.0,-1053.0,73.0
-1.0,-272.0,-4.0,-23.0,67.0,-3.0,-13.0,-1040.0,79.0
2.0,-274.0,-6.0,-20.0,59.0,1.0,-20.0,-1038.0,74.0
-3.0,-271.0,-6.0,-16.0,58.0,3.0,-13.0,-1039.0,74.0
1.0,-273.0,-8.0,-16.0,57.0,5.0,-15.0,-1048.0,75.0
1.0,-276.0,-6.0,-18.0,56.0,5.0,-15.0,-1053.0,78.0
-1.0,-272.0,0.0,-21.0,53.0,2.0,-18.0,-1039.0,79.0
-2.0,-273.0,-3.0,-21.0,46.0,3.0,-23.0,-1047.0,77.0
-2.0,-276.0,0.0,-22.0,43.0,-1.0,-12.0,-1070.0,82.0
9.0,-268.0,1.0,-30.0,36.0,-9.0,10.0,-1039.0,92.0
11.0,-271.0,-18.0,-11.0,24.0,10.0,14.0,-1024.0,64.0
5.0,-267.0,-16.0,-1.0,33.0,18.0,7.0,-1028.0,46.0
1.0,-270.0,-9.0,-7.0,45.0,13.0,-3.0,-1032.0,66.0
4.0,-270.0,-5.0,-15.0,41.0,11.0,-2.0,-1038.0,79.0
-1.0,-273.0,-4.0,-18.0,33.0,12.0,-12.0,-1057.0,82.0
-1.0,-269.0,-5.0,-20.0,31.0,10.0,-6.0,-1046.0,84.0
7.0,-274.0,-5.0,-18.0,24.0,11.0,1.0,-1044.0,82.0
4.0,-272.0,-10.0,-14.0,20.0,13.0,1.0,-1038.0,72.0
2.0,-272.0,-14.0,-10.0,19.0,16.0,-10.0,-1040.0,66.0
0.0,-271.0,-4.0,-9.0,23.0,16.0,-8.0,-1036.0,71.0
1.0,-269.0,-2.0,-11.0,24.0,17.0,-14.0,-1034.0,80.0
2.0,-272.0,-4.0,-13.0,22.0,16.0,-15.0,-1033.0,75.0
4.0,-271.0,-6.0,-17.0,19.0,16.0,-5.0,-1028.0,77.0
2.0,-267.0,-4.0,-24.0,19.0,10.0,-6.0,-1026.0,77.0
3.0,-267.0,-7.0,-30.0,23.0,9.0,-3.0,-1028.0,76.0
5.0,-269.0,-8.0,-33.0,27.0,6.0,-2.0,-1031.0,70.0
3.0,-269.0,-9.0,-37.0,26.0,3.0,-14.0,-1028.0,54.0
2.0,-268.0,-11.0,-45.0,27.0,5.0,-4.0,-1030.0,52.0
4.0,-273.0,-12.0,-56.0,22.0,6.0,-2.0,-1037.0,56.0
3.0,-272.0,-8.0,-62.0,21.0,4.0,3.0,-1048.0,67.0
2.0,-269.0,-9.0,-58.0,23.0,8.0,3.0,-1035.0,73.0
0.0,-270.0,-5.0,-46.0,19.0,6.0,-24.0,-1031.0,76.0
3.0,-269.0,-4.0,-34.0,14.0,13.0,-8.0,-1039.0,77.0
3.0,-269.0,-8.0,-33.0,6.0,11.0,-12.0,-1031.0,66.0
1.0,-268.0,-11.0,-43.0,6.0,12.0,-10.0,-1024.0,62.0
2.0,-267.0,-7.0,-54.0,8.0,11.0,-3.0,-1025.0,59.0
-3.0,-267.0,-8.0,-65.0,12.0,10.0,-8.0,-1027.0,64.0
0.0,-269.0,-4.0,-69.0,15.0,7.0,-11.0,-1032.0,67.0
0.0,-271.0,-9.0,-71.0,14.0,9.0,-9.0,-1035.0,65.0
2.0,-273.0,-5.0,-70.0,12.0,9.0,-7.0,-1031.0,67.0
2.0,-272.0,-14.0,-70.0,6.0,12.0,-10.0,-1038.0,60.0
3.0,-271.0,-14.0,-70.0,0.0,12.0,-5.0,-1036.0,54.0
2.0,-270.0,-16.0,-69.0,-2.0,12.0,-3.0,-1039.0,54.0
-2.0,-270.0,-13.0,-67.0,-2.0,9.0,-2.0,-1043.0,56.0
2.0,-271.0,-15.0,-66.0,-1.0,11.0,3.0,-1057.0,50.0
5.0,-273.0,-16.0,-66.0,1.0,8.0,3.0,-1049.0,44.0
4.0,-276.0,-15.0,-63.0,2.0,9.0,3.0,-1054.0,44.0
5.0,-271.0,-13.0,-57.0,7.0,8.0,7.0,-1049.0,40.0
5.0,-274.0,-18.0,-51.0,11.0,8.0,8.0,-1060.0,42.0
7.0,-275.0,-19.0,-45.0,19.0,6.0,10.0,-1065.0,40.0
5.0,-275.0,-13.0,-38.0,23.0,7.0,17.0,-1063.0,44.0
8.0,-275.0,-13.0,-31.0,29.0,5.0,20.0,-1065.0,45.0
13.0,-272.0,-12.0,-23.0,34.0,7.0,30.0,-1058.0,44.0
11.0,-273.0,-16.0,-15.0,39.0,4.0,33.0,-1054.0,46.0
12.0,-273.0,-12.0,-15.0,44.0,8.0,32.0,-1042.0,49.0
14.0,-271.0,-12.0,-20.0,49.0,5.0,31.0,-1038.0,52.0
11.0,-271.0,-15.0,-25.0,52.0,8.0,31.0,-1045.0,49.0
14.0,-271.0,-13.0,-35.0,52.0,9.0,34.0,-1047.0,55.0
13.0,-273.0,-11.0,-43.0,54.0,12.0,39.0,-1042.0,58.0
14.0,-270.0,-17.0,-52.0,55.0,13.0,35.0,-1045.0,58.0
16.0,-270.0,-13.0,-60.0,60.0,16.0,40.0,-1033.0,57.0
13.0,-268.0,-11.0,-68.0,65.0,12.0,36.0,-1029.0,53.0
15.0,-266.0,-10.0,-76.0,70.0,11.0,47.0,-1017.0,55.0
16.0,-263.0,-16.0,-81.0,77.0,0.0,56.0,-1006.0,49.0
22.0,-263.0,-12.0,-91.0,90.0,-5.0,67.0,-1011.0,51.0
20.0,-261.0,-15.0,-110.0,109.0,-18.0,56.0,-1007.0,58.0
20.0,-266.0,-8.0,-127.0,127.0,-23.0,42.0,-1015.0,64.0
13.0,-266.0,-12.0,-138.0,136.0,-31.0,38.0,-1024.0,68.0
13.0,-267.0,-14.0,-147.0,137.0,-38.0,35.0,-1021.0,74.0
8.0,-265.0,-1.0,-152.0,136.0,-49.0,29.0,-1023.0,76.0
6.0,-264.0,-3.0,-155.0,131.0,-52.0,17.0,-1009.0,78.0
5.0,-261.0,-1.0,-151.0,125.0,-57.0,13.0,-1001.0,69.0
6.0,-261.0,-6.0,-149.0,115.0,-50.0,11.0,-992.0,72.0
0.0,-259.0,-14.0,-145.0,111.0,-49.0,-3.0,-985.0,53.0
2.0,-258.0,-13.0,-152.0,106.0,-44.0,-6.0,-999.0,49.0
5.0,-264.0,-10.0,-178.0,104.0,-43.0,1.0,-1009.0,61.0
4.0,-265.0,-5.0,-198.0,110.0,-41.0,3.0,-1020.0,64.0
7.0,-270.0,-2.0,-216.0,134.0,-35.0,9.0,-1037.0,75.0
1.0,-271.0,0.0,-225.0,164.0,-25.0,-6.0,-1039.0,102.0
1.0,-273.0,-3.0,-230.0,167.0,-23.0,-5.0,-1034.0,104.0
2.0,-273.0,-3.0,-214.0,159.0,-11.0,0.0,-1026.0,84.0
3.0,-273.0,-12.0,-159.0,150.0,6.0,-2.0,-1029.0,60.0
0.0,-271.0,-12.0,-89.0,136.0,36.0,-13.0,-1029.0,58.0
-8.0,-266.0,-1.0,-40.0,106.0,62.0,-27.0,-1025.0,84.0
-11.0,-265.0,0.0,-30.0,59.0,88.0,-45.0,-1012.0,101.0
-12.0,-266.0,2.0,-45.0,2.0,101.0,-61.0,-1013.0,99.0
-14.0,-267.0,1.0,-77.0,-53.0,105.0,-69.0,-1024.0,114.0
-12.0,-274.0,2.0,-125.0,-98.0,94.0,-66.0,-1062.0,104.0
-8.0,-285.0,-7.0,-171.0,-109.0,73.0,-50.0,-1099.0,79.0
-1.0,-292.0,-18.0,-193.0,-74.0,49.0,-28.0,-1122.0,43.0
-4.0,-300.0,-24.0,-169.0,-15.0,34.0,-27.0,-1143.0,10.0
-12.0,-296.0,-24.0,-118.0,45.0,7.0,-61.0,-1151.0,6.0
-12.0,-300.0,-23.0,-50.0,82.0,-15.0,-74.0,-1145.0,19.0
-11.0,-292.0,-18.0,21.0,96.0,-38.0,-67.0,-1123.0,24.0
-12.0,-287.0,-22.0,82.0,101.0,-50.0,-57.0,-1105.0,26.0
-11.0,-280.0,-22.0,124.0,106.0,-61.0,-42.0,-1089.0,27.0
-3.0,-273.0,-39.0,146.0,110.0,-61.0,-25.0,-1074.0,12.0
2.0,-275.0,-22.0,158.0,115.0,-64.0,1.0,-1068.0,11.0
7.0,-274.0,-24.0,165.0,121.0,-59.0,12.0,-1058.0,11.0
8.0,-276.0,-21.0,178.0,128.0,-53.0,19.0,-1057.0,31.0
11.0,-275.0,-15.0,197.0,130.0,-43.0,27.0,-1050.0,42.0
9.0,-272.0,-11.0,217.0,126.0,-35.0,29.0,-1053.0,64.0
9.0,-273.0,-7.0,238.0,118.0,-25.0,24.0,-1037.0,74.0
9.0,-268.0,-3.0,255.0,105.0,-19.0,20.0,-1027.0,86.0
5.0,-267.0,1.0,265.0,89.0,-8.0,15.0,-1015.0,91.0
5.0,-264.0,0.0,259.0,72.0,-3.0,15.0,-1011.0,96.0
2.0,-262.0,-2.0,239.0,55.0,5.0,8.0,-1007.0,93.0
4.0,-258.0,0.0,209.0,41.0,7.0,10.0,-997.0,94.0
5.0,-258.0,-3.0,174.0,32.0,12.0,8.0,-996.0,90.0
5.0,-263.0,-5.0,135.0,26.0,10.0,2.0,-1001.0,81.0
8.0,-263.0,-4.0,90.0,24.0,13.0,9.0,-1003.0,80.0
4.0,-261.0,-5.0,62.0,24.0,10.0,1.0,-1006.0,72.0
5.0,-264.0,-9.0,40.0,25.0,13.0,-1.0,-1009.0,74.0
0.0,-263.0,-8.0,30.0,27.0,12.0,2.0,-1016.0,72.0
5.0,-266.0,-13.0,27.0,26.0,15.0,4.0,-1013.0,68.0
3.0,-264.0,-7.0,24.0,24.0,13.0,6.0,-1016.0,68.0
4.0,-265.0,-6.0,19.0,21.0,18.0,3.0,-1013.0,66.0
4.0,-267.0,-6.0,13.0,20.0,17.0,-1.0,-1018.0,71.0
4.0,-264.0,-6.0,4.0,12.0,21.0,6.0,-1021.0,69.0
6.0,-266.0,-7.0,-4.0,7.0,21.0,4.0,-1024.0,69.0
3.0,-267.0,-3.0,-10.0,-2.0,24.0,0.0,-1029.0,73.0
4.0,-270.0,-1.0,-15.0,-7.0,22.0,0.0,-1032.0,76.0
2.0,-273.0,-6.0,-17.0,-14.0,24.0,-1.0,-1033.0,77.0
5.0,-272.0,-2.0,-18.0,-19.0,21.0,-1.0,-1031.0,81.0
6.0,-271.0,-10.0,-17.0,-21.0,23.0,-1.0,-1034.0,76.0
3.0,-271.0,-11.0,-15.0,-20.0,19.0,-2.0,-1034.0,67.0
6.0,-270.0,-7.0,-15.0,-17.0,19.0,5.0,-1033.0,59.0
4.0,-268.0,-12.0,-24.0,-16.0,15.0,2.0,-1033.0,58.0
4.0,-271.0,-12.0,-34.0,-10.0,16.0,-2.0,-1036.0,54.0
3.0,-274.0,-8.0,-41.0,-1.0,11.0,0.0,-1046.0,71.0
3.0,-274.0,-7.0,-40.0,2.0,12.0,-3.0,-1059.0,74.0
1.0,-274.0,-6.0,-26.0,-1.0,8.0,-5.0,-1061.0,71.0
3.0,-271.0,-9.0,-9.0,-1.0,7.0,-5.0,-1061.0,66.0
5.0,-276.0,-11.0,4.0,1.0,3.0,-3.0,-1062.0,55.0
2.0,-270.0,-13.0,10.0,5.0,3.0,-3.0,-1055.0,55.0
3.0,-275.0,-13.0,10.0,9.0,-2.0,-4.0,-1054.0,53.0
4.0,-274.0,-12.0,4.0,13.0,-3.0,-2.0,-1048.0,54.0
4.0,-272.0,-10.0,-1.0,18.0,-7.0,6.0,-1056.0,59.0
6.0,-276.0,-9.0,-1.0,21.0,-6.0,3.0,-1060.0,63.0
2.0,-274.0,-8.0,2.0,23.0,-8.0,4.0,-1057.0,67.0
6.0,-271.0,-12.0,6.0,23.0,-6.0,4.0,-1060.0,63.0
8.0,-276.0,-15.0,9.0,25.0,-6.0,1.0,-1053.0,62.0
5.0,-273.0,-10.0,10.0,26.0,-4.0,10.0,-1052.0,62.0
6.0,-273.0,-13.0,9.0,25.0,-3.0,3.0,-1046.0,65.0
4.0,-271.0,-11.0,8.0,24.0,0.0,9.0,-1044.0,62.0
1.0,-269.0,-10.0,7.0,23.0,0.0,9.0,-1039.0,65.0
7.0,-270.0,-9.0,5.0,21.0,3.0,6.0,-1038.0,66.0
4.0,-273.0,-8.0,1.0,22.0,0.0,3.0,-1034.0,65.0
7.0,-270.0,-7.0,-1.0,22.0,5.0,8.0,-1035.0,60.0
5.0,-272.0,-8.0,-4.0,26.0,3.0,9.0,-1031.0,58.0
3.0,-271.0,-6.0,-7.0,28.0,4.0,7.0,-1030.0,65.0
1.0,-269.0,-8.0,-10.0,28.0,4.0,1.0,-1023.0,63.0
6.0,-269.0,-8.0,-13.0,30.0,7.0,-2.0,-1027.0,64.0
2.0,-266.0,-9.0,-16.0,29.0,6.0,11.0,-1026.0,64.0
4.0,-266.0,-8.0,-19.0,30.0,9.0,7.0,-1029.0,66.0
7.0,-267.0,-4.0,-24.0,30.0,8.0,0.0,-1024.0,62.0
5.0,-266.0,-10.0,-27.0,31.0,9.0,2.0,-1022.0,66.0
1.0,-266.0,-13.0,-32.0,31.0,8.0,-2.0,-1027.0,66.0
4.0,-268.0,-11.0,-37.0,31.0,10.0,-1.0,-1026.0,69.0
4.0,-271.0,-8.0,-43.0,28.0,10.0,-4.0,-1025.0,69.0
1.0,-269.0,-9.0,-46.0,30.0,11.0,-3.0,-1029.0,70.0
3.0,-268.0,-6.0,-49.0,29.0,10.0,-1.0,-1033.0,71.0
1.0,-270.0,-12.0,-51.0,30.0,11.0,-1.0,-1034.0,73.0
3.0,-270.0,-2.0,-53.0,33.0,7.0,-5.0,-1031.0,68.0
1.0,-270.0,-12.0,-55.0,36.0,7.0,-4.0,-1035.0,68.0
8.0,-273.0,-2.0,-58.0,38.0,5.0,1.0,-1033.0,71.0
6.0,-274.0,-9.0,-58.0,41.0,5.0,1.0,-1035.0,67.0
5.0,-273.0,-11.0,-61.0,44.0,2.0,6.0,-1039.0,68.0
6.0,-271.0,-8.0,-63.0,45.0,1.0,3.0,-1057.0,70.0
3.0,-274.0,-9.0,-66.0,46.0,-1.0,0.0,-1054.0,69.0
5.0,-273.0,-9.0,-68.0,46.0,-2.0,4.0,-1054.0,65.0
3.0,-274.0,-11.0,-67.0,44.0,-3.0,3.0,-1059.0,65.0
5.0,-275.0,-11.0,-66.0,46.0,-4.0,0.0,-1062.0,61.0
3.0,-276.0,-11.0,-60.0,44.0,-6.0,2.0,-1059.0,62.0
5.0,-275.0,-14.0,-52.0,44.0,-7.0,-1.0,-1058.0,55.0
2.0,-274.0,-14.0,-45.0,46.0,-10.0,-2.0,-1054.0,58.0
2.0,-273.0,-12.0,-39.0,45.0,-11.0,2.0,-1051.0,55.0
3.0,-273.0,-9.0,-37.0,46.0,-12.0,0.0,-1055.0,50.0
6.0,-274.0,-15.0,-34.0,46.0,-11.0,-6.0,-1038.0,49.0
3.0,-269.0,-12.0,-33.0,45.0,-11.0,-1.0,-1044.0,53.0
1.0,-273.0,-8.0,-33.0,43.0,-10.0,-5.0,-1036.0,56.0
5.0,-273.0,-9.0,-35.0,41.0,-9.0,-4.0,-1038.0,53.0
1.0,-271.0,-9.0,-36.0,39.0,-6.0,-5.0,-1037.0,61.0
2.0,-269.0,-15.0,-36.0,36.0,-6.0,-4.0,-1040.0,55.0
3.0,-273.0,-14.0,-36.0,34.0,-4.0,-3.0,-1045.0,60.0
2.0,-274.0,-13.0,-32.0,31.0,-5.0,0.0,-1038.0,55.0
3.0,-273.0,-12.0,-28.0,28.0,-2.0,-4.0,-1049.0,57.0
1.0,-273.0,-9.0,-24.0,26.0,-4.0,-1.0,-1054.0,56.0
5.0,-274.0,-11.0,-20.0,26.0,-3.0,-2.0,-1046.0,56.0
2.0,-272.0,-7.0,-13.0,24.0,-3.0,-1.0,-1050.0,59.0
3.0,-273.0,-12.0,-10.0,25.0,-3.0,-1.0,-1037.0,57.0
4.0,-271.0,-6.0,-7.0,21.0,-2.0,-5.0,-1040.0,57.0
0.0,-270.0,-9.0,-5.0,20.0,-1.0,-4.0,-1045.0,59.0
1.0,-270.0,-10.0,-2.0,19.0,-1.0,-5.0,-1048.0,57.0
3.0,-270.0,-12.0,0.0,18.0,-2.0,0.0,-1045.0,56.0
5.0,-271.0,-11.0,2.0,17.0,-1.0,1.0,-1049.0,55.0
1.0,-272.0,-11.0,4.0,18.0,1.0,-3.0,-1037.0,57.0
3.0,-270.0,-12.0,3.0,19.0,-1.0,-2.0,-1038.0,54.0
3.0,-271.0,-13.0,3.0,20.0,-2.0,-2.0,-1042.0,56.0
