acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
95.0,-273.0,-61.0,-128.0,-451.0,143.0,338.0,-1072.0,-169.0
106.0,-275.0,-65.0,-165.0,-420.0,159.0,380.0,-1073.0,-163.0
117.0,-276.0,-65.0,-197.0,-386.0,176.0,411.0,-1076.0,-156.0
118.0,-277.0,-61.0,-222.0,-347.0,186.0,425.0,-1072.0,-141.0
117.0,-274.0,-56.0,-225.0,-291.0,208.0,420.0,-1075.0,-128.0
113.0,-275.0,-52.0,-228.0,-234.0,223.0,392.0,-1077.0,-92.0
101.0,-275.0,-44.0,-233.0,-193.0,238.0,355.0,-1071.0,-72.0
89.0,-272.0,-44.0,-234.0,-161.0,250.0,324.0,-1067.0,-69.0
84.0,-275.0,-43.0,-223.0,-122.0,270.0,285.0,-1068.0,-71.0
76.0,-270.0,-44.0,-206.0,-62.0,296.0,256.0,-1049.0,-76.0
60.0,-267.0,-42.0,-183.0,-7.0,333.0,211.0,-1022.0,-70.0
52.0,-263.0,-39.0,-175.0,29.0,363.0,192.0,-1016.0,-71.0
49.0,-265.0,-46.0,-166.0,69.0,401.0,172.0,-1011.0,-76.0
33.0,-256.0,-47.0,-151.0,115.0,441.0,121.0,-982.0,-70.0
31.0,-256.0,-41.0,-151.0,125.0,467.0,106.0,-984.0,-62.0
35.0,-258.0,-46.0,-143.0,142.0,492.0,105.0,-992.0,-73.0
30.0,-255.0,-42.0,-122.0,181.0,524.0,103.0,-980.0,-70.0
33.0,-255.0,-41.0,-102.0,210.0,557.0,100.0,-980.0,-65.0
27.0,-254.0,-36.0,-90.0,238.0,579.0,90.0,-982.0,-48.0
30.0,-252.0,-32.0,-90.0,259.0,581.0,92.0,-975.0,-37.0
31.0,-256.0,-34.0,-76.0,283.0,597.0,107.0,-986.0,-37.0
27.0,-257.0,-33.0,-58.0,301.0,595.0,87.0,-970.0,-26.0
27.0,-250.0,-29.0,-44.0,305.0,585.0,88.0,-967.0,-27.0
31.0,-250.0,-29.0,-26.0,313.0,577.0,88.0,-955.0,-24.0
26.0,-250.0,-30.0,-5.0,322.0,574.0,71.0,-954.0,-7.0
26.0,-245.0,-26.0,16.0,332.0,551.0,78.0,-937.0,7.0
25.0,-244.0,-15.0,35.0,351.0,547.0,86.0,-933.0,22.0
25.0,-241.0,-16.0,60.0,380.0,550.0,81.0,-931.0,40.0
16.0,-241.0,-11.0,73.0,401.0,544.0,53.0,-928.0,57.0
18.0,-246.0,-10.0,85.0,392.0,518.0,52.0,-943.0,55.0
20.0,-244.0,-11.0,102.0,391.0,493.0,52.0,-935.0,57.0
13.0,-242.0,-8.0,115.0,391.0,478.0,38.0,-926.0,65.0
9.0,-235.0,-12.0,132.0,390.0,477.0,33.0,-910.0,71.0
4.0,-235.0,-4.0,144.0,393.0,475.0,3.0,-911.0,77.0
0.0,-231.0,-5.0,142.0,387.0,471.0,-18.0,-897.0,73.0
0.0,-227.0,-5.0,135.0,372.0,470.0,-12.0,-888.0,66.0
-7.0,-225.0,-6.0,119.0,378.0,478.0,-35.0,-874.0,52.0
-11.0,-221.0,-3.0,89.0,388.0,466.0,-49.0,-863.0,57.0
-11.0,-222.0,-7.0,56.0,375.0,471.0,-63.0,-866.0,70.0
-11.0,-220.0,-3.0,39.0,362.0,448.0,-62.0,-853.0,81.0
-9.0,-218.0,-2.0,10.0,335.0,427.0,-48.0,-843.0,87.0
4.0,-212.0,-3.0,-12.0,319.0,412.0,-3.0,-831.0,92.0
-2.0,-218.0,0.0,-35.0,308.0,422.0,-10.0,-846.0,89.0
12.0,-214.0,0.0,-62.0,298.0,391.0,5.0,-836.0,95.0
12.0,-213.0,0.0,-93.0,291.0,379.0,37.0,-845.0,92.0
15.0,-219.0,-3.0,-117.0,288.0,376.0,50.0,-837.0,91.0
19.0,-222.0,0.0,-134.0,292.0,375.0,53.0,-858.0,96.0
23.0,-220.0,1.0,-155.0,301.0,344.0,78.0,-857.0,100.0
25.0,-221.0,0.0,-173.0,316.0,344.0,82.0,-859.0,95.0
23.0,-228.0,5.0,-193.0,346.0,345.0,72.0,-888.0,118.0
30.0,-226.0,6.0,-211.0,359.0,341.0,99.0,-882.0,118.0
24.0,-231.0,3.0,-204.0,372.0,361.0,86.0,-906.0,111.0
23.0,-233.0,7.0,-199.0,398.0,356.0,71.0,-900.0,117.0
20.0,-236.0,4.0,-195.0,413.0,359.0,64.0,-912.0,118.0
20.0,-238.0,3.0,-179.0,431.0,365.0,50.0,-920.0,106.0
15.0,-241.0,5.0,-181.0,450.0,356.0,39.0,-928.0,109.0
6.0,-243.0,2.0,-177.0,465.0,366.0,28.0,-941.0,109.0
3.0,-250.0,7.0,-171.0,476.0,374.0,6.0,-948.0,122.0
5.0,-249.0,7.0,-175.0,480.0,369.0,-3.0,-959.0,133.0
-1.0,-251.0,9.0,-173.0,481.0,361.0,-12.0,-969.0,137.0
-2.0,-257.0,9.0,-163.0,484.0,366.0,-17.0,-983.0,143.0
1.0,-255.0,11.0,-152.0,484.0,364.0,-14.0,-985.0,145.0
-6.0,-260.0,10.0,-145.0,485.0,368.0,-38.0,-996.0,151.0
-2.0,-257.0,12.0,-146.0,484.0,357.0,-20.0,-992.0,147.0
-1.0,-267.0,14.0,-139.0,481.0,356.0,-30.0,-1000.0,156.0
1.0,-268.0,21.0,-113.0,472.0,348.0,-20.0,-1016.0,165.0
-5.0,-267.0,20.0,-70.0,459.0,349.0,-36.0,-1029.0,173.0
-4.0,-272.0,28.0,-37.0,448.0,329.0,-36.0,-1041.0,196.0
-3.0,-273.0,30.0,2.0,438.0,325.0,-40.0,-1044.0,209.0
-6.0,-280.0,31.0,41.0,434.0,318.0,-38.0,-1068.0,225.0
-5.0,-281.0,38.0,87.0,435.0,306.0,-38.0,-1088.0,243.0
-4.0,-283.0,39.0,111.0,439.0,287.0,-25.0,-1092.0,252.0
0.0,-282.0,41.0,137.0,450.0,276.0,-17.0,-1088.0,259.0
3.0,-283.0,42.0,158.0,458.0,262.0,-6.0,-1089.0,259.0
3.0,-280.0,40.0,181.0,462.0,247.0,-3.0,-1093.0,253.0
8.0,-271.0,42.0,194.0,467.0,221.0,22.0,-1058.0,241.0
1.0,-278.0,48.0,194.0,478.0,209.0,0.0,-1082.0,276.0
3.0,-278.0,44.0,220.0,464.0,188.0,-9.0,-1076.0,261.0
0.0,-275.0,45.0,240.0,464.0,163.0,-18.0,-1061.0,261.0
-3.0,-268.0,38.0,247.0,463.0,131.0,-26.0,-1026.0,249.0
-9.0,-264.0,40.0,239.0,473.0,111.0,-48.0,-1013.0,250.0
-12.0,-263.0,42.0,232.0,475.0,87.0,-60.0,-1011.0,250.0
-18.0,-266.0,40.0,229.0,477.0,77.0,-82.0,-1008.0,253.0
-16.0,-264.0,40.0,226.0,474.0,66.0,-90.0,-1013.0,254.0
-20.0,-267.0,39.0,218.0,468.0,65.0,-96.0,-1026.0,260.0
-19.0,-274.0,44.0,208.0,462.0,62.0,-95.0,-1038.0,263.0
-18.0,-278.0,48.0,195.0,459.0,66.0,-95.0,-1069.0,276.0
-18.0,-281.0,52.0,185.0,457.0,70.0,-95.0,-1085.0,291.0
-17.0,-284.0,59.0,179.0,455.0,82.0,-87.0,-1103.0,307.0
-13.0,-293.0,58.0,175.0,454.0,93.0,-84.0,-1132.0,319.0
-10.0,-298.0,56.0,162.0,451.0,108.0,-61.0,-1156.0,322.0
-2.0,-302.0,59.0,145.0,454.0,118.0,-28.0,-1175.0,326.0
1.0,-308.0,58.0,122.0,461.0,131.0,-4.0,-1183.0,323.0
1.0,-314.0,57.0,101.0,467.0,141.0,-4.0,-1202.0,316.0
1.0,-320.0,57.0,85.0,471.0,158.0,-5.0,-1224.0,316.0
3.0,-326.0,51.0,69.0,468.0,174.0,-8.0,-1247.0,292.0
9.0,-335.0,36.0,42.0,471.0,201.0,0.0,-1278.0,247.0
10.0,-341.0,20.0,-2.0,478.0,223.0,17.0,-1315.0,202.0
14.0,-341.0,7.0,-55.0,496.0,245.0,31.0,-1329.0,123.0
17.0,-346.0,-6.0,-108.0,526.0,251.0,41.0,-1348.0,75.0
16.0,-350.0,-20.0,-152.0,571.0,255.0,29.0,-1347.0,25.0
5.0,-349.0,-33.0,-170.0,607.0,250.0,-3.0,-1349.0,-34.0
-1.0,-353.0,-49.0,-181.0,630.0,248.0,-30.0,-1372.0,-87.0
-9.0,-355.0,-60.0,-187.0,646.0,245.0,-51.0,-1383.0,-136.0
-9.0,-353.0,-74.0,-189.0,650.0,246.0,-73.0,-1359.0,-189.0
-12.0,-350.0,-86.0,-187.0,651.0,242.0,-74.0,-1352.0,-248.0
-11.0,-344.0,-97.0,-165.0,657.0,238.0,-72.0,-1325.0,-286.0
-11.0,-335.0,-105.0,-130.0,668.0,231.0,-63.0,-1283.0,-324.0
-11.0,-321.0,-113.0,-91.0,684.0,227.0,-68.0,-1233.0,-365.0
-12.0,-308.0,-125.0,-50.0,706.0,218.0,-75.0,-1192.0,-396.0
-10.0,-296.0,-130.0,-11.0,744.0,225.0,-64.0,-1145.0,-419.0
-6.0,-275.0,-132.0,21.0,778.0,234.0,-47.0,-1083.0,-442.0
5.0,-260.0,-135.0,56.0,810.0,246.0,13.0,-1009.0,-447.0
17.0,-246.0,-134.0,85.0,840.0,249.0,55.0,-953.0,-445.0
23.0,-234.0,-131.0,109.0,864.0,253.0,78.0,-910.0,-432.0
27.0,-227.0,-126.0,117.0,872.0,247.0,106.0,-888.0,-397.0
31.0,-224.0,-114.0,123.0,865.0,237.0,113.0,-880.0,-372.0
30.0,-227.0,-108.0,122.0,845.0,213.0,103.0,-881.0,-337.0
23.0,-233.0,-97.0,111.0,819.0,187.0,76.0,-908.0,-306.0
14.0,-238.0,-82.0,94.0,791.0,139.0,49.0,-931.0,-260.0
7.0,-254.0,-73.0,66.0,751.0,101.0,16.0,-961.0,-208.0
-1.0,-266.0,-64.0,42.0,716.0,54.0,-6.0,-1009.0,-165.0
-7.0,-272.0,-57.0,20.0,673.0,12.0,-39.0,-1039.0,-141.0
-11.0,-277.0,-52.0,-1.0,624.0,-31.0,-57.0,-1073.0,-110.0
-17.0,-278.0,-47.0,-22.0,575.0,-70.0,-88.0,-1076.0,-87.0
-23.0,-283.0,-44.0,-47.0,523.0,-108.0,-111.0,-1097.0,-68.0
-32.0,-281.0,-43.0,-66.0,472.0,-135.0,-133.0,-1096.0,-69.0
-39.0,-283.0,-42.0,-82.0,421.0,-164.0,-159.0,-1092.0,-79.0
-43.0,-277.0,-41.0,-101.0,363.0,-188.0,-179.0,-1087.0,-81.0
-47.0,-278.0,-42.0,-126.0,312.0,-219.0,-205.0,-1074.0,-71.0
-48.0,-276.0,-39.0,-146.0,252.0,-237.0,-199.0,-1066.0,-67.0
-43.0,-273.0,-35.0,-161.0,206.0,-253.0,-184.0,-1034.0,-56.0
-48.0,-265.0,-37.0,-156.0,166.0,-268.0,-175.0,-1017.0,-51.0
-27.0,-269.0,-36.0,-154.0,131.0,-296.0,-126.0,-1028.0,-51.0
-26.0,-271.0,-33.0,-141.0,125.0,-312.0,-120.0,-1027.0,-36.0
-21.0,-271.0,-30.0,-130.0,106.0,-330.0,-105.0,-1028.0,-27.0
-15.0,-273.0,-29.0,-125.0,90.0,-344.0,-82.0,-1048.0,-20.0
-9.0,-269.0,-30.0,-127.0,75.0,-365.0,-59.0,-1021.0,-22.0
-1.0,-266.0,-30.0,-127.0,73.0,-369.0,-15.0,-1027.0,-31.0
5.0,-266.0,-33.0,-125.0,71.0,-387.0,7.0,-1020.0,-28.0
13.0,-262.0,-28.0,-118.0,74.0,-401.0,31.0,-1004.0,-20.0
14.0,-258.0,-26.0,-96.0,84.0,-407.0,37.0,-979.0,-16.0
16.0,-250.0,-29.0,-64.0,91.0,-412.0,44.0,-966.0,-8.0
24.0,-240.0,-23.0,-31.0,91.0,-430.0,69.0,-931.0,-16.0
24.0,-236.0,-24.0,-4.0,109.0,-430.0,73.0,-907.0,-7.0
28.0,-229.0,-20.0,17.0,120.0,-434.0,96.0,-890.0,2.0
28.0,-226.0,-20.0,35.0,139.0,-429.0,103.0,-885.0,3.0
17.0,-225.0,-20.0,48.0,160.0,-430.0,71.0,-872.0,16.0
20.0,-214.0,-21.0,45.0,156.0,-444.0,56.0,-842.0,7.0
23.0,-216.0,-26.0,28.0,166.0,-451.0,71.0,-840.0,-7.0
17.0,-212.0,-29.0,19.0,215.0,-446.0,56.0,-824.0,-4.0
15.0,-212.0,-25.0,9.0,242.0,-441.0,43.0,-836.0,-4.0
17.0,-213.0,-23.0,-10.0,256.0,-449.0,46.0,-831.0,-2.0
22.0,-212.0,-26.0,-38.0,271.0,-460.0,72.0,-829.0,-2.0
18.0,-214.0,-24.0,-68.0,290.0,-462.0,63.0,-828.0,9.0
25.0,-214.0,-19.0,-99.0,298.0,-477.0,85.0,-836.0,20.0
24.0,-215.0,-16.0,-128.0,309.0,-468.0,90.0,-843.0,29.0
26.0,-213.0,-13.0,-151.0,325.0,-467.0,83.0,-843.0,48.0
36.0,-215.0,-9.0,-181.0,330.0,-478.0,116.0,-834.0,55.0
34.0,-215.0,-6.0,-205.0,344.0,-472.0,117.0,-842.0,60.0
42.0,-212.0,-3.0,-238.0,354.0,-468.0,130.0,-836.0,74.0
33.0,-217.0,-3.0,-255.0,373.0,-456.0,116.0,-848.0,82.0
36.0,-217.0,1.0,-272.0,390.0,-438.0,133.0,-842.0,95.0
33.0,-223.0,6.0,-288.0,418.0,-418.0,118.0,-869.0,116.0
30.0,-229.0,8.0,-299.0,442.0,-410.0,110.0,-885.0,137.0
31.0,-232.0,16.0,-301.0,467.0,-413.0,95.0,-902.0,153.0
31.0,-237.0,16.0,-298.0,498.0,-410.0,94.0,-905.0,163.0
27.0,-237.0,17.0,-296.0,525.0,-407.0,87.0,-913.0,164.0
27.0,-234.0,18.0,-293.0,552.0,-409.0,82.0,-909.0,164.0
26.0,-235.0,17.0,-292.0,580.0,-417.0,81.0,-901.0,159.0
23.0,-235.0,20.0,-289.0,613.0,-416.0,76.0,-905.0,165.0
24.0,-235.0,17.0,-281.0,636.0,-428.0,75.0,-903.0,159.0
20.0,-234.0,21.0,-271.0,659.0,-439.0,61.0,-909.0,159.0
24.0,-226.0,16.0,-257.0,680.0,-453.0,79.0,-883.0,158.0
26.0,-225.0,14.0,-238.0,708.0,-446.0,81.0,-878.0,155.0
21.0,-229.0,22.0,-219.0,733.0,-450.0,77.0,-880.0,164.0
17.0,-224.0,19.0,-207.0,757.0,-460.0,64.0,-875.0,171.0
21.0,-240.0,24.0,-194.0,783.0,-474.0,57.0,-912.0,192.0
21.0,-241.0,22.0,-152.0,808.0,-465.0,55.0,-923.0,183.0
16.0,-237.0,24.0,-101.0,840.0,-459.0,50.0,-913.0,191.0
17.0,-236.0,24.0,-69.0,861.0,-456.0,43.0,-913.0,195.0
13.0,-237.0,30.0,-50.0,883.0,-456.0,32.0,-911.0,208.0
10.0,-235.0,33.0,-28.0,906.0,-455.0,17.0,-904.0,212.0
10.0,-235.0,28.0,1.0,931.0,-445.0,23.0,-900.0,218.0
5.0,-235.0,32.0,33.0,953.0,-418.0,5.0,-895.0,230.0
1.0,-232.0,37.0,60.0,962.0,-402.0,-1.0,-896.0,233.0
2.0,-233.0,36.0,86.0,962.0,-382.0,-10.0,-892.0,240.0
1.0,-228.0,37.0,108.0,952.0,-364.0,-14.0,-887.0,238.0
-2.0,-227.0,39.0,122.0,939.0,-339.0,-14.0,-885.0,241.0
-4.0,-227.0,39.0,128.0,924.0,-315.0,-31.0,-882.0,237.0
1.0,-230.0,38.0,128.0,915.0,-280.0,-15.0,-862.0,229.0
1.0,-210.0,26.0,131.0,915.0,-249.0,0.0,-810.0,207.0
5.0,-206.0,17.0,124.0,918.0,-219.0,20.0,-793.0,167.0
15.0,-201.0,4.0,97.0,927.0,-200.0,57.0,-783.0,124.0
31.0,-202.0,0.0,52.0,942.0,-190.0,105.0,-770.0,88.0
43.0,-198.0,-7.0,-6.0,962.0,-198.0,142.0,-764.0,70.0
52.0,-199.0,-8.0,-67.0,993.0,-215.0,186.0,-777.0,65.0
62.0,-204.0,-6.0,-118.0,1034.0,-242.0,230.0,-791.0,70.0
78.0,-212.0,-3.0,-153.0,1076.0,-278.0,265.0,-819.0,82.0
88.0,-215.0,1.0,-171.0,1129.0,-331.0,307.0,-838.0,90.0
100.0,-222.0,-2.0,-186.0,1171.0,-373.0,355.0,-856.0,89.0
111.0,-229.0,-11.0,-209.0,1208.0,-433.0,395.0,-883.0,59.0
117.0,-232.0,-29.0,-259.0,1237.0,-497.0,418.0,-916.0,-11.0
117.0,-235.0,-43.0,-323.0,1264.0,-581.0,424.0,-914.0,-72.0
115.0,-231.0,-61.0,-402.0,1295.0,-656.0,413.0,-910.0,-151.0
106.0,-225.0,-75.0,-495.0,1332.0,-732.0,385.0,-880.0,-203.0
91.0,-218.0,-90.0,-583.0,1382.0,-793.0,322.0,-859.0,-260.0
66.0,-217.0,-93.0,-664.0,1447.0,-838.0,243.0,-851.0,-279.0
50.0,-211.0,-96.0,-699.0,1528.0,-869.0,174.0,-808.0,-293.0
28.0,-195.0,-99.0,-685.0,1649.0,-888.0,89.0,-742.0,-306.0
7.0,-179.0,-97.0,-618.0,1763.0,-879.0,16.0,-708.0,-299.0
-8.0,-169.0,-96.0,-540.0,1885.0,-857.0,-45.0,-648.0,-283.0
-7.0,-170.0,-90.0,-465.0,2007.0,-806.0,-62.0,-637.0,-264.0
-8.0,-156.0,-87.0,-392.0,2125.0,-766.0,-58.0,-603.0,-261.0
16.0,-160.0,-84.0,-360.0,2230.0,-685.0,23.0,-615.0,-244.0
37.0,-161.0,-85.0,-348.0,2316.0,-615.0,100.0,-630.0,-230.0
53.0,-158.0,-90.0,-363.0,2395.0,-547.0,193.0,-629.0,-260.0
65.0,-158.0,-99.0,-400.0,2471.0,-488.0,245.0,-614.0,-285.0
80.0,-147.0,-110.0,-448.0,2542.0,-433.0,292.0,-590.0,-329.0
91.0,-142.0,-115.0,-514.0,2624.0,-392.0,323.0,-572.0,-373.0
95.0,-147.0,-125.0,-574.0,2698.0,-366.0,350.0,-584.0,-397.0
99.0,-135.0,-128.0,-634.0,2770.0,-359.0,352.0,-551.0,-412.0
95.0,-139.0,-130.0,-703.0,2851.0,-336.0,342.0,-554.0,-425.0
84.0,-164.0,-124.0,-770.0,2939.0,-321.0,314.0,-607.0,-401.0
67.0,-157.0,-129.0,-783.0,3024.0,-308.0,251.0,-622.0,-414.0
53.0,-158.0,-123.0,-789.0,3112.0,-276.0,206.0,-621.0,-402.0
42.0,-158.0,-125.0,-812.0,3202.0,-241.0,132.0,-621.0,-392.0
19.0,-168.0,-118.0,-850.0,3282.0,-218.0,70.0,-656.0,-365.0
7.0,-181.0,-113.0,-878.0,3348.0,-188.0,15.0,-701.0,-355.0
-7.0,-196.0,-114.0,-879.0,3427.0,-169.0,-42.0,-768.0,-347.0
-25.0,-202.0,-110.0,-851.0,3476.0,-160.0,-96.0,-773.0,-326.0
-33.0,-187.0,-113.0,-812.0,3502.0,-170.0,-130.0,-735.0,-331.0
-37.0,-189.0,-113.0,-802.0,3509.0,-171.0,-152.0,-734.0,-336.0
-54.0,-176.0,-111.0,-799.0,3501.0,-192.0,-205.0,-700.0,-357.0
-60.0,-171.0,-118.0,-826.0,3472.0,-210.0,-246.0,-660.0,-375.0
-72.0,-171.0,-118.0,-876.0,3444.0,-225.0,-282.0,-661.0,-386.0
-82.0,-161.0,-129.0,-917.0,3415.0,-223.0,-334.0,-628.0,-422.0
-91.0,-161.0,-132.0,-957.0,3387.0,-208.0,-359.0,-620.0,-446.0
-99.0,-160.0,-131.0,-997.0,3370.0,-185.0,-400.0,-631.0,-414.0
-97.0,-167.0,-115.0,-1023.0,3365.0,-154.0,-402.0,-625.0,-381.0
-103.0,-176.0,-103.0,-999.0,3380.0,-109.0,-405.0,-646.0,-329.0
-95.0,-188.0,-97.0,-969.0,3400.0,-62.0,-384.0,-704.0,-281.0
-86.0,-188.0,-87.0,-953.0,3433.0,-11.0,-352.0,-733.0,-231.0
-83.0,-200.0,-73.0,-910.0,3461.0,26.0,-328.0,-777.0,-186.0
-79.0,-195.0,-78.0,-831.0,3486.0,62.0,-328.0,-749.0,-207.0
-73.0,-196.0,-93.0,-771.0,3511.0,106.0,-277.0,-758.0,-257.0
-73.0,-171.0,-99.0,-739.0,3505.0,124.0,-293.0,-640.0,-243.0
-51.0,-213.0,-110.0,-720.0,3500.0,169.0,-215.0,-848.0,-340.0
-56.0,-180.0,-95.0,-837.0,3494.0,206.0,-221.0,-722.0,-286.0
-42.0,-191.0,-95.0,-913.0,3503.0,248.0,-192.0,-726.0,-260.0
-43.0,-197.0,-90.0,-903.0,3526.0,299.0,-181.0,-744.0,-238.0
-38.0,-192.0,-87.0,-831.0,3542.0,331.0,-160.0,-738.0,-247.0
-45.0,-192.0,-82.0,-770.0,3559.0,362.0,-169.0,-748.0,-221.0
-55.0,-184.0,-82.0,-711.0,3558.0,370.0,-215.0,-725.0,-224.0
-68.0,-165.0,-83.0,-688.0,3551.0,389.0,-256.0,-632.0,-224.0
-79.0,-157.0,-96.0,-667.0,3542.0,394.0,-305.0,-645.0,-258.0
-71.0,-163.0,-94.0,-701.0,3511.0,424.0,-283.0,-688.0,-276.0
-77.0,-185.0,-74.0,-879.0,3457.0,408.0,-309.0,-710.0,-203.0
-80.0,-187.0,-79.0,-1008.0,3413.0,355.0,-333.0,-715.0,-199.0
-86.0,-171.0,-65.0,-1076.0,3411.0,325.0,-353.0,-618.0,-170.0
-75.0,-238.0,-104.0,-1001.0,3425.0,318.0,-303.0,-922.0,-286.0
-68.0,-279.0,-100.0,-1056.0,3384.0,311.0,-274.0,-1078.0,-299.0
-47.0,-276.0,-107.0,-1089.0,3329.0,288.0,-209.0,-1058.0,-310.0
-54.0,-260.0,-102.0,-1062.0,3293.0,220.0,-207.0,-1010.0,-326.0
-48.0,-253.0,-90.0,-1045.0,3228.0,167.0,-198.0,-1024.0,-253.0
-45.0,-265.0,-85.0,-1014.0,3174.0,132.0,-196.0,-1010.0,-253.0
-29.0,-265.0,-78.0,-1014.0,3130.0,99.0,-143.0,-1024.0,-225.0
-10.0,-259.0,-82.0,-1007.0,3096.0,61.0,-76.0,-986.0,-231.0
6.0,-244.0,-86.0,-997.0,3093.0,22.0,8.0,-938.0,-227.0
10.0,-240.0,-91.0,-1007.0,3103.0,-32.0,18.0,-929.0,-242.0
14.0,-232.0,-93.0,-1045.0,3110.0,-96.0,39.0,-905.0,-279.0
13.0,-234.0,-90.0,-1134.0,3107.0,-180.0,53.0,-898.0,-283.0
8.0,-210.0,-91.0,-1234.0,3043.0,-277.0,44.0,-800.0,-267.0
12.0,-226.0,-122.0,-1295.0,2921.0,-346.0,58.0,-905.0,-403.0
15.0,-256.0,-108.0,-1396.0,2761.0,-440.0,69.0,-981.0,-380.0
35.0,-301.0,-105.0,-1462.0,2638.0,-623.0,137.0,-1171.0,-363.0
37.0,-292.0,-69.0,-1470.0,2572.0,-907.0,120.0,-1096.0,-222.0
58.0,-291.0,-72.0,-1295.0,2559.0,-1148.0,185.0,-1103.0,-179.0
-193.0,65.0,176.0,-880.0,2522.0,-1293.0,-121.0,-394.0,302.0
-26.0,152.0,-285.0,23.0,2531.0,-814.0,-266.0,725.0,-908.0
90.0,-270.0,-108.0,-500.0,2313.0,-518.0,397.0,-1311.0,-415.0
175.0,-429.0,-90.0,-1080.0,2064.0,-850.0,647.0,-1686.0,-299.0
111.0,-443.0,-23.0,-1269.0,1939.0,-1430.0,400.0,-1616.0,34.0
50.0,-386.0,-4.0,-927.0,1798.0,-1866.0,218.0,-1427.0,30.0
59.0,-356.0,11.0,-483.0,1622.0,-2073.0,215.0,-1327.0,94.0
70.0,-312.0,-34.0,-138.0,1399.0,-2132.0,278.0,-1166.0,42.0
101.0,-286.0,-20.0,80.0,1260.0,-2155.0,378.0,-1113.0,3.0
129.0,-292.0,-37.0,214.0,1174.0,-2163.0,539.0,-1138.0,-34.0
195.0,-293.0,-35.0,304.0,1066.0,-2214.0,708.0,-1135.0,-53.0
208.0,-309.0,-35.0,400.0,1020.0,-2319.0,809.0,-1199.0,-24.0
223.0,-295.0,-33.0,506.0,969.0,-2407.0,829.0,-1194.0,-10.0
241.0,-287.0,-42.0,605.0,918.0,-2459.0,885.0,-1128.0,-73.0
246.0,-286.0,-35.0,637.0,884.0,-2491.0,893.0,-1122.0,-43.0
275.0,-298.0,-14.0,644.0,877.0,-2486.0,1016.0,-1144.0,41.0
267.0,-307.0,14.0,698.0,918.0,-2485.0,1012.0,-1148.0,138.0
270.0,-306.0,40.0,826.0,1033.0,-2481.0,1005.0,-1170.0,223.0
232.0,-313.0,15.0,980.0,1140.0,-2456.0,843.0,-1224.0,185.0
255.0,-302.0,20.0,1073.0,1190.0,-2326.0,967.0,-1164.0,171.0
237.0,-273.0,30.0,1134.0,1278.0,-2305.0,895.0,-1071.0,227.0
195.0,-272.0,52.0,1180.0,1322.0,-2328.0,750.0,-1050.0,272.0
186.0,-291.0,53.0,1226.0,1349.0,-2325.0,630.0,-1121.0,314.0
179.0,-289.0,63.0,1199.0,1360.0,-2278.0,660.0,-1152.0,324.0
136.0,-292.0,62.0,1104.0,1391.0,-2269.0,512.0,-1155.0,320.0
135.0,-283.0,48.0,925.0,1400.0,-2274.0,502.0,-1144.0,297.0
155.0,-301.0,66.0,728.0,1392.0,-2239.0,581.0,-1164.0,393.0
217.0,-331.0,74.0,609.0,1358.0,-2215.0,798.0,-1262.0,397.0
235.0,-348.0,97.0,577.0,1351.0,-2239.0,896.0,-1329.0,465.0
264.0,-362.0,100.0,632.0,1348.0,-2274.0,1001.0,-1378.0,504.0
309.0,-363.0,104.0,736.0,1338.0,-2334.0,1177.0,-1406.0,514.0
344.0,-365.0,93.0,794.0,1332.0,-2376.0,1344.0,-1449.0,449.0
416.0,-376.0,80.0,780.0,1334.0,-2402.0,1603.0,-1464.0,414.0
484.0,-386.0,79.0,742.0,1341.0,-2462.0,1863.0,-1527.0,415.0
574.0,-427.0,91.0,687.0,1370.0,-2512.0,2187.0,-1683.0,440.0
655.0,-488.0,104.0,632.0,1420.0,-2567.0,2487.0,-1869.0,501.0
725.0,-558.0,106.0,629.0,1501.0,-2644.0,2778.0,-2124.0,526.0
775.0,-616.0,120.0,683.0,1593.0,-2739.0,2942.0,-2349.0,566.0
813.0,-626.0,126.0,771.0,1608.0,-2859.0,3150.0,-2454.0,559.0
850.0,-619.0,125.0,813.0,1546.0,-3058.0,3323.0,-2452.0,567.0
865.0,-610.0,124.0,756.0,1418.0,-3225.0,3392.0,-2426.0,582.0
752.0,-568.0,130.0,639.0,1250.0,-3407.0,2888.0,-2239.0,603.0
609.0,-497.0,167.0,480.0,1081.0,-3532.0,2358.0,-1979.0,732.0
458.0,-474.0,191.0,380.0,846.0,-3580.0,1821.0,-1775.0,849.0
310.0,-410.0,203.0,435.0,534.0,-3576.0,1255.0,-1513.0,924.0
187.0,-294.0,235.0,639.0,226.0,-3576.0,812.0,-1145.0,1028.0
163.0,-237.0,226.0,878.0,-92.0,-3586.0,606.0,-863.0,976.0
84.0,-224.0,179.0,1098.0,-270.0,-3672.0,303.0,-833.0,827.0
-7.0,-209.0,143.0,1365.0,-311.0,-3698.0,9.0,-768.0,705.0
-43.0,-204.0,104.0,1682.0,-330.0,-3626.0,-156.0,-744.0,530.0
-31.0,-163.0,42.0,1980.0,-327.0,-3447.0,-139.0,-676.0,282.0
-18.0,-111.0,29.0,2096.0,-357.0,-3203.0,-88.0,-472.0,218.0
66.0,-108.0,-4.0,2154.0,-419.0,-2912.0,180.0,-462.0,105.0
