acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-268.0,-38.0,18.0,67.0,-18.0,93.0,-1026.0,-47.0
29.0,-269.0,-37.0,10.0,69.0,-16.0,93.0,-1027.0,-51.0
28.0,-266.0,-40.0,6.0,72.0,-18.0,90.0,-1025.0,-48.0
29.0,-269.0,-38.0,-1.0,74.0,-17.0,92.0,-1027.0,-51.0
29.0,-267.0,-37.0,-8.0,76.0,-17.0,90.0,-1026.0,-51.0
28.0,-267.0,-43.0,-11.0,79.0,-15.0,92.0,-1029.0,-51.0
29.0,-267.0,-41.0,-13.0,80.0,-15.0,95.0,-1028.0,-57.0
28.0,-268.0,-43.0,-20.0,80.0,-13.0,95.0,-1028.0,-60.0
27.0,-269.0,-40.0,-24.0,84.0,-15.0,92.0,-1032.0,-53.0
27.0,-271.0,-42.0,-25.0,87.0,-10.0,91.0,-1036.0,-56.0
28.0,-272.0,-41.0,-19.0,88.0,-12.0,90.0,-1039.0,-54.0
27.0,-270.0,-42.0,-16.0,89.0,-9.0,91.0,-1035.0,-52.0
26.0,-271.0,-35.0,-14.0,88.0,-8.0,86.0,-1044.0,-55.0
24.0,-266.0,-38.0,-11.0,89.0,-7.0,83.0,-1032.0,-57.0
24.0,-267.0,-40.0,-13.0,89.0,-6.0,86.0,-1030.0,-55.0
24.0,-269.0,-40.0,-15.0,89.0,-5.0,81.0,-1033.0,-52.0
26.0,-268.0,-42.0,-16.0,88.0,-5.0,79.0,-1035.0,-52.0
26.0,-272.0,-41.0,-17.0,86.0,-2.0,82.0,-1035.0,-53.0
23.0,-270.0,-41.0,-16.0,82.0,-2.0,81.0,-1042.0,-54.0
23.0,-270.0,-43.0,-14.0,79.0,-1.0,80.0,-1044.0,-53.0
24.0,-274.0,-41.0,-12.0,77.0,-3.0,72.0,-1049.0,-56.0
22.0,-268.0,-40.0,-13.0,73.0,-2.0,77.0,-1051.0,-56.0
25.0,-268.0,-41.0,-12.0,68.0,-5.0,76.0,-1035.0,-59.0
24.0,-268.0,-41.0,-12.0,64.0,-6.0,75.0,-1033.0,-57.0
22.0,-269.0,-41.0,-11.0,60.0,-8.0,74.0,-1032.0,-62.0
25.0,-267.0,-43.0,-10.0,57.0,-6.0,75.0,-1034.0,-61.0
22.0,-270.0,-42.0,-8.0,55.0,-8.0,72.0,-1034.0,-64.0
26.0,-272.0,-44.0,-9.0,52.0,-8.0,76.0,-1036.0,-60.0
21.0,-270.0,-43.0,-6.0,51.0,-8.0,74.0,-1045.0,-70.0
25.0,-271.0,-39.0,-2.0,49.0,-7.0,78.0,-1037.0,-62.0
27.0,-272.0,-41.0,4.0,51.0,-8.0,75.0,-1054.0,-63.0
27.0,-272.0,-40.0,10.0,53.0,-7.0,76.0,-1037.0,-57.0
25.0,-268.0,-40.0,14.0,54.0,-8.0,82.0,-1035.0,-57.0
24.0,-270.0,-43.0,17.0,56.0,-9.0,80.0,-1040.0,-57.0
25.0,-268.0,-39.0,20.0,58.0,-8.0,80.0,-1032.0,-57.0
22.0,-268.0,-41.0,19.0,59.0,-8.0,84.0,-1037.0,-59.0
27.0,-270.0,-43.0,19.0,61.0,-6.0,89.0,-1037.0,-54.0
25.0,-268.0,-41.0,20.0,64.0,-7.0,87.0,-1037.0,-53.0
27.0,-269.0,-41.0,20.0,65.0,-7.0,88.0,-1038.0,-51.0
24.0,-267.0,-38.0,20.0,67.0,-5.0,88.0,-1033.0,-51.0
24.0,-271.0,-41.0,19.0,67.0,-6.0,84.0,-1034.0,-49.0
28.0,-268.0,-40.0,18.0,70.0,-5.0,89.0,-1031.0,-53.0
28.0,-270.0,-44.0,15.0,68.0,-4.0,93.0,-1031.0,-53.0
26.0,-270.0,-40.0,10.0,68.0,-6.0,96.0,-1031.0,-55.0
28.0,-266.0,-43.0,7.0,67.0,-7.0,92.0,-1032.0,-54.0
27.0,-269.0,-41.0,7.0,66.0,-7.0,93.0,-1036.0,-57.0
28.0,-269.0,-39.0,6.0,65.0,-7.0,91.0,-1034.0,-55.0
25.0,-271.0,-44.0,8.0,64.0,-9.0,93.0,-1044.0,-56.0
30.0,-271.0,-39.0,8.0,66.0,-9.0,88.0,-1041.0,-57.0
28.0,-270.0,-42.0,11.0,66.0,-10.0,92.0,-1044.0,-58.0
28.0,-269.0,-43.0,14.0,67.0,-11.0,92.0,-1036.0,-56.0
28.0,-269.0,-40.0,18.0,67.0,-10.0,90.0,-1036.0,-51.0
28.0,-273.0,-38.0,21.0,68.0,-8.0,85.0,-1036.0,-54.0
26.0,-274.0,-40.0,23.0,69.0,-10.0,86.0,-1035.0,-54.0
26.0,-271.0,-41.0,24.0,70.0,-8.0,85.0,-1038.0,-53.0
26.0,-271.0,-41.0,25.0,71.0,-9.0,87.0,-1038.0,-55.0
26.0,-272.0,-42.0,23.0,73.0,-7.0,90.0,-1039.0,-53.0
26.0,-268.0,-40.0,23.0,75.0,-8.0,87.0,-1032.0,-51.0
27.0,-268.0,-41.0,22.0,77.0,-8.0,87.0,-1035.0,-53.0
27.0,-269.0,-42.0,21.0,78.0,-7.0,87.0,-1030.0,-51.0
27.0,-271.0,-41.0,19.0,78.0,-7.0,90.0,-1036.0,-53.0
28.0,-269.0,-38.0,18.0,77.0,-9.0,81.0,-1036.0,-48.0
26.0,-268.0,-36.0,16.0,75.0,-7.0,83.0,-1031.0,-55.0
27.0,-268.0,-36.0,14.0,75.0,-9.0,92.0,-1034.0,-51.0
24.0,-268.0,-43.0,13.0,76.0,-8.0,87.0,-1034.0,-49.0
27.0,-269.0,-38.0,11.0,75.0,-11.0,85.0,-1035.0,-51.0
26.0,-271.0,-42.0,8.0,74.0,-10.0,83.0,-1035.0,-47.0
25.0,-269.0,-41.0,11.0,75.0,-12.0,84.0,-1032.0,-47.0
26.0,-268.0,-39.0,10.0,76.0,-13.0,87.0,-1032.0,-48.0
26.0,-268.0,-40.0,12.0,75.0,-13.0,85.0,-1034.0,-48.0
28.0,-267.0,-41.0,14.0,79.0,-12.0,85.0,-1029.0,-44.0
23.0,-269.0,-38.0,12.0,79.0,-10.0,88.0,-1033.0,-46.0
25.0,-272.0,-38.0,11.0,79.0,-7.0,82.0,-1029.0,-43.0
24.0,-268.0,-37.0,11.0,78.0,-8.0,82.0,-1033.0,-50.0
29.0,-270.0,-38.0,11.0,76.0,-5.0,85.0,-1035.0,-43.0
25.0,-266.0,-40.0,11.0,76.0,-6.0,88.0,-1038.0,-39.0
28.0,-270.0,-36.0,9.0,75.0,-4.0,89.0,-1033.0,-40.0
25.0,-269.0,-38.0,7.0,75.0,-5.0,88.0,-1032.0,-49.0
27.0,-270.0,-34.0,2.0,76.0,-5.0,83.0,-1029.0,-42.0
26.0,-269.0,-36.0,-1.0,77.0,-8.0,81.0,-1033.0,-44.0
24.0,-271.0,-38.0,-4.0,77.0,-8.0,84.0,-1037.0,-42.0
26.0,-273.0,-38.0,-6.0,77.0,-9.0,85.0,-1037.0,-45.0
26.0,-270.0,-36.0,-3.0,77.0,-8.0,81.0,-1035.0,-50.0
15.0,-292.0,-40.0,-3.0,75.0,-9.0,84.0,-1034.0,-50.0
24.0,-270.0,-40.0,-3.0,73.0,-6.0,83.0,-1041.0,-54.0
25.0,-272.0,-40.0,-6.0,73.0,-6.0,83.0,-1033.0,-54.0
25.0,-273.0,-41.0,-4.0,71.0,-4.0,85.0,-1033.0,-53.0
26.0,-267.0,-39.0,0.0,70.0,-5.0,81.0,-1033.0,-53.0
26.0,-269.0,-41.0,4.0,69.0,-3.0,87.0,-1034.0,-49.0
25.0,-267.0,-44.0,11.0,70.0,-4.0,90.0,-1037.0,-47.0
25.0,-269.0,-41.0,17.0,71.0,-1.0,87.0,-1035.0,-51.0
26.0,-267.0,-38.0,21.0,72.0,-2.0,86.0,-1032.0,-50.0
25.0,-267.0,-37.0,22.0,69.0,-1.0,84.0,-1032.0,-50.0
27.0,-268.0,-42.0,21.0,67.0,-4.0,86.0,-1035.0,-50.0
28.0,-268.0,-41.0,19.0,66.0,0.0,88.0,-1033.0,-51.0
26.0,-272.0,-39.0,18.0,65.0,-4.0,87.0,-1036.0,-41.0
26.0,-270.0,-40.0,15.0,62.0,-1.0,90.0,-1033.0,-47.0
27.0,-269.0,-38.0,13.0,61.0,-4.0,86.0,-1028.0,-44.0
26.0,-272.0,-36.0,12.0,62.0,-3.0,82.0,-1037.0,-45.0
24.0,-270.0,-37.0,12.0,60.0,-4.0,84.0,-1035.0,-45.0
26.0,-267.0,-37.0,11.0,59.0,-2.0,82.0,-1032.0,-44.0
25.0,-267.0,-36.0,11.0,57.0,-3.0,82.0,-1032.0,-42.0
25.0,-267.0,-38.0,8.0,56.0,-1.0,83.0,-1031.0,-45.0
25.0,-269.0,-41.0,6.0,53.0,-3.0,84.0,-1030.0,-47.0
26.0,-266.0,-36.0,1.0,54.0,-1.0,85.0,-1042.0,-55.0
26.0,-269.0,-40.0,0.0,53.0,-2.0,86.0,-1041.0,-44.0
26.0,-271.0,-37.0,1.0,55.0,0.0,82.0,-1037.0,-49.0
27.0,-269.0,-37.0,2.0,56.0,-2.0,83.0,-1037.0,-47.0
25.0,-269.0,-40.0,4.0,56.0,0.0,86.0,-1038.0,-47.0
24.0,-269.0,-36.0,4.0,56.0,-2.0,84.0,-1032.0,-44.0
26.0,-271.0,-38.0,3.0,56.0,0.0,87.0,-1032.0,-43.0
26.0,-270.0,-38.0,4.0,57.0,-2.0,81.0,-1034.0,-40.0
29.0,-270.0,-39.0,6.0,58.0,1.0,88.0,-1045.0,-46.0
26.0,-270.0,-38.0,7.0,58.0,-3.0,90.0,-1035.0,-42.0
26.0,-267.0,-38.0,9.0,60.0,0.0,87.0,-1035.0,-42.0
26.0,-268.0,-36.0,11.0,62.0,-2.0,87.0,-1034.0,-42.0
26.0,-270.0,-34.0,9.0,61.0,1.0,84.0,-1038.0,-45.0
27.0,-268.0,-38.0,8.0,62.0,-1.0,89.0,-1034.0,-44.0
26.0,-267.0,-38.0,9.0,61.0,2.0,89.0,-1037.0,-43.0
25.0,-269.0,-37.0,9.0,61.0,0.0,91.0,-1044.0,-39.0
27.0,-271.0,-39.0,10.0,62.0,3.0,85.0,-1035.0,-44.0
25.0,-269.0,-33.0,12.0,61.0,2.0,88.0,-1034.0,-38.0
29.0,-270.0,-37.0,14.0,58.0,5.0,91.0,-1032.0,-42.0
27.0,-270.0,-37.0,15.0,58.0,2.0,87.0,-1033.0,-47.0
25.0,-268.0,-37.0,14.0,56.0,3.0,89.0,-1031.0,-49.0
26.0,-267.0,-38.0,15.0,58.0,0.0,86.0,-1032.0,-52.0
29.0,-272.0,-37.0,14.0,59.0,2.0,91.0,-1037.0,-45.0
28.0,-271.0,-37.0,13.0,59.0,0.0,82.0,-1037.0,-40.0
25.0,-267.0,-33.0,15.0,60.0,2.0,89.0,-1043.0,-39.0
25.0,-269.0,-36.0,14.0,60.0,0.0,84.0,-1038.0,-41.0
25.0,-269.0,-35.0,15.0,60.0,0.0,85.0,-1033.0,-44.0
25.0,-270.0,-37.0,15.0,58.0,-3.0,85.0,-1035.0,-40.0
27.0,-270.0,-34.0,11.0,57.0,-1.0,88.0,-1034.0,-41.0
23.0,-269.0,-37.0,7.0,55.0,-4.0,84.0,-1036.0,-36.0
26.0,-270.0,-36.0,6.0,54.0,-2.0,87.0,-1033.0,-37.0
24.0,-270.0,-35.0,5.0,53.0,-6.0,85.0,-1036.0,-36.0
23.0,-267.0,-39.0,4.0,52.0,-2.0,83.0,-1034.0,-38.0
26.0,-268.0,-37.0,1.0,52.0,-5.0,86.0,-1032.0,-38.0
22.0,-270.0,-36.0,1.0,53.0,-3.0,83.0,-1034.0,-37.0
27.0,-269.0,-36.0,-1.0,54.0,-7.0,82.0,-1030.0,-41.0
27.0,-270.0,-33.0,-4.0,54.0,-4.0,81.0,-1035.0,-40.0
24.0,-270.0,-41.0,-3.0,54.0,-4.0,86.0,-1031.0,-40.0
27.0,-270.0,-32.0,-2.0,54.0,-3.0,87.0,-1033.0,-42.0
27.0,-272.0,-38.0,-2.0,52.0,-5.0,86.0,-1029.0,-43.0
28.0,-269.0,-39.0,-3.0,53.0,-3.0,87.0,-1032.0,-45.0
24.0,-271.0,-39.0,-5.0,54.0,-5.0,85.0,-1032.0,-43.0
27.0,-270.0,-43.0,-4.0,55.0,-3.0,88.0,-1041.0,-43.0
26.0,-271.0,-35.0,-1.0,54.0,-7.0,88.0,-1050.0,-40.0
26.0,-270.0,-40.0,1.0,55.0,-5.0,86.0,-1043.0,-44.0
27.0,-269.0,-36.0,3.0,56.0,-9.0,84.0,-1033.0,-44.0
25.0,-270.0,-36.0,2.0,55.0,-8.0,84.0,-1035.0,-40.0
27.0,-270.0,-36.0,3.0,57.0,-11.0,85.0,-1034.0,-42.0
26.0,-271.0,-38.0,5.0,56.0,-7.0,83.0,-1034.0,-43.0
24.0,-268.0,-38.0,6.0,57.0,-11.0,86.0,-1044.0,-40.0
24.0,-267.0,-38.0,6.0,56.0,-8.0,90.0,-1035.0,-38.0
30.0,-272.0,-36.0,8.0,55.0,-9.0,86.0,-1038.0,-40.0
26.0,-269.0,-38.0,9.0,54.0,-7.0,89.0,-1035.0,-37.0
27.0,-267.0,-34.0,9.0,54.0,-10.0,88.0,-1033.0,-41.0
27.0,-268.0,-38.0,6.0,54.0,-6.0,86.0,-1038.0,-43.0
26.0,-269.0,-40.0,4.0,55.0,-9.0,84.0,-1033.0,-39.0
26.0,-272.0,-33.0,3.0,57.0,-6.0,86.0,-1035.0,-39.0
28.0,-271.0,-37.0,1.0,55.0,-8.0,87.0,-1031.0,-40.0
26.0,-268.0,-36.0,2.0,55.0,-6.0,89.0,-1032.0,-42.0
26.0,-270.0,-35.0,3.0,57.0,-6.0,88.0,-1036.0,-42.0
29.0,-272.0,-37.0,3.0,58.0,-4.0,87.0,-1036.0,-38.0
28.0,-271.0,-35.0,8.0,61.0,-6.0,88.0,-1036.0,-38.0
26.0,-268.0,-32.0,12.0,60.0,-2.0,88.0,-1039.0,-37.0
27.0,-272.0,-34.0,14.0,62.0,-3.0,90.0,-1044.0,-32.0
26.0,-270.0,-35.0,12.0,62.0,-3.0,83.0,-1034.0,-37.0
27.0,-270.0,-33.0,12.0,63.0,-6.0,86.0,-1034.0,-31.0
25.0,-267.0,-37.0,12.0,62.0,-3.0,89.0,-1032.0,-35.0
27.0,-271.0,-36.0,14.0,61.0,-8.0,87.0,-1030.0,-38.0
26.0,-269.0,-34.0,12.0,61.0,-4.0,91.0,-1035.0,-27.0
27.0,-269.0,-38.0,12.0,61.0,-6.0,92.0,-1035.0,-36.0
28.0,-269.0,-33.0,8.0,63.0,-5.0,93.0,-1035.0,-33.0
25.0,-270.0,-34.0,6.0,63.0,-7.0,92.0,-1040.0,-39.0
25.0,-266.0,-34.0,4.0,62.0,-5.0,90.0,-1035.0,-32.0
28.0,-271.0,-31.0,4.0,60.0,-5.0,87.0,-1025.0,-29.0
26.0,-269.0,-35.0,4.0,59.0,-4.0,88.0,-1034.0,-29.0
27.0,-271.0,-33.0,5.0,60.0,-5.0,94.0,-1033.0,-34.0
27.0,-268.0,-34.0,5.0,59.0,-4.0,89.0,-1028.0,-31.0
27.0,-268.0,-31.0,5.0,60.0,-7.0,88.0,-1031.0,-35.0
25.0,-267.0,-34.0,4.0,60.0,-6.0,91.0,-1035.0,-35.0
28.0,-269.0,-37.0,5.0,59.0,-7.0,88.0,-1041.0,-32.0
28.0,-269.0,-33.0,2.0,59.0,-5.0,88.0,-1028.0,-37.0
27.0,-268.0,-34.0,-1.0,59.0,-6.0,81.0,-1033.0,-36.0
27.0,-267.0,-39.0,-3.0,59.0,-6.0,88.0,-1028.0,-38.0
27.0,-268.0,-40.0,-9.0,59.0,-8.0,89.0,-1033.0,-39.0
26.0,-272.0,-40.0,-11.0,60.0,-5.0,84.0,-1037.0,-41.0
23.0,-268.0,-35.0,-13.0,61.0,-7.0,82.0,-1035.0,-37.0
26.0,-266.0,-37.0,-13.0,62.0,-4.0,83.0,-1048.0,-40.0
24.0,-271.0,-38.0,-11.0,63.0,-6.0,85.0,-1036.0,-40.0
26.0,-272.0,-35.0,-9.0,62.0,-4.0,84.0,-1036.0,-38.0
25.0,-266.0,-36.0,-6.0,62.0,-4.0,82.0,-1033.0,-38.0
28.0,-267.0,-33.0,-5.0,62.0,0.0,84.0,-1030.0,-34.0
27.0,-270.0,-35.0,-6.0,62.0,-2.0,81.0,-1032.0,-38.0
25.0,-269.0,-38.0,-6.0,62.0,1.0,84.0,-1034.0,-36.0
26.0,-269.0,-35.0,-8.0,62.0,-1.0,83.0,-1032.0,-31.0
26.0,-273.0,-34.0,-9.0,61.0,-1.0,87.0,-1034.0,-38.0
25.0,-268.0,-36.0,-8.0,60.0,-2.0,87.0,-1032.0,-33.0
24.0,-271.0,-32.0,-9.0,58.0,-3.0,93.0,-1037.0,-28.0
26.0,-267.0,-37.0,-8.0,58.0,-4.0,90.0,-1038.0,-28.0
29.0,-272.0,-35.0,-7.0,59.0,-4.0,92.0,-1043.0,-39.0
27.0,-270.0,-36.0,-8.0,60.0,-5.0,89.0,-1040.0,-31.0
28.0,-267.0,-32.0,-9.0,60.0,-5.0,89.0,-1036.0,-31.0
27.0,-270.0,-34.0,-9.0,59.0,-7.0,91.0,-1034.0,-33.0
24.0,-270.0,-36.0,-11.0,59.0,-6.0,82.0,-1027.0,-35.0
24.0,-271.0,-35.0,-13.0,60.0,-7.0,83.0,-1034.0,-33.0
29.0,-268.0,-34.0,-17.0,60.0,-6.0,84.0,-1037.0,-26.0
30.0,-271.0,-34.0,-18.0,63.0,-8.0,82.0,-1030.0,-32.0
28.0,-270.0,-31.0,-18.0,61.0,-7.0,85.0,-1032.0,-33.0
30.0,-274.0,-30.0,-18.0,61.0,-9.0,86.0,-1044.0,-35.0
27.0,-271.0,-36.0,-20.0,61.0,-9.0,88.0,-1044.0,-36.0
24.0,-270.0,-39.0,-17.0,61.0,-9.0,87.0,-1051.0,-45.0
26.0,-271.0,-36.0,-15.0,60.0,-10.0,83.0,-1035.0,-42.0
27.0,-270.0,-39.0,-12.0,59.0,-8.0,85.0,-1043.0,-44.0
22.0,-272.0,-37.0,-8.0,59.0,-8.0,85.0,-1050.0,-44.0
25.0,-271.0,-40.0,-2.0,61.0,-6.0,90.0,-1038.0,-44.0
27.0,-270.0,-35.0,2.0,62.0,-5.0,88.0,-1045.0,-40.0
29.0,-271.0,-34.0,7.0,65.0,-6.0,91.0,-1039.0,-38.0
27.0,-269.0,-33.0,11.0,67.0,-5.0,93.0,-1043.0,-34.0
28.0,-271.0,-36.0,13.0,69.0,-6.0,86.0,-1041.0,-34.0
25.0,-270.0,-31.0,14.0,69.0,-6.0,88.0,-1035.0,-33.0
28.0,-270.0,-35.0,15.0,71.0,-7.0,91.0,-1035.0,-32.0
25.0,-267.0,-38.0,15.0,72.0,-5.0,93.0,-1025.0,-34.0
26.0,-267.0,-36.0,12.0,74.0,-6.0,94.0,-1033.0,-37.0
25.0,-268.0,-35.0,7.0,73.0,-6.0,88.0,-1031.0,-35.0
23.0,-268.0,-32.0,4.0,72.0,-5.0,85.0,-1040.0,-32.0
27.0,-267.0,-33.0,5.0,71.0,-5.0,86.0,-1035.0,-30.0
23.0,-270.0,-34.0,3.0,69.0,-5.0,89.0,-1028.0,-38.0
29.0,-270.0,-34.0,4.0,66.0,-5.0,87.0,-1033.0,-34.0
24.0,-272.0,-33.0,4.0,64.0,-5.0,88.0,-1033.0,-34.0
26.0,-270.0,-32.0,4.0,64.0,-5.0,90.0,-1036.0,-35.0
28.0,-268.0,-35.0,8.0,62.0,-3.0,94.0,-1036.0,-39.0
28.0,-270.0,-34.0,10.0,62.0,-4.0,88.0,-1037.0,-31.0
27.0,-270.0,-35.0,9.0,62.0,-3.0,90.0,-1031.0,-34.0
28.0,-269.0,-34.0,9.0,62.0,-3.0,88.0,-1032.0,-28.0
28.0,-270.0,-32.0,9.0,62.0,-4.0,93.0,-1034.0,-30.0
30.0,-269.0,-33.0,8.0,63.0,-4.0,89.0,-1032.0,-24.0
29.0,-269.0,-31.0,7.0,65.0,-5.0,90.0,-1033.0,-29.0
28.0,-270.0,-29.0,5.0,65.0,-3.0,90.0,-1034.0,-33.0
30.0,-267.0,-37.0,5.0,67.0,-2.0,89.0,-1035.0,-27.0
26.0,-268.0,-36.0,4.0,68.0,-2.0,86.0,-1034.0,-33.0
25.0,-269.0,-36.0,2.0,68.0,1.0,88.0,-1026.0,-29.0
27.0,-270.0,-30.0,1.0,68.0,0.0,86.0,-1033.0,-31.0
29.0,-268.0,-35.0,2.0,68.0,2.0,89.0,-1033.0,-28.0
25.0,-269.0,-31.0,4.0,67.0,0.0,87.0,-1032.0,-31.0
25.0,-269.0,-35.0,3.0,67.0,3.0,88.0,-1048.0,-32.0
25.0,-270.0,-34.0,2.0,65.0,3.0,87.0,-1031.0,-34.0
23.0,-269.0,-37.0,1.0,66.0,4.0,84.0,-1038.0,-32.0
27.0,-268.0,-36.0,2.0,65.0,4.0,86.0,-1034.0,-34.0
26.0,-270.0,-32.0,2.0,64.0,3.0,89.0,-1036.0,-31.0
26.0,-271.0,-32.0,3.0,65.0,3.0,84.0,-1036.0,-29.0
26.0,-268.0,-33.0,4.0,65.0,4.0,84.0,-1036.0,-28.0
26.0,-271.0,-31.0,3.0,63.0,2.0,82.0,-1038.0,-24.0
26.0,-270.0,-35.0,1.0,63.0,3.0,89.0,-1038.0,-24.0
28.0,-270.0,-33.0,0.0,63.0,0.0,86.0,-1034.0,-21.0
28.0,-272.0,-32.0,0.0,63.0,-1.0,89.0,-1036.0,-24.0
25.0,-270.0,-32.0,0.0,61.0,-3.0,84.0,-1037.0,-24.0
27.0,-271.0,-34.0,0.0,61.0,-1.0,86.0,-1032.0,-20.0
26.0,-268.0,-33.0,0.0,60.0,-2.0,90.0,-1030.0,-30.0
25.0,-269.0,-38.0,-2.0,61.0,0.0,89.0,-1031.0,-26.0
27.0,-272.0,-34.0,-4.0,61.0,-3.0,90.0,-1034.0,-27.0
28.0,-269.0,-33.0,-5.0,60.0,-1.0,89.0,-1038.0,-26.0
30.0,-273.0,-29.0,-7.0,63.0,-3.0,90.0,-1044.0,-31.0
30.0,-273.0,-33.0,-7.0,65.0,0.0,88.0,-1034.0,-30.0
28.0,-272.0,-29.0,-7.0,67.0,-2.0,89.0,-1039.0,-30.0
27.0,-268.0,-34.0,-9.0,69.0,-1.0,89.0,-1035.0,-28.0
25.0,-271.0,-33.0,-6.0,69.0,-1.0,93.0,-1043.0,-27.0
27.0,-271.0,-34.0,-5.0,71.0,1.0,88.0,-1031.0,-33.0
31.0,-271.0,-36.0,-6.0,71.0,-1.0,87.0,-1039.0,-28.0
27.0,-270.0,-33.0,-7.0,71.0,2.0,87.0,-1037.0,-28.0
27.0,-271.0,-31.0,-6.0,70.0,1.0,90.0,-1032.0,-25.0
26.0,-271.0,-30.0,-6.0,71.0,4.0,88.0,-1040.0,-32.0
27.0,-271.0,-35.0,-6.0,70.0,3.0,89.0,-1032.0,-32.0
27.0,-268.0,-34.0,-7.0,69.0,5.0,89.0,-1034.0,-37.0
24.0,-267.0,-37.0,-8.0,70.0,4.0,85.0,-1036.0,-32.0
25.0,-266.0,-34.0,-9.0,69.0,5.0,89.0,-1033.0,-33.0
28.0,-269.0,-37.0,-6.0,69.0,4.0,86.0,-1036.0,-32.0
28.0,-272.0,-36.0,-5.0,69.0,4.0,89.0,-1037.0,-35.0
24.0,-272.0,-34.0,-4.0,68.0,3.0,87.0,-1034.0,-30.0
25.0,-270.0,-33.0,-3.0,67.0,5.0,85.0,-1035.0,-33.0
25.0,-272.0,-33.0,-2.0,65.0,3.0,88.0,-1043.0,-22.0
27.0,-270.0,-29.0,-1.0,64.0,6.0,84.0,-1033.0,-32.0
26.0,-271.0,-32.0,-1.0,65.0,4.0,83.0,-1031.0,-26.0
24.0,-269.0,-32.0,-2.0,64.0,6.0,86.0,-1041.0,-24.0
27.0,-269.0,-31.0,-5.0,64.0,6.0,87.0,-1034.0,-23.0
27.0,-269.0,-32.0,-7.0,64.0,8.0,89.0,-1032.0,-26.0
28.0,-268.0,-32.0,-8.0,63.0,7.0,88.0,-1027.0,-24.0
26.0,-269.0,-32.0,-10.0,63.0,9.0,92.0,-1036.0,-24.0
27.0,-271.0,-33.0,-11.0,62.0,7.0,89.0,-1034.0,-24.0
25.0,-272.0,-34.0,-14.0,61.0,9.0,87.0,-1036.0,-24.0
27.0,-271.0,-30.0,-14.0,62.0,8.0,82.0,-1045.0,-29.0
27.0,-274.0,-33.0,-13.0,62.0,12.0,86.0,-1042.0,-27.0
25.0,-268.0,-32.0,-13.0,62.0,9.0,87.0,-1039.0,-24.0
24.0,-269.0,-31.0,-12.0,63.0,12.0,90.0,-1047.0,-25.0
27.0,-270.0,-31.0,-12.0,62.0,10.0,88.0,-1031.0,-27.0
25.0,-270.0,-30.0,-11.0,61.0,11.0,81.0,-1036.0,-24.0
27.0,-273.0,-32.0,-11.0,61.0,9.0,84.0,-1036.0,-29.0
27.0,-270.0,-32.0,-13.0,62.0,11.0,84.0,-1032.0,-33.0
25.0,-270.0,-34.0,-13.0,63.0,9.0,92.0,-1030.0,-31.0
28.0,-272.0,-35.0,-12.0,63.0,11.0,87.0,-1032.0,-29.0
25.0,-267.0,-30.0,-12.0,63.0,9.0,86.0,-1033.0,-30.0
26.0,-268.0,-32.0,-12.0,63.0,11.0,90.0,-1039.0,-30.0
26.0,-271.0,-34.0,-11.0,63.0,10.0,87.0,-1038.0,-27.0
27.0,-271.0,-34.0,-8.0,63.0,12.0,87.0,-1039.0,-28.0
25.0,-271.0,-32.0,-4.0,63.0,9.0,88.0,-1034.0,-26.0
23.0,-266.0,-29.0,-2.0,64.0,12.0,87.0,-1036.0,-26.0
27.0,-270.0,-30.0,0.0,66.0,10.0,90.0,-1037.0,-26.0
27.0,-269.0,-34.0,0.0,68.0,11.0,88.0,-1035.0,-28.0
28.0,-269.0,-30.0,-1.0,70.0,10.0,90.0,-1035.0,-23.0
26.0,-271.0,-34.0,1.0,70.0,12.0,90.0,-1044.0,-21.0
28.0,-271.0,-33.0,2.0,70.0,9.0,86.0,-1038.0,-25.0
25.0,-269.0,-34.0,3.0,71.0,11.0,86.0,-1035.0,-21.0
25.0,-269.0,-33.0,3.0,70.0,8.0,85.0,-1044.0,-22.0
27.0,-270.0,-34.0,3.0,72.0,11.0,86.0,-1031.0,-30.0
27.0,-267.0,-29.0,3.0,73.0,9.0,84.0,-1034.0,-23.0
25.0,-270.0,-33.0,4.0,72.0,10.0,84.0,-1044.0,-25.0
26.0,-271.0,-33.0,4.0,72.0,9.0,85.0,-1044.0,-28.0
26.0,-271.0,-34.0,6.0,71.0,12.0,83.0,-1042.0,-27.0
26.0,-273.0,-31.0,6.0,70.0,8.0,82.0,-1032.0,-30.0
27.0,-270.0,-35.0,8.0,71.0,9.0,83.0,-1037.0,-29.0
27.0,-271.0,-32.0,10.0,73.0,7.0,88.0,-1032.0,-37.0
26.0,-269.0,-35.0,11.0,75.0,8.0,83.0,-1036.0,-31.0
27.0,-271.0,-32.0,10.0,74.0,7.0,80.0,-1035.0,-26.0
25.0,-268.0,-31.0,10.0,74.0,9.0,80.0,-1038.0,-22.0
26.0,-267.0,-32.0,12.0,76.0,7.0,84.0,-1043.0,-23.0
26.0,-271.0,-28.0,14.0,76.0,9.0,80.0,-1034.0,-26.0
25.0,-272.0,-34.0,13.0,76.0,6.0,82.0,-1034.0,-25.0
24.0,-268.0,-33.0,14.0,75.0,9.0,89.0,-1035.0,-23.0
27.0,-269.0,-35.0,14.0,75.0,6.0,82.0,-1037.0,-24.0
