acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-65.0,-568.0,80.0,-914.0,-734.0,1733.0,-245.0,-2054.0,407.0
-92.0,-531.0,77.0,-227.0,-966.0,1748.0,-360.0,-1959.0,426.0
-76.0,-448.0,44.0,570.0,-1198.0,1898.0,-320.0,-1684.0,298.0
-67.0,-348.0,2.0,1299.0,-1393.0,2010.0,-282.0,-1369.0,141.0
-65.0,-291.0,-25.0,1619.0,-1439.0,2086.0,-278.0,-1119.0,-5.0
-76.0,-246.0,-42.0,1727.0,-1403.0,2108.0,-325.0,-945.0,-58.0
-89.0,-232.0,-27.0,1743.0,-1329.0,2086.0,-349.0,-892.0,-30.0
-114.0,-236.0,-15.0,1748.0,-1291.0,2053.0,-457.0,-903.0,41.0
-99.0,-257.0,-25.0,1744.0,-1271.0,2058.0,-467.0,-1017.0,12.0
-160.0,-300.0,1.0,1646.0,-1235.0,2059.0,-617.0,-1158.0,67.0
-185.0,-336.0,-15.0,1550.0,-1306.0,2084.0,-732.0,-1285.0,40.0
-233.0,-379.0,-27.0,1456.0,-1409.0,2131.0,-969.0,-1490.0,-14.0
-278.0,-424.0,-43.0,1345.0,-1498.0,2250.0,-1104.0,-1634.0,-75.0
-316.0,-462.0,-62.0,1241.0,-1587.0,2345.0,-1255.0,-1762.0,-155.0
-384.0,-518.0,-92.0,1198.0,-1613.0,2413.0,-1507.0,-1948.0,-267.0
-454.0,-541.0,-146.0,1183.0,-1653.0,2506.0,-1751.0,-2052.0,-463.0
-525.0,-607.0,-144.0,1133.0,-1721.0,2635.0,-2026.0,-2281.0,-499.0
-577.0,-664.0,-173.0,1142.0,-1871.0,2775.0,-2204.0,-2449.0,-578.0
-639.0,-710.0,-186.0,1088.0,-2043.0,2904.0,-2512.0,-2733.0,-688.0
-795.0,-830.0,-196.0,875.0,-2218.0,3101.0,-3075.0,-3174.0,-677.0
-957.0,-1012.0,-198.0,655.0,-2469.0,3390.0,-3659.0,-3787.0,-715.0
-1164.0,-1195.0,-238.0,523.0,-2666.0,3671.0,-4681.0,-4587.0,-749.0
-1342.0,-1454.0,-261.0,671.0,-2678.0,4232.0,-5267.0,-5397.0,-953.0
-810.0,-1393.0,-194.0,1151.0,-2595.0,4684.0,-3317.0,-5067.0,-693.0
-417.0,-1112.0,-264.0,2041.0,-2359.0,4137.0,-1922.0,-4235.0,-889.0
-150.0,-808.0,-249.0,2747.0,-1851.0,3496.0,-836.0,-3216.0,-903.0
43.0,-600.0,-191.0,3127.0,-1449.0,3105.0,158.0,-2225.0,-642.0
195.0,-309.0,-71.0,3394.0,-1291.0,2830.0,710.0,-1167.0,-196.0
285.0,-61.0,-1.0,3573.0,-1254.0,2781.0,1062.0,-318.0,81.0
336.0,132.0,70.0,3435.0,-1224.0,2960.0,1283.0,360.0,350.0
263.0,287.0,146.0,3087.0,-1090.0,3111.0,1082.0,963.0,612.0
105.0,315.0,149.0,2705.0,-879.0,3116.0,505.0,1187.0,699.0
-80.0,253.0,156.0,2314.0,-530.0,3012.0,-167.0,1007.0,696.0
-193.0,157.0,174.0,2056.0,-185.0,3075.0,-753.0,589.0,787.0
-252.0,-42.0,198.0,1874.0,68.0,3210.0,-946.0,-243.0,887.0
-269.0,-167.0,167.0,1738.0,48.0,3225.0,-1001.0,-667.0,759.0
-319.0,-293.0,154.0,1640.0,-181.0,3136.0,-1150.0,-1072.0,690.0
-252.0,-345.0,98.0,1737.0,-658.0,3065.0,-951.0,-1263.0,472.0
-186.0,-329.0,45.0,1938.0,-1119.0,3001.0,-726.0,-1231.0,273.0
-112.0,-286.0,11.0,2124.0,-1437.0,2951.0,-489.0,-1101.0,175.0
-57.0,-223.0,-11.0,2249.0,-1587.0,2901.0,-273.0,-895.0,71.0
-22.0,-180.0,-6.0,2300.0,-1586.0,2862.0,-121.0,-686.0,84.0
-12.0,-126.0,14.0,2297.0,-1479.0,2817.0,-71.0,-489.0,162.0
2.0,-94.0,55.0,2276.0,-1326.0,2760.0,-12.0,-370.0,313.0
-3.0,-76.0,78.0,2259.0,-1157.0,2686.0,-40.0,-281.0,403.0
-7.0,-68.0,83.0,2240.0,-982.0,2624.0,-43.0,-258.0,429.0
-56.0,-70.0,87.0,2207.0,-801.0,2551.0,-165.0,-267.0,442.0
-55.0,-75.0,95.0,2202.0,-667.0,2484.0,-227.0,-267.0,471.0
-57.0,-74.0,98.0,2225.0,-602.0,2412.0,-230.0,-261.0,497.0
-61.0,-75.0,105.0,2241.0,-594.0,2368.0,-242.0,-281.0,511.0
-106.0,-64.0,115.0,2205.0,-614.0,2308.0,-412.0,-240.0,543.0
-150.0,-33.0,135.0,2110.0,-703.0,2235.0,-552.0,-134.0,634.0
-164.0,-16.0,165.0,1984.0,-813.0,2189.0,-616.0,-47.0,732.0
-138.0,-18.0,169.0,1905.0,-920.0,2136.0,-526.0,-62.0,757.0
-101.0,-44.0,159.0,1805.0,-1051.0,2014.0,-387.0,-160.0,736.0
-87.0,-59.0,144.0,1673.0,-1171.0,1798.0,-355.0,-211.0,664.0
-108.0,-61.0,127.0,1570.0,-1205.0,1534.0,-434.0,-213.0,610.0
-103.0,-42.0,96.0,1544.0,-1175.0,1311.0,-497.0,-157.0,548.0
-204.0,-25.0,94.0,1573.0,-959.0,1273.0,-782.0,-76.0,486.0
-260.0,-8.0,111.0,1633.0,-821.0,1313.0,-1016.0,-24.0,544.0
-279.0,-8.0,133.0,1751.0,-795.0,1410.0,-1091.0,36.0,624.0
-307.0,-27.0,138.0,2022.0,-819.0,1588.0,-1200.0,-62.0,659.0
-308.0,-40.0,126.0,2267.0,-827.0,1636.0,-1222.0,-107.0,597.0
-330.0,-27.0,128.0,2422.0,-755.0,1614.0,-1295.0,-91.0,640.0
-369.0,7.0,145.0,2388.0,-740.0,1545.0,-1430.0,58.0,671.0
-397.0,63.0,160.0,2202.0,-706.0,1608.0,-1521.0,253.0,682.0
-411.0,62.0,152.0,2054.0,-709.0,1771.0,-1558.0,291.0,720.0
-439.0,38.0,129.0,2052.0,-772.0,1864.0,-1658.0,231.0,624.0
-499.0,56.0,111.0,2135.0,-879.0,1777.0,-1886.0,230.0,547.0
-523.0,132.0,61.0,2196.0,-997.0,1675.0,-2067.0,419.0,438.0
-598.0,75.0,94.0,2061.0,-1025.0,1828.0,-2287.0,320.0,465.0
-642.0,-20.0,124.0,1863.0,-1125.0,1903.0,-2437.0,-12.0,573.0
-627.0,-32.0,118.0,1720.0,-1363.0,1709.0,-2392.0,-78.0,541.0
-575.0,3.0,76.0,1646.0,-1631.0,1557.0,-2180.0,59.0,382.0
-519.0,10.0,43.0,1596.0,-1874.0,1466.0,-1988.0,86.0,268.0
-478.0,11.0,37.0,1586.0,-2064.0,1363.0,-1850.0,88.0,230.0
-403.0,24.0,53.0,1611.0,-2170.0,1236.0,-1592.0,127.0,291.0
-372.0,46.0,71.0,1625.0,-2222.0,1106.0,-1437.0,216.0,346.0
-339.0,62.0,77.0,1605.0,-2258.0,1000.0,-1294.0,262.0,398.0
-313.0,80.0,77.0,1542.0,-2321.0,889.0,-1188.0,319.0,413.0
-284.0,85.0,82.0,1465.0,-2398.0,745.0,-1085.0,340.0,432.0
-271.0,83.0,87.0,1415.0,-2465.0,629.0,-1040.0,343.0,433.0
-256.0,84.0,84.0,1427.0,-2563.0,486.0,-965.0,339.0,436.0
-255.0,84.0,77.0,1454.0,-2670.0,331.0,-948.0,345.0,422.0
-277.0,95.0,81.0,1485.0,-2750.0,157.0,-1044.0,376.0,414.0
-287.0,104.0,71.0,1504.0,-2833.0,-21.0,-1107.0,418.0,391.0
-262.0,131.0,72.0,1462.0,-2887.0,-253.0,-1023.0,510.0,370.0
-285.0,152.0,73.0,1349.0,-2922.0,-470.0,-1091.0,569.0,387.0
-256.0,160.0,87.0,1206.0,-2912.0,-681.0,-987.0,604.0,438.0
-257.0,153.0,97.0,1060.0,-2915.0,-829.0,-982.0,592.0,476.0
-231.0,154.0,98.0,884.0,-2945.0,-982.0,-863.0,587.0,490.0
-199.0,149.0,97.0,722.0,-2979.0,-1061.0,-761.0,564.0,491.0
-161.0,148.0,117.0,527.0,-2990.0,-1139.0,-635.0,539.0,533.0
-146.0,141.0,120.0,313.0,-2974.0,-1169.0,-552.0,524.0,584.0
-126.0,144.0,139.0,113.0,-2937.0,-1185.0,-463.0,528.0,645.0
-108.0,138.0,139.0,-66.0,-2920.0,-1166.0,-403.0,507.0,657.0
-84.0,133.0,131.0,-228.0,-2942.0,-1121.0,-330.0,487.0,635.0
-65.0,123.0,130.0,-384.0,-2962.0,-1041.0,-251.0,475.0,616.0
-49.0,118.0,128.0,-509.0,-2976.0,-987.0,-184.0,431.0,600.0
-16.0,105.0,123.0,-583.0,-2982.0,-961.0,-65.0,419.0,586.0
-5.0,91.0,113.0,-583.0,-2938.0,-962.0,-16.0,354.0,550.0
7.0,82.0,98.0,-530.0,-2884.0,-972.0,21.0,322.0,485.0
16.0,78.0,89.0,-470.0,-2791.0,-983.0,55.0,296.0,463.0
13.0,73.0,97.0,-423.0,-2649.0,-1002.0,70.0,295.0,451.0
28.0,85.0,99.0,-391.0,-2499.0,-1016.0,111.0,329.0,499.0
32.0,94.0,108.0,-358.0,-2352.0,-1017.0,118.0,349.0,530.0
29.0,94.0,122.0,-334.0,-2204.0,-1007.0,103.0,344.0,584.0
21.0,96.0,128.0,-317.0,-2076.0,-991.0,79.0,367.0,608.0
16.0,101.0,129.0,-301.0,-1958.0,-978.0,51.0,381.0,631.0
1.0,108.0,138.0,-285.0,-1801.0,-937.0,11.0,411.0,662.0
-13.0,118.0,153.0,-248.0,-1671.0,-917.0,-47.0,453.0,703.0
-12.0,124.0,171.0,-228.0,-1535.0,-884.0,-64.0,477.0,776.0
-21.0,132.0,180.0,-228.0,-1393.0,-856.0,-83.0,491.0,819.0
-21.0,125.0,197.0,-260.0,-1256.0,-798.0,-86.0,483.0,883.0
-21.0,109.0,206.0,-303.0,-1138.0,-731.0,-95.0,428.0,926.0
-24.0,101.0,219.0,-346.0,-1042.0,-666.0,-98.0,380.0,953.0
-19.0,91.0,215.0,-372.0,-965.0,-603.0,-66.0,343.0,973.0
-18.0,79.0,218.0,-386.0,-898.0,-525.0,-66.0,306.0,974.0
-13.0,79.0,217.0,-389.0,-822.0,-459.0,-52.0,306.0,979.0
-12.0,82.0,227.0,-388.0,-707.0,-404.0,-41.0,322.0,1002.0
-12.0,87.0,236.0,-385.0,-608.0,-344.0,-47.0,331.0,1019.0
-11.0,94.0,239.0,-374.0,-515.0,-288.0,-48.0,352.0,1034.0
-11.0,103.0,241.0,-366.0,-420.0,-237.0,-40.0,388.0,1056.0
-12.0,108.0,250.0,-359.0,-331.0,-184.0,-40.0,416.0,1084.0
-21.0,113.0,256.0,-357.0,-244.0,-135.0,-69.0,436.0,1111.0
-26.0,115.0,259.0,-356.0,-175.0,-78.0,-89.0,442.0,1125.0
-27.0,109.0,262.0,-350.0,-116.0,-29.0,-95.0,429.0,1143.0
-25.0,102.0,263.0,-340.0,-60.0,22.0,-96.0,406.0,1157.0
-30.0,95.0,261.0,-322.0,-11.0,59.0,-114.0,382.0,1142.0
-38.0,88.0,260.0,-300.0,59.0,86.0,-127.0,342.0,1140.0
-31.0,77.0,257.0,-289.0,118.0,100.0,-113.0,312.0,1137.0
-29.0,67.0,255.0,-297.0,203.0,95.0,-115.0,278.0,1128.0
-41.0,57.0,268.0,-311.0,274.0,85.0,-156.0,253.0,1172.0
-48.0,49.0,271.0,-310.0,313.0,89.0,-172.0,210.0,1177.0
-55.0,43.0,268.0,-324.0,338.0,86.0,-203.0,179.0,1167.0
-47.0,39.0,264.0,-350.0,357.0,82.0,-190.0,170.0,1160.0
-48.0,31.0,257.0,-376.0,371.0,70.0,-182.0,149.0,1142.0
-52.0,28.0,256.0,-400.0,392.0,53.0,-196.0,131.0,1105.0
-49.0,22.0,247.0,-413.0,423.0,48.0,-191.0,105.0,1076.0
-45.0,19.0,241.0,-407.0,465.0,42.0,-186.0,83.0,1047.0
-61.0,10.0,240.0,-390.0,503.0,38.0,-230.0,46.0,1037.0
-67.0,-4.0,230.0,-366.0,529.0,41.0,-244.0,12.0,1020.0
-74.0,-2.0,227.0,-345.0,545.0,36.0,-272.0,11.0,1013.0
-65.0,-18.0,218.0,-322.0,549.0,43.0,-276.0,-38.0,979.0
-65.0,-18.0,221.0,-312.0,556.0,30.0,-242.0,-62.0,965.0
-71.0,-24.0,221.0,-297.0,570.0,-8.0,-270.0,-60.0,979.0
-75.0,-17.0,218.0,-248.0,580.0,-36.0,-272.0,-36.0,973.0
-68.0,-6.0,213.0,-191.0,594.0,-40.0,-270.0,-1.0,961.0
-70.0,-14.0,211.0,-132.0,616.0,-74.0,-263.0,39.0,930.0
-60.0,4.0,204.0,-126.0,642.0,-108.0,-271.0,31.0,909.0
-54.0,12.0,203.0,-129.0,666.0,-130.0,-228.0,78.0,925.0
-54.0,-8.0,186.0,-126.0,670.0,-174.0,-203.0,-23.0,809.0
-59.0,-21.0,197.0,-187.0,670.0,-210.0,-220.0,-22.0,863.0
-63.0,5.0,206.0,-202.0,655.0,-202.0,-231.0,8.0,873.0
-68.0,2.0,202.0,-184.0,654.0,-212.0,-277.0,12.0,872.0
-72.0,-24.0,188.0,-160.0,670.0,-228.0,-285.0,-64.0,819.0
-85.0,-17.0,185.0,-163.0,691.0,-225.0,-312.0,-56.0,862.0
-61.0,-9.0,202.0,-172.0,725.0,-210.0,-310.0,-98.0,805.0
-61.0,-13.0,207.0,-235.0,756.0,-221.0,-225.0,-133.0,805.0
-77.0,-19.0,196.0,-312.0,783.0,-237.0,-272.0,-36.0,872.0
-85.0,-30.0,178.0,-358.0,794.0,-268.0,-299.0,-156.0,812.0
-86.0,-28.0,196.0,-449.0,774.0,-275.0,-321.0,-138.0,880.0
-118.0,-44.0,219.0,-483.0,754.0,-283.0,-475.0,-201.0,949.0
-146.0,-1.0,232.0,-491.0,694.0,-241.0,-526.0,38.0,1052.0
-131.0,14.0,210.0,-387.0,659.0,-239.0,-526.0,79.0,941.0
-197.0,-3.0,234.0,-341.0,699.0,-322.0,-739.0,37.0,1030.0
-190.0,-20.0,230.0,-280.0,716.0,-335.0,-735.0,-57.0,1014.0
-175.0,-44.0,222.0,-232.0,644.0,-256.0,-655.0,-151.0,991.0
-129.0,-57.0,211.0,-227.0,580.0,-233.0,-499.0,-207.0,934.0
-139.0,-75.0,221.0,-273.0,552.0,-274.0,-525.0,-251.0,961.0
-160.0,-76.0,224.0,-264.0,505.0,-279.0,-617.0,-243.0,1009.0
-140.0,-73.0,203.0,-168.0,443.0,-220.0,-557.0,-240.0,949.0
-156.0,-72.0,208.0,-87.0,425.0,-205.0,-597.0,-265.0,921.0
-143.0,-88.0,208.0,-27.0,424.0,-188.0,-550.0,-283.0,939.0
-145.0,-84.0,215.0,41.0,411.0,-194.0,-549.0,-282.0,943.0
-148.0,-78.0,214.0,120.0,355.0,-218.0,-558.0,-267.0,955.0
-133.0,-60.0,204.0,204.0,298.0,-226.0,-527.0,-188.0,919.0
-138.0,-49.0,200.0,241.0,288.0,-213.0,-526.0,-171.0,903.0
-141.0,-40.0,199.0,245.0,288.0,-185.0,-550.0,-141.0,883.0
-135.0,-28.0,181.0,249.0,265.0,-146.0,-524.0,-103.0,833.0
-137.0,-19.0,176.0,213.0,257.0,-135.0,-534.0,-64.0,801.0
-150.0,-15.0,173.0,150.0,255.0,-118.0,-576.0,-24.0,779.0
-160.0,-13.0,167.0,102.0,249.0,-95.0,-612.0,-23.0,763.0
-164.0,-10.0,166.0,56.0,221.0,-64.0,-620.0,-18.0,765.0
-170.0,-11.0,170.0,22.0,191.0,-38.0,-652.0,-25.0,772.0
-179.0,-19.0,174.0,6.0,185.0,-24.0,-703.0,-53.0,774.0
-173.0,-26.0,165.0,-4.0,170.0,5.0,-684.0,-83.0,754.0
-159.0,-27.0,160.0,-51.0,177.0,4.0,-669.0,-106.0,746.0
-174.0,-54.0,166.0,-105.0,196.0,-35.0,-664.0,-177.0,762.0
-187.0,-57.0,174.0,-137.0,169.0,-65.0,-716.0,-194.0,793.0
-179.0,-62.0,174.0,-147.0,106.0,-44.0,-700.0,-212.0,790.0
-192.0,-62.0,180.0,-156.0,66.0,1.0,-744.0,-227.0,803.0
-192.0,-72.0,179.0,-135.0,34.0,63.0,-734.0,-253.0,797.0
-173.0,-76.0,162.0,-103.0,-4.0,127.0,-676.0,-278.0,751.0
-178.0,-76.0,168.0,-94.0,-21.0,139.0,-685.0,-284.0,749.0
-174.0,-79.0,169.0,-84.0,-39.0,146.0,-687.0,-277.0,781.0
-173.0,-80.0,169.0,-58.0,-86.0,166.0,-664.0,-288.0,772.0
-166.0,-89.0,174.0,-41.0,-139.0,177.0,-638.0,-311.0,780.0
-170.0,-88.0,173.0,-31.0,-190.0,170.0,-661.0,-320.0,783.0
-173.0,-94.0,176.0,-18.0,-243.0,163.0,-674.0,-346.0,791.0
-175.0,-99.0,179.0,4.0,-293.0,155.0,-665.0,-356.0,791.0
-169.0,-98.0,176.0,38.0,-342.0,156.0,-660.0,-354.0,796.0
-166.0,-96.0,171.0,84.0,-382.0,147.0,-637.0,-354.0,793.0
-156.0,-95.0,177.0,129.0,-408.0,132.0,-600.0,-351.0,790.0
-152.0,-95.0,176.0,169.0,-426.0,111.0,-587.0,-344.0,794.0
-150.0,-92.0,174.0,211.0,-441.0,91.0,-588.0,-317.0,803.0
-155.0,-80.0,181.0,266.0,-460.0,78.0,-598.0,-296.0,805.0
-152.0,-81.0,178.0,306.0,-468.0,71.0,-588.0,-278.0,808.0
-150.0,-74.0,182.0,342.0,-476.0,63.0,-587.0,-259.0,825.0
-150.0,-71.0,188.0,371.0,-486.0,63.0,-581.0,-247.0,832.0
-141.0,-65.0,190.0,392.0,-495.0,65.0,-559.0,-233.0,841.0
-138.0,-57.0,191.0,406.0,-508.0,70.0,-532.0,-198.0,854.0
-130.0,-51.0,192.0,424.0,-519.0,78.0,-504.0,-168.0,865.0
-129.0,-43.0,197.0,444.0,-527.0,94.0,-491.0,-148.0,877.0
-123.0,-35.0,200.0,463.0,-530.0,104.0,-472.0,-121.0,884.0
-113.0,-28.0,199.0,474.0,-530.0,112.0,-453.0,-96.0,899.0
-108.0,-21.0,202.0,469.0,-523.0,111.0,-413.0,-80.0,899.0
-97.0,-21.0,204.0,453.0,-508.0,111.0,-392.0,-62.0,909.0
-92.0,-17.0,205.0,424.0,-491.0,107.0,-353.0,-48.0,909.0
-85.0,-13.0,203.0,389.0,-467.0,106.0,-328.0,-35.0,906.0
-76.0,-11.0,203.0,353.0,-443.0,102.0,-286.0,-24.0,905.0
-70.0,-4.0,201.0,301.0,-415.0,106.0,-272.0,-8.0,912.0
-64.0,-10.0,210.0,237.0,-384.0,112.0,-258.0,-20.0,920.0
-59.0,-9.0,205.0,176.0,-356.0,112.0,-234.0,-34.0,923.0
-59.0,-12.0,208.0,116.0,-328.0,91.0,-226.0,-37.0,931.0
-57.0,-12.0,213.0,53.0,-293.0,78.0,-218.0,-43.0,944.0
-50.0,-17.0,214.0,16.0,-273.0,72.0,-200.0,-41.0,950.0
-48.0,-19.0,221.0,-8.0,-256.0,67.0,-188.0,-50.0,961.0
-48.0,-15.0,221.0,-23.0,-235.0,60.0,-187.0,-39.0,967.0
-51.0,-12.0,226.0,-24.0,-210.0,52.0,-192.0,-36.0,995.0
-43.0,-13.0,219.0,-11.0,-194.0,60.0,-169.0,-33.0,967.0
-47.0,-11.0,226.0,-12.0,-168.0,57.0,-182.0,-17.0,993.0
-48.0,-8.0,227.0,-4.0,-141.0,45.0,-181.0,-7.0,992.0
-45.0,0.0,227.0,0.0,-117.0,48.0,-177.0,1.0,983.0
-59.0,-2.0,239.0,-10.0,-93.0,49.0,-223.0,21.0,1034.0
-56.0,-1.0,230.0,24.0,-82.0,70.0,-206.0,17.0,1021.0
-56.0,2.0,225.0,61.0,-73.0,78.0,-221.0,25.0,1010.0
-63.0,1.0,240.0,95.0,-58.0,75.0,-239.0,38.0,1044.0
-68.0,0.0,232.0,177.0,-71.0,84.0,-250.0,32.0,1032.0
-71.0,16.0,212.0,253.0,-95.0,92.0,-278.0,78.0,949.0
-75.0,21.0,223.0,239.0,-37.0,78.0,-279.0,87.0,987.0
-76.0,22.0,223.0,203.0,27.0,68.0,-300.0,101.0,984.0
-81.0,26.0,225.0,161.0,51.0,70.0,-323.0,105.0,995.0
-89.0,27.0,225.0,136.0,55.0,80.0,-332.0,107.0,984.0
-95.0,28.0,221.0,108.0,69.0,70.0,-354.0,102.0,980.0
-94.0,24.0,223.0,83.0,81.0,61.0,-364.0,99.0,982.0
-96.0,20.0,223.0,65.0,85.0,57.0,-367.0,98.0,981.0
-97.0,21.0,224.0,58.0,88.0,68.0,-366.0,92.0,971.0
-102.0,18.0,216.0,46.0,86.0,78.0,-389.0,83.0,962.0
-105.0,12.0,216.0,38.0,95.0,65.0,-408.0,60.0,960.0
-107.0,14.0,212.0,32.0,113.0,41.0,-401.0,69.0,947.0
-107.0,9.0,215.0,24.0,125.0,33.0,-406.0,66.0,944.0
-111.0,13.0,215.0,13.0,128.0,26.0,-426.0,62.0,942.0
-113.0,7.0,214.0,9.0,129.0,24.0,-429.0,48.0,946.0
-115.0,9.0,210.0,16.0,129.0,16.0,-437.0,43.0,942.0
-115.0,6.0,214.0,20.0,132.0,11.0,-443.0,40.0,941.0
-116.0,8.0,212.0,20.0,133.0,1.0,-444.0,39.0,938.0
-120.0,4.0,215.0,17.0,133.0,-4.0,-463.0,32.0,942.0
-120.0,1.0,211.0,17.0,133.0,-7.0,-456.0,30.0,935.0
-120.0,-3.0,208.0,21.0,132.0,-10.0,-465.0,22.0,936.0
-121.0,-4.0,209.0,35.0,131.0,-17.0,-467.0,21.0,933.0
-123.0,-1.0,207.0,50.0,133.0,-19.0,-472.0,13.0,929.0
-126.0,-2.0,206.0,66.0,136.0,-25.0,-469.0,12.0,928.0
-123.0,-1.0,208.0,81.0,140.0,-30.0,-471.0,13.0,914.0
-125.0,-3.0,208.0,84.0,143.0,-33.0,-477.0,17.0,923.0
-124.0,-5.0,206.0,86.0,149.0,-27.0,-473.0,8.0,921.0
-126.0,-5.0,206.0,84.0,151.0,-29.0,-471.0,5.0,920.0
-122.0,-6.0,205.0,83.0,154.0,-31.0,-474.0,3.0,916.0
-124.0,-6.0,208.0,81.0,154.0,-34.0,-475.0,-2.0,924.0
-125.0,-6.0,204.0,78.0,155.0,-38.0,-481.0,0.0,919.0
-125.0,-7.0,209.0,77.0,156.0,-41.0,-481.0,-2.0,925.0
-126.0,-12.0,209.0,72.0,153.0,-40.0,-481.0,-10.0,926.0
-124.0,-8.0,206.0,72.0,147.0,-43.0,-482.0,-9.0,923.0
-124.0,-12.0,204.0,69.0,141.0,-44.0,-482.0,-20.0,917.0
-121.0,-14.0,208.0,68.0,130.0,-47.0,-469.0,-27.0,920.0
-122.0,-13.0,206.0,68.0,123.0,-47.0,-472.0,-24.0,927.0
-122.0,-11.0,206.0,71.0,118.0,-49.0,-462.0,-31.0,924.0
-119.0,-14.0,206.0,70.0,114.0,-48.0,-461.0,-35.0,917.0
-120.0,-14.0,207.0,67.0,107.0,-48.0,-467.0,-37.0,913.0
-117.0,-15.0,204.0,69.0,94.0,-50.0,-450.0,-36.0,920.0
-116.0,-15.0,203.0,75.0,88.0,-55.0,-447.0,-37.0,922.0
-116.0,-13.0,207.0,76.0,85.0,-53.0,-438.0,-32.0,921.0
-114.0,-15.0,205.0,72.0,76.0,-51.0,-426.0,-33.0,925.0
-113.0,-13.0,209.0,66.0,72.0,-47.0,-428.0,-32.0,922.0
-113.0,-13.0,205.0,60.0,66.0,-45.0,-425.0,-38.0,925.0
-114.0,-14.0,205.0,60.0,55.0,-45.0,-425.0,-32.0,926.0
-111.0,-17.0,206.0,61.0,39.0,-44.0,-426.0,-33.0,928.0
-107.0,-14.0,210.0,64.0,29.0,-46.0,-410.0,-31.0,925.0
-105.0,-16.0,213.0,65.0,25.0,-43.0,-410.0,-35.0,925.0
-106.0,-16.0,208.0,60.0,22.0,-35.0,-412.0,-38.0,924.0
-106.0,-13.0,207.0,57.0,12.0,-34.0,-404.0,-35.0,929.0
-105.0,-15.0,208.0,52.0,-1.0,-31.0,-403.0,-41.0,926.0
-102.0,-14.0,207.0,47.0,-3.0,-29.0,-404.0,-41.0,931.0
-106.0,-13.0,209.0,43.0,-7.0,-25.0,-403.0,-41.0,922.0
-105.0,-19.0,208.0,42.0,-17.0,-22.0,-398.0,-46.0,930.0
-101.0,-19.0,207.0,41.0,-21.0,-20.0,-390.0,-42.0,925.0
-102.0,-16.0,209.0,43.0,-24.0,-21.0,-386.0,-44.0,930.0
-101.0,-13.0,204.0,45.0,-31.0,-17.0,-389.0,-38.0,928.0
-102.0,-15.0,207.0,46.0,-36.0,-14.0,-388.0,-41.0,930.0
-100.0,-16.0,208.0,48.0,-40.0,-9.0,-379.0,-41.0,929.0
-96.0,-17.0,210.0,53.0,-44.0,-5.0,-384.0,-45.0,929.0
-97.0,-15.0,209.0,58.0,-46.0,3.0,-382.0,-34.0,936.0
-99.0,-13.0,213.0,64.0,-49.0,8.0,-378.0,-34.0,935.0
-98.0,-12.0,206.0,66.0,-46.0,13.0,-382.0,-26.0,931.0
-98.0,-10.0,216.0,68.0,-39.0,15.0,-381.0,-25.0,939.0
-98.0,-12.0,215.0,67.0,-34.0,22.0,-381.0,-21.0,939.0
-100.0,-9.0,210.0,64.0,-34.0,23.0,-379.0,-18.0,941.0
-98.0,-6.0,211.0,66.0,-37.0,28.0,-378.0,-13.0,938.0
-97.0,-9.0,209.0,67.0,-39.0,30.0,-381.0,-12.0,940.0
-98.0,-6.0,212.0,68.0,-35.0,31.0,-376.0,-5.0,940.0
-94.0,-5.0,211.0,70.0,-31.0,28.0,-370.0,-3.0,941.0
-99.0,-4.0,213.0,71.0,-28.0,29.0,-374.0,2.0,936.0
-97.0,-5.0,209.0,72.0,-25.0,31.0,-370.0,5.0,937.0
-99.0,-5.0,213.0,66.0,-27.0,34.0,-375.0,1.0,936.0
-95.0,-8.0,214.0,68.0,-21.0,30.0,-371.0,-2.0,940.0
-97.0,-1.0,208.0,74.0,-15.0,28.0,-374.0,1.0,940.0
-98.0,-3.0,211.0,76.0,-11.0,26.0,-380.0,10.0,933.0
-100.0,-3.0,211.0,71.0,-12.0,28.0,-379.0,8.0,935.0
-98.0,-4.0,211.0,64.0,-18.0,25.0,-380.0,10.0,947.0
-99.0,-2.0,214.0,66.0,-16.0,24.0,-384.0,18.0,942.0
-101.0,3.0,214.0,70.0,-6.0,24.0,-380.0,19.0,938.0
-98.0,-1.0,213.0,68.0,-6.0,31.0,-382.0,11.0,943.0
-102.0,2.0,211.0,66.0,-10.0,29.0,-384.0,16.0,939.0
-100.0,1.0,210.0,64.0,-9.0,28.0,-383.0,24.0,937.0
-98.0,1.0,209.0,57.0,-8.0,24.0,-380.0,26.0,940.0
-101.0,1.0,211.0,50.0,-10.0,28.0,-375.0,24.0,933.0
-102.0,4.0,213.0,41.0,-12.0,24.0,-383.0,25.0,936.0
-101.0,2.0,211.0,39.0,-12.0,22.0,-384.0,24.0,938.0
-99.0,-1.0,213.0,39.0,-10.0,22.0,-371.0,22.0,939.0
-102.0,4.0,213.0,46.0,-15.0,21.0,-381.0,23.0,941.0
-101.0,0.0,215.0,56.0,-15.0,17.0,-384.0,23.0,938.0
-100.0,1.0,210.0,61.0,-16.0,13.0,-382.0,28.0,938.0
-99.0,3.0,214.0,65.0,-21.0,5.0,-380.0,30.0,942.0
-101.0,1.0,213.0,68.0,-21.0,7.0,-384.0,30.0,945.0
