acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-24.0,-272.0,-18.0,66.0,-2.0,-119.0,-94.0,-1003.0
-30.0,-20.0,-268.0,-19.0,66.0,-3.0,-120.0,-99.0,-1007.0
-28.0,-20.0,-268.0,-21.0,66.0,-2.0,-119.0,-95.0,-1006.0
-28.0,-20.0,-269.0,-21.0,67.0,-2.0,-120.0,-98.0,-1000.0
-30.0,-20.0,-269.0,-20.0,68.0,-1.0,-115.0,-97.0,-1002.0
-31.0,-20.0,-268.0,-21.0,68.0,-4.0,-120.0,-100.0,-1000.0
-30.0,-23.0,-267.0,-21.0,67.0,-3.0,-122.0,-96.0,-1001.0
-30.0,-20.0,-270.0,-21.0,66.0,-4.0,-119.0,-97.0,-998.0
-29.0,-18.0,-268.0,-21.0,63.0,-2.0,-118.0,-97.0,-997.0
-29.0,-19.0,-268.0,-21.0,62.0,-4.0,-116.0,-96.0,-1006.0
-29.0,-19.0,-272.0,-20.0,60.0,-2.0,-118.0,-98.0,-1006.0
-30.0,-19.0,-269.0,-21.0,60.0,-2.0,-122.0,-94.0,-1005.0
-30.0,-20.0,-267.0,-24.0,58.0,1.0,-119.0,-99.0,-1007.0
-30.0,-20.0,-266.0,-27.0,57.0,-2.0,-118.0,-93.0,-1004.0
-28.0,-20.0,-272.0,-26.0,57.0,0.0,-119.0,-94.0,-1008.0
-33.0,-20.0,-273.0,-28.0,55.0,-1.0,-118.0,-96.0,-1004.0
-32.0,-20.0,-270.0,-29.0,53.0,1.0,-118.0,-97.0,-1005.0
-32.0,-20.0,-271.0,-30.0,51.0,2.0,-118.0,-97.0,-1012.0
-29.0,-21.0,-269.0,-31.0,47.0,3.0,-121.0,-99.0,-1013.0
-27.0,-21.0,-274.0,-29.0,44.0,2.0,-116.0,-97.0,-1009.0
-30.0,-22.0,-272.0,-29.0,41.0,2.0,-119.0,-98.0,-1005.0
-30.0,-20.0,-271.0,-27.0,37.0,3.0,-118.0,-102.0,-1006.0
-30.0,-21.0,-270.0,-28.0,32.0,4.0,-118.0,-97.0,-1004.0
-31.0,-20.0,-271.0,-30.0,27.0,3.0,-120.0,-102.0,-1005.0
-29.0,-19.0,-265.0,-32.0,20.0,6.0,-122.0,-96.0,-1005.0
-31.0,-20.0,-269.0,-37.0,17.0,4.0,-117.0,-97.0,-998.0
-29.0,-20.0,-271.0,-40.0,16.0,4.0,-115.0,-94.0,-996.0
-31.0,-19.0,-269.0,-38.0,16.0,3.0,-121.0,-92.0,-1000.0
-30.0,-18.0,-273.0,-32.0,17.0,3.0,-122.0,-89.0,-1006.0
-33.0,-19.0,-273.0,-25.0,17.0,2.0,-125.0,-96.0,-1013.0
-31.0,-20.0,-268.0,-20.0,17.0,2.0,-126.0,-95.0,-1013.0
-30.0,-20.0,-273.0,-17.0,16.0,-1.0,-123.0,-102.0,-1013.0
-34.0,-19.0,-272.0,-14.0,12.0,1.0,-122.0,-101.0,-1006.0
-30.0,-20.0,-266.0,-14.0,10.0,1.0,-123.0,-94.0,-1007.0
-31.0,-22.0,-270.0,-14.0,9.0,3.0,-128.0,-96.0,-1003.0
-30.0,-20.0,-265.0,-13.0,7.0,3.0,-123.0,-92.0,-996.0
-31.0,-19.0,-270.0,-13.0,6.0,3.0,-123.0,-93.0,-1002.0
-32.0,-19.0,-271.0,-13.0,6.0,1.0,-125.0,-88.0,-1000.0
-34.0,-19.0,-269.0,-13.0,4.0,1.0,-123.0,-82.0,-999.0
-34.0,-16.0,-268.0,-10.0,6.0,1.0,-130.0,-80.0,-1009.0
-32.0,-19.0,-270.0,-8.0,6.0,0.0,-128.0,-83.0,-1005.0
-33.0,-18.0,-268.0,-5.0,11.0,-2.0,-130.0,-83.0,-1006.0
-32.0,-18.0,-275.0,1.0,14.0,-3.0,-134.0,-81.0,-1007.0
-34.0,-18.0,-272.0,5.0,17.0,-5.0,-129.0,-77.0,-1013.0
-37.0,-18.0,-273.0,11.0,19.0,-7.0,-133.0,-79.0,-1008.0
-34.0,-17.0,-273.0,17.0,22.0,-10.0,-132.0,-90.0,-1006.0
-34.0,-19.0,-267.0,23.0,27.0,-12.0,-130.0,-90.0,-1007.0
-36.0,-20.0,-271.0,32.0,31.0,-14.0,-132.0,-102.0,-1001.0
-31.0,-22.0,-269.0,36.0,34.0,-16.0,-140.0,-104.0,-1003.0
-34.0,-19.0,-269.0,36.0,39.0,-18.0,-131.0,-98.0,-1000.0
-30.0,-20.0,-268.0,37.0,44.0,-17.0,-130.0,-102.0,-1003.0
-32.0,-20.0,-267.0,36.0,49.0,-16.0,-126.0,-100.0,-987.0
-28.0,-24.0,-262.0,34.0,54.0,-15.0,-125.0,-110.0,-983.0
-28.0,-23.0,-263.0,30.0,60.0,-13.0,-122.0,-108.0,-986.0
-29.0,-23.0,-263.0,27.0,66.0,-11.0,-124.0,-108.0,-980.0
-31.0,-23.0,-262.0,20.0,71.0,-10.0,-120.0,-107.0,-973.0
-32.0,-21.0,-266.0,14.0,76.0,-9.0,-122.0,-106.0,-974.0
-31.0,-22.0,-265.0,7.0,80.0,-9.0,-126.0,-108.0,-986.0
-32.0,-22.0,-270.0,1.0,82.0,-8.0,-121.0,-112.0,-983.0
-33.0,-21.0,-267.0,-6.0,84.0,-6.0,-125.0,-105.0,-990.0
-33.0,-23.0,-269.0,-10.0,85.0,-8.0,-122.0,-107.0,-1001.0
-29.0,-22.0,-271.0,-17.0,83.0,-7.0,-126.0,-108.0,-1007.0
-31.0,-23.0,-272.0,-22.0,81.0,-6.0,-125.0,-106.0,-1006.0
-30.0,-20.0,-274.0,-25.0,77.0,-5.0,-130.0,-110.0,-1018.0
-31.0,-23.0,-274.0,-31.0,73.0,-5.0,-131.0,-106.0,-1014.0
-32.0,-23.0,-274.0,-35.0,69.0,-4.0,-130.0,-103.0,-1012.0
-32.0,-20.0,-275.0,-39.0,63.0,-3.0,-128.0,-98.0,-1015.0
-34.0,-20.0,-275.0,-39.0,58.0,-2.0,-130.0,-99.0,-1013.0
-32.0,-19.0,-274.0,-37.0,54.0,-2.0,-129.0,-100.0,-1016.0
-36.0,-19.0,-273.0,-37.0,49.0,-1.0,-127.0,-104.0,-1013.0
-34.0,-20.0,-269.0,-34.0,45.0,-1.0,-130.0,-95.0,-1015.0
-32.0,-20.0,-270.0,-33.0,43.0,-1.0,-132.0,-94.0,-1013.0
-31.0,-20.0,-268.0,-31.0,41.0,-1.0,-131.0,-90.0,-1009.0
-36.0,-20.0,-269.0,-28.0,41.0,-1.0,-131.0,-94.0,-1005.0
-34.0,-20.0,-273.0,-24.0,41.0,-1.0,-133.0,-93.0,-1004.0
-32.0,-22.0,-270.0,-20.0,44.0,-1.0,-136.0,-93.0,-1005.0
-33.0,-18.0,-269.0,-16.0,47.0,-2.0,-131.0,-90.0,-1002.0
-33.0,-19.0,-267.0,-13.0,52.0,-1.0,-132.0,-91.0,-1002.0
-32.0,-19.0,-269.0,-11.0,52.0,-2.0,-131.0,-94.0,-1002.0
-34.0,-20.0,-268.0,-8.0,56.0,-2.0,-126.0,-93.0,-1004.0
-33.0,-18.0,-269.0,-8.0,57.0,-2.0,-125.0,-93.0,-1003.0
-31.0,-20.0,-266.0,-4.0,59.0,-1.0,-129.0,-92.0,-1004.0
-32.0,-22.0,-272.0,-3.0,62.0,-3.0,-130.0,-93.0,-1005.0
-32.0,-18.0,-271.0,-3.0,62.0,-3.0,-125.0,-96.0,-1007.0
-32.0,-20.0,-268.0,-2.0,65.0,-3.0,-130.0,-100.0,-1006.0
-30.0,-20.0,-268.0,-2.0,68.0,-2.0,-124.0,-97.0,-1003.0
-32.0,-20.0,-268.0,-2.0,71.0,-4.0,-124.0,-102.0,-1006.0
-31.0,-22.0,-267.0,-3.0,73.0,-3.0,-126.0,-100.0,-1005.0
-34.0,-20.0,-272.0,-5.0,74.0,-5.0,-123.0,-97.0,-1004.0
-31.0,-20.0,-271.0,-7.0,75.0,-5.0,-126.0,-96.0,-1003.0
-31.0,-20.0,-270.0,-8.0,76.0,-4.0,-121.0,-99.0,-1004.0
-33.0,-21.0,-270.0,-10.0,77.0,-4.0,-125.0,-100.0,-1002.0
-32.0,-19.0,-267.0,-12.0,75.0,-4.0,-128.0,-105.0,-1006.0
-33.0,-20.0,-269.0,-12.0,74.0,-5.0,-125.0,-97.0,-1005.0
-28.0,-21.0,-264.0,-15.0,75.0,-4.0,-123.0,-97.0,-1004.0
-31.0,-20.0,-267.0,-14.0,73.0,-2.0,-126.0,-97.0,-1004.0
-33.0,-20.0,-269.0,-16.0,73.0,-5.0,-123.0,-98.0,-1009.0
-31.0,-20.0,-269.0,-15.0,71.0,-4.0,-121.0,-99.0,-1008.0
-31.0,-20.0,-270.0,-16.0,70.0,-4.0,-125.0,-96.0,-1009.0
-33.0,-20.0,-268.0,-17.0,70.0,-3.0,-128.0,-93.0,-1006.0
-30.0,-20.0,-269.0,-17.0,69.0,-4.0,-123.0,-101.0,-1009.0
-30.0,-21.0,-272.0,-16.0,68.0,-4.0,-124.0,-103.0,-1005.0
-33.0,-22.0,-270.0,-14.0,67.0,-4.0,-125.0,-101.0,-1005.0
-31.0,-20.0,-263.0,-15.0,68.0,-5.0,-122.0,-99.0,-1005.0
-29.0,-20.0,-272.0,-16.0,69.0,-3.0,-124.0,-97.0,-1006.0
-31.0,-20.0,-270.0,-15.0,68.0,-3.0,-126.0,-93.0,-1015.0
-32.0,-21.0,-269.0,-13.0,66.0,-3.0,-129.0,-100.0,-1003.0
-33.0,-18.0,-270.0,-12.0,67.0,-2.0,-122.0,-97.0,-1001.0
-33.0,-20.0,-268.0,-11.0,66.0,-4.0,-128.0,-95.0,-1002.0
-32.0,-19.0,-268.0,-10.0,65.0,-3.0,-128.0,-98.0,-1003.0
-32.0,-20.0,-267.0,-9.0,65.0,-4.0,-126.0,-99.0,-1000.0
-29.0,-21.0,-269.0,-8.0,65.0,-2.0,-126.0,-98.0,-997.0
-33.0,-23.0,-271.0,-7.0,62.0,-4.0,-123.0,-96.0,-998.0
-31.0,-20.0,-270.0,-10.0,63.0,-3.0,-120.0,-97.0,-1002.0
-34.0,-19.0,-268.0,-11.0,63.0,-4.0,-126.0,-95.0,-1001.0
-30.0,-20.0,-268.0,-12.0,63.0,-2.0,-125.0,-97.0,-1004.0
-31.0,-22.0,-272.0,-12.0,64.0,-3.0,-130.0,-100.0,-1002.0
-35.0,-22.0,-267.0,-12.0,64.0,-1.0,-131.0,-99.0,-1008.0
-31.0,-20.0,-270.0,-11.0,66.0,-2.0,-124.0,-94.0,-1001.0
-32.0,-20.0,-267.0,-13.0,68.0,-2.0,-129.0,-101.0,-1007.0
-31.0,-20.0,-273.0,-12.0,68.0,-4.0,-124.0,-99.0,-1001.0
-32.0,-21.0,-271.0,-10.0,69.0,-3.0,-125.0,-99.0,-1011.0
-33.0,-22.0,-268.0,-9.0,70.0,-5.0,-122.0,-94.0,-1006.0
-31.0,-19.0,-273.0,-8.0,69.0,-3.0,-124.0,-101.0,-1006.0
-29.0,-20.0,-270.0,-9.0,69.0,-5.0,-122.0,-102.0,-1009.0
-32.0,-20.0,-267.0,-9.0,68.0,-3.0,-123.0,-99.0,-1006.0
-30.0,-21.0,-270.0,-9.0,67.0,-5.0,-127.0,-100.0,-1007.0
-34.0,-22.0,-268.0,-11.0,67.0,-4.0,-124.0,-99.0,-1004.0
-31.0,-20.0,-268.0,-13.0,66.0,-4.0,-125.0,-97.0,-1005.0
-30.0,-22.0,-269.0,-14.0,66.0,-2.0,-122.0,-101.0,-1000.0
-33.0,-21.0,-270.0,-15.0,65.0,-5.0,-126.0,-100.0,-990.0
-32.0,-19.0,-269.0,-17.0,65.0,-2.0,-126.0,-99.0,-983.0
-36.0,-22.0,-275.0,-19.0,67.0,-4.0,-122.0,-98.0,-1002.0
-30.0,-22.0,-268.0,-15.0,67.0,-2.0,-126.0,-102.0,-1005.0
-33.0,-20.0,-272.0,-12.0,69.0,-5.0,-124.0,-99.0,-1013.0
-32.0,-20.0,-275.0,-11.0,69.0,-3.0,-125.0,-101.0,-1010.0
-31.0,-20.0,-272.0,-13.0,69.0,-4.0,-126.0,-95.0,-1013.0
-34.0,-22.0,-269.0,-14.0,69.0,-1.0,-123.0,-95.0,-1006.0
-31.0,-20.0,-268.0,-15.0,67.0,-3.0,-124.0,-95.0,-1004.0
-31.0,-20.0,-272.0,-16.0,68.0,-3.0,-124.0,-98.0,-1006.0
-31.0,-20.0,-266.0,-17.0,68.0,-4.0,-123.0,-95.0,-999.0
-30.0,-20.0,-266.0,-17.0,69.0,-4.0,-122.0,-96.0,-1004.0
-31.0,-20.0,-271.0,-18.0,69.0,-3.0,-124.0,-95.0,-1001.0
-28.0,-20.0,-270.0,-17.0,68.0,-2.0,-128.0,-95.0,-991.0
-29.0,-20.0,-271.0,-16.0,70.0,-2.0,-123.0,-92.0,-1003.0
-30.0,-20.0,-267.0,-15.0,70.0,-2.0,-125.0,-99.0,-1004.0
-31.0,-20.0,-270.0,-15.0,72.0,-3.0,-122.0,-96.0,-1006.0
-33.0,-20.0,-267.0,-15.0,72.0,-1.0,-125.0,-93.0,-1004.0
-31.0,-20.0,-267.0,-15.0,72.0,-3.0,-119.0,-94.0,-1009.0
-31.0,-20.0,-269.0,-15.0,72.0,-2.0,-121.0,-93.0,-1006.0
-33.0,-20.0,-272.0,-13.0,73.0,-3.0,-126.0,-96.0,-1007.0
-31.0,-20.0,-271.0,-14.0,73.0,-1.0,-123.0,-93.0,-1004.0
-30.0,-24.0,-273.0,-13.0,73.0,-3.0,-124.0,-100.0,-1008.0
-28.0,-20.0,-269.0,-13.0,72.0,-1.0,-119.0,-94.0,-1005.0
-30.0,-21.0,-268.0,-12.0,72.0,-3.0,-124.0,-93.0,-1004.0
-29.0,-19.0,-271.0,-12.0,74.0,-1.0,-120.0,-98.0,-1005.0
-31.0,-24.0,-269.0,-11.0,73.0,-3.0,-128.0,-96.0,-1011.0
-30.0,-19.0,-270.0,-9.0,72.0,-1.0,-124.0,-90.0,-1000.0
-31.0,-20.0,-265.0,-10.0,74.0,-4.0,-121.0,-97.0,-1003.0
-28.0,-19.0,-265.0,-11.0,75.0,-3.0,-126.0,-101.0,-1002.0
-34.0,-20.0,-269.0,-11.0,77.0,-5.0,-123.0,-98.0,-1002.0
-30.0,-19.0,-270.0,-9.0,78.0,-2.0,-121.0,-98.0,-1000.0
-31.0,-20.0,-271.0,-10.0,78.0,-5.0,-124.0,-97.0,-1001.0
-31.0,-19.0,-269.0,-9.0,78.0,-4.0,-120.0,-99.0,-1001.0
-33.0,-20.0,-272.0,-9.0,78.0,-6.0,-122.0,-103.0,-1003.0
-30.0,-20.0,-267.0,-8.0,75.0,-3.0,-121.0,-99.0,-1002.0
-29.0,-22.0,-272.0,-10.0,74.0,-5.0,-118.0,-101.0,-1004.0
-30.0,-21.0,-268.0,-10.0,75.0,-2.0,-123.0,-99.0,-1006.0
-29.0,-19.0,-270.0,-12.0,75.0,-4.0,-124.0,-101.0,-1001.0
-29.0,-20.0,-269.0,-13.0,73.0,-3.0,-119.0,-103.0,-1001.0
-29.0,-19.0,-267.0,-11.0,74.0,-3.0,-118.0,-95.0,-1010.0
-31.0,-22.0,-271.0,-11.0,73.0,-2.0,-119.0,-95.0,-1008.0
-30.0,-20.0,-271.0,-10.0,73.0,-5.0,-121.0,-95.0,-1007.0
-29.0,-19.0,-267.0,-10.0,72.0,-2.0,-122.0,-102.0,-1007.0
-29.0,-20.0,-267.0,-10.0,73.0,-4.0,-119.0,-95.0,-1007.0
-31.0,-19.0,-271.0,-11.0,72.0,-3.0,-123.0,-101.0,-1008.0
-28.0,-24.0,-270.0,-12.0,72.0,-5.0,-119.0,-101.0,-1006.0
-30.0,-20.0,-272.0,-12.0,73.0,-2.0,-121.0,-97.0,-1006.0
-29.0,-19.0,-265.0,-12.0,72.0,-3.0,-118.0,-96.0,-1005.0
-29.0,-23.0,-271.0,-12.0,71.0,-1.0,-120.0,-96.0,-1005.0
-31.0,-20.0,-270.0,-12.0,73.0,-6.0,-122.0,-99.0,-1006.0
-31.0,-20.0,-271.0,-13.0,73.0,-3.0,-120.0,-99.0,-1004.0
-28.0,-20.0,-272.0,-13.0,73.0,-5.0,-122.0,-102.0,-1001.0
-32.0,-20.0,-268.0,-13.0,74.0,-3.0,-121.0,-97.0,-1009.0
-30.0,-22.0,-268.0,-11.0,72.0,-5.0,-119.0,-104.0,-1008.0
-33.0,-18.0,-271.0,-13.0,73.0,-3.0,-115.0,-96.0,-1004.0
-29.0,-20.0,-269.0,-12.0,73.0,-5.0,-120.0,-101.0,-1004.0
-31.0,-19.0,-267.0,-13.0,72.0,-2.0,-120.0,-98.0,-1008.0
-28.0,-24.0,-270.0,-12.0,71.0,-5.0,-120.0,-96.0,-1005.0
-33.0,-20.0,-269.0,-12.0,69.0,-1.0,-118.0,-100.0,-1003.0
-32.0,-20.0,-271.0,-12.0,67.0,-4.0,-118.0,-101.0,-1005.0
-29.0,-22.0,-269.0,-13.0,66.0,-2.0,-119.0,-99.0,-1008.0
-29.0,-20.0,-270.0,-13.0,66.0,-5.0,-121.0,-99.0,-1005.0
-32.0,-20.0,-267.0,-13.0,66.0,-2.0,-119.0,-93.0,-1004.0
-29.0,-19.0,-273.0,-14.0,66.0,-4.0,-119.0,-99.0,-1003.0
-30.0,-20.0,-269.0,-13.0,66.0,-2.0,-119.0,-93.0,-1002.0
-29.0,-20.0,-271.0,-14.0,66.0,-4.0,-112.0,-100.0,-1004.0
-30.0,-20.0,-268.0,-14.0,64.0,-2.0,-120.0,-99.0,-1001.0
-32.0,-20.0,-265.0,-14.0,64.0,-4.0,-121.0,-100.0,-1004.0
-27.0,-20.0,-266.0,-12.0,62.0,-2.0,-117.0,-97.0,-1004.0
-29.0,-21.0,-268.0,-12.0,62.0,-5.0,-117.0,-101.0,-1004.0
-30.0,-20.0,-268.0,-13.0,61.0,-3.0,-116.0,-93.0,-1006.0
-30.0,-19.0,-269.0,-12.0,60.0,-4.0,-119.0,-98.0,-1006.0
-31.0,-20.0,-267.0,-14.0,61.0,-2.0,-119.0,-101.0,-1007.0
-31.0,-22.0,-268.0,-14.0,62.0,-2.0,-119.0,-101.0,-1005.0
-28.0,-18.0,-269.0,-13.0,62.0,-1.0,-119.0,-99.0,-1007.0
-30.0,-20.0,-268.0,-13.0,63.0,-4.0,-119.0,-95.0,-1006.0
-29.0,-20.0,-269.0,-13.0,63.0,-1.0,-119.0,-101.0,-1001.0
-30.0,-21.0,-269.0,-14.0,63.0,-3.0,-116.0,-98.0,-1007.0
-28.0,-20.0,-270.0,-13.0,64.0,-1.0,-120.0,-100.0,-1005.0
-29.0,-22.0,-270.0,-14.0,64.0,-5.0,-119.0,-101.0,-1005.0
-28.0,-20.0,-269.0,-13.0,64.0,0.0,-118.0,-99.0,-1008.0
-30.0,-21.0,-269.0,-13.0,65.0,-4.0,-119.0,-98.0,-1004.0
-26.0,-23.0,-269.0,-14.0,64.0,-2.0,-118.0,-98.0,-1002.0
-31.0,-21.0,-265.0,-14.0,65.0,-4.0,-117.0,-95.0,-1004.0
-27.0,-19.0,-269.0,-13.0,64.0,-1.0,-119.0,-97.0,-1002.0
-30.0,-20.0,-269.0,-14.0,64.0,-4.0,-121.0,-98.0,-1003.0
-29.0,-20.0,-270.0,-14.0,65.0,-1.0,-121.0,-94.0,-1001.0
-30.0,-20.0,-269.0,-14.0,65.0,-4.0,-119.0,-100.0,-1003.0
-31.0,-19.0,-268.0,-14.0,65.0,-2.0,-120.0,-98.0,-1006.0
-30.0,-20.0,-266.0,-15.0,66.0,-5.0,-116.0,-94.0,-999.0
-31.0,-20.0,-269.0,-14.0,65.0,-2.0,-118.0,-98.0,-1004.0
-27.0,-21.0,-268.0,-15.0,65.0,-5.0,-120.0,-97.0,-998.0
-28.0,-20.0,-268.0,-15.0,66.0,-2.0,-121.0,-100.0,-1005.0
-29.0,-20.0,-271.0,-14.0,66.0,-3.0,-116.0,-97.0,-1004.0
-28.0,-20.0,-271.0,-14.0,68.0,0.0,-116.0,-97.0,-1005.0
-30.0,-20.0,-268.0,-13.0,67.0,-3.0,-120.0,-96.0,-1004.0
-29.0,-20.0,-272.0,-14.0,67.0,-2.0,-117.0,-98.0,-1006.0
-32.0,-20.0,-271.0,-13.0,69.0,-5.0,-122.0,-97.0,-1006.0
-27.0,-20.0,-270.0,-14.0,71.0,-3.0,-118.0,-101.0,-1005.0
-26.0,-20.0,-268.0,-13.0,70.0,-4.0,-118.0,-96.0,-1007.0
-32.0,-20.0,-271.0,-14.0,71.0,-3.0,-119.0,-98.0,-1008.0
-28.0,-21.0,-271.0,-12.0,70.0,-4.0,-120.0,-98.0,-1008.0
-32.0,-21.0,-271.0,-11.0,71.0,-1.0,-112.0,-98.0,-1009.0
-30.0,-22.0,-268.0,-11.0,69.0,-3.0,-118.0,-99.0,-1004.0
-29.0,-20.0,-273.0,-11.0,69.0,-1.0,-118.0,-102.0,-1007.0
-27.0,-23.0,-270.0,-12.0,68.0,-3.0,-120.0,-101.0,-1004.0
-32.0,-20.0,-271.0,-13.0,66.0,-1.0,-117.0,-99.0,-1002.0
-32.0,-22.0,-269.0,-15.0,66.0,-4.0,-118.0,-100.0,-998.0
-30.0,-20.0,-268.0,-16.0,67.0,-1.0,-122.0,-100.0,-998.0
-30.0,-20.0,-266.0,-17.0,68.0,-4.0,-117.0,-96.0,-992.0
-33.0,-21.0,-268.0,-17.0,69.0,-2.0,-121.0,-92.0,-997.0
-29.0,-20.0,-271.0,-14.0,73.0,-4.0,-120.0,-94.0,-1004.0
-31.0,-20.0,-272.0,-10.0,73.0,-1.0,-118.0,-97.0,-1007.0
-30.0,-20.0,-268.0,-6.0,75.0,-5.0,-119.0,-97.0,-1007.0
-29.0,-20.0,-270.0,-6.0,77.0,-3.0,-118.0,-96.0,-1006.0
-30.0,-20.0,-269.0,-9.0,77.0,-5.0,-115.0,-98.0,-1004.0
-28.0,-20.0,-266.0,-5.0,76.0,-3.0,-113.0,-95.0,-1003.0
-31.0,-20.0,-269.0,-6.0,77.0,-4.0,-116.0,-98.0,-1001.0
-26.0,-24.0,-271.0,-6.0,77.0,-4.0,-117.0,-96.0,-1003.0
-28.0,-20.0,-272.0,-6.0,76.0,-6.0,-116.0,-96.0,-1001.0
-27.0,-20.0,-269.0,-5.0,80.0,-2.0,-119.0,-98.0,-1008.0
-27.0,-20.0,-272.0,-4.0,81.0,-5.0,-113.0,-98.0,-1006.0
-26.0,-23.0,-272.0,-3.0,83.0,-3.0,-115.0,-97.0,-1005.0
-27.0,-20.0,-272.0,-2.0,85.0,-5.0,-116.0,-101.0,-1007.0
-29.0,-21.0,-271.0,-3.0,86.0,-4.0,-114.0,-100.0,-1003.0
-31.0,-20.0,-268.0,-2.0,86.0,-6.0,-119.0,-100.0,-1006.0
-29.0,-20.0,-266.0,-4.0,85.0,-2.0,-110.0,-100.0,-1006.0
-22.0,-23.0,-269.0,-5.0,84.0,-4.0,-112.0,-101.0,-1006.0
-28.0,-21.0,-269.0,-6.0,83.0,0.0,-110.0,-98.0,-1003.0
-28.0,-20.0,-268.0,-8.0,81.0,-3.0,-111.0,-103.0,-1006.0
-27.0,-22.0,-267.0,-10.0,79.0,0.0,-110.0,-105.0,-1005.0
-28.0,-20.0,-270.0,-13.0,77.0,-3.0,-115.0,-102.0,-1009.0
-27.0,-20.0,-267.0,-14.0,76.0,0.0,-114.0,-102.0,-1005.0
-31.0,-20.0,-270.0,-16.0,74.0,-2.0,-114.0,-105.0,-1005.0
-26.0,-20.0,-270.0,-19.0,72.0,1.0,-111.0,-103.0,-1004.0
-29.0,-20.0,-267.0,-21.0,69.0,-1.0,-112.0,-102.0,-1009.0
-27.0,-20.0,-272.0,-22.0,67.0,1.0,-113.0,-96.0,-1009.0
-30.0,-20.0,-267.0,-24.0,66.0,-1.0,-112.0,-99.0,-1006.0
-27.0,-20.0,-271.0,-24.0,64.0,2.0,-114.0,-102.0,-1006.0
-25.0,-20.0,-273.0,-25.0,62.0,-1.0,-114.0,-99.0,-1003.0
-29.0,-20.0,-268.0,-24.0,61.0,1.0,-116.0,-97.0,-1010.0
-27.0,-20.0,-269.0,-24.0,59.0,-2.0,-112.0,-95.0,-1002.0
-28.0,-22.0,-269.0,-24.0,58.0,2.0,-116.0,-102.0,-1008.0
-28.0,-22.0,-268.0,-24.0,57.0,-1.0,-115.0,-101.0,-1007.0
-30.0,-20.0,-268.0,-23.0,54.0,1.0,-115.0,-104.0,-1005.0
-29.0,-20.0,-271.0,-23.0,53.0,-2.0,-114.0,-100.0,-1009.0
-31.0,-20.0,-270.0,-23.0,52.0,1.0,-113.0,-97.0,-1007.0
-28.0,-20.0,-270.0,-21.0,51.0,-1.0,-116.0,-96.0,-1010.0
-29.0,-20.0,-269.0,-18.0,50.0,1.0,-112.0,-95.0,-1003.0
-28.0,-20.0,-271.0,-18.0,50.0,-3.0,-108.0,-97.0,-1006.0
-27.0,-20.0,-274.0,-17.0,50.0,1.0,-112.0,-97.0,-1012.0
-28.0,-19.0,-269.0,-16.0,49.0,-3.0,-112.0,-97.0,-1007.0
-28.0,-20.0,-272.0,-17.0,47.0,0.0,-113.0,-94.0,-1007.0
-27.0,-22.0,-269.0,-15.0,46.0,-3.0,-112.0,-97.0,-1005.0
-26.0,-21.0,-274.0,-14.0,46.0,-2.0,-115.0,-99.0,-1005.0
-26.0,-21.0,-268.0,-14.0,45.0,-3.0,-119.0,-94.0,-1003.0
-29.0,-20.0,-266.0,-14.0,44.0,-1.0,-113.0,-101.0,-1005.0
-29.0,-20.0,-270.0,-14.0,44.0,-2.0,-113.0,-98.0,-1004.0
-28.0,-21.0,-271.0,-14.0,44.0,-1.0,-114.0,-98.0,-1005.0
-28.0,-22.0,-268.0,-13.0,45.0,-3.0,-116.0,-101.0,-1004.0
-31.0,-20.0,-274.0,-12.0,46.0,-1.0,-121.0,-93.0,-998.0
-31.0,-20.0,-265.0,-13.0,44.0,-2.0,-117.0,-95.0,-1009.0
-28.0,-20.0,-272.0,-13.0,45.0,-1.0,-117.0,-97.0,-1004.0
-29.0,-20.0,-269.0,-14.0,46.0,-2.0,-115.0,-97.0,-1003.0
-27.0,-20.0,-270.0,-13.0,44.0,0.0,-118.0,-93.0,-1007.0
-29.0,-19.0,-269.0,-14.0,47.0,-2.0,-116.0,-97.0,-1006.0
-28.0,-20.0,-272.0,-14.0,45.0,-1.0,-113.0,-100.0,-1004.0
-30.0,-19.0,-271.0,-15.0,48.0,-3.0,-119.0,-98.0,-1004.0
-27.0,-23.0,-274.0,-15.0,48.0,-1.0,-116.0,-99.0,-1004.0
-31.0,-19.0,-271.0,-15.0,48.0,-3.0,-116.0,-100.0,-1004.0
-27.0,-22.0,-268.0,-13.0,49.0,-1.0,-118.0,-99.0,-1005.0
-28.0,-22.0,-274.0,-14.0,49.0,-3.0,-115.0,-100.0,-1008.0
-26.0,-19.0,-272.0,-15.0,51.0,-1.0,-114.0,-98.0,-1005.0
-29.0,-20.0,-269.0,-14.0,51.0,-2.0,-117.0,-96.0,-1006.0
-28.0,-20.0,-270.0,-12.0,52.0,-1.0,-120.0,-97.0,-1006.0
-31.0,-20.0,-270.0,-13.0,52.0,-3.0,-118.0,-91.0,-1005.0
-29.0,-22.0,-269.0,-13.0,53.0,-1.0,-116.0,-95.0,-1006.0
-27.0,-20.0,-269.0,-13.0,55.0,-2.0,-117.0,-93.0,-1005.0
-29.0,-20.0,-267.0,-13.0,55.0,-2.0,-116.0,-93.0,-1005.0
-29.0,-18.0,-272.0,-12.0,55.0,-3.0,-114.0,-104.0,-999.0
