acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-85.0,222.0,-87.0,-48.0,62.0,-3.0,-346.0,988.0
17.0,-87.0,226.0,-86.0,-35.0,61.0,2.0,-350.0,986.0
14.0,-84.0,230.0,-84.0,-26.0,62.0,1.0,-348.0,993.0
14.0,-84.0,224.0,-77.0,-19.0,57.0,-2.0,-342.0,1000.0
10.0,-83.0,229.0,-64.0,-15.0,57.0,-1.0,-339.0,1001.0
13.0,-85.0,226.0,-53.0,-12.0,55.0,-3.0,-340.0,1003.0
15.0,-82.0,223.0,-43.0,-11.0,57.0,-1.0,-335.0,992.0
15.0,-81.0,228.0,-34.0,-11.0,54.0,5.0,-331.0,996.0
15.0,-81.0,218.0,-26.0,-9.0,54.0,5.0,-332.0,985.0
15.0,-79.0,221.0,-23.0,-6.0,52.0,10.0,-330.0,983.0
18.0,-81.0,218.0,-23.0,1.0,50.0,14.0,-329.0,977.0
20.0,-79.0,218.0,-27.0,7.0,43.0,17.0,-323.0,972.0
19.0,-79.0,221.0,-33.0,12.0,40.0,19.0,-323.0,963.0
22.0,-80.0,216.0,-40.0,20.0,33.0,23.0,-329.0,962.0
21.0,-79.0,216.0,-48.0,27.0,29.0,30.0,-328.0,961.0
21.0,-77.0,215.0,-56.0,35.0,22.0,29.0,-333.0,959.0
22.0,-78.0,216.0,-60.0,40.0,20.0,26.0,-338.0,958.0
22.0,-83.0,218.0,-63.0,43.0,13.0,33.0,-333.0,955.0
22.0,-81.0,215.0,-64.0,45.0,12.0,33.0,-335.0,953.0
21.0,-81.0,216.0,-62.0,48.0,5.0,30.0,-333.0,955.0
23.0,-81.0,219.0,-60.0,50.0,5.0,32.0,-337.0,954.0
22.0,-82.0,214.0,-57.0,52.0,2.0,25.0,-334.0,955.0
23.0,-82.0,218.0,-50.0,55.0,3.0,34.0,-336.0,957.0
21.0,-80.0,218.0,-45.0,56.0,0.0,29.0,-338.0,954.0
23.0,-84.0,216.0,-37.0,58.0,4.0,27.0,-339.0,962.0
21.0,-83.0,214.0,-31.0,60.0,2.0,28.0,-341.0,953.0
19.0,-81.0,218.0,-23.0,61.0,5.0,23.0,-342.0,961.0
22.0,-80.0,219.0,-15.0,63.0,4.0,18.0,-338.0,957.0
20.0,-85.0,218.0,-6.0,64.0,5.0,18.0,-347.0,962.0
21.0,-87.0,219.0,3.0,66.0,5.0,20.0,-347.0,958.0
18.0,-81.0,216.0,11.0,67.0,7.0,20.0,-347.0,961.0
18.0,-85.0,216.0,19.0,67.0,2.0,19.0,-349.0,962.0
20.0,-86.0,213.0,26.0,69.0,2.0,18.0,-351.0,957.0
15.0,-84.0,217.0,32.0,70.0,-2.0,14.0,-348.0,960.0
21.0,-86.0,221.0,37.0,72.0,-1.0,13.0,-345.0,960.0
15.0,-84.0,218.0,42.0,72.0,-5.0,11.0,-342.0,958.0
19.0,-85.0,216.0,46.0,74.0,-4.0,10.0,-344.0,957.0
16.0,-85.0,214.0,51.0,75.0,-9.0,11.0,-341.0,953.0
18.0,-80.0,220.0,53.0,76.0,-7.0,10.0,-342.0,952.0
20.0,-83.0,222.0,56.0,75.0,-8.0,15.0,-337.0,956.0
19.0,-84.0,215.0,57.0,75.0,-6.0,9.0,-336.0,956.0
16.0,-80.0,214.0,59.0,76.0,-8.0,11.0,-335.0,958.0
18.0,-81.0,215.0,63.0,76.0,-6.0,13.0,-331.0,956.0
18.0,-83.0,216.0,67.0,76.0,-6.0,10.0,-340.0,954.0
17.0,-79.0,219.0,69.0,76.0,-5.0,13.0,-327.0,954.0
19.0,-82.0,215.0,72.0,76.0,-7.0,12.0,-333.0,956.0
17.0,-80.0,214.0,74.0,76.0,-6.0,13.0,-324.0,951.0
16.0,-77.0,217.0,75.0,75.0,-9.0,10.0,-323.0,956.0
17.0,-88.0,206.0,75.0,74.0,-9.0,9.0,-323.0,950.0
14.0,-73.0,215.0,72.0,76.0,-11.0,7.0,-317.0,955.0
16.0,-78.0,216.0,70.0,76.0,-10.0,9.0,-319.0,959.0
21.0,-76.0,218.0,66.0,75.0,-11.0,10.0,-311.0,955.0
17.0,-75.0,218.0,60.0,76.0,-9.0,10.0,-311.0,962.0
17.0,-74.0,216.0,56.0,78.0,-12.0,9.0,-315.0,964.0
18.0,-74.0,220.0,55.0,78.0,-11.0,9.0,-309.0,966.0
17.0,-76.0,221.0,51.0,78.0,-12.0,7.0,-310.0,963.0
15.0,-75.0,220.0,49.0,80.0,-10.0,7.0,-307.0,970.0
17.0,-73.0,217.0,46.0,81.0,-12.0,7.0,-307.0,968.0
15.0,-72.0,218.0,46.0,82.0,-10.0,6.0,-306.0,968.0
12.0,-70.0,217.0,45.0,85.0,-13.0,6.0,-303.0,968.0
17.0,-75.0,222.0,45.0,86.0,-12.0,9.0,-305.0,969.0
18.0,-74.0,220.0,48.0,88.0,-12.0,7.0,-304.0,967.0
14.0,-75.0,219.0,48.0,88.0,-13.0,8.0,-305.0,978.0
16.0,-71.0,223.0,46.0,89.0,-13.0,7.0,-302.0,973.0
18.0,-70.0,219.0,46.0,92.0,-12.0,11.0,-303.0,966.0
14.0,-69.0,219.0,42.0,93.0,-15.0,8.0,-301.0,971.0
15.0,-69.0,221.0,39.0,95.0,-15.0,4.0,-301.0,973.0
17.0,-73.0,217.0,36.0,94.0,-16.0,14.0,-307.0,968.0
17.0,-70.0,221.0,32.0,96.0,-14.0,9.0,-304.0,959.0
14.0,-75.0,218.0,26.0,95.0,-16.0,8.0,-307.0,967.0
13.0,-74.0,220.0,21.0,96.0,-15.0,12.0,-307.0,963.0
15.0,-74.0,218.0,14.0,97.0,-14.0,14.0,-306.0,966.0
17.0,-72.0,217.0,7.0,97.0,-14.0,11.0,-307.0,962.0
16.0,-73.0,221.0,1.0,95.0,-13.0,9.0,-299.0,956.0
19.0,-70.0,221.0,-4.0,95.0,-13.0,10.0,-301.0,961.0
18.0,-73.0,218.0,-8.0,96.0,-13.0,9.0,-302.0,966.0
19.0,-73.0,217.0,-11.0,96.0,-13.0,11.0,-304.0,962.0
16.0,-76.0,220.0,-12.0,96.0,-13.0,7.0,-302.0,964.0
17.0,-73.0,221.0,-12.0,95.0,-13.0,10.0,-307.0,966.0
14.0,-77.0,220.0,-12.0,96.0,-13.0,10.0,-305.0,965.0
18.0,-76.0,216.0,-9.0,98.0,-12.0,5.0,-304.0,964.0
15.0,-76.0,217.0,-8.0,98.0,-13.0,9.0,-311.0,959.0
16.0,-71.0,219.0,-6.0,101.0,-13.0,12.0,-305.0,955.0
20.0,-75.0,218.0,-4.0,103.0,-13.0,7.0,-313.0,963.0
15.0,-75.0,215.0,-2.0,108.0,-14.0,9.0,-309.0,957.0
16.0,-71.0,217.0,-2.0,110.0,-14.0,10.0,-314.0,958.0
14.0,-71.0,219.0,-2.0,116.0,-14.0,9.0,-315.0,960.0
15.0,-75.0,219.0,-1.0,116.0,-12.0,8.0,-312.0,957.0
17.0,-76.0,219.0,-2.0,119.0,-14.0,9.0,-309.0,957.0
12.0,-74.0,215.0,-3.0,119.0,-13.0,4.0,-313.0,958.0
14.0,-75.0,214.0,-4.0,117.0,-13.0,3.0,-313.0,959.0
13.0,-72.0,218.0,-3.0,114.0,-14.0,2.0,-310.0,954.0
14.0,-72.0,221.0,0.0,114.0,-15.0,3.0,-304.0,955.0
12.0,-73.0,216.0,1.0,111.0,-15.0,0.0,-306.0,962.0
14.0,-74.0,217.0,6.0,108.0,-16.0,-1.0,-300.0,957.0
13.0,-74.0,217.0,12.0,104.0,-14.0,1.0,-308.0,956.0
12.0,-74.0,216.0,17.0,101.0,-16.0,-3.0,-305.0,959.0
14.0,-72.0,219.0,24.0,97.0,-13.0,1.0,-304.0,963.0
15.0,-73.0,217.0,33.0,95.0,-14.0,0.0,-304.0,964.0
13.0,-72.0,220.0,43.0,90.0,-12.0,-1.0,-305.0,962.0
12.0,-72.0,222.0,50.0,88.0,-12.0,-2.0,-301.0,962.0
12.0,-73.0,218.0,57.0,87.0,-12.0,-4.0,-299.0,963.0
10.0,-72.0,223.0,63.0,85.0,-13.0,-4.0,-300.0,964.0
12.0,-69.0,213.0,67.0,83.0,-13.0,-8.0,-299.0,962.0
11.0,-70.0,217.0,70.0,82.0,-15.0,-8.0,-293.0,961.0
10.0,-73.0,218.0,76.0,80.0,-16.0,-7.0,-297.0,967.0
12.0,-70.0,222.0,85.0,79.0,-21.0,-9.0,-298.0,972.0
10.0,-70.0,221.0,100.0,77.0,-20.0,-13.0,-298.0,978.0
10.0,-73.0,220.0,112.0,78.0,-25.0,-16.0,-297.0,976.0
14.0,-75.0,219.0,121.0,78.0,-25.0,-16.0,-298.0,982.0
10.0,-70.0,222.0,126.0,79.0,-30.0,-17.0,-296.0,977.0
10.0,-69.0,219.0,128.0,78.0,-30.0,-13.0,-289.0,977.0
12.0,-71.0,220.0,129.0,76.0,-31.0,-11.0,-291.0,974.0
12.0,-70.0,218.0,125.0,74.0,-30.0,-11.0,-287.0,970.0
12.0,-68.0,219.0,119.0,72.0,-33.0,-9.0,-287.0,965.0
10.0,-68.0,220.0,111.0,69.0,-31.0,-10.0,-288.0,967.0
13.0,-67.0,222.0,104.0,68.0,-34.0,-11.0,-289.0,969.0
11.0,-65.0,217.0,98.0,67.0,-32.0,-10.0,-286.0,966.0
11.0,-65.0,217.0,87.0,66.0,-34.0,-10.0,-285.0,964.0
12.0,-67.0,220.0,78.0,66.0,-33.0,-2.0,-289.0,961.0
10.0,-68.0,222.0,68.0,66.0,-34.0,-4.0,-290.0,962.0
14.0,-68.0,219.0,56.0,65.0,-33.0,-7.0,-286.0,963.0
14.0,-67.0,219.0,45.0,67.0,-35.0,-5.0,-283.0,966.0
10.0,-65.0,220.0,35.0,68.0,-32.0,-3.0,-285.0,961.0
11.0,-69.0,217.0,23.0,67.0,-34.0,-4.0,-286.0,956.0
13.0,-69.0,220.0,14.0,66.0,-30.0,-2.0,-283.0,966.0
15.0,-66.0,217.0,6.0,67.0,-31.0,-4.0,-283.0,962.0
8.0,-65.0,218.0,-1.0,67.0,-27.0,-1.0,-285.0,962.0
10.0,-66.0,218.0,-5.0,65.0,-27.0,-1.0,-284.0,961.0
13.0,-67.0,222.0,-8.0,64.0,-22.0,-2.0,-281.0,963.0
13.0,-67.0,216.0,-10.0,62.0,-22.0,-1.0,-281.0,961.0
11.0,-67.0,217.0,-11.0,60.0,-17.0,-3.0,-286.0,965.0
12.0,-67.0,215.0,-12.0,60.0,-16.0,-3.0,-286.0,967.0
13.0,-67.0,221.0,-13.0,58.0,-13.0,-1.0,-281.0,967.0
15.0,-71.0,217.0,-13.0,59.0,-13.0,-6.0,-282.0,970.0
12.0,-68.0,220.0,-13.0,58.0,-9.0,-6.0,-286.0,968.0
12.0,-67.0,219.0,-12.0,55.0,-11.0,-3.0,-283.0,972.0
13.0,-65.0,221.0,-9.0,55.0,-6.0,-7.0,-290.0,968.0
10.0,-68.0,220.0,-8.0,56.0,-7.0,-4.0,-285.0,975.0
13.0,-67.0,221.0,-6.0,55.0,-5.0,-6.0,-279.0,980.0
11.0,-71.0,223.0,-5.0,56.0,-5.0,-6.0,-282.0,977.0
13.0,-67.0,217.0,-3.0,55.0,-4.0,-7.0,-285.0,981.0
13.0,-69.0,222.0,-2.0,56.0,-7.0,-4.0,-285.0,976.0
13.0,-68.0,222.0,-2.0,57.0,-3.0,-1.0,-286.0,979.0
14.0,-68.0,221.0,-5.0,58.0,-6.0,-8.0,-288.0,979.0
11.0,-68.0,221.0,-5.0,58.0,-4.0,-5.0,-282.0,975.0
13.0,-67.0,216.0,-7.0,59.0,-6.0,-5.0,-288.0,977.0
16.0,-67.0,220.0,-9.0,61.0,-4.0,-6.0,-286.0,973.0
13.0,-70.0,222.0,-12.0,62.0,-7.0,-5.0,-285.0,976.0
15.0,-68.0,222.0,-15.0,63.0,-4.0,0.0,-286.0,974.0
9.0,-68.0,218.0,-18.0,65.0,-8.0,-3.0,-286.0,967.0
13.0,-71.0,219.0,-20.0,65.0,-3.0,-5.0,-284.0,972.0
13.0,-68.0,222.0,-22.0,68.0,-5.0,-5.0,-287.0,967.0
12.0,-67.0,220.0,-25.0,67.0,-3.0,-2.0,-287.0,964.0
11.0,-68.0,220.0,-28.0,67.0,-3.0,-4.0,-289.0,964.0
14.0,-70.0,223.0,-31.0,67.0,1.0,-5.0,-288.0,965.0
11.0,-67.0,218.0,-34.0,66.0,0.0,-4.0,-285.0,968.0
12.0,-70.0,217.0,-38.0,64.0,5.0,-5.0,-291.0,966.0
12.0,-67.0,219.0,-43.0,64.0,3.0,-5.0,-288.0,963.0
11.0,-69.0,217.0,-48.0,62.0,6.0,0.0,-288.0,964.0
10.0,-66.0,217.0,-52.0,61.0,6.0,-1.0,-288.0,964.0
13.0,-70.0,224.0,-56.0,61.0,11.0,-2.0,-290.0,966.0
12.0,-67.0,221.0,-57.0,60.0,9.0,-1.0,-290.0,971.0
12.0,-69.0,223.0,-59.0,60.0,12.0,-4.0,-293.0,973.0
12.0,-67.0,218.0,-61.0,59.0,10.0,-2.0,-294.0,967.0
12.0,-71.0,220.0,-61.0,58.0,13.0,-3.0,-290.0,966.0
12.0,-70.0,222.0,-61.0,60.0,12.0,-4.0,-290.0,964.0
13.0,-72.0,217.0,-59.0,59.0,12.0,0.0,-294.0,965.0
13.0,-72.0,222.0,-57.0,59.0,11.0,-3.0,-293.0,971.0
13.0,-71.0,214.0,-55.0,59.0,12.0,1.0,-299.0,963.0
15.0,-71.0,223.0,-54.0,59.0,10.0,-2.0,-301.0,963.0
14.0,-70.0,221.0,-53.0,61.0,11.0,-2.0,-296.0,958.0
14.0,-72.0,219.0,-53.0,61.0,8.0,-1.0,-297.0,966.0
14.0,-70.0,217.0,-54.0,61.0,10.0,-3.0,-296.0,963.0
13.0,-72.0,218.0,-53.0,60.0,8.0,-4.0,-296.0,962.0
12.0,-70.0,217.0,-50.0,60.0,8.0,-3.0,-294.0,969.0
15.0,-70.0,215.0,-48.0,60.0,9.0,-3.0,-292.0,968.0
10.0,-70.0,218.0,-42.0,60.0,10.0,-3.0,-296.0,970.0
15.0,-71.0,215.0,-39.0,60.0,10.0,0.0,-297.0,966.0
14.0,-71.0,221.0,-34.0,58.0,13.0,1.0,-293.0,968.0
10.0,-69.0,223.0,-32.0,58.0,13.0,-2.0,-296.0,968.0
13.0,-67.0,219.0,-31.0,59.0,15.0,3.0,-298.0,967.0
13.0,-68.0,221.0,-32.0,58.0,14.0,0.0,-295.0,968.0
16.0,-70.0,217.0,-37.0,58.0,16.0,0.0,-292.0,963.0
14.0,-71.0,220.0,-37.0,57.0,15.0,4.0,-290.0,968.0
15.0,-72.0,217.0,-40.0,56.0,16.0,5.0,-293.0,963.0
14.0,-70.0,219.0,-40.0,55.0,16.0,0.0,-292.0,968.0
15.0,-68.0,219.0,-41.0,55.0,16.0,2.0,-296.0,970.0
15.0,-69.0,219.0,-41.0,56.0,16.0,0.0,-297.0,967.0
15.0,-74.0,217.0,-43.0,56.0,16.0,6.0,-296.0,962.0
14.0,-73.0,218.0,-43.0,59.0,16.0,0.0,-299.0,964.0
15.0,-75.0,221.0,-45.0,63.0,16.0,3.0,-298.0,966.0
14.0,-71.0,220.0,-47.0,66.0,14.0,1.0,-301.0,963.0
16.0,-72.0,217.0,-46.0,66.0,11.0,-2.0,-300.0,964.0
14.0,-70.0,217.0,-46.0,70.0,7.0,-1.0,-298.0,963.0
16.0,-71.0,218.0,-46.0,72.0,4.0,-1.0,-300.0,970.0
15.0,-71.0,214.0,-48.0,77.0,0.0,1.0,-301.0,961.0
13.0,-70.0,224.0,-51.0,79.0,-6.0,4.0,-298.0,961.0
14.0,-73.0,220.0,-55.0,82.0,-8.0,2.0,-297.0,965.0
17.0,-71.0,219.0,-55.0,82.0,-13.0,-1.0,-296.0,965.0
13.0,-71.0,219.0,-56.0,82.0,-14.0,0.0,-298.0,971.0
13.0,-71.0,223.0,-57.0,81.0,-17.0,-1.0,-298.0,975.0
18.0,-71.0,219.0,-57.0,78.0,-17.0,0.0,-296.0,966.0
11.0,-71.0,222.0,-59.0,75.0,-17.0,-1.0,-296.0,980.0
13.0,-70.0,226.0,-58.0,73.0,-16.0,-1.0,-295.0,973.0
12.0,-69.0,220.0,-56.0,71.0,-17.0,-5.0,-292.0,976.0
12.0,-72.0,222.0,-54.0,69.0,-14.0,-2.0,-297.0,970.0
12.0,-72.0,221.0,-51.0,66.0,-12.0,-5.0,-295.0,969.0
12.0,-73.0,228.0,-47.0,63.0,-8.0,-3.0,-297.0,968.0
13.0,-71.0,217.0,-44.0,58.0,-7.0,0.0,-299.0,968.0
14.0,-73.0,220.0,-41.0,57.0,-3.0,1.0,-300.0,970.0
14.0,-74.0,224.0,-39.0,56.0,-3.0,1.0,-304.0,977.0
12.0,-73.0,222.0,-35.0,54.0,1.0,-1.0,-303.0,966.0
16.0,-75.0,217.0,-31.0,53.0,2.0,4.0,-300.0,967.0
16.0,-74.0,219.0,-27.0,50.0,6.0,-1.0,-306.0,965.0
13.0,-72.0,221.0,-24.0,49.0,7.0,2.0,-303.0,970.0
15.0,-73.0,222.0,-23.0,47.0,10.0,0.0,-298.0,961.0
15.0,-73.0,222.0,-21.0,45.0,10.0,-2.0,-299.0,958.0
14.0,-74.0,221.0,-20.0,44.0,14.0,1.0,-304.0,960.0
15.0,-75.0,216.0,-21.0,44.0,15.0,2.0,-304.0,958.0
15.0,-73.0,219.0,-20.0,45.0,20.0,4.0,-303.0,964.0
13.0,-73.0,220.0,-18.0,46.0,17.0,0.0,-302.0,961.0
15.0,-74.0,218.0,-20.0,46.0,21.0,1.0,-300.0,966.0
14.0,-76.0,220.0,-22.0,44.0,21.0,1.0,-300.0,962.0
15.0,-72.0,221.0,-25.0,44.0,23.0,3.0,-300.0,961.0
12.0,-70.0,217.0,-27.0,43.0,21.0,-3.0,-300.0,965.0
12.0,-71.0,216.0,-28.0,41.0,24.0,0.0,-301.0,967.0
13.0,-74.0,216.0,-31.0,41.0,23.0,-5.0,-300.0,958.0
13.0,-73.0,214.0,-32.0,39.0,23.0,0.0,-304.0,964.0
12.0,-73.0,218.0,-33.0,39.0,21.0,-1.0,-307.0,961.0
15.0,-76.0,216.0,-34.0,43.0,21.0,-1.0,-308.0,955.0
12.0,-73.0,216.0,-35.0,48.0,18.0,0.0,-310.0,962.0
16.0,-74.0,220.0,-36.0,51.0,17.0,-5.0,-312.0,960.0
15.0,-73.0,221.0,-35.0,55.0,14.0,0.0,-312.0,966.0
14.0,-73.0,218.0,-36.0,59.0,16.0,-1.0,-310.0,965.0
14.0,-77.0,217.0,-34.0,60.0,14.0,0.0,-310.0,964.0
12.0,-74.0,216.0,-32.0,62.0,16.0,-5.0,-312.0,967.0
13.0,-74.0,219.0,-30.0,62.0,14.0,-3.0,-313.0,965.0
15.0,-76.0,220.0,-28.0,64.0,16.0,-1.0,-313.0,965.0
11.0,-73.0,220.0,-25.0,66.0,14.0,-5.0,-312.0,966.0
13.0,-74.0,216.0,-23.0,67.0,15.0,-1.0,-308.0,959.0
13.0,-78.0,218.0,-19.0,71.0,10.0,-1.0,-311.0,961.0
14.0,-75.0,220.0,-17.0,76.0,12.0,0.0,-308.0,958.0
15.0,-77.0,218.0,-15.0,81.0,9.0,-2.0,-317.0,962.0
14.0,-74.0,218.0,-14.0,86.0,8.0,-2.0,-306.0,962.0
13.0,-74.0,220.0,-12.0,92.0,5.0,-1.0,-306.0,961.0
12.0,-75.0,220.0,-12.0,98.0,4.0,-1.0,-306.0,959.0
13.0,-76.0,222.0,-10.0,101.0,2.0,-4.0,-301.0,963.0
12.0,-75.0,219.0,-8.0,102.0,5.0,-2.0,-306.0,959.0
13.0,-73.0,218.0,-7.0,104.0,2.0,-1.0,-303.0,965.0
15.0,-71.0,215.0,-4.0,104.0,2.0,-3.0,-303.0,962.0
14.0,-76.0,216.0,-3.0,105.0,0.0,-6.0,-301.0,962.0
14.0,-72.0,220.0,0.0,103.0,3.0,-2.0,-300.0,964.0
13.0,-72.0,222.0,0.0,102.0,0.0,-4.0,-304.0,961.0
17.0,-72.0,216.0,1.0,100.0,1.0,-5.0,-298.0,960.0
13.0,-73.0,215.0,1.0,98.0,-2.0,-2.0,-305.0,960.0
14.0,-71.0,217.0,0.0,98.0,0.0,-2.0,-306.0,957.0
14.0,-76.0,214.0,-4.0,96.0,-3.0,-3.0,-299.0,958.0
13.0,-72.0,217.0,-5.0,98.0,-2.0,2.0,-300.0,959.0
12.0,-70.0,220.0,-5.0,100.0,-6.0,-3.0,-300.0,962.0
13.0,-70.0,216.0,-3.0,102.0,-6.0,-4.0,-300.0,964.0
10.0,-71.0,215.0,-2.0,102.0,-11.0,-4.0,-303.0,963.0
13.0,-78.0,222.0,2.0,101.0,-10.0,-7.0,-299.0,962.0
11.0,-74.0,221.0,5.0,104.0,-13.0,-2.0,-302.0,967.0
14.0,-73.0,215.0,7.0,104.0,-14.0,-3.0,-300.0,966.0
12.0,-71.0,219.0,6.0,104.0,-18.0,-4.0,-299.0,964.0
11.0,-70.0,217.0,4.0,102.0,-17.0,0.0,-297.0,966.0
14.0,-70.0,220.0,4.0,100.0,-18.0,-2.0,-297.0,964.0
16.0,-71.0,220.0,5.0,99.0,-16.0,0.0,-301.0,965.0
13.0,-73.0,214.0,5.0,96.0,-15.0,-1.0,-302.0,969.0
15.0,-71.0,219.0,5.0,95.0,-12.0,-2.0,-303.0,978.0
14.0,-71.0,217.0,7.0,92.0,-12.0,-3.0,-298.0,971.0
13.0,-70.0,220.0,8.0,90.0,-9.0,-2.0,-299.0,965.0
8.0,-70.0,221.0,9.0,88.0,-10.0,-4.0,-299.0,961.0
14.0,-73.0,218.0,11.0,86.0,-5.0,-5.0,-301.0,965.0
11.0,-71.0,218.0,14.0,84.0,-7.0,-4.0,-301.0,963.0
12.0,-73.0,218.0,14.0,84.0,-3.0,-3.0,-303.0,965.0
10.0,-75.0,217.0,16.0,81.0,-5.0,-8.0,-304.0,963.0
11.0,-70.0,220.0,16.0,79.0,-3.0,-9.0,-298.0,961.0
10.0,-73.0,219.0,16.0,78.0,-7.0,-11.0,-299.0,967.0
9.0,-71.0,222.0,14.0,79.0,-7.0,-6.0,-302.0,963.0
13.0,-73.0,221.0,15.0,79.0,-8.0,-8.0,-299.0,963.0
13.0,-71.0,218.0,16.0,80.0,-8.0,-11.0,-299.0,967.0
10.0,-67.0,217.0,17.0,79.0,-10.0,-7.0,-296.0,966.0
11.0,-69.0,219.0,18.0,78.0,-9.0,-10.0,-298.0,963.0
13.0,-69.0,216.0,18.0,79.0,-11.0,-11.0,-297.0,955.0
9.0,-70.0,215.0,17.0,78.0,-8.0,-12.0,-295.0,962.0
11.0,-72.0,217.0,14.0,74.0,-11.0,-13.0,-294.0,958.0
10.0,-74.0,220.0,13.0,71.0,-12.0,-6.0,-293.0,955.0
6.0,-69.0,221.0,13.0,71.0,-14.0,-12.0,-290.0,966.0
11.0,-71.0,222.0,16.0,69.0,-14.0,-15.0,-293.0,969.0
9.0,-70.0,220.0,15.0,67.0,-15.0,-14.0,-298.0,968.0
11.0,-72.0,220.0,16.0,67.0,-14.0,-15.0,-300.0,968.0
10.0,-71.0,220.0,18.0,68.0,-14.0,-14.0,-291.0,966.0
9.0,-69.0,218.0,18.0,69.0,-13.0,-13.0,-298.0,975.0
11.0,-73.0,219.0,18.0,68.0,-15.0,-13.0,-297.0,971.0
10.0,-71.0,221.0,17.0,69.0,-13.0,-17.0,-295.0,966.0
11.0,-72.0,219.0,15.0,70.0,-14.0,-14.0,-295.0,971.0
12.0,-71.0,222.0,14.0,68.0,-10.0,-10.0,-296.0,969.0
11.0,-70.0,218.0,13.0,69.0,-12.0,-14.0,-293.0,967.0
12.0,-69.0,222.0,12.0,68.0,-9.0,-16.0,-296.0,963.0
12.0,-73.0,218.0,8.0,68.0,-8.0,-15.0,-294.0,970.0
9.0,-70.0,218.0,9.0,68.0,-6.0,-10.0,-292.0,967.0
7.0,-71.0,215.0,11.0,68.0,-6.0,-12.0,-294.0,967.0
11.0,-70.0,222.0,11.0,67.0,-4.0,-14.0,-296.0,962.0
10.0,-68.0,218.0,12.0,65.0,-3.0,-14.0,-299.0,965.0
11.0,-72.0,215.0,10.0,64.0,-1.0,-13.0,-295.0,964.0
11.0,-70.0,219.0,8.0,64.0,-3.0,-9.0,-295.0,963.0
14.0,-71.0,216.0,8.0,65.0,-1.0,-5.0,-299.0,961.0
11.0,-70.0,218.0,7.0,64.0,-3.0,-13.0,-294.0,964.0
11.0,-70.0,217.0,8.0,62.0,-2.0,-7.0,-294.0,962.0
12.0,-70.0,220.0,7.0,62.0,-2.0,-11.0,-293.0,966.0
11.0,-70.0,219.0,9.0,63.0,-1.0,-12.0,-292.0,968.0
11.0,-69.0,219.0,8.0,64.0,0.0,-9.0,-295.0,961.0
12.0,-70.0,223.0,8.0,63.0,0.0,-14.0,-295.0,965.0
14.0,-69.0,219.0,6.0,64.0,-1.0,-10.0,-291.0,963.0
8.0,-69.0,218.0,6.0,65.0,-1.0,-5.0,-291.0,966.0
11.0,-70.0,219.0,6.0,66.0,0.0,-9.0,-295.0,967.0
13.0,-70.0,216.0,7.0,66.0,0.0,-12.0,-292.0,963.0
9.0,-71.0,215.0,9.0,65.0,1.0,-9.0,-298.0,966.0
14.0,-72.0,219.0,10.0,68.0,2.0,-8.0,-296.0,966.0
8.0,-70.0,217.0,12.0,68.0,2.0,-15.0,-295.0,973.0
13.0,-71.0,217.0,14.0,69.0,4.0,-11.0,-294.0,966.0
10.0,-70.0,226.0,16.0,72.0,7.0,-5.0,-293.0,968.0
10.0,-70.0,221.0,19.0,74.0,7.0,-10.0,-293.0,982.0
11.0,-74.0,222.0,20.0,74.0,10.0,-8.0,-297.0,970.0
13.0,-72.0,224.0,23.0,75.0,11.0,-12.0,-292.0,981.0
12.0,-70.0,223.0,23.0,75.0,13.0,-16.0,-300.0,972.0
11.0,-73.0,220.0,25.0,75.0,15.0,-9.0,-299.0,974.0
10.0,-71.0,217.0,26.0,74.0,18.0,-9.0,-296.0,966.0
11.0,-69.0,220.0,26.0,72.0,18.0,-6.0,-301.0,968.0
13.0,-69.0,218.0,25.0,71.0,20.0,-6.0,-301.0,967.0
14.0,-72.0,220.0,25.0,68.0,18.0,-4.0,-294.0,967.0
10.0,-70.0,218.0,26.0,67.0,20.0,-4.0,-297.0,969.0
14.0,-72.0,222.0,26.0,65.0,16.0,-3.0,-291.0,969.0
13.0,-71.0,219.0,28.0,66.0,18.0,-1.0,-294.0,970.0
10.0,-71.0,219.0,26.0,68.0,17.0,-4.0,-293.0,965.0
14.0,-68.0,224.0,24.0,67.0,16.0,0.0,-290.0,967.0
13.0,-71.0,220.0,20.0,67.0,16.0,-3.0,-283.0,975.0
14.0,-68.0,221.0,16.0,68.0,16.0,-4.0,-291.0,967.0
12.0,-70.0,221.0,11.0,67.0,15.0,-1.0,-291.0,974.0
14.0,-70.0,222.0,4.0,68.0,15.0,-1.0,-287.0,982.0
15.0,-69.0,221.0,-2.0,66.0,13.0,-2.0,-285.0,982.0
13.0,-69.0,225.0,-9.0,65.0,13.0,-2.0,-289.0,986.0
12.0,-68.0,224.0,-13.0,64.0,11.0,0.0,-290.0,987.0
15.0,-68.0,224.0,-19.0,62.0,12.0,0.0,-292.0,995.0
12.0,-66.0,225.0,-24.0,62.0,10.0,-8.0,-292.0,991.0
13.0,-65.0,224.0,-29.0,66.0,13.0,-8.0,-284.0,994.0
12.0,-64.0,226.0,-35.0,66.0,10.0,-10.0,-276.0,995.0
11.0,-65.0,226.0,-40.0,67.0,12.0,-16.0,-278.0,998.0
7.0,-65.0,227.0,-44.0,67.0,7.0,-21.0,-273.0,995.0
