acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
249.0,-14.0,36.0,615.0,306.0,-18.0,980.0,-91.0,226.0
248.0,-14.0,38.0,607.0,303.0,-23.0,970.0,-83.0,223.0
248.0,-12.0,35.0,594.0,300.0,-21.0,967.0,-87.0,221.0
250.0,-11.0,33.0,572.0,300.0,-18.0,968.0,-75.0,218.0
249.0,-11.0,31.0,539.0,305.0,-1.0,975.0,-72.0,215.0
248.0,-8.0,38.0,483.0,313.0,19.0,974.0,-76.0,215.0
244.0,-9.0,36.0,432.0,315.0,38.0,959.0,-79.0,219.0
247.0,-11.0,37.0,385.0,310.0,55.0,958.0,-83.0,220.0
245.0,-17.0,36.0,345.0,298.0,70.0,958.0,-98.0,225.0
244.0,-19.0,35.0,313.0,281.0,82.0,960.0,-108.0,234.0
244.0,-24.0,42.0,296.0,255.0,90.0,958.0,-121.0,238.0
245.0,-22.0,44.0,281.0,230.0,87.0,966.0,-127.0,245.0
248.0,-32.0,45.0,277.0,203.0,85.0,967.0,-142.0,240.0
247.0,-33.0,48.0,285.0,175.0,74.0,966.0,-157.0,249.0
244.0,-37.0,44.0,293.0,152.0,63.0,959.0,-163.0,259.0
245.0,-38.0,48.0,315.0,122.0,54.0,958.0,-164.0,254.0
244.0,-36.0,56.0,337.0,98.0,50.0,953.0,-166.0,264.0
243.0,-36.0,50.0,361.0,68.0,45.0,951.0,-170.0,271.0
244.0,-38.0,50.0,385.0,43.0,31.0,958.0,-163.0,277.0
241.0,-34.0,56.0,408.0,23.0,16.0,947.0,-158.0,287.0
244.0,-33.0,52.0,432.0,4.0,-5.0,957.0,-152.0,281.0
245.0,-26.0,50.0,449.0,-13.0,-25.0,964.0,-128.0,277.0
244.0,-22.0,52.0,458.0,-21.0,-46.0,963.0,-115.0,288.0
247.0,-14.0,53.0,463.0,-29.0,-67.0,962.0,-102.0,282.0
245.0,-14.0,47.0,467.0,-38.0,-82.0,965.0,-76.0,279.0
244.0,-12.0,50.0,467.0,-37.0,-87.0,959.0,-65.0,270.0
251.0,-6.0,47.0,462.0,-39.0,-95.0,966.0,-50.0,260.0
249.0,-2.0,44.0,448.0,-31.0,-99.0,972.0,-39.0,257.0
248.0,2.0,44.0,426.0,-19.0,-103.0,962.0,-20.0,256.0
246.0,6.0,48.0,393.0,1.0,-107.0,956.0,-5.0,260.0
245.0,8.0,49.0,356.0,18.0,-110.0,956.0,7.0,258.0
244.0,15.0,48.0,309.0,37.0,-115.0,948.0,7.0,264.0
246.0,13.0,48.0,257.0,54.0,-120.0,955.0,15.0,267.0
249.0,15.0,53.0,205.0,70.0,-121.0,968.0,21.0,269.0
255.0,15.0,46.0,150.0,79.0,-115.0,999.0,20.0,264.0
255.0,19.0,45.0,84.0,92.0,-110.0,1006.0,31.0,264.0
261.0,16.0,48.0,43.0,104.0,-109.0,1014.0,31.0,256.0
262.0,16.0,43.0,7.0,119.0,-114.0,1025.0,23.0,247.0
261.0,9.0,43.0,-17.0,127.0,-114.0,1014.0,8.0,248.0
250.0,6.0,46.0,-27.0,132.0,-110.0,978.0,-7.0,249.0
250.0,0.0,47.0,-25.0,136.0,-118.0,973.0,-22.0,252.0
251.0,1.0,50.0,-17.0,141.0,-132.0,986.0,-32.0,255.0
247.0,-5.0,45.0,-9.0,133.0,-126.0,979.0,-45.0,260.0
247.0,-6.0,48.0,2.0,132.0,-108.0,963.0,-53.0,266.0
245.0,-11.0,51.0,19.0,133.0,-88.0,960.0,-72.0,270.0
247.0,-13.0,53.0,47.0,133.0,-81.0,965.0,-79.0,277.0
245.0,-16.0,56.0,67.0,129.0,-82.0,961.0,-86.0,291.0
247.0,-17.0,59.0,89.0,114.0,-84.0,963.0,-88.0,292.0
244.0,-16.0,57.0,107.0,92.0,-87.0,960.0,-85.0,290.0
242.0,-13.0,55.0,124.0,68.0,-87.0,950.0,-82.0,288.0
242.0,-13.0,54.0,136.0,43.0,-89.0,949.0,-79.0,289.0
243.0,-12.0,56.0,145.0,11.0,-88.0,953.0,-68.0,287.0
241.0,-7.0,53.0,145.0,-16.0,-88.0,952.0,-61.0,288.0
245.0,-6.0,59.0,140.0,-41.0,-88.0,958.0,-52.0,293.0
242.0,-4.0,62.0,131.0,-72.0,-87.0,950.0,-49.0,296.0
241.0,-3.0,59.0,113.0,-109.0,-85.0,953.0,-52.0,296.0
241.0,-4.0,58.0,100.0,-147.0,-87.0,950.0,-50.0,305.0
242.0,-5.0,59.0,90.0,-188.0,-88.0,949.0,-52.0,300.0
244.0,-4.0,52.0,82.0,-228.0,-92.0,946.0,-42.0,290.0
246.0,-2.0,53.0,71.0,-263.0,-94.0,966.0,-40.0,279.0
247.0,-3.0,53.0,63.0,-287.0,-103.0,973.0,-41.0,272.0
253.0,-6.0,47.0,67.0,-312.0,-119.0,987.0,-46.0,265.0
240.0,-4.0,51.0,92.0,-335.0,-137.0,943.0,-31.0,265.0
244.0,-4.0,47.0,136.0,-350.0,-129.0,947.0,-38.0,252.0
245.0,6.0,42.0,177.0,-362.0,-121.0,957.0,-9.0,242.0
248.0,11.0,42.0,201.0,-366.0,-123.0,963.0,6.0,228.0
243.0,15.0,38.0,199.0,-363.0,-126.0,963.0,21.0,233.0
250.0,15.0,38.0,189.0,-358.0,-122.0,978.0,22.0,234.0
251.0,16.0,44.0,174.0,-349.0,-120.0,979.0,32.0,236.0
252.0,17.0,37.0,157.0,-341.0,-118.0,984.0,35.0,233.0
254.0,15.0,37.0,138.0,-332.0,-116.0,992.0,33.0,230.0
252.0,16.0,36.0,115.0,-324.0,-115.0,991.0,31.0,227.0
256.0,9.0,38.0,93.0,-317.0,-117.0,994.0,22.0,227.0
252.0,13.0,36.0,74.0,-308.0,-118.0,986.0,5.0,224.0
251.0,5.0,36.0,59.0,-296.0,-119.0,978.0,-11.0,218.0
249.0,3.0,31.0,39.0,-272.0,-117.0,972.0,-19.0,212.0
248.0,-1.0,36.0,20.0,-246.0,-113.0,966.0,-35.0,214.0
247.0,-5.0,33.0,-1.0,-220.0,-104.0,960.0,-46.0,206.0
247.0,-4.0,33.0,-27.0,-192.0,-96.0,959.0,-57.0,204.0
247.0,-6.0,31.0,-56.0,-165.0,-84.0,952.0,-60.0,206.0
244.0,-5.0,31.0,-88.0,-142.0,-78.0,956.0,-62.0,200.0
245.0,-8.0,29.0,-118.0,-123.0,-67.0,958.0,-65.0,202.0
249.0,-9.0,29.0,-145.0,-109.0,-61.0,959.0,-69.0,199.0
250.0,-6.0,28.0,-171.0,-100.0,-55.0,965.0,-73.0,191.0
250.0,-11.0,29.0,-193.0,-94.0,-52.0,969.0,-68.0,192.0
248.0,-9.0,24.0,-216.0,-91.0,-48.0,979.0,-66.0,187.0
250.0,-9.0,26.0,-236.0,-91.0,-49.0,984.0,-78.0,180.0
255.0,-9.0,25.0,-253.0,-94.0,-47.0,990.0,-75.0,176.0
253.0,-13.0,20.0,-268.0,-99.0,-49.0,996.0,-78.0,171.0
258.0,-12.0,19.0,-279.0,-108.0,-51.0,999.0,-80.0,166.0
261.0,-16.0,21.0,-285.0,-116.0,-56.0,1005.0,-81.0,164.0
261.0,-17.0,18.0,-285.0,-125.0,-61.0,1010.0,-86.0,162.0
260.0,-15.0,18.0,-279.0,-131.0,-68.0,1011.0,-90.0,160.0
259.0,-20.0,19.0,-271.0,-135.0,-73.0,1010.0,-96.0,154.0
239.0,-21.0,24.0,-260.0,-137.0,-84.0,1009.0,-93.0,152.0
262.0,-16.0,18.0,-246.0,-144.0,-92.0,1010.0,-89.0,151.0
259.0,-14.0,21.0,-229.0,-148.0,-104.0,1013.0,-87.0,145.0
260.0,-13.0,16.0,-211.0,-149.0,-114.0,1006.0,-82.0,150.0
257.0,-9.0,21.0,-195.0,-145.0,-125.0,1002.0,-76.0,151.0
257.0,-9.0,19.0,-176.0,-136.0,-133.0,1000.0,-68.0,162.0
255.0,-5.0,18.0,-161.0,-129.0,-146.0,995.0,-68.0,159.0
254.0,-7.0,20.0,-144.0,-121.0,-156.0,994.0,-60.0,160.0
253.0,-4.0,22.0,-131.0,-116.0,-168.0,993.0,-54.0,167.0
254.0,-4.0,22.0,-121.0,-113.0,-176.0,995.0,-44.0,169.0
255.0,-4.0,19.0,-114.0,-111.0,-187.0,993.0,-48.0,169.0
254.0,-4.0,21.0,-109.0,-111.0,-192.0,995.0,-46.0,162.0
255.0,-4.0,21.0,-108.0,-116.0,-198.0,999.0,-45.0,160.0
258.0,-5.0,18.0,-104.0,-121.0,-200.0,996.0,-43.0,156.0
254.0,-4.0,15.0,-96.0,-127.0,-202.0,1005.0,-47.0,148.0
256.0,-3.0,16.0,-84.0,-132.0,-202.0,1000.0,-44.0,147.0
257.0,-3.0,15.0,-67.0,-134.0,-203.0,1007.0,-46.0,142.0
257.0,-3.0,15.0,-40.0,-135.0,-196.0,1001.0,-47.0,135.0
253.0,-3.0,14.0,-15.0,-136.0,-191.0,1003.0,-49.0,131.0
256.0,-4.0,15.0,16.0,-137.0,-183.0,1003.0,-49.0,128.0
256.0,-3.0,11.0,46.0,-138.0,-174.0,1004.0,-44.0,123.0
257.0,-4.0,12.0,79.0,-140.0,-166.0,1001.0,-38.0,127.0
255.0,-2.0,12.0,100.0,-139.0,-160.0,994.0,-34.0,121.0
254.0,1.0,14.0,117.0,-137.0,-148.0,989.0,-24.0,125.0
254.0,1.0,12.0,128.0,-130.0,-143.0,987.0,-24.0,127.0
252.0,5.0,14.0,134.0,-125.0,-133.0,983.0,-10.0,125.0
252.0,5.0,16.0,138.0,-117.0,-126.0,983.0,-5.0,130.0
253.0,6.0,13.0,140.0,-110.0,-117.0,983.0,-3.0,132.0
250.0,6.0,17.0,139.0,-103.0,-111.0,987.0,-2.0,131.0
253.0,7.0,14.0,131.0,-96.0,-109.0,983.0,-1.0,137.0
253.0,6.0,10.0,120.0,-88.0,-111.0,994.0,-2.0,136.0
255.0,5.0,13.0,104.0,-79.0,-111.0,993.0,-4.0,140.0
254.0,5.0,16.0,87.0,-70.0,-116.0,999.0,-14.0,140.0
259.0,3.0,18.0,68.0,-63.0,-118.0,997.0,-13.0,140.0
255.0,5.0,15.0,50.0,-56.0,-125.0,1000.0,-21.0,137.0
257.0,-1.0,13.0,30.0,-50.0,-128.0,1008.0,-22.0,138.0
257.0,2.0,15.0,13.0,-43.0,-135.0,999.0,-30.0,139.0
258.0,-2.0,13.0,-2.0,-36.0,-139.0,996.0,-30.0,143.0
255.0,0.0,17.0,-13.0,-33.0,-146.0,997.0,-30.0,139.0
255.0,-2.0,15.0,-23.0,-29.0,-149.0,993.0,-30.0,143.0
253.0,2.0,14.0,-29.0,-25.0,-156.0,995.0,-28.0,145.0
255.0,0.0,18.0,-37.0,-22.0,-156.0,998.0,-26.0,147.0
253.0,0.0,18.0,-43.0,-19.0,-161.0,996.0,-23.0,152.0
251.0,3.0,18.0,-49.0,-18.0,-158.0,989.0,-23.0,150.0
255.0,4.0,15.0,-56.0,-18.0,-158.0,992.0,-15.0,154.0
254.0,4.0,19.0,-61.0,-20.0,-153.0,995.0,-15.0,155.0
257.0,2.0,19.0,-65.0,-25.0,-151.0,992.0,-9.0,152.0
255.0,6.0,22.0,-71.0,-33.0,-143.0,999.0,-8.0,160.0
256.0,8.0,17.0,-70.0,-42.0,-139.0,1003.0,-5.0,156.0
257.0,8.0,21.0,-66.0,-50.0,-130.0,1006.0,5.0,151.0
255.0,9.0,19.0,-58.0,-57.0,-120.0,1006.0,11.0,143.0
258.0,11.0,16.0,-42.0,-66.0,-111.0,1010.0,12.0,145.0
259.0,9.0,14.0,-24.0,-75.0,-107.0,1010.0,23.0,138.0
259.0,16.0,19.0,-5.0,-84.0,-101.0,1009.0,34.0,139.0
258.0,18.0,12.0,15.0,-92.0,-101.0,1008.0,41.0,132.0
260.0,20.0,12.0,36.0,-101.0,-99.0,1012.0,48.0,131.0
258.0,22.0,11.0,52.0,-107.0,-103.0,1019.0,63.0,124.0
264.0,24.0,10.0,68.0,-113.0,-101.0,1024.0,68.0,112.0
262.0,29.0,4.0,80.0,-119.0,-104.0,1028.0,74.0,109.0
264.0,29.0,0.0,89.0,-119.0,-102.0,1027.0,84.0,98.0
261.0,31.0,7.0,94.0,-117.0,-105.0,1028.0,88.0,97.0
264.0,33.0,0.0,98.0,-109.0,-102.0,1030.0,93.0,92.0
265.0,34.0,2.0,99.0,-98.0,-101.0,1024.0,92.0,87.0
262.0,33.0,4.0,98.0,-84.0,-95.0,1026.0,97.0,87.0
265.0,34.0,1.0,96.0,-68.0,-92.0,1020.0,101.0,91.0
263.0,34.0,3.0,92.0,-52.0,-84.0,1028.0,102.0,93.0
261.0,35.0,1.0,84.0,-31.0,-79.0,1024.0,100.0,91.0
262.0,37.0,4.0,75.0,-13.0,-67.0,1024.0,95.0,96.0
264.0,35.0,4.0,60.0,5.0,-61.0,1027.0,93.0,94.0
263.0,31.0,8.0,45.0,22.0,-48.0,1022.0,94.0,98.0
261.0,33.0,6.0,29.0,37.0,-38.0,1022.0,89.0,97.0
261.0,32.0,6.0,9.0,48.0,-25.0,1019.0,92.0,100.0
261.0,32.0,9.0,-7.0,58.0,-18.0,1022.0,86.0,104.0
261.0,31.0,7.0,-20.0,67.0,-8.0,1015.0,72.0,104.0
260.0,28.0,7.0,-29.0,73.0,-1.0,1022.0,74.0,106.0
262.0,25.0,11.0,-37.0,78.0,9.0,1014.0,67.0,111.0
261.0,24.0,9.0,-42.0,83.0,12.0,1017.0,67.0,111.0
260.0,21.0,11.0,-46.0,87.0,20.0,1012.0,55.0,115.0
258.0,21.0,12.0,-52.0,86.0,23.0,1011.0,56.0,113.0
260.0,18.0,12.0,-55.0,85.0,31.0,1010.0,52.0,113.0
258.0,17.0,11.0,-59.0,81.0,35.0,1009.0,45.0,118.0
257.0,17.0,12.0,-61.0,77.0,41.0,1008.0,42.0,112.0
254.0,20.0,10.0,-63.0,74.0,44.0,1003.0,37.0,117.0
255.0,21.0,11.0,-67.0,73.0,51.0,1001.0,35.0,115.0
256.0,18.0,11.0,-70.0,70.0,52.0,1002.0,26.0,113.0
254.0,15.0,6.0,-74.0,71.0,58.0,994.0,27.0,111.0
255.0,13.0,8.0,-79.0,70.0,58.0,1000.0,20.0,112.0
256.0,15.0,10.0,-83.0,70.0,62.0,998.0,16.0,113.0
254.0,9.0,5.0,-89.0,74.0,63.0,994.0,13.0,114.0
254.0,10.0,10.0,-95.0,75.0,67.0,992.0,3.0,109.0
255.0,9.0,9.0,-100.0,77.0,64.0,993.0,0.0,105.0
254.0,7.0,3.0,-103.0,79.0,68.0,998.0,-3.0,113.0
255.0,6.0,7.0,-107.0,82.0,65.0,996.0,-5.0,112.0
256.0,5.0,11.0,-107.0,85.0,67.0,997.0,-5.0,110.0
256.0,4.0,11.0,-104.0,90.0,62.0,997.0,-9.0,110.0
256.0,0.0,11.0,-100.0,93.0,60.0,1000.0,-14.0,114.0
256.0,0.0,12.0,-95.0,96.0,54.0,1003.0,-18.0,114.0
261.0,0.0,10.0,-90.0,98.0,51.0,1004.0,-22.0,113.0
260.0,2.0,12.0,-82.0,100.0,45.0,1007.0,-13.0,118.0
259.0,2.0,12.0,-71.0,103.0,43.0,1013.0,-22.0,120.0
259.0,1.0,12.0,-58.0,105.0,35.0,1013.0,-20.0,117.0
259.0,0.0,10.0,-38.0,106.0,33.0,1010.0,-18.0,122.0
255.0,1.0,11.0,-22.0,108.0,26.0,1003.0,-22.0,124.0
256.0,1.0,18.0,-4.0,109.0,24.0,1005.0,-22.0,120.0
256.0,1.0,16.0,12.0,109.0,18.0,1003.0,-28.0,125.0
254.0,1.0,14.0,27.0,110.0,18.0,993.0,-26.0,129.0
255.0,-2.0,12.0,40.0,110.0,13.0,990.0,-33.0,131.0
253.0,-1.0,15.0,51.0,110.0,15.0,990.0,-34.0,137.0
254.0,-1.0,16.0,57.0,109.0,13.0,990.0,-37.0,140.0
251.0,-3.0,14.0,64.0,103.0,16.0,986.0,-39.0,144.0
254.0,-2.0,20.0,69.0,97.0,15.0,982.0,-42.0,146.0
253.0,-4.0,20.0,71.0,90.0,19.0,984.0,-38.0,147.0
253.0,-3.0,19.0,68.0,82.0,15.0,985.0,-42.0,151.0
251.0,-4.0,16.0,67.0,71.0,17.0,983.0,-42.0,145.0
249.0,-1.0,18.0,66.0,61.0,11.0,988.0,-33.0,147.0
250.0,-1.0,15.0,67.0,52.0,9.0,988.0,-35.0,150.0
250.0,1.0,17.0,67.0,43.0,2.0,988.0,-25.0,142.0
252.0,3.0,13.0,70.0,35.0,-1.0,989.0,-25.0,139.0
253.0,2.0,17.0,73.0,30.0,-10.0,997.0,-17.0,132.0
254.0,6.0,14.0,76.0,25.0,-16.0,994.0,-11.0,127.0
254.0,6.0,14.0,79.0,21.0,-26.0,994.0,-6.0,130.0
254.0,8.0,14.0,80.0,18.0,-30.0,997.0,5.0,128.0
258.0,8.0,9.0,78.0,14.0,-36.0,997.0,11.0,127.0
257.0,11.0,12.0,75.0,13.0,-37.0,1002.0,16.0,118.0
254.0,12.0,12.0,73.0,11.0,-42.0,1000.0,19.0,119.0
258.0,15.0,12.0,69.0,8.0,-42.0,1003.0,25.0,118.0
258.0,13.0,12.0,63.0,6.0,-45.0,1008.0,28.0,119.0
258.0,14.0,8.0,55.0,6.0,-44.0,1008.0,38.0,114.0
258.0,18.0,8.0,51.0,4.0,-46.0,1010.0,40.0,113.0
258.0,15.0,8.0,47.0,2.0,-43.0,1008.0,36.0,108.0
257.0,19.0,7.0,44.0,2.0,-43.0,1012.0,39.0,108.0
257.0,14.0,10.0,43.0,3.0,-40.0,1007.0,35.0,104.0
258.0,16.0,10.0,45.0,5.0,-40.0,1009.0,34.0,108.0
260.0,15.0,6.0,49.0,9.0,-36.0,1006.0,37.0,104.0
256.0,15.0,8.0,51.0,14.0,-38.0,1003.0,28.0,104.0
257.0,13.0,12.0,54.0,20.0,-35.0,1002.0,31.0,104.0
257.0,12.0,8.0,54.0,25.0,-35.0,1001.0,26.0,114.0
256.0,14.0,7.0,54.0,31.0,-33.0,998.0,26.0,115.0
252.0,13.0,12.0,51.0,38.0,-35.0,1001.0,21.0,114.0
253.0,13.0,12.0,47.0,42.0,-30.0,997.0,22.0,117.0
253.0,13.0,10.0,41.0,47.0,-31.0,994.0,26.0,114.0
254.0,14.0,10.0,34.0,49.0,-30.0,1001.0,17.0,120.0
255.0,13.0,8.0,29.0,50.0,-30.0,1003.0,14.0,121.0
257.0,12.0,12.0,26.0,53.0,-27.0,998.0,22.0,124.0
253.0,16.0,12.0,21.0,56.0,-29.0,1000.0,23.0,119.0
253.0,11.0,12.0,19.0,56.0,-27.0,1001.0,19.0,124.0
257.0,11.0,12.0,18.0,56.0,-29.0,999.0,23.0,121.0
255.0,10.0,14.0,18.0,57.0,-27.0,999.0,16.0,120.0
256.0,13.0,12.0,18.0,57.0,-31.0,1000.0,16.0,124.0
255.0,13.0,10.0,18.0,54.0,-29.0,1002.0,19.0,124.0
254.0,15.0,16.0,16.0,53.0,-31.0,1001.0,21.0,127.0
255.0,14.0,13.0,14.0,52.0,-31.0,1002.0,20.0,131.0
256.0,14.0,16.0,9.0,49.0,-33.0,996.0,23.0,129.0
256.0,14.0,11.0,3.0,48.0,-31.0,999.0,22.0,127.0
255.0,13.0,13.0,-4.0,44.0,-31.0,999.0,23.0,133.0
253.0,12.0,16.0,-10.0,41.0,-28.0,1000.0,24.0,131.0
257.0,12.0,16.0,-16.0,40.0,-27.0,999.0,27.0,130.0
259.0,14.0,12.0,-18.0,38.0,-22.0,1002.0,16.0,129.0
257.0,14.0,13.0,-19.0,36.0,-23.0,1005.0,21.0,132.0
259.0,10.0,13.0,-17.0,33.0,-20.0,1004.0,23.0,123.0
256.0,14.0,16.0,-13.0,33.0,-20.0,1003.0,23.0,124.0
255.0,12.0,9.0,-8.0,34.0,-16.0,1002.0,18.0,118.0
259.0,11.0,10.0,1.0,34.0,-16.0,998.0,17.0,121.0
257.0,10.0,14.0,8.0,34.0,-13.0,1000.0,16.0,112.0
254.0,10.0,4.0,16.0,34.0,-14.0,1002.0,17.0,114.0
258.0,11.0,9.0,24.0,34.0,-12.0,1000.0,13.0,110.0
254.0,12.0,11.0,34.0,34.0,-13.0,1001.0,12.0,105.0
255.0,12.0,10.0,41.0,38.0,-11.0,1002.0,16.0,109.0
254.0,13.0,9.0,48.0,41.0,-12.0,1006.0,13.0,107.0
257.0,11.0,9.0,55.0,44.0,-10.0,1003.0,21.0,108.0
255.0,14.0,7.0,61.0,47.0,-12.0,1003.0,20.0,112.0
256.0,14.0,12.0,65.0,49.0,-11.0,1002.0,23.0,111.0
257.0,13.0,9.0,70.0,53.0,-12.0,1003.0,21.0,111.0
258.0,13.0,9.0,72.0,55.0,-10.0,1003.0,26.0,109.0
257.0,14.0,11.0,71.0,58.0,-11.0,1002.0,23.0,108.0
257.0,13.0,10.0,70.0,60.0,-8.0,1003.0,26.0,109.0
257.0,17.0,11.0,66.0,63.0,-8.0,1003.0,32.0,114.0
258.0,14.0,11.0,59.0,65.0,-5.0,1005.0,36.0,115.0
258.0,14.0,12.0,54.0,66.0,-6.0,1004.0,30.0,110.0
255.0,17.0,11.0,48.0,69.0,-1.0,1004.0,30.0,116.0
255.0,15.0,12.0,42.0,72.0,-1.0,1001.0,28.0,114.0
253.0,17.0,14.0,35.0,73.0,3.0,1003.0,28.0,116.0
255.0,15.0,8.0,30.0,74.0,3.0,1000.0,27.0,112.0
254.0,16.0,6.0,23.0,77.0,6.0,1000.0,28.0,115.0
255.0,14.0,11.0,18.0,80.0,5.0,1001.0,30.0,115.0
256.0,14.0,11.0,13.0,83.0,8.0,999.0,25.0,116.0
255.0,15.0,13.0,6.0,85.0,8.0,1005.0,34.0,115.0
258.0,12.0,12.0,0.0,88.0,11.0,1003.0,23.0,117.0
258.0,13.0,12.0,-5.0,90.0,9.0,1004.0,27.0,116.0
255.0,14.0,12.0,-9.0,94.0,12.0,1002.0,24.0,120.0
258.0,15.0,8.0,-13.0,96.0,13.0,1002.0,28.0,114.0
255.0,15.0,12.0,-15.0,96.0,14.0,998.0,24.0,113.0
255.0,15.0,13.0,-18.0,97.0,14.0,1003.0,28.0,120.0
255.0,13.0,13.0,-20.0,99.0,17.0,1007.0,22.0,117.0
259.0,14.0,9.0,-24.0,100.0,17.0,1005.0,25.0,118.0
258.0,14.0,11.0,-27.0,102.0,19.0,1004.0,25.0,119.0
254.0,14.0,11.0,-27.0,101.0,18.0,1004.0,19.0,119.0
255.0,13.0,11.0,-28.0,101.0,21.0,1005.0,22.0,116.0
257.0,13.0,13.0,-29.0,101.0,21.0,1005.0,18.0,119.0
257.0,12.0,11.0,-29.0,100.0,21.0,1004.0,21.0,119.0
258.0,11.0,12.0,-28.0,100.0,22.0,1004.0,17.0,121.0
257.0,13.0,7.0,-26.0,100.0,23.0,1007.0,16.0,118.0
260.0,11.0,13.0,-26.0,100.0,22.0,1008.0,17.0,118.0
257.0,12.0,11.0,-24.0,99.0,23.0,1004.0,15.0,119.0
256.0,8.0,12.0,-22.0,99.0,23.0,1002.0,18.0,116.0
259.0,11.0,12.0,-19.0,100.0,22.0,1001.0,12.0,116.0
256.0,9.0,10.0,-18.0,99.0,22.0,1001.0,12.0,114.0
253.0,12.0,11.0,-17.0,101.0,24.0,997.0,13.0,115.0
257.0,11.0,11.0,-15.0,102.0,22.0,998.0,14.0,115.0
255.0,8.0,11.0,-12.0,103.0,22.0,1001.0,13.0,118.0
257.0,10.0,12.0,-11.0,104.0,23.0,1002.0,12.0,117.0
255.0,12.0,12.0,-9.0,105.0,24.0,996.0,12.0,115.0
257.0,10.0,12.0,-8.0,107.0,23.0,998.0,14.0,121.0
255.0,10.0,12.0,-7.0,108.0,23.0,999.0,6.0,124.0
254.0,11.0,15.0,-8.0,109.0,22.0,997.0,11.0,124.0
254.0,10.0,13.0,-7.0,110.0,22.0,1000.0,8.0,129.0
256.0,7.0,12.0,-5.0,111.0,20.0,1000.0,12.0,130.0
253.0,10.0,12.0,-4.0,112.0,20.0,1001.0,8.0,131.0
257.0,8.0,12.0,-2.0,113.0,18.0,998.0,11.0,127.0
256.0,12.0,14.0,0.0,113.0,16.0,996.0,14.0,129.0
257.0,13.0,9.0,0.0,113.0,15.0,1001.0,13.0,128.0
255.0,10.0,15.0,0.0,111.0,14.0,997.0,10.0,129.0
255.0,13.0,17.0,1.0,110.0,14.0,1002.0,12.0,132.0
255.0,10.0,16.0,1.0,109.0,14.0,1000.0,15.0,132.0
255.0,8.0,13.0,0.0,106.0,14.0,1002.0,13.0,131.0
254.0,13.0,13.0,-1.0,105.0,12.0,1003.0,10.0,134.0
255.0,13.0,10.0,-3.0,103.0,11.0,1004.0,10.0,128.0
256.0,8.0,12.0,-6.0,99.0,12.0,1001.0,8.0,132.0
255.0,10.0,15.0,-9.0,98.0,10.0,1002.0,15.0,131.0
258.0,11.0,12.0,-12.0,94.0,9.0,1000.0,14.0,130.0
255.0,9.0,14.0,-16.0,93.0,9.0,1000.0,12.0,127.0
258.0,10.0,12.0,-19.0,88.0,8.0,1003.0,18.0,131.0
256.0,10.0,15.0,-21.0,87.0,9.0,1003.0,13.0,131.0
257.0,7.0,12.0,-25.0,84.0,7.0,999.0,16.0,134.0
254.0,9.0,13.0,-29.0,83.0,7.0,1002.0,10.0,130.0
256.0,7.0,12.0,-30.0,82.0,8.0,1001.0,16.0,131.0
256.0,11.0,13.0,-30.0,78.0,8.0,1002.0,13.0,130.0
257.0,10.0,14.0,-31.0,77.0,8.0,999.0,9.0,133.0
258.0,9.0,16.0,-30.0,73.0,9.0,1004.0,11.0,132.0
256.0,9.0,12.0,-25.0,71.0,8.0,1005.0,10.0,127.0
257.0,11.0,12.0,-16.0,69.0,7.0,1003.0,13.0,129.0
254.0,11.0,12.0,-11.0,67.0,7.0,1002.0,12.0,126.0
255.0,11.0,13.0,-4.0,66.0,7.0,1002.0,9.0,126.0
257.0,12.0,12.0,3.0,65.0,5.0,1006.0,11.0,121.0
255.0,11.0,14.0,9.0,65.0,4.0,999.0,9.0,124.0
256.0,9.0,10.0,12.0,67.0,1.0,1000.0,10.0,124.0
254.0,15.0,15.0,14.0,69.0,2.0,996.0,13.0,128.0
256.0,13.0,12.0,14.0,71.0,0.0,999.0,16.0,127.0
255.0,11.0,14.0,12.0,72.0,0.0,996.0,16.0,130.0
255.0,12.0,13.0,9.0,72.0,0.0,993.0,17.0,132.0
256.0,11.0,13.0,4.0,75.0,1.0,995.0,15.0,132.0
255.0,12.0,12.0,0.0,76.0,1.0,995.0,15.0,137.0
254.0,15.0,13.0,-4.0,76.0,3.0,998.0,15.0,134.0
257.0,11.0,13.0,-8.0,77.0,3.0,996.0,15.0,133.0
254.0,11.0,14.0,-11.0,76.0,4.0,1000.0,17.0,132.0
254.0,9.0,13.0,-11.0,77.0,4.0,1001.0,19.0,133.0
255.0,13.0,13.0,-10.0,78.0,6.0,998.0,10.0,131.0
256.0,13.0,14.0,-9.0,79.0,6.0,1001.0,11.0,131.0
258.0,10.0,15.0,-7.0,76.0,5.0,1000.0,10.0,132.0
257.0,10.0,14.0,-4.0,76.0,4.0,1001.0,14.0,130.0
257.0,11.0,13.0,-1.0,76.0,6.0,1000.0,10.0,131.0
254.0,7.0,16.0,2.0,77.0,5.0,1002.0,13.0,134.0
257.0,12.0,13.0,5.0,78.0,6.0,1001.0,12.0,134.0
255.0,9.0,13.0,8.0,78.0,4.0,1001.0,4.0,130.0
256.0,10.0,15.0,10.0,78.0,5.0,999.0,13.0,131.0
255.0,11.0,12.0,12.0,78.0,4.0,1001.0,13.0,133.0
254.0,9.0,18.0,11.0,80.0,4.0,998.0,17.0,135.0
