acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-156.0,-176.0,-139.0,167.0,9.0,50.0,-641.0,-608.0
15.0,-164.0,-169.0,-171.0,172.0,16.0,54.0,-656.0,-614.0
16.0,-166.0,-175.0,-203.0,177.0,25.0,54.0,-680.0,-624.0
17.0,-172.0,-179.0,-232.0,180.0,30.0,50.0,-695.0,-632.0
15.0,-175.0,-179.0,-260.0,178.0,34.0,55.0,-714.0,-645.0
18.0,-184.0,-183.0,-275.0,173.0,39.0,59.0,-725.0,-657.0
18.0,-184.0,-184.0,-282.0,167.0,44.0,57.0,-745.0,-679.0
15.0,-189.0,-188.0,-282.0,155.0,45.0,58.0,-752.0,-693.0
17.0,-192.0,-192.0,-270.0,142.0,47.0,53.0,-759.0,-697.0
14.0,-192.0,-195.0,-249.0,127.0,44.0,53.0,-759.0,-710.0
14.0,-190.0,-201.0,-218.0,113.0,41.0,42.0,-762.0,-720.0
14.0,-192.0,-200.0,-179.0,99.0,36.0,41.0,-755.0,-731.0
12.0,-191.0,-203.0,-123.0,87.0,31.0,44.0,-750.0,-735.0
12.0,-191.0,-203.0,-59.0,78.0,22.0,41.0,-753.0,-738.0
11.0,-188.0,-203.0,28.0,67.0,14.0,41.0,-754.0,-736.0
13.0,-189.0,-200.0,102.0,58.0,3.0,43.0,-747.0,-727.0
14.0,-188.0,-196.0,171.0,50.0,-7.0,51.0,-745.0,-721.0
13.0,-182.0,-198.0,230.0,42.0,-17.0,46.0,-733.0,-708.0
16.0,-178.0,-193.0,276.0,34.0,-23.0,57.0,-718.0,-704.0
17.0,-174.0,-191.0,303.0,27.0,-29.0,63.0,-708.0,-700.0
22.0,-173.0,-189.0,318.0,17.0,-33.0,66.0,-690.0,-702.0
19.0,-169.0,-186.0,322.0,10.0,-38.0,75.0,-683.0,-693.0
23.0,-167.0,-191.0,316.0,3.0,-41.0,80.0,-675.0,-697.0
26.0,-166.0,-193.0,305.0,-4.0,-46.0,86.0,-671.0,-701.0
25.0,-161.0,-194.0,288.0,-12.0,-49.0,89.0,-665.0,-705.0
27.0,-160.0,-196.0,267.0,-18.0,-51.0,96.0,-657.0,-709.0
29.0,-159.0,-198.0,249.0,-21.0,-48.0,104.0,-652.0,-718.0
32.0,-156.0,-195.0,230.0,-19.0,-46.0,113.0,-649.0,-725.0
32.0,-156.0,-202.0,207.0,-14.0,-43.0,117.0,-641.0,-737.0
33.0,-154.0,-212.0,183.0,-5.0,-43.0,121.0,-645.0,-749.0
32.0,-153.0,-214.0,154.0,11.0,-40.0,120.0,-644.0,-764.0
32.0,-155.0,-214.0,124.0,31.0,-42.0,116.0,-638.0,-777.0
31.0,-153.0,-218.0,96.0,51.0,-41.0,113.0,-640.0,-792.0
29.0,-151.0,-220.0,72.0,73.0,-42.0,108.0,-641.0,-809.0
29.0,-153.0,-218.0,55.0,93.0,-38.0,101.0,-630.0,-811.0
27.0,-153.0,-222.0,45.0,114.0,-34.0,93.0,-634.0,-810.0
28.0,-157.0,-216.0,41.0,126.0,-30.0,93.0,-639.0,-802.0
24.0,-161.0,-217.0,44.0,135.0,-27.0,89.0,-650.0,-791.0
24.0,-162.0,-210.0,49.0,142.0,-21.0,80.0,-661.0,-785.0
23.0,-164.0,-214.0,50.0,148.0,-19.0,76.0,-669.0,-771.0
25.0,-170.0,-212.0,45.0,153.0,-17.0,73.0,-683.0,-764.0
23.0,-174.0,-204.0,36.0,163.0,-19.0,70.0,-700.0,-757.0
18.0,-174.0,-202.0,21.0,176.0,-20.0,60.0,-711.0,-749.0
16.0,-178.0,-200.0,3.0,189.0,-23.0,57.0,-720.0,-731.0
17.0,-182.0,-201.0,-17.0,207.0,-24.0,50.0,-731.0,-724.0
17.0,-182.0,-197.0,-35.0,228.0,-29.0,46.0,-736.0,-711.0
13.0,-183.0,-193.0,-47.0,252.0,-30.0,41.0,-738.0,-695.0
13.0,-185.0,-189.0,-44.0,267.0,-28.0,40.0,-741.0,-682.0
16.0,-185.0,-183.0,-30.0,277.0,-23.0,44.0,-742.0,-664.0
15.0,-187.0,-184.0,-7.0,284.0,-16.0,47.0,-739.0,-658.0
15.0,-184.0,-182.0,20.0,284.0,0.0,52.0,-735.0,-643.0
19.0,-181.0,-182.0,42.0,279.0,14.0,57.0,-727.0,-646.0
20.0,-180.0,-181.0,57.0,270.0,34.0,60.0,-715.0,-638.0
21.0,-176.0,-176.0,64.0,259.0,53.0,67.0,-699.0,-638.0
19.0,-169.0,-177.0,61.0,244.0,72.0,73.0,-695.0,-630.0
21.0,-167.0,-177.0,50.0,227.0,84.0,75.0,-681.0,-628.0
21.0,-165.0,-178.0,35.0,207.0,101.0,71.0,-676.0,-630.0
24.0,-163.0,-177.0,12.0,182.0,110.0,75.0,-662.0,-633.0
20.0,-160.0,-175.0,-3.0,155.0,118.0,84.0,-658.0,-630.0
23.0,-160.0,-174.0,-13.0,123.0,119.0,85.0,-655.0,-623.0
22.0,-162.0,-176.0,-15.0,90.0,118.0,89.0,-652.0,-624.0
21.0,-161.0,-171.0,-15.0,58.0,109.0,83.0,-655.0,-617.0
20.0,-164.0,-169.0,-13.0,25.0,96.0,80.0,-659.0,-612.0
17.0,-162.0,-168.0,-11.0,-7.0,75.0,75.0,-662.0,-601.0
19.0,-168.0,-166.0,-10.0,-37.0,55.0,76.0,-671.0,-597.0
20.0,-165.0,-168.0,-8.0,-65.0,32.0,70.0,-673.0,-590.0
19.0,-172.0,-163.0,-6.0,-89.0,11.0,64.0,-688.0,-582.0
19.0,-175.0,-167.0,-4.0,-118.0,-16.0,66.0,-700.0,-582.0
20.0,-178.0,-167.0,5.0,-139.0,-37.0,71.0,-722.0,-584.0
20.0,-186.0,-168.0,16.0,-157.0,-58.0,67.0,-742.0,-593.0
20.0,-193.0,-173.0,33.0,-172.0,-74.0,76.0,-766.0,-606.0
21.0,-199.0,-176.0,57.0,-179.0,-88.0,73.0,-797.0,-617.0
22.0,-204.0,-182.0,85.0,-182.0,-96.0,74.0,-816.0,-639.0
20.0,-208.0,-186.0,115.0,-176.0,-97.0,67.0,-830.0,-673.0
19.0,-208.0,-192.0,143.0,-159.0,-88.0,68.0,-835.0,-697.0
17.0,-207.0,-198.0,172.0,-134.0,-79.0,59.0,-827.0,-724.0
19.0,-204.0,-204.0,202.0,-101.0,-67.0,58.0,-814.0,-746.0
20.0,-199.0,-214.0,234.0,-65.0,-58.0,55.0,-798.0,-767.0
18.0,-195.0,-213.0,273.0,-23.0,-46.0,56.0,-772.0,-777.0
17.0,-186.0,-215.0,325.0,10.0,-39.0,58.0,-758.0,-790.0
18.0,-183.0,-218.0,371.0,36.0,-29.0,58.0,-735.0,-790.0
21.0,-180.0,-214.0,410.0,53.0,-21.0,62.0,-718.0,-786.0
20.0,-173.0,-215.0,438.0,64.0,-8.0,60.0,-706.0,-784.0
20.0,-169.0,-210.0,453.0,68.0,2.0,64.0,-685.0,-776.0
21.0,-167.0,-209.0,454.0,66.0,18.0,64.0,-674.0,-765.0
20.0,-159.0,-206.0,442.0,59.0,28.0,65.0,-661.0,-740.0
20.0,-157.0,-202.0,420.0,50.0,41.0,62.0,-646.0,-726.0
16.0,-155.0,-193.0,387.0,38.0,48.0,60.0,-642.0,-701.0
15.0,-153.0,-191.0,345.0,22.0,57.0,57.0,-637.0,-687.0
15.0,-153.0,-185.0,297.0,2.0,62.0,51.0,-639.0,-671.0
13.0,-152.0,-184.0,237.0,-15.0,65.0,51.0,-637.0,-651.0
13.0,-156.0,-180.0,187.0,-31.0,65.0,48.0,-640.0,-639.0
15.0,-154.0,-179.0,141.0,-46.0,66.0,48.0,-646.0,-635.0
15.0,-157.0,-179.0,98.0,-54.0,63.0,48.0,-654.0,-634.0
13.0,-159.0,-179.0,60.0,-60.0,63.0,51.0,-661.0,-640.0
18.0,-167.0,-179.0,27.0,-64.0,56.0,58.0,-662.0,-648.0
19.0,-168.0,-182.0,2.0,-61.0,53.0,63.0,-675.0,-655.0
20.0,-166.0,-183.0,-19.0,-56.0,43.0,70.0,-687.0,-660.0
24.0,-171.0,-186.0,-33.0,-46.0,39.0,74.0,-696.0,-673.0
27.0,-178.0,-190.0,-42.0,-33.0,28.0,82.0,-712.0,-684.0
23.0,-181.0,-191.0,-42.0,-16.0,21.0,82.0,-726.0,-685.0
26.0,-187.0,-190.0,-36.0,-4.0,9.0,92.0,-742.0,-681.0
27.0,-190.0,-188.0,-25.0,9.0,2.0,86.0,-752.0,-679.0
22.0,-190.0,-185.0,-10.0,20.0,-11.0,88.0,-761.0,-677.0
25.0,-194.0,-184.0,5.0,30.0,-18.0,81.0,-765.0,-673.0
23.0,-189.0,-185.0,22.0,41.0,-27.0,80.0,-770.0,-665.0
21.0,-193.0,-181.0,39.0,51.0,-29.0,78.0,-772.0,-662.0
23.0,-194.0,-182.0,51.0,57.0,-36.0,69.0,-769.0,-659.0
22.0,-194.0,-182.0,61.0,61.0,-35.0,66.0,-767.0,-651.0
20.0,-194.0,-179.0,65.0,65.0,-35.0,61.0,-768.0,-641.0
20.0,-193.0,-178.0,67.0,66.0,-28.0,63.0,-773.0,-634.0
18.0,-195.0,-179.0,71.0,65.0,-23.0,57.0,-770.0,-629.0
17.0,-191.0,-177.0,75.0,63.0,-17.0,60.0,-767.0,-631.0
15.0,-198.0,-173.0,81.0,59.0,-12.0,51.0,-759.0,-621.0
11.0,-187.0,-171.0,85.0,57.0,-2.0,54.0,-753.0,-618.0
16.0,-189.0,-174.0,89.0,52.0,5.0,45.0,-749.0,-616.0
14.0,-186.0,-174.0,88.0,48.0,13.0,50.0,-745.0,-624.0
14.0,-185.0,-178.0,86.0,43.0,18.0,45.0,-739.0,-623.0
11.0,-184.0,-178.0,79.0,40.0,24.0,43.0,-737.0,-627.0
13.0,-180.0,-178.0,68.0,36.0,25.0,42.0,-734.0,-633.0
15.0,-178.0,-182.0,56.0,32.0,29.0,37.0,-727.0,-632.0
13.0,-179.0,-180.0,42.0,30.0,27.0,40.0,-721.0,-644.0
12.0,-179.0,-186.0,24.0,28.0,26.0,39.0,-721.0,-656.0
11.0,-175.0,-183.0,10.0,28.0,24.0,41.0,-717.0,-662.0
9.0,-176.0,-188.0,-8.0,30.0,21.0,40.0,-707.0,-667.0
12.0,-177.0,-186.0,-23.0,35.0,14.0,43.0,-706.0,-682.0
9.0,-174.0,-187.0,-38.0,44.0,13.0,34.0,-705.0,-681.0
12.0,-175.0,-190.0,-48.0,50.0,7.0,40.0,-698.0,-691.0
12.0,-171.0,-190.0,-56.0,62.0,6.0,43.0,-701.0,-694.0
15.0,-177.0,-195.0,-59.0,70.0,2.0,48.0,-701.0,-693.0
14.0,-178.0,-189.0,-60.0,79.0,2.0,51.0,-701.0,-691.0
14.0,-176.0,-186.0,-58.0,86.0,-1.0,53.0,-711.0,-690.0
16.0,-178.0,-192.0,-57.0,91.0,2.0,53.0,-713.0,-686.0
14.0,-178.0,-189.0,-55.0,94.0,1.0,52.0,-713.0,-684.0
15.0,-177.0,-187.0,-52.0,94.0,3.0,53.0,-721.0,-678.0
13.0,-178.0,-185.0,-46.0,94.0,4.0,52.0,-722.0,-676.0
15.0,-181.0,-184.0,-41.0,91.0,6.0,48.0,-728.0,-670.0
11.0,-183.0,-183.0,-35.0,88.0,6.0,45.0,-730.0,-667.0
12.0,-184.0,-182.0,-29.0,82.0,9.0,42.0,-737.0,-662.0
11.0,-183.0,-182.0,-25.0,77.0,7.0,37.0,-742.0,-650.0
10.0,-186.0,-180.0,-22.0,70.0,9.0,32.0,-739.0,-653.0
8.0,-186.0,-181.0,-23.0,63.0,6.0,31.0,-741.0,-651.0
9.0,-185.0,-179.0,-25.0,58.0,8.0,26.0,-737.0,-646.0
12.0,-186.0,-180.0,-30.0,54.0,4.0,34.0,-740.0,-648.0
9.0,-183.0,-180.0,-35.0,49.0,4.0,27.0,-742.0,-645.0
12.0,-184.0,-179.0,-40.0,46.0,1.0,38.0,-740.0,-634.0
10.0,-186.0,-180.0,-44.0,44.0,2.0,40.0,-742.0,-634.0
13.0,-184.0,-177.0,-49.0,44.0,-2.0,37.0,-746.0,-634.0
13.0,-186.0,-177.0,-53.0,42.0,-2.0,44.0,-743.0,-644.0
17.0,-181.0,-180.0,-57.0,43.0,-6.0,44.0,-744.0,-639.0
13.0,-186.0,-179.0,-59.0,46.0,-5.0,47.0,-743.0,-638.0
17.0,-187.0,-181.0,-60.0,48.0,-8.0,53.0,-745.0,-647.0
16.0,-187.0,-183.0,-59.0,50.0,-6.0,57.0,-745.0,-656.0
19.0,-185.0,-182.0,-59.0,53.0,-7.0,57.0,-742.0,-655.0
21.0,-186.0,-183.0,-60.0,59.0,-6.0,59.0,-744.0,-660.0
20.0,-183.0,-183.0,-61.0,63.0,-8.0,62.0,-742.0,-662.0
20.0,-188.0,-185.0,-61.0,68.0,-5.0,68.0,-739.0,-665.0
19.0,-181.0,-185.0,-62.0,74.0,-9.0,70.0,-735.0,-668.0
21.0,-184.0,-189.0,-61.0,77.0,-8.0,71.0,-728.0,-672.0
21.0,-181.0,-188.0,-59.0,82.0,-10.0,70.0,-729.0,-678.0
21.0,-180.0,-187.0,-61.0,85.0,-7.0,73.0,-724.0,-679.0
20.0,-180.0,-185.0,-60.0,86.0,-11.0,70.0,-723.0,-677.0
21.0,-178.0,-183.0,-60.0,90.0,-7.0,68.0,-719.0,-682.0
20.0,-177.0,-188.0,-57.0,93.0,-9.0,64.0,-714.0,-672.0
19.0,-177.0,-183.0,-56.0,93.0,-6.0,68.0,-717.0,-671.0
21.0,-175.0,-187.0,-53.0,93.0,-8.0,64.0,-714.0,-664.0
16.0,-177.0,-183.0,-53.0,91.0,-4.0,60.0,-713.0,-668.0
17.0,-178.0,-183.0,-52.0,85.0,-5.0,58.0,-714.0,-659.0
12.0,-179.0,-185.0,-53.0,80.0,-2.0,52.0,-718.0,-661.0
18.0,-179.0,-185.0,-53.0,76.0,-5.0,52.0,-714.0,-656.0
13.0,-176.0,-185.0,-56.0,68.0,-2.0,46.0,-717.0,-656.0
15.0,-180.0,-184.0,-59.0,61.0,-6.0,49.0,-716.0,-650.0
14.0,-178.0,-181.0,-63.0,54.0,-3.0,41.0,-720.0,-650.0
15.0,-179.0,-183.0,-69.0,48.0,-5.0,42.0,-714.0,-650.0
16.0,-178.0,-179.0,-73.0,43.0,-3.0,42.0,-718.0,-647.0
13.0,-177.0,-181.0,-81.0,38.0,-5.0,43.0,-717.0,-651.0
13.0,-179.0,-180.0,-90.0,34.0,-3.0,42.0,-718.0,-647.0
15.0,-178.0,-181.0,-97.0,30.0,-5.0,46.0,-716.0,-655.0
12.0,-181.0,-179.0,-105.0,29.0,-3.0,49.0,-716.0,-651.0
15.0,-180.0,-179.0,-113.0,28.0,-5.0,48.0,-704.0,-653.0
18.0,-179.0,-181.0,-119.0,28.0,-5.0,49.0,-715.0,-656.0
14.0,-177.0,-186.0,-123.0,26.0,-10.0,53.0,-716.0,-658.0
15.0,-180.0,-183.0,-124.0,25.0,-8.0,53.0,-718.0,-658.0
16.0,-178.0,-181.0,-124.0,24.0,-11.0,53.0,-722.0,-660.0
14.0,-179.0,-188.0,-123.0,23.0,-10.0,48.0,-725.0,-664.0
15.0,-181.0,-188.0,-120.0,21.0,-13.0,48.0,-728.0,-662.0
15.0,-181.0,-184.0,-116.0,19.0,-11.0,42.0,-729.0,-669.0
14.0,-182.0,-187.0,-112.0,21.0,-15.0,47.0,-736.0,-679.0
17.0,-185.0,-189.0,-109.0,24.0,-13.0,55.0,-741.0,-677.0
18.0,-186.0,-185.0,-106.0,27.0,-16.0,52.0,-742.0,-681.0
20.0,-186.0,-194.0,-101.0,33.0,-13.0,59.0,-746.0,-689.0
16.0,-184.0,-189.0,-96.0,40.0,-14.0,59.0,-742.0,-694.0
19.0,-183.0,-191.0,-91.0,47.0,-11.0,58.0,-735.0,-698.0
21.0,-184.0,-192.0,-84.0,56.0,-12.0,63.0,-735.0,-700.0
17.0,-185.0,-193.0,-79.0,66.0,-8.0,67.0,-730.0,-698.0
22.0,-182.0,-191.0,-72.0,72.0,-10.0,72.0,-726.0,-693.0
19.0,-182.0,-185.0,-65.0,79.0,-6.0,66.0,-723.0,-686.0
19.0,-179.0,-186.0,-58.0,85.0,-8.0,65.0,-719.0,-684.0
19.0,-180.0,-182.0,-49.0,89.0,-3.0,68.0,-717.0,-680.0
18.0,-178.0,-186.0,-43.0,90.0,-5.0,64.0,-710.0,-674.0
20.0,-179.0,-183.0,-38.0,91.0,-2.0,65.0,-714.0,-672.0
20.0,-179.0,-181.0,-34.0,89.0,-4.0,65.0,-713.0,-667.0
17.0,-177.0,-185.0,-31.0,86.0,0.0,64.0,-710.0,-659.0
18.0,-178.0,-180.0,-29.0,84.0,-3.0,59.0,-712.0,-658.0
17.0,-178.0,-181.0,-29.0,82.0,0.0,57.0,-712.0,-658.0
16.0,-180.0,-181.0,-27.0,78.0,-4.0,56.0,-716.0,-651.0
17.0,-179.0,-180.0,-28.0,74.0,-1.0,59.0,-718.0,-660.0
14.0,-176.0,-184.0,-33.0,69.0,-2.0,50.0,-718.0,-654.0
15.0,-179.0,-180.0,-37.0,65.0,-1.0,55.0,-714.0,-652.0
15.0,-179.0,-178.0,-42.0,60.0,-4.0,50.0,-713.0,-654.0
13.0,-179.0,-183.0,-48.0,57.0,-2.0,43.0,-717.0,-660.0
12.0,-177.0,-182.0,-56.0,55.0,-4.0,44.0,-719.0,-661.0
12.0,-178.0,-186.0,-63.0,52.0,-3.0,43.0,-720.0,-668.0
15.0,-178.0,-188.0,-70.0,51.0,-6.0,45.0,-720.0,-672.0
16.0,-176.0,-191.0,-78.0,52.0,-5.0,48.0,-719.0,-673.0
15.0,-178.0,-185.0,-85.0,52.0,-8.0,50.0,-722.0,-685.0
15.0,-181.0,-187.0,-90.0,54.0,-5.0,43.0,-721.0,-687.0
15.0,-178.0,-191.0,-93.0,57.0,-7.0,50.0,-716.0,-691.0
15.0,-176.0,-188.0,-93.0,58.0,-5.0,48.0,-714.0,-694.0
16.0,-176.0,-190.0,-90.0,62.0,-6.0,53.0,-713.0,-698.0
18.0,-177.0,-190.0,-83.0,65.0,-5.0,54.0,-706.0,-693.0
17.0,-176.0,-190.0,-76.0,67.0,-7.0,52.0,-710.0,-691.0
14.0,-174.0,-187.0,-70.0,71.0,-4.0,55.0,-706.0,-690.0
16.0,-177.0,-190.0,-62.0,73.0,-8.0,53.0,-709.0,-688.0
17.0,-176.0,-192.0,-56.0,75.0,-3.0,56.0,-708.0,-689.0
16.0,-179.0,-186.0,-51.0,78.0,-5.0,55.0,-717.0,-686.0
16.0,-176.0,-186.0,-48.0,80.0,-1.0,54.0,-714.0,-682.0
16.0,-178.0,-187.0,-44.0,81.0,-4.0,58.0,-717.0,-676.0
15.0,-179.0,-188.0,-42.0,80.0,1.0,56.0,-715.0,-676.0
15.0,-178.0,-187.0,-40.0,80.0,-2.0,60.0,-720.0,-671.0
18.0,-180.0,-185.0,-38.0,80.0,1.0,61.0,-719.0,-679.0
18.0,-179.0,-184.0,-39.0,80.0,-2.0,58.0,-717.0,-673.0
18.0,-179.0,-186.0,-39.0,79.0,1.0,57.0,-717.0,-679.0
16.0,-178.0,-182.0,-41.0,76.0,-1.0,58.0,-713.0,-669.0
17.0,-177.0,-182.0,-42.0,75.0,0.0,54.0,-716.0,-672.0
16.0,-177.0,-184.0,-43.0,73.0,-2.0,56.0,-715.0,-667.0
17.0,-176.0,-183.0,-44.0,71.0,-1.0,57.0,-716.0,-674.0
16.0,-177.0,-187.0,-45.0,69.0,-3.0,56.0,-713.0,-672.0
18.0,-175.0,-187.0,-48.0,68.0,-4.0,55.0,-711.0,-671.0
15.0,-176.0,-186.0,-52.0,69.0,-6.0,58.0,-713.0,-680.0
16.0,-179.0,-189.0,-54.0,67.0,-3.0,58.0,-715.0,-672.0
19.0,-177.0,-191.0,-57.0,66.0,-4.0,55.0,-711.0,-679.0
17.0,-179.0,-189.0,-58.0,65.0,-3.0,58.0,-714.0,-680.0
15.0,-174.0,-188.0,-60.0,66.0,-4.0,56.0,-712.0,-686.0
20.0,-178.0,-185.0,-58.0,65.0,0.0,58.0,-718.0,-688.0
14.0,-177.0,-189.0,-55.0,66.0,-2.0,56.0,-712.0,-687.0
17.0,-179.0,-188.0,-52.0,68.0,-1.0,58.0,-711.0,-685.0
13.0,-175.0,-188.0,-49.0,70.0,-2.0,54.0,-714.0,-683.0
16.0,-177.0,-188.0,-47.0,69.0,-2.0,55.0,-714.0,-689.0
14.0,-177.0,-189.0,-47.0,70.0,-6.0,55.0,-714.0,-680.0
14.0,-178.0,-187.0,-47.0,70.0,-5.0,54.0,-711.0,-681.0
15.0,-175.0,-188.0,-48.0,72.0,-7.0,59.0,-711.0,-682.0
19.0,-179.0,-189.0,-48.0,72.0,-5.0,51.0,-717.0,-683.0
16.0,-178.0,-186.0,-49.0,72.0,-8.0,48.0,-710.0,-688.0
14.0,-173.0,-186.0,-50.0,74.0,-7.0,56.0,-714.0,-682.0
16.0,-177.0,-190.0,-54.0,76.0,-9.0,57.0,-707.0,-688.0
15.0,-177.0,-185.0,-59.0,76.0,-8.0,56.0,-709.0,-688.0
14.0,-178.0,-191.0,-65.0,78.0,-10.0,56.0,-706.0,-684.0
18.0,-174.0,-185.0,-70.0,80.0,-6.0,53.0,-707.0,-684.0
18.0,-173.0,-190.0,-79.0,82.0,-9.0,55.0,-702.0,-683.0
16.0,-174.0,-192.0,-86.0,84.0,-5.0,49.0,-702.0,-690.0
16.0,-174.0,-189.0,-93.0,86.0,-5.0,57.0,-700.0,-694.0
17.0,-174.0,-191.0,-101.0,85.0,2.0,56.0,-700.0,-694.0
17.0,-174.0,-192.0,-111.0,82.0,6.0,58.0,-701.0,-696.0
15.0,-175.0,-190.0,-121.0,79.0,13.0,59.0,-702.0,-696.0
17.0,-174.0,-192.0,-129.0,76.0,16.0,59.0,-707.0,-696.0
16.0,-177.0,-188.0,-136.0,72.0,21.0,62.0,-727.0,-692.0
16.0,-185.0,-192.0,-143.0,70.0,19.0,58.0,-733.0,-687.0
15.0,-186.0,-187.0,-154.0,67.0,20.0,51.0,-744.0,-686.0
14.0,-187.0,-189.0,-168.0,63.0,14.0,51.0,-750.0,-675.0
15.0,-186.0,-182.0,-184.0,61.0,14.0,48.0,-753.0,-672.0
19.0,-185.0,-183.0,-194.0,58.0,10.0,57.0,-748.0,-663.0
20.0,-189.0,-184.0,-194.0,54.0,8.0,61.0,-745.0,-655.0
20.0,-194.0,-179.0,-186.0,53.0,-7.0,64.0,-782.0,-643.0
17.0,-196.0,-178.0,-188.0,55.0,-18.0,64.0,-804.0,-637.0
19.0,-199.0,-176.0,-211.0,52.0,-32.0,68.0,-819.0,-621.0
21.0,-208.0,-169.0,-241.0,48.0,-28.0,74.0,-828.0,-602.0
22.0,-208.0,-168.0,-252.0,41.0,-24.0,72.0,-828.0,-581.0
23.0,-213.0,-162.0,-220.0,36.0,-16.0,72.0,-835.0,-575.0
23.0,-215.0,-162.0,-147.0,28.0,-19.0,73.0,-838.0,-568.0
18.0,-212.0,-165.0,-53.0,19.0,-24.0,66.0,-844.0,-574.0
16.0,-216.0,-170.0,39.0,16.0,-33.0,68.0,-859.0,-585.0
18.0,-231.0,-170.0,114.0,0.0,-44.0,61.0,-897.0,-607.0
16.0,-243.0,-179.0,174.0,-31.0,-70.0,55.0,-944.0,-631.0
17.0,-249.0,-192.0,250.0,-75.0,-84.0,47.0,-963.0,-679.0
10.0,-239.0,-205.0,347.0,-92.0,-73.0,22.0,-903.0,-753.0
2.0,-209.0,-219.0,488.0,-100.0,-55.0,4.0,-810.0,-820.0
-2.0,-186.0,-231.0,652.0,-106.0,-60.0,-9.0,-715.0,-847.0
0.0,-160.0,-241.0,816.0,-112.0,-58.0,2.0,-628.0,-888.0
-2.0,-128.0,-244.0,964.0,-107.0,-54.0,-12.0,-516.0,-914.0
3.0,-108.0,-250.0,1051.0,-110.0,-67.0,-2.0,-455.0,-940.0
7.0,-99.0,-252.0,1064.0,-98.0,-76.0,27.0,-424.0,-934.0
16.0,-98.0,-242.0,1016.0,-82.0,-68.0,56.0,-432.0,-890.0
25.0,-103.0,-228.0,927.0,-65.0,-56.0,86.0,-444.0,-828.0
30.0,-103.0,-207.0,825.0,-48.0,-35.0,106.0,-451.0,-769.0
31.0,-109.0,-195.0,693.0,-32.0,-22.0,121.0,-463.0,-714.0
35.0,-112.0,-181.0,575.0,-19.0,-9.0,125.0,-476.0,-658.0
32.0,-123.0,-164.0,459.0,-6.0,-4.0,121.0,-506.0,-597.0
27.0,-129.0,-148.0,350.0,6.0,-1.0,102.0,-522.0,-525.0
25.0,-132.0,-142.0,250.0,24.0,1.0,79.0,-547.0,-491.0
18.0,-133.0,-140.0,154.0,46.0,4.0,62.0,-568.0,-475.0
14.0,-136.0,-135.0,47.0,67.0,-3.0,52.0,-573.0,-475.0
12.0,-139.0,-139.0,-67.0,88.0,-11.0,32.0,-592.0,-486.0
10.0,-144.0,-143.0,-189.0,105.0,-26.0,25.0,-597.0,-497.0
8.0,-145.0,-148.0,-314.0,119.0,-43.0,23.0,-608.0,-516.0
5.0,-147.0,-153.0,-440.0,134.0,-66.0,17.0,-626.0,-533.0
6.0,-153.0,-162.0,-599.0,139.0,-76.0,17.0,-644.0,-555.0
7.0,-155.0,-168.0,-733.0,143.0,-88.0,24.0,-654.0,-578.0
11.0,-159.0,-174.0,-862.0,142.0,-95.0,25.0,-662.0,-608.0
10.0,-165.0,-177.0,-971.0,142.0,-103.0,36.0,-682.0,-631.0
16.0,-169.0,-185.0,-1060.0,141.0,-103.0,45.0,-688.0,-657.0
14.0,-172.0,-192.0,-1123.0,142.0,-102.0,44.0,-701.0,-694.0
14.0,-177.0,-199.0,-1163.0,142.0,-96.0,43.0,-708.0,-728.0
13.0,-181.0,-205.0,-1181.0,141.0,-93.0,46.0,-718.0,-750.0
17.0,-187.0,-207.0,-1172.0,132.0,-80.0,54.0,-733.0,-752.0
19.0,-187.0,-204.0,-1137.0,124.0,-67.0,66.0,-745.0,-743.0
22.0,-187.0,-204.0,-1085.0,121.0,-51.0,74.0,-750.0,-737.0
24.0,-189.0,-200.0,-1027.0,123.0,-40.0,89.0,-757.0,-724.0
27.0,-191.0,-198.0,-982.0,120.0,-34.0,96.0,-754.0,-712.0
31.0,-193.0,-194.0,-940.0,120.0,-36.0,99.0,-758.0,-696.0
28.0,-192.0,-189.0,-905.0,123.0,-31.0,102.0,-767.0,-674.0
27.0,-194.0,-183.0,-874.0,128.0,-34.0,90.0,-769.0,-652.0
22.0,-192.0,-180.0,-845.0,132.0,-43.0,98.0,-782.0,-645.0
19.0,-190.0,-175.0,-831.0,140.0,-52.0,76.0,-763.0,-626.0
22.0,-190.0,-175.0,-829.0,144.0,-61.0,74.0,-765.0,-618.0
16.0,-189.0,-170.0,-851.0,149.0,-72.0,52.0,-756.0,-604.0
16.0,-188.0,-174.0,-886.0,157.0,-75.0,52.0,-754.0,-603.0
11.0,-186.0,-170.0,-928.0,165.0,-84.0,38.0,-757.0,-596.0
11.0,-181.0,-170.0,-980.0,169.0,-88.0,26.0,-737.0,-604.0
6.0,-187.0,-172.0,-1030.0,175.0,-93.0,17.0,-742.0,-613.0
12.0,-184.0,-183.0,-1083.0,176.0,-93.0,30.0,-746.0,-631.0
15.0,-186.0,-184.0,-1134.0,182.0,-97.0,36.0,-744.0,-660.0
8.0,-181.0,-186.0,-1176.0,188.0,-99.0,30.0,-739.0,-687.0
9.0,-184.0,-191.0,-1203.0,192.0,-100.0,19.0,-728.0,-699.0
6.0,-171.0,-192.0,-1215.0,186.0,-100.0,24.0,-703.0,-706.0
