acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
255.0,5.0,7.0,-4.0,85.0,1.0,1003.0,-12.0,109.0
255.0,6.0,9.0,-3.0,83.0,2.0,1000.0,-13.0,112.0
256.0,4.0,8.0,-3.0,83.0,1.0,1000.0,-13.0,110.0
253.0,4.0,9.0,-3.0,83.0,2.0,998.0,-11.0,111.0
256.0,5.0,11.0,-3.0,82.0,0.0,999.0,-8.0,112.0
253.0,6.0,10.0,-4.0,80.0,1.0,998.0,-14.0,113.0
257.0,4.0,10.0,-5.0,79.0,-1.0,999.0,-12.0,112.0
258.0,3.0,11.0,-8.0,79.0,0.0,1001.0,-13.0,112.0
255.0,5.0,9.0,-11.0,76.0,-2.0,1001.0,-7.0,114.0
253.0,4.0,11.0,-14.0,73.0,1.0,1002.0,-11.0,109.0
256.0,6.0,9.0,-17.0,69.0,-3.0,997.0,-7.0,115.0
256.0,5.0,6.0,-21.0,66.0,-3.0,998.0,-8.0,110.0
256.0,7.0,10.0,-23.0,62.0,-3.0,1002.0,-8.0,110.0
257.0,5.0,9.0,-24.0,61.0,-1.0,1002.0,-10.0,103.0
260.0,6.0,8.0,-25.0,60.0,-5.0,1005.0,-11.0,111.0
257.0,6.0,10.0,-27.0,58.0,-4.0,1003.0,-10.0,107.0
255.0,7.0,11.0,-28.0,58.0,-5.0,1003.0,-8.0,106.0
256.0,5.0,12.0,-28.0,56.0,-5.0,1002.0,-7.0,109.0
256.0,4.0,7.0,-29.0,56.0,-6.0,1000.0,-12.0,111.0
254.0,5.0,7.0,-30.0,56.0,-5.0,1000.0,-13.0,104.0
258.0,3.0,6.0,-29.0,55.0,-7.0,998.0,-13.0,103.0
256.0,3.0,5.0,-27.0,53.0,-3.0,1000.0,-11.0,106.0
255.0,4.0,8.0,-27.0,55.0,-4.0,1001.0,-7.0,104.0
255.0,2.0,8.0,-27.0,57.0,-3.0,1002.0,-14.0,103.0
255.0,6.0,6.0,-26.0,57.0,-4.0,1003.0,-8.0,103.0
256.0,6.0,4.0,-24.0,59.0,-1.0,1004.0,-8.0,104.0
254.0,5.0,8.0,-22.0,61.0,-1.0,1001.0,-10.0,99.0
256.0,4.0,11.0,-22.0,62.0,1.0,1000.0,-12.0,101.0
254.0,4.0,6.0,-20.0,65.0,-2.0,999.0,-9.0,108.0
258.0,3.0,5.0,-20.0,65.0,-1.0,1000.0,-7.0,110.0
255.0,4.0,11.0,-20.0,66.0,-1.0,997.0,-6.0,106.0
254.0,4.0,9.0,-21.0,67.0,2.0,1002.0,-9.0,108.0
257.0,5.0,8.0,-23.0,66.0,1.0,999.0,-9.0,107.0
255.0,7.0,6.0,-27.0,68.0,4.0,998.0,-10.0,109.0
256.0,2.0,10.0,-30.0,67.0,2.0,1002.0,-13.0,114.0
258.0,7.0,4.0,-33.0,66.0,4.0,1002.0,-8.0,111.0
255.0,6.0,11.0,-35.0,65.0,1.0,1003.0,-7.0,107.0
257.0,4.0,5.0,-36.0,60.0,2.0,1001.0,-11.0,110.0
254.0,5.0,10.0,-34.0,59.0,3.0,1002.0,-8.0,106.0
253.0,8.0,9.0,-32.0,58.0,4.0,1001.0,-12.0,101.0
256.0,3.0,8.0,-28.0,58.0,3.0,1003.0,-11.0,104.0
257.0,5.0,10.0,-24.0,57.0,3.0,1006.0,-12.0,104.0
257.0,4.0,8.0,-19.0,57.0,3.0,999.0,-12.0,101.0
256.0,7.0,8.0,-15.0,55.0,3.0,1000.0,-17.0,105.0
254.0,3.0,10.0,-12.0,55.0,1.0,1003.0,-15.0,109.0
257.0,4.0,6.0,-9.0,56.0,1.0,1004.0,-18.0,105.0
256.0,1.0,4.0,-7.0,57.0,-1.0,996.0,-17.0,104.0
256.0,7.0,4.0,-6.0,56.0,0.0,1002.0,-21.0,104.0
256.0,4.0,8.0,-4.0,56.0,-2.0,1002.0,-15.0,103.0
258.0,5.0,2.0,-5.0,58.0,0.0,1002.0,-15.0,100.0
255.0,8.0,4.0,-4.0,59.0,-2.0,1002.0,-20.0,98.0
256.0,4.0,5.0,-2.0,58.0,0.0,1005.0,-10.0,103.0
255.0,4.0,2.0,-1.0,58.0,-2.0,1004.0,-10.0,101.0
256.0,2.0,6.0,-1.0,58.0,0.0,1001.0,-18.0,102.0
255.0,5.0,5.0,2.0,62.0,0.0,1004.0,-18.0,98.0
259.0,2.0,5.0,3.0,64.0,2.0,998.0,-12.0,100.0
256.0,3.0,9.0,3.0,66.0,1.0,1001.0,-16.0,100.0
254.0,3.0,8.0,3.0,68.0,2.0,999.0,-16.0,106.0
252.0,4.0,6.0,5.0,70.0,0.0,999.0,-16.0,108.0
255.0,1.0,6.0,8.0,71.0,3.0,1000.0,-17.0,106.0
258.0,2.0,9.0,9.0,74.0,2.0,999.0,-11.0,107.0
256.0,5.0,10.0,11.0,76.0,3.0,998.0,-12.0,110.0
253.0,4.0,12.0,14.0,77.0,2.0,1002.0,-12.0,108.0
255.0,3.0,10.0,13.0,77.0,2.0,1004.0,-11.0,113.0
256.0,8.0,6.0,13.0,74.0,1.0,1002.0,-10.0,109.0
259.0,6.0,11.0,14.0,73.0,0.0,1002.0,-16.0,110.0
255.0,6.0,8.0,13.0,69.0,0.0,1002.0,-15.0,113.0
259.0,3.0,13.0,10.0,68.0,-3.0,999.0,-10.0,113.0
256.0,4.0,12.0,7.0,66.0,-5.0,1001.0,-9.0,115.0
255.0,6.0,9.0,3.0,64.0,-5.0,1001.0,-11.0,108.0
255.0,5.0,9.0,-2.0,61.0,-7.0,999.0,-14.0,108.0
256.0,6.0,7.0,-8.0,58.0,-5.0,1000.0,-5.0,111.0
255.0,5.0,5.0,-15.0,55.0,-7.0,1000.0,-8.0,112.0
256.0,6.0,5.0,-20.0,53.0,-7.0,1000.0,-10.0,108.0
257.0,6.0,7.0,-26.0,50.0,-8.0,1002.0,-13.0,114.0
256.0,2.0,10.0,-28.0,50.0,-7.0,1003.0,-7.0,105.0
255.0,3.0,8.0,-31.0,47.0,-7.0,1004.0,-12.0,110.0
255.0,5.0,6.0,-30.0,47.0,-6.0,999.0,-17.0,105.0
255.0,5.0,6.0,-28.0,46.0,-7.0,1004.0,-13.0,102.0
259.0,3.0,8.0,-27.0,45.0,-6.0,1002.0,-17.0,100.0
254.0,3.0,8.0,-25.0,47.0,-7.0,1001.0,-10.0,102.0
254.0,5.0,10.0,-20.0,48.0,-7.0,1004.0,-15.0,102.0
258.0,4.0,10.0,-18.0,48.0,-7.0,1001.0,-16.0,103.0
257.0,3.0,9.0,-15.0,48.0,-6.0,1003.0,-12.0,104.0
255.0,3.0,5.0,-10.0,49.0,-8.0,1002.0,-12.0,104.0
255.0,5.0,10.0,-8.0,51.0,-7.0,1000.0,-14.0,103.0
254.0,5.0,4.0,-8.0,51.0,-8.0,1002.0,-15.0,101.0
257.0,5.0,6.0,-7.0,51.0,-7.0,1005.0,-10.0,103.0
263.0,2.0,16.0,-6.0,51.0,-6.0,1003.0,-10.0,102.0
255.0,7.0,8.0,-6.0,52.0,-4.0,1003.0,-10.0,103.0
259.0,5.0,6.0,-4.0,52.0,-3.0,1003.0,-11.0,100.0
255.0,5.0,8.0,-3.0,54.0,-1.0,1003.0,-7.0,107.0
258.0,4.0,8.0,-3.0,56.0,-1.0,1002.0,-5.0,107.0
256.0,8.0,11.0,-3.0,57.0,1.0,1000.0,-5.0,107.0
254.0,6.0,6.0,-3.0,58.0,3.0,999.0,-7.0,106.0
256.0,5.0,7.0,-3.0,60.0,4.0,1001.0,-11.0,112.0
253.0,5.0,10.0,-3.0,59.0,5.0,1003.0,-4.0,109.0
258.0,3.0,8.0,-4.0,59.0,6.0,1001.0,-8.0,109.0
258.0,2.0,11.0,-6.0,58.0,8.0,1003.0,-10.0,113.0
256.0,3.0,10.0,-7.0,57.0,8.0,1005.0,-9.0,109.0
259.0,4.0,11.0,-8.0,56.0,7.0,1003.0,-10.0,106.0
256.0,4.0,6.0,-8.0,54.0,7.0,1007.0,-9.0,104.0
258.0,6.0,7.0,-8.0,54.0,6.0,1000.0,-10.0,105.0
257.0,6.0,9.0,-7.0,52.0,5.0,1003.0,-10.0,106.0
254.0,3.0,7.0,-8.0,50.0,3.0,1001.0,-11.0,106.0
256.0,4.0,7.0,-8.0,50.0,2.0,1003.0,-6.0,105.0
256.0,3.0,9.0,-10.0,49.0,2.0,1003.0,-11.0,104.0
254.0,5.0,6.0,-12.0,50.0,1.0,1002.0,-11.0,110.0
255.0,6.0,3.0,-14.0,50.0,1.0,999.0,-13.0,104.0
258.0,5.0,9.0,-15.0,48.0,1.0,1004.0,-7.0,105.0
257.0,3.0,11.0,-15.0,48.0,0.0,1001.0,-9.0,98.0
258.0,6.0,7.0,-15.0,47.0,0.0,1005.0,-15.0,103.0
258.0,4.0,6.0,-18.0,46.0,0.0,1000.0,-11.0,100.0
257.0,3.0,9.0,-18.0,48.0,-1.0,1001.0,-13.0,101.0
256.0,5.0,5.0,-17.0,49.0,-1.0,1002.0,-12.0,105.0
258.0,4.0,9.0,-17.0,50.0,0.0,998.0,-10.0,103.0
256.0,5.0,9.0,-17.0,52.0,0.0,999.0,-12.0,100.0
254.0,3.0,9.0,-15.0,54.0,1.0,997.0,-13.0,102.0
257.0,2.0,5.0,-14.0,55.0,2.0,1004.0,-14.0,102.0
256.0,5.0,10.0,-15.0,56.0,3.0,1002.0,-18.0,102.0
253.0,2.0,5.0,-16.0,57.0,3.0,998.0,-14.0,102.0
256.0,1.0,12.0,-14.0,58.0,4.0,1001.0,-19.0,102.0
253.0,2.0,5.0,-13.0,59.0,4.0,995.0,-14.0,100.0
255.0,3.0,10.0,-13.0,59.0,4.0,1001.0,-13.0,105.0
257.0,4.0,11.0,-13.0,60.0,3.0,1001.0,-14.0,109.0
253.0,5.0,9.0,-14.0,61.0,4.0,1000.0,-14.0,107.0
256.0,2.0,9.0,-13.0,61.0,2.0,1002.0,-13.0,103.0
256.0,4.0,7.0,-14.0,62.0,1.0,1003.0,-13.0,104.0
255.0,4.0,9.0,-13.0,60.0,2.0,1001.0,-14.0,104.0
257.0,4.0,7.0,-13.0,57.0,1.0,1002.0,-17.0,107.0
255.0,5.0,10.0,-12.0,56.0,1.0,1003.0,-10.0,102.0
256.0,5.0,8.0,-12.0,55.0,0.0,999.0,-10.0,103.0
257.0,1.0,4.0,-11.0,56.0,-1.0,998.0,-11.0,104.0
256.0,5.0,11.0,-10.0,55.0,-1.0,999.0,-12.0,106.0
255.0,5.0,11.0,-9.0,55.0,-1.0,999.0,-15.0,104.0
257.0,4.0,6.0,-9.0,55.0,-2.0,998.0,-18.0,105.0
256.0,4.0,10.0,-11.0,53.0,-1.0,999.0,-17.0,103.0
257.0,4.0,6.0,-10.0,54.0,-2.0,996.0,-18.0,108.0
256.0,2.0,6.0,-12.0,55.0,-2.0,1002.0,-18.0,107.0
256.0,1.0,9.0,-12.0,53.0,-2.0,1002.0,-16.0,105.0
258.0,0.0,7.0,-12.0,53.0,-2.0,1002.0,-13.0,107.0
258.0,4.0,8.0,-11.0,52.0,-3.0,1002.0,-18.0,104.0
255.0,2.0,10.0,-11.0,51.0,-2.0,1003.0,-20.0,104.0
259.0,3.0,8.0,-11.0,48.0,-3.0,1000.0,-20.0,107.0
256.0,1.0,7.0,-12.0,49.0,-3.0,1001.0,-19.0,110.0
257.0,1.0,9.0,-11.0,48.0,-2.0,1002.0,-18.0,108.0
256.0,4.0,11.0,-11.0,47.0,-3.0,1002.0,-17.0,108.0
255.0,2.0,12.0,-11.0,47.0,-6.0,1001.0,-18.0,105.0
255.0,4.0,11.0,-13.0,46.0,-7.0,1001.0,-22.0,109.0
259.0,-1.0,8.0,-14.0,45.0,-8.0,1000.0,-15.0,106.0
255.0,4.0,6.0,-15.0,44.0,-9.0,1003.0,-17.0,107.0
257.0,3.0,9.0,-17.0,43.0,-10.0,1001.0,-17.0,104.0
256.0,5.0,8.0,-17.0,44.0,-11.0,1002.0,-13.0,107.0
257.0,3.0,8.0,-18.0,42.0,-13.0,1001.0,-7.0,102.0
258.0,4.0,4.0,-18.0,40.0,-13.0,1006.0,-15.0,104.0
257.0,7.0,10.0,-19.0,40.0,-14.0,1003.0,-11.0,101.0
257.0,4.0,5.0,-22.0,41.0,-13.0,1003.0,-13.0,105.0
254.0,4.0,9.0,-22.0,39.0,-16.0,1003.0,-12.0,96.0
260.0,2.0,3.0,-26.0,39.0,-15.0,999.0,-15.0,99.0
257.0,3.0,7.0,-25.0,40.0,-14.0,998.0,-11.0,100.0
255.0,5.0,8.0,-24.0,43.0,-14.0,1004.0,-8.0,94.0
255.0,4.0,4.0,-24.0,43.0,-14.0,1004.0,-12.0,98.0
258.0,4.0,7.0,-23.0,45.0,-12.0,1003.0,-13.0,101.0
256.0,6.0,6.0,-20.0,49.0,-12.0,1002.0,-15.0,100.0
256.0,4.0,4.0,-17.0,51.0,-11.0,1000.0,-15.0,101.0
255.0,4.0,2.0,-14.0,53.0,-10.0,997.0,-15.0,100.0
258.0,5.0,5.0,-12.0,53.0,-8.0,999.0,-11.0,105.0
259.0,3.0,4.0,-10.0,57.0,-8.0,998.0,-16.0,103.0
256.0,6.0,5.0,-7.0,58.0,-8.0,1002.0,-14.0,100.0
255.0,5.0,10.0,-7.0,60.0,-9.0,1001.0,-6.0,98.0
255.0,5.0,6.0,-7.0,62.0,-9.0,1001.0,-7.0,100.0
255.0,3.0,10.0,-7.0,61.0,-9.0,1007.0,-9.0,99.0
255.0,5.0,4.0,-5.0,61.0,-7.0,1006.0,-7.0,100.0
256.0,5.0,5.0,-6.0,63.0,-8.0,1004.0,-9.0,99.0
257.0,5.0,8.0,-6.0,62.0,-6.0,1005.0,-7.0,99.0
257.0,2.0,8.0,-6.0,61.0,-6.0,1005.0,-8.0,97.0
260.0,2.0,7.0,-5.0,63.0,-5.0,1004.0,-9.0,98.0
256.0,5.0,5.0,-7.0,61.0,-5.0,1002.0,-9.0,101.0
258.0,5.0,4.0,-5.0,60.0,-3.0,1005.0,-11.0,99.0
256.0,4.0,3.0,-6.0,58.0,-3.0,1005.0,-16.0,101.0
256.0,6.0,7.0,-8.0,57.0,-2.0,1003.0,-12.0,98.0
258.0,3.0,7.0,-9.0,56.0,-3.0,1004.0,-12.0,99.0
257.0,4.0,7.0,-10.0,54.0,-3.0,1004.0,-13.0,97.0
258.0,6.0,5.0,-11.0,55.0,-3.0,1007.0,-14.0,96.0
258.0,1.0,4.0,-15.0,53.0,-3.0,1003.0,-16.0,99.0
259.0,5.0,7.0,-15.0,53.0,-3.0,1004.0,-10.0,96.0
258.0,3.0,4.0,-15.0,52.0,-1.0,1003.0,-8.0,96.0
257.0,3.0,4.0,-13.0,52.0,-1.0,1007.0,-11.0,93.0
261.0,4.0,2.0,-10.0,52.0,2.0,1007.0,-7.0,98.0
258.0,6.0,1.0,-5.0,52.0,2.0,1011.0,-9.0,93.0
259.0,5.0,3.0,-1.0,51.0,4.0,1007.0,-7.0,92.0
259.0,5.0,3.0,2.0,49.0,4.0,1013.0,-6.0,90.0
259.0,7.0,4.0,6.0,48.0,5.0,1011.0,-7.0,88.0
259.0,5.0,3.0,8.0,48.0,5.0,1012.0,-8.0,87.0
261.0,3.0,3.0,11.0,48.0,7.0,1007.0,-10.0,92.0
256.0,7.0,0.0,14.0,50.0,7.0,1007.0,-8.0,90.0
259.0,6.0,4.0,14.0,51.0,10.0,1009.0,-8.0,90.0
254.0,9.0,4.0,16.0,54.0,13.0,1010.0,-8.0,88.0
257.0,4.0,4.0,18.0,58.0,18.0,1012.0,-4.0,97.0
258.0,4.0,6.0,21.0,57.0,21.0,1012.0,-6.0,96.0
261.0,4.0,3.0,25.0,57.0,26.0,1013.0,-7.0,94.0
262.0,3.0,8.0,29.0,56.0,27.0,1019.0,-8.0,98.0
261.0,4.0,8.0,34.0,51.0,30.0,1019.0,-9.0,97.0
264.0,5.0,5.0,38.0,48.0,29.0,1023.0,-5.0,91.0
263.0,6.0,2.0,42.0,46.0,34.0,1029.0,-2.0,85.0
262.0,6.0,0.0,45.0,45.0,34.0,1025.0,1.0,79.0
265.0,7.0,-1.0,49.0,44.0,39.0,1029.0,2.0,70.0
264.0,5.0,-4.0,51.0,46.0,43.0,1023.0,-1.0,71.0
263.0,10.0,2.0,56.0,49.0,52.0,1022.0,-2.0,74.0
261.0,9.0,5.0,61.0,53.0,58.0,1013.0,-1.0,78.0
258.0,9.0,9.0,66.0,55.0,67.0,1013.0,0.0,99.0
260.0,8.0,11.0,74.0,50.0,69.0,1012.0,8.0,125.0
261.0,13.0,17.0,79.0,36.0,74.0,1017.0,16.0,146.0
258.0,15.0,19.0,80.0,15.0,74.0,1023.0,32.0,165.0
262.0,21.0,29.0,72.0,-10.0,76.0,1029.0,47.0,184.0
262.0,24.0,35.0,56.0,-46.0,75.0,1040.0,60.0,205.0
265.0,22.0,40.0,35.0,-94.0,74.0,1053.0,71.0,223.0
266.0,31.0,41.0,8.0,-165.0,70.0,1060.0,71.0,224.0
270.0,37.0,32.0,-39.0,-248.0,66.0,1068.0,90.0,194.0
274.0,41.0,12.0,-149.0,-339.0,57.0,1078.0,95.0,138.0
282.0,37.0,-8.0,-299.0,-388.0,44.0,1099.0,93.0,63.0
286.0,34.0,-18.0,-482.0,-405.0,22.0,1115.0,76.0,1.0
288.0,26.0,-21.0,-670.0,-410.0,-8.0,1136.0,41.0,-23.0
291.0,8.0,-27.0,-811.0,-423.0,-47.0,1136.0,7.0,-23.0
288.0,3.0,-19.0,-873.0,-446.0,-82.0,1134.0,-21.0,-10.0
288.0,-4.0,-21.0,-838.0,-473.0,-117.0,1117.0,-37.0,9.0
282.0,-5.0,-19.0,-715.0,-495.0,-142.0,1101.0,-34.0,13.0
275.0,-4.0,-23.0,-532.0,-501.0,-159.0,1077.0,-35.0,2.0
274.0,-3.0,-27.0,-322.0,-483.0,-169.0,1065.0,-11.0,-17.0
270.0,2.0,-31.0,-117.0,-419.0,-189.0,1028.0,4.0,-43.0
259.0,12.0,-42.0,91.0,-338.0,-199.0,1004.0,20.0,-73.0
255.0,18.0,-46.0,213.0,-241.0,-208.0,984.0,45.0,-101.0
252.0,24.0,-49.0,280.0,-132.0,-203.0,967.0,57.0,-113.0
247.0,29.0,-55.0,295.0,-25.0,-195.0,954.0,62.0,-123.0
248.0,26.0,-50.0,268.0,77.0,-170.0,955.0,63.0,-114.0
247.0,22.0,-43.0,212.0,177.0,-136.0,957.0,53.0,-107.0
249.0,19.0,-43.0,139.0,272.0,-85.0,958.0,39.0,-91.0
251.0,20.0,-39.0,61.0,355.0,-25.0,967.0,33.0,-69.0
251.0,17.0,-34.0,-15.0,433.0,45.0,978.0,27.0,-50.0
247.0,15.0,-26.0,-84.0,513.0,129.0,967.0,25.0,-25.0
250.0,15.0,-23.0,-153.0,570.0,206.0,971.0,15.0,-14.0
250.0,11.0,-19.0,-203.0,620.0,276.0,967.0,2.0,-2.0
249.0,10.0,-22.0,-252.0,661.0,342.0,973.0,-4.0,2.0
251.0,4.0,-16.0,-301.0,697.0,396.0,980.0,-22.0,13.0
251.0,0.0,-20.0,-351.0,725.0,443.0,985.0,-38.0,15.0
258.0,-4.0,-11.0,-403.0,743.0,470.0,1002.0,-59.0,14.0
262.0,-8.0,-13.0,-443.0,758.0,487.0,1022.0,-80.0,25.0
267.0,-15.0,-9.0,-469.0,763.0,492.0,1043.0,-96.0,41.0
269.0,-26.0,-12.0,-480.0,761.0,488.0,1058.0,-119.0,51.0
273.0,-28.0,-7.0,-470.0,758.0,463.0,1066.0,-133.0,62.0
276.0,-35.0,-4.0,-435.0,748.0,436.0,1082.0,-151.0,60.0
278.0,-36.0,-1.0,-391.0,735.0,396.0,1083.0,-159.0,80.0
275.0,-35.0,6.0,-336.0,716.0,359.0,1073.0,-166.0,93.0
274.0,-37.0,9.0,-276.0,684.0,307.0,1067.0,-174.0,107.0
272.0,-38.0,15.0,-209.0,656.0,261.0,1060.0,-173.0,127.0
266.0,-35.0,17.0,-143.0,633.0,220.0,1040.0,-172.0,140.0
257.0,-33.0,20.0,-81.0,616.0,188.0,1016.0,-168.0,158.0
257.0,-35.0,24.0,-31.0,598.0,151.0,1002.0,-159.0,168.0
252.0,-33.0,29.0,8.0,582.0,130.0,985.0,-151.0,184.0
248.0,-32.0,30.0,35.0,566.0,110.0,969.0,-149.0,190.0
244.0,-31.0,28.0,48.0,539.0,97.0,955.0,-144.0,185.0
242.0,-27.0,24.0,43.0,518.0,86.0,943.0,-134.0,184.0
239.0,-22.0,28.0,29.0,497.0,84.0,939.0,-128.0,178.0
235.0,-21.0,28.0,17.0,481.0,84.0,925.0,-117.0,187.0
231.0,-20.0,28.0,9.0,455.0,82.0,905.0,-106.0,184.0
229.0,-17.0,29.0,10.0,431.0,72.0,899.0,-101.0,192.0
228.0,-13.0,33.0,20.0,405.0,64.0,893.0,-81.0,202.0
231.0,-13.0,37.0,37.0,380.0,51.0,888.0,-70.0,209.0
228.0,-9.0,41.0,60.0,361.0,47.0,882.0,-62.0,215.0
224.0,-4.0,38.0,82.0,344.0,43.0,875.0,-54.0,220.0
225.0,-4.0,38.0,94.0,317.0,41.0,874.0,-46.0,223.0
226.0,-4.0,40.0,91.0,288.0,36.0,878.0,-42.0,232.0
224.0,-3.0,43.0,79.0,263.0,45.0,881.0,-40.0,237.0
225.0,1.0,47.0,61.0,240.0,52.0,884.0,-43.0,250.0
225.0,-3.0,50.0,41.0,215.0,62.0,883.0,-41.0,264.0
230.0,-2.0,50.0,19.0,188.0,59.0,886.0,-44.0,272.0
231.0,-2.0,54.0,-4.0,166.0,61.0,903.0,-31.0,277.0
233.0,-2.0,54.0,-26.0,150.0,60.0,905.0,-30.0,282.0
230.0,-3.0,57.0,-45.0,135.0,64.0,903.0,-35.0,294.0
237.0,-1.0,53.0,-65.0,114.0,58.0,926.0,-31.0,285.0
240.0,-2.0,53.0,-79.0,99.0,57.0,938.0,-33.0,291.0
241.0,-3.0,54.0,-85.0,78.0,51.0,945.0,-30.0,286.0
243.0,-4.0,53.0,-81.0,54.0,42.0,954.0,-30.0,280.0
247.0,-3.0,51.0,-70.0,35.0,28.0,966.0,-37.0,269.0
245.0,-1.0,48.0,-49.0,18.0,19.0,980.0,-42.0,265.0
252.0,-4.0,46.0,-22.0,5.0,4.0,976.0,-46.0,259.0
250.0,-5.0,47.0,17.0,-13.0,-7.0,973.0,-39.0,255.0
252.0,-4.0,47.0,67.0,-31.0,-25.0,988.0,-44.0,254.0
251.0,-3.0,46.0,126.0,-49.0,-43.0,984.0,-45.0,252.0
252.0,-3.0,43.0,187.0,-67.0,-70.0,983.0,-37.0,258.0
254.0,1.0,43.0,241.0,-83.0,-94.0,991.0,-30.0,253.0
252.0,-2.0,46.0,287.0,-97.0,-134.0,979.0,-23.0,262.0
253.0,0.0,50.0,313.0,-106.0,-161.0,975.0,-28.0,271.0
244.0,0.0,56.0,326.0,-109.0,-190.0,955.0,-28.0,285.0
240.0,-1.0,58.0,332.0,-113.0,-209.0,936.0,-31.0,304.0
235.0,-1.0,63.0,320.0,-122.0,-226.0,924.0,-38.0,312.0
235.0,-2.0,61.0,295.0,-139.0,-229.0,923.0,-38.0,312.0
232.0,0.0,64.0,250.0,-160.0,-230.0,914.0,-37.0,310.0
233.0,-2.0,56.0,194.0,-185.0,-216.0,912.0,-40.0,303.0
232.0,1.0,55.0,136.0,-210.0,-196.0,914.0,-38.0,289.0
232.0,0.0,50.0,78.0,-236.0,-164.0,916.0,-35.0,278.0
231.0,1.0,55.0,30.0,-272.0,-128.0,905.0,-28.0,273.0
230.0,-1.0,50.0,-13.0,-308.0,-94.0,902.0,-30.0,280.0
233.0,-1.0,54.0,-39.0,-345.0,-60.0,901.0,-27.0,285.0
231.0,2.0,55.0,-54.0,-382.0,-18.0,891.0,-30.0,289.0
230.0,-1.0,60.0,-69.0,-417.0,23.0,895.0,-37.0,305.0
229.0,-4.0,60.0,-87.0,-456.0,70.0,896.0,-44.0,306.0
228.0,-6.0,56.0,-111.0,-497.0,109.0,896.0,-56.0,305.0
235.0,-6.0,59.0,-146.0,-541.0,142.0,920.0,-73.0,304.0
239.0,-12.0,55.0,-186.0,-579.0,160.0,935.0,-71.0,288.0
241.0,-11.0,54.0,-216.0,-609.0,173.0,943.0,-70.0,277.0
243.0,-10.0,43.0,-237.0,-641.0,175.0,956.0,-68.0,255.0
244.0,-7.0,41.0,-244.0,-665.0,177.0,954.0,-66.0,237.0
243.0,-7.0,38.0,-231.0,-676.0,166.0,951.0,-54.0,220.0
242.0,-4.0,35.0,-192.0,-693.0,157.0,951.0,-52.0,217.0
242.0,-5.0,36.0,-140.0,-724.0,137.0,959.0,-56.0,217.0
242.0,-5.0,35.0,-90.0,-763.0,112.0,957.0,-52.0,213.0
241.0,-6.0,35.0,-51.0,-803.0,82.0,949.0,-51.0,199.0
243.0,-3.0,23.0,-27.0,-839.0,56.0,961.0,-46.0,185.0
243.0,0.0,24.0,-20.0,-871.0,28.0,958.0,-35.0,160.0
247.0,5.0,14.0,-38.0,-906.0,17.0,971.0,-22.0,127.0
247.0,7.0,5.0,-75.0,-937.0,6.0,974.0,-6.0,101.0
252.0,12.0,1.0,-119.0,-971.0,18.0,985.0,0.0,77.0
254.0,12.0,-8.0,-165.0,-991.0,32.0,996.0,6.0,52.0
255.0,13.0,-18.0,-188.0,-1013.0,57.0,997.0,14.0,20.0
261.0,14.0,-20.0,-200.0,-1028.0,79.0,1007.0,26.0,-7.0
263.0,17.0,-30.0,-196.0,-1022.0,93.0,1032.0,35.0,-33.0
268.0,22.0,-35.0,-186.0,-1013.0,95.0,1052.0,47.0,-56.0
275.0,26.0,-31.0,-167.0,-1009.0,101.0,1072.0,62.0,-56.0
281.0,29.0,-41.0,-139.0,-1006.0,97.0,1093.0,82.0,-79.0
281.0,36.0,-39.0,-123.0,-997.0,91.0,1108.0,95.0,-77.0
285.0,38.0,-39.0,-110.0,-981.0,78.0,1112.0,120.0,-81.0
291.0,44.0,-40.0,-102.0,-970.0,68.0,1132.0,126.0,-81.0
296.0,46.0,-40.0,-95.0,-962.0,48.0,1137.0,146.0,-76.0
289.0,53.0,-38.0,-99.0,-948.0,26.0,1132.0,164.0,-87.0
283.0,55.0,-40.0,-109.0,-943.0,5.0,1123.0,178.0,-81.0
277.0,58.0,-45.0,-125.0,-956.0,7.0,1099.0,181.0,-96.0
278.0,61.0,-42.0,-155.0,-972.0,24.0,1095.0,184.0,-99.0
271.0,57.0,-42.0,-179.0,-997.0,59.0,1072.0,189.0,-98.0
270.0,51.0,-49.0,-197.0,-1022.0,96.0,1068.0,165.0,-109.0
269.0,49.0,-47.0,-220.0,-1040.0,144.0,1060.0,161.0,-114.0
271.0,46.0,-46.0,-244.0,-1054.0,191.0,1061.0,142.0,-118.0
264.0,35.0,-53.0,-262.0,-1071.0,263.0,1051.0,110.0,-125.0
266.0,28.0,-54.0,-276.0,-1094.0,318.0,1036.0,68.0,-127.0
262.0,18.0,-54.0,-276.0,-1108.0,369.0,1021.0,40.0,-126.0
258.0,12.0,-51.0,-266.0,-1117.0,403.0,1014.0,4.0,-126.0
258.0,0.0,-52.0,-248.0,-1121.0,434.0,1014.0,-30.0,-135.0
260.0,-3.0,-51.0,-229.0,-1119.0,462.0,1010.0,-56.0,-126.0
256.0,-14.0,-49.0,-205.0,-1115.0,494.0,994.0,-82.0,-123.0
256.0,-17.0,-47.0,-174.0,-1110.0,507.0,1008.0,-91.0,-112.0
258.0,-19.0,-53.0,-129.0,-1115.0,504.0,1004.0,-105.0,-118.0
258.0,-21.0,-50.0,-81.0,-1125.0,488.0,1010.0,-107.0,-122.0
258.0,-12.0,-53.0,-36.0,-1146.0,472.0,1015.0,-92.0,-130.0
