acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-22.0,-268.0,1073.0,98.0,160.0,61.0,-125.0,-1015.0
22.0,-23.0,-270.0,1073.0,97.0,158.0,62.0,-135.0,-1019.0
16.0,-29.0,-272.0,1078.0,93.0,165.0,59.0,-132.0,-1016.0
16.0,-27.0,-270.0,1083.0,88.0,167.0,63.0,-140.0,-1018.0
15.0,-28.0,-271.0,1091.0,82.0,172.0,63.0,-153.0,-1016.0
15.0,-30.0,-266.0,1101.0,77.0,171.0,61.0,-157.0,-1014.0
14.0,-31.0,-260.0,1111.0,72.0,175.0,59.0,-162.0,-1011.0
17.0,-35.0,-266.0,1120.0,69.0,179.0,63.0,-178.0,-1003.0
15.0,-40.0,-264.0,1133.0,66.0,187.0,62.0,-187.0,-998.0
16.0,-44.0,-262.0,1150.0,58.0,192.0,70.0,-203.0,-986.0
20.0,-49.0,-265.0,1172.0,52.0,201.0,69.0,-212.0,-989.0
14.0,-48.0,-261.0,1197.0,50.0,206.0,61.0,-216.0,-988.0
19.0,-51.0,-261.0,1221.0,39.0,213.0,62.0,-222.0,-986.0
14.0,-53.0,-267.0,1242.0,43.0,217.0,60.0,-230.0,-994.0
14.0,-51.0,-266.0,1259.0,42.0,221.0,60.0,-230.0,-991.0
15.0,-52.0,-266.0,1269.0,44.0,221.0,61.0,-238.0,-992.0
12.0,-54.0,-267.0,1277.0,47.0,224.0,50.0,-244.0,-994.0
14.0,-57.0,-265.0,1287.0,52.0,223.0,60.0,-249.0,-986.0
16.0,-59.0,-263.0,1299.0,60.0,223.0,58.0,-256.0,-984.0
17.0,-62.0,-259.0,1313.0,74.0,224.0,57.0,-264.0,-977.0
18.0,-65.0,-257.0,1332.0,88.0,228.0,55.0,-278.0,-959.0
17.0,-67.0,-253.0,1354.0,98.0,226.0,56.0,-292.0,-955.0
18.0,-68.0,-254.0,1380.0,108.0,227.0,63.0,-300.0,-939.0
17.0,-70.0,-249.0,1400.0,113.0,222.0,59.0,-309.0,-936.0
22.0,-75.0,-252.0,1414.0,119.0,222.0,72.0,-318.0,-937.0
17.0,-76.0,-249.0,1429.0,128.0,217.0,63.0,-329.0,-936.0
20.0,-78.0,-252.0,1446.0,136.0,219.0,63.0,-332.0,-933.0
19.0,-75.0,-247.0,1461.0,146.0,215.0,66.0,-333.0,-931.0
20.0,-82.0,-250.0,1472.0,151.0,215.0,65.0,-348.0,-927.0
19.0,-85.0,-248.0,1481.0,154.0,211.0,56.0,-352.0,-926.0
16.0,-85.0,-247.0,1491.0,153.0,210.0,59.0,-362.0,-917.0
16.0,-87.0,-245.0,1504.0,149.0,204.0,58.0,-369.0,-912.0
17.0,-87.0,-246.0,1519.0,146.0,200.0,61.0,-371.0,-912.0
20.0,-88.0,-243.0,1535.0,142.0,194.0,61.0,-375.0,-908.0
17.0,-90.0,-241.0,1544.0,140.0,195.0,61.0,-373.0,-905.0
15.0,-87.0,-243.0,1554.0,137.0,193.0,59.0,-374.0,-906.0
17.0,-92.0,-242.0,1563.0,133.0,194.0,58.0,-380.0,-889.0
16.0,-94.0,-240.0,1574.0,132.0,187.0,57.0,-392.0,-878.0
17.0,-94.0,-237.0,1584.0,129.0,187.0,57.0,-395.0,-874.0
17.0,-93.0,-236.0,1592.0,126.0,182.0,60.0,-395.0,-862.0
20.0,-96.0,-235.0,1600.0,120.0,184.0,65.0,-403.0,-865.0
18.0,-97.0,-235.0,1600.0,119.0,178.0,68.0,-407.0,-862.0
18.0,-97.0,-234.0,1595.0,123.0,175.0,67.0,-414.0,-861.0
16.0,-97.0,-233.0,1583.0,129.0,172.0,61.0,-422.0,-857.0
14.0,-98.0,-232.0,1572.0,137.0,180.0,56.0,-419.0,-852.0
14.0,-104.0,-228.0,1559.0,139.0,183.0,45.0,-428.0,-848.0
17.0,-106.0,-223.0,1545.0,144.0,192.0,58.0,-442.0,-845.0
10.0,-109.0,-228.0,1531.0,150.0,192.0,36.0,-452.0,-826.0
8.0,-113.0,-224.0,1527.0,161.0,202.0,7.0,-419.0,-799.0
12.0,-120.0,-226.0,1532.0,164.0,218.0,34.0,-482.0,-819.0
12.0,-118.0,-218.0,1527.0,175.0,213.0,31.0,-488.0,-817.0
8.0,-119.0,-218.0,1520.0,179.0,200.0,38.0,-495.0,-803.0
10.0,-123.0,-215.0,1519.0,180.0,191.0,19.0,-507.0,-784.0
8.0,-125.0,-215.0,1518.0,176.0,182.0,28.0,-515.0,-781.0
12.0,-126.0,-210.0,1516.0,166.0,178.0,39.0,-512.0,-769.0
9.0,-126.0,-206.0,1521.0,164.0,167.0,37.0,-520.0,-766.0
9.0,-125.0,-207.0,1527.0,160.0,164.0,24.0,-521.0,-765.0
9.0,-129.0,-209.0,1537.0,156.0,163.0,23.0,-523.0,-752.0
8.0,-128.0,-205.0,1548.0,153.0,169.0,21.0,-526.0,-743.0
6.0,-127.0,-205.0,1558.0,150.0,171.0,26.0,-532.0,-740.0
9.0,-131.0,-202.0,1564.0,147.0,178.0,24.0,-535.0,-733.0
15.0,-136.0,-203.0,1574.0,137.0,196.0,53.0,-549.0,-740.0
10.0,-137.0,-201.0,1579.0,138.0,213.0,39.0,-558.0,-730.0
15.0,-135.0,-199.0,1564.0,144.0,205.0,40.0,-554.0,-719.0
16.0,-140.0,-194.0,1554.0,143.0,203.0,53.0,-556.0,-705.0
15.0,-134.0,-195.0,1547.0,142.0,200.0,57.0,-550.0,-710.0
16.0,-137.0,-197.0,1541.0,142.0,205.0,57.0,-553.0,-705.0
15.0,-133.0,-197.0,1535.0,145.0,206.0,60.0,-552.0,-707.0
13.0,-134.0,-191.0,1529.0,145.0,209.0,53.0,-563.0,-703.0
10.0,-139.0,-193.0,1524.0,147.0,206.0,39.0,-560.0,-703.0
10.0,-139.0,-190.0,1518.0,148.0,205.0,45.0,-566.0,-697.0
10.0,-137.0,-192.0,1511.0,145.0,195.0,34.0,-561.0,-696.0
17.0,-135.0,-190.0,1507.0,139.0,185.0,48.0,-559.0,-696.0
14.0,-135.0,-192.0,1498.0,134.0,172.0,43.0,-556.0,-695.0
13.0,-136.0,-188.0,1488.0,134.0,165.0,41.0,-568.0,-683.0
13.0,-139.0,-189.0,1479.0,137.0,160.0,38.0,-565.0,-667.0
17.0,-139.0,-182.0,1480.0,136.0,184.0,63.0,-586.0,-667.0
12.0,-148.0,-187.0,1469.0,149.0,181.0,43.0,-590.0,-653.0
12.0,-148.0,-180.0,1447.0,167.0,170.0,32.0,-591.0,-637.0
12.0,-151.0,-178.0,1429.0,179.0,161.0,42.0,-599.0,-625.0
12.0,-147.0,-176.0,1413.0,184.0,155.0,44.0,-608.0,-624.0
12.0,-152.0,-176.0,1398.0,188.0,145.0,26.0,-616.0,-618.0
8.0,-153.0,-176.0,1384.0,188.0,140.0,27.0,-623.0,-620.0
8.0,-149.0,-174.0,1362.0,178.0,134.0,31.0,-617.0,-621.0
12.0,-151.0,-175.0,1343.0,165.0,128.0,38.0,-615.0,-622.0
13.0,-151.0,-174.0,1331.0,151.0,116.0,41.0,-616.0,-613.0
10.0,-154.0,-172.0,1327.0,139.0,109.0,29.0,-627.0,-610.0
14.0,-159.0,-172.0,1330.0,131.0,105.0,31.0,-640.0,-603.0
10.0,-157.0,-166.0,1335.0,126.0,103.0,24.0,-648.0,-602.0
9.0,-162.0,-166.0,1341.0,119.0,99.0,38.0,-661.0,-590.0
13.0,-165.0,-162.0,1347.0,119.0,101.0,45.0,-665.0,-568.0
22.0,-171.0,-165.0,1363.0,116.0,116.0,74.0,-688.0,-584.0
17.0,-175.0,-169.0,1374.0,123.0,114.0,58.0,-699.0,-580.0
12.0,-170.0,-164.0,1374.0,133.0,86.0,54.0,-695.0,-582.0
13.0,-171.0,-168.0,1383.0,129.0,76.0,54.0,-698.0,-581.0
14.0,-176.0,-167.0,1388.0,121.0,66.0,54.0,-700.0,-599.0
14.0,-173.0,-174.0,1388.0,115.0,59.0,46.0,-694.0,-612.0
15.0,-174.0,-173.0,1383.0,115.0,51.0,47.0,-694.0,-617.0
15.0,-175.0,-178.0,1374.0,111.0,42.0,38.0,-692.0,-622.0
9.0,-168.0,-176.0,1363.0,112.0,31.0,22.0,-686.0,-624.0
6.0,-170.0,-176.0,1345.0,114.0,24.0,21.0,-689.0,-619.0
5.0,-169.0,-175.0,1323.0,114.0,14.0,12.0,-685.0,-617.0
7.0,-171.0,-167.0,1295.0,114.0,3.0,21.0,-690.0,-605.0
4.0,-171.0,-168.0,1271.0,113.0,-18.0,12.0,-694.0,-583.0
4.0,-174.0,-158.0,1251.0,116.0,-28.0,13.0,-711.0,-557.0
3.0,-181.0,-150.0,1238.0,116.0,-43.0,6.0,-724.0,-525.0
2.0,-183.0,-145.0,1230.0,119.0,-50.0,10.0,-735.0,-508.0
2.0,-186.0,-148.0,1223.0,122.0,-62.0,9.0,-736.0,-496.0
4.0,-178.0,-141.0,1218.0,121.0,-68.0,1.0,-742.0,-492.0
8.0,-186.0,-140.0,1228.0,117.0,-58.0,19.0,-756.0,-485.0
2.0,-194.0,-140.0,1237.0,109.0,-45.0,8.0,-771.0,-478.0
3.0,-190.0,-134.0,1236.0,109.0,-62.0,11.0,-766.0,-460.0
3.0,-189.0,-134.0,1234.0,103.0,-71.0,10.0,-752.0,-465.0
6.0,-192.0,-132.0,1222.0,94.0,-76.0,17.0,-751.0,-452.0
6.0,-187.0,-134.0,1200.0,84.0,-77.0,24.0,-753.0,-456.0
10.0,-188.0,-130.0,1173.0,77.0,-82.0,25.0,-742.0,-454.0
9.0,-185.0,-132.0,1139.0,72.0,-78.0,31.0,-750.0,-456.0
7.0,-185.0,-132.0,1100.0,66.0,-79.0,27.0,-743.0,-446.0
11.0,-188.0,-129.0,1055.0,59.0,-68.0,32.0,-759.0,-434.0
16.0,-191.0,-126.0,1008.0,55.0,-57.0,45.0,-768.0,-429.0
13.0,-191.0,-120.0,968.0,53.0,-48.0,46.0,-773.0,-417.0
17.0,-199.0,-122.0,931.0,53.0,-48.0,58.0,-794.0,-409.0
21.0,-198.0,-120.0,894.0,54.0,-45.0,59.0,-804.0,-409.0
19.0,-204.0,-123.0,858.0,57.0,-53.0,59.0,-812.0,-403.0
17.0,-204.0,-124.0,819.0,60.0,-56.0,67.0,-817.0,-406.0
18.0,-205.0,-123.0,787.0,64.0,-65.0,60.0,-815.0,-417.0
19.0,-203.0,-128.0,751.0,69.0,-64.0,60.0,-822.0,-423.0
17.0,-202.0,-129.0,714.0,76.0,-68.0,61.0,-824.0,-425.0
20.0,-206.0,-131.0,680.0,87.0,-70.0,66.0,-826.0,-424.0
20.0,-208.0,-123.0,646.0,99.0,-79.0,64.0,-840.0,-423.0
17.0,-211.0,-122.0,618.0,112.0,-84.0,55.0,-834.0,-410.0
14.0,-215.0,-127.0,600.0,124.0,-91.0,51.0,-832.0,-385.0
20.0,-218.0,-115.0,602.0,129.0,-66.0,61.0,-876.0,-391.0
16.0,-220.0,-109.0,592.0,149.0,-84.0,52.0,-877.0,-371.0
16.0,-220.0,-113.0,589.0,163.0,-91.0,51.0,-880.0,-360.0
17.0,-224.0,-110.0,592.0,169.0,-92.0,58.0,-893.0,-364.0
23.0,-225.0,-111.0,590.0,176.0,-89.0,69.0,-897.0,-356.0
13.0,-224.0,-111.0,585.0,185.0,-94.0,40.0,-896.0,-361.0
14.0,-226.0,-106.0,586.0,193.0,-85.0,58.0,-891.0,-348.0
18.0,-227.0,-106.0,602.0,185.0,-77.0,62.0,-898.0,-355.0
21.0,-223.0,-112.0,615.0,181.0,-67.0,69.0,-894.0,-363.0
20.0,-225.0,-113.0,623.0,179.0,-60.0,68.0,-895.0,-369.0
20.0,-225.0,-114.0,629.0,180.0,-50.0,70.0,-892.0,-368.0
20.0,-225.0,-114.0,629.0,178.0,-45.0,73.0,-892.0,-371.0
16.0,-223.0,-118.0,622.0,170.0,-35.0,65.0,-896.0,-375.0
15.0,-222.0,-116.0,606.0,161.0,-31.0,56.0,-900.0,-373.0
13.0,-225.0,-115.0,585.0,149.0,-26.0,52.0,-899.0,-374.0
18.0,-229.0,-111.0,565.0,144.0,-27.0,51.0,-899.0,-363.0
11.0,-226.0,-108.0,546.0,144.0,-28.0,38.0,-897.0,-362.0
10.0,-228.0,-108.0,535.0,150.0,-32.0,39.0,-898.0,-341.0
9.0,-228.0,-100.0,530.0,153.0,-36.0,34.0,-898.0,-330.0
15.0,-227.0,-99.0,530.0,154.0,-47.0,39.0,-896.0,-306.0
11.0,-223.0,-96.0,535.0,155.0,-53.0,32.0,-894.0,-300.0
14.0,-225.0,-94.0,542.0,156.0,-65.0,50.0,-889.0,-295.0
11.0,-226.0,-90.0,544.0,159.0,-89.0,25.0,-893.0,-281.0
11.0,-225.0,-87.0,544.0,157.0,-90.0,30.0,-888.0,-267.0
9.0,-221.0,-88.0,543.0,162.0,-88.0,23.0,-889.0,-266.0
6.0,-223.0,-88.0,536.0,159.0,-88.0,-32.0,-796.0,-250.0
11.0,-224.0,-97.0,537.0,151.0,-54.0,34.0,-892.0,-288.0
5.0,-222.0,-92.0,506.0,153.0,-68.0,12.0,-890.0,-288.0
2.0,-218.0,-96.0,463.0,149.0,-77.0,3.0,-876.0,-283.0
5.0,-220.0,-95.0,422.0,135.0,-75.0,7.0,-873.0,-297.0
2.0,-218.0,-97.0,378.0,120.0,-65.0,7.0,-879.0,-305.0
4.0,-219.0,-102.0,332.0,105.0,-60.0,8.0,-878.0,-309.0
2.0,-218.0,-100.0,286.0,89.0,-47.0,13.0,-885.0,-318.0
6.0,-226.0,-97.0,234.0,70.0,-37.0,21.0,-892.0,-314.0
7.0,-228.0,-97.0,197.0,54.0,-26.0,18.0,-904.0,-312.0
6.0,-227.0,-96.0,167.0,38.0,-18.0,22.0,-916.0,-317.0
9.0,-235.0,-99.0,144.0,26.0,-10.0,31.0,-924.0,-310.0
12.0,-237.0,-99.0,133.0,11.0,-3.0,36.0,-930.0,-310.0
10.0,-237.0,-96.0,128.0,2.0,4.0,32.0,-939.0,-307.0
12.0,-241.0,-96.0,132.0,-8.0,8.0,36.0,-940.0,-300.0
11.0,-243.0,-97.0,139.0,-16.0,11.0,35.0,-948.0,-302.0
12.0,-244.0,-95.0,143.0,-21.0,6.0,36.0,-956.0,-290.0
10.0,-244.0,-94.0,149.0,-29.0,6.0,31.0,-964.0,-286.0
13.0,-251.0,-90.0,155.0,-37.0,7.0,35.0,-974.0,-271.0
11.0,-247.0,-84.0,162.0,-43.0,7.0,37.0,-970.0,-264.0
10.0,-251.0,-84.0,173.0,-47.0,3.0,37.0,-977.0,-255.0
14.0,-251.0,-81.0,190.0,-51.0,0.0,34.0,-976.0,-244.0
12.0,-248.0,-80.0,207.0,-54.0,-7.0,28.0,-976.0,-244.0
11.0,-249.0,-82.0,224.0,-57.0,-8.0,31.0,-973.0,-240.0
9.0,-245.0,-82.0,239.0,-57.0,-12.0,31.0,-971.0,-245.0
10.0,-246.0,-82.0,249.0,-58.0,-17.0,36.0,-967.0,-240.0
17.0,-248.0,-82.0,250.0,-58.0,-24.0,54.0,-968.0,-244.0
17.0,-245.0,-82.0,249.0,-56.0,-31.0,62.0,-963.0,-242.0
21.0,-244.0,-81.0,249.0,-49.0,-32.0,66.0,-961.0,-239.0
21.0,-245.0,-78.0,250.0,-43.0,-28.0,66.0,-956.0,-234.0
20.0,-245.0,-79.0,251.0,-37.0,-25.0,72.0,-965.0,-229.0
22.0,-246.0,-75.0,257.0,-32.0,-21.0,77.0,-961.0,-217.0
20.0,-244.0,-78.0,264.0,-27.0,-17.0,80.0,-959.0,-222.0
21.0,-242.0,-72.0,267.0,-22.0,-14.0,81.0,-958.0,-214.0
25.0,-243.0,-74.0,269.0,-20.0,-15.0,85.0,-955.0,-211.0
28.0,-243.0,-74.0,266.0,-16.0,-10.0,91.0,-955.0,-212.0
25.0,-243.0,-73.0,260.0,-13.0,-10.0,88.0,-946.0,-213.0
25.0,-240.0,-75.0,247.0,-9.0,-2.0,79.0,-950.0,-211.0
25.0,-240.0,-72.0,234.0,-7.0,2.0,85.0,-944.0,-213.0
26.0,-242.0,-73.0,218.0,-7.0,5.0,82.0,-944.0,-207.0
25.0,-240.0,-76.0,206.0,-5.0,4.0,80.0,-944.0,-207.0
23.0,-242.0,-72.0,196.0,-6.0,7.0,80.0,-949.0,-216.0
22.0,-242.0,-71.0,190.0,-6.0,5.0,79.0,-945.0,-204.0
21.0,-244.0,-72.0,189.0,-6.0,3.0,74.0,-956.0,-203.0
21.0,-246.0,-69.0,186.0,-6.0,0.0,75.0,-956.0,-197.0
22.0,-246.0,-72.0,183.0,-5.0,-1.0,71.0,-961.0,-202.0
18.0,-243.0,-63.0,180.0,-2.0,-5.0,65.0,-958.0,-199.0
18.0,-241.0,-72.0,176.0,0.0,-6.0,60.0,-958.0,-203.0
17.0,-247.0,-72.0,172.0,1.0,-7.0,51.0,-957.0,-212.0
16.0,-242.0,-76.0,162.0,2.0,-6.0,49.0,-958.0,-216.0
16.0,-242.0,-80.0,152.0,5.0,-4.0,53.0,-950.0,-221.0
17.0,-241.0,-74.0,142.0,8.0,-8.0,53.0,-949.0,-227.0
25.0,-250.0,-83.0,146.0,4.0,16.0,89.0,-964.0,-244.0
18.0,-246.0,-79.0,138.0,12.0,12.0,57.0,-968.0,-231.0
12.0,-240.0,-74.0,125.0,24.0,-7.0,55.0,-943.0,-217.0
19.0,-241.0,-73.0,126.0,23.0,-8.0,57.0,-948.0,-215.0
16.0,-240.0,-76.0,132.0,22.0,-2.0,60.0,-949.0,-219.0
19.0,-243.0,-71.0,136.0,26.0,-2.0,59.0,-949.0,-207.0
17.0,-242.0,-73.0,137.0,28.0,2.0,65.0,-953.0,-210.0
18.0,-243.0,-73.0,136.0,26.0,4.0,63.0,-949.0,-208.0
19.0,-243.0,-71.0,131.0,25.0,10.0,61.0,-960.0,-204.0
18.0,-244.0,-71.0,123.0,23.0,11.0,64.0,-953.0,-209.0
18.0,-242.0,-71.0,114.0,20.0,11.0,68.0,-956.0,-207.0
17.0,-242.0,-70.0,102.0,18.0,10.0,65.0,-956.0,-207.0
20.0,-246.0,-73.0,89.0,18.0,9.0,72.0,-955.0,-209.0
21.0,-244.0,-71.0,78.0,16.0,11.0,67.0,-961.0,-207.0
18.0,-243.0,-72.0,69.0,13.0,11.0,70.0,-958.0,-204.0
19.0,-245.0,-74.0,62.0,13.0,13.0,77.0,-966.0,-198.0
22.0,-247.0,-71.0,57.0,11.0,14.0,81.0,-962.0,-206.0
21.0,-243.0,-71.0,52.0,10.0,14.0,80.0,-967.0,-200.0
23.0,-247.0,-73.0,48.0,10.0,16.0,81.0,-968.0,-200.0
23.0,-247.0,-72.0,45.0,10.0,14.0,85.0,-971.0,-196.0
26.0,-248.0,-70.0,40.0,11.0,14.0,86.0,-970.0,-197.0
22.0,-250.0,-69.0,39.0,15.0,16.0,87.0,-969.0,-194.0
24.0,-248.0,-70.0,37.0,20.0,12.0,84.0,-973.0,-197.0
24.0,-250.0,-67.0,38.0,24.0,11.0,92.0,-976.0,-190.0
25.0,-250.0,-68.0,40.0,29.0,7.0,81.0,-975.0,-194.0
24.0,-250.0,-72.0,43.0,33.0,2.0,81.0,-978.0,-195.0
22.0,-247.0,-69.0,47.0,36.0,-4.0,81.0,-984.0,-200.0
22.0,-249.0,-71.0,51.0,38.0,-10.0,83.0,-977.0,-205.0
25.0,-248.0,-72.0,57.0,39.0,-13.0,81.0,-973.0,-202.0
23.0,-248.0,-72.0,62.0,40.0,-17.0,82.0,-970.0,-204.0
25.0,-246.0,-71.0,69.0,42.0,-20.0,82.0,-968.0,-204.0
24.0,-248.0,-72.0,73.0,41.0,-22.0,87.0,-969.0,-200.0
22.0,-248.0,-67.0,77.0,42.0,-23.0,94.0,-972.0,-198.0
26.0,-248.0,-69.0,81.0,42.0,-24.0,79.0,-969.0,-201.0
24.0,-245.0,-73.0,89.0,40.0,-24.0,82.0,-963.0,-203.0
21.0,-243.0,-73.0,94.0,35.0,-23.0,79.0,-951.0,-208.0
24.0,-244.0,-76.0,93.0,32.0,-25.0,79.0,-948.0,-207.0
22.0,-240.0,-68.0,89.0,31.0,-26.0,77.0,-943.0,-207.0
24.0,-243.0,-69.0,77.0,27.0,-25.0,78.0,-943.0,-206.0
18.0,-238.0,-68.0,64.0,26.0,-28.0,74.0,-941.0,-203.0
20.0,-240.0,-71.0,47.0,24.0,-29.0,71.0,-940.0,-201.0
21.0,-240.0,-71.0,31.0,23.0,-30.0,71.0,-941.0,-206.0
18.0,-238.0,-69.0,13.0,22.0,-31.0,67.0,-946.0,-200.0
23.0,-242.0,-66.0,-3.0,21.0,-31.0,70.0,-949.0,-200.0
19.0,-243.0,-72.0,-19.0,21.0,-30.0,74.0,-946.0,-199.0
22.0,-243.0,-66.0,-29.0,20.0,-32.0,71.0,-957.0,-198.0
22.0,-244.0,-68.0,-36.0,21.0,-31.0,68.0,-958.0,-196.0
21.0,-245.0,-65.0,-40.0,22.0,-30.0,75.0,-965.0,-194.0
20.0,-249.0,-70.0,-43.0,22.0,-29.0,70.0,-968.0,-196.0
17.0,-249.0,-72.0,-46.0,20.0,-30.0,70.0,-973.0,-194.0
20.0,-249.0,-69.0,-49.0,18.0,-31.0,69.0,-974.0,-199.0
18.0,-251.0,-74.0,-50.0,17.0,-34.0,67.0,-975.0,-198.0
22.0,-251.0,-75.0,-50.0,18.0,-36.0,69.0,-969.0,-199.0
23.0,-249.0,-73.0,-47.0,19.0,-37.0,72.0,-976.0,-206.0
19.0,-250.0,-69.0,-44.0,22.0,-40.0,66.0,-969.0,-200.0
20.0,-250.0,-74.0,-39.0,23.0,-39.0,71.0,-976.0,-202.0
21.0,-245.0,-72.0,-34.0,25.0,-41.0,70.0,-973.0,-201.0
23.0,-248.0,-70.0,-30.0,28.0,-43.0,64.0,-967.0,-198.0
22.0,-247.0,-74.0,-23.0,28.0,-42.0,66.0,-972.0,-200.0
20.0,-245.0,-68.0,-14.0,28.0,-42.0,75.0,-966.0,-199.0
22.0,-243.0,-70.0,-7.0,27.0,-40.0,75.0,-966.0,-202.0
22.0,-246.0,-70.0,-2.0,27.0,-37.0,79.0,-959.0,-207.0
23.0,-243.0,-72.0,2.0,26.0,-34.0,77.0,-961.0,-201.0
23.0,-245.0,-72.0,0.0,26.0,-32.0,80.0,-957.0,-202.0
26.0,-246.0,-69.0,0.0,26.0,-28.0,81.0,-959.0,-199.0
24.0,-243.0,-69.0,-2.0,28.0,-25.0,87.0,-949.0,-195.0
26.0,-244.0,-70.0,-7.0,29.0,-22.0,85.0,-960.0,-200.0
25.0,-242.0,-67.0,-11.0,30.0,-17.0,81.0,-952.0,-192.0
26.0,-241.0,-70.0,-15.0,33.0,-14.0,86.0,-949.0,-195.0
24.0,-243.0,-72.0,-21.0,34.0,-13.0,88.0,-955.0,-192.0
24.0,-245.0,-68.0,-31.0,35.0,-11.0,80.0,-957.0,-195.0
23.0,-242.0,-68.0,-39.0,40.0,-10.0,85.0,-954.0,-192.0
23.0,-241.0,-71.0,-46.0,40.0,-9.0,81.0,-949.0,-195.0
23.0,-241.0,-73.0,-54.0,41.0,-7.0,81.0,-950.0,-196.0
25.0,-244.0,-69.0,-57.0,43.0,-6.0,88.0,-957.0,-198.0
26.0,-241.0,-73.0,-61.0,46.0,-4.0,83.0,-958.0,-198.0
23.0,-243.0,-70.0,-66.0,50.0,-2.0,87.0,-959.0,-198.0
22.0,-242.0,-71.0,-69.0,54.0,-1.0,83.0,-962.0,-198.0
24.0,-245.0,-68.0,-73.0,58.0,3.0,83.0,-955.0,-191.0
25.0,-249.0,-72.0,-76.0,63.0,7.0,85.0,-968.0,-194.0
26.0,-249.0,-69.0,-78.0,67.0,10.0,89.0,-967.0,-195.0
28.0,-248.0,-69.0,-76.0,71.0,10.0,95.0,-969.0,-191.0
25.0,-243.0,-70.0,-72.0,77.0,13.0,89.0,-965.0,-198.0
25.0,-246.0,-72.0,-66.0,84.0,15.0,90.0,-962.0,-196.0
24.0,-247.0,-70.0,-63.0,89.0,17.0,92.0,-967.0,-200.0
24.0,-244.0,-72.0,-60.0,95.0,18.0,80.0,-964.0,-199.0
27.0,-244.0,-74.0,-59.0,99.0,20.0,84.0,-962.0,-196.0
24.0,-241.0,-68.0,-57.0,101.0,20.0,83.0,-960.0,-196.0
24.0,-247.0,-71.0,-54.0,103.0,21.0,82.0,-964.0,-191.0
23.0,-245.0,-69.0,-51.0,102.0,21.0,81.0,-964.0,-191.0
24.0,-246.0,-71.0,-46.0,103.0,21.0,78.0,-965.0,-192.0
20.0,-243.0,-66.0,-43.0,103.0,21.0,78.0,-967.0,-188.0
21.0,-246.0,-66.0,-38.0,106.0,21.0,73.0,-967.0,-189.0
20.0,-246.0,-65.0,-36.0,107.0,19.0,73.0,-966.0,-186.0
20.0,-247.0,-68.0,-37.0,107.0,20.0,67.0,-968.0,-192.0
20.0,-248.0,-67.0,-44.0,108.0,18.0,66.0,-967.0,-190.0
18.0,-249.0,-67.0,-49.0,109.0,17.0,62.0,-971.0,-188.0
19.0,-250.0,-66.0,-55.0,109.0,16.0,63.0,-979.0,-187.0
17.0,-250.0,-71.0,-57.0,111.0,14.0,59.0,-980.0,-187.0
19.0,-253.0,-67.0,-59.0,112.0,10.0,54.0,-984.0,-187.0
18.0,-253.0,-69.0,-58.0,111.0,8.0,54.0,-993.0,-184.0
17.0,-250.0,-70.0,-56.0,109.0,2.0,54.0,-989.0,-182.0
14.0,-252.0,-66.0,-50.0,106.0,0.0,50.0,-988.0,-182.0
16.0,-253.0,-70.0,-42.0,101.0,-5.0,43.0,-984.0,-181.0
12.0,-250.0,-66.0,-32.0,93.0,-8.0,44.0,-981.0,-180.0
16.0,-251.0,-64.0,-19.0,87.0,-14.0,43.0,-981.0,-188.0
12.0,-250.0,-65.0,-7.0,81.0,-18.0,44.0,-975.0,-183.0
15.0,-249.0,-65.0,5.0,73.0,-23.0,46.0,-970.0,-183.0
15.0,-244.0,-65.0,16.0,65.0,-25.0,45.0,-967.0,-185.0
16.0,-247.0,-69.0,29.0,60.0,-29.0,45.0,-960.0,-185.0
15.0,-247.0,-72.0,36.0,55.0,-28.0,47.0,-960.0,-189.0
15.0,-245.0,-70.0,39.0,50.0,-29.0,46.0,-960.0,-189.0
13.0,-242.0,-65.0,40.0,46.0,-28.0,52.0,-956.0,-190.0
15.0,-244.0,-67.0,36.0,42.0,-28.0,52.0,-951.0,-190.0
15.0,-243.0,-66.0,28.0,38.0,-25.0,49.0,-950.0,-186.0
12.0,-242.0,-66.0,17.0,31.0,-25.0,52.0,-960.0,-183.0
17.0,-243.0,-66.0,3.0,27.0,-23.0,54.0,-954.0,-185.0
14.0,-243.0,-66.0,-10.0,22.0,-24.0,48.0,-958.0,-187.0
18.0,-245.0,-67.0,-24.0,19.0,-23.0,54.0,-959.0,-193.0
19.0,-246.0,-68.0,-40.0,15.0,-25.0,52.0,-957.0,-189.0
20.0,-245.0,-70.0,-49.0,12.0,-24.0,56.0,-956.0,-185.0
17.0,-242.0,-68.0,-56.0,8.0,-26.0,61.0,-957.0,-193.0
21.0,-242.0,-70.0,-58.0,3.0,-23.0,69.0,-954.0,-191.0
22.0,-243.0,-69.0,-58.0,1.0,-21.0,74.0,-960.0,-193.0
23.0,-245.0,-70.0,-58.0,-1.0,-18.0,79.0,-962.0,-196.0
24.0,-246.0,-68.0,-58.0,-1.0,-16.0,85.0,-956.0,-195.0
25.0,-243.0,-72.0,-62.0,-3.0,-10.0,84.0,-957.0,-197.0
25.0,-245.0,-72.0,-66.0,-3.0,-7.0,84.0,-958.0,-199.0
25.0,-245.0,-74.0,-74.0,0.0,-1.0,88.0,-960.0,-200.0
