acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-245.0,6.0,99.0,-42.0,39.0,7.0,-1003.0,41.0
7.0,-246.0,15.0,112.0,-46.0,49.0,10.0,-1002.0,46.0
8.0,-246.0,6.0,128.0,-43.0,58.0,12.0,-1010.0,45.0
8.0,-243.0,11.0,139.0,-36.0,58.0,6.0,-1015.0,55.0
10.0,-248.0,11.0,146.0,-24.0,55.0,9.0,-1014.0,52.0
9.0,-245.0,9.0,145.0,-5.0,45.0,13.0,-1014.0,45.0
11.0,-245.0,8.0,139.0,12.0,32.0,12.0,-1008.0,39.0
8.0,-246.0,2.0,131.0,27.0,18.0,17.0,-1009.0,29.0
11.0,-242.0,1.0,120.0,37.0,4.0,18.0,-1002.0,15.0
11.0,-240.0,-2.0,109.0,44.0,-10.0,20.0,-993.0,7.0
12.0,-236.0,-3.0,101.0,46.0,-21.0,19.0,-990.0,3.0
6.0,-239.0,-8.0,93.0,45.0,-24.0,19.0,-983.0,-4.0
9.0,-241.0,0.0,89.0,41.0,-24.0,15.0,-985.0,-1.0
6.0,-238.0,-3.0,88.0,34.0,-21.0,5.0,-985.0,-2.0
8.0,-238.0,-3.0,87.0,28.0,-7.0,-1.0,-978.0,12.0
8.0,-240.0,4.0,89.0,26.0,4.0,0.0,-981.0,22.0
6.0,-238.0,5.0,93.0,24.0,14.0,0.0,-983.0,36.0
7.0,-240.0,9.0,97.0,29.0,23.0,7.0,-989.0,46.0
9.0,-242.0,11.0,102.0,34.0,32.0,4.0,-996.0,61.0
10.0,-243.0,13.0,105.0,39.0,37.0,13.0,-1004.0,60.0
10.0,-247.0,11.0,106.0,43.0,40.0,8.0,-1007.0,62.0
13.0,-244.0,10.0,105.0,45.0,39.0,14.0,-1007.0,63.0
9.0,-247.0,13.0,109.0,48.0,36.0,18.0,-1005.0,56.0
13.0,-249.0,9.0,113.0,48.0,33.0,16.0,-1008.0,61.0
14.0,-246.0,14.0,121.0,50.0,28.0,22.0,-1006.0,53.0
12.0,-243.0,13.0,134.0,54.0,23.0,24.0,-1002.0,62.0
14.0,-245.0,10.0,151.0,60.0,16.0,23.0,-995.0,49.0
11.0,-239.0,9.0,164.0,67.0,11.0,19.0,-987.0,45.0
12.0,-237.0,5.0,175.0,72.0,5.0,19.0,-963.0,41.0
14.0,-229.0,6.0,181.0,74.0,1.0,20.0,-958.0,37.0
11.0,-226.0,4.0,185.0,77.0,-6.0,18.0,-942.0,32.0
15.0,-226.0,5.0,184.0,78.0,-9.0,19.0,-934.0,30.0
14.0,-222.0,15.0,181.0,82.0,-8.0,29.0,-922.0,35.0
17.0,-220.0,6.0,173.0,86.0,-9.0,27.0,-913.0,36.0
10.0,-220.0,6.0,168.0,89.0,-13.0,19.0,-916.0,39.0
9.0,-215.0,7.0,164.0,90.0,-15.0,15.0,-909.0,44.0
13.0,-219.0,9.0,163.0,91.0,-17.0,20.0,-915.0,46.0
11.0,-221.0,7.0,160.0,92.0,-17.0,22.0,-917.0,46.0
13.0,-221.0,9.0,155.0,93.0,-18.0,24.0,-925.0,51.0
13.0,-222.0,12.0,147.0,95.0,-19.0,22.0,-927.0,52.0
13.0,-223.0,8.0,142.0,96.0,-20.0,24.0,-931.0,50.0
12.0,-228.0,11.0,142.0,99.0,-22.0,22.0,-936.0,51.0
12.0,-227.0,10.0,147.0,103.0,-26.0,22.0,-942.0,53.0
10.0,-229.0,9.0,155.0,109.0,-31.0,20.0,-940.0,51.0
12.0,-221.0,10.0,165.0,116.0,-31.0,21.0,-937.0,46.0
14.0,-227.0,9.0,177.0,121.0,-37.0,21.0,-937.0,47.0
10.0,-223.0,8.0,184.0,126.0,-38.0,17.0,-933.0,38.0
12.0,-220.0,10.0,191.0,131.0,-39.0,13.0,-920.0,41.0
9.0,-217.0,12.0,199.0,134.0,-39.0,9.0,-909.0,47.0
8.0,-213.0,5.0,212.0,135.0,-35.0,10.0,-899.0,43.0
8.0,-216.0,5.0,224.0,136.0,-34.0,4.0,-882.0,44.0
9.0,-209.0,8.0,233.0,139.0,-32.0,6.0,-876.0,51.0
10.0,-212.0,9.0,239.0,137.0,-32.0,10.0,-866.0,45.0
10.0,-211.0,11.0,239.0,136.0,-34.0,7.0,-867.0,51.0
9.0,-210.0,8.0,233.0,132.0,-36.0,8.0,-867.0,52.0
4.0,-211.0,7.0,225.0,129.0,-42.0,10.0,-862.0,48.0
7.0,-208.0,6.0,215.0,123.0,-47.0,7.0,-866.0,51.0
5.0,-207.0,6.0,207.0,116.0,-56.0,3.0,-876.0,51.0
7.0,-215.0,11.0,198.0,106.0,-68.0,-1.0,-875.0,50.0
4.0,-213.0,6.0,192.0,94.0,-76.0,-5.0,-890.0,54.0
3.0,-220.0,10.0,187.0,84.0,-82.0,-14.0,-902.0,52.0
1.0,-222.0,13.0,183.0,72.0,-85.0,-18.0,-911.0,54.0
-2.0,-220.0,9.0,179.0,59.0,-86.0,-23.0,-927.0,58.0
2.0,-225.0,10.0,175.0,46.0,-87.0,-28.0,-939.0,52.0
1.0,-229.0,12.0,169.0,34.0,-86.0,-24.0,-944.0,60.0
0.0,-229.0,18.0,167.0,25.0,-83.0,-22.0,-956.0,59.0
3.0,-233.0,16.0,169.0,21.0,-82.0,-21.0,-965.0,72.0
4.0,-236.0,17.0,178.0,18.0,-76.0,-7.0,-980.0,74.0
4.0,-237.0,14.0,189.0,15.0,-75.0,-1.0,-982.0,79.0
5.0,-238.0,15.0,205.0,12.0,-77.0,6.0,-981.0,73.0
8.0,-238.0,12.0,221.0,14.0,-76.0,11.0,-979.0,73.0
11.0,-238.0,12.0,232.0,19.0,-75.0,19.0,-980.0,79.0
14.0,-239.0,15.0,241.0,25.0,-72.0,22.0,-978.0,86.0
13.0,-235.0,26.0,251.0,28.0,-70.0,19.0,-978.0,83.0
9.0,-238.0,13.0,267.0,27.0,-70.0,16.0,-975.0,79.0
9.0,-237.0,15.0,282.0,19.0,-67.0,16.0,-965.0,71.0
11.0,-235.0,16.0,295.0,5.0,-67.0,9.0,-956.0,75.0
8.0,-227.0,11.0,304.0,-9.0,-70.0,3.0,-949.0,58.0
4.0,-224.0,12.0,308.0,-23.0,-76.0,-5.0,-936.0,59.0
0.0,-222.0,10.0,311.0,-39.0,-81.0,-20.0,-928.0,57.0
0.0,-215.0,10.0,308.0,-53.0,-85.0,-30.0,-911.0,38.0
0.0,-213.0,13.0,298.0,-65.0,-84.0,-44.0,-900.0,46.0
0.0,-213.0,6.0,285.0,-77.0,-79.0,-24.0,-894.0,42.0
4.0,-216.0,10.0,262.0,-88.0,-77.0,-22.0,-892.0,42.0
5.0,-219.0,19.0,223.0,-97.0,-79.0,-13.0,-914.0,52.0
6.0,-226.0,17.0,182.0,-102.0,-79.0,-11.0,-932.0,68.0
7.0,-232.0,19.0,152.0,-110.0,-78.0,-2.0,-948.0,96.0
8.0,-236.0,21.0,140.0,-120.0,-74.0,12.0,-964.0,106.0
9.0,-233.0,25.0,153.0,-134.0,-76.0,8.0,-985.0,119.0
10.0,-244.0,23.0,179.0,-147.0,-78.0,9.0,-994.0,118.0
9.0,-243.0,26.0,210.0,-160.0,-75.0,1.0,-1003.0,109.0
5.0,-244.0,23.0,234.0,-176.0,-70.0,0.0,-999.0,100.0
3.0,-239.0,18.0,249.0,-186.0,-66.0,1.0,-987.0,89.0
5.0,-238.0,14.0,256.0,-192.0,-61.0,-1.0,-990.0,79.0
4.0,-239.0,12.0,250.0,-192.0,-56.0,0.0,-984.0,61.0
10.0,-238.0,14.0,234.0,-192.0,-50.0,8.0,-985.0,56.0
8.0,-238.0,12.0,215.0,-193.0,-42.0,12.0,-982.0,53.0
9.0,-236.0,8.0,193.0,-193.0,-34.0,17.0,-987.0,44.0
9.0,-240.0,7.0,174.0,-194.0,-32.0,20.0,-985.0,48.0
15.0,-243.0,11.0,159.0,-196.0,-27.0,25.0,-995.0,51.0
17.0,-243.0,9.0,147.0,-198.0,-26.0,29.0,-993.0,49.0
19.0,-242.0,12.0,142.0,-197.0,-29.0,34.0,-996.0,50.0
18.0,-243.0,13.0,144.0,-194.0,-39.0,39.0,-996.0,59.0
16.0,-241.0,13.0,150.0,-185.0,-51.0,36.0,-995.0,63.0
18.0,-236.0,16.0,156.0,-176.0,-60.0,34.0,-989.0,77.0
19.0,-236.0,17.0,163.0,-165.0,-63.0,47.0,-979.0,77.0
20.0,-234.0,16.0,167.0,-159.0,-65.0,50.0,-975.0,79.0
25.0,-239.0,18.0,164.0,-150.0,-60.0,57.0,-963.0,79.0
21.0,-233.0,16.0,157.0,-135.0,-58.0,39.0,-961.0,74.0
25.0,-235.0,14.0,147.0,-117.0,-63.0,41.0,-963.0,71.0
18.0,-231.0,13.0,134.0,-102.0,-70.0,37.0,-957.0,71.0
19.0,-229.0,17.0,115.0,-88.0,-73.0,50.0,-963.0,88.0
20.0,-238.0,21.0,93.0,-77.0,-78.0,45.0,-976.0,89.0
21.0,-240.0,22.0,74.0,-68.0,-76.0,53.0,-976.0,97.0
21.0,-239.0,23.0,63.0,-64.0,-74.0,54.0,-992.0,101.0
21.0,-241.0,24.0,58.0,-62.0,-76.0,54.0,-994.0,99.0
24.0,-246.0,19.0,62.0,-59.0,-78.0,52.0,-1002.0,96.0
19.0,-244.0,18.0,69.0,-54.0,-76.0,60.0,-1000.0,85.0
23.0,-245.0,21.0,80.0,-44.0,-77.0,60.0,-995.0,87.0
17.0,-239.0,17.0,94.0,-30.0,-87.0,44.0,-996.0,83.0
15.0,-244.0,15.0,103.0,-17.0,-96.0,36.0,-997.0,80.0
21.0,-237.0,15.0,103.0,-9.0,-100.0,43.0,-991.0,81.0
17.0,-243.0,15.0,109.0,-1.0,-106.0,40.0,-984.0,85.0
16.0,-239.0,19.0,116.0,4.0,-106.0,31.0,-986.0,82.0
17.0,-239.0,21.0,114.0,13.0,-103.0,37.0,-985.0,87.0
21.0,-243.0,19.0,101.0,25.0,-93.0,45.0,-987.0,88.0
19.0,-241.0,21.0,84.0,37.0,-80.0,54.0,-997.0,97.0
18.0,-242.0,21.0,71.0,45.0,-76.0,47.0,-996.0,90.0
23.0,-246.0,19.0,68.0,47.0,-72.0,51.0,-1002.0,95.0
16.0,-245.0,21.0,72.0,48.0,-65.0,51.0,-1005.0,93.0
22.0,-249.0,22.0,76.0,49.0,-56.0,49.0,-1011.0,94.0
11.0,-243.0,15.0,81.0,52.0,-49.0,46.0,-1011.0,99.0
21.0,-248.0,19.0,84.0,55.0,-44.0,45.0,-1005.0,94.0
20.0,-245.0,20.0,90.0,58.0,-45.0,40.0,-996.0,90.0
17.0,-243.0,19.0,95.0,60.0,-44.0,45.0,-997.0,94.0
19.0,-241.0,20.0,95.0,61.0,-33.0,40.0,-1000.0,99.0
16.0,-240.0,23.0,94.0,59.0,-23.0,38.0,-999.0,104.0
16.0,-243.0,26.0,100.0,54.0,-25.0,32.0,-993.0,100.0
15.0,-245.0,21.0,101.0,50.0,-31.0,34.0,-987.0,96.0
16.0,-242.0,19.0,99.0,43.0,-40.0,30.0,-993.0,86.0
14.0,-246.0,19.0,90.0,42.0,-50.0,29.0,-1003.0,90.0
14.0,-244.0,23.0,73.0,43.0,-52.0,37.0,-1007.0,98.0
17.0,-245.0,20.0,63.0,46.0,-53.0,32.0,-1012.0,107.0
16.0,-247.0,26.0,64.0,48.0,-55.0,24.0,-1009.0,109.0
19.0,-248.0,25.0,76.0,51.0,-59.0,29.0,-1015.0,121.0
15.0,-249.0,26.0,94.0,53.0,-61.0,28.0,-1014.0,122.0
13.0,-245.0,24.0,106.0,54.0,-60.0,25.0,-1024.0,124.0
12.0,-246.0,27.0,110.0,58.0,-58.0,23.0,-1014.0,120.0
10.0,-245.0,26.0,107.0,58.0,-55.0,22.0,-1013.0,111.0
12.0,-248.0,26.0,99.0,58.0,-45.0,19.0,-1018.0,112.0
16.0,-249.0,20.0,90.0,54.0,-40.0,27.0,-1019.0,108.0
17.0,-250.0,22.0,79.0,50.0,-34.0,34.0,-1022.0,103.0
19.0,-248.0,25.0,70.0,47.0,-28.0,44.0,-1021.0,107.0
14.0,-249.0,25.0,68.0,39.0,-21.0,38.0,-1033.0,103.0
17.0,-249.0,24.0,72.0,34.0,-17.0,40.0,-1018.0,106.0
16.0,-246.0,17.0,80.0,27.0,-13.0,40.0,-1017.0,100.0
18.0,-244.0,22.0,84.0,19.0,-13.0,48.0,-1013.0,89.0
19.0,-247.0,17.0,83.0,13.0,-14.0,42.0,-1007.0,82.0
21.0,-245.0,20.0,77.0,9.0,-17.0,50.0,-1004.0,77.0
22.0,-242.0,22.0,67.0,8.0,-18.0,54.0,-994.0,92.0
21.0,-240.0,21.0,65.0,8.0,-19.0,48.0,-998.0,87.0
21.0,-242.0,21.0,65.0,8.0,-20.0,49.0,-994.0,89.0
15.0,-240.0,18.0,65.0,9.0,-21.0,44.0,-997.0,99.0
17.0,-242.0,27.0,65.0,10.0,-22.0,43.0,-999.0,105.0
15.0,-244.0,27.0,67.0,12.0,-21.0,30.0,-997.0,112.0
11.0,-243.0,27.0,71.0,13.0,-25.0,20.0,-994.0,120.0
12.0,-242.0,25.0,72.0,13.0,-26.0,23.0,-1009.0,119.0
16.0,-243.0,27.0,67.0,9.0,-23.0,30.0,-1005.0,123.0
17.0,-246.0,24.0,57.0,5.0,-15.0,36.0,-1017.0,120.0
15.0,-247.0,25.0,50.0,-1.0,-10.0,39.0,-1009.0,119.0
20.0,-248.0,26.0,48.0,-7.0,-6.0,39.0,-1019.0,108.0
18.0,-253.0,21.0,50.0,-11.0,-1.0,39.0,-1038.0,97.0
16.0,-251.0,25.0,51.0,-14.0,5.0,40.0,-1032.0,99.0
20.0,-249.0,22.0,57.0,-16.0,6.0,47.0,-1030.0,98.0
16.0,-249.0,17.0,66.0,-16.0,3.0,44.0,-1013.0,87.0
20.0,-245.0,19.0,75.0,-14.0,3.0,47.0,-1005.0,89.0
21.0,-243.0,22.0,81.0,-11.0,3.0,57.0,-996.0,90.0
19.0,-239.0,22.0,78.0,-10.0,2.0,48.0,-990.0,96.0
20.0,-238.0,16.0,71.0,-8.0,2.0,49.0,-990.0,92.0
21.0,-240.0,20.0,50.0,-6.0,1.0,57.0,-995.0,91.0
21.0,-244.0,17.0,29.0,-4.0,0.0,57.0,-999.0,93.0
19.0,-241.0,23.0,10.0,-1.0,-1.0,57.0,-1005.0,91.0
22.0,-248.0,21.0,-1.0,4.0,-1.0,58.0,-1013.0,90.0
21.0,-247.0,23.0,-7.0,9.0,-2.0,53.0,-1025.0,89.0
16.0,-252.0,19.0,-8.0,13.0,-2.0,47.0,-1023.0,93.0
18.0,-249.0,24.0,-4.0,17.0,-6.0,42.0,-1029.0,91.0
16.0,-252.0,19.0,4.0,20.0,-8.0,39.0,-1036.0,103.0
18.0,-254.0,22.0,12.0,23.0,-13.0,40.0,-1051.0,104.0
18.0,-255.0,23.0,17.0,26.0,-19.0,36.0,-1051.0,103.0
18.0,-255.0,25.0,19.0,32.0,-26.0,38.0,-1051.0,107.0
16.0,-256.0,24.0,20.0,37.0,-33.0,35.0,-1052.0,106.0
13.0,-255.0,26.0,23.0,42.0,-39.0,36.0,-1055.0,106.0
16.0,-254.0,23.0,29.0,49.0,-46.0,38.0,-1061.0,115.0
17.0,-255.0,27.0,35.0,54.0,-51.0,39.0,-1058.0,113.0
18.0,-255.0,26.0,43.0,58.0,-55.0,38.0,-1059.0,120.0
18.0,-257.0,17.0,50.0,60.0,-61.0,40.0,-1055.0,121.0
19.0,-254.0,26.0,56.0,61.0,-63.0,38.0,-1053.0,119.0
17.0,-253.0,23.0,64.0,63.0,-63.0,40.0,-1045.0,119.0
18.0,-254.0,23.0,71.0,65.0,-63.0,40.0,-1044.0,122.0
13.0,-249.0,22.0,77.0,65.0,-61.0,34.0,-1035.0,116.0
16.0,-249.0,25.0,84.0,63.0,-58.0,35.0,-1022.0,119.0
16.0,-248.0,25.0,90.0,61.0,-52.0,37.0,-1015.0,119.0
16.0,-241.0,28.0,93.0,58.0,-49.0,36.0,-1005.0,122.0
16.0,-247.0,28.0,93.0,55.0,-44.0,38.0,-1007.0,129.0
16.0,-244.0,27.0,91.0,55.0,-41.0,39.0,-999.0,135.0
18.0,-239.0,36.0,90.0,53.0,-38.0,46.0,-996.0,136.0
19.0,-243.0,28.0,90.0,49.0,-34.0,42.0,-996.0,142.0
18.0,-241.0,34.0,90.0,45.0,-32.0,39.0,-991.0,143.0
18.0,-239.0,31.0,87.0,41.0,-29.0,39.0,-990.0,142.0
18.0,-240.0,29.0,81.0,40.0,-28.0,44.0,-990.0,139.0
20.0,-240.0,31.0,71.0,39.0,-27.0,46.0,-986.0,139.0
19.0,-239.0,30.0,58.0,35.0,-23.0,49.0,-988.0,138.0
20.0,-242.0,30.0,48.0,30.0,-21.0,39.0,-991.0,138.0
16.0,-240.0,36.0,41.0,26.0,-20.0,38.0,-992.0,141.0
14.0,-243.0,32.0,38.0,23.0,-22.0,39.0,-993.0,141.0
16.0,-239.0,25.0,33.0,22.0,-22.0,41.0,-995.0,141.0
18.0,-240.0,33.0,27.0,26.0,-25.0,43.0,-991.0,135.0
23.0,-246.0,38.0,18.0,31.0,-26.0,38.0,-1002.0,138.0
20.0,-246.0,30.0,9.0,36.0,-28.0,35.0,-1005.0,129.0
18.0,-246.0,31.0,2.0,40.0,-31.0,33.0,-1007.0,135.0
20.0,-251.0,28.0,-6.0,40.0,-32.0,37.0,-1020.0,137.0
17.0,-248.0,33.0,-8.0,42.0,-32.0,47.0,-1017.0,142.0
20.0,-250.0,29.0,-10.0,44.0,-30.0,49.0,-1025.0,134.0
20.0,-252.0,30.0,-6.0,46.0,-29.0,58.0,-1023.0,137.0
25.0,-252.0,24.0,-4.0,50.0,-29.0,54.0,-1029.0,122.0
21.0,-251.0,24.0,0.0,54.0,-29.0,60.0,-1026.0,114.0
24.0,-254.0,16.0,6.0,57.0,-29.0,68.0,-1023.0,103.0
24.0,-249.0,21.0,9.0,58.0,-28.0,69.0,-1030.0,91.0
19.0,-247.0,17.0,15.0,59.0,-30.0,67.0,-1032.0,96.0
25.0,-250.0,20.0,24.0,60.0,-30.0,69.0,-1034.0,100.0
23.0,-250.0,23.0,32.0,60.0,-32.0,62.0,-1029.0,105.0
23.0,-249.0,25.0,39.0,60.0,-33.0,60.0,-1031.0,115.0
19.0,-247.0,25.0,46.0,58.0,-31.0,50.0,-1021.0,116.0
17.0,-246.0,26.0,52.0,55.0,-32.0,42.0,-1023.0,129.0
17.0,-249.0,33.0,55.0,51.0,-31.0,36.0,-1022.0,127.0
16.0,-250.0,29.0,57.0,45.0,-29.0,32.0,-1027.0,128.0
16.0,-249.0,32.0,58.0,37.0,-30.0,33.0,-1031.0,128.0
15.0,-249.0,26.0,58.0,34.0,-26.0,36.0,-1025.0,126.0
19.0,-254.0,29.0,59.0,35.0,-25.0,43.0,-1030.0,129.0
20.0,-250.0,24.0,60.0,40.0,-26.0,41.0,-1031.0,118.0
21.0,-253.0,25.0,62.0,44.0,-24.0,45.0,-1034.0,122.0
20.0,-253.0,28.0,66.0,46.0,-20.0,57.0,-1031.0,117.0
19.0,-248.0,25.0,73.0,47.0,-19.0,55.0,-1023.0,114.0
24.0,-251.0,25.0,80.0,49.0,-18.0,52.0,-1025.0,112.0
21.0,-248.0,28.0,87.0,50.0,-18.0,53.0,-1025.0,112.0
19.0,-248.0,27.0,90.0,49.0,-17.0,45.0,-1016.0,113.0
26.0,-247.0,28.0,93.0,47.0,-17.0,45.0,-1014.0,118.0
20.0,-245.0,30.0,95.0,44.0,-16.0,47.0,-1007.0,122.0
19.0,-245.0,28.0,95.0,39.0,-15.0,49.0,-1008.0,126.0
21.0,-242.0,31.0,96.0,35.0,-14.0,51.0,-995.0,127.0
21.0,-243.0,27.0,97.0,30.0,-14.0,49.0,-1001.0,124.0
19.0,-243.0,29.0,97.0,27.0,-15.0,48.0,-1007.0,123.0
19.0,-243.0,28.0,99.0,23.0,-16.0,47.0,-1000.0,121.0
20.0,-244.0,25.0,100.0,22.0,-18.0,46.0,-998.0,120.0
19.0,-244.0,26.0,100.0,20.0,-18.0,41.0,-998.0,112.0
22.0,-244.0,24.0,99.0,18.0,-19.0,43.0,-1002.0,114.0
18.0,-241.0,29.0,97.0,18.0,-21.0,38.0,-998.0,119.0
17.0,-246.0,23.0,91.0,16.0,-24.0,38.0,-1002.0,127.0
17.0,-247.0,30.0,85.0,17.0,-26.0,34.0,-999.0,122.0
15.0,-243.0,31.0,80.0,17.0,-27.0,38.0,-1001.0,124.0
19.0,-237.0,37.0,79.0,18.0,-31.0,36.0,-1005.0,132.0
18.0,-245.0,32.0,78.0,20.0,-31.0,36.0,-1008.0,133.0
20.0,-246.0,25.0,78.0,22.0,-32.0,43.0,-1008.0,132.0
19.0,-245.0,28.0,78.0,22.0,-30.0,44.0,-1010.0,125.0
22.0,-244.0,32.0,77.0,25.0,-27.0,50.0,-1012.0,124.0
23.0,-246.0,27.0,76.0,25.0,-26.0,57.0,-1015.0,121.0
25.0,-245.0,27.0,73.0,27.0,-22.0,60.0,-1021.0,122.0
21.0,-246.0,24.0,72.0,27.0,-19.0,61.0,-1017.0,115.0
22.0,-246.0,23.0,72.0,28.0,-16.0,66.0,-1018.0,112.0
27.0,-248.0,30.0,74.0,27.0,-15.0,66.0,-1020.0,104.0
18.0,-249.0,22.0,75.0,25.0,-16.0,63.0,-1016.0,111.0
26.0,-249.0,25.0,77.0,24.0,-15.0,58.0,-1018.0,106.0
21.0,-246.0,25.0,77.0,25.0,-15.0,60.0,-1015.0,114.0
20.0,-247.0,26.0,77.0,24.0,-15.0,60.0,-1013.0,113.0
21.0,-246.0,24.0,78.0,22.0,-15.0,59.0,-1014.0,115.0
21.0,-249.0,27.0,78.0,23.0,-16.0,56.0,-1009.0,110.0
22.0,-245.0,22.0,78.0,23.0,-16.0,49.0,-1016.0,104.0
21.0,-248.0,22.0,75.0,22.0,-16.0,52.0,-1017.0,112.0
18.0,-247.0,24.0,75.0,25.0,-17.0,51.0,-1019.0,106.0
18.0,-246.0,24.0,73.0,27.0,-19.0,39.0,-1012.0,105.0
16.0,-242.0,21.0,71.0,28.0,-20.0,41.0,-1011.0,105.0
17.0,-245.0,25.0,70.0,30.0,-23.0,38.0,-1010.0,113.0
17.0,-246.0,23.0,69.0,31.0,-22.0,41.0,-1006.0,112.0
19.0,-244.0,26.0,70.0,33.0,-23.0,40.0,-1004.0,117.0
22.0,-248.0,27.0,70.0,36.0,-21.0,39.0,-1001.0,122.0
20.0,-244.0,31.0,69.0,37.0,-18.0,52.0,-1007.0,127.0
20.0,-247.0,25.0,69.0,37.0,-17.0,52.0,-1003.0,129.0
20.0,-244.0,29.0,68.0,37.0,-12.0,53.0,-1011.0,127.0
22.0,-245.0,29.0,66.0,35.0,-9.0,54.0,-1010.0,126.0
19.0,-242.0,27.0,63.0,32.0,-7.0,54.0,-1008.0,124.0
23.0,-250.0,25.0,62.0,29.0,-2.0,58.0,-1010.0,124.0
25.0,-247.0,28.0,62.0,27.0,0.0,58.0,-1012.0,125.0
24.0,-248.0,27.0,65.0,28.0,3.0,61.0,-1009.0,129.0
22.0,-244.0,32.0,72.0,25.0,2.0,60.0,-1012.0,128.0
21.0,-244.0,28.0,76.0,23.0,2.0,55.0,-1009.0,132.0
22.0,-246.0,30.0,78.0,19.0,2.0,48.0,-1011.0,127.0
18.0,-244.0,31.0,74.0,14.0,1.0,52.0,-1012.0,128.0
18.0,-245.0,28.0,69.0,12.0,-2.0,49.0,-1012.0,120.0
20.0,-243.0,24.0,65.0,8.0,-3.0,46.0,-1013.0,121.0
19.0,-249.0,25.0,64.0,4.0,-5.0,50.0,-1017.0,111.0
18.0,-245.0,24.0,65.0,3.0,-7.0,53.0,-1018.0,121.0
18.0,-246.0,24.0,68.0,2.0,-6.0,45.0,-1014.0,116.0
24.0,-245.0,24.0,71.0,2.0,-8.0,40.0,-1013.0,113.0
18.0,-244.0,23.0,73.0,5.0,-8.0,49.0,-1012.0,121.0
20.0,-242.0,25.0,73.0,8.0,-8.0,44.0,-1004.0,119.0
18.0,-243.0,28.0,73.0,11.0,-9.0,50.0,-1001.0,120.0
22.0,-246.0,28.0,70.0,16.0,-8.0,51.0,-1004.0,124.0
23.0,-242.0,26.0,69.0,20.0,-10.0,56.0,-1001.0,128.0
22.0,-244.0,31.0,65.0,23.0,-11.0,58.0,-1003.0,126.0
22.0,-245.0,28.0,57.0,26.0,-11.0,60.0,-1004.0,131.0
21.0,-245.0,30.0,51.0,27.0,-10.0,60.0,-1008.0,130.0
26.0,-246.0,26.0,44.0,27.0,-10.0,63.0,-1011.0,126.0
26.0,-248.0,30.0,43.0,28.0,-7.0,67.0,-1012.0,129.0
27.0,-247.0,29.0,42.0,28.0,-6.0,67.0,-1021.0,129.0
26.0,-247.0,27.0,46.0,27.0,-7.0,64.0,-1018.0,131.0
23.0,-247.0,27.0,51.0,28.0,-5.0,62.0,-1012.0,128.0
25.0,-246.0,27.0,58.0,27.0,-6.0,58.0,-1016.0,128.0
21.0,-248.0,29.0,62.0,28.0,-6.0,59.0,-1014.0,127.0
22.0,-246.0,29.0,65.0,28.0,-6.0,60.0,-1015.0,126.0
22.0,-244.0,24.0,66.0,28.0,-5.0,58.0,-1006.0,125.0
25.0,-247.0,33.0,67.0,28.0,-5.0,60.0,-1006.0,125.0
22.0,-248.0,30.0,67.0,28.0,-5.0,56.0,-1012.0,128.0
19.0,-247.0,29.0,68.0,27.0,-6.0,52.0,-1009.0,129.0
20.0,-245.0,29.0,69.0,28.0,-7.0,51.0,-1015.0,124.0
20.0,-247.0,23.0,71.0,29.0,-6.0,49.0,-1008.0,129.0
19.0,-246.0,29.0,73.0,30.0,-5.0,48.0,-1002.0,125.0
20.0,-246.0,27.0,76.0,33.0,-6.0,44.0,-1007.0,126.0
18.0,-243.0,29.0,77.0,34.0,-7.0,56.0,-1004.0,131.0
20.0,-247.0,26.0,79.0,35.0,-7.0,45.0,-998.0,131.0
18.0,-245.0,28.0,83.0,36.0,-9.0,45.0,-1005.0,131.0
20.0,-241.0,29.0,81.0,37.0,-9.0,55.0,-999.0,134.0
22.0,-244.0,30.0,79.0,39.0,-8.0,45.0,-1003.0,130.0
20.0,-243.0,29.0,77.0,40.0,-10.0,43.0,-1004.0,141.0
23.0,-247.0,36.0,76.0,41.0,-9.0,46.0,-1006.0,138.0
14.0,-245.0,27.0,72.0,41.0,-9.0,49.0,-1006.0,134.0
20.0,-244.0,30.0,73.0,40.0,-10.0,48.0,-1005.0,146.0
19.0,-246.0,34.0,75.0,39.0,-11.0,52.0,-1006.0,138.0
20.0,-247.0,34.0,76.0,39.0,-11.0,54.0,-1008.0,141.0
21.0,-244.0,33.0,77.0,40.0,-11.0,51.0,-1003.0,140.0
19.0,-244.0,33.0,78.0,38.0,-12.0,44.0,-1013.0,140.0
22.0,-244.0,34.0,77.0,38.0,-9.0,56.0,-1009.0,139.0
17.0,-245.0,34.0,78.0,38.0,-10.0,54.0,-1009.0,141.0
24.0,-245.0,27.0,79.0,36.0,-7.0,52.0,-1012.0,138.0
20.0,-247.0,32.0,76.0,35.0,-7.0,48.0,-1011.0,140.0
20.0,-247.0,32.0,72.0,33.0,-7.0,40.0,-1009.0,140.0
18.0,-242.0,30.0,69.0,32.0,-9.0,42.0,-1015.0,146.0
19.0,-245.0,35.0,68.0,33.0,-9.0,48.0,-1012.0,141.0
21.0,-242.0,32.0,66.0,32.0,-9.0,43.0,-1013.0,146.0
18.0,-243.0,32.0,63.0,33.0,-8.0,44.0,-1011.0,143.0
21.0,-245.0,31.0,61.0,35.0,-8.0,52.0,-1006.0,136.0
