acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-235.0,74.0,74.0,-2.0,-8.0,30.0,-965.0,323.0
16.0,-235.0,75.0,62.0,-1.0,-7.0,27.0,-968.0,330.0
15.0,-236.0,77.0,50.0,-1.0,-5.0,33.0,-974.0,319.0
17.0,-236.0,76.0,42.0,1.0,-4.0,32.0,-980.0,327.0
16.0,-238.0,73.0,38.0,5.0,-4.0,38.0,-985.0,328.0
14.0,-234.0,74.0,43.0,10.0,-4.0,34.0,-979.0,329.0
15.0,-236.0,74.0,50.0,13.0,-4.0,35.0,-980.0,326.0
22.0,-236.0,77.0,61.0,15.0,-3.0,37.0,-982.0,328.0
20.0,-238.0,77.0,74.0,16.0,-6.0,39.0,-976.0,327.0
21.0,-235.0,79.0,86.0,18.0,-7.0,45.0,-970.0,331.0
21.0,-235.0,76.0,95.0,19.0,-6.0,41.0,-972.0,329.0
19.0,-237.0,75.0,100.0,19.0,-7.0,43.0,-966.0,333.0
22.0,-234.0,75.0,103.0,20.0,-6.0,51.0,-964.0,335.0
21.0,-235.0,78.0,104.0,20.0,-5.0,46.0,-964.0,341.0
21.0,-235.0,82.0,103.0,21.0,-4.0,55.0,-961.0,337.0
20.0,-236.0,80.0,101.0,19.0,-6.0,51.0,-964.0,338.0
22.0,-229.0,77.0,98.0,18.0,-8.0,54.0,-970.0,338.0
24.0,-234.0,78.0,96.0,18.0,-7.0,59.0,-958.0,339.0
24.0,-230.0,78.0,94.0,17.0,-9.0,52.0,-959.0,330.0
21.0,-232.0,75.0,94.0,16.0,-9.0,59.0,-961.0,330.0
25.0,-235.0,75.0,95.0,17.0,-10.0,62.0,-959.0,329.0
25.0,-234.0,77.0,97.0,16.0,-11.0,65.0,-960.0,330.0
26.0,-234.0,77.0,102.0,20.0,-12.0,66.0,-962.0,330.0
26.0,-231.0,78.0,107.0,24.0,-11.0,62.0,-963.0,335.0
27.0,-232.0,79.0,112.0,27.0,-11.0,65.0,-956.0,328.0
27.0,-232.0,73.0,114.0,32.0,-10.0,67.0,-955.0,328.0
24.0,-231.0,80.0,115.0,37.0,-11.0,60.0,-957.0,335.0
25.0,-231.0,77.0,115.0,39.0,-10.0,57.0,-954.0,332.0
26.0,-231.0,76.0,112.0,38.0,-12.0,65.0,-954.0,331.0
25.0,-235.0,77.0,109.0,40.0,-13.0,61.0,-958.0,332.0
25.0,-236.0,76.0,106.0,40.0,-17.0,57.0,-959.0,338.0
24.0,-232.0,77.0,104.0,42.0,-19.0,57.0,-963.0,327.0
23.0,-232.0,75.0,103.0,44.0,-23.0,58.0,-962.0,330.0
27.0,-234.0,78.0,104.0,47.0,-25.0,58.0,-963.0,333.0
19.0,-232.0,76.0,105.0,50.0,-27.0,58.0,-966.0,330.0
20.0,-232.0,79.0,108.0,53.0,-29.0,57.0,-964.0,332.0
24.0,-232.0,76.0,110.0,56.0,-29.0,57.0,-968.0,345.0
25.0,-231.0,79.0,112.0,57.0,-30.0,54.0,-963.0,340.0
23.0,-233.0,80.0,114.0,59.0,-31.0,56.0,-962.0,342.0
21.0,-233.0,80.0,116.0,59.0,-30.0,52.0,-966.0,340.0
22.0,-233.0,83.0,116.0,61.0,-30.0,50.0,-967.0,343.0
21.0,-233.0,80.0,120.0,61.0,-33.0,53.0,-968.0,353.0
20.0,-234.0,85.0,125.0,61.0,-36.0,49.0,-966.0,355.0
21.0,-235.0,81.0,129.0,61.0,-38.0,48.0,-966.0,359.0
22.0,-234.0,86.0,133.0,61.0,-40.0,50.0,-966.0,357.0
22.0,-233.0,83.0,134.0,61.0,-40.0,39.0,-962.0,350.0
19.0,-231.0,85.0,133.0,58.0,-39.0,41.0,-961.0,358.0
20.0,-232.0,80.0,127.0,56.0,-36.0,42.0,-957.0,353.0
17.0,-231.0,78.0,121.0,52.0,-35.0,40.0,-961.0,354.0
21.0,-233.0,85.0,113.0,47.0,-33.0,41.0,-958.0,340.0
22.0,-233.0,82.0,106.0,43.0,-32.0,41.0,-960.0,348.0
20.0,-232.0,81.0,98.0,39.0,-31.0,39.0,-960.0,348.0
19.0,-236.0,81.0,93.0,35.0,-30.0,38.0,-956.0,348.0
19.0,-232.0,80.0,91.0,31.0,-29.0,38.0,-964.0,348.0
17.0,-235.0,81.0,89.0,26.0,-28.0,38.0,-964.0,340.0
20.0,-234.0,78.0,92.0,24.0,-26.0,39.0,-964.0,347.0
21.0,-235.0,83.0,94.0,25.0,-26.0,41.0,-963.0,348.0
19.0,-234.0,80.0,100.0,27.0,-26.0,43.0,-963.0,347.0
23.0,-233.0,79.0,103.0,27.0,-27.0,40.0,-963.0,343.0
18.0,-229.0,80.0,108.0,28.0,-25.0,40.0,-967.0,348.0
21.0,-232.0,81.0,110.0,28.0,-26.0,43.0,-965.0,343.0
20.0,-231.0,82.0,114.0,28.0,-25.0,40.0,-965.0,356.0
21.0,-236.0,84.0,116.0,28.0,-24.0,43.0,-963.0,356.0
19.0,-235.0,84.0,120.0,26.0,-23.0,38.0,-969.0,352.0
21.0,-234.0,86.0,122.0,26.0,-24.0,40.0,-964.0,355.0
20.0,-232.0,83.0,124.0,25.0,-23.0,42.0,-960.0,360.0
21.0,-234.0,82.0,125.0,25.0,-23.0,47.0,-966.0,358.0
19.0,-233.0,83.0,125.0,25.0,-25.0,44.0,-960.0,360.0
19.0,-233.0,80.0,124.0,24.0,-26.0,39.0,-964.0,360.0
20.0,-234.0,82.0,123.0,23.0,-26.0,45.0,-960.0,358.0
21.0,-240.0,84.0,124.0,22.0,-26.0,42.0,-962.0,353.0
23.0,-235.0,85.0,124.0,22.0,-28.0,45.0,-960.0,347.0
19.0,-232.0,81.0,126.0,21.0,-27.0,49.0,-964.0,359.0
21.0,-232.0,84.0,131.0,19.0,-28.0,47.0,-959.0,349.0
21.0,-234.0,84.0,135.0,19.0,-27.0,47.0,-957.0,348.0
20.0,-229.0,80.0,138.0,18.0,-26.0,51.0,-957.0,349.0
19.0,-230.0,81.0,140.0,18.0,-22.0,48.0,-952.0,347.0
23.0,-229.0,85.0,141.0,16.0,-20.0,49.0,-951.0,356.0
20.0,-230.0,82.0,141.0,15.0,-17.0,57.0,-952.0,353.0
20.0,-232.0,82.0,138.0,14.0,-13.0,54.0,-952.0,349.0
23.0,-230.0,81.0,133.0,11.0,-12.0,46.0,-948.0,354.0
23.0,-233.0,85.0,127.0,11.0,-7.0,44.0,-949.0,353.0
19.0,-229.0,81.0,120.0,12.0,-8.0,48.0,-955.0,359.0
20.0,-229.0,83.0,115.0,12.0,-8.0,42.0,-956.0,361.0
18.0,-232.0,83.0,110.0,13.0,-8.0,39.0,-958.0,360.0
20.0,-233.0,84.0,107.0,13.0,-9.0,41.0,-958.0,366.0
18.0,-232.0,84.0,105.0,13.0,-11.0,42.0,-963.0,361.0
19.0,-230.0,85.0,101.0,13.0,-10.0,41.0,-956.0,361.0
18.0,-235.0,80.0,99.0,15.0,-11.0,41.0,-954.0,359.0
24.0,-232.0,84.0,98.0,17.0,-11.0,39.0,-957.0,354.0
20.0,-229.0,88.0,96.0,17.0,-12.0,48.0,-959.0,355.0
17.0,-230.0,86.0,95.0,17.0,-12.0,41.0,-955.0,356.0
22.0,-234.0,72.0,94.0,18.0,-12.0,42.0,-955.0,355.0
20.0,-231.0,87.0,94.0,18.0,-13.0,42.0,-961.0,355.0
20.0,-233.0,84.0,96.0,19.0,-14.0,40.0,-956.0,353.0
18.0,-231.0,86.0,95.0,20.0,-12.0,41.0,-959.0,353.0
18.0,-231.0,85.0,97.0,19.0,-14.0,35.0,-957.0,360.0
18.0,-234.0,85.0,98.0,20.0,-12.0,41.0,-956.0,361.0
19.0,-232.0,86.0,97.0,19.0,-12.0,37.0,-957.0,365.0
16.0,-230.0,83.0,96.0,18.0,-10.0,38.0,-959.0,363.0
21.0,-231.0,85.0,97.0,18.0,-11.0,39.0,-959.0,365.0
20.0,-234.0,84.0,99.0,17.0,-10.0,41.0,-959.0,361.0
21.0,-233.0,91.0,100.0,19.0,-11.0,43.0,-961.0,366.0
21.0,-234.0,82.0,105.0,20.0,-12.0,38.0,-960.0,368.0
19.0,-232.0,84.0,107.0,22.0,-12.0,40.0,-960.0,367.0
17.0,-232.0,91.0,108.0,25.0,-14.0,40.0,-956.0,366.0
18.0,-231.0,85.0,109.0,27.0,-15.0,42.0,-955.0,372.0
21.0,-228.0,86.0,111.0,27.0,-17.0,42.0,-951.0,367.0
21.0,-228.0,89.0,109.0,24.0,-14.0,46.0,-952.0,366.0
18.0,-227.0,83.0,106.0,22.0,-13.0,42.0,-949.0,363.0
20.0,-233.0,88.0,102.0,19.0,-12.0,44.0,-949.0,368.0
21.0,-229.0,84.0,96.0,15.0,-11.0,46.0,-956.0,361.0
22.0,-228.0,89.0,92.0,14.0,-8.0,46.0,-951.0,365.0
21.0,-231.0,85.0,91.0,13.0,-10.0,51.0,-953.0,366.0
19.0,-236.0,81.0,91.0,12.0,-12.0,42.0,-952.0,368.0
20.0,-228.0,86.0,93.0,12.0,-13.0,51.0,-951.0,366.0
21.0,-232.0,86.0,92.0,14.0,-11.0,53.0,-949.0,359.0
20.0,-229.0,84.0,90.0,16.0,-11.0,41.0,-951.0,360.0
21.0,-231.0,86.0,87.0,18.0,-8.0,41.0,-952.0,364.0
22.0,-228.0,83.0,81.0,20.0,-5.0,48.0,-954.0,367.0
23.0,-229.0,88.0,75.0,26.0,-4.0,52.0,-949.0,358.0
26.0,-228.0,84.0,67.0,35.0,-3.0,51.0,-955.0,356.0
22.0,-227.0,78.0,60.0,38.0,-7.0,53.0,-952.0,345.0
25.0,-232.0,79.0,56.0,41.0,-6.0,59.0,-960.0,344.0
23.0,-231.0,77.0,55.0,45.0,-9.0,59.0,-959.0,348.0
22.0,-228.0,87.0,59.0,51.0,-12.0,63.0,-962.0,350.0
25.0,-236.0,77.0,70.0,56.0,-12.0,67.0,-962.0,350.0
25.0,-236.0,83.0,83.0,57.0,-10.0,65.0,-961.0,359.0
27.0,-232.0,85.0,96.0,54.0,-11.0,67.0,-963.0,375.0
24.0,-229.0,88.0,115.0,49.0,-13.0,63.0,-959.0,371.0
24.0,-233.0,88.0,125.0,41.0,-12.0,59.0,-950.0,375.0
21.0,-228.0,92.0,130.0,31.0,-12.0,58.0,-950.0,378.0
23.0,-227.0,89.0,130.0,21.0,-8.0,58.0,-948.0,388.0
20.0,-228.0,88.0,127.0,10.0,-4.0,57.0,-948.0,388.0
21.0,-226.0,90.0,122.0,0.0,-2.0,53.0,-949.0,389.0
21.0,-233.0,93.0,117.0,-11.0,0.0,56.0,-950.0,390.0
20.0,-227.0,91.0,115.0,-20.0,2.0,40.0,-949.0,384.0
18.0,-230.0,88.0,114.0,-25.0,1.0,36.0,-952.0,373.0
17.0,-229.0,87.0,111.0,-27.0,1.0,34.0,-951.0,379.0
16.0,-227.0,87.0,108.0,-25.0,0.0,32.0,-948.0,377.0
16.0,-230.0,90.0,106.0,-20.0,-1.0,28.0,-950.0,388.0
17.0,-228.0,89.0,104.0,-13.0,0.0,24.0,-953.0,389.0
14.0,-228.0,100.0,100.0,-4.0,1.0,31.0,-946.0,394.0
19.0,-229.0,92.0,96.0,4.0,2.0,21.0,-941.0,394.0
16.0,-231.0,94.0,93.0,7.0,3.0,22.0,-944.0,395.0
14.0,-226.0,94.0,89.0,10.0,1.0,28.0,-944.0,392.0
25.0,-231.0,87.0,82.0,11.0,-2.0,32.0,-942.0,392.0
16.0,-224.0,95.0,76.0,10.0,-5.0,35.0,-939.0,387.0
16.0,-226.0,89.0,69.0,12.0,-8.0,33.0,-940.0,386.0
16.0,-227.0,90.0,64.0,12.0,-11.0,37.0,-940.0,380.0
20.0,-227.0,90.0,60.0,14.0,-12.0,40.0,-941.0,384.0
19.0,-226.0,90.0,59.0,16.0,-10.0,39.0,-938.0,382.0
20.0,-228.0,92.0,57.0,17.0,-9.0,39.0,-938.0,380.0
22.0,-228.0,93.0,56.0,17.0,-6.0,43.0,-946.0,381.0
19.0,-231.0,91.0,54.0,17.0,-7.0,39.0,-946.0,381.0
19.0,-231.0,90.0,55.0,16.0,-5.0,42.0,-949.0,378.0
24.0,-232.0,96.0,55.0,13.0,-6.0,40.0,-947.0,386.0
19.0,-227.0,82.0,56.0,11.0,-7.0,45.0,-953.0,388.0
20.0,-227.0,86.0,57.0,10.0,-7.0,48.0,-950.0,381.0
18.0,-226.0,92.0,56.0,8.0,-10.0,53.0,-950.0,393.0
18.0,-231.0,93.0,56.0,6.0,-9.0,50.0,-950.0,387.0
19.0,-227.0,91.0,57.0,2.0,-8.0,45.0,-949.0,392.0
21.0,-229.0,91.0,59.0,0.0,-7.0,45.0,-952.0,385.0
22.0,-230.0,93.0,59.0,-1.0,-6.0,45.0,-948.0,389.0
23.0,-231.0,95.0,59.0,-2.0,-6.0,47.0,-954.0,379.0
21.0,-227.0,86.0,58.0,-2.0,-5.0,55.0,-948.0,381.0
22.0,-232.0,88.0,59.0,-2.0,-7.0,48.0,-952.0,377.0
26.0,-226.0,84.0,57.0,-1.0,-5.0,42.0,-952.0,379.0
22.0,-229.0,89.0,57.0,-1.0,-6.0,52.0,-948.0,378.0
21.0,-231.0,88.0,58.0,-2.0,-5.0,44.0,-956.0,379.0
25.0,-229.0,92.0,61.0,-1.0,-5.0,48.0,-955.0,376.0
25.0,-230.0,86.0,62.0,0.0,-4.0,54.0,-949.0,376.0
20.0,-226.0,91.0,66.0,0.0,-4.0,57.0,-947.0,377.0
23.0,-228.0,88.0,70.0,-1.0,0.0,45.0,-949.0,381.0
22.0,-230.0,88.0,73.0,-3.0,1.0,49.0,-952.0,379.0
22.0,-228.0,85.0,76.0,-3.0,1.0,52.0,-949.0,379.0
23.0,-230.0,85.0,73.0,-4.0,3.0,53.0,-947.0,373.0
21.0,-227.0,88.0,71.0,-5.0,3.0,51.0,-946.0,364.0
22.0,-233.0,83.0,69.0,-5.0,4.0,53.0,-949.0,368.0
23.0,-232.0,88.0,66.0,-5.0,3.0,48.0,-953.0,368.0
23.0,-232.0,84.0,64.0,-3.0,1.0,52.0,-956.0,364.0
22.0,-233.0,83.0,63.0,-1.0,1.0,56.0,-958.0,366.0
26.0,-232.0,86.0,68.0,0.0,-1.0,51.0,-954.0,369.0
24.0,-230.0,87.0,72.0,3.0,-3.0,54.0,-958.0,371.0
23.0,-231.0,89.0,79.0,4.0,-2.0,57.0,-959.0,371.0
22.0,-231.0,91.0,87.0,3.0,-5.0,55.0,-951.0,375.0
20.0,-231.0,88.0,90.0,0.0,-2.0,49.0,-953.0,374.0
22.0,-229.0,93.0,92.0,-2.0,-2.0,52.0,-955.0,375.0
26.0,-230.0,90.0,91.0,-3.0,-3.0,47.0,-953.0,379.0
20.0,-230.0,90.0,90.0,-5.0,-2.0,53.0,-949.0,369.0
25.0,-231.0,92.0,86.0,-4.0,-1.0,54.0,-951.0,372.0
22.0,-227.0,89.0,84.0,-4.0,-3.0,57.0,-953.0,375.0
22.0,-230.0,91.0,80.0,-3.0,-3.0,51.0,-950.0,376.0
23.0,-229.0,86.0,79.0,-4.0,-5.0,53.0,-953.0,369.0
20.0,-231.0,86.0,79.0,-3.0,-8.0,53.0,-948.0,374.0
25.0,-230.0,89.0,80.0,-1.0,-6.0,55.0,-950.0,370.0
24.0,-231.0,84.0,81.0,0.0,-5.0,52.0,-952.0,375.0
22.0,-229.0,88.0,84.0,-1.0,-6.0,53.0,-951.0,379.0
17.0,-228.0,87.0,86.0,-2.0,-4.0,42.0,-947.0,382.0
18.0,-228.0,92.0,89.0,-4.0,-3.0,42.0,-946.0,388.0
18.0,-232.0,93.0,88.0,-5.0,-4.0,43.0,-948.0,386.0
16.0,-229.0,93.0,90.0,-5.0,-5.0,39.0,-943.0,382.0
19.0,-227.0,95.0,87.0,-4.0,-5.0,40.0,-947.0,384.0
18.0,-229.0,90.0,86.0,-4.0,-6.0,36.0,-951.0,384.0
19.0,-230.0,90.0,84.0,-4.0,-5.0,38.0,-950.0,391.0
18.0,-230.0,86.0,84.0,-3.0,-7.0,36.0,-954.0,388.0
18.0,-229.0,94.0,86.0,-2.0,-9.0,37.0,-953.0,386.0
17.0,-230.0,94.0,87.0,2.0,-12.0,37.0,-952.0,389.0
17.0,-230.0,93.0,90.0,4.0,-12.0,37.0,-954.0,396.0
19.0,-232.0,93.0,92.0,6.0,-12.0,37.0,-948.0,385.0
18.0,-230.0,89.0,93.0,8.0,-10.0,38.0,-950.0,390.0
16.0,-231.0,94.0,91.0,7.0,-9.0,36.0,-952.0,390.0
13.0,-232.0,92.0,88.0,5.0,-9.0,39.0,-947.0,394.0
18.0,-226.0,91.0,84.0,5.0,-8.0,38.0,-948.0,388.0
19.0,-229.0,90.0,79.0,4.0,-10.0,38.0,-946.0,389.0
20.0,-228.0,96.0,74.0,4.0,-10.0,34.0,-950.0,391.0
18.0,-226.0,90.0,70.0,4.0,-10.0,34.0,-948.0,392.0
18.0,-227.0,90.0,68.0,6.0,-10.0,33.0,-951.0,385.0
19.0,-230.0,94.0,65.0,8.0,-11.0,37.0,-946.0,388.0
17.0,-228.0,87.0,62.0,9.0,-9.0,40.0,-947.0,382.0
16.0,-228.0,92.0,58.0,10.0,-9.0,34.0,-949.0,379.0
20.0,-227.0,91.0,55.0,10.0,-8.0,38.0,-947.0,381.0
18.0,-228.0,92.0,52.0,11.0,-8.0,38.0,-946.0,376.0
21.0,-228.0,90.0,50.0,11.0,-7.0,38.0,-946.0,379.0
19.0,-229.0,89.0,48.0,13.0,-7.0,39.0,-943.0,381.0
20.0,-230.0,85.0,47.0,16.0,-7.0,39.0,-945.0,372.0
18.0,-228.0,87.0,45.0,17.0,-7.0,40.0,-947.0,372.0
21.0,-230.0,88.0,47.0,18.0,-8.0,42.0,-952.0,377.0
22.0,-229.0,88.0,48.0,18.0,-5.0,40.0,-954.0,379.0
22.0,-233.0,92.0,51.0,20.0,-4.0,43.0,-957.0,380.0
20.0,-227.0,93.0,54.0,21.0,-5.0,43.0,-950.0,389.0
20.0,-230.0,88.0,56.0,20.0,-4.0,44.0,-955.0,385.0
19.0,-231.0,92.0,58.0,21.0,-5.0,45.0,-953.0,385.0
25.0,-230.0,93.0,58.0,20.0,-5.0,51.0,-956.0,391.0
20.0,-228.0,89.0,58.0,20.0,-5.0,46.0,-950.0,388.0
20.0,-228.0,90.0,56.0,20.0,-6.0,47.0,-959.0,388.0
23.0,-230.0,94.0,53.0,20.0,-5.0,52.0,-958.0,388.0
19.0,-230.0,92.0,54.0,21.0,-8.0,43.0,-955.0,392.0
22.0,-233.0,90.0,56.0,21.0,-10.0,50.0,-957.0,382.0
21.0,-230.0,90.0,58.0,23.0,-10.0,53.0,-952.0,383.0
22.0,-234.0,89.0,64.0,24.0,-13.0,43.0,-956.0,383.0
20.0,-227.0,91.0,70.0,25.0,-14.0,51.0,-954.0,383.0
24.0,-225.0,89.0,77.0,25.0,-16.0,53.0,-954.0,383.0
20.0,-228.0,92.0,84.0,26.0,-16.0,50.0,-946.0,380.0
33.0,-223.0,90.0,88.0,24.0,-15.0,53.0,-941.0,384.0
24.0,-229.0,90.0,90.0,23.0,-14.0,54.0,-946.0,380.0
23.0,-227.0,89.0,89.0,22.0,-12.0,48.0,-939.0,385.0
24.0,-228.0,93.0,83.0,23.0,-13.0,54.0,-937.0,383.0
25.0,-224.0,91.0,80.0,25.0,-14.0,50.0,-942.0,388.0
22.0,-228.0,90.0,75.0,26.0,-12.0,48.0,-941.0,388.0
20.0,-226.0,93.0,73.0,27.0,-13.0,50.0,-944.0,395.0
21.0,-226.0,95.0,72.0,29.0,-14.0,52.0,-946.0,397.0
22.0,-229.0,93.0,74.0,30.0,-14.0,56.0,-950.0,393.0
23.0,-230.0,94.0,74.0,29.0,-14.0,49.0,-949.0,394.0
25.0,-228.0,91.0,76.0,29.0,-15.0,48.0,-950.0,392.0
22.0,-236.0,88.0,75.0,28.0,-14.0,47.0,-950.0,393.0
22.0,-228.0,90.0,75.0,27.0,-14.0,46.0,-949.0,390.0
20.0,-226.0,91.0,73.0,25.0,-14.0,44.0,-944.0,391.0
21.0,-231.0,89.0,72.0,23.0,-13.0,51.0,-947.0,386.0
19.0,-231.0,91.0,70.0,21.0,-14.0,51.0,-948.0,384.0
21.0,-231.0,90.0,69.0,20.0,-16.0,47.0,-952.0,385.0
22.0,-229.0,90.0,70.0,19.0,-16.0,42.0,-952.0,391.0
23.0,-230.0,89.0,72.0,19.0,-16.0,52.0,-952.0,386.0
19.0,-229.0,94.0,73.0,21.0,-17.0,44.0,-950.0,386.0
19.0,-225.0,87.0,74.0,21.0,-17.0,45.0,-947.0,387.0
26.0,-229.0,89.0,73.0,22.0,-15.0,43.0,-946.0,383.0
12.0,-230.0,90.0,74.0,20.0,-14.0,42.0,-944.0,385.0
21.0,-231.0,90.0,72.0,18.0,-13.0,41.0,-939.0,378.0
20.0,-228.0,87.0,68.0,16.0,-14.0,51.0,-942.0,371.0
20.0,-225.0,90.0,64.0,14.0,-12.0,38.0,-942.0,375.0
22.0,-229.0,88.0,59.0,13.0,-11.0,39.0,-945.0,381.0
21.0,-229.0,91.0,55.0,14.0,-9.0,44.0,-949.0,382.0
21.0,-229.0,89.0,53.0,14.0,-9.0,39.0,-949.0,378.0
23.0,-235.0,90.0,52.0,14.0,-10.0,40.0,-951.0,385.0
18.0,-229.0,90.0,49.0,11.0,-8.0,42.0,-950.0,389.0
17.0,-232.0,90.0,52.0,11.0,-7.0,38.0,-948.0,383.0
20.0,-228.0,87.0,51.0,9.0,-4.0,45.0,-946.0,387.0
21.0,-222.0,87.0,49.0,8.0,-2.0,31.0,-949.0,384.0
18.0,-229.0,92.0,46.0,5.0,-1.0,37.0,-947.0,387.0
19.0,-232.0,91.0,47.0,5.0,0.0,35.0,-954.0,384.0
20.0,-230.0,89.0,45.0,3.0,-2.0,35.0,-957.0,381.0
17.0,-231.0,93.0,46.0,2.0,-2.0,37.0,-955.0,382.0
18.0,-230.0,92.0,47.0,2.0,-3.0,30.0,-956.0,384.0
18.0,-229.0,92.0,49.0,1.0,-3.0,30.0,-956.0,384.0
16.0,-232.0,91.0,50.0,-1.0,-5.0,38.0,-956.0,387.0
17.0,-230.0,89.0,53.0,0.0,-8.0,30.0,-949.0,386.0
19.0,-228.0,92.0,51.0,0.0,-7.0,36.0,-949.0,387.0
19.0,-231.0,92.0,50.0,-1.0,-8.0,36.0,-948.0,389.0
21.0,-231.0,102.0,48.0,0.0,-5.0,39.0,-949.0,387.0
16.0,-227.0,89.0,46.0,-1.0,-3.0,36.0,-948.0,391.0
21.0,-230.0,93.0,45.0,-1.0,-5.0,39.0,-949.0,386.0
17.0,-228.0,90.0,45.0,-2.0,-5.0,42.0,-948.0,381.0
17.0,-229.0,92.0,46.0,-2.0,-2.0,43.0,-946.0,392.0
18.0,-228.0,92.0,47.0,-2.0,-1.0,37.0,-945.0,385.0
15.0,-227.0,93.0,47.0,-2.0,-1.0,37.0,-946.0,385.0
14.0,-228.0,97.0,48.0,-1.0,1.0,35.0,-954.0,385.0
18.0,-230.0,88.0,49.0,1.0,0.0,37.0,-949.0,384.0
16.0,-228.0,96.0,49.0,1.0,2.0,40.0,-956.0,386.0
19.0,-233.0,98.0,52.0,2.0,1.0,42.0,-949.0,387.0
15.0,-231.0,90.0,54.0,1.0,0.0,44.0,-955.0,388.0
20.0,-229.0,95.0,57.0,2.0,0.0,51.0,-949.0,389.0
22.0,-232.0,91.0,61.0,5.0,0.0,46.0,-948.0,391.0
22.0,-230.0,91.0,65.0,3.0,-2.0,40.0,-949.0,398.0
18.0,-229.0,91.0,68.0,6.0,-3.0,44.0,-948.0,393.0
21.0,-230.0,93.0,71.0,4.0,-3.0,46.0,-948.0,390.0
19.0,-228.0,92.0,74.0,4.0,-4.0,41.0,-940.0,396.0
20.0,-229.0,92.0,77.0,4.0,-5.0,38.0,-942.0,390.0
22.0,-228.0,93.0,76.0,2.0,-4.0,39.0,-942.0,393.0
20.0,-229.0,88.0,73.0,2.0,-3.0,42.0,-943.0,392.0
20.0,-227.0,92.0,67.0,1.0,-3.0,39.0,-942.0,389.0
17.0,-215.0,89.0,61.0,2.0,0.0,41.0,-946.0,386.0
18.0,-228.0,91.0,56.0,1.0,-1.0,43.0,-942.0,381.0
21.0,-228.0,90.0,52.0,-2.0,0.0,47.0,-945.0,380.0
19.0,-228.0,89.0,51.0,0.0,0.0,40.0,-948.0,386.0
21.0,-229.0,92.0,49.0,0.0,-1.0,43.0,-948.0,386.0
22.0,-229.0,92.0,52.0,2.0,-1.0,53.0,-947.0,389.0
23.0,-228.0,94.0,55.0,3.0,-4.0,45.0,-946.0,383.0
22.0,-227.0,91.0,60.0,4.0,-5.0,43.0,-944.0,384.0
25.0,-231.0,92.0,65.0,6.0,-5.0,44.0,-949.0,395.0
26.0,-230.0,92.0,65.0,5.0,-5.0,43.0,-947.0,387.0
24.0,-229.0,89.0,65.0,5.0,-4.0,41.0,-943.0,389.0
23.0,-231.0,93.0,61.0,5.0,-5.0,42.0,-947.0,380.0
24.0,-230.0,90.0,60.0,5.0,-6.0,52.0,-946.0,379.0
24.0,-228.0,91.0,56.0,5.0,-8.0,42.0,-945.0,382.0
22.0,-229.0,91.0,55.0,5.0,-9.0,48.0,-953.0,381.0
22.0,-227.0,94.0,55.0,7.0,-10.0,55.0,-948.0,377.0
21.0,-229.0,93.0,53.0,8.0,-11.0,48.0,-951.0,389.0
22.0,-228.0,90.0,55.0,10.0,-9.0,48.0,-945.0,381.0
22.0,-228.0,89.0,56.0,9.0,-10.0,44.0,-948.0,388.0
20.0,-227.0,92.0,57.0,9.0,-10.0,47.0,-945.0,386.0
22.0,-229.0,88.0,58.0,9.0,-10.0,44.0,-947.0,381.0
18.0,-228.0,91.0,58.0,9.0,-10.0,41.0,-945.0,383.0
18.0,-231.0,88.0,59.0,9.0,-10.0,46.0,-948.0,381.0
22.0,-233.0,94.0,60.0,10.0,-9.0,52.0,-950.0,385.0
21.0,-227.0,91.0,61.0,11.0,-11.0,46.0,-945.0,385.0
21.0,-230.0,91.0,60.0,14.0,-14.0,42.0,-944.0,383.0
20.0,-231.0,90.0,58.0,16.0,-13.0,48.0,-950.0,383.0
22.0,-229.0,92.0,57.0,17.0,-13.0,42.0,-949.0,381.0
27.0,-228.0,95.0,55.0,17.0,-13.0,51.0,-946.0,384.0
18.0,-228.0,88.0,53.0,17.0,-15.0,42.0,-950.0,385.0
20.0,-227.0,92.0,52.0,17.0,-14.0,43.0,-952.0,382.0
18.0,-228.0,90.0,51.0,17.0,-15.0,48.0,-946.0,385.0
17.0,-228.0,91.0,55.0,17.0,-12.0,41.0,-955.0,390.0
19.0,-229.0,91.0,58.0,16.0,-11.0,41.0,-952.0,393.0
16.0,-231.0,94.0,61.0,14.0,-10.0,40.0,-954.0,391.0
21.0,-229.0,94.0,63.0,14.0,-13.0,41.0,-949.0,392.0
20.0,-229.0,96.0,64.0,14.0,-14.0,38.0,-955.0,393.0
21.0,-231.0,92.0,67.0,16.0,-16.0,41.0,-947.0,393.0
19.0,-229.0,90.0,66.0,18.0,-16.0,40.0,-947.0,389.0
18.0,-227.0,95.0,64.0,20.0,-19.0,40.0,-946.0,391.0
19.0,-228.0,91.0,59.0,22.0,-20.0,43.0,-943.0,387.0
20.0,-228.0,90.0,54.0,22.0,-19.0,43.0,-944.0,382.0
23.0,-227.0,89.0,48.0,22.0,-20.0,51.0,-946.0,384.0
27.0,-229.0,91.0,43.0,21.0,-21.0,42.0,-948.0,382.0
18.0,-229.0,93.0,40.0,20.0,-20.0,47.0,-950.0,389.0
21.0,-228.0,93.0,38.0,17.0,-18.0,42.0,-956.0,392.0
