acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
180.0,29.0,85.0,1478.0,-278.0,-75.0,683.0,66.0,342.0
183.0,39.0,86.0,1345.0,-288.0,-98.0,669.0,127.0,357.0
201.0,39.0,109.0,1202.0,-240.0,-118.0,731.0,125.0,459.0
211.0,41.0,133.0,1124.0,-160.0,-115.0,792.0,138.0,552.0
197.0,50.0,140.0,1074.0,-104.0,-127.0,684.0,130.0,576.0
189.0,37.0,144.0,965.0,-108.0,-212.0,687.0,114.0,610.0
186.0,19.0,160.0,895.0,-57.0,-297.0,659.0,89.0,673.0
181.0,20.0,152.0,978.0,19.0,-152.0,663.0,76.0,643.0
204.0,19.0,141.0,1053.0,80.0,-20.0,752.0,64.0,588.0
222.0,25.0,130.0,1074.0,150.0,19.0,842.0,65.0,530.0
228.0,30.0,117.0,1062.0,257.0,34.0,857.0,89.0,498.0
304.0,32.0,105.0,1016.0,350.0,91.0,1138.0,123.0,448.0
333.0,30.0,98.0,981.0,484.0,181.0,1291.0,106.0,433.0
346.0,53.0,92.0,963.0,594.0,267.0,1332.0,149.0,399.0
346.0,45.0,95.0,852.0,631.0,299.0,1350.0,144.0,391.0
341.0,40.0,109.0,684.0,644.0,283.0,1330.0,120.0,449.0
340.0,37.0,118.0,542.0,635.0,246.0,1336.0,110.0,487.0
304.0,17.0,112.0,496.0,594.0,205.0,1208.0,69.0,481.0
271.0,7.0,103.0,515.0,556.0,137.0,1071.0,32.0,429.0
242.0,7.0,85.0,564.0,545.0,66.0,937.0,13.0,379.0
239.0,12.0,70.0,597.0,572.0,8.0,931.0,17.0,338.0
233.0,32.0,84.0,615.0,645.0,-51.0,878.0,80.0,345.0
235.0,48.0,97.0,590.0,702.0,-79.0,866.0,156.0,389.0
230.0,64.0,103.0,548.0,762.0,-88.0,882.0,202.0,423.0
229.0,77.0,112.0,494.0,822.0,-77.0,874.0,282.0,470.0
230.0,84.0,113.0,422.0,871.0,-56.0,870.0,304.0,481.0
210.0,84.0,120.0,324.0,925.0,-33.0,778.0,302.0,497.0
206.0,89.0,132.0,203.0,967.0,-2.0,775.0,337.0,557.0
196.0,89.0,146.0,113.0,1003.0,54.0,738.0,320.0,593.0
195.0,84.0,145.0,36.0,1033.0,112.0,716.0,316.0,598.0
186.0,79.0,143.0,-21.0,1062.0,171.0,683.0,289.0,620.0
167.0,74.0,153.0,-62.0,1086.0,221.0,650.0,285.0,650.0
164.0,67.0,164.0,-83.0,1072.0,273.0,616.0,253.0,681.0
154.0,65.0,171.0,-75.0,1025.0,313.0,580.0,236.0,697.0
154.0,63.0,173.0,-70.0,955.0,334.0,575.0,224.0,713.0
159.0,58.0,173.0,-64.0,870.0,331.0,592.0,207.0,718.0
175.0,55.0,173.0,-46.0,781.0,299.0,643.0,197.0,718.0
183.0,49.0,169.0,-17.0,714.0,235.0,672.0,181.0,715.0
191.0,40.0,172.0,6.0,682.0,176.0,696.0,147.0,713.0
194.0,35.0,173.0,23.0,685.0,111.0,731.0,119.0,731.0
203.0,28.0,182.0,31.0,718.0,37.0,749.0,88.0,755.0
202.0,11.0,190.0,34.0,762.0,-40.0,751.0,42.0,773.0
201.0,1.0,191.0,28.0,795.0,-107.0,758.0,1.0,787.0
192.0,-4.0,192.0,37.0,814.0,-177.0,731.0,-41.0,801.0
192.0,-14.0,195.0,55.0,808.0,-234.0,704.0,-57.0,819.0
185.0,-11.0,195.0,82.0,787.0,-278.0,684.0,-76.0,832.0
180.0,-17.0,204.0,112.0,771.0,-313.0,668.0,-79.0,855.0
171.0,-11.0,206.0,145.0,760.0,-339.0,624.0,-64.0,861.0
160.0,-8.0,212.0,166.0,740.0,-346.0,580.0,-46.0,872.0
145.0,-5.0,207.0,176.0,716.0,-338.0,525.0,-38.0,870.0
128.0,5.0,208.0,168.0,689.0,-312.0,451.0,-12.0,879.0
113.0,8.0,221.0,152.0,655.0,-260.0,398.0,5.0,902.0
104.0,5.0,216.0,136.0,616.0,-199.0,371.0,25.0,920.0
103.0,20.0,225.0,126.0,575.0,-144.0,359.0,33.0,911.0
107.0,23.0,218.0,109.0,545.0,-95.0,373.0,65.0,890.0
113.0,33.0,199.0,87.0,522.0,-43.0,398.0,94.0,833.0
112.0,41.0,184.0,47.0,491.0,2.0,401.0,114.0,776.0
108.0,40.0,180.0,-23.0,444.0,32.0,377.0,121.0,741.0
100.0,37.0,180.0,-104.0,378.0,59.0,365.0,122.0,746.0
103.0,39.0,182.0,-156.0,301.0,78.0,359.0,135.0,749.0
105.0,56.0,168.0,-157.0,246.0,93.0,363.0,187.0,712.0
111.0,76.0,141.0,-136.0,211.0,114.0,366.0,263.0,604.0
111.0,92.0,115.0,-117.0,186.0,150.0,402.0,316.0,486.0
141.0,91.0,105.0,-133.0,163.0,190.0,472.0,331.0,440.0
180.0,84.0,111.0,-198.0,179.0,229.0,662.0,285.0,467.0
223.0,60.0,150.0,-271.0,271.0,222.0,824.0,210.0,653.0
241.0,29.0,199.0,-314.0,416.0,154.0,893.0,89.0,844.0
242.0,4.0,245.0,-301.0,557.0,49.0,898.0,8.0,1018.0
235.0,-11.0,266.0,-215.0,680.0,-59.0,869.0,-52.0,1107.0
214.0,-11.0,273.0,-94.0,736.0,-170.0,782.0,-59.0,1140.0
187.0,-17.0,278.0,-4.0,713.0,-266.0,690.0,-70.0,1151.0
159.0,-11.0,278.0,58.0,639.0,-326.0,594.0,-83.0,1154.0
139.0,-23.0,275.0,87.0,538.0,-357.0,504.0,-105.0,1134.0
128.0,-27.0,273.0,89.0,446.0,-365.0,440.0,-127.0,1127.0
142.0,-31.0,253.0,72.0,385.0,-362.0,449.0,-157.0,1077.0
133.0,-35.0,256.0,59.0,379.0,-357.0,459.0,-158.0,1053.0
123.0,-26.0,242.0,63.0,441.0,-372.0,422.0,-130.0,1002.0
111.0,-1.0,227.0,58.0,513.0,-371.0,393.0,-54.0,955.0
131.0,-3.0,219.0,33.0,494.0,-314.0,473.0,-32.0,915.0
130.0,1.0,213.0,8.0,438.0,-262.0,475.0,-14.0,883.0
135.0,6.0,208.0,-17.0,375.0,-212.0,494.0,-1.0,865.0
146.0,3.0,207.0,-38.0,308.0,-159.0,518.0,6.0,860.0
150.0,6.0,208.0,-47.0,245.0,-108.0,553.0,6.0,853.0
148.0,9.0,203.0,-42.0,196.0,-61.0,544.0,18.0,847.0
139.0,16.0,207.0,-38.0,138.0,-11.0,519.0,33.0,834.0
135.0,20.0,188.0,-42.0,75.0,31.0,503.0,35.0,823.0
119.0,18.0,193.0,-55.0,14.0,59.0,451.0,41.0,811.0
117.0,11.0,189.0,-80.0,-56.0,81.0,428.0,42.0,779.0
112.0,8.0,189.0,-109.0,-100.0,93.0,387.0,8.0,778.0
106.0,2.0,190.0,-125.0,-119.0,103.0,364.0,-1.0,771.0
101.0,1.0,183.0,-131.0,-149.0,102.0,358.0,-18.0,758.0
107.0,-2.0,179.0,-144.0,-182.0,91.0,378.0,-45.0,735.0
111.0,-9.0,182.0,-156.0,-191.0,79.0,384.0,-61.0,748.0
117.0,-14.0,179.0,-164.0,-174.0,79.0,409.0,-73.0,736.0
124.0,-16.0,174.0,-167.0,-145.0,85.0,437.0,-75.0,749.0
131.0,-18.0,186.0,-160.0,-106.0,91.0,465.0,-81.0,769.0
138.0,-7.0,193.0,-143.0,-64.0,93.0,500.0,-78.0,793.0
150.0,-12.0,197.0,-118.0,-18.0,95.0,534.0,-62.0,819.0
159.0,-5.0,198.0,-92.0,26.0,92.0,576.0,-55.0,833.0
164.0,-4.0,204.0,-66.0,62.0,81.0,596.0,-39.0,848.0
169.0,0.0,201.0,-45.0,85.0,69.0,617.0,-28.0,855.0
173.0,-4.0,204.0,-28.0,101.0,56.0,626.0,-19.0,858.0
176.0,-1.0,204.0,-17.0,112.0,42.0,635.0,-24.0,851.0
175.0,1.0,199.0,-8.0,120.0,30.0,634.0,-36.0,848.0
170.0,-2.0,203.0,-1.0,118.0,21.0,629.0,-41.0,848.0
168.0,-7.0,203.0,3.0,102.0,11.0,628.0,-54.0,844.0
169.0,-13.0,208.0,7.0,79.0,0.0,629.0,-75.0,850.0
166.0,-17.0,200.0,14.0,52.0,-11.0,635.0,-90.0,873.0
175.0,-18.0,212.0,29.0,24.0,-28.0,648.0,-93.0,881.0
173.0,-18.0,217.0,48.0,-6.0,-44.0,645.0,-89.0,895.0
173.0,-20.0,215.0,64.0,-34.0,-55.0,641.0,-94.0,890.0
174.0,-16.0,215.0,76.0,-63.0,-65.0,644.0,-99.0,893.0
179.0,-19.0,214.0,91.0,-93.0,-76.0,670.0,-88.0,884.0
184.0,-15.0,211.0,109.0,-120.0,-90.0,682.0,-83.0,872.0
188.0,-17.0,207.0,129.0,-143.0,-105.0,679.0,-73.0,853.0
179.0,-13.0,199.0,134.0,-164.0,-111.0,666.0,-57.0,830.0
177.0,-10.0,197.0,126.0,-183.0,-108.0,667.0,-62.0,805.0
170.0,-10.0,192.0,116.0,-202.0,-109.0,649.0,-76.0,798.0
169.0,-14.0,187.0,111.0,-221.0,-120.0,635.0,-65.0,775.0
169.0,-9.0,184.0,104.0,-239.0,-132.0,626.0,-58.0,761.0
166.0,-8.0,184.0,92.0,-245.0,-137.0,611.0,-62.0,759.0
164.0,-7.0,184.0,75.0,-243.0,-133.0,605.0,-57.0,756.0
164.0,-9.0,181.0,50.0,-231.0,-126.0,605.0,-57.0,760.0
162.0,-6.0,183.0,26.0,-214.0,-121.0,584.0,-44.0,773.0
159.0,-4.0,189.0,8.0,-192.0,-118.0,578.0,-44.0,787.0
156.0,-6.0,189.0,1.0,-176.0,-116.0,565.0,-38.0,792.0
150.0,0.0,191.0,2.0,-160.0,-117.0,553.0,-26.0,793.0
149.0,-2.0,190.0,2.0,-147.0,-116.0,546.0,-24.0,797.0
151.0,0.0,193.0,-5.0,-138.0,-110.0,555.0,-21.0,797.0
157.0,-4.0,189.0,-7.0,-133.0,-107.0,562.0,-19.0,799.0
156.0,-2.0,192.0,-6.0,-127.0,-102.0,566.0,-13.0,800.0
157.0,0.0,193.0,-5.0,-120.0,-89.0,581.0,-15.0,803.0
160.0,0.0,194.0,-11.0,-113.0,-82.0,581.0,-24.0,812.0
158.0,-1.0,193.0,-12.0,-107.0,-74.0,589.0,-20.0,817.0
160.0,0.0,194.0,-18.0,-103.0,-69.0,583.0,-24.0,818.0
163.0,-2.0,199.0,-17.0,-100.0,-63.0,601.0,-24.0,825.0
170.0,-3.0,201.0,-2.0,-96.0,-52.0,612.0,-18.0,831.0
168.0,2.0,202.0,24.0,-94.0,-45.0,620.0,-8.0,830.0
166.0,4.0,194.0,42.0,-92.0,-41.0,612.0,0.0,818.0
168.0,1.0,197.0,54.0,-90.0,-35.0,615.0,-5.0,814.0
171.0,0.0,199.0,67.0,-87.0,-28.0,611.0,2.0,806.0
168.0,1.0,193.0,73.0,-83.0,-25.0,618.0,-1.0,806.0
169.0,5.0,193.0,75.0,-76.0,-24.0,610.0,-3.0,809.0
168.0,4.0,192.0,76.0,-68.0,-22.0,619.0,-3.0,798.0
169.0,7.0,192.0,72.0,-59.0,-20.0,624.0,9.0,804.0
170.0,4.0,193.0,69.0,-52.0,-19.0,629.0,7.0,794.0
174.0,8.0,191.0,62.0,-46.0,-19.0,632.0,15.0,791.0
167.0,6.0,189.0,56.0,-42.0,-19.0,630.0,11.0,790.0
170.0,7.0,192.0,50.0,-42.0,-17.0,629.0,4.0,793.0
168.0,5.0,192.0,46.0,-47.0,-13.0,629.0,6.0,804.0
170.0,9.0,191.0,44.0,-50.0,-9.0,622.0,6.0,811.0
169.0,8.0,195.0,44.0,-50.0,-7.0,625.0,9.0,826.0
170.0,7.0,197.0,44.0,-49.0,-1.0,626.0,17.0,811.0
171.0,7.0,199.0,39.0,-50.0,0.0,632.0,15.0,818.0
172.0,10.0,199.0,29.0,-53.0,4.0,634.0,14.0,811.0
176.0,12.0,192.0,24.0,-60.0,-1.0,640.0,25.0,808.0
178.0,10.0,192.0,25.0,-65.0,-8.0,656.0,28.0,802.0
180.0,12.0,191.0,33.0,-69.0,-12.0,658.0,31.0,785.0
183.0,16.0,191.0,43.0,-70.0,-16.0,671.0,38.0,780.0
184.0,13.0,188.0,53.0,-71.0,-21.0,673.0,39.0,770.0
181.0,14.0,183.0,60.0,-68.0,-23.0,675.0,38.0,762.0
186.0,12.0,187.0,63.0,-65.0,-25.0,670.0,40.0,762.0
182.0,14.0,182.0,64.0,-60.0,-28.0,667.0,31.0,759.0
178.0,11.0,183.0,61.0,-53.0,-27.0,660.0,31.0,764.0
179.0,10.0,186.0,57.0,-47.0,-29.0,653.0,29.0,765.0
182.0,7.0,186.0,52.0,-35.0,-29.0,653.0,23.0,772.0
176.0,7.0,190.0,52.0,-23.0,-32.0,647.0,13.0,780.0
177.0,9.0,189.0,53.0,-8.0,-33.0,644.0,4.0,787.0
175.0,4.0,187.0,54.0,5.0,-33.0,640.0,0.0,780.0
174.0,1.0,189.0,55.0,14.0,-32.0,637.0,-4.0,783.0
175.0,2.0,191.0,53.0,22.0,-34.0,629.0,-5.0,775.0
173.0,3.0,185.0,51.0,27.0,-31.0,631.0,-7.0,777.0
170.0,1.0,187.0,44.0,29.0,-29.0,634.0,-6.0,779.0
171.0,2.0,193.0,40.0,35.0,-26.0,636.0,-13.0,797.0
172.0,0.0,195.0,48.0,38.0,-28.0,631.0,-9.0,800.0
170.0,1.0,192.0,52.0,41.0,-28.0,628.0,-8.0,801.0
168.0,1.0,195.0,47.0,42.0,-25.0,624.0,-3.0,804.0
167.0,1.0,192.0,36.0,40.0,-19.0,618.0,-3.0,799.0
169.0,1.0,189.0,27.0,40.0,-15.0,617.0,-4.0,798.0
168.0,0.0,190.0,23.0,39.0,-12.0,618.0,-1.0,793.0
170.0,3.0,187.0,19.0,38.0,-8.0,623.0,0.0,799.0
169.0,6.0,190.0,18.0,43.0,-8.0,623.0,2.0,789.0
167.0,5.0,190.0,17.0,48.0,-8.0,626.0,-3.0,792.0
166.0,0.0,186.0,15.0,53.0,-8.0,621.0,-5.0,798.0
170.0,4.0,190.0,16.0,59.0,-6.0,622.0,-4.0,786.0
172.0,2.0,190.0,14.0,61.0,-6.0,626.0,0.0,788.0
170.0,2.0,192.0,12.0,63.0,-7.0,626.0,5.0,788.0
172.0,3.0,189.0,11.0,62.0,-7.0,626.0,0.0,784.0
166.0,3.0,188.0,9.0,61.0,-5.0,621.0,-1.0,795.0
172.0,3.0,191.0,6.0,56.0,-6.0,622.0,2.0,775.0
171.0,5.0,192.0,6.0,49.0,-9.0,632.0,1.0,778.0
177.0,5.0,192.0,10.0,44.0,-17.0,649.0,12.0,783.0
176.0,4.0,186.0,15.0,48.0,-24.0,649.0,8.0,773.0
174.0,5.0,183.0,18.0,56.0,-25.0,647.0,0.0,769.0
180.0,1.0,188.0,16.0,67.0,-24.0,644.0,-6.0,769.0
174.0,3.0,189.0,12.0,74.0,-25.0,640.0,-16.0,777.0
176.0,3.0,185.0,7.0,80.0,-25.0,641.0,-12.0,777.0
175.0,0.0,185.0,3.0,87.0,-28.0,638.0,-15.0,777.0
174.0,1.0,187.0,4.0,96.0,-29.0,645.0,-17.0,774.0
174.0,2.0,189.0,5.0,102.0,-32.0,643.0,-17.0,779.0
174.0,0.0,190.0,6.0,109.0,-32.0,639.0,-18.0,772.0
173.0,-1.0,189.0,7.0,115.0,-31.0,635.0,-15.0,777.0
176.0,-2.0,187.0,5.0,119.0,-31.0,629.0,-19.0,778.0
169.0,-1.0,188.0,1.0,121.0,-31.0,628.0,-21.0,775.0
169.0,0.0,188.0,-2.0,125.0,-30.0,623.0,-21.0,779.0
164.0,-3.0,188.0,-4.0,130.0,-27.0,620.0,-21.0,781.0
170.0,0.0,189.0,-5.0,135.0,-27.0,617.0,-11.0,781.0
168.0,-1.0,191.0,-3.0,138.0,-25.0,609.0,-17.0,788.0
165.0,0.0,191.0,-3.0,142.0,-25.0,608.0,-18.0,783.0
161.0,0.0,192.0,-3.0,143.0,-25.0,601.0,-19.0,787.0
164.0,-5.0,192.0,-2.0,140.0,-23.0,602.0,-26.0,784.0
162.0,-2.0,190.0,4.0,136.0,-23.0,597.0,-29.0,797.0
163.0,-3.0,196.0,12.0,134.0,-24.0,599.0,-31.0,806.0
158.0,-1.0,193.0,21.0,133.0,-26.0,588.0,-33.0,813.0
162.0,-2.0,198.0,30.0,132.0,-28.0,589.0,-33.0,827.0
158.0,-2.0,202.0,39.0,131.0,-31.0,588.0,-39.0,830.0
159.0,0.0,197.0,45.0,128.0,-35.0,578.0,-29.0,834.0
155.0,-3.0,201.0,50.0,124.0,-38.0,576.0,-36.0,833.0
157.0,-7.0,199.0,54.0,119.0,-40.0,584.0,-34.0,840.0
158.0,-3.0,200.0,59.0,111.0,-43.0,576.0,-36.0,839.0
158.0,0.0,199.0,63.0,103.0,-43.0,574.0,-37.0,833.0
156.0,-2.0,200.0,65.0,95.0,-42.0,572.0,-34.0,832.0
157.0,-4.0,198.0,67.0,89.0,-41.0,567.0,-33.0,829.0
155.0,-6.0,198.0,67.0,85.0,-40.0,564.0,-32.0,828.0
156.0,-3.0,198.0,69.0,82.0,-41.0,565.0,-28.0,831.0
157.0,-4.0,196.0,72.0,84.0,-40.0,565.0,-32.0,827.0
157.0,-4.0,199.0,78.0,85.0,-39.0,565.0,-33.0,827.0
148.0,1.0,191.0,82.0,87.0,-37.0,563.0,-24.0,831.0
155.0,0.0,199.0,84.0,86.0,-35.0,559.0,-20.0,836.0
154.0,-4.0,198.0,83.0,84.0,-32.0,557.0,-20.0,828.0
151.0,0.0,197.0,84.0,78.0,-29.0,553.0,-25.0,822.0
153.0,-3.0,196.0,79.0,70.0,-24.0,554.0,-18.0,822.0
152.0,-1.0,195.0,77.0,61.0,-20.0,558.0,-18.0,828.0
151.0,0.0,198.0,78.0,51.0,-18.0,562.0,-19.0,824.0
153.0,1.0,196.0,80.0,43.0,-17.0,558.0,-19.0,820.0
152.0,-2.0,198.0,81.0,37.0,-15.0,568.0,-17.0,830.0
153.0,0.0,196.0,83.0,36.0,-13.0,559.0,-14.0,828.0
154.0,0.0,199.0,87.0,34.0,-11.0,561.0,-17.0,841.0
153.0,0.0,201.0,89.0,32.0,-11.0,558.0,-14.0,836.0
154.0,2.0,202.0,94.0,28.0,-9.0,564.0,-17.0,830.0
155.0,2.0,199.0,95.0,26.0,-8.0,574.0,-13.0,832.0
156.0,2.0,200.0,98.0,23.0,-11.0,574.0,-5.0,829.0
158.0,1.0,200.0,100.0,19.0,-12.0,578.0,-4.0,834.0
158.0,2.0,196.0,99.0,15.0,-12.0,570.0,-3.0,835.0
155.0,7.0,196.0,99.0,9.0,-12.0,574.0,-2.0,829.0
159.0,6.0,199.0,97.0,5.0,-12.0,578.0,0.0,824.0
156.0,7.0,199.0,95.0,2.0,-10.0,582.0,3.0,819.0
159.0,8.0,195.0,92.0,-3.0,-14.0,594.0,2.0,818.0
163.0,4.0,196.0,92.0,-5.0,-17.0,598.0,6.0,814.0
158.0,5.0,193.0,93.0,-6.0,-16.0,597.0,9.0,820.0
163.0,4.0,195.0,95.0,-7.0,-19.0,599.0,9.0,816.0
163.0,3.0,195.0,96.0,-7.0,-19.0,592.0,0.0,810.0
163.0,4.0,193.0,98.0,-8.0,-20.0,601.0,-1.0,803.0
163.0,3.0,191.0,98.0,-13.0,-20.0,592.0,-1.0,802.0
159.0,1.0,192.0,99.0,-19.0,-21.0,591.0,-1.0,798.0
160.0,3.0,196.0,98.0,-24.0,-21.0,583.0,-2.0,804.0
159.0,6.0,192.0,98.0,-25.0,-21.0,582.0,-5.0,809.0
157.0,4.0,195.0,101.0,-21.0,-18.0,583.0,-3.0,816.0
161.0,3.0,197.0,106.0,-18.0,-19.0,586.0,-5.0,819.0
162.0,2.0,194.0,114.0,-14.0,-19.0,577.0,1.0,817.0
161.0,3.0,196.0,120.0,-12.0,-21.0,587.0,-4.0,823.0
160.0,3.0,197.0,121.0,-7.0,-18.0,587.0,1.0,828.0
164.0,1.0,196.0,121.0,-3.0,-16.0,586.0,1.0,819.0
160.0,8.0,196.0,122.0,-2.0,-15.0,593.0,0.0,822.0
166.0,4.0,190.0,118.0,-1.0,-15.0,601.0,9.0,811.0
163.0,5.0,195.0,114.0,2.0,-14.0,605.0,7.0,817.0
163.0,5.0,194.0,111.0,3.0,-12.0,606.0,6.0,804.0
169.0,4.0,192.0,106.0,5.0,-10.0,611.0,5.0,808.0
166.0,4.0,192.0,102.0,8.0,-10.0,610.0,5.0,802.0
170.0,3.0,190.0,99.0,13.0,-10.0,618.0,0.0,809.0
165.0,5.0,189.0,100.0,17.0,-9.0,615.0,1.0,803.0
171.0,6.0,194.0,100.0,19.0,-9.0,617.0,1.0,809.0
170.0,3.0,193.0,100.0,22.0,-11.0,626.0,5.0,798.0
170.0,6.0,192.0,97.0,25.0,-11.0,620.0,7.0,805.0
171.0,2.0,194.0,91.0,27.0,-13.0,620.0,2.0,807.0
169.0,3.0,193.0,88.0,29.0,-15.0,628.0,2.0,801.0
169.0,2.0,193.0,84.0,30.0,-16.0,625.0,-2.0,802.0
171.0,2.0,195.0,83.0,27.0,-14.0,616.0,6.0,806.0
166.0,2.0,193.0,83.0,22.0,-10.0,621.0,7.0,802.0
163.0,5.0,190.0,84.0,19.0,-9.0,614.0,1.0,810.0
166.0,1.0,193.0,86.0,18.0,-6.0,608.0,0.0,801.0
164.0,3.0,192.0,87.0,19.0,-5.0,608.0,-5.0,807.0
164.0,6.0,194.0,87.0,25.0,-6.0,606.0,-1.0,810.0
163.0,5.0,196.0,82.0,29.0,-6.0,604.0,3.0,810.0
166.0,-1.0,194.0,79.0,32.0,-6.0,606.0,-1.0,808.0
167.0,2.0,197.0,79.0,36.0,-9.0,608.0,-9.0,805.0
166.0,2.0,194.0,79.0,38.0,-10.0,612.0,-5.0,803.0
166.0,0.0,192.0,77.0,40.0,-11.0,610.0,-11.0,800.0
168.0,2.0,191.0,79.0,42.0,-11.0,608.0,-15.0,798.0
165.0,1.0,192.0,83.0,43.0,-12.0,615.0,-14.0,793.0
170.0,-1.0,191.0,87.0,47.0,-13.0,615.0,-13.0,796.0
168.0,0.0,191.0,94.0,51.0,-14.0,611.0,-8.0,799.0
161.0,6.0,187.0,100.0,55.0,-16.0,612.0,-6.0,802.0
168.0,1.0,194.0,107.0,57.0,-16.0,618.0,-9.0,799.0
167.0,2.0,194.0,113.0,56.0,-19.0,614.0,-2.0,808.0
165.0,6.0,194.0,116.0,54.0,-22.0,616.0,3.0,805.0
167.0,7.0,194.0,117.0,54.0,-23.0,619.0,7.0,809.0
171.0,4.0,192.0,118.0,57.0,-26.0,617.0,8.0,805.0
173.0,4.0,191.0,119.0,68.0,-29.0,627.0,5.0,806.0
169.0,7.0,193.0,117.0,88.0,-35.0,606.0,13.0,799.0
161.0,10.0,192.0,106.0,104.0,-37.0,607.0,16.0,808.0
164.0,4.0,196.0,94.0,113.0,-34.0,602.0,3.0,813.0
157.0,8.0,198.0,89.0,112.0,-32.0,588.0,9.0,814.0
165.0,2.0,197.0,87.0,103.0,-29.0,600.0,3.0,811.0
170.0,2.0,193.0,86.0,90.0,-28.0,610.0,4.0,812.0
166.0,9.0,194.0,88.0,81.0,-34.0,617.0,8.0,808.0
166.0,7.0,192.0,94.0,79.0,-39.0,615.0,9.0,807.0
163.0,7.0,193.0,97.0,81.0,-40.0,600.0,14.0,810.0
161.0,3.0,193.0,93.0,80.0,-34.0,600.0,4.0,803.0
160.0,4.0,190.0,86.0,79.0,-31.0,596.0,7.0,816.0
160.0,6.0,194.0,82.0,81.0,-30.0,594.0,4.0,815.0
165.0,3.0,199.0,79.0,85.0,-29.0,588.0,6.0,821.0
158.0,8.0,195.0,79.0,86.0,-28.0,591.0,10.0,826.0
160.0,7.0,200.0,77.0,88.0,-29.0,593.0,7.0,827.0
166.0,7.0,200.0,79.0,89.0,-29.0,596.0,6.0,835.0
161.0,6.0,199.0,82.0,91.0,-29.0,593.0,5.0,833.0
162.0,5.0,197.0,81.0,91.0,-31.0,585.0,5.0,828.0
160.0,3.0,198.0,79.0,92.0,-30.0,572.0,7.0,825.0
157.0,6.0,197.0,75.0,89.0,-27.0,576.0,2.0,821.0
157.0,4.0,198.0,72.0,85.0,-24.0,581.0,4.0,826.0
160.0,4.0,199.0,73.0,85.0,-26.0,588.0,5.0,831.0
157.0,3.0,203.0,76.0,87.0,-27.0,584.0,4.0,840.0
155.0,10.0,199.0,78.0,92.0,-30.0,588.0,10.0,841.0
161.0,6.0,202.0,78.0,96.0,-32.0,584.0,6.0,835.0
157.0,7.0,198.0,79.0,99.0,-33.0,573.0,13.0,834.0
158.0,10.0,197.0,76.0,97.0,-31.0,578.0,11.0,833.0
158.0,7.0,196.0,72.0,91.0,-28.0,578.0,19.0,827.0
158.0,6.0,199.0,69.0,85.0,-26.0,581.0,11.0,833.0
158.0,5.0,198.0,67.0,81.0,-26.0,574.0,10.0,824.0
155.0,11.0,196.0,68.0,79.0,-22.0,573.0,14.0,820.0
159.0,9.0,196.0,66.0,75.0,-21.0,581.0,15.0,819.0
158.0,10.0,197.0,63.0,75.0,-22.0,576.0,15.0,824.0
160.0,8.0,201.0,62.0,77.0,-23.0,578.0,20.0,818.0
154.0,10.0,199.0,57.0,79.0,-23.0,574.0,17.0,826.0
153.0,10.0,199.0,54.0,81.0,-24.0,576.0,15.0,825.0
157.0,9.0,198.0,51.0,83.0,-23.0,568.0,19.0,837.0
156.0,8.0,200.0,47.0,81.0,-22.0,578.0,17.0,827.0
158.0,8.0,201.0,43.0,79.0,-21.0,577.0,14.0,832.0
158.0,8.0,202.0,41.0,80.0,-23.0,568.0,14.0,838.0
154.0,7.0,202.0,39.0,80.0,-22.0,567.0,10.0,834.0
158.0,7.0,200.0,36.0,75.0,-19.0,569.0,9.0,829.0
157.0,7.0,200.0,32.0,65.0,-18.0,570.0,7.0,838.0
158.0,7.0,199.0,29.0,56.0,-20.0,570.0,4.0,840.0
155.0,7.0,204.0,28.0,49.0,-21.0,565.0,-1.0,837.0
156.0,5.0,202.0,29.0,44.0,-19.0,566.0,0.0,847.0
156.0,1.0,203.0,31.0,45.0,-19.0,561.0,0.0,843.0
152.0,6.0,200.0,30.0,44.0,-18.0,560.0,6.0,850.0
150.0,1.0,203.0,33.0,44.0,-20.0,562.0,9.0,850.0
156.0,4.0,203.0,35.0,44.0,-22.0,563.0,5.0,848.0
155.0,5.0,206.0,37.0,44.0,-23.0,564.0,15.0,848.0
157.0,6.0,205.0,37.0,43.0,-21.0,565.0,7.0,846.0
158.0,4.0,203.0,37.0,41.0,-20.0,565.0,7.0,843.0
154.0,6.0,205.0,37.0,38.0,-20.0,567.0,8.0,849.0
158.0,7.0,203.0,37.0,35.0,-19.0,575.0,7.0,849.0
156.0,5.0,202.0,37.0,32.0,-18.0,573.0,12.0,841.0
154.0,3.0,196.0,37.0,30.0,-16.0,570.0,11.0,843.0
155.0,5.0,200.0,36.0,28.0,-14.0,572.0,12.0,835.0
156.0,5.0,198.0,35.0,24.0,-13.0,571.0,8.0,840.0
158.0,5.0,208.0,34.0,19.0,-10.0,569.0,8.0,838.0
157.0,5.0,202.0,32.0,16.0,-9.0,567.0,5.0,832.0
157.0,6.0,202.0,33.0,11.0,-7.0,565.0,5.0,829.0
156.0,7.0,196.0,32.0,8.0,-6.0,562.0,6.0,822.0
154.0,6.0,198.0,31.0,4.0,-4.0,565.0,6.0,824.0
155.0,4.0,200.0,31.0,-1.0,-6.0,560.0,6.0,834.0
160.0,6.0,201.0,33.0,-4.0,-8.0,565.0,12.0,833.0
156.0,7.0,199.0,35.0,-5.0,-8.0,568.0,11.0,827.0
