acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-216.0,-36.0,137.0,0.0,377.0,221.0,-891.0,-120.0
51.0,-213.0,-32.0,139.0,46.0,373.0,172.0,-888.0,-116.0
47.0,-217.0,-34.0,144.0,87.0,368.0,143.0,-895.0,-110.0
33.0,-216.0,-23.0,148.0,125.0,361.0,104.0,-888.0,-94.0
25.0,-211.0,-24.0,153.0,158.0,354.0,78.0,-882.0,-85.0
15.0,-212.0,-22.0,160.0,181.0,349.0,39.0,-878.0,-81.0
9.0,-210.0,-24.0,162.0,198.0,344.0,8.0,-879.0,-76.0
1.0,-214.0,-21.0,165.0,211.0,339.0,-22.0,-880.0,-78.0
-6.0,-213.0,-18.0,165.0,217.0,337.0,-49.0,-884.0,-74.0
-10.0,-215.0,-21.0,163.0,217.0,333.0,-67.0,-890.0,-62.0
-16.0,-213.0,-18.0,162.0,216.0,328.0,-84.0,-886.0,-59.0
-12.0,-216.0,-20.0,162.0,210.0,325.0,-91.0,-895.0,-51.0
-19.0,-215.0,-16.0,163.0,202.0,318.0,-99.0,-894.0,-45.0
-22.0,-217.0,-17.0,161.0,189.0,313.0,-106.0,-903.0,-49.0
-25.0,-216.0,-15.0,155.0,171.0,310.0,-111.0,-915.0,-40.0
-19.0,-219.0,-19.0,147.0,152.0,303.0,-103.0,-914.0,-45.0
-18.0,-218.0,-9.0,136.0,128.0,290.0,-98.0,-903.0,-35.0
-12.0,-217.0,-9.0,128.0,105.0,276.0,-87.0,-901.0,-24.0
-13.0,-218.0,-12.0,124.0,83.0,260.0,-87.0,-900.0,-20.0
-12.0,-218.0,-7.0,121.0,64.0,245.0,-84.0,-899.0,-18.0
-13.0,-217.0,-4.0,118.0,47.0,230.0,-87.0,-898.0,-16.0
-9.0,-217.0,-9.0,112.0,36.0,216.0,-78.0,-895.0,-15.0
-8.0,-215.0,-3.0,112.0,26.0,202.0,-66.0,-884.0,-6.0
-7.0,-216.0,0.0,112.0,17.0,187.0,-62.0,-888.0,-4.0
-8.0,-216.0,0.0,109.0,11.0,175.0,-53.0,-880.0,2.0
-7.0,-212.0,7.0,100.0,2.0,164.0,-48.0,-875.0,4.0
-3.0,-209.0,1.0,94.0,-9.0,151.0,-40.0,-872.0,4.0
1.0,-213.0,1.0,83.0,-20.0,141.0,-33.0,-869.0,4.0
-3.0,-208.0,-2.0,76.0,-32.0,135.0,-30.0,-871.0,14.0
0.0,-210.0,1.0,69.0,-43.0,123.0,-40.0,-875.0,12.0
-5.0,-213.0,2.0,61.0,-56.0,115.0,-40.0,-882.0,26.0
-5.0,-213.0,4.0,51.0,-70.0,104.0,-48.0,-888.0,35.0
-9.0,-213.0,5.0,39.0,-84.0,94.0,-63.0,-896.0,25.0
-7.0,-217.0,3.0,31.0,-93.0,84.0,-64.0,-901.0,28.0
-14.0,-221.0,7.0,24.0,-104.0,72.0,-83.0,-912.0,30.0
-16.0,-222.0,6.0,19.0,-110.0,63.0,-94.0,-916.0,29.0
-17.0,-218.0,2.0,17.0,-114.0,54.0,-96.0,-905.0,30.0
-16.0,-217.0,4.0,14.0,-122.0,44.0,-98.0,-902.0,36.0
-16.0,-215.0,5.0,8.0,-129.0,34.0,-91.0,-911.0,30.0
-18.0,-215.0,5.0,1.0,-135.0,30.0,-86.0,-913.0,28.0
-14.0,-223.0,6.0,0.0,-133.0,26.0,-87.0,-915.0,29.0
-10.0,-224.0,6.0,3.0,-126.0,22.0,-64.0,-933.0,38.0
0.0,-230.0,10.0,10.0,-113.0,17.0,-45.0,-946.0,41.0
3.0,-234.0,15.0,20.0,-96.0,12.0,-15.0,-965.0,58.0
6.0,-242.0,17.0,35.0,-74.0,4.0,7.0,-982.0,70.0
16.0,-247.0,17.0,57.0,-54.0,0.0,30.0,-1007.0,89.0
25.0,-248.0,21.0,92.0,-33.0,0.0,54.0,-1015.0,102.0
28.0,-252.0,27.0,125.0,-16.0,1.0,79.0,-1024.0,109.0
31.0,-251.0,27.0,156.0,0.0,6.0,90.0,-1036.0,108.0
33.0,-254.0,23.0,182.0,11.0,14.0,110.0,-1041.0,100.0
39.0,-251.0,17.0,202.0,18.0,25.0,111.0,-1039.0,92.0
40.0,-255.0,17.0,217.0,22.0,39.0,118.0,-1045.0,91.0
35.0,-253.0,16.0,227.0,25.0,52.0,108.0,-1044.0,81.0
33.0,-253.0,17.0,239.0,31.0,68.0,95.0,-1045.0,69.0
29.0,-251.0,12.0,248.0,42.0,79.0,83.0,-1052.0,68.0
25.0,-254.0,15.0,255.0,55.0,87.0,61.0,-1056.0,71.0
17.0,-254.0,14.0,262.0,67.0,91.0,39.0,-1052.0,61.0
10.0,-252.0,13.0,265.0,80.0,90.0,14.0,-1050.0,63.0
2.0,-249.0,3.0,265.0,88.0,85.0,-6.0,-1050.0,60.0
-2.0,-250.0,14.0,258.0,95.0,76.0,-27.0,-1043.0,59.0
-4.0,-255.0,9.0,247.0,97.0,67.0,-49.0,-1050.0,59.0
-13.0,-256.0,17.0,237.0,99.0,52.0,-78.0,-1066.0,70.0
-23.0,-266.0,22.0,227.0,97.0,45.0,-109.0,-1092.0,87.0
-27.0,-274.0,30.0,221.0,90.0,40.0,-145.0,-1132.0,127.0
-38.0,-286.0,40.0,218.0,78.0,44.0,-164.0,-1174.0,164.0
-41.0,-297.0,52.0,229.0,69.0,55.0,-185.0,-1213.0,201.0
-39.0,-312.0,48.0,257.0,61.0,74.0,-183.0,-1255.0,235.0
-32.0,-311.0,56.0,291.0,64.0,100.0,-173.0,-1289.0,226.0
-25.0,-317.0,59.0,322.0,77.0,133.0,-134.0,-1317.0,212.0
-14.0,-326.0,44.0,339.0,95.0,170.0,-91.0,-1348.0,189.0
-2.0,-333.0,37.0,335.0,110.0,206.0,-42.0,-1376.0,158.0
8.0,-340.0,21.0,314.0,114.0,239.0,6.0,-1405.0,125.0
17.0,-347.0,20.0,286.0,102.0,268.0,37.0,-1421.0,99.0
19.0,-349.0,12.0,255.0,73.0,296.0,66.0,-1435.0,54.0
20.0,-351.0,6.0,227.0,30.0,324.0,59.0,-1433.0,34.0
12.0,-350.0,0.0,211.0,-25.0,357.0,22.0,-1428.0,22.0
-3.0,-344.0,1.0,206.0,-86.0,395.0,-23.0,-1414.0,4.0
-18.0,-337.0,-4.0,214.0,-142.0,436.0,-88.0,-1385.0,-3.0
-27.0,-330.0,-9.0,225.0,-186.0,477.0,-133.0,-1359.0,-21.0
-33.0,-322.0,-15.0,231.0,-206.0,508.0,-169.0,-1319.0,-41.0
-47.0,-309.0,-21.0,235.0,-202.0,525.0,-206.0,-1275.0,-66.0
-50.0,-300.0,-25.0,236.0,-182.0,528.0,-222.0,-1233.0,-88.0
-53.0,-295.0,-34.0,233.0,-157.0,520.0,-228.0,-1212.0,-108.0
-45.0,-286.0,-47.0,218.0,-133.0,507.0,-206.0,-1185.0,-153.0
-33.0,-278.0,-59.0,194.0,-113.0,485.0,-170.0,-1153.0,-217.0
-21.0,-263.0,-71.0,167.0,-85.0,451.0,-123.0,-1098.0,-270.0
-6.0,-249.0,-85.0,144.0,-42.0,407.0,-70.0,-1043.0,-326.0
0.0,-236.0,-89.0,123.0,5.0,364.0,-22.0,-961.0,-353.0
12.0,-221.0,-96.0,100.0,50.0,318.0,16.0,-914.0,-372.0
23.0,-206.0,-98.0,70.0,88.0,281.0,60.0,-857.0,-387.0
36.0,-194.0,-93.0,31.0,125.0,251.0,106.0,-818.0,-371.0
44.0,-189.0,-90.0,-6.0,165.0,221.0,154.0,-778.0,-346.0
57.0,-184.0,-78.0,-28.0,206.0,191.0,187.0,-743.0,-302.0
64.0,-178.0,-61.0,-33.0,243.0,170.0,217.0,-731.0,-236.0
70.0,-180.0,-47.0,-18.0,280.0,148.0,247.0,-732.0,-167.0
72.0,-183.0,-29.0,6.0,296.0,126.0,256.0,-743.0,-111.0
73.0,-186.0,-19.0,36.0,299.0,106.0,261.0,-770.0,-69.0
74.0,-194.0,-17.0,70.0,289.0,86.0,262.0,-805.0,-37.0
71.0,-206.0,-15.0,86.0,284.0,64.0,250.0,-852.0,-28.0
64.0,-221.0,-15.0,76.0,287.0,42.0,219.0,-913.0,-43.0
57.0,-237.0,-20.0,44.0,294.0,16.0,197.0,-967.0,-67.0
53.0,-249.0,-28.0,1.0,300.0,-13.0,163.0,-1007.0,-102.0
42.0,-255.0,-37.0,-39.0,311.0,-40.0,122.0,-1043.0,-129.0
30.0,-259.0,-39.0,-67.0,327.0,-65.0,92.0,-1072.0,-140.0
19.0,-264.0,-41.0,-87.0,343.0,-91.0,65.0,-1097.0,-138.0
13.0,-268.0,-36.0,-93.0,355.0,-118.0,30.0,-1111.0,-117.0
3.0,-273.0,-29.0,-90.0,360.0,-149.0,-3.0,-1124.0,-104.0
-2.0,-277.0,-27.0,-80.0,359.0,-178.0,-23.0,-1134.0,-83.0
-10.0,-272.0,-20.0,-64.0,343.0,-209.0,-53.0,-1128.0,-71.0
-18.0,-270.0,-19.0,-51.0,320.0,-241.0,-71.0,-1124.0,-60.0
-21.0,-269.0,-17.0,-47.0,291.0,-272.0,-102.0,-1114.0,-56.0
-29.0,-267.0,-17.0,-46.0,263.0,-302.0,-117.0,-1098.0,-63.0
-23.0,-264.0,-19.0,-46.0,240.0,-333.0,-125.0,-1088.0,-72.0
-26.0,-260.0,-18.0,-49.0,220.0,-361.0,-116.0,-1072.0,-77.0
-17.0,-256.0,-20.0,-48.0,206.0,-388.0,-95.0,-1059.0,-70.0
-9.0,-250.0,-21.0,-37.0,197.0,-409.0,-55.0,-1026.0,-81.0
0.0,-244.0,-24.0,-19.0,190.0,-423.0,-27.0,-1002.0,-81.0
5.0,-237.0,-27.0,3.0,181.0,-431.0,1.0,-983.0,-80.0
16.0,-240.0,-23.0,21.0,173.0,-436.0,30.0,-978.0,-85.0
21.0,-233.0,-28.0,35.0,165.0,-438.0,56.0,-959.0,-92.0
27.0,-229.0,-32.0,44.0,163.0,-440.0,77.0,-951.0,-105.0
34.0,-224.0,-30.0,46.0,163.0,-435.0,99.0,-937.0,-102.0
31.0,-216.0,-31.0,42.0,167.0,-432.0,112.0,-911.0,-111.0
38.0,-212.0,-31.0,34.0,172.0,-424.0,122.0,-893.0,-106.0
41.0,-213.0,-28.0,25.0,175.0,-416.0,130.0,-883.0,-97.0
40.0,-212.0,-25.0,11.0,178.0,-410.0,128.0,-887.0,-90.0
40.0,-212.0,-23.0,-7.0,176.0,-405.0,130.0,-887.0,-81.0
41.0,-215.0,-22.0,-22.0,174.0,-398.0,129.0,-887.0,-73.0
39.0,-216.0,-14.0,-38.0,168.0,-388.0,127.0,-895.0,-62.0
38.0,-216.0,-15.0,-51.0,162.0,-377.0,125.0,-905.0,-50.0
41.0,-221.0,-16.0,-66.0,157.0,-365.0,118.0,-915.0,-42.0
36.0,-217.0,-13.0,-75.0,152.0,-352.0,112.0,-918.0,-38.0
31.0,-221.0,-10.0,-83.0,149.0,-338.0,109.0,-921.0,-29.0
33.0,-223.0,-5.0,-86.0,148.0,-324.0,95.0,-924.0,-23.0
30.0,-223.0,-5.0,-88.0,148.0,-313.0,94.0,-921.0,-10.0
29.0,-221.0,-5.0,-88.0,149.0,-302.0,85.0,-916.0,-4.0
30.0,-218.0,0.0,-86.0,152.0,-291.0,79.0,-916.0,0.0
31.0,-223.0,0.0,-87.0,155.0,-281.0,82.0,-918.0,7.0
31.0,-222.0,0.0,-87.0,158.0,-274.0,81.0,-915.0,11.0
29.0,-217.0,1.0,-88.0,163.0,-267.0,85.0,-911.0,16.0
33.0,-219.0,3.0,-88.0,167.0,-260.0,77.0,-903.0,17.0
29.0,-218.0,1.0,-83.0,173.0,-253.0,84.0,-907.0,25.0
32.0,-222.0,3.0,-76.0,180.0,-245.0,90.0,-900.0,25.0
32.0,-215.0,5.0,-67.0,187.0,-234.0,86.0,-891.0,24.0
23.0,-213.0,8.0,-60.0,193.0,-224.0,84.0,-908.0,31.0
31.0,-213.0,5.0,-56.0,195.0,-213.0,83.0,-902.0,37.0
27.0,-214.0,4.0,-59.0,196.0,-198.0,82.0,-898.0,40.0
30.0,-215.0,9.0,-66.0,198.0,-184.0,86.0,-897.0,40.0
33.0,-216.0,8.0,-72.0,202.0,-168.0,86.0,-883.0,49.0
32.0,-213.0,11.0,-73.0,207.0,-152.0,94.0,-887.0,57.0
34.0,-214.0,10.0,-74.0,215.0,-135.0,98.0,-876.0,57.0
35.0,-212.0,10.0,-75.0,220.0,-120.0,111.0,-873.0,63.0
42.0,-210.0,16.0,-75.0,223.0,-104.0,118.0,-868.0,68.0
37.0,-206.0,21.0,-79.0,222.0,-88.0,118.0,-861.0,77.0
41.0,-205.0,17.0,-82.0,215.0,-72.0,122.0,-845.0,83.0
53.0,-206.0,18.0,-87.0,208.0,-60.0,133.0,-848.0,86.0
44.0,-206.0,23.0,-95.0,200.0,-49.0,138.0,-854.0,98.0
45.0,-205.0,23.0,-105.0,189.0,-42.0,139.0,-864.0,113.0
43.0,-213.0,27.0,-115.0,176.0,-33.0,129.0,-873.0,127.0
41.0,-216.0,29.0,-122.0,165.0,-24.0,123.0,-899.0,130.0
39.0,-221.0,34.0,-129.0,152.0,-14.0,116.0,-921.0,144.0
39.0,-228.0,38.0,-130.0,142.0,-4.0,109.0,-931.0,154.0
37.0,-230.0,38.0,-129.0,137.0,8.0,101.0,-949.0,160.0
38.0,-235.0,40.0,-123.0,136.0,19.0,109.0,-960.0,159.0
32.0,-235.0,36.0,-108.0,139.0,27.0,98.0,-968.0,166.0
30.0,-240.0,39.0,-91.0,142.0,39.0,93.0,-989.0,164.0
37.0,-244.0,36.0,-77.0,139.0,49.0,90.0,-1004.0,163.0
31.0,-244.0,34.0,-65.0,128.0,61.0,90.0,-1010.0,155.0
28.0,-250.0,30.0,-62.0,111.0,76.0,89.0,-1023.0,147.0
29.0,-252.0,32.0,-58.0,89.0,90.0,84.0,-1044.0,137.0
32.0,-256.0,29.0,-53.0,65.0,103.0,84.0,-1051.0,128.0
29.0,-255.0,23.0,-44.0,48.0,117.0,78.0,-1059.0,97.0
28.0,-257.0,11.0,-34.0,37.0,127.0,73.0,-1059.0,66.0
25.0,-255.0,10.0,-30.0,34.0,133.0,74.0,-1060.0,32.0
22.0,-257.0,-1.0,-33.0,34.0,137.0,67.0,-1064.0,6.0
24.0,-258.0,-13.0,-50.0,32.0,138.0,59.0,-1069.0,-32.0
24.0,-257.0,-4.0,-81.0,32.0,148.0,74.0,-1067.0,-50.0
33.0,-259.0,-18.0,-109.0,43.0,161.0,107.0,-1073.0,-55.0
50.0,-267.0,-16.0,-121.0,71.0,174.0,165.0,-1099.0,-44.0
68.0,-279.0,-9.0,-117.0,114.0,176.0,226.0,-1138.0,-29.0
80.0,-292.0,4.0,-109.0,155.0,166.0,281.0,-1188.0,28.0
87.0,-303.0,27.0,-99.0,177.0,144.0,311.0,-1234.0,105.0
86.0,-308.0,52.0,-81.0,176.0,111.0,315.0,-1276.0,204.0
75.0,-316.0,69.0,-48.0,148.0,71.0,279.0,-1288.0,296.0
60.0,-318.0,89.0,3.0,95.0,27.0,217.0,-1298.0,369.0
36.0,-320.0,89.0,69.0,24.0,-20.0,143.0,-1312.0,395.0
14.0,-330.0,97.0,139.0,-60.0,-63.0,23.0,-1353.0,402.0
-18.0,-338.0,81.0,197.0,-145.0,-100.0,-77.0,-1388.0,364.0
-34.0,-346.0,58.0,236.0,-216.0,-129.0,-157.0,-1414.0,256.0
-51.0,-353.0,31.0,258.0,-265.0,-150.0,-210.0,-1453.0,144.0
-57.0,-357.0,6.0,268.0,-290.0,-156.0,-246.0,-1469.0,45.0
-60.0,-364.0,-10.0,263.0,-300.0,-156.0,-258.0,-1478.0,-41.0
-54.0,-367.0,-31.0,248.0,-302.0,-147.0,-229.0,-1506.0,-115.0
-33.0,-374.0,-47.0,231.0,-298.0,-145.0,-170.0,-1516.0,-165.0
-15.0,-376.0,-56.0,224.0,-275.0,-161.0,-103.0,-1514.0,-210.0
-1.0,-366.0,-64.0,232.0,-242.0,-183.0,-28.0,-1483.0,-247.0
13.0,-354.0,-76.0,251.0,-203.0,-209.0,37.0,-1423.0,-273.0
40.0,-327.0,-79.0,279.0,-174.0,-239.0,132.0,-1336.0,-304.0
68.0,-300.0,-96.0,310.0,-143.0,-262.0,243.0,-1233.0,-338.0
103.0,-282.0,-111.0,334.0,-95.0,-292.0,364.0,-1148.0,-414.0
122.0,-260.0,-129.0,336.0,-43.0,-329.0,457.0,-1075.0,-518.0
131.0,-239.0,-165.0,288.0,10.0,-374.0,508.0,-1001.0,-634.0
133.0,-223.0,-177.0,145.0,62.0,-416.0,515.0,-945.0,-701.0
127.0,-215.0,-169.0,-8.0,99.0,-448.0,500.0,-917.0,-692.0
121.0,-217.0,-149.0,-135.0,116.0,-465.0,460.0,-898.0,-622.0
104.0,-218.0,-134.0,-204.0,114.0,-467.0,401.0,-898.0,-531.0
79.0,-215.0,-109.0,-217.0,99.0,-454.0,301.0,-887.0,-445.0
48.0,-214.0,-88.0,-185.0,69.0,-420.0,186.0,-869.0,-362.0
22.0,-213.0,-75.0,-127.0,31.0,-363.0,66.0,-881.0,-298.0
-1.0,-217.0,-63.0,-71.0,-5.0,-294.0,-17.0,-900.0,-241.0
-13.0,-222.0,-54.0,-20.0,-21.0,-223.0,-89.0,-930.0,-199.0
-19.0,-234.0,-45.0,27.0,-19.0,-161.0,-101.0,-961.0,-165.0
-16.0,-249.0,-38.0,76.0,-1.0,-104.0,-103.0,-1008.0,-125.0
-18.0,-256.0,-31.0,131.0,19.0,-55.0,-101.0,-1059.0,-114.0
-15.0,-266.0,-28.0,189.0,26.0,-10.0,-98.0,-1102.0,-100.0
-12.0,-275.0,-29.0,250.0,25.0,39.0,-88.0,-1118.0,-95.0
-12.0,-277.0,-27.0,303.0,14.0,84.0,-67.0,-1133.0,-93.0
-2.0,-273.0,-30.0,338.0,0.0,128.0,-39.0,-1130.0,-106.0
3.0,-268.0,-32.0,357.0,-12.0,170.0,-9.0,-1117.0,-118.0
11.0,-263.0,-33.0,366.0,-19.0,209.0,5.0,-1089.0,-119.0
15.0,-255.0,-37.0,366.0,-20.0,255.0,37.0,-1052.0,-129.0
24.0,-242.0,-39.0,361.0,-14.0,301.0,64.0,-1004.0,-135.0
35.0,-230.0,-37.0,350.0,0.0,342.0,94.0,-953.0,-149.0
38.0,-219.0,-39.0,326.0,21.0,378.0,129.0,-908.0,-148.0
50.0,-209.0,-43.0,287.0,46.0,406.0,158.0,-875.0,-153.0
58.0,-207.0,-41.0,238.0,73.0,427.0,185.0,-859.0,-151.0
62.0,-206.0,-41.0,181.0,96.0,445.0,202.0,-862.0,-145.0
62.0,-210.0,-34.0,125.0,118.0,459.0,203.0,-874.0,-138.0
57.0,-213.0,-35.0,74.0,145.0,466.0,206.0,-902.0,-123.0
61.0,-222.0,-40.0,37.0,175.0,468.0,198.0,-919.0,-116.0
62.0,-230.0,-40.0,14.0,206.0,464.0,194.0,-938.0,-119.0
53.0,-231.0,-35.0,5.0,241.0,456.0,164.0,-950.0,-115.0
47.0,-231.0,-33.0,9.0,276.0,445.0,140.0,-946.0,-116.0
42.0,-230.0,-31.0,23.0,306.0,434.0,129.0,-935.0,-116.0
34.0,-225.0,-33.0,36.0,331.0,421.0,104.0,-925.0,-117.0
30.0,-220.0,-31.0,43.0,351.0,410.0,91.0,-917.0,-113.0
24.0,-218.0,-31.0,46.0,369.0,398.0,60.0,-903.0,-111.0
14.0,-213.0,-29.0,51.0,383.0,392.0,36.0,-890.0,-109.0
11.0,-215.0,-27.0,50.0,390.0,388.0,10.0,-880.0,-103.0
3.0,-210.0,-27.0,46.0,394.0,385.0,-21.0,-872.0,-89.0
0.0,-213.0,-19.0,44.0,393.0,385.0,-32.0,-873.0,-64.0
-7.0,-209.0,-16.0,43.0,393.0,386.0,-52.0,-876.0,-52.0
-11.0,-216.0,-12.0,45.0,394.0,386.0,-64.0,-892.0,-37.0
-15.0,-217.0,-7.0,49.0,394.0,389.0,-92.0,-908.0,-18.0
-19.0,-222.0,-3.0,54.0,392.0,392.0,-103.0,-927.0,-17.0
-23.0,-231.0,-5.0,55.0,388.0,392.0,-117.0,-947.0,-13.0
-27.0,-231.0,-4.0,54.0,377.0,391.0,-128.0,-948.0,-14.0
-28.0,-233.0,-5.0,55.0,361.0,388.0,-139.0,-967.0,-12.0
-29.0,-239.0,-2.0,52.0,340.0,384.0,-141.0,-974.0,-16.0
-27.0,-240.0,-5.0,52.0,321.0,375.0,-150.0,-987.0,-13.0
-31.0,-239.0,-1.0,51.0,299.0,364.0,-148.0,-985.0,-2.0
-24.0,-242.0,2.0,53.0,278.0,351.0,-130.0,-980.0,2.0
-24.0,-233.0,3.0,56.0,258.0,338.0,-125.0,-981.0,17.0
-23.0,-235.0,1.0,62.0,236.0,320.0,-116.0,-972.0,22.0
-22.0,-232.0,0.0,66.0,218.0,303.0,-107.0,-971.0,18.0
-17.0,-232.0,1.0,62.0,201.0,286.0,-91.0,-958.0,16.0
-14.0,-230.0,-2.0,59.0,187.0,267.0,-79.0,-948.0,18.0
-8.0,-225.0,4.0,55.0,174.0,255.0,-67.0,-936.0,14.0
-6.0,-220.0,0.0,51.0,162.0,242.0,-51.0,-925.0,10.0
-3.0,-217.0,3.0,45.0,151.0,230.0,-47.0,-911.0,9.0
0.0,-218.0,0.0,33.0,145.0,221.0,-43.0,-909.0,12.0
-2.0,-218.0,0.0,21.0,134.0,211.0,-36.0,-921.0,9.0
-7.0,-219.0,3.0,8.0,127.0,198.0,-40.0,-917.0,11.0
-5.0,-217.0,0.0,-7.0,120.0,185.0,-41.0,-913.0,7.0
-5.0,-220.0,0.0,-25.0,114.0,174.0,-46.0,-919.0,-3.0
-6.0,-217.0,0.0,-42.0,110.0,161.0,-47.0,-919.0,-8.0
-3.0,-223.0,1.0,-56.0,109.0,146.0,-46.0,-913.0,-2.0
-1.0,-222.0,-1.0,-64.0,111.0,132.0,-46.0,-916.0,5.0
0.0,-222.0,-1.0,-70.0,114.0,118.0,-42.0,-919.0,12.0
0.0,-221.0,0.0,-74.0,115.0,99.0,-37.0,-930.0,13.0
0.0,-227.0,2.0,-78.0,117.0,84.0,-32.0,-930.0,22.0
-1.0,-224.0,3.0,-84.0,119.0,69.0,-21.0,-933.0,27.0
3.0,-228.0,5.0,-87.0,123.0,57.0,-11.0,-939.0,40.0
4.0,-228.0,8.0,-87.0,130.0,45.0,-7.0,-949.0,39.0
3.0,-233.0,2.0,-84.0,138.0,36.0,4.0,-961.0,45.0
13.0,-235.0,12.0,-82.0,147.0,26.0,15.0,-972.0,47.0
16.0,-238.0,9.0,-77.0,160.0,18.0,32.0,-977.0,54.0
19.0,-240.0,11.0,-72.0,175.0,10.0,43.0,-984.0,62.0
23.0,-241.0,16.0,-65.0,197.0,4.0,57.0,-988.0,70.0
29.0,-239.0,13.0,-56.0,218.0,-3.0,68.0,-987.0,74.0
28.0,-236.0,22.0,-44.0,239.0,-10.0,74.0,-973.0,85.0
27.0,-233.0,20.0,-28.0,259.0,-19.0,71.0,-960.0,93.0
24.0,-228.0,24.0,-8.0,274.0,-29.0,61.0,-939.0,106.0
19.0,-220.0,26.0,11.0,277.0,-39.0,50.0,-917.0,115.0
15.0,-209.0,21.0,25.0,278.0,-49.0,24.0,-879.0,115.0
9.0,-207.0,28.0,31.0,269.0,-64.0,6.0,-856.0,107.0
1.0,-201.0,24.0,29.0,256.0,-76.0,-21.0,-838.0,113.0
-5.0,-199.0,25.0,19.0,240.0,-84.0,-54.0,-831.0,101.0
-14.0,-206.0,21.0,6.0,227.0,-93.0,-86.0,-843.0,100.0
-22.0,-210.0,19.0,-7.0,220.0,-101.0,-119.0,-867.0,95.0
-28.0,-219.0,21.0,-20.0,217.0,-106.0,-135.0,-900.0,95.0
-30.0,-226.0,19.0,-36.0,220.0,-110.0,-157.0,-940.0,97.0
-35.0,-238.0,24.0,-49.0,227.0,-117.0,-169.0,-975.0,89.0
-34.0,-242.0,12.0,-64.0,239.0,-123.0,-170.0,-1000.0,77.0
-33.0,-246.0,14.0,-77.0,253.0,-131.0,-170.0,-1022.0,69.0
-35.0,-256.0,17.0,-87.0,268.0,-141.0,-154.0,-1046.0,69.0
-26.0,-258.0,16.0,-97.0,279.0,-149.0,-124.0,-1068.0,71.0
-20.0,-260.0,16.0,-107.0,287.0,-161.0,-105.0,-1079.0,74.0
-11.0,-266.0,21.0,-115.0,291.0,-172.0,-76.0,-1092.0,85.0
-7.0,-265.0,21.0,-121.0,285.0,-186.0,-54.0,-1112.0,91.0
0.0,-273.0,21.0,-125.0,265.0,-198.0,-27.0,-1121.0,100.0
1.0,-277.0,25.0,-126.0,234.0,-206.0,-14.0,-1141.0,103.0
3.0,-282.0,21.0,-123.0,186.0,-212.0,-21.0,-1152.0,98.0
-5.0,-283.0,19.0,-118.0,128.0,-213.0,-32.0,-1164.0,87.0
-8.0,-281.0,13.0,-115.0,64.0,-209.0,-64.0,-1167.0,67.0
-16.0,-284.0,8.0,-115.0,7.0,-200.0,-90.0,-1166.0,56.0
-27.0,-282.0,0.0,-114.0,-40.0,-187.0,-112.0,-1161.0,40.0
-29.0,-282.0,9.0,-114.0,-74.0,-173.0,-139.0,-1158.0,43.0
-30.0,-284.0,13.0,-109.0,-85.0,-157.0,-162.0,-1162.0,56.0
-31.0,-286.0,17.0,-99.0,-85.0,-142.0,-164.0,-1162.0,76.0
-29.0,-288.0,23.0,-87.0,-73.0,-123.0,-152.0,-1174.0,93.0
-24.0,-293.0,18.0,-81.0,-51.0,-103.0,-131.0,-1203.0,115.0
-13.0,-299.0,29.0,-79.0,-26.0,-80.0,-84.0,-1235.0,115.0
-4.0,-307.0,19.0,-83.0,-1.0,-53.0,-48.0,-1277.0,100.0
4.0,-318.0,13.0,-100.0,18.0,-27.0,-3.0,-1319.0,71.0
13.0,-328.0,7.0,-126.0,27.0,1.0,33.0,-1364.0,38.0
19.0,-344.0,-4.0,-162.0,19.0,30.0,58.0,-1406.0,0.0
24.0,-352.0,-14.0,-205.0,7.0,65.0,81.0,-1457.0,-31.0
27.0,-366.0,-17.0,-247.0,-11.0,97.0,90.0,-1493.0,-47.0
34.0,-372.0,-21.0,-267.0,-34.0,133.0,92.0,-1520.0,-57.0
26.0,-368.0,-19.0,-256.0,-64.0,166.0,95.0,-1514.0,-56.0
25.0,-361.0,-18.0,-215.0,-94.0,196.0,75.0,-1465.0,-60.0
17.0,-342.0,-18.0,-151.0,-121.0,217.0,44.0,-1399.0,-52.0
7.0,-323.0,-12.0,-75.0,-143.0,230.0,6.0,-1315.0,-48.0
-12.0,-301.0,-19.0,-5.0,-167.0,235.0,-40.0,-1232.0,-42.0
-25.0,-281.0,-16.0,44.0,-191.0,234.0,-108.0,-1162.0,-48.0
-39.0,-265.0,-17.0,66.0,-214.0,229.0,-174.0,-1113.0,-66.0
-56.0,-252.0,-29.0,55.0,-237.0,229.0,-232.0,-1071.0,-85.0
-63.0,-254.0,-32.0,23.0,-255.0,234.0,-267.0,-1054.0,-122.0
-64.0,-254.0,-44.0,-30.0,-268.0,240.0,-283.0,-1036.0,-151.0
-63.0,-249.0,-51.0,-97.0,-274.0,244.0,-279.0,-1041.0,-189.0
-57.0,-252.0,-62.0,-167.0,-271.0,245.0,-249.0,-1044.0,-233.0
-55.0,-253.0,-65.0,-229.0,-265.0,240.0,-223.0,-1053.0,-253.0
-47.0,-256.0,-70.0,-275.0,-254.0,233.0,-202.0,-1052.0,-271.0
-38.0,-248.0,-73.0,-299.0,-244.0,219.0,-183.0,-1042.0,-277.0
-30.0,-247.0,-72.0,-306.0,-239.0,202.0,-145.0,-1015.0,-285.0
