acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-232.0,77.0,101.0,62.0,-49.0,42.0,-961.0,340.0
20.0,-237.0,82.0,103.0,57.0,-47.0,45.0,-960.0,335.0
22.0,-233.0,77.0,103.0,53.0,-47.0,40.0,-967.0,339.0
17.0,-235.0,82.0,101.0,50.0,-47.0,41.0,-964.0,348.0
18.0,-236.0,82.0,101.0,48.0,-46.0,40.0,-976.0,343.0
22.0,-235.0,83.0,102.0,45.0,-46.0,42.0,-979.0,358.0
18.0,-238.0,83.0,107.0,46.0,-47.0,36.0,-980.0,364.0
20.0,-235.0,85.0,113.0,49.0,-43.0,40.0,-988.0,358.0
23.0,-237.0,86.0,118.0,53.0,-41.0,43.0,-977.0,364.0
21.0,-239.0,84.0,124.0,61.0,-38.0,51.0,-979.0,365.0
22.0,-232.0,84.0,131.0,68.0,-37.0,47.0,-972.0,367.0
21.0,-234.0,86.0,140.0,76.0,-38.0,58.0,-965.0,367.0
22.0,-232.0,83.0,145.0,80.0,-41.0,41.0,-965.0,359.0
22.0,-232.0,78.0,148.0,82.0,-44.0,51.0,-958.0,349.0
23.0,-230.0,83.0,145.0,82.0,-43.0,57.0,-955.0,355.0
21.0,-231.0,83.0,135.0,84.0,-46.0,44.0,-955.0,356.0
20.0,-227.0,83.0,123.0,88.0,-43.0,49.0,-947.0,358.0
23.0,-227.0,86.0,111.0,90.0,-41.0,44.0,-945.0,360.0
21.0,-227.0,81.0,103.0,91.0,-41.0,49.0,-945.0,351.0
22.0,-225.0,83.0,97.0,88.0,-39.0,55.0,-945.0,354.0
25.0,-234.0,81.0,91.0,84.0,-37.0,48.0,-949.0,361.0
24.0,-234.0,87.0,88.0,77.0,-35.0,46.0,-958.0,368.0
20.0,-230.0,87.0,88.0,68.0,-29.0,50.0,-958.0,361.0
19.0,-233.0,86.0,89.0,59.0,-24.0,44.0,-960.0,361.0
19.0,-233.0,85.0,91.0,51.0,-20.0,47.0,-962.0,366.0
22.0,-233.0,84.0,91.0,44.0,-18.0,39.0,-958.0,362.0
19.0,-236.0,84.0,92.0,42.0,-16.0,39.0,-964.0,358.0
14.0,-232.0,82.0,88.0,40.0,-16.0,37.0,-966.0,349.0
18.0,-230.0,83.0,87.0,39.0,-16.0,38.0,-962.0,352.0
15.0,-230.0,82.0,87.0,38.0,-16.0,30.0,-961.0,351.0
16.0,-230.0,78.0,86.0,36.0,-14.0,32.0,-960.0,344.0
14.0,-228.0,81.0,86.0,34.0,-14.0,32.0,-959.0,344.0
18.0,-231.0,81.0,83.0,31.0,-12.0,34.0,-955.0,349.0
18.0,-227.0,83.0,78.0,33.0,-14.0,31.0,-953.0,351.0
17.0,-231.0,81.0,73.0,31.0,-13.0,30.0,-953.0,347.0
17.0,-233.0,81.0,68.0,29.0,-14.0,22.0,-951.0,347.0
14.0,-229.0,78.0,63.0,27.0,-15.0,27.0,-950.0,339.0
14.0,-231.0,80.0,57.0,25.0,-19.0,24.0,-955.0,345.0
16.0,-231.0,81.0,53.0,23.0,-19.0,24.0,-961.0,342.0
14.0,-228.0,85.0,48.0,23.0,-21.0,26.0,-964.0,343.0
18.0,-234.0,84.0,47.0,21.0,-21.0,22.0,-961.0,342.0
16.0,-235.0,80.0,47.0,22.0,-22.0,26.0,-967.0,350.0
12.0,-234.0,80.0,47.0,23.0,-24.0,27.0,-970.0,356.0
17.0,-237.0,82.0,52.0,25.0,-24.0,24.0,-976.0,356.0
15.0,-237.0,84.0,58.0,25.0,-27.0,24.0,-978.0,360.0
17.0,-237.0,82.0,67.0,24.0,-25.0,23.0,-979.0,348.0
18.0,-237.0,82.0,77.0,22.0,-24.0,28.0,-979.0,345.0
18.0,-239.0,82.0,85.0,18.0,-19.0,27.0,-973.0,343.0
16.0,-237.0,79.0,92.0,14.0,-17.0,27.0,-975.0,341.0
17.0,-235.0,82.0,99.0,12.0,-15.0,34.0,-964.0,341.0
16.0,-234.0,75.0,103.0,10.0,-13.0,26.0,-964.0,339.0
15.0,-230.0,77.0,106.0,10.0,-14.0,32.0,-963.0,339.0
17.0,-232.0,85.0,111.0,8.0,-15.0,31.0,-962.0,346.0
13.0,-234.0,86.0,115.0,6.0,-15.0,24.0,-959.0,354.0
16.0,-233.0,86.0,120.0,7.0,-20.0,26.0,-959.0,355.0
17.0,-230.0,84.0,124.0,8.0,-19.0,29.0,-954.0,357.0
17.0,-230.0,86.0,124.0,7.0,-18.0,32.0,-957.0,354.0
18.0,-231.0,82.0,124.0,5.0,-17.0,33.0,-960.0,356.0
19.0,-231.0,82.0,121.0,2.0,-14.0,37.0,-952.0,353.0
17.0,-229.0,86.0,117.0,-1.0,-11.0,34.0,-956.0,360.0
18.0,-231.0,85.0,112.0,-3.0,-12.0,38.0,-959.0,359.0
18.0,-232.0,87.0,108.0,-5.0,-10.0,42.0,-959.0,365.0
23.0,-230.0,81.0,104.0,-6.0,-9.0,39.0,-961.0,360.0
22.0,-233.0,82.0,103.0,-5.0,-8.0,44.0,-962.0,361.0
19.0,-238.0,80.0,101.0,-6.0,-10.0,44.0,-956.0,370.0
23.0,-230.0,84.0,102.0,-7.0,-9.0,45.0,-959.0,363.0
23.0,-232.0,85.0,103.0,-6.0,-9.0,48.0,-952.0,367.0
24.0,-233.0,89.0,104.0,-5.0,-10.0,44.0,-953.0,364.0
21.0,-229.0,86.0,102.0,-6.0,-11.0,43.0,-951.0,359.0
22.0,-231.0,84.0,100.0,-7.0,-13.0,48.0,-950.0,352.0
22.0,-230.0,86.0,94.0,-10.0,-11.0,47.0,-952.0,360.0
21.0,-228.0,80.0,90.0,-16.0,-9.0,46.0,-950.0,362.0
24.0,-230.0,86.0,84.0,-20.0,-6.0,53.0,-953.0,363.0
26.0,-226.0,87.0,77.0,-24.0,-2.0,56.0,-953.0,354.0
20.0,-228.0,87.0,73.0,-24.0,-2.0,56.0,-954.0,354.0
25.0,-230.0,81.0,71.0,-21.0,-4.0,50.0,-958.0,362.0
24.0,-232.0,84.0,69.0,-15.0,-8.0,59.0,-958.0,350.0
24.0,-233.0,83.0,68.0,-8.0,-12.0,52.0,-961.0,356.0
22.0,-232.0,84.0,67.0,-3.0,-15.0,56.0,-958.0,357.0
24.0,-232.0,83.0,66.0,-1.0,-17.0,58.0,-959.0,356.0
26.0,-235.0,81.0,67.0,2.0,-19.0,60.0,-962.0,361.0
24.0,-231.0,88.0,68.0,2.0,-19.0,58.0,-960.0,365.0
25.0,-232.0,85.0,69.0,2.0,-15.0,59.0,-954.0,362.0
22.0,-230.0,89.0,70.0,2.0,-10.0,59.0,-959.0,362.0
25.0,-232.0,88.0,70.0,3.0,-11.0,60.0,-955.0,364.0
22.0,-231.0,94.0,72.0,2.0,-12.0,54.0,-950.0,364.0
23.0,-230.0,84.0,72.0,0.0,-13.0,49.0,-950.0,367.0
25.0,-231.0,85.0,73.0,-4.0,-13.0,47.0,-948.0,366.0
20.0,-229.0,85.0,70.0,-8.0,-10.0,44.0,-948.0,366.0
20.0,-228.0,85.0,66.0,-13.0,-6.0,50.0,-946.0,358.0
21.0,-227.0,84.0,61.0,-15.0,-1.0,46.0,-947.0,359.0
21.0,-230.0,86.0,51.0,-20.0,6.0,52.0,-948.0,350.0
19.0,-232.0,83.0,44.0,-18.0,8.0,37.0,-949.0,355.0
26.0,-233.0,85.0,38.0,-14.0,6.0,47.0,-950.0,357.0
21.0,-228.0,80.0,35.0,-11.0,2.0,63.0,-949.0,359.0
25.0,-234.0,86.0,34.0,-4.0,-5.0,60.0,-960.0,361.0
26.0,-234.0,84.0,35.0,0.0,-10.0,63.0,-957.0,365.0
17.0,-231.0,81.0,41.0,2.0,-12.0,61.0,-962.0,367.0
23.0,-235.0,87.0,50.0,3.0,-16.0,58.0,-962.0,361.0
23.0,-235.0,85.0,61.0,2.0,-16.0,59.0,-975.0,361.0
24.0,-233.0,83.0,70.0,-1.0,-16.0,51.0,-962.0,355.0
23.0,-234.0,85.0,75.0,-1.0,-10.0,55.0,-964.0,353.0
20.0,-232.0,85.0,78.0,-2.0,-7.0,45.0,-963.0,356.0
25.0,-232.0,81.0,80.0,0.0,-5.0,58.0,-964.0,360.0
22.0,-232.0,83.0,80.0,0.0,-6.0,57.0,-962.0,356.0
24.0,-237.0,87.0,84.0,2.0,-8.0,58.0,-961.0,358.0
20.0,-235.0,80.0,88.0,4.0,-10.0,52.0,-959.0,348.0
20.0,-228.0,79.0,90.0,5.0,-12.0,54.0,-963.0,358.0
25.0,-230.0,74.0,92.0,7.0,-14.0,43.0,-960.0,353.0
22.0,-231.0,84.0,95.0,10.0,-13.0,46.0,-955.0,358.0
19.0,-231.0,82.0,94.0,12.0,-11.0,46.0,-956.0,357.0
21.0,-231.0,84.0,92.0,12.0,-9.0,43.0,-954.0,361.0
22.0,-230.0,86.0,91.0,9.0,-8.0,45.0,-957.0,361.0
21.0,-231.0,85.0,88.0,10.0,-8.0,42.0,-958.0,362.0
21.0,-230.0,87.0,87.0,9.0,-11.0,46.0,-956.0,360.0
23.0,-230.0,86.0,85.0,13.0,-15.0,46.0,-958.0,362.0
20.0,-231.0,85.0,82.0,17.0,-16.0,49.0,-957.0,362.0
17.0,-230.0,84.0,78.0,17.0,-16.0,46.0,-958.0,361.0
21.0,-231.0,84.0,76.0,20.0,-18.0,46.0,-959.0,361.0
24.0,-227.0,95.0,77.0,19.0,-14.0,38.0,-961.0,356.0
20.0,-231.0,84.0,79.0,18.0,-11.0,41.0,-959.0,360.0
20.0,-229.0,83.0,83.0,17.0,-9.0,43.0,-957.0,356.0
19.0,-229.0,87.0,85.0,15.0,-3.0,45.0,-954.0,360.0
20.0,-231.0,88.0,87.0,14.0,-2.0,43.0,-955.0,364.0
18.0,-231.0,86.0,86.0,12.0,-2.0,36.0,-950.0,368.0
22.0,-227.0,85.0,85.0,12.0,-4.0,42.0,-955.0,361.0
23.0,-233.0,87.0,81.0,12.0,-9.0,45.0,-949.0,361.0
20.0,-231.0,83.0,76.0,11.0,-11.0,40.0,-947.0,364.0
25.0,-232.0,87.0,69.0,13.0,-13.0,38.0,-952.0,360.0
17.0,-234.0,88.0,61.0,15.0,-12.0,38.0,-948.0,360.0
17.0,-228.0,84.0,54.0,16.0,-7.0,41.0,-954.0,363.0
20.0,-230.0,87.0,51.0,16.0,-3.0,48.0,-952.0,369.0
24.0,-231.0,88.0,49.0,13.0,-1.0,40.0,-955.0,373.0
21.0,-231.0,85.0,51.0,12.0,-4.0,39.0,-957.0,371.0
22.0,-229.0,87.0,54.0,11.0,-7.0,45.0,-957.0,366.0
21.0,-229.0,85.0,55.0,12.0,-9.0,48.0,-958.0,369.0
23.0,-232.0,85.0,56.0,11.0,-12.0,47.0,-957.0,371.0
22.0,-231.0,83.0,54.0,10.0,-12.0,54.0,-962.0,377.0
23.0,-236.0,88.0,52.0,8.0,-12.0,52.0,-960.0,375.0
19.0,-232.0,87.0,52.0,7.0,-11.0,44.0,-960.0,376.0
25.0,-232.0,81.0,56.0,8.0,-14.0,39.0,-956.0,372.0
20.0,-233.0,87.0,59.0,10.0,-15.0,48.0,-960.0,372.0
19.0,-229.0,88.0,63.0,12.0,-15.0,47.0,-954.0,373.0
23.0,-236.0,87.0,67.0,15.0,-15.0,47.0,-957.0,374.0
19.0,-232.0,89.0,69.0,15.0,-14.0,45.0,-956.0,373.0
22.0,-229.0,84.0,71.0,17.0,-12.0,48.0,-958.0,373.0
20.0,-230.0,85.0,72.0,18.0,-10.0,49.0,-953.0,375.0
22.0,-230.0,88.0,72.0,20.0,-9.0,44.0,-956.0,372.0
19.0,-231.0,89.0,74.0,21.0,-10.0,45.0,-953.0,374.0
17.0,-230.0,88.0,76.0,23.0,-12.0,51.0,-951.0,377.0
24.0,-231.0,84.0,78.0,25.0,-13.0,49.0,-953.0,372.0
17.0,-233.0,83.0,83.0,24.0,-15.0,49.0,-955.0,374.0
20.0,-231.0,88.0,88.0,20.0,-18.0,43.0,-950.0,377.0
21.0,-230.0,88.0,90.0,18.0,-21.0,43.0,-955.0,371.0
20.0,-230.0,86.0,92.0,16.0,-21.0,39.0,-959.0,366.0
21.0,-231.0,89.0,94.0,14.0,-22.0,49.0,-952.0,369.0
22.0,-229.0,84.0,94.0,14.0,-22.0,42.0,-957.0,366.0
21.0,-233.0,88.0,93.0,14.0,-20.0,38.0,-955.0,369.0
21.0,-231.0,89.0,96.0,14.0,-21.0,45.0,-952.0,373.0
20.0,-231.0,85.0,97.0,15.0,-22.0,44.0,-957.0,360.0
22.0,-231.0,83.0,98.0,16.0,-20.0,43.0,-959.0,362.0
22.0,-232.0,87.0,96.0,17.0,-18.0,47.0,-957.0,371.0
26.0,-232.0,84.0,92.0,16.0,-15.0,49.0,-954.0,359.0
20.0,-230.0,86.0,88.0,18.0,-14.0,41.0,-956.0,366.0
19.0,-229.0,89.0,84.0,19.0,-13.0,42.0,-952.0,362.0
22.0,-234.0,85.0,81.0,18.0,-14.0,48.0,-958.0,367.0
19.0,-231.0,87.0,80.0,16.0,-17.0,46.0,-960.0,372.0
20.0,-233.0,86.0,80.0,12.0,-17.0,40.0,-956.0,369.0
22.0,-231.0,87.0,80.0,10.0,-15.0,41.0,-960.0,364.0
20.0,-231.0,88.0,80.0,9.0,-13.0,49.0,-958.0,371.0
19.0,-231.0,90.0,82.0,9.0,-11.0,41.0,-956.0,371.0
20.0,-230.0,89.0,87.0,9.0,-11.0,40.0,-957.0,374.0
22.0,-232.0,90.0,90.0,10.0,-8.0,35.0,-960.0,370.0
23.0,-234.0,92.0,93.0,12.0,-6.0,41.0,-955.0,367.0
16.0,-228.0,87.0,93.0,10.0,-6.0,40.0,-953.0,369.0
18.0,-230.0,84.0,91.0,10.0,-8.0,48.0,-951.0,370.0
20.0,-227.0,84.0,88.0,8.0,-7.0,52.0,-951.0,360.0
21.0,-231.0,83.0,84.0,6.0,-6.0,50.0,-951.0,362.0
20.0,-227.0,85.0,79.0,5.0,-4.0,48.0,-945.0,355.0
22.0,-228.0,83.0,73.0,5.0,-3.0,51.0,-949.0,356.0
19.0,-229.0,83.0,67.0,3.0,0.0,56.0,-947.0,359.0
20.0,-227.0,86.0,61.0,3.0,2.0,52.0,-946.0,362.0
22.0,-230.0,86.0,58.0,4.0,5.0,55.0,-953.0,367.0
25.0,-231.0,87.0,58.0,6.0,4.0,53.0,-952.0,367.0
22.0,-232.0,86.0,60.0,7.0,4.0,57.0,-958.0,370.0
23.0,-230.0,89.0,60.0,7.0,6.0,54.0,-954.0,374.0
24.0,-231.0,88.0,63.0,6.0,5.0,56.0,-952.0,382.0
22.0,-231.0,90.0,67.0,6.0,4.0,52.0,-957.0,381.0
24.0,-229.0,91.0,69.0,6.0,4.0,52.0,-953.0,378.0
23.0,-232.0,91.0,69.0,6.0,4.0,47.0,-956.0,379.0
23.0,-231.0,89.0,68.0,9.0,6.0,44.0,-955.0,376.0
21.0,-231.0,88.0,66.0,11.0,4.0,55.0,-949.0,379.0
23.0,-232.0,92.0,65.0,14.0,3.0,53.0,-952.0,379.0
22.0,-227.0,90.0,67.0,17.0,0.0,48.0,-952.0,381.0
17.0,-233.0,88.0,65.0,17.0,-3.0,44.0,-954.0,372.0
20.0,-228.0,87.0,63.0,18.0,-2.0,47.0,-951.0,380.0
21.0,-232.0,92.0,61.0,17.0,-3.0,42.0,-956.0,381.0
19.0,-230.0,90.0,61.0,16.0,-2.0,48.0,-951.0,378.0
19.0,-233.0,92.0,62.0,14.0,0.0,40.0,-955.0,376.0
21.0,-229.0,89.0,63.0,12.0,2.0,42.0,-949.0,377.0
18.0,-231.0,88.0,65.0,11.0,2.0,43.0,-954.0,378.0
20.0,-231.0,90.0,68.0,10.0,3.0,46.0,-959.0,377.0
22.0,-230.0,91.0,71.0,10.0,1.0,48.0,-956.0,378.0
21.0,-233.0,89.0,74.0,11.0,-3.0,45.0,-950.0,377.0
21.0,-227.0,88.0,75.0,10.0,-7.0,43.0,-949.0,371.0
19.0,-231.0,86.0,73.0,10.0,-8.0,40.0,-955.0,375.0
15.0,-232.0,86.0,71.0,9.0,-7.0,39.0,-950.0,374.0
21.0,-232.0,85.0,68.0,8.0,-7.0,39.0,-947.0,373.0
19.0,-230.0,83.0,66.0,6.0,-6.0,39.0,-953.0,353.0
22.0,-230.0,90.0,65.0,5.0,-5.0,41.0,-953.0,366.0
21.0,-229.0,91.0,65.0,8.0,-4.0,43.0,-959.0,368.0
21.0,-231.0,86.0,66.0,10.0,-7.0,36.0,-957.0,369.0
19.0,-234.0,88.0,67.0,11.0,-9.0,42.0,-961.0,369.0
21.0,-229.0,85.0,71.0,13.0,-12.0,40.0,-962.0,370.0
18.0,-233.0,85.0,77.0,13.0,-11.0,44.0,-960.0,371.0
21.0,-234.0,86.0,80.0,14.0,-14.0,38.0,-960.0,368.0
22.0,-233.0,88.0,82.0,12.0,-14.0,37.0,-959.0,369.0
20.0,-232.0,86.0,83.0,12.0,-14.0,39.0,-961.0,370.0
18.0,-230.0,86.0,85.0,12.0,-12.0,39.0,-957.0,363.0
19.0,-232.0,88.0,83.0,13.0,-9.0,39.0,-951.0,366.0
17.0,-230.0,89.0,82.0,13.0,-5.0,39.0,-958.0,367.0
21.0,-231.0,86.0,79.0,15.0,-1.0,45.0,-955.0,374.0
20.0,-233.0,82.0,77.0,17.0,1.0,47.0,-956.0,377.0
20.0,-231.0,85.0,78.0,19.0,-1.0,43.0,-961.0,378.0
23.0,-230.0,91.0,79.0,20.0,-5.0,41.0,-959.0,379.0
20.0,-232.0,87.0,81.0,17.0,-8.0,45.0,-954.0,375.0
22.0,-233.0,91.0,81.0,13.0,-9.0,47.0,-959.0,377.0
17.0,-231.0,88.0,82.0,9.0,-9.0,36.0,-953.0,374.0
19.0,-232.0,91.0,80.0,3.0,-8.0,47.0,-957.0,373.0
24.0,-232.0,90.0,77.0,2.0,-5.0,44.0,-955.0,375.0
22.0,-231.0,90.0,78.0,4.0,-5.0,40.0,-958.0,374.0
18.0,-230.0,86.0,78.0,5.0,-4.0,36.0,-956.0,375.0
21.0,-233.0,88.0,82.0,3.0,-6.0,39.0,-952.0,377.0
19.0,-233.0,88.0,86.0,1.0,-6.0,39.0,-954.0,379.0
20.0,-226.0,88.0,89.0,-1.0,-8.0,47.0,-950.0,378.0
20.0,-229.0,85.0,91.0,-1.0,-10.0,42.0,-953.0,372.0
17.0,-225.0,84.0,90.0,-2.0,-11.0,40.0,-955.0,375.0
20.0,-227.0,92.0,90.0,0.0,-12.0,44.0,-947.0,377.0
24.0,-232.0,86.0,89.0,2.0,-14.0,42.0,-949.0,382.0
19.0,-228.0,89.0,88.0,2.0,-11.0,38.0,-949.0,376.0
21.0,-227.0,90.0,88.0,4.0,-10.0,48.0,-948.0,384.0
20.0,-229.0,90.0,90.0,7.0,-11.0,41.0,-945.0,381.0
21.0,-228.0,89.0,91.0,10.0,-11.0,43.0,-952.0,384.0
21.0,-230.0,95.0,96.0,11.0,-11.0,48.0,-949.0,387.0
22.0,-232.0,94.0,101.0,11.0,-12.0,49.0,-956.0,383.0
23.0,-230.0,92.0,105.0,7.0,-11.0,44.0,-954.0,384.0
21.0,-228.0,94.0,108.0,4.0,-10.0,43.0,-952.0,381.0
20.0,-228.0,95.0,110.0,0.0,-9.0,44.0,-946.0,384.0
25.0,-230.0,92.0,113.0,-2.0,-4.0,39.0,-944.0,390.0
17.0,-234.0,90.0,113.0,-2.0,-1.0,40.0,-944.0,381.0
23.0,-231.0,96.0,110.0,-3.0,3.0,38.0,-946.0,385.0
22.0,-227.0,95.0,108.0,1.0,1.0,38.0,-941.0,389.0
20.0,-230.0,93.0,104.0,2.0,1.0,40.0,-943.0,386.0
19.0,-229.0,90.0,101.0,5.0,-2.0,42.0,-945.0,389.0
24.0,-230.0,90.0,97.0,3.0,-5.0,48.0,-943.0,392.0
21.0,-228.0,90.0,95.0,2.0,-8.0,37.0,-946.0,385.0
21.0,-227.0,88.0,94.0,0.0,-8.0,37.0,-946.0,381.0
20.0,-227.0,89.0,91.0,0.0,-9.0,45.0,-945.0,385.0
16.0,-224.0,92.0,93.0,-2.0,-6.0,36.0,-941.0,386.0
22.0,-230.0,91.0,95.0,-2.0,-6.0,48.0,-938.0,384.0
19.0,-229.0,91.0,97.0,0.0,-2.0,52.0,-945.0,382.0
22.0,-229.0,93.0,97.0,1.0,-3.0,48.0,-943.0,379.0
22.0,-227.0,91.0,97.0,4.0,-5.0,38.0,-943.0,387.0
19.0,-227.0,88.0,94.0,4.0,-7.0,43.0,-942.0,382.0
21.0,-227.0,90.0,92.0,4.0,-9.0,41.0,-942.0,382.0
22.0,-227.0,92.0,89.0,3.0,-11.0,47.0,-942.0,384.0
22.0,-226.0,90.0,87.0,1.0,-11.0,42.0,-945.0,379.0
25.0,-231.0,89.0,86.0,-2.0,-13.0,39.0,-949.0,382.0
18.0,-225.0,88.0,84.0,-2.0,-14.0,41.0,-946.0,379.0
24.0,-230.0,90.0,83.0,0.0,-14.0,45.0,-942.0,377.0
24.0,-229.0,93.0,82.0,4.0,-15.0,48.0,-939.0,377.0
19.0,-232.0,88.0,86.0,9.0,-15.0,43.0,-948.0,383.0
21.0,-229.0,96.0,91.0,16.0,-17.0,45.0,-945.0,387.0
21.0,-228.0,90.0,97.0,18.0,-16.0,42.0,-951.0,385.0
19.0,-228.0,90.0,103.0,18.0,-18.0,47.0,-947.0,383.0
22.0,-231.0,95.0,107.0,16.0,-18.0,40.0,-950.0,390.0
22.0,-226.0,93.0,109.0,14.0,-18.0,47.0,-946.0,389.0
19.0,-227.0,92.0,108.0,13.0,-17.0,43.0,-944.0,385.0
21.0,-226.0,94.0,105.0,11.0,-15.0,43.0,-946.0,392.0
21.0,-223.0,93.0,98.0,12.0,-11.0,52.0,-944.0,382.0
19.0,-225.0,97.0,90.0,14.0,-7.0,47.0,-939.0,389.0
21.0,-225.0,90.0,84.0,18.0,-6.0,51.0,-941.0,392.0
22.0,-228.0,97.0,79.0,20.0,-8.0,46.0,-941.0,405.0
19.0,-226.0,95.0,79.0,22.0,-9.0,51.0,-940.0,404.0
22.0,-226.0,97.0,80.0,20.0,-10.0,47.0,-937.0,398.0
21.0,-228.0,96.0,82.0,18.0,-7.0,47.0,-940.0,401.0
23.0,-227.0,97.0,83.0,15.0,-7.0,46.0,-940.0,399.0
19.0,-226.0,95.0,80.0,10.0,-5.0,46.0,-937.0,394.0
18.0,-225.0,97.0,76.0,4.0,-3.0,42.0,-943.0,392.0
21.0,-223.0,94.0,72.0,0.0,1.0,52.0,-944.0,396.0
21.0,-229.0,94.0,66.0,1.0,2.0,47.0,-948.0,402.0
24.0,-232.0,97.0,62.0,0.0,2.0,48.0,-944.0,405.0
24.0,-230.0,98.0,62.0,2.0,3.0,44.0,-947.0,400.0
21.0,-229.0,90.0,66.0,6.0,0.0,49.0,-949.0,402.0
20.0,-229.0,95.0,74.0,9.0,-1.0,42.0,-947.0,401.0
22.0,-231.0,94.0,79.0,11.0,-4.0,47.0,-952.0,393.0
22.0,-229.0,96.0,84.0,13.0,-5.0,40.0,-945.0,397.0
22.0,-227.0,95.0,87.0,13.0,-6.0,47.0,-945.0,397.0
22.0,-230.0,93.0,85.0,14.0,-4.0,42.0,-944.0,394.0
22.0,-227.0,95.0,82.0,16.0,-2.0,46.0,-942.0,394.0
19.0,-227.0,95.0,76.0,18.0,-1.0,46.0,-941.0,400.0
20.0,-225.0,98.0,72.0,20.0,-2.0,38.0,-941.0,397.0
22.0,-225.0,96.0,71.0,18.0,-3.0,39.0,-942.0,395.0
19.0,-227.0,99.0,70.0,15.0,-5.0,40.0,-941.0,397.0
19.0,-231.0,95.0,70.0,12.0,-6.0,47.0,-944.0,399.0
19.0,-227.0,93.0,69.0,9.0,-8.0,42.0,-944.0,396.0
19.0,-227.0,94.0,68.0,9.0,-9.0,42.0,-943.0,392.0
21.0,-229.0,96.0,70.0,8.0,-10.0,41.0,-950.0,392.0
20.0,-227.0,89.0,70.0,8.0,-10.0,43.0,-945.0,392.0
22.0,-227.0,93.0,72.0,9.0,-8.0,40.0,-947.0,390.0
16.0,-229.0,93.0,75.0,11.0,-10.0,36.0,-944.0,386.0
17.0,-226.0,95.0,79.0,13.0,-9.0,39.0,-942.0,395.0
17.0,-224.0,94.0,82.0,16.0,-9.0,38.0,-943.0,400.0
20.0,-229.0,95.0,85.0,16.0,-11.0,36.0,-938.0,392.0
19.0,-231.0,97.0,85.0,15.0,-12.0,40.0,-944.0,393.0
22.0,-227.0,93.0,84.0,14.0,-14.0,40.0,-936.0,396.0
20.0,-225.0,94.0,79.0,11.0,-14.0,39.0,-941.0,398.0
19.0,-230.0,97.0,74.0,9.0,-14.0,37.0,-938.0,392.0
20.0,-227.0,93.0,68.0,8.0,-11.0,34.0,-938.0,391.0
15.0,-227.0,95.0,60.0,8.0,-12.0,38.0,-942.0,396.0
19.0,-228.0,93.0,55.0,7.0,-10.0,39.0,-948.0,393.0
21.0,-229.0,91.0,52.0,8.0,-10.0,34.0,-948.0,387.0
21.0,-229.0,94.0,51.0,7.0,-10.0,39.0,-948.0,398.0
20.0,-232.0,94.0,54.0,7.0,-11.0,38.0,-951.0,395.0
22.0,-233.0,94.0,57.0,5.0,-12.0,37.0,-952.0,391.0
24.0,-231.0,89.0,60.0,6.0,-10.0,44.0,-951.0,391.0
16.0,-229.0,90.0,63.0,7.0,-8.0,43.0,-951.0,394.0
21.0,-229.0,94.0,64.0,10.0,-4.0,42.0,-947.0,389.0
22.0,-227.0,92.0,66.0,12.0,-2.0,45.0,-953.0,392.0
21.0,-230.0,93.0,68.0,14.0,-1.0,48.0,-952.0,392.0
21.0,-230.0,94.0,69.0,16.0,-5.0,46.0,-947.0,395.0
20.0,-229.0,92.0,71.0,15.0,-8.0,42.0,-943.0,390.0
18.0,-230.0,91.0,70.0,14.0,-9.0,41.0,-946.0,391.0
17.0,-227.0,87.0,66.0,12.0,-10.0,44.0,-941.0,386.0
18.0,-228.0,92.0,63.0,8.0,-12.0,39.0,-942.0,382.0
22.0,-227.0,93.0,59.0,6.0,-8.0,40.0,-942.0,384.0
23.0,-230.0,97.0,54.0,5.0,-6.0,47.0,-945.0,384.0
19.0,-229.0,92.0,53.0,5.0,-2.0,37.0,-945.0,387.0
23.0,-228.0,91.0,53.0,6.0,0.0,41.0,-948.0,390.0
19.0,-229.0,92.0,53.0,9.0,-1.0,37.0,-949.0,388.0
22.0,-231.0,91.0,56.0,11.0,-1.0,43.0,-949.0,388.0
22.0,-234.0,93.0,58.0,12.0,-3.0,44.0,-944.0,385.0
22.0,-233.0,91.0,61.0,11.0,-6.0,47.0,-955.0,390.0
21.0,-229.0,96.0,62.0,11.0,-7.0,46.0,-950.0,390.0
23.0,-228.0,88.0,66.0,10.0,-8.0,42.0,-946.0,393.0
20.0,-231.0,93.0,69.0,8.0,-8.0,44.0,-950.0,396.0
20.0,-230.0,90.0,71.0,7.0,-6.0,42.0,-947.0,390.0
20.0,-228.0,92.0,73.0,6.0,-5.0,39.0,-946.0,393.0
18.0,-229.0,95.0,76.0,6.0,-5.0,38.0,-946.0,398.0
21.0,-228.0,93.0,78.0,4.0,-7.0,39.0,-948.0,400.0
17.0,-225.0,90.0,77.0,2.0,-9.0,40.0,-945.0,392.0
22.0,-227.0,95.0,78.0,3.0,-12.0,37.0,-946.0,399.0
21.0,-224.0,95.0,76.0,4.0,-12.0,40.0,-941.0,394.0
20.0,-229.0,94.0,75.0,6.0,-14.0,40.0,-940.0,395.0
20.0,-228.0,96.0,72.0,6.0,-17.0,36.0,-945.0,393.0
21.0,-226.0,94.0,72.0,3.0,-16.0,38.0,-942.0,395.0
17.0,-229.0,93.0,71.0,4.0,-14.0,38.0,-942.0,386.0
